fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.49288330078125;-0.0370340633392334;1.5817588567733765;-0.23987531661987305;-0.3870849609375;-13.097360610961914
0.4929042816162109;-0.031530978679656985;1.592411756515503;-0.22992542266845703;-0.3920732116699219;-13.171426773071289
0.49302978515625;-0.02602271318435669;1.6297980546951294;-0.21996944427490234;-0.3970664978027344;-13.245492935180664
0.49303665161132815;-0.020494375228881836;1.6352455615997314;-0.214492130279541;-0.39797252655029297;-12.658170700073242
0.49288330078125;-0.014961211681365967;1.5817590951919556;-0.20900705337524414;-0.39887992858886717;-12.732236862182617
0.4929042816162109;-0.009458128213882446;1.5924102067947388;-0.20351430892944336;-0.3997892761230469;-12.806303024291992
0.49302978515625;-0.0039498618245124816;1.6297987699508667;-0.19801410675048828;-0.4007011032104492;-12.880369186401367
0.49303665161132815;0.0015784770250320435;1.6352462768554688;-0.19250661849975587;-0.40161598205566407;-12.954435348510742
0.49288330078125;0.00711164116859436;1.5817592144012451;-0.1869921112060547;-0.4025344467163086;-13.028501510620117
0.4929042816162109;0.01261472463607788;1.5924103260040283;-0.18147085189819337;-0.4034569549560547;-13.102567672729492
0.49302978515625;0.01812299132347107;1.6297988891601562;-0.17592039108276367;-0.4035734558105469;-12.51524543762207
0.49303665161132815;0.023651330471038817;1.6352463960647583;-0.17036203384399415;-0.40369022369384766;-12.589311599731445
0.49288330078125;0.02918449878692627;1.5817593336105347;-0.1647958564758301;-0.4038077926635742;-12.66337776184082
0.4929042816162109;0.03468758344650268;1.5924104452133179;-0.15922191619873047;-0.40392681121826174;-12.737443923950195
0.49302978515625;0.04019585132598877;1.6297990083694458;-0.15364028930664062;-0.4040477752685547;-12.81151008605957
0.49303665161132815;0.04572420120239258;1.6352465152740479;-0.1480512046813965;-0.40417129516601563;-12.885576248168945
0.49288330078125;0.05125737190246582;1.5817594528198242;-0.1424548625946045;-0.40429790496826173;-12.95964241027832
0.4929042816162109;0.05676046848297119;1.5924099683761597;-0.13685152053833008;-0.4044281005859375;-13.033708572387695
0.49160114288330076;0.06220566749572754;1.812341570854187;-0.1313061809539795;-0.40416248321533205;-12.446386337280273
0.49106597900390625;0.06773102760314942;1.744038701057434;-0.1257529640197754;-0.4038965606689453;-12.520452499389648
0.4909090805053711;0.07328003883361817;1.6757358312606812;-0.12019186973571777;-0.4036309432983398;-12.594518661499023
0.4911312484741211;0.07882681369781494;1.6074329614639282;-0.11462294578552246;-0.40336620330810546;-12.668584823608398
0.48990711212158206;0.08424137115478515;1.8698240518569946;-0.10904626846313477;-0.4031028747558594;-12.742650985717773
0.48905536651611325;0.08972685813903808;1.8015211820602417;-0.10346197128295899;-0.4028416061401367;-12.816717147827148
0.48857994079589845;0.0952577018737793;1.7332183122634888;-0.0978702163696289;-0.4025829315185547;-12.890783309936523
0.48848312377929687;0.1008080768585205;1.6649154424667358;-0.09227123260498046;-0.4023273468017578;-12.964849472045898
0.4869499206542969;0.10614338874816895;1.9273065328598022;-0.08666525840759277;-0.40207538604736326;-13.038915634155273
0.4857844543457031;0.11157087326049804;1.8590036630630493;-0.08111860275268555;-0.4018387222290039;-12.451593399047852
0.48499202728271484;0.11706523895263672;1.7907007932662964;-0.07556405067443847;-0.40160179138183594;-12.525659561157227
0.4845765686035156;0.12260087966918945;1.7223979234695435;-0.07000161647796631;-0.40136520385742186;-12.599725723266602
0.48273937225341795;0.1278392505645752;1.9847890138626099;-0.06443135738372803;-0.40112953186035155;-12.673791885375977
0.4812639617919922;0.13319079399108888;1.916486144065857;-0.058853354454040524;-0.40089534759521483;-12.747858047485352
0.480157356262207;0.13863058090209962;1.848183274269104;-0.05326774120330811;-0.4006632232666016;-12.821924209594727
0.47942440032958983;0.14413321495056153;1.779880404472351;-0.04767468929290772;-0.4004336929321289;-12.895990371704102
0.479068717956543;0.1496730327606201;1.7115775346755981;-0.04207441806793213;-0.4002073669433594;-12.970056533813477
0.4772883224487305;0.15493101119995117;1.9739686250686646;-0.036557178497314456;-0.3995896148681641;-12.382734298706055
0.47587093353271487;0.16029823303222657;1.9056657552719116;-0.031032097339630128;-0.39897106170654295;-12.45680046081543
0.4748231887817383;0.16574966430664062;1.8373628854751587;-0.025499134063720702;-0.39835227966308595;-12.530866622924805
0.4741499328613281;0.1712598991394043;1.7690600156784058;-0.01995829701423645;-0.3977338790893555;-12.60493278503418
0.47207042694091794;0.17640684127807618;2.0314512252807617;-0.014409641027450562;-0.3971164321899414;-12.678998947143555
0.4703470230102539;0.18168380737304687;1.9631483554840088;-0.008853252530097961;-0.39650054931640627;-12.75306510925293
0.46898784637451174;0.18706605911254884;1.8948454856872559;-0.003289264142513275;-0.39588672637939454;-12.827131271362305
0.4679991149902344;0.19252849578857423;1.826542615890503;0.002282148003578186;-0.39527557373046873;-12.90119743347168
0.46562728881835935;0.1975474739074707;2.0889341831207275;0.007771257162094116;-0.3961070251464844;-12.644569396972656
0.46360355377197265;0.20271661758422851;2.0206315517425537;0.01326814889907837;-0.39693973541259764;-12.718635559082031
0.46193733215332033;0.20801191329956054;1.9523286819458008;0.01877270817756653;-0.39777427673339844;-12.792701721191406
0.46063636779785155;0.21340852737426758;1.8840258121490479;0.024284777641296388;-0.39861122131347654;-12.866767883300781
0.45970672607421875;0.21888132095336915;1.815722942352295;0.029799249172210693;-0.39925323486328124;-12.610139846801758
0.4591529083251953;0.22440485000610352;1.747420072555542;0.03532154083251953;-0.399896240234375;-12.684206008911133
0.455322265625;0.23482950210571288;2.0098111629486084;0.04085155487060547;-0.40054084777832033;-12.758272171020508
0.4537134552001953;0.24014244079589844;1.9415082931518555;0.04638916015625;-0.40118759155273437;-12.832338333129883
0.4507815170288086;0.24485626220703124;2.203900098800659;0.051922459602355954;-0.401639404296875;-12.57571029663086
0.4481781768798828;0.24975921630859374;2.1355977058410645;0.05746360778808594;-0.4020919418334961;-12.649776458740234
0.44591552734375;0.2548283767700195;2.0672953128814697;0.06301252841949463;-0.40254573822021483;-12.72384262084961
0.4440041732788086;0.2600401306152344;1.9989924430847168;0.06856911182403565;-0.4030014419555664;-12.797908782958984
0.4408062744140625;0.264577751159668;2.2613842487335205;0.0741146993637085;-0.40326255798339844;-12.541280746459961
0.4379255294799805;0.26932302474975583;2.193081855773926;0.0796681547164917;-0.4035240936279297;-12.615346908569336
0.43537540435791017;0.27425384521484375;2.124779462814331;0.08522940635681152;-0.4037866973876953;-12.689413070678711
0.433167724609375;0.27934717178344726;2.0564768314361572;0.0907983684539795;-0.4040509033203125;-12.763479232788086
0.429714469909668;0.2836935234069824;2.318868637084961;0.09634965896606446;-0.4041209030151367;-12.506851196289062
0.4265658187866211;0.28826541900634767;2.250566244125366;0.1019088363647461;-0.40419105529785154;-12.580917358398438
0.42373668670654296;0.29304157257080077;2.1822638511657715;0.1074758529663086;-0.4042620086669922;-12.654983520507812
0.42124011993408206;0.29799970626831057;2.1139614582061768;0.1130020809173584;-0.4037304306030273;-12.398355484008789
0.4175428771972656;0.30214046478271483;2.3763532638549805;0.11853616714477538;-0.40319820404052736;-12.472421646118164
0.4141368865966797;0.3065239143371582;2.3080508708953857;0.12407814025878906;-0.4026658630371094;-12.546487808227539
0.4110378646850586;0.31112960815429686;2.239748477935791;0.12962797164916992;-0.40213401794433595;-12.620553970336914
0.40826053619384767;0.3159360885620117;2.1714460849761963;0.13513259887695311;-0.4014126205444336;-12.36392593383789
0.4043313598632812;0.3198575782775879;2.433837890625;0.14545788764953613;-0.39731998443603517;-12.107297897338867
0.40067901611328127;0.32403812408447263;2.3655354976654053;0.15440623283386232;-0.3907406997680664;-11.850669860839844
0.39732051849365235;0.32845821380615237;2.2972331047058105;0.163314266204834;-0.3842466735839844;-10.93265438079834
0.39427154541015624;0.33309715270996093;2.228930711746216;0.16377599716186522;-0.3787142562866211;-11.006720542907715
0.39012367248535157;0.33678646087646485;2.4913225173950195;0.16423845291137695;-0.3731740188598633;-11.08078670501709
0.3862372589111328;0.3407502746582031;2.423020124435425;0.1647022247314453;-0.3676259994506836;-11.154852867126465
0.38263046264648437;0.3449700927734375;2.35471773147583;0.1651679039001465;-0.3620703125;-11.22891902923584
0.379320068359375;0.34942619323730467;2.2864153385162354;0.16563602447509765;-0.3565071487426758;-11.302985191345215
0.37496711730957033;0.35287113189697267;2.548807144165039;0.16610713958740234;-0.3509366989135742;-11.37705135345459
0.37085933685302735;0.35660514831542967;2.4805047512054443;0.16658178329467774;-0.34535919189453124;-11.451117515563965
0.36701595306396484;0.3606108093261719;2.4122023582458496;0.1670604705810547;-0.33977489471435546;-11.52518367767334
0.36345489501953127;0.3648693084716797;2.343899965286255;0.16754369735717772;-0.33418418884277346;-11.599249839782715
0.3601929473876953;0.36936092376708984;2.27559757232666;0.16803190231323242;-0.32858737945556643;-11.67331600189209
0.355877571105957;0.372852783203125;2.537989377975464;0.16862300872802735;-0.32295707702636717;-12.739463806152344
0.3518104553222656;0.37663089752197265;2.469686985015869;0.16929737091064453;-0.31743539810180665;-14.136305809020996
0.34801063537597654;0.38067787170410156;2.4013845920562744;0.1734563446044922;-0.32111297607421874;-13.218290328979492
0.34449588775634765;0.38497467041015626;2.3330821990966797;0.17583099365234375;-0.3261312103271484;-13.623050689697266
0.3399868392944336;0.38821266174316404;2.5954740047454834;0.17603765487670897;-0.33167903900146484;-14.027811050415039
0.3357093811035156;0.39175086975097656;2.5271716117858887;0.18057039260864258;-0.33488471984863283;-13.109795570373535
0.3316833114624023;0.3955728530883789;2.458869218826294;0.18347448348999024;-0.3396162033081055;-13.514555931091309
0.32792747497558594;0.39966056823730467;2.390566825866699;0.18428070068359376;-0.34510906219482423;-13.919316291809082
0.32323986053466797;0.40263416290283205;2.652958631515503;0.1828586006164551;-0.35047550201416017;-14.324076652526855
0.3187662124633789;0.4059209442138672;2.584656238555908;0.1810433006286621;-0.3557221221923828;-14.39814281463623
0.3145272636413574;0.4095052719116211;2.5163538455963135;0.17884473800659179;-0.36081996917724607;-14.472208976745605
0.3105428123474121;0.4133706283569336;2.4480514526367188;0.17627504348754883;-0.3657411575317383;-14.54627513885498
0.30683151245117185;0.417498893737793;2.379749059677124;0.17734529495239257;-0.3767961883544922;-13.958952903747559
0.30217641830444336;0.42052310943603516;2.6421408653259277;0.175711669921875;-0.38210205078125;-14.363713264465332
0.29773860931396484;0.4238580703735352;2.573838472366333;0.17368988037109376;-0.3872725677490234;-14.437779426574707
0.2935386848449707;0.4274879837036133;2.5055360794067383;0.17129112243652345;-0.3922793197631836;-14.511845588684082
0.2895963478088379;0.4313961410522461;2.4372336864471436;0.16852838516235352;-0.39709476470947264;-14.585911750793457
0.2847751235961914;0.43414798736572263;2.6996254920959473;0.16915966033935548;-0.4081835556030273;-13.998589515686035
0.28015302658081054;0.43722240447998045;2.6313230991363525;0.16731710433959962;-0.41342060089111327;-14.403349876403809
0.27575149536132815;0.44060501098632815;2.563020706176758;0.1650921058654785;-0.4185069274902344;-14.477416038513184
0.27159107208251954;0.4442802047729492;2.494718313217163;0.16249679565429687;-0.42341468811035154;-14.551482200622559
0.26661977767944334;0.44675048828125;2.757110118865967;0.1595454502105713;-0.42811687469482423;-14.625548362731934
0.26182868957519534;0.44955421447753907;2.688807725906372;0.15969429016113282;-0.43366653442382813;-14.038226127624512
0.25724008560180667;0.4526784896850586;2.6205053329467773;0.15764565467834474;-0.43882648468017577;-14.442986488342285
0.25287542343139646;0.4561085510253906;2.5522029399871826;0.15522082328796385;-0.44382057189941404;-14.51705265045166
0.2477703857421875;0.45828899383544924;2.8145947456359863;0.1524330711364746;-0.4486216354370117;-14.591118812561035
0.23793041229248046;0.463438835144043;2.7462923526763916;0.15277286529541015;-0.45416290283203126;-14.003796577453613
0.2331698989868164;0.4662942886352539;2.677989959716797;0.15090306282043456;-0.4593901824951172;-14.408556938171387
0.22861536026000975;0.469467887878418;2.609687566757202;0.14865158081054688;-0.46446483612060546;-14.482623100280762
0.2242880630493164;0.4729450225830078;2.5413851737976074;0.1460307502746582;-0.46935894012451174;-14.556689262390137
0.21920696258544922;0.47518070220947267;2.803776979446411;0.1430549430847168;-0.47404579162597654;-14.630755424499512
0.21429027557373048;0.4777579116821289;2.7354745864868164;0.1431749153137207;-0.4795962142944336;-14.04343318939209
0.20956092834472656;0.4806646728515625;2.6671721935272217;0.1410994338989258;-0.48474544525146485;-14.448193550109863
0.20504093170166016;0.48388736724853515;2.598869800567627;0.1384615993499756;-0.488447265625;-14.702790260314941
0.19983976364135742;0.4858274459838867;2.8612616062164307;0.1374239730834961;-0.48796318054199217;-14.815964698791504
0.18977020263671876;0.490512809753418;2.792959213256836;0.1344705581665039;-0.48872013092041017;-15.519865989685059
0.1848078727722168;0.49209373474121093;2.929600954055786;0.13261238098144532;-0.48850208282470703;-16.24037742614746
0.17440170288085938;0.49284049987792966;3.237104654312134;0.13054475784301758;-0.48746940612792966;-16.33859634399414
0.16406988143920898;0.49255847930908203;3.113753318786621;0.12848350524902344;-0.48642818450927733;-16.45236587524414
0.15372998237609864;0.4921914291381836;3.002671957015991;0.12660719871520995;-0.4803799819946289;-16.880329132080078
0.1430790901184082;0.49294090270996094;3.218515157699585;0.12488842964172363;-0.4751082229614258;-17.118526458740234
0.13247617721557617;0.4930617141723633;3.2057573795318604;0.12317122459411621;-0.46985660552978514;-17.35672378540039
0.12187047004699707;0.49268150329589844;3.099797248840332;0.12145078659057618;-0.46462493896484375;-17.594921112060547
0.11640945434570313;0.4927042770385742;3.106356620788574;0.11972249984741211;-0.4594118881225586;-17.833118438720703
0.11094250679016113;0.4929203033447266;3.174708127975464;0.11798220634460449;-0.454215087890625;-18.07131576538086
0.10549048423767089;0.4930387878417969;3.2051446437835693;0.11622641563415527;-0.44903121948242186;-18.309513092041016
0.10004154205322266;0.4926895523071289;3.0947113037109375;0.11445250511169433;-0.44385623931884766;-18.547710418701172
0.09458529472351074;0.4926961517333984;3.1042182445526123;0.11265888214111328;-0.4386856842041016;-18.785907745361328
0.08912020683288574;0.49291648864746096;3.1738686561584473;0.1108450698852539;-0.43351470947265625;-19.024105072021484
0.0836704444885254;0.4930385971069336;3.205305576324463;0.10901173591613769;-0.428338623046875;-19.26230239868164
0.07822390079498291;0.4926898193359375;3.094794988632202;0.11437434196472168;-0.4297807312011719;-19.16980743408203
0.07276755332946777;0.4926963043212891;3.104255437850952;0.11984720230102539;-0.430721321105957;-19.077312469482422
0.06730244636535644;0.49291648864746096;3.1738672256469727;0.1253835678100586;-0.43115245819091796;-18.984817504882812
0.06178797721862793;0.49302455902099607;3.204219341278076;0.13090023040771484;-0.4315792083740234;-19.22301483154297
0.0562555980682373;0.4928781509399414;3.1511337757110596;0.13631531715393067;-0.43280948638916017;-19.13051986694336
0.050753483772277834;0.4929034423828125;3.163105010986328;0.14182093620300293;-0.4335343551635742;-19.03802490234375
0.04524531841278076;0.49303192138671875;3.201260805130005;0.1473071002960205;-0.4342538070678711;-19.276222229003906
0.039716753959655765;0.4930363845825195;3.2071518898010254;0.1526491165161133;-0.4357703399658203;-19.183727264404297
0.03418311357498169;0.492884521484375;3.1529018878936768;0.1581083679199219;-0.436786994934082;-19.091232299804688
0.028679792881011964;0.4929043197631836;3.163174629211426;0.16363821029663086;-0.4372950744628906;-18.998737335205078
0.02317152976989746;0.4930289840698242;3.2003705501556396;0.1691484260559082;-0.4377984619140625;-19.236934661865234
0.017643270492553712;0.49303646087646485;3.2057318687438965;0.17454587936401367;-0.43910396575927735;-19.144439697265625
0.01211024284362793;0.49288307189941405;3.1525087356567383;0.18004083633422852;-0.43990550994873046;-19.051944732666016
0.006607193946838379;0.4929045104980469;3.163273572921753;0.18558631896972655;-0.44019603729248047;-18.959449768066406
0.0010988907516002655;0.4930301284790039;3.200688123703003;0.19111196517944337;-0.44048271179199217;-19.197647094726562
-0.004429485201835632;0.4930366897583008;3.2061312198638916;0.1965565299987793;-0.4415752029418945;-19.105152130126953
-0.0099626886844635;0.4928833770751953;3.1525654792785645;0.2020787239074707;-0.4421601867675781;-19.012657165527344
-0.0154657781124115;0.49290420532226564;3.163184404373169;0.2076313591003418;-0.4422327423095703;-18.920162200927734
-0.020974032878875733;0.49302967071533205;3.200566530227661;0.21316404342651368;-0.4423022079467773;-19.15835952758789
-0.026502363681793213;0.49303665161132815;3.2060155868530273;0.21864734649658202;-0.443180046081543;-19.06586456298828
-0.032035512924194334;0.49288326263427734;3.1525561809539795;0.22418830871582032;-0.4435477447509766;-18.973369598388672
-0.03753859519958496;0.4929042434692383;3.163203477859497;0.2297395133972168;-0.4434021377563477;-18.880874633789062
-0.04304686069488525;0.49302978515625;3.2005929946899414;0.23525356292724608;-0.44274436950683593;-18.788379669189453
-0.04857519149780273;0.49303665161132815;3.2060458660125732;0.2406832504272461;-0.44158004760742187;-18.695884704589844
-0.05410836219787598;0.49288333892822267;3.152557849884033;0.2459821891784668;-0.43991928100585936;-18.603389739990234
-0.059611458778381345;0.4929043197631836;3.1632115840911865;0.2511050796508789;-0.43777606964111326;-18.510894775390625
-0.06511972427368164;0.49302978515625;3.200594902038574;0.2560081672668457;-0.43516887664794923;-18.418399810791016
-0.07052824020385742;0.4913784027099609;3.3942599296569824;0.26064945220947267;-0.4321200561523437;-18.325904846191406
-0.07592476367950439;0.48994102478027346;3.345795154571533;0.2649892425537109;-0.4286555480957031;-18.233409881591797
-0.08146288871765137;0.48958965301513674;3.297330379486084;0.2693116569519043;-0.42520130157470704;-18.471607208251953
-0.08701153755187989;0.48950695037841796;3.2488656044006348;0.2741085052490234;-0.42240348815917966;-18.379112243652344
-0.0923176383972168;0.48788215637207033;3.531095027923584;0.2786264991760254;-0.41917469024658205;-18.286617279052734
-0.09763003349304199;0.48625534057617187;3.4826302528381348;0.28282690048217773;-0.4155423355102539;-18.194122314453125
-0.10294880867004394;0.4846268463134766;3.4341654777526855;0.28701034545898435;-0.41192092895507815;-18.43231964111328
-0.10827404975891114;0.4829969787597656;3.3857007026672363;0.2910805320739746;-0.4082611465454102;-19.99329376220703
-0.11379372596740722;0.48242481231689455;3.337235927581787;0.2906131362915039;-0.4137945556640625;-20.562185287475586
-0.11933465003967285;0.4821208190917969;3.288771152496338;0.28885332107543943;-0.41906147003173827;-20.800382614135742
-0.12457169532775879;0.48028556823730467;3.571000576019287;0.28590042114257813;-0.4237644577026367;-21.0385799407959
-0.12981494903564453;0.47844806671142576;3.522535800933838;0.2829605484008789;-0.42845203399658205;-21.276777267456055
-0.1350645160675049;0.4766086578369141;3.4740710258483887;0.2800369644165039;-0.43312767028808596;-21.51497459411621
-0.1403204917907715;0.4747676086425781;3.4256062507629395;0.2803006935119629;-0.4386745834350586;-20.430397033691406
-0.1455829334259033;0.4729252624511719;3.3771414756774902;0.27924819946289064;-0.4441270065307617;-20.668594360351562
-0.15110729217529298;0.4724004364013672;3.328676700592041;0.2769389533996582;-0.449177131652832;-20.90679168701172
-0.15663822174072264;0.47187492370605466;3.280211925506592;0.27464057922363283;-0.4542102432250977;-21.144989013671875
-0.16189077377319336;0.4700846862792969;3.562441349029541;0.27235677719116214;-0.4592293930053711;-21.38318634033203
-0.167149600982666;0.468292236328125;3.513976573944092;0.2700904655456543;-0.46423843383789065;-21.621383666992188
-0.17241474151611327;0.466497917175293;3.4655117988586426;0.26784351348876956;-0.46924175262451173;-21.859580993652344
-0.17768629074096678;0.46470199584960936;3.4170470237731934;0.2656167221069336;-0.47424407958984377;-22.0977783203125
-0.18296432495117188;0.46290481567382813;3.368582248687744;0.2634097862243652;-0.47925022125244143;-22.335975646972656
-0.188038387298584;0.460657958984375;3.6508116722106934;0.26122121810913085;-0.48426471710205077;-22.574172973632812
-0.19311845779418946;0.4584083557128906;3.602346897125244;0.25881669998168944;-0.488656005859375;-22.48600959777832
-0.19820466995239258;0.45615631103515625;3.553882122039795;0.2563503265380859;-0.4926345062255859;-22.131744384765625
-0.20329713821411133;0.45390213012695313;3.5054173469543457;0.25406511306762697;-0.49319355010986327;-22.045053482055664
-0.20839593887329103;0.45164608001708983;3.4569525718688965;0.2518095779418945;-0.4928531265258789;-22.084932327270508
-0.2135011672973633;0.44938854217529295;3.4084877967834473;0.24954919815063475;-0.4925356292724609;-22.13050079345703
-0.22352615356445313;0.4446138381958008;3.6907172203063965;0.2472824478149414;-0.4922312545776367;-22.17535400390625
-0.2335570526123047;0.4398361587524414;3.6422524452209473;0.2450089645385742;-0.491942024230957;-22.217710494995117
-0.24359397888183593;0.4350558090209961;3.593787670135498;0.24272745132446288;-0.491672248840332;-22.25275230407715
-0.2536370468139648;0.43027305603027344;3.545322895050049;0.24043542861938477;-0.4913967514038086;-22.27120018005371
-0.25823699951171875;0.42716915130615235;3.827552318572998;0.23814136505126954;-0.49114776611328126;-22.292301177978516
-0.26284238815307615;0.4240615081787109;3.779087543487549;0.23584356307983398;-0.49091171264648437;-22.312198638916016
-0.2674533843994141;0.42095035552978516;3.7306227684020996;0.23354221343994142;-0.4906859588623047;-22.330909729003906
-0.27207015991210937;0.41783599853515624;3.6821579933166504;0.23123781204223634;-0.49047027587890624;-22.349275588989258
-0.27669286727905273;0.41471874237060546;3.633693218231201;0.22893037796020507;-0.4902606201171875;-22.367252349853516
-0.2813216209411621;0.4115988540649414;3.585228443145752;0.22662002563476563;-0.4900565719604492;-22.38486671447754
-0.2857941055297852;0.40831378936767576;3.867457866668701;0.22430696487426757;-0.48985408782958983;-22.402475357055664
-0.29027189254760744;0.4050247573852539;3.818993091583252;0.2219912338256836;-0.4896533203125;-22.420068740844727
-0.2947551345825195;0.4017320251464844;3.7705283164978027;0.21967304229736329;-0.4894497299194336;-22.438053131103516
-0.29924402236938474;0.3984358596801758;3.7220635414123535;0.2173524856567383;-0.4892414093017578;-22.45661163330078
-0.3032266235351562;0.39457145690917966;4.004292964935303;0.2150295639038086;-0.4890281677246094;-22.475791931152344
-0.30739168167114256;0.39090457916259763;3.9558281898498535;0.21270427703857422;-0.48880958557128906;-22.49566078186035
-0.3117295074462891;0.38744369506835935;3.9073634147644043;0.21037662506103516;-0.4885852813720703;-22.51627540588379
-0.31622989654541017;0.38419700622558595;3.858898639678955;0.20804662704467775;-0.4883547210693359;-22.5377254486084
-0.31964807510375975;0.37982540130615233;4.141128063201904;0.20571430206298827;-0.488117561340332;-22.560087203979492
-0.32307029724121095;0.37544857025146483;4.092663288116455;0.20337966918945313;-0.48787315368652345;-22.583465576171875
-0.3264968109130859;0.37106670379638673;4.044198513031006;0.20104276657104492;-0.487620964050293;-22.607986450195312
-0.32992786407470703;0.3666799926757813;3.9957337379455566;0.19841482162475585;-0.48202014923095704;-22.931549072265625
-0.3341242980957031;0.36304893493652346;3.9472689628601074;0.19595882415771484;-0.4770370101928711;-23.096895217895508
-0.3371433639526367;0.35839290618896485;4.229498386383057;0.19350282669067384;-0.47205387115478514;-23.26224136352539
-0.34016597747802735;0.3537312698364258;4.181033611297607;0.1910468292236328;-0.4670707321166992;-23.427587509155273
-0.3431924057006836;0.3490642166137695;4.132568836212158;0.1885908317565918;-0.4620875930786133;-23.592933654785156
-0.34622291564941404;0.344391975402832;4.084104061126709;0.18613483428955077;-0.45710445404052735;-23.75827980041504
-0.349257698059082;0.33971473693847654;4.03563928604126;0.18367883682250977;-0.4521213150024414;-23.923625946044922
-0.3574504852294922;0.3322197723388672;3.9871745109558105;0.18122283935546876;-0.44713817596435546;-24.088972091674805
-0.3602814483642578;0.32744693756103516;4.26940393447876;0.17876684188842773;-0.4421550369262695;-24.254318237304688
-0.36311573028564453;0.3226683807373047;4.2209391593933105;0.1829688262939453;-0.4385207748413086;-24.41966438293457
-0.3659535980224609;0.3178842926025391;4.172474384307861;0.1871708106994629;-0.43488651275634765;-24.585010528564453
-0.3687953186035156;0.3130948257446289;4.124009609222412;0.19137279510498048;-0.4312522506713867;-24.750356674194336
-0.3762947082519531;0.304905948638916;4.075544834136963;0.19679805755615234;-0.4300559616088867;-24.91570281982422
-0.37869327545166015;0.2999018669128418;4.357774257659912;0.20234615325927735;-0.4297689056396484;-25.0810489654541
-0.3810946655273437;0.29489179611206057;4.309309482574463;0.20777141571044921;-0.42857261657714846;-24.91570281982422
-0.3834991455078125;0.2898758888244629;4.260844707489014;0.21808006286621093;-0.4244266128540039;-24.750356674194336
-0.385906982421875;0.28485429763793946;4.2123799324035645;0.2228228759765625;-0.4215335464477539;-24.585010528564453
-0.3883184814453125;0.2798271942138672;4.163915157318115;0.22756568908691407;-0.4186404800415039;-24.750356674194336
-0.3954852294921875;0.27134559631347654;4.115450382232666;0.23230850219726562;-0.4157474136352539;-24.585010528564453
-0.3976822280883789;0.26624982833862304;4.397679805755615;0.2370513153076172;-0.4128543472290039;-24.750356674194336
-0.3998818206787109;0.26114797592163086;4.349215030670166;0.2465369415283203;-0.4070682144165039;-24.585010528564453
-0.40208423614501954;0.2560401725769043;4.300750255584717;0.25602256774902343;-0.4012820816040039;-24.750356674194336
-0.40428977966308594;0.25092655181884765;4.252285480499268;0.2655081939697266;-0.3954959487915039;-24.585010528564453
-0.41068004608154296;0.24184560775756836;4.203820705413818;0.27499382019042967;-0.3897098159790039;-24.750356674194336
-0.41750274658203124;0.23308486938476564;4.155355930328369;0.2844794464111328;-0.3839236831665039;-24.585010528564453
-0.41949474334716796;0.22790552139282227;4.437585353851318;0.2886814308166504;-0.38028942108154296;-24.41966438293457
-0.4214890289306641;0.22271997451782227;4.389120578765869;0.29342424392700195;-0.377396354675293;-24.585010528564453
-0.42348594665527345;0.2175283622741699;4.34065580368042;0.2976262283325195;-0.37376209259033205;-24.41966438293457
-0.4290498352050781;0.2079188346862793;4.292191028594971;0.3023690414428711;-0.370869026184082;-24.585010528564453
-0.4350725555419922;0.19859020233154298;4.2437262535095215;0.3065710258483887;-0.3672347640991211;-24.41966438293457
-0.4365997314453125;0.1932552146911621;4.525955677032471;0.3113138389587402;-0.3643416976928711;-24.585010528564453
-0.438128662109375;0.18791385650634765;4.4774909019470215;0.3155158233642578;-0.36070743560791013;-24.41966438293457
-0.43965965270996094;0.18256622314453125;4.429026126861572;0.3202586364746094;-0.35781436920166015;-24.585010528564453
-0.44435367584228513;0.1725031852722168;4.380561351776123;0.32446052551269533;-0.3541801071166992;-24.41966438293457
-0.44952964782714844;0.16267938613891603;4.332096576690674;0.32920333862304685;-0.3512870407104492;-24.585010528564453
-0.4551755142211914;0.1531178379058838;4.283631801605225;0.3334052276611328;-0.34765277862548827;-24.41966438293457
-0.45648860931396484;0.14772615432739258;4.565861225128174;0.33814804077148436;-0.3447597122192383;-24.585010528564453
-0.4578032302856445;0.14232803344726563;4.517396450042725;0.3423499298095703;-0.34112545013427736;-24.41966438293457
-0.4615908050537109;0.13188998222351075;4.468931674957275;0.34589645385742185;-0.33684917449951174;-24.254318237304688
-0.4658796691894531;0.12164766311645508;4.420466899871826;0.3500983428955078;-0.33321491241455076;-24.41966438293457
-0.4701708984375;0.1113991928100586;4.372002124786377;0.35484115600585936;-0.3303218460083008;-24.585010528564453
-0.4744648742675781;0.10114470481872559;4.323537349700928;0.3632451248168945;-0.3230533218383789;-24.41966438293457
-0.4755618286132812;0.09570496559143066;4.605766773223877;0.3667916488647461;-0.3187770462036133;-24.254318237304688
-0.47666000366210937;0.09025873184204102;4.557301998138428;0.370993537902832;-0.3151427841186523;-24.41966438293457
-0.4800281524658203;0.07967789649963379;4.5088372230529785;0.37454006195068357;-0.3108665084838867;-24.254318237304688
-0.4833981704711914;0.06909072399139404;4.460372447967529;0.3787419509887695;-0.30723224639892577;-24.41966438293457
-0.4867703628540039;0.058497314453125;4.41190767288208;0.3822884750366211;-0.30295597076416014;-24.254318237304688
-0.49014503479003907;0.047897777557373046;4.363442897796631;0.38649036407470705;-0.2993217086791992;-24.41966438293457
