fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.16257404327392577;-0.18893430709838868;1242.09423828125;-0.4930247116088867;0.10298205375671386;212.12049865722656
0.15857255935668946;-0.19216018676757812;1242.5147705078125;-0.4926832962036133;0.09747086524963379;212.0087890625
0.1617569160461426;-0.1965208625793457;1243.5968017578125;-0.4926926040649414;0.09201635360717773;212.01925659179688
0.17265642166137696;-0.195633487701416;1244.6788330078125;-0.492916374206543;0.08655205726623535;212.08990478515625
0.1822439956665039;-0.1903737449645996;1245.099365234375;-0.4930257797241211;0.08103756904602051;212.12071228027344
0.19166702270507813;-0.18534215927124023;1245.5198974609375;-0.4928774642944336;0.07550492763519287;212.06683349609375
0.1941383934020996;-0.17468954086303712;1245.9404296875;-0.49290172576904295;0.07000292778015137;212.0784912109375
0.1966701316833496;-0.1643116569519043;1246.3609619140625;-0.49303043365478516;0.06449507713317872;212.11679077148438
0.19936912536621093;-0.15415995597839355;1246.781494140625;-0.4930363464355469;0.05896665573120117;212.12277221679688
0.20231311798095702;-0.14414642333984376;1247.2020263671875;-0.4928841781616211;0.05343313694000244;212.06869506835938
0.20069774627685547;-0.14929877281188964;1248.9454345703125;-0.4929042434692383;0.04792988777160644;212.0790557861328
0.19773124694824218;-0.15982428550720215;1249.0352783203125;-0.49302921295166013;0.04242165088653564;212.11636352539062
0.2056315040588379;-0.1673854637145996;1250.1173095703125;-0.4930365371704102;0.03689336538314819;212.1217803955078
0.21417831420898437;-0.17420740127563478;1250.2071533203125;-0.492883186340332;0.031360270977020266;212.0684356689453
0.22330276489257814;-0.1802349090576172;1250.2969970703125;-0.49290443420410157;0.025857205390930175;212.07916259765625
0.23293121337890624;-0.18541942596435546;1250.3868408203125;-0.4930299758911133;0.02034891366958618;212.11654663085938
0.23805992126464845;-0.18373046875;1251.13818359375;-0.49303661346435546;0.014820557832717896;212.12197875976562
0.24205223083496094;-0.18009483337402343;1251.5587158203125;-0.49288333892822267;0.009287380576133729;212.06849670410156
0.2459225082397461;-0.17671266555786133;1251.979248046875;-0.49290435791015624;0.0037842762470245363;212.0791473388672
0.2464887046813965;-0.1657917594909668;1252.3997802734375;-0.4930297470092773;-0.001724010854959488;212.11651611328125
0.2471624755859375;-0.1551307773590088;1252.8203125;-0.4930365371704102;-0.007252357006072998;212.12193298339844
0.24804054260253905;-0.14466317176818846;1253.2408447265625;-0.492883186340332;-0.01278551459312439;212.06845092773438
0.24918405532836915;-0.13428866386413574;1253.661376953125;-0.49290420532226564;-0.01828858971595764;212.0791015625
0.24849660873413085;-0.1396443748474121;1255.40478515625;-0.4930297088623047;-0.023796849250793457;212.11647033691406
0.24742069244384765;-0.15052687644958496;1255.49462890625;-0.49303665161132815;-0.029325170516967772;212.12193298339844
0.25652381896972654;-0.15658654212951661;1256.57666015625;-0.49288330078125;-0.03485832929611206;212.0684814453125
0.25728797912597656;-0.1619318199157715;1255.6744384765625;-0.4929043197631836;-0.04036141872406006;212.07913208007812
0.25852863311767577;-0.16718700408935547;1255.7642822265625;-0.49302982330322265;-0.04586970329284668;212.1165008544922
0.2602358245849609;-0.17230968475341796;1255.8541259765625;-0.49303661346435546;-0.05139803409576416;212.1219482421875
0.26239580154418946;-0.17725847244262696;1255.9439697265625;-0.49288330078125;-0.0569312047958374;212.06846618652344
0.2649910545349121;-0.1819935417175293;1256.0338134765625;-0.4929042434692383;-0.062434301376342774;212.07911682128906
0.2703902435302734;-0.18192541122436523;1257.1158447265625;-0.4930297470092773;-0.06794256687164307;212.11648559570312
0.2742893218994141;-0.17819000244140626;1257.8671875;-0.4930365753173828;-0.07347089767456055;212.12193298339844
0.27632377624511717;-0.17318832397460937;1258.2877197265625;-0.49288326263427734;-0.07900404453277587;212.06846618652344
0.27661365509033203;-0.16225666046142578;1258.708251953125;-0.4929042434692383;-0.08450713157653808;212.07911682128906
0.2770176315307617;-0.15158206939697266;1259.1287841796875;-0.49293506622314454;-0.09000810623168945;212.08819580078125
0.2776307487487793;-0.14109560012817382;1259.54931640625;-0.49296634674072265;-0.09550724029541016;212.0972900390625
0.27851158142089844;-0.13069547653198244;1259.9698486328125;-0.4929977035522461;-0.10100452423095703;212.10638427734375
0.2779598045349121;-0.13606684684753417;1261.7132568359375;-0.49302947998046875;-0.10649995803833008;212.11558532714844
0.277159366607666;-0.14697306632995605;1261.8031005859375;-0.4930619812011719;-0.11199350357055664;212.12489318847656
0.2773406791687012;-0.1579071044921875;1261.8929443359375;-0.49306793212890626;-0.11752564430236817;212.1214141845703
0.28707963943481446;-0.16288089752197266;1262.9749755859375;-0.4927009963989258;-0.12305946350097656;212.01394653320312
0.2913100051879883;-0.15952527046203613;1264.0570068359375;-0.49234321594238284;-0.12860024452209473;211.90516662597656
0.2938018989562988;-0.1547350311279297;1264.4775390625;-0.4924797058105469;-0.13393150329589842;211.96771240234375
0.2962667655944824;-0.1502247905731201;1264.8980712890625;-0.49289745330810547;-0.1393442440032959;212.09324645996094
0.2988212776184082;-0.1459811782836914;1265.318603515625;-0.491270866394043;-0.1447671604156494;212.3336944580078
0.30156646728515624;-0.14194437026977538;1265.7391357421875;-0.4905148696899414;-0.1502639675140381;212.29148864746094
0.3045701599121094;-0.13801850318908693;1266.15966796875;-0.489991455078125;-0.15578779220581054;212.24928283691406
0.3078550910949707;-0.13408838272094725;1266.5802001953125;-0.48970157623291016;-0.16132879257202148;212.2070770263672
0.29695562362670896;-0.13497641563415527;1266.6700439453125;-0.4896457290649414;-0.1668770980834961;212.1648712158203
0.2861798286437988;-0.1368388080596924;1266.7598876953125;-0.4880137634277344;-0.17218021392822266;212.45335388183594
0.2756145477294922;-0.13966054916381837;1266.8497314453125;-0.4866069030761719;-0.17754745483398438;212.41114807128906
0.278176326751709;-0.14441373825073242;1268.5931396484375;-0.48542789459228514;-0.18296934127807618;212.3689422607422
0.28364263534545897;-0.15388506889343262;1268.6829833984375;-0.48447868347167966;-0.1884361457824707;212.3267364501953
0.2899365997314453;-0.16282773971557618;1268.7728271484375;-0.483760871887207;-0.19393808364868165;212.28453063964844
0.2952437973022461;-0.16183317184448243;1269.8548583984375;-0.4832760238647461;-0.19946537017822266;212.24232482910156
0.29844324111938475;-0.157483549118042;1270.606201171875;-0.48279056549072263;-0.2049987030029297;212.2001190185547
0.2995882225036621;-0.1522066879272461;1271.0267333984375;-0.4809726715087891;-0.2102410888671875;212.4886016845703
0.30078073501586916;-0.14720707893371582;1271.447265625;-0.47937759399414065;-0.21555543899536134;212.44639587402344
0.30212982177734377;-0.14244115829467774;1271.8677978515625;-0.47800823211669924;-0.2209324073791504;212.40419006347656
0.30371723175048826;-0.13782464027404784;1272.288330078125;-0.4768669509887695;-0.22636232376098633;212.3619842529297
0.30558320999145505;-0.13324721336364745;1272.7088623046875;-0.475955696105957;-0.2318355369567871;212.3197784423828
0.3059623527526856;-0.13863351821899414;1274.4522705078125;-0.47504337310791017;-0.23731472015380858;212.27757263183594
0.3070474433898926;-0.14951510429382325;1274.5421142578125;-0.4728253936767578;-0.24240068435668946;212.56605529785156
0.30910449981689453;-0.16025547027587891;1274.6319580078125;-0.470823860168457;-0.24757570266723633;212.5238494873047
0.31090421676635743;-0.16534637451171874;1274.7218017578125;-0.4690424346923828;-0.2528305435180664;212.4816436767578
0.3131534957885742;-0.1702552032470703;1274.8116455078125;-0.46748443603515627;-0.2581558609008789;212.43943786621094
0.3158341217041016;-0.17494247436523438;1274.9014892578125;-0.46615257263183596;-0.26354217529296875;212.39723205566406
0.31892446517944334;-0.17937028884887696;1274.9913330078125;-0.46504898071289064;-0.26897994995117186;212.3550262451172
0.3242848587036133;-0.1787208366394043;1276.0733642578125;-0.4624440002441406;-0.2738789939880371;212.6435089111328
0.32775871276855467;-0.17458707809448243;1276.82470703125;-0.4600481796264648;-0.2788836860656738;212.60130310058594
0.32924232482910154;-0.16939531326293944;1277.2452392578125;-0.4578656005859375;-0.28398494720458983;212.55909729003906
0.3284771728515625;-0.16405014038085938;1277.665771484375;-0.4559002685546875;-0.28917375564575193;212.5168914794922
0.3278531265258789;-0.15894829750061035;1278.0863037109375;-0.45415550231933594;-0.29444087982177736;212.4746856689453
0.32745731353759766;-0.15401098251342774;1278.5068359375;-0.45263458251953126;-0.29977697372436524;212.43247985839844
0.32733692169189454;-0.1491306781768799;1278.9273681640625;-0.4496584320068359;-0.3044598579406738;212.72096252441406
0.3274912643432617;-0.1441899585723877;1279.347900390625;-0.4468825149536133;-0.30926406860351563;212.6787567138672
0.316989574432373;-0.14723966598510743;1279.437744140625;-0.44431175231933595;-0.3141811561584473;212.6365509033203
0.30680385589599607;-0.15121930122375488;1279.527587890625;-0.44195079803466797;-0.3192023468017578;212.59434509277344
0.29701627731323244;-0.15609675407409668;1279.617431640625;-0.43980384826660157;-0.3243186569213867;212.55213928222656
0.3004768180847168;-0.16024166107177734;1281.36083984375;-0.4378745651245117;-0.32952098846435546;212.5099334716797
0.3057612609863281;-0.15913247108459472;1282.44287109375;-0.43454498291015625;-0.33395957946777344;212.7984161376953
0.31013242721557616;-0.15596254348754882;1282.8634033203125;-0.43140567779541017;-0.33853458404541015;212.75621032714844
0.31435420989990237;-0.153030948638916;1283.283935546875;-0.42846218109130857;-0.34323795318603517;212.71400451660156
0.31490560531616213;-0.14765957832336427;1283.7044677734375;-0.4257196807861328;-0.34806140899658206;212.6717987060547
0.3155350685119629;-0.1425584602355957;1284.125;-0.4231831359863281;-0.35299633026123045;212.6295928955078
0.3163460922241211;-0.13767216682434083;1284.5455322265625;-0.4208571624755859;-0.3580338668823242;212.58738708496094
0.31741058349609375;-0.1329078769683838;1284.966064453125;-0.4187458419799805;-0.36316497802734377;212.54518127441406
0.3187562561035156;-0.12815146446228026;1285.3865966796875;-0.41526195526123044;-0.36748336791992187;212.8336639404297
0.3203618621826172;-0.12328745841979981;1285.80712890625;-0.4119634246826172;-0.37194488525390623;212.7914581298828
0.31055656433105466;-0.128129243850708;1285.89697265625;-0.4088559341430664;-0.3765416717529297;212.74925231933594
0.30122520446777346;-0.13383126258850098;1285.98681640625;-0.4059452438354492;-0.38126548767089846;212.70704650878906
0.3050297737121582;-0.13766286849975587;1287.730224609375;-0.40323638916015625;-0.38610790252685545;212.6648406982422
0.3101991081237793;-0.1361028480529785;1288.812255859375;-0.40073429107666014;-0.39106029510498047;212.6226348876953
0.31888559341430667;-0.1294596767425537;1289.2327880859375;-0.3969266891479492;-0.39509628295898436;212.91111755371094
0.32744369506835935;-0.12306682586669922;1289.6533203125;-0.3932926559448242;-0.3992892074584961;212.86891174316406
0.32753055572509765;-0.117667875289917;1290.0738525390625;-0.38983882904052736;-0.40363178253173826;212.8267059326172
0.3277184677124023;-0.11253146171569824;1290.494384765625;-0.3865713119506836;-0.40811618804931643;212.7845001220703
0.3281058120727539;-0.10759345054626465;1290.9149169921875;-0.38349586486816406;-0.4127345657348633;212.74229431152344
0.32875614166259765;-0.10275515556335449;1291.33544921875;-0.3806180191040039;-0.41747852325439455;212.70008850097656
0.32968730926513673;-0.09790050506591796;1291.7559814453125;-0.37794296264648436;-0.4223397445678711;212.6578826904297
0.33086814880371096;-0.09291628837585449;1292.176513671875;-0.37399539947509763;-0.42623893737792967;212.9463653564453
0.32151615142822265;-0.09858423233032226;1292.266357421875;-0.3702159118652344;-0.4303011703491211;212.90415954589844
0.3127103614807129;-0.10506840705871583;1292.356201171875;-0.36661113739013673;-0.4345192337036133;212.86195373535156
0.3168307304382324;-0.10855822563171387;1294.099609375;-0.36318756103515626;-0.4388856887817383;212.8197479248047
0.32184658050537107;-0.10655893325805664;1295.181640625;-0.359951286315918;-0.44339282989501955;212.7775421142578
0.32992889404296877;-0.09919255256652831;1295.6021728515625;-0.35690807342529296;-0.44803245544433595;212.73533630371094
0.3379049301147461;-0.09208661079406738;1296.022705078125;-0.35267066955566406;-0.45161449432373046;213.02381896972656
0.33752674102783203;-0.08670022964477539;1296.4432373046875;-0.3485882568359375;-0.4553722381591797;212.9816131591797
0.3372718048095703;-0.08156670570373535;1296.86376953125;-0.34466800689697263;-0.4592987823486328;212.9394073486328
0.3372325897216797;-0.07661368370056153;1297.2843017578125;-0.34091678619384763;-0.46338729858398436;212.89720153808594
0.33746402740478515;-0.07173736095428467;1297.704833984375;-0.3373414611816406;-0.46763053894042966;212.85499572753906
0.3379738235473633;-0.06682057380676269;1298.1253662109375;-0.3327067565917969;-0.47068111419677733;213.1434783935547
0.3387211990356445;-0.06175319671630859;1298.5458984375;-0.3282048797607422;-0.47392452239990235;213.1012725830078
0.3396240234375;-0.056451358795166016;1298.9664306640625;-0.3238439178466797;-0.47735511779785156;213.05906677246094
0.3372343444824219;-0.061293387413024904;1299.0562744140625;-0.3196314811706543;-0.48096656799316406;213.01686096191406
0.33528881072998046;-0.06633031368255615;1299.1461181640625;-0.3155752944946289;-0.48475257873535155;212.9746551513672
0.3316469955444336;-0.07664163589477539;1299.2359619140625;-0.3116824722290039;-0.48870632171630857;212.9324493408203
0.3289451599121094;-0.08723812103271485;1299.3258056640625;-0.3068166160583496;-0.4912919235229492;213.24099731445312
0.3272049331665039;-0.09803431510925292;1299.4156494140625;-0.30191448211669925;-0.49263694763183596;213.61827087402344
0.32644039154052734;-0.10894312858581542;1299.5054931640625;-0.29717071533203127;-0.49304000854492186;213.6954803466797
0.3266575622558594;-0.11987650871276856;1299.5953369140625;-0.29243749618530274;-0.49266204833984373;213.58868408203125
0.32925167083740237;-0.1246121883392334;1300.015869140625;-0.28769763946533206;-0.4923046875;213.4785614013672
0.33465084075927737;-0.12454537391662597;1301.097900390625;-0.2770792770385742;-0.4930120468139648;213.70240783691406
0.33855083465576175;-0.12081092834472656;1301.8492431640625;-0.2665127372741699;-0.49305774688720705;213.69308471679688
0.3423352432250977;-0.11733291625976562;1302.269775390625;-0.25594367980957033;-0.4926749038696289;213.58734130859375
0.34215187072753905;-0.1119364070892334;1302.6903076171875;-0.24536796569824218;-0.4923152542114258;213.47796630859375
0.34208255767822265;-0.10679702758789063;1303.11083984375;-0.234785099029541;-0.4919853591918945;213.3692626953125
0.34222232818603515;-0.1018458366394043;1303.5313720703125;-0.22418575286865233;-0.49154769897460937;213.2844696044922
0.34262977600097655;-0.09698105812072753;1303.951904296875;-0.21357568740844726;-0.4910898208618164;213.20689392089844
0.34331684112548827;-0.09208589553833008;1304.3724365234375;-0.20296642303466797;-0.49069805145263673;213.1156005859375
0.344246826171875;-0.08704882621765136;1304.79296875;-0.19841650009155273;-0.491730842590332;213.383544921875
0.345340576171875;-0.08178305625915527;1305.2135009765625;-0.19399379730224608;-0.49254581451416013;213.66217041015625
0.34277767181396485;-0.08653563499450684;1305.3033447265625;-0.18966232299804686;-0.49284637451171875;213.72293090820312
0.3402459716796875;-0.0910086441040039;1305.723876953125;-0.18533330917358398;-0.4925755310058594;213.59811401367188
0.3397548294067383;-0.10193317413330077;1305.813720703125;-0.1809978675842285;-0.4922817611694336;213.4763946533203
0.3402457046508789;-0.11285771369934082;1305.903564453125;-0.17665096282958984;-0.49190502166748046;213.37257385253906
0.3363851165771484;-0.11663291931152343;1305.0013427734375;-0.1722867774963379;-0.49141677856445315;213.29461669921875
0.3328788375854492;-0.12073925018310547;1305.0911865234375;-0.1679186248779297;-0.4909757995605469;213.20968627929688
0.32975513458251954;-0.1251436233520508;1305.1810302734375;-0.1631137275695801;-0.492078857421875;213.4277801513672
0.32703926086425783;-0.12981050491333007;1305.2708740234375;-0.1584033203125;-0.4927938461303711;213.68301391601562
0.3321032333374023;-0.13168450355529784;1307.0142822265625;-0.1537645435333252;-0.4929575729370117;213.70310974121094
0.3361355209350586;-0.12809331893920897;1308.0963134765625;-0.14912585258483887;-0.4926354217529297;213.58712768554688
0.3383504104614258;-0.12316888809204102;1308.516845703125;-0.1382297134399414;-0.4930614471435547;213.7078857421875
0.3383619689941406;-0.1177692699432373;1308.9373779296875;-0.13269493103027344;-0.49288818359375;213.71746826171875
0.3361680221557617;-0.11283539772033692;1309.35791015625;-0.1271523094177246;-0.49295505523681643;213.64813232421875
0.33417625427246095;-0.10809713363647461;1309.7784423828125;-0.11614877700805665;-0.49305965423583986;213.69320678710938
0.332448844909668;-0.10345489501953126;1310.198974609375;-0.10509065628051757;-0.49308368682861325;213.69883728027344
0.33100204467773436;-0.0987923812866211;1310.6195068359375;-0.09402658462524414;-0.49306880950927734;213.69190979003906
0.3298030471801758;-0.09399682998657227;1311.0400390625;-0.08296992301940918;-0.49308879852294923;213.7003631591797
0.3287760162353516;-0.08897863388061523;1311.4605712890625;-0.07190443992614746;-0.49307132720947267;213.69248962402344
0.3260430908203125;-0.09363556861877441;1311.5504150390625;-0.06083674430847168;-0.49270278930664063;213.5852813720703
0.323739013671875;-0.09851897239685059;1311.6402587890625;-0.049762115478515626;-0.49234489440917967;213.47650146484375
0.32894554138183596;-0.0999500560760498;1313.3836669921875;-0.03868002414703369;-0.49201263427734376;213.3693389892578
0.3326536560058594;-0.09602504730224609;1314.4656982421875;-0.03327586650848389;-0.49067298889160155;213.8502655029297
0.3344364547729492;-0.09092818260192871;1314.88623046875;-0.022182559967041014;-0.4900441360473633;213.68492126464844
0.33398311614990234;-0.08554763793945312;1315.3067626953125;-0.011089253425598144;-0.489415283203125;213.5195770263672
0.33137271881103514;-0.08082098007202149;1315.727294921875;4.050061106681824e-06;-0.4887864303588867;213.35423278808594
0.32898056030273437;-0.07627179622650146;1316.1478271484375;0.005423291325569153;-0.48756324768066406;213.85028076171875
0.3268600845336914;-0.07179552555084229;1316.568359375;0.016516586542129518;-0.4869342041015625;213.6849365234375
0.32501739501953125;-0.06727489948272705;1316.9888916015625;0.02735507011413574;-0.4844880294799805;213.85028076171875
0.3234101867675781;-0.06260038375854492;1317.409423828125;0.038193554878234864;-0.48204185485839846;213.6849365234375
0.32195507049560546;-0.0576892614364624;1317.8299560546875;0.049032034873962405;-0.4795956802368164;213.51959228515625
0.3261111831665039;-0.06113634586334229;1319.24267578125;0.059870519638061524;-0.4771495056152344;213.354248046875
0.3311061096191406;-0.059085373878479;1320.32470703125;0.06539327144622803;-0.47775222778320314;213.51959228515625
0.33589969635009764;-0.057230844497680664;1320.7452392578125;0.07091602325439453;-0.4783549499511719;213.354248046875
0.33770103454589845;-0.05214052200317383;1321.165771484375;0.07643877506256104;-0.47895767211914064;213.51959228515625
0.3372673034667969;-0.04675833225250244;1321.5863037109375;0.08158275604248047;-0.4768592071533203;214.01564025878906
0.334674072265625;-0.042022175788879394;1322.0068359375;0.09242121696472168;-0.474412841796875;213.8502960205078
0.33229843139648435;-0.03746428966522217;1322.4273681640625;0.10325967788696289;-0.47196647644042966;213.68495178222656
0.33019420623779294;-0.03298030614852905;1322.847900390625;0.11409813880920411;-0.4695201110839844;213.5196075439453
0.32836788177490234;-0.028452980518341064;1323.2684326171875;0.11924206733703613;-0.46742164611816406;214.01565551757812
0.32677761077880857;-0.023772623538970947;1323.68896484375;0.12438599586486816;-0.4653231811523437;213.85031127929688
0.3253403472900391;-0.018856215476989745;1324.1094970703125;0.1295299243927002;-0.46322471618652344;213.68496704101562
0.3239463424682617;-0.013661866188049316;1324.530029296875;0.1350527000427246;-0.4638272476196289;213.51962280273438
0.32254627227783206;-0.008407301306724548;1324.619873046875;0.1405993175506592;-0.46351253509521484;213.68496704101562
0.3211347198486328;-0.003093309998512268;1324.709716796875;0.1461220932006836;-0.4641150665283203;213.51962280273438
0.31711400985717775;-0.006697440147399902;1323.8074951171875;0.15166871070861818;-0.46380035400390623;213.68496704101562
0.31321727752685546;-0.010049080848693848;1324.22802734375;0.15639707565307617;-0.4608836364746094;214.18101501464844
0.31774118423461917;-0.012997015714645385;1325.6407470703125;0.16668493270874024;-0.4566863250732422;214.0156707763672
0.322468147277832;-0.010386966466903687;1326.7227783203125;0.17773048400878907;-0.4578913879394531;213.51962280273438
0.3241408157348633;-0.005252931714057923;1327.47412109375;0.18327714920043944;-0.45757667541503905;213.68496704101562
0.32357173919677734;0.00011662565171718597;1327.8946533203125;0.18800546646118163;-0.4546599578857422;214.18101501464844
0.3208600997924805;0.004786026179790497;1328.315185546875;0.19909870147705078;-0.4540307235717773;213.68496704101562
0.3164785385131836;0.007941596508026123;1328.7357177734375;0.20451786041259765;-0.4528073501586914;213.85031127929688
0.3111904144287109;0.009033457040786744;1329.15625;0.20870162963867187;-0.4491522979736328;214.3463592529297
0.3061790466308594;0.01017563819885254;1329.5767822265625;0.22761499404907226;-0.4374856185913086;214.18101501464844
0.30139980316162107;0.011476739645004272;1329.997314453125;0.2387082290649414;-0.43685638427734375;213.68496704101562
0.2967675590515137;0.01301767110824585;1330.4178466796875;0.24412738800048828;-0.4356330108642578;213.85031127929688
0.3009969329833984;0.009660807847976684;1331.83056640625;0.24927131652832032;-0.4335345458984375;214.01565551757812
0.3059465980529785;0.011818796396255493;1332.91259765625;0.26031686782836916;-0.4347397994995117;213.5196075439453
0.3063652992248535;0.01720216155052185;1333.99462890625;0.265665168762207;-0.4362431716918945;213.35426330566406
0.3045498275756836;0.022287428379058838;1334.4151611328125;0.2711878967285156;-0.4368458938598633;213.5196075439453
0.3008164405822754;0.026188459396362305;1334.835693359375;0.2765361976623535;-0.4383492660522461;213.35426330566406
0.2958157730102539;0.028225467205047608;1335.2562255859375;0.2820589256286621;-0.43895198822021486;213.5196075439453
0.2904191780090332;0.028043489456176757;1335.6767578125;0.2874072265625;-0.44045536041259764;213.35426330566406
0.2852797508239746;0.02797548770904541;1336.0972900390625;0.2929299545288086;-0.4410580825805664;213.5196075439453
0.28032855987548827;0.028116517066955567;1336.517822265625;0.29827825546264647;-0.4425614547729492;213.35426330566406
0.2754638671875;0.028525214195251464;1336.9383544921875;0.30380098342895506;-0.443164176940918;213.5196075439453
0.2803638458251953;0.026256768703460692;1338.35107421875;0.309149284362793;-0.44466754913330075;213.35426330566406
0.28466737747192383;0.02951794385910034;1339.43310546875;0.3146720123291016;-0.4452702713012695;213.5196075439453
0.2838086891174316;0.03484886169433594;1340.51513671875;0.3202186584472656;-0.44495574951171873;213.68495178222656
0.2808485221862793;0.03936477422714233;1340.9356689453125;0.3257413864135742;-0.4455584716796875;213.5196075439453
0.276302661895752;0.04227874279022217;1341.356201171875;0.33128795623779295;-0.4452439498901367;213.68495178222656
0.2709632682800293;0.04308298110961914;1341.7767333984375;0.33681068420410154;-0.44584667205810546;213.5196075439453
0.2658975028991699;0.043952441215515135;1342.197265625;0.3423572540283203;-0.4455321502685547;213.68495178222656
0.2610549163818359;0.04499314308166504;1342.6177978515625;0.3470855712890625;-0.4426156234741211;214.18099975585938
0.25634613037109377;0.04628127098083496;1343.038330078125;0.35222949981689455;-0.44051715850830075;214.01565551757812
0.26663055419921877;0.04256412982940674;1344.78173828125;0.35695781707763674;-0.4376006317138672;214.18099975585938
0.2686458206176758;0.03755468368530274;1343.8795166015625;0.3680511474609375;-0.4369715881347656;213.68495178222656
0.2730208206176758;0.02753241539001465;1343.9693603515625;0.37277946472167967;-0.434055061340332;214.18099975585938
0.2773572540283203;0.017556806802749635;1344.0592041015625;0.37792339324951174;-0.4319565963745117;214.01565551757812
0.28165111541748045;0.007624214291572571;1344.1490478515625;0.38306732177734376;-0.4298581314086914;212.52752685546875
0.2869789314270019;0.008501800298690796;1345.2310791015625;0.3827781677246094;-0.4409653854370117;212.03147888183594
0.28870574951171873;0.013617874383926391;1346.3131103515625;0.38172149658203125;-0.44641944885253904;211.8661346435547
0.29044883728027343;0.018453125953674317;1346.733642578125;0.38831558227539065;-0.45536224365234373;212.69287109375
0.2877867317199707;0.023150918483734132;1347.1541748046875;0.3872589111328125;-0.4608163070678711;211.8661346435547
0.2853448104858398;0.02767364263534546;1347.57470703125;0.39385299682617186;-0.4697591018676758;212.69287109375
0.2800685691833496;0.028821320533752443;1347.9952392578125;0.39279632568359374;-0.4752131652832031;211.8661346435547
0.27506959915161133;0.03001639127731323;1348.415771484375;0.39085636138916013;-0.48041908264160155;211.70079040527344
0.27030439376831056;0.03136792421340942;1348.8363037109375;0.39610206604003906;-0.4889049911499023;212.74649047851562
0.2656887245178223;0.03295771837234497;1349.2568359375;0.3961170196533203;-0.4870211410522461;212.61544799804688
0.26342039108276366;0.02805762767791748;1349.3466796875;0.397767448425293;-0.4875735855102539;213.14938354492188
0.2737950325012207;0.024600424766540528;1351.090087890625;0.40297660827636717;-0.4859421157836914;214.4186248779297
0.283890495300293;0.021108837127685548;1351.5106201171875;0.4083265686035156;-0.48350425720214846;214.5105438232422
0.28563589096069336;0.02621858596801758;1352.5926513671875;0.41365737915039064;-0.48108612060546874;214.6024627685547
0.2873965644836426;0.03104745864868164;1353.01318359375;0.42108673095703125;-0.4728704452514648;214.6943817138672
0.28475160598754884;0.03575491666793823;1353.4337158203125;0.4277306365966797;-0.46400741577148436;214.7863006591797
0.2823261833190918;0.040286498069763185;1353.854248046875;0.4335329055786133;-0.4545719909667969;214.8782196044922
0.2770541572570801;0.041453399658203126;1354.2747802734375;0.438444709777832;-0.4446438217163086;214.9701385498047
0.2720595741271973;0.042666687965393066;1354.6953125;0.4433480834960937;-0.4347418212890625;215.0620574951172
0.2672993278503418;0.04403558254241943;1355.1158447265625;0.4482454299926758;-0.4248666763305664;215.1539764404297
0.2626894760131836;0.04564218997955322;1355.536376953125;0.4531393051147461;-0.41501880645751954;215.2458953857422
0.2726961326599121;0.04123158454895019;1357.27978515625;0.45803218841552734;-0.40519840240478516;215.3378143310547
0.2767284202575684;0.044822831153869626;1358.36181640625;0.4629266357421875;-0.3954054641723633;215.4297332763672
0.280635871887207;0.048161983489990234;1358.7823486328125;0.46782508850097654;-0.3856397247314453;215.5216522216797
0.2806472396850586;0.05356159210205078;1359.202880859375;0.4727301025390625;-0.3759006881713867;215.6135711669922
0.27845331192016604;0.058495407104492185;1359.6234130859375;0.47764408111572265;-0.36618766784667967;215.7054901123047
0.27443632125854495;0.062103686332702634;1360.0439453125;0.47551902770996096;-0.36108745574951173;215.7974090576172
0.26929622650146484;0.06375762939453125;1360.4644775390625;0.47340755462646483;-0.3560111618041992;215.8893280029297
0.2639287757873535;0.06316907405853271;1360.885009765625;0.4713117980957031;-0.3509574508666992;215.9812469482422
0.25880916595458986;0.0627135705947876;1361.3055419921875;0.46923370361328126;-0.34592479705810547;216.0731658935547
0.2538614845275879;0.06248070240020752;1361.72607421875;0.46717521667480466;-0.3409114837646484;216.1650848388672
0.2511286735534668;0.057823686599731444;1361.81591796875;0.4651379776000977;-0.335915641784668;216.2570037841797
0.2488247299194336;0.05294025421142578;1361.90576171875;0.4589875793457031;-0.3267032623291016;216.01821899414062
0.2591739273071289;0.0494075345993042;1363.649169921875;0.45285568237304685;-0.3175112533569336;216.11013793945312
0.26288202285766604;0.05333260536193848;1364.731201171875;0.4467440032958984;-0.30833791732788085;216.20205688476562
0.2664874839782715;0.05699577331542969;1365.1517333984375;0.44110897064208987;-0.2988017463684082;215.96327209472656
0.2660339736938477;0.06237633228302002;1365.572265625;0.4354912567138672;-0.28928695678710936;216.05519104003906
0.2634233856201172;0.06710295677185059;1365.9927978515625;0.42989273071289064;-0.27979183197021484;216.14710998535156
0.2591106414794922;0.07035199165344239;1366.413330078125;0.424315185546875;-0.2703145217895508;216.23902893066406
0.2538472557067871;0.07155727863311767;1366.8338623046875;0.41833152770996096;-0.26099313735961915;216.000244140625
0.2488616371154785;0.0728069257736206;1367.25439453125;0.4123659896850586;-0.25169246673583984;216.0921630859375
0.24411149978637695;0.07421046733856201;1367.6749267578125;0.4064203643798828;-0.24241073608398436;216.18408203125
0.23951347351074218;0.07585062026977539;1368.095458984375;0.4004962921142578;-0.23314603805541992;216.2760009765625
0.23719169616699218;0.07097562313079835;1368.185302734375;0.3941721725463867;-0.22405223846435546;216.03721618652344
