fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.20217571258544922;0.4930297470092773;78.59880065917969;-0.22594785690307617;-0.4929044723510742;75.41989135742188
0.19664737701416016;0.4930365753173828;78.60424041748047;-0.22043956756591798;-0.49303009033203127;75.45730590820312
0.19111421585083008;0.4928832244873047;78.55076599121094;-0.2149111557006836;-0.49303665161132815;75.46275329589844
0.18561115264892578;0.49290420532226564;78.5614013671875;-0.2093779945373535;-0.49288333892822267;75.4092025756836
0.18010292053222657;0.49302967071533205;78.59880828857422;-0.2038748550415039;-0.49290416717529295;75.41980743408203
0.1745745849609375;0.49303661346435546;78.60426330566406;-0.1983666229248047;-0.49302967071533205;75.4571762084961
0.16904142379760742;0.49288326263427734;78.55078887939453;-0.19283828735351563;-0.4930365753173828;75.4626235961914
0.16353837966918947;0.4929042816162109;78.5614242553711;-0.18730512619018555;-0.49288330078125;75.40916442871094
0.15803014755249023;0.4930297470092773;78.59880065917969;-0.18180206298828125;-0.4929043960571289;75.41986846923828
0.15250182151794434;0.4930365753173828;78.60424041748047;-0.1762937545776367;-0.493029899597168;75.45724487304688
0.14696864128112794;0.4928832244873047;78.55076599121094;-0.170765438079834;-0.49303661346435546;75.46267700195312
0.14146554946899415;0.49290420532226564;78.5614013671875;-0.1652322769165039;-0.49288330078125;75.4092025756836
0.13595727920532227;0.49302967071533205;78.59880828857422;-0.15424201965332032;-0.4930557632446289;75.46485900878906
0.13042895317077638;0.49303661346435546;78.60426330566406;-0.14870794296264647;-0.4928912734985352;75.41136932373047
0.12489579200744629;0.49288326263427734;78.55078887939453;-0.1432033920288086;-0.49290618896484373;75.4201889038086
0.1193927001953125;0.4929042816162109;78.5614242553711;-0.13769484519958497;-0.4930271148681641;75.45639038085938
0.11388442993164062;0.4930297470092773;78.59880065917969;-0.13216678619384767;-0.49303592681884767;75.46125793457031
0.10835610389709473;0.4930365753173828;78.60424041748047;-0.12663425445556642;-0.49288230895996094;75.40897369384766
0.10282292366027831;0.4928832244873047;78.55076599121094;-0.1211313247680664;-0.49290531158447265;75.420166015625
0.09731983184814454;0.49290420532226564;78.5614013671875;-0.11562285423278809;-0.4930312728881836;75.45767211914062
0.09181156158447265;0.49302967071533205;78.59880828857422;-0.1100943374633789;-0.49303680419921875;75.4631118774414
0.08628323554992676;0.49303661346435546;78.60426330566406;-0.10456098556518555;-0.49288360595703123;75.40927124023438
0.08075007438659668;0.49288326263427734;78.55078887939453;-0.09357058525085449;-0.4930555725097656;75.46479797363281
0.06975980281829834;0.4930557632446289;78.60645294189453;-0.08803650856018067;-0.4928910446166992;75.41133880615234
0.0642257022857666;0.4928912734985352;78.55296325683594;-0.08253199577331544;-0.49290618896484373;75.42018127441406
0.05872116565704346;0.49290618896484373;78.56178283691406;-0.07702343940734863;-0.4930272674560547;75.45639038085938
0.05321261405944824;0.4930271148681641;78.59798431396484;-0.07149538040161132;-0.4930359649658203;75.46127319335938
0.047684555053710935;0.49303592681884767;78.60285186767578;-0.06596282958984374;-0.49288234710693357;75.40898895263672
0.042152023315429686;0.49288230895996094;78.55056762695312;-0.060459895133972166;-0.4929052352905273;75.42017364501953
0.02567260980606079;0.4930636215209961;78.60401916503906;-0.05495145320892334;-0.49303131103515624;75.45764923095703
0.009087211489677428;0.4930527496337891;78.59916687011719;-0.04942295074462891;-0.4930367660522461;75.46307373046875
-0.007490378022193909;0.4930537033081055;78.59968566894531;-0.043889613151550294;-0.49288368225097656;75.40928649902344
-0.02406882047653198;0.49305355072021484;78.599609375;-0.027409458160400392;-0.4930636596679687;75.46241760253906
-0.04064713478088379;0.49305362701416017;78.59963989257812;-0.010824074745178222;-0.4930527877807617;75.45759582519531
-0.057225489616394044;0.4930536651611328;78.5996322631836;0.005753549337387085;-0.49305374145507813;75.45809173583984
-0.0738038444519043;0.49305362701416017;78.59964752197266;0.022331991195678712;-0.4930535888671875;75.4580307006836
-0.09038222312927247;0.49305362701416017;78.59963989257812;0.038910326957702634;-0.4930536651611328;75.45804595947266
-0.1069605827331543;0.4930536651611328;78.5996322631836;0.05548868179321289;-0.49305362701416017;75.45803833007812
-0.12353894233703613;0.49305362701416017;78.59964752197266;0.07206703662872314;-0.49305362701416017;75.45804595947266
-0.14011733055114747;0.49305362701416017;78.59963989257812;0.08864539146423339;-0.49305362701416017;75.45803833007812
-0.1566956901550293;0.4930536651611328;78.5996322631836;0.10522375106811524;-0.49305362701416017;75.45804595947266
-0.1732740020751953;0.49305362701416017;78.59964752197266;0.12180211067199707;-0.49305362701416017;75.45803833007812
-0.18985240936279296;0.49305362701416017;78.59963989257812;0.1383804702758789;-0.49305362701416017;75.45804595947266
-0.20643081665039062;0.4930536651611328;78.5996322631836;0.15495882987976073;-0.49305362701416017;75.45803833007812
-0.2230091094970703;0.49305362701416017;78.59964752197266;0.17153717041015626;-0.49305362701416017;75.45804595947266
-0.23958751678466797;0.49305362701416017;78.59963989257812;0.18811557769775392;-0.49305362701416017;75.45803833007812
-0.2561659240722656;0.4930536651611328;78.5996322631836;0.20469388961791993;-0.49305362701416017;75.45804595947266
-0.2727442169189453;0.49305362701416017;78.59964752197266;0.22127229690551758;-0.49305362701416017;75.45803833007812
-0.289322624206543;0.49305362701416017;78.59963989257812;0.2378506088256836;-0.49305362701416017;75.45804595947266
-0.3059010314941406;0.4930536651611328;78.5996322631836;0.2544290161132812;-0.49305362701416017;75.45803833007812
-0.32247936248779296;0.49305362701416017;78.59964752197266;0.2710073280334473;-0.49305362701416017;75.45804595947266
-0.3390576934814453;0.49305362701416017;78.5996322631836;0.2875857353210449;-0.49305362701416017;75.45803833007812
-0.3556360244750977;0.49305362701416017;78.59963989257812;0.30416404724121093;-0.49305362701416017;75.45804595947266
-0.37221435546875;0.4930536651611328;78.5996322631836;0.3207424545288086;-0.49305362701416017;75.45803833007812
-0.38879268646240234;0.49305362701416017;78.59964752197266;0.3373207855224609;-0.49305362701416017;75.45804595947266
-0.4053710174560547;0.49305362701416017;78.5996322631836;0.3538991165161133;-0.49305362701416017;75.45803833007812
-0.4107997131347656;0.491673583984375;78.70613861083984;0.37047744750976563;-0.49305362701416017;75.45804595947266
-0.4274663162231445;0.4916573715209961;78.5407943725586;0.387055778503418;-0.49305362701416017;75.45803833007812
-0.4329451751708984;0.4907376480102539;78.70613861083984;0.4036341094970703;-0.49305362701416017;75.45804595947266
-0.44961177825927734;0.490721435546875;78.5407943725586;0.40906280517578125;-0.491673583984375;75.5645523071289
-0.45509063720703125;0.4898017120361328;78.70613861083984;0.42572940826416017;-0.4916571807861328;75.39920806884766
-0.459534912109375;0.48623443603515626;79.10791015625;0.4312082672119141;-0.49073745727539064;75.5645523071289
-0.46464603424072265;0.4840570068359375;78.94256591796875;0.447874870300293;-0.49072105407714844;75.39920806884766
-0.4808451461791992;0.4801374053955078;78.7772216796875;0.4533537292480469;-0.48980133056640623;75.5645523071289
-0.48497226715087893;0.4764182662963867;79.27326202392578;0.457797966003418;-0.4862340545654297;75.96633911132812
-0.48900325775146486;0.4733197784423828;79.22380065917969;0.4629088973999023;-0.4840564346313477;75.80099487304688
-0.4900870513916016;0.47000953674316404;79.87598419189453;0.4791080093383789;-0.4801364517211914;75.63565063476562
-0.49105827331542967;0.4672186279296875;80.41893768310547;0.4832349395751953;-0.4764173126220703;76.1316909790039
-0.49128505706787107;0.46446182250976564;80.23463439941406;0.4879178619384766;-0.47342811584472655;75.96634674072266
-0.49151203155517575;0.461709098815918;80.05033111572266;0.4914886093139648;-0.4662289047241211;77.24141693115234
-0.491738395690918;0.4589604187011719;79.86602783203125;0.49292739868164065;-0.45968940734863284;76.97980499267578
-0.4925740432739258;0.44867427825927736;80.15381622314453;0.4928244018554688;-0.45314266204833986;76.9656753540039
-0.49284637451171875;0.438480224609375;80.20523834228516;0.49275558471679687;-0.4465935516357422;76.94587707519531
-0.4925732803344727;0.428287239074707;80.0806884765625;0.4926871109008789;-0.44004112243652344;76.92611694335938
-0.4922792434692383;0.41808788299560545;79.95892333984375;0.4926192092895508;-0.4334853744506836;76.90632629394531
-0.49190250396728513;0.4078770446777344;79.85501098632812;0.49255264282226563;-0.42692626953125;76.8866958618164
-0.49278480529785157;0.39763671875;80.17838287353516;0.4924906158447266;-0.42036388397216795;76.86670684814453
-0.49296321868896487;0.38749351501464846;80.18859100341797;0.4924264144897461;-0.41379806518554685;76.84744262695312
-0.492633056640625;0.377348747253418;80.07257080078125;0.49239238739013674;-0.40722969055175784;76.82429504394531
-0.4922703552246094;0.36719642639160155;79.96163940429688;0.49232967376708986;-0.40065654754638674;76.80664825439453
-0.4929643249511719;0.3565771484375;80.19923400878906;0.49300426483154297;-0.3900777435302734;77.0412826538086
-0.4925126647949219;0.3510463714599609;80.25333404541016;0.4926618576049805;-0.3795538330078125;76.92900085449219
-0.49251861572265626;0.34549564361572266;80.19071960449219;0.49230480194091797;-0.3690226745605469;76.81890106201172
-0.49286331176757814;0.33995628356933594;80.12940216064453;0.49301177978515626;-0.3584054183959961;77.04314422607422
-0.4928701782226563;0.33440853118896485;80.12117004394531;0.4930575180053711;-0.3478401184082031;77.0338363647461
-0.4928537368774414;0.3288592910766602;80.11669921875;0.492674560546875;-0.33727230072021486;76.92809295654297
-0.4928375244140625;0.32330921173095706;80.1121597290039;0.49270511627197267;-0.33181041717529297;76.93400573730469
-0.49282127380371094;0.3177582550048828;80.10755157470703;0.4929214859008789;-0.32634342193603516;77.00247192382812
-0.49296031951904296;0.31226577758789065;80.15142059326172;0.4930403518676758;-0.32089134216308596;77.03299713134766
-0.49305492401123047;0.30678232192993166;80.17636108398438;0.49269107818603514;-0.3154421806335449;76.92257690429688
-0.4927002716064453;0.3013007164001465;80.06686401367188;0.49269702911376956;-0.30998544692993163;76.9318618774414
-0.4927021789550781;0.2958415412902832;80.07479095458984;0.4929166030883789;-0.30452016830444334;77.00128173828125
-0.4929167556762695;0.2903751373291016;80.14268493652344;0.49302452087402343;-0.29900569915771485;77.0315170288086
-0.49304443359375;0.2848611259460449;80.17784881591797;0.49287799835205076;-0.2934734344482422;76.97854614257812
-0.4928836441040039;0.2793267631530762;80.12152862548828;0.49290348052978517;-0.28797136306762694;76.99056243896484
-0.4928995895385742;0.2738236618041992;80.13076782226562;0.4930320358276367;-0.2824631881713867;77.02870178222656
-0.49302459716796876;0.2683162498474121;80.16822052001953;0.49303646087646485;-0.27693464279174806;77.03458404541016
-0.493035774230957;0.26278852462768554;80.17396545410156;0.49288459777832033;-0.2714010429382324;76.98033142089844
-0.4928824996948242;0.25725589752197264;80.12138366699219;0.49290435791015624;-0.26589767456054686;76.99059295654297
-0.49290496826171876;0.2517529296875;80.13247680664062;0.4930290222167969;-0.26038944244384765;77.02779388427734
-0.493031005859375;0.24624448776245117;80.16996002197266;0.49303642272949216;-0.25486116409301757;77.03314971923828
-0.4930368423461914;0.24071603775024414;80.1753921508789;0.49288311004638674;-0.24932815551757812;76.97991943359375
-0.49288360595703123;0.23518272399902343;80.12164306640625;0.4929044723510742;-0.24382509231567384;76.99071502685547
-0.492904052734375;0.22967958450317383;80.13214874267578;0.49303016662597654;-0.23831680297851562;77.02812194824219
-0.4930294036865234;0.22417135238647462;80.1695327758789;0.4930367279052734;-0.23278839111328126;77.0335693359375
-0.4930365371704102;0.21864301681518555;80.17498016357422;0.49288341522216794;-0.22725513458251953;76.9800033569336
-0.492883186340332;0.21310993194580077;80.1215591430664;0.49290420532226564;-0.22175199508666993;76.99061584472656
-0.4929043197631836;0.20760686874389647;80.13223266601562;0.4930297088623047;-0.2162437629699707;77.02798461914062
-0.49302982330322265;0.20209856033325196;80.16964721679688;0.49303665161132815;-0.21071542739868165;77.03343200683594
-0.49303665161132815;0.19657024383544922;80.17509460449219;0.4928832244873047;-0.20518226623535157;76.97996520996094
-0.4928832244873047;0.19103708267211914;80.12156677246094;0.4929043197631836;-0.19967920303344727;76.99064636230469
-0.49290420532226564;0.18553401947021483;80.1322021484375;0.49302982330322265;-0.19417087554931642;77.02801513671875
-0.4930297088623047;0.18002580642700194;80.16961669921875;0.49303665161132815;-0.18864253997802735;77.03346252441406
-0.49303665161132815;0.17449747085571288;80.1750717163086;0.49288330078125;-0.18310937881469727;76.97998809814453
-0.49288333892822267;0.16896430969238282;80.12159729003906;0.4929042434692383;-0.1776063346862793;76.99063110351562
-0.4930557632446289;0.1579740524291992;80.17725372314453;0.4930297470092773;-0.17209800720214843;77.02799987792969
-0.4928912734985352;0.15243997573852539;80.12376403808594;0.4930365753173828;-0.16656967163085937;77.03343963623047
-0.49290618896484373;0.1469354248046875;80.13257598876953;0.4928832244873047;-0.1610365104675293;76.97997283935547
-0.4930271148681641;0.14142687797546385;80.16877746582031;0.49305580139160154;-0.1500462818145752;77.03565979003906
-0.4930359649658203;0.13589881896972655;80.17364501953125;0.4928912734985352;-0.14451220512390137;76.98217010498047
-0.4928824234008789;0.1303662872314453;80.12136840820312;0.49290618896484373;-0.13900765419006347;76.9909896850586
-0.492905387878418;0.12486335754394531;80.132568359375;0.4930271148681641;-0.13349910736083984;77.02715301513672
-0.49303138732910157;0.11935488700866699;80.17005920410156;0.4930359649658203;-0.12797104835510253;77.03201293945312
-0.49303680419921875;0.11382637023925782;80.17549133300781;0.49288238525390626;-0.12243851661682129;76.97975158691406
-0.4928835678100586;0.10829301834106446;80.12165832519531;0.49290531158447265;-0.1169355869293213;76.9909896850586
-0.4929040908813477;0.102789888381958;80.13215637207031;0.49303138732910157;-0.11142712593078613;77.0284652709961
-0.4930294036865234;0.09728164672851562;80.16949462890625;0.49303680419921875;-0.10589860916137696;77.03389739990234
-0.4930364990234375;0.09175333976745606;80.1749267578125;0.4928835678100586;-0.1003652572631836;76.98006439208984
-0.4928832244873047;0.08622024536132812;80.1215591430664;0.4930556106567383;-0.08937489509582519;77.03559112548828
-0.4930558776855469;0.07523002624511718;80.17727661132812;0.4928910827636719;-0.08384081840515137;76.98213958740234
-0.49289119720458985;0.06969593048095703;80.123779296875;0.49290618896484373;-0.07833630084991455;76.99098205566406
-0.49290607452392576;0.06419137477874756;80.1325454711914;0.4930272674560547;-0.07282774925231933;77.0271987915039
-0.4930270004272461;0.05868284225463867;80.16874694824219;0.4930359649658203;-0.06729969024658203;77.03207397460938
-0.49303592681884767;0.053154802322387694;80.17362213134766;0.49288234710693357;-0.061767139434814454;76.97975158691406
-0.49288238525390626;0.047622270584106445;80.12134552001953;0.4929052734375;-0.0562642240524292;76.99095153808594
-0.4930636215209961;0.031142899990081786;80.17481231689453;0.4930314254760742;-0.05075578212738037;77.02847290039062
-0.4930527496337891;0.01455750584602356;80.16996765136719;0.4930368804931641;-0.04522726058959961;77.03392791748047
-0.49305374145507813;-0.0020200879871845245;80.17048645019531;0.49306907653808596;-0.028641021251678465;77.03207397460938
-0.4930535888671875;-0.018598536252975462;80.17041778564453;0.4930559539794922;-0.012057496309280396;77.0293197631836
-0.4930536651611328;-0.03517687082290649;80.1704330444336;0.49305397033691406;0.004521641731262207;77.02891540527344
-0.49305362701416017;-0.05175522804260254;80.17044067382812;0.49305362701416017;0.021100125312805175;77.02884674072266
-0.4930536651611328;-0.0683336067199707;80.1704330444336;0.49305362701416017;0.03767849206924438;77.0288314819336
-0.49305362701416017;-0.08491196632385253;80.17044067382812;0.49305362701416017;0.05425684452056885;77.02883911132812
-0.4930536651611328;-0.10149032592773438;80.1704330444336;0.49305362701416017;0.0708351993560791;77.02883911132812
-0.49305362701416017;-0.11806868553161622;80.17044067382812;0.49305362701416017;0.08741355895996093;77.02883911132812
-0.4930536651611328;-0.13464704513549805;80.1704330444336;0.49305362701416017;0.10399191856384277;77.02883911132812
-0.49305362701416017;-0.15122540473937987;80.17044067382812;0.49305362701416017;0.12057027816772461;77.02883911132812
-0.4930536651611328;-0.16780380249023438;80.1704330444336;0.49305362701416017;0.13714863777160644;77.02883911132812
-0.49305362701416017;-0.1843821907043457;80.17044067382812;0.49305362701416017;0.15372699737548828;77.02883911132812
-0.4930536651611328;-0.20096059799194335;80.1704330444336;0.49305362701416017;0.17030538558959962;77.02883911132812
-0.49305362701416017;-0.2175389862060547;80.17044067382812;0.49305362701416017;0.18688379287719725;77.02883911132812
-0.4930536651611328;-0.23411739349365235;80.1704330444336;0.49305362701416017;0.2034622001647949;77.02883911132812
-0.49305362701416017;-0.2506957817077637;80.17044067382812;0.49305362701416017;0.22004060745239257;77.02883911132812
-0.4930536651611328;-0.2672741889953613;80.1704330444336;0.49305362701416017;0.23661901473999022;77.02883911132812
-0.49305362701416017;-0.28385257720947266;80.17044067382812;0.49305362701416017;0.2531974220275879;77.02883911132812
-0.4930536651611328;-0.3004309844970703;80.1704330444336;0.49305362701416017;0.26977582931518557;77.02883911132812
-0.49305362701416017;-0.3170093727111816;80.17044067382812;0.49305362701416017;0.2863542366027832;77.02883911132812
-0.4930536651611328;-0.33358772277832033;80.1704330444336;0.49305362701416017;0.3029326438903809;77.02883911132812
-0.49305362701416017;-0.35016605377197263;80.17044067382812;0.49305362701416017;0.3195110511779785;77.02883911132812
-0.4930536651611328;-0.366744384765625;80.1704330444336;0.49305362701416017;0.3360893630981445;77.02883911132812
-0.49305362701416017;-0.38332271575927734;80.17044067382812;0.49305362701416017;0.3526676940917969;77.02883911132812
-0.4930536651611328;-0.3999010467529297;80.1704330444336;0.49305362701416017;0.36924602508544924;77.02883911132812
-0.49167362213134763;-0.4053297424316406;80.27693176269531;0.49305362701416017;0.38582435607910154;77.02883911132812
-0.4916574096679687;-0.4219963455200195;80.11158752441406;0.49305362701416017;0.4024026870727539;77.02883911132812
-0.49073768615722657;-0.42747520446777343;80.27693176269531;0.491673583984375;0.40783138275146485;77.13534545898438
-0.49072147369384767;-0.44414180755615235;80.11158752441406;0.4916571807861328;0.42449798583984377;76.97000122070312
-0.48980175018310546;-0.44962066650390625;80.27693176269531;0.49073745727539064;0.4299768447875977;77.13534545898438
-0.48978553771972655;-0.46628726959228517;80.11158752441406;0.49072105407714844;0.44664344787597654;76.97000122070312
-0.4871175765991211;-0.4711785888671875;80.59315490722656;0.48980133056640623;0.45212230682373045;77.13534545898438
-0.4819190979003906;-0.48701377868652346;80.42781066894531;0.48978492736816404;0.46878890991210936;76.97000122070312
-0.47899669647216797;-0.4894927215576172;80.97286224365234;0.4871170806884766;0.4736802291870117;77.45158386230469
-0.4750219345092773;-0.4914366149902344;81.55799865722656;0.48174713134765623;0.4880996322631836;77.44544982910156
-0.47142147064208983;-0.4924405288696289;81.83446502685547;0.47588653564453126;0.49120933532714844;78.83533477783203
-0.4678557586669922;-0.4922425079345703;81.69776916503906;0.47077598571777346;0.4922899627685547;78.5791244506836
-0.46428550720214845;-0.4920447540283203;81.56107330322266;0.46566986083984374;0.492544059753418;78.44966888427734
-0.4607090377807617;-0.4918177032470703;81.43025970458984;0.4605432891845703;0.49235126495361325;78.3912353515625
-0.45045063018798825;-0.4927547073364258;81.74729919433594;0.45541011810302734;0.4921895599365234;78.33061218261719
-0.4402872467041016;-0.4929581451416016;81.76009368896484;0.4502637481689453;0.4919363784790039;78.29041290283203
-0.43012252807617185;-0.49263504028320315;81.64303588867188;0.4400006103515625;0.4928639984130859;78.63025665283203
-0.41995018005371093;-0.4922737503051758;81.53197479248047;0.4298320007324219;0.4929536437988281;78.61918640136719
-0.4097693634033203;-0.49190238952636717;81.42642974853516;0.41965953826904295;0.49263214111328124;78.5018310546875
-0.3995265197753906;-0.49278858184814456;81.75031280517578;0.4094794082641602;0.49227127075195315;78.39061737060547
-0.38938060760498044;-0.4929629898071289;81.7594223022461;0.39929080963134767;0.4918996810913086;78.28502655029297
-0.37923297882080076;-0.4926333236694336;81.64332580566406;0.3890473175048828;0.4927878570556641;78.60877227783203
-0.3690778350830078;-0.4922706985473633;81.5323715209961;0.3789006423950195;0.4929631042480469;78.61780548095703
-0.3584587097167969;-0.4929643630981445;81.77001953125;0.3687522506713867;0.4926335525512695;78.50169372558594
-0.3529279327392578;-0.49251270294189453;81.82412719726562;0.35859634399414064;0.49227088928222656;78.39075469970703
-0.34737720489501955;-0.4925186538696289;81.76151275634766;0.3479772186279297;0.4929643249511719;78.62847137451172
-0.34183784484863283;-0.49286354064941407;81.7001953125;0.3424463653564453;0.4925124740600586;78.68255615234375
-0.3362900924682617;-0.49287029266357424;81.69198608398438;0.336895637512207;0.4925182342529297;78.61994171142578
-0.330740852355957;-0.4928538131713867;81.6875228881836;0.3313562774658203;0.49286312103271485;78.55866241455078
-0.3251908111572266;-0.4928376007080078;81.6829833984375;0.3258085250854492;0.49287029266357424;78.5503921508789
-0.3196398735046387;-0.49282135009765626;81.67837524414062;0.32025928497314454;0.4928538131713867;78.54592895507812
-0.3141473770141602;-0.4929604721069336;81.72224426269531;0.31470914840698244;0.4928376007080078;78.54138946533203
-0.30866390228271484;-0.4930549621582031;81.74715423583984;0.30921335220336915;0.49296897888183594;78.58267211914062
-0.3031822967529297;-0.4927002716064453;81.63765716552734;0.3037258720397949;0.49305599212646484;78.60541534423828
-0.2977231216430664;-0.4927021408081055;81.64559173583984;0.2982399559020996;0.4927002716064453;78.49607849121094
-0.29225664138793944;-0.4929167556762695;81.71348571777344;0.2927806854248047;0.4927021789550781;78.50396728515625
-0.2867425918579102;-0.49304443359375;81.74864196777344;0.28731428146362303;0.4929167175292969;78.57190704345703
-0.2812082290649414;-0.4928836441040039;81.69232940673828;0.28180023193359377;0.49304439544677736;78.6070556640625
-0.27570514678955077;-0.4928995895385742;81.70156860351562;0.276265869140625;0.4928836441040039;78.55073547363281
-0.27019773483276366;-0.49302459716796876;81.73902130126953;0.27076278686523436;0.49289962768554685;78.55997467041016
-0.2646700096130371;-0.493035774230957;81.7447738647461;0.26525537490844725;0.49302459716796876;78.59742736816406
-0.2591372871398926;-0.4928824234008789;81.69217681884766;0.2597276496887207;0.493035774230957;78.60317993164062
-0.2536343193054199;-0.49290496826171876;81.70325469970703;0.2541949272155762;0.49288238525390626;78.55057525634766
-0.24812597274780274;-0.49303096771240235;81.74073028564453;0.24869195938110353;0.4929049301147461;78.56166076660156
-0.2425975036621094;-0.4930367660522461;81.74616241455078;0.24318361282348633;0.49303096771240235;78.59913635253906
-0.23706418991088868;-0.49288349151611327;81.69241333007812;0.23765514373779298;0.4930367660522461;78.60456848144531
-0.23156105041503905;-0.492903938293457;81.70294952392578;0.23212182998657227;0.49288345336914063;78.55081939697266
-0.22605281829833984;-0.4930293655395508;81.74031066894531;0.22661869049072267;0.492903938293457;78.56135559082031
-0.22052448272705077;-0.4930365753173828;81.74576568603516;0.22111045837402343;0.4930293655395508;78.59871673583984
-0.21499139785766602;-0.492883186340332;81.69235229492188;0.21558212280273437;0.4930365753173828;78.60416412353516
-0.20948833465576172;-0.4929042816162109;81.70304107666016;0.2100490379333496;0.492883186340332;78.55075073242188
-0.20398002624511719;-0.49302982330322265;81.74044799804688;0.2045459747314453;0.4929042816162109;78.5614242553711
-0.19845170974731446;-0.49303665161132815;81.74589538574219;0.19903776168823242;0.493029899597168;78.59883880615234
-0.19291854858398438;-0.49288326263427734;81.69236755371094;0.19350944519042967;0.49303665161132815;78.60430145263672
-0.18741548538208008;-0.49290420532226564;81.70301818847656;0.18797628402709962;0.49288330078125;78.55078125
-0.18190717697143555;-0.4930297088623047;81.74038696289062;0.18247322082519532;0.4929042434692383;78.5614242553711
-0.17637884140014648;-0.4930365753173828;81.7458267211914;0.17696498870849608;0.4930297470092773;78.59880065917969
-0.1708456802368164;-0.4928832244873047;81.6923599243164;0.17143665313720702;0.4930365753173828;78.60424041748047
-0.1598554039001465;-0.4930557632446289;81.74805450439453;0.16590349197387697;0.4928832244873047;78.55076599121094
-0.15432132720947267;-0.4928910827636719;81.69454193115234;0.15491323471069335;0.49305580139160154;78.60646057128906
-0.1488168144226074;-0.49290611267089846;81.7033462524414;0.14937915802001953;0.4928911590576172;78.5529556274414
-0.14330830574035644;-0.49302719116210936;81.73955535888672;0.14387460708618163;0.4929061508178711;78.56175994873047
-0.13778024673461914;-0.4930359649658203;81.74443817138672;0.13836605072021485;0.49302719116210936;78.59796905517578
-0.1322477149963379;-0.4928824234008789;81.6921615600586;0.13283799171447755;0.49303592681884767;78.60285186767578
-0.1267447853088379;-0.492905387878418;81.70336151123047;0.1273054599761963;0.49288230895996094;78.55056762695312
-0.12123631477355958;-0.49303134918212893;81.74085235595703;0.1218025302886963;0.49290531158447265;78.56175994873047
-0.11570778846740723;-0.4930368423461914;81.74627685546875;0.11629405975341797;0.49303131103515624;78.5992431640625
-0.11017443656921387;-0.4928837585449219;81.69245910644531;0.11076552391052247;0.4930367660522461;78.60467529296875
-0.10467131614685059;-0.49290420532226564;81.7029800415039;0.1052321720123291;0.49288368225097656;78.5508804321289
-0.09916308403015137;-0.4930293655395508;81.74031066894531;0.09972900390625;0.492904052734375;78.56136322021484
-0.09363477706909179;-0.4930365753173828;81.74573516845703;0.09422076225280762;0.4930293655395508;78.59869384765625
-0.08810168266296386;-0.49288311004638674;81.69235229492188;0.08869245529174805;0.4930364990234375;78.60411834716797
-0.07711146354675293;-0.49305580139160154;81.74806213378906;0.08315936088562012;0.492883186340332;78.55075073242188
-0.07157736301422118;-0.49289119720458985;81.6945571899414;0.07765629768371582;0.4929042816162109;78.56146240234375
-0.06607282638549805;-0.49290618896484373;81.70336151123047;0.07214801788330077;0.49302986145019534;78.59886169433594
-0.06056429862976074;-0.4930271148681641;81.73957061767578;0.06661965370178223;0.49303661346435546;78.60430145263672
-0.05503623962402344;-0.4930359649658203;81.74443817138672;0.06108646392822266;0.4928832244873047;78.55077362060547
-0.04950370788574219;-0.4928824234008789;81.6921615600586;0.0555833911895752;0.49290420532226564;78.5614242553711
-0.044000773429870604;-0.492905387878418;81.70336151123047;0.0500751256942749;0.4930297088623047;78.59878540039062
-0.027495532035827636;-0.49306900024414063;81.7448501586914;0.04454679489135742;0.4930366897583008;78.6042251586914
-0.010911383628845216;-0.4930554962158203;81.74156188964844;0.027961337566375734;0.49306907653808596;78.60286712646484
0.005667515397071839;-0.4930540084838867;81.74131774902344;0.011377815008163452;0.4930559539794922;78.60013580322266
0.02224601984024048;-0.4930536651611328;81.74124145507812;-0.0052013564109802245;0.49305389404296873;78.59968566894531
0.03882439851760864;-0.49305362701416017;81.7412338256836;-0.021779797077178954;0.49305362701416017;78.5996322631836
0.05540277481079101;-0.4930536651611328;81.74122619628906;-0.038358154296875;0.49305362701416017;78.59963989257812
0.07198112964630127;-0.49305362701416017;81.7412338256836;-0.05493650913238526;0.4930536651611328;78.5996322631836
0.08855949401855469;-0.4930536651611328;81.74122619628906;-0.07151486396789551;0.49305362701416017;78.59964752197266
0.10513785362243652;-0.49305362701416017;81.7412338256836;-0.08809325218200684;0.49305362701416017;78.59963989257812
0.12171621322631836;-0.4930536651611328;81.74122619628906;-0.10467161178588867;0.4930536651611328;78.5996322631836
0.1382945728302002;-0.49305362701416017;81.7412338256836;-0.1212499713897705;0.49305362701416017;78.59964752197266
0.15487293243408204;-0.4930536651611328;81.74122619628906;-0.13782835960388184;0.49305362701416017;78.59963989257812
0.17145126342773437;-0.49305362701416017;81.7412338256836;-0.15440671920776367;0.4930536651611328;78.5996322631836
0.18802967071533203;-0.4930536651611328;81.74122619628906;-0.17098505020141602;0.49305362701416017;78.59964752197266
0.20460800170898438;-0.49305362701416017;81.7412338256836;-0.18756345748901368;0.49305362701416017;78.59963989257812
0.22118640899658204;-0.4930536651611328;81.74122619628906;-0.20414186477661134;0.4930536651611328;78.5996322631836
0.23776473999023437;-0.49305362701416017;81.7412338256836;-0.220720157623291;0.49305362701416017;78.59964752197266
0.254343147277832;-0.4930536651611328;81.74122619628906;-0.23729856491088866;0.49305362701416017;78.59963989257812
