fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.16234128952026367;-0.24034332275390624;-5443.96875;-0.1730593490600586;-0.24828819274902345;-5136.490234375
-0.16801612854003906;-0.23296236038208007;-5445.29541015625;-0.1664978790283203;-0.23654922485351562;-5138.58447265625
-0.1725877571105957;-0.23716072082519532;-5443.63720703125;-0.16011579513549803;-0.23997072219848634;-5140.1376953125
-0.17976835250854492;-0.23622421264648438;-5444.509765625;-0.16824748992919922;-0.2506820106506348;-5141.86572265625
-0.1798725891113281;-0.24036087036132814;-5442.83447265625;-0.17300107955932617;-0.24864295959472657;-5143.1923828125
-0.18967941284179687;-0.24365343093872072;-5444.05615234375;-0.17299707412719725;-0.2476085090637207;-5144.36181640625
-0.19058006286621093;-0.23961471557617187;-5445.7314453125;-0.17221391677856446;-0.2469326400756836;-5145.216796875
-0.18566730499267578;-0.23295482635498047;-5446.58642578125;-0.17048280715942382;-0.24806570053100585;-5146.50830078125
-0.178880672454834;-0.23548044204711915;-5447.8779296875;-0.17496374130249023;-0.25236066818237307;-5148.30615234375
-0.17209403991699218;-0.23800605773925781;-5449.7626953125;-0.1820411491394043;-0.24807123184204102;-5149.615234375
-0.17646053314208984;-0.2352333450317383;-5451.22900390625;-0.17436206817626954;-0.2383175277709961;-5151.30810546875
-0.1803533363342285;-0.2212835693359375;-5451.9619140625;-0.173328857421875;-0.23826698303222657;-5152.1630859375
-0.1872566032409668;-0.22347063064575196;-5450.3564453125;-0.1820092010498047;-0.24853872299194335;-5154.484375
-0.19814746856689452;-0.21241735458374023;-5451.4560546875;-0.18901222229003906;-0.24412883758544923;-5155.91552734375
-0.1838264274597168;-0.21025918960571288;-5453.6552734375;-0.1864093589782715;-0.23965906143188476;-5157.45166015625
-0.18630407333374024;-0.21815542221069337;-5455.6796875;-0.1838064956665039;-0.2351892852783203;-5156.35205078125
-0.1885927963256836;-0.21470808029174804;-5457.93115234375;-0.18284204483032226;-0.23556350708007812;-5158.865234375
-0.1934444236755371;-0.2185794258117676;-5456.27294921875;-0.18187759399414063;-0.23593772888183595;-5160.75
-0.19634855270385743;-0.21563180923461914;-5457.7392578125;-0.18655746459960937;-0.23373493194580078;-5162.07666015625
-0.19877431869506837;-0.21756748199462891;-5456.27294921875;-0.19041479110717774;-0.22641300201416015;-5162.72265625
-0.20543411254882812;-0.21265443801879882;-5457.58203125;-0.18861883163452148;-0.225385799407959;-5164.2587890625
-0.2037534523010254;-0.20561079025268555;-5458.75146484375;-0.188447265625;-0.2274476432800293;-5166.26611328125
-0.20207279205322265;-0.19856714248657226;-5460.82861328125;-0.20061214447021483;-0.22171415328979494;-5168.3603515625
-0.20606010437011718;-0.20186180114746094;-5462.5390625;-0.20113838195800782;-0.21865562438964845;-5169.3203125
-0.21216827392578125;-0.19627784729003905;-5463.97021484375;-0.20166461944580077;-0.21559709548950196;-5168.01123046875
-0.21681114196777343;-0.20039724349975585;-5462.50390625;-0.2014625358581543;-0.21042865753173828;-5169.52978515625
-0.223504695892334;-0.19763435363769533;-5463.62109375;-0.20054290771484376;-0.21090234756469728;-5171.537109375
-0.2235763168334961;-0.19039329528808593;-5464.79052734375;-0.20495012283325195;-0.21527294158935548;-5173.421875
-0.21788583755493163;-0.1843842887878418;-5465.55859375;-0.2086550521850586;-0.20905107498168946;-5175.23681640625
-0.2097467041015625;-0.1858822250366211;-5466.55322265625;-0.21235998153686522;-0.20282920837402343;-5176.5458984375
-0.21316572189331054;-0.19106258392333986;-5468.525390625;-0.20380390167236329;-0.20650028228759765;-5177.75
-0.22064014434814452;-0.18750967025756837;-5469.95654296875;-0.20644758224487306;-0.21211599349975585;-5179.35546875
-0.21848350524902344;-0.18397811889648438;-5471.6318359375;-0.21337173461914063;-0.20758317947387694;-5181.06591796875
-0.21746231079101563;-0.18577751159667968;-5473.708984375;-0.21069038391113282;-0.2031600570678711;-5182.60205078125
-0.22227235794067382;-0.1876795196533203;-5475.41943359375;-0.20443294525146485;-0.2068045234680176;-5184.1552734375
-0.22136398315429687;-0.18153947830200196;-5477.513671875;-0.2086839485168457;-0.21132713317871094;-5185.953125
-0.21480508804321288;-0.17649263381958008;-5478.28173828125;-0.21340368270874024;-0.20452905654907227;-5187.7333984375
-0.2210102653503418;-0.17101673126220704;-5476.51904296875;-0.20515039443969726;-0.20513921737670898;-5189.98486328125
-0.20687442779541015;-0.16786569595336914;-5478.71826171875;-0.20899045944213868;-0.21001564025878905;-5192.14892578125
-0.20617128372192384;-0.17507289886474608;-5480.4111328125;-0.2166598129272461;-0.198968563079834;-5194.0166015625
-0.21712766647338866;-0.16727460861206056;-5482.69775390625;-0.2243291664123535;-0.1879214859008789;-5195.53515625
-0.21695781707763673;-0.16625417709350587;-5483.81494140625;-0.23122098922729492;-0.18166166305541992;-5193.7900390625
-0.23108383178710937;-0.15983232498168945;-5482.505859375;-0.2284259605407715;-0.18031278610229493;-5195.74462890625
-0.22601276397705078;-0.15466301918029784;-5484.42578125;-0.22462337493896484;-0.18194461822509767;-5196.599609375
-0.22571826934814454;-0.1556546974182129;-5486.5029296875;-0.22475345611572264;-0.1829708480834961;-5197.89111328125
-0.23706680297851562;-0.1484390068054199;-5488.9287109375;-0.23119247436523438;-0.17965787887573242;-5199.81103515625
-0.23891063690185546;-0.15214341163635253;-5487.25341796875;-0.22906940460205077;-0.17494129180908202;-5201.32958984375
-0.24403844833374022;-0.15282114028930663;-5488.23095703125;-0.21462610244750976;-0.17600969314575196;-5202.55126953125
-0.24307132720947267;-0.1568444538116455;-5486.5556640625;-0.21529825210571288;-0.18218006134033204;-5204.15673828125
-0.246171817779541;-0.15670984268188476;-5488.40576171875;-0.22933738708496093;-0.17862276077270509;-5205.8671875
-0.245919189453125;-0.1608400535583496;-5486.73046875;-0.23172653198242188;-0.1706992530822754;-5206.89697265625
-0.24664445877075195;-0.16010238647460937;-5489.15625;-0.22348878860473634;-0.1663608169555664;-5208.27587890625
-0.23375059127807618;-0.1562808322906494;-5491.2158203125;-0.22352216720581056;-0.17463661193847657;-5210.33544921875
-0.2348061180114746;-0.16968759536743164;-5493.1533203125;-0.230018310546875;-0.1714370346069336;-5212.35986328125
-0.24255214691162108;-0.16283096313476564;-5495.3701171875;-0.22806222915649413;-0.16664873123168944;-5213.86083984375
-0.23548189163208008;-0.16126617431640625;-5497.5693359375;-0.2243650245666504;-0.1817190742492676;-5216.3740234375
-0.23640266418457032;-0.16740440368652343;-5499.5068359375;-0.23759992599487303;-0.17933298110961915;-5218.36376953125
-0.243306884765625;-0.17196744918823242;-5500.3447265625;-0.23292482376098633;-0.17380290985107422;-5220.4580078125
-0.2406777000427246;-0.17516273498535156;-5498.66943359375;-0.2282497215270996;-0.16827283859252928;-5222.3427734375
-0.25099130630493166;-0.17596534729003907;-5500.85107421875;-0.2313077735900879;-0.16880165100097655;-5224.29736328125
-0.2501837348937988;-0.1893893623352051;-5499.2978515625;-0.23506467819213867;-0.16028295516967772;-5225.6240234375
-0.2543215370178223;-0.1894217872619629;-5500.9208984375;-0.22911785125732423;-0.1561509609222412;-5227.0029296875
-0.25155158996582033;-0.1816232109069824;-5502.8408203125;-0.23103769302368163;-0.1694614791870117;-5229.32421875
-0.24420724868774413;-0.17780879974365235;-5503.59130859375;-0.23295753479003906;-0.1827720069885254;-5231.61083984375
-0.23734193801879883;-0.18011220932006836;-5504.39404296875;-0.23487737655639648;-0.19608253479003906;-5232.98974609375
-0.24351659774780274;-0.18708049774169921;-5506.3662109375;-0.2276445198059082;-0.1957305335998535;-5233.8447265625
-0.25049272537231443;-0.18513872146606444;-5507.4833984375;-0.22755783081054687;-0.20193685531616212;-5235.4501953125
-0.2471638298034668;-0.17317955017089845;-5509.05419921875;-0.24096725463867188;-0.19646543502807617;-5237.42236328125
-0.24002862930297852;-0.16898691177368164;-5509.822265625;-0.23926589965820313;-0.191580810546875;-5238.94091796875
-0.23444391250610352;-0.1750943374633789;-5511.18359375;-0.23756454467773438;-0.18669618606567384;-5241.4541015625
-0.22885919570922852;-0.18120176315307618;-5513.068359375;-0.24158285140991212;-0.1876837158203125;-5243.0771484375
-0.22713743209838866;-0.1860792350769043;-5511.5849609375;-0.24944894790649413;-0.17677587509155274;-5244.26416015625
-0.2343785858154297;-0.18613569259643556;-5513.4873046875;-0.2573150444030762;-0.16586803436279296;-5246.32373046875
-0.2330792999267578;-0.181129093170166;-5515.31982421875;-0.257333927154541;-0.1710403823852539;-5248.0341796875
-0.23178001403808593;-0.1761224937438965;-5516.873046875;-0.26533573150634765;-0.17315248489379884;-5249.34326171875
-0.2355669593811035;-0.1822947692871094;-5518.7578125;-0.2653130340576172;-0.1669455909729004;-5251.17578125
-0.24112058639526368;-0.17952301025390624;-5520.2412109375;-0.2735405731201172;-0.16605228424072266;-5249.70947265625
-0.23913923263549805;-0.17474510192871093;-5521.7421875;-0.2685706901550293;-0.16233400344848634;-5252.1005859375
-0.23715787887573242;-0.16996719360351562;-5523.29541015625;-0.26329277038574217;-0.16729196548461914;-5253.4970703125
-0.24929767608642578;-0.17575342178344727;-5525.61669921875;-0.2648539352416992;-0.16997417449951172;-5254.8408203125
-0.25023923873901366;-0.1706673812866211;-5527.44921875;-0.2710812377929688;-0.16452335357666015;-5256.603515625
-0.2365040397644043;-0.1660744857788086;-5528.88037109375;-0.2640197563171387;-0.16291927337646483;-5258.802734375
-0.2359113311767578;-0.17225305557250978;-5530.67822265625;-0.2569582748413086;-0.16131519317626952;-5260.740234375
-0.24972253799438476;-0.16789390563964843;-5532.650390625;-0.26424434661865237;-0.153971529006958;-5262.95703125
-0.25074487686157226;-0.1617717933654785;-5533.75;-0.2616230773925781;-0.14722123146057128;-5264.10888671875
-0.25176721572875976;-0.15564969062805176;-5535.12890625;-0.2538360404968262;-0.14441909790039062;-5264.9638671875
-0.24813114166259764;-0.15762489318847656;-5535.98388671875;-0.2541138458251953;-0.15165514945983888;-5266.91845703125
-0.2522456741333008;-0.16227205276489257;-5537.78173828125;-0.2669180679321289;-0.15576720237731934;-5268.14013671875
-0.2589609718322754;-0.1544031047821045;-5539.4921875;-0.2627448844909668;-0.16523292541503906;-5266.46484375
-0.2651373481750488;-0.15818337440490723;-5538.07861328125;-0.2668097305297852;-0.16600702285766603;-5268.2626953125
-0.2691836929321289;-0.15496148109436036;-5539.30029296875;-0.26663349151611326;-0.15773303985595702;-5270.04296875
-0.26300731658935544;-0.15118130683898925;-5541.22021484375;-0.2523609924316406;-0.15527427673339844;-5271.421875
-0.2582131958007812;-0.15660847663879396;-5542.61669921875;-0.24945829391479493;-0.17051761627197265;-5272.97509765625
-0.26337581634521484;-0.15628994941711427;-5544.97265625;-0.2564460563659668;-0.1686178970336914;-5274.99951171875
-0.25838771820068357;-0.15104049682617188;-5547.24169921875;-0.2579751777648926;-0.17355916976928712;-5273.46337890625
-0.2580774879455566;-0.15202735900878905;-5549.31884765625;-0.26809404373168944;-0.16470106124877928;-5275.453125
-0.2650895690917969;-0.15383519172668458;-5550.94189453125;-0.2693736839294434;-0.16632688522338868;-5273.830078125
-0.26356101989746095;-0.16301919937133788;-5549.45849609375;-0.2589538383483887;-0.17482879638671875;-5272.27685546875
-0.27210317611694335;-0.166722412109375;-5550.78515625;-0.2556838798522949;-0.17082117080688478;-5270.7060546875
-0.27334409713745117;-0.16277496337890626;-5552.46044921875;-0.2542520332336426;-0.17231462478637696;-5272.39892578125
-0.27233062744140624;-0.16298229217529298;-5554.53759765625;-0.267699031829834;-0.1725008773803711;-5274.72021484375
-0.2713171577453613;-0.1631896209716797;-5556.05615234375;-0.265252857208252;-0.16679637908935546;-5276.7099609375
-0.2793617820739746;-0.16124698638916016;-5557.71435546875;-0.26280668258666995;-0.16109188079833983;-5278.26318359375
-0.2827478981018066;-0.17426197052001954;-5556.1611328125;-0.2682044792175293;-0.16591909408569336;-5280.28759765625
-0.2885928726196289;-0.1657265853881836;-5558.44775390625;-0.2722571182250977;-0.15753705978393553;-5282.1376953125
-0.2855620002746582;-0.16505949020385743;-5560.40234375;-0.2613158988952637;-0.16340160369873047;-5284.65087890625
-0.2835908508300781;-0.16984159469604493;-5561.798828125;-0.2686354446411133;-0.16726350784301758;-5286.81494140625
-0.293686637878418;-0.1675852966308594;-5563.98046875;-0.26527307510375975;-0.15858153343200684;-5289.24072265625
-0.28458572387695313;-0.1576843547821045;-5566.07470703125;-0.2590131568908691;-0.1622218132019043;-5290.96875
-0.27848535537719726;-0.16158599853515626;-5567.47119140625;-0.26502845764160154;-0.16625337600708007;-5292.9931640625
-0.2788314437866211;-0.153317346572876;-5565.28955078125;-0.2672819900512695;-0.16159772872924805;-5294.70361328125
-0.27078062057495117;-0.1514006519317627;-5566.66845703125;-0.25734498977661135;-0.15415745735168457;-5296.08251953125
-0.2722391700744629;-0.15849360466003418;-5568.67578125;-0.251311092376709;-0.15982151985168458;-5297.47900390625
-0.2798786735534668;-0.15531124114990236;-5570.4384765625;-0.2641840744018555;-0.16371299743652343;-5299.5732421875
-0.2749754524230957;-0.14998244285583495;-5572.3583984375;-0.26434877395629885;-0.1585432243347168;-5301.40576171875
-0.27295652389526365;-0.15043477058410645;-5573.40576171875;-0.25022695541381834;-0.1553299617767334;-5302.78466796875
-0.2734137153625488;-0.15766171455383302;-5574.8193359375;-0.25024755477905275;-0.16153682708740236;-5304.58251953125
-0.2847173309326172;-0.15635117530822754;-5576.4423828125;-0.2532564926147461;-0.16077665328979493;-5306.3974609375
-0.2850473976135254;-0.16358501434326173;-5574.8017578125;-0.2523423957824707;-0.15568564414978028;-5307.8984375
-0.29707046508789064;-0.15755999565124512;-5576.79150390625;-0.2503619003295898;-0.15508702278137207;-5308.998046875
-0.298529109954834;-0.16465293884277343;-5574.958984375;-0.24994953155517577;-0.16128019332885743;-5310.7958984375
-0.29936996459960935;-0.16405040740966798;-5576.94873046875;-0.2558115768432617;-0.15924017906188964;-5312.76806640625
-0.30039306640625;-0.1658486557006836;-5575.2734375;-0.2581134605407715;-0.15580162048339843;-5313.4140625
-0.3017640686035156;-0.16194440841674804;-5577.56005859375;-0.2511729049682617;-0.1495959186553955;-5314.84521484375
-0.2990857696533203;-0.1603765869140625;-5578.93896484375;-0.24289710998535155;-0.14962367057800294;-5315.578125
-0.29757591247558596;-0.16956369400024415;-5580.87646484375;-0.24785345077514648;-0.15490306854248048;-5317.8994140625
-0.30374074935913087;-0.16884271621704103;-5582.7265625;-0.2549314308166504;-0.15337347030639648;-5318.92919921875
-0.30508161544799806;-0.17595884323120117;-5581.2255859375;-0.2576348114013672;-0.1502407455444336;-5319.5751953125
-0.3128740882873535;-0.1731719207763672;-5582.95361328125;-0.2574873733520508;-0.14921683311462403;-5320.43017578125
-0.3123500442504883;-0.1711704444885254;-5584.43701171875;-0.2636819648742676;-0.1454666042327881;-5319.2607421875
-0.31182600021362306;-0.16916896820068358;-5586.63623046875;-0.2578850555419922;-0.14112686157226562;-5321.21533203125
-0.32214138031005857;-0.16994888305664063;-5588.81787109375;-0.25236604690551756;-0.147293701171875;-5322.69873046875
-0.3176123237609863;-0.1572861862182617;-5590.8076171875;-0.25852888107299804;-0.14803165435791016;-5324.88037109375
-0.3130832290649414;-0.1446234893798828;-5593.32080078125;-0.25836456298828125;-0.15320147514343263;-5323.39697265625
-0.3211982345581055;-0.1462474536895752;-5594.97900390625;-0.2696975517272949;-0.15217536926269531;-5325.08984375
-0.3207999801635742;-0.1400533390045166;-5596.8115234375;-0.2706693458557129;-0.14709505081176757;-5326.38134765625
-0.3188759803771973;-0.1424884033203125;-5599.22021484375;-0.2700301933288574;-0.14628161430358888;-5327.236328125
-0.3310339736938477;-0.14823643684387208;-5601.01806640625;-0.26939104080200194;-0.14546817779541016;-5327.9521484375
-0.3322239685058594;-0.1432028007507324;-5602.79833984375;-0.270545654296875;-0.1526169204711914;-5329.8720703125
-0.3334139633178711;-0.13816916465759277;-5603.810546875;-0.2763474273681641;-0.1548226261138916;-5330.91943359375
-0.3323942947387695;-0.1383434009552002;-5604.7705078125;-0.2844784545898438;-0.14842719078063965;-5331.94921875
-0.33236797332763673;-0.14351574897766115;-5606.1669921875;-0.28553550720214843;-0.14442652702331543;-5332.59521484375
-0.34373462677001954;-0.14297940254211425;-5607.7900390625;-0.2849542427062988;-0.14357079505920411;-5333.4501953125
-0.3398234176635742;-0.1368851852416992;-5609.88427734375;-0.2843729782104492;-0.14271506309509277;-5334.166015625
-0.3359122085571289;-0.13079096794128417;-5612.3974609375;-0.27977226257324217;-0.14507874488830566;-5334.89892578125
-0.3460043716430664;-0.1285184097290039;-5614.24755859375;-0.2751715469360352;-0.14744242668151855;-5337.22021484375
-0.34709842681884767;-0.13567668914794923;-5612.60693359375;-0.28318880081176756;-0.14090489387512206;-5338.25
-0.35294254302978517;-0.1335859489440918;-5614.36962890625;-0.2833205986022949;-0.131595458984375;-5339.12255859375
-0.3543631362915039;-0.12648527145385743;-5615.3994140625;-0.27402189254760745;-0.144017972946167;-5341.6357421875
-0.3557837295532227;-0.11938459396362305;-5616.41162109375;-0.2863258171081543;-0.14944647789001464;-5343.43359375
-0.35477073669433595;-0.11959406852722168;-5617.37158203125;-0.2871181297302246;-0.1443351173400879;-5345.26611328125
-0.3549238967895508;-0.12476422309875489;-5618.76806640625;-0.27325437545776365;-0.14014615058898927;-5346.697265625
-0.3662651824951172;-0.12383381843566894;-5620.39111328125;-0.26857345581054687;-0.1423468494415283;-5347.43017578125
-0.36635234832763675;-0.13107468605041503;-5618.75048828125;-0.2638925361633301;-0.14454754829406738;-5349.75146484375
-0.3777081298828125;-0.13034374237060548;-5620.37353515625;-0.2685639190673828;-0.14046048164367675;-5350.85107421875
-0.37572029113769534;-0.1244637680053711;-5622.2060546875;-0.26837261199951173;-0.13115209579467774;-5351.7236328125
-0.37373245239257813;-0.11858379364013671;-5623.2880859375;-0.2529100227355957;-0.12985109329223632;-5353.18994140625
-0.3717446136474609;-0.11270381927490235;-5625.2255859375;-0.2537953186035156;-0.13599452018737793;-5354.98779296875
-0.37747161865234374;-0.11031057357788086;-5626.98828125;-0.2564778137207031;-0.13443392753601074;-5356.9423828125
-0.3773094940185547;-0.09686328887939454;-5628.17529296875;-0.2571833419799805;-0.13035658836364747;-5357.81494140625
-0.36500728607177735;-0.09852334976196289;-5629.8681640625;-0.24339521408081055;-0.1259250545501709;-5359.24609375
-0.3647995758056641;-0.10369159698486329;-5631.2646484375;-0.2383883285522461;-0.14061230659484864;-5360.79931640625
-0.37350528717041015;-0.09810344696044922;-5633.4462890625;-0.2528326797485352;-0.13955854415893554;-5362.771484375
-0.38245227813720706;-0.10814373016357422;-5632.03271484375;-0.25744626998901365;-0.12803391456604005;-5363.888671875
-0.3852919387817383;-0.10382058143615723;-5633.865234375;-0.2566180992126465;-0.1274140739440918;-5365.19775390625
-0.3881315994262695;-0.09949743270874023;-5635.3662109375;-0.2505852508544922;-0.1330793285369873;-5366.59423828125
-0.3909712600708008;-0.09517428398132324;-5636.7626953125;-0.25735424041748045;-0.13565191268920898;-5368.61865234375
-0.393810920715332;-0.09085113525390626;-5634.5810546875;-0.2654846000671387;-0.12925557136535645;-5369.6484375
-0.3907139587402344;-0.09105212211608887;-5636.08203125;-0.26654117584228515;-0.1252548122406006;-5370.29443359375
-0.3876169967651367;-0.09125310897827149;-5638.22900390625;-0.26560972213745115;-0.12480477333068847;-5371.67333984375
-0.3880259323120117;-0.0903028678894043;-5640.3232421875;-0.260771541595459;-0.13151906967163085;-5373.06982421875
-0.3884348678588867;-0.08935262680053711;-5641.82421875;-0.27415130615234373;-0.13287462234497072;-5375.1640625
-0.38884380340576175;-0.08840238571166992;-5640.0615234375;-0.2722106742858887;-0.12697890281677246;-5377.15380859375
-0.38925273895263673;-0.08745214462280274;-5640.82958984375;-0.2702700424194336;-0.12108318328857422;-5378.462890625
-0.38836868286132814;-0.08691493988037109;-5641.75439453125;-0.27200515747070314;-0.12704259872436524;-5380.2607421875
-0.38748462677001955;-0.08637773513793945;-5643.15087890625;-0.2744432258605957;-0.12512242317199707;-5382.21533203125
-0.38660057067871095;-0.08584053039550782;-5640.96923828125;-0.27457197189331056;-0.12098648071289063;-5383.087890625
-0.38465850830078124;-0.08341986656188966;-5641.40576171875;-0.2738129425048828;-0.12028367042541505;-5383.94287109375
-0.3827164459228516;-0.08099920272827149;-5642.78466796875;-0.27260263442993166;-0.12196170806884765;-5385.6357421875
-0.3807743835449219;-0.07857856273651123;-5644.1982421875;-0.28540618896484377;-0.12607566833496095;-5387.5205078125
-0.39134490966796875;-0.07436522960662842;-5645.8212890625;-0.28566043853759765;-0.12090951919555665;-5389.35302734375
-0.392510871887207;-0.06721834659576416;-5646.85107421875;-0.27753170013427736;-0.11935617446899414;-5390.7841796875
-0.39367683410644533;-0.060071463584899905;-5648.22998046875;-0.274351863861084;-0.13454410552978516;-5392.33740234375
-0.3948427963256836;-0.052924580574035644;-5649.03271484375;-0.2876949119567871;-0.1328653049468994;-5394.23974609375
-0.3960087585449219;-0.045777697563171384;-5650.97021484375;-0.28980005264282227;-0.1270262908935547;-5395.33935546875
-0.4004263687133789;-0.03877946615219116;-5652.73291015625;-0.2818045425415039;-0.12225615501403808;-5396.71826171875
-0.3948191452026367;-0.03419727563858032;-5654.181640625;-0.2740881729125977;-0.12524725914001464;-5397.6259765625
-0.3871865081787109;-0.03739636421203613;-5655.263671875;-0.27757671356201175;-0.13038103103637697;-5399.423828125
-0.37955387115478517;-0.04059545040130615;-5657.41064453125;-0.2824046897888184;-0.12498394966125488;-5401.23876953125
-0.3808415222167969;-0.03346947431564331;-5659.400390625;-0.27879961013793947;-0.12127487182617187;-5402.73974609375
-0.3929255294799805;-0.036311936378479;-5657.77734375;-0.28100746154785156;-0.1366342258453369;-5405.2529296875
-0.39955604553222657;-0.03135945796966553;-5658.64990234375;-0.2820009994506836;-0.1363459300994873;-5406.96337890625
-0.40408790588378907;-0.03700743913650513;-5657.11376953125;-0.2831657218933106;-0.13024928092956542;-5408.06298828125
-0.40809925079345705;-0.032270956039428714;-5658.87646484375;-0.2697195816040039;-0.1248685073852539;-5409.44189453125
-0.4185128021240234;-0.0407806396484375;-5657.3232421875;-0.25627344131469726;-0.11948773384094238;-5411.32666015625
-0.421162109375;-0.03516753673553467;-5659.13818359375;-0.2644651222229004;-0.11831004142761231;-5413.10693359375
-0.42381141662597654;-0.029554436206817625;-5660.25537109375;-0.2673126029968262;-0.1094458293914795;-5414.22412109375
-0.4264607238769531;-0.023941335678100587;-5661.33740234375;-0.25462167739868163;-0.10246803283691407;-5415.60302734375
-0.42911003112792967;-0.018328236341476442;-5663.484375;-0.25306900024414064;-0.11059691429138184;-5417.48779296875
-0.4295016098022461;-0.017370741367340087;-5665.47412109375;-0.2672256278991699;-0.10754053115844726;-5419.4599609375
-0.4298931884765625;-0.016413246393203736;-5666.59130859375;-0.2694474983215332;-0.09849922180175781;-5420.5771484375
-0.43028476715087893;-0.015455751419067383;-5667.67333984375;-0.2563005256652832;-0.0924240779876709;-5421.9560546875
-0.4306763458251953;-0.01449825644493103;-5669.8203125;-0.2515786933898926;-0.09922072410583496;-5423.3525390625
-0.43101699829101564;-0.013521443605422973;-5671.81005859375;-0.25804298400878906;-0.10248424530029297;-5425.06298828125
-0.42911556243896487;-0.01270566463470459;-5673.31103515625;-0.26037490844726563;-0.09562861442565918;-5426.7734375
-0.42721412658691404;-0.011889885663986206;-5673.31103515625;-0.24960048675537108;-0.08946301460266114;-5428.15234375
-0.4253126907348633;-0.011074106693267822;-5673.31103515625;-0.2479093360900879;-0.09756423950195313;-5430.037109375
-0.4234112548828125;-0.010258327722549438;-5673.31103515625;-0.26211603164672853;-0.094749755859375;-5432.00927734375
-0.42150981903076173;-0.009442551732063294;-5674.11376953125;-0.2578590202331543;-0.0864696216583252;-5433.859375
-0.41960838317871096;-0.008626775741577148;-5675.51025390625;-0.2554859924316406;-0.10180432319641114;-5436.37255859375
-0.4289225387573242;-0.004125450849533081;-5677.30810546875;-0.2695261764526367;-0.09825150489807129;-5438.3447265625
-0.4327795791625977;-0.011447501182556153;-5675.77197265625;-0.2648424911499023;-0.09020506858825683;-5440.19482421875
-0.437618522644043;-0.007560389041900635;-5677.53466796875;-0.2632737922668457;-0.10564281463623047;-5442.7080078125
-0.4366387176513672;-0.0003856111317873001;-5678.564453125;-0.2771092224121094;-0.10136138916015625;-5444.68017578125
-0.4356589126586914;0.006789166331291199;-5679.57666015625;-0.2703122901916504;-0.09097368240356446;-5446.5302734375
-0.43467910766601564;0.013963943719863892;-5680.37939453125;-0.2695522117614746;-0.10647232055664063;-5449.04345703125
-0.43369930267333984;0.021138720512390137;-5682.5263671875;-0.28314512252807617;-0.101473970413208;-5451.015625
-0.4347056198120117;0.02621230363845825;-5684.51611328125;-0.2758148002624512;-0.09145552635192872;-5452.86572265625
-0.43270919799804686;0.026755409240722658;-5686.01708984375;-0.2684844779968262;-0.08143708229064942;-5454.4189453125
-0.43071277618408205;0.02729851484298706;-5687.41357421875;-0.27052400588989256;-0.08729931831359863;-5455.71044921875
-0.4287163543701172;0.027841620445251465;-5689.3857421875;-0.274589900970459;-0.08410212516784668;-5457.61279296875
-0.428443603515625;0.031970553398132324;-5691.06103515625;-0.27168415069580076;-0.07982303142547607;-5459.11376953125
-0.4281708526611328;0.036099486351013184;-5692.3701171875;-0.2687784004211426;-0.07554396629333496;-5460.6669921875
-0.4278981018066406;0.04022841930389404;-5693.7666015625;-0.27705257415771484;-0.07537535667419433;-5463.25
-0.4309965896606445;0.0400543737411499;-5695.6513671875;-0.28219841003417967;-0.06640118598937989;-5464.27978515625
-0.4307965087890625;0.04418745517730713;-5697.32666015625;-0.27906721115112304;-0.06369601726531983;-5465.65869140625
-0.4305964279174805;0.04832053661346435;-5698.6357421875;-0.279106502532959;-0.06472975254058838;-5467.97998046875
-0.43039634704589846;0.052453618049621585;-5700.0322265625;-0.280042724609375;-0.06428975105285645;-5469.9521484375
-0.4301962661743164;0.05658669948577881;-5702.00439453125;-0.27186992645263675;-0.0549458646774292;-5471.80224609375
-0.4297081756591797;0.0606957483291626;-5703.6796875;-0.27326820373535154;-0.07039999008178711;-5474.3154296875
-0.429220085144043;0.06480479717254639;-5704.98876953125;-0.2741802024841309;-0.0699116849899292;-5476.28759765625
-0.42873199462890627;0.06891384601593017;-5706.38525390625;-0.2655304718017578;-0.061007513999938964;-5478.1376953125
-0.42824390411376956;0.07302289485931396;-5708.27001953125;-0.26773414611816404;-0.07636748790740967;-5480.65087890625
-0.4252556610107422;0.08292671203613282;-5710.1376953125;-0.26861934661865233;-0.07583219051361084;-5482.623046875
-0.42425735473632814;0.08319817543029785;-5711.14990234375;-0.25951623916625977;-0.06739202976226806;-5484.47314453125
-0.4232590484619141;0.08346963882446289;-5712.54638671875;-0.26251926422119143;-0.08261590957641601;-5486.986328125
-0.419735221862793;0.0759815263748169;-5712.54638671875;-0.26349639892578125;-0.08227640151977539;-5488.69677734375
-0.4162113952636719;0.06849341869354247;-5712.54638671875;-0.2643426895141602;-0.07612747192382813;-5489.79638671875
-0.4126875686645508;0.06100531101226807;-5714.5185546875;-0.2555307197570801;-0.07312227725982666;-5491.17529296875
-0.4100441741943359;0.0710067081451416;-5716.38623046875;-0.25542428970336917;-0.08036288261413574;-5493.06005859375
-0.4090559768676758;0.0713125991821289;-5717.3984375;-0.26820314407348633;-0.07617271900177001;-5494.96240234375
-0.4095286178588867;0.07223277568817138;-5715.6533203125;-0.2691572952270508;-0.07003959178924561;-5496.06201171875
-0.4215971755981445;0.06629934787750244;-5714.10009765625;-0.2603994178771973;-0.06688011646270751;-5497.44091796875
-0.42171504974365237;0.06940055370330811;-5716.08984375;-0.26016586303710937;-0.07411771774291992;-5499.32568359375
