fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3277938461303711;0.12524925231933592;1.2215053716926505;0.24121992111206056;-0.38545196533203124;3.711602417591088
-0.3268986129760742;0.12725883483886719;1.1516925970344474;0.239399471282959;-0.38668731689453123;3.7377826849250724
-0.32605632781982424;0.12929119110107423;1.1778728643684317;0.23501195907592773;-0.3898353576660156;3.7639629522590567
-0.325267448425293;0.13134490966796875;1.2040531317024161;0.23031942367553712;-0.3925074768066406;3.6592418829231192
-0.324337272644043;0.13333858489990236;1.134240357044213;0.22843679428100586;-0.39364578247070314;3.6854221502571036
-0.323459587097168;0.1353559112548828;1.1604206243781974;0.2265846061706543;-0.39483291625976563;3.711602417591088
-0.32244335174560546;0.13730709075927736;1.0906078497199942;0.2221162223815918;-0.397864990234375;3.7377826849250724
-0.32073299407958983;0.14081199645996093;1.1167881170539786;0.21735532760620116;-0.40041336059570315;3.633061615589135
-0.319114933013916;0.14436050415039062;1.142968384387963;0.21544355392456055;-0.4015020751953125;3.6592418829231192
-0.31806474685668945;0.14629367828369141;1.0731556097297599;0.21356092453002928;-0.402640380859375;3.6854221502571036
-0.31629343032836915;0.1497682189941406;1.0993358770637442;0.20901472091674805;-0.4055545043945312;3.711602417591088
-0.31461366653442385;0.15328792572021485;1.1255161443977286;0.20418874740600587;-0.4079774475097656;3.6068813482551505
-0.31338212966918944;0.15546356201171874;1.0557033697395255;0.20224912643432616;-0.4090156555175781;3.633061615589135
-0.311550464630127;0.15890666961669922;1.0818836370735099;0.20033735275268555;-0.4101043701171875;3.6592418829231192
-0.3088999366760254;0.16314632415771485;1.0120708624153067;0.19571638107299805;-0.41289840698242186;3.6854221502571036
-0.30691980361938476;0.16650623321533203;1.0382511297492911;0.1911701774597168;-0.4158125305175781;3.711602417591088
-0.30502832412719727;0.1699168014526367;1.0644313970832755;0.18643171310424805;-0.4184024047851562;3.641789642932885
-0.3036662483215332;0.1720132064819336;0.9946186224250724;0.18176267623901368;-0.42111541748046877;3.6679699102668692
-0.3016277503967285;0.17533802032470702;1.0207988897590567;0.17691579818725586;-0.42349609375;3.598157135608666
-0.2996769905090332;0.17871509552001952;1.0469791570930411;0.1749671745300293;-0.4245173645019531;3.6243374029426505
-0.2982785224914551;0.18078739166259766;0.977166382434838;0.170251522064209;-0.4271484375;3.650517670276635
-0.29618234634399415;0.1840761947631836;1.0033466497688224;0.165363826751709;-0.4294441223144531;3.5807048956184317
-0.29386186599731445;0.18721073150634765;0.9335338751106192;0.16339773178100586;-0.4304312133789063;3.606885162952416
-0.29162424087524413;0.1904049301147461;0.9597141424446036;0.15841453552246093;-0.4325115966796875;3.537072388294213
-0.2894709968566895;0.19365665435791016;0.985894409778588;0.15640724182128907;-0.4334120178222656;3.5632526556281974
-0.28709619522094726;0.1967502212524414;0.9160816351203849;0.15442420959472655;-0.4343646240234375;3.5894329229621817
-0.2848031806945801;0.19990489959716798;0.9422619024543692;0.14940547943115234;-0.43635772705078124;3.5196201483039786
-0.28259347915649413;0.20311855316162108;0.9684421697883536;0.14738277435302735;-0.437222900390625;3.545800415637963
-0.2801650428771973;0.20617023468017578;0.8986293951301505;0.14538341522216797;-0.4381407165527344;3.5719806829719474
-0.27781732559204103;0.2092844009399414;0.9248096624641349;0.14033065795898436;-0.4400459289550781;3.5021679083137442
-0.2752580451965332;0.21222721099853514;0.8549968878059317;0.13829315185546875;-0.44087570190429687;3.5283481756477286
-0.27277666091918945;0.21523601531982423;0.8811771551399161;0.136278076171875;-0.4417585754394531;3.554528442981713
-0.27009149551391604;0.2180643844604492;0.811364380481713;0.13119285583496093;-0.4435752868652344;3.48471566832351
-0.26748125076293944;0.22096210479736328;0.8375446478156974;0.12914119720458983;-0.44436935424804686;3.5108959356574942
-0.26494775772094725;0.22392711639404297;0.8637249151496817;0.12415802001953125;-0.4464497375488281;3.5370762029914786
-0.2622136116027832;0.22670818328857423;0.7939121404914786;0.11904186248779297;-0.448177490234375;3.4672634283332755
-0.2595532417297363;0.22955989837646484;0.820092407825463;0.11697662353515625;-0.44893569946289064;3.49344369566726
-0.2567003631591797;0.23221912384033203;0.7502796331672599;0.11195789337158203;-0.45092880249023437;3.5196239630012442
-0.25391807556152346;0.23495204925537108;0.7764599005012442;0.10681236267089844;-0.4525669860839844;3.449811188343041
-0.25120834350585936;0.23775691986083985;0.8026401678352286;0.10473423004150391;-0.4532890319824219;3.4759914556770255
-0.24830955505371094;0.2403659439086914;0.7328273931770255;0.09968147277832032;-0.45519424438476563;3.50217172301101
-0.24534339904785157;0.24289813995361328;0.7066471258430411;0.09450813293457032;-0.45674240112304687;3.4323589483528067
-0.24231201171875;0.2453518295288086;0.6804668585090567;0.0892394256591797;-0.4579258728027344;3.3625461736946036
-0.23921745300292968;0.24772533416748047;0.6542865911750724;0.08710628509521484;-0.45846405029296877;3.388726441028588
-0.23606178283691406;0.25001705169677735;0.628106323841088;0.08498794555664063;-0.45905792236328125;3.4149067083625724
-0.23296722412109375;0.2523905563354492;0.6542865911750724;0.07969935894012452;-0.46014923095703125;3.3450939337043692
-0.22981155395507813;0.25468227386474607;0.628106323841088;0.07755714416503906;-0.4606500244140625;3.3712742010383536
-0.2267169952392578;0.257055778503418;0.6542865911750724;0.07542877197265625;-0.46120681762695315;3.397454468372338
-0.2235613250732422;0.25934749603271484;0.628106323841088;0.07012195587158203;-0.4622056579589844;3.327641693714135
-0.22034675598144532;0.26155582427978513;0.6019260565071036;0.0679713249206543;-0.4626690673828125;3.3538219610481192
-0.21719108581542967;0.26384754180908204;0.628106323841088;0.06262599945068359;-0.46343551635742186;3.284009186389916
-0.21397651672363283;0.26605587005615233;0.6019260565071036;0.060457191467285155;-0.46380462646484377;3.3101894537239005
-0.21070526123046876;0.26817928314208983;0.5757457891731192;0.058298797607421876;-0.46423049926757814;3.336369721057885
-0.20749069213867188;0.2703876113891602;0.6019260565071036;0.052940902709960935;-0.464903564453125;3.2665569463996817
-0.20421943664550782;0.2725110244750977;0.5757457891731192;0.0507659912109375;-0.4652348327636719;3.292737213733666
-0.20100486755371094;0.27471935272216796;0.6019260565071036;0.04860048294067383;-0.46562286376953127;3.3189174810676505
-0.19773361206054688;0.27684276580810546;0.5757457891731192;0.043231658935546875;-0.46620223999023436;3.2491047064094474
-0.19451904296875;0.2790510940551758;0.6019260565071036;0.041051292419433595;-0.4664955139160156;3.2752849737434317
-0.19124778747558593;0.2811745071411133;0.5757457891731192;0.035662310123443605;-0.4668402099609375;3.2054721990852286
-0.18792205810546875;0.28321155548095706;0.5495655218391349;0.033471224308013914;-0.46703811645507814;3.231652466419213
-0.18465080261230468;0.28533496856689455;0.5757457891731192;0.03128607034683228;-0.4672932434082031;3.2578327337531974
-0.1813250732421875;0.2873720169067383;0.5495655218391349;0.02589188814163208;-0.4675437927246094;3.1880199590949942
-0.17805381774902343;0.2894954299926758;0.5757457891731192;0.023697683811187743;-0.4677033996582031;3.2142002264289786
-0.17472808837890624;0.29153247833251955;0.5495655218391349;0.021508409976959228;-0.4679203796386719;3.240380493762963
-0.17282257080078126;0.2926321029663086;0.5233852545051505;0.016110676527023315;-0.4680767822265625;3.17056771910476
-0.17094650268554687;0.29378116607666016;0.5495655218391349;0.013914021253585816;-0.4681980895996094;3.1967479864387442
-0.16904098510742188;0.2948807907104492;0.5233852545051505;0.01172129511833191;-0.46837677001953126;3.2229282537727286
-0.1671649169921875;0.29602985382080077;0.5495655218391349;0.006321653127670288;-0.46843902587890623;3.1531154791145255
-0.1652593994140625;0.29712947845458987;0.5233852545051505;0.004123217165470123;-0.4685218811035156;3.17929574644851
-0.16338333129882812;0.2982785415649414;0.5495655218391349;0.00192435160279274;-0.4684512329101562;3.1094829717903067
-0.16147781372070313;0.2993781661987305;0.5233852545051505;-0.00027560941874980925;-0.4684382629394531;3.135663239124291
-0.15960174560546875;0.30052722930908204;0.5495655218391349;-0.0024751584231853486;-0.46848281860351565;3.1618435064582755
-0.1576962661743164;0.3016268539428711;0.5233852545051505;-0.004672456979751587;-0.46837387084960935;3.0920307318000724
-0.15582019805908204;0.30277591705322265;0.5495655218391349;-0.006871855854988098;-0.46832244873046874;3.1182109991340567
-0.1539147186279297;0.3038755416870117;0.5233852545051505;-0.009062309861183166;-0.46811767578125;3.0483982244758536
-0.1520386505126953;0.30502460479736326;0.5495655218391349;-0.01125737190246582;-0.4679704284667969;3.074578491809838
-0.15013317108154298;0.30612422943115236;0.5233852545051505;-0.013455538749694825;-0.46788055419921876;3.1007587591438224
-0.14819953918457032;0.3071735763549805;0.4972049871711661;-0.01564208507537842;-0.46763763427734373;3.0309459844856192
-0.14629405975341797;0.30827320098876954;0.5233852545051505;-0.017834243774414064;-0.46745208740234373;3.0571262518196036
-0.14436042785644532;0.30932254791259767;0.4972049871711661;-0.020030508041381834;-0.46732391357421876;3.083306519153588
-0.14245494842529297;0.3104221725463867;0.5233852545051505;-0.022229375839233397;-0.4672532653808594;3.1094867864875724
-0.1405213165283203;0.31147151947021484;0.4972049871711661;-0.0244179630279541;-0.4670294189453125;3.0396740118293692
-0.13856090545654298;0.3124699020385742;0.47102471983718175;-0.026611652374267578;-0.46686294555664065;3.0658542791633536
-0.1366272735595703;0.31351924896240235;0.4972049871711661;-0.028808953762054442;-0.46675399780273436;3.092034546497338
-0.13466686248779297;0.31451763153076173;0.47102471983718175;-0.030993297100067138;-0.46649200439453126;3.022221771839135
-0.13273323059082032;0.31556697845458986;0.4972049871711661;-0.033183753490448;-0.4662872314453125;3.0484020391731192
-0.13077281951904296;0.31656536102294924;0.47102471983718175;-0.0353788161277771;-0.4661399841308594;3.0745823065071036
-0.12878692626953125;0.31751209259033203;0.4448444525031974;-0.03755825757980347;-0.46583984375;3.0047695318489005
-0.1268265151977539;0.3185104751586914;0.47102471983718175;-0.03974480390548706;-0.465596923828125;3.030949799182885
-0.12484062194824219;0.3194572067260742;0.4448444525031974;-0.04193696022033691;-0.465411376953125;3.0571300665168692
-0.12288021087646485;0.3204555892944336;0.47102471983718175;-0.04411082267761231;-0.4650732421875;2.987317291858666
-0.12089431762695313;0.3214022827148437;0.4448444525031974;-0.04629279136657715;-0.46479217529296873;3.0134975591926505
-0.11888431549072266;0.32229660034179686;0.418664185169213;-0.048481378555297855;-0.4645683288574219;3.039677826526635
-0.11689842224121094;0.32324325561523437;0.4448444525031974;-0.05067507743835449;-0.46440185546875;3.0658580938606192
-0.11488842010498047;0.3241375732421875;0.418664185169213;-0.056017980575561524;-0.46361862182617186;2.996045319202416
-0.11290252685546875;0.325084228515625;0.4448444525031974;-0.05820233345031738;-0.46335662841796876;3.0222255865364005
-0.11089252471923829;0.32597854614257815;0.418664185169213;-0.06039278984069824;-0.46315185546875;3.048405853870385
-0.10885982513427735;0.326820068359375;0.3924839178352286;-0.06572121620178223;-0.4622755432128906;2.9785930792121817
-0.10684982299804688;0.3277143859863281;0.418664185169213;-0.06790064811706543;-0.46197540283203126;3.004773346546166
-0.10481712341308594;0.328555908203125;0.3924839178352286;-0.07008719444274902;-0.46173248291015623;3.0309536138801505
-0.10280712127685547;0.3294502258300781;0.418664185169213;-0.07539950847625733;-0.4607633972167969;2.9611408392219474
-0.10077442169189453;0.330291748046875;0.3924839178352286;-0.07757339000701904;-0.4604254150390625;2.9873211065559317
-0.0987203598022461;0.3310797119140625;0.36630365050124425;-0.07975535869598388;-0.46014434814453126;3.013501373889916
-0.09668766021728516;0.3319212341308594;0.3924839178352286;-0.08504996299743653;-0.4590826416015625;2.943688599231713
-0.09463359832763672;0.3327091979980469;0.36630365050124425;-0.08721758842468262;-0.4587066650390625;2.9698688665656974
-0.09255962371826172;0.3334431457519531;0.3401233831672599;-0.08939433097839355;-0.4583876037597656;2.9960491338996817
-0.09050556182861329;0.3342311096191406;0.36630365050124425;-0.09466959953308106;-0.4572335815429687;2.9262363592414786
-0.08843158721923829;0.3349650573730469;0.3401233831672599;-0.09683035850524903;-0.4568199157714844;2.952416626575463
-0.08386619567871094;0.3364472961425781;0.3139431158332755;-0.09900118827819825;-0.4564628601074219;2.9785968939094474
-0.08179222106933594;0.33718124389648435;0.3401233831672599;-0.10425551414489746;-0.45521697998046873;2.9087841192512442
-0.07722683429718018;0.33866348266601565;0.3139431158332755;-0.1064087200164795;-0.454765625;2.9349643865852286
-0.07262421131134034;0.34002578735351563;0.2877628484992911;-0.11160368919372558;-0.45329177856445313;2.8651516119270255
-0.07053173542022705;0.34070510864257814;0.3139431158332755;-0.11373515129089355;-0.45274688720703127;2.89133187926101
-0.0659291124343872;0.3420674133300781;0.2877628484992911;-0.11588015556335449;-0.45225799560546875;2.9175121465949942
-0.061292405128479006;0.3433087158203125;0.26158258116530675;-0.12104861259460449;-0.45069366455078125;2.847699371936791
-0.05918285846710205;0.34393310546875;0.2877628484992911;-0.12317023277282715;-0.4501116943359375;2.8738796392707755
-0.05454615116119385;0.34517440795898435;0.26158258116530675;-0.12530638694763183;-0.44958541870117186;2.90005990660476
-0.04987852573394776;0.3462939453125;0.23540231383132237;-0.13044676780700684;-0.44793121337890623;2.8302471319465567
-0.04770861148834229;0.34665664672851565;0.16558953917311925;-0.1325579357147217;-0.44731231689453127;2.856427399280541
-0.04293060779571533;0.3471156311035156;0.09577676451491612;-0.1346845531463623;-0.44674896240234374;2.8826076666145255
-0.040746941566467285;0.3473832702636719;0.1219570318489005;-0.1397952938079834;-0.44500534057617186;2.8127948919563224
-0.038571038246154786;0.34770797729492187;0.14813729918288487;-0.14189532279968262;-0.44434967041015627;2.8389751592903067
-0.03378575801849365;0.34808349609375;0.07832452452468175;-0.14709029197692872;-0.4428758239746094;2.865155426624291
-0.03159776210784912;0.34831298828125;0.10450479185866612;-0.152169828414917;-0.4410432434082031;2.795342651966088
-0.029416518211364748;0.3485997009277344;0.1306850591926505;-0.15729559898376466;-0.43934417724609376;2.8215229193000724
-0.02722059726715088;0.3487335205078125;0.060872284534447374;-0.16229034423828126;-0.43729171752929685;2.7517101446418692
-0.025028929710388184;0.34892486572265624;0.08705255186843175;-0.1673371124267578;-0.43537078857421874;2.7778904119758536
-0.022843022346496582;0.3491734313964844;0.11323281920241612;-0.17243240356445313;-0.4335826110839844;2.804070679309838
-0.020645098686218263;0.3492689514160156;0.043420044544213;-0.17739059448242187;-0.43144332885742187;2.734257904651635
-0.018450428247451783;0.3494219970703125;0.06960031187819737;-0.18240303039550781;-0.4294345092773437;2.7604381719856192
-0.01626051068305969;0.34963241577148435;0.09578057921218175;-0.18726318359375;-0.42708099365234375;2.690625397327416
-0.014061251878738404;0.3496894836425781;0.025967804553978624;-0.1921833038330078;-0.42485549926757815;2.7168056646614005
-0.011864243745803834;0.34980422973632813;0.052148071887963;-0.1971599578857422;-0.42275955200195314;2.742985931995385
-0.009670988321304322;0.3499763488769531;0.07832833922194737;-0.20197830200195313;-0.42032150268554686;2.6731731573371817
-0.0074710679054260255;0.3499951171875;0.008515564563744249;-0.20685882568359376;-0.4180105590820313;2.699353424671166
-0.005272390842437744;0.3500714111328125;0.034695831897728624;-0.21179817199707032;-0.41582809448242186;2.7255336920051505
-0.0030764657258987426;0.3502052307128906;0.060876099231713;-0.21657325744628905;-0.41330642700195314;2.6557209173469474
-0.0008765536546707153;0.350185546875;6.274248631753096;-0.22141265869140625;-0.41091064453125;2.6819011846809317
0.0013231194019317626;0.3502235412597656;0.01724359190749425;-0.22631317138671875;-0.40864227294921873;2.708081452014916
0.003521045446395874;0.35031906127929685;0.043423859241478624;-0.23104347229003908;-0.40603759765625;2.638268677356713
0.0057202792167663575;0.35026107788085936;6.256796391762862;-0.23584037780761719;-0.4035577392578125;2.6644489446906974
0.007920279502868652;0.3502606201171875;6.282976659096846;-0.24045257568359374;-0.40074920654296875;2.5946361700324942
0.010119538307189941;0.3503176879882812;0.02597161925124425;-0.24513671875;-0.3980624389648437;2.6208164373664786
0.012317423820495605;0.35022125244140623;6.239344151772627;-0.24951431274414063;-0.3949006652832031;2.516095368030541
0.014517083168029785;0.35018234252929686;6.265524419106612;-0.25273460388183594;-0.3927008056640625;2.5422756353645255
0.016717004776000976;0.35020111083984373;0.008519379261009874;-0.2557073211669922;-0.3901763916015625;2.437554566028588
0.01891287326812744;0.3500663757324219;6.221891911782393;-0.25742095947265625;-0.38879669189453125;2.4637348333625724
0.021111516952514647;0.3499891662597656;6.248072179116377;-0.26054222106933594;-0.38645843505859373;2.4986431280403067
0.02331143379211426;0.349969482421875;6.274252446450362;-0.26340202331542967;-0.3838067626953125;2.3939220587043692
0.025504617691040038;0.3497964477539062;6.204439671792159;-0.2650538635253906;-0.38235366821289063;2.4201023260383536
0.027701578140258788;0.3496807861328125;6.230619939126143;-0.2680484771728516;-0.37985519409179686;2.446282593372338
0.029900808334350586;0.349622802734375;6.256800206460127;-0.2711284637451172;-0.3774627685546875;2.4811908880500724
0.03209063529968262;0.34941146850585936;6.186987431801924;-0.27394149780273436;-0.3747615051269531;2.376469818714135
0.034285240173339844;0.34925750732421873;6.213167699135909;-0.2755677032470703;-0.3732797241210937;2.4026500860481192
0.03648312568664551;0.34916107177734373;6.239347966469893;-0.2785182952880859;-0.3707293701171875;2.4288303533821036
0.038668930530548096;0.3489115905761719;6.16953519181169;-0.2811861419677734;-0.3678846740722656;2.324109284046166
0.04086051940917969;0.34871932983398435;6.195715459145674;-0.2827325439453125;-0.36631988525390624;2.3502895513801505
0.04305638790130615;0.3485845947265625;6.221895726479659;-0.28431938171386717;-0.364796142578125;2.376469818714135
0.04523751735687256;0.3482969665527344;6.1520829518214555;-0.2872022247314453;-0.36216949462890624;2.4026500860481192
0.04742541790008545;0.3480665588378906;6.17826321915544;-0.28979469299316407;-0.35925582885742186;2.2979290167121817
0.04961860179901123;0.34789352416992186;6.204443486489424;-0.29129959106445313;-0.35765106201171876;2.324109284046166
0.05179437160491943;0.3475679016113281;6.134630711831221;-0.2928459930419922;-0.3560862731933594;2.3502895513801505
0.05397792339324951;0.34729934692382813;6.1608109791652055;-0.2956590270996094;-0.353385009765625;2.376469818714135
0.05616775035858154;0.3470880126953125;6.18699124649919;-0.2985418701171875;-0.35075836181640624;2.4026500860481192
0.05833751201629639;0.34672454833984373;6.117178471840987;-0.30123443603515626;-0.34793701171875;2.332837311389916
0.06051604747772217;0.3464179992675781;6.143358739174971;-0.30399993896484373;-0.34518707275390625;2.3590175787239005
0.06270184993743896;0.34616851806640625;6.1695390065089555;-0.3065668487548828;-0.3422509765625;2.2892048040656974
0.06486493587493897;0.3457672119140625;6.099726231850752;-0.30805770874023436;-0.3406332397460938;2.3153850713996817
0.06703778743743896;0.34542266845703123;6.125906499184737;-0.31077476501464846;-0.33783554077148437;2.341565338733666
0.06921891689300537;0.34513504028320313;6.152086766518721;-0.31329010009765623;-0.33485504150390627;2.271752564075463
0.07137465953826905;0.344696044921875;6.082273991860518;-0.31475250244140623;-0.33321151733398435;2.2979328314094474
0.07354115962982177;0.34431365966796873;6.108454259194502;-0.3184464263916016;-0.3292726135253906;2.3241130987434317
0.0756757116317749;0.34378097534179686;6.038641484536299;-0.3218566131591797;-0.32508560180664064;2.2543003240852286
0.07782346248626709;0.343304443359375;6.064821751870284;-0.32329017639160157;-0.323416748046875;2.280480591419213
0.0799829626083374;0.3428842163085937;6.091002019204268;-0.32691474914550783;-0.3194140625;2.3066608587531974
0.0821078872680664;0.342314453125;6.021189244546065;-0.3302513885498047;-0.3151682281494141;2.2368480840949942
0.08424701690673828;0.34180038452148437;6.047369511880049;-0.3336980438232422;-0.3110111999511719;2.2630283514289786
0.08639884948730468;0.34134262084960937;6.073549779214034;-0.3372522735595703;-0.30694580078125;2.289208618762963
0.08851348876953125;0.34073577880859374;6.0037370045558305;-0.34051429748535156;-0.30264236450195314;2.21939584410476
0.090643310546875;0.34018447875976565;6.029917271889815;-0.3438878631591797;-0.29842582702636716;2.2455761114387442
0.09278682708740234;0.33968917846679686;6.056097539223799;-0.3473705291748047;-0.29429901123046875;2.2717563787727286
0.09489055633544922;0.3390455627441406;5.986284764565596;-0.35055686950683596;-0.28993934631347656;2.2019436041145255
0.09701042175292969;0.33845718383789064;6.0124650318995805;-0.3538562774658203;-0.2856645202636719;2.22812387144851
0.09908409118652343;0.33772247314453124;5.942652257241377;-0.3572664642333984;-0.2814775848388672;2.2543041387824942
0.10117630004882812;0.337042236328125;5.968832524575362;-0.36037635803222656;-0.2770629119873047;2.184491364124291
0.10328559875488282;0.3364169311523437;5.995012791909346;-0.3616899871826172;-0.27529815673828123;2.2106716314582755
0.10534614562988281;0.33564605712890627;5.925200017251143;-0.36502662658691404;-0.27105232238769533;2.23685189879226
0.1074261474609375;0.33492935180664063;5.951380284585127;-0.36805885314941406;-0.26658409118652343;2.1670391241340567
0.1095241928100586;0.33426742553710936;5.977560551919112;-0.3693415069580078;-0.2647966766357422;2.193219391468041
0.11157096862792969;0.333460693359375;5.907747777260909;-0.37260353088378906;-0.26049324035644533;2.2193996588020255
0.11363815307617188;0.33270782470703125;5.933928044594893;-0.37555732727050783;-0.2559727478027344;2.1495868841438224
0.11572433471679687;0.3320094299316406;5.960108311928877;-0.37680854797363283;-0.2541632080078125;2.1757671514778067
0.1177566909790039;0.3311671447753906;5.890295537270674;-0.3781067657470703;-0.2523870086669922;2.201947418811791
0.11981040954589844;0.33037841796875;5.916475804604659;-0.38081993103027345;-0.24771812438964844;2.0972263494758536
0.12188407897949219;0.3296437072753906;5.942656071938643;-0.38197471618652346;-0.24584556579589845;2.123406616809838
0.12390144348144531;0.3287660217285156;5.87284329728044;-0.3831781768798828;-0.24400390625;2.1495868841438224
0.12594108581542968;0.32794143676757814;5.899023564614424;-0.3844293975830078;-0.24219436645507814;2.1757671514778067
0.1280016326904297;0.32717056274414064;5.925203831948409;-0.38761573791503906;-0.23783470153808595;2.201947418811791
0.13000335693359374;0.3262579345703125;5.8553910572902055;-0.3904901885986328;-0.23326339721679687;2.132134644153588
0.13202831268310547;0.32539794921875;5.88157132462419;-0.3917096710205078;-0.23143226623535157;2.1583149114875724
0.13407508850097657;0.3245912170410156;5.907751591958174;-0.39481956481933594;-0.22701766967773437;2.1844951788215567
0.13606060028076172;0.3236436462402344;5.837938817299971;-0.3974509429931641;-0.2223021697998047;2.0797741094856192
0.13962314605712892;0.3220567321777344;5.8641190846339555;-0.3985729217529297;-0.22040977478027343;2.1059543768196036
0.14156543731689453;0.3210235595703125;5.794306309975752;-0.39974403381347656;-0.21854736328125;2.132134644153588
0.14505535125732422;0.31928268432617185;5.820486577309737;-0.40273719787597656;-0.21405281066894533;2.1583149114875724
0.14858963012695312;0.31763381958007814;5.846666844643721;-0.4052442169189453;-0.20927001953125;2.053593842151635
0.1507759475708008;0.3164213562011719;5.776854069985518;-0.4063162994384766;-0.20734886169433595;2.0797741094856192
0.1542349624633789;0.31461990356445313;5.803034337319502;-0.4074382781982422;-0.2054564666748047;2.1059543768196036
0.15773994445800782;0.31290962219238283;5.829214604653487;-0.41031272888183595;-0.2008851623535156;2.132134644153588
0.15990478515625;0.31165924072265627;5.759401829995284;-0.4128614044189453;-0.1961244201660156;2.062321869495385
0.16333183288574218;0.30979766845703127;5.785582097329268;-0.41395011901855466;-0.1942127227783203;2.0885021368293692
0.1675482940673828;0.30711036682128906;5.715769322671065;-0.4167444610595703;-0.18959190368652343;2.1146824041633536
0.17089088439941405;0.30510108947753906;5.741949590005049;-0.4192096710205078;-0.18478744506835937;2.0448696295051505
0.17428489685058593;0.30318000793457034;5.768129857339034;-0.4202649688720703;-0.1828570556640625;2.071049896839135
0.17636932373046876;0.3017997741699219;5.6983170826808305;-0.42297828674316407;-0.17818817138671875;2.0972301641731192
0.17967636108398438;0.2997325134277344;5.724497350014815;-0.4253592681884766;-0.17334144592285156;2.027417389514916
0.18303634643554687;0.29775253295898435;5.750677617348799;-0.4263806915283203;-0.17139289855957032;2.0535976568489005
0.18625;0.2955429840087891;5.680864842690596;-0.42854789733886717;-0.16644691467285155;1.9837848821906974
0.18952041625976562;0.29341827392578124;5.7070451100245805;-0.42948326110839846;-0.16445571899414063;2.0099651495246817
0.19263465881347655;0.2910706329345703;5.637232335366377;-0.43047050476074217;-0.1624896240234375;2.036145416858666
0.195809326171875;0.28880531311035157;5.663412602700362;-0.4325511932373047;-0.15750656127929688;1.966332642200463
0.19904220581054688;0.28662384033203125;5.689592870034346;-0.43345176696777343;-0.15549930572509765;1.9925129095344474
0.20211502075195312;0.28422218322753906;5.619780095376143;-0.4344045257568359;-0.1535163116455078;2.0186931768684317
0.2052496337890625;0.2819017791748047;5.645960362710127;-0.43639793395996096;-0.14849769592285156;1.9488804022102286
0.20821479797363282;0.27936836242675783;5.576147588051924;-0.4372632598876953;-0.14647502899169923;1.975060669544213
0.21124519348144533;0.2769134521484375;5.602327855385909;-0.4381812286376953;-0.1444757080078125;2.0012409368781974
0.21409698486328124;0.27425315856933596;5.5325150807277055;-0.44008674621582033;-0.13942306518554687;1.9314281622199942
0.21701744079589844;0.27166839599609377;5.55869534806169;-0.4409166717529297;-0.1373855972290039;1.9576084295539786
0.22000457763671874;0.26916099548339845;5.584875615395674;-0.4430840301513672;-0.13243961334228516;1.983788696887963
0.2228095245361328;0.26645133972167967;5.515062840737471;-0.4449010467529297;-0.12735450744628907;1.9139759222297599
0.22568443298339844;0.2638159942626953;5.5412431080714555;-0.4456952667236328;-0.12530288696289063;1.9401561895637442
0.2286273193359375;0.2612568664550781;5.56742337540544;-0.4477759552001953;-0.12031982421875;1.9663364568977286
0.23138458251953126;0.25849868774414064;5.497610600747237;-0.44950401306152343;-0.11520378112792969;1.8965236822395255
0.23421310424804687;0.2558135986328125;5.523790868081221;-0.4502623748779297;-0.11313861846923828;1.9227039495735099
0.23684738159179688;0.2529377746582031;5.453978093423018;-0.4522557830810547;-0.10812000274658203;1.9488842169074942
0.239405517578125;0.2499939727783203;5.427797826089034;-0.45389427185058595;-0.10297457695007324;1.8790714422492911
0.24188568115234374;0.24698417663574218;5.401617558755049;-0.45566688537597655;-0.09787379264831543;1.9052517095832755
0.24428619384765626;0.2439105224609375;5.375437291421065;-0.45707939147949217;-0.092661771774292;1.8354389349250724
0.24660545349121094;0.24077507019042968;5.3492570240870805;-0.4577101898193359;-0.09055415153503418;1.8616192022590567
0.24900596618652343;0.237701416015625;5.375437291421065;-0.4588939666748047;-0.08528548240661621;1.7918064276008536
0.2513252258300781;0.23456596374511718;5.3492570240870805;-0.4594322967529297;-0.08315234184265137;1.817986694934838
0.2537257385253906;0.2314923095703125;5.375437291421065;-0.46038505554199216;-0.07783705711364747;1.7481739202766349
0.2560449981689453;0.22835685729980468;5.3492570240870805;-0.46082984924316406;-0.0756824779510498;1.7743541876106192
0.2582814025878906;0.2251617431640625;5.323076756753096;-0.46133079528808596;-0.07354027748107911;1.8005344549446036
0.2606006622314453;0.2220262908935547;5.3492570240870805;-0.4621907806396484;-0.06820918083190917;1.7307216802864005
0.26283706665039064;0.2188311767578125;5.323076756753096;-0.4625978851318359;-0.06604716300964356;1.7569019476203849
0.264989013671875;0.21557861328125;5.296896489419112;-0.4630614471435547;-0.06389655113220215;1.7830822149543692
0.2672254180908203;0.2123834991455078;5.323076756753096;-0.4638282012939453;-0.0585512638092041;1.7132694402961661
0.2693773651123047;0.2091309356689453;5.296896489419112;-0.4641974639892578;-0.05638247489929199;1.7394497076301505
0.27161376953125;0.2059358215332031;5.323076756753096;-0.4646233367919922;-0.054224100112915036;1.7656299749641349
0.27376571655273435;0.20268325805664061;5.296896489419112;-0.46529670715332033;-0.04886624336242676;1.6958172003059317
0.2758318328857422;0.19937553405761718;5.270716222085127;-0.4656281280517578;-0.04669135093688965;1.7219974676399161
0.27798377990722656;0.19612297058105468;5.296896489419112;-0.4660671234130859;-0.041309232711791995;1.652184692981713
