fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4926477813720703;0.06876299858093261;4.771440458281923;0.25104536056518556;-0.4926089096069336;3.2121464093420826
0.49263240814208986;0.06378196716308594;4.775967550261903;0.2460682487487793;-0.49260921478271485;3.212057717630657
0.49262325286865233;0.05880244255065918;4.778681707366395;0.24109115600585937;-0.4926094436645508;3.212001450845989
0.4926177978515625;0.05382385730743408;4.780307722075868;0.23611400604248048;-0.49260955810546875;3.211964257547649
0.4926145553588867;0.048845829963684084;4.781271886809755;0.23113685607910156;-0.4926095962524414;3.21194804508427
0.49261260986328126;0.04386814117431641;4.781848859771181;0.22615970611572267;-0.4926096343994141;3.2119366009924732
0.4926114273071289;0.038890657424926756;4.782195043548036;0.2231736373901367;-0.4925426483154297;3.2321745236609303
0.4926107406616211;0.03391330242156983;4.782405805571962;0.22019258499145508;-0.49249313354492186;3.247167237589153
0.49261032104492186;0.028936021327972412;4.782525968535829;0.2152296257019043;-0.49253929138183594;3.2329288800452076
0.49261009216308593;0.023958783149719238;4.782601308806825;0.21026052474975587;-0.49256755828857424;3.224478371927532
0.49260997772216797;0.01898157238960266;4.782642316802431;0.20528802871704102;-0.49258445739746093;3.219421990701946
0.49260986328125;0.014004377126693725;4.782669973357606;0.20031360626220704;-0.49259456634521487;3.2164093335364186
0.49260982513427737;0.009027190208435058;4.7826842784723524;0.19533805847167968;-0.4926006317138672;3.2146116574499928
0.4926097869873047;0.004050009250640869;4.7826938152155165;0.19036184310913085;-0.4926042175292969;3.213532098123821
0.4926097869873047;-0.0009271693229675293;4.782697629912782;0.18538522720336914;-0.4926063919067383;3.212891228983196
0.4926097869873047;-0.005904346704483032;4.7826985835870985;0.18040842056274414;-0.4926077651977539;3.212502129862102
0.4926097869873047;-0.010881524085998535;4.7826985835870985;0.17543146133422852;-0.4926085662841797;3.212264664957317
0.4926097869873047;-0.015858701467514037;4.7826985835870985;0.1704544258117676;-0.49260902404785156;3.2121197064612232
0.4926097869873047;-0.02083587884902954;4.7826985835870985;0.16547731399536134;-0.4926092529296875;3.2120386441443287
0.4926097869873047;-0.02581305503845215;4.7826985835870985;0.16049251556396485;-0.49265220642089846;3.199991830179485
0.4926097869873047;-0.030790231227874755;4.7826985835870985;0.15550437927246094;-0.49267696380615233;3.1927296002600514
0.4926097869873047;-0.035767407417297364;4.7826985835870985;0.15051443099975587;-0.4926916122436523;3.1884533246252857
0.4926097869873047;-0.04074458599090576;4.782699537261415;0.14552350997924804;-0.49270015716552734;3.1859337170813404
0.4926097869873047;-0.045721759796142576;4.782697629912782;0.14053792953491212;-0.49266284942626953;3.196219094583782
0.4926097869873047;-0.05069893360137939;4.7826985835870985;0.13555547714233399;-0.49264137268066405;3.202522881815227
0.4926097869873047;-0.05567610740661621;4.7826985835870985;0.13057507514953615;-0.4926286315917969;3.206294663736614
0.4926097869873047;-0.060653281211853025;4.7826985835870985;0.12559593200683594;-0.492620964050293;3.208557732889446
0.4926097869873047;-0.06563045501708985;4.7826985835870985;0.12061758041381836;-0.4926165008544922;3.20991004307011
0.4926097869873047;-0.07060762882232666;4.7826985835870985;0.11563969612121582;-0.49261375427246096;3.210711129495891
0.4926097869873047;-0.07558480262756348;4.7826985835870985;0.11066208839416504;-0.4926121139526367;3.2111955960486256
0.4926097869873047;-0.08056198120117188;4.7826985835870985;0.10568466186523437;-0.4926111602783203;3.211485513040813
0.4926097869873047;-0.08553916931152344;4.7826985835870985;0.10070733070373535;-0.4926105499267578;3.2116619427893482
0.4926097869873047;-0.090516357421875;4.7826985835870985;0.09573006629943848;-0.49261016845703126;3.2117639859412037
0.4926097869873047;-0.09549354553222657;4.7826985835870985;0.09075284004211426;-0.4926100158691406;3.21182597477177
0.4926097869873047;-0.10047073364257812;4.7826985835870985;0.08577563285827637;-0.49260986328125;3.211861260721477
0.492724723815918;-0.10746444702148437;4.740144681914735;0.0807984447479248;-0.49260974884033204;3.211884148905071
0.49268829345703125;-0.11245363235473632;4.759504270537782;0.07582127571105957;-0.4926097869873047;3.21190036136845
0.4920416259765625;-0.11942369461059571;4.6198777675470595;0.07084410190582276;-0.4926097869873047;3.2119022687170826
0.49202072143554687;-0.12342363357543945;4.70714468954413;0.06586692810058593;-0.4926097869873047;3.2119022687170826
0.492430419921875;-0.12840681076049804;4.7944116115412;0.060889754295349124;-0.4926097869873047;3.2119022687170826
0.4926695251464844;-0.13539432525634765;4.7527255534967665;0.0559125804901123;-0.4926097869873047;3.2119022687170826
0.49277381896972655;-0.14239199638366698;4.729767751677919;0.050935406684875485;-0.4926097869873047;3.2119022687170826
0.49279037475585935;-0.14939188003540038;4.716283750518251;0.04595823287963867;-0.4926097869873047;3.2119022687170826
0.49275650024414064;-0.15639181137084962;4.707556676848817;0.04098105907440185;-0.4926097869873047;3.2119022687170826
0.49266159057617187;-0.16339115142822266;4.698829603179384;0.03600388050079346;-0.4926097869873047;3.2119022687170826
0.4925056457519531;-0.17038944244384766;4.69010252950995;0.031026704311370848;-0.4926097869873047;3.2119022687170826
0.49228851318359373;-0.1773860549926758;4.6813754558405165;0.026049528121948242;-0.4926097869873047;3.2119022687170826
0.4921295166015625;-0.18138286590576172;4.672648382171083;0.021072351932525636;-0.4926097869873047;3.2119022687170826
0.49193572998046875;-0.1853781509399414;4.663921308501649;0.016095175743103027;-0.4926097869873047;3.2119022687170826
0.49170700073242185;-0.18937160491943358;4.655194234832216;0.011117998361587524;-0.4926097869873047;3.2119022687170826
0.4914434814453125;-0.19336292266845703;4.646467161162782;0.006140819787979126;-0.4926097869873047;3.2119022687170826
0.4911451721191406;-0.19735179901123046;4.6377400874933485;0.001163642704486847;-0.4926097869873047;3.2119022687170826
0.49081207275390626;-0.20133792877197265;4.629013013823915;-0.003813534677028656;-0.4926097869873047;3.2119022687170826
0.4904441833496094;-0.20532100677490234;4.620285940154481;-0.008790712356567382;-0.4926097869873047;3.2119022687170826
0.49004150390625;-0.20930072784423828;4.611558866485048;-0.013767889738082885;-0.4926097869873047;3.2119022687170826
0.48960418701171876;-0.2132767105102539;4.602831792815614;-0.018745068311691284;-0.4926097869873047;3.2119022687170826
0.489132080078125;-0.21724872589111327;4.594104719146181;-0.023722245693206787;-0.4926097869873047;3.2119022687170826
0.48862533569335936;-0.22121646881103516;4.585377645476747;-0.028699421882629396;-0.4926097869873047;3.2119022687170826
0.4880841064453125;-0.2251797103881836;4.576650571807313;-0.033676598072052005;-0.4926097869873047;3.2119022687170826
0.48750823974609375;-0.22913806915283202;4.56792349813788;-0.03865377426147461;-0.4926097869873047;3.2119022687170826
0.48689788818359375;-0.23309123992919922;4.559196424468446;-0.043630948066711424;-0.4926097869873047;3.2119022687170826
0.4862530517578125;-0.2370389175415039;4.550469350799013;-0.04860812187194824;-0.4926097869873047;3.2119022687170826
0.48557373046875;-0.24098079681396484;4.541742277129579;-0.053585295677185056;-0.4926097869873047;3.2119022687170826
0.4848600769042969;-0.2449166488647461;4.533015203460145;-0.05856246948242187;-0.4926097869873047;3.2119022687170826
0.48411209106445313;-0.2488460922241211;4.524288129790712;-0.0635396432876587;-0.4926097869873047;3.2119022687170826
0.48332992553710935;-0.2527688217163086;4.515561056121278;-0.06951313972473144;-0.492639045715332;3.203116067240032
0.482513427734375;-0.25668460845947266;4.506833982451845;-0.07549008846282959;-0.49265495300292966;3.198468812296184
0.4816629028320312;-0.260593147277832;4.498106908782411;-0.08146878242492676;-0.4926633834838867;3.195984490701946
0.4807781982421875;-0.26449405670166015;4.4893798351129774;-0.08744836807250976;-0.4926678466796875;3.1946665127966725
0.47962982177734376;-0.2693603897094727;4.480652761443544;-0.09342842102050782;-0.49267024993896485;3.1939627011511647
0.47843902587890624;-0.2742164993286133;4.47192568777411;-0.09940873146057129;-0.49267154693603515;3.19358981449345
0.4772059631347656;-0.27906208038330077;4.463198614104677;-0.10538917541503906;-0.4926721954345703;3.1933876355383717
0.4742828369140625;-0.2831185531616211;4.087952566131044;-0.11136966705322265;-0.4926725387573242;3.1932846387122
0.4724684143066406;-0.2877777481079102;4.341025304778505;-0.11736687660217285;-0.4927446746826172;3.1635061581824147
0.46907257080078124;-0.29144771575927736;3.965779256804872;-0.12335574150085449;-0.49271961212158205;3.1795135815832936
0.4678152465820313;-0.2941715621948242;4.279938650115419;-0.12935444831848145;-0.4927689743041992;3.156478532144817
0.46492446899414064;-0.2969362258911133;3.904692602141786;-0.1353450584411621;-0.49273239135742186;3.175812371561321
0.4625556945800781;-0.30133953094482424;4.218851995452333;-0.14134407997131349;-0.4927756118774414;3.154591210672649
0.4619453430175781;-0.3052927017211914;4.559191656096864;-0.14734402656555176;-0.49279266357421875;3.144642480203899
0.46013092041015624;-0.30995189666748046;4.341025304778505;-0.15334393501281737;-0.4927586364746094;3.1359154065344654
0.4567350769042969;-0.31362186431884764;3.965779256804872;-0.15934330940246583;-0.49267227172851563;3.127188332865032
0.4524592590332031;-0.3162136459350586;3.6865262508234267;-0.16534170150756836;-0.4925335693359375;3.1184612591955982
0.4481834411621094;-0.3188054275512695;4.026865911467958;-0.17133863449096678;-0.4923423767089844;3.1097341855261647
0.44407379150390625;-0.3216534042358398;3.7476129054865126;-0.17733366012573243;-0.4920989990234375;3.101007111856731
0.43996414184570315;-0.32450145721435547;4.087952566131044;-0.18332639694213868;-0.49180328369140625;3.0922800381872975
0.43603607177734377;-0.32759502410888675;3.8086995601495985;-0.18931631088256837;-0.4914552307128906;3.083552964517864
0.4338616943359375;-0.3320974349975586;4.262485456450868;-0.19430517196655273;-0.4911216735839844;3.0748258908484303
0.4340119934082031;-0.3370951461791992;4.742450666411806;-0.1992909049987793;-0.49074462890625;3.0660988171789967
0.43326400756835937;-0.34102458953857423;4.524284315093446;-0.2042732048034668;-0.4903240966796875;3.057371743509563
0.43128814697265627;-0.34561763763427733;4.306117963775087;-0.20925161361694336;-0.4898600769042969;3.0486446698401295
0.4299285888671875;-0.3504291915893555;4.437017393096376;-0.21422582626342773;-0.4893525695800781;3.039917596170696
0.427559814453125;-0.3548325729370117;4.2188510417780165;-0.21919538497924804;-0.4888017272949219;3.0311905225012623
0.4274919128417969;-0.35983211517333985;4.698816251738954;-0.22415998458862305;-0.4882075500488281;3.0224634488318287
0.42657318115234377;-0.3637252426147461;4.480649900420595;-0.22911916732788085;-0.48757003784179687;3.013736375162395
0.4243988037109375;-0.36822765350341796;4.262483549102235;-0.23407262802124024;-0.48688919067382813;3.0050093014929615
0.4228306579589844;-0.37297542572021486;4.393382978423524;-0.2390199089050293;-0.4861651611328125;2.996282227823528
0.4202720642089844;-0.37727123260498047;4.175216627105165;-0.2439607048034668;-0.48539794921875;2.9875551541540943
0.4174055480957031;-0.38006099700927737;3.9134168147882704;-0.24889463424682617;-0.48458770751953123;2.9788280804846607
0.4129998779296875;-0.38242549896240235;3.634163808806825;-0.25382131576538086;-0.48373443603515626;2.970101006815227
0.4085942077636719;-0.38479000091552734;3.9745034694513564;-0.2587403678894043;-0.48283828735351564;2.9613739331457936
0.40434112548828127;-0.3874189376831055;3.695250463469911;-0.2636514091491699;-0.4818991088867188;2.95264685947636
0.4016709899902344;-0.3916462326049805;4.149036359771181;-0.2685540580749512;-0.48091720581054687;2.9439197858069264
0.401337890625;-0.39563228607177736;4.629001569732118;-0.2734479331970215;-0.479892578125;2.9351927121374928
0.40014984130859377;-0.39945186614990236;4.410835218413759;-0.2783326530456543;-0.47882522583007814;2.926465638468059
0.39751678466796875;-0.4037023544311523;4.157762479766298;-0.2832079124450684;-0.47771530151367186;2.9177385647986256
0.3972184753417969;-0.40769115447998044;4.637727689727235;-0.2880732536315918;-0.47656280517578126;2.909011491129192
0.3960638427734375;-0.41152080535888674;4.419561338408876;-0.29292837142944333;-0.47536788940429686;2.9002844174597584
0.39454742431640627;-0.41522228240966796;4.323568296416688;-0.2977728843688965;-0.4741307067871094;2.891557343790325
0.3916954040527344;-0.41932918548583986;4.105401945098329;-0.3026064109802246;-0.47285125732421873;2.882830270120891
0.39118865966796873;-0.4232969284057617;4.5853671550592665;-0.30742856979370115;-0.4715296936035156;2.8741031964514576
0.389835205078125;-0.4270609664916992;4.367200803740907;-0.3122390556335449;-0.47016616821289064;2.865376122782024
0.3871650695800781;-0.43128826141357424;4.149034452422548;-0.317037410736084;-0.46876068115234376;2.8566490491125904
0.38393814086914063;-0.4336520004272461;3.773788404448915;-0.32182334899902343;-0.4673133850097656;2.847921975443157
0.37924636840820314;-0.4353803634643555;3.4945353984674696;-0.3265964508056641;-0.4658242797851562;2.8391949017737232
0.3754005432128906;-0.4385757064819336;3.834875059112001;-0.33135643005371096;-0.4642936706542969;2.8304678281042897
0.3708230590820312;-0.44058727264404296;3.5556220531305556;-0.3361028289794922;-0.4627215576171875;2.821740754434856
0.36730133056640624;-0.4441364669799805;3.9308681011041884;-0.34067665100097655;-0.46070175170898436;2.7257477124426686
0.3638450622558594;-0.4461498641967773;3.669068288787294;-0.3450359344482422;-0.45825286865234377;2.629754670450481
0.35898773193359373;-0.44733592987060544;3.3810891628107314;-0.34967750549316406;-0.45639389038085937;2.76065409977177
0.35413040161132814;-0.4485219955444336;3.7214288234552626;-0.35411949157714845;-0.45409866333007814;2.6646610577795826
0.34935455322265624;-0.4500024032592773;3.4421758174738173;-0.35832115173339846;-0.45138824462890625;2.568668015787395
0.3450123596191406;-0.4524813461303711;3.6603421687921767;-0.3628406524658203;-0.4492494201660156;2.699567445108684
0.3401449584960938;-0.4536249923706055;3.372363042815614;-0.3671343231201172;-0.44668731689453123;2.6035744031164967
0.3352775573730469;-0.4547686386108398;3.7127027034601454;-0.37172569274902345;-0.44470748901367185;2.7344738324377857
0.33048904418945313;-0.45620723724365236;3.4334496974787;-0.3761061859130859;-0.4422967529296875;2.6384807904455982
0.3261253356933594;-0.45864818572998045;3.6516160487970595;-0.38023536682128906;-0.4394772338867188;2.5424877484534107
0.3212579345703125;-0.45979183197021484;3.372363042815614;-0.3846971893310547;-0.43722076416015626;2.6733871777747
0.31639047622680666;-0.4609354782104492;3.7127027034601454;-0.38892234802246095;-0.434547119140625;2.5773941357825123
0.3116018867492676;-0.4623740768432617;3.4334496974787;-0.3934603118896484;-0.43244781494140627;2.7082935651038014
0.3072382545471191;-0.46481502532958985;3.6516160487970595;-0.3977761077880859;-0.42992324829101564;2.612300523111614
0.30237077713012694;-0.46595867156982423;3.372363042815614;-0.4018300628662109;-0.42699661254882815;2.5163074811194264
0.29816423416137694;-0.4686614608764648;3.7127027034601454;-0.40623130798339846;-0.4246241760253906;2.6472069104407154
0.29337564468383787;-0.47010005950927736;3.4334496974787;-0.41038490295410157;-0.4218408203125;2.551213868448528
0.2891691017150879;-0.47280284881591794;3.7127027034601454;-0.41425270080566406;-0.41867218017578123;2.4552208264563404
0.28438051223754884;-0.4742414474487305;3.4334496974787;-0.4185009002685547;-0.41603546142578124;2.5861202557776295
0.2797355842590332;-0.47609203338623046;3.5207166194757704;-0.4224768829345703;-0.41300369262695313;2.490127213785442
0.27537195205688475;-0.4785329818725586;3.6516160487970595;-0.4268144989013672;-0.4105168151855469;2.621026643106731
0.2705044746398926;-0.479676628112793;3.372363042815614;-0.43089393615722654;-0.407625732421875;2.5250336011145436
0.2657552528381348;-0.48124019622802733;3.4596299648126845;-0.43467735290527343;-0.40435684204101563;2.429040559122356
0.2612507057189941;-0.4834103012084961;3.5905293941339735;-0.4388550567626953;-0.40160980224609377;2.559939988443645
0.2569524574279785;-0.4859646224975586;3.677796316131044;-0.4427503204345703;-0.39847503662109374;2.4639469464514576
0.25211664199829104;-0.48723522186279294;3.3985433101495985;-0.4463271331787109;-0.39498138427734375;2.36795390445927
0.24748804092407226;-0.4891262435913086;3.5294427394708876;-0.45032936096191406;-0.3919844055175781;2.498853333780559
0.24301267623901368;-0.49112323760986326;3.558745336516786;-0.4540259552001953;-0.38861770629882814;2.4028602917883717
0.23831422805786132;-0.4919162368774414;3.411223363860536;-0.4581304168701172;-0.3857623291015625;2.5337597211096607
0.23349536895751954;-0.49214256286621094;3.353691053374696;-0.46194221496582033;-0.3825267028808594;2.4377666791174732
0.22862213134765624;-0.4923064041137695;3.3170308589777235;-0.4654264068603516;-0.3789405822753906;2.3417736371252857
0.22369415283203126;-0.49241146087646487;3.2716836452326064;-0.4693488311767578;-0.37583984375;2.472673066446575
0.21874311447143555;-0.49249031066894533;3.2477187633356337;-0.4729560089111328;-0.37237747192382814;2.3766800244543873
0.21576650619506835;-0.4924550247192383;3.258823347075868;-0.4769843292236328;-0.36941558837890626;2.5075794537756764
0.21080898284912108;-0.49251613616943357;3.2399034023126845;-0.4807102203369141;-0.36608123779296875;2.411586411783489
0.20783012390136718;-0.49247406005859373;3.253001165374208;-0.48409934997558596;-0.3624050903320313;2.3155933697913014
0.20286985397338866;-0.4925277328491211;3.2364167690119032;-0.48793922424316405;-0.35920272827148436;2.4464927991125904
0.19988998413085937;-0.4924825286865234;3.250397634490419;-0.4902489471435547;-0.35541248321533203;2.1662060101721607
0.19492851257324217;-0.49253288269042966;3.2348613262018446;-0.49157779693603515;-0.3508316421508789;1.9009977658484303
0.19194822311401366;-0.49248634338378905;3.249236059173036;-0.49196079254150393;-0.34613956451416017;1.8339487393591725
0.18698619842529296;-0.49253517150878906;3.234165143950868;-0.49202999114990237;-0.34139667510986327;1.8155332883093678
0.18400571823120118;-0.49248809814453126;3.248726797088075;-0.4920936584472656;-0.3366342926025391;1.8056265195105397
0.1790434455871582;-0.4925362014770508;3.2338580608209853;-0.49213104248046874;-0.3318579483032227;1.797087319681438
0.17606287002563475;-0.49248878479003905;3.248496961577821;-0.4920366668701172;-0.3270998764038086;1.811552651712688
0.16911142349243163;-0.4926068878173828;3.212425184234071;-0.4921013641357422;-0.32233409881591796;1.8037496884558522
0.16214149475097656;-0.49266475677490235;3.195475530608583;-0.4921364593505859;-0.31755571365356444;1.7958341916296803
0.15516435623168945;-0.49269229888916016;3.1874436855158095;-0.492041015625;-0.3127960205078125;1.8107038815710865
0.1481841468811035;-0.49270526885986327;3.1836575984796767;-0.4922494125366211;-0.30791645050048827;1.741164811441692
0.14120256423950195;-0.4927114105224609;3.181878995879579;-0.4924049377441406;-0.30299072265625;1.7038809140417897
0.13422035217285155;-0.49271430969238283;3.1810349941095595;-0.4924851608276367;-0.29804105758666993;1.6784740765784107
0.12723785400390625;-0.49271568298339846;3.180639219268251;-0.49253482818603517;-0.2930790901184082;1.6634689648840748
0.12025522232055665;-0.4927162551879883;3.1804532527765517;-0.492564811706543;-0.28811054229736327;1.6544843991492115
0.11327253341674805;-0.49271656036376954;3.18037409780829;-0.49258281707763674;-0.28313838958740234;1.6491104443762623
0.1062898063659668;-0.4927166748046875;3.1803302287897353;-0.49259357452392577;-0.27816415786743165;1.6459070523474537
0.09930706977844238;-0.49271675109863283;3.18031306265204;-0.49259998321533205;-0.27318874359130857;1.6439930279944264
0.09232433319091797;-0.4927168273925781;3.180303525908876;-0.49260387420654295;-0.2682126235961914;1.6428476651404225
0.08534158706665039;-0.49271678924560547;3.180296850188661;-0.492606201171875;-0.263236083984375;1.6421638806555592
0.07835884094238281;-0.4927168273925781;3.180296850188661;-0.4926075744628906;-0.25825927734375;1.641743310282024
0.0733717679977417;-0.49267356872558593;3.193055105193544;-0.49260841369628905;-0.25328233718872073;1.6415020306799732
0.06838834285736084;-0.4926478576660156;3.2006339549860243;-0.4926089096069336;-0.24830528259277343;1.6413503964636647
0.06340730667114258;-0.49263248443603513;3.2051600932916884;-0.49260921478271485;-0.24332817077636718;1.6412617047522389
0.05842778205871582;-0.49262332916259766;3.2078742503961806;-0.4926094436645508;-0.23835107803344727;1.641205437967571
0.053449182510375975;-0.49261783599853515;3.2094964504083876;-0.49260955810546875;-0.23337392807006835;1.641168244669231
0.04847115039825439;-0.4926145553588867;3.2104730129083876;-0.4926095962524414;-0.22839677810668946;1.6411510785315357
0.043493461608886716;-0.4926126480102539;3.211053800567079;-0.4925425720214844;-0.22541070938110352;1.661391862222942
0.038515980243682864;-0.4926114273071289;3.2113952159723524;-0.4924930953979492;-0.22242967605590822;1.6763798077795826
0.03353862524032593;-0.4926107406616211;3.2116088390192274;-0.49253929138183594;-0.21746671676635743;1.6621395428870045
0.028561344146728517;-0.49261032104492186;3.2117328166803603;-0.49256752014160154;-0.21249763488769532;1.6536833127234303
0.023584110736846922;-0.49261009216308593;3.211810064299989;-0.4925843811035156;-0.20752513885498047;1.6486297925207936
0.018606903553009032;-0.49260990142822264;3.2118510722955946;-0.4925945281982422;-0.2025507164001465;1.6456199963782154
0.013629710674285889;-0.49260982513427737;3.2118787288507704;-0.4926005935668945;-0.19757516860961913;1.6438242276404225
0.008652527332305909;-0.4926097869873047;3.2118930339655165;-0.49260425567626953;-0.19259895324707033;1.6427437146399342
0.0036753484606742858;-0.4926097869873047;3.211901617034364;-0.4926063919067383;-0.1876223373413086;1.6420990308020436
-0.001301828920841217;-0.4926097869873047;3.2119025707086806;-0.4926077651977539;-0.1826455307006836;1.641708024332317
-0.00627900779247284;-0.49260974884033204;3.2119006633600478;-0.4926085662841797;-0.17766857147216797;1.6414705594275318
-0.011256184577941895;-0.49260974884033204;3.21190543173163;-0.49260902404785156;-0.17269153594970704;1.6413236935828053
-0.0162333607673645;-0.49260974884033204;3.2119073390802626;-0.4926092529296875;-0.1677144241333008;1.6412426312659107
-0.021210534572601317;-0.49260974884033204;3.211908292754579;-0.49260936737060546;-0.16273731231689453;1.6411968548987232
-0.026187710762023926;-0.49260974884033204;3.211908292754579;-0.49265228271484374;-0.15775251388549805;1.629174836466106
-0.031164884567260742;-0.49260974884033204;3.211908292754579;-0.49267704010009766;-0.15276435852050782;1.6219221432898365
-0.03614205837249756;-0.49260974884033204;3.211908292754579;-0.4926916122436523;-0.14777441024780275;1.6176449139807545
-0.041119232177734374;-0.49260974884033204;3.211908292754579;-0.49270015716552734;-0.14278347969055175;1.615131982157024
-0.04609640598297119;-0.49260974884033204;3.211908292754579;-0.49266284942626953;-0.13779789924621583;1.6254202206824147
-0.05107357978820801;-0.49260974884033204;3.211908292754579;-0.49264137268066405;-0.1328154468536377;1.6317259152624928
-0.05605075359344482;-0.49260974884033204;3.211908292754579;-0.4926286315917969;-0.12783504486083985;1.6354976971838795
-0.06102792739868164;-0.49260974884033204;3.211908292754579;-0.4926210021972656;-0.12285590171813965;1.637761720011028
-0.06600510120391846;-0.49260974884033204;3.211908292754579;-0.4926165008544922;-0.1178775405883789;1.6391111691687428
-0.07098227500915527;-0.49260974884033204;3.211908292754579;-0.49261375427246096;-0.1128996467590332;1.6399132092688404
-0.0759594488143921;-0.49260974884033204;3.211908292754579;-0.4926121139526367;-0.10792202949523926;1.6403976758215748
-0.0809366226196289;-0.49260974884033204;3.211908292754579;-0.4926111602783203;-0.1029446029663086;1.6406885464880787
-0.0859138011932373;-0.49260974884033204;3.211908292754579;-0.4926105499267578;-0.09796727180480957;1.6408659299109303
-0.09089097976684571;-0.49260974884033204;3.211908292754579;-0.49261016845703126;-0.09299000740051269;1.6409670193884693
-0.0958681583404541;-0.49260974884033204;3.211908292754579;-0.4926100158691406;-0.08801278114318847;1.6410290082190357
-0.1008453369140625;-0.49260974884033204;3.211908292754579;-0.49260986328125;-0.08303557395935059;1.6410652478430592
-0.10783905029296875;-0.492724723815918;3.169352483733583;-0.49260974884033204;-0.07805838584899902;1.641088136026653
-0.1128282356262207;-0.49268829345703125;3.1887092113336806;-0.4926097869873047;-0.07308120727539062;1.6411043484900318
-0.11979829788208007;-0.4920416259765625;3.049082708342958;-0.4926097869873047;-0.06810403347015381;1.6411062558386647
-0.12379823684692383;-0.49202072143554687;3.1363496303400282;-0.49260974884033204;-0.06312685966491699;1.6411043484900318
-0.12878141403198243;-0.492430419921875;3.2236165523370985;-0.49260974884033204;-0.058149685859680174;1.6411091168616139
-0.13576891899108887;-0.4926695251464844;3.1819295406183485;-0.49260974884033204;-0.05317251205444336;1.6411110242102467
-0.1427665901184082;-0.49277381896972655;3.158971738799501;-0.49260974884033204;-0.04819533824920654;1.6411110242102467
-0.1497664737701416;-0.49279037475585935;3.145487737639833;-0.49260974884033204;-0.043218164443969725;1.6411110242102467
-0.1567664051055908;-0.49275650024414064;3.1367606639703993;-0.49260974884033204;-0.03824099063873291;1.6411110242102467
-0.16376575469970703;-0.49266159057617187;3.1280335903009657;-0.49260974884033204;-0.0332638144493103;1.6411110242102467
-0.17076404571533202;-0.4925056457519531;3.119306516631532;-0.49260974884033204;-0.028286638259887694;1.6411110242102467
-0.17776065826416015;-0.49228851318359373;3.1105794429620985;-0.49260974884033204;-0.023309462070465088;1.6411110242102467
-0.18175746917724608;-0.4921296691894531;3.101852369292665;-0.49260974884033204;-0.018332284688949586;1.641111977884563
-0.18575275421142579;-0.49193588256835935;3.0931252956232314;-0.49260974884033204;-0.013355109691619873;1.641111977884563
-0.18974620819091798;-0.4917071533203125;3.0843982219537978;-0.49260974884033204;-0.008377934098243714;1.641111977884563
-0.1937375259399414;-0.4914436340332031;3.075671148284364;-0.49260974884033204;-0.003400759696960449;1.641111977884563
-0.19772640228271485;-0.49114532470703126;3.0669440746149306;-0.49260974884033204;0.0015764153003692627;1.641111977884563
-0.20171253204345704;-0.49081222534179686;3.058217000945497;-0.49260974884033204;0.006553589701652527;1.641111977884563
-0.20569561004638673;-0.4904443359375;3.0494899272760634;-0.49260974884033204;0.01153076410293579;1.641111977884563
-0.20967533111572265;-0.4900416564941406;3.04076285360663;-0.49260974884033204;0.016507939100265503;1.641111977884563
-0.2136513137817383;-0.48960433959960936;3.032035779937196;-0.49260974884033204;0.021485114097595216;1.641111977884563
-0.21762332916259766;-0.48913223266601563;3.0233087062677626;-0.49260974884033204;0.026462287902832032;1.641111977884563
-0.22159107208251952;-0.48862548828125;3.014581632598329;-0.49260974884033204;0.03143946170806885;1.641111977884563
-0.22555431365966797;-0.4880842590332031;3.0058545589288954;-0.49260974884033204;0.036416635513305665;1.641111977884563
-0.22951267242431642;-0.48750839233398435;2.997127485259462;-0.49260974884033204;0.04139380931854248;1.641111977884563
-0.2334658432006836;-0.48689804077148435;2.9884004115900282;-0.49260974884033204;0.0463709831237793;1.641111977884563
-0.23741352081298828;-0.4862532043457031;2.9796733379205946;-0.49260974884033204;0.05134815692901611;1.641111977884563
-0.24135540008544923;-0.4855738830566406;2.970946264251161;-0.49260974884033204;0.05632533073425293;1.641111977884563
-0.24529125213623046;-0.4848602294921875;2.9622191905817274;-0.49260974884033204;0.061302504539489745;1.641111977884563
-0.24922069549560547;-0.48411224365234373;2.953492116912294;-0.49260974884033204;0.06627967834472656;1.641111977884563
-0.25314342498779296;-0.483330078125;2.9447650432428603;-0.4926390838623047;0.07225317478179932;1.6323267300818287
-0.257059211730957;-0.4825135803222656;2.9360379695734267;-0.49265495300292966;0.07823012351989746;1.6276689847205006
-0.2609677505493164;-0.4816630554199219;2.927310895903993;-0.4926633834838867;0.08420881271362304;1.6251865704748951
-0.2648686599731445;-0.48077835083007814;2.9185838222345595;-0.49266788482666013;0.09018839836120605;1.6238704999182545
-0.26973499298095704;-0.47962997436523436;2.909856748565126;-0.4926702880859375;0.0961684513092041;1.6231657345984303
-0.27459110260009767;-0.4784391784667969;2.9011296748956923;-0.4926715087890625;0.10214876174926758;1.6227909405920826
-0.27943668365478513;-0.47720611572265625;2.8924026012262587;-0.4926721954345703;0.10812919616699218;1.6225906689856373
-0.28349315643310546;-0.47428298950195313;2.517156553252626;-0.4926725387573242;0.11410968780517577;1.6224876721594654
-0.28815235137939454;-0.47246856689453126;2.770229291900087;-0.4927446746826172;0.12010689735412598;1.5927101453039967
-0.2918223190307617;-0.4690727233886719;2.394983243926454;-0.49271961212158205;0.1260957622528076;1.6087166150305592
