fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.005127485990524292;0.06473268508911133;298.0508117675781;0.006247630715370179;0.07717258453369141;410.26690673828125
-0.01793453574180603;0.05773427009582519;299.55181884765625;-0.004178524613380432;0.07106491565704345;413.28631591796875
-0.030994913578033446;0.05772162437438965;297.71923828125;-0.004657262265682221;0.056138467788696286;412.9547424316406
-0.037405850887298586;0.0490712308883667;300.4943542480469;-0.017631950378417968;0.04982077121734619;411.366455078125
-0.04200376987457275;0.034872748851776124;299.185302734375;-0.032324519157409665;0.04477226257324219;412.2217102050781
-0.02772474765777588;0.021768522262573243;301.9604187011719;-0.02815512418746948;0.03290875196456909;414.28118896484375
-0.008510645627975464;0.018950440883636475;301.10516357421875;-0.02607264518737793;0.01970362663269043;412.6056213378906
0.0008142426609992981;0.007538366317749024;300.4418640136719;-0.015890573263168336;0.0175317120552063;415.7297058105469
-0.008217620849609374;-0.0013224752247333526;298.4173278808594;-0.002353665232658386;0.015715007781982423;413.77490234375
-0.012489954233169556;0.011479592323303223;296.3927917480469;-0.004448125958442688;0.0019348414242267608;412.4310607910156
-0.01629369854927063;0.026024675369262694;297.6319580078125;-0.01776530385017395;0.005464043617248535;410.5285949707031
-0.041693348884582516;0.02124518632888794;299.3075256347656;-0.022721540927886964;0.0355438232421875;409.8828430175781
-0.03348781585693359;-0.0009870497137308121;301.0877685546875;-0.04192342758178711;0.035156869888305665;412.6927490234375
-0.026813175678253174;0.018026256561279298;303.9849548339844;-0.03143617153167724;0.033411993980407714;415.7471008300781
-0.0356746768951416;0.03123493432998657;303.6010437011719;-0.02357057571411133;0.047345128059387204;415.7471008300781
-0.02569293737411499;0.03366010904312134;300.6513671875;-0.03405876636505127;0.05176437377929687;418.5570068359375
-0.013191127777099609;0.04728282451629639;303.6010437011719;-0.05304353713989258;0.04767758369445801;417.7017517089844
-0.027204556465148924;0.0481991720199585;305.38128662109375;-0.06562319278717041;0.0280479621887207;419.586669921875
-0.04188348770141601;0.05056060314178467;304.0374450683594;-0.08502350807189941;0.01585792064666748;417.596923828125
-0.05813246726989746;0.04404151916503906;305.8350830078125;-0.09473321914672851;0.0037208646535873413;419.4818420410156
-0.06973371028900147;0.033351411819458006;305.2416687011719;-0.07408496856689453;0.004059352278709412;421.9951171875
-0.06964622497558594;0.014041991233825683;307.02191162109375;-0.08418408393859864;0.0065890860557556155;425.11920166015625
-0.06329085826873779;-0.0004633461683988571;306.5157775878906;-0.0773694896697998;-0.007933542132377625;426.7947692871094
-0.07163429260253906;-0.012769209146499634;305.17193603515625;-0.06711104393005371;-0.019844757318496706;426.1314697265625
-0.07652678489685058;-0.03673949241638184;306.72528076171875;-0.04461451053619385;-0.017347445487976076;428.1909484863281
-0.052695932388305666;-0.04336466312408447;308.19134521484375;-0.03069666862487793;-0.019220819473266603;426.41070556640625
-0.03798336267471313;-0.04442855358123779;307.54559326171875;-0.034739513397216794;-0.029825916290283205;424.59552001953125
-0.015360105037689208;-0.03336198329925537;308.8546447753906;-0.020996253490447998;-0.045452513694763184;427.61492919921875
-0.0017181149125099183;-0.02577873706817627;308.06927490234375;-0.008524456024169923;-0.047399039268493655;426.7596740722656
-0.0016305296123027802;-0.044359374046325686;305.13714599609375;0.010258946418762207;-0.0335876727104187;428.64459228515625
-0.02199899435043335;-0.037135014533996584;303.8979797363281;0.029274580478668214;-0.0259340763092041;426.9690246582031
-0.01025378942489624;-0.029832663536071776;300.9832458496094;0.041256499290466306;-0.01329779863357544;428.8016052246094
0.005608973503112793;-0.02220799684524536;302.74609375;0.020374398231506347;-0.003078691363334656;430.7040710449219
0.004609485864639282;-0.0066496580839157104;303.54901123046875;0.025733509063720704;-0.011482272148132324;433.7584228515625
0.011502532958984376;0.002591155469417572;301.8386535644531;0.01962267279624939;0.002288552075624466;436.7080993652344
0.01155197024345398;-0.007478213906288147;298.8192443847656;0.006004606485366821;-0.005301518440246582;437.5110168457031
-0.0010887078940868377;-0.006301236152648926;298.05126953125;0.015435137748718263;-0.009712507724761963;440.6351013183594
-0.007318626046180725;0.007381457686424255;296.8121032714844;0.031226742267608642;-0.0015504130721092225;440.0766296386719
0.002432993948459625;0.004489643275737762;293.82763671875;0.024637479782104493;0.011998000144958497;443.02630615234375
0.024325101375579833;-0.0035294416546821595;295.7125549316406;0.018870333433151244;0.0242899227142334;441.03656005859375
0.04362673282623291;-0.005667236447334289;294.8572998046875;0.008511523008346558;0.02684753179550171;443.8464660644531
0.06613815307617188;0.004581572115421295;296.3233642578125;0.024565727710723878;0.015990569591522216;446.62158203125
0.05348217487335205;0.024162075519561767;298.2082824707031;0.028313875198364258;0.02761662483215332;447.8607482910156
0.050027661323547364;0.013221714496612549;300.7215576171875;0.039890532493591306;0.03455396890640259;445.8362121582031
0.061543288230896;0.027687675952911377;303.6712341308594;0.050799078941345215;0.024777376651763917;445.0682373046875
0.06165223121643067;0.0471070384979248;302.81597900390625;0.038529818058013914;0.014866268634796143;442.694580078125
0.047109522819519044;0.06635262966156005;304.4739990234375;0.02927377700805664;0.022168779373168947;442.0312805175781
0.03072951078414917;0.04922667503356934;306.2542419433594;0.03161531925201416;0.03590912103652954;440.68743896484375
0.019257506132125856;0.04909142017364502;303.740966796875;0.029326064586639403;0.04754405021667481;442.1884460449219
0.025243272781372072;0.05855027198791504;301.8385009765625;0.024423034191131593;0.038866462707519533;445.2427978515625
0.020530574321746826;0.0684419345855713;304.7881774902344;0.051477065086364744;0.03560817241668701;446.4819641113281
0.020341804027557375;0.047791752815246585;307.30145263671875;0.042072811126708985;0.04725039482116699;449.6060485839844
0.023941633701324464;0.03322248935699463;306.0448913574219;0.02727233648300171;0.04706260681152344;449.030029296875
0.002786754071712494;0.035640156269073485;303.6712341308594;0.01163952350616455;0.029251980781555175;450.8102722167969
-0.01521554946899414;0.0385943078994751;305.1722412109375;0.0014854675531387328;0.027838358879089354;448.4366149902344
-0.02471280574798584;0.045077648162841794;303.4443359375;-0.012857693433761596;0.034307093620300294;449.0823669433594
-0.0345578145980835;0.040963993072509766;306.2542419433594;-0.025411367416381836;0.04205284595489502;448.4366149902344
-0.055207409858703614;0.040720529556274414;303.740966796875;-0.04238898277282715;0.037590720653533936;450.21685791015625
-0.062302079200744626;0.05161392211914063;303.740966796875;-0.0557485294342041;0.0380749773979187;448.5412902832031
-0.07669788837432862;0.05660591125488281;304.84051513671875;-0.06755151748657226;0.03274036884307861;450.42620849609375
-0.08433696746826172;0.03457832813262939;306.7254333496094;-0.0704469108581543;0.017083741426467895;450.77532958984375
-0.08117156982421875;0.018982155323028563;306.3589172363281;-0.08058849334716797;0.011663429737091065;449.04742431640625
-0.06909158706665039;0.015489194393157959;308.41839599609375;-0.08884126663208008;0.0005830414593219757;450.9323425292969
-0.05916814804077149;0.01116840958595276;306.8301086425781;-0.09165864944458008;-0.017045313119888307;450.4785461425781
-0.0632980489730835;-0.003114134669303894;305.48626708984375;-0.08389880180358887;-0.029405856132507326;451.97955322265625
-0.06082159519195557;-0.016251076459884644;307.1618347167969;-0.07217947483062744;-0.04489071369171142;451.1242980957031
-0.05295022487640381;-0.029952027797698975;306.6033630371094;-0.0888214111328125;-0.06466523170471192;449.44873046875
-0.04430799007415771;-0.024784197807312013;309.6227722167969;-0.081965970993042;-0.08562359809875489;452.2586364746094
-0.022701771259307862;-0.01904358744621277;307.1444396972656;-0.06708565711975098;-0.09124247550964355;451.8747253417969
-0.02221343994140625;-0.03390322208404541;305.80059814453125;-0.04692622661590576;-0.07878452777862549;453.65496826171875
-0.015796643495559693;-0.04563083171844482;307.4761657714844;-0.03667309522628784;-0.06834503173828126;452.8695983886719
-0.003720953166484833;-0.05587647438049317;306.97003173828125;-0.021295232772827147;-0.06424848079681396;452.5030822753906
0.01087329387664795;-0.05595592498779297;308.4710388183594;-0.008713560104370117;-0.055134730339050295;453.35833740234375
0.03457273244857788;-0.0662671995162964;306.79547119140625;0.0015718883275985718;-0.04954546451568603;452.5729675292969
0.052705602645874025;-0.053719305992126466;309.6053771972656;0.012165348529815673;-0.051735091209411624;451.9272155761719
0.059449357986450194;-0.03550817966461182;308.7501220703125;0.0261718487739563;-0.04893077373504639;453.0267639160156
0.07308424949645996;-0.027547986507415773;308.1741027832031;0.04132700443267822;-0.044550299644470215;452.433349609375
0.08846352577209472;-0.011354666948318482;309.02935791015625;0.05221790790557861;-0.03530722618103027;453.53289794921875
0.10433028221130371;-0.008990105986595155;307.3537902832031;0.06115521907806396;-0.022096190452575683;453.253662109375
0.11819713592529296;-0.01697196125984192;307.3537902832031;0.07338759899139405;-0.011860182285308838;452.97442626953125
0.1327892780303955;-0.007468724846839905;309.1863708496094;0.07631745338439941;-1.4399737119674683e-06;454.2135925292969
0.119177885055542;0.01342985987663269;310.58270263671875;0.08013798713684082;0.026249198913574218;453.55029296875
0.10640997886657715;0.02126044750213623;310.3907470703125;0.0724586296081543;0.03838730573654175;455.17352294921875
0.09537050247192383;0.03138305902481079;310.19879150390625;0.061138334274291994;0.049272990226745604;454.4928283691406
0.0872978401184082;0.04509774208068848;309.832275390625;0.05853945255279541;0.06383241653442383;453.8994140625
0.0793465280532837;0.03908801078796387;312.8866271972656;0.049509377479553224;0.08874876976013184;454.5801086425781
0.07003693580627442;0.019584237337112426;311.6474609375;0.034913623332977296;0.09312176704406738;455.6796569824219
0.05710649490356445;0.010160659551620483;311.6474609375;0.023416426181793213;0.11294054985046387;453.6899108886719
0.04813884258270264;0.019102715253829956;309.29119873046875;0.0016299718618392944;0.11634654998779297;456.49981689453125
0.038227970600128176;0.018046835660934447;312.3455505371094;-0.010131676197052002;0.1056386661529541;456.11590576171875
0.022997450828552247;0.015174549818038941;310.4430847167969;-0.034608807563781735;0.11114651679992676;454.7720642089844
0.02036637783050537;0.02886239767074585;309.0992431640625;-0.057182602882385254;0.10393355369567871;456.55230712890625
0.01110099196434021;0.039415526390075686;310.8794860839844;-0.07414785861968994;0.0944835090637207;455.6970520019531
-0.0016586682200431823;0.04681704044342041;310.2337341308594;-0.08376028060913086;0.07235918998718262;457.3550720214844
-0.01583309531211853;0.04858675003051758;311.3332824707031;-0.08521503448486328;0.056637907028198244;456.779052734375
-0.03054602861404419;0.04964556694030762;310.6875305175781;-0.08104766845703125;0.03066124677658081;457.58197021484375
-0.04522439956665039;0.048494272232055664;311.36822509765625;-0.0890842056274414;0.006894028186798096;456.2381286621094
-0.04503020763397217;0.03592092514038086;313.4277038574219;-0.0829250717163086;-0.015592302083969117;458.123046875
-0.046360936164855954;0.024271440505981446;311.83941650390625;-0.07757209777832032;-0.04010377407073975;456.7792053222656
-0.05192733287811279;0.009554578065872192;312.48516845703125;-0.06970946311950683;-0.05243699073791504;458.2626647949219
-0.04652699947357178;-0.004027182161808014;313.2880859375;-0.05836389541625977;-0.04403692245483398;460.0079650878906
-0.04781334400177002;-0.016038467884063722;311.9442443847656;-0.04579573631286621;-0.045155363082885744;457.6343078613281
-0.04480639457702637;-0.027508885860443116;313.44525146484375;-0.04565629482269287;-0.06067155838012695;456.76165771484375
-0.044196882247924806;-0.0395734715461731;312.1014099121094;-0.035833487510681154;-0.07038730621337891;458.6465759277344
-0.03833198308944702;-0.05293765544891357;313.6024169921875;-0.025611047744750978;-0.0495068359375;460.5490417480469
-0.025756516456604005;-0.05536089897155762;314.2132263183594;-0.011271389722824097;-0.029685513973236086;458.9956970214844
-0.018158676624298094;-0.07235299587249756;312.2060852050781;-0.002577677071094513;-0.03721219539642334;457.2677917480469
-0.007181453108787536;-0.07535840034484863;315.0159912109375;-0.002300800979137421;-0.0681260061264038;457.0059509277344
-0.013447279930114747;-0.06445582866668702;317.0754699707031;0.00883773684501648;-0.07473671913146973;458.890869140625
-0.013718211650848388;-0.07472438335418702;320.025146484375;0.02330885887145996;-0.08925424575805664;457.2153015136719
0.0009909840673208237;-0.07470158576965331;320.7232360839844;0.039645748138427736;-0.10340245246887207;458.4544677734375
0.013048609495162964;-0.08169397354125976;319.37939453125;0.05463689804077149;-0.09918684005737305;459.2747802734375
0.024559226036071777;-0.09091877937316895;320.025146484375;0.06701981067657471;-0.09579747200012206;458.71630859375
0.04002365112304687;-0.08943198204040527;320.8804016113281;0.07863901138305664;-0.08594082832336426;459.81585693359375
0.055746297836303714;-0.08814137458801269;320.2869873046875;0.0914240264892578;-0.07721712589263915;458.90826416015625
0.06825278282165527;-0.0812396240234375;321.38653564453125;0.08827370643615723;-0.05664286613464355;461.3865966796875
0.08057693481445312;-0.07122772216796874;320.95013427734375;0.09264641761779785;-0.041488852500915524;459.012939453125
0.09041743278503418;-0.05895028591156006;321.59588623046875;0.10622136116027832;-0.03316813945770264;459.362060546875
0.10039177894592285;-0.04659573078155518;321.15948486328125;0.11181194305419923;-0.01867315888404846;460.2173156738281
0.10314607620239258;-0.032579309940338134;322.259033203125;0.1175451374053955;-0.00396242618560791;459.64129638671875
0.10442452430725098;-0.01981506109237671;321.6830139160156;0.1105734920501709;0.007965672612190246;461.5262145996094
0.104818696975708;-0.004973550736904145;322.18914794921875;0.10345164299011231;0.021081197261810302;460.2171630859375
0.10618160247802734;0.01084622621536255;321.75274658203125;0.0827632999420166;0.023365249633789064;462.69549560546875
0.09420845985412597;0.024109759330749513;323.4107666015625;0.06558886051177978;0.002531656622886658;462.69549560546875
0.08671345710754394;0.03579660415649414;322.031982421875;0.04717589378356934;0.013379119634628296;460.3392333984375
0.07478294849395752;0.05934218883514404;322.78240966796875;0.05372519969940186;0.026284725666046144;459.3966979980469
0.05272120952606201;0.05180232048034668;324.6673278808594;0.06069880485534668;0.04038932323455811;460.0424499511719
0.03837163209915161;0.04852392196655273;323.2362060546875;0.039905147552490236;0.03955764293670654;463.0618591308594
0.028658578395843504;0.060574493408203124;322.32861328125;0.029622700214385986;0.04348635196685791;460.3740234375
0.005350903868675232;0.06679026126861572;323.98663330078125;0.020660176277160644;0.05624308109283447;461.17694091796875
-0.003912548124790191;0.07360348701477051;322.25872802734375;0.010271124839782715;0.04915827751159668;463.2364196777344
-0.023399162292480468;0.0774394178390503;324.1436462402344;-0.0021098917722702027;0.046550688743591306;461.2118835449219
-0.021807572841644286;0.05385735511779785;325.9412841796875;-0.015900243520736695;0.052263889312744144;461.5610046386719
-0.029385666847229003;0.04524354934692383;323.4280090332031;-0.031084940433502198;0.048730354309082034;462.3639221191406
-0.041128416061401364;0.05394617080688477;322.6250915527344;-0.029967949390411378;0.025058524608612062;464.1441650390625
-0.06578529834747314;0.0559058952331543;324.0911560058594;-0.023621902465820313;0.01060159683227539;463.5681457519531
-0.06421817302703857;0.03264403581619263;325.97607421875;-0.034478695392608644;0.004103979170322418;461.5436096191406
-0.06399621486663819;0.01777803659439087;324.6322326660156;-0.03211312294006348;0.015330251455307007;459.03033447265625
-0.0651269292831421;0.0021770739555358886;325.3826599121094;-0.02639617919921875;0.004974246025085449;456.65667724609375
-0.04231812000274658;-0.004254221320152283;327.16290283203125;-0.03966772079467774;0.0033685606718063354;454.9811096191406
-0.031189122200012208;-0.008828896880149841;325.78411865234375;-0.05915510177612305;-0.009430338740348815;456.86602783203125
-0.03331643581390381;-0.02072007894515991;324.4402770996094;-0.04096122741699219;-0.024009547233581542;458.7509460449219
-0.04339112758636474;-0.014438456296920777;322.0840148925781;-0.03498990058898926;-0.03620358467102051;456.7611999511719
-0.029924335479736327;0.002464539557695389;320.8448486328125;-0.024302427768707276;-0.037272472381591794;459.7806091308594
-0.023203389644622804;-0.00826895833015442;318.48858642578125;-0.011106079816818238;-0.032393348217010495;458.5240478515625
-0.012571040391921997;-0.009791355729103089;321.50799560546875;0.0031878530979156496;-0.04259147644042969;457.7386779785156
-0.001051437184214592;-0.00933805227279663;319.7976379394531;0.026672637462615965;-0.03941845178604126;459.5189208984375
0.014332164525985718;-0.011869009733200073;320.6005554199219;0.01868603825569153;-0.01710662841796875;461.2991638183594
0.0254434871673584;-0.0202843713760376;319.2567138671875;0.022845289707183837;-0.005986429452896118;458.9429016113281
0.04086818218231201;-0.01008865237236023;322.2063903808594;0.03238792181015015;-0.016187540292739867;457.1277160644531
0.05729927062988281;0.0004452945291996002;320.2166442871094;0.024825758934020996;-0.03203468084335327;456.34234619140625
0.06349638462066651;-0.0099239581823349;318.872802734375;0.03177427291870117;-0.0364973258972168;459.27447509765625
0.056739215850830076;-0.022884221076965333;318.06988525390625;0.028458497524261474;-0.02436750888824463;461.3339538574219
0.04739757061004639;-0.03192489862442017;318.06988525390625;0.03002455711364746;-0.01181217074394226;459.3094177246094
0.03805592775344849;-0.040965576171875;318.06988525390625;0.04258910655975342;-0.0179159951210022;457.4942321777344
0.024698779582977295;-0.03862573146820068;316.4991455078125;0.0497993803024292;-0.04797846794128418;457.2323913574219
0.03292191028594971;-0.031308379173278805;313.8113098144531;0.03516362428665161;-0.04526191234588623;454.09075927734375
0.027579402923583983;-0.040081868171691896;310.86163330078125;0.04126110076904297;-0.03213679313659668;453.1482238769531
0.015630346536636353;-0.03160848617553711;310.0936584472656;0.035255117416381834;-0.009212324023246765;454.928466796875
0.01799203038215637;-0.016929601430892945;308.74981689453125;0.025824458599090577;-0.026143765449523924;457.7035827636719
0.031043715476989746;-0.020954742431640624;306.7950134277344;0.03849343299865723;-0.012800931930541992;460.670654296875
0.054329299926757814;-0.019792194366455077;308.679931640625;0.047911276817321775;-0.0030205634236335752;458.680908203125
0.0501630973815918;-0.006381056904792785;310.4601745605469;0.045427556037902835;0.006737806797027588;461.7003173828125
0.04244964599609375;0.0013702329993247986;310.0762634277344;0.04825183868408203;-0.007959296107292175;464.82440185546875
0.047183046340942385;0.01068484663963318;308.2436828613281;0.04693089485168457;0.004051673412322998;467.84381103515625
0.05843916416168213;0.033421382904052735;309.48284912109375;0.03761821508407593;0.016111243963241578;466.7442626953125
0.046815810203552244;0.0301189923286438;312.50225830078125;0.028589186668395997;0.01165352463722229;469.763671875
0.044172935485839844;0.019472254514694212;312.24041748046875;0.022147159576416015;-0.004681059122085571;468.9783020019531
0.03251628875732422;0.021726300716400148;309.8841552734375;0.031803135871887205;-0.009972689151763916;471.9104309082031
0.03435550928115845;0.04298250675201416;309.0115051269531;0.028852615356445312;0.007331769466400146;473.690673828125
0.025501763820648192;0.053588848114013675;310.89642333984375;0.02781273365020752;0.021231353282928467;472.3468322753906
0.01333885669708252;0.03377583742141724;312.79888916015625;0.029234693050384522;0.03593986988067627;472.9576416015625
-0.002821810245513916;0.015408920049667358;311.24554443359375;0.0070117473602294925;0.04417053699493408;474.7378845214844
-0.0129366135597229;0.02201319217681885;309.9017028808594;-0.005316198468208313;0.05811614990234375;472.7307434082031
-0.014989022016525268;0.052429394721984865;309.2559509277344;-0.01668994903564453;0.05770427703857422;475.5406494140625
-0.021443023681640624;0.06517271041870117;310.3554992675781;-0.017385655641555788;0.04195740222930908;476.1514587402344
-0.045781493186950684;0.056476469039916995;312.03106689453125;-0.027611143589019775;0.03383255958557129;474.3188781738281
-0.06282161235809326;0.04716207981109619;311.1758117675781;-0.04103318691253662;0.02800515413284302;475.104248046875
-0.05812738418579102;0.03602778434753418;314.1952209472656;-0.03955621719360351;0.016428757905960083;476.72747802734375
-0.05119773387908935;0.03518413543701172;313.9333801269531;-0.04287618637084961;0.006521948575973511;474.8948974609375
-0.039978957176208495;0.025790038108825682;313.14801025390625;-0.04514060497283936;-0.00789577603340149;476.3959045410156
-0.03738863229751587;0.013236889839172363;312.5545959472656;-0.05888516426086426;-0.029783508777618407;474.7203369140625
-0.043421330451965334;-0.00022409260272979737;311.9088439941406;-0.05225615501403809;-0.0398862099647522;477.73974609375
-0.04370552062988281;-0.014505739212036134;313.0083923339844;-0.03967334747314453;-0.04791183471679687;476.4306945800781
-0.04269855499267578;-0.030249097347259522;312.41497802734375;-0.040615696907043454;-0.06922663688659668;475.55804443359375
-0.03752252817153931;-0.044897232055664066;313.2702331542969;-0.029313628673553468;-0.0824744701385498;477.390625
-0.030409202575683594;-0.03714414119720459;316.13262939453125;-0.01694908380508423;-0.0627866506576538;479.2930908203125
-0.017672100067138673;-0.01638825297355652;314.5443420410156;-0.0055708372592926025;-0.05537808895111084;477.3033447265625
-0.015999491214752196;-0.02642115354537964;311.55987548828125;0.009653709530830383;-0.051788978576660157;478.05377197265625
-0.01361723780632019;-0.04961370944976807;313.4447937011719;0.007515431642532349;-0.028572654724121092;479.9386901855469
0.008614168763160705;-0.04140592098236084;315.22503662109375;-0.0039137560129165645;-0.04422464370727539;482.71380615234375
0.009271793365478516;-0.01315595507621765;316.0279541015625;-0.0045703893899917605;-0.06363320350646973;481.8585510253906
0.028781900405883788;0.001474718302488327;313.9858703613281;0.004897892773151398;-0.07369475364685059;483.74346923828125
0.029444456100463867;0.012836623191833495;316.7957763671875;0.021195228099822997;-0.08425507545471192;482.8882141113281
0.02736151933670044;0.0026359787583351136;319.91986083984375;0.04693999290466309;-0.0819762420654297;484.56378173828125
0.039279978275299075;0.0053125667572021485;321.1590270996094;0.06501698017120361;-0.074056978225708;483.9877624511719
0.04208324432373047;0.030527479648590088;322.398193359375;0.07706301212310791;-0.052453842163085934;485.4538269042969
0.02220590353012085;0.024353652000427245;324.87652587890625;0.07931756496429443;-0.03670019388198852;485.0873107910156
0.008721510171890259;0.02316126346588135;322.869384765625;0.0892841625213623;-0.024543728828430176;484.42401123046875
0.0070316636562347415;0.038100221157073975;321.6302185058594;0.09680793762207031;-0.010830186605453491;485.1744384765625
-0.003943619132041931;0.04111270427703857;324.44012451171875;0.10953657150268555;0.003836275637149811;484.3191833496094
0.005600243806838989;0.03695260524749756;327.564208984375;0.11086808204650879;0.029647371768951415;485.9947509765625
0.016226580142974855;0.03006347417831421;325.20794677734375;0.10661004066467285;0.04485080242156982;485.4187316894531
-0.004285820722579956;0.027674586772918702;322.6946716308594;0.08689661979675294;0.05979013442993164;486.8847961425781
0.004181464910507202;0.03709181308746338;320.3384094238281;0.07361104488372802;0.06619988441467285;486.2390441894531
0.0037088048458099364;0.02562875270843506;317.82513427734375;0.06420641422271728;0.07902751922607422;485.8551330566406
-0.0009655597805976868;0.040507879257202145;314.8406677246094;0.04090975761413574;0.07811328887939453;487.74005126953125
-0.0030276143550872804;0.058212628364562986;316.5162353515625;0.026043381690979004;0.07830827236175537;486.3962097167969
-0.01752402663230896;0.056523733139038086;318.0172424316406;0.013838843107223511;0.07136096954345703;488.17645263671875
-0.008163814544677734;0.0363089656829834;320.16400146484375;0.004342251420021057;0.06002316951751709;487.5830383300781
-0.010237326622009277;0.02067357301712036;317.79034423828125;-0.009870809316635133;0.05593416213989258;486.9896240234375
-0.018645589351654054;-0.0032628273963928225;319.0295104980469;-0.020389184951782227;0.03469817876815796;488.7698669433594
-0.029909627437591554;-0.011460160017013549;317.1969299316406;-0.027501270771026612;0.0226489520072937;487.4608154296875
-0.044758658409118655;-0.002052784562110901;316.428955078125;-0.017264652252197265;0.012213265895843506;490.5151672363281
-0.03645716190338135;0.007510911822319031;314.07269287109375;0.003792702555656433;-1.9012391567230226e-05;488.9268798828125
-0.022068333625793458;0.013512791395187377;314.8756103515625;-0.0028775206208229067;-0.009421928524971009;487.2165222167969
-0.012107533216476441;0.008620612025260925;312.9208068847656;-0.012550911903381347;-0.00029108434915542603;485.50616455078125
-0.018469306230545043;-0.0037813082337379454;311.57696533203125;-0.002543110549449921;-0.0014039981365203858;482.48675537109375
-0.039791333675384524;-0.004542882442474365;310.7043151855469;-0.012709137201309204;-0.0017334875464439393;479.5022888183594
-0.0520950174331665;-0.016866085529327394;312.5368957519531;-0.01069807767868042;0.017581765651702882;478.64703369140625
-0.0325689172744751;-0.031029939651489258;314.1949157714844;0.003228501081466675;0.01793560266494751;476.814453125
-0.025283470153808593;-0.048158302307128906;312.1877746582031;0.0019342412054538726;0.003562690317630768;475.2261657714844
-0.014363118410110474;-0.0513641881942749;314.9976806640625;0.0022105324268341065;-0.011468998193740844;476.46533203125
-0.0013971257209777833;-0.04213686466217041;314.63116455078125;-0.0018053665757179261;-0.024816367626190185;475.1214904785156
0.012799713611602783;-0.04673985004425049;313.3221130371094;-0.0009664306044578552;-0.03664465427398682;476.62249755859375
0.012531154155731201;-0.07398806571960449;312.08294677734375;0.012749236822128297;-0.04435512065887451;477.26824951171875
0.02227771520614624;-0.08841879844665528;313.91552734375;0.026016793251037597;-0.03728405952453613;478.5074157714844
0.04033615112304687;-0.07225147247314453;315.53875732421875;0.0423734712600708;-0.02639495372772217;477.8441162109375
0.029463753700256348;-0.06593342781066895;317.5982360839844;0.05465364933013916;-0.004194788038730622;479.0832824707031
0.025060148239135743;-0.056675381660461426;315.2245788574219;0.06204761981964111;0.008332977890968324;478.21063232421875
0.02543010950088501;-0.04108935832977295;316.0274963378906;0.061712756156921386;0.026572983264923095;479.7116394042969
0.03257765054702759;-0.03179452657699585;314.439208984375;0.06056529998779297;0.0420081090927124;478.8040466308594
0.025039868354797365;-0.019269602298736574;317.4935607910156;0.04935532569885254;0.043974933624267576;481.61395263671875
0.021627683639526368;-0.009602121114730834;315.1199035644531;0.03617849111557007;0.04724944114685058;479.62420654296875
0.03142452001571655;-0.01557263970375061;312.60662841796875;0.010348119735717774;0.04813135147094726;481.2997741699219
0.01708752989768982;-0.03174410581588745;311.3674621582031;-0.00892496109008789;0.04574981212615967;480.44451904296875
0.01576992392539978;-0.02165844202041626;308.38299560546875;-0.008662867546081542;0.03366926670074463;483.46392822265625
0.01566885232925415;0.002039509117603302;310.1632385253906;0.0015204748511314392;0.02313941478729248;482.6959533691406
0.0170042884349823;0.01684706687927246;308.81939697265625;-0.008527798652648926;0.018529794216156005;480.0256652832031
0.006492785811424255;0.025905358791351318;311.2977294921875;-0.014098002910614013;0.00931555688381195;482.80078125
-0.008173213601112365;0.027486488819122315;310.6519775390625;0.00947285294532776;0.011065250635147095;484.5984191894531
-0.017948302030563353;0.03953718423843384;309.7793273925781;0.005711467266082764;0.035238847732543946;486.1517639160156
-0.04027520179748535;0.05158540725708008;311.01849365234375;0.0006446360796689987;0.026655869483947756;489.20611572265625
-0.05972239017486572;0.0406057596206665;311.8737487792969;-0.000544307492673397;0.005076896548271179;487.9669494628906
-0.051310758590698245;0.018517500162124632;313.67138671875;-0.014479745626449585;0.0060402947664260865;486.1517639160156
-0.05069832324981689;0.005263333320617676;311.9434814453125;-0.03995657682418823;0.009510275721549988;487.2513122558594
-0.07646204471588135;0.007316701412200928;310.2679138183594;-0.04034204006195068;-0.0030586612224578857;489.310791015625
-0.06601932048797607;0.017629374265670777;307.580078125;-0.032777855396270754;-0.02119417428970337;488.6474914550781
-0.05763155460357666;0.010798470973968506;306.934326171875;-0.0439659595489502;-0.027103102207183837;486.6229553222656
-0.05364406108856201;-0.0034434014558792116;306.3409118652344;-0.04199399948120117;-0.015395432710647583;484.2666931152344
-0.033624095916748045;0.002237148880958557;309.3603210449219;-0.03188406229019165;-0.03330869197845459;481.73602294921875
-0.012369889020919799;0.0035149276256561278;306.9866638183594;-0.04440867424011231;-0.03151335716247559;479.71148681640625
-0.016241251230239867;-0.010387170314788818;305.39837646484375;-0.04163440227508545;-0.01690683126449585;478.3676452636719
-0.024929356575012208;-0.002295503467321396;303.0421142578125;-0.032704133987426755;-0.010595721006393433;477.9837341308594
-0.006417679190635681;0.006507315039634705;301.3665466308594;-0.026958959102630617;-0.02052638530731201;475.470458984375
0.005593950748443603;-0.011412556171417237;300.1099853515625;-0.016330273151397706;-0.02459613561630249;478.2803649902344
0.015124231576919556;-0.008161649703979493;303.12939453125;-0.00181380495429039;-0.018420422077178956;477.68695068359375
0.023627371788024903;0.007201128005981446;302.3440246582031;0.012573275566101074;-0.02167670726776123;477.04119873046875
0.0331854248046875;-0.003936434388160706;299.65618896484375;0.025620396137237548;-0.015356159210205078;478.59454345703125
