fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4004850387573242;-0.15728766441345216;-76.60187530517578;-0.4008512115478516;-0.1562437629699707;-57.433387756347656
-0.3988296890258789;-0.15978414535522462;-76.31454467773438;-0.39919681549072267;-0.15874092102050782;-57.4602165222168
-0.39815937042236327;-0.16052778244018553;-76.25410461425781;-0.39753963470458986;-0.16124244689941405;-57.48704528808594
-0.3953327941894531;-0.16464532852172853;-76.28092956542969;-0.39587982177734377;-0.16374839782714845;-57.51387405395508
-0.39253257751464843;-0.16873598098754883;-75.99359893798828;-0.39346912384033206;-0.16811494827270507;-57.48834228515625
-0.3897243118286133;-0.17283327102661133;-76.07278442382812;-0.3916763687133789;-0.17050815582275392;-57.375545501708984
-0.3888953018188477;-0.173394832611084;-76.01234436035156;-0.3886865615844727;-0.17450063705444335;-57.350013732910156
-0.38811328887939456;-0.1740201187133789;-76.0915298461914;-0.3880141830444336;-0.17524440765380858;-57.41175079345703
-0.38738327026367186;-0.17470535278320312;-76.17071533203125;-0.387388916015625;-0.17602825164794922;-57.473487854003906
-0.3867096710205078;-0.17544620513916015;-76.2499008178711;-0.3868133163452148;-0.17684911727905273;-57.53522491455078
-0.38602996826171876;-0.17619550704956055;-76.32908630371094;-0.38628936767578126;-0.17770395278930665;-57.596961975097656
-0.3853448867797852;-0.1769537353515625;-76.40827178955078;-0.38583465576171877;-0.17859760284423828;-57.676151275634766
-0.3846551513671875;-0.1777212715148926;-76.48745727539062;-0.38146976470947264;-0.19188444137573243;-57.65061950683594
-0.38285736083984373;-0.18238082885742188;-76.5142822265625;-0.3752325439453125;-0.20551008224487305;-57.53782272338867
-0.381185302734375;-0.1870868682861328;-76.54110717773438;-0.3745701217651367;-0.20626270294189453;-57.425025939941406
-0.3796399688720703;-0.1918360710144043;-76.56793212890625;-0.37414920806884766;-0.20717279434204103;-57.713653564453125
-0.3782226181030273;-0.1966250419616699;-76.59475708007812;-0.37235260009765625;-0.2095631790161133;-57.37396240234375
-0.3769340896606445;-0.20145027160644532;-76.62158203125;-0.3715762710571289;-0.21019763946533204;-57.261165618896484
-0.37471240997314453;-0.20592325210571288;-76.42151641845703;-0.37073333740234377;-0.21074071884155274;-57.14836883544922
-0.3726115417480469;-0.21045419692993164;-76.4483413696289;-0.3698347854614258;-0.21118545532226562;-57.03557205200195
-0.37166877746582033;-0.21329744338989257;-76.57988739013672;-0.36898643493652344;-0.21160741806030273;-56.74824142456055
-0.3697211837768555;-0.21678525924682618;-76.37982177734375;-0.3681081390380859;-0.21204082489013673;-56.914695739746094
-0.367768669128418;-0.2202822494506836;-76.4590072631836;-0.3673591232299805;-0.21246070861816407;-56.2259407043457
-0.36738128662109376;-0.22120553970336915;-76.5905532836914;-0.3665152359008789;-0.21288143157958983;-56.72400665283203
-0.3668182754516602;-0.22203344345092774;-76.39048767089844;-0.3658008193969727;-0.21331338882446288;-56.03525161743164
-0.36636856079101565;-0.22292808532714845;-76.52203369140625;-0.36483325958251955;-0.21383539199829102;-57.58051681518555
-0.36604019165039064;-0.22387392044067383;-76.65357971191406;-0.36386348724365236;-0.21436206817626954;-57.60734558105469
-0.36463104248046874;-0.24181175231933594;-76.78512573242188;-0.36289161682128906;-0.21489347457885744;-57.63417434692383
-0.3635838317871094;-0.2487266731262207;-76.72468566894531;-0.3610224151611328;-0.21951784133911134;-57.608642578125
-0.36192989349365234;-0.2565473747253418;-76.66424560546875;-0.359035758972168;-0.2240929412841797;-57.58311080932617
-0.361429328918457;-0.25741445541381835;-76.46417999267578;-0.3569330596923828;-0.22861587524414062;-57.557579040527344
-0.3610468673706055;-0.25833972930908206;-76.5957260131836;-0.3548280334472656;-0.23314340591430663;-57.584407806396484
-0.3586030197143555;-0.27616607666015625;-76.7272720336914;-0.3527207946777344;-0.23767560958862305;-57.611236572265625
-0.35775035858154297;-0.2766908836364746;-75.96869659423828;-0.3507461166381836;-0.24225584030151368;-57.5857048034668
-0.35686763763427737;-0.27716325759887694;-75.90825653076172;-0.34876922607421873;-0.2468407440185547;-57.61253356933594
-0.35597637176513675;-0.27764156341552737;-75.98744201660156;-0.3467902755737305;-0.25143037796020506;-57.63936233520508
-0.35507701873779296;-0.2781264495849609;-76.0666275024414;-0.34462188720703124;-0.25807212829589843;-57.66619110107422
-0.35417015075683594;-0.2786185646057129;-76.14581298828125;-0.3424517059326172;-0.26471872329711915;-57.69301986694336
-0.35353057861328124;-0.27938886642456057;-76.29481506347656;-0.34154151916503905;-0.2686022758483887;-57.77220916748047
-0.3515627670288086;-0.28286525726318357;-76.3740005493164;-0.33975231170654296;-0.2721672058105469;-57.53723907470703
-0.35013282775878907;-0.28659528732299805;-76.52300262451172;-0.33767894744873045;-0.2767036437988281;-57.56406784057617
-0.3486993408203125;-0.2903350830078125;-76.60218811035156;-0.3357280349731445;-0.2812940979003906;-57.59089660644531
-0.347263069152832;-0.2940849304199219;-76.6813735961914;-0.33390087127685547;-0.2859352111816406;-57.61772537231445
-0.3458248138427734;-0.2978450012207031;-76.76055908203125;-0.33219886779785157;-0.29062370300292967;-57.644554138183594
-0.3443871307373047;-0.30160175323486327;-76.73502349853516;-0.3306233215332031;-0.2953561019897461;-57.671382904052734
-0.34294795989990234;-0.30536880493164065;-76.814208984375;-0.3249532318115234;-0.2994384765625;-57.03498840332031
-0.3424411392211914;-0.3062322807312012;-76.45706176757812;-0.31962387084960936;-0.30395660400390623;-57.11417770385742
-0.33987762451171877;-0.307781982421875;-75.8730239868164;-0.31732391357421874;-0.30586761474609375;-57.14100646972656
-0.33582176208496095;-0.3106961441040039;-75.93475341796875;-0.3150760269165039;-0.3078396987915039;-57.1678352355957
-0.3319532775878906;-0.31385499954223633;-75.9964828491211;-0.3103921699523926;-0.31302392959594727;-57.24702453613281
-0.3282870101928711;-0.3172464370727539;-76.05821228027344;-0.30376413345336917;-0.3152338981628418;-56.7327995300293
-0.32633365631103517;-0.3195174789428711;-76.18975830078125;-0.2971907997131348;-0.3174371147155762;-56.44546890258789
-0.32456619262695313;-0.32193588256835937;-76.2689437866211;-0.290467472076416;-0.3197073745727539;-57.327510833740234
-0.3212546157836914;-0.32417003631591795;-75.91179656982422;-0.2840385818481445;-0.3224430847167969;-56.81328582763672
-0.31731468200683594;-0.3272392272949219;-75.97352600097656;-0.27766366958618166;-0.3251676559448242;-56.52595520019531
-0.31357154846191404;-0.3305457305908203;-76.0352554321289;-0.2712836265563965;-0.32789264678955077;-56.55278396606445
-0.3115666389465332;-0.3327712249755859;-76.16680145263672;-0.26489843368530275;-0.33061813354492187;-56.579612731933594
-0.3091710090637207;-0.3359678649902344;-76.24598693847656;-0.25850811004638674;-0.3333442687988281;-56.606441497802734
-0.3058089828491211;-0.3381252670288086;-75.88883972167969;-0.2521126937866211;-0.33607120513916017;-56.633270263671875
-0.30179967880249026;-0.34110328674316404;-75.95056915283203;-0.24571218490600585;-0.33879905700683594;-56.660099029541016
-0.29798164367675783;-0.34432281494140626;-76.01229858398438;-0.239306640625;-0.3415279769897461;-56.686927795410156
-0.2943695068359375;-0.3477719116210938;-76.07402801513672;-0.23295602798461915;-0.3442526626586914;-56.39959716796875
-0.2916880226135254;-0.3507329177856445;-76.15321350097656;-0.22652450561523438;-0.3469893646240234;-56.827850341796875
-0.28924917221069335;-0.35389686584472657;-76.2323989868164;-0.22014680862426758;-0.3497141647338867;-56.54051971435547
-0.28585817337036135;-0.35600852966308594;-75.87525177001953;-0.2137639617919922;-0.3524393844604492;-56.56734848022461
-0.28180875778198244;-0.3589316940307617;-75.93698120117188;-0.20737598419189454;-0.3551652145385742;-56.59417724609375
-0.2779474067687988;-0.36209922790527344;-75.99871063232422;-0.20098289489746093;-0.35789176940917966;-56.62100601196289
-0.2742887306213379;-0.3654988861083984;-76.06044006347656;-0.19458473205566407;-0.36061920166015626;-56.64783477783203
-0.2715673065185547;-0.36842334747314454;-76.1396255493164;-0.1881814956665039;-0.36334762573242185;-56.67466354370117
-0.26908571243286133;-0.37155387878417967;-76.21881103515625;-0.1818332290649414;-0.3660724639892578;-56.387332916259766
-0.2656662940979004;-0.37361927032470704;-75.86166381835938;-0.17540393829345702;-0.36880836486816404;-56.81558609008789
-0.2629982376098633;-0.3749810791015625;-75.80122375488281;-0.1690285873413086;-0.3715330123901367;-56.528255462646484
-0.2584566688537598;-0.37705886840820313;-75.74078369140625;-0.16264808654785157;-0.3742580032348633;-56.555084228515625
-0.2537978744506836;-0.37885852813720705;-75.68034362792969;-0.15626245498657226;-0.37698356628417967;-56.581912994384766
-0.2488743019104004;-0.37969642639160156;-75.48027801513672;-0.14987170219421386;-0.37970977783203125;-56.608741760253906
-0.24397499084472657;-0.3806660842895508;-75.5071029663086;-0.14347583770751954;-0.38243675231933594;-56.63557052612305
-0.23910348892211913;-0.38176685333251953;-75.53392791748047;-0.13707489013671875;-0.38516471862792967;-56.66239929199219
-0.23411148071289062;-0.3816159057617188;-75.28150177001953;-0.13066889762878417;-0.38789375305175783;-56.68922805786133
-0.2291044807434082;-0.38146492004394533;-75.39559173583984;-0.12425788879394531;-0.39062397003173827;-56.71605682373047
-0.2241407012939453;-0.38201663970947264;-75.42241668701172;-0.11784189224243163;-0.3933555603027344;-56.74288558959961
-0.2191935348510742;-0.38270126342773436;-75.4492416381836;-0.11142094612121582;-0.3960886001586914;-56.76971435546875
-0.21426651000976563;-0.38351829528808595;-75.47606658935547;-0.10499510765075684;-0.3988232421875;-56.79654312133789
-0.20936317443847657;-0.3844672393798828;-75.50289154052734;-0.09856440544128418;-0.40155963897705077;-56.82337188720703
-0.20448707580566405;-0.38554729461669923;-75.52971649169922;-0.09212888717651367;-0.40429790496826173;-56.85020065307617
-0.1996416664123535;-0.3867577362060547;-75.5565414428711;-0.0856886100769043;-0.4070381927490234;-56.87702941894531
-0.19483047485351562;-0.3880977249145508;-75.58336639404297;-0.07924362182617188;-0.40978057861328127;-56.90385818481445
-0.1900569725036621;-0.3895663833618164;-75.61019134521484;-0.07279397010803222;-0.41252521514892576;-56.930686950683594
-0.18506792068481445;-0.3897962951660156;-75.3577651977539;-0.06639661312103272;-0.4152524948120117;-56.64335632324219
-0.1800868797302246;-0.3901598358154297;-75.38459014892578;-0.06343729972839356;-0.4148231887817383;-56.30366516113281
-0.1751728820800781;-0.38926788330078127;-75.13216400146484;-0.062478137016296384;-0.4151151657104492;-56.87154769897461
-0.17219821929931642;-0.3889154434204102;-75.21134948730469;-0.06151425838470459;-0.4154092407226562;-56.89837646484375
-0.1692049789428711;-0.3887993621826172;-75.29053497314453;-0.06054572105407715;-0.41570556640625;-56.92520523071289
-0.16222614288330078;-0.38925724029541015;-75.36972045898438;-0.05957258701324463;-0.41600421905517576;-56.95203399658203
-0.15732589721679688;-0.3882922744750977;-75.11729431152344;-0.058594918251037596;-0.4163053512573242;-56.97886276245117
-0.1524040412902832;-0.38732418060302737;-75.28374481201172;-0.05761278629302979;-0.4166090774536133;-57.00569152832031
-0.14542227745056152;-0.38773475646972655;-75.36293029785156;-0.056626262664794924;-0.4169154739379883;-57.03252029418945
-0.138494873046875;-0.3886962127685547;-75.4421157836914;-0.055635414123535155;-0.41722469329833983;-57.059349060058594
-0.13353772163391114;-0.38808818817138674;-75.18968963623047;-0.054694204330444335;-0.41750999450683596;-56.77201843261719
-0.1285587501525879;-0.3874786758422852;-75.35614013671875;-0.05170392990112305;-0.41751632690429685;-56.44978332519531
-0.12162498474121093;-0.38839313507080075;-75.4353256225586;-0.036649267673492435;-0.42289085388183595;-56.73841094970703
-0.11667204856872558;-0.38775150299072264;-75.18289947509766;-0.029822845458984375;-0.4243791198730469;-56.625614166259766
-0.11169731140136718;-0.38710823059082033;-75.34934997558594;-0.022872297763824462;-0.42508941650390625;-56.5128173828125
-0.10475747108459472;-0.38797550201416015;-75.42853546142578;-0.008186089992523193;-0.4314016342163086;-56.80144500732422
-0.09790802001953125;-0.38938899993896486;-75.50772094726562;-0.005200455188751221;-0.4312350463867187;-56.39194107055664
-0.09292732238769531;-0.38902034759521487;-75.23783874511719;0.010739136934280396;-0.4324427795410156;-56.47113037109375
-0.08793853759765625;-0.38878543853759767;-75.26466369628906;0.025675649642944335;-0.43813758850097656;-56.75975799560547
-0.08294623374938964;-0.38855030059814455;-75.29148864746094;0.032177214622497556;-0.4355794143676758;-56.036094665527344
-0.07596785545349122;-0.389014892578125;-75.37067413330078;0.03868350028991699;-0.4330191802978516;-56.062923431396484
-0.0690480899810791;-0.3900300979614258;-75.44985961914062;0.041445980072021486;-0.43187442779541013;-56.05484390258789
-0.06409706592559815;-0.3893740463256836;-75.17997741699219;0.04419912338256836;-0.43070735931396487;-56.0467643737793
-0.05910576343536377;-0.3895473098754883;-75.34642791748047;0.04694274425506592;-0.42951805114746094;-56.0386848449707
-0.052163424491882326;-0.3903943634033203;-75.42561340332031;0.04967668056488037;-0.4283066940307617;-56.03060531616211
-0.04722975254058838;-0.3896184921264648;-75.15573120117188;0.05241532802581787;-0.4270932388305664;-56.05743408203125
-0.04223569869995117;-0.3896706771850586;-75.32218170166016;0.055171480178833006;-0.4259332656860352;-56.049354553222656
-0.0352748703956604;-0.390349235534668;-75.4013671875;0.05791817665100098;-0.4247512054443359;-56.04127502441406
-0.02838952302932739;-0.39157623291015625;-75.48055267333984;0.06065523624420166;-0.4235469055175781;-56.03319549560547
-0.02342068910598755;-0.3910723876953125;-75.2106704711914;0.06338246822357178;-0.42232059478759765;-56.025115966796875
-0.018440123796463013;-0.390702018737793;-75.23749542236328;0.07636926174163819;-0.41713069915771483;-56.01703643798828
-0.011446846723556519;-0.3907892990112305;-75.31668090820312;0.08735286712646484;-0.40847312927246093;-55.729705810546875
-0.006498994827270507;-0.3914689636230469;-75.44822692871094;0.0983403491973877;-0.399812126159668;-55.756534576416016
-0.0016024935245513917;-0.39245262145996096;-75.50995635986328;0.10948431015014648;-0.3913619613647461;-55.74845504760742
0.0033790057897567748;-0.3920951461791992;-75.24007415771484;0.12055967330932617;-0.38282203674316406;-55.74037551879883
0.008368303179740905;-0.3918712615966797;-75.26689910888672;0.13156564712524413;-0.3741929244995117;-55.732295989990234
0.013361806869506837;-0.3917814636230469;-75.2937240600586;0.13227704048156738;-0.373486328125;-55.79403305053711
0.01835592269897461;-0.39182563781738283;-75.32054901123047;0.1330306625366211;-0.37282505035400393;-55.855770111083984
0.023347063064575194;-0.3920037078857422;-75.34737396240234;0.1338236427307129;-0.3722114562988281;-55.91750717163086
0.028332483768463135;-0.39170581817626954;-75.25202941894531;0.13475846290588378;-0.3718490219116211;-56.20613479614258
0.03332409381866455;-0.391541748046875;-75.27885437011719;0.1466660499572754;-0.37048343658447264;-56.28532409667969
0.03831830978393555;-0.39151161193847656;-75.30567932128906;0.1579285144805908;-0.36638301849365235;-56.05035400390625
0.043311548233032224;-0.3916154861450195;-75.33250427246094;0.17136445999145508;-0.35974708557128904;-55.937557220458984
0.04819172859191895;-0.39055404663085935;-75.0975341796875;0.17230634689331054;-0.35940353393554686;-56.2261848449707
0.05309864044189453;-0.38962379455566404;-75.12435913085938;0.18423892974853515;-0.35827682495117186;-56.30537414550781
0.05802872180938721;-0.38882553100585937;-75.15118408203125;0.1870189094543457;-0.3571751022338867;-56.070404052734375
0.0629784631729126;-0.3881597900390625;-75.17800903320312;0.20058515548706055;-0.35080982208251954;-55.95760726928711
0.0679442834854126;-0.38762702941894533;-75.204833984375;0.20133153915405275;-0.350140266418457;-55.844810485839844
0.07292259693145751;-0.3872275543212891;-75.23165893554688;0.2022376251220703;-0.34971099853515625;-56.13343811035156
0.07790983200073243;-0.38696182250976563;-75.25848388671875;0.21401454925537108;-0.34748401641845705;-56.21262741088867
0.08284912109375;-0.38622241973876953;-75.16313934326172;0.21668054580688476;-0.3461295700073242;-55.977657318115234
0.08780645370483399;-0.3856157684326172;-75.1899642944336;0.22959905624389648;-0.3385352325439453;-55.86486053466797
0.0927782917022705;-0.38514232635498047;-75.21678924560547;0.2305135726928711;-0.33812416076660157;-56.15348815917969
0.09768246650695801;-0.3841978454589844;-75.12144470214844;0.24113924026489258;-0.3325788116455078;-55.91851806640625
0.10261021614074707;-0.3833851623535156;-75.14826965332031;0.2535862159729004;-0.3242341613769531;-55.805721282958984
0.1075579833984375;-0.382704963684082;-75.17509460449219;0.2544747543334961;-0.3237696838378906;-56.0943489074707
0.11252220153808594;-0.38215778350830076;-75.20191955566406;0.2573533058166504;-0.32296016693115237;-56.17353820800781
0.11722262382507324;-0.3804698181152344;-74.96694946289062;0.2602368354797363;-0.3221492385864258;-56.20036697387695
0.12196663856506347;-0.37890861511230467;-74.9937744140625;0.26312536239624024;-0.32133701324462893;-56.227195739746094
0.12675080299377442;-0.3774751663208008;-75.02059936523438;0.26601892471313476;-0.32052364349365237;-56.254024505615234
0.1315717124938965;-0.37617053985595705;-75.04742431640625;0.26891754150390623;-0.31970924377441406;-56.280853271484375
0.13642585754394532;-0.37499561309814455;-75.07424926757812;0.27182125091552733;-0.31889387130737307;-56.307682037353516
0.1413097858428955;-0.37395137786865235;-75.10107421875;0.27473007202148436;-0.31807775497436525;-56.334510803222656
0.14621994018554688;-0.37303855895996096;-75.12789916992188;0.2775858497619629;-0.317276611328125;-56.04718017578125
0.1511528205871582;-0.3722577667236328;-75.15472412109375;0.28042306900024416;-0.3163322067260742;-56.12636947631836
0.15610486030578613;-0.3716094970703125;-75.18154907226562;0.28278350830078125;-0.3144963836669922;-55.786678314208984
0.16076990127563476;-0.3698260498046875;-74.94657897949219;0.29402555465698244;-0.3045879554748535;-55.67388153076172
0.1654810905456543;-0.3681685256958008;-74.97340393066406;0.2948453330993652;-0.30401073455810546;-55.96250915527344
0.1702350616455078;-0.3666379165649414;-75.00022888183594;0.29687463760375976;-0.30181451797485354;-55.62281799316406
0.1750284194946289;-0.36523529052734377;-75.02705383300781;0.2976639175415039;-0.30119619369506834;-55.91144561767578
0.17985765457153322;-0.3639617156982422;-75.05387878417969;0.2995785331726074;-0.2988992118835449;-55.571754455566406
0.18471927642822267;-0.3628181838989258;-75.08070373535156;0.30033517837524415;-0.2982413673400879;-55.860382080078125
0.1891810989379883;-0.36057430267333984;-74.84573364257812;0.3122762870788574;-0.2891876220703125;-55.74758529663086
0.19370145797729493;-0.3584508514404297;-74.87255859375;0.32312252044677736;-0.27884740829467775;-55.634788513183594
0.19827714920043946;-0.3564494323730469;-74.89938354492188;0.3239192199707031;-0.2782385635375977;-55.92341613769531
0.2029048728942871;-0.3545714569091797;-74.92620849609375;0.3258612442016602;-0.2759646987915039;-55.58372497558594
0.20758132934570311;-0.3528181838989258;-74.95303344726562;0.3266258239746094;-0.27531593322753906;-55.872352600097656
0.21230312347412109;-0.3511910247802734;-74.9798583984375;0.3284492492675781;-0.27294586181640623;-55.53266143798828
0.21706686019897461;-0.34969104766845704;-75.00668334960938;0.32917964935302735;-0.2722589302062988;-55.8212890625
0.2214375114440918;-0.3472743988037109;-74.8066177368164;0.33087955474853514;-0.2697988700866699;-55.481597900390625
0.22587139129638673;-0.3449757766723633;-74.83344268798828;0.3315738677978516;-0.2690756034851074;-55.770225524902344
0.23036531448364259;-0.34279701232910154;-74.86026763916016;0.3331460952758789;-0.26653202056884767;-55.43053436279297
0.23491607666015624;-0.3407394790649414;-74.88709259033203;0.33380268096923826;-0.26577423095703123;-55.71916198730469
0.2395203971862793;-0.3388047790527344;-74.9139175415039;0.3443505859375;-0.2551298713684082;-55.60636520385742
0.24364833831787108;-0.33599353790283204;-74.71385192871094;0.3536334991455078;-0.24336595535278321;-55.493568420410156
0.24710458755493164;-0.3339904022216797;-74.79303741455078;0.3543364334106445;-0.24265106201171874;-55.782196044921875
0.2515068817138672;-0.3316318130493164;-74.81986236572266;0.35593902587890625;-0.24012649536132813;-55.4425048828125
0.25597080230712893;-0.3293920516967773;-74.84668731689453;0.35660457611083984;-0.23937660217285156;-55.73113250732422
0.2599005699157715;-0.32630985260009765;-74.64662170410156;0.35807621002197265;-0.2367734718322754;-55.391441345214844
0.2638590431213379;-0.32326465606689453;-74.65599060058594;0.35870258331298827;-0.2359906005859375;-55.68006896972656
0.2671936416625977;-0.32106498718261717;-74.73517608642578;0.3600394821166992;-0.23331573486328125;-55.34037780761719
0.2715829086303711;-0.31868217468261717;-74.81436157226562;0.36062515258789063;-0.23250192642211914;-55.629005432128906
0.2754110336303711;-0.3154745864868164;-74.61429595947266;0.3618238067626953;-0.22976232528686524;-55.28931427001953
0.2792690849304199;-0.3123029899597168;-74.62366485595703;0.36236724853515623;-0.22891963958740236;-55.57794189453125
0.28253089904785156;-0.3099967002868652;-74.70285034179688;0.37131202697753907;-0.21689668655395508;-55.465145111083984
0.2859648704528809;-0.30795568466186524;-74.78203582763672;0.37884674072265623;-0.2039433479309082;-55.35234832763672
0.2889246940612793;-0.3052729225158691;-74.58197021484375;0.379442138671875;-0.2031365966796875;-55.64097595214844
0.2920874786376953;-0.30283267974853517;-74.6611557006836;0.38067333221435545;-0.2004115676879883;-55.30128479003906
0.295433406829834;-0.30065027236938474;-74.74034118652344;0.38122676849365233;-0.19957550048828124;-55.58991241455078
0.2982789039611816;-0.29784643173217773;-74.54027557373047;0.38231735229492186;-0.19679122924804687;-55.250221252441406
0.3011985015869141;-0.2951199150085449;-74.56710052490234;0.3828273391723633;-0.19592796325683592;-55.538848876953125
0.30432466506958006;-0.29263294219970704;-74.64628601074219;0.3837743759155273;-0.19309165954589844;-55.19915771484375
0.30763778686523435;-0.2904010200500488;-74.72547149658203;0.38423976898193357;-0.1922035026550293;-55.48778533935547
0.3104412078857422;-0.2875551986694336;-74.52540588378906;0.3850408554077148;-0.18932247161865234;-55.148094177246094
0.31331993103027345;-0.2847856330871582;-74.55223083496094;0.3942245864868164;-0.17623863220214844;-55.43672180175781
0.31627195358276367;-0.28209426879882815;-74.57905578613281;0.4013880920410156;-0.16307632446289064;-55.32392501831055
0.31942766189575195;-0.27964483261108397;-74.65824127197266;0.4070244598388672;-0.14919137001037597;-55.21112823486328
0.32203361511230466;-0.2766171073913574;-74.45817565917969;0.4075002670288086;-0.14830883979797363;-55.499755859375
0.32471992492675783;-0.2736604118347168;-74.48500061035156;0.40833568572998047;-0.14543765068054199;-55.160064697265625
0.3274844741821289;-0.27077680587768554;-74.51182556152344;0.41767532348632813;-0.132464656829834;-55.448692321777344
0.3303254318237305;-0.2679683494567871;-74.53865051269531;0.41836311340332033;-0.12955455780029296;-55.10900115966797
0.33324058532714845;-0.2652371215820313;-74.56547546386719;0.4270285034179688;-0.11612174987792968;-55.39762878417969
0.3355548858642578;-0.26198104858398436;-74.36540985107422;0.4275667953491211;-0.11318035125732422;-55.05793762207031
0.33858264923095704;-0.25800912857055663;-74.3922348022461;0.43553531646728516;-0.09932273864746094;-55.34656524658203
0.3417156982421875;-0.254119815826416;-74.41905975341797;0.43821479797363283;-0.0928702163696289;-55.233768463134766
0.34495201110839846;-0.2503159332275391;-74.44588470458984;0.4401510620117188;-0.08615710258483887;-55.1209716796875
0.3476017761230469;-0.24732643127441406;-74.47270965576172;0.4489766311645508;-0.07282898426055909;-55.40959930419922
0.350330696105957;-0.24440902709960938;-74.4995346069336;0.44934410095214844;-0.06986135482788086;-55.00009536743164
0.3531367492675781;-0.24156589508056642;-74.52635955810547;0.45649822235107423;-0.05556628227233887;-55.28872299194336
0.355203857421875;-0.23814756393432618;-74.29138946533203;0.45880027770996096;-0.04896965026855469;-55.175926208496094
0.35792949676513675;-0.23396259307861328;-74.3182144165039;0.4603452301025391;-0.042155823707580566;-55.06312942504883
0.36076648712158205;-0.22985227584838866;-74.34503936767578;0.4683855056762695;-0.028339786529541014;-55.35175704956055
0.3637126159667969;-0.22581951141357423;-74.37186431884766;0.46878849029541014;-0.02537678003311157;-55.01206588745117
0.3667658615112305;-0.2218671989440918;-74.39868927001953;0.4761130142211914;-0.011168363094329834;-55.30069351196289
0.36992401123046875;-0.2179981803894043;-74.4255142211914;0.47651985168457034;-0.008205878138542176;-55.013362884521484
0.37251216888427735;-0.21495532989501953;-74.45233917236328;0.4791630935668945;-0.0028337037563323977;-55.3019905090332
0.37518115997314455;-0.21198299407958984;-74.47916412353516;0.4795737838745117;0.0001282501220703125;-55.0146598815918
0.3770846939086914;-0.20847095489501954;-74.24419403076172;0.48222400665283205;0.00549699068069458;-55.303287506103516
0.3796099853515625;-0.2041620445251465;-74.2710189819336;0.4826385498046875;0.008458409905433655;-55.01595687866211
0.38224990844726564;-0.19992244720458985;-74.29784393310547;0.48529552459716796;0.013823709487915038;-55.30458450317383
0.38500247955322264;-0.19575515747070313;-74.32466888427734;0.48555824279785154;0.016802425384521483;-54.96489334106445
0.3878658676147461;-0.19166318893432618;-74.35149383544922;0.4847685623168945;0.022737317085266114;-54.71247100830078
0.3908380508422852;-0.18764955520629883;-74.3783187866211;0.4839767074584961;0.028687288761138918;-54.79166030883789
0.3939167785644531;-0.18371707916259766;-74.40514373779297;0.4831838607788086;0.03465246677398682;-54.870849609375
0.39536247253417967;-0.17999309539794922;-74.11781311035156;0.48401756286621095;0.03752415657043457;-55.15947723388672
0.3973243713378906;-0.1754002571105957;-74.14463806152344;0.4843002700805664;0.04550558090209961;-54.87214660644531
0.39940868377685546;-0.17086174011230468;-74.17146301269531;0.48513786315917967;0.04837619304656982;-55.16077423095703
0.4016140365600586;-0.16638074874877928;-74.19828796386719;0.4854310607910156;0.05635724544525147;-54.873443603515625
0.4039387893676758;-0.1619605827331543;-74.22511291503906;0.4862723159790039;0.059226760864257814;-55.162071228027344
0.4063813018798828;-0.15760429382324218;-74.25193786621094;0.48626583099365234;0.0622170352935791;-54.87474060058594
0.4089397048950195;-0.15331508636474608;-74.27876281738281;0.4871107864379883;0.06508545398712158;-55.163368225097656
0.4116123962402344;-0.1490960693359375;-74.30558776855469;0.487108154296875;0.06807573795318604;-54.87603759765625
0.41439716339111327;-0.14495023727416992;-74.33241271972656;0.4879568099975586;0.07094306468963624;-55.16466522216797
0.4157667922973633;-0.14119760513305665;-74.09744262695312;0.4879581451416016;0.07393333435058594;-54.87733459472656
0.41763484954833985;-0.13656578063964844;-74.124267578125;0.48881050109863283;0.07679956912994385;-55.16596221923828
0.41962642669677735;-0.13198574066162108;-74.15109252929688;0.4888156509399414;0.0797898530960083;-54.878631591796875
0.42174007415771486;-0.1274607563018799;-74.17791748046875;0.48807392120361326;0.08268667221069335;-54.6262092590332
0.42397441864013674;-0.12299407005310059;-74.20474243164062;0.4873287582397461;0.08559834480285644;-54.70539855957031
0.4263277435302734;-0.11858895301818848;-74.2315673828125;0.486580924987793;0.08852842330932617;-54.802040100097656
0.42879825592041015;-0.11424850463867188;-74.25839233398438;0.48561954498291016;0.09135999679565429;-54.549617767333984
0.43138435363769534;-0.10997591972351074;-74.28521728515625;0.48465450286865236;0.09420287132263183;-54.61135482788086
0.43257530212402345;-0.1061628246307373;-74.05024719238281;0.4836857604980469;0.09706052780151367;-54.69054412841797
0.43438617706298827;-0.10150839805603028;-74.11197662353516;0.48271411895751953;0.09993654251098633;-54.78718566894531
0.4363212966918945;-0.09690421104431152;-74.13880157470703;0.4817108154296875;0.10275350570678711;-54.53476333618164
0.43837921142578123;-0.09235359191894531;-74.1656265258789;0.4807036590576172;0.10558171272277832;-54.596500396728516
0.4405584716796875;-0.08785981178283692;-74.19245147705078;0.4796926116943359;0.10842465400695801;-54.675689697265625
0.4428575134277344;-0.0834261131286621;-74.21927642822266;0.47838214874267576;0.11111248016357422;-54.42326736450195
0.44406105041503907;-0.07857897758483887;-73.98430633544922;0.47707237243652345;0.11379892349243165;-54.41518783569336
0.44556144714355467;-0.07381532192230225;-74.04603576660156;0.47576332092285156;0.11648399353027344;-54.407108306884766
