fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.48972293853759763;0.2026015853881836;22.830772399902344;-0.48764934539794924;0.10054574012756348;34.845829010009766
-0.48957267761230466;0.20247398376464842;22.790313720703125;-0.48762447357177735;0.10037720680236817;34.834190368652344
-0.48953163146972656;0.20218429565429688;22.78267478942871;-0.48759922027587893;0.10021291732788086;34.8218879699707
-0.4895362854003906;0.20176769256591798;22.784032821655273;-0.4875735092163086;0.10005421638488769;34.808692932128906
-0.4895688247680664;0.201280517578125;22.793432235717773;-0.48754730224609377;0.09990097045898437;34.7945671081543
-0.48961925506591797;0.20076267242431642;22.80779266357422;-0.48752048492431643;0.099753999710083;34.77934265136719
-0.4896679306030273;0.2002544403076172;22.821409225463867;-0.4874930191040039;0.09961439132690429;34.76277542114258
-0.48969436645507813;0.19979955673217772;22.828659057617188;-0.48746490478515625;0.0994852352142334;34.74419021606445
-0.48968994140625;0.19941543579101562;22.827455520629883;-0.48743614196777346;0.0993674373626709;34.72330856323242
-0.48965103149414063;0.19910917282104493;22.81686782836914;-0.48740669250488283;0.09926393508911133;34.69938278198242
-0.4895791244506836;0.19887645721435546;22.79706382751465;-0.48737693786621095;0.09917893409729003;34.67134475708008
-0.4894767379760742;0.19870733261108398;22.772171020507812;-0.48734825134277343;0.09912409782409667;34.63630676269531
-0.4893793487548828;0.19856271743774415;22.753679275512695;-0.48732357025146483;0.0991067886352539;34.59225082397461
-0.48927352905273436;0.19842987060546874;22.733253479003906;-0.4873097991943359;0.09914349555969239;34.53499984741211
-0.4891715240478516;0.1982911682128906;22.713144302368164;-0.48732212066650393;0.09926003456115723;34.45840835571289
-0.4891566848754883;0.1981456184387207;22.680627822875977;-0.4874955368041992;0.099527587890625;34.347721099853516
-0.48903881072998046;0.19795562744140624;22.675046920776367;-0.4878029251098633;0.09999167442321777;34.20745086669922
-0.4889871597290039;0.19774923324584961;22.664432525634766;-0.4882805252075195;0.10075294494628906;34.02897262573242
-0.488953971862793;0.19751968383789062;22.657398223876953;-0.4891225433349609;0.10192583084106445;33.8449592590332
-0.4889390182495117;0.1972666549682617;22.654165267944336;-0.4900098419189453;0.10389852523803711;33.64962387084961
-0.48893390655517577;0.19700105667114257;22.653060913085938;-0.49101226806640624;0.1070074462890625;33.42643737792969
-0.48893352508544924;0.19672971725463867;22.652982711791992;-0.49201919555664064;0.11136293411254883;33.237060546875
-0.48893272399902343;0.19645977020263672;22.65280532836914;-0.49238391876220705;0.116080961227417;33.114036560058594
-0.4889253234863281;0.19619972229003907;22.651220321655273;-0.4925067901611328;0.12008492469787597;33.07585525512695
-0.48890884399414064;0.19595319747924805;22.64765167236328;-0.49251216888427735;0.12291743278503418;33.07421875
-0.4888817596435547;0.1957225227355957;22.64173698425293;-0.4924346923828125;0.12449241638183593;33.0976676940918
-0.48884387969970705;0.19550796508789062;22.633411407470703;-0.4922853088378906;0.12496939659118653;33.143592834472656
-0.48879524230957033;0.19531000137329102;22.622556686401367;-0.49205570220947265;0.12453704833984375;33.217308044433594
-0.4887397384643555;0.19512285232543947;22.610008239746094;-0.4916881561279297;0.12370186805725097;33.291175842285156
-0.48868019104003907;0.19494295120239258;22.596309661865234;-0.49125984191894534;0.1227475357055664;33.369483947753906
-0.48861930847167967;0.19476667404174805;22.582050323486328;-0.49085464477539065;0.12188187599182129;33.46430206298828
-0.4885601806640625;0.1945902442932129;22.567888259887695;-0.4904459381103516;0.12130151748657227;33.5467414855957
-0.4885048675537109;0.19441083908081055;22.554351806640625;-0.4901272964477539;0.1210074520111084;33.61745834350586
-0.48845447540283204;0.1942268753051758;22.54178237915039;-0.4899122619628906;0.12099197387695312;33.66857147216797
-0.4884097290039062;0.1940375518798828;22.530391693115234;-0.489800910949707;0.12122262954711914;33.696598052978516
-0.4883714294433594;0.19384183883666992;22.52044105529785;-0.4897930145263672;0.12168542861938476;33.698665618896484
-0.4883380126953125;0.19364143371582032;22.511619567871094;-0.48985092163085936;0.12229584693908692;33.68349075317383
-0.4883084487915039;0.19343751907348633;22.503713607788086;-0.48995002746582034;0.12300163269042969;33.657958984375
-0.4882816314697266;0.19323156356811524;22.496440887451172;-0.49006343841552735;0.12374367713928222;33.629581451416016
-0.4882563781738281;0.19302524566650392;22.489477157592773;-0.49015949249267576;0.12444782257080078;33.60641860961914
-0.48823104858398436;0.19282037734985352;22.482421875;-0.4902184295654297;0.12506287574768066;33.592525482177734
-0.48820487976074217;0.19261817932128905;22.475006103515625;-0.4902301788330078;0.12556015968322753;33.58979034423828
-0.4881769561767578;0.1924196434020996;22.46701431274414;-0.49019248962402345;0.12593258857727052;33.5984992980957
-0.48814666748046875;0.19222610473632812;22.458189010620117;-0.490103759765625;0.12617743492126465;33.619266510009766
-0.4881142807006836;0.19203706741333007;22.44860076904297;-0.4899825286865234;0.126343469619751;33.6483039855957
-0.4880801010131836;0.19185232162475585;22.43828582763672;-0.4898412322998047;0.12646239280700683;33.68326950073242
-0.48804458618164065;0.19167139053344726;22.42734146118164;-0.4896927642822266;0.12656450271606445;33.72153091430664
-0.4880083465576172;0.19149404525756836;22.41585350036621;-0.48955158233642576;0.12667985916137695;33.76008224487305
-0.4879720687866211;0.1913189697265625;22.40408706665039;-0.4894245147705078;0.12683411598205566;33.78652572631836
-0.48793624877929687;0.19114551544189454;22.392194747924805;-0.4893516159057617;0.12703840255737306;33.800479888916016
-0.4879014587402344;0.19097311019897462;22.380329132080078;-0.48931278228759767;0.12729372024536134;33.80801773071289
-0.4878683090209961;0.1908015251159668;22.368633270263672;-0.48931293487548827;0.12760738372802735;33.8079719543457
-0.48783660888671876;0.19063032150268555;22.357154846191406;-0.48933837890625;0.127958984375;33.802982330322266
-0.4878064727783203;0.19045948028564452;22.345916748046875;-0.48937984466552736;0.12833542823791505;33.79490280151367
-0.48777778625488283;0.19028919219970702;22.334896087646484;-0.4894265365600586;0.12872084617614746;33.785892486572266
-0.4877505111694336;0.19011995315551758;22.324033737182617;-0.48946563720703123;0.12909595489501954;33.778404235839844
-0.48772396087646486;0.1899521255493164;22.313190460205078;-0.4894893264770508;0.1294475269317627;33.77390670776367
-0.4876980209350586;0.1897862434387207;22.30223846435547;-0.48949264526367187;0.1297673225402832;33.773277282714844
-0.4876723861694336;0.1896229362487793;22.291034698486328;-0.489473876953125;0.13005202293395995;33.77681350708008
-0.48764652252197266;0.18946332931518556;22.279335021972656;-0.4894311141967773;0.1302981948852539;33.78491973876953
-0.4876204299926758;0.18930767059326173;22.26702880859375;-0.48937187194824217;0.13051782608032225;33.79623031616211
-0.4875938034057617;0.18915666580200197;22.253955841064453;-0.4893013381958008;0.13071878433227538;33.80987548828125
-0.48756645202636717;0.1890109634399414;22.23995590209961;-0.48922473907470704;0.130909423828125;33.82487869262695
-0.48753833770751953;0.18887243270874024;22.224632263183594;-0.48922359466552734;0.13108430862426756;33.855777740478516
-0.4875094604492187;0.18874109268188477;22.207935333251953;-0.48909889221191405;0.13128610610961913;33.86066818237305
-0.4874799346923828;0.18861812591552735;22.189590454101562;-0.4890340805053711;0.13148722648620606;33.8741455078125
-0.48744979858398435;0.1885050964355469;22.169239044189453;-0.48897830963134764;0.13169945716857911;33.88591003417969
-0.4874191665649414;0.18840652465820312;22.145845413208008;-0.48893505096435547;0.13192721366882323;33.89518737792969
-0.48738845825195315;0.18832393646240234;22.118953704833984;-0.48890129089355466;0.13216650009155273;33.90251922607422
-0.48735847473144533;0.1882620620727539;22.087369918823242;-0.4888753890991211;0.13241519927978515;33.908203125
-0.4873309326171875;0.18822776794433593;22.049320220947266;-0.48885494232177734;0.13267021179199218;33.91270446777344
-0.48731170654296874;0.1882404899597168;21.99998664855957;-0.4888374710083008;0.13292795181274414;33.91656494140625
-0.4873103713989258;0.1883139991760254;21.936004638671875;-0.4888198471069336;0.13318424224853515;33.920494079589844
-0.4874210739135742;0.18847732543945311;21.85099983215332;-0.488800048828125;0.133436279296875;33.924949645996094
-0.4875414276123047;0.18877517700195312;21.73719596862793;-0.48877647399902346;0.13368197441101073;33.930267333984375
-0.48792911529541017;0.18930181503295898;21.59770393371582;-0.48874759674072266;0.1339188575744629;33.93684387207031
-0.4884757995605469;0.19014577865600585;21.420970916748047;-0.4887141036987305;0.13414801597595216;33.94453430175781
-0.48933818817138675;0.1914228057861328;21.241943359375;-0.48867656707763674;0.1343701457977295;33.953243255615234
-0.4900951385498047;0.19338211059570312;21.0304012298584;-0.4886358642578125;0.1345865535736084;33.9627685546875
-0.4910908889770508;0.19647876739501954;20.836181640625;-0.48859329223632814;0.13479838371276856;33.97290802001953
-0.49194583892822263;0.2002786636352539;20.68644905090332;-0.4885504913330078;0.13500820159912108;33.98326110839844
-0.49228153228759763;0.20390071868896484;20.592321395874023;-0.48850852966308594;0.13521750450134276;33.99354553222656
-0.49238842010498046;0.20679506301879882;20.557634353637695;-0.4884685134887695;0.1354275608062744;34.00352478027344
-0.49236373901367186;0.20848655700683594;20.56536293029785;-0.48843147277832033;0.13563961982727052;34.012943267822266
-0.49225200653076173;0.20920642852783203;20.600740432739258;-0.4883972930908203;0.13585386276245118;34.021759033203125
-0.49206195831298827;0.20915443420410157;20.662628173828125;-0.48836585998535154;0.13607029914855956;34.02996826171875
-0.49173553466796877;0.2086016082763672;20.720413208007812;-0.4883370208740234;0.1362886619567871;34.03761291503906
-0.49132949829101563;0.2078021812438965;20.794696807861328;-0.488310546875;0.1365085220336914;34.04473114013672
-0.4908903121948242;0.2070237159729004;20.878734588623047;-0.4882854461669922;0.13672880172729493;34.05157470703125
-0.49046333312988283;0.20639755249023437;20.965347290039062;-0.4882610321044922;0.13694875717163085;34.058292388916016
-0.4901364517211914;0.20598148345947265;21.056562423706055;-0.48823673248291016;0.13716757774353028;34.06504821777344
-0.4898526382446289;0.2058376121520996;21.122314453125;-0.48821201324462893;0.13738422393798827;34.072017669677734
-0.4896645355224609;0.20589040756225585;21.17112922668457;-0.48818656921386716;0.13759848594665527;34.07928466796875
-0.48958263397216795;0.20611452102661132;21.191242218017578;-0.48816024780273437;0.13781006813049315;34.086917877197266
-0.4895746612548828;0.20647144317626953;21.192716598510742;-0.4881329727172852;0.1380188274383545;34.094940185546875
-0.4895904922485352;0.20692834854125977;21.188180923461914;-0.48810482025146484;0.138224458694458;34.10338592529297
-0.48963199615478514;0.20743148803710937;21.17635154724121;-0.4880760955810547;0.13842766761779784;34.11213684082031
-0.48967853546142576;0.2079378890991211;21.16330337524414;-0.4880470657348633;0.1386287498474121;34.12112808227539
-0.4897135162353516;0.20841390609741212;21.153654098510742;-0.48801795959472655;0.13882805824279784;34.130279541015625
-0.48971851348876955;0.2088197135925293;21.152299880981445;-0.4879893112182617;0.13902576446533202;34.13951110839844
-0.4896906661987305;0.2091509246826172;21.159860610961914;-0.4879612350463867;0.13922242164611817;34.14872741699219
-0.48962982177734377;0.20940814971923827;21.176536560058594;-0.4879338836669922;0.13941823959350585;34.15788650512695
-0.48953140258789063;0.20960334777832032;21.199670791625977;-0.48790740966796875;0.13961332321166992;34.16694641113281
-0.4894410705566406;0.20975948333740235;21.21663475036621;-0.4878819274902344;0.13980756759643553;34.17587661743164
-0.48933853149414064;0.2098977279663086;21.236215591430664;-0.4878572463989258;0.14000097274780274;34.184722900390625
-0.48923572540283206;0.21003597259521484;21.256237030029297;-0.487833251953125;0.14019335746765138;34.19352340698242
-0.4891660690307617;0.21018083572387694;21.28105926513672;-0.48780967712402346;0.1403844738006592;34.20233154296875
-0.4890878677368164;0.21035341262817384;21.296674728393555;-0.4877865982055664;0.14057376861572266;34.21122360229492
-0.4890283966064453;0.2105495262145996;21.309003829956055;-0.48776363372802733;0.14076112747192382;34.22027587890625
-0.4889874649047852;0.21076967239379882;21.317655563354492;-0.48774051666259766;0.1409462070465088;34.22956848144531
-0.48896297454833987;0.21101118087768556;21.322877883911133;-0.4877172470092773;0.14112871170043945;34.239166259765625
-0.48895240783691407;0.2112703514099121;21.325157165527344;-0.4876936721801758;0.1413077926635742;34.24921798706055
-0.48894824981689455;0.21153743743896483;21.326047897338867;-0.4876697540283203;0.14148356437683104;34.259742736816406
-0.48894535064697264;0.211805477142334;21.326663970947266;-0.48764537811279296;0.14165572166442872;34.27080535888672
-0.488939208984375;0.21206802368164063;21.328004837036133;-0.4876206207275391;0.14182390213012697;34.28248596191406
-0.4889244079589844;0.2123175811767578;21.331209182739258;-0.48759521484375;0.14198697090148926;34.29497528076172
-0.48889984130859376;0.21255254745483398;21.336545944213867;-0.48756942749023435;0.1421450710296631;34.30828094482422
-0.4888650512695312;0.21277210235595703;21.344165802001953;-0.4875431442260742;0.14229757308959962;34.32253646850586
-0.48882064819335935;0.21297714233398438;21.353967666625977;-0.4875162124633789;0.14244369506835938;34.337921142578125
-0.48876754760742186;0.21316844940185548;21.365886688232422;-0.4874885940551758;0.14258090019226075;34.35495376586914
-0.48870975494384766;0.21335165023803712;21.379072189331055;-0.48746036529541015;0.14270869255065918;34.37382507324219
-0.48864986419677736;0.21353025436401368;21.39297866821289;-0.48743137359619143;0.14282490730285644;34.39505386352539
-0.4885903549194336;0.21370750427246094;21.407052993774414;-0.4874017333984375;0.1429265022277832;34.419403076171875
-0.4885342025756836;0.21388683319091797;21.420669555664062;-0.4873719787597656;0.14300500869750976;34.44892501831055
-0.4884824752807617;0.21407003402709962;21.433454513549805;-0.4873434829711914;0.14305575370788573;34.484947204589844
-0.48843601226806643;0.2142581558227539;21.445175170898438;-0.4873194122314453;0.14306771278381347;34.53031921386719
-0.4883949661254883;0.21445148468017577;21.455720901489258;-0.4873069763183594;0.14302382469177247;34.58934020996094
-0.48835968017578124;0.21465042114257812;21.464946746826172;-0.48740447998046876;0.14287893295288087;34.6711540222168
-0.48832847595214846;0.21485305786132813;21.473230361938477;-0.48752140045166015;0.1425871467590332;34.788116455078125
-0.4883002853393555;0.21505807876586913;21.48082160949707;-0.4878557205200195;0.1420930290222168;34.933494567871094
-0.48827388763427737;0.21526403427124025;21.48801612854004;-0.48835670471191406;0.14129487037658692;35.11500930786133
-0.4882480621337891;0.21546913146972657;21.495153427124023;-0.48927692413330076;0.13996149063110352;35.29873275756836
-0.48822162628173826;0.21567201614379883;21.502553939819336;-0.4901467514038086;0.137863712310791;35.500640869140625
-0.4881938934326172;0.21587162017822265;21.510435104370117;-0.49117218017578124;0.13459446907043457;35.7241325378418
-0.4881643295288086;0.21606725692749024;21.518953323364258;-0.4921073913574219;0.13007548332214355;35.91563034057617
-0.4881324768066406;0.21625797271728517;21.528303146362305;-0.49246936798095703;0.12544233322143555;35.99485778808594
-0.4880988693237305;0.2164444160461426;21.53835105895996;-0.4925510406494141;0.12156699180603027;36.03407287597656
-0.48806392669677734;0.21662708282470702;21.549028396606445;-0.4925420379638672;0.11888822555541992;36.035762786865234
-0.48802799224853516;0.2168065071105957;21.560213088989258;-0.49245437622070315;0.11745847702026367;36.01054382324219
-0.48799182891845705;0.21698291778564452;21.571796417236328;-0.49228511810302733;0.11724211692810059;35.958133697509766
-0.48795600891113283;0.2171575355529785;21.58354377746582;-0.49202686309814453;0.1177307415008545;35.88603973388672
-0.4879210662841797;0.2173309326171875;21.595314025878906;-0.49168388366699217;0.11859659194946288;35.80630111694336
-0.48788726806640625;0.21750354766845703;21.60698890686035;-0.4912339019775391;0.11955418586730956;35.7288703918457
-0.4878551483154297;0.2176755714416504;21.618452072143555;-0.49078903198242185;0.1203587818145752;35.64275360107422
-0.48782451629638673;0.2178471565246582;21.629690170288086;-0.49039588928222655;0.12090723991394042;35.56104278564453
-0.48779529571533203;0.2180181884765625;21.640722274780273;-0.49008941650390625;0.1211669921875;35.49277877807617
-0.48776729583740236;0.21818843841552735;21.65159797668457;-0.4898867416381836;0.12115082740783692;35.444419860839844
-0.487740478515625;0.21835729598999024;21.662399291992188;-0.4898015213012695;0.12085955619812011;35.42277908325195
-0.48771419525146487;0.21852439880371094;21.673269271850586;-0.48979976654052737;0.12038118362426758;35.42237091064453
-0.48768833160400393;0.2186891746520996;21.68433952331543;-0.48986072540283204;0.1197620964050293;35.438270568847656
-0.4876625442504883;0.21885110855102538;21.695756912231445;-0.48995975494384764;0.11905497550964356;35.46361541748047
-0.4876363754272461;0.21900886535644531;21.707775115966797;-0.49006778717041016;0.11832383155822754;35.4903450012207
-0.48760986328125;0.21916234970092774;21.720476150512695;-0.49015590667724607;0.1176383876800537;35.511497497558594
-0.4875827407836914;0.21931087493896484;21.734012603759766;-0.4902064895629883;0.11704387664794921;35.52339172363281
-0.4875550079345703;0.2194538116455078;21.748552322387695;-0.49021034240722655;0.11656643867492676;35.52428436279297
-0.4875263977050781;0.21958913803100585;21.764511108398438;-0.4901586151123047;0.11622929573059082;35.51229476928711
-0.4874972152709961;0.21971677780151366;21.781946182250977;-0.49006607055664064;0.11599394798278809;35.49053192138672
-0.48746734619140625;0.21983543395996094;21.801166534423828;-0.4899428939819336;0.1158326244354248;35.46088409423828
-0.48743698120117185;0.2199433135986328;21.822587966918945;-0.48980133056640623;0.11571428298950195;35.425682067871094
-0.4874062347412109;0.2200353240966797;21.847396850585938;-0.4896552658081055;0.1156075668334961;35.3874626159668
-0.48737579345703125;0.22010942459106445;21.87618064880371;-0.489583740234375;0.11549056053161622;35.342891693115234
-0.48734661102294924;0.22016000747680664;21.910377502441406;-0.4894718170166016;0.11532052040100098;35.32705307006836
-0.4873210906982422;0.22017868041992186;21.95212745666504;-0.48940166473388674;0.11510739326477051;35.3146858215332
-0.4873080062866211;0.22014219284057618;22.007190704345703;-0.48937278747558594;0.11483535766601563;35.309410095214844
-0.4873789596557617;0.2200330352783203;22.07976531982422;-0.4893758773803711;0.11451639175415039;35.310123443603516
-0.48745128631591794;0.219813289642334;22.17820167541504;-0.4894026947021484;0.11416220664978027;35.315372467041016
-0.48762733459472657;0.21943586349487304;22.305591583251953;-0.48940940856933596;0.11379165649414062;35.31667709350586
-0.4881222152709961;0.2187832260131836;22.461328506469727;-0.48940940856933596;0.11342091560363769;35.31667709350586
-0.4888407135009766;0.2177739143371582;22.633010864257812;-0.48940940856933596;0.11306421279907226;35.31667709350586
-0.4897153091430664;0.2162098503112793;22.837173461914062;-0.48940940856933596;0.11272942543029785;35.31667709350586
-0.49059555053710935;0.2138357162475586;23.047136306762695;-0.4894087600708008;0.11241935729980469;35.31654357910156
-0.49155513763427733;0.2102450180053711;23.2332706451416;-0.4893904113769531;0.11214040756225586;35.31299591064453
-0.49216159820556643;0.20642942428588867;23.349531173706055;-0.4893569564819336;0.11188522338867188;35.306495666503906
-0.4923426055908203;0.2030959892272949;23.410078048706055;-0.4893112945556641;0.11164957046508789;35.29755783081055
-0.4923910903930664;0.20067676544189453;23.425600051879883;-0.4892570495605469;0.1114280128479004;35.286834716796875
-0.4923231506347656;0.19946832656860353;23.404260635375977;-0.4891979217529297;0.11121525764465331;35.274986267089844
-0.4921730041503906;0.19914554595947265;23.3562068939209;-0.48913864135742186;0.11100422859191894;35.26295471191406
-0.4919185256958008;0.1994672203063965;23.30034828186035;-0.48908203125;0.11079087257385253;35.251312255859375
-0.49156185150146486;0.20016181945800782;23.236764907836914;-0.4890301513671875;0.1105723476409912;35.24049377441406
-0.4911774063110352;0.20098129272460938;23.147811889648438;-0.4889850616455078;0.11034589767456054;35.2309684753418
-0.4907302093505859;0.20170000076293945;23.06260871887207;-0.4889460754394531;0.11011247634887696;35.222633361816406
-0.490323486328125;0.20222862243652343;22.977293014526367;-0.48891258239746094;0.1098729419708252;35.21538543701172
-0.48998580932617186;0.20252874374389648;22.900890350341797;-0.4888833236694336;0.10962882995605469;35.209014892578125
-0.4897513580322266;0.2025741767883301;22.842674255371094;-0.488857307434082;0.10938194274902344;35.203277587890625
-0.4896033096313477;0.2024376678466797;22.803356170654297;-0.4888322067260742;0.10913501739501953;35.19770812988281
-0.48952934265136716;0.20215564727783203;22.782669067382812;-0.48880672454833984;0.10888994216918946;35.19202423095703
-0.4895165252685547;0.2017618751525879;22.7802677154541;-0.48877975463867185;0.10864824295043946;35.18595886230469
-0.4895439910888672;0.20128812789916992;22.78824806213379;-0.488750114440918;0.10841179847717285;35.17923355102539
-0.4895882415771484;0.20078601837158203;22.800962448120117;-0.48871784210205077;0.10818031311035156;35.17185974121094
-0.4896317291259766;0.20029157638549805;22.81321907043457;-0.4886831283569336;0.10795370101928711;35.16383361816406
-0.4896592330932617;0.19983596801757814;22.820863723754883;-0.48864627838134767;0.10773144721984863;35.15522766113281
-0.4896548080444336;0.1994539451599121;22.819637298583984;-0.48860801696777345;0.10751312255859374;35.14613723754883
-0.4896179962158203;0.1991448211669922;22.80950355529785;-0.48856918334960936;0.1072971248626709;35.136802673339844
-0.4895501708984375;0.19890478134155273;22.790592193603516;-0.4885305404663086;0.10708247184753418;35.12738800048828
-0.48944725036621095;0.1987200927734375;22.765897750854492;-0.48849269866943357;0.10686826705932617;35.11805725097656
-0.4893567657470703;0.19856597900390624;22.748605728149414;-0.4884566497802734;0.10665372848510742;35.10898971557617
-0.4892579650878906;0.1984236717224121;22.729413986206055;-0.48842227935791016;0.10643842697143555;35.100242614746094
-0.4891623306274414;0.19827665328979494;22.71046257019043;-0.488389778137207;0.10622220039367676;35.091861724853516
-0.48907760620117186;0.19811460494995117;22.69331932067871;-0.48835906982421873;0.1060051155090332;35.083831787109375
-0.48901153564453126;0.19792726516723633;22.67967987060547;-0.4883302307128906;0.10578725814819336;35.076168060302734
-0.4889633941650391;0.19771636962890626;22.669584274291992;-0.48830265045166016;0.1055692481994629;35.06873321533203
-0.4889319229125977;0.19748382568359374;22.662904739379883;-0.48827587127685546;0.10535152435302735;35.06143569946289
-0.48891410827636717;0.19723356246948243;22.659101486206055;-0.48824951171875;0.10513454437255859;35.05418395996094
-0.4889065933227539;0.19697040557861328;22.65748405456543;-0.4882233810424805;0.10491901397705078;35.04685592651367
-0.48890228271484376;0.1967036819458008;22.65656089782715;-0.48819705963134763;0.10470517158508301;35.03937530517578
-0.4888965606689453;0.19643980026245117;22.655323028564453;-0.4881704330444336;0.10449328422546386;35.031700134277344
-0.4888854217529297;0.19618432998657226;22.652921676635742;-0.48814342498779295;0.10428348541259766;35.02378845214844
-0.48886451721191404;0.19594362258911133;22.648378372192383;-0.4881159210205078;0.10407612800598144;35.01560592651367
-0.4888337707519531;0.19571762084960936;22.641672134399414;-0.4880881118774414;0.10387079238891601;35.0072021484375
-0.48879356384277345;0.19550615310668945;22.632802963256836;-0.4880600738525391;0.10366735458374024;34.99860382080078
-0.48874496459960937;0.19530754089355468;22.621984481811523;-0.48803211212158204;0.1034656047821045;34.98985290527344
-0.4886894989013672;0.19512020111083983;22.60942840576172;-0.48800426483154297;0.10326560974121093;34.98099136352539
-0.48863094329833984;0.19493871688842773;22.59596061706543;-0.4879767990112305;0.10306692123413086;34.972076416015625
-0.4885719299316406;0.19475984573364258;22.582109451293945;-0.4879498291015625;0.1028693962097168;34.96315002441406
-0.4885427093505859;0.1945869255065918;22.562040328979492;-0.48792343139648436;0.10267294883728027;34.95423889160156
-0.488487548828125;0.1944066047668457;22.548919677734375;-0.4878977584838867;0.10247771263122558;34.94535446166992
-0.4884381484985352;0.19422225952148436;22.53654670715332;-0.4878726577758789;0.10228358268737793;34.936485290527344
-0.4883948516845703;0.19403215408325195;22.52539825439453;-0.48784809112548827;0.10209067344665528;34.92760467529297
-0.48835750579833986;0.19383586883544923;22.51563835144043;-0.4878238677978516;0.10189913749694825;34.91868591308594
-0.488326416015625;0.1936334228515625;22.507335662841797;-0.4878001403808594;0.10170941352844239;34.9096794128418
-0.48829944610595705;0.19342695236206053;22.50004768371582;-0.4877764892578125;0.10152153015136718;34.90052795410156
-0.48827526092529294;0.19321823120117188;22.49343490600586;-0.4877529525756836;0.10133576393127441;34.89118194580078
-0.4882524490356445;0.193009033203125;22.48712730407715;-0.4877293395996094;0.10115233421325684;34.88157653808594
-0.48822948455810544;0.192801570892334;22.48069190979004;-0.48770565032958985;0.10097201347351074;34.87159729003906
-0.4882052230834961;0.19259727478027344;22.473791122436523;-0.48768173217773436;0.100794677734375;34.861236572265625
-0.4881787490844727;0.19239723205566406;22.4661865234375;-0.487657470703125;0.10062058448791504;34.85042953491211
-0.48814979553222654;0.19220211029052733;22.45772361755371;-0.4876328659057617;0.10045008659362793;34.83909606933594
-0.48811763763427735;0.192012939453125;22.44820213317871;-0.4876078414916992;0.10028428077697754;34.82706069946289
-0.48808334350585936;0.19182859420776366;22.43782615661621;-0.4875825119018555;0.10012298583984375;34.814308166503906
-0.48804744720458987;0.1916485023498535;22.42671775817871;-0.48755661010742185;0.09996678352355957;34.80072021484375
-0.4880105590820312;0.19147197723388673;22.4150447845459;-0.48753021240234373;0.09981637954711914;34.78614807128906
-0.4879734039306641;0.19129838943481445;22.402971267700195;-0.4875032424926758;0.09967398643493652;34.7701301574707
-0.487936897277832;0.1911264419555664;22.390775680541992;-0.4874755096435547;0.0995398998260498;34.752540588378906
-0.4879014205932617;0.19095550537109374;22.378625869750977;-0.4874471282958984;0.09941594123840332;34.732948303222656
-0.4878673934936523;0.1907849884033203;22.36665916442871;-0.4874179458618164;0.09930455207824707;34.71073913574219
-0.48783546447753906;0.1906147003173828;22.355018615722656;-0.4873883056640625;0.09921258926391602;34.68428039550781
-0.4878052520751953;0.1904445457458496;22.34368324279785;-0.48735889434814456;0.09914347648620606;34.652587890625
-0.4877766036987305;0.19027477264404297;22.33262825012207;-0.4873316192626953;0.09910557746887207;34.613502502441406
-0.4877492523193359;0.1901056671142578;22.3217830657959;-0.4873104476928711;0.09911165237426758;34.563751220703125
-0.4877230834960937;0.1899379539489746;22.31102752685547;-0.4873707962036133;0.09919678688049316;34.49502182006836
-0.4876976013183594;0.18977210998535157;22.30018424987793;-0.48742782592773437;0.09939491271972656;34.39790344238281
-0.4876722717285156;0.18960874557495117;22.289094924926758;-0.48758583068847655;0.09975534439086914;34.27000045776367
-0.4876469421386719;0.18944852828979492;22.277585983276367;-0.48803153991699216;0.10034736633300781;34.11439514160156
-0.48762123107910155;0.1892930030822754;22.265357971191406;-0.48876094818115234;0.10135732650756836;33.9354248046875
-0.4875947952270508;0.18914224624633788;22.252321243286133;-0.4896307373046875;0.102960844039917;33.73086929321289
-0.4875676727294922;0.18899700164794922;22.23829460144043;-0.4905574417114258;0.10545465469360352;33.516300201416016
-0.4875397872924805;0.1888580322265625;22.22309684753418;-0.4916318130493164;0.10927682876586914;33.300533294677734
-0.48751102447509764;0.18872770309448242;22.20623779296875;-0.4923053741455078;0.11403667449951171;33.151451110839844
-0.48748146057128905;0.18860610961914062;22.18763542175293;-0.4925064468383789;0.1184280776977539;33.086753845214844
-0.4874512481689453;0.18849479675292968;22.16691017150879;-0.49256195068359376;0.12185556411743165;33.069732666015625
-0.4874205017089844;0.18839607238769532;22.143537521362305;-0.49252105712890626;0.12402732849121094;33.08204650878906
-0.4873897933959961;0.18831626892089845;22.11600685119629;-0.49239410400390626;0.1248316478729248;33.120811462402344
-0.48736015319824216;0.18825824737548827;22.0835018157959;-0.492197265625;0.12473530769348144;33.18267822265625
-0.48733341217041015;0.18822956085205078;22.044095993041992;-0.49189064025878904;0.12406078338623047;33.259029388427734
-0.48731361389160155;0.18824155807495116;21.994901657104492;-0.4914789962768555;0.12312651634216308;33.3328857421875
-0.4873161315917969;0.18832590103149413;21.928312301635742;-0.49103260040283203;0.12221437454223633;33.416900634765625
-0.48743709564208987;0.18850500106811524;21.841041564941406;-0.4906058120727539;0.12150424003601074;33.50183868408203
-0.4875814056396484;0.18883089065551759;21.721649169921875;-0.4902912902832031;0.12106250762939454;33.58829879760742
-0.4879485702514648;0.1893581771850586;21.576066970825195;-0.4900152969360352;0.12091521263122558;33.64813232421875
