fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.050576300621032716;-0.3961859893798828;2.7254446983021268;0.26634654998779295;-0.026508290767669678;4.1210008462006655
-0.05288859844207763;-0.39523551940917967;2.751624965636111;0.26318653106689455;-0.031490705013275146;4.14718111353465
-0.0562384557723999;-0.39422142028808593;2.8476180076282986;0.2625986862182617;-0.03265020132064819;4.243174155526837
-0.06156680583953857;-0.3933446502685547;2.9785193442982205;0.2610776138305664;-0.035351388454437256;4.199541648202619
-0.06654508113861084;-0.3928789520263672;3.0483321189564236;0.2588698196411133;-0.039613521099090575;4.23444803553172
-0.06901536464691162;-0.39249458312988283;2.9872473716419705;0.2584420394897461;-0.040734691619873045;4.347895224862775
-0.0736129903793335;-0.3923465728759766;3.1094206809681424;0.25663021087646487;-0.04634960651397705;4.400255759530744
-0.07581027507781983;-0.3922374725341797;3.091968440977908;0.25515621185302734;-0.05091766834259033;4.400255759530744
-0.07951020717620849;-0.39221534729003904;3.1356009483021268;0.25276737213134765;-0.05631243228912353;4.295536597543439
-0.08196557998657227;-0.3917450714111328;2.9523428916615018;0.2511348342895508;-0.060826268196105954;4.365349372201642
-0.08577543258666992;-0.3909113311767578;2.9261626243275174;0.25019901275634765;-0.06461231708526612;4.470068534188947
-0.08793970108032227;-0.3905162811279297;2.9610709190052518;0.2490409469604492;-0.06988667011260986;4.496248801522931
-0.09200925827026367;-0.38912742614746093;2.8127173423450955;0.24858814239501953;-0.07110525608062744;4.356623252206525
-0.0957319450378418;-0.3879648590087891;2.83889760967908;0.24653179168701173;-0.07609838962554932;4.321716864877423
-0.09832937240600587;-0.3872277069091797;2.8650778770130643;0.24482921600341798;-0.0796071481704712;4.260630210214337
-0.10210779190063476;-0.3862615203857422;2.8912581443470486;0.24211551666259765;-0.0848460292816162;4.234449942880353
-0.10670774459838867;-0.3852968597412109;2.9348906516712674;0.24047443389892578;-0.08838397026062011;4.278082450204572
-0.10916711807250977;-0.3848479461669922;2.9610709190052518;0.23892658233642577;-0.09196364402770996;4.304262717538556
-0.1115035057067871;-0.38395835876464846;2.7778128623646268;0.2375374984741211;-0.09517619132995606;4.304262717538556
-0.11501348495483399;-0.38225837707519533;2.6905478477161893;0.23535472869873048;-0.09967459678649902;4.260630210214337
-0.11690057754516602;-0.3815959930419922;2.803993129698611;0.23365215301513673;-0.1031833553314209;4.260630210214337
-0.11889699935913085;-0.3806717681884766;2.7080000877064236;0.2316080093383789;-0.10696642875671386;4.216997702890119
-0.12398408889770508;-0.37858100891113283;2.7516325950306424;0.22921642303466797;-0.11112822532653809;4.190817435556134
-0.12903070449829102;-0.3766596221923828;2.7778128623646268;0.22750537872314452;-0.11561289787292481;4.347897132211408
-0.13419904708862304;-0.37509498596191404;2.84762563702283;0.22636913299560546;-0.11913413047790528;4.4002576668793765
-0.1361616325378418;-0.37434776306152345;2.7778128623646268;0.22426372528076172;-0.12388884544372558;4.295538504892072
-0.13813318252563478;-0.3733715057373047;2.6818198203724393;0.22368602752685546;-0.12505343437194824;4.251905997567853
-0.14275781631469728;-0.3714707183837891;2.7516325950306424;0.2215401077270508;-0.128309965133667;4.129732688241681
-0.14495813369750976;-0.3702838897705078;2.646911525694705;0.21961933135986328;-0.13226855278015137;4.26063211756297
-0.14700017929077147;-0.3694654083251953;2.7603568076771268;0.2188309097290039;-0.1346409511566162;4.391531546884259
-0.15007089614868163;-0.3685649871826172;2.8563498496693143;0.21742191314697265;-0.138062162399292;4.321718772226056
-0.1526262092590332;-0.3676929473876953;2.8127173423450955;0.21671611785888673;-0.13915385246276857;4.138458808236798
-0.15625394821166994;-0.3669652557373047;2.9436186790150174;0.2141634750366211;-0.1421024227142334;3.998833258920392
-0.1629092025756836;-0.3655696868896484;2.9348906516712674;0.21207393646240236;-0.14515593528747558;4.112280448251447
-0.16951168060302735;-0.3639426422119141;2.899982356993533;0.21091464996337891;-0.14725737571716307;4.208273490243634
-0.1731564712524414;-0.3625550079345703;2.777809047667361;0.20901546478271485;-0.150432767868042;4.173367102914533
-0.1766049575805664;-0.3607335662841797;2.6556357383411893;0.20678943634033203;-0.1538758373260498;4.138460715585431
-0.17988155364990235;-0.35861839294433595;2.5683707236927518;0.20384983062744141;-0.15899138450622557;4.1908212502534
-0.18164218902587892;-0.3572992706298828;2.4985579490345486;0.20212154388427733;-0.16156492233276368;4.121008475595197
-0.18583324432373047;-0.3554032135009766;2.716724300352908;0.1993094253540039;-0.16617490768432616;4.1646409829194155
-0.19112056732177735;-0.3527851104736328;2.6818160056751736;0.19791248321533203;-0.16905385971069337;4.260634024911603
-0.19463054656982423;-0.3510851287841797;2.6905440330189236;0.1962106704711914;-0.17233922958374023;4.234453757577619
-0.19833240509033204;-0.3498577117919922;2.8214453696888455;0.19436717987060548;-0.17554723739624023;4.1908212502534
-0.2021108627319336;-0.3488915252685547;2.8912581443470486;0.19150760650634766;-0.17964879989624025;4.10355432825633
-0.2065017318725586;-0.3475202178955078;2.83889760967908;0.18810909271240234;-0.18371572494506835;4.016287406259259
-0.20838367462158203;-0.34658836364746093;2.6818198203724393;0.18550296783447265;-0.18774663925170898;4.138460715585431
-0.21222652435302736;-0.34405998229980467;2.5596465110462674;0.18386669158935548;-0.18963674545288087;3.998835166269025
-0.2139279556274414;-0.3426653289794922;2.45492544171033;0.1814718246459961;-0.19271482467651369;4.051195700936994
-0.21581920623779297;-0.3410303497314453;2.4287451743763455;0.1794839859008789;-0.1950935935974121;4.016289313607892
-0.2186787796020508;-0.3383783721923828;2.393836879698611;0.17678050994873046;-0.19790449142456054;3.946476538949689
-0.22111698150634765;-0.3358673858642578;2.3414763450306424;0.17300785064697266;-0.20162694931030273;3.9202962716157046
-0.22474124908447266;-0.33186424255371094;2.306568050352908;0.17111011505126952;-0.20325445175170898;3.8504834969575015
-0.22769161224365234;-0.32931373596191404;2.42874135967908;0.16689647674560548;-0.20555341720581055;3.6410432656342593
-0.22952945709228514;-0.3281044769287109;2.5596426963490018;0.16464801788330077;-0.20704824447631837;3.7283101876313296
-0.23286029815673828;-0.3260758209228516;2.594550991026736;0.1607217025756836;-0.20980939865112305;3.754490454965314
-0.23352474212646485;-0.3256302642822266;2.5509184837025174;0.15998485565185547;-0.21075651168823242;4.051195700936994
-0.23809871673583985;-0.3229528045654297;2.6120032310169705;0.15910021781921388;-0.21170904159545897;3.9639287789399233
-0.24300609588623046;-0.3204692840576172;2.6730879783314236;0.1573152446746826;-0.2137348747253418;3.9901090462739077
-0.24418094635009766;-0.3199127960205078;2.699268245665408;0.15371062278747558;-0.21748273849487304;3.946476538949689
-0.24904422760009765;-0.31734397888183596;2.6556357383411893;0.15066058158874512;-0.22065404891967774;3.946476538949689
-0.25363147735595704;-0.3144949340820313;2.585822963682986;0.14656943321228028;-0.22386381149291992;3.8068509896332827
-0.2575947189331055;-0.3117870330810547;2.5421904563587674;0.14568476676940917;-0.22481634140014647;3.963930686288556
-0.2626067733764648;-0.3086742401123047;2.585822963682986;0.14298388481140137;-0.22734525680541992;3.894117911630353
-0.26830265045166013;-0.3053400421142578;2.6120032310169705;0.14028300285339357;-0.22987417221069337;3.894117911630353
-0.2701613235473633;-0.3041630554199219;2.577094936339236;0.1382182216644287;-0.2316139030456543;3.8417573769623843
-0.27359561920166015;-0.30211227416992187;2.6032752036732205;0.13328768730163573;-0.23615041732788086;3.885389884286603
-0.2767964553833008;-0.29988410949707034;2.5334624290150174;0.13265830039978027;-0.23664419174194337;3.8068509896332827
-0.2805032730102539;-0.29667953491210936;2.42874135967908;0.12852744102478028;-0.23908880233764648;3.6759515603119937
-0.28404842376708983;-0.2931536865234375;2.3589285850208768;0.1267847728729248;-0.24043165206909178;3.7981248696381655
-0.2855630111694336;-0.2916990661621094;2.376380825011111;0.1234284496307373;-0.2424178886413574;3.6759515603119937
-0.2868918228149414;-0.2899456787109375;2.2193030357044705;0.12037074089050293;-0.24412092208862304;3.6497712929780093
-0.2898768997192383;-0.28593452453613283;2.2105750083607205;0.11723433494567871;-0.24514707565307617;3.4577852089936343
-0.29128055572509765;-0.28386573791503905;2.1669425010365018;0.1130524730682373;-0.24651525497436524;3.4577852089936343
-0.2926845932006836;-0.28217201232910155;2.2629355430286893;0.10998457908630371;-0.24773092269897462;3.5188718636567202
-0.2970281600952148;-0.2772027587890625;2.2891158103626736;0.1093384075164795;-0.2480000877380371;3.5363260109955874
-0.29901676177978515;-0.2738478088378906;2.1058577537220486;0.1037983226776123;-0.2500292778015137;3.4926935036713687
-0.300413703918457;-0.27153724670410156;2.1145857810657986;0.09966673851013183;-0.2515425682067871;3.4926935036713687
-0.30283824920654295;-0.26660049438476563;2.027320766417361;0.09688746452331543;-0.25267202377319337;3.5275998910004702
-0.30515911102294924;-0.2621717834472656;2.0535010337513455;0.0957120418548584;-0.25291364669799804;3.3443399270112124
-0.3061116409301758;-0.2601886749267578;2.018592739073611;0.09136775016784668;-0.2540872001647949;3.4054265816742983
-0.3086220169067383;-0.25529502868652343;2.0447730064075955;0.09075621604919433;-0.2544277763366699;3.649773200326642
-0.30945171356201173;-0.2532575225830078;1.957507991759158;0.08760237693786621;-0.25539899826049806;3.4403329690034
-0.31152126312255857;-0.2498345184326172;2.1145857810657986;0.08601126670837403;-0.2559976005554199;3.501419623666486
-0.31528247833251954;-0.24478050231933593;2.210578823057986;0.08199530601501465;-0.25779539108276367;3.562506278329572
-0.3166498184204102;-0.24268753051757813;2.149494075743533;0.07731550693511963;-0.25955595016479494;3.501419623666486
-0.3194227981567383;-0.2388927459716797;2.2018546104115018;0.07286869525909424;-0.2613631248474121;3.5275998910004702
-0.3206425094604492;-0.2375689697265625;2.3152998923939236;0.06971819400787353;-0.26366193771362306;3.771946509652814
-0.32206127166748044;-0.2358875274658203;2.271667385069705;0.06694433689117432;-0.2662592124938965;3.894119818978986
-0.32348003387451174;-0.23420608520507813;2.271667385069705;0.06400682926177978;-0.2695350456237793;3.981386740976056
-0.3251578903198242;-0.2323528289794922;2.3065756797474393;0.06264950275421143;-0.27163450241088866;4.13846643763133
-0.32815486907958985;-0.22886314392089843;2.280395412413455;0.06115295886993408;-0.2744630241394043;4.2257333596284
-0.33230098724365237;-0.2254034423828125;2.4462012290638455;0.058945808410644535;-0.2781533622741699;4.173372824960431
-0.3362922286987305;-0.22176620483398438;2.4025687217396268;0.05702503204345703;-0.2821119499206543;4.2606397469575015
-0.33788768768310545;-0.21984153747558594;2.2629431724232205;0.0557489013671875;-0.28537099838256835;4.339178641610822
-0.3404543685913086;-0.21690521240234376;2.289123439757205;0.05413040161132812;-0.28813154220581055;4.182098944955548
-0.3421409225463867;-0.2147967529296875;2.245490932432986;0.053525142669677735;-0.28905004501342774;4.12973841028758
-0.34366832733154296;-0.2128175354003906;2.2280386924427518;0.051351890563964844;-0.2921672630310059;4.103558142953595
-0.34582515716552736;-0.20981124877929688;2.1931303977650174;0.04848114013671875;-0.2953686332702637;3.9813848336274233
-0.3484476852416992;-0.20520553588867188;2.08840932842908;0.04419862747192383;-0.29897695541381836;3.841759284311017
-0.3517092514038086;-0.20090181350708008;2.2193106650990018;0.04120969772338867;-0.30115781784057616;3.771946509652814
-0.3530947494506836;-0.19882089614868165;2.1582259177845486;0.038984489440917966;-0.30229734420776366;3.6148668129975405
-0.35572566986083987;-0.194105167388916;2.0796851157825955;0.03691474914550781;-0.3036995506286621;3.7370401223237124
-0.35739391326904296;-0.18886430740356444;1.8789710044544705;0.03419922828674316;-0.3059077262878418;3.8243070443207827
-0.35842357635498046;-0.1853104591369629;1.8527907371204861;0.03082505226135254;-0.3082369041442871;3.7457681496674624
-0.3592232894897461;-0.18294183731079103;1.896423244444705;0.026282176971435547;-0.3107671928405762;3.649775107675275
-0.35999935150146484;-0.18088327407836913;1.9313315391224393;0.021953983306884764;-0.31284246444702146;3.588688453012189
-0.36156429290771486;-0.17731103897094727;1.983692073790408;0.017279436588287355;-0.3153401756286621;3.6323209603364077
-0.3642928695678711;-0.1710824775695801;1.983692073790408;0.016275451183319092;-0.31578962326049803;3.5625081856782046
-0.36505123138427736;-0.16870027542114258;1.8789710044544705;0.015222036838531494;-0.3163643455505371;3.641047080331525
-0.3654203414916992;-0.16653146743774414;1.7393454551380643;0.010930721759796142;-0.31851484298706056;3.6061406930024233
-0.36560161590576173;-0.164038028717041;1.6433524131458768;0.006961398720741272;-0.32016841888427733;3.5363279183442202
-0.3655692672729492;-0.15863810539245604;1.5648116111439236;0.004930582642555237;-0.32101448059082033;3.5363279183442202
-0.3658242416381836;-0.1564529323577881;1.6869849204700955;-0.00015357285737991334;-0.32210594177246094;3.3530679543549624
-0.3659370040893555;-0.15255457878112794;1.599719905821658;-0.0027539008855819703;-0.3228327178955078;3.4141546090180483
-0.3658347702026367;-0.150056676864624;1.529907131163455;-0.007394529581069946;-0.3235773468017578;3.3007074196869937
-0.3658060836791992;-0.14525675773620605;1.5648154258411893;-0.009461878538131714;-0.3239461517333984;3.318161567025861
-0.3661227035522461;-0.14136961936950684;1.6520804404896268;-0.010759955644607544;-0.3240167999267578;3.195988257699689
-0.3669440841674805;-0.13755709648132325;1.7829817771595486;-0.015957146883010864;-0.3238459014892578;3.1087213357026187
-0.36766536712646486;-0.13372435569763183;1.7568015098255643;-0.018147441148757933;-0.3236394500732422;3.0476346810395327
-0.36828609466552736;-0.12987406730651854;1.73062124249158;-0.021614363193511964;-0.32315940856933595;3.004002173715314
-0.36869579315185547;-0.12812132835388185;1.800434017149783;-0.02551427125930786;-0.3231333160400391;3.134901603036603
-0.3708147811889648;-0.1216599178314209;1.8876990317982205;-0.02939707040786743;-0.3227674102783203;3.0476346810395327
-0.3718178939819336;-0.11936999320983886;1.983692073790408;-0.03059602975845337;-0.32271751403808596;3.0999952157075015
-0.3736787033081055;-0.11430075645446777;1.922607326475955;-0.035592615604400635;-0.3229021453857422;3.178534110360822
-0.375931510925293;-0.10939314842224121;2.001148128477908;-0.038686439990997315;-0.32309776306152344;3.204714377694806
-0.37747386932373045;-0.10495341300964356;1.9051550864857205;-0.039982225894927975;-0.3232024383544922;3.2221685250336733
-0.37819637298583986;-0.10020812034606934;1.7218970298450955;-0.04267147064208984;-0.3234432220458984;3.2308946450287905
-0.37792232513427737;-0.0955161190032959;1.5124587058704861;-0.046342964172363284;-0.32390159606933594;3.265801032357892
-0.37789180755615237;-0.09421648979187011;1.5473670005482205;-0.05213691711425781;-0.3241663360595703;3.187262137704572
-0.37765377044677734;-0.08942240715026856;1.5211867332142361;-0.055740375518798825;-0.3250060272216797;3.3705221016938296
-0.3768081283569336;-0.0852064037322998;1.37283315655408;-0.060266876220703126;-0.3262712860107422;3.4141546090180483
-0.376546745300293;-0.08131518363952636;1.5037344932240018;-0.06485305786132813;-0.32799659729003905;3.5014215310151187
-0.3757209396362305;-0.07678991794586182;1.39028921124158;-0.06698184967041015;-0.3285517120361328;3.396702369027814
-0.37453197479248046;-0.07213951587677002;1.3204764365833768;-0.06823978424072266;-0.32887977600097656;3.396702369027814
-0.3738215255737305;-0.07005741596221923;1.2419356345814236;-0.07191513061523437;-0.3293061065673828;3.2570768197114077
-0.37259639739990236;-0.06823015689849854;0.9801367759388455;-0.07666095733642578;-0.33002525329589844;3.2919832070405093
-0.36913036346435546;-0.06422064304351807;0.8579634666126736;-0.07915285110473633;-0.3302265167236328;3.222170432382306
-0.3659945297241211;-0.06032625675201416;0.892871761290408;-0.08185284614562988;-0.3302320098876953;3.143631537728986
-0.3636289596557617;-0.05722565174102783;0.9190520286243924;-0.08254914283752442;-0.33016029357910154;3.038912375741681
-0.36118297576904296;-0.05418802738189697;0.892871761290408;-0.08471650123596192;-0.32978263854980466;2.969099601083478
-0.35794017791748045;-0.04925915241241455;0.9888648032825955;-0.08928460121154785;-0.3283086395263672;2.829474051767072
-0.3554677963256836;-0.04624300479888916;0.884143733946658;-0.09402943611145019;-0.32673179626464843;2.8207479317719546
-0.3522776412963867;-0.04213655948638916;0.9103240012806424;-0.09739941596984864;-0.32520423889160155;2.71602876978465
-0.35041423797607424;-0.037712993621826174;1.1721228599232205;-0.10087796211242676;-0.32344078063964843;2.672396262460431
-0.348186149597168;-0.03451215744018555;0.9626845359486111;-0.10497334480285644;-0.3211347198486328;2.6287637551362124
-0.3465316390991211;-0.029371871948242187;1.2593916892689236;-0.10691792488098145;-0.32010581970214846;2.654944022470197
-0.34492107391357424;-0.023695964813232422;1.294299983946658;-0.110155611038208;-0.3179315948486328;2.550224860482892
-0.34302120208740233;-0.01939704895019531;1.1546744346302518;-0.11334748268127441;-0.3160602569580078;2.611311515145978
-0.34166545867919923;-0.015740278959274292;1.215759181944705;-0.11640103340148926;-0.31397079467773437;2.541498740487775
-0.33987422943115236;-0.01227599024772644;1.093585872618533;-0.11741997718811036;-0.3133369445800781;2.5851312478119937
-0.3373775863647461;-0.008176420927047729;1.02377309796033;-0.11857949256896973;-0.3127490997314453;2.672398169809064
-0.33370052337646483;-0.004788318574428558;0.7445219993275174;-0.12484433174133301;-0.3101049041748047;2.742210944467267
-0.3317470932006836;-0.002924370467662811;0.7619742393177518;-0.12735848426818847;-0.3091204833984375;2.7683912118012515
-0.32885601043701174;-1.7252787947654725e-05;0.7881545066517361;-0.13290848731994628;-0.30743606567382814;2.846930106454572
-0.32302318572998046;0.0008708935976028442;0.1511076926868924;-0.1374611759185791;-0.30626853942871096;2.8905626137787905
-0.3192803573608398;0.0022820344567298888;0.36054601666150177;-0.14112622261047364;-0.3057611083984375;3.0040098031098452
-0.3186253356933594;0.002528984248638153;0.36054601666150177;-0.14332615852355957;-0.3057463836669922;3.1349092324311343
-0.3161229705810547;0.003785236477851868;0.46526708599743927;-0.14681344032287597;-0.30544845581054686;3.056370337777814
-0.31340751647949217;0.0050605756044387815;0.4390868186634549;-0.14801308631896973;-0.30541946411132814;3.1174569924409
-0.31238609313964844;0.005690388679504395;0.5525321006458768;-0.14921154975891113;-0.30535911560058593;3.0912767251069155
-0.3098680877685547;0.00666492223739624;0.36927404400525177;-0.15170838356018065;-0.30523338317871096;3.0912767251069155
-0.3073133087158203;0.007810828685760498;0.4216345786732205;-0.1562841510772705;-0.3047618865966797;3.038916190438947
-0.30494285583496095;0.009301137924194337;0.5612601279896268;-0.15894410133361817;-0.3042984771728516;2.9691034157807437
-0.30392768859863284;0.010113205909729004;0.6747054099720486;-0.16109697341918947;-0.3038454437255859;2.934197028451642
-0.2988262939453125;0.01307726263999939;0.5263518333118924;-0.16359384536743163;-0.30371971130371095;3.0912767251069155
-0.29521148681640624;0.015012048482894898;0.491443538634158;-0.16479036331176758;-0.3036280059814453;3.065096457772931
-0.29218521118164065;0.01677038550376892;0.5263518333118924;-0.1660711097717285;-0.30340484619140623;2.9691034157807437
-0.2879144287109375;0.01896130442619324;0.47399129864392364;-0.17063379287719727;-0.3022771453857422;2.8992906411225405
-0.2834612274169922;0.021005568504333497;0.4303587913197049;-0.17564859390258789;-0.30056190490722656;2.8120237191254702
-0.2821642303466797;0.021759142875671388;0.5263518333118924;-0.17680810928344726;-0.29997406005859373;2.672398169809064
-0.2787921142578125;0.023718438148498534;0.5263518333118924;-0.18077722549438477;-0.2974568939208984;2.5764051278168765
-0.275694580078125;0.025742135047912597;0.5787123679798611;-0.18511247634887695;-0.2949657440185547;2.6200376351410952
-0.27142379760742186;0.02793304920196533;0.47399129864392364;-0.1893937873840332;-0.29279533386230466;2.672398169809064
-0.26863807678222656;0.030368142127990723;0.7183379172962674;-0.19289468765258788;-0.291597900390625;2.8120237191254702
-0.26585235595703127;0.03280323505401611;0.7183379172962674;-0.19411325454711914;-0.2911450958251953;2.785843451791486
-0.2627130126953125;0.0365654993057251;0.875415706602908;-0.1953605079650879;-0.29077842712402346;2.855656226449689
-0.25991508483886716;0.03928237438201904;0.7706946372669705;-0.19836992263793946;-0.29003463745117186;2.8992887337739077
-0.25906890869140625;0.04013323307037354;0.7881468772572049;-0.20213144302368163;-0.2886742401123047;2.794569571786603
-0.25620079040527344;0.04277592182159424;0.7445143699329861;-0.20601076126098633;-0.2873473358154297;2.8120237191254702
-0.2527571105957031;0.046119771003723144;0.7706946372669705;-0.20933961868286133;-0.28573219299316405;2.6898504097992983
-0.2500312042236328;0.048908963203430175;0.7968749046009549;-0.21405984878540038;-0.2829090881347656;2.602583487802228
-0.24916305541992187;0.04973738193511963;0.7619666099232205;-0.21615930557250976;-0.28155174255371096;2.5676771004731265
-0.24480339050292968;0.05469248294830322;0.849231624571658;-0.2181975746154785;-0.28010414123535154;2.5240445931489077
-0.2414714813232422;0.058285279273986815;0.8230513572376736;-0.22267335891723633;-0.277265625;2.5764051278168765
-0.24058189392089843;0.059090676307678225;0.7357863425892361;-0.2236924171447754;-0.27645843505859374;2.471685965829572
-0.23764556884765625;0.061657395362854;0.7183341025990018;-0.22706377029418945;-0.27304168701171877;2.3495126565034
-0.23543930053710938;0.06369024753570557;0.7445143699329861;-0.22797685623168945;-0.27211631774902345;2.3495126565034
-0.23295799255371094;0.06571091175079345;0.683429622618533;-0.23031213760375976;-0.270233154296875;2.4629598458344546
-0.23156570434570312;0.06778734683990478;0.9801367759388455;-0.23449525833129883;-0.2669786834716797;2.480413993173322
-0.2299073028564453;0.0704064416885376;1.00631704327283;-0.23584283828735353;-0.2648729705810547;2.1400743325287905
-0.22890487670898438;0.07190147876739501;0.9801367759388455;-0.23696962356567383;-0.2618778991699219;1.9306341012055483
-0.22576408386230468;0.07617058277130127;0.9365042686146268;-0.2382902717590332;-0.25918418884277344;2.026627143197736
-0.2232012176513672;0.07883919715881348;0.8056029319447049;-0.23960405349731445;-0.2568254089355469;2.0789876778657046
-0.220264892578125;0.08140591621398925;0.7183379172962674;-0.2423430061340332;-0.25228797912597656;2.113894065194806
-0.2175658416748047;0.08393673896789551;0.7532462119740018;-0.24272546768188477;-0.25170166015625;2.1488004525239077
-0.21528999328613282;0.0858913516998291;0.709613704649783;-0.24555475234985352;-0.24782417297363282;2.2011609871918765
-0.21351089477539062;0.08750218391418457;0.7357939719837674;-0.24743768692016602;-0.24351783752441405;1.982994635873517
-0.21009658813476562;0.09087597846984863;0.7794264793079861;-0.24912385940551757;-0.240001220703125;2.0179010232026187
-0.20653839111328126;0.09409760475158692;0.7357939719837674;-0.25100839614868165;-0.23558662414550782;1.9742685158784
-0.2025592803955078;0.09789452552795411;0.7619742393177518;-0.2520695686340332;-0.23332305908203124;2.0091749032075015
-0.19891830444335937;0.10036503791809082;0.5961684226673611;-0.2531400489807129;-0.23140106201171876;2.0789876778657046
-0.19493698120117187;0.10322148323059083;0.6223486900013455;-0.2567021369934082;-0.2257263946533203;2.1313482125336733
-0.19155220031738282;0.10662495613098144;0.7881545066517361;-0.2600627326965332;-0.21981483459472656;2.0877157052094546
-0.18922599792480468;0.10851933479309082;0.6834334373157986;-0.26175607681274415;-0.21543045043945314;1.9393621285492983
-0.1860973358154297;0.11084778785705567;0.6398009299915799;-0.262450122833252;-0.21302871704101561;1.852095206552228
-0.1841277313232422;0.1126945972442627;0.7532462119740018;-0.2626326942443848;-0.2123529052734375;1.8346410592133608
-0.18021560668945313;0.11529950141906738;0.5874403953236111;-0.2635992622375488;-0.20765121459960936;1.773554404550275
-0.17763870239257812;0.11736088752746582;0.6747054099720486;-0.26322168350219727;-0.20548385620117188;1.398308356576642
-0.17496185302734374;0.11991517066955566;0.7619704246204861;-0.2618982124328613;-0.20192176818847657;1.2150483925873843
-0.17203262329101562;0.12217564582824707;0.6572493552845486;-0.26092729568481443;-0.199083251953125;1.2412286599213687
-0.17117904663085937;0.12301907539367676;0.7794226646107205;-0.259641056060791;-0.19456268310546876;1.2935891945893374
-0.16743072509765625;0.12601746559143068;0.674701595274783;-0.2586277198791504;-0.191422119140625;1.2586828072602358
-0.16326889038085937;0.12878861427307128;0.5874365806263455;-0.25759836196899416;-0.18673377990722656;1.3546758492524233
-0.15938963890075683;0.13178223609924317;0.6572493552845486;-0.257288761138916;-0.18344833374023437;1.4768491585785952
-0.1574967098236084;0.13269150733947754;0.44781103130993927;-0.25729860305786134;-0.17864837646484374;1.5728422005707827
-0.15638533592224121;0.1331440830230713;0.38672628399548614;-0.25736711502075194;-0.17795173645019532;1.6688352425629702
-0.15321734428405762;0.13463196754455567;0.4390868186634549;-0.25773881912231444;-0.17497482299804687;1.6950155098969546
-0.15043906211853028;0.13641270637512207;0.5699881553333768;-0.2577973365783691;-0.17197540283203125;1.59029634790965
-0.14521903038024903;0.13956883430480957;0.5438078879993924;-0.25835046768188474;-0.16720741271972656;1.6862893899018374
-0.14107077598571777;0.14217686653137207;0.5612601279896268;-0.25843172073364257;-0.16500892639160156;1.607750495248517
-0.13667418479919433;0.14410298347473144;0.4129065513294705;-0.25839967727661134;-0.16020904541015624;1.5641179879242983
-0.13610190391540528;0.14450608253479003;0.6136206626575955;-0.2588829231262207;-0.15633912086486818;1.6950174172455874
-0.13037692070007323;0.14817551612854005;0.5699881553333768;-0.2593840980529785;-0.15338128089904784;1.7386499245698062
-0.12563841819763183;0.15076523780822754;0.5001753806751736;-0.25960329055786135;-0.14858628273010255;1.6164766152436343
-0.12267535209655761;0.15262810707092286;0.5612601279896268;-0.2615841102600098;-0.14302872657775878;1.913181861215314
-0.11936491966247559;0.15537236213684083;0.6921614646595486;-0.2619352912902832;-0.14198628425598145;1.8957277138764468
-0.11746096611022949;0.15742539405822753;0.8230628013294705;-0.26349519729614257;-0.13692105293273926;1.8695474465424624
-0.11600634574890137;0.15894001960754395;0.8056105613392361;-0.26497751235961914;-0.13353096961975097;1.982994635873517
-0.1153016185760498;0.15978463172912596;0.8754233359974393;-0.2671008491516113;-0.128674898147583;1.982994635873517
-0.11382079124450684;0.16127365112304687;0.7881583213490018;-0.2675158882141113;-0.1274429416656494;1.8957277138764468
-0.11301836967468262;0.16202606201171876;0.7532500266712674;-0.26849176406860353;-0.12325512886047363;1.7997346718842593
-0.11032382011413575;0.16425979614257813;0.6921652793568143;-0.2687414741516113;-0.12046627998352051;1.660109122567853
-0.10793124198913574;0.16733963012695313;0.9103316306751736;-0.2688882637023926;-0.11526833534240723;1.599022467904767
-0.10479216575622559;0.17097091674804688;0.8579710960072049;-0.2687552070617676;-0.11207108497619629;1.529209693246564
-0.10403021812438965;0.17176429748535157;0.8056105613392361;-0.2689241981506348;-0.10837494850158691;1.6164766152436343
-0.10173220634460449;0.17384498596191406;0.735797786681033;-0.2688349342346191;-0.10467602729797364;1.5466638405854312
-0.09849638938903808;0.17682655334472655;0.744525814024783;-0.26908098220825194;-0.10078381538391114;1.6339307625825015
-0.09515849113464356;0.17969337463378907;0.7096175193470486;-0.26899171829223634;-0.09708489418029785;1.5466638405854312
-0.0916858196258545;0.18300704956054686;0.7619780540150174;-0.2685515785217285;-0.09059983253479004;1.5030313332612124
-0.09055758476257324;0.18414154052734374;0.7881583213490018;-0.2684776496887207;-0.0858004093170166;1.5553918679291812
-0.08714579582214356;0.18691993713378907;0.6834372520130643;-0.2685673713684082;-0.08120129585266113;1.5902982552582827
-0.0862928295135498;0.18761451721191405;0.6834372520130643;-0.26822694778442385;-0.0772158145904541;1.485579093270978
-0.08410685539245605;0.1898126220703125;0.7881583213490018;-0.2673574256896973;-0.07341397285461426;1.3459535439545718
-0.07931036949157715;0.19358139038085936;0.6659850120228299;-0.2669989204406738;-0.0722687816619873;1.2674146493012515
-0.07600041389465333;0.19582733154296875;0.5961722373646268;-0.26567262649536133;-0.06744790077209473;1.302321036630353
-0.07357605934143066;0.19835174560546875;0.8056105613392361;-0.2649028968811035;-0.06362460136413574;1.3721338112885562
-0.07030848503112792;0.2008282470703125;0.6485327720325955;-0.2641447639465332;-0.05777350425720215;1.4419465859467593
