fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1408600902557373;0.46768798828125;-3.3014843463897705;0.21141208648681642;0.33162776947021483;-3.549673318862915
0.13958733558654784;0.46792327880859375;-3.3248836994171143;0.2090767478942871;0.3326610565185547;-3.5637435913085938
0.13864566802978515;0.46812618255615235;-3.3482666015625;0.2065391159057617;0.33382251739501956;-3.577908992767334
0.13795628547668456;0.46829814910888673;-3.371211290359497;0.20408523559570313;0.3349867248535156;-3.5922441482543945
0.13703620910644532;0.46854076385498045;-3.391427516937256;0.2019938659667969;0.3360234069824219;-3.6073110103607178
0.13605469703674317;0.46881492614746095;-3.4089701175689697;0.20042272567749023;0.33683753967285157;-3.624462127685547
0.13496586799621582;0.4691330337524414;-3.4238054752349854;0.19944517135620118;0.33737903594970703;-3.646801710128784
0.13382892608642577;0.469478645324707;-3.4362947940826416;0.19904008865356446;0.3376493453979492;-3.682497024536133
0.13259000778198243;0.4698695755004883;-3.4457550048828125;0.19877996444702148;0.33791690826416015;-3.7470786571502686
0.13074390411376954;0.4704514312744141;-3.4468538761138916;0.19712987899780274;0.33916885375976563;-3.8075523376464844
0.12868573188781737;0.4710908126831055;-3.439926862716675;0.19515064239501953;0.34082530975341796;-3.860926389694214
0.12647729873657226;0.4717508316040039;-3.425110101699829;0.19269323348999023;0.34305347442626954;-3.9003286361694336
0.12438631057739258;0.47232540130615236;-3.402531623840332;0.19010406494140625;0.3455592346191406;-3.920842409133911
0.12257976531982422;0.47276954650878905;-3.374540090560913;0.1876780319213867;0.34796905517578125;-3.926018238067627
0.1211833381652832;0.47306018829345703;-3.3415932655334473;0.1856510353088379;0.3499782943725586;-3.9177780151367188
0.12026498794555664;0.47320114135742186;-3.3031113147735596;0.18420026779174806;0.3513703155517578;-3.897852897644043
0.11836274147033692;0.4734577941894531;-3.2680160999298096;0.18261026382446288;0.3528158187866211;-3.8707690238952637
0.11625686645507813;0.47368152618408205;-3.2386257648468018;0.18127195358276368;0.353958854675293;-3.8410425186157227
0.11383012771606445;0.47388519287109376;-3.216557502746582;0.1800975799560547;0.35489734649658206;-3.810944080352783
0.11126836776733398;0.4740586853027344;-3.2021267414093018;0.17912946701049803;0.3556194686889648;-3.781726837158203
0.10883212089538574;0.47419517517089843;-3.1950929164886475;0.17843557357788087;0.3560913467407227;-3.7533884048461914
0.10671653747558593;0.47430469512939455;-3.1924517154693604;0.17796340942382813;0.3563809585571289;-3.72463321685791
0.10494684219360352;0.47439773559570314;-3.1951584815979004;0.17675268173217773;0.35713165283203124;-3.701479911804199
0.10355504989624023;0.4744842529296875;-3.205253839492798;0.174674129486084;0.35841663360595705;-3.690998077392578
0.10258842468261718;0.47457065582275393;-3.223700761795044;0.17208818435668946;0.3600077819824219;-3.6955671310424805
0.10151255607604981;0.4746868133544922;-3.245419979095459;0.1692477798461914;0.36179466247558595;-3.71274471282959
0.10056721687316894;0.474814453125;-3.2691195011138916;0.16657575607299804;0.36355541229248045;-3.7400918006896973
0.09967024803161621;0.474958610534668;-3.293273448944092;0.16428300857543945;0.36517101287841797;-3.7754030227661133
0.09880270957946777;0.47512340545654297;-3.31666898727417;0.16266748428344727;0.36643260955810547;-3.8178086280822754
0.09759731292724609;0.47536487579345704;-3.33734130859375;0.16167444229125977;0.36730384826660156;-3.8659157752990723
0.09627312660217285;0.4756509399414062;-3.3549838066101074;0.16124393463134765;0.36776683807373045;-3.9209859371185303
0.09484224319458008;0.4759796524047852;-3.36952543258667;0.1612491226196289;0.3678627014160156;-3.9852800369262695
0.09345088005065919;0.4763188934326172;-3.3811776638031006;0.16155309677124025;0.3676477813720703;-4.062777042388916
0.09190470695495606;0.47670917510986327;-3.3888583183288574;0.1619483757019043;0.36728748321533206;-4.151311874389648
0.08992650032043457;0.4772084426879883;-3.3881561756134033;0.16232810974121092;0.36688846588134766;-4.247873306274414
0.08783883094787598;0.47772300720214844;-3.3793864250183105;0.16262903213500976;0.3665458297729492;-4.347357749938965
0.0857187843322754;0.4782097244262695;-3.3614864349365234;0.16281131744384766;0.36637474060058595;-4.441992282867432
0.08381771087646485;0.47860122680664063;-3.337071418762207;0.1629049301147461;0.36641746520996094;-4.525888442993164
0.08225164413452149;0.4788737487792969;-3.3069980144500732;0.16293624877929688;0.3667137908935547;-4.59495735168457
0.08111584663391114;0.4790214538574219;-3.271493434906006;0.16293405532836913;0.3672800064086914;-4.647158622741699
0.08021448135375976;0.4790787124633789;-3.2304775714874268;0.16292207717895507;0.3681380844116211;-4.680009365081787
0.07833507537841797;0.4791939926147461;-3.194483757019043;0.1629133415222168;0.3691839599609375;-4.698673248291016
0.07617311000823974;0.4792666244506836;-3.1650567054748535;0.16290794372558592;0.37033077239990236;-4.706450939178467
0.07360199451446534;0.47929847717285157;-3.144080638885498;0.1629020881652832;0.37147361755371094;-4.707108497619629
0.07091569423675537;0.47928657531738283;-3.1327409744262695;0.16289344787597657;0.37246856689453123;-4.7045087814331055
0.06835277557373047;0.47925682067871095;-3.1281871795654297;0.1628859519958496;0.373233757019043;-4.703342437744141
0.06613742351531983;0.4792273712158203;-3.1285271644592285;0.16288745880126954;0.3737195587158203;-4.708437442779541
0.064288911819458;0.4792108917236328;-3.1350417137145996;0.1628890800476074;0.37557426452636716;-4.7139387130737305
0.06299903392791747;0.4792217254638672;-3.1497983932495117;0.16289539337158204;0.3784168243408203;-4.714856147766113
0.06200629711151123;0.47925701141357424;-3.17059326171875;0.16289798736572267;0.38190086364746095;-4.710655212402344
0.061035237312316894;0.4793133926391602;-3.1939830780029297;0.16287700653076173;0.3857329559326172;-4.700378894805908
0.06023001670837402;0.4793850326538086;-3.218855381011963;0.1628124237060547;0.389443473815918;-4.684525489807129
0.059509143829345704;0.4794724655151367;-3.243732452392578;0.1626896858215332;0.39260196685791016;-4.662519931793213
0.058535256385803223;0.47960357666015624;-3.264533519744873;0.16253562927246093;0.39497028350830077;-4.635014533996582
0.056897735595703124;0.4798193359375;-3.2735471725463867;0.16238086700439452;0.3964508819580078;-4.600184917449951
0.054974665641784666;0.4800713348388672;-3.270385265350342;0.1622578239440918;0.3970772171020508;-4.553450584411621
0.0528098201751709;0.4803259658813477;-3.2530767917633057;0.16220239639282227;0.39693286895751956;-4.4828948974609375
0.05074189186096192;0.4805201721191406;-3.2258591651916504;0.1622242546081543;0.3963853073120117;-4.386155128479004
0.048923707008361815;0.48062965393066404;-3.190784454345703;0.16233009338378906;0.395654296875;-4.26407527923584
0.047495155334472655;0.48065139770507814;-3.1495156288146973;0.16250396728515626;0.3949193572998047;-4.122061729431152
0.04660234928131104;0.4805984115600586;-3.101823568344116;0.16269586563110353;0.39433372497558594;-3.9691531658172607
0.04615188598632813;0.4805179214477539;-3.047783374786377;0.16283950805664063;0.39392402648925784;-3.8199291229248047
0.04514318943023682;0.4803469467163086;-2.999039649963379;0.16217414855957032;0.39420639038085936;-3.696047306060791
0.0435011625289917;0.48007232666015626;-2.969193935394287;0.16057685852050782;0.39506542205810546;-3.6148529052734375
0.041605629920959473;0.4797331237792969;-2.964015007019043;0.1585060691833496;0.39607215881347657;-3.5861778259277344
0.039598846435546876;0.47939525604248046;-2.9809165000915527;0.15635244369506837;0.3971158218383789;-3.5997109413146973
0.03780367374420166;0.4791490936279297;-3.0164997577667236;0.154551362991333;0.39806934356689455;-3.647524833679199
0.036331558227539064;0.4790243148803711;-3.067141056060791;0.15327603340148926;0.39887481689453125;-3.7217798233032227
0.035367364883422854;0.4790332794189453;-3.1305792331695557;0.1526817798614502;0.3994066619873047;-3.818589925765991
0.03483038187026977;0.4791107177734375;-3.2019219398498535;0.1525639533996582;0.39966228485107425;-3.9302544593811035
0.034656507968902586;0.47920894622802734;-3.2793915271759033;0.15276673316955566;0.39965118408203126;-4.053765773773193
0.03474452972412109;0.4792911529541016;-3.361532688140869;0.15312891006469725;0.3994263458251953;-4.185703277587891
0.03498621463775635;0.47933551788330075;-3.4467854499816895;0.15350761413574218;0.39906906127929687;-4.321722984313965
0.03524540424346924;0.4793558120727539;-3.5319323539733887;0.1538212776184082;0.39870147705078124;-4.455366134643555
0.03544383764266968;0.4793776702880859;-3.6139421463012695;0.15405030250549318;0.3984026336669922;-4.581058502197266
0.03552685022354126;0.4794356155395508;-3.6896634101867676;0.15420629501342772;0.39823108673095703;-4.693502426147461
0.03543359994888306;0.47958480834960937;-3.7545032501220703;0.1543150043487549;0.3982615661621094;-4.785096168518066
0.03517947196960449;0.47984531402587893;-3.808133602142334;0.15442007064819335;0.39849105834960935;-4.856464385986328
0.03477440595626831;0.48023094177246095;-3.8501689434051514;0.15454836845397948;0.3989286422729492;-4.907776832580566
0.03424386262893677;0.4807358551025391;-3.8813252449035645;0.15471558570861815;0.399563102722168;-4.940975189208984
0.03362032890319824;0.48134201049804687;-3.902061939239502;0.1549275588989258;0.4003772735595703;-4.957520008087158
0.03273031234741211;0.4822135162353516;-3.9132370948791504;0.15519088745117188;0.4014033126831055;-4.961483001708984
0.0313640832901001;0.4835395050048828;-3.9106650352478027;0.15550639152526854;0.40269573211669923;-4.950900554656982
0.029800658226013185;0.4850283432006836;-3.896361827850342;0.15580719947814942;0.4040444564819336;-4.929042816162109
0.028091890811920164;0.48658233642578125;-3.870612144470215;0.1560496520996094;0.4053463363647461;-4.897197246551514
0.026474835872650145;0.48796695709228516;-3.838042736053467;0.156209135055542;0.4064554977416992;-4.8597869873046875
0.025064525604248048;0.4890856552124023;-3.8006153106689453;0.15628554344177245;0.4073060607910156;-4.818233966827393
0.023968944549560545;0.4898732376098633;-3.7593655586242676;0.15629140853881837;0.40786037445068357;-4.772634506225586
0.0233059024810791;0.4902740478515625;-3.713033676147461;0.15624319076538085;0.4080863571166992;-4.7201385498046875
0.0232079815864563;0.4902647399902344;-3.653397560119629;0.15616823196411134;0.4085535430908203;-4.6652069091796875
0.023714303970336914;0.48987239837646485;-3.5666139125823975;0.15605056762695313;0.40977714538574217;-4.62026309967041
0.024427902698516846;0.48941238403320314;-3.455160617828369;0.15586098670959472;0.41136165618896486;-4.587165832519531
0.02523887634277344;0.48900115966796875;-3.3196818828582764;0.15557525634765626;0.41342742919921877;-4.570804119110107
0.02590998411178589;0.4887139892578125;-3.1729135513305664;0.15526981353759767;0.4155296325683594;-4.56740665435791
0.026367700099945067;0.4885244369506836;-3.0231847763061523;0.15499619483947755;0.41746662139892576;-4.574948310852051
0.026561589241027833;0.488374137878418;-2.87831449508667;0.15480029106140136;0.41902320861816406;-4.591264724731445
0.026444501876831054;0.48817657470703124;-2.7472023963928223;0.15471915245056153;0.41997470855712893;-4.618748188018799
0.02608468770980835;0.48786865234375;-2.6322035789489746;0.15473872184753418;0.42042266845703125;-4.672153472900391
0.025495619773864747;0.4873966598510742;-2.534844398498535;0.15484601020812988;0.42044586181640625;-4.768610000610352
0.024680991172790528;0.48670928955078124;-2.454862117767334;0.15498702049255372;0.42016441345214844;-4.906780242919922
0.02359870672225952;0.4857054901123047;-2.3928346633911133;0.1550936222076416;0.41969444274902346;-5.085920810699463
0.022291176319122315;0.4843906402587891;-2.343153476715088;0.15513550758361816;0.4191868209838867;-5.287250518798828
0.02077796220779419;0.4827548980712891;-2.3027713298797607;0.15512161254882811;0.418720703125;-5.4989800453186035
0.019098907709121704;0.480818977355957;-2.2686915397644043;0.15508423805236815;0.4183375930786133;-5.710289001464844
0.017308149337768555;0.4786065673828125;-2.238450765609741;0.1550714588165283;0.4180571365356445;-5.909657955169678
0.015508701801300049;0.47625175476074216;-2.2090940475463867;0.1550929069519043;0.4178369140625;-6.091695785522461
0.013780620098114014;0.4738526153564453;-2.17909574508667;0.15514636993408204;0.41765514373779294;-6.252128601074219
0.01219690203666687;0.4715085983276367;-2.1474080085754395;0.15522038459777832;0.4174979782104492;-6.388149261474609
0.010854498147964478;0.4693473434448242;-2.1129329204559326;0.1553041458129883;0.4173631286621094;-6.494075298309326
0.009753282070159913;0.4674202346801758;-2.0757293701171875;0.15538503646850585;0.4172487640380859;-6.574542045593262
0.008896662592887879;0.46576671600341796;-2.0357069969177246;0.15546195983886718;0.41715656280517577;-6.630916118621826
0.008267099857330323;0.46439815521240235;-1.9928994178771973;0.15553723335266112;0.41708702087402344;-6.6649017333984375
0.007856755256652833;0.4633369445800781;-1.9470449686050415;0.15561373710632323;0.41704402923583983;-6.674565315246582
0.007586424946784973;0.46249038696289063;-1.8989129066467285;0.155681734085083;0.4170294189453125;-6.663934707641602
0.007414730191230774;0.46180019378662107;-1.848970890045166;0.15573640823364257;0.4170470428466797;-6.632503032684326
0.0073068028688430785;0.461202392578125;-1.797861099243164;0.1557765483856201;0.41709888458251954;-6.578926086425781
0.007241237759590149;0.4606308364868164;-1.7464677095413208;0.15580018997192382;0.41719051361083986;-6.497730731964111
0.007197899222373963;0.46002506256103515;-1.695854663848877;0.1558079242706299;0.4173133087158203;-6.392975807189941
0.007174031734466553;0.45935066223144533;-1.6468867063522339;0.15579644203186035;0.4174643325805664;-6.264854907989502
0.007172471284866333;0.45858978271484374;-1.6002860069274902;0.15577027320861817;0.4175682067871094;-6.175178527832031
0.007203896045684815;0.4577293395996094;-1.5570560693740845;0.15575241088867187;0.4175814437866211;-6.162135601043701
0.00726839542388916;0.45680484771728513;-1.5168616771697998;0.1557471466064453;0.41751800537109374;-6.2155609130859375
0.007366794943809509;0.455848388671875;-1.4794853925704956;0.15574280738830568;0.41738563537597656;-6.32863712310791
0.007496092319488525;0.4548993682861328;-1.444427490234375;0.15571983337402343;0.41720722198486326;-6.482837677001953
0.007652242779731751;0.45401481628417967;-1.4110591411590576;0.15566370964050294;0.41700740814208986;-6.661069869995117
0.007820475101470947;0.45322887420654295;-1.3780508041381836;0.15557465553283692;0.41681972503662107;-6.839561462402344
0.00799035668373108;0.4525694274902344;-1.3443325757980347;0.15546820640563966;0.41666732788085936;-6.9993062019348145
0.008152269124984741;0.45205223083496093;-1.3087992668151855;0.15539078712463378;0.4165816879272461;-7.098361968994141
0.008348637223243714;0.45150630950927734;-1.2704154253005981;0.1554044723510742;0.4164561080932617;-7.162149429321289
0.008566468954086304;0.4509729766845703;-1.229757308959961;0.15549005508422853;0.41627262115478514;-7.204277992248535
0.008815249800682068;0.45042636871337893;-1.1874408721923828;0.15565245628356933;0.41599815368652343;-7.234480381011963
0.009095070958137512;0.44987007141113283;-1.144299030303955;0.15587809562683105;0.4156245422363281;-7.262239456176758
0.009406046867370605;0.44931751251220703;-1.1012694835662842;0.1561521816253662;0.4151475143432617;-7.292882919311523
0.009736364483833313;0.44878204345703127;-1.0590739250183105;0.15643686294555664;0.41460887908935545;-7.329616546630859
0.010075552463531494;0.4482794952392578;-1.0180585384368896;0.15670619010925294;0.4140385437011719;-7.372810363769531
0.010413028001785278;0.4478221130371094;-0.9782919883728027;0.15693879127502441;0.4134669876098633;-7.422008514404297
0.010711461305618286;0.44746524810791016;-0.9382795691490173;0.15711267471313475;0.41292747497558596;-7.476402759552002
0.010909291505813599;0.44729171752929686;-0.8906323909759521;0.15723322868347167;0.41243560791015627;-7.533405303955078
0.011125354766845704;0.4471282958984375;-0.8357434272766113;0.15730555534362792;0.4119983673095703;-7.591452121734619
0.011369719505310058;0.44696651458740233;-0.7740411758422852;0.1573384952545166;0.41161434173583983;-7.649200439453125
0.011710761785507203;0.4467488861083984;-0.707413911819458;0.15733843803405761;0.41127952575683596;-7.705244541168213
0.012161765098571777;0.44647457122802736;-0.6397954225540161;0.15731927871704102;0.4109718704223633;-7.759016036987305
0.012743844985961914;0.44614356994628906;-0.5739366412162781;0.1572864055633545;0.4106767654418945;-7.810068130493164
0.01346902847290039;0.4457642364501953;-0.5121700763702393;0.15724265098571777;0.4103811645507813;-7.8581390380859375
0.01435970664024353;0.4453481292724609;-0.4571389853954315;0.15718718528747558;0.4100726318359375;-7.902608394622803
0.015375363826751708;0.4449201202392578;-0.4085480868816376;0.1571212577819824;0.4097492218017578;-7.944056510925293
0.016486358642578126;0.44449825286865235;-0.3661280572414398;0.1570444679260254;0.40941280364990235;-7.98267936706543
0.017651602029800414;0.44410003662109376;-0.32901445031166077;0.15695706367492676;0.4090699005126953;-8.018791198730469
0.01881275773048401;0.4437504196166992;-0.29632389545440674;0.156859130859375;0.4087324523925781;-8.052558898925781
0.01990881681442261;0.443457145690918;-0.26562491059303284;0.15675519943237304;0.4084135437011719;-8.08494758605957
0.020890612602233887;0.44322856903076174;-0.2352711707353592;0.15664875984191895;0.40812488555908205;-8.11660385131836
0.021719698905944825;0.4430682373046875;-0.2036694586277008;0.1565435791015625;0.4078765106201172;-8.148235321044922
0.02234318733215332;0.4429840087890625;-0.16869065165519714;0.15644435882568358;0.4076835250854492;-8.180835723876953
0.02278959274291992;0.44295539855957033;-0.12944546341896057;0.156353120803833;0.4075402069091797;-8.215120315551758
0.022963051795959474;0.4429579162597656;-0.10647924989461899;0.15628810882568359;0.4074996566772461;-8.255607604980469
0.022913908958435057;0.442945556640625;-0.12134939432144165;0.15622001647949219;0.40748981475830076;-8.305805206298828
0.022735655307769775;0.4428985977172852;-0.18138597905635834;0.1561118793487549;0.40743011474609375;-8.365681648254395
0.022502381801605225;0.44282920837402345;-0.2778242826461792;0.15595101356506347;0.407305908203125;-8.431554794311523
0.022276351451873778;0.44274662017822264;-0.4001515805721283;0.1557146453857422;0.4070943450927734;-8.499773979187012
0.022085509300231933;0.44265384674072267;-0.5372825264930725;0.15539174079895018;0.40679954528808593;-8.566978454589844
0.021966507434844972;0.44253551483154296;-0.6764556169509888;0.15495590209960938;0.40641643524169924;-8.629143714904785
0.021914563179016112;0.44237873077392575;-0.8065721392631531;0.15442548751831053;0.4059759521484375;-8.684829711914062
0.021932857036590578;0.4421613311767578;-0.9209952354431152;0.1538110065460205;0.4054966735839844;-8.733245849609375
0.02202285289764404;0.44185562133789064;-1.0158705711364746;0.1531323528289795;0.40499969482421877;-8.774520874023438
0.022196385860443115;0.4414056396484375;-1.0867325067520142;0.15241765975952148;0.4045123291015625;-8.808762550354004
0.0224365234375;0.4408057403564453;-1.1386747360229492;0.1517126178741455;0.4040596389770508;-8.8387451171875
0.02273447036743164;0.4400495910644531;-1.174808382987976;0.15105389595031737;0.4036625671386719;-8.866341590881348
0.02307595729827881;0.4391552734375;-1.1990375518798828;0.15047430992126465;0.4033383560180664;-8.89352798461914
0.023440818786621093;0.43816070556640624;-1.2149028778076172;0.1500180721282959;0.4031121444702148;-8.922831535339355
0.023796143531799315;0.4371561813354492;-1.2280423641204834;0.14967955589294435;0.40297119140625;-8.956035614013672
0.02411381721496582;0.43621585845947264;-1.2418055534362793;0.1494550609588623;0.4029079437255859;-8.994732856750488
0.024368364810943604;0.4354074478149414;-1.2590103149414062;0.1493298053741455;0.40290843963623046;-9.04012680053711
0.024416015148162842;0.4351270294189453;-1.2930809259414673;0.14744459152221678;0.40221324920654294;-9.080267906188965
0.024396207332611084;0.4349838638305664;-1.343287706375122;0.14489855766296386;0.40135562896728516;-9.112220764160156
0.02432466983795166;0.43495826721191405;-1.408812403678894;0.1416181755065918;0.4003335571289062;-9.133819580078125
0.024234135150909424;0.434950065612793;-1.4864020347595215;0.1379433250427246;0.39924957275390627;-9.144683837890625
0.024140069484710692;0.43486045837402343;-1.571385145187378;0.13437435150146484;0.39822395324707033;-9.144881248474121
0.024035730361938477;0.43464065551757813;-1.656804084777832;0.13133736610412597;0.39734142303466796;-9.138031005859375
0.02390151023864746;0.4342472076416016;-1.737938642501831;0.1291471004486084;0.3966802215576172;-9.125630378723145
0.0237115216255188;0.4336573028564453;-1.8112421035766602;0.12788461685180663;0.3962638473510742;-9.10287094116211
0.023423221111297608;0.43282577514648435;-1.8726615905761719;0.12762925148010254;0.3960895156860352;-9.028926849365234
0.023032999038696288;0.43180110931396487;-1.923292636871338;0.12796956062316894;0.3960923385620117;-8.90826416015625
0.022540004253387452;0.4306152725219727;-1.963914394378662;0.12865405082702636;0.3962786865234375;-8.744860649108887
0.021959154605865477;0.4293196105957031;-1.996166706085205;0.12944013595581055;0.3966312026977539;-8.548782348632812
0.021316614151000977;0.4279880905151367;-2.021622657775879;0.13011076927185058;0.3970789337158203;-8.332267761230469
0.02066779613494873;0.42671607971191405;-2.0440726280212402;0.13060779571533204;0.39750228881835936;-8.112312316894531
0.020055811405181884;0.42558071136474607;-2.0659754276275635;0.1309482479095459;0.39782196044921875;-7.8993635177612305
0.019519085884094237;0.4246458435058594;-2.089661121368408;0.1311893367767334;0.39800338745117186;-7.701192855834961
0.019106162786483763;0.423995361328125;-2.1183207035064697;0.13139139175415038;0.39803596496582033;-7.527180194854736
0.0186581027507782;0.4233438110351562;-2.1500673294067383;0.13187215805053712;0.3973369598388672;-7.390195846557617
0.01800418734550476;0.42241100311279295;-2.1787333488464355;0.13287954330444335;0.3955618667602539;-7.3163371086120605
0.0172674560546875;0.4214056396484375;-2.203371524810791;0.13401583671569825;0.393697509765625;-7.302591323852539
0.016411173343658447;0.4202803802490234;-2.221439838409424;0.13508035659790038;0.3918331527709961;-7.3519463539123535
0.015560365915298462;0.4191911697387695;-2.234312057495117;0.13577750205993652;0.39032833099365233;-7.441113471984863
0.014656736850738525;0.41805568695068357;-2.2437260150909424;0.1361044692993164;0.3892440414428711;-7.557129859924316
0.013717738389968872;0.41689353942871094;-2.2518773078918457;0.1361352825164795;0.3886374282836914;-7.687808990478516
0.012836719751358033;0.41582565307617186;-2.2607078552246094;0.13599907875061035;0.38851715087890626;-7.822203636169434
0.012053560018539428;0.4148988723754883;-2.2719154357910156;0.13585004806518555;0.38868003845214844;-7.951258659362793
0.01125264048576355;0.4139775848388672;-2.2855684757232666;0.1357443141937256;0.38897769927978515;-8.069876670837402
0.010414928197860718;0.41304080963134765;-2.3010544776916504;0.1356831359863281;0.38926605224609373;-8.17475700378418
0.009628764986991882;0.4121981048583984;-2.3186497688293457;0.13561744689941407;0.38939117431640624;-8.261406898498535
0.008905030488967895;0.4114534378051758;-2.337860107421875;0.13547743797302247;0.38928726196289065;-8.332136154174805
0.007881181240081787;0.4104326248168945;-2.3576133251190186;0.1352025318145752;0.3889103317260742;-8.387876510620117
0.006459839940071106;0.40904922485351564;-2.3763318061828613;0.13474983215332031;0.3882489395141602;-8.43040657043457
0.004764781296253204;0.4074579620361328;-2.39316463470459;0.1340760612487793;0.38729007720947267;-8.460789680480957
0.002898237109184265;0.40575447082519533;-2.4079489707946777;0.13324294090270997;0.3861460876464844;-8.48394775390625
0.001066654622554779;0.4041270065307617;-2.4210546016693115;0.13230774879455567;0.38490531921386717;-8.502708435058594
-0.0005915433168411255;0.4026908874511719;-2.4332032203674316;0.13134456634521485;0.3836697006225586;-8.519739151000977
-0.00192253977060318;0.40157428741455076;-2.4457364082336426;0.13045251846313477;0.38257408142089844;-8.537952423095703
-0.00314980149269104;0.4005710983276367;-2.4587368965148926;0.12969852447509767;0.3816921997070313;-8.559684753417969
-0.004097357392311096;0.3998230743408203;-2.473378896713257;0.12912781715393065;0.3810722732543945;-8.58714485168457
-0.004784007072448731;0.3993070983886719;-2.490893840789795;0.12875906944274904;0.3807242965698242;-8.622842788696289
-0.006071120500564575;0.3983603286743164;-2.5091512203216553;0.12741249084472656;0.3794071578979492;-8.657177925109863
-0.007551854848861695;0.3973072052001953;-2.5272789001464844;0.12574771881103516;0.37786422729492186;-8.687137603759766
-0.009281195402145385;0.396116828918457;-2.5445353984832764;0.12368674278259277;0.3760392379760742;-8.71045970916748
-0.011132677793502807;0.3948825836181641;-2.5605292320251465;0.12142202377319336;0.37410335540771483;-8.726247787475586
-0.012924479246139526;0.3937321472167969;-2.575294256210327;0.11921590805053711;0.37226783752441406;-8.734251976013184
-0.014506994485855103;0.3927487945556641;-2.589726448059082;0.11728946685791015;0.37068180084228514;-8.737224578857422
-0.01574963569641113;0.3920056915283203;-2.605210781097412;0.11583386421203613;0.36948665618896487;-8.737347602844238
-0.017292155027389525;0.39111305236816407;-2.6211609840393066;0.11447724342346191;0.3683742904663086;-8.738298416137695
-0.01896717071533203;0.39018035888671876;-2.6371817588806152;0.11328154563903808;0.3674037933349609;-8.743619918823242
-0.020705513954162598;0.38924686431884764;-2.6532511711120605;0.11221647262573242;0.36655818939208984;-8.754354476928711
-0.02243570804595947;0.38835140228271486;-2.6693227291107178;0.11127243041992188;0.36583576202392576;-8.771220207214355
-0.02400394678115845;0.3875728607177734;-2.6858572959899902;0.11048877716064454;0.3652700424194336;-8.794378280639648
-0.02526861906051636;0.38698009490966795;-2.7039668560028076;0.10989363670349121;0.3648827362060547;-8.824721336364746
-0.026579694747924806;0.38639877319335936;-2.723496913909912;0.10946630477905274;0.36464275360107423;-8.861042022705078
-0.02837055206298828;0.38563076019287107;-2.7422544956207275;0.10918820381164551;0.3645249176025391;-8.90318489074707
-0.030302889347076416;0.3848398590087891;-2.760035991668701;0.10903321266174316;0.36449962615966797;-8.950925827026367
-0.03241840124130249;0.384017333984375;-2.7760369777679443;0.10897358894348144;0.3645391845703125;-9.004408836364746
-0.03443695068359375;0.38326698303222656;-2.7908506393432617;0.10895185470581055;0.364602165222168;-9.061410903930664
-0.03623685121536255;0.38262779235839844;-2.805150032043457;0.10893128395080566;0.36466766357421876;-9.119986534118652
-0.03767752647399902;0.3821427917480469;-2.820176601409912;0.10887958526611329;0.36472244262695314;-9.177732467651367
-0.03909762620925903;0.38169178009033206;-2.8352200984954834;0.10701088905334473;0.3643244552612305;-9.2228422164917
-0.040279417037963866;0.3813387680053711;-2.850846767425537;0.10432874679565429;0.3638298416137695;-9.254262924194336
-0.041246047019958494;0.38107082366943357;-2.8676650524139404;0.10078222274780274;0.3632499313354492;-9.271278381347656
-0.0423297643661499;0.3807883071899414;-2.8847413063049316;0.09679502487182617;0.3626398468017578;-9.275091171264648
-0.04344839572906494;0.3805179214477539;-2.9015471935272217;0.09296486854553222;0.3620488357543945;-9.267023086547852
-0.044576597213745114;0.3802640151977539;-2.9180068969726562;0.08973254203796387;0.36151321411132814;-9.251819610595703
-0.045669207572937014;0.3800361633300781;-2.9341676235198975;0.08742780685424804;0.36108539581298826;-9.230896949768066
-0.04664566516876221;0.3798505401611328;-2.9505228996276855;0.08611708641052246;0.3607898712158203;-9.197835922241211
-0.04788068294525147;0.37963367462158204;-2.9662952423095703;0.08418033599853515;0.3603042984008789;-9.172308921813965
-0.04912625789642334;0.37943363189697266;-2.9816536903381348;0.08259703636169434;0.3598773193359375;-9.159265518188477
-0.05036766529083252;0.3792526626586914;-2.996730327606201;0.08118751525878906;0.35949676513671874;-9.162060737609863
-0.0515170431137085;0.37910335540771484;-3.0119051933288574;0.08007088661193848;0.35922119140625;-9.182443618774414
-0.05291680335998535;0.3789417266845703;-3.026784658432007;0.07936208248138428;0.3590970230102539;-9.222408294677734
-0.05431199550628662;0.3788005828857422;-3.0415639877319336;0.0789743995666504;0.35908309936523436;-9.277864456176758
-0.055666232109069826;0.3786836242675781;-3.0564770698547363;0.07887032032012939;0.3591472625732422;-9.347073554992676
-0.05688595294952393;0.37859813690185545;-3.0719752311706543;0.07896429538726807;0.3592473220825195;-9.427717208862305
-0.0583123254776001;0.37852020263671876;-3.0874075889587402;0.07714768409729005;0.35936073303222654;-9.497495651245117
-0.05969302177429199;0.37846572875976564;-3.102853298187256;0.0745589303970337;0.3596380615234375;-9.550361633300781
-0.060999674797058104;0.3784347152709961;-3.1184935569763184;0.07110164642333984;0.36013065338134764;-9.582425117492676
-0.062148208618164065;0.37842750549316406;-3.134777545928955;0.06729162693023681;0.36075332641601565;-9.59327507019043
-0.06349691867828369;0.37844051361083986;-3.150850534439087;0.0637229585647583;0.3613440704345703;-9.582939147949219
-0.06480366706848145;0.37847347259521485;-3.166752815246582;0.06079219341278076;0.36177768707275393;-9.558069229125977
