fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.39858661651611327;-0.09062350273132325;26.73896026611328;-0.3908938980102539;0.47234233856201174;14.04159927368164
0.39850086212158203;-0.08827027320861816;26.740440368652344;-0.3907301330566406;0.4724694061279297;13.91565227508545
0.3984331893920898;-0.08632513999938965;26.73700714111328;-0.39043704986572264;0.4731194686889648;13.822690963745117
0.3983942413330078;-0.08478256225585938;26.726404190063477;-0.38981964111328127;0.47477012634277344;13.771735191345215
0.3983915710449219;-0.08375495910644531;26.70836639404297;-0.3890314483642578;0.4767742538452148;13.758411407470703
0.39841594696044924;-0.0827078914642334;26.68596076965332;-0.38820579528808596;0.4789398956298828;13.781537055969238
0.3984614181518555;-0.08184877395629883;26.66156768798828;-0.3875568771362305;0.48085708618164064;13.826486587524414
0.39852405548095704;-0.08108578681945801;26.636505126953125;-0.38715476989746095;0.4823452377319336;13.88656234741211
0.39859786987304685;-0.08042391777038574;26.611587524414062;-0.3869962692260742;0.4832949447631836;13.958351135253906
0.39872650146484373;-0.07935173511505127;26.589799880981445;-0.3868646240234375;0.48443031311035156;14.01294994354248
0.39889213562011716;-0.07812015533447265;26.571521759033203;-0.38679630279541016;0.48527835845947265;14.04287338256836
0.3990959167480469;-0.07673247814178467;26.556934356689453;-0.3867366790771484;0.4859180068969727;14.04323673248291
0.3993230819702148;-0.0752888298034668;26.54571533203125;-0.38666370391845706;0.48631725311279295;14.01291275024414
0.39957141876220703;-0.07379981517791748;26.53838539123535;-0.38658058166503906;0.4863745880126953;13.945441246032715
0.3999040985107422;-0.07179992198944092;26.539325714111328;-0.38653076171875;0.4859436798095703;13.826713562011719
0.4002452087402344;-0.06967369079589844;26.548025131225586;-0.3865195846557617;0.4853933334350586;13.666458129882812
0.4005680465698242;-0.06748593330383301;26.564208984375;-0.38658203125;0.4847873687744141;13.473682403564453
0.4008125686645508;-0.06549781322479248;26.587749481201172;-0.38668582916259764;0.48427322387695315;13.260458946228027
0.4009678268432617;-0.06384068489074707;26.616546630859375;-0.3867871856689453;0.48386703491210936;13.043951034545898
0.40103462219238284;-0.06261275291442871;26.6503849029541;-0.3868477249145508;0.4835599136352539;12.834166526794434
0.40102931976318357;-0.06185417652130127;26.690093994140625;-0.3868485641479492;0.48332202911376954;12.638427734375
0.4010001754760742;-0.060013012886047365;26.72616195678711;-0.38678104400634766;0.4831209182739258;12.464367866516113
0.40090789794921877;-0.05791384696960449;26.756126403808594;-0.3866782379150391;0.48292648315429687;12.310338973999023
0.40074447631835936;-0.05543476104736328;26.77824592590332;-0.38655284881591795;0.48272846221923826;12.175536155700684
0.4005268096923828;-0.052773261070251466;26.792144775390625;-0.38640727996826174;0.4825186538696289;12.058025360107422
0.4002887725830078;-0.050201916694641115;26.797996520996094;-0.38622589111328126;0.4822771453857422;11.957296371459961
0.40007308959960936;-0.04794120311737061;26.798900604248047;-0.3859983825683594;0.4819850540161133;11.86794662475586
0.399898681640625;-0.04606039047241211;26.794294357299805;-0.3857080078125;0.48161285400390624;11.787629127502441
0.39978031158447264;-0.044607901573181154;26.782569885253906;-0.3853413009643555;0.48112682342529295;11.714420318603516
0.39973026275634765;-0.04364078044891358;26.762760162353516;-0.3848771286010742;0.48046283721923827;11.64763355255127
0.3996987533569336;-0.04262801170349121;26.73999786376953;-0.38433345794677737;0.4796148300170898;11.585289001464844
0.39969791412353517;-0.04178911209106445;26.715404510498047;-0.3837220001220703;0.4785643768310547;11.526826858520508
0.39971874237060545;-0.04102884769439697;26.69036102294922;-0.38306106567382814;0.47730438232421873;11.47189712524414
0.3997610092163086;-0.04030056476593018;26.665992736816406;-0.38237308502197265;0.475809326171875;11.42077922821045
0.3998309326171875;-0.03919343709945679;26.644786834716797;-0.3816909408569336;0.4741384124755859;11.372676849365234
0.3999283981323242;-0.037928261756896973;26.627105712890625;-0.3810391616821289;0.4723273468017578;11.327323913574219
0.40005496978759764;-0.03650470018386841;26.613136291503906;-0.3804397964477539;0.4704216766357422;11.284374237060547
0.40019989013671875;-0.035065605640411376;26.602807998657227;-0.37992473602294924;0.4684756088256836;11.243651390075684
0.4003726959228516;-0.03345184803009033;26.596858978271484;-0.37949581146240235;0.466558952331543;11.204252243041992
0.4005889892578125;-0.031410355567932126;26.599098205566406;-0.3791586685180664;0.46472480773925784;11.165616989135742
0.4008029937744141;-0.029253621101379395;26.609046936035156;-0.37891349792480467;0.4630198669433594;11.127174377441406
0.4009819793701172;-0.027075138092041016;26.627504348754883;-0.378768310546875;0.4615117263793945;11.088229179382324
0.4010976791381836;-0.025126147270202636;26.651939392089844;-0.37869781494140625;0.46019500732421875;11.048290252685547
0.401143913269043;-0.02352754831314087;26.68155860900879;-0.3786893081665039;0.4590732192993164;11.006969451904297
0.40112899780273437;-0.022374539375305175;26.71623992919922;-0.3787295532226562;0.458136100769043;10.964000701904297
0.4010591506958008;-0.021470623016357424;26.756223678588867;-0.3788106918334961;0.4573837661743164;10.918992042541504
0.40090965270996093;-0.019597041606903075;26.791332244873047;-0.3789162826538086;0.4567543411254883;10.872371673583984
0.40068004608154295;-0.017454456090927124;26.82012367248535;-0.3790411376953125;0.4562133026123047;10.824475288391113
0.40035476684570315;-0.014918166399002075;26.840789794921875;-0.3791835784912109;0.45572704315185547;10.775810241699219
0.39997154235839844;-0.012279180288314819;26.852203369140625;-0.37934864044189454;0.45526626586914065;10.727104187011719
0.39958782196044923;-0.009767817258834839;26.857135772705078;-0.3795369720458984;0.45480392456054686;10.679153442382812
0.39925178527832034;-0.007601000070571899;26.857439041137695;-0.379752197265625;0.45432796478271487;10.632598876953125
0.3989770126342773;-0.005785436630249024;26.85163116455078;-0.3799966049194336;0.4538344192504883;10.587947845458984
0.3988053512573242;-0.0045095449686050415;26.837474822998047;-0.3802740859985352;0.4533254241943359;10.545916557312012
0.3986985397338867;-0.003518346548080444;26.817138671875;-0.3805748748779297;0.4528156280517578;10.50617790222168
0.39861541748046875;-0.00254298210144043;26.794004440307617;-0.3808907699584961;0.4523196029663086;10.46851921081543
0.3985708999633789;-0.0017280954122543336;26.769195556640625;-0.38121139526367187;0.45185367584228514;10.432518005371094
0.3985546112060547;-0.0009955953061580659;26.744186401367188;-0.3815221405029297;0.45144268035888674;10.397637367248535
0.3985538864135742;-0.00018425315618515015;26.720321655273438;-0.38198463439941405;0.45084457397460936;10.365297317504883
0.39856151580810545;0.0009530599415302276;26.699689865112305;-0.3827845764160156;0.44980552673339846;10.339909553527832
0.3985877990722656;0.0022473469376564025;26.68260955810547;-0.38376976013183595;0.4485631942749023;10.321601867675781
0.3986363983154297;0.0037034124135971068;26.669784545898438;-0.3849496078491211;0.4471097946166992;10.311726570129395
0.3986980438232422;0.005133869647979736;26.65984344482422;-0.38613075256347656;0.4456700897216797;10.3076171875
0.3987815475463867;0.006870348453521729;26.655292510986328;-0.38721088409423826;0.4443561553955078;10.30766773223877
0.3988779449462891;0.00894781231880188;26.658851623535156;-0.3880794143676758;0.44329486846923827;10.310054779052734
0.3989572525024414;0.011135733127593994;26.67129898071289;-0.38860794067382814;0.4426443099975586;10.312165260314941
0.39899993896484376;0.013288453817367554;26.690799713134766;-0.38885208129882814;0.44237823486328126;10.293926239013672
0.3989923095703125;0.015189721584320068;26.716136932373047;-0.38889839172363283;0.44244842529296874;10.222726821899414
0.3989369201660156;0.016721968650817872;26.74658966064453;-0.38880245208740233;0.44274627685546875;10.10043716430664
0.39884750366210936;0.01771474480628967;26.78316307067871;-0.3885934829711914;0.4431613922119141;9.924160957336426
0.3986977767944336;0.018835999965667725;26.822399139404297;-0.389184455871582;0.44320724487304686;9.733844757080078
0.3984238815307617;0.020733766555786133;26.856565475463867;-0.39162540435791016;0.4426895523071289;9.57715129852295
0.3980514907836914;0.02291088342666626;26.884185791015625;-0.39490333557128904;0.4423442077636719;9.467666625976562
0.3975485610961914;0.0255025577545166;26.90206527709961;-0.3985373306274414;0.44226402282714844;9.426188468933105
0.39700946807861326;0.028101952075958253;26.91231918334961;-0.4016525650024414;0.4422453308105469;9.439329147338867
0.39648563385009766;0.03054685115814209;26.916318893432617;-0.40395301818847656;0.44213966369628904;9.499822616577148
0.3960390853881836;0.03261539459228516;26.91600799560547;-0.40530723571777344;0.44192604064941404;9.598587036132812
0.39569091796875;0.034282193183898926;26.907808303833008;-0.4056635665893555;0.44170963287353515;9.729707717895508
0.3954658126831055;0.0354612398147583;26.892379760742188;-0.4054054641723633;0.4416253280639648;9.878107070922852
0.3952993011474609;0.036473124027252196;26.871498107910156;-0.40479652404785155;0.44173473358154297;10.034883499145508
0.39516883850097656;0.037408447265625;26.847976684570312;-0.4040827178955078;0.44201877593994143;10.191837310791016
0.39508785247802736;0.038189330101013184;26.82294273376465;-0.403472900390625;0.4423875427246094;10.33952808380127
0.3950336456298828;0.0388991904258728;26.7979736328125;-0.40303829193115237;0.442703857421875;10.472707748413086
0.39498027801513674;0.039790141582489016;26.774612426757812;-0.4027874755859375;0.44286624908447264;10.587262153625488
0.3949223327636719;0.04095370769500732;26.754554748535156;-0.4026963424682617;0.44279319763183594;10.68082046508789
0.3948759460449219;0.04230022430419922;26.73870086669922;-0.40274269104003907;0.4423678207397461;10.749540328979492
0.39484134674072263;0.043757295608520506;26.726402282714844;-0.4028651809692383;0.4416102981567383;10.798906326293945
0.3948211669921875;0.04517482280731201;26.71685028076172;-0.40303447723388675;0.44053428649902343;10.832101821899414
0.39480152130126955;0.04702929019927979;26.713706970214844;-0.4032280731201172;0.43919620513916013;10.853092193603516
0.3947711181640625;0.04915098190307617;26.719846725463867;-0.40342700958251954;0.43768489837646485;10.865496635437012
0.39471630096435545;0.05134695053100586;26.733531951904297;-0.4036120986938477;0.43617000579833987;10.875146865844727
0.394626350402832;0.05346560001373291;26.754072189331055;-0.40376686096191405;0.43478294372558596;10.885595321655273
0.3945014190673828;0.05531149387359619;26.780311584472656;-0.40387630462646484;0.43363735198974607;10.899967193603516
0.39435222625732425;0.0566922664642334;26.812435150146484;-0.4039211654663086;0.4328690338134766;10.9229097366333
0.39420772552490235;0.05759898185729981;26.850048065185547;-0.4039120864868164;0.43244224548339844;10.957239151000977
0.39395259857177733;0.05893024444580078;26.88853645324707;-0.40389965057373045;0.43123004913330076;10.993505477905273
0.3935512924194336;0.06084386348724365;26.92176055908203;-0.40387069702148437;0.4291712951660156;11.018688201904297
0.39300628662109377;0.06311561584472657;26.946765899658203;-0.40379890441894534;0.42672325134277345;11.027429580688477
0.39234344482421873;0.06568068504333496;26.96331787109375;-0.4037255859375;0.4241091918945312;11.019464492797852
0.3916518402099609;0.06823144912719727;26.97241973876953;-0.40369850158691406;0.4217595672607422;10.99632740020752
0.39099430084228515;0.07060232639312744;26.975502014160156;-0.40374046325683594;0.41984966278076175;10.959636688232422
0.39046268463134765;0.07251877307891846;26.973363876342773;-0.4038491439819336;0.4186454391479492;10.90893268585205
0.39004203796386716;0.07408373832702636;26.96399688720703;-0.40397430419921876;0.41804023742675783;10.846210479736328
0.389774284362793;0.07516443729400635;26.94729995727539;-0.4040746307373047;0.41794040679931643;10.770201683044434
0.3895452880859375;0.07619334697723389;26.925872802734375;-0.4044683074951172;0.41669879913330077;10.697456359863281
0.38938030242919924;0.07706442832946778;26.9017391204834;-0.40519912719726564;0.4146257019042969;10.642067909240723
0.38925804138183595;0.07783205032348633;26.876705169677734;-0.4062796401977539;0.4118792724609375;10.606111526489258
0.38916854858398436;0.07851736068725586;26.851768493652344;-0.4075923919677734;0.4087450408935547;10.591255187988281
0.3890534973144531;0.0794842004776001;26.82891082763672;-0.40889266967773436;0.405697135925293;10.595161437988281
0.388927116394043;0.08069579124450683;26.810028076171875;-0.4099452209472656;0.40312694549560546;10.616996765136719
0.38880191802978514;0.08206454277038575;26.7947998046875;-0.41063743591308594;0.4012696075439453;10.651491165161133
0.3886842727661133;0.08351788520812989;26.783021926879883;-0.41096542358398436;0.40018787384033205;10.701163291931152
0.38858394622802733;0.08491790771484375;26.773849487304688;-0.41098766326904296;0.39982139587402343;10.777111053466797
0.3884446334838867;0.08691098213195801;26.773427963256836;-0.41148818969726564;0.3970651626586914;10.842405319213867
0.3882854461669922;0.08904194831848145;26.780834197998047;-0.4118861770629883;0.3939893341064453;10.888124465942383
0.38809593200683595;0.09123766899108887;26.795759201049805;-0.41222248077392576;0.39054752349853517;10.908040046691895
0.3878774642944336;0.09331411361694336;26.817344665527344;-0.41251808166503906;0.3872774887084961;10.899971008300781
0.3876420211791992;0.09503060340881347;26.845314025878906;-0.41281875610351565;0.3847143936157227;10.862725257873535
0.3874163818359375;0.09632140159606933;26.8782958984375;-0.4131277084350586;0.38294769287109376;10.804250717163086
0.38722652435302735;0.0971391773223877;26.916948318481445;-0.4133952331542969;0.3820152282714844;10.728240966796875
0.38684078216552736;0.09867111206054688;26.954689025878906;-0.4135633087158203;0.38178237915039065;10.637767791748047
0.3862857437133789;0.10064154624938965;26.98580551147461;-0.4135638427734375;0.3821014404296875;10.534549713134766
0.38557914733886717;0.10294529914855957;27.009361267089844;-0.41342792510986326;0.3826418304443359;10.424642562866211
0.38475765228271486;0.10547405242919922;27.024585723876953;-0.41320568084716797;0.38321971893310547;10.3125638961792
0.383917350769043;0.10796750068664551;27.03253173828125;-0.41297470092773436;0.38370384216308595;10.203330993652344
0.38315753936767577;0.1101854419708252;27.0340633392334;-0.41285263061523436;0.3839845657348633;10.103978157043457
0.38248313903808595;0.11215361595153808;27.033531188964844;-0.4129180908203125;0.3840669250488281;10.017692565917969
0.38182003021240235;0.11408395767211914;27.035076141357422;-0.4132386779785156;0.38395809173583983;9.946922302246094
0.3812244415283203;0.11579331398010254;27.04071807861328;-0.4138566207885742;0.38368072509765627;9.892440795898438
0.38070327758789063;0.11722848892211914;27.05327033996582;-0.4148236846923828;0.38324920654296873;9.855621337890625
0.38027450561523435;0.11833342552185058;27.072723388671875;-0.41603717803955076;0.3827286529541016;9.83121109008789
0.3799454116821289;0.1190959358215332;27.09975242614746;-0.41740760803222654;0.3821610641479492;9.815970420837402
0.3797211456298828;0.11952655792236327;27.1351318359375;-0.4188187789916992;0.38159202575683593;9.806365966796875
0.37896236419677737;0.12105118751525878;27.16981315612793;-0.4201115798950195;0.3810845947265625;9.798681259155273
0.3779812240600586;0.12289822578430176;27.20034408569336;-0.4211778259277344;0.38067935943603515;9.788835525512695
0.3767192840576172;0.12515000343322755;27.224346160888672;-0.4219448852539063;0.38040645599365236;9.77334213256836
0.37528148651123044;0.1276123809814453;27.24083709716797;-0.4223885345458984;0.38027679443359375;9.74761962890625
0.37382423400878906;0.1300308322906494;27.249385833740234;-0.4225004196166992;0.3802978134155273;9.6996488571167
0.37250782012939454;0.13218860626220702;27.252674102783203;-0.4224071502685547;0.3804146194458008;9.622581481933594
0.3711879730224609;0.1343507480621338;27.249988555908203;-0.42352828979492185;0.3803403091430664;9.537016868591309
0.3698150253295898;0.13663104057312012;27.240219116210938;-0.4258624267578125;0.3801686096191406;9.469367980957031
0.3685280227661133;0.1388448715209961;27.223480224609375;-0.4287427520751953;0.3801060485839844;9.43154239654541
0.36735527038574217;0.14095463752746581;27.201648712158203;-0.4317728424072266;0.38009727478027344;9.425785064697266
0.36638473510742187;0.14280797004699708;27.175777435302734;-0.4343795013427734;0.3800655746459961;9.449702262878418
0.3656460952758789;0.14433058738708496;27.14643096923828;-0.4363592529296875;0.37995712280273436;9.500141143798828
0.3651932907104492;0.1453867721557617;27.11292839050293;-0.4374439239501953;0.37977890014648436;9.576289176940918
0.3649591064453125;0.14603939056396484;27.074832916259766;-0.43784030914306643;0.3796111679077148;9.670660018920898
0.3648992156982422;0.14633180618286132;27.030517578125;-0.4377079391479492;0.379521484375;9.780025482177734
0.3643625259399414;0.14811821937561034;26.988143920898438;-0.43724727630615234;0.3795484924316406;9.900497436523438
0.3635667037963867;0.15104918479919432;26.954734802246094;-0.43665958404541017;0.379698371887207;10.027420997619629
0.36263092041015627;0.15487586021423339;26.931190490722656;-0.43612247467041015;0.3798977279663086;10.153411865234375
0.3616143798828125;0.15936381340026856;26.918346405029297;-0.4357173919677734;0.38007434844970706;10.27259635925293
0.3606088638305664;0.16400054931640626;26.91485595703125;-0.4354786682128906;0.38015396118164063;10.379619598388672
0.35969913482666016;0.1682021713256836;26.919858932495117;-0.43543601989746095;0.3800308609008789;10.467240333557129
0.3589556121826172;0.17152175903320313;26.929824829101562;-0.4355418014526367;0.3796770477294922;10.536069869995117
0.35833744049072264;0.17412492752075195;26.943933486938477;-0.4357721710205078;0.37906620025634763;10.586365699768066
0.3578395462036133;0.17606807708740235;26.961944580078125;-0.4361001586914062;0.3782040023803711;10.620044708251953
0.3575209426879883;0.1771588897705078;26.984800338745117;-0.43650333404541014;0.3771109771728516;10.638629913330078
0.3573397445678711;0.1776689910888672;27.0133056640625;-0.43693458557128906;0.37591541290283204;10.648719787597656
0.3570374298095703;0.17846759796142578;27.044300079345703;-0.43735801696777343;0.37472293853759764;10.654309272766113
0.3565220260620117;0.17981382369995116;27.072738647460938;-0.4377358627319336;0.3736415863037109;10.659168243408203
0.3557937240600586;0.1815949821472168;27.096248626708984;-0.4380152130126953;0.3728093338012695;10.667871475219727
0.3548585891723633;0.18378250122070314;27.11383056640625;-0.4381847763061523;0.37225032806396485;10.684335708618164
0.3538236618041992;0.18611846923828124;27.125839233398438;-0.4382398223876953;0.3719648361206055;10.71479320526123
0.35276615142822265;0.18844911575317383;27.133033752441406;-0.438189697265625;0.3719105529785156;10.769710540771484
0.35182819366455076;0.1904844856262207;27.13652801513672;-0.4380500411987305;0.37204105377197266;10.864083290100098
0.3509751510620117;0.19232025146484374;27.139419555664062;-0.43792701721191407;0.37171791076660154;10.975595474243164
0.35010250091552736;0.194178524017334;27.144542694091797;-0.43783203125;0.3704520797729492;11.06539249420166
0.34930130004882814;0.19585147857666016;27.153305053710938;-0.43764625549316405;0.36890350341796874;11.125190734863281
0.34858131408691406;0.19729719161987305;27.167695999145508;-0.4373980712890625;0.3671672821044922;11.139233589172363
0.3479832458496094;0.19843595504760742;27.187625885009766;-0.4372102355957031;0.36566837310791017;11.115976333618164
0.34752140045166013;0.19924814224243165;27.213706970214844;-0.4371377944946289;0.36451503753662107;11.059843063354492
0.34720706939697266;0.19973154067993165;27.246849060058594;-0.43718677520751953;0.3637883377075195;10.976791381835938
0.346279296875;0.201175537109375;27.279037475585938;-0.4373160171508789;0.3635329437255859;10.870573997497559
0.3451202392578125;0.20288421630859374;27.307392120361328;-0.4374436950683594;0.36359134674072263;10.751302719116211
0.3436684417724609;0.20493000030517577;27.329904556274414;-0.43752479553222656;0.36385311126708986;10.624861717224121
0.3420438003540039;0.2071395492553711;27.345779418945312;-0.43754528045654295;0.3642046356201172;10.497024536132812
0.34042160034179686;0.2092839813232422;27.354768753051758;-0.4375202178955078;0.36453765869140625;10.37491226196289
0.3389688873291016;0.21117931365966797;27.359352111816406;-0.4374988555908203;0.3647894287109375;10.263389587402344
0.3374736785888672;0.2131230926513672;27.35839080810547;-0.43752738952636716;0.3649293899536133;10.166415214538574
0.3358700180053711;0.21522775650024414;27.350265502929688;-0.43765155792236327;0.3649444580078125;10.08660888671875
0.33432300567626955;0.2173163604736328;27.334836959838867;-0.4379380416870117;0.3648134994506836;10.027921676635742
0.33287639617919923;0.21934484481811523;27.313880920410156;-0.4383855819702148;0.3645695495605469;9.986234664916992
0.3316497802734375;0.22115509033203126;27.288484573364258;-0.4389876556396484;0.3642314910888672;9.95913314819336
0.3306903457641602;0.22266677856445313;27.25928497314453;-0.43971149444580077;0.36382568359375;9.943359375
0.33007808685302736;0.22373590469360352;27.225679397583008;-0.44050136566162107;0.36338626861572265;9.935904502868652
0.329742431640625;0.22441015243530274;27.187328338623047;-0.44126785278320313;0.3629628753662109;9.931425094604492
0.329634895324707;0.22472377777099609;27.142574310302734;-0.44194225311279295;0.362595329284668;9.92654800415039
0.3294076919555664;0.2253205680847168;27.105270385742188;-0.4432299041748047;0.36189163208007813;9.925376892089844
0.3291168212890625;0.22606740951538085;27.08696174621582;-0.4449745178222656;0.36092796325683596;9.930952072143555
0.3287726593017578;0.22692211151123046;27.087203979492188;-0.44698184967041016;0.3597968292236328;9.942232131958008
0.32838451385498046;0.22782302856445313;27.106082916259766;-0.4490919494628906;0.3585702133178711;9.959005355834961
0.32798744201660157;0.22865093231201172;27.14063262939453;-0.451065673828125;0.35737220764160155;9.980297088623047
0.3276057815551758;0.22932300567626954;27.188982009887695;-0.4526762390136719;0.3563292694091797;10.006219863891602
0.32727210998535156;0.22981021881103517;27.245227813720703;-0.4538368606567383;0.3555214309692383;10.036441802978516
0.32649669647216795;0.2309291458129883;27.30059814453125;-0.45452102661132815;0.3549904251098633;10.072863578796387
0.3251698684692383;0.23277280807495118;27.346084594726562;-0.45476715087890623;0.35473758697509766;10.119636535644531
0.3233674240112305;0.2350928497314453;27.376235961914062;-0.45463420867919924;0.3547502899169922;10.186759948730469
0.32122303009033204;0.2377420425415039;27.391643524169922;-0.4543153381347656;0.3549177169799805;10.27641487121582
0.3190797805786133;0.24034156799316406;27.393930435180664;-0.45392364501953125;0.3551743316650391;10.38812255859375
0.31717700958251954;0.242661190032959;27.38532257080078;-0.4535453414916992;0.355458984375;10.51699447631836
0.31568273544311526;0.24454811096191406;27.36722183227539;-0.45334869384765625;0.35545005798339846;10.649935722351074
0.31401132583618163;0.2467391586303711;27.344406127929688;-0.4536613464355469;0.3541282272338867;10.75350570678711
0.3125034523010254;0.2488170623779297;27.319204330444336;-0.454049072265625;0.35213527679443357;10.82153034210205
0.31111289978027346;0.25083873748779295;27.293487548828125;-0.45443641662597656;0.34969741821289063;10.849781036376953
0.3099659538269043;0.2526179504394531;27.268447875976562;-0.45480010986328123;0.3473557662963867;10.835552215576172
0.30905879974365236;0.2541091156005859;27.244029998779297;-0.45516502380371093;0.34544891357421875;10.791542053222656
0.3084061813354492;0.2552539825439453;27.219377517700195;-0.45551509857177735;0.34415061950683595;10.723304748535156
0.3080060386657715;0.25602184295654296;27.192771911621094;-0.45580322265625;0.3434943771362305;10.634193420410156
0.3072069549560547;0.2575726699829102;27.177047729492188;-0.4563414001464844;0.34238868713378906;10.551457405090332
0.306357421875;0.2592452430725098;27.173072814941406;-0.4569392776489258;0.3413398361206055;10.484832763671875
0.30542076110839844;0.2610683631896973;27.181629180908203;-0.45766616821289063;0.34016632080078124;10.440383911132812
0.3044692420959473;0.26285099029541015;27.202011108398438;-0.458428840637207;0.3389845275878906;10.420204162597656
0.3035954284667969;0.2643636894226074;27.233657836914062;-0.4590888977050781;0.3379539489746094;10.425847053527832
0.3028531265258789;0.2655322074890137;27.273040771484375;-0.45957862854003906;0.3371343994140625;10.450340270996094
0.3022956848144531;0.2663027572631836;27.319107055664062;-0.45985321044921873;0.3365894317626953;10.491584777832031
0.3019422912597656;0.2666977882385254;27.371864318847656;-0.459926872253418;0.33631393432617185;10.551334381103516
0.30073266983032226;0.2681168746948242;27.41805076599121;-0.4607845306396484;0.33432689666748044;10.602105140686035
0.2991977310180664;0.26980003356933596;27.45447540283203;-0.4616904067993164;0.3320035934448242;10.636209487915039
0.2972357940673828;0.2718455123901367;27.47892951965332;-0.4626585388183594;0.3293651580810547;10.648870468139648
0.29501029968261716;0.2740914344787598;27.491165161132812;-0.463587646484375;0.3268276596069336;10.638671875
0.2927898025512695;0.2763005256652832;27.49142837524414;-0.4643855667114258;0.3248274230957031;10.604351043701172
0.29085254669189453;0.2782421493530273;27.48397445678711;-0.4650201416015625;0.32345775604248045;10.551860809326172
0.2889790153503418;0.280161190032959;27.470369338989258;-0.4654425811767578;0.3227506637573242;10.482879638671875
0.2870885276794434;0.2821563911437988;27.451919555664062;-0.46563751220703126;0.3225983428955078;10.398086547851562
0.28536066055297854;0.2840672874450684;27.430076599121094;-0.46558353424072263;0.3228766632080078;10.296022415161133
0.2837904167175293;0.28588361740112306;27.406631469726562;-0.46536941528320314;0.32332405090332034;10.181953430175781
0.28248163223266604;0.2874757385253906;27.382225036621094;-0.46506526947021487;0.3237990570068359;10.060282707214355
0.2814638137817383;0.2887858200073242;27.356834411621094;-0.46475093841552734;0.324207649230957;9.93685531616211
0.28081233978271486;0.28969579696655273;27.32917022705078;-0.46452831268310546;0.3244843673706055;9.820172309875488
0.2804525375366211;0.29025733947753907;27.297588348388672;-0.4644537353515625;0.3246488571166992;9.716287612915039
0.2801278305053711;0.29079456329345704;27.27359390258789;-0.46457614898681643;0.3247220993041992;9.62972640991211
0.2797264289855957;0.2914286231994629;27.270423889160156;-0.4649308395385742;0.3247312927246094;9.562908172607422
0.27925571441650393;0.2921145057678223;27.292747497558594;-0.46557178497314455;0.3246998596191406;9.519050598144531
0.27869472503662107;0.292854061126709;27.336524963378906;-0.4664326858520508;0.3246539306640625;9.492412567138672
0.27807092666625977;0.29357860565185545;27.396644592285156;-0.46745609283447265;0.3246017837524414;9.47940444946289
0.2773886680603027;0.2942665100097656;27.4676513671875;-0.4685570907592773;0.3245461654663086;9.475814819335938
0.27665651321411133;0.29488569259643554;27.543664932250977;-0.46961360931396484;0.32448989868164063;9.477519035339355
0.27588529586791993;0.29544815063476565;27.618392944335938;-0.470518684387207;0.3244398880004883;9.479227066040039
0.275069580078125;0.29596574783325197;27.688274383544922;-0.47119525909423826;0.324405403137207;9.477115631103516
0.27419635772705075;0.2964540100097656;27.751068115234375;-0.47160556793212893;0.3243967819213867;9.46597671508789
0.2732357978820801;0.2969249725341797;27.804468154907227;-0.471734619140625;0.3244400787353516;9.424295425415039
0.2721918869018555;0.2973873519897461;27.850135803222656;-0.47167724609375;0.32453834533691406;9.338125228881836
0.2710702323913574;0.2978390693664551;27.8891658782959;-0.47148933410644533;0.32467113494873046;9.207938194274902
0.2698918151855469;0.29827194213867186;27.923072814941406;-0.47122089385986327;0.32481048583984373;9.039535522460938
0.2686961555480957;0.29866619110107423;27.953290939331055;-0.47092254638671877;0.32493133544921876;8.841204643249512
0.26753976821899417;0.2990110397338867;27.98229217529297;-0.4706292724609375;0.32502655029296873;8.630945205688477
0.2664719390869141;0.2992942619323731;28.01163101196289;-0.47035770416259765;0.32510013580322267;8.41926097869873
0.26553609848022464;0.2995077896118164;28.04266357421875;-0.47011241912841795;0.3251593017578125;8.213783264160156
0.26479320526123046;0.2996381759643555;28.077180862426758;-0.46991119384765623;0.32521102905273436;8.036309242248535
0.26422800064086915;0.2997037696838379;28.115699768066406;-0.4698335266113281;0.3252488327026367;7.9654741287231445
0.2638315963745117;0.2997159957885742;28.158830642700195;-0.46986324310302735;0.32528793334960937;7.987151622772217
0.262930793762207;0.29977352142333985;28.194000244140625;-0.47012447357177733;0.32646076202392577;8.065486907958984
0.2617327308654785;0.2998459815979004;28.210994720458984;-0.4707003021240234;0.32840370178222655;8.166122436523438
0.26038724899291993;0.29993080139160155;28.2105712890625;-0.47159645080566404;0.33070911407470704;8.259769439697266
0.2590235710144043;0.30003952026367187;28.192838668823242;-0.472700309753418;0.33303585052490237;8.329063415527344
0.25781932830810544;0.3001766014099121;28.16034698486328;-0.47376651763916017;0.33501018524169923;8.36532211303711
0.25691411972045897;0.3003397560119629;28.114023208618164;-0.4745206832885742;0.33637466430664065;8.356900215148926
0.2560173225402832;0.3005570602416992;28.062469482421875;-0.47506324768066405;0.3374782180786133;8.315073013305664
0.25480064392089846;0.30087907791137697;28.016437530517578;-0.47555206298828123;0.3386144256591797;8.258465766906738
0.2535307502746582;0.30126174926757815;27.979232788085938;-0.475836296081543;0.3394686508178711;8.19443130493164
0.2521407127380371;0.3017188262939453;27.955862045288086;-0.4759846878051758;0.34011756896972656;8.13262939453125
0.2508108329772949;0.30217445373535157;27.943939208984375;-0.47602832794189454;0.3405118179321289;8.076189041137695
