fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4118693923950195;-0.05217797756195068;3.7148451805114746;-0.38718772888183595;-0.2267814064025879;2.0714816570123915
0.4079658889770508;-0.05479562282562256;3.7322983741760254;-0.38825172424316406;-0.22451906204223632;2.0103950023493056
0.40456165313720704;-0.05773868083953857;3.854471445083618;-0.38962684631347655;-0.22280183792114258;2.2460135936578993
0.401437873840332;-0.061250338554382326;3.9853711128234863;-0.39142250061035155;-0.22078554153442384;2.298374128325868
0.39883319854736327;-0.06516255855560303;4.124997615814209;-0.39301002502441407;-0.2192624855041504;2.3769130229791884
0.3953940200805664;-0.06995654582977295;4.090091228485107;-0.39568443298339845;-0.2145712471008301;2.088933897002626
0.39264301300048826;-0.07401139736175537;4.116271018981934;-0.39662071228027346;-0.2125804328918457;2.0103950023493056
0.392205696105957;-0.07455804347991943;4.037731170654297;-0.3988138580322266;-0.20831071853637695;2.045301389678407
0.38890674591064456;-0.07883323192596435;4.055184364318848;-0.40074241638183594;-0.20369760513305665;1.9667624950250868
0.38668216705322267;-0.08251304626464843;4.168630599975586;-0.40308311462402346;-0.1987204933166504;2.0103950023493056
0.3851736831665039;-0.08621772766113281;4.325710296630859;-0.40484947204589844;-0.194042911529541;1.9318561076959853
0.38220706939697263;-0.0920012664794922;4.238443851470947;-0.4058712005615234;-0.19027910232543946;1.8358630657037978
0.37950916290283204;-0.0962109375;4.14245080947876;-0.40782386779785157;-0.18376550674438477;1.8620433330377821
0.3775764846801758;-0.09876136779785157;4.063910961151123;-0.4086901092529297;-0.18174318313598634;1.9754905223688368
0.3744194412231445;-0.1026385498046875;4.0290045738220215;-0.4097797393798828;-0.17983194351196288;2.0889377116998915
0.373137092590332;-0.10442615509033203;4.090091228485107;-0.4115065765380859;-0.1780241584777832;2.3332843303522353
0.3698465347290039;-0.10819080352783203;3.99409818649292;-0.4159624481201172;-0.17302072525024415;2.2983779430231337
0.3682944107055664;-0.11075813293457032;4.168631076812744;-0.41782737731933595;-0.17106828689575196;2.3332843303522353
0.3675320816040039;-0.11249847412109375;4.299530982971191;-0.42044639587402344;-0.1681785774230957;2.307104063018251
0.3656619644165039;-0.11592082977294922;4.212264537811279;-0.42254951477050784;-0.16633012771606445;2.4205512523493056
0.36535053253173827;-0.11840137481689453;4.587510108947754;-0.42417930603027343;-0.16443445205688476;2.2809257030328993
0.36497379302978517;-0.12358772277832031;4.6398701667785645;-0.42727668762207033;-0.1607675361633301;2.272199583037782
0.36400516510009767;-0.12808460235595703;4.500243663787842;-0.42877037048339844;-0.15876276016235352;2.211112928374696
0.362955207824707;-0.1311074447631836;4.378070831298828;-0.4300463104248047;-0.15661283493041991;2.1063937663873915
0.3607484817504883;-0.13614532470703125;4.299530982971191;-0.43125892639160157;-0.15420045852661132;2.0365809917291884
0.36011600494384766;-0.13856399536132813;4.456610679626465;-0.4329961395263672;-0.14994108200073242;1.958042097075868
0.35890079498291017;-0.14226985931396485;4.395524024963379;-0.43489418029785154;-0.14477895736694335;1.9231357097467665
0.35845279693603516;-0.1434902572631836;4.360617637634277;-0.4374033355712891;-0.13999727249145508;2.0540351390680556
0.3572182083129883;-0.14676528930664062;4.351891040802002;-0.43957283020019533;-0.13505224227905274;1.9842223644098524
0.35695560455322267;-0.14803848266601563;4.508970737457275;-0.4405046844482422;-0.1305476188659668;1.7747821330866103
0.35481250762939454;-0.15438648223876952;4.386797904968262;-0.44273963928222654;-0.12412538528442382;1.9056815624078993
0.35294300079345703;-0.15934581756591798;4.35189151763916;-0.4434294891357422;-0.12028688430786133;1.7486018657526259
0.3516476821899414;-0.1639677619934082;4.439157962799072;-0.4438751983642578;-0.11813249588012695;1.7747821330866103
0.35136295318603517;-0.16523614883422852;4.491518020629883;-0.4441710662841797;-0.1135420036315918;1.635156583770204
0.3503305435180664;-0.16858041763305665;4.412978172302246;-0.4454903411865234;-0.1068712043762207;1.766056013091493
0.3498508071899414;-0.1697886848449707;4.334438323974609;-0.4461191558837891;-0.10150793075561523;1.6875171184381728
0.34914493560791016;-0.1723948097229004;4.447884559631348;-0.4461840057373047;-0.09930887222290039;1.6002501964411024
0.3487375259399414;-0.1761728858947754;4.604964256286621;-0.4454180145263672;-0.0943678855895996;1.4169902324518446
0.3476138687133789;-0.18277795791625975;4.543877601623535;-0.44476554870605467;-0.08961244583129883;1.4344443797907118
0.3469466018676758;-0.18487436294555665;4.4042510986328125;-0.4442592620849609;-0.08463815689086913;1.4693507671198134
0.34541629791259765;-0.1901571846008301;4.430430889129639;-0.44339637756347655;-0.08011983871459961;1.382083845122743
0.34514225006103516;-0.19234003067016603;4.587510585784912;-0.4432730865478516;-0.07622179508209229;1.5391635417780165
0.34462116241455076;-0.19811655044555665;4.622416973114014;-0.44286705017089845;-0.070837082862854;1.4955310344537978
0.3437483596801758;-0.20385049819946288;4.561330318450928;-0.44288475036621094;-0.06543711185455323;1.574069929107118
0.3430652236938477;-0.20646265029907226;4.456610679626465;-0.44289192199707034;-0.0632371187210083;1.574069929107118
0.34249622344970704;-0.20889703750610353;4.482790470123291;-0.4428223419189453;-0.061038212776184084;1.5391635417780165
0.34087390899658204;-0.21415231704711915;4.41297721862793;-0.4436208343505859;-0.05763050556182861;1.8009624004205946
0.34042102813720704;-0.21681406021118163;4.543877124786377;-0.44569786071777345;-0.05253777027130127;1.958042097075868
0.34030750274658206;-0.2176059913635254;4.570056915283203;-0.44636634826660154;-0.05044176578521729;1.8795032024225478
0.3400006484985352;-0.21886926651000976;4.474063873291016;-0.4484772491455078;-0.046242470741271975;2.036582899077821
0.3392056655883789;-0.22309511184692382;4.526423931121826;-0.45089881896972656;-0.03999537229537964;1.9405898570856337
0.3385383987426758;-0.22519151687622072;4.4042510986328125;-0.4520186614990234;-0.03625962018966675;1.8620509624323134
0.33786380767822266;-0.2275987434387207;4.439157485961914;-0.45378089904785157;-0.031049582958221435;1.896957349761415
0.3373068618774414;-0.23105417251586913;4.552603721618652;-0.4547066497802734;-0.028835294246673585;1.966770124419618
0.3375308609008789;-0.2332427406311035;4.814403057098389;-0.4582315826416016;-0.024104058742523193;2.211116743071962
0.33809452056884765;-0.23536928176879882;4.971482753753662;-0.45968971252441404;-0.02183166265487671;2.1413039684137587
0.33832279205322263;-0.23996362686157227;4.762043476104736;-0.4606085968017578;-0.019832751750946044;2.0016784190973524
0.3387198257446289;-0.24464685440063477;4.796949863433838;-0.4617473602294922;-0.016735481023788454;1.9231395244440321
0.33882923126220704;-0.24804506301879883;4.744589805603027;-0.4633348846435547;-0.012418073415756226;1.9231395244440321
0.33857059478759766;-0.2527379035949707;4.657323360443115;-0.4652561187744141;-0.008238524198532104;2.0016784190973524
0.33810733795166015;-0.2548885536193848;4.500243663787842;-0.46624412536621096;-0.006272894144058227;2.036584806426454
0.3378580093383789;-0.25564874649047853;4.395524024963379;-0.46744834899902343;-0.004431754648685456;2.1500319957575087
0.3368350601196289;-0.25792985916137695;4.290804386138916;-0.46958580017089846;-0.0003584873676300049;2.054038953765321
0.33447574615478515;-0.2623381996154785;4.220991134643555;-0.4714705657958984;0.003837668001651764;1.9929522991022353
0.33365543365478517;-0.2646998023986816;4.378070831298828;-0.47302024841308593;0.008168762922286988;1.914413404448915
0.3321982192993164;-0.26989946365356443;4.439157485961914;-0.4740958404541016;0.013868144750595092;1.7573337077936415
0.32999149322509763;-0.27493730545043943;4.299530982971191;-0.47515144348144533;0.018755449056625365;1.7835139751276259
0.32859622955322265;-0.2783641242980957;4.325710773468018;-0.4758737945556641;0.02410691499710083;1.7049750804743056
0.32816959381103517;-0.2795921516418457;4.378070831298828;-0.47728843688964845;0.02931830644607544;1.8358745097955946
0.32648090362548826;-0.2828843116760254;4.2384443283081055;-0.4780117034912109;0.03315064668655396;1.7573356151422743
0.3247757339477539;-0.28594087600708007;4.203537940979004;-0.4789818572998047;0.038055624961853024;1.7660617351373915
0.3223157119750977;-0.2906353950500488;4.22971773147583;-0.4792380523681641;0.04024065494537354;1.6875228404840712
0.3215579605102539;-0.2916916847229004;4.090091228485107;-0.47944801330566406;0.0457366418838501;1.6089839458307509
0.3198527717590332;-0.2947482490539551;4.203537464141846;-0.4803566741943359;0.051059632301330565;1.73988337515204
0.3169155502319336;-0.2991599464416504;4.124997615814209;-0.4823661041259766;0.057555947303771976;1.870782804473329
0.3135794448852539;-0.3034061622619629;4.046457767486572;-0.48265724182128905;0.06003893375396729;1.6875228404840712
0.310866584777832;-0.3059222602844238;3.889378070831299;-0.48388282775878905;0.0648864221572876;1.8184222698053603
0.30536785125732424;-0.30975038528442383;3.7497518062591553;-0.4852489471435547;0.06959215641021728;1.8533286571344618
0.30425174713134767;-0.31041688919067384;3.679938554763794;-0.48750450134277346;0.07438822269439697;2.0104083537897353
0.2993230056762695;-0.3128576850891113;3.6013987064361572;-0.4892414093017578;0.07875551700592041;1.9493216991266493
0.29704532623291013;-0.3138882637023926;3.5664920806884766;-0.4911626434326172;0.08293505668640137;2.001682233794618
0.2905399703979492;-0.31549150466918946;3.383232593536377;-0.4922396850585937;0.08937867164611817;1.7633723735651259
0.2864468765258789;-0.31680917739868164;3.4530458450317383;-0.49248294830322265;0.09325422286987305;1.6666030406793837
0.2838494491577148;-0.3175464057922363;3.4181392192840576;-0.4925514221191406;0.097134428024292;1.6585063457330946
0.2775085830688477;-0.3197105598449707;3.470499038696289;-0.4923181915283203;0.09931150436401368;1.7320041179498915
0.27455959320068357;-0.3209529495239258;3.5403122901916504;-0.4922289276123047;0.10039891242980957;1.7605399608453993
0.2694340133666992;-0.32265247344970704;3.4617724418640137;-0.4925934600830078;0.10578660011291503;1.6383666515192274
0.2655319595336914;-0.324459114074707;3.575218915939331;-0.4926327896118164;0.10798089981079101;1.6416186809381728
0.26341983795166013;-0.32579669952392576;3.706118583679199;-0.49121334075927736;0.11313408851623535;1.33662409780829
0.2611992263793945;-0.32694507598876954;3.618852138519287;-0.4902236557006836;0.11803513526916504;1.3715304851373915
0.25888111114501955;-0.32832935333251956;3.679938554763794;-0.48940547943115237;0.1229677677154541;1.406436872466493
0.2544791793823242;-0.33128116607666014;3.7322983741760254;-0.4889426803588867;0.12834790229797363;1.4849757671198134
0.2534457015991211;-0.33206974029541014;3.7933847904205322;-0.4887540817260742;0.13053978919982911;1.4849757671198134
0.2489603042602539;-0.3357468032836914;3.828291416168213;-0.4891386032104492;0.13592610359191895;1.6420554637750868
0.2458597946166992;-0.3381125259399414;3.7933847904205322;-0.48909923553466794;0.14132596015930177;1.5635165691217665
0.24110935211181642;-0.3428372573852539;3.9242844581604004;-0.4884957504272461;0.1466921329498291;1.4587974071344618
0.23775363922119142;-0.3465439224243164;3.976644277572632;-0.4882209396362305;0.1520851230621338;1.5198840617975478
0.23475925445556642;-0.3490427017211914;3.8370180130004883;-0.48776668548583985;0.15423771858215332;1.3628043651422743
0.23265331268310546;-0.35145206451416017;3.9940977096557617;-0.4861655807495117;0.158656587600708;1.223178815825868
0.22867435455322266;-0.3549531936645508;3.8631980419158936;-0.48493343353271484;0.1623568344116211;1.2493590831598524
0.22426967620849608;-0.3580771255493164;3.7584784030914307;-0.4840945053100586;0.16439060211181641;1.1795463085016493
0.21834224700927735;-0.3614096450805664;3.6537587642669678;-0.481975212097168;0.1676645278930664;0.9962863445123915
0.21460575103759766;-0.36426074981689455;3.7933850288391113;-0.4793868637084961;0.17158756256103516;0.9875602245172743
0.21028263092041016;-0.3673268508911133;3.7584784030914307;-0.47747127532958983;0.17498470306396485;1.0573729991754774
0.20844478607177735;-0.3685361099243164;3.72357177734375;-0.4758282089233398;0.17852169036865234;1.1359118938287978
0.20729007720947265;-0.36913318634033204;3.618852138519287;-0.47372539520263673;0.18349544525146486;1.1708182811578993
0.2053915023803711;-0.37024463653564454;3.6712119579315186;-0.4719759750366211;0.18807254791259764;1.2057246684870009
0.2004062271118164;-0.3720438003540039;3.487952470779419;-0.46952831268310546;0.19084720611572265;0.8479327678522353
0.1959744644165039;-0.37512912750244143;3.7497518062591553;-0.46620983123779297;0.19510730743408203;0.9090194225153212
0.19369342803955078;-0.3765736770629883;3.706118583679199;-0.4645174789428711;0.1981709671020508;1.0660991191705946
0.1908615493774414;-0.3804492568969727;4.081364154815674;-0.46251415252685546;0.2010409164428711;0.96137995718329
0.18654102325439453;-0.38557010650634765;4.0115509033203125;-0.4595797348022461;0.20557399749755859;0.9962863445123915
0.1830747604370117;-0.39130374908447263;4.168630599975586;-0.45544795989990233;0.21097476959228514;0.9177474498590712
0.18128101348876954;-0.3952116775512695;4.282076835632324;-0.4528782272338867;0.2157241439819336;1.0748271465143446
0.18009395599365235;-0.3970639419555664;4.142450332641602;-0.4501949691772461;0.22029468536376953;1.039920759185243
0.17860942840576172;-0.40045307159423826;4.299530029296875;-0.44999343872070313;0.22157894134521483;1.4151668071588759
0.17708415985107423;-0.4034917068481445;4.2471699714660645;-0.4493995666503906;0.22614048004150392;1.4413470744928603
0.17592960357666015;-0.4053644180297852;4.159903526306152;-0.44952667236328125;0.23073871612548827;1.5984267711481337
0.1724550247192383;-0.40806400299072265;3.8021111488342285;-0.44943389892578123;0.2329367446899414;1.5286139964899306
0.17054677963256837;-0.409158821105957;3.662484884262085;-0.448831787109375;0.23790035247802735;1.4500751018366103
0.1650148582458496;-0.41293872833251954;3.7410247325897217;-0.4484974670410156;0.24178600311279297;1.4849814891657118
0.1626729393005371;-0.41428241729736326;3.662484884262085;-0.4478240966796875;0.2463364791870117;1.4238948345026259
0.15947966575622557;-0.4168539810180664;3.8195645809173584;-0.44797607421875;0.2518343734741211;1.5984286784967665
0.15759085655212401;-0.4179819107055664;3.679938316345215;-0.4483787536621094;0.2556129837036133;1.6769675731500868
0.15279425621032716;-0.4204623794555664;3.618851900100708;-0.44843948364257813;0.2578121566772461;1.5984286784967665
0.1495930004119873;-0.42187732696533203;3.557765483856201;-0.4489353942871094;0.260466194152832;1.75550837515204
0.14439818382263184;-0.4233517837524414;3.4181392192840576;-0.4495658874511719;0.2659299087524414;1.6856956004938368
0.14223746299743653;-0.423765754699707;3.3308727741241455;-0.449813232421875;0.2705232620239258;1.6246089458307509
0.1384590435028076;-0.4247319412231445;3.3919591903686523;-0.4496697998046875;0.27632152557373046;1.5460700511774306
0.13221861839294433;-0.4271706008911133;3.514132261276245;-0.45014907836914064;0.27846866607666015;1.7904166698297743
0.12745917320251465;-0.42870273590087893;3.4530458450317383;-0.4506843566894531;0.2806025314331055;1.8165969371637587
0.12538981437683105;-0.42944965362548826;3.487952470779419;-0.45171142578125;0.2838436508178711;1.8776835918268446
0.12136054039001465;-0.4316688919067383;3.6450321674346924;-0.45207763671875;0.28601291656494143;1.7380580425104384
0.11678732872009277;-0.43369022369384763;3.5577657222747803;-0.45223236083984375;0.28710201263427737;1.711877775176454
0.1134574031829834;-0.43530323028564455;3.592672348022461;-0.45217315673828123;0.29080150604248045;1.5547980785211806
0.11094260215759277;-0.43628604888916017;3.514132499694824;-0.4517388916015625;0.295380973815918;1.4762591838678603
0.10878188133239747;-0.43670001983642576;3.3308730125427246;-0.45057159423828125;0.29910213470458985;1.266818952544618
0.10420187950134277;-0.4371284866333008;3.234879970550537;-0.4500798034667969;0.30124645233154296;1.3453578471979384
0.10201994895935058;-0.43740970611572266;3.2697865962982178;-0.44883041381835936;0.3057773208618164;1.3017253398737196
0.09982490539550781;-0.437557258605957;3.208700180053711;-0.4475543212890625;0.31112720489501955;1.3366317272028212
0.09732494354248047;-0.4375723648071289;3.147613763809204;-0.4466413879394531;0.31345455169677733;1.197006177886415
0.09263450622558594;-0.4372726821899414;3.0778005123138428;-0.4457513427734375;0.31806949615478514;1.3802661418756728
0.08716621398925781;-0.4366829299926758;3.0341672897338867;-0.44452194213867186;0.32343032836914065;1.3453597545465712
0.08292713165283203;-0.43596179962158205;2.97308087348938;-0.44375;0.32725311279296876;1.3715400218805556
0.07827465057373047;-0.4352951431274414;2.999260902404785;-0.44338409423828123;0.32972625732421873;1.4239005565485243
0.0770062255859375;-0.43501041412353514;2.9207210540771484;-0.44303848266601564;0.33097946166992187;1.3017272472223524
0.07327974319458008;-0.4338600540161133;2.8421812057495117;-0.442528076171875;0.3331193542480469;1.336633634551454
0.06752307891845703;-0.4325674819946289;2.9207210540771484;-0.4421870422363281;0.3352928161621094;1.4151725292047743
0.0630099868774414;-0.4316775894165039;2.9469010829925537;-0.4414556884765625;0.3373677062988281;1.2319125652155165
0.059254665374755856;-0.4306251907348633;2.868361234664917;-0.4398393249511719;0.3425201416015625;1.266818952544618
0.05474859237670898;-0.4289712905883789;2.7898213863372803;-0.43890625;0.3448394775390625;1.1882800578912978
0.05231925964355469;-0.4283810806274414;2.9032678604125977;-0.43803451538085936;0.3486407470703125;1.3453597545465712
0.047431354522705076;-0.4273282241821289;2.929447889328003;-0.43707061767578126;0.35116287231445314;1.205734205230165
0.04382053375244141;-0.4261441421508789;2.82472825050354;-0.4359033203125;0.354884033203125;1.2668208598932509
0.03812572717666626;-0.4246016311645508;2.8770880699157715;-0.43477890014648435;0.358826904296875;1.2930011272272353
0.03272963762283325;-0.4235376358032227;2.946901321411133;-0.43437896728515624;0.3600639343261719;1.2580947398981337
0.027187674045562743;-0.42182682037353514;2.84218168258667;-0.4324072265625;0.36509109497070313;1.1970080852350478
0.02129661798477173;-0.42150211334228516;3.0865278244018555;-0.43146926879882813;0.36887664794921876;1.3279075145563368
0.01589485168457031;-0.4225369644165039;3.330873966217041;-0.429791259765625;0.3732669067382812;1.205734205230165
0.01179492473602295;-0.42256168365478514;3.1476144790649414;-0.42932159423828126;0.3771385192871094;1.4500808238825087
0.007168553471565246;-0.4217329788208008;2.964354991912842;-0.42912338256835936;0.38183441162109377;1.528619718535829
0.005045064091682434;-0.42115787506103514;2.8770885467529297;-0.42900634765625;0.382625732421875;1.4239005565485243
0.0029027968645095824;-0.42065723419189455;2.9119951725006104;-0.42884979248046873;0.38391632080078125;1.4500808238825087
0.000507676973938942;-0.4199406814575195;2.8509087562561035;-0.4288163757324219;0.3885162353515625;1.5635280132135634
-0.0031451913714408875;-0.4193519973754883;2.9818084239959717;-0.428502197265625;0.39310546875;1.5024413585504774
-0.007943188548088074;-0.41921329498291016;3.11270809173584;-0.42794830322265626;0.3976719665527344;1.4500808238825087
-0.013365285396575928;-0.418290901184082;2.9730818271636963;-0.428404541015625;0.40134368896484374;1.6944274425348524
-0.017941949367523195;-0.4172212600708008;2.9119954109191895;-0.4285044860839844;0.4029405212402344;1.6333407878717665
-0.020136168003082277;-0.41706180572509766;3.069075107574463;-0.4281349182128906;0.4077262878417969;1.4937152385553603
-0.024035377502441405;-0.41698322296142576;3.1214349269866943;-0.4274876403808594;0.4123814392089844;1.4326285838922743
-0.026214790344238282;-0.41728351593017576;3.2785146236419678;-0.42597930908203124;0.41767059326171874;1.293003034575868
-0.028405227661132813;-0.41748844146728514;3.2348814010620117;-0.4257868957519531;0.41844711303710935;1.3279094219049696
-0.03082728385925293;-0.418107795715332;3.391961097717285;-0.4255540466308594;0.41921249389648435;1.2755488872370009
-0.033226242065429686;-0.4188113784790039;3.426867723464966;-0.4246588134765625;0.4256504821777344;1.4326285838922743
-0.037924032211303714;-0.4197966384887695;3.348327875137329;-0.4234611511230469;0.43132553100585935;1.3628158092340712
-0.03988694190979004;-0.4207901382446289;3.6101272106170654;-0.42274826049804687;0.4358699035644531;1.41517634390204
-0.04194294452667236;-0.4215730667114258;3.5054075717926025;-0.42252899169921876;0.44106521606445315;1.5286235332330946
-0.04449821949005127;-0.4224452590942383;3.470500946044922;-0.42230224609375;0.44325347900390627;1.4675368785700087
-0.04894468784332275;-0.42362384796142577;3.4006876945495605;-0.42188995361328124;0.44723220825195314;1.4675368785700087
-0.05312157154083252;-0.42637226104736325;3.723573684692383;-0.4209288024902344;0.45142333984375;1.3453635692438368
-0.05466698169708252;-0.4272951126098633;3.6799404621124268;-0.4199249267578125;0.45519195556640624;1.3104571819147353
-0.056767334938049314;-0.428651008605957;3.7148470878601074;-0.41850982666015624;0.4595689392089844;1.2580966472467665
-0.05917635440826416;-0.4298703384399414;3.6101274490356445;-0.4170909118652344;0.4627684020996094;1.1533774852594618
-0.059918904304504396;-0.4301680374145508;3.5228610038757324;-0.41496322631835936;0.466959228515625;1.101016950591493
-0.06428141117095948;-0.4319168472290039;3.5228610038757324;-0.4129302978515625;0.4702874755859375;1.0224780559381728
-0.06875528812408448;-0.4333571243286133;3.453047752380371;-0.41163970947265627;0.4720692443847656;0.9439391612848524
-0.07338608264923095;-0.43416080474853513;3.3134214878082275;-0.410914306640625;0.47314804077148437;0.978845548613954
-0.07780697345733642;-0.43575641632080075;3.4879543781280518;-0.407513427734375;0.4772129821777344;0.8741263866266493
-0.08324417114257812;-0.4380470657348633;3.540314197540283;-0.403734130859375;0.4810700988769531;0.795587491973329
-0.08529327392578125;-0.4388478469848633;3.514134168624878;-0.3992333984375;0.4842314147949219;0.6123275279840712
-0.08935050964355469;-0.44027225494384764;3.4792275428771973;-0.39476104736328127;0.4872575378417969;0.594873380645204
-0.09425777435302735;-0.4427559280395508;3.6101272106170654;-0.39096267700195314;0.490025634765625;0.6297797679743056
-0.09751415252685547;-0.4445126724243164;3.6363072395324707;-0.38621208190917966;0.4912569808959961;0.38296504019110245
-0.09951053619384766;-0.44543704986572263;3.575220823287964;-0.381697883605957;0.49206081390380857;0.22996516226141495
-0.10332931518554687;-0.4469293594360352;3.514134407043457;-0.37783565521240237;0.4924439239501953;0.12234873770086807
-0.10589942932128907;-0.4477566909790039;3.45304799079895;-0.3711698532104492;0.4926184844970703;0.0671615123590712
-0.10815879821777344;-0.44882678985595703;3.5839476585388184;-0.3672841262817383;0.4926045989990234;0.07186312673895401
-0.11108261108398437;-0.45075061798095706;3.723573923110962;-0.365085334777832;0.4925322723388672;6.2503292719312356
-0.11425926208496094;-0.45264774322509765;3.679940700531006;-0.3603853225708008;0.49254188537597654;0.0020503520807508835
-0.11906871795654297;-0.4548746109008789;3.575221061706543;-0.3553884887695313;0.4926968002319336;0.032186460479188383
-0.12205787658691407;-0.4566952896118164;3.6886675357818604;-0.3514993667602539;0.49263763427734375;0.062103223784852446
-0.12448780059814453;-0.4578723526000977;3.592674493789673;-0.34614723205566406;0.4923248291015625;0.15812869070379776
-0.1270120620727539;-0.4602968215942383;3.9068336486816406;-0.34122867584228517;0.4923896789550781;0.13772578237860245
-0.13179622650146483;-0.46408130645751955;3.810840606689453;-0.3359018707275391;0.4924460220336914;0.11935801504461807
-0.13568248748779296;-0.46654239654541013;3.7061209678649902;-0.33126953125;0.4924567413330078;0.13288683889715713
-0.14023731231689454;-0.46905109405517575;3.6450345516204834;-0.3248206329345703;0.49257503509521483;0.08035082815496963
-0.1432553482055664;-0.4711915969848633;3.758481025695801;-0.31942068099975585;0.4925848007202148;0.001811933501649321
-0.14614356994628908;-0.4729855728149414;3.697394609451294;-0.3147344779968262;0.49222454071044924;6.206458346027915
-0.14872100830078125;-0.47564014434814456;3.9417407512664795;-0.31003583908081056;0.4921100997924805;6.258818880695884
-0.14932159423828126;-0.4761685562133789;3.8632009029388428;-0.30475515365600586;0.49165767669677735;6.197732226032798
-0.15166866302490234;-0.47862842559814456;3.950467348098755;-0.29996007919311524;0.4918757247924805;0.045446348174500883
-0.15215183258056642;-0.4792660903930664;4.063913822174072;-0.29776288986206056;0.49176464080810545;6.2326386133619
-0.15577415466308595;-0.48299686431884764;3.9417407512664795;-0.29246389389038085;0.4918667221069336;0.01926608084051651
-0.15828708648681641;-0.48528705596923827;3.8806543350219727;-0.2889674949645996;0.49202571868896483;0.045446348174500883
-0.16002437591552734;-0.486636848449707;3.802114486694336;-0.28427953720092775;0.49236202239990234;0.07162661550848526
-0.16164838790893554;-0.48796817779541013;3.828294515609741;-0.2789078521728516;0.4925680160522461;0.07783503530828995
-0.16402069091796875;-0.4897454071044922;3.8849587440490723;-0.2750078582763672;0.49256526947021484;6.282481447834556
-0.1671767997741699;-0.4907809829711914;3.625042676925659;-0.27230827331542967;0.4926104354858398;0.01675028799383682
-0.17058826446533204;-0.4914752197265625;3.4911959171295166;-0.2701139450073242;0.49264179229736327;0.07082743643133682
-0.17270463943481446;-0.49196338653564453;3.4070069789886475;-0.2647170639038086;0.4924588394165039;6.249293581623618
-0.17732629776000977;-0.4923569869995117;3.289438247680664;-0.2625332260131836;0.49219287872314454;6.162026659626548
-0.1821139907836914;-0.4926045989990234;3.2015140056610107;-0.2590354537963867;0.4923186111450195;0.03592104910223526
-0.1867051124572754;-0.49269840240478513;3.1912121772766113;-0.25437095642089846;0.4925226593017578;0.09882731436102432
-0.19060091018676759;-0.4925175857543945;3.095219135284424;-0.2493903160095215;0.49261371612548827;0.06896395681707901
-0.19596979141235352;-0.49193836212158204;3.034132719039917;-0.244591121673584;0.4925258255004883;6.264882341999595
-0.20268312454223633;-0.4908562088012695;2.9817728996276855;-0.24239240646362303;0.49260074615478516;0.034057569487977446
-0.20806123733520507;-0.4903708267211914;3.051586151123047;-0.23659238815307618;0.49259586334228517;6.282336489338462
-0.20936067581176757;-0.49033329010009763;3.1126725673675537;-0.23120939254760742;0.4921675491333008;6.203797594685142
-0.21435052871704102;-0.4900143814086914;3.077765941619873;-0.2258765983581543;0.49131824493408205;6.1252587000318215
-0.21699777603149414;-0.4905453872680664;3.3395652770996094;-0.2204975700378418;0.4908430862426758;6.195071474690025
-0.21917718887329102;-0.4908455276489258;3.2784788608551025;-0.21699872970581055;0.4909317398071289;0.02533335684149307
-0.2212828254699707;-0.49148303985595704;3.435558557510376;-0.21160215377807617;0.4907387161254883;6.247432009357993
-0.22769248962402344;-0.49240028381347656;3.2841827869415283;-0.2075021171569824;0.4907352066040039;6.282338396687095
-0.22897953033447266;-0.4920038604736328;3.392460823059082;-0.20294073104858398;0.49186832427978516;0.24349970815985245
-0.23114856719970703;-0.49163597106933593;2.9735817909240723;-0.19770290374755858;0.49222991943359373;0.188775968535829
-0.23558359146118163;-0.4899757385253906;2.8044793605804443;-0.19553977966308594;0.492276611328125;0.18459696768133682
-0.23903047561645507;-0.4886308288574219;2.7695727348327637;-0.19081188201904298;0.4923956298828125;0.13605303762762588
-0.24339746475219726;-0.48718536376953125;2.821932554244995;-0.18542179107666015;0.49263214111328124;0.04907603262274307
-0.2476529884338379;-0.48543869018554686;2.752119302749634;-0.18073492050170897;0.49265533447265625;0.057563734038758696
-0.25328378677368163;-0.4818077087402344;2.568859815597534;-0.1794368553161621;0.4926122283935547;0.06962389944403213
-0.2585821723937988;-0.4775454711914062;2.4641401767730713;-0.17496524810791014;0.49132797241210935;6.0461266199536965
-0.2595660591125488;-0.4766957092285156;2.4292335510253906;-0.17046058654785157;0.48961669921875;5.930720583576743
-0.26377359390258787;-0.4733110046386719;2.4641401767730713;-0.1667816925048828;0.4878068542480469;5.826001421589439
-0.2680452156066895;-0.4707122802734375;2.5950398445129395;-0.16173019409179687;0.48404220581054686;5.642741457600181
-0.27364412307739255;-0.4670323181152344;2.560133218765259;-0.15716379165649413;0.4829295349121094;6.044167772907798
-0.27644609451293944;-0.46493499755859374;2.499046802520752;-0.1559908866882324;0.48267608642578125;6.070348040241782
-0.2806030464172363;-0.4627418518066406;2.6561264991760254;-0.15473058700561523;0.48235733032226563;6.035441652912681
-0.2842765998840332;-0.46050689697265623;2.5950400829315186;-0.15253114700317383;0.4824073791503906;0.02278323171942276
-0.2883011817932129;-0.4569065856933594;2.411780595779419;-0.14703969955444335;0.482100830078125;6.227429644245689
-0.2890958595275879;-0.4558778381347656;2.2285211086273193;-0.1409045124053955;0.47940841674804685;5.869637743610923
-0.2917221260070801;-0.4516230773925781;2.1238014698028564;-0.13852486610412598;0.4781327819824219;5.791098848957603
