fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.21158885955810547;0.44155494689941405;16.498062133789062;-0.047485032081604005;-0.11267743110656739;-21.376863479614258
0.21151500701904297;0.4414893341064453;16.490304946899414;-0.04924975872039795;-0.11388893127441406;-21.39923095703125
0.21174226760864256;0.4416664123535156;16.521377563476562;-0.05067024230957031;-0.11479496002197266;-21.428752899169922
0.21210409164428712;0.4419440460205078;16.586645126342773;-0.051723208427429196;-0.11540512084960937;-21.465530395507812
0.21249300003051758;0.44224124908447265;16.682737350463867;-0.052398242950439454;-0.1157367992401123;-21.510364532470703
0.2128138542175293;0.4424709701538086;16.800134658813477;-0.052729802131652834;-0.11584083557128906;-21.563888549804688
0.21302431106567382;0.44255165100097654;16.928998947143555;-0.05275730133056641;-0.11577312469482422;-21.627643585205078
0.21315006256103516;0.44244747161865233;17.056188583374023;-0.05262832164764404;-0.11563762664794922;-21.69906997680664
0.21322578430175781;0.44212577819824217;17.173810958862305;-0.05243690013885498;-0.11548815727233887;-21.77588653564453
0.21329135894775392;0.4415523910522461;17.276338577270508;-0.05226852416992187;-0.11535734176635742;-21.854782104492188
0.2133993148803711;0.4406396484375;17.35774803161621;-0.0522206449508667;-0.11526059150695801;-21.930923461914062
0.21358512878417968;0.4394053268432617;17.420984268188477;-0.052332396507263186;-0.11518299102783203;-22.000492095947266
0.21387451171875;0.4378413009643555;17.467987060546875;-0.05263306140899658;-0.11510628700256348;-22.060705184936523
0.214277400970459;0.43597213745117186;17.501848220825195;-0.05313123226165772;-0.11501163482666016;-22.109947204589844
0.2147982597351074;0.43384025573730467;17.525283813476562;-0.053837742805480954;-0.11487977027893066;-22.146150588989258
0.21538753509521485;0.43161094665527344;17.544023513793945;-0.05467498779296875;-0.1147144603729248;-22.172401428222656
0.21600601196289063;0.4294227981567383;17.5614070892334;-0.055580701828002926;-0.11452497482299805;-22.190715789794922
0.2166122817993164;0.42741783142089845;17.580263137817383;-0.056481337547302245;-0.11432693481445312;-22.203598022460938
0.21715389251708983;0.4257863998413086;17.603816986083984;-0.05727630138397217;-0.11414203643798829;-22.21384048461914
0.21760568618774415;0.42456138610839844;17.63340187072754;-0.05790838241577148;-0.11398479461669922;-22.22521209716797
0.21794843673706055;0.4237603759765625;17.670459747314453;-0.05833853721618652;-0.11386301040649414;-22.241207122802734
0.218174991607666;0.42334922790527346;17.716196060180664;-0.058558411598205566;-0.1137760353088379;-22.267013549804688
0.2182759666442871;0.42328853607177735;17.77302360534668;-0.05856734275817871;-0.11371331214904785;-22.317060470581055
0.2182927131652832;0.42341510772705077;17.839067459106445;-0.0584451961517334;-0.11365527153015137;-22.399337768554688
0.21825666427612306;0.4236307144165039;17.912670135498047;-0.058238739967346194;-0.11359892845153809;-22.515850067138672
0.21827333450317382;0.42371196746826173;17.96384620666504;-0.05879137992858887;-0.1130858039855957;-22.64019012451172
0.21834661483764647;0.4236344909667969;17.970163345336914;-0.059844555854797366;-0.11208471298217773;-22.74976348876953
0.21846399307250977;0.4234293746948242;17.936376571655273;-0.06127307415008545;-0.1105439567565918;-22.83538818359375
0.2185970687866211;0.4231195068359375;17.865991592407227;-0.06302858829498291;-0.10843849182128906;-22.891263961791992
0.21871044158935546;0.4227421569824219;17.768922805786133;-0.06499137878417968;-0.10590066909790039;-22.91834259033203
0.2187771987915039;0.42231853485107423;17.654769897460938;-0.06699964046478271;-0.10322532653808594;-22.916711807250977
0.2187986946105957;0.42187660217285156;17.537981033325195;-0.068815655708313;-0.10085733413696289;-22.897151947021484
0.21878334045410155;0.42141117095947267;17.426868438720703;-0.07029560565948487;-0.09903282165527344;-22.865089416503906
0.21873994827270507;0.420897331237793;17.327417373657227;-0.07131398677825927;-0.09789019584655761;-22.823348999023438
0.21866558074951173;0.4202701568603516;17.245820999145508;-0.07177633285522461;-0.09749366760253907;-22.760269165039062
0.21855499267578124;0.41949474334716796;17.18033790588379;-0.07183214187622071;-0.0975879955291748;-22.66260528564453
0.218394718170166;0.4185361480712891;17.1297607421875;-0.07157207489013671;-0.09797924041748046;-22.529727935791016
0.21817359924316407;0.41738311767578123;17.09172248840332;-0.07109591007232666;-0.09847853660583496;-22.36565399169922
0.21787885665893555;0.4160340881347656;17.064241409301758;-0.07052372455596924;-0.09891898155212403;-22.17685317993164
0.2175319480895996;0.41458370208740236;17.04212760925293;-0.06998704433441162;-0.09924454689025879;-21.978862762451172
0.21715183258056642;0.41311622619628907;17.022371292114258;-0.0695603370666504;-0.09946670532226562;-21.782039642333984
0.21676225662231446;0.4117258834838867;17.002344131469727;-0.06927541732788085;-0.0996288776397705;-21.59593963623047
0.21639436721801758;0.4105424118041992;16.979122161865234;-0.06914773464202881;-0.09978150367736817;-21.433305740356445
0.2160700225830078;0.4096096420288086;16.951162338256836;-0.06911746978759765;-0.09995248794555664;-21.29796600341797
0.21580554962158202;0.408956413269043;16.91697120666504;-0.0691605806350708;-0.10015089988708496;-21.193267822265625
0.21561016082763673;0.40857662200927736;16.875200271606445;-0.06926234722137452;-0.10038053512573242;-21.11956024169922
0.21483152389526367;0.40690155029296876;16.83683967590332;-0.06926121234893799;-0.10037313461303711;-21.122865676879883
0.21379776000976564;0.4048324203491211;16.80500602722168;-0.06929459571838378;-0.10029278755187988;-21.189693450927734
0.21245498657226564;0.40229240417480466;16.781972885131836;-0.06933002948760986;-0.10012790679931641;-21.3114013671875
0.21092683792114258;0.399512939453125;16.768373489379883;-0.06936003684997559;-0.09991093635559083;-21.473281860351562
0.2093956756591797;0.3967927932739258;16.764318466186523;-0.06937811374664307;-0.09967668533325195;-21.658084869384766
0.2080417251586914;0.3943918609619141;16.766508102416992;-0.06938121795654296;-0.0994490909576416;-21.84439468383789
0.20670463562011718;0.39200172424316404;16.77049446105957;-0.06938283443450928;-0.09924299240112305;-22.01929473876953
0.20525436401367186;0.38939441680908204;16.771799087524414;-0.0694003438949585;-0.09906147956848145;-22.174034118652344
0.20376768112182617;0.3867315673828125;16.767375946044922;-0.06947084426879883;-0.09889697074890137;-22.2991886138916
0.20226631164550782;0.38408790588378905;16.756624221801758;-0.06961307525634766;-0.09872645378112793;-22.39806365966797
0.20084653854370116;0.3816654205322266;16.73951530456543;-0.0698548698425293;-0.09852337837219238;-22.472665786743164
0.19957319259643555;0.3795923614501953;16.71629524230957;-0.07021882057189942;-0.0982596492767334;-22.526641845703125
0.1985623359680176;0.37806694030761717;16.686336517333984;-0.07073708534240723;-0.09789809226989746;-22.56268882751465
0.19782403945922852;0.3770486068725586;16.650487899780273;-0.07137457370758056;-0.09744794845581055;-22.588825225830078
0.19736831665039062;0.3765038299560547;16.608013153076172;-0.07209878921508789;-0.0969234848022461;-22.609451293945312
0.1971727180480957;0.37634910583496095;16.557710647583008;-0.07286168098449707;-0.0963528060913086;-22.62830352783203
0.19720993041992188;0.37649505615234374;16.496889114379883;-0.07359412670135498;-0.09577725410461425;-22.6489200592041
0.19651224136352538;0.3759552001953125;16.4361629486084;-0.07423852920532227;-0.09524099349975586;-22.673412322998047
0.19424013137817384;0.37401824951171875;16.39518928527832;-0.07475399494171142;-0.09477642059326172;-22.703203201293945
0.1913355827331543;0.37167293548583985;16.376405715942383;-0.07511821269989014;-0.09440630912780762;-22.739356994628906
0.18791963577270507;0.3689558792114258;16.386064529418945;-0.07530725955963134;-0.09415780067443848;-22.7840576171875
0.18480175018310546;0.36638587951660156;16.416616439819336;-0.07536934852600098;-0.09400745391845704;-22.83675765991211
0.18225114822387695;0.3641186141967773;16.464031219482422;-0.07533720016479492;-0.09393808364868164;-22.89751434326172
0.18046703338623046;0.36233997344970703;16.524133682250977;-0.07524670600891113;-0.09392590522766113;-22.96552276611328
0.1795671272277832;0.36124950408935547;16.59467124938965;-0.07513182163238526;-0.09394362449645996;-23.03926658630371
0.17926525115966796;0.3607425308227539;16.671804428100586;-0.07502349853515625;-0.09395695686340332;-23.114242553710938
0.1793619728088379;0.3607257080078125;16.75419044494629;-0.07493709564208985;-0.09394100189208984;-23.186546325683594
0.1796586799621582;0.36104637145996094;16.840425491333008;-0.07488057613372803;-0.0938735294342041;-23.2523193359375
0.17998823165893554;0.3615258026123047;16.928409576416016;-0.0748609209060669;-0.09372227668762206;-23.306354522705078
0.1802470588684082;0.36194889068603514;17.014665603637695;-0.0748692798614502;-0.09348946571350097;-23.348247528076172
0.18040813446044923;0.36217388153076174;17.095977783203125;-0.07490054607391357;-0.0931774616241455;-23.37763214111328
0.18048322677612305;0.362092170715332;17.169343948364258;-0.0749492359161377;-0.09280077934265137;-23.395309448242188
0.18050521850585938;0.36156448364257815;17.230581283569336;-0.07501113414764404;-0.09238458633422851;-23.401718139648438
0.18052791595458983;0.36063518524169924;17.280366897583008;-0.07507801532745362;-0.09197487831115722;-23.401103973388672
0.1805821418762207;0.35933746337890626;17.31905746459961;-0.07514359474182129;-0.09160930633544923;-23.39586639404297
0.18068326950073244;0.3577487182617187;17.3480167388916;-0.07520073413848877;-0.09132315635681153;-23.38813018798828
0.18083620071411133;0.3559775924682617;17.368478775024414;-0.07524056911468506;-0.09115934371948242;-23.37889289855957
0.18101732254028322;0.3542125701904297;17.384611129760742;-0.07528415203094482;-0.09110706329345702;-23.350215911865234
0.181207332611084;0.35259857177734377;17.3991756439209;-0.07536794662475586;-0.09115530014038085;-23.2706241607666
0.1813880157470703;0.3512615203857422;17.414979934692383;-0.0754066276550293;-0.09124909400939941;-23.215110778808594
0.18152427673339844;0.35041229248046873;17.43080711364746;-0.0754175567626953;-0.09120339393615723;-23.219268798828125
0.18155277252197266;0.35015384674072264;17.42137336730957;-0.07565702915191651;-0.09049667358398437;-23.228851318359375
0.1815093231201172;0.35017154693603514;17.385875701904297;-0.07598760604858398;-0.08947308540344238;-23.24599838256836
0.18141302108764648;0.35039432525634767;17.323068618774414;-0.07640552520751953;-0.08814867973327636;-23.256912231445312
0.18130132675170899;0.3506643295288086;17.2347412109375;-0.07685175895690918;-0.08673873901367188;-23.254953384399414
0.18119268417358397;0.3508756637573242;17.133024215698242;-0.07728657722473145;-0.08543512344360352;-23.238636016845703
0.18107683181762696;0.35095939636230467;17.026151657104492;-0.07768214225769043;-0.08437237739562989;-23.207447052001953
0.18092529296875;0.350869140625;16.922006607055664;-0.07801316261291504;-0.08363061904907226;-23.16192626953125
0.1806782913208008;0.35054100036621094;16.829124450683594;-0.07824448585510253;-0.08327293395996094;-23.100427627563477
0.18030210494995116;0.349996452331543;16.750295639038086;-0.07837971210479737;-0.08319219589233398;-23.026016235351562
0.17976295471191406;0.3492361831665039;16.686967849731445;-0.07842421054840087;-0.08330868721008301;-22.939823150634766
0.17904319763183593;0.34827423095703125;16.638734817504883;-0.0783955430984497;-0.08353720664978027;-22.844078063964844
0.17812612533569336;0.34712249755859376;16.605466842651367;-0.07832179069519044;-0.08379661560058593;-22.742130279541016
0.17708637237548827;0.34587249755859373;16.581632614135742;-0.07824916839599609;-0.08402436256408691;-22.64047622680664
0.17598993301391602;0.34459972381591797;16.563846588134766;-0.07821509838104249;-0.08419124603271484;-22.54451560974121
0.1749146842956543;0.3433892822265625;16.548738479614258;-0.07825584888458252;-0.08428427696228027;-22.459205627441406
0.1739657974243164;0.34236175537109376;16.532638549804688;-0.07842692375183105;-0.08428999900817871;-22.391090393066406
0.17319482803344727;0.3415644073486328;16.51252555847168;-0.07873308658599854;-0.08422956466674805;-22.33963394165039
0.17263662338256835;0.34102954864501955;16.485820770263672;-0.07917798042297364;-0.08411425590515137;-22.30453109741211
0.17247432708740235;0.3408713912963867;16.48331642150879;-0.07965160369873046;-0.08397201538085937;-22.295822143554688
0.17262557983398438;0.3409480667114258;16.528783798217773;-0.08024368286132813;-0.08375370979309082;-22.320171356201172
0.17294198989868165;0.34114463806152345;16.61667823791504;-0.08088787078857422;-0.08347040176391601;-22.36840057373047
0.173326473236084;0.3414056015014648;16.742841720581055;-0.08154435157775879;-0.08312263488769531;-22.434968948364258
0.17369129180908202;0.34167510986328126;16.895654678344727;-0.08218866348266601;-0.08271391868591309;-22.512367248535156
0.1739838218688965;0.34189624786376954;17.063085556030273;-0.08279353141784668;-0.08224600791931153;-22.59358024597168
0.1742122459411621;0.3420393753051758;17.228857040405273;-0.08336677551269531;-0.0817321491241455;-22.671714782714844
0.17439685821533202;0.3420884323120117;17.383058547973633;-0.0839192008972168;-0.08117143630981445;-22.74306297302246
0.17456331253051757;0.3420355987548828;17.5185489654541;-0.08446688652038574;-0.08055609703063965;-22.805496215820312
0.1747433090209961;0.3418558120727539;17.627262115478516;-0.08502586364746094;-0.07986510753631591;-22.856826782226562
0.174962158203125;0.34156147003173826;17.712377548217773;-0.08559917449951172;-0.07910609722137452;-22.89946746826172
0.1752425765991211;0.3411430358886719;17.775835037231445;-0.08618124008178711;-0.07828710556030273;-22.934961318969727
0.17560182571411131;0.3405965805053711;17.821107864379883;-0.08675798416137695;-0.07742838382720947;-22.965240478515625
0.1760585594177246;0.3399148178100586;17.850942611694336;-0.0873007583618164;-0.0765657901763916;-22.992191314697266
0.1765843963623047;0.33915061950683595;17.872716903686523;-0.08778767585754395;-0.07574390411376954;-23.018524169921875
0.17715179443359375;0.33835052490234374;17.89057731628418;-0.0881977653503418;-0.07500063896179199;-23.045978546142578
0.17772499084472657;0.33757007598876954;17.90806770324707;-0.08851630210876466;-0.07436729431152343;-23.07604217529297
0.17825525283813476;0.33688705444335937;17.928815841674805;-0.0887217617034912;-0.07388667583465576;-23.110788345336914
0.17864116668701172;0.3364093780517578;17.944345474243164;-0.08892752647399903;-0.07336679458618164;-23.141910552978516
0.17882217407226564;0.336160774230957;17.93476676940918;-0.08924757957458496;-0.0726173448562622;-23.15200424194336
0.1788934898376465;0.3360009765625;17.899507522583008;-0.08961570739746094;-0.07180493831634521;-23.140037536621094
0.17885787963867186;0.33591873168945313;17.833934783935547;-0.0900559139251709;-0.0709467887878418;-23.101530075073242
0.1787950325012207;0.33583118438720705;17.749074935913086;-0.09052558898925782;-0.07015941143035889;-23.04507827758789
0.1787286376953125;0.33570926666259765;17.652090072631836;-0.0910108757019043;-0.06947567462921142;-22.97588348388672
0.1786767578125;0.3355131149291992;17.55071449279785;-0.09149044036865234;-0.06891648292541504;-22.899551391601562
0.17864505767822267;0.3351802444458008;17.453418731689453;-0.09194844245910644;-0.0684886646270752;-22.821598052978516
0.1786191940307617;0.33469146728515625;17.365510940551758;-0.09238884925842285;-0.06814280033111572;-22.746692657470703
0.17858261108398438;0.33401500701904296;17.29009437561035;-0.09282665252685547;-0.06784527778625488;-22.677440643310547
0.17851652145385744;0.33312885284423827;17.228403091430664;-0.0932859706878662;-0.06756470203399659;-22.615325927734375
0.1783953094482422;0.33199371337890626;17.182025909423828;-0.09380524635314941;-0.06727404594421386;-22.562116622924805
0.17821861267089845;0.3306740188598633;17.146669387817383;-0.0943980598449707;-0.06696242332458496;-22.51608657836914
0.17799016952514649;0.3292247772216797;17.11968994140625;-0.09507143020629882;-0.06662970066070556;-22.476282119750977
0.17772245407104492;0.3277244567871094;17.098161697387695;-0.0958179759979248;-0.06628379344940186;-22.441452026367188
0.1774335479736328;0.32628913879394533;17.079132080078125;-0.09661920547485352;-0.06594137668609619;-22.410545349121094
0.177149715423584;0.32501529693603515;17.05921745300293;-0.09742709159851075;-0.06562166213989258;-22.381370544433594
0.1768895149230957;0.3239772796630859;17.036087036132812;-0.09820100784301758;-0.06534138202667236;-22.35257339477539
0.17666801452636718;0.3232206726074219;17.007631301879883;-0.09890171051025391;-0.06511408805847169;-22.322891235351562
0.17651514053344727;0.3228106689453125;16.976524353027344;-0.09947603225708007;-0.06495876789093018;-22.290616989135742
0.17647279739379884;0.32268394470214845;16.974016189575195;-0.09992189407348633;-0.06486585140228271;-22.254894256591797
0.17651700973510742;0.3227166748046875;17.0020694732666;-0.1002374267578125;-0.06482926368713379;-22.214765548706055
0.17662721633911133;0.3228482818603516;17.062700271606445;-0.10043405532836915;-0.06483850955963134;-22.169471740722656
0.17676870346069337;0.32300472259521484;17.15445327758789;-0.10052278518676758;-0.06488410472869872;-22.11774253845215
0.1769115447998047;0.3231317138671875;17.263193130493164;-0.10055170059204102;-0.06494696140289306;-22.060970306396484
0.17704896926879882;0.32319461822509765;17.37935447692871;-0.10055088043212891;-0.06501755714416504;-22.00049591064453
0.17718711853027344;0.32316734313964846;17.49369239807129;-0.10054817199707031;-0.06508999347686767;-21.938446044921875
0.17734935760498047;0.3230072784423828;17.59627342224121;-0.10057496070861817;-0.06516240119934082;-21.8781681060791
0.17755771636962892;0.3227178955078125;17.683351516723633;-0.10064645767211915;-0.06523680210113525;-21.822601318359375
0.17783559799194337;0.32228832244873046;17.752920150756836;-0.10077363967895508;-0.06531693935394287;-21.774106979370117
0.17820125579833984;0.32171546936035156;17.80509376525879;-0.10096070289611817;-0.06540643692016601;-21.73430633544922
0.17867515563964845;0.32099098205566406;17.839616775512695;-0.10121197700500488;-0.06550871372222901;-21.705474853515625
0.17922542572021485;0.320172004699707;17.86264991760254;-0.10150330543518066;-0.06561940670013428;-21.685630798339844
0.1798199462890625;0.3193074798583984;17.8779239654541;-0.1018144702911377;-0.0657326889038086;-21.673620223999023
0.18041664123535156;0.31845794677734374;17.889192581176758;-0.1021210479736328;-0.06584066390991211;-21.66783905029297
0.18089311599731445;0.3177911186218262;17.89574432373047;-0.10227808952331544;-0.06589818954467773;-21.663789749145508
0.1810183334350586;0.3175775337219238;17.877424240112305;-0.10195950508117675;-0.06581454753875732;-21.643386840820312
0.18101909637451172;0.31749011993408205;17.835174560546875;-0.10164333343505859;-0.06574617862701417;-21.60550880432129
0.18090423583984375;0.3175309944152832;17.769121170043945;-0.10132891654968262;-0.06568860530853271;-21.549407958984375
0.18076385498046876;0.3175808334350586;17.682125091552734;-0.10117588996887207;-0.06570914268493652;-21.477373123168945
0.1806414794921875;0.317576961517334;17.58513832092285;-0.10118697166442871;-0.06582488059997559;-21.39834976196289
0.18055282592773436;0.3174614906311035;17.485445022583008;-0.10137011528015137;-0.06606635570526123;-21.318496704101562
0.1804939651489258;0.3171842575073242;17.3897647857666;-0.10171492576599121;-0.06645748615264893;-21.243370056152344
0.18044321060180665;0.31666734695434573;17.305334091186523;-0.10221446990966797;-0.06703631401062012;-21.178836822509766
0.1803700065612793;0.3159145164489746;17.233903884887695;-0.1028126049041748;-0.06776937961578369;-21.125595092773438
0.180250186920166;0.3149160957336426;17.176326751708984;-0.10347482681274414;-0.06863040924072265;-21.083723068237305
0.18006736755371094;0.3136830711364746;17.131906509399414;-0.10416470527648926;-0.0695766019821167;-21.051979064941406
0.1798068618774414;0.31223173141479493;17.100181579589844;-0.10483429908752441;-0.07054447174072266;-21.029037475585938
0.17949230194091798;0.31067581176757814;17.076196670532227;-0.10544097900390625;-0.07145673751831055;-21.01041030883789
0.1791452407836914;0.30911056518554686;17.056903839111328;-0.10594877243041992;-0.07225287437438965;-20.993064880371094
0.178791561126709;0.30763973236083986;17.039308547973633;-0.10633027076721191;-0.0728858757019043;-20.97394561767578
0.1784639549255371;0.306406307220459;17.02004623413086;-0.10654847145080566;-0.07329744338989258;-20.948591232299805
0.17818246841430663;0.30545572280883787;16.996519088745117;-0.10663397789001465;-0.07352357864379883;-20.914077758789062
0.1779608154296875;0.3048177909851074;16.966400146484375;-0.10660980224609375;-0.07359264850616455;-20.86696434020996
0.17785345077514647;0.3045365333557129;16.952035903930664;-0.10669028282165527;-0.07391536235809326;-20.81262969970703
0.17787250518798828;0.3045222473144531;16.971656799316406;-0.10683418273925781;-0.0744505262374878;-20.75648307800293
0.17797266006469725;0.30464534759521483;17.02281379699707;-0.1070206642150879;-0.07519581317901611;-20.70297622680664
0.17811750411987304;0.3048324966430664;17.103628158569336;-0.10723313331604004;-0.07614504814147949;-20.655385971069336
0.17827142715454103;0.30501911163330075;17.20628547668457;-0.10744203567504883;-0.07723092555999755;-20.61499786376953
0.17841485977172852;0.3051435470581055;17.3223876953125;-0.10762927055358887;-0.078403902053833;-20.583324432373047
0.17855125427246094;0.30517724990844725;17.439043045043945;-0.10778482437133789;-0.07955448150634765;-20.55786895751953
0.1786964225769043;0.3050978469848633;17.54823112487793;-0.10790426254272462;-0.08060771942138673;-20.536767959594727
0.17887311935424804;0.3048874473571777;17.64396858215332;-0.10798498153686524;-0.08149303436279297;-20.517601013183594
0.17912097930908202;0.3045061111450195;17.71965980529785;-0.10802032470703125;-0.08212005615234375;-20.496841430664062
0.1794540786743164;0.303973445892334;17.777395248413086;-0.10801932334899902;-0.08250726699829102;-20.470783233642578
0.17988229751586915;0.30329696655273436;17.81865119934082;-0.10798665046691895;-0.08267257690429687;-20.43514633178711
0.1803993034362793;0.3025006103515625;17.84623146057129;-0.10792877197265625;-0.08265886306762696;-20.385093688964844
0.1809854316711426;0.3016223907470703;17.862695693969727;-0.10785231590270997;-0.08251150131225586;-20.31340789794922
0.18158481597900392;0.300742073059082;17.8740291595459;-0.10777024269104003;-0.08231084823608398;-20.22319793701172
0.1821516990661621;0.29992658615112305;17.883892059326172;-0.10768961906433105;-0.08210047721862793;-20.118928909301758
0.18238391876220703;0.29957536697387693;17.876901626586914;-0.1074396800994873;-0.08246686935424805;-20.018028259277344
0.18240970611572266;0.29946443557739255;17.84157371520996;-0.1069557285308838;-0.08331472396850587;-19.935842514038086
0.18231452941894533;0.29948934555053713;17.78243064880371;-0.10619812965393066;-0.08456587791442871;-19.876014709472656
0.18215980529785156;0.29957828521728513;17.70234489440918;-0.10516506195068359;-0.0861734390258789;-19.840539932250977
0.18201244354248047;0.2996382141113281;17.60826301574707;-0.10394338607788085;-0.0880046558380127;-19.82720184326172
0.181901912689209;0.29959238052368165;17.507431030273438;-0.10270981788635254;-0.08985249519348144;-19.834396362304688
0.1818258285522461;0.29939004898071286;17.409006118774414;-0.10165980339050293;-0.0914798641204834;-19.853572845458984
0.18176519393920898;0.2989932060241699;17.318592071533203;-0.10089823722839356;-0.09273713111877441;-19.880834579467773
0.18169410705566405;0.2983682060241699;17.240068435668945;-0.10046911239624023;-0.09353269577026367;-19.916213989257812
0.18157468795776366;0.2974531936645508;17.177753448486328;-0.10039567947387695;-0.0938365650177002;-19.986818313598633
0.1813907241821289;0.29629467010498045;17.129140853881836;-0.10054710388183594;-0.0938045310974121;-20.09833526611328
0.18113496780395508;0.2949247169494629;17.092561721801758;-0.10081509590148925;-0.0935285472869873;-20.24830436706543
0.18081363677978515;0.2934036064147949;17.06546974182129;-0.10109836578369141;-0.09310386657714843;-20.42987060546875
0.18044191360473633;0.29182264328002927;17.045433044433594;-0.10131736755371094;-0.09263727188110352;-20.63364028930664
0.18005794525146485;0.2903080177307129;17.027925491333008;-0.10146896362304687;-0.09221305847167968;-20.84375
0.17969003677368164;0.28896135330200196;17.010080337524414;-0.1015767765045166;-0.09187008857727051;-21.050283432006836
0.17936311721801756;0.2878667068481445;16.989274978637695;-0.10167269706726074;-0.09161540985107422;-21.24529266357422
0.17910789489746093;0.28713045120239256;16.9617977142334;-0.10178717613220215;-0.09144530296325684;-21.418964385986328
0.17894866943359375;0.28673160552978516;16.938276290893555;-0.10207862854003906;-0.0914219856262207;-21.55392074584961
0.17891719818115234;0.2866255569458008;16.94295310974121;-0.10263936042785644;-0.09159537315368653;-21.618078231811523
0.17898353576660156;0.2866928863525391;16.977907180786133;-0.10321376800537109;-0.09182354927062988;-21.61444854736328
0.1791238784790039;0.2868708610534668;17.049728393554688;-0.10373224258422852;-0.09212840080261231;-21.53952407836914
0.17928092956542968;0.2870603370666504;17.145742416381836;-0.10407876014709473;-0.0924534797668457;-21.421180725097656
0.17943241119384765;0.2872149085998535;17.257308959960938;-0.10424745559692383;-0.09276259422302247;-21.2760009765625
0.1795718002319336;0.28729536056518556;17.374780654907227;-0.10425859451293945;-0.09301105499267578;-21.119972229003906
0.17971063613891602;0.28725074768066405;17.48732566833496;-0.10416171073913574;-0.09317019462585449;-20.968753814697266
0.17987199783325195;0.2870790481567383;17.587888717651367;-0.10403611183166504;-0.09326980590820312;-20.832164764404297
0.18008089065551758;0.28676542282104495;17.67227554321289;-0.10392468452453613;-0.09335682868957519;-20.71556854248047
0.18036138534545898;0.2863000869750977;17.738725662231445;-0.10384992599487304;-0.09349397659301757;-20.621238708496094
0.18074682235717773;0.28565879821777346;17.785037994384766;-0.10382099151611328;-0.09377744674682617;-20.552310943603516
0.18122211456298828;0.28488773345947266;17.816774368286133;-0.10381950378417969;-0.09424640655517579;-20.502418518066406
0.1817680549621582;0.28402462005615237;17.83738136291504;-0.10383149147033692;-0.09492793083190917;-20.467947006225586
0.18235048294067382;0.28312360763549804;17.85069465637207;-0.10384506225585938;-0.09581562995910645;-20.444808959960938
0.1829179573059082;0.2822661209106445;17.860536575317383;-0.10385039329528808;-0.09688339233398438;-20.429452896118164
0.183297119140625;0.28169191360473633;17.86198616027832;-0.10384390830993652;-0.09801793098449707;-20.416580200195312
0.18338216781616212;0.2815138816833496;17.838699340820312;-0.10382303237915039;-0.09912646293640137;-20.40312957763672
0.18334321975708007;0.2814735221862793;17.791513442993164;-0.10378629684448243;-0.10011787414550781;-20.38658905029297
0.18319293975830078;0.2815678596496582;17.71744728088379;-0.10373178482055664;-0.1008773136138916;-20.363658905029297
0.1830418586730957;0.28164411544799806;17.62738609313965;-0.10366593360900879;-0.10139378547668457;-20.332916259765625
0.18291376113891603;0.28165544509887697;17.528404235839844;-0.1035944652557373;-0.10166790008544922;-20.291948318481445
0.18282033920288085;0.28153961181640624;17.42790412902832;-0.10352357864379882;-0.10173172950744629;-20.23798370361328
0.18275182723999023;0.2812129783630371;17.33415412902832;-0.1034600830078125;-0.10162261009216308;-20.165977478027344
0.18267637252807617;0.28066707611083985;17.251371383666992;-0.10340669631958008;-0.10143208503723145;-20.07860565185547
0.18256593704223634;0.2798785209655762;17.182035446166992;-0.10336337089538575;-0.10121232032775879;-19.9791316986084
0.1823960304260254;0.2788412094116211;17.12676429748535;-0.10332587242126465;-0.10100436210632324;-19.87346649169922
0.18213905334472658;0.2775388526916504;17.086498260498047;-0.10328106880187989;-0.10085011482238769;-19.770973205566406
0.18181003570556642;0.27606672286987305;17.056520462036133;-0.10321333885192871;-0.10076281547546387;-19.680316925048828
0.18142623901367189;0.27450395584106446;17.033912658691406;-0.10310200691223144;-0.10075674057006836;-19.60789680480957
0.1810141944885254;0.27294843673706054;17.015573501586914;-0.1029265594482422;-0.10084043502807617;-19.557662963867188
0.1806098747253418;0.27153961181640623;16.998239517211914;-0.10266633987426758;-0.10102550506591797;-19.534475326538086
0.18024448394775391;0.2703608512878418;16.978662490844727;-0.10236839294433593;-0.10126527786254882;-19.532451629638672
0.17993978500366212;0.2694736671447754;16.954381942749023;-0.10208113670349121;-0.10152276039123535;-19.54810905456543
0.17970922470092773;0.26890203475952146;16.92302894592285;-0.10184200286865235;-0.1017686939239502;-19.577590942382812
0.17963788986206056;0.2687269401550293;16.918010711669922;-0.10232041358947754;-0.10143571853637695;-19.642499923706055
0.1796739387512207;0.26874235153198245;16.942659378051758;-0.10283987045288086;-0.10105194091796875;-19.735095977783203
0.17979104995727538;0.2688817596435547;16.999128341674805;-0.10337380409240722;-0.10060117721557617;-19.85062599182129
0.17994760513305663;0.2690704154968262;17.08421516418457;-0.10381311416625977;-0.10019636154174805;-19.98119354248047
0.18010612487792968;0.2692387580871582;17.191896438598633;-0.10409578323364257;-0.09995556831359863;-20.116384506225586
0.18025163650512696;0.2693434143066406;17.3083438873291;-0.1042722225189209;-0.0999100685119629;-20.24575424194336
0.1803884696960449;0.26935302734375;17.42409896850586;-0.10438351631164551;-0.10010068893432617;-20.362369537353516
0.18053279876708983;0.26924541473388675;17.531373977661133;-0.10447896003723145;-0.10054570198059082;-20.461830139160156
