fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.41675628662109376;0.31179176330566405;-8.749079704284668;0.4859439849853516;0.3061530113220215;-12.955248832702637
-0.41790306091308593;0.3108217239379883;-8.718406677246094;0.4867521286010742;0.3058390998840332;-12.9422607421875
-0.4187676239013672;0.31003095626831056;-8.684772491455078;0.4872718811035156;0.30564279556274415;-12.935152053833008
-0.41932914733886717;0.30946008682250975;-8.647768020629883;0.4875011825561523;0.30551612854003907;-12.96548080444336
-0.42063442230224607;0.30810773849487305;-8.615224838256836;0.4874459457397461;0.30542781829833987;-13.055171966552734
-0.42211193084716797;0.30649896621704104;-8.588703155517578;0.4872218322753906;0.3053714179992676;-13.192195892333984
-0.4238195037841797;0.3045656394958496;-8.569351196289062;0.4869013214111328;0.3053563690185547;-13.3679838180542
-0.4256216812133789;0.30246692657470703;-8.557161331176758;0.48655006408691404;0.3053882026672363;-13.568134307861328
-0.42733638763427734;0.3004305648803711;-8.551671028137207;0.4862282180786133;0.3054490852355957;-13.778538703918457
-0.42882781982421875;0.29864767074584964;-8.549970626831055;0.48595054626464845;0.3055147743225098;-13.983955383300781
-0.4302234268188477;0.2969824409484863;-8.55293083190918;0.485716552734375;0.30556373596191405;-14.1758394241333
-0.43157108306884767;0.2953962898254395;-8.562170028686523;0.48551483154296876;0.30558048248291014;-14.348770141601562
-0.43274818420410155;0.29405651092529295;-8.57816219329834;0.4853274917602539;0.3055423355102539;-14.496649742126465
-0.43376869201660156;0.2929446411132812;-8.59982681274414;0.48513072967529297;0.30545045852661135;-14.623397827148438
-0.4345706558227539;0.2921241569519043;-8.62680435180664;0.4848994445800781;0.30529031753540037;-14.730999946594238
-0.43514476776123046;0.2915893363952637;-8.65922737121582;0.48460140228271487;0.3050440979003906;-14.822261810302734
-0.43565170288085936;0.291174144744873;-8.695670127868652;0.4841725158691406;0.3046734046936035;-14.898590087890625
-0.4368710708618164;0.2901304817199707;-8.71929931640625;0.4835855484008789;0.30418336868286133;-14.965475082397461
-0.4382788848876953;0.2889495277404785;-8.728434562683105;0.4828049850463867;0.30357191085815427;-15.025410652160645
-0.4398778533935547;0.28760246276855467;-8.721277236938477;0.48180599212646485;0.30284805297851564;-15.080375671386719
-0.441378173828125;0.28628345489501955;-8.696696281433105;0.4805405807495117;0.3020205116271973;-15.131418228149414
-0.4426373291015625;0.2850965881347656;-8.659873962402344;0.47905807495117186;0.3011383056640625;-15.180133819580078
-0.44356212615966795;0.2841314125061035;-8.613158226013184;0.4773846054077148;0.30023576736450197;-15.227049827575684
-0.44412349700927733;0.28344785690307617;-8.558298110961914;0.4755583953857422;0.2993475532531738;-15.272472381591797
-0.4443180847167969;0.28310226440429687;-8.494780540466309;0.4736167907714844;0.29851722717285156;-15.316390037536621
-0.4446940612792969;0.2824272727966309;-8.429988861083984;0.4716360092163086;0.29776506423950194;-15.359180450439453
-0.4456979751586914;0.2807427787780762;-8.377405166625977;0.4696676254272461;0.29710817337036133;-15.401006698608398
-0.4469440460205078;0.2784785270690918;-8.339548110961914;0.46775962829589846;0.29655664443969726;-15.442085266113281
-0.4485074234008789;0.27544675827026366;-8.321749687194824;0.4659755706787109;0.296131477355957;-15.482660293579102
-0.45007686614990233;0.2723273849487305;-8.319297790527344;0.4643323516845703;0.295810546875;-15.52316665649414
-0.4515432357788086;0.2694355392456055;-8.329534530639648;0.4628480911254883;0.29558525085449217;-15.563939094543457
-0.4527701187133789;0.26710521697998046;-8.34962272644043;0.46153018951416014;0.2954442596435547;-15.60528564453125
-0.4538037872314453;0.2652712249755859;-8.375692367553711;0.4604000473022461;0.29538444519042967;-15.647624015808105
-0.45461498260498046;0.2639346694946289;-8.403663635253906;0.4594152069091797;0.29537975311279296;-15.69097900390625
-0.45531013488769534;0.2628616714477539;-8.430347442626953;0.45855457305908204;0.2954191589355469;-15.735361099243164
-0.4558163070678711;0.26213554382324217;-8.455007553100586;0.45779373168945314;0.2954937744140625;-15.780662536621094
-0.45620193481445315;0.2616241264343262;-8.477072715759277;0.4571160125732422;0.2956018257141113;-15.826702117919922
-0.45672000885009767;0.26094383239746094;-8.495561599731445;0.45648410797119143;0.29573497772216795;-15.872974395751953
-0.4572889709472656;0.2602146911621094;-8.510903358459473;0.455880241394043;0.2958922576904297;-15.919066429138184
-0.4579480743408203;0.2593853569030762;-8.523416519165039;0.4552920913696289;0.29607370376586917;-15.96456527709961
-0.45865367889404296;0.25851591110229494;-8.533597946166992;0.4547139358520508;0.2962833976745605;-16.008893966674805
-0.4594355773925781;0.25756853103637695;-8.54300308227539;0.4541446304321289;0.29651599884033203;-16.05193328857422
-0.46035099029541016;0.25647714614868167;-8.5529146194458;0.45358943939208984;0.29676862716674807;-16.093576431274414
-0.46129383087158204;0.2553765106201172;-8.564050674438477;0.453056640625;0.29703664779663086;-16.133861541748047
-0.46221202850341797;0.25433643341064455;-8.577439308166504;0.45256298065185546;0.2973141860961914;-16.172813415527344
-0.4630147933959961;0.253458194732666;-8.59347915649414;0.45211448669433596;0.29759132385253906;-16.21099090576172
-0.4640414810180664;0.25236289978027343;-8.607049942016602;0.4517193603515625;0.2978603744506836;-16.24881935119629
-0.46532958984375;0.2509987258911133;-8.612123489379883;0.45138309478759764;0.2981144905090332;-16.28676986694336
-0.466695671081543;0.24954378128051757;-8.60602855682373;0.4511172485351562;0.2983445358276367;-16.325489044189453
-0.46804344177246093;0.2480711555480957;-8.589731216430664;0.4509090805053711;0.2985506820678711;-16.365337371826172
-0.46920368194580075;0.24674243927001954;-8.564364433288574;0.45075267791748047;0.2987328338623047;-16.406593322753906
-0.4701042938232422;0.24563478469848632;-8.53093147277832;0.45063976287841795;0.2988929748535156;-16.449359893798828
-0.47064441680908203;0.24487752914428712;-8.488813400268555;0.4505644989013672;0.29903324127197267;-16.493694305419922
-0.47125980377197263;0.2439227294921875;-8.44326400756836;0.45004642486572266;0.2996480369567871;-16.53600311279297
-0.4723376846313477;0.24221090316772462;-8.403594017028809;0.44862789154052735;0.30126735687255857;-16.569774627685547
-0.47354530334472655;0.2401590156555176;-8.371953964233398;0.44678024291992186;0.303474063873291;-16.594036102294922
-0.47494705200195314;0.23763296127319336;-8.352361679077148;0.44446735382080077;0.30634286880493167;-16.606365203857422
-0.47633705139160154;0.235045166015625;-8.342376708984375;0.4420848083496094;0.3093468475341797;-16.610061645507812
-0.47764503479003906;0.2325766372680664;-8.340442657470703;0.4398259735107422;0.3122000885009766;-16.607086181640625
-0.47876224517822263;0.23047407150268553;-8.344419479370117;0.43792816162109377;0.31457302093505857;-16.59958267211914
-0.4796676254272461;0.2288127899169922;-8.35609245300293;0.4362541961669922;0.316634407043457;-16.594785690307617
-0.48032135009765625;0.2276679229736328;-8.374120712280273;0.43495899200439453;0.31822504043579103;-16.596027374267578
-0.48087276458740236;0.22676202774047852;-8.396563529968262;0.4340592575073242;0.3193501472473145;-16.60601806640625
-0.48136444091796876;0.2260015106201172;-8.420721054077148;0.4335581207275391;0.3200178909301758;-16.62710189819336
-0.48175758361816406;0.22544265747070313;-8.44568920135498;0.43346126556396486;0.32021614074707033;-16.664398193359375
-0.4822132110595703;0.22482175827026368;-8.469566345214844;0.4333714294433594;0.32045467376708986;-16.712055206298828
-0.4828497314453125;0.2239683723449707;-8.490519523620605;0.4329856491088867;0.3211671829223633;-16.757051467895508
-0.48360309600830076;0.22298612594604492;-8.508115768432617;0.4324782943725586;0.3221478271484375;-16.79592514038086
-0.4844872665405273;0.22186426162719727;-8.52160358428955;0.43177005767822263;0.3235821533203125;-16.82231330871582
-0.48539134979248044;0.22074068069458008;-8.532224655151367;0.4309896087646484;0.3252218246459961;-16.837379455566406
-0.4862489700317383;0.21969375610351563;-8.540914535522461;0.43018436431884766;0.3269417190551758;-16.841894149780273
-0.4858362579345703;0.22015584945678712;-8.520906448364258;0.4294350051879883;0.3285347366333008;-16.837627410888672
-0.4849166488647461;0.2212209701538086;-8.452715873718262;0.4288374710083008;0.32976325988769534;-16.8256778717041
-0.48388076782226563;0.2225578498840332;-8.345178604125977;0.42842395782470705;0.3305624771118164;-16.80724334716797
-0.4829647445678711;0.22394458770751954;-8.204553604125977;0.4281802749633789;0.3309296417236328;-16.76348304748535
-0.482347297668457;0.22509180068969725;-8.043214797973633;0.42806503295898435;0.33092689514160156;-16.674556732177734
-0.48202011108398435;0.22581636428833007;-7.873970985412598;0.42807796478271487;0.33063323974609377;-16.533967971801758
-0.4818186950683594;0.22610319137573243;-7.711049556732178;0.42818729400634764;0.33022247314453124;-16.355609893798828
-0.4816178894042969;0.22599901199340822;-7.562928199768066;0.42837196350097656;0.3297936630249023;-16.151805877685547
-0.48132316589355467;0.22556198120117188;-7.435139179229736;0.42859344482421874;0.32941211700439454;-15.93498420715332
-0.4808368301391602;0.2248051643371582;-7.3339385986328125;0.4287926864624023;0.32911426544189454;-15.7179594039917
-0.48013618469238284;0.22380231857299804;-7.254713535308838;0.4289498138427734;0.3288725280761719;-15.510538101196289
-0.47918407440185545;0.22255487442016603;-7.194675922393799;0.42906005859375;0.32866539001464845;-15.318354606628418
-0.47795562744140624;0.22106513977050782;-7.149952411651611;0.4291330718994141;0.3284762191772461;-15.144853591918945
-0.4764073944091797;0.21932170867919923;-7.117377758026123;0.42918033599853517;0.3282980728149414;-14.995246887207031
-0.4746273040771484;0.2174199104309082;-7.090551853179932;0.4292242813110352;0.328135986328125;-14.866325378417969
-0.47268436431884764;0.2154397201538086;-7.066020488739014;0.42927112579345705;0.3279967498779297;-14.757193565368652
-0.4706669616699219;0.2134775161743164;-7.041080951690674;0.42932212829589844;0.32788619995117185;-14.66657829284668
-0.46869056701660156;0.21166696548461914;-7.013212203979492;0.42936473846435547;0.3278170394897461;-14.605366706848145
-0.46685192108154294;0.2100808334350586;-6.981595516204834;0.4293550109863281;0.3278000259399414;-14.60627555847168
-0.4652223968505859;0.20877214431762695;-6.945738792419434;0.4292873764038086;0.32783477783203124;-14.671571731567383
-0.4638489532470703;0.2077613067626953;-6.905510425567627;0.4291732406616211;0.3279241943359375;-14.795209884643555
-0.4627933883666992;0.20707775115966798;-6.860367298126221;0.4290353775024414;0.3280741500854492;-14.968568801879883
-0.4619906234741211;0.20662670135498046;-6.811407566070557;0.4289109420776367;0.3282701873779297;-15.166173934936523
-0.4613959884643555;0.2063511085510254;-6.759189128875732;0.42882080078125;0.3284991455078125;-15.375829696655273
-0.460948600769043;0.2061923599243164;-6.704489231109619;0.4287881088256836;0.3286659622192383;-15.520639419555664
-0.46058040618896484;0.20610284805297852;-6.6482768058776855;0.4287874221801758;0.32870418548583985;-15.55300235748291
-0.4602042770385742;0.20603231430053712;-6.59218168258667;0.4288019180297852;0.32863529205322267;-15.492740631103516
-0.4597639465332031;0.20596157073974608;-6.53751277923584;0.4288460159301758;0.32847888946533205;-15.353211402893066
-0.45921829223632815;0.20588436126708984;-6.485479831695557;0.4289401626586914;0.32827579498291015;-15.160799026489258
-0.45852203369140626;0.20580459594726563;-6.437755584716797;0.429094123840332;0.32806900024414065;-14.939095497131348
-0.45769916534423827;0.20573301315307618;-6.39430570602417;0.4292906188964844;0.32790088653564453;-14.71670913696289
-0.45677276611328127;0.2056792640686035;-6.355160236358643;0.4295056915283203;0.32778636932373045;-14.507220268249512
-0.4557815933227539;0.20565073013305665;-6.319931507110596;0.42972057342529296;0.32772350311279297;-14.314802169799805
-0.45478214263916017;0.20565595626831054;-6.288225173950195;0.42981418609619143;0.32770954132080077;-14.233656883239746
-0.453837890625;0.2056891441345215;-6.258284091949463;0.42979648590087893;0.3277109527587891;-14.248910903930664
-0.4529988098144531;0.20574581146240234;-6.228799343109131;0.4296779251098633;0.3277305221557617;-14.351935386657715
-0.4523040390014648;0.20581954956054688;-6.198338031768799;0.4294879150390625;0.32778953552246093;-14.522623062133789
-0.45043689727783204;0.20600563049316406;-6.1806721687316895;0.4288122940063477;0.3268084716796875;-14.70702075958252
-0.4482924270629883;0.20623418807983399;-6.17621374130249;0.42773124694824216;0.3255714797973633;-14.872442245483398
-0.44590736389160157;0.2064788818359375;-6.185488224029541;0.4260256576538086;0.32397613525390623;-14.998991012573242
-0.4435577392578125;0.20668235778808594;-6.207455158233643;0.42364601135253904;0.3220832443237305;-15.077310562133789
-0.4415633773803711;0.20678510665893554;-6.2413740158081055;0.42104976654052734;0.3202375793457031;-15.099695205688477
-0.440039176940918;0.20679574966430664;-6.283632755279541;0.41875389099121096;0.3186099624633789;-15.080781936645508
-0.4390629577636719;0.2067374801635742;-6.333601951599121;0.41705787658691407;0.31730405807495116;-15.029052734375
-0.43860740661621095;0.20664806365966798;-6.392117023468018;0.4160808181762695;0.31640262603759767;-14.951654434204102
-0.43682666778564455;0.2063760757446289;-6.443234443664551;0.41583957672119143;0.316010570526123;-14.849404335021973
-0.43467720031738283;0.20596670150756835;-6.483166217803955;0.4160222244262695;0.3160215377807617;-14.728147506713867
-0.4319870376586914;0.20537927627563476;-6.509246349334717;0.4164204406738281;0.3163484764099121;-14.591160774230957
-0.42898170471191405;0.20467082977294923;-6.521069049835205;0.4168605041503906;0.31687101364135745;-14.443349838256836
-0.42608043670654294;0.20397043228149414;-6.518761157989502;0.41721195220947266;0.3174424171447754;-14.291399002075195
-0.4235823059082031;0.20338682174682618;-6.507045269012451;0.4174562072753906;0.3179330062866211;-14.144182205200195
-0.4221311950683594;0.20308622360229492;-6.480386257171631;0.41762409210205076;0.3179298400878906;-14.017261505126953
-0.4216459274291992;0.20304468154907226;-6.432173252105713;0.41782894134521487;0.31723087310791015;-13.924070358276367
-0.42189281463623046;0.20316089630126954;-6.3592448234558105;0.4182428741455078;0.3156914710998535;-13.87312126159668
-0.4225514602661133;0.2033096122741699;-6.266817569732666;0.4188638687133789;0.3135010528564453;-13.856821060180664
-0.4233279800415039;0.2034138870239258;-6.160660266876221;0.41954479217529295;0.3110871696472168;-13.868584632873535
-0.42404655456542967;0.2034564208984375;-6.047478199005127;0.4201533508300781;0.30872764587402346;-13.900968551635742
-0.42449981689453126;0.20347681045532226;-5.936085224151611;0.42054752349853514;0.3068061256408691;-13.948036193847656
-0.42464279174804687;0.20355691909790039;-5.833841800689697;0.42073741912841794;0.30545600891113284;-14.00297737121582
-0.4244415283203125;0.20377737045288086;-5.7456488609313965;0.42076271057128906;0.3047211265563965;-14.067769050598145
-0.42389114379882814;0.20420927047729492;-5.674332141876221;0.420681266784668;0.304534912109375;-14.151418685913086
-0.4229615783691406;0.2049451446533203;-5.623286247253418;0.42055946350097656;0.30480533599853515;-14.26567268371582
-0.421761474609375;0.20594093322753906;-5.5878119468688965;0.4204678726196289;0.30529352188110354;-14.405891418457031
-0.42036529541015627;0.20714761734008788;-5.564903259277344;0.42043601989746093;0.30585895538330077;-14.567207336425781
-0.4188699722290039;0.20847862243652343;-5.550875186920166;0.42046031951904295;0.3063932800292969;-14.741739273071289
-0.41741214752197264;0.20980688095092773;-5.542041778564453;0.4205044174194336;0.3068066024780273;-14.919161796569824
-0.4161203384399414;0.21100444793701173;-5.533444881439209;0.4205253219604492;0.3071044731140137;-15.087682723999023
-0.41509414672851563;0.21197931289672853;-5.521669387817383;0.4204962921142578;0.30730085372924804;-15.23772144317627
-0.41427520751953123;0.21276588439941407;-5.518284320831299;0.4199943542480469;0.30719522476196287;-15.339136123657227
-0.41365028381347657;0.21334024429321288;-5.5328593254089355;0.4192733001708984;0.3069597053527832;-15.369217872619629
-0.4131601333618164;0.2137453842163086;-5.564289569854736;0.4185120391845703;0.30665624618530274;-15.341558456420898
-0.412767219543457;0.21401411056518554;-5.612253665924072;0.4178352355957031;0.30629863739013674;-15.26492691040039
-0.41244251251220704;0.21418066024780275;-5.67336893081665;0.4173538970947266;0.3059259986877441;-15.153486251831055
-0.41214828491210936;0.21428110122680663;-5.744418621063232;0.4171144104003906;0.305588493347168;-15.020079612731934
-0.4118390274047852;0.21436138153076173;-5.818670749664307;0.41705387115478515;0.3053308868408203;-14.882406234741211
-0.41147682189941404;0.2144439697265625;-5.891922950744629;0.4171057891845703;0.3051619529724121;-14.750231742858887
-0.41102649688720705;0.2145407485961914;-5.960695743560791;0.41720489501953123;0.3050615692138672;-14.630495071411133
-0.41043670654296877;0.21465641021728515;-6.021121025085449;0.4172917175292969;0.3049741172790527;-14.530476570129395
-0.40971233367919924;0.21478166580200195;-6.073112964630127;0.4173374557495117;0.3048289489746094;-14.448909759521484
-0.4088579559326172;0.21490756988525392;-6.11668062210083;0.41733375549316404;0.30456449508666994;-14.385175704956055
-0.4078963088989258;0.21502458572387695;-6.152660846710205;0.4172839736938477;0.30413230895996096;-14.337381362915039
-0.4068653106689453;0.21512062072753907;-6.181777477264404;0.41719440460205076;0.3034758186340332;-14.30444622039795
-0.4058385848999023;0.2151922607421875;-6.207155704498291;0.4170852279663086;0.3026422119140625;-14.280548095703125
-0.4048768997192383;0.21523630142211914;-6.230827331542969;0.4169693374633789;0.30167823791503906;-14.262423515319824
-0.40403644561767577;0.21525190353393556;-6.254824161529541;0.4168591690063477;0.3006538200378418;-14.247041702270508
-0.403121223449707;0.21523998260498048;-6.283667087554932;0.41677108764648435;0.29966806411743163;-14.231365203857422
-0.40215923309326174;0.21519598007202148;-6.317568302154541;0.41671253204345704;0.2988050651550293;-14.212888717651367
-0.40114070892333986;0.21511228561401366;-6.356374740600586;0.4166885757446289;0.2981245803833008;-14.189597129821777
-0.4000836944580078;0.214982852935791;-6.399174213409424;0.41669937133789064;0.297659854888916;-14.15937614440918
-0.39902538299560547;0.21479814529418945;-6.444852352142334;0.4167438507080078;0.2974449920654297;-14.117595672607422
-0.39800094604492187;0.2145703125;-6.491501331329346;0.416807861328125;0.2974084281921387;-14.062442779541016
-0.3970401382446289;0.21430843353271484;-6.538053035736084;0.4168823623657227;0.29750104904174807;-13.9915771484375
-0.3961640930175781;0.21402374267578125;-6.583805561065674;0.4169586181640625;0.29767091751098634;-13.904855728149414
-0.3954040145874023;0.2137282371520996;-6.6282453536987305;0.4170302581787109;0.29786794662475585;-13.803933143615723
-0.3947482681274414;0.21343547821044923;-6.6716532707214355;0.4170967102050781;0.29804927825927735;-13.69808578491211
-0.3941938018798828;0.21315309524536133;-6.714360237121582;0.4171630477905273;0.2981892776489258;-13.595645904541016
-0.3937321090698242;0.2128856086730957;-6.756800174713135;0.4172401428222656;0.2982671928405762;-13.505098342895508
-0.3933620071411133;0.21263692855834962;-6.79948616027832;0.417353515625;0.29824878692626955;-13.437460899353027
-0.39305458068847654;0.21240259170532227;-6.8427205085754395;0.4175172424316406;0.29813648223876954;-13.393844604492188
-0.3927954864501953;0.21217885971069336;-6.886602878570557;0.41772716522216796;0.29794252395629883;-13.37482738494873
-0.3920577621459961;0.2116088104248047;-6.925058841705322;0.41776004791259763;0.2978921127319336;-13.383996963500977
-0.39093780517578125;0.21072118759155273;-6.9529547691345215;0.41786899566650393;0.29770729064941404;-13.42268180847168
-0.38954662322998046;0.20958526611328124;-6.970950603485107;0.4180650329589844;0.2973740577697754;-13.479755401611328
-0.3879751205444336;0.20827852249145506;-6.97930908203125;0.41835578918457034;0.2968572425842285;-13.548267364501953
-0.38638893127441404;0.20695171356201172;-6.979786396026611;0.41874080657958984;0.29612117767333984;-13.620779037475586
-0.38495716094970706;0.20576396942138672;-6.974583625793457;0.41919166564941407;0.2951356506347656;-13.690044403076172
-0.38367820739746095;0.2047105598449707;-6.9716973304748535;0.4196696472167969;0.29394527435302736;-13.751708984375
-0.3826777648925781;0.2038836669921875;-6.974179744720459;0.42014781951904295;0.29258453369140625;-13.803677558898926
-0.3816884613037109;0.20305253982543944;-6.982462406158447;0.4206070327758789;0.2910991859436035;-13.845518112182617
-0.38083595275878906;0.20231008529663086;-6.997250080108643;0.4210234832763672;0.2895554733276367;-13.876970291137695
-0.3801222610473633;0.2016583251953125;-7.017258167266846;0.4213892364501953;0.28805109024047854;-13.901908874511719
-0.37955535888671876;0.20110721588134767;-7.041896820068359;0.4216935348510742;0.2866679573059082;-13.922982215881348
-0.3788396072387695;0.2003839111328125;-7.067764759063721;0.421927490234375;0.2854804039001465;-13.943010330200195
-0.37803985595703127;0.1995389938354492;-7.091855049133301;0.4220729827880859;0.2845914840698242;-13.965538024902344
-0.37719959259033203;0.19861745834350586;-7.113038539886475;0.42214485168457033;0.2839832305908203;-13.9932861328125
-0.3763530731201172;0.19765901565551758;-7.130660057067871;0.4221529006958008;0.2836423110961914;-14.028796195983887
-0.3755746078491211;0.1967509651184082;-7.145105838775635;0.4221127700805664;0.28352773666381836;-14.074274063110352
-0.37468097686767576;0.19568315505981446;-7.157187461853027;0.42209213256835937;0.2828060722351074;-14.124834060668945
-0.37382049560546876;0.19463176727294923;-7.168436527252197;0.42203556060791014;0.28183507919311523;-14.176347732543945
-0.3730170822143555;0.19362663269042968;-7.179917335510254;0.42191802978515625;0.28052282333374023;-14.225658416748047
-0.37232662200927735;0.1927379035949707;-7.192749500274658;0.4217207336425781;0.27893798828125;-14.270414352416992
-0.37153648376464843;0.19169111251831056;-7.206750869750977;0.4214262390136719;0.27716377258300784;-14.308537483215332
-0.37079410552978515;0.19067615509033203;-7.22192907333374;0.42106525421142577;0.275344123840332;-14.340967178344727
-0.37010974884033204;0.18970678329467774;-7.238358974456787;0.42066852569580077;0.2736030387878418;-14.368741989135742
-0.36952552795410154;0.18884386062622072;-7.256292819976807;0.42027027130126954;0.27204490661621095;-14.393484115600586
-0.3688087463378906;0.1877472496032715;-7.274162292480469;0.41991519927978516;0.27081668853759766;-14.417548179626465
-0.36810840606689454;0.18663597106933594;-7.291536808013916;0.4196257400512695;0.26992761611938476;-14.443897247314453
-0.3674320602416992;0.1855231475830078;-7.3082275390625;0.41941520690917966;0.2693838119506836;-14.475358963012695
-0.3668238067626953;0.18448402404785155;-7.324406147003174;0.4192853546142578;0.26915166854858397;-14.51494026184082
-0.3663040542602539;0.1835518264770508;-7.340648174285889;0.4191748046875;0.2690485572814941;-14.565902709960938
-0.3657049560546875;0.1824473762512207;-7.356252193450928;0.4188087463378906;0.26841245651245116;-14.619028091430664
-0.3651420211791992;0.18137100219726562;-7.371585845947266;0.4182816696166992;0.26755289077758787;-14.671833038330078
-0.3646142578125;0.18032344818115234;-7.38686990737915;0.41751842498779296;0.26638668060302734;-14.720888137817383
-0.3641447448730469;0.17934436798095704;-7.40261697769165;0.4165283966064453;0.2650001525878906;-14.76307201385498
-0.3635964584350586;0.17816625595092772;-7.4180803298950195;0.41538902282714846;0.26351057052612303;-14.798641204833984
-0.36306957244873045;0.1769890594482422;-7.433452129364014;0.4141748046875;0.2620146942138672;-14.828059196472168
-0.3625717926025391;0.17583002090454103;-7.448847770690918;0.4129753112792969;0.2606117057800293;-14.852682113647461
-0.36208908081054686;0.17464563369750977;-7.464641571044922;0.41190639495849607;0.2594277000427246;-14.87432861328125
-0.3613597869873047;0.1728091812133789;-7.480039596557617;0.4110316467285156;0.25850519180297854;-14.896217346191406
-0.36056224822998045;0.1707200813293457;-7.49498987197876;0.41039302825927737;0.2578746223449707;-14.921175956726074
-0.35971023559570314;0.16839664459228515;-7.509356498718262;0.41000186920166015;0.25753328323364255;-14.952436447143555
-0.3589063262939453;0.16609350204467774;-7.523285865783691;0.40986736297607423;0.25747581481933596;-14.99587345123291
-0.3582126617431641;0.16401302337646484;-7.537444114685059;0.4098974609375;0.25758766174316405;-15.053449630737305
-0.357678108215332;0.16231998443603515;-7.552878379821777;0.41003353118896485;0.25779653549194337;-15.126455307006836
-0.3570933151245117;0.16036563873291015;-7.568907737731934;0.4088072204589844;0.2571207046508789;-15.198221206665039
-0.35653003692626956;0.15835728645324706;-7.585103988647461;0.4064666366577148;0.25592306137084964;-15.254741668701172
-0.3560077667236328;0.15637490272521973;-7.601447105407715;0.4032147979736328;0.25441871643066405;-15.292945861816406
-0.35554443359375;0.15449417114257813;-7.617980480194092;0.39940814971923827;0.2527747535705566;-15.310750961303711
-0.35517536163330077;0.15287018775939942;-7.635285377502441;0.3956903457641602;0.251215877532959;-15.310041427612305
-0.35492889404296873;0.151642484664917;-7.654784202575684;0.39261798858642577;0.24989282608032226;-15.291244506835938
-0.3547482681274414;0.15060293197631835;-7.676178932189941;0.39048999786376953;0.2489063835144043;-15.258928298950195
-0.35457645416259764;0.14950275421142578;-7.69681978225708;0.3893449401855469;0.2482903289794922;-15.207245826721191
-0.35444347381591795;0.14851133346557618;-7.716713905334473;0.3890657424926758;0.24802974700927735;-15.12205696105957
-0.3543397521972656;0.14758432388305665;-7.735267639160156;0.38947383880615233;0.24813621520996093;-14.992956161499023
-0.3542482376098633;0.1466178035736084;-7.7527570724487305;0.3901561737060547;0.24850431442260743;-14.831037521362305
-0.3541459274291992;0.14540913581848144;-7.768585681915283;0.39087509155273437;0.24905155181884767;-14.645066261291504
-0.35405376434326175;0.14412402153015136;-7.783011436462402;0.39147411346435546;0.24966201782226563;-14.446004867553711
-0.35397651672363284;0.14278249740600585;-7.796142578125;0.3918686676025391;0.2501829147338867;-14.24592399597168
-0.3539208984375;0.14153664588928222;-7.808901786804199;0.3921284484863281;0.25054695129394533;-14.055892944335938
-0.3538790130615234;0.14023283004760742;-7.821768283843994;0.3923680877685547;0.2503089714050293;-13.896984100341797
-0.35385135650634764;0.1388756275177002;-7.835061073303223;0.3927756118774414;0.24925628662109375;-13.787469863891602
-0.3538470458984375;0.1376124668121338;-7.849502086639404;0.39355514526367186;0.24735258102416993;-13.737435340881348
-0.3538622283935547;0.13648310661315918;-7.865477561950684;0.3944709396362305;0.2452048683166504;-13.734870910644531
-0.3538980484008789;0.13530160903930663;-7.882504463195801;0.3953126525878906;0.24311552047729493;-13.769848823547363
-0.353955078125;0.13403056144714356;-7.8996477127075195;0.39591983795166014;0.24133148193359374;-13.832220077514648
-0.35403438568115236;0.13280747413635255;-7.916815280914307;0.39618663787841796;0.24012672424316406;-13.914987564086914
-0.3541286087036133;0.1316596794128418;-7.933932304382324;0.39622261047363283;0.23947093963623048;-14.009716033935547
-0.354249267578125;0.13043116569519042;-7.950734615325928;0.3961837005615234;0.2387736701965332;-14.105523109436035
-0.3543989944458008;0.12909069061279296;-7.966742515563965;0.3961105728149414;0.23786138534545898;-14.189970016479492
-0.3545687484741211;0.1277793025970459;-7.98207426071167;0.39595809936523435;0.23672277450561524;-14.255678176879883
-0.35474750518798825;0.12654356956481932;-7.997140884399414;0.39571441650390626;0.23523591995239257;-14.302227020263672
-0.3549550247192383;0.12524202346801758;-8.012041091918945;0.39537975311279294;0.2334754753112793;-14.33120346069336
-0.3551943588256836;0.12385408401489258;-8.026651382446289;0.39496631622314454;0.23147008895874024;-14.345373153686523
-0.3554458999633789;0.12252979278564453;-8.041377067565918;0.3945147705078125;0.22935132980346679;-14.34764575958252
-0.35569644927978517;0.1213132095336914;-8.056629180908203;0.3940825271606445;0.22730890274047852;-14.344594955444336
-0.35597820281982423;0.12004446983337402;-8.072258949279785;0.39371002197265625;0.22551206588745118;-14.340219497680664
-0.35629661560058595;0.11869644165039063;-8.087804794311523;0.39342350006103516;0.22410821914672852;-14.338151931762695
-0.3566236877441406;0.1174156379699707;-8.103475570678711;0.3932464599609375;0.22327690124511718;-14.344344139099121
-0.3569453048706055;0.11623659133911132;-8.119482040405273;0.39314125061035154;0.22292205810546875;-14.370397567749023
-0.3573031234741211;0.11500185012817382;-8.135614395141602;0.3929283905029297;0.2223075294494629;-14.418486595153809
-0.3577051544189453;0.11368173599243164;-8.151384353637695;0.3925832748413086;0.22136348724365235;-14.476095199584961
-0.35811481475830076;0.11241804122924805;-8.166955947875977;0.39210540771484376;0.22027479171752928;-14.540064811706543
-0.3585150527954102;0.11124683380126953;-8.1826171875;0.3914801025390625;0.2190192985534668;-14.60158920288086
