fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.16708415985107422;-0.22218271255493163;-42.355411529541016;-0.0797774076461792;0.15484766006469727;-1.5396100282669067
-0.16708820343017577;-0.22110885620117188;-42.40007400512695;-0.07961010456085205;0.15420087814331054;-1.4180738925933838
-0.16704456329345704;-0.22000595092773437;-42.446475982666016;-0.07937942504882813;0.1536145782470703;-1.3010371923446655
-0.16694398880004882;-0.2189130210876465;-42.4930305480957;-0.07910381317138672;0.1530897617340088;-1.2010585069656372
-0.1668004035949707;-0.21787322998046876;-42.538570404052734;-0.07880722045898438;0.1526006603240967;-1.1205323934555054
-0.16662321090698243;-0.2169146156311035;-42.58262252807617;-0.07848767280578613;0.15210989952087403;-1.0600570440292358
-0.1664239501953125;-0.21605915069580078;-42.62514114379883;-0.0781374979019165;0.15158918380737305;-1.0177901983261108
-0.16621402740478516;-0.21533906936645508;-42.66634750366211;-0.07774363040924072;0.1510142517089844;-0.9921109676361084
-0.16600578308105468;-0.21473770141601561;-42.70711135864258;-0.0773171091079712;0.1503993320465088;-0.9758333563804626
-0.16580572128295898;-0.21424850463867187;-42.74811553955078;-0.07687358856201172;0.14976850509643555;-0.9647379517555237
-0.1656172752380371;-0.21385879516601564;-42.789981842041016;-0.07643608093261718;0.14915757179260253;-0.9550315737724304
-0.16544252395629883;-0.2135621452331543;-42.83341598510742;-0.07603971004486083;0.14862394332885742;-0.9427936673164368
-0.16528814315795898;-0.2133529281616211;-42.880367279052734;-0.07588389873504639;0.14845946311950683;-0.9156141877174377
-0.16513460159301757;-0.21319210052490234;-42.93436813354492;-0.07607487678527831;0.1488237762451172;-0.8528494834899902
-0.16493120193481445;-0.2129811477661133;-42.99422073364258;-0.07635938644409179;0.14931678771972656;-0.7559830546379089
-0.16463958740234375;-0.21268529891967775;-43.05894088745117;-0.07674743175506592;0.14987793922424317;-0.6234608292579651
-0.16423622131347657;-0.2122892189025879;-43.1247444152832;-0.07709726333618164;0.15033910751342774;-0.4716566205024719
-0.163705997467041;-0.21179931640625;-43.18907165527344;-0.07737006664276123;0.15068676948547363;-0.3112266957759857
-0.1630380630493164;-0.21122631072998047;-43.24971389770508;-0.07751575469970703;0.15092942237854004;-0.1526087522506714
-0.16221210479736328;-0.2105820083618164;-43.304100036621094;-0.07748372077941895;0.1510985279083252;-0.007424080744385719
-0.16126859664916993;-0.2099042320251465;-43.35245132446289;-0.07729962825775147;0.15125192642211915;0.11978170275688171
-0.16023616790771483;-0.20921918869018555;-43.39497756958008;-0.07696143627166747;0.15142419815063476;0.226276695728302
-0.15915428161621092;-0.20855417251586914;-43.432498931884766;-0.07646253108978271;0.15164545059204101;0.31176164746284485
-0.15807743072509767;-0.20794736862182617;-43.465858459472656;-0.07576082229614257;0.15195923805236816;0.3751254379749298
-0.15706123352050783;-0.20741691589355468;-43.497379302978516;-0.07488172531127929;0.15237403869628907;0.42316731810569763
-0.15614987373352052;-0.20697996139526367;-43.528648376464844;-0.07383865833282471;0.15289621353149413;0.45974159240722656
-0.15537734031677247;-0.20664604187011718;-43.56120681762695;-0.07266677379608154;0.15351677894592286;0.48875799775123596
-0.1547901725769043;-0.20643205642700196;-43.597103118896484;-0.0714217472076416;0.15421835899353029;0.5136724710464478
-0.15436167716979982;-0.20630979537963867;-43.637142181396484;-0.0701969575881958;0.1549470329284668;0.5383962392807007
-0.15392826080322267;-0.2062105941772461;-43.68059158325195;-0.06906664371490479;0.15566100120544435;0.5651257634162903
-0.15341897964477538;-0.2061082649230957;-43.72568130493164;-0.06809438228607177;0.1563203239440918;0.5954656600952148
-0.15282416343688965;-0.20601188659667968;-43.77098083496094;-0.06736016273498535;0.15687360763549804;0.6314425468444824
-0.15212677001953126;-0.2059188461303711;-43.81473159790039;-0.06684323310852051;0.15731382369995117;0.673009991645813
-0.15135733604431154;-0.20584070205688476;-43.85604476928711;-0.06652701377868653;0.15763678550720214;0.7204922437667847
-0.150535249710083;-0.20578298568725586;-43.89436721801758;-0.0663758373260498;0.15785173416137696;0.773867130279541
-0.14970377922058106;-0.20575510025024413;-43.929237365722656;-0.06635433197021484;0.1579703140258789;0.8333693742752075
-0.14890966415405274;-0.20575370788574218;-43.961727142333984;-0.06639000415802002;0.15804064750671387;0.8967136144638062
-0.14819183349609374;-0.20577648162841797;-43.99275207519531;-0.06644253730773926;0.1580970096588135;0.9619935154914856
-0.14655587196350098;-0.20583141326904297;-44.01944351196289;-0.06604546546936035;0.1588113498687744;1.0239719152450562
-0.14421493530273438;-0.2059505081176758;-44.03935623168945;-0.06528955936431885;0.16020696640014648;1.0774445533752441
-0.1414017868041992;-0.20613447189331055;-44.05351638793945;-0.06428898811340332;0.1622148895263672;1.1216119527816772
-0.13831442832946778;-0.20636808395385742;-44.06242370605469;-0.06311262607574462;0.16477418899536134;1.155957818031311
-0.13529212951660155;-0.20661745071411133;-44.06746292114258;-0.06186627864837647;0.16769044876098632;1.1814802885055542
-0.13268539428710938;-0.2068440055847168;-44.07010269165039;-0.060638537406921385;0.17076242446899415;1.199133038520813
-0.13059888839721678;-0.2070318031311035;-44.07327651977539;-0.05952183723449707;0.17368457794189454;1.2128750085830688
-0.12900412559509278;-0.20718511581420898;-44.07986068725586;-0.058583831787109374;0.1762392044067383;1.2254468202590942
-0.1276487350463867;-0.20732994079589845;-44.08992385864258;-0.057880072593688964;0.17824541091918944;1.2397865056991577
-0.12661505699157716;-0.20746042251586913;-44.10435104370117;-0.05748268604278564;0.17948505401611328;1.2607886791229248
-0.12585197448730467;-0.20757688522338869;-44.1229133605957;-0.057331023216247556;0.18007905960083007;1.2929819822311401
-0.12500548362731934;-0.2077239990234375;-44.1438102722168;-0.057374191284179685;0.17999383926391602;1.3130052089691162
-0.12399640083312988;-0.20791433334350587;-44.164859771728516;-0.05749480724334717;0.17944536209106446;1.2934597730636597
-0.12287506103515625;-0.2081490707397461;-44.18478012084961;-0.05763366222381592;0.17869760513305663;1.2259678840637207
-0.12166956901550292;-0.2084208106994629;-44.2027702331543;-0.057772865295410154;0.17795982360839843;1.1186894178390503
-0.12048998832702637;-0.20870597839355468;-44.218849182128906;-0.057889580726623535;0.17736295700073243;0.983066737651825
-0.11940567970275878;-0.2089853858947754;-44.23341751098633;-0.057951221466064455;0.176949462890625;0.831066370010376
-0.11812932968139649;-0.20933181762695313;-44.24677658081055;-0.05788874626159668;0.1767494010925293;0.6765540838241577
-0.11688205718994141;-0.20968732833862305;-44.25979995727539;-0.05768600463867188;0.17668651580810546;0.5316085815429688
-0.11569422721862793;-0.2100430679321289;-44.27313232421875;-0.05731870174407959;0.17671964645385743;0.4033515155315399
-0.11464759826660156;-0.21037424087524415;-44.28755569458008;-0.0567606258392334;0.1768156433105469;0.2958484888076782
-0.11202756881713867;-0.2112260055541992;-44.302364349365234;-0.0559309196472168;0.1769539260864258;0.21372152864933014
-0.1087394905090332;-0.21234230041503907;-44.317134857177734;-0.05482485294342041;0.17710708618164062;0.15149566531181335
-0.10479684829711915;-0.21373878479003905;-44.33147048950195;-0.0534177017211914;0.1772593688964844;0.10586324334144592
-0.10052273750305175;-0.21531494140625;-44.34514236450195;-0.05171640396118164;0.1773972702026367;0.07276219129562378
-0.09635387420654297;-0.21692350387573242;-44.35823059082031;-0.04974290370941162;0.17750463485717774;0.04866231232881546
-0.0926469898223877;-0.21840824127197267;-44.37136459350586;-0.04764647960662842;0.177576904296875;0.027881035581231117
-0.08969882011413574;-0.2196364974975586;-44.38565444946289;-0.04555179595947265;0.17760807037353515;0.007248098496347666
-0.08768373489379883;-0.22051822662353515;-44.40312576293945;-0.04358881950378418;0.17759426116943358;-0.015705639496445656
-0.08644391059875488;-0.22111507415771484;-44.42810821533203;-0.041929216384887696;0.177529296875;-0.04368818178772926
-0.0844260311126709;-0.22211858749389649;-44.45291519165039;-0.04061575412750244;0.1774294853210449;-0.07731375843286514
-0.08242203712463379;-0.22317522048950195;-44.47709274291992;-0.03967520475387573;0.17730918884277344;-0.11733876168727875
-0.08021845817565917;-0.2243968963623047;-44.4990119934082;-0.03909002542495728;0.1771857261657715;-0.16423127055168152
-0.07806190967559815;-0.2256559181213379;-44.51774215698242;-0.03884197473526001;0.17707857131958007;-0.21921810507774353
-0.07606368064880371;-0.22686840057373048;-44.534114837646484;-0.03879008293151855;0.17699464797973632;-0.2805071175098419
-0.07435358047485352;-0.22794336318969727;-44.54905700683594;-0.038846707344055174;0.17693153381347657;-0.3467223644256592
-0.0730427074432373;-0.22879878997802736;-44.56422805786133;-0.03893165349960327;0.17687690734863282;-0.4157392084598541
-0.07237826347351074;-0.22926746368408202;-44.58706283569336;-0.038964433670043944;0.17680299758911133;-0.48441529273986816
-0.07261948585510254;-0.22917055130004882;-44.6400260925293;-0.03890418291091919;0.1766828727722168;-0.5495601296424866
-0.07318224906921386;-0.22884929656982422;-44.72317886352539;-0.03872815847396851;0.17649093627929688;-0.6087194085121155
-0.07393198013305664;-0.22833332061767578;-44.83552932739258;-0.03843016624450683;0.17620784759521485;-0.6601446270942688
-0.07460487842559814;-0.22777986526489258;-44.97227478027344;-0.03800340414047241;0.1758095932006836;-0.7015542984008789
-0.0751153564453125;-0.2273012924194336;-45.11894607543945;-0.037494313716888425;0.1753241539001465;-0.7346871495246887
-0.07545083045959472;-0.22698728561401368;-45.265628814697266;-0.03693783044815063;0.17477781295776368;-0.7606799602508545
-0.07564803123474122;-0.22689821243286132;-45.403385162353516;-0.036374857425689695;0.17420783996582032;-0.7812326550483704
-0.07576364517211914;-0.22710988998413087;-45.52220153808594;-0.035860893726348875;0.1736675453186035;-0.7982361316680908
-0.07587449550628662;-0.2275916862487793;-45.62070846557617;-0.03543246984481811;0.17319890975952149;-0.8148787617683411
-0.07602600574493408;-0.22835102081298828;-45.69822692871094;-0.03511706352233887;0.17283191680908203;-0.833774983882904
-0.07625150203704834;-0.22939048767089842;-45.75618362426758;-0.034928128719329835;0.17258182525634766;-0.858044445514679
-0.07658555030822754;-0.23073471069335938;-45.79546356201172;-0.03488086462020874;0.1724620819091797;-0.8943906426429749
-0.07700954914093018;-0.23228591918945313;-45.823299407958984;-0.03493352651596069;0.17242956161499023;-0.9477543234825134
-0.07750292301177979;-0.23396347045898438;-45.84391403198242;-0.03505936861038208;0.1724558639526367;-1.0232369899749756
-0.07803420543670654;-0.23566320419311523;-45.86128616333008;-0.035230002403259277;0.17251592636108398;-1.12208092212677
-0.07856168746948242;-0.23723672866821288;-45.87933349609375;-0.035418100357055664;0.17258819580078125;-1.2428148984909058
-0.07904693603515625;-0.23858413696289063;-45.9010124206543;-0.035599424839019775;0.17265750885009765;-1.3720983266830444
-0.07946232795715331;-0.23963319778442382;-45.92837905883789;-0.03575843095779419;0.1727121353149414;-1.4966832399368286
-0.07978865146636963;-0.24035146713256836;-45.96309280395508;-0.03588284730911255;0.17273103713989257;-1.6014567613601685
-0.08000089645385743;-0.24070417404174804;-46.008140563964844;-0.035961761474609374;0.17266969680786132;-1.6665936708450317
-0.08008243560791016;-0.24072153091430665;-46.06764602661133;-0.03599838972091675;0.17257776260375976;-1.6898850202560425
-0.0800283432006836;-0.24043766021728516;-46.14990234375;-0.035995638370513915;0.1724184799194336;-1.6712877750396729
-0.07991236209869385;-0.24005950927734376;-46.25178909301758;-0.03595808506011963;0.17216238021850586;-1.6177293062210083
-0.07976231098175049;-0.23967445373535157;-46.37110137939453;-0.03587412595748901;0.1718212127685547;-1.5362837314605713
-0.07965146064758301;-0.2393719482421875;-46.49704360961914;-0.03574650526046753;0.17141780853271485;-1.44339120388031
-0.07962302207946777;-0.23916885375976563;-46.6224365234375;-0.03557323455810547;0.17096820831298828;-1.348772406578064
-0.07972226142883301;-0.23906307220458983;-46.740787506103516;-0.0353532075881958;0.1704743003845215;-1.2601743936538696
-0.08002036094665527;-0.23904527664184572;-46.84452819824219;-0.03507543087005615;0.1699216842651367;-1.1852229833602905
-0.08052217483520507;-0.23907302856445312;-46.93268966674805;-0.034744482040405276;0.1693113136291504;-1.1245096921920776
-0.0812534236907959;-0.23912120819091798;-47.00464630126953;-0.034358808994293215;0.16864038467407227;-1.0779259204864502
-0.08222880363464355;-0.23916715621948242;-47.06131362915039;-0.033922858238220215;0.16791637420654296;-1.043819546699524
-0.0834794807434082;-0.23918699264526366;-47.10309600830078;-0.03344699382781982;0.16715925216674804;-1.0206372737884521
-0.08492283821105957;-0.23917234420776368;-47.13545608520508;-0.032963364124298095;0.1664133644104004;-1.0031551122665405
-0.08649043083190917;-0.23911975860595702;-47.16157913208008;-0.032499995231628415;0.1657208251953125;-0.9881469011306763
-0.08809259414672851;-0.23903099060058594;-47.184513092041016;-0.03208439588546753;0.16512353897094725;-0.9726132750511169
-0.0896027946472168;-0.2389076805114746;-47.2072868347168;-0.031753294467926026;0.1646808433532715;-0.9528926014900208
-0.09092928886413575;-0.23876440048217773;-47.23244094848633;-0.03150811195373535;0.16438920974731444;-0.9267570376396179
-0.09200416564941406;-0.23861171722412108;-47.261749267578125;-0.03134885311126709;0.16424463272094728;-0.89175945520401
-0.09279114723205567;-0.23846141815185548;-47.29666519165039;-0.03126563310623169;0.1642266845703125;-0.8454915881156921
-0.09324675559997558;-0.23832897186279298;-47.339637756347656;-0.031247549057006836;0.1643133544921875;-0.7838267087936401
-0.09338808059692383;-0.23823623657226561;-47.393428802490234;-0.031294822692871094;0.16448667526245117;-0.7043498158454895
-0.09325039863586426;-0.23819150924682617;-47.46344757080078;-0.03140263080596924;0.16473474502563476;-0.600516676902771
-0.09302558898925781;-0.23816844940185547;-47.547306060791016;-0.03150713682174683;0.1649794578552246;-0.47725173830986023
-0.09279778480529785;-0.2381509017944336;-47.64302444458008;-0.031587438583374025;0.16519979476928712;-0.3386738896369934
-0.09266493797302246;-0.23809154510498046;-47.7426872253418;-0.03161695718765259;0.16538667678833008;-0.19603323936462402
-0.09265936851501465;-0.2379506492614746;-47.840919494628906;-0.03158689975738525;0.16554824829101564;-0.056525230407714844
-0.09279986381530762;-0.23768150329589843;-47.932926177978516;-0.03148626327514648;0.16569635391235352;0.07379484176635742
-0.09311118125915527;-0.23720582962036132;-48.0130729675293;-0.031286866664886476;0.1658497619628906;0.187907874584198
-0.09355523109436036;-0.23651683807373047;-48.080997467041016;-0.030988621711730956;0.16602888107299804;0.2858269214630127
-0.09411334037780762;-0.23559865951538086;-48.13649368286133;-0.030572123527526855;0.16625606536865234;0.3673994243144989
-0.09476030349731446;-0.2344581413269043;-48.18056106567383;-0.030018880367279052;0.16655542373657226;0.43380939960479736
-0.09546863555908203;-0.233106746673584;-48.21391677856445;-0.02929248332977295;0.1669672393798828;0.4854392111301422
-0.09618642807006836;-0.23164995193481444;-48.24092483520508;-0.028425190448760986;0.167487735748291;0.527499258518219
-0.09687255859375;-0.2301740074157715;-48.264259338378906;-0.02744274854660034;0.16811281204223633;0.5628160834312439
-0.09748659133911133;-0.228771915435791;-48.2864875793457;-0.02638782262802124;0.16882383346557617;0.5940434336662292
-0.09797178268432617;-0.22756879806518554;-48.310508728027344;-0.025322554111480714;0.16959226608276368;0.6235317587852478
-0.09832327842712402;-0.22660717010498047;-48.338409423828125;-0.0243168306350708;0.17036392211914062;0.6536056399345398
-0.09853827476501464;-0.22591625213623046;-48.37200927734375;-0.023424196243286132;0.17109739303588867;0.6856362819671631
-0.09863007545471192;-0.2254926872253418;-48.41291046142578;-0.022684564590454103;0.17175609588623048;0.7206600904464722
-0.09866123199462891;-0.22532718658447265;-48.42650604248047;-0.022148494720458985;0.17229331970214845;0.7601670026779175
-0.09869597434997558;-0.2252727699279785;-48.410118103027344;-0.021783456802368165;0.17271314620971678;0.8040868043899536
-0.0987531852722168;-0.22527608871459961;-48.36216735839844;-0.021567423343658448;0.17301918029785157;0.8526505827903748
-0.09884383201599121;-0.2252853012084961;-48.28626251220703;-0.021467459201812745;0.17322729110717774;0.9057601690292358
-0.09898356437683105;-0.22525482177734374;-48.18846893310547;-0.021452763080596925;0.17335596084594726;0.9633652567863464
-0.09917795181274414;-0.2251681137084961;-48.08197021484375;-0.02147186756134033;0.17345184326171875;1.0234640836715698
-0.0994447135925293;-0.22501232147216796;-47.975425720214844;-0.021497604846954347;0.1735469627380371;1.0843441486358643
-0.09980786323547364;-0.22477888107299804;-47.87578582763672;-0.021511356830596923;0.17367095947265626;1.144018530845642
-0.10032523155212403;-0.22444530487060546;-47.79046630859375;-0.021498594284057617;0.1738607978820801;1.1996595859527588
-0.10100987434387207;-0.22402362823486327;-47.71997833251953;-0.021461668014526366;0.17412397384643555;1.2499886751174927
-0.10188547134399414;-0.22351667404174805;-47.664390563964844;-0.021404433250427245;0.17446502685546875;1.2939834594726562
-0.10295744895935059;-0.22293489456176757;-47.62224578857422;-0.021333391666412353;0.1748779296875;1.3312710523605347
-0.10422598838806152;-0.2222927665710449;-47.59239959716797;-0.02125627040863037;0.17535125732421875;1.3611994981765747
-0.10559881210327149;-0.22163314819335939;-47.569541931152344;-0.021182312965393066;0.17584510803222655;1.3859244585037231
-0.10699538230895995;-0.22099327087402343;-47.55049514770508;-0.021117882728576662;0.17632682800292968;1.4068764448165894
-0.10832548141479492;-0.2204129409790039;-47.53229522705078;-0.02106823682785034;0.17676345825195314;1.425773024559021
-0.10946545600891114;-0.21994956970214843;-47.51165008544922;-0.021040952205657958;0.17711061477661133;1.444907784461975
-0.1103702449798584;-0.21961360931396484;-47.48638153076172;-0.021035399436950684;0.17736103057861327;1.4669023752212524
-0.11100933074951172;-0.21941110610961914;-47.454532623291016;-0.021052331924438478;0.17751071929931642;1.4947338104248047
-0.11130470275878906;-0.2193288230895996;-47.438148498535156;-0.021086366176605226;0.17708311080932618;1.4986666440963745
-0.11136713981628418;-0.21928861618041992;-47.45438766479492;-0.02108403205871582;0.17649124145507813;1.4572439193725586
-0.11131340026855469;-0.21925106048583984;-47.500343322753906;-0.021063218116760252;0.1758903121948242;1.3770817518234253
-0.11121513366699219;-0.21919795989990234;-47.57390213012695;-0.021030905246734618;0.1753699493408203;1.2628240585327148
-0.11113595962524414;-0.21911466598510743;-47.66753387451172;-0.02097705125808716;0.17501113891601563;1.1259206533432007
-0.11112753868103027;-0.2189725875854492;-47.773475646972656;-0.02086587429046631;0.17484237670898437;0.9779512286186218
-0.11120419502258301;-0.2187519836425781;-47.880126953125;-0.020670459270477295;0.1748202896118164;0.8332507610321045
-0.11137415885925293;-0.21842311859130858;-47.980472564697266;-0.020366251468658447;0.17491428375244142;0.7002402544021606
-0.11164054870605469;-0.2179515266418457;-48.06938934326172;-0.019924354553222657;0.17510419845581054;0.5846034288406372
-0.11201689720153808;-0.21726797103881837;-48.141357421875;-0.019271280765533447;0.17539196014404296;0.492559015750885
-0.11247814178466797;-0.21637659072875975;-48.19824981689453;-0.018386883735656737;0.17575717926025392;0.4204546809196472
-0.11301028251647949;-0.21527481079101562;-48.24138641357422;-0.01723013162612915;0.1761948585510254;0.36601734161376953
-0.11359267234802246;-0.2139878273010254;-48.27318572998047;-0.01578233242034912;0.17669471740722656;0.32585811614990234
-0.11419645309448243;-0.21256208419799805;-48.29584884643555;-0.014024658203125;0.17724327087402345;0.2971477806568146
-0.11477965354919434;-0.21111349105834962;-48.31439208984375;-0.012079095840454102;0.17780391693115236;0.2738599181175232
-0.11530579566955566;-0.20973787307739258;-48.33185958862305;-0.010050374269485473;0.1783442497253418;0.252623587846756
-0.11574142456054687;-0.20852607727050781;-48.350990295410156;-0.008060295581817627;0.1788299560546875;0.2306750863790512
-0.11604097366333008;-0.20759672164916992;-48.37520217895508;-0.0062737977504730225;0.17921228408813478;0.20515833795070648
-0.11621636390686035;-0.20694854736328125;-48.406219482421875;-0.0047708827257156375;0.17948530197143556;0.17493925988674164
-0.11628595352172852;-0.20663051605224608;-48.42765808105469;-0.0036077186465263366;0.17964719772338866;0.13903988897800446
-0.11631525993347168;-0.20655242919921876;-48.421226501464844;-0.0027987295389175415;0.17971086502075195;0.09677477180957794
-0.11634596824645996;-0.2066178512573242;-48.380245208740234;-0.002362339496612549;0.17969242095947266;0.04659814387559891
-0.11639492034912109;-0.20672964096069335;-48.31025695800781;-0.002172740697860718;0.17963544845581056;-0.010238210670650005
-0.11647436141967774;-0.2068186569213867;-48.21882247924805;-0.0021481117606163024;0.17956315994262695;-0.0729239210486412
-0.11659698486328125;-0.2068490982055664;-48.11420440673828;-0.0022044794261455534;0.17948949813842774;-0.13988196849822998
-0.11680075645446777;-0.20677682876586914;-48.006019592285156;-0.002254856526851654;0.1794154739379883;-0.20869164168834686
-0.11710441589355469;-0.20660696029663086;-47.90338134765625;-0.002234062999486923;0.17932945251464844;-0.2759084701538086
-0.11754071235656738;-0.2063356399536133;-47.81171798706055;-0.0021027147769927977;0.17921371459960939;-0.33880600333213806
-0.11814340591430664;-0.2059628486633301;-47.73430633544922;-0.0018388846516609193;0.1790492630004883;-0.3951408267021179
-0.11897668838500977;-0.20547811508178712;-47.67475891113281;-0.0014166116714477539;0.1788090705871582;-0.44200196862220764
-0.12001681327819824;-0.2049114990234375;-47.62939453125;-0.0008768344670534134;0.17849983215332033;-0.4803481101989746
-0.12124381065368653;-0.2042832565307617;-47.59585189819336;-0.00025115966796875;0.17813098907470704;-0.5108009576797485
-0.12260832786560058;-0.20362163543701173;-47.57111358642578;0.00041778862476348877;0.17772306442260744;-0.5346778035163879
-0.12403046607971191;-0.2029690933227539;-47.55227279663086;0.0010712956637144088;0.17730812072753907;-0.5533598065376282
-0.12539661407470704;-0.2023704719543457;-47.534912109375;0.0016550870239734649;0.17692323684692382;-0.5700904726982117
-0.12661643028259278;-0.20186391830444336;-47.5162467956543;0.002127651572227478;0.17659597396850585;-0.5872917771339417
-0.12761610984802246;-0.20147886276245117;-47.49382781982422;0.0024609792232513426;0.17634557723999023;-0.6076872944831848
-0.12830293655395508;-0.20125217437744142;-47.46415328979492;0.0026217299699783326;0.1761922264099121;-0.6365062594413757
-0.12865055084228516;-0.20117998123168945;-47.42192077636719;0.002686442136764526;0.1760844421386719;-0.677378237247467
-0.12865900993347168;-0.20125293731689453;-47.35824203491211;0.0027569884061813352;0.17594579696655274;-0.7313494086265564
-0.1284843349456787;-0.2013934326171875;-47.27423858642578;0.0028654295206069946;0.17574550628662108;-0.7962256073951721
-0.128191499710083;-0.20155546188354492;-47.17009353637695;0.0030554074048995974;0.17542224884033203;-0.869085431098938
-0.12790781021118164;-0.20169893264770508;-47.05591583251953;0.0033169451355934145;0.17496768951416017;-0.9438222050666809
-0.12769033432006835;-0.20182085037231445;-46.93876266479492;0.003642382025718689;0.17436384201049804;-1.0164706707000732
-0.12758564949035645;-0.20193668365478515;-46.825599670410156;0.00401803433895111;0.17360080718994142;-1.0838514566421509
-0.12764986038208007;-0.2020832633972168;-46.724708557128906;0.004430605471134186;0.17265228271484376;-1.1424946784973145
-0.12787285804748535;-0.20229270935058594;-46.63861083984375;0.004855059385299683;0.17156070709228516;-1.192872166633606
-0.12825996398925782;-0.20259492874145507;-46.56892395019531;0.005274515151977539;0.17035511016845703;-1.2354179620742798
-0.12880691528320312;-0.20301111221313475;-46.51543426513672;0.00567265272140503;0.1690785026550293;-1.271319031715393
-0.12951642990112305;-0.203565673828125;-46.4784049987793;0.006025615334510803;0.16779323577880859;-1.3017611503601074
-0.1303251838684082;-0.20421825408935546;-46.452171325683594;0.006324651837348938;0.16657146453857422;-1.329774022102356
-0.13118260383605956;-0.20493070602416993;-46.43333053588867;0.006559940576553344;0.16547204971313476;-1.357349157333374
-0.1320281982421875;-0.2056528663635254;-46.418434143066406;0.006726237535476684;0.1645427894592285;-1.3863660097122192
-0.1327764892578125;-0.20631515502929687;-46.403846740722656;0.006813705563545227;0.16384897232055665;-1.4192911386489868
-0.13339224815368653;-0.20688577651977538;-46.38520812988281;0.006842497587203979;0.1633615303039551;-1.4571622610092163
-0.13387815475463868;-0.20737154006958008;-46.358375549316406;0.00682549238204956;0.1630612564086914;-1.5009939670562744
-0.13423596382141112;-0.2077738571166992;-46.322349548339844;0.006777479648590088;0.16291297912597658;-1.5512892007827759
-0.1344624614715576;-0.20808961868286133;-46.2755012512207;0.006711186170578003;0.1628809928894043;-1.6086987257003784
-0.1346028232574463;-0.20834686279296874;-46.22093200683594;0.006639588475227356;0.16289533615112306;-1.6707206964492798
-0.13468340873718262;-0.20856330871582032;-46.16073226928711;0.006565774083137512;0.1629133415222168;-1.7351367473602295
-0.1347303295135498;-0.20876062393188477;-46.09741973876953;0.006487415432929993;0.1628997230529785;-1.7991960048675537
-0.13476609230041503;-0.20896692276000978;-46.033931732177734;0.006394408345222473;0.16281465530395509;-1.859041452407837
-0.13480785369873047;-0.20920537948608398;-45.9730224609375;0.0062790620326995845;0.16265220642089845;-1.912499189376831
-0.13486239433288574;-0.20949377059936525;-45.91657638549805;0.0061342352628707885;0.16240861892700195;-1.9579535722732544
-0.134931058883667;-0.20984384536743164;-45.86589813232422;0.005957006812095642;0.16209003448486328;-1.9946911334991455
-0.13507973670959472;-0.21038721084594728;-45.845909118652344;0.004725543856620789;0.15946659088134765;-2.018785238265991
-0.1352674388885498;-0.2109733772277832;-45.854957580566406;0.002921748459339142;0.15577852249145507;-2.0329294204711914
-0.1354953956604004;-0.21155597686767577;-45.8920783996582;0.0005413224548101426;0.1510279369354248;-2.038682222366333
-0.13575416564941406;-0.2120743751525879;-45.952919006347656;-0.0021815907955169676;0.1456401252746582;-2.0381851196289062
-0.13602882385253906;-0.21247329711914062;-46.0323371887207;-0.004930292367935181;0.14017282485961913;-2.033581256866455
-0.13629744529724122;-0.21276311874389647;-46.11986541748047;-0.0074066674709320065;0.13518784523010255;-2.027902603149414
-0.13654752731323241;-0.21296005249023436;-46.20920181274414;-0.00937862992286682;0.13116348266601563;-2.0229485034942627
-0.1367781162261963;-0.21309421539306642;-46.29535675048828;-0.010698649883270264;0.12843929290771483;-2.0203475952148438
-0.13700267791748047;-0.21320035934448242;-46.37314224243164;-0.01125738263130188;0.1273205852508545;-2.0347633361816406
-0.13724639892578125;-0.2133150291442871;-46.441490173339844;-0.011307477951049805;0.12737985610961913;-2.1029181480407715
-0.13753459930419923;-0.21345876693725585;-46.49972152709961;-0.010981258153915405;0.1281759262084961;-2.222311019897461
-0.13788907051086427;-0.21364288330078124;-46.54808807373047;-0.010342520475387574;0.12931375503540038;-2.389157295227051
-0.1383358383178711;-0.21387552261352538;-46.586334228515625;-0.009491835236549378;0.13038265228271484;-2.5948264598846436
-0.13885708808898925;-0.2141405487060547;-46.61767578125;-0.008635604381561279;0.13118273735046387;-2.817352294921875
-0.13943359375;-0.2144232177734375;-46.64393615722656;-0.007932561039924622;0.13169282913208008;-3.0433435440063477
-0.140020170211792;-0.21471561431884767;-46.65319061279297;-0.007479056715965271;0.13199542999267577;-3.2614593505859375
-0.14057506561279298;-0.2150213050842285;-46.63645553588867;-0.0073269689083099365;0.1322101402282715;-3.4594478607177734
-0.14105585098266601;-0.21532831192016602;-46.59840393066406;-0.007352160811424255;0.13243942260742186;-3.6339430809020996
-0.1414370346069336;-0.21562736511230468;-46.541526794433594;-0.007473215460777283;0.13270655632019043;-3.782315731048584
-0.1417137336730957;-0.21590845108032228;-46.470985412597656;-0.007624461650848389;0.13299960136413574;-3.904499053955078
-0.1418851375579834;-0.2161603546142578;-46.391387939453125;-0.007760215997695923;0.13328861236572265;-3.9995172023773193
-0.14199413299560548;-0.21638862609863282;-46.30986022949219;-0.007861757278442382;0.13354583740234374;-4.076280117034912
-0.14206929206848146;-0.21660451889038085;-46.23059844970703;-0.00792570173740387;0.13375856399536132;-4.140085697174072
-0.14213709831237792;-0.21682722091674805;-46.15685272216797;-0.007954388260841369;0.13392391204833984;-4.196177005767822
