fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.41213943481445314;-0.441160774230957;-26.157577514648438;0.24341533660888673;0.012712998390197754;-39.63850784301758
-0.4109260940551758;-0.4432322311401367;-26.181644439697266;0.2429559326171875;0.01154411792755127;-39.64399337768555
-0.40950790405273435;-0.4457694625854492;-26.203556060791016;0.24254459381103516;0.010523877143859862;-39.65206527709961
-0.40786643981933596;-0.44883548736572265;-26.222126007080078;0.2422066307067871;0.00972784161567688;-39.66615676879883
-0.4061452102661133;-0.4521736526489258;-26.236892700195312;0.24195632934570313;0.009199488162994384;-39.689395904541016
-0.4045257568359375;-0.455430793762207;-26.24786949157715;0.24180919647216798;0.008981271982192993;-39.727909088134766
-0.40312919616699217;-0.4583102798461914;-26.25676727294922;0.24173782348632813;0.008981565833091737;-39.78400802612305
-0.4020648193359375;-0.460556640625;-26.26537322998047;0.24172487258911132;0.009136216044425964;-39.86061477661133
-0.40123882293701174;-0.4623312759399414;-26.269363403320312;0.2416728401184082;0.009192317128181457;-39.92274856567383
-0.4007340240478516;-0.4634027862548828;-26.263633728027344;0.24161033630371093;0.009151114225387573;-39.943443298339844
-0.4003874206542969;-0.464095458984375;-26.24889373779297;0.24153711318969726;0.009022064805030823;-39.92367172241211
-0.40006370544433595;-0.46470218658447265;-26.228134155273438;0.24146907806396484;0.008818055987358093;-39.86433792114258
-0.3998111343383789;-0.46512683868408206;-26.20233154296875;0.24142974853515625;0.008571120500564576;-39.77431106567383
-0.39956886291503907;-0.4654941177368164;-26.17302894592285;0.2414337730407715;0.00829919457435608;-39.66207504272461
-0.3992247772216797;-0.4660017013549805;-26.14342498779297;0.24147483825683594;0.00802789032459259;-39.54336929321289
-0.3986178207397461;-0.46690563201904295;-26.11750602722168;0.24154195785522461;0.007757822871208191;-39.42741012573242
-0.3978339385986328;-0.468038444519043;-26.09650421142578;0.2416239356994629;0.007476018071174622;-39.32126235961914
-0.39685050964355467;-0.4694178009033203;-26.08228302001953;0.24171630859375;0.00714277446269989;-39.232261657714844
-0.39581531524658203;-0.4708422088623047;-26.073341369628906;0.2418215751647949;0.006729313135147095;-39.159854888916016
-0.3948172378540039;-0.4721998596191406;-26.068622589111328;0.24194952011108398;0.006206018328666687;-39.1035270690918
-0.39383319854736326;-0.47352794647216795;-26.064910888671875;0.242110652923584;0.005556039214134216;-39.0613899230957
-0.3929568099975586;-0.47469486236572267;-26.058979034423828;0.2423175811767578;0.0047650176286697385;-39.03200149536133
-0.39222934722900393;-0.4756418609619141;-26.048919677734375;0.24256010055541993;0.0038870498538017273;-39.009822845458984
-0.39150409698486327;-0.4765570068359375;-26.034814834594727;0.24282703399658204;0.0029724538326263428;-38.99164962768555
-0.390762939453125;-0.47746227264404295;-26.017898559570312;0.24310258865356446;0.002082478106021881;-38.97456741333008
-0.3900760650634766;-0.47826061248779295;-25.998132705688477;0.2433651542663574;0.0013033828139305114;-38.9554443359375
-0.38944225311279296;-0.4789634323120117;-25.97659683227539;0.2435987663269043;0.0006764559447765351;-38.93216323852539
-0.38871337890625;-0.4797395706176758;-25.954740524291992;0.24386489868164063;2.9111579060554504e-05;-38.90285110473633
-0.38784896850585937;-0.48063297271728517;-25.93437957763672;0.24420406341552733;-0.0007329581677913665;-38.86703872680664
-0.38692649841308596;-0.48155014038085936;-25.9163761138916;0.2446308898925781;-0.0015918169915676117;-38.825069427490234
-0.38598377227783204;-0.48246028900146487;-25.900650024414062;0.2451484489440918;-0.002539859712123871;-38.779727935791016
-0.38511436462402343;-0.4832755661010742;-25.886594772338867;0.2457406425476074;-0.003523668050765991;-38.73291015625
-0.3854733657836914;-0.4828819274902344;-25.84784698486328;0.24639389038085938;-0.0045100185275077816;-38.6862678527832
-0.3863542938232422;-0.48201316833496094;-25.766061782836914;0.2470840835571289;-0.005445340275764465;-38.64136505126953
-0.38748649597167967;-0.4810403060913086;-25.648574829101562;0.24777427673339844;-0.0063011753559112545;-38.59854507446289
-0.3886799621582031;-0.4801771926879883;-25.50091552734375;0.24843679428100585;-0.007054378390312195;-38.557762145996094
-0.3896830749511719;-0.4795845031738281;-25.334365844726562;0.2490476608276367;-0.00769060492515564;-38.518497467041016
-0.3903332138061523;-0.4792572021484375;-25.16070556640625;0.24957632064819335;-0.008184874653816223;-38.47993087768555
-0.39061622619628905;-0.4790498352050781;-24.993106842041016;0.25002498626708985;-0.008562620282173156;-38.44086837768555
-0.3905767059326172;-0.47885440826416015;-24.839515686035156;0.2503944396972656;-0.008836231231689452;-38.40040969848633
-0.3902736282348633;-0.47859275817871094;-24.70520782470703;0.25069255828857423;-0.009022848606109619;-38.357852935791016
-0.3897362518310547;-0.47819244384765625;-24.596303939819336;0.2509260940551758;-0.00913468599319458;-38.31243133544922
-0.38903305053710935;-0.4776396560668945;-24.508625030517578;0.25112390518188477;-0.009204777479171753;-38.26469802856445
-0.38816844940185546;-0.47690555572509763;-24.43973731994629;0.25130441665649417;-0.00925039231777191;-38.21528244018555
-0.3871403121948242;-0.4759636306762695;-24.38616943359375;0.2514849281311035;-0.009285147786140441;-38.16513442993164
-0.38592952728271485;-0.4747611618041992;-24.345252990722656;0.2516849708557129;-0.009319378137588501;-38.11573028564453
-0.38459186553955077;-0.4733474349975586;-24.310874938964844;0.251912841796875;-0.009358062148094178;-38.06834030151367
-0.38317394256591797;-0.4717597579956055;-24.279804229736328;0.2521730613708496;-0.009402005672454835;-38.02399444580078
-0.38173732757568357;-0.47005645751953123;-24.249473571777344;0.25246498107910154;-0.009449716806411743;-37.98343276977539
-0.38036869049072264;-0.468314208984375;-24.217634201049805;0.25278541564941404;-0.009497888088226318;-37.94768142700195
-0.37912899017333984;-0.4666245651245117;-24.183277130126953;0.2531167984008789;-0.009542347192764282;-37.9158821105957
-0.37806365966796873;-0.4650545120239258;-24.14588165283203;0.2534441375732422;-0.00957974374294281;-37.88747024536133
-0.37719772338867186;-0.46365554809570314;-24.10528564453125;0.25375125885009764;-0.009607280492782594;-37.86159133911133
-0.37656574249267577;-0.462493896484375;-24.061073303222656;0.2540149688720703;-0.009620715379714966;-37.837162017822266
-0.3761125183105469;-0.46153953552246096;-24.0140380859375;0.25422838211059573;-0.009620853662490846;-37.81245040893555
-0.3758057403564453;-0.46077213287353513;-23.96455955505371;0.25438556671142576;-0.009607528448104858;-37.78593063354492
-0.3756086349487305;-0.4601551055908203;-23.91313934326172;0.2544861793518066;-0.00958120882511139;-37.755924224853516
-0.37549331665039065;-0.45964996337890623;-23.860321044921875;0.2545286750793457;-0.009540907144546508;-37.719425201416016
-0.37541770935058594;-0.4591836929321289;-23.80721664428711;0.2545326805114746;-0.009489997029304505;-37.67556381225586
-0.37536460876464844;-0.4587104415893555;-23.754718780517578;0.2545100402832031;-0.009430381655693054;-37.623817443847656
-0.3753256988525391;-0.4581934356689453;-23.7037353515625;0.2544727325439453;-0.009365319013595582;-37.565677642822266
-0.37530208587646485;-0.4575944519042969;-23.65555763244629;0.25443502426147463;-0.009300646781921386;-37.50625991821289
-0.37529571533203127;-0.4569173049926758;-23.610408782958984;0.25441274642944334;-0.009243140816688538;-37.454341888427734
-0.3753114318847656;-0.45617046356201174;-23.568532943725586;0.2544166946411133;-0.009198516011238098;-37.41823959350586
-0.3753528213500977;-0.45537456512451174;-23.529861450195312;0.2544423484802246;-0.009174232482910155;-37.40439224243164
-0.3754248046875;-0.4545623397827148;-23.4943904876709;0.25448625564575195;-0.009180442690849304;-37.420352935791016
-0.37552001953125;-0.45377769470214846;-23.460880279541016;0.2545371627807617;-0.009215513467788696;-37.46114730834961
-0.3756327438354492;-0.45305618286132815;-23.42841148376465;0.2545861625671387;-0.009278188347816468;-37.523216247558594
-0.37575584411621094;-0.45242843627929685;-23.39594268798828;0.25462568283081055;-0.009363409876823426;-37.60112380981445
-0.3758036041259766;-0.45252899169921873;-23.339889526367188;0.2548269844055176;-0.009449264407157898;-37.6882209777832
-0.37583480834960936;-0.45279148101806643;-23.260902404785156;0.25512683868408204;-0.009552555084228516;-37.77544021606445
-0.3758292007446289;-0.4531913375854492;-23.159862518310547;0.25555219650268557;-0.009685630798339845;-37.85714340209961
-0.3758021545410156;-0.45360431671142576;-23.041488647460938;0.2561056137084961;-0.009862017631530762;-37.929325103759766
-0.3757862854003906;-0.45392494201660155;-22.912965774536133;0.25680309295654297;-0.010103596448898315;-37.98772430419922
-0.3758192443847656;-0.45413116455078123;-22.78447723388672;0.2576097869873047;-0.010405869483947753;-38.034114837646484
-0.3759440231323242;-0.4542115783691406;-22.663026809692383;0.25849769592285154;-0.010762908458709718;-38.06980514526367
-0.37619781494140625;-0.4541766357421875;-22.55384063720703;0.2594282150268555;-0.011160135269165039;-38.09697341918945
-0.3766531753540039;-0.4540254211425781;-22.463075637817383;0.2603409767150879;-0.011573679447174072;-38.117820739746094
-0.3773166656494141;-0.45379444122314455;-22.38909912109375;0.2611759948730469;-0.011971048116683959;-38.13649368286133
-0.37821121215820314;-0.4535000991821289;-22.3309383392334;0.261883430480957;-0.012327415943145752;-38.155738830566406
-0.37934097290039065;-0.45315994262695314;-22.286399841308594;0.2624264335632324;-0.012623389959335327;-38.17815017700195
-0.38071022033691404;-0.4527919006347656;-22.2537899017334;0.2627572441101074;-0.01283516526222229;-38.20753479003906
-0.38221694946289064;-0.4524240493774414;-22.22766876220703;0.262916202545166;-0.01297460675239563;-38.24567794799805
-0.38377574920654295;-0.452078742980957;-22.20490074157715;0.2629327583312988;-0.013050824403762817;-38.294761657714844
-0.38528961181640625;-0.45177780151367186;-22.182701110839844;0.2628470420837402;-0.01307834506034851;-38.35611343383789
-0.3866267776489258;-0.4515523910522461;-22.158098220825195;0.2626989555358887;-0.01307245135307312;-38.431007385253906
-0.38772895812988284;-0.45140312194824217;-22.129344940185547;0.26253881454467776;-0.01305720567703247;-38.514034271240234
-0.38855575561523437;-0.4513291549682617;-22.095001220703125;0.2623941040039062;-0.013049439191818238;-38.60000228881836
-0.3891006088256836;-0.4513202667236328;-22.05388641357422;0.26228429794311525;-0.013066498041152954;-38.682682037353516
-0.38935955047607423;-0.4513563537597656;-22.010055541992188;0.2622876739501953;-0.013235286474227906;-38.75392150878906
-0.38945545196533204;-0.45137027740478514;-21.996387481689453;0.2626193618774414;-0.013981412649154663;-38.812679290771484
-0.3894487762451172;-0.4513487243652344;-22.014883041381836;0.2631496238708496;-0.015201610326766968;-38.85795593261719
-0.3893937301635742;-0.45128890991210935;-22.067428588867188;0.2638693428039551;-0.01695735812187195;-38.89039993286133
-0.38933753967285156;-0.4511941146850586;-22.15243148803711;0.2647243118286133;-0.01918827772140503;-38.91050720214844
-0.3893112564086914;-0.4510760116577148;-22.25531768798828;0.2656272506713867;-0.02164726972579956;-38.92316818237305
-0.3893333053588867;-0.4509339904785156;-22.3664608001709;0.2665103530883789;-0.024125399589538573;-38.931480407714844
-0.38941776275634765;-0.45076087951660154;-22.4766845703125;0.2673028373718262;-0.026403098106384276;-38.93849563598633
-0.3895925140380859;-0.450531005859375;-22.576358795166016;0.2679071044921875;-0.02819979190826416;-38.94804000854492
-0.38985511779785154;-0.45023040771484374;-22.661697387695312;0.26830282211303713;-0.029446156024932862;-38.96360397338867
-0.39021347045898436;-0.44983711242675783;-22.73070526123047;0.2684842300415039;-0.030120961666107178;-38.99041748046875
-0.39066986083984373;-0.4493338394165039;-22.783432006835938;0.2684780502319336;-0.030294477939605713;-39.03781509399414
-0.39122928619384767;-0.4486985778808594;-22.819570541381836;0.2683258056640625;-0.030054829120635985;-39.12216567993164
-0.3918521499633789;-0.4479705810546875;-22.84485626220703;0.26812917709350587;-0.029616165161132812;-39.24037551879883
-0.39250438690185546;-0.4471879959106445;-22.862754821777344;0.26794818878173826;-0.029098503589630127;-39.38764190673828
-0.3931435012817383;-0.44640159606933594;-22.87677001953125;0.2678135871887207;-0.02859796762466431;-39.55488967895508
-0.3936234664916992;-0.44579936981201174;-22.88469123840332;0.2676712989807129;-0.028334333896636962;-39.725372314453125
-0.3936673355102539;-0.445789680480957;-22.8602294921875;0.2672248649597168;-0.028821549415588378;-39.86387252807617
-0.39359996795654295;-0.44596683502197265;-22.804576873779297;0.2663862991333008;-0.029811370372772216;-39.962284088134766
-0.39341087341308595;-0.4463097763061523;-22.718185424804688;0.26500186920166013;-0.03136130332946777;-40.015384674072266
-0.39320526123046873;-0.4466608810424805;-22.605228424072266;0.26339920043945314;-0.033084189891815184;-40.01973342895508
-0.3930400085449219;-0.446953125;-22.480113983154297;0.26190853118896484;-0.034740946292877196;-39.99069595336914
-0.39297245025634764;-0.44715972900390627;-22.352378845214844;0.26075258255004885;-0.03615631580352783;-39.936744689941406
-0.3930541229248047;-0.44728324890136717;-22.230712890625;0.2600408172607422;-0.037194647789001466;-39.86491775512695
-0.3933660888671875;-0.44734256744384765;-22.124486923217773;0.2598074722290039;-0.037729716300964354;-39.77608871459961
-0.39391590118408204;-0.4473834991455078;-22.035675048828125;0.2598673629760742;-0.03786145210266113;-39.67171096801758
-0.39473274230957034;-0.44743804931640624;-21.965259552001953;0.2600900840759277;-0.03767773866653443;-39.55116271972656
-0.3958320617675781;-0.4475331497192383;-21.912254333496094;0.26036155700683594;-0.037288739681243896;-39.416141510009766
-0.39724246978759764;-0.447696533203125;-21.876108169555664;0.2605921173095703;-0.036816537380218506;-39.26992416381836
-0.39885936737060546;-0.4479198837280273;-21.850418090820312;0.26075958251953124;-0.03637780666351318;-39.12135696411133
-0.40059303283691405;-0.4481911849975586;-21.831388473510742;0.2608759689331055;-0.036033978462219236;-38.97807693481445
-0.4023301696777344;-0.44849117279052736;-21.815383911132812;0.2609702682495117;-0.03581727027893066;-38.847904205322266
-0.40391048431396487;-0.44879539489746095;-21.79867935180664;0.2610853385925293;-0.035766701698303226;-38.741729736328125
-0.40523529052734375;-0.44907997131347654;-21.77835464477539;0.2612548828125;-0.035861234664916995;-38.66062545776367
-0.40623424530029295;-0.44932769775390624;-21.752193450927734;0.261505184173584;-0.0361008620262146;-38.605384826660156
-0.4068809127807617;-0.4495257568359375;-21.718185424804688;0.2618479919433594;-0.03647664546966553;-38.5742073059082
-0.4086931228637695;-0.4500724792480469;-21.693246841430664;0.2622287940979004;-0.03694545269012451;-38.58100891113281
-0.41071643829345705;-0.4507146453857422;-21.680435180664062;0.2626694869995117;-0.03754909753799438;-38.61592483520508
-0.41296607971191407;-0.45143665313720704;-21.681934356689453;0.2631119728088379;-0.03824181795120239;-38.67316818237305
-0.41518333435058596;-0.45212493896484374;-21.6978759765625;0.2635222625732422;-0.03899995565414429;-38.74541091918945
-0.41706947326660154;-0.4526492691040039;-21.72846794128418;0.2638656044006348;-0.03980024337768555;-38.824913024902344
-0.4185177230834961;-0.45298511505126954;-21.769805908203125;0.2641440200805664;-0.040615715980529786;-38.90347671508789
-0.41944934844970705;-0.4531341552734375;-21.820974349975586;0.2643652153015137;-0.04144411563873291;-38.97646713256836
-0.41988750457763674;-0.4531389236450195;-21.88231658935547;0.26453992843627927;-0.04229146003723144;-39.04109573364258
-0.4199618911743164;-0.45306503295898437;-21.9531307220459;0.2646738052368164;-0.043177170753479;-39.0946159362793
-0.41983394622802733;-0.4529732894897461;-22.029808044433594;0.2647795104980469;-0.044103507995605466;-39.139095306396484
-0.41963733673095704;-0.4528891372680664;-22.10952377319336;0.26485958099365237;-0.045067129135131834;-39.17596435546875
-0.41947948455810546;-0.4528145599365234;-22.188926696777344;0.26491445541381836;-0.04605175495147705;-39.20712661743164
-0.4194757843017578;-0.45272476196289063;-22.263521194458008;0.2649393081665039;-0.047021799087524414;-39.23445129394531
-0.4196644973754883;-0.45258617401123047;-22.330692291259766;0.2649384498596191;-0.047936472892761234;-39.26078414916992
-0.4200691986083984;-0.45236671447753907;-22.38850212097168;0.2649130058288574;-0.04875771999359131;-39.28792953491211
-0.4206893157958984;-0.45204315185546873;-22.436065673828125;0.2648656463623047;-0.04945371150970459;-39.31741714477539
-0.4215238952636719;-0.45159164428710935;-22.472074508666992;0.2647988700866699;-0.04997879028320312;-39.35125732421875
-0.42248298645019533;-0.4510498046875;-22.499664306640625;0.2647221565246582;-0.05035435676574707;-39.389896392822266
-0.42349666595458985;-0.45045364379882813;-22.52083396911621;0.2646415519714356;-0.05059389114379883;-39.433902740478516
-0.4244868469238281;-0.44984973907470704;-22.537948608398438;0.2645620346069336;-0.05072197914123535;-39.48344802856445
-0.42534465789794923;-0.44930797576904297;-22.550382614135742;0.26446754455566407;-0.050839624404907226;-39.538055419921875
-0.4260267639160156;-0.44888988494873044;-22.54393768310547;0.2642744827270508;-0.05128935813903809;-39.59146499633789
-0.42654972076416015;-0.4486022186279297;-22.51857566833496;0.26399663925170896;-0.05192389011383056;-39.641441345214844
-0.42691017150878907;-0.44845291137695314;-22.473526000976562;0.26360288619995115;-0.05278337955474854;-39.68568801879883
-0.4271148681640625;-0.44843215942382814;-22.408832550048828;0.2630916595458984;-0.05381809234619141;-39.72201156616211
-0.42722152709960937;-0.44848262786865234;-22.331954956054688;0.2625060844421387;-0.05493285179138183;-39.75172805786133
-0.4272709274291992;-0.4485688781738281;-22.247770309448242;0.2618879508972168;-0.056048521995544436;-39.77589416503906
-0.4273068618774414;-0.4486635971069336;-22.161468505859375;0.26128679275512695;-0.05708286762237549;-39.79623794555664
-0.4273854446411133;-0.4487492752075195;-22.078964233398438;0.26076656341552734;-0.0579296350479126;-39.81503677368164
-0.42754253387451174;-0.4488258361816406;-22.004051208496094;0.2603565216064453;-0.05855782508850098;-39.83555221557617
-0.4278069305419922;-0.4489008331298828;-21.93924903869629;0.2600735855102539;-0.058948211669921875;-39.86103439331055
-0.4281963348388672;-0.44898521423339843;-21.885826110839844;0.259915828704834;-0.05911160945892334;-39.89566421508789
-0.42873306274414064;-0.44909339904785156;-21.845563888549805;0.2598761558532715;-0.05906405925750732;-39.9478874206543
-0.4293751907348633;-0.44922653198242185;-21.815208435058594;0.25990373611450196;-0.05889887809753418;-40.020084381103516
-0.43067413330078125;-0.44948543548583986;-21.79840850830078;0.25989126205444335;-0.058794617652893066;-40.08643341064453
-0.43262428283691406;-0.4498671722412109;-21.79851531982422;0.25982324600219725;-0.0588071870803833;-40.11809158325195
-0.4349099731445312;-0.45028697967529296;-21.815452575683594;0.2597195625305176;-0.0589207124710083;-40.104068756103516
-0.43730072021484373;-0.4506704330444336;-21.844131469726562;0.25959947586059573;-0.059117484092712405;-40.04941940307617
-0.4394919967651367;-0.45094688415527345;-21.88109588623047;0.2595005798339844;-0.05936315536499023;-39.9630012512207
-0.44132301330566404;-0.45109794616699217;-21.92375946044922;0.2594380760192871;-0.05963737487792969;-39.85470962524414
-0.44256805419921874;-0.45111976623535155;-21.97127914428711;0.2594238471984863;-0.059918570518493655;-39.735565185546875
-0.44328880310058594;-0.4510729217529297;-22.023426055908203;0.2594413948059082;-0.06019631862640381;-39.618099212646484
-0.4445465469360352;-0.4509540557861328;-22.07384490966797;0.2594759559631348;-0.06047957420349121;-39.50958251953125
-0.4465441513061523;-0.45073532104492187;-22.114486694335938;0.25951496124267576;-0.06079214572906494;-39.414859771728516
-0.44907398223876954;-0.4503757476806641;-22.141653060913086;0.2595526313781738;-0.06118482112884521;-39.33909606933594
-0.45206180572509763;-0.44989837646484376;-22.156063079833984;0.25959291458129885;-0.06168295383453369;-39.27952194213867
-0.4551261901855469;-0.4493820953369141;-22.159549713134766;0.2596432113647461;-0.06230877876281738;-39.23440170288086
-0.45800113677978516;-0.44889949798583983;-22.15430450439453;0.259710750579834;-0.06306569576263428;-39.20108413696289
-0.46031909942626953;-0.4485349655151367;-22.143260955810547;0.25980297088623044;-0.06394640445709228;-39.17732238769531
-0.46220405578613283;-0.44825599670410154;-22.135868072509766;0.259914665222168;-0.0648812437057495;-39.1580924987793
-0.46345855712890627;-0.4480727767944336;-22.136188507080078;0.2600408172607422;-0.06580925941467285;-39.14047622680664
-0.4649366760253906;-0.44784664154052733;-22.14452362060547;0.260174560546875;-0.06666572570800781;-39.12192153930664
-0.46642627716064455;-0.44759307861328124;-22.161102294921875;0.26030721664428713;-0.06736382007598878;-39.09943771362305
-0.46791877746582033;-0.44730636596679685;-22.183448791503906;0.26043073654174803;-0.0678837776184082;-39.07143783569336
-0.4693831253051758;-0.44698734283447267;-22.209823608398438;0.2605392265319824;-0.06821443557739258;-39.03612518310547
-0.47069721221923827;-0.44665935516357425;-22.239028930664062;0.2606287384033203;-0.06836831092834472;-38.9916877746582
-0.4717790985107422;-0.4463429260253906;-22.270397186279297;0.26069528579711915;-0.0683603811264038;-38.93456268310547
-0.4725993728637695;-0.4460654067993164;-22.303565979003906;0.2607444953918457;-0.06826275825500489;-38.866092681884766
-0.47306495666503906;-0.4458675003051758;-22.343257904052734;0.26083574295043943;-0.06829645156860352;-38.809329986572266
-0.4732306671142578;-0.4457442474365234;-22.39410400390625;0.2609690284729004;-0.06850746631622315;-38.78816604614258
-0.47319038391113283;-0.4456814193725586;-22.45805549621582;0.2611117362976074;-0.06884187698364258;-38.81158447265625
-0.47305870056152344;-0.4456525421142578;-22.532024383544922;0.26123464584350586;-0.06925793647766114;-38.87263870239258
-0.472923583984375;-0.44562461853027346;-22.61244773864746;0.26130224227905274;-0.0696958351135254;-38.9622802734375
-0.47283714294433593;-0.44556705474853514;-22.69525146484375;0.2613054275512695;-0.07012773036956788;-39.07075881958008
-0.4728565216064453;-0.445424919128418;-22.775062561035156;0.2612409019470215;-0.07052986145019531;-39.187381744384766
-0.47298171997070315;-0.4451734924316406;-22.84811782836914;0.26113454818725584;-0.07091410160064697;-39.30093765258789
-0.47321231842041017;-0.44478702545166016;-22.911880493164062;0.2609967041015625;-0.0713108491897583;-39.40496063232422
-0.4735376739501953;-0.4442523193359375;-22.965049743652344;0.26082584381103513;-0.07176559925079345;-39.49531936645508
-0.4739481353759766;-0.44355270385742185;-23.005952835083008;0.2605949592590332;-0.07235590934753418;-39.56753921508789
-0.47440204620361326;-0.4427437973022461;-23.037704467773438;0.26028602600097656;-0.07310857772827148;-39.62466049194336
-0.47486968994140627;-0.4418730163574219;-23.06230926513672;0.2598787498474121;-0.07404409885406495;-39.668540954589844
-0.47531909942626954;-0.44099960327148435;-23.082168579101562;0.25936529159545896;-0.07515594959259034;-39.70183181762695
-0.47559200286865233;-0.4404174423217773;-23.105979919433594;0.2587431526184082;-0.07642144203186035;-39.72681427001953
-0.4753179931640625;-0.44082653045654296;-23.166419982910156;0.25806188583374023;-0.07774183750152588;-39.748111724853516
-0.47494728088378907;-0.4414405822753906;-23.263154983520508;0.25736347198486326;-0.07903312683105469;-39.768402099609375
-0.47453773498535157;-0.44226879119873047;-23.395278930664062;0.2566934013366699;-0.08020968437194824;-39.79001235961914
-0.4742348098754883;-0.44303882598876954;-23.557369232177734;0.25611177444458005;-0.08115748405456542;-39.815677642822266
-0.4740351867675781;-0.4436615753173828;-23.73259735107422;0.25564136505126955;-0.0818593978881836;-39.84663772583008
-0.47389659881591795;-0.44408119201660157;-23.90999412536621;0.25529769897460936;-0.08230707168579102;-39.88433837890625
-0.47375991821289065;-0.44429237365722657;-24.07982635498047;0.25508100509643555;-0.08252273559570313;-39.93007278442383
-0.47355865478515624;-0.4443063735961914;-24.231618881225586;0.2549913787841797;-0.08253166198730469;-39.98635482788086
-0.4732711410522461;-0.4442028045654297;-24.363361358642578;0.25498023986816404;-0.08243075370788575;-40.05160140991211
-0.47288032531738283;-0.4440130615234375;-24.473892211914062;0.2550146484375;-0.08227742195129395;-40.12428665161133
-0.47236534118652346;-0.443752326965332;-24.564056396484375;0.25505990982055665;-0.08211905479431153;-40.2015266418457
-0.47166828155517576;-0.44341560363769533;-24.633750915527344;0.2550719451904297;-0.08199832916259765;-40.27875900268555
-0.4707846450805664;-0.4430185317993164;-24.68972396850586;0.2550211906433105;-0.08192914009094238;-40.351078033447266
-0.46969894409179686;-0.442569694519043;-24.735591888427734;0.25488203048706054;-0.08191697120666504;-40.41474533081055
-0.4684157943725586;-0.4420846176147461;-24.774765014648438;0.25463693618774413;-0.08195955276489258;-40.46713638305664
-0.4669437026977539;-0.4415876007080078;-24.809974670410156;0.25426292419433594;-0.0820556926727295;-40.50490951538086
-0.46537193298339846;-0.44111152648925783;-24.844310760498047;0.25379415512084963;-0.0821852970123291;-40.530635833740234
-0.46376911163330076;-0.4406832504272461;-24.879304885864258;0.25326114654541015;-0.0823361873626709;-40.54595947265625
-0.46220703125;-0.4403248977661133;-24.91595458984375;0.25270652770996094;-0.08249538421630859;-40.553226470947266
-0.4607777786254883;-0.44006561279296874;-24.95524024963379;0.2521917152404785;-0.08264565467834473;-40.55470275878906
-0.45951683044433594;-0.4398939895629883;-24.997028350830078;0.25176334381103516;-0.08277198791503906;-40.55440139770508
-0.4584496307373047;-0.4398027038574219;-25.04133415222168;0.251455192565918;-0.08286159515380859;-40.55532455444336
-0.4575803756713867;-0.43977832794189453;-25.088050842285156;0.25127918243408204;-0.08290420532226563;-40.56276321411133
-0.45691909790039065;-0.43981056213378905;-25.13728904724121;0.2512233924865723;-0.08285713195800781;-40.614830017089844
-0.45639915466308595;-0.4398746871948242;-25.18828582763672;0.2512450981140137;-0.08273263931274415;-40.7159538269043
-0.45597930908203127;-0.4399602127075195;-25.240524291992188;0.2513292694091797;-0.08255083084106446;-40.86354064941406
-0.45561698913574217;-0.4400619888305664;-25.29332733154297;0.2514665985107422;-0.0823393440246582;-41.049320220947266
-0.4552702331542969;-0.4401832580566406;-25.3456974029541;0.25164438247680665;-0.0821270751953125;-41.26308822631836
-0.4549034881591797;-0.44032615661621094;-25.39670181274414;0.251825122833252;-0.0819698715209961;-41.45158767700195
-0.45449836730957033;-0.4404969024658203;-25.445537567138672;0.2519270896911621;-0.08192091941833496;-41.536128997802734
-0.4540469360351562;-0.44070064544677734;-25.491554260253906;0.25193140029907224;-0.08195282936096192;-41.51741409301758
-0.4535456848144531;-0.44094554901123045;-25.533790588378906;0.2518423080444336;-0.08207633018493653;-41.38688659667969
-0.45301712036132813;-0.4412223815917969;-25.57275390625;0.251729679107666;-0.08227389335632324;-41.19130325317383
-0.45248119354248045;-0.4415231704711914;-25.608747482299805;0.2516452217102051;-0.08253050804138183;-40.9582405090332
-0.45196128845214845;-0.4418361663818359;-25.64234161376953;0.2516231155395508;-0.08281367301940917;-40.71272659301758
-0.4502529525756836;-0.4428369903564453;-25.66812515258789;0.24895069122314453;-0.08346329689025879;-40.529014587402344
-0.4480904006958008;-0.4441545486450195;-25.68674087524414;0.24625871658325196;-0.08451352119445801;-40.42025375366211
-0.4454810333251953;-0.4457905960083008;-25.6983699798584;0.2436439323425293;-0.08573502540588379;-40.39250564575195
-0.442672119140625;-0.44758312225341795;-25.703994750976562;0.241473445892334;-0.08671700477600097;-40.4401741027832
-0.4399934005737305;-0.449306755065918;-25.704849243164062;0.24003007888793945;-0.08716238021850586;-40.556060791015625
-0.4377038192749023;-0.45077922821044925;-25.70367431640625;0.23924070358276367;-0.08720964431762696;-40.71013259887695
-0.4357073974609375;-0.45206111907958985;-25.703638076782227;0.2390721321105957;-0.08704032897949218;-40.88420867919922
-0.4339675521850586;-0.4531842041015625;-25.707748413085938;0.23936119079589843;-0.08685476303100587;-41.062442779541016
-0.43267059326171875;-0.4540426254272461;-25.718862533569336;0.23990390777587892;-0.08679319381713867;-41.229286193847656
-0.431735954284668;-0.4546904373168945;-25.73748779296875;0.24043668746948244;-0.08683305740356445;-41.37710189819336
-0.43118293762207033;-0.45511081695556643;-25.764650344848633;0.24081266403198243;-0.08688699722290039;-41.501583099365234
-0.4300625991821289;-0.4559820556640625;-25.79497528076172;0.24093761444091796;-0.0868324089050293;-41.6013069152832
-0.4285634613037109;-0.4572064971923828;-25.823749542236328;0.24070392608642577;-0.08648130416870117;-41.67363357543945
