fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.15517099999999995;0.394362;0.10263900000000001;0.07059399999999993;0.347994;3.1415900000000003
0.16010099999999994;0.394336;0.102603;0.07059399999999993;0.347994;3.1415900000000003
0.171207;0.39552699999999996;0.17690799999999998;0.08201000000000003;0.34512200000000004;3.1415900000000003
0.176137;0.395502;0.10248800000000001;0.08682400000000001;0.34337400000000007;3.1415900000000003
0.1810670000000001;0.3954770000000001;0.102453;0.09040500000000007;0.34402;3.1415900000000003
0.191558;0.39666999999999997;0.139774;0.09640599999999999;0.342889;3.1415900000000003
0.197735;0.3978860000000001;0.139729;0.10121899999999995;0.3411409999999999;3.1415900000000003
0.20759699999999992;0.3978360000000001;0.139658;0.11498799999999998;0.340707;-2.7488953071795863
0.21315799999999996;0.39905500000000005;0.10222300000000001;0.11498799999999998;0.340707;-2.7488953071795863
0.22301900000000008;0.39900499999999994;0.10215199999999999;0.12214799999999992;0.34199899999999994;-2.159835307179586
0.22856700000000008;0.398976;0.13951;0.13831499999999997;0.34099199999999996;-3.0925053071795863
0.23411400000000004;0.3989480000000001;0.111453;0.14246599999999998;0.34345100000000006;-2.331645307179586
0.24399100000000007;0.400145;0.101998;0.14726799999999995;0.342306;-2.7366253071795863
0.24768199999999996;0.3995019999999999;0.10647899999999999;0.15620299999999998;0.3448220000000001;2.55868
0.25816799999999995;0.400073;0.0641911;0.16096900000000003;0.34608400000000006;2.06474
0.26371600000000006;0.40004400000000007;0.026249;0.16876900000000006;0.34437399999999996;2.60317
0.26864699999999997;0.400019;0.0262113;0.17410599999999998;0.347448;2.08698
0.27849500000000005;0.398721;0.026141;0.1878399999999999;0.348819;2.09254
0.28404300000000005;0.39869299999999996;-0.011895307179585757;0.1878399999999999;0.348819;2.09254
0.2939060000000001;0.39864299999999997;0.058529700000000004;0.208129;0.35147400000000006;2.09393
0.3006730000000001;0.39736000000000005;0.025978700000000004;0.21411500000000006;0.35094499999999995;2.6177599999999996
0.30498800000000004;0.39733799999999997;0.0638529;0.22067199999999998;0.3522280000000001;2.09428
0.31608500000000006;0.397281;-0.012135307179586441;0.22664000000000006;0.35290299999999997;1.62314
0.3210160000000001;0.39725600000000005;0.0637369;0.2320350000000001;0.351765;2.38237
0.332715;0.3959480000000001;0.0257432;0.23860000000000003;0.35244600000000004;2.76198
0.33702200000000004;0.39530199999999993;0.06664869999999999;0.2439610000000001;0.353715;2.1663900000000003
0.3481200000000001;0.3952460000000001;-0.012365307179586615;0.24877499999999997;0.3513670000000001;2.6539900000000003
0.3524280000000001;0.39459999999999995;0.025597400000000003;0.25949500000000003;0.353904;3.13672
0.3592019999999999;0.393941;-0.012455307179585873;0.266084;0.3527809999999999;3.14111
0.369051;0.3926430000000001;0.0664174;0.266084;0.3527809999999999;3.14111
0.373374;0.39324499999999996;0.0254446;0.2798149999999999;0.353549;3.1415900000000003
0.379524;0.39196600000000004;0.025402599999999997;0.28640199999999993;0.3524259999999999;3.1415900000000003
0.38814800000000005;0.39129800000000003;0.0268579;0.294755;0.353129;3.1415900000000003
0.3924639999999999;0.39127499999999993;-0.012695307179585669;0.300736;0.3526;3.1415900000000003
0.398614;0.389996;-0.09159530717958653;0.30218199999999995;0.377888;-2.7488853071795862
0.401057;0.388112;-0.1758153071795867;0.318037;0.35401399999999994;2.15984
0.40349900000000005;0.386228;-0.3430853071795861;0.318037;0.35401399999999994;2.15984
0.4041079999999999;0.3856010000000001;-0.47025530717958564;0.33415800000000007;0.35421;3.09251
0.40532499999999994;0.3843470000000001;-0.5815953071795859;0.338345;0.35366;3.13668
0.4071349999999999;0.381219;-0.7038153071795863;0.341935;0.3531019999999999;3.1411
0.408969;0.379961;-0.7885853071795861;0.347299;0.3537680000000001;3.14154
0.411987;0.37495599999999996;-0.9965753071795866;0.35029200000000005;0.35320300000000004;3.1415900000000003
0.41318;0.3718309999999999;-1.0324753071795865;0.35446200000000005;0.35385599999999995;3.1415900000000003
0.414389;0.369953;-1.1092253071795861;0.35804400000000003;0.35389899999999996;3.1415900000000003
0.4161830000000001;0.36557799999999996;-1.2384653071795864;0.362835;0.35275499999999993;3.1415900000000003
0.416759;0.36245700000000003;-1.289665307179587;0.36522999999999994;0.352182;3.1415900000000003
0.416686;0.35684499999999997;-1.409155307179586;0.36522999999999994;0.352182;3.1415900000000003
0.41726299999999994;0.35372400000000004;-1.4552853071795866;0.37002099999999993;0.35103800000000007;3.1415900000000003
0.41784699999999997;0.35122699999999996;-1.5370953071795856;0.371827;0.349857;3.1415900000000003
0.41776599999999997;0.3449930000000001;-1.6148653071795867;0.373617;0.34987899999999994;3.1415900000000003
0.417102;0.341256;-1.6968653071795865;0.375424;0.34869799999999995;3.1415900000000003
0.417621;0.33377200000000007;-1.7683553071795863;0.37903599999999993;0.346337;3.1415900000000003
0.41634100000000007;0.33003899999999997;-1.7683553071795863;0.3796250000000001;0.34694500000000006;3.1415900000000003
0.41566800000000004;0.32567899999999994;-1.8145253071795864;0.3796250000000001;0.34694500000000006;3.1415900000000003
0.41493899999999995;0.3169580000000001;-1.8783353071795865;0.38203599999999993;0.345171;3.1415900000000003
0.413026;0.311983;-1.8896753071795862;0.3838339999999999;0.344592;3.1415900000000003
0.41169;0.3038890000000001;-1.9260053071795857;0.385035;0.3440049999999999;3.1415900000000003
0.4104009999999999;0.29953399999999997;-1.961425307179586;0.38564;0.343411;3.1415900000000003
0.409721;0.294554;-1.9479053071795862;0.38565499999999997;0.342209;3.1415900000000003
0.405296;0.285856;-1.9613953071795862;0.38745300000000005;0.34162899999999996;3.1415900000000003
0.4046160000000001;0.28087699999999993;-2.0139653071795864;0.38745300000000005;0.34162899999999996;3.1415900000000003
0.40080899999999997;0.2721769999999999;-1.9758453071795863;0.388058;0.341036;3.1415900000000003
0.39891299999999996;0.268451;-2.029245307179586;0.391073;0.33866799999999997;3.1415900000000003
0.39700900000000006;0.26410200000000006;-2.0787453071795863;0.391733;0.333866;3.1415900000000003
0.393818;0.255401;-2.0969653071795866;0.39295800000000003;0.331476;3.1415900000000003
0.39129900000000006;0.25105599999999995;-2.062985307179586;0.39184299999999994;0.32545100000000005;3.1415900000000003
0.38810900000000004;0.24235799999999996;-2.1107153071795866;0.39487300000000003;0.321882;3.1415900000000003
0.385598;0.23863600000000007;-2.110705307179586;0.397323;0.317103;3.1415900000000003
0.38178500000000004;0.22931999999999997;-2.078655307179586;0.3962;0.31168000000000007;3.1415900000000003
0.380498;0.22497100000000003;-2.1106653071795867;0.3993089999999999;0.302103;3.1415900000000003
0.37858800000000004;0.22000200000000003;-2.0291253071795863;0.3993089999999999;0.302103;3.1415900000000003
0.376031;0.2125490000000001;-1.9612653071795867;0.3994190000000001;0.29369200000000006;3.1415900000000003
0.3741209999999999;0.20758200000000004;-1.9477553071795857;0.40076899999999993;0.28169200000000005;3.1415900000000003
0.373467;0.20447500000000007;-1.995675307179586;0.4014279999999999;0.2768940000000001;3.1415900000000003
0.37213399999999996;0.19639399999999996;-1.8895353071795862;0.40208699999999997;0.27209700000000003;3.1415900000000003
0.371471;0.192666;-1.8055853071795864;0.40275400000000006;0.266699;3.1415900000000003
0.37138499999999997;0.1858240000000001;-1.768315307179587;0.402315;0.25468100000000005;3.1415900000000003
0.371339;0.18209299999999995;-1.692305307179586;0.402315;0.25468100000000005;3.1415900000000003
0.371861;0.17462699999999998;-1.538775307179586;0.4029980000000001;0.24808300000000005;3.1415900000000003
0.372414;0.16965000000000008;-1.537345307179586;0.4032009999999999;0.23247399999999996;3.1415900000000003
0.37176699999999996;0.16716600000000004;-1.464495307179586;0.40326400000000007;0.22767099999999996;3.1415900000000003
0.374128;0.15906999999999993;-1.427805307179586;0.40273899999999996;0.22226100000000004;3.1415900000000003
0.375312;0.15533399999999997;-1.355735307179586;0.40342100000000003;0.21566699999999994;3.1415900000000003
0.3776560000000001;0.14599699999999993;-1.3011353071795861;0.401091;0.21143500000000004;-1.5707953071795862
0.38007099999999994;0.14225399999999988;-1.2283253071795865;0.404158;0.20487200000000005;-2.3561953071795863
0.3812390000000001;0.13727600000000006;-1.2283353071795862;0.4048480000000001;0.1976779999999999;-2.7488953071795863
0.384837;0.12979799999999997;-1.1592753071795867;0.403154;0.19045500000000004;-2.258015307179586
0.3866200000000001;0.12481699999999996;-1.1440253071795867;0.40322500000000006;0.18505499999999997;-2.699805307179586
0.390825;0.11671599999999993;-1.193385307179586;0.40322500000000006;0.18505499999999997;-2.699805307179586
0.392008;0.11298200000000003;-1.193405307179586;0.40339;0.17245599999999994;-3.1371753071795863
0.3937909999999999;0.10800199999999993;-1.1791153071795861;0.40351500000000007;0.16285899999999998;-3.141155307179586
0.39737999999999996;0.09990699999999997;-1.2408353071795863;0.40418200000000004;0.15746899999999997;-3.141545307179586
0.39793899999999993;0.09555500000000006;-1.2644653071795862;0.40484;0.15267799999999998;-3.1415853071795863
0.4002889999999999;0.08684700000000001;-1.264495307179586;0.404879;0.14968000000000004;3.1415900000000003
0.40146400000000004;0.08249299999999993;-1.3013453071795862;0.40495000000000003;0.14428299999999994;3.1415900000000003
0.402031;0.07876399999999995;-1.3693053071795855;0.40501299999999996;0.13948500000000008;3.1415900000000003
0.403142;0.06944300000000003;-1.4224053071795861;0.40628999999999993;0.13290500000000005;3.1415900000000003
0.4043089999999999;0.064469;-1.4224153071795866;0.4057569999999999;0.12810100000000002;3.1415900000000003
0.40481200000000006;0.05577500000000002;-1.4280453071795858;0.406392;0.12511099999999997;3.1415900000000003
0.40537899999999993;0.052047000000000065;-1.4988753071795866;0.4076700000000001;0.118533;3.1415900000000003
0.4058750000000001;0.04273400000000005;-1.5389653071795868;0.407678;0.11793300000000007;3.1415900000000003
0.40642600000000006;0.03776499999999994;-1.5375453071795864;0.40834400000000004;0.11254600000000003;-2.356185307179586
0.4057550000000001;0.03342500000000004;-1.576335307179586;0.4072150000000001;0.10773500000000003;-1.9634953071795858
0.40440600000000004;0.024124000000000034;-1.6880853071795858;0.404996;0.09511700000000001;-1.574715307179587
0.4043420000000001;0.019160999999999984;-1.6880853071795858;0.404996;0.09511700000000001;-1.574715307179587
0.4036719999999999;0.014820999999999973;-1.7305253071795867;0.40326400000000007;0.09089799999999992;-1.5711853071795865
0.402315;0.004902999999999991;-1.7305253071795867;0.40103;0.07948;-1.5707953071795862
0.401652;0.0011849999999999916;-1.797265307179586;0.39987799999999996;0.07646799999999998;-1.5707953071795862
0.39968900000000007;-0.008108000000000004;-1.8420853071795866;0.3970100000000001;0.06803999999999999;-1.5707953071795862
0.3983960000000001;-0.013061999999999963;-1.8420753071795861;0.395286;0.06322300000000003;-1.5707953071795862
0.396417;-0.023592999999999975;-1.8143153071795863;0.3918299999999999;0.054188000000000014;-1.5707953071795862
0.3951319999999999;-0.027926000000000006;-1.8521853071795862;0.3918299999999999;0.054188000000000014;-1.5707953071795862
0.394447;-0.03350200000000003;-1.8054653071795865;0.3900910000000001;0.050570000000000004;-1.5707953071795862
0.39247600000000005;-0.043410000000000004;-1.8142953071795862;0.3866670000000001;0.03913999999999995;-1.5707953071795862
0.39116799999999996;-0.04960099999999995;-1.7248953071795858;0.3837520000000001;0.034308000000000005;-1.5707953071795862
0.3898130000000001;-0.05951000000000001;-1.7248953071795858;0.3837520000000001;0.034308000000000005;-1.5707953071795862
0.38974999999999993;-0.064467;-1.7248953071795858;0.379726;0.02347100000000002;-1.5707953071795862
0.389065;-0.07003999999999999;-1.692375307179586;0.37801000000000007;0.01805699999999999;-1.5707953071795862
0.3883240000000001;-0.07994899999999999;-1.6137953071795863;0.376899;0.01205299999999998;-1.5707953071795862
0.38763900000000007;-0.08552100000000001;-1.5764653071795864;0.37517500000000004;0.007237999999999967;-1.5707953071795862
0.387505;-0.096051;-1.6152453071795865;0.371729;-0.002391000000000032;-1.5707953071795862
0.38745000000000007;-0.10038600000000003;-1.4991353071795865;0.370594;-0.006597999999999993;-1.5707953071795862
0.3879309999999999;-0.11091700000000004;-1.5391853071795865;0.370594;-0.006597999999999993;-1.5707953071795862
0.3872620000000001;-0.11524800000000002;-1.4991553071795858;0.36830699999999994;-0.013815000000000022;-1.5707953071795862
0.38782099999999997;-0.119585;-1.5392053071795857;0.36657700000000004;-0.018030000000000046;-1.5707953071795862
0.388317;-0.12887500000000002;-1.4228453071795863;0.36602900000000005;-0.021630000000000038;-1.5707953071795862
0.3894670000000001;-0.13507199999999997;-1.422855307179586;0.36374300000000004;-0.02884500000000001;-0.785395307179586
0.38818299999999994;-0.13939799999999997;-1.4608553071795862;0.361449;-0.035461999999999994;-1.1780953071795857
0.39112000000000013;-0.149937;-1.4284953071795865;0.358124;-0.05406300000000003;-1.0799153071795864
0.3904430000000001;-0.15488399999999997;-1.4229053071795859;0.358124;-0.05406300000000003;-1.0799153071795864
0.39154500000000003;-0.16479100000000002;-1.422925307179586;0.354228;-0.07446399999999997;-1.0553753071795864
0.392088;-0.170363;-1.3923253071795862;0.35314199999999996;-0.08225700000000002;-1.5192453071795864
0.39256800000000003;-0.18088300000000002;-1.4229653071795862;0.35314199999999996;-0.08225700000000002;-1.5192453071795864
0.393733;-0.18583899999999998;-1.4229753071795868;0.35034199999999993;-0.09545799999999999;-1.5702753071795863
0.39366900000000005;-0.19078700000000004;-1.4229853071795864;0.34865199999999996;-0.10265999999999997;-1.5707353071795866
0.39353499999999997;-0.20129999999999998;-1.4609753071795861;0.347542;-0.10865699999999995;-0.7853753071795868
0.39469200000000004;-0.206872;-1.4230153071795861;0.348225;-0.115226;-1.1780753071795864
0.3945740000000001;-0.21614699999999998;-1.4610053071795859;0.34651200000000004;-0.12063299999999999;-0.5890453071795863
0.395108;-0.222333;-1.4564453071795862;0.34721199999999997;-0.12839699999999998;-1.5217053071795856
0.395045;-0.22727799999999998;-1.5393553071795862;0.34721199999999997;-0.12839699999999998;-1.5217053071795856
0.394903;-0.238404;-1.465295307179586;0.344959;-0.137996;-0.38042530717958645
0.3954460000000001;-0.24396999999999996;-1.499385307179586;0.345;-0.14098500000000003;-0.038045307179586096
0.395319;-0.253857;-1.4993953071795865;0.3432700000000001;-0.14519500000000002;-0.003805307179585604
0.39462699999999995;-0.260032;-1.5022553071795857;0.34689800000000004;-0.149327;-0.0003853071795862917
0.3945789999999999;-0.263739;-1.5022653071795862;0.348908;-0.166035;-1.570985307179586
0.395035;-0.276098;-1.4994353071795858;0.35209100000000004;-0.18152600000000002;-2.748945307179586
0.3949799999999999;-0.280422;-1.4611353071795863;0.35209100000000004;-0.18152600000000002;-2.748945307179586
0.3942239999999999;-0.291535;-1.4565853071795862;0.35159300000000004;-0.18870399999999998;-3.102325307179586
0.394153;-0.297093;-1.4963953071795864;0.35417299999999996;-0.203602;-3.141195307179586
0.3940739999999999;-0.303268;-1.496405307179586;0.35425299999999993;-0.209575;-3.141555307179586
0.39518299999999995;-0.312536;-1.465435307179586;0.354341;-0.216144;-3.1415853071795863
0.3938769999999999;-0.31870200000000004;-1.5365053071795858;0.355016;-0.222107;3.1415900000000003
0.393146;-0.32795799999999997;-1.499525307179586;0.356413;-0.23761299999999996;3.1415900000000003
0.39305099999999993;-0.335364;-1.4995353071795865;0.356413;-0.23761299999999996;3.1415900000000003
0.392996;-0.339684;-1.5380853071795864;0.35470900000000005;-0.24361;3.1415900000000003
0.39163499999999996;-0.350167;-1.4995653071795862;0.355488;-0.25733;3.1415900000000003
0.39157200000000003;-0.355103;-1.4995753071795868;0.355488;-0.25733;3.1415900000000003
0.39081;-0.366821;-1.5365753071795867;0.358565;-0.265045;3.1415900000000003
0.3907550000000001;-0.371139;-1.4965253071795868;0.357575;-0.279982;3.1415900000000003
0.3906839999999999;-0.37669;-1.456755307179586;0.358282;-0.28832599999999997;3.1415900000000003
0.3905660000000001;-0.385941;-1.4965553071795856;0.35894800000000004;-0.29368700000000003;3.1415900000000003
0.3898980000000001;-0.390254;-1.5381553071795864;0.35902;-0.299056;3.1415900000000003
0.38857699999999995;-0.397646;-1.6155053071795855;0.35861699999999996;-0.313381;3.1415900000000003
0.387933;-0.400109;-1.6970553071795855;0.35861699999999996;-0.313381;3.1415900000000003
0.38790899999999995;-0.4019587;-1.736575307179586;0.357484;-0.317575;3.1415900000000003
0.385433;-0.40379339999999997;-1.9527153071795862;0.357009;-0.32653;-2.3561953071795863
0.3841920000000001;-0.4050189;-2.0632153071795862;0.35643900000000006;-0.32832799999999995;-1.1780953071795857
0.38109499999999996;-0.4074661;-2.277205307179586;0.357081;-0.331897;-0.5890453071795863
0.37924899999999995;-0.4080714;-2.338005307179586;0.35893600000000003;-0.337236;-1.8653253071795861
0.377394;-0.4092931;-2.4276153071795865;0.359603;-0.34259399999999995;-1.600245307179586
0.373065;-0.41234930000000003;-2.5548053071795858;0.3573050000000001;-0.348592;-0.8001253071795862
0.370598;-0.4135671;-2.600705307179586;0.35799499999999995;-0.35573699999999997;-1.185455307179586
0.3662770000000001;-0.4160066;-2.745145307179586;0.355714;-0.36292800000000003;-1.5669353071795866
0.36380999999999997;-0.4172242;-2.845535307179586;0.35520700000000005;-0.369494;-1.5704053071795858
0.358279;-0.4184235;-2.957585307179586;0.35520700000000005;-0.369494;-1.5704053071795858
0.35582800000000003;-0.41840869999999997;-3.035265307179586;0.35232399999999997;-0.376097;-0.7853753071795868
0.35275599999999996;-0.4190063;-3.077705307179586;0.3517619999999999;-0.37849;-0.39268530717958594
0.34600700000000006;-0.4195817;-3.1172053071795864;0.3523879999999999;-0.380865;-0.9817453071795859
0.34233800000000003;-0.4189432;3.09098;0.3518340000000001;-0.38385400000000003;-1.5118853071795861
0.33497699999999997;-0.4195148;3.0193;0.35013099999999997;-0.389841;-0.7824553071795863
0.33129999999999993;-0.4194925;3.01933;0.35013099999999997;-0.389841;-0.7824553071795863
0.327623;-0.4194703;2.9474400000000003;0.35189800000000004;-0.388621;-1.1766153071795866
0.31844700000000004;-0.4181819;2.91222;0.350155;-0.391629;-1.5668453071795865
0.314785;-0.4169272;2.89551;0.350749;-0.39162;-1.5703953071795862
0.310503;-0.4162847;2.86832;0.350749;-0.39162;-1.5703953071795862
0.301334;-0.41438010000000003;2.82206;0.3483799999999999;-0.392253;-1.5707853071795865
0.29767200000000005;-0.4131251;2.82209;0.349577;-0.39283;-1.5707953071795862
0.28849500000000006;-0.4118367;2.7866;0.34719200000000006;-0.392271;-1.5707953071795862
0.28422100000000006;-0.410578;2.75197;0.34720799999999996;-0.393463;-1.5707953071795862
0.27444599999999997;-0.4080531;2.75205;0.34663;-0.394664;-1.5707953071795862
0.270791;-0.4061815;2.7653;0.34128100000000006;-0.394748;-1.5707953071795862
0.2659180000000001;-0.4036864;2.73795;0.34128100000000006;-0.394748;-1.5707953071795862
0.256143;-0.4011614;2.66973;0.33595699999999995;-0.396619;-1.5707953071795862
0.25187499999999996;-0.399286;2.65402;0.333001;-0.397858;-1.5707953071795862
0.24334699999999998;-0.394919;2.63732;0.330608;-0.396703;-1.5707953071795862
0.23907899999999993;-0.393043;2.6234;0.325894;-0.39975700000000003;-1.5707953071795862
0.22992999999999997;-0.389289;2.6541900000000003;0.3193640000000001;-0.4004553;-1.5707953071795862
0.22504900000000005;-0.38741;2.63746;0.306319;-0.4030439;-1.5707953071795862
0.22140000000000004;-0.384921;2.67001;0.306319;-0.4030439;-1.5707953071795862
0.212244;-0.381783;2.68607;0.297435;-0.40556760000000003;-1.5707953071795862
0.20920100000000008;-0.379914;2.6701;0.292663;-0.4044502;-1.5707953071795862
0.20492500000000002;-0.378655;2.76582;0.292663;-0.4044502;-1.5707953071795862
0.19698700000000002;-0.376141;2.7330900000000002;0.2820189999999999;-0.40879;-0.785395307179586
0.19331699999999996;-0.375502;2.78735;0.27485100000000007;-0.4065179;-0.39269530717958645
0.1853570000000001;-0.374838;2.9052;0.266517;-0.4060524;-0.039265307179586095
0.1810670000000001;-0.37481200000000003;2.94175;0.259968;-0.405559;-0.00392530717958639
0.1743340000000001;-0.374155;2.9843900000000003;0.25283100000000003;-0.4056709;-0.0003953071795859131
0.17064999999999997;-0.37475;3.05421;0.240911;-0.404069;-5.307179585578581e-06
0.16636700000000004;-0.37410699999999997;3.0937200000000002;0.240911;-0.404069;-5.307179585578581e-06
0.1596129999999999;-0.37529999999999997;-3.079135307179586;0.227178;-0.4007063;4.692820414042842e-06
0.15590900000000008;-0.37774399999999997;-3.006335307179586;0.22360900000000006;-0.4007622;4.692820414042842e-06
0.15222599999999997;-0.378339;-3.0007653071795866;0.21584100000000006;-0.398498;4.692820414042842e-06
0.14423999999999992;-0.380141;-2.880795307179586;0.21047799999999994;-0.397986;4.692820414042842e-06
0.14055700000000004;-0.380735;-2.8907553071795857;0.2039319999999999;-0.398088;4.692820414042842e-06
0.13193299999999997;-0.384999;-2.8083353071795862;0.19258300000000006;-0.395283;4.692820414042842e-06
0.12885599999999997;-0.386214;-2.7438253071795864;0.19258300000000006;-0.395283;4.692820414042842e-06
0.11961999999999995;-0.390474;-2.724135307179586;0.18005899999999997;-0.39369;4.692820414042842e-06
0.11592400000000003;-0.392301;-2.739355307179586;0.16995800000000005;-0.395041;4.692820414042842e-06
0.11161600000000005;-0.394125;-2.690205307179586;0.16579999999999995;-0.395702;4.692820414042842e-06
0.10360000000000003;-0.39900800000000003;-2.6573753071795863;0.1610290000000001;-0.39518;4.692820414042842e-06
0.09929200000000005;-0.4008311;-2.672885307179586;0.156258;-0.394658;0.7853979999999999
0.09499099999999994;-0.4020376;-2.7392153071795864;0.15033999999999992;-0.39713699999999996;1.1781
0.08699000000000001;-0.40568740000000003;-2.7731153071795864;0.14560299999999993;-0.399001;-0.19634530717958576
0.08268900000000001;-0.406894;-2.8079753071795865;0.13846800000000004;-0.399709;-0.8835753071795862
0.07408199999999998;-0.4099235;-2.8695253071795865;0.12718999999999991;-0.4022717;-1.5364353071795867
0.07039499999999999;-0.4111338;-2.869505307179586;0.12718999999999991;-0.4022717;-1.5364353071795867
0.060583000000000053;-0.4123067;-2.8901753071795864;0.11709400000000003;-0.4042197;-1.570445307179586
0.05627700000000002;-0.4141294;-2.917495307179586;0.11056100000000002;-0.4055153;-1.570755307179586
0.04769000000000001;-0.4153096;-3.0055353071795863;0.10699599999999998;-0.4061677;-1.5707853071795865
0.04339700000000002;-0.4158999;-2.9627853071795864;0.10342300000000004;-0.4062237;-1.5707953071795862
0.03972299999999995;-0.4158777;-3.0375253071795862;0.09869399999999995;-0.4086845;-1.5707953071795862
0.030525000000000024;-0.4170543;-3.0753553071795863;0.09213400000000005;-0.4081907;-1.5707953071795862
0.025631999999999988;-0.4164084;-3.0781353071795863;0.09213400000000005;-0.4081907;-1.5707953071795862
0.021338999999999997;-0.4169987;-3.1134053071795864;0.08738699999999999;-0.4094585;-1.5707953071795862
0.012766000000000055;-0.4169467;3.09344;0.07669199999999998;-0.4114163;-0.785395307179586
0.007873999999999937;-0.4163008;3.0948900000000004;0.07371300000000003;-0.41146309999999997;-0.39269530717958645
-0.0006869999999999932;-0.4150165;3.0218;0.07191700000000001;-0.4108945;-0.9817453071795859
-0.004354999999999998;-0.4143783;2.94306;0.06894699999999998;-0.4115378;-1.5118853071795861
-0.013515999999999972;-0.4118581;2.90658;0.06476799999999994;-0.4110067;-0.7559453071795863
-0.017789999999999973;-0.4105998;2.87068;0.06178899999999998;-0.4110535;-0.37797530717958594
-0.02328899999999995;-0.40933410000000003;2.90666;0.05880099999999999;-0.4105036;-0.9743853071795865
-0.03367500000000001;-0.4068064;2.8708099999999996;0.051064999999999916;-0.41122179999999997;-0.048715307179586276
-0.037943000000000005;-0.404932;2.8244700000000003;0.051064999999999916;-0.41122179999999997;-0.048715307179586276
-0.04649199999999998;-0.4024154;2.7542299999999997;0.046875;-0.4100939;-0.004875307179585953
-0.05076700000000001;-0.401157;2.7205;0.035525999999999947;-0.4084815;-4.530717958584063e-05
-0.05380499999999999;-0.398674;2.7248799999999997;0.03312399999999993;-0.4073255;-5.307179585578581e-06
-0.06173099999999998;-0.394928;2.6213;0.02535799999999999;-0.4062535;4.692820414042842e-06
-0.06477499999999997;-0.393061;2.60778;0.021167000000000047;-0.40512539999999997;4.692820414042842e-06
-0.07330199999999998;-0.388079;2.56942;0.008584999999999954;-0.4011438;4.692820414042842e-06
-0.077571;-0.386204;2.55835;0.008584999999999954;-0.4011438;4.692820414042842e-06
-0.08425600000000005;-0.380616;2.45112;0.003155000000000019;-0.39705;4.692820414042842e-06
-0.087289;-0.377516;2.45634;-0.011861999999999984;-0.39012;4.692820414042842e-06
-0.091553;-0.375024;2.4283799999999998;-0.017276000000000014;-0.387218;4.692820414042842e-06
-0.09519899999999998;-0.37192000000000003;2.4043200000000002;-0.017276000000000014;-0.387218;4.692820414042842e-06
-0.10248600000000002;-0.365095;2.32642;-0.02690199999999998;-0.381994;4.692820414042842e-06
-0.10916700000000001;-0.358889;2.30222;-0.03231600000000001;-0.379092;4.692820414042842e-06
-0.11280800000000002;-0.355167;2.30225;-0.03593299999999999;-0.376759;4.692820414042842e-06
-0.11583700000000002;-0.351449;2.27924;-0.041347999999999996;-0.373857;4.692820414042842e-06
-0.12067100000000003;-0.34402;2.22491;-0.04978499999999997;-0.368611;4.692820414042842e-06
-0.12369999999999998;-0.34030099999999996;2.20358;-0.054605000000000015;-0.365699;4.692820414042842e-06
-0.130372;-0.33286;2.12574;-0.054605000000000015;-0.365699;4.692820414042842e-06
-0.13217599999999996;-0.329148;2.10757;-0.06246600000000002;-0.359249;4.692820414042842e-06
-0.13581299999999996;-0.324809;2.07764;-0.067855;-0.35813700000000004;4.692820414042842e-06
-0.14063799999999999;-0.316143;2.07768;-0.07089599999999996;-0.354599;4.692820414042842e-06
-0.14488300000000004;-0.311182;2.09532;-0.075102;-0.35287100000000005;4.692820414042842e-06
-0.15031999999999995;-0.302511;2.07776;-0.079318;-0.350546;4.692820414042842e-06
-0.152733;-0.298177;2.14525;-0.08174300000000001;-0.348193;4.692820414042842e-06
-0.155152;-0.294459;2.10777;-0.08593999999999996;-0.347062;4.692820414042842e-06
-0.16119799999999995;-0.28516600000000003;2.17524;-0.09137;-0.34356;4.692820414042842e-06
-0.164842;-0.28144100000000005;2.1752599999999997;-0.099794;-0.339506;4.692820414042842e-06
-0.16724499999999998;-0.275871;2.1453900000000004;-0.099794;-0.339506;4.692820414042842e-06
-0.174535;-0.26841899999999996;2.20405;-0.10882599999999998;-0.334862;4.692820414042842e-06
-0.17756100000000002;-0.26408;2.15557;-0.11304400000000003;-0.332536;4.692820414042842e-06
-0.183008;-0.256021;2.24811;-0.117869;-0.32962;4.692820414042842e-06
-0.18665900000000002;-0.252912;2.23168;-0.12387900000000002;-0.327321;4.692820414042842e-06
-0.19333699999999998;-0.245462;2.2534;-0.12632700000000002;-0.323771;4.692820414042842e-06
-0.195768;-0.242977;2.35291;-0.13781;-0.31557500000000005;4.692820414042842e-06
-0.199409;-0.23863299999999998;2.32737;-0.13781;-0.31557500000000005;4.692820414042842e-06
-0.20670699999999997;-0.231796;2.40543;-0.15049100000000004;-0.307395;4.692820414042842e-06
-0.210358;-0.228686;2.42957;-0.155957;-0.302095;4.692820414042842e-06
-0.21828000000000003;-0.22308000000000006;2.42591;-0.161393;-0.298589;4.692820414042842e-06
-0.222545;-0.219966;2.4296599999999997;-0.16507699999999997;-0.292662;-0.0
-0.22984899999999997;-0.21374500000000002;2.53012;-0.168711;-0.28972600000000004;0.0
-0.233502;-0.21063500000000002;2.50926;-0.17782400000000004;-0.280889;0.0
-0.23838000000000004;-0.207517;2.53019;-0.17782400000000004;-0.280889;0.0
-0.242651;-0.20501999999999998;2.50165;-0.183272;-0.276782;0.0
-0.25056999999999996;-0.198795;2.53029;-0.19300499999999998;-0.266754;0.0
