fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4179670715332031;-0.43143741607666014;7.28828239440918;-0.05627575397491455;0.33530197143554685;24.737197875976562
0.4183453369140625;-0.4309004592895508;7.262430667877197;-0.05475260257720947;0.33468822479248045;24.751615524291992
0.41885063171386716;-0.43023765563964844;7.228951454162598;-0.053313074111938474;0.334132080078125;24.766220092773438
0.41987655639648436;-0.4288925552368164;7.195865631103516;-0.05205429077148437;0.333671875;24.78372573852539
0.4211832809448242;-0.427266845703125;7.165670394897461;-0.05105192184448242;0.3333354187011719;24.806427001953125
0.4228922653198242;-0.4252483367919922;7.142513275146484;-0.050399036407470704;0.333155517578125;24.837913513183594
0.42472061157226565;-0.4231666946411133;7.125990867614746;-0.0500396203994751;0.3330965805053711;24.879207611083984
0.4265379333496094;-0.42114967346191406;7.115649700164795;-0.04993001461029053;0.3331304931640625;24.93212890625
0.4281644821166992;-0.41937263488769533;7.110164642333984;-0.05000505447387695;0.33322250366210937;24.99773406982422
0.42946910858154297;-0.41796073913574217;7.107426643371582;-0.050141944885253906;0.3333263397216797;25.069616317749023
0.4307986068725586;-0.4165319061279297;7.103228569030762;-0.05005196571350098;0.3333639907836914;25.105567932128906
0.43197280883789063;-0.415286979675293;7.095783233642578;-0.049860177040100095;0.3333564758300781;25.10306167602539
0.4330159378051758;-0.41420665740966794;7.083648681640625;-0.049557490348815916;0.3332964324951172;25.05962371826172
0.43384101867675784;-0.4133915328979492;7.064847469329834;-0.04920326709747314;0.3331688690185547;24.976842880249023
0.434461784362793;-0.41281848907470703;7.03957462310791;-0.04884735584259033;0.33298412322998044;24.87165069580078
0.43544864654541016;-0.41194496154785154;7.011097431182861;-0.04851534843444824;0.3327510833740234;24.75484275817871
0.4369229507446289;-0.4106778335571289;6.983879089355469;-0.048211674690246585;0.332480354309082;24.63660430908203
0.43876068115234373;-0.4091771697998047;6.960380554199219;-0.04791440963745117;0.3321653747558594;24.52712631225586
0.44087268829345705;-0.40751564025878906;6.941742897033691;-0.047588777542114255;0.33179492950439454;24.431072235107422
0.4430123519897461;-0.4058847427368164;6.927784442901611;-0.04719937801361084;0.33133533477783206;24.35085105895996
0.44502151489257813;-0.4043901062011719;6.917797088623047;-0.04671706199645996;0.3307459259033203;24.28681182861328
0.4466287231445312;-0.4032200622558594;6.9103803634643555;-0.04610616683959961;0.32995994567871095;24.239736557006836
0.44802032470703124;-0.4022245025634766;6.90287971496582;-0.04538975238800049;0.3289931106567383;24.20425033569336
0.4494753646850586;-0.40120040893554687;6.893835544586182;-0.04459125518798828;0.3278662872314453;24.177209854125977
0.45079818725585935;-0.40029186248779297;6.882083892822266;-0.04374995231628418;0.3266289520263672;24.155410766601562
0.45201534271240235;-0.3994871520996094;6.866308212280273;-0.042927031517028806;0.325359992980957;24.13578987121582
0.45304050445556643;-0.39884090423583984;6.846503257751465;-0.042182183265686034;0.3241581344604492;24.115177154541016
0.45385601043701174;-0.39836017608642577;6.822209358215332;-0.04156250953674316;0.3230996322631836;24.09153175354004
0.4544388198852539;-0.3980515289306641;6.792747497558594;-0.04109979152679443;0.32224311828613283;24.063148498535156
0.45536155700683595;-0.39757957458496096;6.764283657073975;-0.040831532478332516;0.32166114807128904;24.02726173400879
0.4563509750366211;-0.397100944519043;6.73878288269043;-0.040713114738464354;0.32131099700927734;23.98342514038086
0.4574564743041992;-0.3965898895263672;6.717636585235596;-0.04071205615997314;0.3211607360839844;23.930633544921875
0.45860794067382815;-0.3960776138305664;6.701320648193359;-0.04078871726989746;0.32116100311279294;23.868568420410156
0.45975311279296877;-0.3955849838256836;6.691020965576172;-0.04088707447052002;0.32121906280517576;23.80388832092285
0.46102802276611327;-0.3950346374511719;6.691095352172852;-0.04089722633361816;0.3211135101318359;23.774677276611328
0.46222599029541017;-0.39450382232666015;6.701038837432861;-0.04084774494171142;0.3209273529052734;23.782733917236328
0.46329402923583984;-0.39400421142578124;6.720623016357422;-0.04073027133941651;0.3206560516357422;23.829689025878906
0.46420822143554685;-0.3935330200195313;6.74920654296875;-0.04053945064544678;0.3203471374511719;23.913387298583984
0.46539501190185545;-0.3928921890258789;6.778664588928223;-0.04029305934906006;0.32004119873046877;24.017498016357422
0.4665653610229492;-0.3922187042236328;6.806825160980225;-0.0400018310546875;0.319757080078125;24.131656646728516
0.4677389144897461;-0.39150596618652345;6.831512451171875;-0.039673211574554446;0.3194951248168945;24.246200561523438
0.468784065246582;-0.39083606719970704;6.851363182067871;-0.0392913556098938;0.3192343902587891;24.35143280029297
0.4697859191894531;-0.3901704025268555;6.867506980895996;-0.038838562965393064;0.31894689559936523;24.443267822265625
0.4708582305908203;-0.389441032409668;6.880702495574951;-0.03827671051025391;0.3186072540283203;24.51961326599121
0.4718692398071289;-0.38873619079589844;6.892118453979492;-0.037564659118652345;0.31819734573364256;24.580352783203125
0.4727880859375;-0.38807777404785154;6.903075695037842;-0.036638712882995604;0.3176980781555176;24.624958038330078
0.4736666488647461;-0.3874357223510742;6.911857604980469;-0.035527582168579104;0.31713237762451174;24.658714294433594
0.4746217727661133;-0.38673999786376956;6.912428379058838;-0.034263246059417725;0.316522216796875;24.684722900390625
0.47552143096923827;-0.38609683990478516;6.904367446899414;-0.032906219959259034;0.3158994674682617;24.70610809326172
0.47633514404296873;-0.3855446243286133;6.885335922241211;-0.03154991388320923;0.3153132057189941;24.72590446472168
0.47720554351806643;-0.3849892425537109;6.859569549560547;-0.030294156074523924;0.3148020553588867;24.747093200683594
0.4783370208740234;-0.38429550170898436;6.832299709320068;-0.029215681552886962;0.31439647674560545;24.771652221679688
0.47953086853027344;-0.3836034393310547;6.805652618408203;-0.028369269371032714;0.314113883972168;24.801254272460938
0.4807863998413086;-0.38291770935058594;6.782461643218994;-0.027822120189666746;0.31397411346435544;24.838701248168945
0.4819466018676758;-0.3823142623901367;6.7627410888671875;-0.02751666069030762;0.3139371681213379;24.88433837890625
0.48314311981201175;-0.3817110443115234;6.750472068786621;-0.027347738742828368;0.31396076202392575;24.939411163330078
0.4843393707275391;-0.3811088180541992;6.749734878540039;-0.027199726104736328;0.3140079116821289;25.00323486328125
0.485369873046875;-0.38057098388671873;6.762572288513184;-0.026981496810913087;0.3140656280517578;25.07366371154785
0.48620708465576173;-0.3801020431518555;6.786930084228516;-0.026627237796783446;0.3141340637207031;25.14596939086914
0.4861423492431641;-0.38007659912109376;6.840022563934326;-0.02610196352005005;0.3142287254333496;25.216672897338867
0.4854030990600586;-0.3804085922241211;6.936988830566406;-0.025383241176605224;0.314370231628418;25.282875061035156
0.4844712829589844;-0.3809468078613281;7.078804016113281;-0.02443714380264282;0.3145927429199219;25.341203689575195
0.48355674743652344;-0.3816181182861328;7.251368522644043;-0.023317546844482423;0.3148989295959473;25.39177703857422
0.4828630828857422;-0.38224761962890624;7.441794395446777;-0.02206162452697754;0.31528974533081056;25.434757232666016
0.48239288330078123;-0.3827522659301758;7.638299942016602;-0.02072190523147583;0.315754280090332;25.47106170654297
0.48211620330810545;-0.38300296783447263;7.827875137329102;-0.019371201992034914;0.31627479553222654;25.501585006713867
0.4819062423706055;-0.38304595947265624;8.00277042388916;-0.018091981410980226;0.3168084144592285;25.529266357421875
0.48169727325439454;-0.3829190444946289;8.158418655395508;-0.016950638294219972;0.3173223114013672;25.556066513061523
0.48145065307617185;-0.3826694869995117;8.292828559875488;-0.01600079655647278;0.3177864646911621;25.58391571044922
0.4811332321166992;-0.3823179626464844;8.40299129486084;-0.01531514048576355;0.31816286087036133;25.61541748046875
0.4807371520996094;-0.3818918991088867;8.494736671447754;-0.014859724044799804;0.3184505844116211;25.651927947998047
0.480238151550293;-0.3813827133178711;8.571101188659668;-0.01461121678352356;0.3186498260498047;25.694795608520508
0.4796053695678711;-0.3807768630981445;8.635411262512207;-0.014528435468673707;0.3187704086303711;25.744911193847656
0.47877609252929687;-0.3800467300415039;8.689873695373535;-0.014570356607437133;0.3188238334655762;25.803464889526367
0.4777557373046875;-0.37921478271484377;8.738970756530762;-0.01466162919998169;0.31884647369384767;25.867897033691406
0.47654048919677733;-0.3782987213134766;8.784769058227539;-0.014759737253189086;0.3188643455505371;25.935836791992188
0.47514331817626954;-0.3773272705078125;8.828755378723145;-0.014832847118377686;0.3189037322998047;26.00415802001953
0.4735736846923828;-0.376339225769043;8.871851921081543;-0.014850498437881469;0.31900123596191404;26.068437576293945
0.47190528869628906;-0.37538028717041017;8.914734840393066;-0.014811664819717407;0.3191703796386719;26.1258544921875
0.470187873840332;-0.3744842529296875;8.957589149475098;-0.014716980457305908;0.3194228935241699;26.174362182617188
0.46847198486328123;-0.37367801666259765;9.000462532043457;-0.014573115110397338;0.3197603225708008;26.21295928955078
0.4668187713623047;-0.37299892425537107;9.043356895446777;-0.01438724398612976;0.32018074035644534;26.240253448486328
0.465262336730957;-0.3724366760253906;9.086283683776855;-0.014182474613189697;0.32064327239990237;26.25922393798828
0.46382816314697267;-0.37198925018310547;9.129310607910156;-0.013975664377212524;0.32111316680908203;26.271751403808594
0.462530632019043;-0.3716486740112305;9.1725435256958;-0.013784291744232178;0.3215520477294922;26.28008270263672
0.46139495849609374;-0.3714162826538086;9.21618938446045;-0.01363273024559021;0.3219083023071289;26.28684425354004
0.4603887939453125;-0.3712604904174805;9.260321617126465;-0.013530123233795165;0.3221656036376953;26.295597076416016
0.4594960403442383;-0.3711676025390625;9.304994583129883;-0.013484421968460083;0.32231719970703127;26.311256408691406
0.4586964797973633;-0.37112552642822266;9.35018253326416;-0.01350433349609375;0.3223795700073242;26.347633361816406
0.45797637939453123;-0.3711301040649414;9.395805358886719;-0.013609436750411987;0.32237247467041014;26.4307918548584
0.4573019409179688;-0.3711674118041992;9.441544532775879;-0.013773510456085205;0.3223236846923828;26.556625366210938
0.4566569137573242;-0.37123363494873046;9.487112045288086;-0.013976852893829345;0.32223934173583985;26.72027015686035
0.4560296630859375;-0.3713265609741211;9.532193183898926;-0.014197301864624024;0.3221216583251953;26.912460327148438
0.4554150390625;-0.3714490509033203;9.576322555541992;-0.014396895170211792;0.32198577880859375;27.106733322143555
0.45481128692626954;-0.37159534454345705;9.61939525604248;-0.014481035470962524;0.3218954849243164;27.203716278076172
0.4542229461669922;-0.3717630767822266;9.661300659179688;-0.014474140405654907;0.3218760299682617;27.206417083740234
0.45365753173828127;-0.37194915771484377;9.70205020904541;-0.0143814218044281;0.3219213104248047;27.11797332763672
0.45313114166259766;-0.3721505737304687;9.741643905639648;-0.014203443527221679;0.3219981002807617;26.95150375366211
0.4526492691040039;-0.3723585510253906;9.78054141998291;-0.013972808122634888;0.3220527648925781;26.747432708740234
0.45182220458984373;-0.37271244049072266;9.811356544494629;-0.013722782135009765;0.32270217895507813;26.555360794067383
0.45064579010009764;-0.3732120513916016;9.826355934143066;-0.013389071226119995;0.3238093948364258;26.42082977294922
0.449327392578125;-0.3737667083740234;9.822443008422852;-0.0129882550239563;0.32493450164794924;26.37026023864746
0.4479841613769531;-0.3743035125732422;9.802741050720215;-0.012658447027206421;0.32597660064697265;26.395198822021484
0.44679481506347657;-0.374732666015625;9.769935607910156;-0.012515357732772826;0.3267690658569336;26.483720779418945
0.4458409118652344;-0.37502124786376956;9.726372718811035;-0.012560263872146607;0.3272890090942383;26.61988067626953
0.44532936096191406;-0.3751051330566406;9.6676025390625;-0.012740477323532104;0.327476806640625;26.787025451660156
0.44502342224121094;-0.3750973892211914;9.598450660705566;-0.012936158180236816;0.3274395751953125;26.961223602294922
0.44487003326416014;-0.37503414154052733;9.521754264831543;-0.013088456392288207;0.3272678375244141;27.128761291503906
0.4447686767578125;-0.37494930267333987;9.441082954406738;-0.013187910318374635;0.32706413269042967;27.279701232910156
0.444609375;-0.3748553466796875;9.360932350158691;-0.01328260064125061;0.32694282531738283;27.403732299804688
0.44432018280029295;-0.3747432327270508;9.285079002380371;-0.013456004858016967;0.3269615173339844;27.502513885498047
0.44384796142578126;-0.37459033966064453;9.216160774230957;-0.013795669078826905;0.32716148376464843;27.577102661132812
0.44316356658935546;-0.3743698501586914;9.155827522277832;-0.014380663633346558;0.327564697265625;27.63043212890625
0.44222637176513674;-0.37404178619384765;9.106243133544922;-0.015311920642852783;0.32820404052734375;27.66455841064453
0.44110107421875;-0.37361236572265627;9.065320014953613;-0.016531654596328736;0.32901630401611326;27.687576293945312
0.43983810424804687;-0.37309085845947265;9.03177261352539;-0.017977801561355592;0.32995086669921875;27.704025268554688
0.43850711822509764;-0.3725014877319336;9.00383472442627;-0.019549612998962403;0.3309383010864258;27.717918395996094
0.43720584869384765;-0.3718820953369141;8.979713439941406;-0.021104578971862794;0.33187973022460937;27.7331485748291
0.4360242080688477;-0.37128501892089844;8.95643138885498;-0.022507400512695314;0.33269367218017576;27.752330780029297
0.435031623840332;-0.3707494354248047;8.931904792785645;-0.02366154909133911;0.33332271575927735;27.777332305908203
0.43427536010742185;-0.3703063201904297;8.904107093811035;-0.024506514072418214;0.33373802185058593;27.809776306152344
0.43383365631103515;-0.3700131607055664;8.875655174255371;-0.024974989891052245;0.3339142990112305;27.853065490722656
0.43367374420166016;-0.36991458892822265;8.875102043151855;-0.025158863067626953;0.33392852783203125;27.907455444335938
0.4336275863647461;-0.3699246597290039;8.903350830078125;-0.025123777389526366;0.3338343811035156;27.973913192749023
0.43365089416503905;-0.3700158309936523;8.961575508117676;-0.02494784355163574;0.33368621826171874;28.052001953125
0.433664436340332;-0.3701343536376953;9.047737121582031;-0.02471169948577881;0.33353084564208985;28.140249252319336
0.4336234664916992;-0.37024612426757814;9.148726463317871;-0.024498651027679442;0.3333956527709961;28.232044219970703
0.43349044799804687;-0.37034122467041014;9.255887031555176;-0.024360597133636475;0.33328464508056643;28.321767807006836
0.4332318878173828;-0.3704241943359375;9.361050605773926;-0.02433727264404297;0.3331888198852539;28.40387725830078
0.4327855682373047;-0.37051498413085937;9.45561695098877;-0.024484391212463378;0.3330873489379883;28.471303939819336
0.43214839935302735;-0.3706386184692383;9.536602973937988;-0.024790270328521727;0.33296062469482424;28.523334503173828
0.43129993438720704;-0.37081901550292967;9.602482795715332;-0.025248801708221434;0.3327975082397461;28.55957794189453
0.43023345947265623;-0.3710752868652344;9.65355396270752;-0.02583538293838501;0.3325979232788086;28.581283569335938
0.4289373016357422;-0.37142967224121093;9.689812660217285;-0.02651237726211548;0.3323721694946289;28.589433670043945
0.4275002670288086;-0.37185810089111326;9.716595649719238;-0.027199761867523195;0.3321476364135742;28.58966827392578
0.4259993362426758;-0.3723371124267578;9.737133026123047;-0.027832884788513184;0.33194644927978517;28.585365295410156
0.4245283508300781;-0.37283470153808596;9.754643440246582;-0.028351409435272215;0.3317866897583008;28.57971954345703
0.4232211685180664;-0.373307991027832;9.7725191116333;-0.028678934574127197;0.3316867065429687;28.577106475830078
0.4221477508544922;-0.3737252426147461;9.793625831604004;-0.028830196857452393;0.3316162490844727;28.596153259277344
0.4213587188720703;-0.3740639495849609;9.820211410522461;-0.028823137283325195;0.33153327941894534;28.666297912597656
0.42096332550048826;-0.37424297332763673;9.832058906555176;-0.03042868137359619;0.3307312393188477;28.74890899658203
0.42082210540771486;-0.37427993774414064;9.813301086425781;-0.03286844253540039;0.3293428802490234;28.819896697998047
0.420810546875;-0.37422672271728513;9.766701698303223;-0.035617313385009765;0.32757804870605467;28.867813110351562
0.42085372924804687;-0.37412208557128906;9.694195747375488;-0.03831477165222168;0.3257260513305664;28.885099411010742
0.42088008880615235;-0.3740042114257813;9.602814674377441;-0.040572495460510255;0.3241641235351562;28.87175750732422
0.4208208465576172;-0.37389091491699217;9.499841690063477;-0.042136244773864746;0.3231778335571289;28.824174880981445
0.4206394195556641;-0.3737786865234375;9.396267890930176;-0.04302610397338867;0.32273361206054685;28.749736785888672
0.4203038787841797;-0.37364974975585935;9.298785209655762;-0.0433090353012085;0.3227100372314453;28.650333404541016
0.41978572845458983;-0.37347835540771485;9.212323188781738;-0.04309975624084473;0.32293708801269533;28.52916717529297
0.41902698516845704;-0.37321975708007815;9.142230987548828;-0.042536139488220215;0.32323589324951174;28.389638900756836
0.4180552291870117;-0.37286006927490234;9.086724281311035;-0.04186214447021484;0.32347476959228516;28.242237091064453
0.41688434600830077;-0.3723893737792969;9.044541358947754;-0.04122528076171875;0.32362125396728514;28.094675064086914
0.41555252075195315;-0.37181476593017576;9.013348579406738;-0.04073040962219238;0.3236968994140625;27.954635620117188
0.4141197204589844;-0.37115467071533204;8.99099063873291;-0.04047576904296875;0.32376144409179686;27.832292556762695
0.4126982498168945;-0.370468864440918;8.972586631774902;-0.04044586181640625;0.3238837814331055;27.730545043945312
0.41138172149658203;-0.36980491638183594;8.955132484436035;-0.0406430721282959;0.32411766052246094;27.651565551757812
0.4102556610107422;-0.36920780181884766;8.935914039611816;-0.041060199737548826;0.32450271606445313;27.595130920410156
0.4094328308105469;-0.3687346649169922;8.911436080932617;-0.0417053747177124;0.32508129119873047;27.561716079711914
0.4089385223388672;-0.36842899322509765;8.891121864318848;-0.0424999475479126;0.32580066680908204;27.543460845947266
0.40873332977294924;-0.36831512451171877;8.896574020385742;-0.043384060859680176;0.32660732269287107;27.53563117980957
0.40867042541503906;-0.3683219528198242;8.929001808166504;-0.04428310394287109;0.3274298858642578;27.533470153808594
0.4086995315551758;-0.3684227752685547;8.99378490447998;-0.04509096145629883;0.3281710433959961;27.53213882446289
0.40871959686279297;-0.3685417938232422;9.079485893249512;-0.04573654174804687;0.3287713241577148;27.527088165283203
0.4086859893798828;-0.3686536407470703;9.178544998168945;-0.0461710262298584;0.32919410705566404;27.514347076416016
0.4085528564453125;-0.3687471389770508;9.282689094543457;-0.04638049125671387;0.3294351577758789;27.488037109375
0.40825218200683594;-0.3688286590576172;9.38282585144043;-0.04635869026184082;0.3295059967041016;27.431320190429688
0.4077731704711914;-0.36892242431640626;9.473128318786621;-0.04619261741638184;0.32947822570800783;27.338394165039062
0.40708934783935546;-0.3690531921386719;9.550201416015625;-0.04594083786010742;0.3293839645385742;27.20964813232422
0.4061840057373047;-0.3692453384399414;9.612679481506348;-0.045656685829162595;0.3292488479614258;27.05084991455078
0.4050225830078125;-0.3695315170288086;9.658863067626953;-0.045386099815368654;0.329102668762207;26.870136260986328
0.4036757659912109;-0.36990161895751955;9.693345069885254;-0.04514553070068359;0.3289649200439453;26.68390655517578
0.4022026062011719;-0.3703422927856445;9.718966484069824;-0.04493963241577149;0.3288488006591797;26.50494956970215
0.40068557739257815;-0.37082782745361326;9.73888111114502;-0.044770936965942386;0.328765869140625;26.349266052246094
0.39924610137939454;-0.3713208770751953;9.756268501281738;-0.044643158912658694;0.328759651184082;26.24574089050293
0.3979814529418945;-0.3717812728881836;9.774720191955566;-0.04455845832824707;0.3288090133666992;26.199981689453125
0.39696659088134767;-0.3721799468994141;9.796719551086426;-0.044528322219848634;0.3288954544067383;26.213193893432617
0.39624523162841796;-0.37249614715576174;9.824536323547363;-0.044557809829711914;0.3290042495727539;26.27936553955078
0.39596710205078123;-0.3726181411743164;9.82792854309082;-0.044452362060546875;0.32943607330322267;26.34452247619629
0.39585899353027343;-0.3726350402832031;9.804709434509277;-0.04431015968322754;0.32996726989746095;26.38681411743164
0.3958681869506836;-0.3725677490234375;9.753406524658203;-0.04412611961364746;0.33055858612060546;26.393428802490234
0.3959130859375;-0.3724586868286133;9.677159309387207;-0.043904871940612794;0.33112163543701173;26.3602294921875
0.39591670989990235;-0.37234222412109375;9.581439971923828;-0.04364852428436279;0.33156814575195315;26.286258697509766
0.39583232879638675;-0.37223087310791014;9.478184700012207;-0.043378162384033206;0.3318841171264648;26.186431884765625
0.39561981201171875;-0.37211803436279295;9.375407218933105;-0.04311490535736084;0.3320732498168945;26.071029663085938
0.3952481460571289;-0.3719843673706055;9.279583930969238;-0.042870950698852536;0.33216712951660154;25.94989776611328
0.394654541015625;-0.371790771484375;9.19776439666748;-0.04263810157775879;0.33221099853515623;25.83325958251953
0.39385276794433594;-0.3715146255493164;9.130354881286621;-0.042380638122558593;0.33226112365722654;25.727420806884766
0.3928398132324219;-0.37113510131835936;9.077384948730469;-0.042047767639160155;0.33235218048095705;25.635995864868164
0.3916328811645508;-0.370644645690918;9.037423133850098;-0.04158015727996826;0.3325054931640625;25.560523986816406
0.39025909423828126;-0.3700407409667969;9.009272575378418;-0.04088309764862061;0.33274036407470703;25.503145217895508
0.3888233184814453;-0.3693748092651367;8.987744331359863;-0.03995371818542481;0.3330381774902344;25.459205627441406
0.3874142837524414;-0.3686907958984375;8.969680786132812;-0.038795139789581295;0.33338424682617185;25.426006317138672
0.38612491607666016;-0.3680362319946289;8.95211124420166;-0.03744671583175659;0.33375804901123046;25.400497436523438
0.38508258819580077;-0.36747280120849607;8.931615829467773;-0.035976719856262204;0.33413116455078123;25.37990951538086
0.3843121337890625;-0.3670232391357422;8.905938148498535;-0.03451395511627197;0.3344733428955078;25.360393524169922
0.38388862609863283;-0.3667608261108398;8.889719009399414;-0.03316036224365235;0.3347603225708008;25.339595794677734
0.3837127685546875;-0.3666698455810547;8.89943790435791;-0.03200520753860474;0.3349735641479492;25.315513610839844
0.38368480682373046;-0.3667095184326172;8.941152572631836;-0.03116057872772217;0.3350907135009766;25.2852840423584
0.3837134552001953;-0.36681419372558594;9.009732246398926;-0.030605168342590333;0.33513126373291013;25.247913360595703
0.38372642517089844;-0.36693267822265624;9.098204612731934;-0.030318889617919922;0.3351110076904297;25.201845169067383
0.38367919921875;-0.36704143524169924;9.198922157287598;-0.03025325059890747;0.3350510025024414;25.145851135253906
0.3835004425048828;-0.3671291351318359;9.302910804748535;-0.030356435775756835;0.3349722290039063;25.078033447265625
0.38317070007324217;-0.3672114562988281;9.401619911193848;-0.03052689552307129;0.3348942565917969;25.00177001953125
0.38265869140625;-0.36730945587158204;9.489897727966309;-0.03070463180541992;0.3348227310180664;24.920339584350586
0.3819391632080078;-0.3674482345581055;9.564614295959473;-0.03084136724472046;0.3347541046142578;24.83820343017578
0.38095912933349607;-0.36766529083251953;9.622293472290039;-0.030882883071899413;0.3346726989746094;24.761747360229492
0.37976539611816407;-0.36796566009521486;9.66641902923584;-0.030818488597869873;0.33456172943115237;24.695030212402344
0.37839340209960937;-0.3683488082885742;9.699223518371582;-0.030638010501861573;0.3344049835205078;24.64092445373535
0.3769053268432617;-0.36879959106445315;9.723610877990723;-0.03034296989440918;0.33419212341308596;24.600738525390625
0.37539703369140626;-0.36929214477539063;9.742389678955078;-0.029934923648834228;0.3339161682128906;24.576250076293945
0.3739830780029297;-0.3697813034057617;9.759848594665527;-0.029463162422180177;0.3336032867431641;24.563201904296875
0.3727556610107422;-0.37023334503173827;9.778738021850586;-0.028967156410217285;0.33327934265136716;24.5589656829834
0.3717864990234375;-0.37062007904052735;9.801506996154785;-0.02849167346954346;0.3329742813110352;24.56060791015625
0.3711873245239258;-0.37088981628417966;9.826171875;-0.02819471836090088;0.332794189453125;24.568798065185547
0.3709394454956055;-0.37099369049072267;9.825188636779785;-0.028366739749908446;0.33294219970703126;24.597923278808594
0.37085437774658203;-0.3709947967529297;9.79739761352539;-0.028589622974395754;0.3331385040283203;24.646434783935547
0.3708791732788086;-0.37091548919677736;9.741288185119629;-0.02886169195175171;0.33336940765380857;24.71338653564453
0.37091846466064454;-0.37080162048339843;9.65839958190918;-0.029022772312164307;0.3335437393188477;24.794925689697266
0.37090999603271485;-0.370685920715332;9.561007499694824;-0.029031333923339845;0.333656005859375;24.881481170654297
0.3708071517944336;-0.3705753326416016;9.457298278808594;-0.02884021759033203;0.33371395111083985;24.96656608581543
0.37057167053222656;-0.3704612350463867;9.355111122131348;-0.028419342041015625;0.333739128112793;25.04456329345703
0.37013946533203124;-0.3703143310546875;9.262755393981934;-0.02772089958190918;0.33376255035400393;25.109434127807617
0.3695122909545898;-0.3701081848144531;9.183297157287598;-0.026799046993255617;0.3338096237182617;25.161209106445312
0.36867542266845704;-0.3698159790039062;9.118341445922852;-0.02569211721420288;0.3338918685913086;25.20023536682129
0.36762805938720705;-0.3694182586669922;9.06771183013916;-0.02445950746536255;0.3340099334716797;25.228179931640625
0.36636592864990236;-0.3688926696777344;9.031514167785645;-0.023187596797943116;0.3341573333740234;25.246736526489258
0.36497810363769534;-0.368276481628418;9.00461483001709;-0.021986074447631836;0.33431331634521483;25.260833740234375
0.36354019165039064;-0.36760414123535157;8.983880996704102;-0.020942370891571045;0.3344636535644531;25.273740768432617
0.362142333984375;-0.3669205093383789;8.966172218322754;-0.020126638412475587;0.33459712982177736;25.288734436035156
0.3609127426147461;-0.3662860870361328;8.94813060760498;-0.019625614881515503;0.3347031021118164;25.310813903808594
0.35991405487060546;-0.3657405090332031;8.92688274383545;-0.0193887197971344;0.33478458404541017;25.3438720703125
0.3591913604736328;-0.36531173706054687;8.900138854980469;-0.0193729567527771;0.33484573364257814;25.393312454223633
0.35883537292480466;-0.3650906753540039;8.888154029846191;-0.019242876768112184;0.3349277496337891;25.430809020996094
0.3587087631225586;-0.3650407409667969;8.906814575195312;-0.01902348279953003;0.33499984741210936;25.434396743774414
0.3586947631835937;-0.3650944519042969;8.953330039978027;-0.018721548318862916;0.335057373046875;25.405414581298828
0.35872421264648435;-0.36520378112792967;9.025749206542969;-0.018353217840194704;0.3350850677490234;25.34457778930664
0.3587318420410156;-0.3653227233886719;9.117020606994629;-0.01795792579650879;0.3350671768188477;25.25933074951172
0.35865234375;-0.36542545318603514;9.219843864440918;-0.017551008462905884;0.3349919891357422;25.156749725341797
0.35845035552978516;-0.365511474609375;9.32323169708252;-0.01714732527732849;0.33487136840820314;25.049610137939453
0.35809280395507814;-0.36559467315673827;9.420499801635742;-0.016734389066696168;0.33471088409423827;24.9454345703125
0.35754859924316407;-0.365697021484375;9.50673770904541;-0.016287087202072142;0.33451026916503906;24.849960327148438
0.3567550277709961;-0.36585517883300783;9.576616287231445;-0.01575126647949219;0.3342471694946289;24.769197463989258
0.3557382583618164;-0.3660858535766602;9.631943702697754;-0.01510103702545166;0.33390796661376954;24.702465057373047
0.3545111846923828;-0.36640056610107424;9.67398738861084;-0.01431215763092041;0.33347095489501954;24.649219512939453
0.35311283111572267;-0.36679691314697266;9.705090522766113;-0.013378349542617797;0.3329225158691406;24.607757568359375
0.3516056823730469;-0.36726409912109376;9.727417945861816;-0.012300645112991332;0.33224849700927733;24.576732635498047
0.35010848999023436;-0.367757682800293;9.745837211608887;-0.011150000095367431;0.3314932632446289;24.551471710205078
0.34871971130371093;-0.36824283599853513;9.763349533081055;-0.00998949646949768;0.33069671630859376;24.529237747192383
0.3475296401977539;-0.3686862564086914;9.782662391662598;-0.008890097141265868;0.3299069595336914;24.507545471191406
0.3466566848754883;-0.3690462493896484;9.807262420654297;-0.007950896620750427;0.32918998718261716;24.48366355895996
0.3461362075805664;-0.36929759979248045;9.840863227844238;-0.007205997109413147;0.3285816192626953;24.455886840820312
0.34593639373779295;-0.3694459533691406;9.88837718963623;-0.00667887270450592;0.3281078720092773;24.42270278930664
0.34588871002197263;-0.3695481109619141;9.948899269104004;-0.006366316676139832;0.3277782440185547;24.38275909423828
0.34591827392578123;-0.36962982177734377;10.021905899047852;-0.006264562606811523;0.3276041412353516;24.333480834960938
0.3459077453613281;-0.3697506332397461;10.10091495513916;-0.006290985345840454;0.32753582000732423;24.275650024414062
0.3458122253417969;-0.36995170593261717;10.1814603805542;-0.006394560933113098;0.3275399017333984;24.20986557006836
0.3456010437011719;-0.3702797317504883;10.25926685333252;-0.006529101133346558;0.3275796508789062;24.137977600097656
0.3452447509765625;-0.3708079528808594;10.329385757446289;-0.006653058528900147;0.32761154174804685;24.06315040588379
0.3447743606567383;-0.37153648376464843;10.390524864196777;-0.006744287014007568;0.3275998306274414;23.990264892578125
