fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.21012140274047852;0.4922940444946289;0.16421820320564962;-0.2105869483947754;0.49257358551025393;0.08209158577400899
0.21497125625610353;0.49232868194580076;0.007138506550376178;-0.2048328399658203;0.4925741195678711;0.08192946114021993
0.2173443031311035;0.491970100402832;6.133244117074689;-0.19987312316894532;0.4925431823730469;0.09126784004646993
0.22298158645629884;0.491591682434082;6.216147025399884;-0.19491779327392578;0.4925243377685547;0.09691359199959493
0.2286308479309082;0.4916812515258789;0.015864626545493365;-0.18996524810791016;0.49251296997070315;0.10034109749275899
0.2333140754699707;0.49128467559814454;6.198692878061017;-0.1850159454345703;0.49254306793212893;0.10684515633064962
0.2389640998840332;0.49127567291259766;6.281595786386212;-0.18006563186645508;0.4925067138671875;0.10231901802498555
0.2436050605773926;0.49053302764892576;6.124516089730939;-0.17511730194091796;0.49253890991210936;0.1079876581617043
0.2492388343811035;0.4901053237915039;6.207418998056134;-0.17016759872436524;0.4925042724609375;0.10305334724861837
0.2548887062072754;0.4901456069946289;0.0071365992017433655;-0.16521965026855467;0.49253726959228517;0.10842253364998555
0.2595359992980957;0.4894435501098633;6.133242209726056;-0.16027017593383788;0.49250331878662107;0.10333182014900899
0.26517328262329104;0.4890651321411133;6.2161451180512515;-0.15532240867614747;0.4925366973876953;0.10859228767830587
0.2708225440979004;0.48915470123291016;0.015862719196860553;-0.15037302017211915;0.4925029754638672;0.10343672432381368
0.27319864273071287;0.4888168716430664;6.141968329721173;-0.14542529106140137;0.4925364303588867;0.10865141548592305
0.2754947090148926;0.48868289947509763;6.224871238046369;-0.14047594070434571;0.49250289916992185;0.10347487129646993
0.2811429786682129;0.4888217544555664;0.02458883919197774;-0.13552823066711425;0.4925363540649414;0.10867621101814962
0.2835219764709473;0.4885046768188477;6.1506944497162905;-0.1305789089202881;0.4925028228759766;0.10349394478279805
0.28581918716430665;0.4883906936645508;6.233597358041486;-0.1256312084197998;0.49253631591796876;0.10868384041268087
0.29146608352661135;0.4885788345336914;0.03331495918709493;-0.12068188667297364;0.4925027847290039;0.10349775948006368
0.29384775161743165;0.48828250885009766;6.159420569711408;-0.11573419570922852;0.4925363540649414;0.10868765510994649
0.296014575958252;0.4875113296508789;5.941254218393048;-0.11078487396240234;0.49250274658203125;0.1035015741773293
0.2992672920227051;0.4867099380493164;6.041611274057111;-0.10583717346191407;0.4925363540649414;0.1086895624585793
0.30486101150512696;0.4859146499633789;6.141968329721173;-0.10088784217834473;0.4925027847290039;0.10349775948006368
0.3105014228820801;0.48558536529541013;6.224871238046369;-0.0959401512145996;0.4925363540649414;0.10868765510994649
0.3138840675354004;0.4849069595336914;6.085245688729962;-0.09099082946777344;0.49250274658203125;0.1035015741773293
0.31723230361938476;0.4847993850708008;6.251051505380353;-0.08604312896728515;0.4925363540649414;0.1086895624585793
0.31949846267700194;0.4844063186645508;6.111425956063947;-0.08109379768371582;0.4925027847290039;0.10349775948006368
0.3217893981933594;0.48420215606689454;6.194328864389142;-0.07614610195159913;0.4925363540649414;0.10868765510994649
0.3252394104003906;0.48418155670166013;6.277231772714337;-0.07119678020477295;0.49250274658203125;0.1035015741773293
0.3276075744628906;0.4837919998168945;6.120152076059064;-0.06624908447265625;0.4925363540649414;0.1086895624585793
0.329742431640625;0.48293628692626955;5.901985724740705;-0.0612997579574585;0.4925027847290039;0.10349775948006368
0.33307876586914065;0.48187854766845706;5.976162513070783;-0.056352057456970216;0.4925363540649414;0.10868765510994649
0.3386085510253906;0.48071918487548826;6.076519568734845;-0.051402735710144046;0.49250274658203125;0.1035015741773293
0.34421539306640625;0.4800217056274414;6.1594224770600405;-0.04645503997802734;0.4925363540649414;0.1086895624585793
0.3476625061035156;0.47988071441650393;6.242325385385236;-0.04150571346282959;0.4925027847290039;0.10349775948006368
0.3499250793457031;0.47946781158447266;6.10269983606883;-0.03655801057815552;0.4925363540649414;0.10868765510994649
0.352044677734375;0.4785750198364258;5.88453348475047;-0.03160867929458618;0.49250274658203125;0.1035015741773293
0.3553620910644531;0.47745914459228517;5.958710273080548;-0.02666098117828369;0.4925363540649414;0.1086895624585793
0.36087081909179686;0.47620349884033203;6.059067328744611;-0.021711649894714354;0.4925027847290039;0.10349775948006368
0.3664776611328125;0.47550601959228517;6.159424384408673;-0.01675666332244873;0.49255851745605467;0.10085226692635274
0.36980865478515623;0.4746077346801758;6.019798835092267;-0.011796817779541016;0.4925422668457031;0.09150053657967305
0.3748161315917969;0.47199085235595706;5.801632483773908;-0.006836179494857788;0.49258373260498045;0.09378744759041524
0.37802963256835936;0.47060413360595704;5.875809272103986;-0.001873045265674591;0.4925569534301758;0.08710219063240743
0.3826129150390625;0.46901782989501956;5.949986060434064;0.003089575469493866;0.49259300231933595;0.09119345344979024
0.3881105041503906;0.4677141189575195;6.0503431160981265;0.008053882122039795;0.492562370300293;0.08548857368904805
0.39152175903320313;0.4671988296508789;6.133246024423322;0.013017219305038453;0.492596435546875;0.09023787178475118
0.39482818603515624;0.4662137222290039;5.9936204751069155;0.01798194885253906;0.49256439208984376;0.08490301765877462
0.39976547241210936;0.463466682434082;5.775454123788556;0.022945544719696044;0.49259769439697265;0.08988691963631368
0.40294158935546875;0.46199634552001956;5.849630912118634;0.027916538715362548;0.49262859344482424;0.07990004219490743
0.407481689453125;0.46029056549072267;5.923807700448712;0.032891273498535156;0.4926482772827148;0.0741741815992043
0.41294326782226565;0.45884342193603517;6.024164756112775;0.03786808729171753;0.49266040802001954;0.07077337898689962
0.4161985778808594;0.45770084381103515;5.945625861459455;0.04284610748291016;0.49266761779785156;0.06872870125252462
0.42099838256835936;0.4547201919555664;5.727459510141095;0.0478248405456543;0.4926719665527344;0.0675060907788918
0.4235751342773437;0.45235157012939453;5.539837439828595;0.05280398845672608;0.49267452239990234;0.06677748360115743
0.42632461547851563;0.45043766021728515;5.675100882821759;0.05747231483459472;0.49256309509277346;0.08429648079354024
0.42944061279296875;0.4488437271118164;5.810364325814923;0.062130579948425295;0.49251499176025393;0.09984709419686055
0.4339103698730469;0.44696109771728515;5.8845411141450015;0.06678159236907959;0.4924835205078125;0.10933996834236837
0.43892929077148435;0.4443661880493164;5.806002219491681;0.07142613410949707;0.49249996185302736;0.11971022285896993
0.44343612670898436;0.44095874786376954;5.6358323891694155;0.07606969356536865;0.4924557495117188;0.11785055794197774
0.44583023071289063;0.43840564727783204;5.46566255884715;0.08070966720581055;0.49248104095458983;0.12492872871834493
0.44843032836914065;0.43629337310791017;5.600926001840314;0.08535027503967285;0.4924444580078125;0.12131048836189962
0.45235916137695314;0.4339007949829102;5.736189444833478;0.08998835563659668;0.49247337341308595;0.12704970039803243
0.4566770935058594;0.4316920852661133;5.810366233163556;0.09462599754333496;0.49247695922851564;0.12717367805916524
0.46119888305664064;0.42830432891845704;5.6401964028412905;0.09926379203796387;0.49247806549072265;0.12696577705818868
0.4636041259765625;0.42576175689697265;5.470026572519025;0.1039017391204834;0.49247867584228516;0.12680746712166524
0.46621337890625;0.42366077423095705;5.605290015512189;0.1085397720336914;0.492479133605957;0.12670256294686055
0.4690946960449219;0.4216737747192383;5.679466803842267;0.11317962646484375;0.4924418258666992;0.12212111153084493
0.4731509399414062;0.4192996597290039;5.753643592172345;0.1178172492980957;0.4924715805053711;0.1275475183911965
0.4774732971191406;0.41566104888916017;5.58347376185008;0.12245458602905274;0.49247581481933594;0.12749411262947774
0.47973052978515623;0.41298618316650393;5.413303931527814;0.12709220886230468;0.49247734069824217;0.12717177071053243
0.48221649169921876;0.41074069976806643;5.548567374520978;0.1317300319671631;0.49247825622558594;0.12693525948006368
0.4850537109375;0.40869129180908204;5.657650550180158;0.1340298366546631;0.49244911193847657;6.270495017343244
0.48870872497558593;0.4061699295043945;5.670904715829572;0.13870945930480957;0.4926049041748047;0.07458998360115743
0.4901352310180664;0.4028173446655273;5.351915915780744;0.14337249755859374;0.492537727355957;0.09301497139412618
0.4910237121582031;0.39871524810791015;5.1470323403412905;0.1480268669128418;0.4924977493286133;0.10503889717537618
0.4917702102661133;0.39425506591796877;5.008102973275861;0.15032548904418946;0.4924182510375977;6.248598655038556
0.4919879913330078;0.3909951782226562;4.970657904916486;0.15480409622192381;0.492580451965332;0.0798504511304543
0.49216255187988284;0.38668930053710937;4.923113425546369;0.15709997177124024;0.4924431228637695;6.223410208993634
0.49232421875;0.38133739471435546;4.88394983606883;0.16158594131469728;0.49257930755615237;0.06479574837166524
0.49237766265869143;0.3759427261352539;4.8532968361909;0.16387948989868165;0.492407341003418;6.208355506234845
0.4924584197998047;0.37053287506103516;4.843222220712384;0.16836620330810548;0.49260299682617187;0.0628674189038918
0.49245677947998046;0.3651109313964844;4.8297925789887515;0.1706594467163086;0.49242660522460935;6.206427176767072
0.49251087188720705;0.35963542938232423;4.828911383920392;0.1751467514038086;0.49261825561523437;0.06153036751229024
0.4924884033203125;0.35415435791015626;4.820217688852033;0.17743976593017577;0.4924388122558594;6.20509012537547
0.49249202728271485;0.3486709976196289;4.819033225351056;0.18192745208740235;0.49262763977050783;0.06060530342537618
0.49244491577148436;0.3453097152709961;4.848826010995587;0.1842202377319336;0.49244606018066406;6.204165061288556
0.49238861083984375;0.3419580841064453;4.865717490487775;0.18757022857666017;0.49245903015136716;0.0038826624341652405
0.4924430847167969;0.33663230895996094;4.832624991708478;0.18984905242919922;0.4921477508544922;6.147442420297345
0.4925307846069336;0.33129283905029294;4.820976813607892;0.19434703826904298;0.49228294372558595;0.030062929768149615
0.49247894287109373;0.3279262924194336;4.8389478524262515;0.19788593292236328;0.4920026397705078;6.204165061288556
0.4924811935424805;0.3225925064086914;4.82233866053172;0.20123592376708985;0.49201560974121095;0.0038826624341652405
0.49255363464355467;0.3172470283508301;4.814886649423322;0.20476627349853516;0.49164283752441407;6.177984793954572
0.49251712799072267;0.31387475967407225;4.826874335580548;0.20811542510986328;0.49156822204589845;6.260887702279767
0.49240665435791015;0.31051250457763674;4.845572074228009;0.21039562225341796;0.4912668609619141;6.151804526620587
0.4924688720703125;0.30517751693725587;4.824911673837384;0.2137417221069336;0.4911045074462891;6.234707434945783
0.4925469970703125;0.2998336410522461;4.816591819101056;0.2184328842163086;0.4903591156005859;6.125624259286603
0.4925514602661133;0.29447824478149415;4.801073630624494;0.22177356719970703;0.49010917663574216;6.208527167611798
0.49260505676269534;0.2891188430786133;4.799910147958478;0.22644359588623048;0.4892412567138672;6.099443991952619
0.49258445739746093;0.28375537872314455;4.791245063119611;0.22977657318115235;0.4889040374755859;6.182346900277814
0.49262508392333987;0.27839141845703125;4.794367392831525;0.23417781829833983;0.48796638488769534;6.073263724618634
0.49259563446044924;0.2730254173278809;4.787949164682111;0.23738941192626953;0.48701332092285154;5.994724829965314
0.4926318359375;0.26765998840332034;4.792511542611798;0.24070858001708983;0.4865599822998047;6.147440512948712
0.49259937286376954;0.26229310989379884;4.786831458383283;0.24507434844970702;0.4854692840576172;6.038357337289533
0.4925967788696289;0.2569260025024414;4.787485678964337;0.24825069427490234;0.4844048309326172;5.959818442636212
0.4926326370239258;0.2515604019165039;4.792276938729962;0.25155200958251955;0.4838359832763672;6.112534125619611
0.49259979248046876;0.24619346618652344;4.786703666024884;0.25587711334228513;0.4825934600830078;6.003450949960431
0.49259700775146487;0.24082630157470702;4.787418921762189;0.2590143966674805;0.48141868591308595;5.924912055307111
0.49257843017578123;0.23507158279418947;4.793087561898908;0.2622938919067383;0.4807349395751953;6.077627738290509
0.49256793975830077;0.2293198013305664;4.796209891610822;0.26657299041748045;0.4793422698974609;5.96854456263133
0.4925620651245117;0.22356966018676758;4.797945578866681;0.26966739654541017;0.47805885314941404;5.890005667978009
0.4925587844848633;0.21782049179077148;4.798920234018048;0.27292102813720703;0.47726097106933596;6.042721350961408
0.4925569534301758;0.21207183837890625;4.799469550424298;0.2773768997192383;0.4766326141357422;6.14307840662547
0.49255592346191407;0.20632349014282225;4.7997728188569155;0.2820428848266602;0.47513648986816404;5.972908576303205
0.4925553512573242;0.20057531356811523;4.799940665536603;0.286530876159668;0.47329795837402344;5.894369681649884
0.4925550842285156;0.19482723236083985;4.800032218270978;0.2911804580688477;0.47191825866699216;5.994726737313947
0.49255489349365233;0.1890791893005371;4.80008753138133;0.295944938659668;0.4710112762451172;6.095083792978009
0.4925446701049805;0.18357925415039061;4.803175528817853;0.29821483612060545;0.47064048767089844;6.121264060311994
0.4925387191772461;0.1780809783935547;4.804945548349103;0.30038913726806643;0.4698906707763672;5.951094229989728
0.49253536224365235;0.1725836944580078;4.8059583504731265;0.3048359298706055;0.4679546356201172;5.872555335336408
0.4925333786010742;0.1670869445800781;4.8065381844575015;0.30945430755615233;0.4664737701416016;5.97291239100047
0.4925322723388672;0.16159051895141602;4.806879599862775;0.3149802780151367;0.4652964019775391;6.073269446664533
0.4925315475463867;0.15609427452087402;4.807074149423322;0.3172415542602539;0.4648761749267578;6.099449713998517
0.49253120422363283;0.15059813499450683;4.807190497689923;0.3193989944458008;0.4640790557861328;5.9292798836762515
0.4924938201904297;0.14594465255737304;4.818594535165509;0.32429065704345705;0.4612517547607422;5.759110053353986
0.4925069808959961;0.1412984848022461;4.830179770761212;0.32791843414306643;0.45858909606933596;5.650026877694806
0.49245998382568357;0.13665385246276857;4.828960974984845;0.3328781509399414;0.45577995300292967;5.767836173349103
0.4924839782714844;0.13201316833496093;4.836523612313947;0.3372706985473633;0.4538446807861328;5.8681932290131655
0.492446174621582;0.1273720932006836;4.833166678720197;0.34264331817626953;0.45209617614746095;5.968550284677228
0.49247451782226564;0.12273372650146484;4.839111884408673;0.34779361724853514;0.4497731781005859;5.859467109018048
0.49247772216796876;0.11809590339660644;4.839359839730939;0.35247623443603515;0.4466115570068359;5.689297278695783
0.49247859954833983;0.11345798492431641;4.8392225106293765;0.35590946197509765;0.44370231628417967;5.580214103036603
0.4924789810180664;0.10881996154785156;4.839111884408673;0.3587021255493164;0.44185203552246094;5.6980233986909
0.4924416732788086;0.10418012619018555;4.834534247689923;0.36268360137939454;0.43975486755371096;5.798380454354962
0.49247150421142577;0.09954252243041992;4.839958747201642;0.36792118072509766;0.43763587951660154;5.898737510019025
0.4924757385253906;0.09490517616271972;4.839895804696759;0.372214241027832;0.43497642517089846;5.728567679696759
0.49247730255126954;0.0902675724029541;4.839569648080548;0.3760347366333008;0.4319886016845703;5.61948450403758
0.4924781799316406;0.08562975883483886;4.83933313685008;0.3792566299438477;0.4288469696044922;5.5104013283784
0.4924787521362305;0.08099180221557617;4.839178641610822;0.3819133377075195;0.4268064117431641;5.628210624032697
0.4924415969848633;0.07635200023651123;4.834570487313947;0.3851625442504883;0.42369300842285157;5.519127448373517
0.4924713897705078;0.07171441555023193;4.839981635385236;0.3878369522094727;0.42167564392089846;5.636936744027814
0.49251033782958986;0.06695515155792237;4.812508185678205;0.39111316680908204;0.4185907745361328;5.527853568368634
0.4924819183349609;0.06230448246002197;4.822205146127423;0.3942287063598633;0.41493934631347656;5.418770392709455
0.49253406524658205;0.05753950119018555;4.805300315194806;0.3982657241821289;0.4112039947509766;5.5365796883637515
0.4925675964355469;0.05276771068572998;4.7952466805512515;0.40141300201416014;0.40757987976074217;5.427496512704572
0.4925881958007812;0.047992095947265626;4.789080222421369;0.40389163970947267;0.40532630920410156;5.545305808358869
0.4926008605957031;0.04321428775787353;4.785311301522931;0.4068718338012695;0.4019545745849609;5.436222632699689
0.4926087188720703;0.03843518018722534;4.782999594979962;0.40937000274658203;0.39972267150878904;5.554031928353986
0.49261348724365234;0.03365529537200928;4.781588156991681;0.4123794937133789;0.3963770294189453;5.444948752694806
0.49261634826660156;0.028874945640563966;4.780724128061017;0.4148970413208008;0.3941669464111328;5.562758048349103
0.4926181411743164;0.02409431219100952;4.780193885141095;0.41793567657470704;0.3908477020263672;5.453674872689923
0.4926192092895508;0.01931351065635681;4.7798753579194155;0.42077213287353515;0.3869754791259766;5.344591697030744
0.4926198577880859;0.014532603025436401;4.779680808358869;0.4230556106567383;0.3845243072509766;5.4624009926850405
0.49262031555175784;0.009751633405685425;4.7795606453950015;0.42592578887939453;0.3806769561767578;5.353317817025861
0.49262054443359377;0.004970625042915344;4.779490073495587;0.42823062896728514;0.3782457733154297;5.471127112680158
0.49262069702148437;0.00018959283828735352;4.779442389779767;0.4311342239379883;0.37442359924316404;5.362043937020978
0.49262073516845706;-0.004591453671455383;4.7794175942475405;0.43346012115478516;0.37201271057128904;5.479853232675275
0.492620849609375;-0.009372508525848389;4.779400428109845;0.43621341705322264;0.3684532928466797;5.370770057016095
0.49262088775634766;-0.014153568744659424;4.779390891366681;0.4385603713989258;0.3660626983642578;5.488579352670392
0.49262088775634766;-0.01893463134765625;4.77938326197215;0.4413446426391602;0.3625273895263672;5.379496177011212
0.49262088775634766;-0.02371569871902466;4.779379447274884;0.4438862991333008;0.35845558166503905;5.270413001352033
0.49262088775634766;-0.028496766090393068;4.779381354623517;0.4473581314086914;0.3541255950927734;5.38822229700633
0.49262088775634766;-0.033277833461761476;4.77938326197215;0.449935188293457;0.35007606506347655;5.27913912134715
0.4926179504394531;-0.03795924186706543;4.780254920297345;0.4534445571899414;0.3457764434814453;5.396948417001447
0.49261615753173826;-0.04264037609100342;4.780792792611798;0.45605686187744143;0.34174949645996094;5.287865241342267
0.49261505126953126;-0.04732134342193604;4.781124671273908;0.45819766998291017;0.3391728973388672;5.405674536996564
0.4926143646240234;-0.05200220108032227;4.781324942880353;0.4612587356567383;0.33454338073730466;5.296591361337384
0.4926139831542969;-0.05668299198150635;4.7814527352387515;0.4634219741821289;0.33198554992675783;5.414400656991681
0.49261367797851563;-0.061363744735717776;4.781530936532697;0.46593647003173827;0.3282537078857422;5.3053174813325015
0.4925465393066406;-0.06602865219116211;4.802755912118634;0.4681694412231445;0.3240047454833984;5.196234305673322
0.49250331878662107;-0.07068428039550781;4.815752585702619;0.47137042999267575;0.3194708824157715;5.327133734994611
0.49251331329345704;-0.07533191680908204;4.828438361459455;0.4736954116821289;0.3152716064453125;5.218050559335431
0.49246131896972656;-0.07992804527282715;4.828560431771955;0.47677661895751955;0.3106554412841797;5.3009534676606265
0.4924822998046875;-0.08451950073242187;4.837046225839337;0.47899097442626953;0.30639671325683593;5.191870292001447
0.4924425888061523;-0.08911086082458496;4.8342786629731265;0.4821721267700195;0.30184890747070314;5.322769721322736
0.49246952056884763;-0.09369919776916504;4.840582450204572;0.4844787979125977;0.29763946533203123;5.213686545663556
0.49250293731689454;-0.09830926895141602;4.814764579110822;0.48753986358642576;0.29300994873046876;5.2965894539887515
0.49251426696777345;-0.10295721054077149;4.828091224008283;0.48973560333251953;0.28874160766601564;5.187506278329572
0.4924620056152344;-0.1075535011291504;4.8283582528168765;0.49141185760498046;0.2837882232666016;5.073181708627423
0.49248279571533204;-0.11214507102966309;4.836918433480939;0.4920590209960938;0.27854619979858397;4.956598838144025
0.49244285583496095;-0.11673650741577149;4.834190924936017;0.49225345611572263;0.27303022384643555;4.897871573739728
0.4924697113037109;-0.12132489204406738;4.84052713709422;0.49235557556152343;0.267452507019043;4.859530051522931
0.492471923828125;-0.12591251373291015;4.841038306527814;0.49244697570800783;0.2617367935180664;4.831219275766095
0.4924721145629883;-0.13050006866455077;4.841078360849103;0.4925392532348633;0.25600549697875974;4.819138129525861
0.49247207641601565;-0.13508761405944825;4.841082175546369;0.4925402069091797;0.2502622604370117;4.804487784677228
0.49247207641601565;-0.1396751594543457;4.841087897592267;0.4925554275512695;0.24451347351074218;4.799868186288556
0.49247207641601565;-0.14426271438598634;4.841085990243634;0.49256397247314454;0.23876220703125;4.797318061166486
0.49247207641601565;-0.14885026931762696;4.8410840828950015;0.4925687789916992;0.23300958633422852;4.795900901132306
0.49247207641601565;-0.15343782424926758;4.841085990243634;0.4925714874267578;0.22725622177124025;4.795105536752423
0.4924747085571289;-0.15807477951049806;4.840288718515119;0.4925729751586914;0.22150243759155275;4.7946668465668765
0.49247642517089846;-0.16271215438842773;4.839800437265119;0.49257377624511717;0.2157484245300293;4.794415076547345
0.49247764587402343;-0.16734983444213866;4.839483817392072;0.4925742721557617;0.20999431610107422;4.794283469491681
0.4926032257080078;-0.17204816818237303;4.739126761728009;0.492574462890625;0.2042401123046875;4.794205268197736
0.4926816177368164;-0.17846515655517578;4.776033957772931;0.4925746154785156;0.19848587036132812;4.79416712122508
0.49256874084472657;-0.1831345558166504;4.7950025399262515;0.4925435256958008;0.19352605819702148;4.803570349984845
0.49251842498779297;-0.18779361724853516;4.811180671029767;0.4925245666503906;0.18857067108154296;4.809238990121564
0.492511100769043;-0.19249362945556642;4.710823615365705;0.4925130844116211;0.1836180305480957;4.812689383798322
0.4917159652709961;-0.1980874252319336;4.571198066049298;0.4925431823730469;0.17866870880126953;4.819210608773908
0.49138683319091797;-0.20372783660888671;4.654100974374494;0.49250675201416017;0.17371837615966798;4.814697821908673
0.49152584075927735;-0.20937610626220704;4.737003882699689;0.49253890991210936;0.16877004623413086;4.820374091439923
0.49229427337646486;-0.21401287078857423;4.876629432016095;0.4925042724609375;0.1638203430175781;4.815439780526837
0.49232906341552735;-0.21886272430419923;4.719549735360822;0.49253726959228517;0.15887240409851075;4.82081278162547
0.4924344253540039;-0.22124616622924806;4.826243003183087;0.49250331878662107;0.1539229393005371;4.815720160775861
0.49231327056884766;-0.22594457626342773;4.686617453866681;0.4925366973876953;0.14897515296936034;4.820980628305158
0.4913830947875977;-0.2315174674987793;4.546991904550275;0.4925029754638672;0.14402576446533202;4.815826972299298
0.49091754913330077;-0.23714826583862306;4.62989481287547;0.49253646850585936;0.13907803535461427;4.821045478158673
0.49091983795166017;-0.24279829025268554;4.7127977212006655;0.4925028610229492;0.13412867546081542;4.815863211923322
0.49045093536376955;-0.24747480392456056;4.612440665536603;0.4925363540649414;0.12918096542358398;4.8210645516450015
0.49035465240478515;-0.2531239891052246;4.695343573861798;0.4925028228759766;0.12423164367675782;4.81588228540965
0.4894731521606445;-0.25870481491088865;4.555718024545392;0.49253631591796876;0.11928394317626953;4.821072181039533
0.4890567398071289;-0.26433942794799803;4.638620932870587;0.4925027847290039;0.11433462142944335;4.8158861001069155
0.48910831451416015;-0.2699892234802246;4.721523841195783;0.49253631591796876;0.10938693046569824;4.821075995736798
0.4887546157836914;-0.27236303329467776;4.564444144540509;0.49250274658203125;0.10443760871887207;4.815889914804181
0.488387336730957;-0.2780010795593262;4.647347052865705;0.4925363540649414;0.09948990821838379;4.821079810434064
0.48848819732666016;-0.28365018844604495;4.7302499611909;0.4925027847290039;0.09454057693481445;4.815888007455548
0.48815509796142575;-0.28602697372436525;4.5731702645356265;0.49253631591796876;0.08959288597106933;4.821075995736798
0.48802570343017576;-0.2883233451843262;4.656073172860822;0.49250274658203125;0.08464356422424317;4.815889914804181
0.48817584991455076;-0.29397138595581057;4.738976081186017;0.4925363540649414;0.07969586372375488;4.821079810434064
0.4878635025024414;-0.2963509941101074;4.581896384530744;0.4925027847290039;0.07474653244018555;4.815888007455548
0.4877540969848633;-0.2986483573913574;4.664799292855939;0.49253631591796876;0.06979883670806884;4.821075995736798
0.487875862121582;-0.3020962333679199;4.747702201181134;0.49250274658203125;0.0648495101928711;4.815889914804181
0.4875844192504883;-0.30447843551635745;4.590622504525861;0.4925363540649414;0.0599018144607544;4.821079810434064
0.486817512512207;-0.306646785736084;4.3724561532075015;0.4925027847290039;0.05495248794555664;4.815888007455548
0.4860225296020508;-0.30990110397338866;4.472813208871564;0.49253631591796876;0.05000479221343994;4.821075995736798
0.4852385330200195;-0.3154964256286621;4.5731702645356265;0.49250274658203125;0.04505546569824219;4.815889914804181
0.484920539855957;-0.3211374282836914;4.656073172860822;0.4925363540649414;0.04010776996612549;4.821079810434064
0.48424884796142575;-0.32452136993408204;4.5164476235444155;0.4925027847290039;0.03515843868255615;4.815888007455548
0.48398944854736325;-0.32680667877197267;4.599350531869611;0.49253631591796876;0.03021073579788208;4.821075995736798
0.48388553619384767;-0.33025516510009767;4.682253440194806;0.49250274658203125;0.025261404514312743;4.815889914804181
0.4834968948364258;-0.3325221633911133;4.5426278908784;0.4925363540649414;0.020313706398010254;4.821079810434064
0.482626838684082;-0.3346512222290039;4.3244615395600405;0.4925027847290039;0.015364375114440918;4.815888007455548
0.4815466690063477;-0.33798038482666015;4.398638327890119;0.49255851745605467;0.010409387350082398;4.813240607553205
0.4803500747680664;-0.34350223541259767;4.498995383554181;0.49251766204833985;0.005456283688545227;4.811411460214337
0.4797127151489258;-0.34911624908447264;4.599352439218244;0.49256793975830077;0.0004991320520639419;4.810589392953595
0.47885028839111327;-0.35245670318603517;4.459726889901837;0.49261066436767575;-0.004468398094177246;4.797337134652814
0.4784830093383789;-0.3580948257446289;4.647348960214337;0.4925469207763672;-0.009429110884666443;4.801498969369611
0.477781867980957;-0.36147281646728513;4.507723410897931;0.49258758544921877;-0.014390687942504882;4.804995139413556
0.4768381118774414;-0.3635702896118164;4.289557059579572;0.49262264251708987;-0.019360562562942506;4.79395731287547
0.4756424331665039;-0.36685977935791014;4.36373384790965;0.4926447296142578;-0.024334664344787597;4.787569602304181
0.4742538833618164;-0.37233646392822267;4.464090903573712;0.49265815734863283;-0.02931111812591553;4.783766349130353
0.4734210586547852;-0.37792469024658204;4.564447959237775;0.49266624450683594;-0.03428893089294434;4.781490882211408
0.47244251251220704;-0.38123294830322263;4.424822409921369;0.49267116546630857;-0.03926753044128418;4.780123313241681
0.46970539093017577;-0.38617572784423826;4.206656058603009;0.4926740646362305;-0.04424659729003906;4.779301245980939
0.46824146270751954;-0.38935489654541017;4.280832846933087;0.49267581939697264;-0.04922594547271728;4.778809150033673
0.46654483795166013;-0.3938985061645508;4.3550096352631655;0.49267681121826173;-0.05420546054840088;4.778517325692853
0.46510852813720704;-0.3993629837036133;4.455366690927228;0.4926774597167969;-0.05918507099151611;4.778343756967267
0.4632480239868164;-0.4046979141235352;4.376827796273908;0.4926778793334961;-0.0641647481918335;4.778233130746564
0.4609746170043945;-0.4098703384399414;4.298288901620587;0.49267810821533203;-0.06914445877075195;4.778164466195783
0.45923084259033203;-0.41524448394775393;4.39864595728465;0.49267826080322263;-0.07412419319152833;4.778128226571759
0.4570708084106445;-0.42046527862548827;4.32010706263133;0.4926782989501953;-0.07910393714904786;4.778107245736798
0.454507942199707;-0.42550052642822267;4.241568167978009;0.49267833709716796;-0.08408368110656739;4.778097708993634
0.45263431549072264;-0.42997394561767577;4.315744956308087;0.4925653839111328;-0.08875243186950683;4.796000083261212
0.45004947662353517;-0.4349979019165039;4.237206061654767;0.49251636505126956;-0.09341100692749023;4.811810096078595
0.4481563186645508;-0.4394630813598633;4.311382849984845;0.49248435974121096;-0.09806222915649414;4.821465094857892
0.4455495071411133;-0.44447574615478513;4.232843955331525;0.49250049591064454;-0.1027069091796875;4.831945975595197
0.4421315383911133;-0.44897464752197264;4.062674125009259;0.49245616912841794;-0.10735054969787598;4.830133994394025
0.43957279205322264;-0.4513626480102539;3.8925042946869937;0.49248130798339845;-0.11199061393737793;4.837240775399884
0.43745426177978514;-0.45395771026611326;4.027767737680158;0.49244457244873047;-0.11663127899169921;4.833649237924298
0.43554920196533203;-0.45689380645751954;4.136850913339337;0.4924734115600586;-0.12126937866210938;4.839413245492658
0.43321826934814456;-0.46114688873291015;4.2110277016694155;0.4924770355224609;-0.12590703010559082;4.83955057459422
0.4310127639770508;-0.4663486099243164;4.311384757333478;0.4924781036376953;-0.13054484367370606;4.839346488290509
0.42877506256103515;-0.4706515884399414;4.232845862680158;0.4924787139892578;-0.13518280029296875;4.839190085702619
0.42514514923095703;-0.4749812698364258;4.014679511361798;0.4924790954589844;-0.13982083320617675;4.839085181527814
0.42247486114501953;-0.4772438430786133;3.8445096810395327;0.4924418258666992;-0.1444606876373291;4.834509452157697
