fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4884748840332031;0.43277137756347656;8.86492919921875;0.4879084014892578;0.4868697738647461;43.60693359375
-0.49049835205078124;0.4369084548950195;8.32570743560791;0.4865933609008789;0.48767566680908203;45.952396392822266
-0.4911667251586914;0.4305077362060547;10.58659839630127;0.48830471038818357;0.48867336273193357;44.62657928466797
-0.4898348617553711;0.4318184280395508;8.558855056762695;0.49004837036132814;0.4814257049560547;43.06185531616211
-0.49054542541503904;0.4273721313476562;10.581766128540039;0.490586051940918;0.4875271606445313;45.329193115234375
-0.4889361572265625;0.4285153961181641;8.762163162231445;0.48982837677001956;0.48462249755859377;43.048858642578125
-0.4903289031982422;0.4261960983276367;10.418401718139648;0.49060874938964844;0.48793033599853514;45.028587341308594
-0.49019336700439453;0.4277982711791992;8.48086929321289;0.49140056610107424;0.4790304565429688;42.72768783569336
-0.49040000915527343;0.4237276840209961;10.592843055725098;0.4904416275024414;0.48136180877685547;44.99235153198242
-0.48873313903808596;0.42482112884521483;8.806986808776855;0.4921952056884766;0.4747367477416992;42.62952423095703
-0.4909728240966797;0.42926994323730466;8.264036178588867;0.4908794403076172;0.476988410949707;45.07743835449219
-0.48867374420166015;0.42666183471679686;10.027634620666504;0.4904604721069336;0.47483028411865236;42.955665588378906
-0.4897494888305664;0.4283479309082031;8.421931266784668;0.49114871978759767;0.47985679626464844;45.23946762084961
-0.49181289672851564;0.4216965866088867;10.706125259399414;0.4895422744750977;0.47812068939208985;43.202518463134766
-0.4877534103393555;0.4212671661376953;9.809562683105469;0.48889301300048826;0.4850905227661133;45.64598083496094
-0.48823692321777346;0.4231968688964844;8.186970710754395;0.4877490234375;0.48559913635253904;44.282447814941406
-0.49143688201904295;0.4177410888671875;10.698205947875977;0.48191558837890625;0.48985942840576174;46.4079704284668
-0.4882495880126953;0.41695724487304686;10.179126739501953;0.48342639923095704;0.4900518417358398;44.61298751831055
-0.48850360870361326;0.4182107925415039;8.857660293579102;0.4861642074584961;0.48178951263427733;42.986541748046875
-0.4905706787109375;0.4223900604248047;8.313436508178711;0.4899252700805664;0.4867502975463867;44.88032531738281
-0.4887469482421875;0.4194972991943359;10.043721199035645;0.490067138671875;0.480478401184082;43.0467643737793
-0.48984977722167966;0.42116584777832033;8.438017845153809;0.49067928314208986;0.4874407958984375;45.34101486206055
-0.4918526077270508;0.4144834899902344;10.712388038635254;0.4895162582397461;0.48541725158691407;43.1328010559082
-0.48779170989990234;0.4140357208251953;9.821697235107422;0.48963977813720705;0.4873806381225586;45.329566955566406
-0.4882921981811523;0.41596160888671874;8.19314956665039;0.48952896118164063;0.4854133605957031;43.13271713256836
-0.49147178649902346;0.4104819107055664;10.697985649108887;0.4897084045410156;0.48740028381347655;45.28052520751953
-0.4882492446899414;0.4097026062011719;10.173928260803223;0.48754779815673827;0.48802837371826174;44.21259307861328
-0.4885287094116211;0.41096466064453124;8.851880073547363;0.48197704315185547;0.49050273895263674;46.62212371826172
-0.49061702728271483;0.41517547607421873;8.307465553283691;0.48314533233642576;0.48906444549560546;44.86348342895508
-0.4887393951416016;0.41231666564941405;10.041967391967773;0.4874821090698242;0.4830862808227539;43.25047302246094
-0.48983917236328123;0.41398712158203127;8.436264038085938;0.48628265380859376;0.4876611328125;45.88536834716797
-0.49184867858886716;0.4073080062866211;10.711694717407227;0.4872726821899414;0.4874961471557617;44.07305908203125
-0.4877874755859375;0.4068623733520508;9.820361137390137;0.48679283142089846;0.4872702407836914;45.95794677734375
-0.48828609466552736;0.4087887191772461;8.192461967468262;0.4884063720703125;0.48838459014892577;44.75341796875
-0.49146785736083987;0.40331153869628905;10.69800090789795;0.4898029708862305;0.4799714279174805;43.13054656982422
-0.4882492446899414;0.4025318145751953;10.174484252929688;0.4892029571533203;0.48686771392822265;45.975181579589844
-0.4885260772705078;0.4037929534912109;8.852511405944824;0.4891201400756836;0.48811676025390627;44.91120147705078
-0.49061214447021484;0.4080004501342773;8.30811595916748;0.48948318481445313;0.48191341400146487;43.15809631347656
-0.488740348815918;0.4051379776000977;10.042183876037598;0.48935226440429686;0.48740230560302733;45.422767639160156
-0.4898405075073242;0.40680824279785155;8.436480522155762;0.4889183807373047;0.48618392944335936;43.212860107421875
-0.4918491363525391;0.4001287841796875;10.711774826049805;0.48818618774414063;0.4873934555053711;45.665611267089844
-0.4893906402587891;0.4012575912475586;8.669519424438477;0.4880137252807617;0.48806354522705075;44.41619873046875
-0.4908583450317383;0.3962609481811523;10.694144248962402;0.4889110565185547;0.48758415222167967;45.31647491455078
-0.4883905029296875;0.39719650268554685;8.891560554504395;0.4889306640625;0.48596988677978514;43.198978424072266
-0.49033187866210937;0.4011885452270508;8.348490715026855;0.48855110168457033;0.4873141860961914;45.43195724487305
-0.49105770111083985;0.3947458267211914;10.56432819366455;0.48832107543945313;0.4863339614868164;43.32843017578125
-0.49049381256103514;0.39631458282470705;8.389127731323242;0.48670082092285155;0.48763198852539064;45.86143112182617
-0.4919964599609375;0.38971504211425784;10.743922233581543;0.48766586303710935;0.487009162902832;43.69270324707031
-0.4882080078125;0.3890419006347656;9.928640365600586;0.48571617126464844;0.48813083648681643;46.19254684448242
-0.48874122619628907;0.3909623718261719;8.195237159729004;0.48718101501464844;0.48905479431152343;44.865386962890625
-0.49155841827392577;0.3854648208618164;10.727828979492188;0.4898983383178711;0.4829367065429688;43.05296325683594
-0.488343391418457;0.38451446533203126;10.245681762695312;0.49058334350585936;0.48837574005126955;45.023406982421875
-0.4890991973876953;0.38599849700927735;8.728133201599121;0.4914302062988281;0.4791966247558594;42.709442138671875
-0.491341552734375;0.38073978424072263;10.737083435058594;0.4903896331787109;0.48149757385253905;44.98041915893555
-0.488355827331543;0.3797646713256836;10.267558097839355;0.4921686553955078;0.4748508453369141;42.635536193847656
-0.48902767181396484;0.3812276840209961;8.741806030273438;0.4909025955200195;0.4771136474609375;45.082706451416016
-0.4904347610473633;0.3789192581176758;10.442272186279297;0.4904444122314453;0.47496524810791013;42.95946502685547
-0.49013790130615237;0.38050647735595705;8.484649658203125;0.49116203308105466;0.48000877380371093;45.241363525390625
-0.4904067230224609;0.3764150619506836;10.597064018249512;0.4895418930053711;0.4782757949829102;43.2026481628418
-0.48870243072509767;0.377498664855957;8.813982009887695;0.48889167785644533;0.4852456283569336;45.64611053466797
-0.49037845611572267;0.3751102066040039;10.42822551727295;0.48735321044921875;0.48521209716796876;43.96195602416992
-0.4901778411865234;0.3767108535766602;8.475605964660645;0.48189624786376956;0.4897666549682617;46.377479553222656
-0.4919586181640625;0.3699595260620117;10.734222412109375;0.48342906951904296;0.4901470947265625;44.60749435424805
-0.4880845642089844;0.3693429565429687;9.881542205810547;0.4827664184570313;0.48750988006591794;45.70146942138672
-0.48863662719726564;0.37125980377197265;8.195464134216309;0.4847027587890625;0.4880107498168945;44.23539352416992
-0.49146812438964843;0.3657682418823242;10.706262588500977;0.4791385650634766;0.4909306716918945;46.69906234741211
-0.4884890365600586;0.36672027587890627;8.865781784057617;0.480587272644043;0.4898654556274414;44.68890380859375
-0.49048088073730467;0.37084835052490234;8.334556579589844;0.4760955810546875;0.49077537536621096;46.798709869384766
-0.48883087158203126;0.3678374481201172;10.048639297485352;0.47534969329833987;0.4878541946411133;46.193321228027344
-0.4897927474975586;0.369591064453125;8.355669975280762;0.4767098236083984;0.48873043060302734;44.93632125854492
-0.4894931411743164;0.3661754608154297;10.412418365478516;0.4814293670654297;0.48329647064208986;43.31814193725586
-0.4895776748657227;0.36768054962158203;8.6150541305542;0.47965518951416014;0.4880931854248047;46.06022644042969
-0.49082027435302733;0.36292526245117185;10.698089599609375;0.4810725402832031;0.48872142791748047;44.93585205078125
-0.48826576232910157;0.3638247299194336;8.924131393432617;0.48584617614746095;0.48338932037353516;43.40069580078125
-0.4900542449951172;0.36762664794921873;8.391866683959961;0.4834555053710938;0.48874664306640625;46.214599609375
-0.4909059524536133;0.36110729217529297;10.533199310302734;0.48484188079833984;0.4886587524414063;44.93995666503906
-0.49056270599365237;0.36270381927490236;8.374016761779785;0.48901355743408204;0.48327175140380857;43.30526351928711
-0.49201488494873047;0.35613418579101563;10.748720169067383;0.4881103515625;0.48742382049560545;45.35403060913086
-0.4882668685913086;0.3554378509521484;9.947524070739746;0.4896347427368164;0.4854486083984375;43.13507080078125
-0.48884552001953124;0.3573443603515625;8.222546577453613;0.4898431396484375;0.4874141311645508;45.24223327636719
-0.4916786956787109;0.35173912048339845;10.740745544433594;0.4897753143310547;0.4847121810913086;43.05964279174805
-0.48845561981201174;0.3507598114013672;10.269038200378418;0.49055263519287107;0.4884121704101563;45.01499557495117
-0.48910797119140625;0.35224563598632813;8.715763092041016;0.49084911346435545;0.47936534881591797;42.8507194519043
-0.49127315521240233;0.34704002380371096;10.730536460876465;0.49174381256103517;0.48521339416503906;45.26603317260742
-0.4882978057861328;0.3460852813720703;10.248446464538574;0.4886044692993164;0.4863179779052734;44.701690673828125
-0.48847740173339843;0.34729106903076173;8.866122245788574;0.48940372467041016;0.47832317352294923;42.82786560058594
-0.49056568145751955;0.3514318084716797;8.307421684265137;0.49224166870117186;0.48412551879882815;45.397274017333984
-0.49108642578125;0.3455923080444336;10.569183349609375;0.4884552001953125;0.4832159042358398;43.4300537109375
-0.49027740478515625;0.34712318420410154;8.445343017578125;0.48591064453125;0.48876300811767576;46.2044792175293
-0.4919472885131836;0.3404204177856445;10.737119674682617;0.4872373962402344;0.48854602813720704;44.96549606323242
-0.48931907653808593;0.34151760101318357;8.683591842651367;0.49010746002197264;0.483076171875;43.02081298828125
-0.4915398406982422;0.3364437484741211;10.745665550231934;0.4907085418701172;0.488214111328125;45.07008743286133
-0.48815696716308593;0.33727790832519533;8.952003479003906;0.49051631927490236;0.48294055938720704;42.828678131103516
-0.4897733688354492;0.34090389251708986;8.443633079528809;0.49124935150146487;0.4879325485229492;45.15708541870117
-0.4907725524902344;0.3343027114868164;10.505165100097656;0.49109344482421874;0.4837297821044922;42.8709831237793
-0.4907079696655273;0.3359346771240234;8.358065605163574;0.491766357421875;0.4876872634887695;45.25468826293945
-0.49100929260253906;0.33133544921875;10.651507377624512;0.48954669952392577;0.48502513885498044;43.088871002197266
-0.48890922546386717;0.33240962982177735;8.781825065612793;0.4905562973022461;0.48841854095458986;45.01420593261719
-0.49037109375;0.330062255859375;10.424549102783203;0.49083518981933594;0.4793663024902344;42.854270935058594
-0.49018417358398436;0.33166587829589844;8.474072456359863;0.49169071197509767;0.4852303695678711;45.27831268310547
-0.4919571304321289;0.32491661071777345;10.735186576843262;0.48873443603515626;0.4863718032836914;44.71874237060547
-0.4893323516845703;0.3260175704956055;8.680970191955566;0.48967365264892576;0.4784259796142578;42.866249084472656
-0.4914959716796875;0.3209527587890625;10.7534818649292;0.49243118286132814;0.4843642425537109;45.42251205444336
-0.48808753967285157;0.3217597961425781;8.972256660461426;0.48840885162353515;0.48348648071289063;43.4422492980957
-0.4896104049682617;0.32526138305664065;8.47182559967041;0.4857675552368164;0.48887298583984373;46.23649215698242
-0.4906821441650391;0.3186241340637207;10.486701011657715;0.48708209991455076;0.48855491638183596;44.96171951293945
-0.4907433319091797;0.32027114868164064;8.349759101867676;0.49003894805908205;0.483072509765625;43.03619384765625
-0.4920462417602539;0.314218635559082;10.773128509521484;0.4907564163208008;0.48825214385986326;45.05928039550781
-0.4889241409301758;0.315215015411377;8.76525592803955;0.4905069732666016;0.4828508377075195;42.815147399902344
-0.4902419281005859;0.3128973388671875;10.409872055053711;0.4902812957763672;0.48526313781738284;44.956417083740234
-0.4901769256591797;0.31450777053833007;8.475101470947266;0.4917763137817383;0.47977638244628906;42.62985610961914
-0.49194385528564455;0.30775751113891603;10.732949256896973;0.4903684616088867;0.48195907592773435;44.96043014526367
-0.4893369293212891;0.308861026763916;8.680071830749512;0.49179656982421877;0.47648277282714846;42.60787582397461
-0.4914923858642578;0.30379987716674806;10.754351615905762;0.4903144073486328;0.47862701416015624;44.94817352294922
-0.48807937622070313;0.3046035957336426;8.974696159362793;0.4918407440185547;0.47310577392578124;42.61897659301758
-0.4895903396606445;0.30808984756469726;8.47546672821045;0.49033199310302733;0.4752775955200195;44.96659469604492
-0.4906714630126953;0.3014481544494629;10.484447479248047;0.4918033218383789;0.46982845306396487;42.6205940246582
-0.4907477188110352;0.3030970573425293;8.348669052124023;0.4903545379638672;0.4719963455200195;44.95718765258789
-0.4920464324951172;0.2970479965209961;10.773028373718262;0.4918410491943359;0.46650943756103513;42.61703109741211
-0.4889241409301758;0.298044490814209;8.765253067016602;0.4903264617919922;0.46867759704589845;44.96533203125
-0.4902420806884766;0.29572675704956053;10.409952163696289;0.49180370330810547;0.46322357177734375;42.62086868286133
-0.4901766586303711;0.2973371124267578;8.4751558303833;0.4903555679321289;0.465391960144043;44.95740509033203
-0.4919439315795898;0.2905867958068848;10.732911109924316;0.4918410110473633;0.459906005859375;42.616981506347656
-0.4893371200561523;0.29169038772583006;8.68002986907959;0.4903263092041016;0.4620741653442383;44.96529769897461
-0.49149234771728517;0.28662939071655275;10.754369735717773;0.49180385589599607;0.456619987487793;42.620872497558594
-0.4880791091918945;0.2874330711364746;8.974749565124512;0.49035560607910156;0.45878837585449217;44.957420349121094
-0.489589958190918;0.29091894149780273;8.475553512573242;0.4918410110473633;0.4533024215698242;42.61697769165039
-0.490672607421875;0.284277400970459;10.484052658081055;0.4903262710571289;0.4554705810546875;44.965293884277344
-0.49074947357177734;0.28592666625976565;8.348312377929688;0.49180381774902343;0.4500164031982422;42.62087631225586
-0.49204723358154295;0.2798786735534668;10.7731351852417;0.4903556442260742;0.4521847915649414;44.95742416381836
-0.48892311096191404;0.28087488174438474;8.765478134155273;0.4918410491943359;0.44669883728027343;42.616973876953125
-0.49024112701416017;0.2785567474365234;10.41025447845459;0.4903263092041016;0.4488669967651367;44.96529006958008
-0.49017551422119143;0.28016674041748046;8.475433349609375;0.49180385589599607;0.4434128189086914;42.62086486816406
-0.49194400787353515;0.27341609954833984;10.7327241897583;0.49035560607910156;0.44558120727539063;44.95741271972656
-0.48933795928955076;0.27451993942260744;8.67986011505127;0.4918410110473633;0.44009525299072266;42.61697769165039
-0.49149211883544924;0.2694596290588379;10.754438400268555;0.4903262710571289;0.4422634124755859;44.965293884277344
-0.4880783843994141;0.2702630424499512;8.974985122680664;0.49180381774902343;0.4368092346191406;42.62087631225586
-0.4895878982543945;0.27374748229980467;8.47591781616211;0.4903556442260742;0.43897762298583987;44.95742416381836
-0.49067153930664065;0.26710540771484376;10.483838081359863;0.4918410491943359;0.4334916687011719;42.616973876953125
-0.4907499694824219;0.2687548637390137;8.348200798034668;0.4903263092041016;0.43565982818603516;44.96529006958008
-0.4920473098754883;0.2627071762084961;10.773130416870117;0.49180385589599607;0.43020565032958985;42.62086486816406
-0.48892303466796877;0.26370338439941404;8.765478134155273;0.49035560607910156;0.43237403869628904;44.95741271972656
-0.49024105072021484;0.2613852500915527;10.410265922546387;0.4918410110473633;0.42688808441162107;42.61697769165039
-0.49017547607421874;0.26299524307250977;8.475447654724121;0.4903262710571289;0.4290562438964844;44.965293884277344
-0.49194400787353515;0.25624460220336914;10.732707023620605;0.48760372161865234;0.4282329559326172;43.76971435546875
-0.4893380737304687;0.25734853744506836;8.679840087890625;0.48557811737060547;0.4349334716796875;45.846656799316406
-0.49149211883544924;0.25228830337524416;10.754451751708984;0.4875356292724609;0.43534317016601565;44.188594818115234
-0.4880781555175781;0.2530916023254395;8.975027084350586;0.4822564697265625;0.4400784683227539;46.346397399902344
-0.48958755493164063;0.2565757369995117;8.47597885131836;0.48414226531982424;0.440744514465332;44.321815490722656
-0.49067138671875;0.2499336051940918;10.483799934387207;0.4783765411376953;0.4447140884399414;46.520931243896484
-0.4907501220703125;0.2515831184387207;8.348176002502441;0.4791434860229492;0.44656116485595704;45.15957260131836
-0.4920473480224609;0.24553550720214845;10.773134231567383;0.4807908630371094;0.4454270553588867;43.379337310791016
-0.48892303466796877;0.24653169631958008;8.765481948852539;0.47892566680908205;0.45217391967773435;45.82279968261719
-0.49024105072021484;0.2442134666442871;10.410273551940918;0.48089252471923827;0.4525366973876953;44.164737701416016
-0.4901754379272461;0.24582345962524413;8.475456237792969;0.4786767578125;0.45917675018310544;45.875160217285156
-0.4919440460205078;0.2390727233886719;10.732707977294922;0.4806218719482422;0.4596421432495117;44.217098236083984
-0.4893380737304687;0.2401766586303711;8.679840087890625;0.4753026580810547;0.4641926956176758;46.41621398925781
-0.49149211883544924;0.23511642456054688;10.754451751708984;0.4770267105102539;0.46520645141601563;44.5138053894043
-0.4880781555175781;0.2359197235107422;8.975027084350586;0.47709346771240235;0.4722060394287109;45.543548583984375
-0.48958755493164063;0.23940385818481447;8.47597885131836;0.4790841674804687;0.47201263427734375;43.8854866027832
-0.49067138671875;0.2327617073059082;10.483799934387207;0.4803655242919922;0.47889434814453125;45.369014739990234
-0.4907501220703125;0.23441122055053712;8.348176002502441;0.48324275970458985;0.4797440719604492;44.26945877075195
-0.4920473480224609;0.22836360931396485;10.773134231567383;0.4803451156616211;0.4861161422729492;45.979881286621094
-0.48892303466796877;0.22935979843139648;8.765481948852539;0.4821935272216797;0.4868800354003906;44.37417984008789
-0.4912594223022461;0.2239665222167969;10.686641693115234;0.48360496520996094;0.4877647399902344;45.06751251220703
-0.4895417022705078;0.22527576446533204;8.641823768615723;0.48868331909179685;0.4829458999633789;42.949806213378906
-0.49098968505859375;0.22039060592651366;10.726435661315918;0.4905964279174805;0.48786369323730466;45.05781936645508
-0.48985603332519534;0.22188508987426758;8.555996894836426;0.4904911041259766;0.4827906036376953;42.92281723022461
-0.49080928802490237;0.21740716934204102;10.692554473876953;0.49093276977539063;0.4876382827758789;45.154300689697266
-0.48915000915527346;0.21863996505737304;8.725966453552246;0.4891642379760742;0.4850571060180664;43.27218246459961
-0.4913239669799805;0.21339027404785157;10.736330032348633;0.48774593353271484;0.4877402877807617;45.9718017578125
-0.48996341705322266;0.21490926742553712;8.514810562133789;0.48931251525878905;0.4888750076293945;44.7650260925293
-0.4914746475219727;0.20807680130004882;10.83592700958252;0.4897993850708008;0.4891931915283203;44.83713150024414
-0.4886511993408203;0.20896482467651367;8.8273286819458;0.4910752868652344;0.4802517318725586;42.839630126953125
-0.49017940521240233;0.20659523010253905;10.37551212310791;0.49220436096191406;0.4860884857177734;45.3635139465332
-0.49030120849609377;0.2082430648803711;8.444378852844238;0.48961654663085935;0.4876043701171875;45.022518157958984
-0.49048011779785156;0.20988758087158202;10.492595672607422;0.4897598648071289;0.4818827056884766;43.035362243652344
-0.4906155776977539;0.2115270233154297;8.35736083984375;0.4908982086181641;0.4872079849243164;45.158084869384766
-0.4919635009765625;0.20545455932617188;10.75877571105957;0.48934959411621093;0.48487377166748047;43.235069274902344
-0.4890146255493164;0.20647918701171875;8.746723175048828;0.4882465362548828;0.4875872039794922;45.87871170043945
-0.4912088394165039;0.20116037368774414;10.688444137573242;0.48846309661865234;0.48853752136230466;44.68446731567383
-0.4895036315917969;0.20246124267578125;8.65040397644043;0.4899324417114258;0.4889450454711914;44.880577087402344
-0.4910636138916016;0.19753995895385743;10.719985008239746;0.48979209899902343;0.48186004638671875;43.05608367919922
-0.4899092102050781;0.19904727935791017;8.543752670288086;0.49093475341796877;0.487259635925293;45.141632080078125
-0.4907691955566406;0.19463003158569336;10.686588287353516;0.4893558120727539;0.4847758865356445;43.23048782348633
-0.48915714263916016;0.19586845397949218;8.724220275878906;0.48830841064453123;0.48755558013916017;45.852439880371094
-0.4913157272338867;0.1906260871887207;10.735956192016602;0.488421745300293;0.4884344100952148;44.62950134277344
-0.489963264465332;0.19214452743530275;8.515969276428223;0.48995960235595704;0.4813901138305664;43.083351135253906
-0.49165618896484375;0.18681283950805663;10.783432960510254;0.49157039642333983;0.4870834732055664;45.296993255615234
-0.4880834197998047;0.18759340286254883;8.975069999694824;0.48952770233154297;0.4854438781738281;43.20707321166992
-0.4894107818603516;0.18491836547851562;10.655180931091309;0.49072742462158203;0.4882723999023437;45.05333709716797
-0.48978248596191404;0.18644893646240235;8.560362815856934;0.4913716125488281;0.48259124755859373;42.73472595214844
-0.4906293869018555;0.18197769165039063;10.621772766113281;0.4904286193847656;0.48492935180664065;44.989139556884766
-0.48999515533447263;0.18356630325317383;8.504712104797363;0.49173900604248044;0.4795666122436523;42.60612869262695
-0.4916136932373047;0.1782830238342285;10.773550987243652;0.49028247833251953;0.48170372009277346;44.941192626953125
-0.4881478500366211;0.17909116744995118;8.9561767578125;0.49201595306396484;0.4875122833251953;45.34872055053711
-0.48953594207763673;0.17644567489624025;10.626741409301758;0.4888422775268555;0.48869091033935547;44.62058639526367
-0.4899140930175781;0.17801605224609374;8.526710510253906;0.4907151031494141;0.4811544418334961;42.907867431640625
-0.4905116653442383;0.17371679306030274;10.598360061645508;0.49104507446289064;0.48594818115234373;45.18397903442383
-0.4895219421386719;0.17510549545288087;8.62873363494873;0.48967132568359373;0.4841017150878906;43.173667907714844
-0.49089881896972654;0.1702841567993164;10.710221290588379;0.49126285552978516;0.4879236602783203;45.16004943847656
-0.48986480712890623;0.17178989410400392;8.553385734558105;0.48963069915771484;0.4857077407836914;43.16580581665039
-0.4907962799072266;0.167325439453125;10.689785957336426;0.49045600891113283;0.4884835815429687;44.99596405029297
-0.48978687286376954;0.1688450050354004;8.550117492675781;0.4899231719970703;0.4889400482177734;44.87929153442383
-0.49074634552001956;0.16439783096313476;10.684931755065918;0.4901494598388672;0.48172870635986326;42.86665725708008
-0.48976879119873046;0.16591699600219725;8.554183006286621;0.4909903335571289;0.48757266998291016;45.12411880493164
-0.49076118469238283;0.16144948959350586;10.687590599060059;0.4898220443725586;0.48513328552246093;43.11671829223633
-0.489766960144043;0.16296688079833985;8.55455493927002;0.4907920455932617;0.48822463989257814;45.06608581542969
-0.49076290130615235;0.15849745750427247;10.688026428222656;0.4913196182250977;0.4826193618774414;42.74253845214844
-0.4897660446166992;0.16001447677612304;8.554752349853516;0.4912522125244141;0.4879143524169922;45.16482925415039
-0.49076358795166014;0.15554405212402345;10.688189506530762;0.4895448684692383;0.48480007171630857;43.08509063720703
-0.4897658538818359;0.1570609664916992;8.554804801940918;0.49057510375976565;0.4883927536010742;45.019920349121094
-0.48883174896240233;0.15843975067138671;10.172693252563477;0.49161231994628907;0.4823493576049805;42.704437255859375
-0.4892245864868164;0.1596803379058838;8.686779022216797;0.4904967880249023;0.4846498489379883;44.989990234375
-0.49068412780761717;0.15464520454406738;10.603242874145508;0.49154201507568357;0.48777767181396486;45.21401596069336
-0.4897121810913086;0.15606656074523925;8.583959579467773;0.4910050201416016;0.48378677368164064;42.88618469238281
-0.49080600738525393;0.15146404266357422;10.672181129455566;0.49178352355957033;0.48768024444580077;45.257808685302734
-0.48993263244628904;0.15300386428833007;8.535760879516602;0.4895361328125;0.48503894805908204;43.09271240234375
-0.4907262420654297;0.148628568649292;10.6771240234375;0.49056320190429686;0.4884249496459961;45.01319885253906
-0.48979480743408205;0.15015630722045897;8.548455238342285;0.49083621978759767;0.47935951232910157;42.854190826416016
-0.4907384490966797;0.14571784019470216;10.682915687561035;0.49169189453125;0.48522354125976563;45.2785758972168
-0.4897727966308594;0.14723875045776366;8.553295135498047;0.48964183807373046;0.48353172302246095;43.17991638183594
-0.48883861541748047;0.14862425804138182;10.171239852905273;0.49141605377197267;0.4878419876098633;45.18941879272461
-0.48923458099365236;0.14986763000488282;8.68472671508789;0.4895515441894531;0.4849602890014648;43.08616638183594
-0.4906779861450195;0.14484119415283203;10.603522300720215;0.490537109375;0.48842075347900393;45.012393951416016
-0.48970832824707033;0.14626157760620118;8.584961891174316;0.4908185195922852;0.4793775177001953;42.859127044677734
-0.4891039276123047;0.14749866485595703;10.165603637695312;0.49170143127441407;0.48525856018066404;45.279632568359375
-0.48922489166259764;0.14875388145446777;8.67553424835205;0.4896421432495117;0.48356826782226564;43.179866790771484
-0.49063480377197266;0.14376798629760743;10.601421356201172;0.49140567779541017;0.4878472900390625;45.18744659423828
-0.4896893692016602;0.1451860237121582;8.589655876159668;0.4893949890136719;0.48556411743164063;43.16138458251953
-0.4891412353515625;0.14643595695495606;10.159444808959961;0.4904027938842773;0.4885305404663086;44.98420333862305
-0.4892608642578125;0.14770119667053222;8.668777465820312;0.48986110687255857;0.48900863647460935;44.8642692565918
-0.4912372970581055;0.1427121353149414;10.681922912597656;0.48926109313964844;0.4896599960327148;44.7220458984375
-0.49011444091796874;0.1442853355407715;8.481285095214844;0.4895991516113281;0.4893756103515625;44.79354476928711
-0.4921953582763672;0.13786004066467286;10.785374641418457;0.48917232513427733;0.4897552490234375;44.69796371459961
-0.49063953399658206;0.13944186210632326;8.372953414916992;0.4895645523071289;0.4894392013549805;44.78403091430664
-0.49224014282226564;0.13330402374267578;10.834890365600586;0.48914241790771484;0.4897604751586914;44.69874572753906
-0.4883803176879883;0.1341266441345215;8.894516944885254;0.48919334411621096;0.4897995758056641;44.698001861572266
-0.4914434814453125;0.128270902633667;10.655292510986328;0.48966571807861325;0.4893163299560547;44.80781555175781
-0.49042469024658203;0.12990231513977052;8.41407299041748;0.4892915344238281;0.48964313507080076;44.72744369506836
-0.4922636413574219;0.12364734649658203;10.819130897521973;0.4896901321411133;0.4892600631713867;44.81716537475586
-0.49057701110839846;0.12520048141479492;8.386361122131348;0.4893183135986328;0.4896377944946289;44.73118209838867
-0.4922298812866211;0.11902413368225098;10.826380729675293;0.48967685699462893;0.48923221588134763;44.81884002685547
-0.49053943634033204;0.12056786537170411;8.394477844238281;0.4897288131713867;0.48929317474365236;44.818031311035156
-0.49223560333251953;0.11436879158020019;10.820856094360352;0.48920143127441407;0.4897129821777344;44.70378112792969
-0.4905582046508789;0.11591841697692871;8.390416145324707;0.48926116943359377;0.48975311279296874;44.71152114868164
-0.4922055816650391;0.10972984313964844;10.827736854553223;0.4897065734863281;0.48922966003417967;44.82263946533203
-0.4905236053466797;0.11127065658569336;8.397911071777344;0.48938560485839844;0.489603271484375;44.74292755126953
-0.4922314071655273;0.1050619888305664;10.818745613098145;0.48971996307373045;0.4891553497314453;44.83255386352539
-0.49056224822998046;0.10661347389221192;8.389540672302246;0.48977996826171877;0.48922401428222656;44.83182907104492
-0.49221080780029297;0.10042754173278809;10.82744312286377;0.4892621612548828;0.48965599060058596;44.72276306152344
-0.4905270004272461;0.10196895599365234;8.397174835205078;0.48931396484375;0.4897029495239258;44.722599029541016
-0.49223236083984373;0.09576234817504883;10.81920337677002;0.4897123336791992;0.489145393371582;44.832183837890625
-0.4905613708496094;0.09731341361999511;8.38972282409668;0.48978084564208985;0.4892227935791016;44.832061767578125
-0.4922096633911133;0.09112695693969726;10.827506065368652;0.48926319122314454;0.4896543502807617;44.72304153442383
-0.49052623748779295;0.09266823768615723;8.397334098815918;0.4893220520019531;0.48970767974853513;44.72322463989258
-0.4922321319580078;0.08646116256713868;10.819093704223633;0.4897205352783203;0.48914997100830077;44.83290481567383
-0.4905615997314453;0.08801234245300293;8.389679908752441;0.4897829818725586;0.48922000885009764;44.83262252807617
-0.49220985412597656;0.08182600021362305;10.827491760253906;0.48926525115966796;0.48965110778808596;44.72367477416992
-0.49052642822265624;0.08336729049682617;8.397300720214844;0.48854339599609375;0.48646217346191406;43.26201248168945
-0.49223209381103517;0.07716033935546875;10.819116592407227;0.48749576568603514;0.4874216079711914;45.6924934387207
-0.49056156158447267;0.07871148586273194;8.389698028564453;0.48736915588378904;0.4875544357299805;44.07141876220703
-0.49220981597900393;0.07252508640289307;10.827495574951172;0.48728801727294924;0.487351188659668;45.613426208496094
-0.4905263900756836;0.07406638145446777;8.397307395935059;0.4873518371582031;0.48729530334472654;43.96603775024414
