fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.0771262788772583;0.39247951507568357;8.970663070678711;0.2994914436340332;0.05661652565002442;-0.3613643944263458
-0.07932078838348389;0.3935601425170898;8.96395206451416;0.3003546905517578;0.05620394229888916;-0.42613485455513
-0.08109528541564942;0.3944491195678711;8.958965301513672;0.30148307800292967;0.05562173843383789;-0.4713818430900574
-0.0826246166229248;0.3952231216430664;8.956128120422363;0.3028025817871094;0.05489809513092041;-0.5038217306137085
-0.0841771411895752;0.3960037994384766;8.960203170776367;0.3042542266845703;0.05406158924102783;-0.5274176001548767
-0.08555464744567871;0.39667938232421873;8.971344947814941;0.3057558059692383;0.05315991878509521;-0.5460870265960693
-0.08676760673522949;0.3972406005859375;8.991395950317383;0.30718656539916994;0.0522613000869751;-0.5636555552482605
-0.0877483081817627;0.39765716552734376;9.018548011779785;0.3084480094909668;0.05143336772918701;-0.5835633277893066
-0.08849188804626465;0.3979333877563477;9.052360534667969;0.3094656944274902;0.05072582721710205;-0.6080748438835144
-0.08899381637573242;0.39807949066162107;9.09251880645752;0.31019683837890627;0.05017289638519287;-0.6390321254730225
-0.09072215080261231;0.3986166763305664;9.129565238952637;0.31059309005737307;0.04981705665588379;-0.6795265674591064
-0.09289984703063965;0.39922897338867186;9.160496711730957;0.31074546813964843;0.049619684219360354;-0.7295231819152832
-0.09561168670654296;0.3999264144897461;9.183294296264648;0.3107171058654785;0.049553298950195314;-0.789507269859314
-0.09862706184387207;0.4006492614746094;9.1974458694458;0.31057842254638673;0.049579834938049315;-0.8588898181915283
-0.10162605285644531;0.4013333511352539;9.202901840209961;0.3103964424133301;0.0496556568145752;-0.9363815188407898
-0.10431079864501953;0.40193870544433596;9.2028226852417;0.31023088455200193;0.04972390651702881;-1.0167508125305176
-0.10641993522644043;0.4024189376831055;9.199333190917969;0.3101099586486816;0.04974339008331299;-1.0956100225448608
-0.10821248054504394;0.40284027099609376;9.190991401672363;0.31102340698242187;0.0477263593673706;-1.160449504852295
-0.10961241722106933;0.4031940841674805;9.176218032836914;0.3125589370727539;0.04399287700653076;-1.2008945941925049
-0.11069061279296875;0.4034938430786133;9.15599536895752;0.314375;0.03919583082199097;-1.2193851470947266
-0.11149090766906739;0.4037458419799805;9.130265235900879;0.31627336502075193;0.034014949798583986;-1.2175195217132568
-0.11202860832214355;0.4039467239379883;9.099209785461426;0.3180698394775391;0.02920823812484741;-1.199216365814209
-0.11233111381530762;0.4040958786010742;9.062112808227539;0.3195697784423828;0.02550642251968384;-1.1665135622024536
-0.11303479194641114;0.4044268035888672;9.023299217224121;0.3206546401977539;0.023109359741210936;-1.1228630542755127
-0.11475150108337402;0.40520740509033204;8.990001678466797;0.3212696838378906;0.021980574131011964;-1.0623232126235962
-0.11699778556823731;0.40628978729248044;8.963940620422363;0.32142871856689453;0.02189259052276611;-0.9737429618835449
-0.11986615180969239;0.4077446365356445;8.948298454284668;0.3211301040649414;0.022558085918426514;-0.84768146276474
-0.12287328720092773;0.40931114196777346;8.940850257873535;0.3205357360839844;0.023468468189239502;-0.6931531429290771
-0.12579010009765626;0.41084602355957034;8.940196990966797;0.3197741889953613;0.024347338676452637;-0.5178051590919495
-0.12831501960754393;0.4121695327758789;8.944497108459473;0.3189996147155762;0.025033068656921387;-0.3315391540527344
-0.13017467498779298;0.41312484741210936;8.952829360961914;0.3183986473083496;0.025451807975769042;-0.14643006026744843
-0.13178082466125488;0.41392528533935546;8.96622371673584;0.3180291175842285;0.025709075927734373;0.026278886944055557
-0.13298179626464843;0.4144938659667969;8.984393119812012;0.3179018592834473;0.02588768482208252;0.17812015116214752
-0.1338489818572998;0.4148725128173828;9.007630348205566;0.31799381256103515;0.026056272983551024;0.30306476354599
-0.13435354232788085;0.4150566101074219;9.037235260009766;0.31830368041992185;0.026271166801452635;0.39338526129722595
-0.13512216567993163;0.4153173828125;9.069981575012207;0.31877042770385744;0.026549994945526123;0.4553060531616211
-0.13676445960998534;0.4158816909790039;9.099806785583496;0.31936958312988284;0.02689620018005371;0.492771178483963
-0.13888752937316895;0.416561393737793;9.125115394592285;0.32006752014160156;0.02729695796966553;0.5112921595573425
-0.1416257953643799;0.41737598419189453;9.143016815185547;0.32081653594970705;0.027724366188049316;0.5159711837768555
-0.14453043937683105;0.4181972122192383;9.154772758483887;0.3215408706665039;0.028134832382202147;0.5156518816947937
-0.14738493919372558;0.41897735595703123;9.161290168762207;0.322177734375;0.028495750427246093;0.5156333446502686
-0.14991290092468262;0.4196556854248047;9.164078712463379;0.32267322540283205;0.028783130645751952;0.5205339789390564
-0.15188868522644042;0.4201825714111328;9.163947105407715;0.3228652572631836;0.028903720378875734;0.5290965437889099
-0.15376684188842774;0.42069278717041014;9.157271385192871;0.32251285552978515;0.028664608001708985;0.5037387013435364
-0.1553020191192627;0.4211300277709961;9.14421558380127;0.32206722259521486;0.028342902660369873;0.44442132115364075
-0.15653422355651855;0.4215095901489258;9.12437915802002;0.3215521240234375;0.02797844409942627;0.35016173124313354
-0.15736865997314453;0.42180484771728516;9.09665584564209;0.32112735748291016;0.0276762318611145;0.22489972412586212
-0.1578898811340332;0.4220255279541016;9.062132835388184;0.3208319854736328;0.027443158626556396;0.08492989838123322
-0.15894755363464355;0.4224857711791992;9.025558471679688;0.3206982803344727;0.02726083040237427;-0.05890867859125137
-0.1607016944885254;0.42327186584472654;8.992844581604004;0.3207371520996094;0.02709472894668579;-0.19667983055114746
-0.1629606628417969;0.42435970306396487;8.967297554016113;0.32097442626953127;0.026895475387573243;-0.31779828667640686
-0.16560304641723633;0.4256922149658203;8.949627876281738;0.3213780975341797;0.02662748336791992;-0.41982555389404297
-0.1683156394958496;0.4271051788330078;8.939233779907227;0.32195335388183594;0.026257498264312742;-0.5015617609024048
-0.17090414047241212;0.42847763061523436;8.934956550598145;0.32270824432373046;0.025755398273468018;-0.5639869570732117
-0.17302587509155273;0.42960830688476564;8.935361862182617;0.323670654296875;0.02507509469985962;-0.6075316071510315
-0.17474832534790039;0.43051990509033206;8.939435005187988;0.3247859191894531;0.024246482849121093;-0.6391522288322449
-0.17627134323120117;0.43130878448486326;8.949810981750488;0.32600749969482423;0.02329930305480957;-0.6628807187080383
-0.17747987747192384;0.43190841674804686;8.9662446975708;0.32726852416992186;0.022283689975738527;-0.6825472712516785
-0.1783860969543457;0.4323216247558594;8.990108489990234;0.3284695053100586;0.021272547245025634;-0.7018492817878723
-0.17901935577392578;0.43257583618164064;9.020184516906738;0.32952980041503904;0.020338873863220214;-0.7238157391548157
-0.17942087173461915;0.4327019500732422;9.056440353393555;0.33038833618164065;0.019537020921707154;-0.7504124045372009
-0.18069814682006835;0.43314090728759763;9.0925874710083;0.33101036071777346;0.01890462398529053;-0.7831622958183289
-0.18269189834594726;0.43377777099609377;9.123123168945312;0.33135677337646485;0.018488314151763916;-0.8246431946754456
-0.18525306701660157;0.43453445434570315;9.146637916564941;0.33150203704833986;0.018245726823806763;-0.8745262026786804
-0.1882333564758301;0.4353609466552734;9.162187576293945;0.3314975738525391;0.01814661383628845;-0.9330196380615234
-0.1913133430480957;0.4361770248413086;9.170525550842285;0.3314003753662109;0.01814918041229248;-0.9994580149650574
-0.19416702270507813;0.43691558837890626;9.172274589538574;0.3312638092041016;0.018206400871276854;-1.072619080543518
-0.19650009155273437;0.4375197982788086;9.170594215393066;0.3311362075805664;0.018257704973220826;-1.1480475664138794
-0.19843326568603514;0.43802967071533205;9.164636611938477;0.3310390853881836;0.018329426050186157;-1.1998136043548584
-0.20004022598266602;0.4384720611572266;9.152680397033691;0.331004638671875;0.01840465784072876;-1.2038604021072388
-0.20119216918945312;0.43881935119628906;9.133736610412598;0.331051025390625;0.0184510600566864;-1.152435541152954
-0.20201353073120118;0.4390974807739258;9.108378410339355;0.3311564254760742;0.018487086296081544;-1.0578213930130005
-0.2025141716003418;0.43930030822753907;9.076560020446777;0.3313075256347656;0.018517308235168457;-0.9329249262809753
-0.20276044845581054;0.43943695068359373;9.038113594055176;0.33148696899414065;0.01855416774749756;-0.7908281087875366
-0.20425220489501952;0.4401017379760742;9.002365112304688;0.331686897277832;0.018596553802490236;-0.6457998752593994
-0.20620359420776369;0.44102970123291013;8.972346305847168;0.33189895629882815;0.018638882637023926;-0.5099502801895142
-0.20869260787963867;0.44227798461914064;8.950146675109863;0.33213565826416014;0.018669836521148682;-0.39018186926841736
-0.2115000915527344;0.4437417984008789;8.93639087677002;0.33242321014404297;0.018679615259170532;-0.2903473377227783
-0.2143379592895508;0.44525978088378904;8.931256294250488;0.3328194808959961;0.018659348487854003;-0.2148313820362091
-0.21692367553710937;0.446650390625;8.931736946105957;0.33334835052490236;0.018616902828216552;-0.15839791297912598
-0.21900636672973633;0.44776363372802735;8.935876846313477;0.33403156280517576;0.018559457063674928;-0.11792733520269394
-0.22075796127319336;0.44868309020996094;8.944920539855957;0.334868049621582;0.018495436906814575;-0.08957864344120026
-0.22209884643554687;0.44935749053955076;8.960366249084473;0.3358418273925781;0.018434227705001832;-0.07000935822725296
-0.22309337615966796;0.44982673645019533;8.981366157531738;0.3368678665161133;0.018383448123931886;-0.053698960691690445
-0.22378320693969728;0.4501197052001953;9.008219718933105;0.33787395477294924;0.018349443674087525;-0.0374804325401783
-0.22419441223144532;0.450260124206543;9.041111946105957;0.33878684997558595;0.018337461948394775;-0.018762987107038498
-0.2246392250061035;0.45038097381591796;9.079663276672363;0.3393878173828125;0.018345699310302735;-0.0019573564641177654
-0.22624799728393555;0.4509059143066406;9.113926887512207;0.3392878341674805;0.018320538997650147;-0.024069229140877724
-0.22840511322021484;0.45155529022216795;9.142065048217773;0.3389735794067383;0.018259408473968505;-0.08497963845729828
-0.2312055206298828;0.4523394012451172;9.162053108215332;0.33847618103027344;0.018187609910964967;-0.18496647477149963
-0.23434200286865234;0.45316390991210936;9.172483444213867;0.33797740936279297;0.018130556344985962;-0.3195553421974182
-0.2374635887145996;0.45396240234375;9.175963401794434;0.3375546646118164;0.01808918356895447;-0.47085562348365784
-0.2402656364440918;0.4546764373779297;9.174176216125488;0.33725093841552733;0.01803881287574768;-0.6271455883979797
-0.24246522903442383;0.4552458190917969;9.169007301330566;0.33707897186279295;0.017944447994232178;-0.7777239084243774
-0.2442909622192383;0.4557396697998047;9.157699584960938;0.3370477294921875;0.017749900817871093;-0.9112040400505066
-0.24567739486694337;0.4561405944824219;9.141133308410645;0.33711669921875;0.017432621717453002;-1.0246254205703735
-0.24667295455932617;0.45645816802978517;9.119065284729004;0.3372721481323242;0.01695679306983948;-1.1164151430130005
-0.2473140525817871;0.456694221496582;9.091195106506348;0.33750362396240235;0.01628464341163635;-1.1873141527175903
-0.24760974884033204;0.45684093475341797;9.056103706359863;0.3378090667724609;0.015345780849456788;-1.2373665571212769
-0.24824943542480468;0.4571503067016602;9.017949104309082;0.338161735534668;0.014175118207931518;-1.2738510370254517
-0.2498615264892578;0.4578964996337891;8.984357833862305;0.3385434341430664;0.012804734706878661;-1.300931692123413
-0.25197689056396483;0.45893402099609376;8.95720386505127;0.33893173217773437;0.011299201250076295;-1.3226209878921509
-0.254709529876709;0.46034721374511717;8.939961433410645;0.33929340362548827;0.009757096767425538;-1.3426517248153687
-0.25759504318237303;0.461884651184082;8.930754661560059;0.33960269927978515;0.008298604488372803;-1.364418625831604
-0.26042015075683594;0.46341068267822266;8.92836856842041;0.33983932495117186;0.007015202045440674;-1.3899760246276855
-0.26291072845458985;0.4647562026977539;8.931046485900879;0.3399923706054688;0.005975605845451355;-1.420859932899475
-0.26479330062866213;0.46575820922851563;8.937880516052246;0.3400513458251953;0.0052635067701339725;-1.4594485759735107
-0.2664161491394043;0.4665992736816406;8.950274467468262;0.3400457763671875;0.004824887216091156;-1.5055476427078247
-0.26764822006225586;0.46720836639404295;8.967906951904297;0.3399969482421875;0.004619790017604828;-1.5595388412475586
-0.26854278564453127;0.46761791229248045;8.991082191467285;0.3399262619018555;0.004588844180107117;-1.6211892366409302
-0.26906791687011716;0.4678207015991211;9.021123886108398;0.33985095977783203;0.004670162200927735;-1.690130352973938
-0.2698474311828613;0.4680989837646484;9.054585456848145;0.3397223663330078;0.004374191761016845;-1.754994511604309
-0.27149024963378904;0.4686910629272461;9.085137367248535;0.3394667816162109;0.0033156344294548033;-1.7977268695831299
-0.2736023330688477;0.46940078735351565;9.11108112335205;0.339129638671875;0.001964751183986664;-1.81611168384552
-0.27632038116455077;0.4702503204345703;9.129393577575684;0.3387468719482422;0.0003721647709608078;-1.8045806884765625
-0.27919975280761716;0.4711065673828125;9.141339302062988;0.3384372329711914;-0.0011124376952648162;-1.7714258432388306
-0.28202770233154295;0.47192047119140623;9.147834777832031;0.3382444381713867;-0.002366663068532944;-1.7210040092468262
-0.2845309257507324;0.4726285171508789;9.15041446685791;0.33818050384521486;-0.00328217089176178;-1.657518982887268
-0.28648584365844726;0.4731791687011719;9.149906158447266;0.3382286071777344;-0.003768998384475708;-1.5827597379684448
-0.2883435821533203;0.47371257781982423;9.142868995666504;0.33832099914550784;-0.003931236863136292;-1.5001269578933716
-0.2898654556274414;0.47417037963867187;9.129526138305664;0.3384165573120117;-0.003848109543323517;-1.4105569124221802
-0.29109148025512693;0.4745680618286133;9.109536170959473;0.33848918914794923;-0.003614872395992279;-1.3153868913650513
-0.29192897796630857;0.47487815856933596;9.081868171691895;0.33852821350097656;-0.0033264076709747315;-1.216989517211914
-0.2924595642089844;0.4751108551025391;9.047623634338379;0.3385519790649414;-0.0030694925785064698;-1.1200536489486694
-0.29351789474487305;0.4755886459350586;9.01145076751709;0.3388818359375;-0.003480653464794159;-1.040922999382019
-0.29526185989379883;0.47639945983886717;8.979126930236816;0.33955509185791016;-0.00451080858707428;-0.9943796396255493
-0.2975018310546875;0.4775157165527344;8.953882217407227;0.34042335510253907;-0.005824177861213684;-0.9869870543479919
-0.30011688232421874;0.4788785934448242;8.936381340026855;0.34132377624511717;-0.007243402600288391;-1.0112308263778687
-0.30279815673828125;0.48032073974609374;8.926015853881836;0.34205863952636717;-0.008530951738357544;-1.0606886148452759
-0.30535360336303713;0.4817194366455078;8.921631813049316;0.34255802154541015;-0.009587695002555846;-1.128989338874817
-0.3074452209472656;0.48287052154541016;8.921780586242676;0.34276565551757815;-0.010265876054763794;-1.2117658853530884
-0.30914567947387694;0.4838008117675781;8.92551326751709;0.3427848815917969;-0.010614373683929444;-1.3024111986160278
-0.3106572341918945;0.48461116790771486;8.935580253601074;0.3426904296875;-0.010678783655166627;-1.3983508348464966
-0.31186208724975584;0.48523101806640623;8.951756477355957;0.34255107879638674;-0.01053816556930542;-1.4975115060806274
-0.3127730178833008;0.4856629180908203;8.975442886352539;0.34242008209228514;-0.010282888412475585;-1.5973727703094482
-0.3134149932861328;0.48593257904052733;9.005389213562012;0.3423159408569336;-0.01002436399459839;-1.6945348978042603
-0.3138272285461426;0.48607032775878906;9.041546821594238;0.3422330093383789;-0.009830188155174256;-1.7856309413909912
-0.3133188629150391;0.4858008575439453;9.098492622375488;0.341978874206543;-0.010527945756912231;-1.8580633401870728
-0.3124655532836914;0.4854189682006836;9.185301780700684;0.34145637512207033;-0.012063148021697999;-1.9012819528579712
-0.3115328025817871;0.4850733184814453;9.294318199157715;0.34070846557617185;-0.014150804281234742;-1.9193614721298218
-0.31069311141967776;0.4848186492919922;9.420014381408691;0.3398714065551758;-0.016466468572616577;-1.9147709608078003
-0.3101204490661621;0.48465900421142577;9.55376148223877;0.33910125732421875;-0.018696476221084595;-1.892421841621399
-0.3099226379394531;0.484527587890625;9.686237335205078;0.3385541534423828;-0.020502521991729736;-1.8552697896957397
-0.3100673484802246;0.48432945251464843;9.809611320495605;0.33824851989746096;-0.02175281763076782;-1.807904839515686
-0.3105312156677246;0.4839908599853516;9.919129371643066;0.33815914154052734;-0.02242053747177124;-1.7460670471191406
-0.3112973976135254;0.4834455490112305;10.01210880279541;0.338231201171875;-0.0225740385055542;-1.6594630479812622
-0.3124018669128418;0.48258358001708984;10.085192680358887;0.3383898162841797;-0.02229980707168579;-1.53766930103302
-0.31378591537475586;0.4814008712768555;10.142748832702637;0.3385377502441406;-0.02181964635848999;-1.3881264925003052
-0.31543224334716796;0.4798773193359375;10.187318801879883;0.3386301803588867;-0.021265239715576173;-1.2173709869384766
-0.31730463027954103;0.4780245590209961;10.222001075744629;0.33866077423095703;-0.020740606784820557;-1.0344291925430298
-0.319357795715332;0.47585651397705075;10.249408721923828;0.33865951538085937;-0.02033458709716797;-0.8503344655036926
-0.32146728515625;0.47351802825927736;10.273924827575684;0.3386703109741211;-0.02004136085510254;-0.6763535737991333
-0.3235327911376953;0.4711195755004883;10.29796314239502;0.33871940612792967;-0.019846999645233156;-0.5214231610298157
-0.32545364379882813;0.4687779235839844;10.323403358459473;0.33882129669189454;-0.019730865955352783;-0.3928968608379364
-0.3270927047729492;0.46664661407470703;10.352216720581055;0.33899974822998047;-0.01968522906303406;-0.30092036724090576
-0.32842674255371096;0.4647932434082031;10.384873390197754;0.3392538070678711;-0.01968777060508728;-0.2410925030708313
-0.32943748474121093;0.4632696533203125;10.421853065490723;0.33958782196044923;-0.019731731414794923;-0.21086053550243378
-0.33013999938964844;0.46209293365478515;10.463406562805176;0.3399922180175781;-0.019811424016952513;-0.2055504322052002
-0.33054313659667967;0.46129077911376953;10.51030158996582;0.3404121398925781;-0.019918876886367797;-0.22146625816822052
-0.330760498046875;0.4607474899291992;10.561442375183105;0.34078495025634764;-0.020036497116088868;-0.24886786937713623
-0.33085735321044923;0.4603865432739258;10.616156578063965;0.34107288360595706;-0.02015129566192627;-0.28319722414016724
-0.33089035034179687;0.4601234817504883;10.673382759094238;0.34125274658203125;-0.020251636505126954;-0.32281047105789185
-0.33090221405029296;0.4598650360107422;10.731608390808105;0.3413066864013672;-0.020342285633087157;-0.3816983103752136
-0.33091968536376953;0.4595320510864258;10.788805961608887;0.34126007080078125;-0.020443432331085205;-0.4779773950576782
-0.3309473037719727;0.45907451629638674;10.843368530273438;0.3411305618286133;-0.02055086612701416;-0.6123530864715576
-0.3309790802001953;0.4584634780883789;10.893963813781738;0.3409362030029297;-0.02065333366394043;-0.7815121412277222
-0.33100109100341796;0.4576679992675781;10.938819885253906;0.34071475982666016;-0.02072542905807495;-0.9621511101722717
-0.331002197265625;0.4567390441894531;10.978489875793457;0.3405859756469727;-0.020719530582427977;-1.050555944442749
-0.3309755325317383;0.45571910858154296;11.013336181640625;0.34056575775146486;-0.02066995859146118;-1.0444601774215698
-0.3309192657470703;0.4546644592285156;11.044182777404785;0.34064884185791017;-0.02058004856109619;-0.9440937042236328
-0.3308333206176758;0.45365325927734373;11.07199478149414;0.34080501556396486;-0.020434534549713133;-0.7616338133811951
-0.330730094909668;0.45274845123291013;11.098916053771973;0.34096771240234375;-0.020232524871826172;-0.5387179851531982
-0.3306188201904297;0.45199817657470703;11.126626968383789;0.3410948181152344;-0.019985520839691163;-0.29929372668266296
-0.33045257568359376;0.4509360885620117;11.146435737609863;0.3418161392211914;-0.019915688037872314;-0.08643698692321777
-0.33026565551757814;0.44975231170654295;11.15122127532959;0.34320568084716796;-0.019815348386764527;0.06218516454100609
-0.3300886917114258;0.44855438232421874;11.142342567443848;0.34511116027832034;-0.019571439027786255;0.1455806940793991
-0.329949836730957;0.4474304962158203;11.120051383972168;0.3470310211181641;-0.019261394739151002;0.16426365077495575
-0.3298733901977539;0.44649829864501955;11.08617877960205;0.3487014389038086;-0.019027997255325318;0.12753508985042572
-0.32986064910888674;0.44570274353027345;11.04258918762207;0.34985115051269533;-0.018992176055908205;0.04143037647008896
-0.32985782623291016;0.444488525390625;11.001690864562988;0.3504915618896484;-0.019100004434585573;-0.07383724302053452
-0.3298955535888672;0.44320552825927734;10.966465950012207;0.3506722640991211;-0.019264360666275026;-0.20855139195919037
-0.32996986389160154;0.4418037033081055;10.939766883850098;0.3505006408691406;-0.019395991563796997;-0.35429197549819946
-0.3300687026977539;0.44043811798095706;10.923654556274414;0.3501100540161133;-0.01942592263221741;-0.5031936168670654
-0.33017784118652344;0.4390959930419922;10.914656639099121;0.34967498779296874;-0.019370312690734862;-0.6476549506187439
-0.3302968597412109;0.43771617889404296;10.90916633605957;0.34928695678710936;-0.019269980192184448;-0.7822806239128113
-0.3304134368896484;0.43643287658691404;10.90474796295166;0.3489976501464844;-0.019179993867874147;-0.9024553894996643
-0.3305304718017578;0.4352418518066406;10.898530960083008;0.34896007537841794;-0.0193373966217041;-0.9974415898323059
-0.33067371368408205;0.43388679504394534;10.889876365661621;0.3495009994506836;-0.020311429500579833;-1.050166368484497
-0.3308267593383789;0.4325834274291992;10.878037452697754;0.3501839828491211;-0.02154195785522461;-1.062739610671997
-0.3309903335571289;0.4313547134399414;10.862797737121582;0.35099235534667966;-0.022935540676116944;-1.0384795665740967
-0.33116535186767576;0.4302422332763672;10.843827247619629;0.3518003845214844;-0.024154486656188964;-0.9814339876174927
-0.33139785766601565;0.4288930892944336;10.824305534362793;0.35253158569335935;-0.02507829189300537;-0.9058786630630493
-0.33165267944335936;0.42756507873535154;10.80484676361084;0.3531145477294922;-0.025657238960266112;-0.8190121054649353
-0.33192684173583986;0.426265869140625;10.786133766174316;0.3535007476806641;-0.025914690494537353;-0.726273775100708
-0.33219036102294924;0.4251410675048828;10.76820182800293;0.3536534881591797;-0.025903005599975586;-0.6311818361282349
-0.33251346588134767;0.42385852813720704;10.750880241394043;0.35364208221435545;-0.025761904716491698;-0.5364441871643066
-0.33299644470214845;0.42201385498046873;10.735014915466309;0.35352699279785155;-0.02557060241699219;-0.4437032639980316
-0.3335685729980469;0.41994083404541016;10.72048282623291;0.35337612152099607;-0.025385022163391113;-0.3547712564468384
-0.3342399597167969;0.41763652801513673;10.707468032836914;0.3532720565795898;-0.025246047973632814;-0.2731403708457947
-0.33491657257080076;0.41541500091552735;10.695202827453613;0.35326995849609377;-0.025155673027038573;-0.20026877522468567
-0.33554759979248044;0.4134308624267578;10.682934761047363;0.3534109115600586;-0.02510751485824585;-0.1379016786813736
-0.3360759735107422;0.41184799194335936;10.669442176818848;0.35371978759765627;-0.025088605880737306;-0.0870048999786377
-0.33692771911621094;0.4094008255004883;10.655217170715332;0.3535783386230469;-0.02508155345916748;-0.09144403785467148
-0.3378847885131836;0.4067662048339844;10.640423774719238;0.3534259796142578;-0.025130155086517333;-0.1456003487110138
-0.3389645767211914;0.4039179992675781;10.625261306762695;0.35321388244628904;-0.0252148175239563;-0.245657280087471
-0.3400956344604492;0.40105907440185545;10.60982608795166;0.35299331665039063;-0.025322301387786864;-0.381565660238266
-0.3411696243286133;0.39848133087158205;10.593727111816406;0.3528072738647461;-0.025444583892822267;-0.5404077172279358
-0.34210514068603515;0.3963398742675781;10.576338768005371;0.35265960693359377;-0.02557866096496582;-0.703620195388794
-0.3428288269042969;0.3947750473022461;10.556266784667969;0.35256237030029297;-0.025737411975860595;-0.8595651388168335
-0.34330398559570313;0.3938320159912109;10.530945777893066;0.35251750946044924;-0.025939009189605712;-0.9998815059661865
-0.3443899154663086;0.3917535400390625;10.505854606628418;0.3525393295288086;-0.0262349796295166;-1.1155526638031006
-0.34565258026123047;0.38946128845214845;10.482609748840332;0.3526171112060547;-0.026657812595367432;-1.208465814590454
-0.3471706771850586;0.3868283843994141;10.462517738342285;0.3527483367919922;-0.02725771188735962;-1.279869794845581
-0.34882881164550783;0.38406036376953123;10.446179389953613;0.3529257965087891;-0.02807828664779663;-1.332674264907837
-0.3504612350463867;0.3814339447021484;10.433592796325684;0.3531417083740234;-0.02918107032775879;-1.3690487146377563
-0.3519215393066406;0.37914291381835935;10.42308521270752;0.3533739471435547;-0.030502996444702148;-1.396214485168457
-0.3530780029296875;0.377371826171875;10.41285228729248;0.35360572814941404;-0.03198414087295532;-1.4181935787200928
-0.35426570892333986;0.37559497833251954;10.402112007141113;0.3538190841674805;-0.03353639602661133;-1.4384682178497314
-0.35536861419677734;0.37399188995361327;10.389835357666016;0.3539878463745117;-0.03503446102142334;-1.460391879081726
-0.35637989044189455;0.3725657653808594;10.375454902648926;0.3541031646728516;-0.036373798847198484;-1.4860079288482666
-0.3572819519042969;0.3713384628295898;10.358505249023438;0.35415985107421877;-0.03747888326644897;-1.5167173147201538
-0.3580187225341797;0.3703828048706055;10.338292121887207;0.35416149139404296;-0.03830579280853272;-1.5535619258880615
-0.3585464859008789;0.3697508239746094;10.313119888305664;0.35411529541015624;-0.03880350112915039;-1.5985851287841797
-0.3592174530029297;0.36899208068847655;10.284937858581543;0.3540472412109375;-0.039055824279785156;-1.6511344909667969
-0.36041496276855467;0.3676554107666016;10.258835792541504;0.3539730072021484;-0.0391203236579895;-1.711107850074768
-0.3618747711181641;0.36609066009521485;10.235932350158691;0.3539033508300781;-0.03906441211700439;-1.7776134014129639
-0.3636748123168945;0.3642359924316406;10.218550682067871;0.35384162902832034;-0.03895688056945801;-1.849134087562561
-0.3655268096923828;0.3623802185058594;10.20571231842041;0.35377906799316405;-0.038868141174316403;-1.9216704368591309
-0.3672948455810547;0.3606452560424805;10.196639060974121;0.353701171875;-0.03883991241455078;-1.991884708404541
-0.36880916595458985;0.35918254852294923;10.189934730529785;0.35359012603759765;-0.03890068054199219;-2.056574583053589
-0.36998279571533205;0.35806880950927733;10.183323860168457;0.3532509231567383;-0.039370331764221195;-2.110297679901123
-0.3712905502319336;0.3568449020385742;10.174920082092285;0.3520310592651367;-0.04129040241241455;-2.1469242572784424
-0.37249408721923827;0.3557427978515625;10.163620948791504;0.3502821350097656;-0.0439196252822876;-2.1667630672454834
-0.3736383056640625;0.35472476959228516;10.148789405822754;0.34809085845947263;-0.04713627815246582;-2.1709020137786865
-0.3746196746826172;0.3538919448852539;10.129317283630371;0.3458601760864258;-0.050426368713378904;-2.1606860160827637
-0.3754245376586914;0.3532465744018555;10.105490684509277;0.34390350341796877;-0.05339831829071045;-2.1419689655303955
-0.37602832794189456;0.3528011703491211;10.076794624328613;0.3424349594116211;-0.0557401704788208;-2.1170992851257324
-0.3772540283203125;0.35191577911376953;10.047677040100098;0.34155017852783204;-0.057264943122863766;-2.0851962566375732
-0.3789547348022461;0.3507429885864258;10.022042274475098;0.3412852096557617;-0.05788060665130615;-2.024141550064087
-0.3810110855102539;0.34938419342041016;10.000994682312012;0.34141517639160157;-0.05786269664764404;-1.9227845668792725
-0.38330711364746095;0.34791912078857423;9.985311508178711;0.34174949645996094;-0.05738934516906738;-1.782452940940857
-0.38559856414794924;0.34649742126464844;9.974434852600098;0.3421078872680664;-0.05664403438568115;-1.6088240146636963
-0.38764041900634766;0.34525848388671876;9.967697143554688;0.34234630584716796;-0.055828604698181156;-1.4103872776031494
-0.3894954681396484;0.34414852142333985;9.962197303771973;0.34246219635009767;-0.055111351013183596;-1.203758955001831
-0.39138916015625;0.34302993774414064;9.95559024810791;0.34250621795654296;-0.05456867218017578;-0.9996305108070374
-0.39310211181640625;0.34203716278076174;9.946438789367676;0.3425460433959961;-0.05421330451965332;-0.8071366548538208
-0.3945962905883789;0.3412001419067383;9.932802200317383;0.3426475524902344;-0.05403261661529541;-0.6376935243606567
-0.39578575134277344;0.34056442260742187;9.91430950164795;0.34281227111816404;-0.05394073486328125;-0.4935465157032013
-0.39664669036865235;0.3401381301879883;9.889991760253906;0.3430301284790039;-0.05389974594116211;-0.3768298625946045
-0.39808292388916017;0.3394498443603516;9.869194984436035;0.34394111633300783;-0.05415671825408935;-0.3086331784725189
-0.39984195709228515;0.3386286544799805;9.859710693359375;0.345111198425293;-0.05452156543731689;-0.3041576147079468
-0.4017626953125;0.3377341079711914;9.861868858337402;0.34629714965820313;-0.05495160579681396;-0.34766384959220886
-0.40369300842285155;0.3368123245239258;9.876212120056152;0.34733966827392576;-0.055434975624084476;-0.42980489134788513
