fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.12654850006103516;0.13217037200927734;130.04483032226562;0.13946154594421387;0.17581727981567383;104.97782135009766
0.12636782646179198;0.13164504051208495;130.04483032226562;0.13888124465942384;0.1728384017944336;105.05095672607422
0.12618715286254883;0.1311197090148926;130.04483032226562;0.13852869033813475;0.17102869033813475;105.05095672607422
0.12600647926330566;0.1305943775177002;130.04483032226562;0.13817944526672363;0.16820655822753905;105.12022399902344
0.1258258056640625;0.1300690460205078;130.04483032226562;0.13796727180480958;0.16649206161499022;105.12022399902344
0.12591692924499512;0.12952101707458497;130.54087829589844;0.13739365577697754;0.16370454788208008;105.0404052734375
0.12600805282592772;0.12897298812866212;130.54087829589844;0.13704517364501953;0.1620111083984375;105.0404052734375
0.12609917640686036;0.12842495918273925;130.54087829589844;0.13667152404785157;0.15876089096069335;105.12889862060547
0.12619029998779296;0.1278769302368164;130.54087829589844;0.1364445400238037;0.15678632736206055;105.12889862060547
0.1262814235687256;0.12732890129089355;130.54087829589844;0.13631805419921875;0.1536063575744629;105.20359802246094
0.1263725471496582;0.1267808723449707;130.54087829589844;0.13624120712280274;0.15167447090148925;105.20359802246094
0.1264636707305908;0.12623284339904786;130.54087829589844;0.13641511917114257;0.14896903038024903;105.30754852294922
0.12655479431152344;0.125684814453125;130.54087829589844;0.13652076721191406;0.147325439453125;105.30754852294922
0.12664591789245605;0.12513678550720214;130.54087829589844;0.13743155479431152;0.14447372436523437;105.55249786376953
0.12673704147338868;0.1245887565612793;130.54087829589844;0.1379848861694336;0.14274125099182128;105.55249786376953
0.12673704147338868;0.1245887565612793;130.04483032226562;0.13884234428405762;0.1402373218536377;105.57328033447266
0.12673704147338868;0.1245887565612793;130.04483032226562;0.13936325073242187;0.1387161445617676;105.57328033447266
0.12673704147338868;0.1245887565612793;130.04483032226562;0.1387825870513916;0.1362171173095703;105.01504516601562
0.12673704147338868;0.1245887565612793;130.04483032226562;0.13842982292175293;0.13469891548156737;105.01504516601562
0.12673704147338868;0.1245887565612793;130.04483032226562;0.13804015159606933;0.13151350021362304;105.12162780761719
0.12673704147338868;0.1245887565612793;130.04483032226562;0.1378034210205078;0.1295783042907715;105.12162780761719
0.12673704147338868;0.1245887565612793;130.04483032226562;0.13744113922119142;0.1264866352081299;105.126708984375
0.12673704147338868;0.1245887565612793;130.04483032226562;0.13722105026245118;0.1246083927154541;105.126708984375
0.12673704147338868;0.1245887565612793;130.04483032226562;0.13576791763305665;0.12144211769104003;104.8130874633789
0.12673704147338868;0.1245887565612793;130.04483032226562;0.1348851203918457;0.11951855659484863;104.8130874633789
0.1264723491668701;0.12410033226013184;129.87948608398438;0.13394173622131347;0.11696793556213379;104.88909149169922
0.12620765686035157;0.12361190795898437;129.87948608398438;0.13336859703063964;0.11541838645935058;104.88909149169922
0.125942964553833;0.12312348365783692;129.87948608398438;0.1323883628845215;0.11265525817871094;104.90245056152344
0.12567827224731445;0.12263505935668945;129.87948608398438;0.13179286003112792;0.11097661018371582;104.90245056152344
0.1254135799407959;0.12214663505554199;129.87948608398438;0.1305088996887207;0.1080220603942871;104.83340454101562
0.12514888763427734;0.12165821075439454;129.87948608398438;0.1297288703918457;0.10622711181640625;104.83340454101562
0.1248841953277588;0.12116978645324707;129.87948608398438;0.12805343627929688;0.10368392944335937;104.66082000732422
0.12461950302124024;0.12068136215209961;129.87948608398438;0.12703557014465333;0.1021389102935791;104.66082000732422
0.12435481071472168;0.12019293785095214;129.87948608398438;0.12543089866638182;0.09893889427185058;104.7785415649414
0.12409011840820312;0.11970451354980469;129.87948608398438;0.1244560432434082;0.09699483871459962;104.7785415649414
0.12315957069396972;0.11909730911254883;129.38343811035156;0.12326584815979004;0.09428898811340332;104.82896423339844
0.12222902297973633;0.11849010467529297;129.38343811035156;0.12254278182983398;0.09264514923095703;104.82896423339844
0.12129847526550293;0.1178829002380371;129.38343811035156;0.12012025833129883;0.09038972854614258;104.42224884033203
0.12036792755126953;0.11727569580078125;129.38343811035156;0.11864853858947753;0.08901952743530274;104.42224884033203
0.11943737983703613;0.11666849136352539;129.38343811035156;0.11657001495361329;0.08718935966491699;104.39450073242188
0.11850683212280273;0.11606128692626953;129.38343811035156;0.1153072738647461;0.08607749938964844;104.39450073242188
0.11757628440856933;0.11545408248901368;129.38343811035156;0.11276751518249511;0.08486174583435059;104.11901092529297
0.11664573669433594;0.1148468780517578;129.38343811035156;0.11122457504272461;0.08412315368652344;104.11901092529297
0.11571518898010254;0.11423967361450195;129.38343811035156;0.10861759185791016;0.08265038490295411;104.1867904663086
0.11478464126586914;0.11363246917724609;129.38343811035156;0.10703381538391113;0.08175566673278808;104.1867904663086
0.11423093795776368;0.1135869312286377;128.88739013671875;0.1047861385345459;0.08032919883728028;104.2380599975586
0.1136772346496582;0.1135413932800293;128.88739013671875;0.10342063903808593;0.0794625997543335;104.2380599975586
0.11312353134155273;0.1134958553314209;128.88739013671875;0.10049440383911133;0.07880423545837402;103.89385986328125
0.11256982803344727;0.1134503173828125;128.88739013671875;0.09871667861938477;0.07840426921844483;103.89385986328125
0.1120161247253418;0.1134047794342041;128.88739013671875;0.09602002143859863;0.07759177684783936;103.96520233154297
0.11146242141723633;0.1133592414855957;128.88739013671875;0.09438177108764649;0.0770981740951538;103.96520233154297
0.11090871810913086;0.1133137035369873;128.88739013671875;0.09135784149169922;0.07655787944793702;103.849365234375
0.11035501480102539;0.1132681655883789;128.88739013671875;0.08952075004577636;0.0762296438217163;103.849365234375
0.10980131149291993;0.1132226276397705;128.88739013671875;0.08648821830749512;0.07603573799133301;103.73641204833984
0.10924760818481445;0.11317708969116211;128.88739013671875;0.08464591026306152;0.0759179401397705;103.73641204833984
0.10873896598815919;0.1134005355834961;128.39134216308594;0.08154643058776856;0.07596636295318604;103.65693664550781
0.10823032379150391;0.11362398147583008;128.39134216308594;0.0796634578704834;0.07599577903747559;103.65693664550781
0.10772168159484863;0.11384742736816406;128.39134216308594;0.07678067684173584;0.07701591968536377;103.33243560791016
0.10721303939819336;0.11407087326049804;128.39134216308594;0.07502933502197266;0.07763567447662353;103.33243560791016
0.10670439720153808;0.11429431915283203;128.39134216308594;0.07277318000793458;0.07876599311828614;103.20811462402344
0.10619575500488282;0.11451776504516602;128.39134216308594;0.0714025354385376;0.07945268154144287;103.20811462402344
0.10568711280822754;0.1147412109375;128.39134216308594;0.06880022048950195;0.08117106437683105;103.08895874023438
0.10517847061157226;0.11496465682983398;128.39134216308594;0.06721926212310791;0.08221501350402832;103.08895874023438
0.104669828414917;0.11518810272216796;128.39134216308594;0.0642632532119751;0.08358408927917481;103.23882293701172
0.10416118621826172;0.11541154861450195;128.39134216308594;0.062467427253723146;0.08441582679748535;103.23882293701172
0.10360748291015626;0.11536601066589355;128.88739013671875;0.059755196571350096;0.08543867111206055;103.31192779541016
0.10305377960205078;0.11532047271728516;128.88739013671875;0.05810747623443604;0.08606006622314454;103.31192779541016
0.10250007629394531;0.11527493476867676;128.88739013671875;0.05527982234954834;0.0862563419342041;103.60325622558594
0.10194637298583985;0.11522939682006836;128.88739013671875;0.053561978340148926;0.08637557983398438;103.60325622558594
0.10139266967773437;0.11518385887145996;128.88739013671875;0.05040003299713135;0.08650014877319336;103.6331787109375
0.10083896636962891;0.11513832092285156;128.88739013671875;0.04847909927368164;0.08657583236694336;103.6331787109375
0.10028526306152344;0.11509278297424316;128.88739013671875;0.045754947662353516;0.08681895256042481;103.58354187011719
0.09973155975341796;0.11504724502563476;128.88739013671875;0.044099979400634766;0.0869666576385498;103.58354187011719
0.0991778564453125;0.11500170707702637;128.88739013671875;0.04113832950592041;0.0871501064300537;103.6106948852539
0.09862415313720703;0.11495616912841797;128.88739013671875;0.03933908224105835;0.08726155281066894;103.6106948852539
0.09828269004821777;0.1145179557800293;129.71412658691406;0.0360362434387207;0.08724501609802246;103.67756652832031
0.09794122695922852;0.11407974243164062;129.71412658691406;0.03402971267700195;0.08723496437072754;103.67756652832031
0.09759976387023926;0.11364152908325195;129.71412658691406;0.031142463684082033;0.08574332237243652;104.14942169189453
0.09725830078125;0.11320331573486328;129.71412658691406;0.02938841104507446;0.08483711242675782;104.14942169189453
0.09691683769226074;0.11276510238647461;129.71412658691406;0.02853199005126953;0.08423782348632812;104.28311920166016
0.09657537460327148;0.11232688903808594;129.71412658691406;0.028011698722839356;0.08387374877929688;104.28311920166016
0.09623391151428223;0.11188867568969726;129.71412658691406;0.027176589965820314;0.08336181640625;104.22248840332031
0.09589244842529297;0.11145046234130859;129.71412658691406;0.02666924715042114;0.08305082321166993;104.22248840332031
0.09555098533630371;0.11101224899291992;129.71412658691406;0.026028971672058105;0.08234384536743164;104.5074234008789
0.09520952224731445;0.11057403564453125;129.71412658691406;0.025639994144439696;0.08191433906555176;104.5074234008789
0.09480058670043945;0.11019800186157226;129.5487823486328;0.023866496086120605;0.0798350191116333;104.53716278076172
0.09439165115356446;0.10982196807861327;129.5487823486328;0.022789063453674315;0.07857180118560791;104.53716278076172
0.09398271560668946;0.1094459342956543;129.5487823486328;0.02067422866821289;0.07701806545257568;104.30618286132812
0.09357378005981445;0.10906990051269531;129.5487823486328;0.019389429092407227;0.07607414245605469;104.30618286132812
0.09316484451293945;0.10869386672973633;129.5487823486328;0.018377668857574463;0.07554359436035156;104.155517578125
0.09275590896606445;0.10831783294677734;129.5487823486328;0.0177630090713501;0.07522128582000732;104.155517578125
0.09234697341918946;0.10794179916381835;129.5487823486328;0.01673794984817505;0.07479001998901368;104.07080078125
0.09193803787231446;0.10756576538085938;129.5487823486328;0.016115208864212038;0.07452801704406738;104.07080078125
0.09152910232543945;0.10718973159790039;129.5487823486328;0.015120718479156494;0.07412960529327392;104.05359649658203
0.09112016677856445;0.1068136978149414;129.5487823486328;0.014516550302505492;0.07388756275177003;104.05359649658203
0.09093949317932129;0.10628836631774902;130.04483032226562;0.01365137219429016;0.07335938453674316;104.22064971923828
0.09075881958007813;0.10576303482055664;130.04483032226562;0.013125761747360229;0.07303851127624511;104.22064971923828
0.09057814598083497;0.10523770332336425;130.04483032226562;0.012303200960159301;0.07252134323120117;104.23383331298828
0.09039747238159179;0.10471237182617188;130.04483032226562;0.01180348038673401;0.07220715522766114;104.23383331298828
0.09021679878234863;0.10418704032897949;130.04483032226562;0.011024776697158813;0.07155468463897705;104.36997985839844
0.09003612518310547;0.1036617088317871;130.04483032226562;0.010551699399948121;0.07115829467773438;104.36997985839844
0.08985545158386231;0.10313637733459473;130.04483032226562;0.009862798452377319;0.07063211917877198;104.32482147216797
0.08967477798461915;0.10261104583740234;130.04483032226562;0.009444280862808227;0.07031245708465576;104.32482147216797
0.08949410438537597;0.10208571434020997;130.04483032226562;0.00879715621471405;0.06964097499847412;104.47642517089844
0.08931343078613281;0.10156038284301758;130.04483032226562;0.008404017090797425;0.06923303127288818;104.47642517089844
0.08940455436706543;0.10101235389709473;130.54087829589844;0.006477420926094055;0.06606492519378662;104.69698333740234
0.08949567794799805;0.10046432495117187;130.54087829589844;0.005306981205940246;0.0641402530670166;104.69698333740234
0.08958680152893067;0.09991629600524903;130.54087829589844;0.0049135971069335935;0.06124636650085449;105.10824584960938
0.08967792510986328;0.09936826705932617;130.54087829589844;0.004674609303474426;0.05948827743530274;105.10824584960938
0.0897690486907959;0.09882023811340332;130.54087829589844;0.004830455780029297;0.0566674280166626;105.29854583740234
0.08986017227172852;0.09827220916748047;130.54087829589844;0.00492513507604599;0.05495371341705322;105.29854583740234
0.08995129585266114;0.09772418022155761;130.54087829589844;0.006431869864463806;0.05570710182189941;107.2778091430664
0.09004241943359376;0.09717615127563477;130.54087829589844;0.008614180088043212;0.05679828643798828;107.2778091430664
0.09013354301452636;0.09662812232971191;130.54087829589844;0.010964052677154541;0.05595620632171631;106.47005462646484
0.09022466659545898;0.09608009338378906;130.54087829589844;0.013044513463973999;0.055210661888122556;106.47005462646484
0.09004399299621582;0.09555476188659667;130.04483032226562;0.015454710721969604;0.05221755027770996;105.9212875366211
0.08986331939697266;0.0950294303894043;130.04483032226562;0.016918946504592896;0.050399184226989746;105.9212875366211
0.0896826457977295;0.09450409889221191;130.04483032226562;0.01715534210205078;0.047136144638061525;105.315673828125
0.08950197219848632;0.09397876739501954;130.04483032226562;0.0172989559173584;0.04515378952026367;105.315673828125
0.08932129859924316;0.09345343589782715;130.04483032226562;0.017042826414108276;0.04214007377624512;105.1585693359375
0.089140625;0.09292810440063476;130.04483032226562;0.016887222528457643;0.04030918598175049;105.1585693359375
0.08895995140075684;0.09240277290344238;130.04483032226562;0.01600234866142273;0.03754239082336426;104.9338150024414
0.08877927780151368;0.09187744140625;130.04483032226562;0.01546477198600769;0.03586151599884033;104.9338150024414
0.0885986042022705;0.09135210990905762;130.04483032226562;0.014512184858322143;0.033186676502227785;104.90122985839844
0.08841793060302734;0.09082677841186523;130.04483032226562;0.01393347144126892;0.031561665534973145;104.90122985839844
0.08850905418395996;0.09027874946594239;130.54087829589844;0.01456628680229187;0.03223437309265137;107.63009643554688
0.08860017776489258;0.08973072052001953;130.54087829589844;0.016561131477355957;0.03435497522354126;107.63009643554688
0.0886913013458252;0.08918269157409668;130.54087829589844;0.01875770330429077;0.03352979898452759;106.45479583740234
0.08878242492675781;0.08863466262817382;130.54087829589844;0.02070243835449219;0.03279922962188721;106.45479583740234
0.08887354850769043;0.08808663368225098;130.54087829589844;0.02302438497543335;0.03068699598312378;106.07601165771484
0.08896467208862305;0.08753860473632813;130.54087829589844;0.024435007572174074;0.029403774738311766;106.07601165771484
0.08905579566955567;0.08699057579040527;130.54087829589844;0.02564171314239502;0.02694261312484741;105.69921112060547
0.08914691925048829;0.08644254684448242;130.54087829589844;0.026374804973602294;0.025447418689727785;105.69921112060547
0.0892380428314209;0.08589451789855956;130.54087829589844;0.02689984321594238;0.022715983390808107;105.43325805664062
0.08932916641235351;0.08534648895263672;130.54087829589844;0.027218813896179198;0.02105659008026123;105.43325805664062
0.08967015266418457;0.08490789413452149;131.03692626953125;0.02763897180557251;0.017791842222213746;105.37134552001953
0.09001113891601563;0.08446929931640625;131.03692626953125;0.027894225120544434;0.015808451175689697;105.37134552001953
0.09035212516784669;0.08403070449829102;131.03692626953125;0.029670662879943847;0.012975555658340455;105.8034439086914
0.09069311141967773;0.08359210968017577;131.03692626953125;0.03074988126754761;0.011254523992538451;105.8034439086914
0.09103409767150879;0.08315351486206055;131.03692626953125;0.03180888414382935;0.008652344942092896;105.62985229492188
0.09137508392333984;0.08271492004394532;131.03692626953125;0.032452244758605954;0.007071477174758911;105.62985229492188
0.0917160701751709;0.08227632522583007;131.03692626953125;0.03364337921142578;0.00835048794746399;107.6351089477539
0.09205705642700196;0.08183773040771485;131.03692626953125;0.035368580818176266;0.010202970504760742;107.6351089477539
0.092398042678833;0.0813991355895996;131.03692626953125;0.03760943651199341;0.010112955570220947;106.77400207519531
0.09273902893066406;0.08096054077148437;131.03692626953125;0.03959337949752808;0.01003326177597046;106.77400207519531
0.09273902893066406;0.08096054077148437;130.87158203125;0.042021055221557614;0.00848785936832428;106.24726867675781
0.09273902893066406;0.08096054077148437;130.87158203125;0.0434959077835083;0.007549001574516296;106.24726867675781
0.09273902893066406;0.08096054077148437;130.87158203125;0.04507670879364014;0.004952921867370606;105.7903060913086
0.09273902893066406;0.08096054077148437;130.87158203125;0.04603707790374756;0.0033757588267326354;105.7903060913086
0.09273902893066406;0.08096054077148437;130.87158203125;0.04739562034606934;0.0006010013073682785;105.69865417480469
0.09273902893066406;0.08096054077148437;130.87158203125;0.04822096347808838;-0.0010847111046314239;105.69865417480469
0.09273902893066406;0.08096054077148437;130.87158203125;0.04973121643066406;-0.00390144020318985;105.73551940917969
0.09273902893066406;0.08096054077148437;130.87158203125;0.05064872264862061;-0.005612651109695435;105.73551940917969
0.09273902893066406;0.08096054077148437;130.87158203125;0.051612930297851564;-0.004146310687065125;107.80327606201172
0.09273902893066406;0.08096054077148437;130.87158203125;0.0530094575881958;-0.00202250599861145;107.80327606201172
0.09273902893066406;0.08096054077148437;130.70623779296875;0.05514388561248779;-0.002065393626689911;106.79405975341797
0.09273902893066406;0.08096054077148437;130.70623779296875;0.05703360557556152;-0.0021033640205860137;106.79405975341797
0.09273902893066406;0.08096054077148437;130.70623779296875;0.059487590789794924;-0.004432147145271301;106.05492401123047
0.09273902893066406;0.08096054077148437;130.70623779296875;0.060978426933288574;-0.0058469223976135255;106.05492401123047
0.09273902893066406;0.08096054077148437;130.70623779296875;0.0625519323348999;-0.007888932824134826;105.89988708496094
0.09273902893066406;0.08096054077148437;130.70623779296875;0.06350785732269287;-0.009129488468170166;105.89988708496094
0.09273902893066406;0.08096054077148437;130.70623779296875;0.06501983165740967;-0.011799525022506713;105.75860595703125
0.09273902893066406;0.08096054077148437;130.70623779296875;0.06593838214874267;-0.01342161774635315;105.75860595703125
0.09273902893066406;0.08096054077148437;130.70623779296875;0.0667208480834961;-0.011936608552932739;107.9000015258789
0.09273902893066406;0.08096054077148437;130.70623779296875;0.06785415172576904;-0.009785767197608947;107.9000015258789
0.0931475830078125;0.08058403015136718;131.20228576660156;0.07010644912719727;-0.010043666362762452;106.70014190673828
0.09355613708496094;0.08020751953125;131.20228576660156;0.07210051536560058;-0.010271997451782226;106.70014190673828
0.09396469116210937;0.07983100414276123;131.20228576660156;0.07489479541778564;-0.011239829063415528;106.48072052001953
0.09437324523925782;0.07945449352264404;131.20228576660156;0.07659236907958984;-0.011827802658081055;106.48072052001953
0.09478179931640625;0.07907799243927002;131.20228576660156;0.07926227569580079;-0.013508602380752563;106.2522964477539
0.0951903533935547;0.07870150566101074;131.20228576660156;0.08088428497314454;-0.014529715776443481;106.2522964477539
0.09559890747070313;0.07832501888275147;131.20228576660156;0.0833493423461914;-0.01608050227165222;106.25260162353516
0.09600746154785156;0.0779485321044922;131.20228576660156;0.0848469066619873;-0.017022631168365478;106.25260162353516
0.096416015625;0.07757204532623291;131.20228576660156;0.08504364013671875;-0.015348395109176636;108.26797485351562
0.09682456970214844;0.07719555854797364;131.20228576660156;0.08532859802246094;-0.012923479080200195;108.26797485351562
0.09682456970214844;0.07719555854797364;131.0369415283203;0.08771310806274414;-0.011975494623184204;107.19255065917969
0.09682456970214844;0.07719555854797364;131.0369415283203;0.08982423782348632;-0.01113619565963745;107.19255065917969
0.09682456970214844;0.07719555854797364;131.0369415283203;0.09252439498901367;-0.012231934070587158;106.42864990234375
0.09682456970214844;0.07719555854797364;131.0369415283203;0.09416478157043456;-0.012897613048553467;106.42864990234375
0.09682456970214844;0.07719555854797364;131.0369415283203;0.09631089210510253;-0.015011481046676635;106.03632354736328
0.09682456970214844;0.07719555854797364;131.0369415283203;0.09761469841003417;-0.016295692920684814;106.03632354736328
0.09682456970214844;0.07719555854797364;131.0369415283203;0.09980332374572753;-0.01833911061286926;106.06304931640625
0.09682456970214844;0.07719555854797364;131.0369415283203;0.1011329460144043;-0.019580519199371337;106.06304931640625
0.09682456970214844;0.07719555854797364;131.0369415283203;0.10134308815002441;-0.017819418907165527;108.26618194580078
0.09682456970214844;0.07719555854797364;131.0369415283203;0.10164746284484863;-0.015268694162368774;108.26618194580078
0.09733321189880371;0.07697211265563965;131.53298950195312;0.10413719177246093;-0.014514755010604858;107.10819244384766
0.09784185409545898;0.07674866676330566;131.53298950195312;0.10634146690368652;-0.013847255706787109;107.10819244384766
0.09835049629211426;0.07652522087097167;131.53298950195312;0.10936956405639649;-0.014010037183761597;106.76044464111328
0.09885913848876954;0.0763017749786377;131.53298950195312;0.11120918273925781;-0.014108929634094238;106.76044464111328
0.0993677806854248;0.07607832908630371;131.53298950195312;0.11420308113098145;-0.014777235984802246;106.59452819824219
0.09987642288208008;0.07585488319396973;131.53298950195312;0.11602192878723144;-0.015183242559432984;106.59452819824219
0.10038506507873535;0.07563143730163574;131.53298950195312;0.11823579788208008;-0.01613353133201599;106.40869140625
0.10089370727539063;0.07540799140930175;131.53298950195312;0.11958076477050782;-0.016710848808288575;106.40869140625
0.1014023494720459;0.07518454551696778;131.53298950195312;0.12250510215759278;-0.01798474192619324;106.4033203125
0.10191099166870117;0.07496109962463379;131.53298950195312;0.12428168296813964;-0.018758652210235597;106.4033203125
0.10191099166870117;0.07496109962463379;131.36764526367188;0.12400875091552735;-0.0170192551612854;108.54058837890625
0.10191099166870117;0.07496109962463379;131.36764526367188;0.12361345291137696;-0.014499962329864502;108.54058837890625
0.10191099166870117;0.07496109962463379;131.36764526367188;0.1254736614227295;-0.013076462745666505;107.46733093261719
0.10191099166870117;0.07496109962463379;131.36764526367188;0.1271205997467041;-0.011816167831420898;107.46733093261719
0.10191099166870117;0.07496109962463379;131.36764526367188;0.12990214347839354;-0.011310917139053345;106.99383544921875
0.10191099166870117;0.07496109962463379;131.36764526367188;0.1315919876098633;-0.011003968715667724;106.99383544921875
0.10191099166870117;0.07496109962463379;131.36764526367188;0.13421835899353027;-0.011506298780441284;106.62516784667969
0.10191099166870117;0.07496109962463379;131.36764526367188;0.13581392288208008;-0.011811474561691284;106.62516784667969
0.10191099166870117;0.07496109962463379;131.36764526367188;0.13968915939331056;-0.013011417388916015;106.51387023925781
0.10191099166870117;0.07496109962463379;131.36764526367188;0.14204343795776367;-0.013740402460098267;106.51387023925781
0.10298826217651368;0.07523327827453613;132.1943817138672;0.14143840789794923;-0.012055976390838623;108.72978210449219
0.10406553268432617;0.07550545692443848;132.1943817138672;0.14056211471557617;-0.009616305232048034;108.72978210449219
0.10514280319213867;0.07577763557434082;132.1943817138672;0.14167593002319337;-0.006980562806129456;107.98512268066406
0.10622007369995118;0.07604981422424316;132.1943817138672;0.1423525905609131;-0.00537930428981781;107.98512268066406
0.10729734420776367;0.07632199287414551;132.1943817138672;0.14462634086608886;-0.004058408737182617;107.3404312133789
0.10837461471557618;0.07659417152404785;132.1943817138672;0.14600768089294433;-0.003255942165851593;107.3404312133789
0.10945188522338867;0.0768663501739502;132.1943817138672;0.149067964553833;-0.002492562383413315;107.05860900878906
0.11052915573120117;0.07713852882385254;132.1943817138672;0.15092713356018067;-0.0020287959277629853;107.05860900878906
0.11160642623901368;0.07741070747375488;132.1943817138672;0.15355493545532226;-0.0011602911353111268;107.13335418701172
0.11268369674682617;0.07768288612365723;132.1943817138672;0.1551513671875;-0.0006326596438884735;107.13335418701172
0.11322218894958497;0.07754622459411621;131.69833374023438;0.15799474716186523;0.0002085205726325512;107.1017837524414
0.11376068115234375;0.0774095630645752;131.69833374023438;0.15972214698791504;0.0007195518910884857;107.1017837524414
0.11429917335510253;0.07727290153503417;131.69833374023438;0.16274457931518554;0.0009131611883640289;106.87812042236328
0.11483766555786133;0.07713624000549317;131.69833374023438;0.1645807456970215;0.001030782088637352;106.87812042236328
0.11537615776062012;0.07699957847595215;131.69833374023438;0.16745248794555664;0.0008263197541236877;106.74307250976562
0.11591464996337891;0.07686291694641113;131.69833374023438;0.16919713973999023;0.000702105313539505;106.74307250976562
0.1164531421661377;0.07672625541687011;131.69833374023438;0.1716703987121582;-0.00036313660442829134;106.40745544433594
0.11699163436889648;0.0765895938873291;131.69833374023438;0.1731729316711426;-0.001010289192199707;106.40745544433594
0.11753012657165528;0.07645293235778809;131.69833374023438;0.1726066017150879;-0.0002548845112323761;109.02825164794922
0.11806861877441406;0.07631627082824707;131.69833374023438;0.17082138061523439;0.002126405239105225;109.02825164794922
0.11860725402832031;0.07645236015319824;132.1943817138672;0.17233020782470704;0.004565182328224182;107.83090209960938
0.11914588928222657;0.07658844947814941;132.1943817138672;0.17366605758666992;0.006724353432655334;107.83090209960938
0.11968452453613282;0.07672453880310058;132.1943817138672;0.17654211044311524;0.008816817998886109;107.44312286376953
0.12022315979003906;0.07686062812805176;132.1943817138672;0.17828937530517577;0.010088026523590088;107.44312286376953
0.12076179504394531;0.07699671745300293;132.1943817138672;0.18062126159667968;0.011573189496994018;107.38125610351562
0.12130043029785156;0.0771328067779541;132.1943817138672;0.1820379066467285;0.012475451231002807;107.38125610351562
0.12183906555175782;0.07726889610290527;132.1943817138672;0.18479251861572266;0.013718701601028442;107.23811340332031
0.12237770080566407;0.07740498542785644;132.1943817138672;0.18646600723266601;0.01447399616241455;107.23811340332031
0.12291633605957031;0.07754107475280762;132.1943817138672;0.18917499542236327;0.015630431175231933;107.21762084960938
0.12345497131347656;0.07767716407775879;132.1943817138672;0.19082075119018554;0.01633298635482788;107.21762084960938
0.12386390686035156;0.07805322170257568;132.6904296875;0.1938205337524414;0.016978532075881958;107.02611541748047
0.12427284240722657;0.07842927932739258;132.6904296875;0.19564294815063477;0.017370712757110596;107.02611541748047
0.12468177795410157;0.07880533695220947;132.6904296875;0.19800132751464844;0.018655201196670534;107.31287384033203
0.12509071350097656;0.07918139457702637;132.6904296875;0.19943408966064452;0.019435548782348634;107.31287384033203
0.12549964904785157;0.07955745220184327;132.6904296875;0.19797727584838867;0.020384631156921386;109.37833404541016
0.12590858459472656;0.07993350982666016;132.6904296875;0.19586725234985353;0.021759252548217773;109.37833404541016
0.12631752014160155;0.08030954360961914;132.6904296875;0.19565332412719727;0.024459686279296875;108.46400451660156
0.12672645568847657;0.08068557739257813;132.6904296875;0.19546390533447267;0.026850519180297853;108.46400451660156
0.12713539123535156;0.0810616111755371;132.6904296875;0.19660621643066406;0.029471521377563478;107.97393798828125
0.12754432678222657;0.08143764495849609;132.6904296875;0.19730018615722655;0.03106382369995117;107.97393798828125
0.12754432678222657;0.08143764495849609;132.52508544921875;0.1995249557495117;0.03356670141220093;107.6583023071289
0.12754432678222657;0.08143764495849609;132.52508544921875;0.20087652206420897;0.035087244510650636;107.6583023071289
0.12754432678222657;0.08143764495849609;132.52508544921875;0.20330991744995117;0.03697966814041138;107.47513580322266
0.12754432678222657;0.08143764495849609;132.52508544921875;0.20478826522827148;0.03812934637069702;107.47513580322266
0.12754432678222657;0.08143764495849609;132.52508544921875;0.20744621276855468;0.03961968898773193;107.32518005371094
0.12754432678222657;0.08143764495849609;132.52508544921875;0.20906097412109376;0.04052509784698486;107.32518005371094
0.12754432678222657;0.08143764495849609;132.52508544921875;0.21120918273925782;0.042042937278747555;107.42926788330078
0.12754432678222657;0.08143764495849609;132.52508544921875;0.2125142478942871;0.042965054512023926;107.42926788330078
0.12754432678222657;0.08143764495849609;132.52508544921875;0.21514585494995117;0.044905047416687015;107.44940185546875
0.12754432678222657;0.08143764495849609;132.52508544921875;0.21674457550048828;0.046083626747131345;107.44940185546875
0.12754432678222657;0.08143764495849609;132.3597412109375;0.21499908447265625;0.04651410579681396;109.71394348144531
0.12754432678222657;0.08143764495849609;132.3597412109375;0.21247097015380859;0.04713758945465088;109.71394348144531
0.12754432678222657;0.08143764495849609;132.3597412109375;0.21198335647583008;0.050014767646789554;108.55282592773438
0.12754432678222657;0.08143764495849609;132.3597412109375;0.2115516471862793;0.052562074661254884;108.55282592773438
0.12754432678222657;0.08143764495849609;132.3597412109375;0.21309139251708983;0.05555007934570313;107.90912628173828
0.12754432678222657;0.08143764495849609;132.3597412109375;0.21402679443359374;0.057365341186523436;107.90912628173828
0.12754432678222657;0.08143764495849609;132.3597412109375;0.2160947608947754;0.05942067623138428;107.59648895263672
0.12754432678222657;0.08143764495849609;132.3597412109375;0.21735105514526368;0.060669326782226564;107.59648895263672
0.12754432678222657;0.08143764495849609;132.3597412109375;0.21955232620239257;0.06210597038269043;107.39237976074219
0.12754432678222657;0.08143764495849609;132.3597412109375;0.22088964462280272;0.0629787540435791;107.39237976074219
0.12790562629699706;0.08248835563659668;133.1864776611328;0.21914224624633788;0.06344511985778808;109.69493103027344
0.12826692581176757;0.08353906631469726;133.1864776611328;0.21661136627197267;0.0641205883026123;109.69493103027344
