fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.14954954147338867;0.2331618309020996;-20.42514419555664;-0.02958446502685547;0.40285400390625;-5.628964424133301
-0.14961246490478516;0.2319948387145996;-20.469839096069336;-0.029374983310699463;0.40295188903808593;-5.671591281890869
-0.14973179817199708;0.23065135955810548;-20.51217269897461;-0.02922717809677124;0.402989501953125;-5.7181196212768555
-0.1499384307861328;0.22903409957885743;-20.551631927490234;-0.029128994941711426;0.4029810333251953;-5.768973350524902
-0.15023552894592285;0.227188720703125;-20.588642120361328;-0.02905245542526245;0.4029522323608398;-5.822566986083984
-0.15062684059143067;0.22516807556152343;-20.62338638305664;-0.02897923707962036;0.40291683197021483;-5.877405166625977
-0.15110413551330568;0.22305551528930664;-20.656200408935547;-0.028892779350280763;0.4028849792480469;-5.931582450866699
-0.15165339469909667;0.22097103118896486;-20.68747329711914;-0.028772728443145754;0.4028648376464844;-5.982266902923584
-0.15222884178161622;0.21902917861938476;-20.71825408935547;-0.02861435890197754;0.40285701751708985;-6.027873992919922
-0.1527950382232666;0.21731975555419922;-20.74942398071289;-0.028414597511291505;0.4028608703613281;-6.0670952796936035
-0.15331788063049318;0.2159087562561035;-20.781978607177734;-0.028176205158233644;0.40287433624267577;-6.099240303039551
-0.15400794982910157;0.21426223754882812;-20.815486907958984;-0.028176493644714355;0.40284603118896484;-6.1268415451049805
-0.15586355209350586;0.20994644165039061;-20.841171264648438;-0.029224534034729004;0.40263431549072265;-6.169939994812012
-0.15838803291320802;0.20440338134765626;-20.86114501953125;-0.03019533395767212;0.40245800018310546;-6.228901386260986
-0.1616629981994629;0.19751737594604493;-20.87441635131836;-0.031097130775451662;0.4023228073120117;-6.304255485534668
-0.16546613693237305;0.18976871490478517;-20.881319046020508;-0.03155587911605835;0.40223102569580077;-6.393150806427002
-0.16948244094848633;0.1816992950439453;-20.884185791015625;-0.031574277877807616;0.40211605072021483;-6.4869842529296875
-0.1734882926940918;0.17369394302368163;-20.884506225585938;-0.031129190921783446;0.40190216064453127;-6.579776287078857
-0.17728199005126954;0.16611404418945314;-20.883769989013672;-0.030236256122589112;0.40151535034179686;-6.666241645812988
-0.1806156539916992;0.15944074630737304;-20.88343620300293;-0.02888155698776245;0.4008522033691406;-6.740640640258789
-0.18339912414550782;0.1538696575164795;-20.88460922241211;-0.027187752723693847;0.3999157333374023;-6.802781105041504
-0.18553007125854493;0.14962420463562012;-20.88816261291504;-0.025214273929595948;0.39870410919189453;-6.852772235870361
-0.1869443130493164;0.146842622756958;-20.895198822021484;-0.02302870750427246;0.3972428131103516;-6.891945838928223
-0.18872344970703125;0.14339473724365234;-20.898170471191406;-0.020708746910095215;0.39556610107421875;-6.921482563018799
-0.19064111709594728;0.13968501091003419;-20.895816802978516;-0.018389326333999634;0.3937990188598633;-6.945805549621582
-0.19281942367553712;0.13542673110961914;-20.88729476928711;-0.01618154525756836;0.3920382308959961;-6.967615127563477
-0.19519651412963868;0.13066767692565917;-20.872783660888672;-0.014193937778472901;0.3903814697265625;-6.98940372467041
-0.19765398025512695;0.12551712036132812;-20.852834701538086;-0.012581487894058227;0.3889590072631836;-7.014002799987793
-0.2000606346130371;0.12020226478576661;-20.829776763916016;-0.011351345777511597;0.38780635833740235;-7.043002128601074
-0.20231651306152343;0.11490463256835938;-20.80501365661621;-0.010510722398757935;0.3869508743286133;-7.0777907371521
-0.20435827255249023;0.1097694206237793;-20.779644012451172;-0.010025537014007569;0.3863883209228516;-7.119441032409668
-0.20609937667846678;0.10499553680419922;-20.754497528076172;-0.00986186444759369;0.38611785888671873;-7.169872283935547
-0.2075672912597656;0.10064410209655762;-20.72980499267578;-0.00987442135810852;0.3860285568237305;-7.227628707885742
-0.2087636947631836;0.09679004669189453;-20.70536994934082;-0.009977949857711792;0.3860466003417969;-7.291530609130859
-0.2097001075744629;0.0934853744506836;-20.68069076538086;-0.010102216005325317;0.38609569549560546;-7.359465599060059
-0.21035993576049805;0.09085380554199218;-20.654727935791016;-0.010188798904418945;0.38608612060546876;-7.428277492523193
-0.21081430435180665;0.08879077911376954;-20.626651763916016;-0.01021867871284485;0.385959358215332;-7.49428653717041
-0.21109745025634766;0.08725492477416992;-20.595577239990234;-0.010189945697784425;0.3856732940673828;-7.554726600646973
-0.2112472152709961;0.08617669105529785;-20.560726165771484;-0.010112236738204956;0.3852045822143555;-7.6075639724731445
-0.21129173278808594;0.08550717353820801;-20.520841598510742;-0.0099983149766922;0.3845245361328125;-7.650252342224121
-0.21128318786621095;0.08506725311279296;-20.476646423339844;-0.009872181415557861;0.38369514465332033;-7.684404373168945
-0.21124439239501952;0.08475192070007324;-20.428726196289062;-0.009747637510299683;0.38276771545410154;-7.711114883422852
-0.21118732452392577;0.08446730613708496;-20.378192901611328;-0.009635388851165771;0.38180854797363284;-7.732098579406738
-0.21105592727661132;0.0834554100036621;-20.32880401611328;-0.009478673934936524;0.3802778244018555;-7.748746395111084
-0.21060863494873047;0.07932074069976806;-20.294952392578125;-0.009030184149742127;0.37578960418701174;-7.761345863342285
-0.20991605758666992;0.07407192230224609;-20.280916213989258;-0.008492406010627746;0.36979339599609373;-7.771027088165283
-0.20905271530151368;0.0678846263885498;-20.28731918334961;-0.007881295680999757;0.3622890853881836;-7.778487205505371
-0.20827730178833007;0.061669511795043944;-20.314680099487305;-0.0072627562284469606;0.35390830993652345;-7.784454345703125
-0.20773773193359374;0.055929532051086424;-20.355243682861328;-0.0066790318489074706;0.3453514099121094;-7.790022850036621
-0.20748323440551758;0.05096523761749268;-20.40452766418457;-0.006161360144615173;0.3371120834350586;-7.795866012573242
-0.2074850845336914;0.046906018257141115;-20.458316802978516;-0.00573508083820343;0.32962799072265625;-7.802624702453613
-0.20768884658813477;0.04382478713989258;-20.51296043395996;-0.005435975790023803;0.32347663879394534;-7.811298370361328
-0.20798757553100586;0.04139690399169922;-20.565765380859375;-0.005251069664955139;0.3187632942199707;-7.822549819946289
-0.2083451271057129;0.03939502000808716;-20.615440368652344;-0.005169733762741089;0.315614128112793;-7.837728023529053
-0.20875879287719726;0.03759315967559815;-20.661380767822266;-0.005167185068130493;0.31400314331054685;-7.859377861022949
-0.20927064895629882;0.03576985836029053;-20.702844619750977;-0.005207942128181458;0.3138818550109863;-7.896153926849365
-0.20990596771240233;0.03378023862838745;-20.74074935913086;-0.005237519145011902;0.3146168518066406;-7.956201553344727
-0.2106928825378418;0.0315645170211792;-20.775535583496094;-0.005208377838134766;0.31581314086914064;-8.045144081115723
-0.2116432762145996;0.02912306785583496;-20.807735443115234;-0.005086652636528015;0.31712697982788085;-8.16161823272705
-0.2127693748474121;0.02649329662322998;-20.837711334228516;-0.004878077507019043;0.3182467842102051;-8.299598693847656
-0.2140066909790039;0.023811469078063963;-20.86650848388672;-0.0046717110276222225;0.31904815673828124;-8.4410982131958
-0.21530248641967772;0.02119328498840332;-20.894790649414062;-0.004570175409317017;0.31948339462280273;-8.571611404418945
-0.2165947151184082;0.01875532031059265;-20.923259735107422;-0.004691621661186219;0.3195445442199707;-8.679200172424316
-0.217797908782959;0.01666103482246399;-20.95293617248535;-0.005211698412895202;0.3191944885253906;-8.750999450683594
-0.21886079788208007;0.014940919876098633;-20.984554290771484;-0.006123442053794861;0.31853904724121096;-8.790575981140137
-0.21974353790283202;0.013624393939971923;-21.018953323364258;-0.0073427194356918335;0.31766231536865236;-8.801058769226074
-0.22042600631713868;0.012702510356903077;-21.056987762451172;-0.008659902811050415;0.31669605255126954;-8.788086891174316
-0.2208806037902832;0.012177954912185669;-21.100250244140625;-0.009842103123664856;0.3157682418823242;-8.756481170654297
-0.22114154815673828;0.011921625137329101;-21.136432647705078;-0.010117539167404176;0.31553422927856445;-8.731465339660645
-0.22123882293701172;0.01181797981262207;-21.14112663269043;-0.009168532490730286;0.3163539123535156;-8.751416206359863
-0.2212607192993164;0.011744229793548585;-21.113475799560547;-0.007972442507743836;0.3174073600769043;-8.821049690246582
-0.22124616622924806;0.011640888452529908;-21.04823875427246;-0.006542932391166687;0.3185356903076172;-8.948298454284668
-0.22124683380126953;0.011458642482757568;-20.959251403808594;-0.005305447578430176;0.3193687057495117;-9.112164497375488
-0.22127265930175782;0.01117181658744812;-20.855398178100586;-0.004349566400051117;0.3199023818969727;-9.298624038696289
-0.22132396697998047;0.010750778913497926;-20.746021270751953;-0.003778899610042572;0.3202077102661133;-9.493252754211426
-0.22139198303222657;0.010126770734786987;-20.641042709350586;-0.0036470553278923033;0.32042083740234373;-9.68087100982666
-0.22145423889160157;0.009283088445663452;-20.546573638916016;-0.003792436718940735;0.3206774139404297;-9.852293968200684
-0.22148874282836914;0.008170780539512635;-20.46603775024414;-0.00411975234746933;0.3210303497314453;-10.002339363098145
-0.22147073745727539;0.006743836998939514;-20.400684356689453;-0.004557052850723267;0.3214984130859375;-10.128975868225098
-0.22136133193969726;0.004915126860141754;-20.352100372314453;-0.005089519023895264;0.3221244812011719;-10.229272842407227
-0.2211585235595703;0.0027571794390678405;-20.31546401977539;-0.005711621642112732;0.32292617797851564;-10.310019493103027
-0.22086336135864257;0.0003316487371921539;-20.287851333618164;-0.0064477849006652835;0.32396240234375;-10.374884605407715
-0.2204897880554199;-0.002256597727537155;-20.266109466552734;-0.00731842041015625;0.325296516418457;-10.427777290344238
-0.22005674362182617;-0.004848074913024902;-20.247203826904297;-0.008351845741271973;0.3270418930053711;-10.471549034118652
-0.21960569381713868;-0.007267404198646545;-20.227733612060547;-0.009506200551986694;0.3291592025756836;-10.510924339294434
-0.21916593551635744;-0.009374924302101136;-20.205551147460938;-0.010746994018554688;0.3316311264038086;-10.548105239868164
-0.21876476287841798;-0.01106532096862793;-20.178897857666016;-0.01202894926071167;0.3344134902954102;-10.58458423614502
-0.21826189041137695;-0.01286044716835022;-20.147369384765625;-0.013293702602386475;0.33747268676757813;-10.621299743652344
-0.2169803810119629;-0.017265297174453735;-20.12399673461914;-0.014492400884628297;0.3406862258911133;-10.658524513244629
-0.21533971786499023;-0.022557752132415773;-20.11273765563965;-0.015589995384216309;0.343983039855957;-10.696175575256348
-0.21338376998901368;-0.02871520519256592;-20.115131378173828;-0.01656237483024597;0.3473000717163086;-10.734013557434082
-0.2114354133605957;-0.0350207257270813;-20.132638931274414;-0.017372336387634277;0.35057281494140624;-10.771697044372559
-0.20970796585083007;-0.04103072643280029;-20.160419464111328;-0.018039900064468383;0.3537630844116211;-10.808981895446777
-0.20832046508789062;-0.046448040008544925;-20.195701599121094;-0.018569037914276124;0.35684234619140626;-10.84574031829834
-0.20731096267700194;-0.05109177112579346;-20.235698699951172;-0.018967325687408446;0.35978858947753906;-10.881951332092285
-0.20669326782226563;-0.054787511825561526;-20.278230667114258;-0.019225977659225464;0.3625567626953125;-10.917644500732422
-0.20633268356323242;-0.05773590564727783;-20.32119369506836;-0.01937731385231018;0.36515495300292966;-10.953099250793457
-0.20615434646606445;-0.06007217407226562;-20.363733291625977;-0.019432798624038697;0.3675701904296875;-10.988554000854492
-0.20609750747680664;-0.06195866584777832;-20.405452728271484;-0.019404323101043702;0.3697910690307617;-11.024266242980957
-0.20613107681274415;-0.06354382991790772;-20.446088790893555;-0.019294214248657227;0.3717750930786133;-11.060627937316895
-0.20622291564941406;-0.06503675937652588;-20.485820770263672;-0.019128247499465942;0.37355224609375;-11.097809791564941
-0.20637235641479493;-0.06654556751251221;-20.52467155456543;-0.01891840696334839;0.375125732421875;-11.136001586914062
-0.20658647537231445;-0.0681378984451294;-20.562618255615234;-0.018675748109817505;0.37650463104248044;-11.175339698791504
-0.20688705444335936;-0.06985744476318359;-20.59943389892578;-0.018407100439071657;0.37767711639404294;-11.216096878051758
-0.20726545333862303;-0.07166567325592041;-20.63524627685547;-0.018124099969863892;0.3786958312988281;-11.258044242858887
-0.2077164077758789;-0.0735148286819458;-20.670114517211914;-0.01783092737197876;0.3795843505859375;-11.301067352294922
-0.2082258415222168;-0.07534084796905517;-20.704219818115234;-0.017529373168945313;0.3803669738769531;-11.344971656799316
-0.20877397537231446;-0.07704689025878907;-20.737876892089844;-0.017217310667037963;0.3810565185546875;-11.389549255371094
-0.20932411193847655;-0.07857677936553956;-20.771713256835938;-0.01689422011375427;0.3816884231567383;-11.434334754943848
-0.20984846115112304;-0.0798823356628418;-20.806367874145508;-0.016557841300964354;0.38227737426757813;-11.478988647460938
-0.21032283782958985;-0.08093560218811036;-20.842578887939453;-0.016206475496292113;0.3828334045410156;-11.523186683654785
-0.21063001632690428;-0.08153095245361328;-20.87484359741211;-0.015943224430084228;0.3832042694091797;-11.559927940368652
-0.2104922676086426;-0.08126398086547852;-20.869651794433594;-0.01612019419670105;0.38293296813964844;-11.556530952453613
-0.21023204803466797;-0.08083403587341309;-20.827392578125;-0.016370869874954223;0.382625617980957;-11.513906478881836
-0.20989345550537108;-0.0802760124206543;-20.748302459716797;-0.016684716939926146;0.38226272583007814;-11.433014869689941
-0.2096126365661621;-0.07983427047729492;-20.63675308227539;-0.016938291788101197;0.38202598571777346;-11.31891918182373
-0.20940540313720704;-0.0795863389968872;-20.509441375732422;-0.017125587463378906;0.3819502639770508;-11.189068794250488
-0.20924524307250977;-0.07959969997406006;-20.377117156982422;-0.0172658908367157;0.38208297729492186;-11.054577827453613
-0.2090764045715332;-0.07991673946380615;-20.249446868896484;-0.017400131225585938;0.38246124267578124;-10.925305366516113
-0.2088019371032715;-0.08062310218811035;-20.1364688873291;-0.017600969076156617;0.38317123413085935;-10.811429977416992
-0.2083497428894043;-0.08169801712036133;-20.040760040283203;-0.01793015718460083;0.3842176818847656;-10.71532917022705
-0.2076405906677246;-0.0831828212738037;-19.96356201171875;-0.01845655083656311;0.38565902709960936;-10.6381196975708
-0.20659923553466797;-0.0851205062866211;-19.904094696044922;-0.019248316287994383;0.3875530242919922;-10.578869819641113
-0.2050996780395508;-0.08761584281921386;-19.86211395263672;-0.020415964126586913;0.39001708984375;-10.537188529968262
-0.20319343566894532;-0.09056777954101562;-19.831356048583984;-0.02192116975784302;0.392950553894043;-10.506669044494629
-0.20091716766357423;-0.09390748977661133;-19.808259963989258;-0.02373326301574707;0.39627895355224607;-10.483668327331543
-0.1983470344543457;-0.09752247810363769;-19.789485931396484;-0.025786077976226805;0.3998789596557617;-10.464783668518066
-0.19557512283325196;-0.10126088142395019;-19.77203369140625;-0.027996292114257814;0.40357921600341795;-10.446928977966309
-0.1927656364440918;-0.10491762161254883;-19.75333023071289;-0.030222740173339844;0.4071615219116211;-10.427536964416504
-0.19003490447998048;-0.10833580017089844;-19.732006072998047;-0.0323634934425354;0.41045757293701174;-10.405189514160156
-0.18748725891113283;-0.1113835620880127;-19.707218170166016;-0.03432734251022339;0.41332962036132814;-10.37899112701416
-0.1852633285522461;-0.11388164520263672;-19.677867889404297;-0.03599055767059326;0.41559276580810545;-10.347655296325684
-0.18337852478027344;-0.11586707115173339;-19.64447784423828;-0.03734682083129883;0.41730579376220706;-10.311663627624512
-0.18185317993164063;-0.11735568046569825;-19.60708236694336;-0.038386094570159915;0.4185034942626953;-10.270951271057129
-0.18067556381225586;-0.11840279579162598;-19.565799713134766;-0.03912904262542725;0.4192636489868164;-10.225590705871582
-0.17984384536743164;-0.11904858589172364;-19.520305633544922;-0.03959496736526489;0.41965499877929685;-10.175230979919434
-0.17922866821289063;-0.11946126937866211;-19.47170639038086;-0.03990701675415039;0.4198587417602539;-10.121371269226074
-0.17874526977539062;-0.11973337173461913;-19.420726776123047;-0.04014955520629883;0.4199752044677734;-10.06514835357666
-0.17830646514892579;-0.11994182586669921;-19.368358612060547;-0.04040664672851563;0.42008270263671876;-10.00804615020752
-0.17781404495239259;-0.1201468563079834;-19.31598663330078;-0.04077917575836182;0.4202449035644531;-9.95215892791748
-0.17720569610595704;-0.12038081169128417;-19.26506805419922;-0.04131226062774658;0.4204774475097656;-9.899157524108887
-0.17644382476806642;-0.12065034866333008;-19.216724395751953;-0.04203459739685059;0.42077884674072263;-9.850310325622559
-0.17551538467407227;-0.12094841003417969;-19.171794891357422;-0.04294878482818604;0.42113380432128905;-9.806401252746582
-0.17441226959228515;-0.1212585735321045;-19.131389617919922;-0.04405118465423584;0.42152019500732424;-9.768465995788574
-0.1732052421569824;-0.12155729293823242;-19.094768524169922;-0.045254545211791994;0.4219037628173828;-9.735142707824707
-0.17195295333862304;-0.12182680130004883;-19.061391830444336;-0.04648838520050049;0.42225990295410154;-9.705470085144043
-0.16824378967285156;-0.12257919311523438;-19.038738250732422;-0.046901006698608395;0.4223345947265625;-9.666062355041504
-0.16285356521606445;-0.12359706878662109;-19.033342361450195;-0.046900396347045896;0.4222654724121094;-9.607351303100586
-0.1565498924255371;-0.12478313446044922;-19.042171478271484;-0.04667713165283203;0.42213920593261717;-9.531722068786621
-0.14985041618347167;-0.1261238956451416;-19.06354331970215;-0.04636580467224121;0.4220012283325195;-9.441329956054688
-0.14339153289794923;-0.1275700283050537;-19.094188690185547;-0.04614263534545898;0.42188091278076173;-9.341591835021973
-0.1376278018951416;-0.1290864849090576;-19.131427764892578;-0.04613010883331299;0.4217585754394531;-9.238629341125488
-0.13270769119262696;-0.1305791187286377;-19.171092987060547;-0.046382908821105955;0.42158485412597657;-9.139466285705566
-0.12864960670471193;-0.13198902130126952;-19.211198806762695;-0.04693007946014404;0.4213037109375;-9.04855728149414
-0.12539583206176758;-0.13327136039733886;-19.250530242919922;-0.04779170513153076;0.4208562088012695;-8.968937873840332
-0.12290932655334473;-0.13438912391662597;-19.288372039794922;-0.049022703170776366;0.4201485061645508;-8.904191017150879
-0.12090679168701172;-0.13538460731506347;-19.325057983398438;-0.05055078983306885;0.4191839981079102;-8.851851463317871
-0.1192396068572998;-0.136294584274292;-19.360977172851562;-0.05233664035797119;0.41796180725097654;-8.81040096282959
-0.11777928352355957;-0.13716384887695313;-19.396564483642578;-0.054316930770874024;0.4165121841430664;-8.777623176574707
-0.11643348693847656;-0.13804277420043945;-19.432201385498047;-0.056406106948852536;0.4148807144165039;-8.751523971557617
-0.11511887550354004;-0.13896759033203124;-19.468067169189453;-0.058466739654541015;0.4131931304931641;-8.728198051452637
-0.11381089210510253;-0.13995619773864745;-19.5041561126709;-0.06038743495941162;0.4115467071533203;-8.70529556274414
-0.11250978469848633;-0.14101128578186034;-19.54037094116211;-0.06206728935241699;0.41003509521484377;-8.680787086486816
-0.11124308586120606;-0.14212584495544434;-19.576576232910156;-0.06336978435516358;0.4087818145751953;-8.652182579040527
-0.11004118919372559;-0.143260498046875;-19.612693786621094;-0.06431291580200195;0.4078037261962891;-8.618529319763184
-0.10893732070922851;-0.14438000679016114;-19.64877700805664;-0.06491059303283692;0.4071133422851563;-8.578753471374512
-0.1079606819152832;-0.14544686317443847;-19.685016632080078;-0.0652120304107666;0.40669200897216795;-8.532086372375488
-0.10715885162353515;-0.14640725135803223;-19.721885681152344;-0.06526708126068115;0.40652103424072267;-8.47708511352539
-0.10651581764221191;-0.1472473907470703;-19.759815216064453;-0.06520312309265136;0.40648929595947264;-8.41565227508545
-0.10481016159057617;-0.14955904960632324;-19.79313850402832;-0.06522047042846679;0.40634998321533206;-8.368644714355469
-0.10182050704956054;-0.15375205993652344;-19.81826400756836;-0.06540107727050781;0.4060001754760742;-8.356900215148926
-0.09788110733032226;-0.15955845832824708;-19.834468841552734;-0.06573698520660401;0.40547061920166017;-8.387840270996094
-0.09322611808776855;-0.16661340713500977;-19.842979431152344;-0.06620666980743409;0.40483894348144533;-8.45361042022705
-0.08821709632873535;-0.17431676864624024;-19.84571647644043;-0.06678779602050781;0.4041889572143555;-8.544992446899414
-0.08304790496826171;-0.1822974395751953;-19.84427261352539;-0.06747106552124023;0.4035653305053711;-8.652268409729004
-0.07801321983337402;-0.1900301170349121;-19.840415954589844;-0.06827377796173095;0.4029920196533203;-8.764753341674805
-0.07333277702331543;-0.1971591567993164;-19.836223602294922;-0.06921251773834229;0.4024432373046875;-8.872220039367676
-0.06921661853790283;-0.20337554931640625;-19.83287811279297;-0.0703592586517334;0.40188514709472656;-8.968791961669922
-0.06586106300354004;-0.20841073989868164;-19.831226348876953;-0.07182202816009521;0.40128459930419924;-9.050938606262207
-0.06359738349914551;-0.21180107116699218;-19.8323974609375;-0.07382311344146729;0.40060791015625;-9.1148099899292
-0.06273780822753906;-0.21307477951049805;-19.826141357421875;-0.07641146183013917;0.39986305236816405;-9.16399097442627
-0.06333977699279786;-0.21212102890014647;-19.790616989135742;-0.07964659214019776;0.3990603256225586;-9.20068073272705
-0.0645987892150879;-0.21027688980102538;-19.724231719970703;-0.08352018356323242;0.3982173156738281;-9.227715492248535
-0.06636809825897216;-0.20803985595703126;-19.62203025817871;-0.0880204200744629;0.39735851287841795;-9.247513771057129
-0.06809698581695557;-0.20619037628173828;-19.49819564819336;-0.0928797721862793;0.39651897430419925;-9.264309883117676
-0.06953271865844726;-0.2049106216430664;-19.362791061401367;-0.09790024757385254;0.3957321548461914;-9.28042221069336
-0.07041260719299317;-0.20422529220581054;-19.226642608642578;-0.10287099838256836;0.3950328826904297;-9.297635078430176
-0.07044207096099854;-0.2040473747253418;-19.102251052856445;-0.10751777648925781;0.3944763946533203;-9.317726135253906
-0.06967689990997314;-0.20409049987792968;-18.995555877685547;-0.11169527053833007;0.39406410217285154;-9.341105461120605
-0.06811416625976563;-0.20419486999511718;-18.909940719604492;-0.11528341293334961;0.3937995147705078;-9.368144035339355
-0.06578463554382324;-0.20424732208251953;-18.845905303955078;-0.11821385383605958;0.39367069244384767;-9.399041175842285
-0.06264827251434327;-0.20416229248046874;-18.8043212890625;-0.1203694725036621;0.3936663818359375;-9.434586524963379
-0.058956632614135744;-0.20394811630249024;-18.777690887451172;-0.12192193031311035;0.3937316131591797;-9.474175453186035
-0.05488860607147217;-0.20362865447998046;-18.761457443237305;-0.12297268867492676;0.3938350296020508;-9.517749786376953
-0.050671687126159666;-0.20324159622192384;-18.751041412353516;-0.12364982604980469;0.3939532470703125;-9.565049171447754
-0.04662493228912354;-0.20282556533813476;-18.741958618164062;-0.12407432556152344;0.3940761184692383;-9.615878105163574
-0.0430130672454834;-0.2024180793762207;-18.730228424072266;-0.12442705154418945;0.39420936584472654;-9.668566703796387
-0.04004335403442383;-0.20204038619995118;-18.713314056396484;-0.1248110580444336;0.39437137603759764;-9.72176742553711
-0.03784874677658081;-0.20171110153198243;-18.689212799072266;-0.1253007698059082;0.3945869827270508;-9.774003028869629
-0.03659219741821289;-0.20146268844604492;-18.654460906982422;-0.12596741676330567;0.3948982620239258;-9.823280334472656
-0.03548754453659057;-0.20117942810058595;-18.610881805419922;-0.12679316520690917;0.39531070709228516;-9.868834495544434
-0.033740873336791995;-0.20068769454956054;-18.56273078918457;-0.12775619506835936;0.3958275604248047;-9.910117149353027
-0.03162954330444336;-0.19999671936035157;-18.512569427490234;-0.12881468772888183;0.3964372634887695;-9.9470796585083
-0.02885460138320923;-0.19893709182739258;-18.4641170501709;-0.12990933418273926;0.3971189880371094;-9.979635238647461
-0.025656418800354006;-0.19755830764770507;-18.419429779052734;-0.13096311569213867;0.3978180694580078;-10.009474754333496
-0.022081384658813475;-0.19584905624389648;-18.379732131958008;-0.13191617965698244;0.39849117279052737;-10.037860870361328
-0.018241685628890992;-0.19384572982788087;-18.34542465209961;-0.13271894454956054;0.3990971755981445;-10.066269874572754
-0.014249740839004517;-0.19158052444458007;-18.316890716552734;-0.1333052921295166;0.39958335876464846;-10.096894264221191
-0.010269496440887451;-0.1891843032836914;-18.292247772216797;-0.13369685173034668;0.39994747161865235;-10.1314115524292
-0.006429696083068847;-0.18675186157226562;-18.270219802856445;-0.13390868186950683;0.40018951416015625;-10.171547889709473
-0.0028537923097610475;-0.18437990188598632;-18.24942398071289;-0.13397232055664063;0.40032283782958983;-10.218777656555176
0.0002649950236082077;-0.18220163345336915;-18.228227615356445;-0.13391923904418945;0.40036205291748045;-10.275240898132324
0.002892378866672516;-0.18027961730957032;-18.20522689819336;-0.1338149356842041;0.40035457611083985;-10.338988304138184
0.004977944195270538;-0.17867160797119142;-18.17927360534668;-0.1336961269378662;0.4003313446044922;-10.407954216003418
0.006512987613677979;-0.17740985870361328;-18.149333953857422;-0.1335904121398926;0.40032211303710935;-10.478917121887207
0.007459946870803833;-0.17655063629150392;-18.113561630249023;-0.1335226345062256;0.40036491394042967;-10.547048568725586
0.00799704909324646;-0.17599767684936524;-18.072071075439453;-0.13349493026733397;0.4004763412475586;-10.60851001739502
0.008232964277267456;-0.17568918228149413;-18.024658203125;-0.13350706100463866;0.40067127227783206;-10.6604642868042
0.008281461000442504;-0.17554691314697266;-17.971721649169922;-0.13355446815490724;0.4009552001953125;-10.701241493225098
0.00815266489982605;-0.1756265640258789;-17.92392349243164;-0.13355546951293945;0.40102474212646483;-10.722378730773926
0.007661688327789307;-0.1762986946105957;-17.93321990966797;-0.13327138900756835;0.3999032974243164;-10.69617748260498
0.0072028905153274534;-0.17701837539672852;-17.99893569946289;-0.1330019760131836;0.39877079010009764;-10.626494407653809
0.006753669381141663;-0.17774049758911134;-18.12021255493164;-0.13268656730651857;0.39761474609375;-10.517304420471191
0.006417882442474365;-0.1782893180847168;-18.290088653564453;-0.1324246883392334;0.39678493499755857;-10.377153396606445
0.006202705502510071;-0.17868690490722655;-18.483661651611328;-0.13227127075195313;0.3962660598754883;-10.225495338439941
0.006125255227088928;-0.17897186279296876;-18.685434341430664;-0.1323024272918701;0.39603515625;-10.074646949768066
0.0061784303188323975;-0.1791979217529297;-18.881855010986328;-0.13257650375366212;0.3960308074951172;-9.934914588928223
0.006350687146186829;-0.17941743850708008;-19.059391021728516;-0.13318302154541015;0.3961941909790039;-9.817038536071777
0.006590924263000488;-0.17966135025024413;-19.214496612548828;-0.13411492347717285;0.3964400863647461;-9.721465110778809
0.006895219087600708;-0.17994800567626953;-19.34543800354004;-0.13541291236877442;0.3967326354980469;-9.648067474365234
0.007285013794898987;-0.18030616760253906;-19.453006744384766;-0.13711400985717773;0.3970472717285156;-9.594578742980957
0.007829311490058898;-0.18081539154052734;-19.536907196044922;-0.1392904567718506;0.39736381530761716;-9.55925178527832
0.008555852174758911;-0.18153039932250978;-19.604759216308594;-0.14181711196899413;0.3976666259765625;-9.53439998626709
0.00949844479560852;-0.18252120971679686;-19.66050910949707;-0.14458508491516114;0.3979439163208008;-9.515625
0.010670461654663087;-0.1838435173034668;-19.707828521728516;-0.14744359016418457;0.39818271636962893;-9.49902057647705
0.012091827392578126;-0.18558868408203125;-19.749332427978516;-0.15017786026000976;0.39835750579833984;-9.480810165405273
0.013682403564453126;-0.187689151763916;-19.78839874267578;-0.15261842727661132;0.3984637069702148;-9.45864200592041
0.015386122465133666;-0.190109920501709;-19.82646942138672;-0.15463878631591796;0.3984977340698242;-9.430989265441895
0.017140532732009887;-0.19279760360717774;-19.864368438720703;-0.15616479873657227;0.3984671401977539;-9.396801948547363
0.018874547481536864;-0.19571226119995117;-19.902482986450195;-0.15710585594177245;0.39838668823242185;-9.354079246520996
0.02053400993347168;-0.19874753952026367;-19.940750122070312;-0.15760931015014648;0.39829212188720703;-9.303658485412598
0.022082757949829102;-0.2018446159362793;-19.978960037231445;-0.1577757740020752;0.39820552825927735;-9.245718955993652
0.02349707841873169;-0.20495315551757812;-20.016864776611328;-0.15772412300109864;0.39813957214355467;-9.18114948272705
0.024738774299621583;-0.2080217742919922;-20.05415153503418;-0.15757460594177247;0.3980942916870117;-9.11130428314209
0.02582861661911011;-0.21102020263671875;-20.090789794921875;-0.15745299339294433;0.39804630279541015;-9.040003776550293
0.026768789291381836;-0.21392349243164063;-20.126792907714844;-0.15743130683898926;0.39796573638916016;-8.970359802246094
0.02756419897079468;-0.21671001434326173;-20.16226577758789;-0.15755637168884276;0.3978182601928711;-8.905362129211426
