fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.43359668731689455;-0.011722491979598999;26.396085739135742;-0.43893444061279296;-0.20626232147216797;10.270824432373047
0.43427581787109376;-0.009729782342910767;26.358428955078125;-0.4396524429321289;-0.2070956802368164;10.283428192138672
0.4347573852539062;-0.008575485944747925;26.309667587280273;-0.44013153076171874;-0.20767248153686524;10.294843673706055
0.4350349807739258;-0.008082605600357055;26.250545501708984;-0.44038890838623046;-0.2080060386657715;10.31060791015625
0.4351091003417969;-0.008108595609664917;26.179407119750977;-0.44043865203857424;-0.20813232421875;10.346611022949219
0.43500934600830077;-0.008469955921173096;26.095184326171875;-0.44031471252441406;-0.20811220169067382;10.421928405761719
0.43477664947509764;-0.008988168239593506;25.997224807739258;-0.44006542205810545;-0.2079862594604492;10.54747200012207
0.43500431060791017;-0.00895259141921997;25.902591705322266;-0.44012310028076174;-0.2086903953552246;10.695070266723633
0.43621673583984377;-0.00790777862071991;25.837507247924805;-0.44068504333496095;-0.21117179870605468;10.82287311553955
0.43787399291992185;-0.006557272672653198;25.80559539794922;-0.4411452865600586;-0.21463129043579102;10.919147491455078
0.43986995697021486;-0.004950396418571472;25.815095901489258;-0.44136772155761717;-0.21866241455078125;10.964984893798828
0.4416605758666992;-0.0034270280599594115;25.854522705078125;-0.4414689636230469;-0.22228389739990234;10.968379974365234
0.4430685043334961;-0.002084421664476395;25.917438507080078;-0.44158832550048827;-0.2251189422607422;10.933305740356445
0.44398281097412107;-0.0010409737378358841;25.9970703125;-0.44177955627441406;-0.22692638397216797;10.864486694335938
0.4443648147583008;-0.0004207756370306015;26.088470458984375;-0.4419903564453125;-0.22758413314819337;10.760701179504395
0.444417724609375;-0.00015675485134124755;26.184978485107422;-0.442107048034668;-0.22747856140136719;10.630973815917969
0.4442766571044922;-0.00018304094672203064;26.283300399780273;-0.44205097198486326;-0.22688514709472657;10.481167793273926
0.4440607452392578;-0.00039478190243244174;26.380645751953125;-0.4418048477172852;-0.2260821533203125;10.318649291992188
0.4438608932495117;-0.0006643221527338028;26.473352432250977;-0.4414181900024414;-0.22532377243041993;10.152158737182617
0.44371288299560546;-0.0008580650389194488;26.559192657470703;-0.4410245132446289;-0.22473411560058593;9.991477966308594
0.4436159133911133;-0.0008856709301471711;26.635934829711914;-0.44072368621826175;-0.2243390464782715;9.84390640258789
0.4435500717163086;-0.0006803039461374283;26.701942443847656;-0.44059024810791014;-0.22411294937133788;9.71542739868164
0.44348339080810545;-0.0001554448902606964;26.754518508911133;-0.44071468353271487;-0.224022274017334;9.614198684692383
0.4433880615234375;0.000642155259847641;26.796001434326172;-0.4410886764526367;-0.22399547576904297;9.537525177001953
0.4432509231567383;0.0016746799647808074;26.82771110534668;-0.4417215728759766;-0.22399816513061524;9.483877182006836
0.4430713653564453;0.0028737235069274903;26.851600646972656;-0.4425989532470703;-0.22400760650634766;9.44991683959961
0.4428571701049805;0.00414259135723114;26.86952781677246;-0.4436969375610352;-0.2240117073059082;9.43282699584961
0.4426338577270508;0.00535228967666626;26.88525390625;-0.4448910903930664;-0.22401002883911134;9.424470901489258
0.4424205017089844;0.006405175924301148;26.901334762573242;-0.44607891082763673;-0.22400405883789062;9.420034408569336
0.44215885162353513;0.00764307975769043;26.91143798828125;-0.44715492248535155;-0.22399320602416992;9.415218353271484
0.4418994903564453;0.008878809213638306;26.910236358642578;-0.4479830551147461;-0.22397245407104494;9.404973983764648
0.4416733932495117;0.010027942657470703;26.89862823486328;-0.4485392761230469;-0.22393878936767578;9.38582992553711
0.44150394439697266;0.011022915840148926;26.876371383666992;-0.4488202667236328;-0.22388986587524415;9.352864265441895
0.4413199234008789;0.012280348539352417;26.848739624023438;-0.4498258590698242;-0.22377220153808594;9.319820404052734
0.44116092681884767;0.013644452095031739;26.819902420043945;-0.4512092971801758;-0.22359556198120117;9.298391342163086
0.44103595733642575;0.015027352571487428;26.792877197265625;-0.45279163360595703;-0.22338233947753905;9.290616989135742
0.44094612121582033;0.016362987756729126;26.769285202026367;-0.4544132995605469;-0.22317285537719728;9.298566818237305
0.4408932876586914;0.017530388832092285;26.749237060546875;-0.4558412170410156;-0.22301876068115234;9.321235656738281
0.4408535385131836;0.01888176679611206;26.733308792114258;-0.4569022750854492;-0.22295820236206054;9.359689712524414
0.44083248138427733;0.02017827272415161;26.719989776611328;-0.457564582824707;-0.22297584533691406;9.411117553710938
0.4408269882202148;0.021409316062927244;26.70823860168457;-0.4578533935546875;-0.22304651260375977;9.476707458496094
0.4408355712890625;0.022496635913848876;26.696792602539062;-0.45783439636230466;-0.2231389617919922;9.558578491210938
0.44086029052734377;0.02377703905105591;26.684986114501953;-0.4588844680786133;-0.22338132858276366;9.631070137023926
0.44090023040771487;0.02502762317657471;26.672164916992188;-0.4602928924560547;-0.22375892639160155;9.687274932861328
0.44095573425292967;0.02622673273086548;26.65788459777832;-0.462147102355957;-0.22431072235107422;9.72231388092041
0.4410240173339844;0.027298452854156493;26.641685485839844;-0.4641618347167969;-0.22494644165039063;9.734931945800781
0.4411295318603516;0.028626196384429932;26.62481689453125;-0.46602252960205076;-0.22552780151367188;9.724481582641602
0.4412563323974609;0.029948415756225585;26.607776641845703;-0.4675313186645508;-0.22595857620239257;9.697484970092773
0.4414022827148438;0.031242985725402832;26.59079933166504;-0.4685538864135742;-0.22619354248046875;9.655299186706543
0.4415562057495117;0.03242230176925659;26.57378387451172;-0.4690802764892578;-0.22624452590942382;9.593402862548828
0.4417621612548828;0.033825960159301754;26.55755615234375;-0.47209136962890624;-0.2266657257080078;9.54092025756836
0.44198577880859374;0.03520430326461792;26.54196548461914;-0.47547637939453125;-0.22699939727783203;9.505525588989258
0.44222068786621094;0.03652551889419556;26.52678680419922;-0.4792284393310547;-0.22727809906005858;9.492120742797852
0.4424494552612305;0.03770217180252075;26.511497497558594;-0.4827854919433594;-0.227529354095459;9.502273559570312
0.4428272247314453;0.03958967447280884;26.504764556884766;-0.48557262420654296;-0.2277981185913086;9.537216186523438
0.4432384490966797;0.041642680168151855;26.50686264038086;-0.4874885940551758;-0.22808115005493165;9.590742111206055
0.4436564636230469;0.04381472110748291;26.518144607543945;-0.4876576614379883;-0.22840528488159179;9.716985702514648
0.4440256118774414;0.04591415405273438;26.53802490234375;-0.48777645111083984;-0.22857725143432617;9.810680389404297
0.44428215026855467;0.047690820693969724;26.56633758544922;-0.48739959716796877;-0.2285415267944336;9.911874771118164
0.44442741394042967;0.04905994892120361;26.60101318359375;-0.4867934036254883;-0.22835281372070312;10.021184921264648
0.4444717025756836;0.04995730876922608;26.642200469970703;-0.4861578369140625;-0.22807174682617187;10.133001327514648
0.44451591491699216;0.051594934463500976;26.68260955810547;-0.4856326293945312;-0.22778730392456054;10.241645812988281
0.4445080947875977;0.05369275569915771;26.715927124023438;-0.4853358840942383;-0.22763444900512694;10.338998794555664
0.44443813323974607;0.05614674568176269;26.74099349975586;-0.4852596282958984;-0.22770160675048828;10.421630859375
0.44431392669677733;0.05884445190429687;26.756933212280273;-0.485395622253418;-0.22806495666503906;10.486993789672852
0.4441609573364258;0.06150976181030274;26.76482391357422;-0.48571880340576173;-0.22876741409301757;10.5345458984375
0.4440138626098633;0.06388456344604493;26.765544891357422;-0.48621292114257814;-0.22985309600830078;10.563247680664062
0.44389804840087893;0.06584145545959473;26.760967254638672;-0.4868053436279297;-0.2311907386779785;10.579132080078125
0.44382362365722655;0.0673803997039795;26.749225616455078;-0.48744735717773435;-0.23266550064086913;10.585929870605469
0.4437992477416992;0.06839670658111573;26.730178833007812;-0.4880842590332031;-0.23413799285888673;10.587562561035156
0.44380191802978514;0.0694310998916626;26.707117080688477;-0.48863807678222654;-0.23542095184326173;10.588166236877441
0.4438295745849609;0.07027954578399659;26.682422637939453;-0.4890607833862305;-0.23641229629516602;10.592020034790039
0.4438761138916016;0.07103702545166016;26.657413482666016;-0.4893194580078125;-0.2370528221130371;10.603761672973633
0.44393573760986327;0.07170019626617431;26.63287353515625;-0.48940696716308596;-0.23735563278198243;10.633934020996094
0.44412521362304686;0.07389470100402833;26.611730575561523;-0.48925674438476563;-0.23716869354248046;10.700613021850586
0.4444220733642578;0.07680295467376709;26.594371795654297;-0.4890433883666992;-0.23683502197265624;10.797100067138672
0.4448417663574219;0.08043137550354004;26.581018447875977;-0.48882293701171875;-0.2364326858520508;10.918180465698242
0.44535308837890625;0.08447318077087403;26.571372985839844;-0.48863529205322265;-0.23606952667236328;11.05523681640625
0.44590034484863283;0.08850010871887207;26.56490135192871;-0.48848308563232423;-0.2358550262451172;11.198283195495605
0.44641265869140623;0.0921157169342041;26.559814453125;-0.48832218170166014;-0.23581352233886718;11.336706161499023
0.4468354034423828;0.09499001502990723;26.554521560668945;-0.488101692199707;-0.23596967697143556;11.46389102935791
0.447133903503418;0.09691728591918945;26.546554565429688;-0.4877633285522461;-0.23633764266967774;11.575489044189453
0.4474061584472656;0.09861868858337403;26.54461097717285;-0.4871854400634766;-0.23698348999023439;11.65729808807373
0.44759254455566405;0.09982559204101563;26.550376892089844;-0.48635269165039063;-0.23788305282592773;11.727267265319824
0.44770687103271484;0.10068489074707031;26.565595626831055;-0.485197639465332;-0.23904863357543946;11.785137176513672
0.44775306701660156;0.10123347282409668;26.591209411621094;-0.48368247985839846;-0.24046735763549804;11.830294609069824
0.44773704528808594;0.1014888858795166;26.628742218017578;-0.4817580032348633;-0.24213470458984376;11.86504077911377
0.4477236557006836;0.10219263076782227;26.671863555908203;-0.47953262329101565;-0.24395376205444336;11.8944673538208
0.4477259826660156;0.10403068542480469;26.711231231689453;-0.4770922088623047;-0.24584514617919923;11.921319007873535
0.4476625061035156;0.10649435043334961;26.74390411376953;-0.4745431137084961;-0.2477202033996582;11.947806358337402
0.44749454498291014;0.10972309112548828;26.76526641845703;-0.472022705078125;-0.24945781707763673;11.975973129272461
0.44726173400878905;0.11316686630249023;26.7769775390625;-0.4696529388427734;-0.25099231719970705;12.006741523742676
0.44700630187988283;0.1165641975402832;26.780179977416992;-0.46752395629882815;-0.25227399826049807;12.040685653686523
0.446780891418457;0.11955209732055665;26.77674102783203;-0.46569847106933593;-0.2532809829711914;12.078097343444824
0.44662483215332033;0.12186858177185059;26.767681121826172;-0.46426151275634764;-0.25397945404052735;12.119659423828125
0.44649219512939453;0.12424442291259766;26.7532958984375;-0.4631448745727539;-0.254451789855957;12.164689064025879
0.44640914916992186;0.12639265060424804;26.734779357910156;-0.462304573059082;-0.2547463798522949;12.212923049926758
0.44637374877929686;0.12838401794433593;26.71289825439453;-0.46167591094970706;-0.25491477966308596;12.263903617858887
0.44639278411865235;0.13009266853332518;26.68801498413086;-0.46119190216064454;-0.25499683380126953;12.317117691040039
0.44644969940185547;0.13151848793029786;26.660972595214844;-0.4607451629638672;-0.25504255294799805;12.37111759185791
0.44653255462646485;0.13263596534729005;26.631704330444336;-0.4602690887451172;-0.2550703811645508;12.424742698669434
0.4466274642944336;0.13343623161315918;26.59972381591797;-0.45971218109130857;-0.255086727142334;12.476813316345215
0.446720085144043;0.13390084266662597;26.563446044921875;-0.45902042388916015;-0.25508546829223633;12.525696754455566
0.44688522338867187;0.1346868896484375;26.528640747070312;-0.45820514678955077;-0.2550602912902832;12.571032524108887
0.44721179962158203;0.13636491775512696;26.507854461669922;-0.45728126525878904;-0.2550037384033203;12.612508773803711
0.4476156997680664;0.1383594036102295;26.502227783203125;-0.45628067016601564;-0.25491159439086913;12.65021800994873
0.44806522369384766;0.14065972328186035;26.515554428100586;-0.45525100708007815;-0.2547795867919922;12.684208869934082
0.44844032287597657;0.14282912254333496;26.542701721191406;-0.45425636291503907;-0.2546208953857422;12.715991020202637
0.4486968994140625;0.14470996856689453;26.581132888793945;-0.4533477020263672;-0.254445915222168;12.74667739868164
0.4488178253173828;0.14614709854125976;26.6285400390625;-0.45256805419921875;-0.25426664352416994;12.77753734588623
0.4488112258911133;0.14699402809143067;26.68474769592285;-0.4519753265380859;-0.2540977287292481;12.810422897338867
0.44874507904052735;0.14737056732177733;26.74863052368164;-0.451552734375;-0.25394804000854493;12.84662914276123
0.44859790802001953;0.14844380378723143;26.811145782470703;-0.4507872009277344;-0.2536811065673828;12.878211975097656
0.4483158111572266;0.15043720245361328;26.861412048339844;-0.44963970184326174;-0.2532875633239746;12.895964622497559
0.4478254699707031;0.15315604209899902;26.894020080566406;-0.44832645416259764;-0.25283748626708985;12.896079063415527
0.44716232299804687;0.15645110130310058;26.909629821777344;-0.4469509506225586;-0.25238780975341796;12.880509376525879
0.4464621353149414;0.1597859287261963;26.910390853881836;-0.4457117462158203;-0.2520224380493164;12.851515769958496
0.445832633972168;0.16285221099853517;26.898956298828125;-0.4446937942504883;-0.25177345275878904;12.811232566833496
0.44539112091064453;0.16525033950805665;26.877338409423828;-0.4438617706298828;-0.2516354179382324;12.76203441619873
0.44508201599121094;0.16720472335815428;26.851333618164062;-0.44255184173583983;-0.2514366340637207;12.717501640319824
0.4448893737792969;0.16873456954956054;26.82388687133789;-0.44116943359375;-0.25127487182617186;12.680619239807129
0.44477272033691406;0.1699550437927246;26.79772186279297;-0.4396428680419922;-0.25113338470458985;12.654215812683105
0.4447285461425781;0.17074462890625;26.773723602294922;-0.4381433868408203;-0.25102115631103517;12.640304565429688
0.44468376159667966;0.17186346054077148;26.752208709716797;-0.43677597045898436;-0.25092636108398436;12.63561725616455
0.44460334777832033;0.17404869079589844;26.73447036743164;-0.4356511688232422;-0.2508454895019531;12.638093948364258
0.44453536987304687;0.17687700271606446;26.720352172851562;-0.4348643493652344;-0.2507803153991699;12.645533561706543
0.44449333190917967;0.18046628952026367;26.710189819335938;-0.4345070266723633;-0.25072834014892575;12.665486335754395
0.4444808578491211;0.18426963806152344;26.702537536621094;-0.4344453811645508;-0.25064098358154296;12.736292839050293
0.44449344635009763;0.18799785614013673;26.696430206298828;-0.43461395263671876;-0.2505325698852539;12.855813980102539
0.44452404022216796;0.19130533218383788;26.690689086914062;-0.4349314117431641;-0.25042989730834964;13.020949363708496
0.4445661926269531;0.19375490188598632;26.683263778686523;-0.4353173065185547;-0.2503664207458496;13.22417163848877
0.4446160888671875;0.19565689086914062;26.675682067871094;-0.43534515380859373;-0.2500211524963379;13.4252290725708
0.4446661376953125;0.19740594863891603;26.674840927124023;-0.434798469543457;-0.2490922737121582;13.572553634643555
0.44469615936279294;0.19874114990234376;26.681930541992188;-0.4342213821411133;-0.24798521041870117;13.655402183532715
0.4446942138671875;0.19973669052124024;26.700345993041992;-0.43361988067626955;-0.24683017730712892;13.655548095703125
0.44466243743896483;0.20039087295532226;26.72869110107422;-0.4330756759643555;-0.24594972610473634;13.594441413879395
0.4446087265014648;0.20077102661132812;26.766740798950195;-0.43259559631347655;-0.24540084838867188;13.485329627990723
0.44454418182373046;0.20093021392822266;26.81385040283203;-0.4322327423095703;-0.245192813873291;13.34375286102295
0.4442907333374023;0.20262060165405274;26.85747718811035;-0.4320552062988281;-0.24527572631835937;13.184537887573242
0.44388015747070314;0.20489587783813476;26.89333724975586;-0.432039794921875;-0.2454859733581543;13.02490520477295
0.4432710647583008;0.20785053253173827;26.918588638305664;-0.4321418762207031;-0.24572710037231446;12.8746337890625
0.4425150680541992;0.2112189292907715;26.932403564453125;-0.4322884750366211;-0.24593652725219728;12.740523338317871
0.44172298431396484;0.21460079193115233;26.93440818786621;-0.43237838745117185;-0.24608224868774414;12.63032341003418
0.4410287475585937;0.21758876800537108;26.92841339111328;-0.43233810424804686;-0.24618593215942383;12.54199504852295
0.440390510559082;0.22045703887939452;26.915803909301758;-0.4321072006225586;-0.24627426147460937;12.474635124206543
0.43980213165283205;0.22329252243041992;26.8978271484375;-0.4316443634033203;-0.24637664794921876;12.42590618133545
0.4393387603759766;0.22582441329956054;26.875717163085938;-0.43089797973632815;-0.24652427673339844;12.394391059875488
0.4389823913574219;0.22806840896606445;26.85129165649414;-0.4299412536621094;-0.24671913146972657;12.37317180633545
0.43874534606933596;0.22988065719604492;26.825069427490234;-0.42883880615234377;-0.246954345703125;12.358329772949219
0.4386137390136719;0.23123001098632812;26.796859741210938;-0.4276795196533203;-0.24721410751342773;12.34626293182373
0.4385794448852539;0.23202268600463868;26.76488494873047;-0.42658660888671873;-0.24747615814208984;12.333341598510742
0.43856910705566404;0.23297039031982422;26.733814239501953;-0.42542938232421873;-0.24777215957641602;12.318364143371582
0.4385427474975586;0.23469406127929687;26.71533203125;-0.42402660369873046;-0.24814775466918945;12.302957534790039
0.4385268020629883;0.23664588928222657;26.71050262451172;-0.4226259994506836;-0.24854581832885742;12.286856651306152
0.43849342346191406;0.23885622024536132;26.722946166992188;-0.42127307891845706;-0.2489577865600586;12.270340919494629
0.4384194564819336;0.240920467376709;26.748126983642578;-0.4201226806640625;-0.2493317222595215;12.252943992614746
0.4382954788208008;0.24270347595214845;26.783824920654297;-0.41923553466796876;-0.24964338302612304;12.233704566955566
0.4381340789794922;0.244064884185791;26.827980041503906;-0.4186590576171875;-0.24987089157104492;12.210570335388184
0.43796707153320313;0.2448727607727051;26.880502700805664;-0.41843673706054685;-0.24999603271484375;12.176703453063965
0.4378311920166016;0.24524221420288086;26.940330505371094;-0.4184596252441406;-0.2500522232055664;12.123398780822754
0.4374832534790039;0.24628957748413086;26.998939514160156;-0.4179109573364258;-0.2504163932800293;12.059619903564453
0.43683361053466796;0.24821077346801756;27.046035766601562;-0.41673030853271487;-0.251154842376709;12.002276420593262
0.4358587646484375;0.2507874870300293;27.076505661010742;-0.41514835357666013;-0.2522368240356445;11.958224296569824
0.43462677001953126;0.25386743545532225;27.090957641601562;-0.41326404571533204;-0.25359859466552737;11.9313383102417
0.4333660888671875;0.2569510269165039;27.091402053833008;-0.4114031219482422;-0.25498865127563475;11.920971870422363
0.43223106384277343;0.25976409912109377;27.080291748046875;-0.40974098205566406;-0.25623340606689454;11.925860404968262
0.43139999389648437;0.26194961547851564;27.059402465820312;-0.40835430145263674;-0.2572325325012207;11.943970680236816
0.43076286315917967;0.26375640869140626;27.034221649169922;-0.4065607833862305;-0.2584904479980469;11.96036434173584
0.4303927993774414;0.2649356460571289;27.005779266357422;-0.40482372283935547;-0.25967662811279296;11.970892906188965
0.4298553466796875;0.26679162979125975;26.977745056152344;-0.40314510345458987;-0.2608121109008789;11.971663475036621
0.42923892974853517;0.2691269683837891;26.953458786010742;-0.4017727661132813;-0.26176137924194337;11.958849906921387
0.4285728073120117;0.2718671989440918;26.93356704711914;-0.40075843811035156;-0.2625042152404785;11.933802604675293
0.42788204193115237;0.27491432189941406;26.918493270874023;-0.400135383605957;-0.2630149269104004;11.896238327026367
0.4272267150878906;0.2779834175109863;26.90760040283203;-0.39988037109375;-0.2632909393310547;11.845519065856934
0.42665557861328124;0.2808017539978027;26.90013313293457;-0.39994651794433594;-0.2633348846435547;11.778178215026855
0.42620197296142576;0.2831237602233887;26.89371109008789;-0.4001753616333008;-0.2632343292236328;11.696454048156738
0.4258891677856445;0.28479665756225586;26.886058807373047;-0.40047183990478513;-0.26304811477661133;11.60239028930664
0.4255919647216797;0.2864362335205078;26.882225036621094;-0.399757080078125;-0.2643131256103516;11.516146659851074
0.4253264999389648;0.28787195205688476;26.886863708496094;-0.3984283447265625;-0.26684978485107425;11.454522132873535
0.4250762939453125;0.2891315650939941;26.899723052978516;-0.3968240737915039;-0.27024738311767577;11.4188814163208
0.4248345184326172;0.2902152824401856;26.921234130859375;-0.3951679611206055;-0.2739645767211914;11.410102844238281
0.4246110153198242;0.2910648918151855;26.950729370117188;-0.39363800048828124;-0.2773990249633789;11.42480754852295
0.4244134521484375;0.291656436920166;26.9885311126709;-0.39239410400390623;-0.27998348236083986;11.46203899383545
0.42424816131591797;0.2920355224609375;27.032508850097656;-0.3915101623535156;-0.2815919494628906;11.51655101776123
0.4238093185424805;0.2931098937988281;27.076452255249023;-0.39032703399658203;-0.283459415435791;11.574132919311523
0.4230079650878906;0.29502382278442385;27.113365173339844;-0.3888336181640625;-0.2856474494934082;11.616633415222168
0.42186065673828127;0.29755287170410155;27.139286041259766;-0.3873630142211914;-0.287651424407959;11.634708404541016
0.4204448318481445;0.3005332374572754;27.154335021972656;-0.3860017395019531;-0.28949651718139646;11.627663612365723
0.4189492797851562;0.30360233306884765;27.159713745117188;-0.38499858856201175;-0.2909285354614258;11.597029685974121
0.4175376892089844;0.30648529052734375;27.157142639160156;-0.3843755340576172;-0.291942138671875;11.545279502868652
0.41636707305908205;0.30892032623291016;27.147733688354492;-0.3841720199584961;-0.2924395179748535;11.473298072814941
0.4151593780517578;0.31150819778442385;27.132770538330078;-0.384212760925293;-0.2925688362121582;11.38802433013916
0.4140873336791992;0.3139108848571777;27.113784790039062;-0.3843864059448242;-0.29242534637451173;11.293303489685059
0.41314693450927736;0.31614137649536134;27.091819763183594;-0.3845975112915039;-0.29212581634521484;11.193415641784668
0.4124184799194336;0.3180154037475586;27.06734848022461;-0.38477584838867185;-0.29180335998535156;11.093732833862305
0.41188510894775393;0.3195119094848633;27.040897369384766;-0.38490829467773435;-0.29157539367675783;10.9995756149292
0.4115412521362305;0.32059593200683595;27.011899948120117;-0.38500968933105467;-0.29152111053466795;10.915031433105469
0.4113673782348633;0.32126632690429685;26.979103088378906;-0.38511066436767577;-0.29169679641723634;10.843111991882324
0.4113043212890625;0.3216628646850586;26.94281578063965;-0.3852565765380859;-0.29218032836914065;10.78782844543457
0.4111447525024414;0.32244140625;26.919952392578125;-0.38546871185302733;-0.2929241180419922;10.746563911437988
0.41097301483154297;0.32327186584472656;26.911954879760742;-0.38575355529785155;-0.29389162063598634;10.71769905090332
0.4107640075683594;0.3242121887207031;26.92058563232422;-0.3860993194580078;-0.2950170135498047;10.698721885681152
0.41052879333496095;0.3251203536987305;26.946828842163086;-0.38647945404052736;-0.29620582580566407;10.687226295471191
0.41027915954589844;0.325928840637207;26.98511505126953;-0.3868499755859375;-0.2973319625854492;10.678498268127441
0.41003143310546875;0.3265818023681641;27.032522201538086;-0.3871786117553711;-0.29829833984375;10.66940975189209
0.40942390441894533;0.3281547164916992;27.079750061035156;-0.3877182388305664;-0.29987173080444335;10.664801597595215
0.4084849548339844;0.33035980224609374;27.118698120117188;-0.38838523864746094;-0.3018299102783203;10.668428421020508
0.40727256774902343;0.3329928970336914;27.147201538085938;-0.38909976959228515;-0.30398256301879883;10.67920207977295
0.4058649826049805;0.33589405059814453;27.16408920288086;-0.3897934722900391;-0.3061756896972656;10.69693660736084
0.4044311904907227;0.3387637710571289;27.170379638671875;-0.39037906646728515;-0.30817529678344724;10.720572471618652
0.40318042755126954;0.34125690460205077;27.166759490966797;-0.3907852935791016;-0.30976520538330077;10.750350952148438
0.40219966888427733;0.34324356079101564;27.159278869628906;-0.39101955413818357;-0.31087862014770506;10.78571891784668
0.40147632598876953;0.3447308349609375;27.155059814453125;-0.39110279083251953;-0.3115041732788086;10.828572273254395
0.4008763122558594;0.345966796875;27.15570068359375;-0.39130455017089844;-0.3130645751953125;10.870939254760742
0.4004326629638672;0.34685516357421875;27.1643123626709;-0.39152065277099607;-0.3152315711975098;10.90584659576416
0.40011131286621093;0.3474578857421875;27.180789947509766;-0.3917160415649414;-0.31787862777709963;10.931991577148438
0.39973667144775393;0.3481211853027344;27.202709197998047;-0.3918822479248047;-0.32087100982666017;10.948223114013672
0.3992665481567383;0.34892280578613283;27.22673797607422;-0.3920146560668945;-0.32388088226318357;10.95564079284668
0.3987115859985352;0.34981948852539063;27.250831604003906;-0.3921241760253906;-0.32660690307617185;10.954988479614258
0.3980807876586914;0.35079853057861327;27.273029327392578;-0.39221874237060544;-0.3287766265869141;10.94993782043457
0.3974301528930664;0.3517684555053711;27.292783737182617;-0.3922933578491211;-0.3302191925048828;10.942378044128418
0.39679798126220706;0.3526766586303711;27.31005096435547;-0.3923736572265625;-0.3310034561157227;10.90913200378418
0.3960424423217773;0.35375064849853516;27.316076278686523;-0.39254150390625;-0.3324307632446289;10.877235412597656
0.3953231430053711;0.35478443145751953;27.311176300048828;-0.3927156448364258;-0.33364185333251956;10.854412078857422
0.3946793746948242;0.35574424743652344;27.295135498046875;-0.39288772583007814;-0.33476932525634767;10.845616340637207
0.3941682052612305;0.356561279296875;27.26854705810547;-0.3930134963989258;-0.33567779541015624;10.855405807495117
0.39347942352294923;0.3577261734008789;27.238195419311523;-0.3931757354736328;-0.33704696655273436;10.877764701843262
0.392816047668457;0.3589249420166016;27.208271026611328;-0.3932982635498047;-0.3384113311767578;10.907171249389648
0.3921708297729492;0.36016475677490234;27.18136215209961;-0.39337749481201173;-0.3397729110717773;10.93949031829834
0.3915847396850586;0.3613558578491211;27.158775329589844;-0.3934090042114258;-0.34102687835693357;10.971853256225586
0.39108230590820314;0.3624339294433594;27.142518997192383;-0.39339336395263674;-0.3421322250366211;11.002031326293945
0.39054370880126954;0.36359405517578125;27.138656616210938;-0.3933513641357422;-0.34347412109375;11.026983261108398
0.39005332946777344;0.36462528228759766;27.147056579589844;-0.393284912109375;-0.3447879791259766;11.046599388122559
0.3896088409423828;0.36550418853759764;27.16773223876953;-0.3932007598876953;-0.3460865020751953;11.061067581176758
0.38919174194335937;0.36623924255371093;27.200037002563477;-0.39310737609863283;-0.3472956466674805;11.071199417114258
0.38856555938720705;0.36730178833007815;27.233619689941406;-0.3929931640625;-0.3486491775512695;11.079959869384766
0.387877311706543;0.368394775390625;27.265600204467773;-0.39287097930908205;-0.34996173858642576;11.08880615234375
0.3871104049682617;0.3695484924316406;27.29303741455078;-0.39274288177490235;-0.3511988830566406;11.099115371704102
0.3863484191894531;0.3706363296508789;27.31380271911621;-0.39261833190917966;-0.35222667694091797;11.112714767456055
0.38539615631103513;0.37196060180664064;27.326629638671875;-0.3924764633178711;-0.3532396697998047;11.129280090332031
0.3840019226074219;0.37389675140380857;27.32733154296875;-0.3922888946533203;-0.35446666717529296;11.146924018859863
0.38243595123291013;0.3760942840576172;27.316925048828125;-0.39207866668701175;-0.35569671630859373;11.16526985168457
0.3807723617553711;0.3785176467895508;27.29521369934082;-0.391842041015625;-0.35693145751953126;11.183558464050293
0.3792522430419922;0.38085399627685546;27.266422271728516;-0.3916090774536133;-0.3580307388305664;11.201871871948242
0.3779807281494141;0.3829510498046875;27.232526779174805;-0.39139530181884763;-0.3589413452148438;11.22074031829834
0.37703495025634765;0.3846574401855469;27.194862365722656;-0.3912178421020508;-0.3596078491210937;11.241418838500977
0.3764870071411133;0.385797004699707;27.15305519104004;-0.3910953140258789;-0.3599668502807617;11.26764965057373
0.37623680114746094;0.38644062042236327;27.10639190673828;-0.39101787567138674;-0.3600869369506836;11.304391860961914
0.37621326446533204;0.3866490936279297;27.052644729614258;-0.3909729766845703;-0.3600190353393555;11.35980224609375
0.37606319427490237;0.38723442077636716;27.00727081298828;-0.3905636978149414;-0.36086139678955076;11.419458389282227
0.37584495544433594;0.3880387115478516;26.983081817626953;-0.3898396301269531;-0.36228137969970703;11.470667839050293
0.37557254791259764;0.38900917053222656;26.979480743408203;-0.38882850646972655;-0.3641153717041016;11.509387969970703
0.3752516555786133;0.3900675582885742;26.996501922607422;-0.38759769439697267;-0.3662284851074219;11.532175064086914
0.3749085998535156;0.3910634994506836;27.030746459960938;-0.3863530731201172;-0.368300666809082;11.539785385131836
0.37456096649169923;0.3918912887573242;27.079980850219727;-0.38530487060546875;-0.3700540542602539;11.531670570373535
0.3742441940307617;0.3925027847290039;27.137638092041016;-0.38457733154296875;-0.371326789855957;11.511585235595703
0.37376861572265624;0.39334156036376955;27.194705963134766;-0.3839325714111328;-0.37253028869628907;11.487317085266113
0.37309024810791014;0.3944845962524414;27.24205780029297;-0.38333229064941404;-0.3736960220336914;11.469491958618164
0.3722391128540039;0.3958173370361328;27.274126052856445;-0.38287002563476563;-0.3746124267578125;11.464498519897461
