fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.36070655822753905;-0.33156490325927734;2.458021879196167;0.4005147552490234;-0.49105411529541015;2.9729307333575647
-0.3616625213623047;-0.33068386077880857;2.39693546295166;0.39953605651855467;-0.49125919342041013;3.3481765429126185
-0.3637105560302734;-0.32892436981201173;2.431842088699341;0.3958751678466797;-0.49179569244384763;3.2870901266681116
-0.3673511505126953;-0.32645336151123044;2.545288562774658;0.3941241455078125;-0.4921434020996094;3.3710318247424524
-0.3705603790283203;-0.3234432601928711;2.3882088661193848;0.38921184539794923;-0.49239784240722656;3.2875219027148646
-0.37233848571777345;-0.32168590545654296;2.3620288372039795;0.3891087341308594;-0.49227127075195315;3.317782465611593
-0.3762668609619141;-0.31812816619873047;2.4056620597839355;0.3859866714477539;-0.4922055435180664;3.348680082951681
-0.37944969177246096;-0.315090217590332;2.3794820308685303;0.3807881546020508;-0.49232944488525393;3.1654205957995813
-0.3823189544677734;-0.3123032760620117;2.370755434036255;0.37638843536376954;-0.4922807693481445;3.1305139700519007
-0.38681510925292967;-0.3091355514526367;2.5278351306915283;0.3719888687133789;-0.49234714508056643;3.156693998967306
-0.3907434844970703;-0.3055778121948242;2.4056620597839355;0.3669942092895508;-0.49211734771728516;3.095607582722799
-0.39165199279785157;-0.3046479415893555;2.3445756435394287;0.36569889068603517;-0.492227668762207;3.2265072504626673
-0.39259239196777346;-0.3037503433227539;2.3794822692871094;0.35990009307861326;-0.4921127700805664;3.1217876116382044
-0.3933769989013672;-0.30284244537353516;2.283489227294922;0.3552273941040039;-0.49254337310791013;3.238669459019796
-0.39485816955566405;-0.3008285140991211;2.204949378967285;0.3525727462768555;-0.4922730255126953;3.331942860280172
-0.39825828552246095;-0.2968941879272461;2.283489227294922;0.34825496673583983;-0.49232494354248046;3.299412790928976
-0.4004946136474609;-0.29460529327392576;2.3445756435394287;0.3442606735229492;-0.49253719329833984;3.194693152104513
-0.40305686950683595;-0.2915336990356445;2.266035795211792;0.34156429290771484;-0.4923978805541992;3.08997351328005
-0.40672523498535157;-0.28743579864501956;2.3009424209594727;0.33716564178466796;-0.4922860336303711;3.1161535421954554
-0.4090081024169922;-0.2840301132202148;2.161316156387329;0.33199974060058596;-0.4925503921508789;3.2302919069873255
-0.41156410217285155;-0.27938724517822267;2.074049711227417;0.3288101577758789;-0.49259712219238283;3.216236416493551
-0.41450584411621094;-0.27474002838134765;2.135136127471924;0.32442646026611327;-0.4926152801513672;3.2102115789996546
-0.4157115936279297;-0.27255001068115237;2.074049711227417;0.32312732696533203;-0.4925684356689453;3.1054919401751917
-0.41812950134277344;-0.26887393951416017;2.1525895595550537;0.31814701080322266;-0.49262401580810544;3.208391014729635
-0.4197367095947266;-0.26576473236083986;2.047869920730591;0.3137726974487305;-0.4925717544555664;3.2242756525622767
-0.42151222229003904;-0.26055919647216796;1.8995169401168823;0.3083866310119629;-0.4926661682128906;3.1956446806537073
-0.42304115295410155;-0.2564333724975586;1.925696849822998;0.302991943359375;-0.49274871826171873;3.1745412985431116
-0.42546913146972654;-0.2518349838256836;2.056596517562866;0.2979949951171875;-0.49275646209716795;3.1687119642840784
-0.4283467864990234;-0.24799320220947266;2.2136762142181396;0.2927982711791992;-0.4927573013305664;3.1685033480273646
-0.4298935699462891;-0.2427151870727539;1.8558837175369263;0.2914999771118164;-0.4926901626586914;3.089963499699728
-0.42899986267089846;-0.2360750961303711;1.4370046854019165;0.28715110778808595;-0.49200618743896485;2.988983933125631
-0.4287531280517578;-0.2335873031616211;1.4719113111495972;0.28295211791992186;-0.4920981979370117;3.1635168234454554
-0.42861351013183596;-0.23229480743408204;1.4631847143173218;0.2802565002441406;-0.4922515487670898;3.198423449193136
-0.4287090301513672;-0.22819591522216798;1.59408438205719;0.2741818618774414;-0.4926414489746094;3.211362663899557
-0.4289955902099609;-0.2248080062866211;1.6551709175109863;0.2697976303100586;-0.4926219177246094;3.2083004156695765
-0.4290485382080078;-0.22350910186767578;1.6115376949310303;0.2685003662109375;-0.49256797790527346;3.2245169321643274
-0.4291693878173828;-0.2222146987915039;1.6638975143432617;0.26720216751098635;-0.4926174545288086;3.194594923649923
-0.4300904083251953;-0.2174020767211914;1.7598906755447388;0.261917839050293;-0.49266178131103516;3.197209183369772
-0.4304358673095703;-0.21331668853759767;1.6551709175109863;0.2594225311279297;-0.49263256072998046;3.205198589955465
-0.4311461639404297;-0.20846843719482422;1.7162574529647827;0.25392364501953124;-0.4927424240112305;3.161565367375509
-0.4319831085205078;-0.2036404037475586;1.7424373626708984;0.25142507553100585;-0.4927584457397461;3.1741235891925257
-0.4325919342041016;-0.19948474884033204;1.7162574529647827;0.247030086517334;-0.4927650451660156;3.178901020680563
-0.43281394958496094;-0.19820384979248046;1.7424373626708984;0.24173154830932617;-0.4926390075683594;3.117814604436056
-0.43360008239746095;-0.1942818832397461;1.7686172723770142;0.23683156967163085;-0.4926507568359375;3.1439946333514612
-0.43421714782714843;-0.19313762664794923;2.0653233528137207;0.23215612411499023;-0.49217071533203127;3.0392749945269983
-0.4355358123779297;-0.19101367950439452;2.1264097690582275;0.22775793075561523;-0.49229644775390624;3.1701746622668665
-0.43891883850097657;-0.18511493682861327;2.091503143310547;0.22506078720092773;-0.492420654296875;3.1876278559314173
-0.4407006072998047;-0.18245685577392579;2.161316394805908;0.21977285385131837;-0.4926243591308594;3.1936882177936
-0.44370796203613283;-0.17821475982666016;2.1874964237213135;0.21728050231933593;-0.4926292037963867;3.218144241963522
-0.44641212463378904;-0.17377315521240233;2.117683172225952;0.21319244384765626;-0.49263763427734375;3.204430643712179
-0.44735252380371093;-0.17287555694580078;2.3794825077056885;0.210697021484375;-0.492643928527832;3.202350918446676
-0.44991477966308596;-0.16980396270751952;2.266036033630371;0.20400627136230468;-0.4927573013305664;3.1755061785327356
-0.4529897308349609;-0.1666567611694336;2.344575881958008;0.19821050643920898;-0.4927571868896484;3.1685641447650355
-0.45746253967285155;-0.16400463104248048;2.606375217437744;0.19691064834594726;-0.4927652359008789;3.1575074831592005
-0.4615787506103516;-0.16082714080810548;2.4842021465301514;0.19281181335449218;-0.4927938461303711;3.161362950001852
-0.46534034729003904;-0.1572368049621582;2.3794825077056885;0.18781545639038086;-0.4927967071533203;3.169126335774557
-0.4682491302490234;-0.15420716285705566;2.3358492851257324;0.18532293319702148;-0.4926039886474609;3.064406696950094
-0.47230934143066405;-0.15095833778381348;2.4667489528656006;0.18042448043823242;-0.4924823760986328;3.1167665163623255
-0.47656028747558593;-0.1479634189605713;2.5278353691101074;0.1751313591003418;-0.49221214294433596;3.09058648744692
-0.4803437042236328;-0.1453469944000244;2.536561965942383;0.1707453727722168;-0.49256324768066406;3.2214861551867884
-0.48422828674316404;-0.14189011573791505;2.41438889503479;0.16945022583007813;-0.49249485015869143;3.247531000767843
-0.4884021759033203;-0.13948168754577636;2.6030898094177246;0.16695022583007812;-0.4924979019165039;3.14281136194338
-0.48848518371582034;-0.13942599296569824;2.550729990005493;0.16445472717285156;-0.4923483657836914;3.0817249456988733
-0.4901494598388672;-0.135831995010376;2.2071545124053955;0.16365516662597657;-0.49232135772705077;3.1079049746142786
-0.49097503662109376;-0.13344449996948243;2.0235061645507812;0.16116004943847656;-0.4924769973754883;3.203898016606466
-0.4917239761352539;-0.13042698860168456;1.8772650957107544;0.15846245765686034;-0.49236255645751953;3.0991783777820032
-0.4923069000244141;-0.12525182723999023;1.738632082939148;0.1531908130645752;-0.4918149185180664;3.0380919615374964
-0.49263481140136717;-0.12006219863891601;1.6339123249053955;0.14879246711730956;-0.49193546295166013;3.1689916292773646
-0.49273433685302737;-0.11476396560668946;1.5918118953704834;0.1456389331817627;-0.4923182678222656;3.2971892992602747
-0.4927362060546875;-0.11346477508544922;1.609256386756897;0.14435853958129882;-0.49213863372802735;3.370060745869772
-0.4927507400512695;-0.10816864967346192;1.5995748043060303;0.14078439712524415;-0.492503662109375;3.2531138102160853
-0.4925196075439453;-0.10687006950378418;1.6684151887893677;0.139495210647583;-0.4922833633422852;3.3286624590503138
-0.49262069702148437;-0.10020887374877929;1.6375975608825684;0.13405189514160157;-0.49248279571533204;3.249312225972311
-0.49257492065429687;-0.09630914688110352;1.5590577125549316;0.12888856887817382;-0.4925516891479492;3.229152027760641
-0.4926940155029297;-0.09191221237182617;1.602713704109192;0.1237052059173584;-0.4926392364501953;3.202987019215719
-0.4927206802368164;-0.08921547889709473;1.6169246435165405;0.12240809440612793;-0.49255130767822264;3.229511086140768
-0.49250675201416017;-0.08261895179748535;1.5383847951889038;0.11712078094482421;-0.4926815414428711;3.1939247290240687
-0.49265647888183595;-0.0771328353881836;1.6242517232894897;0.1158208465576172;-0.49269283294677735;3.1502915064441126
-0.4927418899536133;-0.07184092998504639;1.6113133430480957;0.11182579040527343;-0.49274169921875;3.182594601308004
-0.4924019241333008;-0.06655185222625733;1.5065935850143433;0.1091286849975586;-0.49261688232421874;3.095328156148092
-0.49223468780517576;-0.06215503215789795;1.532773494720459;0.10242881774902343;-0.49265777587890625;3.1476879755603235
-0.49224201202392576;-0.06085505962371826;1.576406717300415;0.0972366714477539;-0.4923719787597656;3.0866015593158167
-0.49257606506347656;-0.055683765411376956;1.6511536836624146;0.09407306671142578;-0.49189071655273436;2.990608517323629
-0.49263782501220704;-0.05050253868103027;1.633431315422058;0.09157482147216797;-0.491796875;3.1040549913989466
-0.4925691604614258;-0.047315549850463864;1.6533746719360352;0.08616206169128418;-0.4923871612548828;3.2805727163897913
-0.49263935089111327;-0.041815996170043945;1.5835615396499634;0.08366351127624512;-0.49247276306152343;3.1758530775653284
-0.4925836181640625;-0.03932353496551513;1.6489847898483276;0.07817716598510742;-0.49208549499511717;3.0711334387408655
-0.49273880004882814;-0.0339277720451355;1.6028529405593872;0.07298666000366211;-0.49239952087402344;3.2020331064807337
-0.4927260589599609;-0.02744011640548706;1.6068241596221924;0.06978771209716797;-0.4924811553955078;3.167126480733053
-0.49246238708496093;-0.02304802656173706;1.5108309984207153;0.06659321308135986;-0.4926429748535156;3.19704515138735
-0.4920100021362305;-0.020379338264465332;1.4164049625396729;0.06529781818389893;-0.4925337219238281;3.0574188868152063
-0.4914754867553711;-0.01793715000152588;1.3553184270858765;0.06400000095367432;-0.4924583435058594;3.0835989157306116
-0.4898218536376953;-0.012897882461547851;1.2559870481491089;0.05990086078643799;-0.4925425720214844;3.1621387640582483
-0.4891272735595703;-0.009774183630943298;1.351980209350586;0.05590170383453369;-0.49262481689453125;3.1621387640582483
-0.4875157928466797;-0.004515554308891296;1.2734403610229492;0.04940704822540283;-0.4923614501953125;3.1010523478137415
-0.48705970764160156;-0.0032981768250465392;1.2123538255691528;0.04455864429473877;-0.4916522216796875;2.9963327089892786
-0.48623970031738284;0.0007189818471670151;1.3694334030151367;0.039478440284729;-0.49054244995117186;2.9265194574939173
-0.48569038391113284;0.00437798410654068;1.4217932224273682;0.03824434757232666;-0.4901338195800781;2.8217998186694544
-0.48370033264160156;0.007962630987167358;1.0640007257461548;0.03353001117706299;-0.4887977600097656;2.8654330412494105
-0.4813758087158203;0.011340038776397705;0.9680076241493225;0.027038264274597167;-0.48714035034179687;2.8916130701648157
-0.4778601837158203;0.015171597003936768;0.8283812999725342;0.021675429344177245;-0.48591964721679687;2.917793099080221
-0.47472801208496096;0.01932246446609497;0.9243744015693665;0.020377011299133302;-0.48585556030273436;3.092325989400045
-0.47280082702636717;0.022941296100616456;1.0814540386199951;0.01487703800201416;-0.48587249755859374;3.1446858088122767
-0.47180992126464844;0.02598403215408325;1.2559869289398193;0.012201237678527831;-0.48623321533203123;3.275585476552145
-0.4704152679443359;0.030681345462799072;1.282166838645935;0.009707880020141602;-0.48641525268554686;3.214499060307638
-0.46898826599121096;0.03599300622940063;1.3083467483520508;0.0072248375415802;-0.4867059326171875;3.258132282887594
-0.46858222961425783;0.03774661302566528;1.3432533740997314;0.0046987590193748475;-0.4876593017578125;3.5024784247027796
-0.4675530242919922;0.04171535015106201;1.3170734643936157;7.285051047801971e-05;-0.4900343322753906;3.615924898778097
-0.46701026916503907;0.04415574550628662;1.3519800901412964;-0.002207856476306915;-0.4910581970214844;3.5635650793658655
-0.46608863830566405;0.047842273712158205;1.3258001804351807;-0.0048732954263687135;-0.4914888000488281;3.301765743886129
-0.4660865020751953;0.05104227066040039;1.5701463222503662;-0.007361032962799072;-0.4917361450195312;3.2406793276416224
-0.4655396270751953;0.05621343612670898;1.4654265642166138;-0.012639410495758056;-0.49221435546875;3.231952730809347
-0.46528648376464843;0.05940340042114258;1.4916064739227295;-0.015139400959014893;-0.4922221374511719;3.144686285649435
-0.4661414337158203;0.06453264236450196;1.735952615737915;-0.01762169599533081;-0.49192520141601564;3.022513214741842
-0.46624610900878904;0.06863130569458008;1.596326231956482;-0.02230031967163086;-0.4903664779663086;2.840307060872213
-0.4657884979248047;0.07511518001556397;1.5003330707550049;-0.026264982223510744;-0.4893217086791992;2.8839402834521692
-0.4658304595947266;0.08031500816345215;1.5788729190826416;-0.02755455017089844;-0.4891573715209961;3.0148399511920374
-0.4659429168701172;0.08161013603210449;1.6574127674102783;-0.03406219482421875;-0.48756343841552735;2.90139347711672
-0.46589668273925783;0.0829093074798584;1.5352396965026855;-0.03536189079284668;-0.48759151458740235;3.1631928125964563
-0.46554710388183596;0.08538474082946777;1.430519938468933;-0.0378579044342041;-0.4877326583862305;3.198099438344137
-0.4654895782470703;0.0866834545135498;1.5265130996704102;-0.04203686714172363;-0.4881525802612305;3.241732660924093
-0.4647028350830078;0.09192473411560059;1.4217933416366577;-0.0472329044342041;-0.4883556747436523;3.1806462446795862
-0.4641913604736328;0.09720000267028808;1.4741531610488892;-0.0497322940826416;-0.48830059051513675;3.1195598284350794
-0.46325340270996096;0.09951735496520996;1.1861737966537476;-0.05550297737121582;-0.4877183151245117;3.0410199801074427
-0.4620081329345703;0.10415297508239746;1.3083468675613403;-0.060887479782104494;-0.4865970993041992;2.93630034128298
-0.46023567199707033;0.10914782524108886;1.2298070192337036;-0.06600428581237792;-0.48567073822021484;2.962480370198385
-0.4598439788818359;0.11038741111755371;1.2647136449813843;-0.06946343421936035;-0.4851375961303711;2.9886603991137903
-0.45866539001464846;0.11462660789489747;1.299620270729065;-0.07471941947937012;-0.4838987350463867;2.9101205507861536
-0.4575952911376953;0.11764235496520996;1.2298071384429932;-0.0798007869720459;-0.482794303894043;2.9275737444507044
-0.4567610931396484;0.12155440330505371;1.3607068061828613;-0.08419876098632813;-0.4829276657104492;3.17191988626589
-0.4560913848876953;0.12396304130554199;1.299620270729065;-0.0892038345336914;-0.4843380355834961;3.4162660280810755
-0.4551212310791016;0.12784358024597167;1.3258001804351807;-0.09584281921386718;-0.48524013519287107;3.276639763508932
-0.45397071838378905;0.13301718711853028;1.3519800901412964;-0.10008811950683594;-0.48639659881591796;3.4075394312488
-0.4527552032470703;0.13724593162536622;1.2908935546875;-0.10250022888183594;-0.4870536422729492;3.4075394312488
-0.45162635803222656;0.14232192039489747;1.3519800901412964;-0.10498031616210937;-0.4873685836791992;3.2679131666766565
-0.4512671661376953;0.14357131004333495;1.2908935546875;-0.10987991333007813;-0.48743160247802736;3.154466692601339
-0.44920356750488283;0.1486694622039795;1.1861737966537476;-0.11067817687988281;-0.4873791122436523;3.0759268442737024
-0.4485338592529297;0.15107810020446777;1.2996201515197754;-0.11594654083251953;-0.4868009567260742;3.0322936216937464
-0.4474666595458984;0.15534670829772948;1.3258000612258911;-0.11841751098632812;-0.4871807479858398;3.2940929571734827
-0.44746498107910154;0.15784670829772948;1.5701462030410767;-0.12241294860839844;-0.48737178802490233;3.18937331834902
-0.44728889465332033;0.1603404998779297;1.5003330707550049;-0.12750419616699218;-0.4884296798706055;3.3464530150042933
-0.44647697448730467;0.16517278671264649;1.4043399095535278;-0.1313897705078125;-0.4893795394897461;3.381359640751974
-0.4452414703369141;0.1690822410583496;1.2647135257720947;-0.13386699676513672;-0.4897161483764648;3.276640001927511
-0.4441637420654297;0.1713380241394043;1.1250871419906616;-0.13752883911132813;-0.4902462387084961;3.2853665987597864
-0.4434104156494141;0.17372182846069337;1.2647135257720947;-0.14271106719970703;-0.4906757736206055;3.2242801825152796
-0.44226173400878904;0.17670850753784179;1.2036269903182983;-0.14621025085449219;-0.4907513046264648;3.1631937662707728
-0.4397377777099609;0.18125486373901367;1.0640006065368652;-0.1473064422607422;-0.4906599044799805;3.05847412744631
-0.4378643035888672;0.182910213470459;0.7236614227294922;-0.1486043167114258;-0.4905858993530273;3.084654156361715
-0.4349755096435547;0.18622907638549804;0.8545610904693604;-0.14988155364990235;-0.49082805633544924;3.3290002981769007
-0.4320963287353516;0.18900588989257813;0.7672946453094482;-0.15507560729980469;-0.4910764694213867;3.189374033604757
-0.4311927032470703;0.18994041442871093;0.8022012114524841;-0.1597733688354492;-0.4909319686889648;3.1108341852771204
-0.4304187774658203;0.19098495483398437;0.9331008791923523;-0.16501867294311523;-0.49169139862060546;3.2853670755969446
-0.4274440765380859;0.19422706604003906;0.8283811211585999;-0.16627161026000978;-0.49171890258789064;3.448747698460714
-0.4250460052490234;0.19634590148925782;0.7236613631248474;-0.17139703750610352;-0.49233917236328123;3.280740801488058
-0.4232617950439453;0.19809700012207032;0.7760212421417236;-0.17388940811157227;-0.4925341796875;3.219654385243551
-0.4200293731689453;0.20061912536621093;0.662574827671051;-0.1751835060119629;-0.4924546432495117;3.2590304056750696
-0.41622520446777345;0.20386390686035155;0.7062080502510071;-0.18065544128417968;-0.4926303482055664;3.215735737477438
-0.4125817108154297;0.20714027404785157;0.7323879599571228;-0.18315135955810546;-0.49267475128173827;3.1965420881854456
-0.40980125427246095;0.21001579284667968;0.8022011518478394;-0.18724266052246094;-0.49270660400390626;3.195310179387228
-0.40552467346191406;0.21347427368164062;0.6800280809402466;-0.18973342895507814;-0.4924920654296875;3.0556839148150843
-0.40445289611816404;0.21420989990234374;0.6014882922172546;-0.19487052917480469;-0.4916856384277344;2.985870663319723
-0.4008914947509766;0.2167938232421875;0.6276682019233704;-0.19731201171875;-0.49114791870117186;2.924784247075216
-0.3958666229248047;0.2196905517578125;0.5229484438896179;-0.20240867614746094;-0.4896939086914063;2.8636978308307093
-0.3914311981201172;0.22240463256835938;0.5491283535957336;-0.2047112274169922;-0.48872024536132813;2.7415247599231165
-0.3902574920654297;0.22296356201171874;0.4444085955619812;-0.20963668823242188;-0.48627288818359377;2.6804383436786097
-0.3854695892333984;0.22499221801757813;0.40077537298202515;-0.2136884307861328;-0.4836993408203125;2.575718704854147
-0.3807553863525391;0.22718673706054687;0.4356819689273834;-0.2172056579589844;-0.4815924072265625;2.601898733769552
-0.3775597381591797;0.22834754943847657;0.3484154939651489;-0.22186683654785155;-0.47906982421875;2.645531956349508
-0.37634178161621096;0.22880203247070313;0.3571421504020691;-0.2266131591796875;-0.47671142578125;2.6804385820971888
-0.37515846252441404;0.22934036254882811;0.42695531249046326;-0.23143890380859375;-0.4745201110839844;2.7153452078448694
-0.3739946746826172;0.22991966247558593;0.46186190843582153;-0.2352685546875;-0.4730560302734375;2.7764316240893763
-0.3708429718017578;0.23204254150390624;0.5927615761756897;-0.23761138916015626;-0.47218368530273436;2.7851582209216517
-0.3697974395751953;0.23281509399414063;0.6363947987556458;-0.24214073181152343;-0.46962921142578123;2.6280785242663782
-0.36605445861816405;0.23642486572265625;0.7672944664955139;-0.24693138122558594;-0.46692733764648436;2.6280785242663782
-0.36337593078613284;0.23939567565917969;0.8371076583862305;-0.2517181396484375;-0.464652099609375;2.6978917757617396
-0.36155052185058595;0.24138511657714845;0.8283810019493103;-0.25385154724121095;-0.46334869384765626;2.5931721369372767
-0.3585529327392578;0.24403366088867187;0.7236612439155579;-0.25697219848632813;-0.461763916015625;2.6717119852649134
-0.3544707489013672;0.24934646606445313;0.9156474471092224;-0.26014892578125;-0.45933319091796876;2.4884524981128138
-0.3528293609619141;0.2512321472167969;0.854560911655426;-0.26476570129394533;-0.456343994140625;2.5669923464404505
-0.3502562713623047;0.25429466247558596;0.8720142245292664;-0.2680903625488281;-0.4534619140625;2.427366081868307
-0.3482845306396484;0.2568150329589844;0.9069207906723022;-0.27255126953125;-0.450789794921875;2.601898972188131
-0.3462903594970703;0.2591884613037109;0.8720142245292664;-0.27454986572265627;-0.44928802490234376;2.4971793333636683
-0.3447327423095703;0.26114395141601565;0.8981941342353821;-0.2772052001953125;-0.44750228881835935;2.5495391527758997
-0.3431078338623047;0.26304389953613283;0.8632875680923462;-0.2815438842773437;-0.44412200927734374;2.4797259012805384
-0.3399675750732422;0.2661258697509766;0.7760211229324341;-0.28489356994628906;-0.4412689208984375;2.4360926787005823
-0.33728904724121095;0.2690966796875;0.8371076583862305;-0.28593963623046875;-0.4404971313476562;2.5059059301959437
-0.3347910308837891;0.27234779357910155;0.9156474471092224;-0.29074653625488284;-0.4385136413574219;2.750252072011129
-0.3320357513427734;0.27524749755859373;0.81092768907547;-0.29522560119628904;-0.4365266418457031;2.724072043095724
-0.33045814514160154;0.2780316162109375;1.0552737712860107;-0.2999789428710937;-0.43441802978515626;2.724072043095724
-0.3279317474365234;0.28223007202148437;1.029093861579895;-0.3038887786865234;-0.43288406372070315;2.76770526567568
-0.3249835968017578;0.2865135955810547;0.9680073261260986;-0.30779510498046875;-0.43202362060546873;2.9247849623309534
-0.3226821136474609;0.2902637481689453;1.02036714553833;-0.31215309143066405;-0.431417236328125;3.00332481065859
-0.3196967315673828;0.2945214080810547;0.9592806100845337;-0.3173253631591797;-0.4308807373046875;3.038231436406271
-0.31650434494018553;0.29875213623046876;0.9243740439414978;-0.32128570556640623;-0.43144287109375;3.2825775782214563
-0.3139045524597168;0.3017920684814453;0.8632875084877014;-0.32397506713867186;-0.43168182373046876;3.230217758809225
-0.3130008506774902;0.30272659301757815;0.802200973033905;-0.32699935913085937;-0.4327278137207031;3.4745639006244105
-0.31104841232299807;0.3051345062255859;0.8894674181938171;-0.32834457397460937;-0.43311553955078125;3.422204081212179
-0.31026540756225585;0.30617225646972657;0.924373984336853;-0.32843017578125;-0.4331671142578125;3.6840034166919153
-0.307435131072998;0.30899887084960936;0.7847476601600647;-0.32869491577148435;-0.43330825805664064;3.631643597279684
-0.3046369743347168;0.31199562072753906;0.8196542263031006;-0.32878555297851564;-0.43335067749023437;3.5792837778674524
-0.3030837821960449;0.31479339599609374;1.0640003681182861;-0.32933547973632815;-0.4335906982421875;3.553103748952047
-0.30093236923217775;0.31816558837890624;1.0029138326644897;-0.3326945495605469;-0.43488540649414065;3.509470526372091
-0.3000874137878418;0.3191535949707031;0.8632875084877014;-0.3327854919433594;-0.43492706298828127;3.570556942616598
-0.2991837120056152;0.3200881195068359;0.802200973033905;-0.33762100219726565;-0.43683944702148436;3.5181971232043665
-0.2964382743835449;0.32313320159912107;0.8371075391769409;-0.3377203369140625;-0.43685089111328124;3.25639778772463
-0.2956020164489746;0.324128532409668;0.8720141053199768;-0.3422900390625;-0.4373777770996094;3.25639778772463
-0.2914272117614746;0.32815486907958985;0.7672943472862244;-0.3449896240234375;-0.4374285888671875;3.1604047457324427
-0.28864667892456053;0.331030387878418;0.8022009134292603;-0.3501618957519531;-0.43689208984375;3.03823167482485
-0.28650388717651365;0.33340709686279296;0.8371074795722961;-0.35528411865234377;-0.43599609375;2.9684184233294886
-0.2834486198425293;0.33914424896240236;1.081453561782837;-0.35968353271484377;-0.43592529296875;3.125498119984762
-0.28088567733764647;0.34332057952880857;1.0203670263290405;-0.3648713684082031;-0.43556961059570315;3.0731383005725306
-0.27835960388183595;0.34692317962646485;0.9592804908752441;-0.37003875732421876;-0.4349879455566406;3.0295050779925745
-0.2755047607421875;0.3497249984741211;0.7760209441184998;-0.3720025634765625;-0.43460906982421876;2.950965229664938
-0.274459228515625;0.3504975509643555;0.6363946199417114;-0.37715896606445315;-0.4339373779296875;3.0120516459094446
-0.27193634033203123;0.3524660873413086;0.6625745296478271;-0.3796424865722656;-0.43422378540039064;3.25639778772463
-0.26783531188964843;0.3533724594116211;0.21751557290554047;-0.38233856201171873;-0.4343687438964844;3.1953113714801233
-0.2636810302734375;0.35399059295654295;0.1477023959159851;-0.38433563232421875;-0.4344761657714844;3.1953113714801233
-0.25895835876464846;0.35529705047607424;0.2698754370212555;-0.3844355773925781;-0.43447723388671877;3.1516781489001673
-0.25492027282714846;0.35645214080810544;0.27860209345817566;-0.38959197998046874;-0.4338055419921875;3.0120518843280237
-0.25027244567871093;0.3580039596557617;0.3222353160381317;-0.39464996337890623;-0.43259857177734373;2.907332245503561
-0.24672874450683593;0.3602582931518555;0.5665814280509949;-0.3958601379394531;-0.43212371826171875;2.7677059809314173
-0.24190452575683594;0.3624529647827148;0.42695507407188416;-0.3991700744628906;-0.4302569580078125;2.6280797163592737
-0.23767494201660155;0.363989372253418;0.3484152555465698;-0.40134262084960937;-0.4286538696289062;2.505906645451681
-0.23505661010742188;0.36523616790771485;0.4444083571434021;-0.4059584045410156;-0.4262590026855469;2.6629863421069544
-0.2303423309326172;0.3669021224975586;0.33968859910964966;-0.4113835144042969;-0.4226788330078125;2.5582667032824915
-0.2248571014404297;0.3687868881225586;0.3309619426727295;-0.41415695190429686;-0.42108261108398437;2.6193531195269983
-0.22376640319824218;0.3694942474365234;0.5753080248832703;-0.41668121337890623;-0.41911590576171875;2.479726854954855
-0.22141555786132813;0.37082221984863284;0.5142214894294739;-0.42080535888671877;-0.41547714233398436;2.418640438710348
-0.2189482879638672;0.3719188690185547;0.4182283878326416;-0.4230513000488281;-0.41319778442382815;2.3488271872149866
-0.21526206970214845;0.3737137603759766;0.4531349837779999;-0.4245057678222656;-0.41116439819335937;2.191747490559713
-0.21294677734375;0.37510292053222655;0.5404014587402344;-0.42739837646484374;-0.40672332763671876;2.148114029561178
-0.2086188507080078;0.3774005889892578;0.48804157972335815;-0.429644775390625;-0.4019229125976562;2.0084875265704554
-0.2075469970703125;0.37813621520996094;0.6014879941940308;-0.4317120361328125;-0.396826171875;1.9561274687396448
-0.20367881774902344;0.3802332305908203;0.4967682361602783;-0.43271209716796877;-0.394534912109375;1.982307259236471
-0.19880691528320313;0.38205116271972656;0.3571418821811676;-0.43439422607421874;-0.3899327087402344;1.921220604573385
-0.19440139770507814;0.38419624328613283;0.4531349837779999;-0.4350457763671875;-0.3888078308105469;2.0957534948932093
-0.19073211669921875;0.38578880310058594;0.4095017611980438;-0.43722885131835937;-0.3854560852050781;2.14811355272402
-0.18695701599121095;0.3873883819580078;0.40077510476112366;-0.43836685180664064;-0.3832301330566406;2.043393913899557
-0.18280845642089844;0.3888544464111328;0.33968856930732727;-0.4414881896972656;-0.3787016296386719;2.174293820058004
-0.18111129760742187;0.3894542694091797;0.33968856930732727;-0.4429779052734375;-0.37669403076171876;2.2092002073871058
-0.1758760070800781;0.39027992248535154;0.1564289927482605;-0.44510223388671877;-0.37330474853515627;2.130660359059469
-0.17458091735839842;0.3903923797607422;0.08661582320928574;-0.4462980651855469;-0.37110931396484376;2.069573704396383
-0.17060882568359376;0.3917571258544922;0.3309619128704071;-0.4468695068359375;-0.36994171142578125;2.025940243397848
-0.16643531799316405;0.3931505584716797;0.32223525643348694;-0.4491682434082031;-0.36666824340820314;2.1830199400531214
-0.16145378112792969;0.39496009826660156;0.34841519594192505;-0.4527854919433594;-0.3629325866699219;2.340099636708395
-0.15787286758422853;0.3967426300048828;0.46186161041259766;-0.4539801025390625;-0.3615861511230469;2.2964664141284388
-0.15439016342163087;0.3987100982666016;0.5142214894294739;-0.4559759521484375;-0.35921417236328124;2.2702863852130335
-0.1510340690612793;0.4008864593505859;0.5753080248832703;-0.4576834106445313;-0.3573881530761719;2.322646204625265
