fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.01565867066383362;-0.09322754859924316;-7430.59375;-0.21992273330688478;-0.20540666580200195;3.8806352615356445
-0.01251833438873291;-0.0881149959564209;-7434.86865234375;-0.2226285743713379;-0.20956821441650392;4.306033611297607
-0.01244101047515869;-0.08753439903259277;-7429.37060546875;-0.22570274353027345;-0.2134632110595703;3.869701385498047
-0.01251950979232788;-0.08731161117553711;-7442.72265625;-0.22842573165893554;-0.21761131286621094;4.306033611297607
-0.01259221911430359;-0.08715826034545898;-7449.35595703125;-0.23149990081787108;-0.22150630950927735;3.869701385498047
-0.012336910963058471;-0.08744874000549316;-7454.94189453125;-0.23423816680908202;-0.22564559936523437;4.300111293792725
-0.011954672336578369;-0.08750748634338379;-7460.52783203125;-0.2373353385925293;-0.22952234268188476;3.863779067993164
-0.011623921394348145;-0.08730709075927734;-7466.11376953125;-0.24009063720703125;-0.23364969253540038;4.297078609466553
-0.011979570388793945;-0.09028594017028808;-7469.16796875;-0.24319955825805664;-0.2375170135498047;3.860746383666992
-0.012335219383239747;-0.09326478958129883;-7465.32763671875;-0.24600091934204102;-0.24161596298217775;4.280947685241699
-0.018441072702407836;-0.0958865737915039;-7468.3818359375;-0.24917181015014647;-0.24543264389038086;3.8446154594421387
-0.025291755199432372;-0.08860178947448731;-7472.65673828125;-0.2519980049133301;-0.24951114654541015;4.280947685241699
-0.028066046237945556;-0.08603892326354981;-7475.88671875;-0.25516889572143553;-0.25332782745361326;3.8446154594421387
-0.03290476322174072;-0.0873593521118164;-7472.04638671875;-0.25799509048461916;-0.25740633010864256;4.280947685241699
-0.03258045673370361;-0.08698251724243164;-7463.14501953125;-0.25883285522460936;-0.2622970962524414;4.71727991104126
-0.03200535535812378;-0.08506696701049804;-7469.34130859375;-0.2575251770019531;-0.267083683013916;5.15361213684082
-0.03143025398254395;-0.08315141677856445;-7475.53759765625;-0.2543170928955078;-0.270869140625;5.589944362640381
-0.030078682899475098;-0.08280872344970704;-7482.78125;-0.24980979919433594;-0.27294418334960935;6.026276588439941
-0.021266911029815674;-0.07808084964752197;-7488.9775390625;-0.24484786987304688;-0.272919921875;6.462608814239502
-0.012455143928527833;-0.07335298538208007;-7495.173828125;-0.2403610610961914;-0.2708009338378906;6.8989410400390625
-0.0036433762311935424;-0.06862512111663818;-7501.3701171875;-0.2371901512145996;-0.2669842529296875;7.335273265838623
0.005168391466140747;-0.0638972568511963;-7510.53271484375;-0.23369865417480468;-0.2634584426879883;6.8989410400390625
0.005436338186264038;-0.06361839771270753;-7516.11865234375;-0.23044404983520508;-0.2597051239013672;7.3000898361206055
0.0054539072513580325;-0.063361177444458;-7521.70458984375;-0.22683071136474608;-0.2563043212890625;6.863757610321045
0.006941883563995361;-0.06469756126403808;-7524.7587890625;-0.2235275077819824;-0.25260152816772463;7.3000898361206055
0.012220840454101562;-0.06505567073822022;-7529.03369140625;-0.21991416931152344;-0.24920072555541992;6.863757610321045
0.009049426913261414;-0.06300455570220947;-7532.263671875;-0.21661096572875976;-0.24549793243408202;7.3000898361206055
0.008786140084266663;-0.06322602272033691;-7538.4599609375;-0.2129976272583008;-0.24209712982177733;6.863757610321045
0.008543065190315247;-0.06346950054168701;-7544.65625;-0.20969442367553712;-0.23839433670043944;7.3000898361206055
0.009895865321159363;-0.06313169479370118;-7551.89990234375;-0.20608108520507812;-0.23499353408813475;6.863757610321045
0.009746851921081543;-0.06311864376068116;-7558.09619140625;-0.20277788162231444;-0.2312907409667969;7.3000898361206055
0.01813478708267212;-0.05767414093017578;-7542.91064453125;-0.19916454315185547;-0.2278899383544922;6.863757610321045
0.01813436031341553;-0.0576738691329956;-7549.19482421875;-0.1958224105834961;-0.22421842575073242;7.283343315124512
0.01813393473625183;-0.057673592567443845;-7555.47900390625;-0.1921526336669922;-0.22087860107421875;6.847011089324951
0.01813351035118103;-0.05767331600189209;-7561.76318359375;-0.18878791809082032;-0.21723163604736329;7.283343315124512
0.01813308596611023;-0.05767303466796875;-7568.04736328125;-0.1851181411743164;-0.21389181137084962;6.847011089324951
0.01813266158103943;-0.05767275810241699;-7574.33154296875;-0.18175342559814453;-0.21024484634399415;7.283343315124512
0.01813223719596863;-0.05767247676849365;-7580.61572265625;-0.17808364868164062;-0.20690502166748048;6.847011089324951
0.018131811618804932;-0.05767219543457031;-7586.89990234375;-0.17470890045166015;-0.20326633453369142;7.278985023498535
0.018131388425827025;-0.057671914100646975;-7593.18408203125;-0.17102462768554688;-0.19994256973266603;6.842652797698975
0.01813096523284912;-0.057671637535095216;-7599.46826171875;-0.16762264251708983;-0.19632818222045897;7.269641399383545
0.01813054323196411;-0.05767135620117188;-7605.75244140625;-0.163907470703125;-0.19303899765014648;6.833309173583984
0.01813011884689331;-0.05767107486724853;-7612.03662109375;-0.16049310684204102;-0.18943851470947265;7.269641399383545
0.018129695653915406;-0.057670793533325194;-7618.32080078125;-0.15677790641784667;-0.18614933013916016;6.833309173583984
0.018129273653030395;-0.057670512199401856;-7624.60498046875;-0.15331989288330078;-0.18258615493774413;7.250391483306885
0.01812885284423828;-0.05767023086547852;-7630.88916015625;-0.14954208374023437;-0.17936906814575196;6.814059257507324
0.018128432035446167;-0.05766994953155517;-7637.17333984375;-0.14605904579162599;-0.1758349609375;7.250391483306885
0.018128010034561156;-0.057669668197631835;-7643.45751953125;-0.14228123664855957;-0.1726178741455078;6.814059257507324
0.018127589225769042;-0.057669391632080076;-7649.74169921875;-0.13879819869995116;-0.16908376693725585;7.250391483306885
0.018127168416976928;-0.05766911029815674;-7656.02587890625;-0.13502038955688478;-0.16586668014526368;6.814059257507324
0.01812674880027771;-0.05766883373260498;-7662.31005859375;-0.13150307655334473;-0.16236295700073242;7.235039710998535
0.018126330375671386;-0.05766855239868164;-7668.59423828125;-0.12767632484436034;-0.15920426368713378;6.798707485198975
0.01812591075897217;-0.0576682710647583;-7674.87841796875;-0.1241394329071045;-0.15572404861450195;7.235039710998535
0.018125489950180054;-0.05766798973083496;-7681.16259765625;-0.12031268119812012;-0.152565336227417;6.798707485198975
0.018125070333480833;-0.05766770362854004;-7687.44677734375;-0.11675517082214355;-0.14910390853881836;7.225686550140381
0.018124651908874512;-0.057667412757873536;-7693.73095703125;-0.1128990364074707;-0.1459811210632324;6.78935432434082
0.01812423229217529;-0.0576671314239502;-7700.01513671875;-0.10932586669921875;-0.14253771781921387;7.223919868469238
0.01812381386756897;-0.05766684532165527;-7706.29931640625;-0.10546422004699707;-0.13942174911499022;6.787587642669678
0.018123395442962646;-0.05766655921936035;-7712.58349609375;-0.10181049346923828;-0.13605548858642577;7.18770170211792
0.018122977018356322;-0.057666268348693844;-7718.86767578125;-0.09783855438232422;-0.1330813980102539;6.751369476318359
0.018122559785842894;-0.05766597747802735;-7725.15185546875;-0.09414093971252441;-0.12977245330810547;7.18770170211792
0.018122141361236573;-0.05766569137573242;-7731.43603515625;-0.09016900062561035;-0.1267983627319336;6.751369476318359
0.018121724128723146;-0.05766540050506592;-7737.72021484375;-0.08647138595581055;-0.12348941802978515;7.18770170211792
0.01812130808830261;-0.057665114402770994;-7744.00439453125;-0.08249944686889649;-0.12051532745361328;6.751369476318359
0.01812088966369629;-0.057664828300476076;-7750.28857421875;-0.0776427459716797;-0.1194985008239746;6.315037250518799
0.018120473623275755;-0.05766453742980957;-7756.57275390625;-0.07281135082244873;-0.12062947273254394;5.878705024719238
0.018120057582855224;-0.05766424179077148;-7762.85693359375;-0.06891058921813965;-0.1236963176727295;5.442372798919678
0.018119641542434693;-0.05766395568847656;-7769.14111328125;-0.06667140007019043;-0.128124361038208;5.006040573120117
0.01811922550201416;-0.05766366481781006;-7775.42529296875;-0.06651337623596192;-0.13308384895324707;4.569708347320557
0.019160107374191285;-0.05867217063903809;-7771.49951171875;-0.06846612453460693;-0.13764545440673828;4.133376121520996
0.021248688697814943;-0.0565186071395874;-7780.662109375;-0.07216373920440673;-0.1409543991088867;3.6970438957214355
0.021095781326293944;-0.05525070667266846;-7784.8515625;-0.07555889129638672;-0.14457302093505858;4.133376121520996
0.018446605205535888;-0.05702903270721436;-7794.36328125;-0.07925650596618652;-0.14788196563720704;3.6970438957214355
0.019394352436065673;-0.05812552452087402;-7790.4375;-0.08265166282653809;-0.1515005874633789;4.133376121520996
0.02166496753692627;-0.05616484165191651;-7775.251953125;-0.08634927749633789;-0.15480953216552734;3.6970438957214355
0.021664509773254393;-0.05616462230682373;-7781.5361328125;-0.0897444248199463;-0.1584281539916992;4.133376121520996
0.02166404962539673;-0.05616441249847412;-7787.8203125;-0.0934420394897461;-0.16173709869384767;3.6970438957214355
0.021663591861724854;-0.05616419315338135;-7794.1044921875;-0.09683718681335449;-0.16535573959350586;4.133376121520996
0.02166313409805298;-0.056163978576660153;-7800.388671875;-0.1005348014831543;-0.16866470336914063;3.6970438957214355
0.021662676334381105;-0.05616376399993896;-7806.6728515625;-0.10392994880676269;-0.17228334426879882;4.133376121520996
0.021662216186523437;-0.056163544654846194;-7812.95703125;-0.1076275634765625;-0.1755923080444336;3.6970438957214355
0.021661760807037352;-0.056163330078125;-7819.2412109375;-0.1110227108001709;-0.17921094894409179;4.133376121520996
0.02166130542755127;-0.05616311073303223;-7825.525390625;-0.1147203254699707;-0.18251991271972656;3.6970438957214355
0.021660850048065186;-0.05616288661956787;-7831.8095703125;-0.1181154727935791;-0.18613855361938478;4.133376121520996
0.0216603946685791;-0.056162667274475095;-7838.09375;-0.1218130874633789;-0.18944751739501953;3.6970438957214355
0.021659936904907227;-0.056162447929382325;-7844.3779296875;-0.1252082347869873;-0.19306615829467774;4.133376121520996
0.021659481525421142;-0.05616222858428955;-7850.662109375;-0.1289058494567871;-0.1963751220703125;3.6970438957214355
0.021659023761749267;-0.05616200923919678;-7856.9462890625;-0.1323009967803955;-0.1999937629699707;4.133376121520996
0.021658565998077393;-0.05616178512573242;-7863.23046875;-0.13599861145019532;-0.20330272674560546;3.6970438957214355
0.021658110618591308;-0.05616156578063965;-7869.5146484375;-0.1394209671020508;-0.2068984603881836;4.121452808380127
0.021657652854919433;-0.05616134166717529;-7875.798828125;-0.1431577682495117;-0.21016307830810546;3.6851205825805664
0.02165719747543335;-0.056161117553710935;-7882.0830078125;-0.14659581184387208;-0.21374095916748048;4.121452808380127
0.021656742095947267;-0.056160898208618165;-7888.3671875;-0.15033261299133302;-0.21700557708740234;3.6851205825805664
0.021656286716461182;-0.05616067886352539;-7894.6513671875;-0.15377065658569336;-0.22058345794677733;4.121452808380127
0.021655828952789308;-0.05616045475006103;-7900.935546875;-0.1575074577331543;-0.22384807586669922;3.6851205825805664
0.02165536880493164;-0.05616023063659668;-7907.2197265625;-0.16097433090209962;-0.22740108489990235;4.108679294586182
0.021654913425445555;-0.05616001129150391;-7913.50390625;-0.1647525405883789;-0.23061771392822267;3.672347068786621
0.021654460430145264;-0.05615978717803955;-7919.7880859375;-0.16823602676391602;-0.23415138244628905;4.108679294586182
0.021654007434844972;-0.056159563064575195;-7926.072265625;-0.1720142364501953;-0.23736801147460937;3.672347068786621
0.021653552055358887;-0.05615933418273926;-7932.3564453125;-0.17549772262573243;-0.24090167999267578;4.108679294586182
0.021653096675872802;-0.05615910530090332;-7938.640625;-0.17927593231201172;-0.2441183090209961;3.672347068786621
0.0216526460647583;-0.05615887641906738;-7944.9248046875;-0.18279428482055665;-0.2476210594177246;4.093046188354492
0.02165219306945801;-0.056158652305603025;-7951.208984375;-0.1845308494567871;-0.2522692489624023;4.529378414154053
0.021651740074157714;-0.05615842342376709;-7957.4931640625;-0.18414028167724608;-0.25721588134765627;4.965710639953613
0.021651287078857422;-0.05615818977355957;-7963.77734375;-0.18169578552246093;-0.26153398513793946;5.402042865753174
0.021650834083557127;-0.05615795612335205;-7970.0615234375;-0.17765541076660157;-0.26441442489624023;5.838375091552734
0.021650381088256836;-0.05615772724151611;-7976.345703125;-0.1727762794494629;-0.26531745910644533;6.274707317352295
0.021649928092956544;-0.056157493591308595;-7982.6298828125;-0.1679726219177246;-0.2640738677978516;6.7110395431518555
0.021649477481842042;-0.05615725994110107;-7988.9140625;-0.16414459228515624;-0.2609166717529297;7.147371768951416
0.02164902687072754;-0.05615703105926514;-7995.1982421875;-0.1605701446533203;-0.2574270629882813;6.996040344238281
0.02164857864379883;-0.056156797409057616;-8001.482421875;-0.15778420448303224;-0.25332094192504884;7.432372570037842
0.021648125648498537;-0.05615656852722168;-8007.7666015625;-0.15465099334716798;-0.2494732666015625;6.996040344238281
0.02164767503738403;-0.05615633487701416;-8014.05078125;-0.15186505317687987;-0.24536714553833008;7.432372570037842
0.02164722442626953;-0.05615610122680664;-8020.3349609375;-0.14873184204101564;-0.24151947021484374;6.996040344238281
0.021646773815155028;-0.05615586757659912;-8026.619140625;-0.14594590187072753;-0.23741334915161133;7.432372570037842
0.02164632558822632;-0.0561556339263916;-8032.9033203125;-0.14281269073486327;-0.233565673828125;6.996040344238281
0.021645874977111818;-0.0561553955078125;-8039.1875;-0.1400267505645752;-0.22945955276489258;7.432372570037842
0.021645424365997316;-0.05615516662597656;-8045.4716796875;-0.13689353942871094;-0.22561187744140626;6.996040344238281
0.021644973754882814;-0.05615493297576904;-8051.755859375;-0.13410759925842286;-0.22150575637817382;7.432372570037842
0.021644525527954102;-0.056154699325561525;-8058.0400390625;-0.1309743881225586;-0.2176580810546875;6.996040344238281
0.021644079685211183;-0.056154465675354;-8064.32421875;-0.1281884479522705;-0.21355195999145507;7.432372570037842
0.02164363145828247;-0.0561542272567749;-8070.6083984375;-0.12505523681640626;-0.20970428466796875;6.996040344238281
0.02164318323135376;-0.05615398406982422;-8076.892578125;-0.12226929664611816;-0.20559816360473632;7.432372570037842
0.021642732620239257;-0.0561537504196167;-8083.1767578125;-0.11913608551025391;-0.20175048828125;6.996040344238281
0.02164228439331055;-0.056153512001037596;-8089.4609375;-0.11635014533996582;-0.1976443672180176;7.432372570037842
0.021641838550567626;-0.056153273582458495;-8095.7451171875;-0.11321693420410156;-0.19379669189453125;6.996040344238281
0.021641390323638918;-0.05615303516387939;-8102.029296875;-0.11037357330322266;-0.18972549438476563;7.409849166870117
0.021640942096710206;-0.05615280151367188;-8108.3134765625;-0.10715449333190918;-0.18594938278198242;6.973516941070557
0.021640491485595704;-0.056152563095092776;-8114.59765625;-0.10427677154541015;-0.1819070816040039;7.409849166870117
0.021640043258666992;-0.05615231990814209;-8120.8818359375;-0.10105769157409668;-0.1781309700012207;6.973516941070557
0.021639599800109863;-0.05615207672119141;-8127.166015625;-0.09817996978759766;-0.1740886688232422;7.409849166870117
0.02163915157318115;-0.056151838302612306;-8133.4501953125;-0.09496088981628419;-0.170312557220459;6.973516941070557
0.021638705730438232;-0.056151599884033204;-8139.734375;-0.09204829216003418;-0.16629236221313476;7.395997047424316
0.02163825750350952;-0.056151356697082516;-8146.0185546875;-0.08877723693847656;-0.16256120681762695;6.959664821624756
0.021637814044952394;-0.056151118278503415;-8152.302734375;-0.08584382057189942;-0.15855916023254393;7.395997047424316
0.021637368202209472;-0.05615087985992431;-8158.5869140625;-0.0825727653503418;-0.15482799530029298;6.959664821624756
0.021636919975280763;-0.05615063667297363;-8164.87109375;-0.0795695161819458;-0.1508721160888672;7.3679351806640625
0.021636476516723634;-0.056150388717651364;-8171.1552734375;-0.07619505882263183;-0.14723420143127441;6.931602954864502
0.021636033058166505;-0.056150140762329104;-8177.439453125;-0.0731505012512207;-0.14331602096557616;7.3679351806640625
0.021635589599609376;-0.056149897575378416;-8183.7236328125;-0.06977603912353515;-0.13967810630798339;6.931602954864502
0.021635143756866454;-0.056149649620056155;-8190.0078125;-0.06673148155212402;-0.13575992584228516;7.3679351806640625
0.021634697914123535;-0.05614940643310547;-8196.2919921875;-0.06562806606292725;-0.13092216491699218;7.804267406463623
0.021634254455566406;-0.056149158477783206;-8202.576171875;-0.06667255878448486;-0.12607133865356446;8.2406005859375
0.021633806228637694;-0.05614891529083252;-8208.8603515625;-0.06966925144195557;-0.1221164321899414;8.676935195922852
0.022019011974334715;-0.056183185577392575;-8214.4462890625;-0.07405659675598145;-0.11979853630065918;9.113269805908203
0.02265362024307251;-0.05574103832244873;-8220.0322265625;-0.07901247024536133;-0.11955198287963867;9.549604415893555
0.022323493957519532;-0.06173194885253906;-8225.6181640625;-0.08360820770263672;-0.12142297744750977;9.985939025878906
0.02199336767196655;-0.0677228593826294;-8228.6748046875;-0.08698264122009278;-0.1250609302520752;10.422273635864258
0.027088239192962646;-0.06912445545196533;-8232.9521484375;-0.09066129684448242;-0.12839094161987305;9.985939025878906
0.02438605308532715;-0.06648144721984864;-8236.1796875;-0.09403573036193848;-0.13202889442443846;10.422273635864258
0.02330068588256836;-0.06775828361511231;-8241.765625;-0.09771438598632813;-0.13535890579223633;9.985939025878906
0.020683577060699464;-0.05502444267272949;-8247.3515625;-0.10108881950378418;-0.13899685859680175;10.422273635864258
0.02594356060028076;-0.05552915573120117;-8251.62890625;-0.10476747512817383;-0.14232686996459962;9.985939025878906
0.022906465530395506;-0.06816942214965821;-8247.791015625;-0.10814190864562988;-0.14596482276916503;10.422273635864258
0.02290661334991455;-0.06816927909851074;-8260.359375;-0.11182056427001953;-0.1492948341369629;9.985939025878906
0.022906765937805176;-0.06816912651062011;-8272.927734375;-0.11519499778747559;-0.15293278694152831;10.422273635864258
0.0229069185256958;-0.06816898345947266;-8285.49609375;-0.11887365341186523;-0.15626279830932618;9.985939025878906
0.022907071113586426;-0.06816883563995361;-8298.064453125;-0.12224808692932129;-0.1599007511138916;10.422273635864258
0.02290722131729126;-0.06816869735717773;-8310.6328125;-0.12592674255371095;-0.16323076248168944;9.985939025878906
0.022907373905181886;-0.06816854953765869;-8323.201171875;-0.12930117607116698;-0.16686872482299805;10.422273635864258
0.02290752649307251;-0.06816840171813965;-8335.76953125;-0.13297983169555663;-0.17019874572753907;9.985939025878906
0.022907676696777343;-0.0681682538986206;-8348.337890625;-0.1363542652130127;-0.17383670806884766;10.422273635864258
0.02290783166885376;-0.06816811561584472;-8360.90625;-0.14003292083740235;-0.17716672897338867;9.985939025878906
0.022907981872558592;-0.06816797256469727;-8373.474609375;-0.1434073543548584;-0.18080469131469726;10.422273635864258
0.022908134460449217;-0.06816782474517823;-8386.04296875;-0.14708600997924803;-0.18413471221923827;9.985939025878906
0.022908287048339845;-0.06816768169403076;-8398.611328125;-0.1504604434967041;-0.1877726745605469;10.422273635864258
0.02290843963623047;-0.0681675386428833;-8411.1796875;-0.15413909912109375;-0.1911026954650879;9.985939025878906
0.022908592224121095;-0.06816739559173585;-8423.748046875;-0.1575135326385498;-0.1947406578063965;10.422273635864258
0.022489309310913086;-0.0672595453262329;-8429.333984375;-0.16119218826293946;-0.1980706787109375;9.985939025878906
0.022796971797943114;-0.06749385833740235;-8434.919921875;-0.16456661224365235;-0.2017086410522461;10.422273635864258
0.02318328619003296;-0.0674759292602539;-8440.505859375;-0.16824525833129883;-0.2050386619567871;9.985939025878906
0.02346792221069336;-0.06721413135528564;-8446.091796875;-0.17161968231201172;-0.2086766242980957;10.422273635864258
0.023707818984985352;-0.0702045202255249;-8451.677734375;-0.1752983283996582;-0.2120066452026367;9.985939025878906
0.023947715759277344;-0.07319490909576416;-8454.734375;-0.17867275238037109;-0.21564460754394532;10.422273635864258
0.02918494462966919;-0.07389750480651855;-8459.01171875;-0.18235139846801757;-0.21897462844848634;9.985939025878906
0.026151394844055174;-0.07164254188537597;-8462.2392578125;-0.18572582244873048;-0.22261259078979492;10.422273635864258
0.02441389560699463;-0.07435677528381347;-8467.8251953125;-0.18940446853637696;-0.22594261169433594;9.985939025878906
0.016128530502319337;-0.05076964378356934;-8473.4111328125;-0.19277889251708985;-0.22958057403564452;10.422273635864258
0.017343226671218872;-0.05230966091156006;-8484.4951171875;-0.19645753860473633;-0.23291059494018554;9.985939025878906
0.01762967824935913;-0.05204984664916992;-8490.0810546875;-0.19983196258544922;-0.23654855728149415;10.422273635864258
0.017848755121231078;-0.05504183292388916;-8495.6669921875;-0.20135276794433593;-0.2412717628479004;10.85860824584961
0.018067831993103026;-0.0580338191986084;-8498.7236328125;-0.20073495864868163;-0.24619516372680664;11.294942855834961
0.018305705785751344;-0.05772999286651612;-8506.4921875;-0.19809429168701173;-0.25039617538452147;11.731277465820312
0.01880436182022095;-0.060940608978271485;-8515.6572265625;-0.1939256477355957;-0.25308755874633787;12.167612075805664
0.017403708696365358;-0.059671754837036135;-8518.884765625;-0.18901010513305663;-0.2537649917602539;12.603946685791016
0.01794417142868042;-0.05951775550842285;-8525.515625;-0.184268798828125;-0.2523015785217285;13.040281295776367
0.025145258903503418;-0.05257915496826172;-8534.6806640625;-0.18059019088745118;-0.24897150039672852;13.476615905761719
0.025410048961639405;-0.052297296524047854;-8540.2666015625;-0.1766353416442871;-0.24597471237182617;13.040281295776367
0.02586733341217041;-0.055262246131896973;-8545.8525390625;-0.17295673370361328;-0.24264463424682617;13.476615905761719
0.02632462024688721;-0.05822719573974609;-8548.9091796875;-0.16900188446044923;-0.23964784622192384;13.040281295776367
0.031599133014678954;-0.05854607105255127;-8553.1865234375;-0.16532327651977538;-0.23631776809692384;13.476615905761719
0.028409245014190673;-0.05651828765869141;-8556.4140625;-0.16136842727661133;-0.23332098007202148;13.040281295776367
0.02814791917800903;-0.05674205780029297;-8562.6103515625;-0.15768982887268065;-0.2299909019470215;13.476615905761719
0.027907001972198486;-0.056987671852111815;-8568.806640625;-0.15373499870300292;-0.22699411392211913;13.040281295776367
0.029253466129302977;-0.05663670539855957;-8576.0478515625;-0.15005640029907227;-0.22366403579711913;13.476615905761719
0.02910431385040283;-0.05662533283233642;-8582.244140625;-0.14610157012939454;-0.2206672477722168;13.040281295776367
0.03743043899536133;-0.051086773872375486;-8567.05859375;-0.14242297172546386;-0.2173371696472168;13.476615905761719
0.037430009841918944;-0.051086502075195314;-8573.3427734375;-0.13846814155578613;-0.21434038162231445;13.040281295776367
0.03742957830429077;-0.051086230278015135;-8579.626953125;-0.13478954315185546;-0.21101030349731445;13.476615905761719
0.03742915153503418;-0.05108595848083496;-8585.9111328125;-0.13083471298217775;-0.20801351547241212;13.040281295776367
0.03742872953414917;-0.051085686683654784;-8592.1953125;-0.12715611457824708;-0.20468343734741212;13.476615905761719
0.037428302764892576;-0.05108541488647461;-8598.4794921875;-0.12320128440856934;-0.20168664932250976;13.040281295776367
0.03742787599563599;-0.05108514308929443;-8604.763671875;-0.11952268600463867;-0.19835657119750977;13.476615905761719
0.037427449226379396;-0.051084866523742674;-8611.0478515625;-0.11556785583496093;-0.1953597831726074;13.040281295776367
0.03850888013839722;-0.05204976081848144;-8607.1220703125;-0.11188925743103027;-0.1920297050476074;13.476615905761719
0.040507240295410155;-0.04981223106384278;-8616.287109375;-0.10793442726135254;-0.18903291702270508;13.040281295776367
0.04075017929077149;-0.04951133728027344;-8621.873046875;-0.10425582885742188;-0.18570283889770509;13.476615905761719
0.04142824172973633;-0.05243370532989502;-8627.458984375;-0.10030099868774414;-0.18270605087280273;13.040281295776367
0.042106304168701175;-0.055356073379516604;-8635.92578125;-0.09662240028381347;-0.17937597274780273;13.476615905761719
0.042490997314453126;-0.05531651973724365;-8641.51171875;-0.09266757011413575;-0.1763791847229004;13.040281295776367
0.0427605152130127;-0.05503917694091797;-8647.09765625;-0.08898897171020508;-0.1730491065979004;13.476615905761719
0.04316761016845703;-0.0580114221572876;-8652.68359375;-0.08503414154052734;-0.17005231857299805;13.040281295776367
0.043574709892272946;-0.06098366737365723;-8655.740234375;-0.08135554313659668;-0.16672224044799805;13.476615905761719
0.04884308338165283;-0.061391663551330564;-8660.017578125;-0.07740070819854736;-0.1637254524230957;13.040281295776367
0.045687928199768066;-0.0593102502822876;-8663.2451171875;-0.0737221097946167;-0.1603953742980957;13.476615905761719
0.04423188209533691;-0.06189300060272217;-8668.8310546875;-0.0697672700881958;-0.15739860534667968;13.040281295776367
0.0354052209854126;-0.04065412521362305;-8674.4169921875;-0.06608867168426513;-0.154068546295166;13.476615905761719
0.040665283203125;-0.040150203704833985;-8678.6943359375;-0.06228908538818359;-0.1508556079864502;13.129435539245605
0.040085282325744626;-0.05313726902008056;-8674.8564453125;-0.058921594619750974;-0.1472112274169922;13.565770149230957
0.03992609977722168;-0.0532462739944458;-8667.087890625;-0.055249290466308595;-0.1438742160797119;13.129435539245605
0.03976365089416504;-0.05320119380950928;-8673.71875;-0.05188179969787598;-0.14022983551025392;13.565770149230957
0.039763185977935794;-0.05320098876953125;-8680.0029296875;-0.048209495544433593;-0.13689282417297363;13.129435539245605
0.03976272583007812;-0.053200783729553225;-8686.287109375;-0.04484200477600098;-0.13324844360351562;13.565770149230957
0.039762258529663086;-0.053200578689575194;-8692.5712890625;-0.043330202102661135;-0.12852234840393068;14.002104759216309
0.0401489782333374;-0.05319840908050537;-8698.1572265625;-0.043957395553588866;-0.12360013008117676;14.43843936920166
0.04044404983520508;-0.05294842720031738;-8703.7431640625;-0.04660604953765869;-0.11940415382385254;14.874773979187012
0.04056187629699707;-0.05594611167907715;-8709.3291015625;-0.05077984809875488;-0.11672069549560547;15.311108589172363
0.040679702758789064;-0.05894379615783692;-8712.3857421875;-0.05569667339324951;-0.11605259895324707;15.747443199157715
0.04588394165039063;-0.05985926628112793;-8716.6630859375;-0.06043517589569092;-0.11752504348754883;16.18377685546875
0.04186537265777588;-0.07222255706787109;-8712.8251953125;-0.06410743236541748;-0.12086210250854493;16.6201114654541
0.04186553478240967;-0.0722224235534668;-8725.3935546875;-0.06805655956268311;-0.12386639595031738;16.18377685546875
0.041865692138671876;-0.0722222900390625;-8737.9619140625;-0.07172881603240967;-0.12720345497131347;16.6201114654541
0.04186585426330566;-0.07222216129302979;-8750.5302734375;-0.07567794322967529;-0.13020774841308594;16.18377685546875
0.04186601638793945;-0.0722220230102539;-8763.0986328125;-0.07935019969940185;-0.13354480743408204;16.6201114654541
0.0417322301864624;-0.07243153095245361;-8754.197265625;-0.08329933166503906;-0.13654910087585448;16.18377685546875
0.04158345699310303;-0.07342039585113526;-8759.783203125;-0.08697157859802246;-0.13988615989685058;16.6201114654541
0.04143468379974365;-0.0744092607498169;-8762.83984375;-0.09092069625854492;-0.14289045333862305;16.18377685546875
0.04173372268676758;-0.07416540145874023;-8770.6083984375;-0.09459294319152832;-0.14622751235961914;16.6201114654541
0.03688630819320679;-0.07306066513061524;-8761.70703125;-0.09854206085205078;-0.14923180580139161;16.18377685546875
0.03675128698348999;-0.07295970439910889;-8768.337890625;-0.10221430778503418;-0.15256886482238768;16.6201114654541
0.036750926971435546;-0.07295934677124023;-8774.6220703125;-0.10616342544555664;-0.15557315826416016;16.18377685546875
0.0367505669593811;-0.07295899391174317;-8780.90625;-0.10983567237854004;-0.15891021728515625;16.6201114654541
0.03675020694732666;-0.07295863628387451;-8787.1904296875;-0.1137847900390625;-0.16191452026367187;16.18377685546875
0.03674984931945801;-0.07295827388763428;-8793.474609375;-0.1174570369720459;-0.16525159835815428;16.6201114654541
0.036749489307403564;-0.07295791625976562;-8799.7587890625;-0.12140615463256836;-0.16825592041015625;16.18377685546875
0.03665764570236206;-0.0728165340423584;-8806.3896484375;-0.12507840156555175;-0.17159299850463866;16.6201114654541
0.03694955825805664;-0.0730702018737793;-8811.9755859375;-0.12902751922607422;-0.17459732055664062;16.18377685546875
0.037336223125457764;-0.07307722091674805;-8817.5615234375;-0.13269976615905762;-0.17793439865112304;16.6201114654541
0.037637152671813966;-0.07283432483673095;-8823.1474609375;-0.13664888381958007;-0.180938720703125;16.18377685546875
0.03768366813659668;-0.07583396434783936;-8828.7333984375;-0.14032113075256347;-0.18427579879760742;16.6201114654541
