fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.21199777603149414;0.2830813026428223;0.4976855913271123;0.14133774757385253;-0.35044178009033206;4.004117170916956
-0.20984033584594727;0.2851658821105957;0.7682124773134404;0.1374564838409424;-0.35405094146728516;3.890671888934534
-0.20555566787719726;0.28811235427856446;0.6024066606630498;0.13311623573303222;-0.35691486358642577;3.7248660722841436
-0.20283708572387696;0.2893809700012207;0.4366008440126592;0.13037388801574706;-0.35813114166259763;3.559060255633753
-0.2005564308166504;0.2913298988342285;0.7071277299989873;0.12805630683898925;-0.36003604888916013;3.829587141620081
-0.19609987258911132;0.2940092658996582;0.5413219133485967;0.12354931831359864;-0.36262973785400393;3.6637813249696904
-0.19330888748168945;0.29510950088500976;0.37551609669820607;0.1207378101348877;-0.3636763381958008;3.4979755083193
-0.19091348648071288;0.2969156074523926;0.6460429826845342;0.1183082675933838;-0.3654362869262695;3.768502394305628
-0.18630167007446288;0.2993179512023926;0.48023716603414357;0.1136513614654541;-0.3677499771118164;3.6026965776552373
-0.18344873428344727;0.3002457618713379;0.31443134938375294;0.1107812213897705;-0.36862308502197266;3.4368907610048467
-0.17886316299438476;0.303282642364502;0.5849582353700811;0.10824879646301269;-0.37023136138916013;3.707417646991175
-0.17411333084106445;0.3053989601135254;0.41915241871969044;0.10548562049865723;-0.3713997268676758;3.541611830340784
-0.17120912551879883;0.3061509132385254;0.2533466020692998;0.10256752967834473;-0.37209598541259764;3.3758060136903936
-0.16644670486450194;0.3089022254943848;0.523873488055628;0.0999416446685791;-0.37354679107666017;3.6463328996767217
-0.1636369514465332;0.30995363235473633;0.3580676714052373;0.09711232185363769;-0.3745442581176758;3.480527083026331
-0.15918825149536134;0.3131876564025879;0.6285945573915654;0.09465245246887206;-0.37626148223876954;3.751053969012659
-0.15453523635864258;0.31550920486450196;0.4627887407411748;0.0912203311920166;-0.37789264678955076;3.5852481523622686
-0.1516665744781494;0.3163871192932129;0.2969829240907842;0.08833539009094238;-0.3787155532836914;3.419442335711878
-0.14702874183654785;0.3193435859680176;0.5675098100771123;0.08577527046203613;-0.38027942657470704;3.689969221698206
-0.1422426700592041;0.32137672424316405;0.4017039934267217;0.0822499942779541;-0.3816980361938477;3.5241634050478154
-0.13932576179504394;0.32207786560058593;0.23589817677633107;0.07932019233703613;-0.38234317779541016;3.358357588397425
-0.13451611518859863;0.32474571228027344;0.5064250627626592;0.07463710308074951;-0.38482486724853515;3.628884474383753
-0.12961487770080565;0.32648292541503904;0.34061924611226857;0.07103179454803467;-0.38602558135986326;3.4630786577333623
-0.12666058540344238;0.32700462341308595;0.17481342946187794;0.06806807994842529;-0.3864906692504883;3.2972728410829717
-0.12169701576232911;0.32937385559082033;0.44534031544820607;0.06324222087860107;-0.3886818313598633;3.5677997270693
-0.11554543495178222;0.3311396026611328;0.27953449879781544;0.060343356132507325;-0.389454231262207;3.401993910418909
-0.11256482124328614;0.3314800262451172;0.11372868214742482;0.057356772422790525;-0.38973758697509764;3.2361880937685186
-0.10746590614318847;0.33354179382324217;0.38425556813375294;0.05240615367889404;-0.3916299819946289;3.5067149797548467
-0.10453721046447755;0.3341919708251953;0.21844975148336232;0.04946555614471435;-0.392224006652832;3.340909163104456
-0.10154137611389161;0.3343498992919922;0.052643934832971695;0.04473987102508545;-0.3946236038208008;3.611436049090784
-0.09632607460021973;0.33609657287597655;0.3231708208192998;0.041114153861999514;-0.39576129913330077;3.4456302324403936
-0.09336316108703613;0.3365666961669922;0.1573650041689092;0.03814277172088623;-0.3961746597290039;3.279824415790003
-0.08835904121398926;0.3388489532470703;0.4278918901552373;0.03327941417694092;-0.39828128814697267;3.550351301776331
-0.08217759132385254;0.34050712585449217;0.2620860735048467;0.029591012001037597;-0.39919544219970704;3.3845454851259404
-0.07919147968292237;0.34079551696777344;0.09628025685445607;0.026599936485290528;-0.3994266128540039;3.21873966847555
-0.0740573501586914;0.3427680206298828;0.3668071428407842;0.021617045402526857;-0.40123233795166013;3.489266554461878
-0.06778619766235351;0.34404579162597654;0.20100132619039357;0.017879717350006104;-0.40191959381103515;3.3234607378114873
-0.06478805541992187;0.34415138244628907;0.035195509540002945;0.014880106449127198;-0.40196781158447265;3.1576549211610967
-0.06459732055664062;0.34421165466308595;0.30572239552633107;0.011913678646087646;-0.40152027130126955;2.991849104510706
-0.05825986862182617;0.34510414123535155;0.13991657887594044;0.01086798906326294;-0.4011789321899414;2.8260432878603154
-0.05526086807250977;0.3450264739990234;6.257296069405136;0.008208882808685303;-0.399789924621582;2.660237471209925
-0.05506681442260742;0.3450748443603516;0.24463764821187794;0.005680949687957764;-0.39817447662353517;2.5729724565614873
-0.05207612991333008;0.34531105041503907;0.07883183156148732;0.0033034250140190125;-0.3963449478149414;2.48570744191305
-0.04908746719360352;0.34505043029785154;6.196211322090683;-0.001150123178958893;-0.3936606216430664;2.5991527238954717
-0.04613786697387695;0.3455980682373047;0.18355290089742482;-0.00357472687959671;-0.39189395904541013;2.511887709247034
-0.04313833236694336;0.3456513214111328;0.017747084247034195;-0.005836126804351807;-0.3899226760864258;2.4246226945985967
-0.04294658660888672;0.3457082366943359;0.2882739702333623;-0.008306148052215577;-0.38822010040283206;2.5380679765810186
-0.03659452438354492;0.34649009704589845;0.1224681535829717;-0.010618376731872558;-0.3863086318969727;2.450802961932581
-0.033597345352172854;0.34636009216308594;6.239847644112167;-0.014975533485412598;-0.3834704971313477;2.564248243915003
-0.03340248107910156;0.34640510559082033;0.2271892229189092;-0.017337007522583006;-0.3816202163696289;2.4769832292665654
-0.0270145320892334;0.34679771423339845;0.06138340626851857;-0.019528236389160156;-0.37957111358642576;2.389718214618128
-0.02403087615966797;0.3464850616455078;6.178762896797714;-0.021937334537506105;-0.37778324127197266;2.50316349660055
-0.023833627700805663;0.34651817321777345;0.16610447560445607;-0.02418145418167114;-0.37579227447509767;2.4158984819521123
-0.02083362579345703;0.34651908874511717;0.00029865895406544496;-0.026636526584625245;-0.37406818389892577;2.529343763934534
-0.017874623537063598;0.3460248565673828;6.117678149483261;-0.028931992053985597;-0.3721365737915039;2.4420787492860967
-0.014891153573989869;0.34633934020996093;0.10501972829000294;-0.031050379276275634;-0.3700123977661133;2.354813734637659
-0.011896692514419556;0.3461571502685547;6.2223992188191986;-0.035115463733673094;-0.3667697525024414;2.468259016620081
-0.011701074838638305;0.3461988067626953;0.20974079762594044;-0.037288734912872316;-0.36470172882080076;2.3809940019716436
-0.005307250618934631;0.34647987365722654;0.04393498097554982;-0.041437315940856936;-0.3615665054321289;2.4944392839540654
-0.0023295018076896668;0.34611518859863283;6.161314471504745;-0.04366397380828858;-0.3595560073852539;2.407174269305628
-0.0021317073702812194;0.34614479064941406;0.14865605031148732;-0.04570693492889404;-0.3573591995239258;2.3199092546571904
0.004267351031303406;0.3460350799560547;6.266035540840683;-0.04965638637542725;-0.3539766311645508;2.4333545366396123
0.00721728265285492;0.34548927307128907;6.100229724190292;-0.0517561674118042;-0.3518339920043945;2.346089521991175
0.010205788612365723;0.3457517242431641;0.0875713029970342;-0.055792803764343264;-0.3485559463500977;2.4595348039735967
0.016476917266845702;0.34702964782714846;0.20101658497945607;-0.05794795513153076;-0.34646900177001955;2.372269789325159
0.0228729510307312;0.3472550201416016;0.035210768329065445;-0.05991302013397217;-0.3442021560668945;2.2850047746767217
0.02584740161895752;0.34686439514160156;6.152590258858261;-0.06374202251434326;-0.3406837844848633;2.3984500566591436
0.026045451164245604;0.34689231872558596;0.13993183766500294;-0.06576573848724365;-0.338469123840332;2.311185042010706
0.03244330883026123;0.3467267608642578;6.2573113281941986;-0.06758874416351318;-0.33608661651611327;2.2239200273622686
0.035388369560241696;0.34615516662597656;6.091505511543808;-0.07119582653045654;-0.33234104156494143;2.3373653093446904
0.03837905168533325;0.3463915252685547;0.07884709035054982;-0.07308057308197022;-0.3300070571899414;2.250100294696253
0.044661092758178714;0.3476146697998047;0.1922923723329717;-0.07678445339202881;-0.32635715484619143;2.363545576678675
0.04715332984924316;0.3478115081787109;0.07884709035054982;-0.07872966289520264;-0.32407321929931643;2.2762805620302373
0.05343537330627442;0.3490346527099609;0.1922923723329717;-0.08046841621398926;-0.32162845611572266;2.1890155473818
0.055927610397338866;0.3492314910888672;0.07884709035054982;-0.08394257545471191;-0.3177593231201172;2.3024608293642217
0.062210397720336916;0.3480123138427734;6.091505511543808;-0.08574471473693848;-0.3153609466552734;2.215195814715784
0.06502074241638184;0.34696250915527344;5.925699694893417;-0.08931897163391113;-0.3115840911865234;2.328641096698206
0.0680094051361084;0.34670188903808596;6.196226580879745;-0.09118329048156738;-0.30923370361328123;2.2413760820497686
0.06907444953918457;0.34642677307128905;6.030420764229355;-0.09283566474914551;-0.30672981262207033;2.154111067401331
0.07207398414611817;0.3464800262451172;0.017762343036096695;-0.09617268562316894;-0.3027417755126953;2.267556349383753
0.07841897010803223;0.34731727600097656;0.13120762501851857;-0.09789006233215332;-0.300281982421875;2.1802913347353154
0.08091856956481934;0.34736167907714843;0.017762343036096695;-0.09938649177551269;-0.297681884765625;2.093026320086878
0.0872635555267334;0.3481989288330078;0.13120762501851857;-0.10116765022277832;-0.2952678680419922;2.2064716020693
0.08976317405700683;0.34824333190917967;0.017762343036096695;-0.10273163795471191;-0.29270782470703127;2.1192065874208623
0.0961081600189209;0.3490805816650391;0.13120762501851857;-0.10457539558410645;-0.2903412628173828;2.232651869403284
0.09860777854919434;0.34912498474121095;0.017762343036096695;-0.10620587348937988;-0.28782302856445313;2.1453868547548467
0.10493777275085449;0.34818092346191404;6.135141833565292;-0.10755734443664551;-0.28470314025878907;1.979581038104456
0.1101346492767334;0.3480010223388672;6.248587115547714;-0.11015118598937988;-0.28019622802734373;2.093026320086878
0.11640654563903809;0.34672706604003906;6.0827812988973236;-0.11193234443664551;-0.27778221130371095;2.2064716020693
0.12023467063903809;0.3452588653564453;5.916975482246933;-0.1134963321685791;-0.27522216796875;2.1192065874208623
0.1232209300994873;0.34497230529785156;6.187502368233261;-0.11457901954650879;-0.2725318145751953;1.9534007707704717
0.12940337181091308;0.3433177947998047;6.02169655158287;-0.11705399513244628;-0.26795860290527346;2.0668460527528936
0.13313475608825684;0.3416187286376953;5.85589073493248;-0.11840546607971192;-0.2648387145996094;1.979581038104456
0.1360979747772217;0.34115028381347656;6.126417620918808;-0.12099930763244629;-0.26033180236816406;2.093026320086878
0.14249197959899904;0.34087303161621096;6.23986290290123;-0.122185640335083;-0.2571454620361328;1.9272205034364873
0.1449613094329834;0.3404827117919922;6.126417620918808;-0.1245400333404541;-0.2525090026855469;2.040665785418909
0.15103121757507323;0.3384539031982422;5.960611804268417;-0.12580937385559082;-0.2493548583984375;1.9534007707704717
0.15465189933776854;0.33653022766113283;5.794805987618027;-0.12828434944152833;-0.24478164672851563;2.0668460527528936
0.15758097648620606;0.3358818817138672;6.065332873604355;-0.12963582038879395;-0.24166175842285156;1.979581038104456
0.16351570129394533;0.3334862518310547;5.899527056953964;-0.13222966194152833;-0.23715484619140625;2.093026320086878
0.16641525268554688;0.33171073913574217;5.7337212403035736;-0.1336623477935791;-0.23407142639160156;2.0057613054384404
0.16929931640625;0.3308847808837891;6.004248126289902;-0.13482083320617677;-0.23087486267089843;1.918496290790003
0.17507675170898437;0.32813133239746095;5.838442309639511;-0.13713471412658693;-0.22621803283691405;2.031941572772425
0.1775347900390625;0.32641136169433593;5.67263649298912;-0.13837651252746583;-0.2230529022216797;1.9446765581239873
0.18036300659179688;0.3254108428955078;5.9431633789754486;-0.14048943519592286;-0.22038917541503905;2.2413837114443
0.18596153259277343;0.32230979919433594;5.777357562325058;-0.1435031223297119;-0.21881515502929688;2.660264174090784
0.1883099365234375;0.3204430389404297;5.611551745674667;-0.145896577835083;-0.21700645446777345;2.4944583574403936
0.1910718536376953;0.31927175521850587;5.882078631660995;-0.15101113319396972;-0.21498374938964843;2.7649852434267217
0.19393997192382811;0.3174458885192871;5.716272815010605;-0.15603211402893066;-0.2136310577392578;2.8784305254091436
0.1961700439453125;0.3154392051696777;5.550466998360214;-0.16117395401000978;-0.21285545349121093;2.9918758073915654
0.19861297607421874;0.31369787216186523;5.663912280342636;-0.16358789443969726;-0.2122051239013672;2.8784305254091436
0.2014324188232422;0.31267271041870115;5.934439166328964;-0.1687297248840332;-0.21142951965332032;2.9918758073915654
0.20700370788574218;0.3095229911804199;5.7686333496785736;-0.1712204933166504;-0.21164398193359374;3.227494398700159
0.20933578491210938;0.3076357841491699;5.602827533028183;-0.17231698989868163;-0.21155616760253906;3.0616885820497686
0.211866455078125;0.3060246849060059;5.716272815010605;-0.17600282669067382;-0.21063186645507812;2.895882765399378
0.21409652709960938;0.30401800155639647;5.550466998360214;-0.1783432960510254;-0.20975318908691407;2.782437483416956
0.2165394592285156;0.302276668548584;5.663912280342636;-0.18338708877563475;-0.20848831176757812;2.895882765399378
0.21866142272949218;0.30015600204467774;5.498106463692245;-0.18572755813598632;-0.20760963439941407;2.782437483416956
0.22100982666015626;0.2982892417907715;5.611551745674667;-0.1907713508605957;-0.20634475708007813;2.895882765399378
0.22301795959472656;0.29606046676635744;5.445745929024277;-0.1931852912902832;-0.20569442749023437;2.8784305254091436
0.2252654266357422;0.294073314666748;5.5591912110066986;-0.1955101203918457;-0.20477500915527344;2.7649852434267217
0.2277234649658203;0.29235334396362306;5.67263649298912;-0.20053110122680665;-0.20342231750488282;2.8784305254091436
0.2298638916015625;0.290251293182373;5.50683067633873;-0.20293329238891603;-0.20272994995117188;2.860978285418909
0.23222846984863282;0.28840505599975585;5.620275958321152;-0.2054307746887207;-0.20261749267578125;3.096596876727503
0.23425590515136718;0.28619382858276365;5.454470141670761;-0.209146671295166;-0.20182235717773436;2.9307910600771123
0.23840797424316407;0.2825868034362793;5.567915423653183;-0.21268037796020509;-0.2004248046875;2.7649852434267217
0.24031692504882812;0.28027250289916994;5.402109607002792;-0.21831575393676758;-0.19836502075195311;2.791165510760706
0.24427452087402343;0.2764531517028809;5.515554888985214;-0.2240030860900879;-0.19645347595214843;2.8173457780946904
0.24605972290039063;0.2740421104431152;5.3497490723348236;-0.22997957229614258;-0.19592239379882812;3.052964369403284
0.2474225616455078;0.2713695335388184;5.183943255684433;-0.23425539016723632;-0.1954670715332031;3.03551212941305
0.24832557678222655;0.2685086631774902;5.018137439034042;-0.23791582107543946;-0.19444656372070312;2.869706312762659
0.2502522277832031;0.2657072257995605;5.314844592354355;-0.24135759353637695;-0.19283592224121093;2.7039004961122686
0.2515209197998047;0.2629887199401855;5.149038775703964;-0.24685670852661132;-0.19043594360351562;2.730080763446253
0.2523235321044922;0.26009809494018554;4.9832329590535736;-0.2524167823791504;-0.18818077087402343;2.7562610307802373
0.2539362335205078;0.257568416595459;5.279940112373886;-0.2580339241027832;-0.18607185363769532;2.7824412981142217
0.25510932922363283;0.2548072624206543;5.11413048102623;-0.26361345291137694;-0.1838652801513672;2.7649890581239873
0.25536643981933593;0.25373775482177735;4.9483208496785736;-0.26915361404418947;-0.18156166076660157;2.747536818133753
0.25688987731933594;0.25115337371826174;5.245028002998886;-0.27465272903442384;-0.17916168212890626;2.7300845781435186
0.25904853820800783;0.2490700912475586;5.515554888985214;-0.2801091194152832;-0.17666610717773437;2.712632338153284
0.260833740234375;0.24665904998779298;5.3497490723348236;-0.2855211067199707;-0.17407569885253907;2.69518009816305
0.26219657897949217;0.24398647308349608;5.183943255684433;-0.29142366409301756;-0.17112281799316406;2.6777278581728154
0.2642240142822266;0.2417752456665039;5.454470141670761;-0.29727380752563476;-0.16806739807128906;2.660275618182581
0.2658587646484375;0.23925975799560548;5.28866432502037;-0.30306970596313476;-0.16491035461425782;2.6428233781923467
0.26705589294433596;0.2365089797973633;5.12285850836998;-0.3088096809387207;-0.16165260314941407;2.6253711382021123
0.2677825927734375;0.2335982894897461;4.9570488770223236;-0.31449190139770505;-0.158295202255249;2.607918898211878
0.2678692626953125;0.23250171661376953;4.791239245674667;-0.3190071296691894;-0.15551985740661622;2.5904666582216436
0.2689696502685547;0.22971080780029296;5.08794639899498;-0.32347328186035157;-0.15266615867614747;2.573014418231409
0.26919868469238284;0.22863491058349608;4.9221367676473236;-0.32788887023925783;-0.1497349452972412;2.555562178241175
0.27065391540527345;0.22601146697998048;5.218843920967636;-0.3322527313232422;-0.1467271327972412;2.5381099382509404
0.27275733947753905;0.2238723373413086;5.489370806953964;-0.33656333923339843;-0.14364359855651856;2.520657698260706
0.27574127197265624;0.21961368560791017;5.3235649903035736;-0.34081947326660156;-0.1404853343963623;2.5032054582704717
0.2770336151123047;0.2169063186645508;5.157759173653183;-0.34501991271972654;-0.1372532558441162;2.4857532182802373
0.27900253295898436;0.21464282989501954;5.428286059639511;-0.3491632843017578;-0.13394835472106933;2.468300978290003
0.28172088623046876;0.21020992279052733;5.26248024298912;-0.3532483673095703;-0.1305716609954834;2.4508487382997686
0.2828456115722656;0.20742870330810548;5.09667442633873;-0.35727394104003907;-0.12712420463562013;2.433396498309534
0.28467262268066407;0.20504924774169922;5.367201312325058;-0.3612386322021484;-0.12360701560974122;2.4159442583193
0.28711532592773437;0.20045871734619142;5.201395495674667;-0.36477973937988284;-0.11966361045837402;2.302498976336878
0.2880681610107422;0.19761402130126954;5.035585864327011;-0.3675678253173828;-0.11527426719665528;2.1366931596864873
0.29114517211914065;0.19305530548095703;5.306112750313339;-0.3687363433837891;-0.11251120567321778;1.9708873430360967
0.29239013671875;0.19032581329345702;5.1403069336629486;-0.37060081481933593;-0.1101608943939209;2.241414229022425
0.2931674957275391;0.1874282455444336;4.974497302315292;-0.3731157684326172;-0.1056095027923584;2.075608412372034
0.29596038818359377;0.1826901626586914;5.24502418830162;-0.37411338806152344;-0.10278025627136231;1.9098025957216436
0.29703636169433595;0.1798897171020508;5.07921837165123;-0.37583091735839846;-0.10032050132751465;2.1803294817079717
0.30030929565429687;0.17546955108642578;5.349745257637558;-0.37746223449707034;-0.09688849449157715;2.014523665057581
0.3026715087890625;0.1708370590209961;5.183939440987167;-0.37828529357910157;-0.09400362968444824;1.8487178484071904
0.30357452392578127;0.16797618865966796;5.018129809639511;-0.3798493194580078;-0.09144362449645996;2.1192447343935186
0.30657142639160156;0.1633644485473633;5.288656695625839;-0.38126808166503906;-0.08791842460632324;1.953438917743128
0.30864639282226564;0.15859638214111327;5.1228508789754486;-0.3819135284423828;-0.08498866081237794;1.7876331010927373
0.30937301635742187;0.15568572998046876;4.957041247627792;-0.38439552307128905;-0.08030573844909668;2.0581599870790654
0.31208282470703125;0.15089962005615234;5.22756813361412;-0.3853437042236328;-0.07745950698852538;1.8923541704286748
0.31386283874511717;0.14601375579833983;5.06176231696373;-0.38580909729003904;-0.07449583053588867;1.7265483537782842
0.31441047668457034;0.1430641555786133;4.8959526856160736;-0.38800056457519533;-0.06967012405395508;1.9970752397646123
0.31682304382324217;0.1381215286254883;5.166479571602402;-0.38877311706542966;-0.06677131652832032;1.8312694231142217
0.3176759338378906;0.13524532318115234;5.000673754952011;-0.3902922821044922;-0.06418441772460938;2.10179630910055
0.31804244995117187;0.1322677993774414;4.834864123604355;-0.3916493988037109;-0.060635013580322264;1.9359904924501592
0.32014869689941405;0.1271870803833008;5.105387194893417;-0.3922435760498047;-0.05769445419311523;1.7701846757997686
0.3208243942260742;0.1242641830444336;4.939577563545761;-0.3946434783935547;-0.05296894073486328;2.0407115617860967
0.3234501266479492;0.11943145751953126;5.210104449532089;-0.3957813262939453;-0.049343299865722653;1.874905745135706
0.32514461517333987;0.11451526641845704;5.0442986328816986;-0.3961948394775391;-0.0463719367980957;1.7090999284853154
0.3256406784057617;0.11155654907226563;4.878489001534042;-0.39830177307128906;-0.04150873184204101;1.9796268144716436
0.3279665756225586;0.10657253265380859;5.14901588752037;-0.3992162322998047;-0.03782039642333984;1.813820997821253
0.3296787643432617;0.10040580749511718;4.98321007086998;-0.39944770812988284;-0.0348293399810791;1.6480151811708623
0.32999324798583984;0.09742233276367188;4.8174004395223236;-0.40125389099121095;-0.029846582412719726;1.9185420671571904
0.33201045989990235;0.09230560302734375;5.087923510811386;-0.40194145202636716;-0.026109304428100586;1.7527362505067998
0.33334285736083985;0.08604583740234376;4.92211387946373;-0.4019898223876953;-0.02310969352722168;1.5869304338564092
0.33347454071044924;0.08304874420166015;4.7563042481160736;-0.4028380584716797;-0.020232114791870117;1.8574573198427373
0.33353633880615235;0.08285854339599609;5.026827319405136;-0.40319969177246096;-0.017253996133804322;1.6916515031923467
0.33448406219482424;0.07652911186218261;4.86101768805748;-0.4029615020751953;-0.011959348917007446;1.525845686541956
0.334432487487793;0.0735295581817627;4.6952080567098236;-0.40363243103027346;-0.009035355448722839;1.7963725725282842
0.3344826889038086;0.0733359432220459;4.965731127998886;-0.4038115692138672;-0.0060407137870788575;1.6305667558778936
0.33474498748779297;0.07034743309020997;4.79992149665123;-0.4032506561279297;-0.0007704806327819824;1.464760939227503
0.33667247772216796;0.06519623756408692;5.070444567940292;-0.4029552459716797;0.00028912544250488283;1.2989551225771123
0.3378953170776367;0.05891413688659668;4.904634936592636;-0.4016838836669922;0.0030063799023628233;1.1331493059267217
0.3379746627807617;0.05591519355773926;4.73882530524498;-0.40018043518066404;0.0056024837493896485;1.0458842912782842
0.3380332565307617;0.05572394371032715;5.009348376534042;-0.3984564971923828;0.008057680130004883;0.9586192766298467
0.3388702011108398;0.0493789005279541;4.843538745186386;-0.3965251922607422;0.010353283882141113;0.8713542619814092
0.33876628875732423;0.04638070106506348;4.67772911383873;-0.39364936828613284;0.014685722589492798;0.9847995439638311
0.33881298065185544;0.04618624687194824;4.948252185127792;-0.39177879333496096;0.01703109860420227;0.8975345293153936
0.33926097869873045;0.0398019528388977;4.782442553780136;-0.3890174102783203;0.02143733263015747;1.0109798112978154
0.33897411346435546;0.0368156909942627;4.61663292243248;-0.3872087860107422;0.02383087396621704;0.923714796649378
0.33900890350341795;0.036618738174438475;4.887155993721542;-0.38519844055175784;0.026057684421539308;0.8364497820009404
0.339035758972168;0.03361886024475098;4.721346362373886;-0.38345314025878907;0.028497745990753175;0.9498950639833623
0.3385671615600586;0.030655689239501953;4.55553673102623;-0.38150184631347656;0.03077641725540161;0.8626300493349248
0.33890743255615235;0.027675046920776367;4.826059802315292;-0.3785883331298828;0.035083601474761965;0.9760753313173467
0.33875102996826173;0.024679126739501952;4.660250170967636;-0.3766973114013672;0.03741256952285767;0.8888103166689092
0.33879436492919923;0.0244838809967041;4.9307732422566986;-0.37461051940917967;0.039567863941192626;0.8015453020204717
0.33913066864013675;0.01809272527694702;4.764963610909042;-0.37278114318847655;0.04194553375244141;0.9149905840028936
0.338791618347168;0.015111939907073975;4.599153979561386;-0.3707514190673828;0.044154720306396486;0.8277255693544561
0.3388228988647461;0.01491441011428833;4.8696770508504486;-0.36768943786621094;0.04835760116577149;0.941170851336878
0.3380997848510742;0.00855539619922638;4.599153979561386;-0.3657183074951172;0.050619163513183595;0.8539058366884404
0.33813106536865234;0.008357864022254944;4.8696770508504486;-0.36355751037597656;0.0527003288269043;0.766640822040003
0.3374079513549805;0.0019988515973091126;4.599153979561386;-0.36024467468261717;0.056708450317382815;0.8800861040224248
0.3374392318725586;0.0018013206124305725;4.8696770508504486;-0.35813911437988283;0.05884546279907227;0.7928210893739873
0.3367161178588867;-0.004557692110538482;4.599153979561386;-0.3558553314208984;0.06079084396362305;0.7055560747255498
0.33674739837646483;-0.004755223095417023;4.8696770508504486;-0.3523040008544922;0.06458925247192383;0.8190013567079717
0.3366929244995117;-0.011154990196228027;4.703867419502792;-0.35007194519042967;0.06659374237060547;0.7317363420595342
0.3361725997924805;-0.014109519720077514;4.538057788155136;-0.3466213226318359;0.07048381805419922;0.8451816240419561
0.3361918258666992;-0.014308594465255738;4.8085808594441986;-0.34444252014160154;0.07254604339599609;0.7579166093935186
0.33752376556396485;-0.02056847095489502;4.922029956123886;-0.3420922088623047;0.0744105339050293;0.6706515947450811
0.3378042221069336;-0.026962323188781737;4.75622032477623;-0.33841041564941404;0.07808269500732422;0.784096876727503
0.3388067245483398;-0.033283324241638185;4.869669421455917;-0.3361098480224609;0.08000806808471679;0.6968318620790654
0.3387520980834961;-0.03968308925628662;4.703859790108261;-0.3325255584716797;0.08377534866333008;0.8102771440614873
0.3382317733764648;-0.04263761043548584;4.538050158760605;-0.3302761077880859;0.08576028823852538;0.7230121294130498
0.3372309494018555;-0.045465736389160155;4.3722405274129486;-0.32786216735839846;0.0875416374206543;0.6357471147646123
0.3370222091674805;-0.04845846176147461;4.642763598702011;-0.3240544891357422;0.09108308792114257;0.7491923967470342
0.33676555633544925;-0.04952812194824219;4.476953967354355;-0.32168800354003907;0.09292699813842774;0.6619273820985967
0.33687084197998046;-0.05252628326416016;4.747477038643417;-0.3191698455810547;0.09455766677856445;0.5746623674501592
0.33781795501708983;-0.05885581970214844;4.860926135323105;-0.3151531219482422;0.09786005020141601;0.6881076494325811
0.3379056930541992;-0.06135427474975586;4.747477038643417;-0.31267852783203126;0.0995560646057129;0.6008426347841436
0.3388528060913086;-0.06768381118774414;4.860926135323105;-0.30874961853027344;0.10296247482299804;0.7142879167665654
0.33894054412841795;-0.07018226623535156;4.747477038643417;-0.30632026672363283;0.10472269058227539;0.627022902118128
0.3398876571655273;-0.07651180267333985;4.860926135323105;-0.30374679565429685;0.10626447677612305;0.5397578874696904
0.3399753952026367;-0.07901025772094726;4.747477038643417;-0.30136436462402344;0.10808767318725586;0.6532031694521123
0.34092250823974607;-0.08533979415893554;4.860926135323105;-0.2988320922851562;0.10969629287719726;0.5659381548036748
0.34101024627685544;-0.0878382682800293;4.747477038643417;-0.29649818420410157;0.11158124923706055;0.6793834367860967
0.34195735931396487;-0.09416780471801758;4.860926135323105;-0.2940088653564453;0.11325559616088868;0.5921184221376592
0.34204509735107425;-0.09666627883911133;4.747477038643417;-0.2913831329345703;0.1147066307067871;0.5048534074892217
0.34184932708740234;-0.09915861129760742;4.63402794196373;-0.2889385223388672;0.11644559860229492;0.6182986894716436
0.34203182220458983;-0.10435541152954102;4.747477038643417;-0.2863516998291016;0.11796487808227539;0.5310336748232061
0.341836051940918;-0.1068477439880371;4.63402794196373;-0.2839534759521484;0.11976720809936524;0.644478956805628
0.34201854705810547;-0.1120445442199707;4.747477038643417;-0.2814073181152344;0.12135366439819335;0.5572139421571904
0.34182277679443357;-0.11453687667846679;4.63402794196373;-0.2787266540527344;0.12246000289916992;0.3914081255067998
0.3420052719116211;-0.11973367691040039;4.747477038643417;-0.2741754150390625;0.12497514724731446;0.5048534074892217
0.3418095016479492;-0.12222600936889648;4.63402794196373;-0.2714405059814453;0.12593965530395507;0.33904759083883107
0.34026226043701174;-0.12843618392944336;4.4682183106160736;-0.26676383972167966;0.12821313858032227;0.45249287282125294
0.33982387542724607;-0.12944501876831055;4.302408679268417;-0.26237457275390624;0.13100141525268555;0.5659381548036748
0.339406852722168;-0.1324159049987793;4.57293175055748;-0.25961151123046877;0.13217004776000976;0.4001323381532842
0.3392403793334961;-0.13881372451782226;4.686380847237167;-0.2550823211669922;0.13472478866577148;0.5135776201357061
0.33889293670654297;-0.14128946304321288;4.57293175055748;-0.2519866180419922;0.13613073348999025;0.42631260548726857
0.3369694137573242;-0.1473935890197754;4.4071221192098236;-0.24752586364746093;0.1388031578063965;0.5397578874696904
0.33510860443115237;-0.15104700088500977;4.241312487862167;-0.24436080932617188;0.14004518508911132;0.3739520708192998
0.3345109176635742;-0.153986873626709;4.51183555915123;-0.23976631164550782;0.14248048782348632;0.4873973528017217
0.3339541244506836;-0.160362606048584;4.625284655830917;-0.23663490295410156;0.14380491256713868;0.4001323381532842
0.3334560775756836;-0.16281248092651368;4.51183555915123;-0.23339996337890626;0.1448513984680176;0.3128673235048467
