fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.030004687309265136;0.18411338806152344;2.5384706179406322;0.08394843101501465;0.05733819007873535;2.108372084310261
0.02905667543411255;0.1844316291809082;2.8177236239220775;0.08190022468566895;0.06077399253845215;2.186911932637898
0.025494441986083985;0.18625104904174805;2.6693710009362377;0.07985202312469482;0.06420979499816895;2.00365196864864
0.021510002613067628;0.18660362243652343;3.0533431689049877;0.0778037977218628;0.06764559745788574;2.0298322359826244
0.018026646375656128;0.18463733673095703;3.6554826418664135;0.07575556755065918;0.07108139991760254;2.108372084310261
0.017080810070037842;0.18431270599365235;3.4722226778771557;0.07370733737945556;0.07451720237731933;2.186911932637898
0.016261097192764282;0.18373992919921875;3.751475683858601;0.07165910720825196;0.07795300483703613;2.186911932637898
0.015350731611251832;0.18332612991333008;3.568215719869343;0.06961087703704834;0.08138880729675294;2.2654517809655346
0.0143802011013031;0.1830851364135742;3.3849557558800853;0.06756264686584473;0.08482460975646973;2.3439916292931713
0.01340967059135437;0.18284414291381837;3.3151429812218822;0.06551441669464111;0.08826041221618652;2.422531477620808
0.01243914008140564;0.1826031494140625;3.245330206563679;0.0634661865234375;0.09169621467590332;2.5010713259484447
0.003723599910736084;0.18035829544067383;3.393682829549519;0.061417956352233884;0.09513201713562011;2.492344252279011
-0.004991938769817353;0.17811344146728517;3.323870054891316;0.05936972618103027;0.09856781959533692;2.570884100606648
-0.013425079584121704;0.17496984481811523;3.49840294521114;0.05732149600982666;0.10200362205505371;2.38762413661739
-0.014287207126617432;0.1744631576538086;3.6729367892052807;0.05527326583862305;0.10543942451477051;2.38762413661739
-0.015149333477020265;0.17395647048950194;4.19653641383907;0.053225035667419436;0.1088752269744873;2.4661639849450268
-0.027649240493774416;0.17038543701171874;3.419865004232136;0.05117680549621582;0.1123110294342041;2.3701709429528393
-0.040149145126342774;0.16681440353393553;4.022004477193562;0.049128575325012205;0.1157468318939209;2.5272506396081127
-0.040983572006225585;0.16626327514648437;3.7252992312218822;0.045438404083251956;0.11729040145874023;2.745416990926472
-0.04172736644744873;0.16559484481811523;3.8736528078820385;0.04191317081451416;0.11918053627014161;2.6494239489342846
-0.04247116088867187;0.1649264144897461;3.777659765889851;0.03858532428741455;0.1213998794555664;2.553430906942097
-0.043178954124450684;0.16422002792358398;3.9260133425500072;0.03485600471496582;0.12284631729125976;2.7715972582604564
-0.04388674736022949;0.16351364135742188;3.8300203005578197;0.03128249168395996;0.12464356422424316;2.675604216268269
-0.04455660820007324;0.16277111053466797;3.978373877217976;0.02789768695831299;0.12677502632141113;2.5796111742760814
-0.04522646903991699;0.16202857971191406;3.8823808352257885;0.024131782054901123;0.12812333106994628;2.797777525594441
-0.045856537818908694;0.16125200271606446;4.030734411885945;0.02051244497299194;0.12982640266418458;2.7017844836022533
-0.04648660659790039;0.16047542572021484;3.9347413698937572;0.01707300662994385;0.13186850547790527;2.605791441610066
-0.04707519054412842;0.15966699600219728;4.0830949465539135;0.013273096084594727;0.13311777114868165;2.823957792928425
-0.04766377449035644;0.1588585662841797;3.987101904561726;0.00961042046546936;0.13472552299499513;2.7279647509362377
-0.04825235843658447;0.1580501365661621;3.8911088625695385;0.0056865870952606205;0.13550238609313964;2.946131102254597
-0.04887563228607178;0.15726812362670897;4.039462439229695;0.0017627549171447753;0.13627924919128417;2.7628711382653393
-0.04949890613555908;0.15648611068725585;3.9434693972375072;-0.0017949378490447999;0.1381075859069824;2.6668780962731518
-0.05008040904998779;0.1556725788116455;4.0918229738976635;-0.005664024353027344;0.1391225814819336;2.885044447591511
-0.0506619119644165;0.15485904693603517;3.995829931905476;-0.009418017268180846;0.14050374031066895;2.7890514055993236
-0.05120002269744873;0.1540161895751953;4.144183508565632;-0.0133819580078125;0.14103960990905762;3.007217756917683
-0.051738133430480955;0.15317333221435547;4.048190466573445;-0.017345900535583495;0.14157547950744628;2.823957792928425
-0.05227624416351318;0.1523304748535156;3.9521974245812572;-0.021008577346801758;0.14318323135375977;2.7279647509362377
-0.05285061836242676;0.15151188850402833;4.1005510012414135;-0.024932410717010498;0.1439600944519043;2.946131102254597
-0.05342499256134033;0.15069330215454102;4.004557959249226;-0.028792490959167482;0.14500880241394043;2.876318327596394
-0.05395573616027832;0.14984577178955077;4.152911535909382;-0.03276909828186035;0.14544072151184081;3.0333980242516674
-0.054525628089904785;0.14792869567871095;4.42343842189571;-0.03670588970184326;0.14614901542663575;2.9635852495934643
-0.05509552001953125;0.1460116195678711;3.9085668246056713;-0.04070501804351807;0.1462327003479004;3.1206649462487377
-0.06324230670928956;0.14021251678466798;3.760213247945515;-0.04466800689697266;0.1456897735595703;3.277744642904011
-0.07485643863677978;0.13239510536193846;3.7340329806115307;-0.04849727153778076;0.1445335865020752;3.434823385884968
-0.08647056579589844;0.12457769393920898;4.135459295919148;-0.05209851264953613;0.14279260635375976;3.5919030825402416
-0.0951963996887207;0.1136296558380127;4.03946625392696;-0.0553830623626709;0.1405097007751465;3.748982779195515
-0.10420585632324218;0.1029137897491455;4.013285986592976;-0.05866761207580566;0.1382267951965332;3.242837301900593
-0.11349273681640625;0.09243743896484374;3.9871057192589916;-0.06315000057220459;0.13601136207580566;3.600629202535359
-0.12277961730957031;0.08196108818054199;4.388532034566609;-0.06699886322021484;0.13492217063903808;3.417369238546101
-0.12848635673522948;0.06917698860168457;4.292538992574421;-0.06984713077545165;0.133980131149292;3.4610017458703197
-0.13408132553100585;0.056343584060668944;4.3012651125695385;-0.07269539833068847;0.1330380916595459;3.5046342531945385
-0.13956409454345703;0.04346182823181152;4.309991232564656;-0.07669901847839355;0.1300429344177246;3.783887259175984
-0.14538217544555665;0.030728018283843993;4.283810965230671;-0.0797269582748413;0.12742919921875;3.853700033834187
-0.14546361923217774;0.027729129791259764;4.6852372805382885;-0.08256519317626954;0.12461061477661133;3.92351280849239
-0.1457818603515625;0.026781117916107176;4.388532034566609;-0.08519990921020508;0.12160091400146485;3.993325583150593
-0.1505829429626465;0.013630080223083495;4.362351767232624;-0.08783462524414062;0.11859121322631835;4.150405279805867
-0.1557266330718994;0.0006092261523008346;4.33617149989864;-0.08941033363342285;0.1149146556854248;4.30748497646114
-0.1556510066986084;-0.0023898202180862426;4.737597815206257;-0.0913311767578125;0.11140604019165039;4.2114919344689525
-0.15591917991638182;-0.0033531907200813294;4.4408925692345775;-0.09357946395874023;0.10809769630432128;4.115498892476765
-0.16002536773681642;-0.01673747777938843;4.414712301900593;-0.09528253555297851;0.10447835922241211;4.2725785891320385
-0.16448055267333983;-0.030009689331054686;4.388532034566609;-0.09732468605041504;0.10103893280029297;4.176585547139851
-0.164248046875;-0.033000674247741696;4.789958349874226;-0.09880364418029786;0.09732236862182617;4.333665243795124
-0.1638987159729004;-0.03393768310546875;5.069211355855671;-0.10063198089599609;0.09376468658447265;4.237672201802937
-0.1609842872619629;-0.04350356101989746;5.008124701192585;-0.10188129425048828;0.08996477127075195;4.39475189845821
-0.15660929679870605;-0.05249575614929199;5.165204397847859;-0.10348904609680176;0.08630208969116211;4.298758856466023
-0.15361151695251465;-0.062035837173461915;5.0168508211877025;-0.10450404167175292;0.08243298530578613;4.455838553121296
-0.1530603885650635;-0.06287025451660157;5.296103827169148;-0.10588520050048827;0.07867898941040039;4.359845511129109
-0.14101171493530273;-0.06775182723999024;5.898242346456257;-0.10666206359863281;0.07475516796112061;4.516925207784382
-0.1379055881500244;-0.07027212619781494;5.6015371004845775;-0.10781143188476562;0.07092385292053223;4.420932165792195
-0.13698891639709473;-0.07067176342010498;5.872063986470906;-0.1083473014831543;0.06695990562438965;4.578011862447468
-0.13607224464416504;-0.07107140064239502;5.776070944478718;-0.10915840148925782;0.06304299831390381;4.508199087789265
-0.13515557289123536;-0.07147103786468506;5.680077902486531;-0.10934675216674805;0.05904743671417236;4.6652787844445385
-0.13421038627624512;-0.07179752826690673;5.950604788472859;-0.10981338500976562;0.05507473945617676;4.595466009786335
-0.13097657203674318;-0.07415179252624511;5.653899542501179;-0.11055601119995118;0.05114426612854004;4.525653235128132
-0.1300402545928955;-0.07450291156768798;5.924426428487507;-0.11067460060119629;0.047146034240722653;4.682732931783406
-0.12910393714904786;-0.07485403060913086;5.82843338649532;-0.11107180595397949;0.04316580295562744;4.6129201571252025
-0.1281676197052002;-0.07520514965057373;5.732440344503132;-0.11174571990966797;0.03922297716140747;4.543107382466999
-0.12720660209655762;-0.07548171520233155;6.00296723048946;-0.11179454803466797;0.03522327899932862;4.700187079122273
-0.12362860679626465;-0.07726997375488281;5.8197072665002025;-0.11212223052978515;0.031236729621887206;4.63037430446407
-0.12166570663452149;-0.07765349388122558;6.090234152486531;-0.11272719383239746;0.027282748222351074;4.560561529805867
-0.11794547080993652;-0.07912308216094971;5.906974188497273;-0.1127061653137207;0.02328279972076416;4.71764122646114
-0.11422523498535156;-0.080592679977417;5.810981146505085;-0.11296422958374024;0.019291136264801025;4.647828451802937
-0.11226576805114746;-0.08099331855773925;6.0815080324914135;-0.11259468078613281;0.015308247804641724;4.80490814845821
-0.11030630111694335;-0.08139395713806152;0.3219223499456163;-0.11250384330749512;0.011309278011322022;4.735095373800007
-0.10955528259277343;-0.07954030513763427;1.1858597278753038;-0.11178858757019043;0.007373750805854797;4.892175070455281
-0.10880426406860351;-0.07768666744232178;1.1684055805364366;-0.11097052574157715;0.003458294868469238;4.918355337789265
-0.10805324554443359;-0.07583303451538086;1.1509514331975694;-0.11015246391296386;-0.00045716062188148497;4.735095373800007
-0.10730222702026367;-0.07397940158843994;1.1334972858587022;-0.10943720817565918;-0.004392688274383545;4.892175070455281
-0.10655120849609374;-0.07212576866149903;1.116043138519835;-0.10861914634704589;-0.008308144211769104;4.918355337789265
-0.10580018997192382;-0.07027213573455811;1.0985889911809679;-0.10769889831542968;-0.012200843095779419;4.944535605123249
-0.1050491714477539;-0.06841850280761719;1.0811348438421007;-0.10677865028381348;-0.016093538999557497;4.761275641133992
-0.10429815292358398;-0.06656486988067627;1.0636806965032335;-0.10686233520507812;-0.020092663764953615;4.6914628664757885
-0.10354713439941406;-0.06471123695373535;0.8629684925237413;-0.10631940841674804;-0.02405564546585083;4.848542563131062
-0.10088743209838867;-0.06609904766082764;5.8022512118127025;-0.10567291259765625;-0.028003058433532714;4.874722830465046
-0.09822772979736329;-0.06748685836791993;0.12120442392022568;-0.10492332458496094;-0.031932196617126464;4.900903097799031
-0.09423541069030762;-0.0677349328994751;6.221129767110554;-0.10407112121582031;-0.035840365886688236;4.927083365133015
-0.09313315391540528;-0.0694037675857544;5.296105734517781;-0.10261805534362793;-0.03956709861755371;5.0841630617882885
-0.08572577476501465;-0.08128362655639648;5.269925467183796;-0.10116498947143554;-0.04329383373260498;5.110343329122273
-0.0783184003829956;-0.09316349983215332;5.6713517824914135;-0.09971192359924316;-0.047020578384399415;5.136523596456257
-0.07091104507446289;-0.10504337310791016;5.374646536519734;-0.09751575469970702;-0.05036375522613525;5.293603293111531
-0.06259443283081055;-0.1163054084777832;5.348466269185749;-0.0953195858001709;-0.053706932067871097;5.293603293111531
-0.0542778205871582;-0.12756744384765625;5.322286001851765;-0.09312341690063476;-0.057050108909606934;5.293603293111531
-0.04596120834350586;-0.1388294792175293;5.296105734517781;-0.09092724800109864;-0.06039328575134277;5.293603293111531
-0.03764459133148193;-0.15009151458740233;5.269925467183796;-0.0887310791015625;-0.06373646259307861;5.293603293111531
-0.029327967166900636;-0.16135354995727538;5.243745199849812;-0.08653491020202636;-0.06707963943481446;5.293603293111531
-0.021011343002319337;-0.17261558532714844;5.741164557149617;-0.08433874130249024;-0.0704228162765503;5.372142187764851
-0.017798224687576292;-0.1749979591369629;5.645171515157429;-0.0821425724029541;-0.07376599311828613;5.372142187764851
-0.014828238487243652;-0.1776774024963379;5.549178473165242;-0.07994640350341797;-0.07710916996002197;5.372142187764851
-0.010479996204376221;-0.1818117904663086;5.522998205831257;-0.07775023460388183;-0.08045234680175781;5.450681082418171
-0.006241468191146851;-0.18605850219726563;5.496817938497273;-0.0755540657043457;-0.0837955379486084;5.450681082418171
-0.002115563154220581;-0.19041479110717774;5.4706376711632885;-0.07335789680480957;-0.08713873863220215;5.450681082418171
0.002010342478752136;-0.19477108001708984;5.872063986470906;-0.07116172790527343;-0.0904819393157959;5.450681082418171
0.006008868217468262;-0.1948797035217285;6.256036154439656;-0.06896555900573731;-0.09382513999938964;5.529219977071492
0.00936566174030304;-0.19270437240600585;0.5749893665471788;-0.06676939487457276;-0.0971683406829834;5.607758871724812
0.010289912223815917;-0.19232261657714844;0.391729402557921;-0.0645732307434082;-0.10051154136657715;5.686297766378132
0.011214163303375244;-0.191940860748291;0.2957363605657335;-0.06237706184387207;-0.1038547420501709;5.7648366610314525
0.012105610370635986;-0.19148777008056642;0.4702702045598741;-0.05805565357208252;-0.10636977195739745;5.756110541036335
0.012997057437896729;-0.1910346794128418;0.9938698291936632;-0.05375634670257568;-0.10892242431640625;5.747384421041218
0.025691626071929933;-0.18823326110839844;0.21719746591241318;-0.0494794750213623;-0.11151250839233398;5.738658301046101
0.03838619709014893;-0.18543184280395508;0.8193359851995226;-0.045202603340148924;-0.11410259246826172;5.555398337056843
0.039252705574035644;-0.18493268966674806;0.5226307392278429;-0.040925731658935545;-0.11669267654418945;5.7735646883752025
0.04011921405792236;-0.184433536529541;1.046230363861632;-0.03664886951446533;-0.11928276062011718;5.590304724385945
0.04554514408111572;-0.1748648452758789;1.0549564838567491;-0.032372009754180905;-0.12187284469604492;5.668843619039265
0.046195335388183593;-0.17410505294799805;0.8629703998723741;-0.028681838512420656;-0.12341641426086426;5.887009970357624
0.047039241790771485;-0.17356861114501954;0.5662651539006944;-0.0249916672706604;-0.12495998382568359;5.703750006368367
0.04779457569122315;-0.17291324615478515;0.7146187305608507;-0.021869909763336182;-0.12746089935302735;5.607756964376179
0.0485499095916748;-0.1722578811645508;0.6186256885686632;-0.018280850648880007;-0.12922686576843262;5.8259233156945385
0.049269909858703616;-0.17156389236450195;0.7669792652288194;-0.014877574443817139;-0.13132871627807619;5.729930273702351
0.04998991012573242;-0.1708699035644531;0.6709862232366319;-0.011319886445999145;-0.13315705299377442;5.808469168355671
0.05070991039276123;-0.1701759147644043;1.194585847870421;-0.007953815460205078;-0.13531798362731934;5.712476126363484
0.05124802112579346;-0.16933305740356444;1.002599763886046;-0.004199825823307037;-0.1366991424560547;5.930642477681843
0.052009053230285644;-0.16868436813354493;0.7058945179143663;-0.00044583536684513094;-0.13808030128479004;5.747382513692585
0.05277008533477783;-0.16803567886352538;0.6099014759221788;0.0033540695905685423;-0.13932956695556642;5.965548865010945
0.05349611759185791;-0.16734798431396483;0.758255052582335;0.007153974175453186;-0.14057883262634277;5.782288901021687
0.05422214984893799;-0.1666602897644043;0.6622620105901476;0.010802475214004516;-0.14221848487854005;5.860827795675007
0.054911203384399414;-0.16593559265136718;0.8106155872503038;0.014568372964859008;-0.143566837310791;5.9393666903283275
0.05560025691986084;-0.16521089553833007;0.7146225452581163;0.018187698125839234;-0.1452699089050293;5.84337364833614
0.0562504243850708;-0.16445110321044923;0.8629761219182726;0.02192948818206787;-0.14668377876281738;5.92191254298946
0.05690059185028076;-0.16369131088256836;0.766983079926085;0.025770673751831053;-0.14779972076416015;6.000451437642781
0.057550759315490724;-0.1629315185546875;0.6709900379338976;0.029611859321594238;-0.14891566276550294;5.817191473653523
0.05823347091674805;-0.16220081329345704;0.8193436145940538;0.03348965406417847;-0.1498968505859375;6.035357824971882
0.05891618251800537;-0.16147010803222656;0.7233505726018663;0.037367448806762696;-0.15087803840637207;5.852097860982624
0.0595596981048584;-0.1607046890258789;0.8717041492620226;0.04112143516540527;-0.15225919723510742;5.930636755635945
0.06020321369171142;-0.1599392795562744;0.775711107269835;0.04497220516204834;-0.1533415699005127;6.009175650289265
0.06080579280853272;-0.15914124488830567;0.9240646839299913;0.04889602661132812;-0.15411848068237305;6.087714544942585
0.061408371925354005;-0.15834321022033693;0.8280716419378038;0.05281984806060791;-0.1548953914642334;5.9044545809533275
0.06196836948394775;-0.157514705657959;0.97642521859796;0.05664095878601074;-0.15607818603515625;5.982993475606648
0.0625283670425415;-0.15668620109558107;0.8804321766057726;0.06062750816345215;-0.15640591621398925;6.201159826925007
0.06308836460113526;-0.15585769653320314;1.482570695892882;0.06458148956298829;-0.1570109272003174;6.131347052266804
0.06439425468444825;-0.15207685470581056;1.2382240772405382;0.06835899353027344;-0.15832637786865233;5.948087088277546
0.06657602310180664;-0.1487242603302002;0.9938774585881944;0.06935780048370362;-0.15827750205993651;0.048873949066710054
0.07494182109832764;-0.13877371788024903;0.8717041492620226;0.07035660743713379;-0.1582286262512207;0.0925064563909288
0.07779750347137451;-0.13597282409667968;0.775711107269835;0.0813002872467041;-0.15711697578430175;0.10123257638604599
0.08065319061279297;-0.13317193031311036;0.5313644886174913;0.08408573150634766;-0.15600284576416015;0.3804855823674913
0.08393200874328613;-0.13088077545166016;0.6099033832708116;0.09530985832214356;-0.14944395065307617;0.5288391590276476
0.08721083641052246;-0.12858962059020995;0.4266434192815538;0.09600074768066406;-0.14872097015380858;0.8080921650090929
0.09048966407775878;-0.12629846572875977;0.243383455292296;0.09679620742797851;-0.14811495780944825;0.6510124683538194
0.09496649742126465;-0.12407177925109864;0.46154980661065537;0.09769652366638183;-0.14767970085144044;0.45030026437432724
0.09748410224914551;-0.12244028091430664;0.57499699594171;0.10843575477600098;-0.14035381317138673;0.5986538410344835
0.10000170707702637;-0.12080878257751465;0.39173703195245224;0.11656387329101563;-0.13020819664001465;0.8953590870061632
0.10251931190490722;-0.11917728424072266;0.5488167286077257;0.11694977760314941;-0.12928565979003906;1.1746120929876085
0.10558594703674316;-0.11660908699035645;0.6971703052678819;0.1211059856414795;-0.11910108566284179;1.1833382129827257
0.1086525821685791;-0.11404088973999023;0.5400906086126085;0.12526219367980956;-0.10891651153564454;1.0873451709905382
0.11171921730041504;-0.11147269248962402;0.3568306446233507;0.13116820335388182;-0.1008469009399414;0.9389915943303819
0.11439861297607422;-0.10850271224975586;0.8367958545842882;0.137820463180542;-0.09338048934936523;0.8429985523381944
0.1170780086517334;-0.10553273200988769;0.9153347492376085;0.14740407943725586;-0.08317488670349121;0.81681828500421
0.11975740432739258;-0.10256275177001953;0.49645619393975693;0.15725157737731935;-0.0732236623764038;0.7906380176702257
0.1229331398010254;-0.10013073921203614;0.6535358905950304;0.16709903717041016;-0.06327242851257324;1.1920643329778429
0.1261088752746582;-0.09769872665405273;0.8106155872503038;0.17349838256835937;-0.050820565223693846;1.0960712909856554
0.129284610748291;-0.09526671409606934;0.8891544819036241;0.18022150039672852;-0.03854048490524292;1.069891023651671
0.13246034622192382;-0.09283470153808594;0.7931614399114366;0.18726371765136718;-0.02644061088562012;1.0437107563176866
0.13563608169555663;-0.09040268898010254;0.95024113656671;0.18763975143432618;-0.02346426486968994;1.4451370716253038
0.13826321601867675;-0.08738636016845704;0.8542480945745226;0.18804964065551757;-0.022552146911621093;1.1484318256536241
0.1403861427307129;-0.08399618148803711;1.011327791229796;0.1941208267211914;-0.00993703842163086;1.1222515583196397
0.14282425880432129;-0.08082511901855469;0.9153347492376085;0.20052017211914064;0.002514818906784058;1.0960712909856554
0.14473628044128417;-0.07731168746948242;1.072414445892882;0.20073989868164063;0.005506763458251953;1.4974976062932726
0.14697622299194335;-0.07399769306182861;0.9764214039006944;0.20309871673583985;0.019306623935699464;1.401504564301085
0.14844578742980957;-0.07027743339538574;1.1945877552190538;0.2041474723815918;0.02316669225692749;1.3055115223088976
0.1502651596069336;-0.06671514987945557;1.0985947132268663;0.20505088806152344;0.03713752031326294;1.5062237262883897
0.1524176025390625;-0.06334364891052247;1.0026016712346788;0.20664962768554687;0.04700889110565185;1.4102306842962022
0.15378931999206544;-0.059586195945739745;1.2207680225530382;0.20608772277832033;0.060997600555419924;1.6109428882756944
0.1555148506164551;-0.055977516174316407;1.1247749805608507;0.20625518798828124;0.06399292469024659;1.514949846283507
0.15665458679199218;-0.052143340110778806;1.2818546772161241;0.2074022674560547;0.07794584751129151;1.4887695789495226
0.1581565761566162;-0.04843605041503906;1.1858616352239366;0.20891422271728516;0.09186395645141601;1.4625893116155382
0.15906013488769533;-0.04453943252563477;1.34294133187921;0.20762104034423828;0.1058041000366211;1.6633015155950304
0.16033300399780273;-0.040747361183166506;1.2469482898870226;0.20721391677856446;0.10877632141113282;1.7069340229192491
0.16099695205688477;-0.036802849769592284;1.404027986542296;0.20709346771240233;0.11177391052246094;1.6109409809270616
0.16193450927734376;-0.03291426658630371;1.3342152118840929;0.20689796447753905;0.12577256202697754;1.5847607135930772
0.16324037551879883;-0.02913344860076904;1.2382221698919054;0.2070689582824707;0.13977149963378907;1.5585804462590929
0.16393875122070312;-0.02519489288330078;1.3953018665471788;0.20760635375976563;0.15376118659973145;1.5324001789251085
0.16491016387939453;-0.021314642429351806;1.3254890918889757;0.20534385681152345;0.1675771713256836;1.7331123829046007
0.16526264190673828;-0.01733020305633545;1.4825687885442491;0.2045258903503418;0.17149267196655274;1.7767448902288194
0.16589216232299805;-0.013380054235458374;1.412756013886046;0.20353788375854492;0.17536869049072265;1.8203773975530382
0.16679567337036133;-0.009483442902565002;1.3429432392278429;0.20238174438476564;0.17919797897338868;1.864009904877257
0.16707853317260743;-0.005493456721305847;1.5000229358831163;0.20105966567993164;0.18297319412231444;1.9076424122014757
0.16763900756835937;-0.0015329211950302125;1.4302101612249132;0.19957422256469726;0.18668718338012696;1.9512749195256944
0.16847442626953124;0.002378869354724884;1.36039738656671;0.1965096664428711;0.19063796997070312;2.2305279255071397
0.16868757247924804;0.0063731849193573;1.5174770832219835;0.19004175186157227;0.1982646942138672;2.2741604328313585
0.1691788101196289;0.010342899560928345;1.4476643085637804;0.18477222442626953;0.2067636489868164;2.1258068561712022
0.16904300689697266;0.01434059500694275;1.6047440052190538;0.18403141021728517;0.20743541717529296;2.4050598621526476
0.16918643951416015;0.018338022232055665;1.5349312305608507;0.1806843948364258;0.2096257209777832;2.562139558807921
0.16960834503173827;0.022315707206726074;1.4651184559026476;0.17711088180541992;0.21142301559448243;2.6755867481389757
0.16940282821655273;0.02631042242050171;1.622198152557921;0.16866447448730468;0.21453075408935546;2.7890339374700304
0.1694764518737793;0.030309739112854003;1.5523853778997179;0.15980674743652343;0.2161245346069336;2.963567781464171
0.16892351150512697;0.03427133798599243;1.7094650745549913;0.14817339897155762;0.21906824111938478;2.893755006805968
0.16864828109741212;0.038261857032775876;1.6396522998967882;0.13919755935668945;0.21972742080688476;3.0682888508001085
0.1677522087097168;0.04216019153594971;1.7967319965520616;0.12732026100158692;0.22143898010253907;2.9984760761419054
0.16713022232055663;0.04611155033111572;1.7269192218938585;0.11832468032836914;0.22115631103515626;3.173009920136046
0.16589778900146485;0.04991694927215576;1.883998918549132;0.10932909965515136;0.22087364196777343;3.103197145477843
0.16408523559570312;0.05348271369934082;2.0410786152044054;0.1004123878479004;0.2196521759033203;3.2777309894719835
0.1622726821899414;0.05704847812652588;2.1196175098577257;0.09149567604064941;0.2184307098388672;3.2079182148137804
0.1604601287841797;0.06061424255371094;2.198156404511046;0.08257896423339844;0.21720924377441406;3.1381054401555772
0.15864757537841798;0.064180006980896;2.2766952991643663;0.07371030807495117;0.2156773567199707;3.312639284149718
0.15683502197265625;0.06774577140808105;2.0934353351751085;0.06484163761138916;0.21414546966552733;3.2428265094915147
0.15432070732116698;0.07085677623748779;2.250515031830382;0.056120500564575196;0.21192245483398436;3.391180086151671
0.15180639266967774;0.07396778106689453;2.1545219898381944;0.05520909786224365;0.21151094436645507;3.5657139301458116
0.14929207801818847;0.07707878589630127;2.311601686493468;0.05429769515991211;0.21109943389892577;4.089313554779601
0.14677776336669923;0.080189790725708;2.2156086445012804;0.041487417221069335;0.20888662338256836;3.3126411914983507
0.14426344871520996;0.08330078125;2.372688341156554;0.0330195164680481;0.20583791732788087;3.4871750354924913
0.1417491340637207;0.08641176223754883;2.2766952991643663;0.03215175628662109;0.20534095764160157;3.661708879486632
0.13923481941223145;0.08952274322509765;2.4337749958196397;0.03128399610519409;0.20484399795532227;4.185308504120421
0.13672050476074218;0.09263372421264648;2.3377819538274522;0.018744776248931883;0.20141353607177734;3.408636140839171
0.1342061996459961;0.09574470520019532;2.4948616504827257;0.0062055569887161256;0.1979830741882324;4.01077466012628
0.13169188499450685;0.09885568618774414;2.398868608490538;0.005364994406700134;0.19744138717651366;3.7140694141546007
0.12917757034301758;0.10196666717529297;2.5559483051458116;0.004524431824684143;0.1968997001647949;4.23766903878839
0.1266632556915283;0.10507764816284179;2.459955263153624;0.0016761645674705505;0.19595766067504883;3.4609966755071397
0.12320108413696289;0.10708098411560059;2.6170349598088976;-0.0011721032857894898;0.19501562118530275;4.063135194794249
0.11994686126708984;0.10940690040588379;2.52104191781671;-0.0019831615686416626;0.19443063735961913;3.7664299488225694
0.11636881828308106;0.11119513511657715;2.6781216144719835;-0.0027942198514938356;0.19384565353393554;4.2900295734563585
0.1129786491394043;0.11331806182861329;2.582128572479796;-0.0015121197700500488;0.19113340377807617;5.153966951386046
0.10980758666992188;0.11575613021850586;2.4861355304876085;-0.00023001998662948607;0.1884211540222168;3.810064363495421
0.10629415512084961;0.11766815185546875;2.643215227142882;0.0010520796477794647;0.18570890426635742;4.33366398812921
0.10298013687133789;0.11990809440612793;2.5472221851506944;0.002451268285512924;0.18305521011352538;5.1976013660588976
0.09935650825500489;0.12160205841064453;2.704301881805968;0.0038504573702812196;0.18040151596069337;3.8536987781682726
0.09591193199157715;0.12363553047180176;2.6083088398137804;0.005249646306037903;0.17774782180786133;4.377298402802062
0.0926781177520752;0.12598977088928223;2.512315797821593;0.006763260960578919;0.17515764236450196;5.241235780731749
0.0891158103942871;0.12780914306640626;2.6693954944768663;0.008276876211166382;0.17256746292114258;4.900896120087218
0.08574428558349609;0.12996158599853516;2.573402452484679;0.009790491461753845;0.1699772834777832;4.743816423431944
0.08207759857177735;0.1315600872039795;2.7304821491399522;0.012537494897842408;0.16877145767211915;5.869554567352843
0.07858099937438964;0.13350267410278321;2.6344891071477647;0.015284500122070312;0.16756563186645507;5.869554567352843
0.07482354640960694;0.1348743438720703;2.791568803803038;0.01803150534629822;0.166359806060791;5.869554567352843
0.07121486663818359;0.13659982681274413;2.6955757618108507;0.020778510570526123;0.16515398025512695;5.869554567352843
0.06778817176818848;0.13866324424743653;2.599582719818663;0.02352551221847534;0.1639481544494629;5.869554567352843
0.06408088207244873;0.14016523361206054;2.7566624164739366;0.026272511482238768;0.16274232864379884;5.869554567352843
0.06053462028503418;0.1420156478881836;2.660669374481749;0.029019510746002196;0.16153650283813475;5.869554567352843
0.057182025909423825;0.144197416305542;2.5646763324895616;0.031766510009765624;0.1603306770324707;5.869554567352843
0.053436684608459475;0.14560184478759766;2.782842683807921;0.03451350927352905;0.15912485122680664;5.869554567352843
0.04969134330749512;0.14700627326965332;2.599582719818663;0.03726050853729248;0.15791902542114258;5.869554567352843
0.04594600200653076;0.14841070175170898;2.1807041645208116;0.04000750541687012;0.15671319961547853;5.869554567352843
0.042200660705566405;0.14981513023376464;2.660669374481749;0.0427545166015625;0.15550737380981444;3.1904736042180772
0.038268349170684814;0.15054783821105958;2.957374620453429;0.0417596435546875;0.15540628433227538;3.242834138886046
0.034278368949890135;0.15083069801330568;3.0708218097844835;0.03883419990539551;0.15474162101745606;3.365007448212218
0.03131998777389526;0.1513286590576172;2.974828767792296;0.03590875625610351;0.1540769577026367;3.4086399555364366
0.028422951698303223;0.15210790634155275;2.8788357258001085;0.031973228454589844;0.15336170196533203;3.3213730335393663
0.02630366086959839;0.15423126220703126;2.3552361011663194;0.028198037147521973;0.15203962326049805;3.4784527301946397
