fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.0758755350112915;-0.31101169586181643;54.42631530761719;0.46427040100097655;0.03640384435653687;38.26800537109375
0.07560429573059083;-0.3115332794189453;54.46103286743164;0.46374519348144533;0.03590296983718872;38.13969421386719
0.07508624076843262;-0.31251825332641603;54.48853302001953;0.46443077087402346;0.03603270292282104;38.02020263671875
0.07439155101776124;-0.3138782501220703;54.50642013549805;0.4659405136108398;0.036409225463867184;37.94028854370117
0.07359308242797852;-0.31547826766967774;54.51678466796875;0.46791484832763675;0.03683341979980469;37.903167724609375
0.07274572849273682;-0.3171966934204102;54.52078628540039;0.47002601623535156;0.03727761745452881;37.911033630371094
0.07193606376647949;-0.31884199142456054;54.52033233642578;0.47188266754150393;0.03773372888565064;37.95768737792969
0.07114618301391601;-0.3204208755493164;54.512290954589844;0.47322669982910154;0.03820086479187012;38.03884506225586
0.07045639991760254;-0.32175331115722655;54.498085021972656;0.47404018402099607;0.038615071773529054;38.138885498046875
0.06989644050598144;-0.32277637481689453;54.477630615234375;0.4743907928466797;0.038918528556823734;38.24943161010742
0.06929279327392578;-0.3238197326660156;54.45398712158203;0.47439678192138673;0.039073610305786134;38.36334228515625
0.0687111759185791;-0.32476158142089845;54.429595947265625;0.4741951370239258;0.03907413721084595;38.4737548828125
0.06815980434417725;-0.32560604095458984;54.40583038330078;0.4739577865600586;0.03900563716888428;38.57646179199219
0.06765362739562988;-0.3263418197631836;54.38336944580078;0.47377288818359375;0.03895174264907837;38.66859436035156
0.06705302715301514;-0.327197380065918;54.369102478027344;0.47369293212890623;0.03900243759155273;38.748321533203125
0.06642943382263183;-0.32809101104736327;54.368988037109375;0.47376171112060544;0.039282534122467044;38.812652587890625
0.06584167003631591;-0.3289612579345703;54.38147735595703;0.47395301818847657;0.0398221755027771;38.86421203613281
0.06533246517181396;-0.32976421356201174;54.40607452392578;0.4742478561401367;0.040640459060668946;38.90430450439453
0.06494954586029053;-0.3304351806640625;54.441078186035156;0.474619026184082;0.041717309951782224;38.93489074707031
0.06434435844421386;-0.3315510559082031;54.47768783569336;0.4750363540649414;0.043012475967407225;38.95754623413086
0.06373371601104737;-0.3327629852294922;54.51123046875;0.47545337677001953;0.04438618183135987;38.97631072998047
0.06310429573059081;-0.3340938568115234;54.53889083862305;0.47583606719970706;0.04572778701782226;38.993656158447266
0.06249973773956299;-0.33544090270996096;54.55939483642578;0.4761541748046875;0.04693005084991455;39.01194763183594
0.06195259094238281;-0.33671234130859373;54.570987701416016;0.47636917114257815;0.047857351303100586;39.03437423706055
0.06138668060302734;-0.338024787902832;54.570335388183594;0.47648712158203127;0.048495826721191404;39.06316375732422
0.060873007774353026;-0.33917793273925784;54.5582389831543;0.4765155029296875;0.04884478569030762;39.10129165649414
0.060418825149536136;-0.3401293182373047;54.535240173339844;0.4764726257324219;0.048941216468811034;39.15223693847656
0.060012707710266115;-0.3408815383911133;54.50215530395508;0.47641185760498045;0.04923278331756592;39.216575622558594
0.05943220615386963;-0.3419125366210938;54.46869659423828;0.47644485473632814;0.05121757984161377;39.264556884765625
0.058812255859375;-0.3429412841796875;54.43741226196289;0.47641433715820314;0.05365410327911377;39.29296875
0.05813276290893555;-0.344010009765625;54.41088104248047;0.47633975982666016;0.05650235176086426;39.29768371582031
0.05746626377105713;-0.3450063705444336;54.39088821411133;0.47629833221435547;0.059157977104187014;39.27592086791992
0.05679983139038086;-0.34597774505615236;54.37876892089844;0.4763392639160156;0.061349735260009766;39.234779357910156
0.05611298561096192;-0.3469840621948242;54.379329681396484;0.4764614486694336;0.06290193557739258;39.177330017089844
0.05550553798675537;-0.34790142059326173;54.39209747314453;0.47662303924560545;0.06376566886901855;39.10591125488281
0.05502797603607178;-0.3486825180053711;54.41852569580078;0.4767531967163086;0.06394554138183593;39.01969909667969
0.05456412792205811;-0.3495106887817383;54.45240783691406;0.4768046188354492;0.06371477603912354;38.921913146972656
0.053970232009887695;-0.35062179565429685;54.48649597167969;0.4767637252807617;0.06325417041778564;38.81462860107422
0.05337873935699463;-0.35180904388427736;54.517921447753906;0.47664752960205076;0.06272311210632324;38.70135498046875
0.05277997493743897;-0.3530959701538086;54.54283142089844;0.4765046691894531;0.06226623058319092;38.58772659301758
0.05224061965942383;-0.35431541442871095;54.5616455078125;0.4764048004150391;0.061946048736572265;38.480247497558594
0.0516994571685791;-0.35558509826660156;54.57542419433594;0.47640838623046877;0.06178823947906494;38.384212493896484
0.05115453243255615;-0.3568981170654297;54.58592987060547;0.47657066345214844;0.061795806884765624;38.303619384765625
0.05065962791442871;-0.35812725067138673;54.594818115234375;0.47697200775146487;0.06198061943054199;38.243656158447266
0.050229158401489254;-0.35922775268554685;54.60431671142578;0.4775938415527344;0.06229237079620362;38.20112609863281
0.049802575111389163;-0.36034107208251953;54.61095428466797;0.47841548919677734;0.06270318508148193;38.17399978637695
0.049363903999328614;-0.3614802932739258;54.610145568847656;0.47938377380371094;0.06318001747131348;38.15911865234375
0.04895578861236572;-0.36250205993652346;54.599796295166016;0.4804143524169922;0.06368195056915284;38.15346908569336
0.04857926368713379;-0.3633853912353516;54.58049011230469;0.4813903045654297;0.06415553092956543;38.15130615234375
0.048124876022338864;-0.3643828964233398;54.55558776855469;0.48247982025146485;0.06468739986419678;38.153526306152344
0.04757027626037598;-0.36553855895996096;54.529151916503906;0.4836808395385742;0.06528580188751221;38.16230773925781
0.046965203285217284;-0.3667135238647461;54.503623962402344;0.4848384094238281;0.06588721752166748;38.177677154541016
0.046334576606750486;-0.36787628173828124;54.480796813964844;0.4858968734741211;0.06646614551544189;38.198486328125
0.045745501518249514;-0.3689101791381836;54.46083068847656;0.48675296783447264;0.0669682502746582;38.224090576171875
0.045094380378723146;-0.3700257873535156;54.449607849121094;0.4863616943359375;0.06681010246276856;38.2802734375
0.044480395317077634;-0.37108406066894534;54.45220184326172;0.48544719696044925;0.06633196353912353;38.38391876220703
0.043952832221984865;-0.3720299911499023;54.4669189453125;0.4843912124633789;0.06565137386322022;38.52470397949219
0.043547749519348145;-0.37281715393066406;54.49343490600586;0.48341659545898436;0.06487298488616944;38.695518493652344
0.043044695854187014;-0.37385986328125;54.525413513183594;0.48270145416259763;0.06416749477386474;38.88417053222656
0.04252419948577881;-0.37503231048583985;54.55767059326172;0.48227146148681643;0.06367695331573486;39.078392028808594
0.04201473236083984;-0.37626903533935546;54.58683776855469;0.4820012283325195;0.06344073295593261;39.265625
0.04153449058532715;-0.3775144577026367;54.61103820800781;0.48179317474365235;0.06343500137329101;39.438507080078125
0.04112136363983154;-0.3786538314819336;54.63011932373047;0.4815769958496094;0.06361071586608887;39.592315673828125
0.040676178932189944;-0.37990489959716794;54.63551712036133;0.4813027572631836;0.06392587184906005;39.72144317626953
0.040264520645141605;-0.3810341262817383;54.628395080566406;0.4809625244140625;0.06431726932525635;39.83001708984375
0.03988602161407471;-0.38200428009033205;54.60894775390625;0.4805420303344727;0.06477733135223389;39.920223236083984
0.039558894634246826;-0.382750129699707;54.57805633544922;0.48001880645751954;0.0653148365020752;39.995086669921875
0.03903502941131592;-0.38386962890625;54.54387283325195;0.47933502197265626;0.06596227645874024;40.05647659301758
0.03845665693283081;-0.3850135803222656;54.51109313964844;0.4784809875488281;0.06671291351318359;40.10993957519531
0.03781204700469971;-0.38621040344238283;54.482662200927734;0.47743816375732423;0.06756251811981201;40.158138275146484
0.03714899301528931;-0.38738006591796875;54.460060119628906;0.47620323181152346;0.06849366664886475;40.20317077636719
0.03651008605957031;-0.3884597396850586;54.445411682128906;0.4747646713256836;0.06948064804077149;40.246429443359375
0.035834381580352785;-0.38960052490234376;54.44354248046875;0.4731886291503906;0.07047328472137451;40.289154052734375
0.03524085521697998;-0.3906279754638672;54.45396423339844;0.4715195465087891;0.07143374919891357;40.3317756652832
0.034757561683654785;-0.39151729583740236;54.476356506347656;0.4698075485229492;0.07232821941375732;40.374481201171875
0.03438989877700806;-0.39228248596191406;54.5098876953125;0.4681117248535156;0.07311177253723145;40.417335510253906
0.033889214992523196;-0.39337337493896485;54.544227600097656;0.46648128509521486;0.07378256320953369;40.46027374267578
0.033407645225524904;-0.39451175689697265;54.57655334472656;0.4649513626098633;0.07433545112609863;40.50330352783203
0.03292674779891968;-0.3957320022583008;54.604042053222656;0.4635463333129883;0.07477311134338378;40.546478271484375
0.03249766826629639;-0.3969028091430664;54.62467956542969;0.4623019409179687;0.0750886344909668;40.58995056152344
0.03208473682403565;-0.39808406829833987;54.640052795410156;0.46119510650634765;0.07531429290771484;40.633811950683594
0.03164503574371338;-0.3993808746337891;54.65167236328125;0.4602151107788086;0.07546451568603516;40.67815399169922
0.031229937076568605;-0.4006435775756836;54.661033630371094;0.45934486389160156;0.0755531644821167;40.7230224609375
0.030857338905334472;-0.40181812286376956;54.6699104309082;0.45857433319091795;0.07558564186096191;40.7684211730957
0.030507802963256836;-0.4029497909545898;54.67695617675781;0.4578650283813477;0.07558003425598145;40.814117431640625
0.030132999420166017;-0.4041569519042969;54.676551818847656;0.4571975326538086;0.07554221153259277;40.859859466552734
0.02977727174758911;-0.40526885986328126;54.668312072753906;0.4565561676025391;0.07547576427459717;40.905364990234375
0.02944504261016846;-0.4062294769287109;54.649932861328125;0.45593143463134767;0.07537839889526367;40.95018005371094
0.0290817928314209;-0.40719257354736327;54.62516784667969;0.45531631469726563;0.0752559518814087;40.99408721923828
0.028608455657958984;-0.4083815002441406;54.59883499145508;0.4547120666503906;0.07510988712310791;41.036895751953125
0.028096835613250732;-0.40958003997802733;54.57282257080078;0.4541239547729492;0.07494251728057862;41.078521728515625
0.02754446744918823;-0.41078773498535154;54.5496826171875;0.4535657501220703;0.07475500583648681;41.11884689331055
0.027022686004638672;-0.41186813354492186;54.529441833496094;0.45304443359375;0.07455581665039063;41.15824890136719
0.026470279693603514;-0.4129753112792969;54.51643371582031;0.4525694274902344;0.07435067653656006;41.197021484375
0.02591099739074707;-0.41409595489501955;54.515159606933594;0.4521482467651367;0.07414548873901367;41.23551940917969
0.025432929992675782;-0.41509136199951174;54.5278434753418;0.4517959213256836;0.07394731044769287;41.274253845214844
0.025055830478668214;-0.4159413528442383;54.552391052246094;0.45150371551513674;0.07376006126403808;41.313636779785156
0.024651050567626953;-0.4169356536865234;54.583770751953125;0.45134342193603516;0.07362114906311035;41.357688903808594
0.02419853687286377;-0.4181267929077148;54.616172790527344;0.45122657775878905;0.07348422050476074;41.40972900390625
0.02376769781112671;-0.41938289642333987;54.64596939086914;0.45105228424072263;0.07328604698181153;41.46976852416992
0.02335866689682007;-0.4206712341308594;54.670936584472656;0.45080326080322264;0.07300554752349854;41.534820556640625
0.023009076118469238;-0.42185661315917966;54.69081115722656;0.45045223236083987;0.07260588645935058;41.60177230834961
0.022648897171020508;-0.42312118530273435;54.700462341308594;0.4500065231323242;0.07207084655761718;41.667755126953125
0.022306888103485106;-0.4242990493774414;54.6954460144043;0.4494647216796875;0.07136123180389405;41.72928237915039
0.021988508701324464;-0.42531883239746093;54.6781005859375;0.4488650894165039;0.07050634384155273;41.785118103027344
0.02170304536819458;-0.4261256408691406;54.649105072021484;0.4482313919067383;0.06952210903167724;41.834556579589844
0.021295652389526368;-0.4271867370605469;54.61518096923828;0.44758899688720705;0.06843756675720215;41.87770080566406
0.020801637172698974;-0.42835933685302735;54.58191680908203;0.44697078704833987;0.06729166984558105;41.91460418701172
0.02024736166000366;-0.4295821762084961;54.55256652832031;0.44640182495117187;0.06615125179290772;41.94768524169922
0.019660226106643676;-0.4308053970336914;54.52897262573242;0.44590389251708984;0.06506966590881348;41.978546142578125
0.019099098443984986;-0.4319207382202148;54.511192321777344;0.4454937362670898;0.06409591197967529;42.00889587402344
0.018488196134567262;-0.4331203079223633;54.507225036621094;0.4451980972290039;0.06329724311828613;42.040809631347656
0.017946892976760866;-0.4342069244384766;54.51560974121094;0.44500026702880857;0.06267128944396973;42.07575225830078
0.017503985166549683;-0.4351508331298828;54.5360107421875;0.4448908996582031;0.06221804141998291;42.11494064331055
0.017192550897598267;-0.4358953094482422;54.56749725341797;0.4448538589477539;0.06192096710205078;42.15924072265625
0.016758899688720703;-0.4370096969604492;54.601951599121094;0.44446548461914065;0.060231103897094726;42.18950653076172
0.016348674297332763;-0.43816787719726563;54.63482666015625;0.44402446746826174;0.05817529678344727;42.20353698730469
0.015947628021240234;-0.4394003677368164;54.663272857666016;0.4435176467895508;0.05578804969787598;42.19978332519531
0.015578237771987915;-0.4406245040893555;54.68585968017578;0.44297798156738283;0.05339602470397949;42.17909240722656
0.015253081321716308;-0.44177803039550784;54.700531005859375;0.44244190216064455;0.051361303329467776;42.14225769042969
0.014900912046432496;-0.4430263900756836;54.70245361328125;0.441953125;0.04981689453125;42.09449005126953
0.014567651748657227;-0.44416027069091796;54.69215393066406;0.44156345367431643;0.04884107112884521;42.037532806396484
0.014251711368560792;-0.4451429748535156;54.67003631591797;0.44130836486816405;0.048395090103149414;41.97175598144531
0.01393926739692688;-0.44597736358642576;54.6370849609375;0.44122699737548826;0.04842674255371094;41.89490509033203
0.013476994037628174;-0.4471472930908203;54.603370666503906;0.4412754821777344;0.048705978393554686;41.808258056640625
0.012963281869888306;-0.44834312438964846;54.57168197631836;0.4414152908325195;0.04909718990325928;41.713165283203125
0.012388575077056884;-0.4495949554443359;54.544776916503906;0.4415951156616211;0.049491052627563474;41.612823486328125
0.011816755533218384;-0.45076587677001956;54.52461624145508;0.44174415588378907;0.0497938060760498;41.512847900390625
0.011245487928390504;-0.4518995666503906;54.51244354248047;0.4417205810546875;0.04992295265197754;41.419395446777344
0.01066400408744812;-0.4530572509765625;54.51280212402344;0.4413576126098633;0.04981030941009521;41.33671188354492
0.01016067624092102;-0.454092903137207;54.52521514892578;0.44064205169677734;0.04952184677124023;41.26725769042969
0.009781517386436463;-0.45494861602783204;54.551170349121094;0.4394417953491211;0.0490593147277832;41.21427536010742
0.009436490535736084;-0.45581737518310544;54.58465576171875;0.43786724090576173;0.04850433826446533;41.17430114746094
0.009014472961425782;-0.45694694519042967;54.61856460571289;0.4359858322143555;0.047895503044128415;41.14517593383789
0.008612627983093262;-0.4581265640258789;54.65009307861328;0.4339167022705078;0.04727389335632324;41.124053955078125
0.008221495151519775;-0.45938552856445314;54.67549514770508;0.43182781219482425;0.04669060707092285;41.10811233520508
0.00787976324558258;-0.4605671310424805;54.69511413574219;0.4299013137817383;0.04618401050567627;41.09307098388672
0.007540134191513062;-0.4617874526977539;54.70548629760742;0.42827545166015624;0.04578643321990967;41.0760612487793
0.00719681441783905;-0.46300811767578126;54.70331573486328;0.4270482635498047;0.04551828384399414;41.05433654785156
0.006875191330909729;-0.4640719223022461;54.68715286254883;0.4263349151611328;0.04540267467498779;41.02324676513672
0.006578129529953003;-0.4649471664428711;54.65972137451172;0.42602783203125;0.04539589881896973;40.98040771484375
0.006202306151390075;-0.4659459686279297;54.62631607055664;0.4259315872192383;0.045424427986145016;40.944664001464844
0.005726883411407471;-0.4671235275268555;54.592918395996094;0.42592037200927735;0.04543086051940918;40.93794250488281
0.00518879771232605;-0.4683412551879883;54.56324768066406;0.42593673706054686;0.04539693832397461;40.96817398071289
0.004610050320625305;-0.4695767974853516;54.539215087890625;0.4259096908569336;0.045319623947143554;41.030372619628906
0.004055390357971192;-0.4707048034667969;54.52089309692383;0.4258271789550781;0.045199623107910154;41.116764068603516
0.0034612953662872315;-0.4718893051147461;54.512916564941406;0.4256763458251953;0.04503170490264893;41.218780517578125
0.00291697233915329;-0.47299278259277344;54.51931381225586;0.4254416275024414;0.0447962236404419;41.32661056518555
0.002465111315250397;-0.47395954132080076;54.53760528564453;0.4251316833496094;0.04448751449584961;41.43030548095703
0.0021345347166061403;-0.4747433090209961;54.56704330444336;0.42473907470703126;0.04408547401428223;41.52402114868164
0.001732558310031891;-0.47577362060546874;54.601051330566406;0.4242535018920898;0.04356439113616943;41.60414123535156
0.0013246583938598634;-0.4769278335571289;54.634185791015625;0.42364830017089844;0.04286899566650391;41.6667594909668
0.0009290555119514465;-0.4781497573852539;54.663352966308594;0.42294185638427734;0.04200637817382812;41.715248107910156
0.0005572306737303734;-0.4793891143798828;54.68682098388672;0.4221478271484375;0.04098146438598633;41.75175476074219
0.00023670297116041184;-0.4805339813232422;54.70458221435547;0.42129356384277344;0.03982414245605469;41.77915954589844
-0.00011253762990236282;-0.481801872253418;54.708621978759766;0.4204240798950195;0.038587286472320556;41.800148010253906
-0.00044303804636001585;-0.4829615783691406;54.700408935546875;0.41959922790527343;0.037366459369659426;41.819129943847656
-0.0007562651485204697;-0.4839728164672852;54.68033981323242;0.41887008666992187;0.03623916625976562;41.838809967041016
-0.0010375695675611497;-0.4847666549682617;54.649452209472656;0.4182796096801758;0.03527364253997803;41.86151123046875
-0.0009223200380802154;-0.4841667938232422;54.569332122802734;0.4178834533691406;0.03455785036087036;41.890380859375
-0.000701177641749382;-0.4833341979980469;54.44670867919922;0.4176554489135742;0.034074597358703614;41.926536560058594
-0.0003179395943880081;-0.48234458923339846;54.28629684448242;0.4175740432739258;0.033809216022491456;41.971492767333984
0.00015126913785934448;-0.4814408493041992;54.09783172607422;0.417603874206543;0.03372467279434204;42.02632141113281
0.0005892623215913772;-0.4807952880859375;53.89358139038086;0.4177088165283203;0.033781378269195556;42.09268569946289
0.0009084384143352508;-0.4803606033325195;53.688880920410156;0.41783645629882815;0.033896136283874514;42.1671142578125
0.001055644154548645;-0.48007694244384763;53.493255615234375;0.4179612350463867;0.03401747226715088;42.246337890625
0.0010390546172857284;-0.4798645782470703;53.31330108642578;0.41806941986083984;0.03410105228424072;42.326019287109375
0.0008755730092525482;-0.47965919494628906;53.156429290771484;0.4181561660766602;0.03409259796142578;42.40000915527344
0.0006428092718124389;-0.4794293212890625;53.0203857421875;0.418232307434082;0.033977282047271726;42.464515686035156
0.0003679294884204865;-0.47916595458984373;52.90406036376953;0.41830829620361326;0.033741188049316403;42.516868591308594
5.8805570006370544e-05;-0.4788614273071289;52.805152893066406;0.4183931732177734;0.03338341474533081;42.555877685546875
-0.0003031593188643456;-0.4784866714477539;52.72268295288086;0.41849327087402344;0.03290497779846192;42.57991409301758
-0.0007276832312345505;-0.4780229949951172;52.650856018066406;0.4186026382446289;0.03236049890518188;42.59308624267578
-0.0012291599810123443;-0.47743953704833986;52.58695983886719;0.4187126159667969;0.03179527997970581;42.59792709350586
-0.0018144538998603821;-0.4767075729370117;52.528770446777344;0.41881282806396486;0.031260249614715574;42.59727478027344
-0.0024920094013214113;-0.4757754516601562;52.47505187988281;0.418890495300293;0.030825324058532715;42.593971252441406
-0.003230821490287781;-0.47466426849365234;52.42393493652344;0.41894432067871096;0.03051875352859497;42.59172058105469
-0.004007256925106049;-0.4733823013305664;52.374786376953125;0.4189824295043945;0.030350501537322997;42.598018646240234
-0.004793622195720672;-0.4719505310058594;52.32727813720703;0.41904296875;0.030315473079681396;42.643585205078125
-0.005554059743881226;-0.4703871917724609;52.28145980834961;0.4191465377807617;0.030403308868408203;42.748653411865234
-0.006263006925582886;-0.46875843048095706;52.236961364746094;0.4192734146118164;0.030569944381713867;42.90111541748047
-0.006900299787521363;-0.46710914611816406;52.19366455078125;0.4194021224975586;0.03079514503479004;43.09189224243164
-0.007451647520065307;-0.46548416137695314;52.15137481689453;0.4195105743408203;0.03105695962905884;43.30744934082031
-0.007893036007881165;-0.46394126892089843;52.10990524291992;0.4195284652709961;0.03122070074081421;43.428062438964844
-0.008239179253578185;-0.4625069046020508;52.068763732910156;0.41949752807617186;0.03126526117324829;43.446624755859375
-0.00849485158920288;-0.4612038803100586;52.027565002441406;0.41942638397216797;0.0311948561668396;43.36358642578125
-0.00866856038570404;-0.46004501342773435;51.985939025878906;0.41930183410644534;0.03104520320892334;43.19660949707031
-0.008761475682258607;-0.4590553665161133;51.94340896606445;0.4191069030761719;0.030867297649383545;42.96944046020508
-0.008798742294311523;-0.45820030212402346;51.89983367919922;0.41885612487792967;0.03072486162185669;42.72053527832031
-0.008791618943214417;-0.45746257781982425;51.85513687133789;0.4185770797729492;0.030648467540740968;42.47047424316406
-0.008749619722366334;-0.4568201446533203;51.80937957763672;0.4182993698120117;0.03064513921737671;42.230438232421875
-0.008676006197929383;-0.45625675201416016;51.76270294189453;0.4181646728515625;0.03066415786743164;42.11391067504883
-0.008579823970794678;-0.4557358932495117;51.715667724609375;0.41815986633300783;0.030658109188079832;42.111488342285156
-0.00846257746219635;-0.45523860931396487;51.66873550415039;0.4182761764526367;0.030626707077026367;42.2148551940918
-0.008324342966079711;-0.45475093841552733;51.622398376464844;0.41849258422851565;0.03060626268386841;42.4013671875
-0.008160969018936157;-0.45426387786865235;51.57737350463867;0.41877265930175783;0.030641903877258302;42.64366149902344
-0.007976281642913818;-0.45377574920654296;51.533851623535156;0.41905303955078127;0.03075319766998291;42.902565002441406
-0.007771912813186645;-0.45329051971435547;51.492034912109375;0.41929187774658205;0.03092841386795044;43.156673431396484
-0.007551172971725464;-0.45281593322753905;51.451927185058594;0.41946868896484374;0.031140477657318116;43.393524169921875
-0.007263727188110351;-0.4522403717041016;51.41471862792969;0.42135005950927734;0.030170347690582276;43.548030853271484
-0.006705594062805176;-0.4510944747924805;51.38556671142578;0.42337257385253907;0.02935570478439331;43.6214599609375
-0.005997589826583862;-0.44969768524169923;51.364540100097656;0.4254061889648437;0.028587031364440917;43.61561584472656
-0.0051399165391922;-0.44805355072021485;51.35173797607422;0.42704524993896487;0.027864315509796143;43.541259765625
-0.004235195517539978;-0.4463507843017578;51.34687423706055;0.4279933929443359;0.027230815887451174;43.41008377075195
-0.003389143645763397;-0.44476322174072264;51.34672546386719;0.4283824157714844;0.026762313842773437;43.250633239746094
-0.0025274363160133363;-0.4431430435180664;51.34762954711914;0.42834049224853515;0.026545279026031494;43.0795783996582
-0.0016199037432670592;-0.44144023895263673;51.345909118652344;0.42806659698486327;0.026585679054260253;42.910491943359375
-0.0007375889271497726;-0.4398086166381836;51.338863372802734;0.4277401351928711;0.02683070182800293;42.75669860839844
9.497877210378646e-05;-0.4383106231689453;51.325927734375;0.4274766159057617;0.02711498975753784;42.62281799316406
0.0008187239617109299;-0.4370658493041992;51.30670928955078;0.4273013687133789;0.027307963371276854;42.511573791503906
0.0014008921384811401;-0.43613113403320314;51.280860900878906;0.42719680786132813;0.02729078769683838;42.42333984375
0.001933455467224121;-0.4353635787963867;51.24797439575195;0.427120475769043;0.02690326452255249;42.35980224609375
0.0030027133226394652;-0.43384117126464844;51.21691131591797;0.4270192337036133;0.02613553524017334;42.313941955566406
0.004277234673500061;-0.4321200561523437;51.189395904541016;0.426862907409668;0.024982626438140868;42.281883239746094
0.0058153760433197026;-0.4301322937011719;51.167457580566406;0.4266395568847656;0.02349212646484375;42.259521484375
0.007444572448730469;-0.4281094360351563;51.15248107910156;0.4263474655151367;0.02174307107925415;42.24327087402344
0.009004424214363099;-0.42621818542480466;51.14263916015625;0.4260188293457031;0.019931147098541258;42.22834014892578
0.010351498126983643;-0.4246104431152344;51.13644790649414;0.42567832946777345;0.018208032846450804;42.211944580078125
0.011924152374267577;-0.4227535629272461;51.131202697753906;0.4253512954711914;0.016712217330932616;42.191802978515625
0.013659218549728394;-0.4207309341430664;51.12451934814453;0.42506965637207034;0.015612926483154297;42.16471862792969
0.015470459461212158;-0.41865211486816406;51.115257263183594;0.42484699249267577;0.01490112543106079;42.129493713378906
0.017286837100982666;-0.41661067962646486;51.10273361206055;0.4246931457519531;0.01455707311630249;42.08399200439453
0.01896740198135376;-0.41477561950683595;51.086585998535156;0.424609375;0.014516397714614868;42.02607727050781
0.020362987518310546;-0.4133200836181641;51.06574630737305;0.42459697723388673;0.01470726251602173;41.952205657958984
0.021414422988891603;-0.4122828674316406;51.0400390625;0.42462841033935544;0.014990394115447997;41.865882873535156
0.02209092378616333;-0.4116726303100586;51.00788879394531;0.424681510925293;0.015287809371948242;41.77079391479492
0.022516162395477296;-0.41131675720214844;50.986061096191406;0.42370407104492186;0.014197715520858765;41.68559265136719
0.02266199588775635;-0.41118343353271486;50.989471435546875;0.42171833038330075;0.012120695114135742;41.625850677490234
0.022641565799713135;-0.41115798950195315;51.017791748046875;0.41897003173828123;0.009464194774627685;41.59204864501953
0.022528364658355712;-0.4111803436279297;51.07080841064453;0.41592769622802733;0.006643460392951966;41.5843620300293
0.022380764484405517;-0.41121200561523436;51.14356231689453;0.4130960464477539;0.0040154016017913815;41.59913635253906
0.02225923299789429;-0.41119991302490233;51.230491638183594;0.4109762573242188;0.0019325743615627288;41.63501739501953
0.022187886238098146;-0.4111142349243164;51.320892333984375;0.4096745681762695;0.0005169275403022766;41.68701934814453
0.02217568635940552;-0.41092361450195314;51.407894134521484;0.4091358184814453;-0.0002124631404876709;41.75986099243164
0.02221963882446289;-0.41060222625732423;51.486045837402344;0.4091880416870117;-0.0003271925449371338;41.86082458496094
0.022316081523895262;-0.4101042938232422;51.549381256103516;0.4096120452880859;9.455040097236633e-05;41.995758056640625
0.02244255304336548;-0.40945281982421877;51.59864807128906;0.4101020050048828;0.0007910338789224625;42.15483093261719
0.022586555480957032;-0.40866512298583985;51.63458251953125;0.4105107498168945;0.0015880292654037475;42.330142974853516
0.02273714303970337;-0.40777835845947263;51.659156799316406;0.4107807540893555;0.002330263555049896;42.51228332519531
0.022916185855865478;-0.40666099548339846;51.67268371582031;0.4109282302856445;0.0028391581773757934;42.68781280517578
0.02324134111404419;-0.40468971252441405;51.6719970703125;0.4110773849487305;0.0029848554730415346;42.83917236328125
0.023630306720733643;-0.4024413299560547;51.65959167480469;0.4113330078125;0.0027944207191467284;42.96086883544922
0.024094667434692383;-0.39999866485595703;51.63739776611328;0.41181224822998047;0.002227303981781006;43.04988098144531
0.024601612091064453;-0.3977125930786133;51.60722351074219;0.4126668167114258;0.0012061656266450882;43.10321044921875
0.025100998878479004;-0.3957736587524414;51.57263946533203;0.4138858032226562;-0.00019695043563842775;43.131507873535156
0.025541741847991944;-0.39431621551513674;51.534576416015625;0.41542850494384764;-0.0019317129254341125;43.141300201416016
0.02587749719619751;-0.39339996337890626;51.49248504638672;0.41718570709228514;-0.003898196816444397;43.139556884765625
0.026593852043151855;-0.39156322479248046;51.455806732177734;0.41898685455322265;-0.005934825539588929;43.13285446166992
0.027436661720275878;-0.38957462310791013;51.426307678222656;0.42063880920410157;-0.007824200391769408;43.12794494628906
0.028454651832580568;-0.3873105239868164;51.40528869628906;0.4220046234130859;-0.00939123034477234;43.12895202636719
0.029564969539642334;-0.3849355316162109;51.39269256591797;0.4229930877685547;-0.010505517721176147;43.13945007324219
0.03064471244812012;-0.38268089294433594;51.387969970703125;0.4235121536254883;-0.011036911010742188;43.16733932495117
0.03158935070037842;-0.380717887878418;51.387779235839844;0.4236834716796875;-0.01113278865814209;43.2197265625
0.032548656463623045;-0.37872161865234377;51.38844680786133;0.4236466598510742;-0.010975047349929809;43.297908782958984
0.033609657287597655;-0.37651790618896486;51.38658905029297;0.4234901809692383;-0.010704731941223145;43.394775390625
0.034707787036895754;-0.37426692962646485;51.379695892333984;0.42329452514648436;-0.010424873828887939;43.505462646484375
0.035822837352752684;-0.37203575134277345;51.367454528808594;0.42317176818847657;-0.01021332859992981;43.61851501464844
0.03687413692474365;-0.3700103759765625;51.34981155395508;0.42319217681884763;-0.010081942081451417;43.7271614074707
0.03780974626541138;-0.3683000946044922;51.326866149902344;0.42342769622802734;-0.01002089023590088;43.825653076171875
0.03853680849075317;-0.36707855224609376;51.29765701293945;0.4239860153198242;-0.01000196099281311;43.90757369995117
0.0390497088432312;-0.3663026809692383;51.262359619140625;0.42486091613769533;-0.009978865385055541;43.97369384765625
0.03934421062469482;-0.3659368133544922;51.219520568847656;0.4260612106323242;-0.009921223521232606;44.02458190917969
