fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4512818908691406;-0.4360901641845703;16.15557861328125;0.00466978907585144;0.05051966190338135;-47.26804733276367
-0.4544518280029297;-0.4385601806640625;15.982558250427246;0.003644196391105652;0.050655121803283694;-47.257164001464844
-0.4584408187866211;-0.439046630859375;15.441993713378906;0.0026171904802322387;0.05077942371368408;-47.246280670166016
-0.4588028335571289;-0.4380554962158203;14.551390647888184;0.001588892936706543;0.05089254379272461;-47.23539733886719
-0.46257537841796875;-0.43329700469970706;14.36961555480957;0.0005594252049922943;0.050994462966918945;-47.22451400756836
-0.46627384185791015;-0.4288814544677734;13.794047355651855;-0.00047109052538871763;0.05108517646789551;-47.21363067626953
-0.4707219696044922;-0.42502311706542967;12.080855369567871;-0.007681959271430969;0.05174796104431152;-47.2027473449707
-0.46658275604248045;-0.4279057693481445;11.540290832519531;-0.014899615049362182;0.05233223915100098;-47.191864013671875
-0.461777458190918;-0.4369013214111328;11.008477210998535;-0.02212320327758789;0.05283792495727539;-47.18098068237305
-0.4661558151245117;-0.4461121368408203;10.074119567871094;-0.03141691923141479;0.053392066955566406;-47.17009735107422
-0.46876651763916016;-0.44916725158691406;9.901095390319824;-0.040716114044189455;0.05384501457214355;-47.15921401977539
-0.4718643569946289;-0.45172714233398437;9.728071212768555;-0.05001968383789063;0.054196743965148925;-47.14833068847656
-0.47481815338134764;-0.4544521331787109;9.782571792602539;-0.05932653903961182;0.05444719314575195;-47.137447357177734
-0.4776190185546875;-0.45733394622802737;9.837072372436523;-0.06863556385040283;0.054596357345581055;-47.126564025878906
-0.4808741760253906;-0.4596903991699219;9.664048194885254;-0.07794565200805664;0.05464419364929199;-47.11568069458008
-0.4848779678344727;-0.4600356674194336;9.123483657836914;-0.08725573539733887;0.054590702056884766;-47.10479736328125
-0.48520477294921877;-0.45903232574462893;8.232880592346191;-0.0965646743774414;0.05443588733673096;-47.09391403198242
-0.4599882507324219;-0.45221145629882814;6.033982276916504;-0.10587137222290038;0.05417977333068848;-47.083030700683594
-0.4512836456298828;-0.4550830841064453;5.493417739868164;-0.11473312377929687;0.057034478187561036;-47.422183990478516
-0.44450599670410157;-0.46270362854003905;4.961604118347168;-0.11868813514709473;0.058250832557678225;-47.41130065917969
-0.446606330871582;-0.4726835250854492;4.027246475219727;-0.12265616416931152;0.05942407131195068;-47.40041732788086
-0.4503934860229492;-0.4821529006958008;3.854222297668457;-0.12663669586181642;0.06055405616760254;-47.38953399658203
-0.4546902847290039;-0.4600307846069336;1.2529019117355347;-0.13062929153442382;0.061640653610229496;-47.3786506652832
-0.45909088134765624;-0.43822193145751953;0.7123385667800903;-0.13463348388671875;0.06268373012542724;-47.367767333984375
-0.4637417984008789;-0.4166282653808594;0.1717752069234848;-0.1386487865447998;0.06368317604064941;-47.35688400268555
-0.45463218688964846;-0.4156121826171875;-0.36003726720809937;-0.1464082908630371;0.06882811546325683;-47.69603729248047
-0.45016471862792967;-0.41795413970947265;-0.9006006717681885;-0.1535264492034912;0.07899821758270263;-48.070194244384766
-0.45202171325683593;-0.4290310287475586;-2.219999074935913;-0.15714789390563966;0.08403899192810059;-48.05931091308594
-0.45546611785888674;-0.4386302947998047;-2.393022298812866;-0.16082395553588869;0.08904007911682128;-48.04842758178711
-0.46051177978515623;-0.44749332427978517;-2.5660455226898193;-0.16455421447753907;0.09400086402893067;-48.03754425048828
-0.46417736053466796;-0.4491405487060547;-3.1066088676452637;-0.16833824157714844;0.09892072677612304;-48.02666091918945
-0.46816802978515626;-0.4486664581298828;-3.647172212600708;-0.17447372436523437;0.09985865592956543;-47.2631950378418
-0.46898948669433593;-0.4436897659301758;-4.966571807861328;-0.18359144210815428;0.1047453784942627;-47.60234832763672
-0.4705081558227539;-0.43933467864990233;-6.679764270782471;-0.19088491439819336;0.11347984313964844;-47.98525619506836
-0.4603720474243164;-0.44417236328125;-7.211577892303467;-0.19705400466918946;0.11416298866271973;-47.2217903137207
-0.46253620147705077;-0.45519332885742186;-8.530977249145508;-0.20192230224609375;0.10503538131713867;-46.0295295715332
-0.46624603271484377;-0.4646932220458984;-8.704001426696777;-0.20168115615844726;0.09262405395507813;-45.519840240478516
-0.47056812286376953;-0.4715839767456055;-8.877025604248047;-0.2014299201965332;0.08642234802246093;-45.500205993652344
-0.47661327362060546;-0.4721601104736328;-9.76762866973877;-0.20105691909790038;0.08022676467895508;-45.48057174682617
-0.47722927093505857;-0.4713032913208008;-10.30819320678711;-0.2006839370727539;0.07403154850006104;-45.4609375
-0.4765526580810547;-0.4704935073852539;-11.627593040466309;-0.20031097412109375;0.06783668994903565;-45.44130325317383
-0.47607166290283204;-0.46994964599609373;-12.168157577514648;-0.1999380683898926;0.06164217472076416;-45.421669006347656
-0.4674228668212891;-0.46691436767578126;-12.699971199035645;-0.19956518173217774;0.05544785499572754;-45.41078567504883
-0.45910110473632815;-0.4638344192504883;-13.240535736083984;-0.19919231414794922;0.0492537260055542;-45.39990234375
-0.45067859649658204;-0.4712644577026367;-13.77234935760498;-0.19881948471069336;0.04305978298187256;-45.38901901245117
-0.4516138458251953;-0.48142013549804685;-14.706707000732422;-0.19844669342041016;0.036866028308868405;-45.378135681152344
-0.4538594818115234;-0.4892380905151367;-14.879731178283691;-0.19807392120361328;0.030672457218170166;-45.367252349853516
-0.45708503723144533;-0.45958236694335936;-17.678604125976562;-0.19770118713378906;0.024479079246520995;-45.35636901855469
-0.460328369140625;-0.4305348587036133;-17.860374450683594;-0.19733613967895508;0.01829721212387085;-44.557899475097656
-0.46375362396240233;-0.40176273345947267;-18.40093421936035;-0.196971378326416;0.012115535736083984;-44.538265228271484
-0.4674766159057617;-0.3731331253051758;-18.94149398803711;-0.1966069221496582;0.005934044718742371;-44.51863098144531
-0.4715231323242188;-0.34447437286376953;-19.473302841186523;-0.19624277114868163;-0.00024726744741201403;-44.49899673461914
-0.4627368927001953;-0.3514705276489258;-20.005111694335938;-0.19587892532348633;-0.006428408026695251;-44.47936248779297
-0.4636062240600586;-0.3520686721801758;-21.324506759643555;-0.19551538467407226;-0.01260938286781311;-44.4597282409668
-0.4693601989746094;-0.3604890441894531;-21.497526168823242;-0.19515216827392579;-0.018790199756622314;-44.440093994140625
-0.4758004379272461;-0.36701122283935544;-21.67054557800293;-0.19478923797607423;-0.024970860481262208;-44.42045974731445
-0.4797521591186523;-0.36628128051757813;-22.56114387512207;-0.19442665100097656;-0.031151375770568847;-44.40082550048828
-0.48072933197021483;-0.36588306427001954;-22.314117431640625;-0.19406436920166015;-0.037331750392913816;-44.38119125366211
-0.48103424072265627;-0.36487293243408203;-23.204715728759766;-0.19370241165161134;-0.04351198196411133;-44.36155700683594
-0.4781334686279297;-0.35953800201416014;-24.49785804748535;-0.19333114624023437;-0.04970093727111816;-45.094505310058594
-0.4754988479614258;-0.35439830780029297;-25.03841781616211;-0.19309965133666993;-0.053832297325134275;-45.48616409301758
-0.4731875991821289;-0.3492898941040039;-25.570226669311523;-0.19504987716674804;-0.059724745750427244;-45.860321044921875
-0.468914794921875;-0.35197040557861325;-26.11078643798828;-0.20046838760375976;-0.06275192260742188;-46.602020263671875
-0.46368305206298827;-0.36072479248046874;-26.642595291137695;-0.20855072021484375;-0.06737318992614746;-46.59113693237305
-0.4676140594482422;-0.3701352691650391;-27.576948165893555;-0.21658226013183593;-0.0720821475982666;-46.58025360107422
-0.4742357635498047;-0.3748593521118164;-28.117507934570312;-0.2245621109008789;-0.07687824249267577;-46.56937026977539
-0.4782543563842773;-0.37487388610839845;-28.65806770324707;-0.23248926162719727;-0.08176089286804199;-46.55848693847656
-0.48310047149658203;-0.37627281188964845;-28.411041259765625;-0.24036283493041993;-0.08672950744628906;-46.547603607177734
-0.4601259613037109;-0.37542320251464845;-31.889223098754883;-0.24818189620971678;-0.09178352355957031;-46.536720275878906
-0.4503904342651367;-0.3810234832763672;-32.42103958129883;-0.2559454727172852;-0.09692234992980957;-46.52583694458008
-0.45160694122314454;-0.38376537322998044;-33.74044418334961;-0.25670759201049803;-0.10098941802978516;-45.72736740112305
-0.4544587707519531;-0.3891264724731445;-33.913475036621094;-0.2616770362854004;-0.10470817565917968;-46.46906661987305
-0.4604016876220703;-0.3974146270751953;-34.08650588989258;-0.2649592018127441;-0.10722794532775878;-46.45818328857422
-0.46698776245117185;-0.4037895584106445;-34.25953674316406;-0.26821374893188477;-0.10978330612182617;-46.44729995727539
-0.4699558639526367;-0.4064986801147461;-34.205039978027344;-0.2714402770996094;-0.1123739242553711;-46.43641662597656
-0.47392608642578127;-0.4071209716796875;-34.789363861083984;-0.2746384429931641;-0.1149995231628418;-46.425533294677734
-0.47432167053222657;-0.4061426544189453;-35.679969787597656;-0.27780784606933595;-0.11765975952148437;-46.414649963378906
-0.47466293334960935;-0.4052368927001953;-35.82674789428711;-0.28094810485839844;-0.12035433769226074;-46.40376663208008
-0.47490657806396486;-0.40466812133789065;-36.402320861816406;-0.284058837890625;-0.12308293342590332;-46.39288330078125
-0.4752402496337891;-0.4044169235229492;-36.94289016723633;-0.2871396827697754;-0.12584521293640136;-46.38199996948242
-0.47581451416015624;-0.40439170837402344;-37.48345947265625;-0.29019023895263674;-0.12864083290100098;-46.371116638183594
-0.46675834655761717;-0.40297698974609375;-38.01527786254883;-0.29321023941040036;-0.13146950721740722;-46.360233306884766
-0.46219261169433595;-0.4051206970214844;-38.55584716796875;-0.2961993026733398;-0.13433085441589354;-46.34934997558594
-0.4559400177001953;-0.4131776428222656;-39.08766555786133;-0.2991570281982422;-0.13722458839416504;-46.33846664428711
-0.45870342254638674;-0.4229945755004883;-40.02202606201172;-0.30208305358886717;-0.1401503276824951;-46.32758331298828
-0.4631158447265625;-0.43218929290771485;-40.1950569152832;-0.3049770927429199;-0.14310772895812987;-46.31669998168945
-0.4679429244995117;-0.4387361526489258;-40.36808776855469;-0.3078387451171875;-0.14609646797180176;-46.305816650390625
-0.4760755157470703;-0.43888751983642577;-41.28494644165039;-0.310667667388916;-0.14911620140075685;-46.2949333190918
-0.4758432388305664;-0.43785820007324217;-42.5693473815918;-0.3134635543823242;-0.15216650009155275;-46.28404998779297
-0.4698282623291016;-0.43702503204345705;-44.28254318237305;-0.3162261199951172;-0.15524706840515137;-46.27316665649414
-0.4652288818359375;-0.4390959167480469;-44.82311248779297;-0.31895498275756834;-0.15835753440856934;-46.26228332519531
-0.46642074584960935;-0.4502639389038086;-46.14251708984375;-0.3216498565673828;-0.1614975166320801;-46.251399993896484
-0.46882144927978514;-0.4580355072021484;-46.315547943115234;-0.3243104934692383;-0.16466663360595704;-46.240516662597656
-0.4745351409912109;-0.4700432586669922;-46.48857879638672;-0.3269364547729492;-0.16786449432373046;-46.22963333129883
-0.47718860626220705;-0.4730614471435547;-46.6616096496582;-0.3295274353027344;-0.1710906982421875;-46.21875
-0.4817252349853516;-0.4770979309082031;-46.83464050292969;-0.33208316802978516;-0.17434499740600587;-46.20786666870117
-0.4857067108154297;-0.477642822265625;-47.37520980834961;-0.33460330963134766;-0.177626895904541;-46.196983337402344
-0.4894850158691406;-0.47430110931396485;-48.26581573486328;-0.33708747863769534;-0.1809360122680664;-46.186100006103516
-0.45950645446777344;-0.4720530319213867;-50.70832443237305;-0.3358314895629883;-0.1891159439086914;-45.387630462646484
-0.4486682891845703;-0.47779354095458987;-51.240142822265625;-0.34158504486083985;-0.19771312713623046;-46.129329681396484
-0.4498006057739258;-0.4805710983276367;-52.559547424316406;-0.3438398361206055;-0.20118261337280274;-46.118446350097656
-0.4532168197631836;-0.48795284271240236;-52.73257827758789;-0.3460567474365234;-0.20467645645141602;-46.10756301879883
-0.4604541778564453;-0.45999645233154296;-55.24010467529297;-0.34823558807373045;-0.20819416046142578;-46.0966796875
-0.4679350280761719;-0.43253532409667966;-56.165714263916016;-0.3457632064819336;-0.21823905944824218;-45.29821014404297
-0.45924087524414064;-0.42963245391845706;-56.697532653808594;-0.3471331405639648;-0.2284926414489746;-45.672367095947266
-0.45027545928955076;-0.43153915405273435;-57.22935104370117;-0.3518906021118164;-0.23247894287109375;-46.414066314697266
-0.4419017028808594;-0.43902389526367186;-57.76116943359375;-0.3538507080078125;-0.23612302780151367;-46.03564453125
-0.4429030990600586;-0.4491732406616211;-58.69552993774414;-0.3581884002685547;-0.24551437377929688;-45.97225570678711
-0.4456369018554687;-0.4589984893798828;-58.868560791015625;-0.36192256927490235;-0.25516157150268554;-45.90886688232422
-0.44924274444580076;-0.4662895965576172;-59.04159164428711;-0.3618282699584961;-0.26550580978393556;-45.53044509887695
-0.45185562133789064;-0.46934288024902343;-59.214622497558594;-0.3708262252807617;-0.2755002212524414;-46.27214431762695
-0.4575106811523437;-0.47155544281005857;-59.755191802978516;-0.37355194091796873;-0.27861345291137696;-46.261260986328125
-0.4616740798950195;-0.47440277099609374;-59.508174896240234;-0.38030147552490234;-0.28645294189453124;-46.2503776550293
-0.46569103240966797;-0.4745186996459961;-60.048744201660156;-0.38696521759033203;-0.2943654251098633;-46.23949432373047
-0.46554786682128907;-0.4734732437133789;-61.33314514160156;-0.3935424423217773;-0.30234994888305666;-46.22861099243164
-0.46543685913085936;-0.472777214050293;-61.90871810913086;-0.40003238677978514;-0.31040555953979493;-46.21772766113281
-0.46552555084228514;-0.4723439407348633;-62.44928741455078;-0.40643428802490233;-0.31853130340576175;-46.206844329833984
-0.46591537475585937;-0.47203262329101564;-62.98110580444336;-0.4127473831176758;-0.3267263031005859;-46.195960998535156
-0.4559453582763672;-0.47417964935302737;-63.52167510986328;-0.4189708709716797;-0.3349894332885742;-46.18507766723633
-0.45544384002685545;-0.4853997802734375;-64.84107971191406;-0.4224904251098633;-0.3371651840209961;-46.559234619140625
-0.45562091827392576;-0.4601454162597656;-68.04981994628906;-0.4314767456054687;-0.3422894287109375;-46.592105865478516
-0.45114089965820314;-0.4533563232421875;-68.59039306640625;-0.44062664031982424;-0.3471156311035156;-46.624977111816406
-0.446946907043457;-0.4467319107055664;-69.13096618652344;-0.4497235870361328;-0.352041130065918;-46.61409378051758
-0.4316012191772461;-0.4475053024291992;-69.66278076171875;-0.45502754211425783;-0.35839363098144533;-46.23567199707031
-0.4214840316772461;-0.4544377899169922;-70.20335388183594;-0.4639239501953125;-0.36367240905761716;-46.574825286865234
-0.4244563293457031;-0.46200927734375;-71.52275848388672;-0.4702406311035156;-0.3718645477294922;-46.19640350341797
-0.4341340637207031;-0.4652268600463867;-72.41336822509766;-0.4730837631225586;-0.3818108367919922;-45.8179817199707
-0.43854110717773437;-0.4676805114746094;-72.16635131835938;-0.4648923492431641;-0.38812850952148437;-44.6257209777832
-0.44873584747314454;-0.4679601287841797;-72.70692443847656;-0.4590693664550781;-0.3924331283569336;-44.60608673095703
-0.45366424560546875;-0.46903362274169924;-72.45990753173828;-0.45820838928222657;-0.3975332260131836;-45.37403869628906
-0.46177589416503906;-0.4628520202636719;-73.3855209350586;-0.4603510284423828;-0.40765357971191407;-45.74819564819336
-0.4658391189575195;-0.4583391952514648;-73.53229522705078;-0.46184841156005857;-0.41788936614990235;-45.68480682373047
-0.4689741897583008;-0.4531386184692383;-73.72282409667969;-0.4626943206787109;-0.42819934844970703;-45.62141799926758
-0.4710676956176758;-0.44743827819824217;-73.9133529663086;-0.4627949523925781;-0.43854354858398437;-45.549278259277344
-0.4732025909423828;-0.4416025924682617;-73.683837890625;-0.4666691970825195;-0.44813529968261717;-45.92343521118164
-0.47573955535888673;-0.43661006927490237;-75.39703369140625;-0.4741366958618164;-0.45170242309570313;-46.66513442993164
-0.4665898132324219;-0.4371550750732422;-75.92884826660156;-0.48032318115234374;-0.45220443725585935;-47.030540466308594
-0.45719112396240236;-0.4433039474487305;-76.46066284179688;-0.4599991989135742;-0.453289680480957;-44.02125930786133
-0.46052791595458986;-0.4529411315917969;-77.78006744384766;-0.439675407409668;-0.4543749237060547;-44.0103759765625
-0.46834850311279297;-0.45948688507080077;-78.32064056396484;-0.4334699630737305;-0.45450416564941404;-43.99074172973633
-0.4726607131958008;-0.4651308441162109;-78.07362365722656;-0.42726482391357423;-0.45463344573974607;-43.971107482910156
-0.47833637237548826;-0.46728996276855467;-78.61419677734375;-0.4210599136352539;-0.45476268768310546;-43.96022415161133
-0.48225128173828125;-0.46638309478759765;-79.15476989746094;-0.4148551940917969;-0.45489192962646485;-43.9493408203125
-0.4602184295654297;-0.4690401077270508;-82.31076049804688;-0.40865081787109375;-0.45502117156982425;-43.92970657348633
-0.45712570190429686;-0.4754341506958008;-83.25387573242188;-0.4024466323852539;-0.4551504516601563;-43.9188232421875
-0.46163795471191404;-0.4845802688598633;-84.18824005126953;-0.39624263763427736;-0.4552797317504883;-43.90793991088867
-0.4668710708618164;-0.4876609420776367;-84.72881317138672;-0.39003887176513674;-0.45540904998779297;-43.897056579589844
-0.4739737319946289;-0.4877021026611328;-85.2693862915039;-0.38383529663085936;-0.45553836822509763;-43.886173248291016
-0.4850772857666016;-0.45991859436035154;-86.52986907958984;-0.37763187408447263;-0.455667724609375;-43.87528991699219
-0.48692466735839846;-0.4314885711669922;-86.89129638671875;-0.3714656066894531;-0.45496013641357425;-43.855655670166016
-0.48944194793701173;-0.4033729934692383;-86.56014251708984;-0.36531436920166016;-0.4541316604614258;-43.836021423339844
-0.48827293395996096;-0.3748133087158203;-86.67572021484375;-0.3499755859375;-0.4517852020263672;-43.81638717651367
-0.4883366012573242;-0.34756893157958985;-85.3476333618164;-0.33468597412109374;-0.44913803100585936;-43.7967529296875
-0.4884606170654297;-0.3482577514648437;-84.15509033203125;-0.3255313873291016;-0.4474430465698242;-43.78586959838867
-0.45984745025634766;-0.3531867218017578;-81.52560424804688;-0.31639570236206055;-0.4456485366821289;-43.774986267089844
-0.4507894515991211;-0.3513188934326172;-81.17210388183594;-0.307280101776123;-0.44375469207763674;-43.764102935791016
-0.44185298919677735;-0.3495186233520508;-80.82736206054688;-0.2981856727600098;-0.4417617034912109;-43.75321960449219
-0.43300804138183596;-0.34782291412353517;-80.48262023925781;-0.28911346435546875;-0.4396699142456055;-43.74233627319336
-0.4311236572265625;-0.34196929931640624;-80.13787841796875;-0.27604095458984373;-0.43651374816894534;-43.73145294189453
-0.42923885345458984;-0.33611358642578126;-80.14317321777344;-0.2630035400390625;-0.43321533203125;-43.7205696105957
-0.4272864151000977;-0.3301045227050781;-80.55976104736328;-0.2500028610229492;-0.4297752380371094;-43.709686279296875
-0.4253197479248047;-0.32407684326171876;-80.61756134033203;-0.23704032897949218;-0.42619384765625;-43.69880294799805
-0.4234159469604492;-0.31815725326538086;-80.30782318115234;-0.22411754608154297;-0.4224717330932617;-43.68791961669922
-0.42151771545410155;-0.31251686096191406;-79.60428619384766;-0.21123605728149414;-0.4186090850830078;-43.67703628540039
-0.41927947998046877;-0.3071474075317383;-78.47195434570312;-0.19839736938476563;-0.4146065139770508;-43.66615295410156
-0.42537822723388674;-0.30793500900268556;-78.12721252441406;-0.18560302734375;-0.4104644012451172;-43.655269622802734
-0.4346500015258789;-0.31238006591796874;-77.782470703125;-0.17285446166992188;-0.4061832809448242;-43.644386291503906
-0.44041656494140624;-0.3102442359924316;-78.6103515625;-0.16701377868652345;-0.40408336639404296;-43.624752044677734
-0.4465657806396484;-0.31018293380737305;-78.26560974121094;-0.16121538162231444;-0.40186912536621094;-43.60511779785156
-0.45065223693847656;-0.31025487899780274;-78.27090454101562;-0.15546159744262694;-0.39954151153564454;-43.58548355102539
-0.45473892211914063;-0.31030519485473634;-78.27619934082031;-0.149754638671875;-0.3971013259887695;-43.56584930419922
-0.45882587432861327;-0.31033384323120117;-78.281494140625;-0.14409668922424315;-0.3945495223999023;-43.54621505737305
-0.46466526031494143;-0.31226181030273437;-77.93675231933594;-0.13848993301391602;-0.39188720703125;-43.526580810546875
-0.4729278945922852;-0.31838172912597656;-77.59201049804688;-0.13293651580810548;-0.3891151809692383;-43.5069465637207
-0.48302425384521486;-0.3164360427856445;-78.41989135742188;-0.12743857383728027;-0.3862347793579102;-43.48731231689453
-0.48840606689453125;-0.3176333999633789;-77.98326110839844;-0.1219982624053955;-0.38324699401855467;-43.46767807006836
-0.46004199981689453;-0.32214008331298827;-74.75398254394531;-0.11661766052246093;-0.3801529693603516;-43.44804382324219
-0.43245979309082033;-0.32710163116455077;-73.92351531982422;-0.10502265930175782;-0.3733404541015625;-43.43716049194336
-0.4046327209472656;-0.3332758331298828;-72.49797821044922;-0.09973894119262695;-0.3700836181640625;-43.41752624511719
-0.4094881820678711;-0.3329496002197266;-71.66751098632812;-0.09361213684082031;-0.36909027099609376;-43.80918502807617
-0.41731727600097657;-0.3391691589355469;-70.83704376220703;-0.08750603675842285;-0.3679768371582031;-43.78955078125
-0.4217026519775391;-0.34815494537353514;-70.39161682128906;-0.08142297744750976;-0.3667438507080078;-43.76991653442383
-0.42178882598876954;-0.3581533432006836;-69.9461898803711;-0.07536528587341308;-0.36539154052734374;-43.750282287597656
-0.4130051422119141;-0.3664190673828125;-69.10696411132812;-0.06933530807495117;-0.36392066955566404;-43.730648040771484
-0.4049921417236328;-0.3746927261352539;-68.26773834228516;-0.06333537578582764;-0.362331657409668;-43.71101379394531
-0.39748565673828123;-0.3835372543334961;-67.43727111816406;-0.057367801666259766;-0.36062522888183596;-43.69137954711914
-0.3895459747314453;-0.3934931182861328;-66.07299041748047;-0.051434869766235354;-0.3588019561767578;-43.67174530029297
-0.3933699417114258;-0.393963623046875;-65.24252319335938;-0.04553889274597168;-0.3568624496459961;-43.6521110534668
-0.39654346466064455;-0.3961482620239258;-64.76209259033203;-0.039682106971740724;-0.3548076629638672;-43.632476806640625
-0.39564163208007813;-0.4061062622070313;-63.56407928466797;-0.03386679887771606;-0.3526381683349609;-43.61284255981445
-0.3899462890625;-0.4100229263305664;-62.724857330322266;-0.02809520959854126;-0.3503549575805664;-43.59320831298828
-0.38501712799072263;-0.41402355194091794;-61.88563537597656;-0.022369554042816164;-0.34795894622802737;-43.57357406616211
-0.3805356216430664;-0.41864231109619143;-61.0551643371582;-0.01669204354286194;-0.34545093536376953;-43.55393981933594
-0.38300151824951173;-0.4172052001953125;-59.69088363647461;-0.011064865589141847;-0.3428318786621094;-43.534305572509766
-0.38676013946533205;-0.4180512237548828;-58.86041259765625;-0.0054901915788650515;-0.34010292053222657;-43.514671325683594
-0.38970245361328126;-0.42053852081298826;-58.37997817993164;2.9829293489456176e-05;-0.3372650146484375;-43.49503707885742
-0.38782146453857425;-0.43035881042480467;-57.181968688964844;0.002950780987739563;-0.33178855895996096;-42.88908767700195
-0.3836052703857422;-0.4358362579345703;-56.7540397644043;0.005871643424034119;-0.326312255859375;-42.878204345703125
-0.38014400482177735;-0.4411581802368164;-55.914817810058594;0.00879241943359375;-0.32083610534667967;-42.8673210144043
-0.37729869842529296;-0.44693077087402344;-55.084346771240234;0.011713109016418456;-0.31536014556884767;-42.85643768310547
-0.3742211151123047;-0.45391853332519533;-53.658809661865234;0.014633712768554687;-0.30988435745239257;-42.84555435180664
-0.3697878646850586;-0.4607154083251953;-52.04075241088867;0.017554234266281128;-0.30440876007080075;-42.83467102050781
-0.3673598098754883;-0.4704148864746094;-50.842742919921875;0.020474674701690673;-0.2989333152770996;-42.823787689208984
-0.3628434371948242;-0.4756475067138672;-50.41481399536133;0.023395040035247804;-0.29345806121826173;-42.812904357910156
-0.35388530731201173;-0.47608131408691406;-49.575592041015625;0.026315326690673827;-0.28798297882080076;-42.80202102661133
-0.34551689147949216;-0.4769995880126953;-48.745121002197266;0.029235539436340333;-0.2825080680847168;-42.7911376953125
-0.33692035675048826;-0.47906219482421875;-47.41584396362305;0.03215568065643311;-0.2770333480834961;-42.78025436401367
-0.3370863723754883;-0.4801318359375;-45.797786712646484;0.035075750350952145;-0.2715587997436523;-42.769371032714844
-0.34193199157714843;-0.4875169372558594;-45.266387939453125;0.03799575328826904;-0.2660844421386719;-42.758487701416016
-0.34410770416259767;-0.4607094192504883;-41.24248504638672;0.04091564178466797;-0.260610408782959;-42.738853454589844
-0.3450629425048828;-0.43442363739013673;-40.11963653564453;0.04383546352386475;-0.2551365661621094;-42.727970123291016
-0.34854850769042967;-0.4388580322265625;-38.996788024902344;0.04675522804260254;-0.24966291427612305;-42.71708679199219
-0.3486248779296875;-0.4485937118530273;-38.25897979736328;0.04967493057250977;-0.24418943405151367;-42.70620346069336
-0.3440229797363281;-0.4534071731567383;-37.538673400878906;0.05259457588195801;-0.23871614456176757;-42.69532012939453
-0.3356474304199219;-0.45102264404296877;-36.41582489013672;0.055514168739318845;-0.23324302673339845;-42.6844367980957
-0.3276887512207031;-0.44943458557128907;-35.678016662597656;0.05843370914459228;-0.2277700996398926;-42.673553466796875
-0.33086811065673827;-0.44477588653564454;-34.590171813964844;0.06135319709777832;-0.22229736328125;-42.66267013549805
-0.3321417236328125;-0.4394021224975586;-32.67973709106445;0.06427263736724853;-0.2168248176574707;-42.65178680419922
-0.3319735336303711;-0.44913665771484373;-31.950679779052734;0.06719202995300293;-0.21135246276855468;-42.64090347290039
-0.3239836883544922;-0.4526005935668945;-30.819080352783203;0.07011137962341309;-0.20588029861450197;-42.63002014160156
-0.3170976829528809;-0.4568181610107422;-29.687480926513672;0.07303068637847901;-0.2004083251953125;-42.619136810302734
-0.310034236907959;-0.4623136520385742;-28.59963607788086;0.07594995021820068;-0.1949365234375;-42.608253479003906
-0.3017140007019043;-0.468236083984375;-27.476787567138672;0.07886918067932129;-0.1894649314880371;-42.59737014770508
-0.30626794815063474;-0.471563835144043;-26.703977584838867;0.08178837776184082;-0.18399351119995117;-42.58648681640625
-0.30184844970703123;-0.4802390670776367;-25.21358871459961;0.08470752716064453;-0.17852230072021485;-42.57560348510742
-0.2900544166564941;-0.48008583068847654;-24.081989288330078;0.08762665748596192;-0.1730512809753418;-42.564720153808594
-0.2789219856262207;-0.48109390258789064;-22.950389862060547;0.0905457592010498;-0.16758045196533203;-42.553836822509766
-0.2843980026245117;-0.4797429656982422;-21.293733596801758;0.0934648323059082;-0.16210981369018554;-42.54295349121094
-0.2879874992370606;-0.4840935516357422;-20.17088508605957;0.09638387680053712;-0.15663933753967285;-42.53207015991211
-0.29052951812744143;-0.4607314682006836;-16.088008880615234;0.09930289268493653;-0.15116902351379394;-42.52118682861328
-0.29150924682617185;-0.4612665939331055;-15.315195083618164;0.10222188949584961;-0.1456989097595215;-42.51030349731445
-0.2943235778808594;-0.4635567474365234;-14.192341804504395;0.10514086723327637;-0.1402289867401123;-42.499420166015625
-0.2976152801513672;-0.47271942138671874;-13.463281631469727;0.1080598258972168;-0.1347592544555664;-42.4885368347168
-0.2978495407104492;-0.4845119857788086;-13.119263648986816;0.11097877502441406;-0.12928972244262696;-42.47765350341797
-0.28900840759277346;-0.48858444213867186;-12.041193008422852;0.11125259399414063;-0.12516096115112305;-42.46677017211914
-0.28007829666137696;-0.49098648071289064;-12.267321586608887;0.11148148536682129;-0.12102948188781738;-42.45588684082031
-0.2797876930236816;-0.4588707733154297;-11.24731731414795;0.11166540145874024;-0.11689571380615234;-42.445003509521484
-0.279536190032959;-0.42782596588134764;-10.87838077545166;0.11180429458618164;-0.11276022911071777;-42.434120178222656
-0.27943862915039064;-0.39660053253173827;-9.923130989074707;0.11189817428588868;-0.10862346649169922;-42.42323684692383
-0.27922658920288085;-0.3654668426513672;-10.499298095703125;0.11168025016784668;-0.1013854694366455;-42.36859893798828
-0.28172199249267577;-0.3598090362548828;-10.760430335998535;0.1110673713684082;-0.0941701889038086;-42.313961029052734
-0.28228748321533204;-0.35893844604492187;-10.391493797302246;0.11047225952148437;-0.0879919719696045;-42.303077697753906
-0.2826382255554199;-0.35587284088134763;-11.020166397094727;0.10980993270874023;-0.08182063102722167;-42.29219436645508
