fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.27202951431274414;-0.3773397064208984;-13.089892387390137;0.05016421318054199;-0.03188044786453247;-39.845455169677734
0.27282253265380857;-0.37776161193847657;-13.06564712524414;0.04969132423400879;-0.0324181866645813;-39.932769775390625
0.2736968040466309;-0.37820194244384764;-13.040271759033203;0.04936158180236817;-0.03263440370559692;-40.04343032836914
0.2747081756591797;-0.37868709564208985;-13.015989303588867;0.049191827774047854;-0.03260451316833496;-40.168052673339844
0.27577550888061525;-0.3791698455810547;-12.994529724121094;0.049192686080932614;-0.03241572618484497;-40.29773712158203
0.27682039260864255;-0.37962013244628906;-12.975887298583984;0.049291009902954104;-0.03218939304351807;-40.423789978027344
0.27842178344726565;-0.3802938461303711;-12.964111328125;0.04942367076873779;-0.03198329925537109;-40.54074478149414
0.2806777191162109;-0.38123905181884765;-12.963117599487305;0.04952291488647461;-0.03182574510574341;-40.644508361816406
0.28331016540527343;-0.38236087799072266;-12.974154472351074;0.0494992733001709;-0.03172775983810425;-40.72954177856445
0.2860870361328125;-0.38359310150146486;-12.99452018737793;0.04931458950042725;-0.03166483402252197;-40.79747772216797
0.28868339538574217;-0.3848185729980469;-13.0221586227417;0.04893630981445313;-0.031617345809936526;-40.84895706176758
0.29091176986694334;-0.38595584869384764;-13.055353164672852;0.04835477352142334;-0.03156750679016113;-40.885780334472656
0.2925125312805176;-0.38686786651611327;-13.093643188476562;0.04756435871124268;-0.0315010404586792;-40.90914535522461
0.2935285758972168;-0.3875193786621094;-13.13648796081543;0.046653852462768555;-0.0314183497428894;-40.924644470214844
0.29400503158569335;-0.3878903579711914;-13.185458183288574;0.04569751739501953;-0.03132409334182739;-40.935577392578125
0.29404924392700194;-0.38800151824951173;-13.243047714233398;0.044778909683227536;-0.031225247383117674;-40.94507598876953
0.29453216552734374;-0.38845836639404296;-13.284817695617676;0.04342341899871826;-0.031070625782012938;-40.954097747802734
0.29507593154907225;-0.38897262573242186;-13.307117462158203;0.041985001564025876;-0.030893378257751465;-40.96405792236328
0.2957548904418945;-0.38959571838378904;-13.307430267333984;0.04050550937652588;-0.030695054531097412;-40.9755859375
0.29649843215942384;-0.39024261474609373;-13.286474227905273;0.039115993976593016;-0.030489983558654784;-40.98918914794922
0.2972286605834961;-0.39081291198730467;-13.24566650390625;0.03799001693725586;-0.03029897451400757;-41.006202697753906
0.29789039611816404;-0.39126354217529297;-13.192716598510742;0.03717424869537354;-0.030136523246765138;-41.027610778808594
0.2984345054626465;-0.3915681838989258;-13.13187313079834;0.036701231002807616;-0.030013208389282228;-41.05645751953125
0.298841552734375;-0.39173633575439454;-13.066488265991211;0.03654219627380371;-0.02992816686630249;-41.09917449951172
0.30065370559692384;-0.3926301574707031;-13.012384414672852;0.036117901802062986;-0.029751031398773192;-41.14985656738281
0.3030353355407715;-0.39369735717773435;-12.972938537597656;0.03567183494567871;-0.029538135528564453;-41.20403289794922
0.3060714530944824;-0.39496273040771485;-12.950186729431152;0.03511528015136719;-0.029254496097564697;-41.258094787597656
0.3093592071533203;-0.39627971649169924;-12.943681716918945;0.03446702241897583;-0.028899991512298585;-41.308876037597656
0.31238494873046874;-0.39749382019042967;-12.952798843383789;0.03374793291091919;-0.02847059488296509;-41.353660583496094
0.3148235321044922;-0.39851402282714843;-12.972305297851562;0.0329988169670105;-0.02799161195755005;-41.39244079589844
0.3172428512573242;-0.3995960235595703;-12.998377799987793;0.03226191759109497;-0.027489659786224366;-41.4256477355957
0.3197657012939453;-0.40079853057861325;-13.026823043823242;0.031572093963623045;-0.026991586685180664;-41.45435333251953
0.3220919418334961;-0.40200191497802734;-13.054781913757324;0.030984313488006593;-0.02653761625289917;-41.48002243041992
0.32427101135253905;-0.40320098876953125;-13.080368041992188;0.03051346302032471;-0.02614914655685425;-41.50537872314453
0.3261198806762695;-0.40427871704101564;-13.103353500366211;0.030173823833465577;-0.02584221839904785;-41.53264617919922
0.32759937286376956;-0.4051885986328125;-13.124338150024414;0.029966356754302977;-0.025622813701629638;-41.564109802246094
0.32857555389404297;-0.40582984924316406;-13.145267486572266;0.029895119667053223;-0.025498199462890624;-41.603458404541016
0.3293170928955078;-0.4063441467285156;-13.163934707641602;0.02936931848526001;-0.024897863864898683;-41.646751403808594
0.3300568389892578;-0.4068586730957031;-13.171340942382812;0.027867345809936522;-0.02325279712677002;-41.68423080444336
0.3306694030761719;-0.4072757339477539;-13.166719436645508;0.02595813512802124;-0.02104530096054077;-41.71393585205078
0.3312098693847656;-0.4076156234741211;-13.146772384643555;0.023594353199005127;-0.018174219131469726;-41.73167419433594
0.3320840072631836;-0.40813621520996096;-13.117485046386719;0.021199121475219726;-0.01518812894821167;-41.73981475830078
0.33377368927001955;-0.4091231536865234;-13.085920333862305;0.018959281444549562;-0.012369461059570312;-41.739784240722656
0.33588451385498047;-0.4102841567993164;-13.055360794067383;0.0171098792552948;-0.010055261850357055;-41.733497619628906
0.3384768676757812;-0.4116159439086914;-13.030121803283691;0.01591992497444153;-0.00860426425933838;-41.72106170654297
0.34113555908203125;-0.4129119873046875;-13.010656356811523;0.015317084789276124;-0.007937514185905457;-41.685997009277344
0.3436580276489258;-0.4140916442871094;-12.996867179870605;0.01519605040550232;-0.007940724492073059;-41.601036071777344
0.3458048248291016;-0.41506515502929686;-12.987581253051758;0.015445024967193603;-0.008379605412483216;-41.46900177001953
0.34734378814697264;-0.4157439422607422;-12.980600357055664;0.015993504524230956;-0.009007430076599121;-41.288658142089844
0.34852294921875;-0.41625152587890624;-12.97244644165039;0.01666367769241333;-0.009575584530830383;-41.08171844482422
0.3494852828979492;-0.41665111541748046;-12.962058067321777;0.017327264547348023;-0.00999406099319458;-40.86137771606445
0.3503681945800781;-0.4170036315917969;-12.949377059936523;0.017876543998718263;-0.010261913537979126;-40.639930725097656
0.3511042022705078;-0.41727783203125;-12.933265686035156;0.018220374584197997;-0.010434925556182861;-40.43015670776367
0.35177173614501955;-0.4175092697143555;-12.914262771606445;0.01841063141822815;-0.010598355531692505;-40.23816680908203
0.3526251983642578;-0.4177901077270508;-12.893777847290039;0.0179598867893219;-0.011180870532989502;-40.090030670166016
0.3537448883056641;-0.4181444549560547;-12.873796463012695;0.017066056728363036;-0.012156879901885987;-40.00873565673828
0.3550443649291992;-0.4185299301147461;-12.855447769165039;0.016108498573303223;-0.013223625421524048;-40.0029411315918
0.3564517211914062;-0.41892566680908205;-12.839225769042969;0.015160446166992187;-0.014179904460906983;-40.054962158203125
0.357822265625;-0.41929027557373044;-12.824932098388672;0.014359654188156127;-0.014820430278778076;-40.150733947753906
0.3590566253662109;-0.4196006393432617;-12.811971664428711;0.01375397562980652;-0.015132395029067993;-40.276268005371094
0.3612236022949219;-0.4201373672485352;-12.80831527709961;0.013440557718276978;-0.015132292509078979;-40.418800354003906
0.36369560241699217;-0.4207544708251953;-12.813539505004883;0.013364895582199096;-0.014986753463745117;-40.56340789794922
0.36641731262207033;-0.42146064758300783;-12.827529907226562;0.0134688138961792;-0.01479431390762329;-40.7019157409668
0.3691470336914062;-0.4222182083129883;-12.84929084777832;0.01366591215133667;-0.014619804620742798;-40.828514099121094
0.37157230377197265;-0.42296882629394533;-12.878084182739258;0.013848103284835815;-0.01449390172958374;-40.936492919921875
0.3735471725463867;-0.42365188598632814;-12.911626815795898;0.013930306434631348;-0.014394879341125488;-41.02659606933594
0.37496349334716794;-0.42420936584472657;-12.949563980102539;0.013851561546325684;-0.01429134488105774;-41.0987434387207
0.37580821990966795;-0.42460296630859373;-12.992624282836914;0.013570362329483032;-0.01414798378944397;-41.154029846191406
0.3760699844360352;-0.42478824615478517;-13.0442476272583;0.01303288459777832;-0.013921622037887573;-41.19253921508789
0.3762786865234375;-0.42497486114501953;-13.096574783325195;0.012294504642486572;-0.013612359762191772;-41.219940185546875
0.37683284759521485;-0.4253495407104492;-13.131080627441406;0.011402153968811035;-0.013229787349700928;-41.23943328857422
0.37748046875;-0.42578132629394533;-13.145547866821289;0.010425351858139038;-0.012798615694046021;-41.25420379638672
0.3782946014404297;-0.4262960815429688;-13.133946418762207;0.00946161985397339;-0.01235666275024414;-41.26737976074219
0.37910675048828124;-0.42676815032958987;-13.103164672851562;0.008604328632354736;-0.011946665048599243;-41.28215026855469
0.37987449645996096;-0.4271601486206055;-13.057153701782227;0.00792101800441742;-0.011599059104919434;-41.3009147644043
0.3805350112915039;-0.42743736267089844;-13.000322341918945;0.0074533259868621825;-0.01133439302444458;-41.326194763183594
0.3810264587402344;-0.427578239440918;-12.936100006103516;0.00724395751953125;-0.011173982620239258;-41.36350631713867
0.3821535873413086;-0.42790321350097654;-12.876195907592773;0.006819010972976685;-0.010853700637817383;-41.40906524658203
0.38461257934570314;-0.4286289596557617;-12.837746620178223;0.005768692493438721;-0.010117932558059692;-41.45052719116211
0.38746448516845705;-0.42939979553222657;-12.823137283325195;0.004486577808856964;-0.009167816638946533;-41.485328674316406
0.39057422637939454;-0.4302392578125;-12.837700843811035;0.00290118008852005;-0.007932926416397095;-41.507938385009766
0.3932991027832031;-0.43104862213134765;-12.873485565185547;0.001303931474685669;-0.006651948094367981;-41.52006530761719
0.395450553894043;-0.4317993927001953;-12.926299095153809;-0.0001874151825904846;-0.0054424327611923215;-41.52273941040039
0.39689231872558595;-0.4324227905273437;-12.992029190063477;-0.0014121364057064056;-0.004455510377883911;-41.51769256591797
0.3975463104248047;-0.43282203674316405;-13.068594932556152;-0.002194807231426239;-0.003847569227218628;-41.504600524902344
0.3976770782470703;-0.4329999542236328;-13.151954650878906;-0.0025954893231391906;-0.0035883980989456178;-41.467552185058594
0.3974641036987305;-0.43297550201416013;-13.240318298339844;-0.002686062157154083;-0.0036434340476989746;-41.38074493408203
0.39708667755126953;-0.432806396484375;-13.331609725952148;-0.0025423365831375123;-0.003906392753124237;-41.24707794189453
0.39670581817626954;-0.4325802612304688;-13.422677040100098;-0.0022190678119659423;-0.004260803461074829;-41.0657958984375
0.3964251708984375;-0.4324104690551758;-13.50982666015625;-0.0018220503628253936;-0.004588422179222107;-40.858421325683594
0.39628822326660157;-0.4323847198486328;-13.58976936340332;-0.001420433670282364;-0.0048470139503479;-40.637943267822266
0.39630630493164065;-0.4325767135620117;-13.659772872924805;-0.0010684769600629806;-0.005036659240722656;-40.416236877441406
0.3964887237548828;-0.4330874252319336;-13.716035842895508;-0.0008117008209228516;-0.0051859521865844724;-40.205204010009766
0.3967816925048828;-0.4338850021362305;-13.76020622253418;-0.000620718039572239;-0.005328254103660584;-40.01006317138672
0.3971525955200195;-0.434940299987793;-13.793281555175781;-0.0004747793823480606;-0.005474839210510254;-39.834022521972656
0.3975674819946289;-0.43618766784667967;-13.817144393920898;-0.0003532741591334343;-0.005623394846916199;-39.67833709716797
0.3979880905151367;-0.43752967834472656;-13.833600997924805;-0.00024356510490179063;-0.005763279795646667;-39.54578399658203
0.39837520599365234;-0.4388239669799805;-13.846902847290039;-0.00013617868535220623;-0.005879342555999756;-39.430763244628906
0.39869850158691406;-0.43996223449707034;-13.859912872314453;-3.0784024856984616e-05;-0.00596443772315979;-39.3299674987793
0.3990499496459961;-0.4412562561035156;-13.872823715209961;5.1399937365204095e-06;-0.007008356451988221;-39.261863708496094
0.39938007354736327;-0.44254589080810547;-13.886178970336914;4.851087462157011e-05;-0.008457498550415039;-39.2404899597168
0.3996718215942383;-0.44375980377197266;-13.90062141418457;7.560319267213344e-05;-0.010020955801010131;-39.25605773925781
0.3999113845825195;-0.4448367691040039;-13.91662311553955;3.807316068559885e-05;-0.011494492292404174;-39.3036003112793
0.40016265869140627;-0.44605369567871095;-13.933412551879883;-8.493058383464814e-05;-0.012653565406799317;-39.37499237060547
0.40039676666259766;-0.4473014450073242;-13.950396537780762;-0.0002731513604521751;-0.01337507963180542;-39.46485900878906
0.40060226440429686;-0.44850894927978513;-13.967445373535156;-0.00045669738203287126;-0.013712486028671264;-39.56402587890625
0.40077159881591795;-0.4496226501464844;-13.984622955322266;-0.0005902491882443428;-0.013746511936187745;-39.66841125488281
0.4009465026855469;-0.4508989334106445;-14.001371383666992;-0.0006498638540506363;-0.013575338125228882;-39.77483367919922
0.4011066436767578;-0.4522332000732422;-14.017285346984863;-0.0006340406835079193;-0.013302828073501588;-39.879817962646484
0.40124359130859377;-0.4535400390625;-14.032669067382812;-0.0005871720612049102;-0.013035656213760375;-39.980186462402344
0.40135189056396486;-0.454753532409668;-14.04787540435791;-0.0005519660562276841;-0.012828985452651978;-40.07291030883789
0.401454963684082;-0.4561145782470703;-14.062784194946289;-0.0011398692429065705;-0.013257840871810913;-40.145591735839844
0.40153839111328127;-0.4575074768066406;-14.077421188354492;-0.002410479485988617;-0.014233407974243164;-40.187896728515625
0.4015988540649414;-0.4588438415527344;-14.092199325561523;-0.004163534343242645;-0.015539041757583617;-40.20451354980469
0.4016344451904297;-0.46005577087402344;-14.107566833496094;-0.0061126166582107545;-0.016986801624298095;-40.1982307434082
0.4016550445556641;-0.4614077377319336;-14.123106002807617;-0.007958251237869262;-0.018404253721237183;-40.174232482910156
0.4016529846191406;-0.46278034210205077;-14.138606071472168;-0.009389751553535462;-0.019598432779312135;-40.135738372802734
0.4016305541992187;-0.46409332275390625;-14.154251098632812;-0.010321924686431885;-0.020468523502349855;-40.08750915527344
0.4015904235839844;-0.4652840042114258;-14.170342445373535;-0.010760948657989503;-0.020975871086120604;-40.02576446533203
0.401525993347168;-0.4666196060180664;-14.18638801574707;-0.011493339538574218;-0.021864240169525147;-39.96916961669922
0.4014370346069336;-0.4679856872558594;-14.202086448669434;-0.012231476306915283;-0.02281541347503662;-39.934715270996094
0.4013309097290039;-0.46930110931396485;-14.217662811279297;-0.012945597171783447;-0.02375211000442505;-39.92363739013672
0.4012144088745117;-0.4705030822753906;-14.233428001403809;-0.013605744838714599;-0.024586150646209715;-39.9379768371582
0.40106513977050784;-0.47184505462646487;-14.24903678894043;-0.014138375520706176;-0.025190410614013673;-39.975440979003906
0.40089031219482424;-0.47321258544921874;-14.26431941986084;-0.0145121431350708;-0.02551602602005005;-40.035987854003906
0.40070255279541017;-0.4745230484008789;-14.279582977294922;-0.014730651378631592;-0.025615639686584472;-40.11243438720703
0.4005125045776367;-0.475712890625;-14.295201301574707;-0.014812469482421875;-0.025552706718444826;-40.20135498046875
0.40028125762939454;-0.4770400619506836;-14.310792922973633;-0.015510543584823608;-0.025932209491729738;-40.284446716308594
0.4000231170654297;-0.4783890533447266;-14.32616901397705;-0.016773635149002077;-0.02661104440689087;-40.346004486083984
0.39975547790527344;-0.47968009948730467;-14.34158706665039;-0.018510335683822633;-0.027481162548065187;-40.384063720703125
0.3994927978515625;-0.48085128784179687;-14.357382774353027;-0.020484261512756348;-0.028428542613983154;-40.39738082885742
0.3991799163818359;-0.48215862274169924;-14.373140335083008;-0.022376034259796142;-0.02933757781982422;-40.388755798339844
0.39883811950683595;-0.4834886169433594;-14.388628959655762;-0.023883392810821535;-0.030114152431488038;-40.35919952392578
0.39848995208740234;-0.4847621536254883;-14.404090881347656;-0.02488680839538574;-0.03069953441619873;-40.31446838378906
0.39815364837646483;-0.4859184265136719;-14.419861793518066;-0.025380785465240478;-0.031068625450134276;-40.251930236816406
0.39822738647460937;-0.4854861831665039;-14.466272354125977;-0.02628812789916992;-0.03177207469940185;-40.19184112548828
0.39850090026855467;-0.48438941955566406;-14.56478500366211;-0.027253451347351073;-0.03257257223129272;-40.152442932128906
0.3989535140991211;-0.48306358337402344;-14.70566177368164;-0.028208537101745604;-0.033387374877929685;-40.13640594482422
0.3995414352416992;-0.48178436279296877;-14.882023811340332;-0.029092700481414796;-0.034123401641845706;-40.146461486816406
0.4001325607299805;-0.4808067321777344;-15.08091926574707;-0.029797639846801758;-0.03465807199478149;-40.180747985839844
0.40058174133300783;-0.4802008056640625;-15.289528846740723;-0.030273246765136718;-0.03493620872497558;-40.23973846435547
0.40080509185791013;-0.47983978271484373;-15.493478775024414;-0.03053309679031372;-0.035007154941558837;-40.316200256347656
0.40080509185791013;-0.47960491180419923;-15.68448543548584;-0.030608108043670656;-0.0349314022064209;-40.40681838989258
0.4006260681152344;-0.4794033432006836;-15.857088088989258;-0.030539474487304687;-0.034771809577941896;-40.50794219970703
0.40032737731933593;-0.4791749954223633;-16.005048751831055;-0.030379774570465087;-0.03458799123764038;-40.615474700927734
0.3999937438964844;-0.4789105987548828;-16.132051467895508;-0.03020474672317505;-0.03442186117172241;-40.72271728515625
0.3996500778198242;-0.4786123275756836;-16.240022659301758;-0.030064406394958495;-0.03428612232208252;-40.8243408203125
0.39929660797119143;-0.4782773208618164;-16.33180809020996;-0.030000803470611574;-0.034178237915039066;-40.91535186767578
0.39890819549560547;-0.4778774261474609;-16.408979415893555;-0.03007133960723877;-0.034084794521331785;-40.98896026611328
0.3984663009643555;-0.47739151000976565;-16.477094650268555;-0.030280652046203612;-0.03398384094238281;-41.04535675048828
0.39795406341552736;-0.47678787231445313;-16.538698196411133;-0.030635409355163574;-0.03386093378067016;-41.084529876708984
0.3973639678955078;-0.4760380554199219;-16.595754623413086;-0.031124365329742432;-0.033709869384765626;-41.108009338378906
0.39668907165527345;-0.47509212493896485;-16.649274826049805;-0.03172662019729614;-0.03353295803070069;-41.116947174072266
0.39595977783203123;-0.47397254943847655;-16.700639724731445;-0.03236861944198608;-0.033350229263305664;-41.11737060546875
0.39519954681396485;-0.4726884460449219;-16.750213623046875;-0.0329898476600647;-0.03317945957183838;-41.11283874511719
0.39443531036376955;-0.4712612915039063;-16.798147201538086;-0.03352959156036377;-0.03303637981414795;-41.106666564941406
0.39370174407958985;-0.4697101974487305;-16.844228744506836;-0.03390855312347412;-0.03293813943862915;-41.10272216796875
0.39302181243896483;-0.46809921264648435;-16.8887882232666;-0.03412653684616089;-0.03287180185317993;-41.10924530029297
0.3924140548706055;-0.4664724731445313;-16.93195152282715;-0.03419201850891113;-0.032801687717437744;-41.15253829956055
0.3918912124633789;-0.4648740005493164;-16.97394371032715;-0.03412330627441406;-0.03270854711532593;-41.24736785888672
0.3914757537841797;-0.46336151123046876;-17.014997482299805;-0.03394351005554199;-0.03259838342666626;-41.398193359375
0.3911528396606445;-0.4619600296020508;-17.055707931518555;-0.03369925022125244;-0.03249557733535766;-41.58740997314453
0.39091728210449217;-0.460692138671875;-17.09650993347168;-0.03341973304748535;-0.0324189829826355;-41.80128860473633
0.3907606506347656;-0.45957012176513673;-17.1378231048584;-0.03312991380691528;-0.03237765073776245;-42.027305603027344
0.39068145751953126;-0.45861862182617186;-17.180194854736328;-0.03287370443344116;-0.032370007038116454;-42.23614501953125
0.39065505981445314;-0.4578022766113281;-17.2237491607666;-0.0327570629119873;-0.032385866641998294;-42.33222961425781
0.39067054748535157;-0.45710289001464843;-17.26856231689453;-0.032771673202514645;-0.032390503883361815;-42.31930923461914
0.3907186126708984;-0.4564977645874023;-17.314542770385742;-0.03290684461593628;-0.03239508152008057;-42.20342254638672
0.3907961654663086;-0.4559693908691406;-17.361541748046875;-0.03313747644424438;-0.03244081974029541;-42.001285552978516
0.39089485168457033;-0.4554808807373047;-17.4089298248291;-0.033392724990844724;-0.03255865335464478;-41.75860595703125
0.39101352691650393;-0.4550129318237305;-17.456192016601562;-0.03362031936645508;-0.0327504563331604;-41.50118637084961
0.3911524200439453;-0.4545512390136719;-17.502782821655273;-0.03378420352935791;-0.03299237489700317;-41.248573303222656
0.39131622314453124;-0.4540859222412109;-17.547943115234375;-0.03387119770050049;-0.033249492645263674;-41.01472473144531
0.39150123596191405;-0.4536162948608398;-17.591447830200195;-0.03389195442199707;-0.03345704317092896;-40.83537292480469
0.39170600891113283;-0.4531466293334961;-17.633098602294922;-0.03388803243637085;-0.033524653911590575;-40.77729415893555
0.39192703247070315;-0.4526850891113281;-17.672887802124023;-0.03575211048126221;-0.033630621433258054;-40.79401397705078
0.3922736358642578;-0.45199272155761716;-17.70958137512207;-0.03903637170791626;-0.03365724086761475;-40.868019104003906
0.3931779098510742;-0.45013004302978515;-17.737878799438477;-0.04287291049957275;-0.03339140415191651;-40.96168518066406
0.3943896102905273;-0.4477482604980469;-17.757719039916992;-0.046939940452575685;-0.032758750915527345;-41.05344009399414
0.3959169387817383;-0.44484291076660154;-17.769025802612305;-0.0506742525100708;-0.031849851608276365;-41.130455017089844
0.39756671905517577;-0.44176406860351564;-17.772109985351562;-0.05365178108215332;-0.030879669189453125;-41.17972183227539
0.3991337585449219;-0.4388446044921875;-17.77027702331543;-0.05567764282226562;-0.030133376121520995;-41.20313262939453
0.40045310974121096;-0.43636722564697267;-17.7654972076416;-0.05679485321044922;-0.029736559391021728;-41.18204879760742
0.4015951919555664;-0.434200553894043;-17.762380599975586;-0.058160042762756346;-0.029315543174743653;-41.13550567626953
0.40249061584472656;-0.43250465393066406;-17.765518188476562;-0.059297795295715335;-0.029036264419555664;-41.087921142578125
0.40315982818603513;-0.4312687301635742;-17.77638053894043;-0.0602588415145874;-0.028843874931335448;-41.050071716308594
0.4036172103881836;-0.43047592163085935;-17.796661376953125;-0.061002254486083984;-0.028706204891204835;-41.03317642211914
0.40387065887451173;-0.4301027297973633;-17.827733993530273;-0.061441445350646974;-0.02861091375350952;-41.041236877441406
0.4047412872314453;-0.4287721633911133;-17.860990524291992;-0.06253983974456787;-0.02835179090499878;-41.06746292114258
0.40584537506103513;-0.4271790313720703;-17.892240524291992;-0.0636993408203125;-0.02803592920303345;-41.103179931640625
0.4072710037231445;-0.42522216796875;-17.918598175048828;-0.06498484611511231;-0.02763740539550781;-41.14263916015625
0.40891117095947266;-0.42306262969970704;-17.93849754333496;-0.0662722110748291;-0.027187294960021972;-41.181236267089844
0.41060672760009764;-0.4209097290039063;-17.95098876953125;-0.06742166042327881;-0.02673084497451782;-41.215545654296875
0.41217971801757813;-0.4189502716064453;-17.958227157592773;-0.06837347030639648;-0.026316354274749754;-41.24523162841797
0.4134730911254883;-0.4173568344116211;-17.962055206298828;-0.06906699657440185;-0.025985572338104248;-41.27153015136719
0.4147357559204102;-0.4158129119873047;-17.965612411499023;-0.07037690162658691;-0.025357894897460938;-41.287498474121094
0.4158811569213867;-0.4144302749633789;-17.971973419189453;-0.07204276561737061;-0.024558818340301512;-41.2876091003418
0.41690093994140626;-0.41322425842285154;-17.982519149780273;-0.0738982105255127;-0.023688914775848387;-41.274749755859375
0.41778045654296875;-0.4122175216674805;-17.99827766418457;-0.07580824851989747;-0.022838149070739746;-41.250274658203125
0.41847614288330076;-0.4114620590209961;-18.019948959350586;-0.07755984783172608;-0.02212191581726074;-41.216758728027344
0.4191280364990234;-0.41081020355224607;-18.048110961914062;-0.07897538661956788;-0.02162320613861084;-41.175445556640625
0.4204412460327148;-0.4095108413696289;-18.075468063354492;-0.0799932861328125;-0.02132929801940918;-41.12885284423828
0.42202171325683596;-0.40801509857177737;-18.100496292114258;-0.08060400962829589;-0.021210541725158693;-41.076881408691406
0.42392696380615236;-0.406281623840332;-18.121374130249023;-0.08084394454956055;-0.0212213134765625;-41.01836395263672
0.4259509658813477;-0.4045103073120117;-18.136837005615234;-0.08076298713684082;-0.021314189434051514;-40.95023727416992
0.4278958511352539;-0.4028514099121094;-18.14823341369629;-0.08052199363708495;-0.02142754077911377;-40.873313903808594
0.42958736419677734;-0.4014372253417969;-18.156797409057617;-0.08021845817565917;-0.021533448696136475;-40.78912353515625
0.4308778381347656;-0.40037784576416013;-18.164518356323242;-0.07993491649627686;-0.021621017456054686;-40.70110321044922
0.4323088073730469;-0.39922504425048827;-18.173301696777344;-0.0820401954650879;-0.022030975818634033;-40.632259368896484
0.43361820220947267;-0.3981930923461914;-18.184370040893555;-0.08509981155395507;-0.02276278495788574;-40.585968017578125
0.43484920501708985;-0.3972500991821289;-18.198476791381836;-0.08893112182617187;-0.023801560401916503;-40.56440734863281
0.43595008850097655;-0.39643768310546873;-18.216108322143555;-0.09292485237121582;-0.024933929443359374;-40.56623077392578
0.43683151245117186;-0.3958264923095703;-18.238462448120117;-0.09643926620483398;-0.025883383750915527;-40.59021759033203
0.43749847412109377;-0.395399284362793;-18.265520095825195;-0.09913205146789551;-0.026519412994384765;-40.62931823730469
0.43825462341308596;-0.3949449920654297;-18.294328689575195;-0.10081703186035157;-0.02681819200515747;-40.68330764770508
0.4391768264770508;-0.3944110870361328;-18.32093620300293;-0.10153379440307617;-0.026847689151763915;-40.758460998535156
0.4401895141601562;-0.39385547637939455;-18.34347152709961;-0.10136266708374024;-0.026715292930603027;-40.867305755615234
0.44128108978271485;-0.39327762603759764;-18.36136817932129;-0.10071337699890137;-0.0265887713432312;-41.004798889160156
0.4423387908935547;-0.39273555755615236;-18.3751277923584;-0.09983798027038575;-0.02655703067779541;-41.165889739990234
0.4437973403930664;-0.3919955062866211;-18.380521774291992;-0.09895321846008301;-0.026644210815429687;-41.34246063232422
0.44551868438720704;-0.3911134338378906;-18.374311447143555;-0.09824965476989746;-0.02680727481842041;-41.52429962158203
0.4473323059082031;-0.3901564407348633;-18.35892677307129;-0.0977555751800537;-0.02695152521133423;-41.699501037597656
0.44910205841064454;-0.38917694091796873;-18.335525512695312;-0.09745413780212403;-0.0270125412940979;-41.85906982421875
0.45065677642822266;-0.3882579803466797;-18.305837631225586;-0.09730085372924804;-0.026952338218688966;-41.99567413330078
0.451834602355957;-0.3874903106689453;-18.27035903930664;-0.09726190567016602;-0.02672729015350342;-42.09969711303711
0.4526267242431641;-0.3869140625;-18.230253219604492;-0.09728343963623047;-0.026356024742126463;-42.1748046875
0.45376144409179686;-0.38603069305419924;-18.19034767150879;-0.0974410343170166;-0.02541276454925537;-42.22053527832031
0.45536136627197266;-0.3847359085083008;-18.15656852722168;-0.09772682189941406;-0.02380073308944702;-42.23863983154297
0.45722820281982424;-0.3831333160400391;-18.131866455078125;-0.09810784339904785;-0.021670384407043455;-42.232208251953125
0.459306526184082;-0.3812860107421875;-18.11606788635254;-0.0985508155822754;-0.019385855197906494;-42.21178436279297
0.4613591003417969;-0.37942012786865237;-18.107982635498047;-0.09902060508728028;-0.017248080968856813;-42.18364715576172
0.46325923919677736;-0.3776759719848633;-18.106000900268555;-0.09946932792663574;-0.015477488040924072;-42.152488708496094
0.4648480224609375;-0.376220703125;-18.109113693237305;-0.09988088607788086;-0.014106794595718383;-42.121212005615234
0.46644088745117185;-0.3747824096679688;-18.118677139282227;-0.10049879074096679;-0.012174917459487915;-42.09387969970703
0.467857666015625;-0.37353763580322263;-18.13376235961914;-0.10118025779724121;-0.010200289487838745;-42.07145690917969
0.4691006088256836;-0.3724887466430664;-18.154020309448242;-0.10194945335388184;-0.008092809319496155;-42.054344177246094
0.4700667953491211;-0.37172657012939453;-18.179758071899414;-0.10272320747375488;-0.0060700923204422;-42.0425910949707
0.4707732391357422;-0.37121421813964844;-18.21016502380371;-0.10343742370605469;-0.0042556488513946535;-42.033912658691406
0.47122344970703123;-0.37093090057373046;-18.24580192565918;-0.10403458595275879;-0.00277466744184494;-42.02650451660156
0.4719140625;-0.37050853729248046;-18.28077507019043;-0.10447051048278809;-0.0017252945899963379;-42.017967224121094
0.4727888488769531;-0.36999637603759766;-18.31007957458496;-0.1047044563293457;-0.0012115728110074996;-42.002105712890625
0.473839111328125;-0.3694038391113281;-18.33277702331543;-0.10479933738708497;-0.0010993102192878724;-41.96489715576172
0.4750360107421875;-0.36874683380126955;-18.348081588745117;-0.10480373382568359;-0.0012892735004425048;-41.8885498046875
0.4762680435180664;-0.36808391571044924;-18.356801986694336;-0.1047434902191162;-0.001665298044681549;-41.769752502441406
0.4775166320800781;-0.3674169158935547;-18.35860824584961;-0.10479812622070313;-0.001925736665725708;-41.61647033691406
0.47906147003173827;-0.36658050537109377;-18.3515567779541;-0.10560135841369629;-0.0013733226060867309;-41.492034912109375
