fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.23835853576660157;-0.1331631374359131;3.9488712628577076;0.32637760162353513;0.40523094177246094;5.731619008371624
0.234932861328125;-0.13680521965026857;3.957598336527141;0.3298025894165039;0.40316459655761716;5.740345605203899
0.23138214111328126;-0.14032553672790526;3.9226919491980397;0.33324542999267576;0.4011283111572266;5.749072202036174
0.22771072387695312;-0.14371977806091307;3.887785561868938;0.3350671768188477;0.3998947906494141;5.6879855473730885
0.22400985717773436;-0.1470818614959717;3.8790584881995045;0.33839878082275393;0.39768104553222655;5.696712144205364
0.22027976989746093;-0.15041152000427246;3.870331414530071;0.3417496109008789;0.39549644470214845;5.705438741037639
0.21652076721191407;-0.15370848655700683;3.8616043408606373;0.3451193618774414;0.39334129333496093;5.714165337869915
0.212733154296875;-0.15697253227233887;3.8528772671912037;0.346896858215332;0.39204505920410154;5.653078683206829
0.20891716003417968;-0.1602033805847168;3.84415019352177;0.3501491165161133;0.38971641540527346;5.661805280039104
0.20507316589355468;-0.16340078353881837;3.8354231198523365;0.35342166900634764;0.3874163055419922;5.6705318768713795
0.20236289978027344;-0.1656154441833496;3.826696046182903;0.35671405792236327;0.38514472961425783;5.679258473703655
0.19963340759277343;-0.16780637741088866;3.8179689725134693;0.3584453201293945;0.3837871551513672;5.618171819040569
0.19688491821289061;-0.16997335433959962;3.8092418988440357;0.36161441802978517;0.3813465118408203;5.626898415872844
0.19411766052246093;-0.1721162986755371;3.800514825174602;0.36480472564697264;0.37893348693847656;5.63562501270512
0.191331787109375;-0.17423498153686523;3.7917877515051686;0.366570930480957;0.3776216888427734;5.644351609537395
0.1883673095703125;-0.17644895553588869;3.783060677835735;0.36834842681884766;0.3763254547119141;5.6530782063696705
0.18538360595703124;-0.17863698959350585;3.7743336041663014;0.3700435256958008;0.3749230194091797;5.591991551706585
0.18238090515136718;-0.18079885482788086;3.7656065304968678;0.37314762115478517;0.37240013122558596;5.60071814853886
0.17935943603515625;-0.18293447494506837;3.756879456827434;0.37627353668212893;0.36990440368652344;5.609444745371135
0.17631942749023438;-0.1850436210632324;3.7481523831580006;0.37800479888916017;0.3685468292236328;5.618171342203411
0.1732611846923828;-0.18712614059448243;3.739425309488567;0.37974781036376953;0.36720436096191406;5.626897939035686
0.1701848602294922;-0.18918195724487305;3.7306982358191334;0.38150241851806643;0.3658771514892578;5.6356245358679615
0.16709068298339844;-0.19121084213256836;3.7219711621497;0.38317279815673827;0.3644454193115234;5.574537881204876
0.1639789581298828;-0.19321264266967775;3.713244088480266;0.38475254058837893;0.3629143524169922;5.51345122654179
0.16084983825683594;-0.19518720626831054;3.7045170148108326;0.3885904312133789;0.35925926208496095;5.522177823374065
0.15770363807678223;-0.19713438034057618;3.695789941141399;0.3924600601196289;0.3556377410888672;5.53090442020634
0.1545405673980713;-0.199054012298584;3.6870628674719654;0.39636127471923827;0.3520500946044922;5.539631017038616
0.15136086463928222;-0.20094594955444336;3.678335793802532;0.3978866958618164;0.35046485900878904;5.47854436237553
0.14816475868225099;-0.202810115814209;3.6696087201330982;0.4015947341918945;0.3466779327392578;5.487270959207805
0.14495251655578614;-0.20464628219604492;3.6608816464636647;0.40533573150634766;0.3429235076904297;5.495997556040081
0.14172436714172362;-0.20645437240600586;3.652154572794231;0.40884052276611327;0.3389478302001953;5.434910901376995
0.13848057746887207;-0.20823423385620118;3.6434274991247975;0.41237979888916015;0.33500282287597655;5.44363749820927
0.1352213764190674;-0.20998571395874024;3.634700425455364;0.41595340728759767;0.3310887908935547;5.4523640950415455
0.13194699287414552;-0.21170866012573242;3.6259733517859303;0.41956104278564454;0.32720619201660156;5.461090691873821
0.1286577320098877;-0.21340299606323243;3.6172462781164967;0.4229249954223633;0.32311058044433594;5.400004037210735
0.12535378456115723;-0.2150684928894043;3.608519204447063;0.42632450103759767;0.3190443992614746;5.40873063404301
0.12203545570373535;-0.21670515060424805;3.5997921307776295;0.42975940704345705;0.3150080680847168;5.417457230875286
0.11870293617248535;-0.21831274032592773;3.591065057108196;0.43294147491455076;0.3107696342468262;5.3563705762122
0.11535653114318847;-0.21989118576049804;3.5823379834387623;0.43616031646728515;0.3065591239929199;5.365097173044475
0.11199646949768066;-0.22144041061401368;3.5736109097693287;0.43941577911376956;0.3023768424987793;5.373823769876751
0.10862301826477051;-0.22296026229858398;3.564883836099895;0.4427077102661133;0.29822309494018556;5.382550366709026
0.1052364444732666;-0.22445058822631836;3.5561567624304615;0.4457399368286133;0.29387617111206055;5.32146371204594
0.10183697700500488;-0.22591131210327148;3.547429688761028;0.4488100051879883;0.28955587387084963;5.330190308878215
0.09842488288879395;-0.22734228134155274;3.5387026150915943;0.45191761016845705;0.28526250839233397;5.338916905710491
0.09500046730041505;-0.22874341964721678;3.5299755414221607;0.4547572708129883;0.280787410736084;5.277830251047405
0.09156392097473144;-0.23011465072631837;3.521248467752727;0.45692981719970704;0.2774287986755371;5.28655684787968
0.08811554908752442;-0.2314558219909668;3.5125213940832936;0.4598471450805664;0.27300397872924803;5.295283444711956
0.08409455299377441;-0.23297948837280275;3.50379432041386;0.46280292510986326;0.26860479354858396;5.304010041544231
0.08006039619445801;-0.2344679832458496;3.4950672467444264;0.46548465728759764;0.2640333366394043;5.242923386881145
0.07601340770721436;-0.2359212303161621;3.4863401730749928;0.46820621490478515;0.25948545455932615;5.2516499837134205
0.07195388793945312;-0.2373390769958496;3.477613099405559;0.47096729278564453;0.25496152877807615;5.260376580545696
0.06788215637207032;-0.23872144699096678;3.4688860257361256;0.47344715118408204;0.25027746200561524;5.19928992588261
0.06379850387573242;-0.24006826400756837;3.460158952066692;0.4759677505493164;0.24561521530151367;5.208016522714885
0.06094135284423828;-0.24098295211791992;3.4514318783972584;0.47852893829345705;0.24097517013549805;5.216743119547161
0.05807632446289063;-0.2418726921081543;3.442704804727825;0.4811305618286133;0.2363576316833496;5.225469716379436
0.05520364761352539;-0.24273740768432617;3.433977731058391;0.4834453201293945;0.23158987045288085;5.16438306171635
0.052323532104492185;-0.24357702255249022;3.4252506573889576;0.4858017349243164;0.22684247970581053;5.173109658548626
0.049436206817626956;-0.24439146041870116;3.416523583719524;0.488199348449707;0.22211584091186523;5.181836255380901
0.046541881561279294;-0.24518064498901368;3.4077965100500904;0.49030399322509766;0.21725164413452147;5.120749600717815
0.04364076614379883;-0.24594457626342772;3.399069436380657;0.4917606735229492;0.21230829238891602;5.0106149991247975
0.040733108520507814;-0.24668317794799804;3.3903423627112232;0.4922465133666992;0.20714170455932618;4.885656007120403
0.03781911611557007;-0.2473963737487793;3.3816152890417897;0.49261859893798826;0.20186920166015626;4.7936068852637135
0.03489900588989258;-0.24808408737182616;3.372888215372356;0.49272205352783205;0.19647981643676757;4.758254178354534
0.03197300910949707;-0.24874631881713868;3.3641611417029225;0.49278038024902343;0.1910836410522461;4.739501126596721
0.029041337966918945;-0.24938299179077147;3.355434068033489;0.49281280517578124;0.1856852340698242;4.7294660886023365
0.02610422134399414;-0.2499940299987793;3.3467069943640553;0.49283073425292967;0.18028602600097657;4.724055417368206
0.023161888122558594;-0.2505794334411621;3.3379799206946217;0.4928406524658203;0.174886474609375;4.721121438333782
0.020214557647705078;-0.25113912582397463;3.329252847025188;0.4928461456298828;0.1694868278503418;4.719523557016643
0.01726245641708374;-0.2516730308532715;3.3205257733557545;0.49284915924072265;0.16408708572387695;4.71864856083134
0.014305808544158936;-0.25218122482299804;3.311798699686321;0.49285083770751953;0.15868730545043946;4.7181698163245045
0.011344835758209229;-0.2526635551452637;3.3030716260168873;0.4928517532348633;0.15328751564025878;4.717907555887493
0.008379766941070557;-0.2531200218200684;3.2943445523474537;0.49285221099853516;0.14788772583007812;4.717763074228557
0.007588050365447998;-0.25323484420776365;3.28561747867802;0.49285255432128905;0.1424879264831543;4.717685826608928
0.006795361042022705;-0.2533427238464355;3.2768904050085865;0.49285274505615234;0.1370881175994873;4.717639573404583
0.006001760959625244;-0.2534437370300293;3.268163331339153;0.49285282135009767;0.13168830871582032;4.717612393686565
0.005207309722900391;-0.2535378074645996;3.2594362576697193;0.4928528594970703;0.12628849983215332;4.717597611734661
0.00441206693649292;-0.2536249351501465;3.2507091840002857;0.4928528594970703;0.12088869094848632;4.7175923665259205
0.0036160945892333984;-0.2537051200866699;3.241982110330852;0.4928528594970703;0.11548888206481933;4.7175899823401295
0.002819453477859497;-0.25377836227416994;3.2332550366614186;0.4928528594970703;0.11008907318115234;4.717589028665813
0.0020222032070159913;-0.25384466171264647;3.224527962991985;0.4928528594970703;0.10468926429748535;4.717589028665813
0.0012244046479463577;-0.2539039421081543;3.2158008893225514;0.4928528594970703;0.09928945541381835;4.717589028665813
0.0004261191189289093;-0.2539562797546387;3.2070738156531178;0.4928528594970703;0.09388964653015136;4.717589028665813
-0.00037259258329868316;-0.2540016746520996;3.198346741983684;0.4928528594970703;0.08848983764648438;4.717589028665813
-0.0011724016070365905;-0.2540191459655762;3.1634403546545826;0.4928528594970703;0.08309002876281739;4.717589028665813
-0.0019723334908485412;-0.25400869369506834;3.128533967325481;0.49285259246826174;0.07779022216796876;4.717667229959758
-0.0027714133262634276;-0.25397031784057617;3.0936275799963795;0.4928524780273438;0.0724904203414917;4.717711098978313
-0.0035686677694320677;-0.2539040946960449;3.058721192667278;0.49285236358642576;0.06719061851501465;4.71773589451054
-0.004363124966621399;-0.2538101005554199;3.0238148053381764;0.4928522872924805;0.06189081192016602;4.717750199625286
-0.005153817534446717;-0.2536884117126465;2.988908418009075;0.4928522491455078;0.056591005325317384;4.717758782694133
-0.006922239661216736;-0.2533527183532715;2.9540020306799732;0.4928522491455078;0.05129119873046875;4.717763551065715
-0.009848288893699646;-0.2526907157897949;2.9190956433508717;0.4928522491455078;0.0459913969039917;4.717765458414348
-0.012749452590942383;-0.2519270133972168;2.88418925602177;0.4928522491455078;0.04069159507751465;4.717766412088665
-0.015622196197509765;-0.2510625267028809;2.8492828686926686;0.49284828186035157;0.03669174909591675;4.718901761362346
-0.018463020324707032;-0.25009832382202146;2.814376481363567;0.4928457260131836;0.03269193172454834;4.7196394284460865
-0.021268463134765624;-0.24903554916381837;2.7794700940344654;0.4928440475463867;0.02869213342666626;4.72011340458134
-0.02403510093688965;-0.24787549972534179;2.744563706705364;0.49284297943115235;0.024692351818084716;4.720424779245647
-0.025739593505859373;-0.2472969627380371;2.814376481363567;0.4928422546386719;0.02069258451461792;4.720624097177776
-0.028545036315917968;-0.246234188079834;2.7794700940344654;0.492841796875;0.01669282078742981;4.720753796884807
-0.03131167411804199;-0.2450741386413574;2.744563706705364;0.49284149169921876;0.01269306182861328;4.720841534921917
-0.03403614997863769;-0.24381826400756837;2.7096573193762623;0.49284130096435547;0.008693305850028992;4.720894463846477
-0.035719413757324216;-0.24318059921264648;2.7794700940344654;0.4928411865234375;0.004693551063537598;4.72092831928471
-0.038486051559448245;-0.24202054977416992;2.744563706705364;0.4928411102294922;0.000693797841668129;4.720952637979778
-0.04121052742004395;-0.24076467514038086;2.7096573193762623;0.4928410339355469;-0.003305954933166504;4.72096789676884
-0.04388951301574707;-0.23941450119018554;2.6747509320471607;0.4928410339355469;-0.0073057073354721065;4.720977910349163
-0.04554949760437012;-0.2387184715270996;2.744563706705364;0.4928409957885742;-0.01130545973777771;4.720984109232219
-0.04827397346496582;-0.23746259689331053;2.7096573193762623;0.4928409576416016;-0.015305211544036865;4.720987923929485
-0.05095295906066895;-0.23611242294311524;2.6747509320471607;0.4928409194946289;-0.01930496335029602;4.720992215463909
-0.053583192825317386;-0.23466955184936522;2.639844544718059;0.4928409194946289;-0.023304715156555175;4.720996030161174
-0.05616147041320801;-0.23313573837280274;2.6049381573889576;0.49284595489501953;-0.028604400157928467;4.719567426035198
-0.05776886940002442;-0.23232564926147461;2.6747509320471607;0.4928487396240234;-0.03390413999557495;4.718767293283733
-0.060399103164672854;-0.23088277816772462;2.639844544718059;0.4926737213134766;-0.03709934949874878;4.657680638620647
-0.06297738075256348;-0.22934896469116212;2.6049381573889576;0.4924898529052734;-0.041095123291015626;4.6664072354529225
-0.06550055503845215;-0.22772611618041994;2.570031770059856;0.49234092712402344;-0.04509235382080078;4.675133832285198
-0.06707869529724121;-0.226860408782959;2.639844544718059;0.49222679138183595;-0.049090728759765626;4.683860429117473
-0.06965697288513184;-0.22532659530639648;2.6049381573889576;0.4919403839111328;-0.05227788925170898;4.622773774454387
-0.0721801471710205;-0.2237037467956543;2.570031770059856;0.49161720275878906;-0.056264820098876955;4.631500371286663
-0.0746451473236084;-0.22199384689331056;2.5351253827307545;0.4913288116455078;-0.06025440216064453;4.640226968118938
-0.07619210243225098;-0.22107358932495116;2.6049381573889576;0.49107521057128906;-0.06424634933471679;4.6489535649512135
-0.07871527671813965;-0.21945074081420898;2.570031770059856;0.49057838439941404;-0.06821537017822266;4.5878669102881275
-0.08118027687072754;-0.21774084091186524;2.5351253827307545;0.49011619567871095;-0.0721885871887207;4.596593507120403
-0.08358410835266113;-0.21594594955444335;2.500218995401653;0.4896887969970703;-0.07616567611694336;4.605320103952678
-0.08509800910949707;-0.21497220993041993;2.570031770059856;0.48901939392089844;-0.0801092529296875;4.544233926126751
-0.08756299018859863;-0.21326231002807616;2.5351253827307545;0.4883843231201172;-0.08405852317810059;4.552960999796184
-0.08996682167053223;-0.2114674186706543;2.500218995401653;0.4877837371826172;-0.08801318168640136;4.561688073465618
-0.09230652809143067;-0.20958974838256836;2.4653126080725514;0.48721778869628907;-0.09197295188903809;4.570414670297893
-0.09378552436828613;-0.20856382369995116;2.5351253827307545;0.4864110565185547;-0.09589076042175293;4.509328492471965
-0.09618935585021973;-0.2067689323425293;2.500218995401653;0.4856386566162109;-0.09981547355651856;4.518055566141399
-0.09852906227111817;-0.20489126205444336;2.4653126080725514;0.4849004364013672;-0.10374678611755371;4.526782639810833
-0.10080182075500488;-0.20293302536010743;2.43040622074345;0.48419654846191407;-0.10768439292907715;4.535509713480266
-0.10300484657287598;-0.2008966636657715;2.3954998334143482;0.4832537078857422;-0.11157168388366699;4.47442305881718
-0.10440869331359863;-0.1997700309753418;2.4653126080725514;0.48234474182128906;-0.1154670238494873;4.483150132486614
-0.10668145179748535;-0.19781179428100587;2.43040622074345;0.4814698028564453;-0.11937018394470215;4.4918772061560475
-0.10888447761535644;-0.19577543258666993;2.3954998334143482;0.4806290435791016;-0.12328082084655761;4.500604279825481
-0.11101510047912598;-0.19366346359252928;2.3605934460852467;0.47955101013183593;-0.12713282585144042;4.439517625162395
-0.11162117958068847;-0.19314130783081054;2.43040622074345;0.47850669860839845;-0.1309941005706787;4.448244698831829
-0.11382420539855957;-0.1911049461364746;2.3954998334143482;0.4774961090087891;-0.13486433982849122;4.456971772501262
-0.1159548282623291;-0.18899297714233398;2.3605934460852467;0.4765193939208984;-0.13874323844909667;4.465698846170696
-0.11801045417785644;-0.18680791854858397;2.325687058756145;0.4753076934814453;-0.14255526542663574;4.40461219150761
-0.11859791755676269;-0.18626493453979492;2.3954998334143482;0.47412925720214844;-0.14637774467468262;4.413339265177044
-0.12072854042053223;-0.1841529655456543;2.3605934460852467;0.4729842376708984;-0.1502103328704834;4.422066338846477
-0.12278416633605957;-0.1819679069519043;2.325687058756145;0.47160728454589845;-0.15396590232849122;4.360979684183391
-0.12476227760314941;-0.17971242904663087;2.2907806714270436;0.4702632904052734;-0.15773333549499513;4.369706757852825
-0.1253304386138916;-0.17914922714233397;2.3605934460852467;0.4689521026611328;-0.1615123748779297;4.378433831522258
-0.12738606452941895;-0.176964168548584;2.325687058756145;0.4676740264892578;-0.16530265808105468;4.387160905191692
-0.1293641757965088;-0.17470869064331054;2.2907806714270436;0.4661669158935547;-0.16900787353515626;4.326074250528606
-0.1312623691558838;-0.17238561630249025;2.255874284097942;0.46469215393066404;-0.17272613525390626;4.33480132419804
-0.1318105411529541;-0.17180295944213866;2.325687058756145;0.46324989318847654;-0.17645706176757814;4.343528397867473
-0.13378865242004395;-0.16954748153686525;2.2907806714270436;0.4618402862548828;-0.18020042419433593;4.352255471536907
-0.13568684577941895;-0.16722440719604492;2.255874284097942;0.4598368072509766;-0.18467208862304688;4.291168816873821
-0.1377424716949463;-0.1650393486022949;2.325687058756145;0.45823326110839846;-0.18833656311035157;4.2998958905432545
-0.13972058296203613;-0.1627838706970215;2.2907806714270436;0.45666175842285156;-0.19201492309570312;4.308622964212688
-0.14161877632141112;-0.16046079635620117;2.255874284097942;0.45512245178222654;-0.1957068634033203;4.317350037882122
-0.14343476295471191;-0.1580728816986084;2.2209678967688404;0.45296409606933596;-0.20010589599609374;4.256263383219036
-0.1452298069000244;-0.15566920280456542;2.212240823099407;0.4512335968017578;-0.20371223449707032;4.264990456888469
-0.14700383186340332;-0.15324992179870606;2.2035137494299732;0.4495346832275391;-0.20733352661132812;4.273717530557903
-0.148756685256958;-0.1508152675628662;2.1947866757605397;0.44699485778808595;-0.21198532104492188;4.212630875894817
-0.15048821449279784;-0.14836539268493654;2.186059602091106;0.4451087188720703;-0.2155126953125;4.221357949564251
-0.15219830513000487;-0.14590052604675294;2.1773325284216725;0.44325340270996094;-0.219056396484375;4.230085023233684
-0.15388680458068849;-0.14342082023620606;2.168605454752239;0.4414290618896484;-0.22261619567871094;4.238812096903118
-0.15555359840393065;-0.14092646598815917;2.1598783810828053;0.4387284088134766;-0.227176513671875;4.177725442240032
-0.15719857215881347;-0.13841765403747558;2.1511513074133717;0.43672035217285154;-0.2306359100341797;4.186452515909465
-0.15882157325744628;-0.13589457511901856;2.142424233743938;0.4347425079345703;-0.23411270141601562;4.195179589578899
-0.1604224967956543;-0.13335745811462402;2.1336971600745045;0.4327950286865234;-0.2376066589355469;4.203906663248333
-0.16200124740600585;-0.13080645561218263;2.124970086405071;0.4299369049072266;-0.24206993103027344;4.142820008585247
-0.16355764389038085;-0.12824175834655763;2.1162430127356373;0.4278093719482422;-0.2454571533203125;4.15154708225468
-0.165091609954834;-0.12566359519958495;2.1075159390662037;0.42571144104003905;-0.2488628387451172;4.160274155924114
-0.1666029930114746;-0.12307211875915527;2.09878886539677;0.42266136169433594;-0.25319725036621094;4.099187501261028
-0.16809171676635742;-0.12046755790710449;2.0900617917273365;0.4203881072998047;-0.25648841857910154;4.1079145749304615
-0.1695576286315918;-0.11785010337829589;2.081334718057903;0.41814353942871096;-0.2597993469238281;4.116641648599895
-0.17100065231323242;-0.11521995544433594;2.0726076443884693;0.41592796325683595;-0.2631297302246094;4.125368722269329
-0.17242071151733399;-0.11257732391357422;2.0638805707190357;0.41393577575683593;-0.2657605743408203;4.064282067606243
-0.17381765365600585;-0.10992240905761719;2.055153497049602;0.4115489959716797;-0.2689704132080078;4.073009141275676
-0.17519132614135743;-0.10725540161132813;2.0464264233801686;0.40919029235839843;-0.2722010040283203;4.08173621494511
-0.17654172897338868;-0.10457649230957031;2.037699349710735;0.4068598175048828;-0.2754520416259766;4.090463288614544
-0.17786863327026367;-0.10188591003417968;2.0289722760413014;0.4049607086181641;-0.2781507873535156;4.099190362283977
-0.17917203903198242;-0.09918384552001953;2.0202452023718678;0.40290031433105467;-0.2807286071777344;4.038103707620891
-0.1804517936706543;-0.09647052764892577;2.011518128702434;0.4004303741455078;-0.2838748931884766;4.046830781290325
-0.18170782089233398;-0.09374614715576172;2.0027910550330006;0.39798789978027344;-0.28704261779785156;4.055557854959758
-0.18294004440307618;-0.09101089477539062;1.994063981363567;0.3959957122802734;-0.2896734619140625;4.064284928629192
-0.18414838790893553;-0.08826499938964844;1.9853369076941334;0.3940265655517578;-0.2923216247558594;4.073012002298626
-0.1853326988220215;-0.08550865173339844;1.9766098340246998;0.3920806121826172;-0.2949868774414062;4.081739075968059
-0.18649290084838868;-0.08274208068847656;1.9678827603552662;0.38922584533691407;-0.2989694213867187;4.090466149637493
-0.1876289176940918;-0.0799654769897461;1.9591556866858326;0.3864060211181641;-0.3029766845703125;4.099193223306926
-0.18874067306518555;-0.07717906951904296;1.950428613016399;0.38362129211425783;-0.30700843811035156;4.10792029697636
-0.1898280143737793;-0.0743830680847168;1.9417015393469654;0.3805956268310547;-0.31086265563964843;4.046833642313274
-0.19089094161987305;-0.07157768249511719;1.9329744656775318;0.37760368347167966;-0.31474311828613283;4.055560715982708
-0.1919293785095215;-0.06876312255859375;1.9242473920080982;0.37464561462402346;-0.31864952087402343;4.064287789652141
-0.19294317245483397;-0.06593961715698242;1.9155203183386647;0.3717218780517578;-0.3225815963745117;4.073014863321575
-0.19393232345581055;-0.06310737609863282;1.906793244669231;0.3688324737548828;-0.32653911590576173;4.081741936991008
-0.19489667892456056;-0.060266609191894534;1.8980661709997975;0.3659777069091797;-0.33052165985107423;4.090469010660442
-0.19583623886108398;-0.05741752624511719;1.8893390973303639;0.3645891571044922;-0.33222820281982424;4.029382355997356
-0.19675085067749024;-0.05456035614013672;1.8806120236609303;0.36152992248535154;-0.33605587005615234;4.03810942966679
-0.1976405143737793;-0.051695308685302734;1.8718849499914967;0.35850425720214846;-0.3399100875854492;4.046836503336223
-0.19850515365600585;-0.04882261276245117;1.863157876322063;0.35716087341308594;-0.34165233612060547;4.055563577005657
-0.1993446922302246;-0.04594247817993164;1.8544308026526295;0.35571372985839844;-0.34330928802490235;3.994476922342571
-0.20015905380249024;-0.04305513381958008;1.845703728983196;0.35252281188964846;-0.3470278549194336;4.0032039960120045
-0.20094816207885743;-0.04016078948974609;1.8369766553137623;0.34936439514160156;-0.3507741928100586;4.011931069681438
-0.20171201705932618;-0.03725966691970825;1.8282495816443287;0.3479610443115234;-0.3524685287475586;4.020658143350872
-0.20245054244995117;-0.03435199022293091;1.8195225079748951;0.3464569854736328;-0.35407405853271484;3.9595714886877857
-0.20316366195678712;-0.031437971591949464;1.8107954343054615;0.34260398864746094;-0.3577134323120117;3.8984848340247
-0.20385129928588866;-0.028517839908599855;1.802068360636028;0.3385359954833984;-0.36111080169677734;3.837398179361614
-0.20451345443725585;-0.025591824054718017;1.7933412869665943;0.3342682647705078;-0.3642534637451172;3.776311524698528
-0.20515005111694337;-0.022660143375396728;1.7846142132971607;0.3310681915283203;-0.36665321350097657;3.7850385983679615
-0.2060397148132324;-0.019795095920562743;1.871881135294231;0.32788917541503904;-0.3690808868408203;3.793765672037395
-0.20722402572631837;-0.01703873872756958;1.9766012509558522;0.3234883880615234;-0.3720343780517578;3.732679017374309
-0.20893423080444337;-0.01398503065109253;2.0813213666174732;0.3201866912841797;-0.37429237365722656;3.7414060910437428
-0.21071393966674803;-0.010741169452667237;2.0725942929480397;0.3169047737121582;-0.3765790557861328;3.7501331647131764
-0.2124652671813965;-0.0074819016456604;2.063867219278606;0.31364290237426756;-0.37889427185058594;3.75886023838261
-0.21418806076049804;-0.00420747309923172;2.0551401456091725;0.3091417121887207;-0.3816924285888672;3.697773583719524
-0.21588224411010742;-0.0009181338548660278;2.046413071939739;0.30576318740844727;-0.38383384704589846;3.7065006573889576
-0.217547664642334;0.002385864555835724;2.0376859982703053;0.3024034309387207;-0.3860045623779297;3.715227731058391
-0.21918416976928712;0.005704270601272583;2.0289589246008717;0.2990627479553223;-0.38820457458496094;3.723954804727825
-0.22079168319702147;0.009036833047866821;2.020231850931438;0.2957414436340332;-0.39043357849121096;3.7326818783972584
-0.22237005233764648;0.012383296489715576;2.0115047772620045;0.2924396705627441;-0.3926915740966797;3.741408952066692
-0.22391912460327149;0.01574340581893921;2.002777703592571;0.2878903388977051;-0.39541069030761716;3.680322297403606
-0.22543882369995116;0.019116904735565186;1.9940506299231373;0.2844749641418457;-0.3974927520751953;3.6890493710730397
-0.2269289970397949;0.022503538131713866;1.9853235562537037;0.28107782363891604;-0.3996045684814453;3.6977764447424732
-0.22838956832885743;0.025903053283691406;1.9765964825842701;0.2776992988586426;-0.4017459869384766;3.706503518411907
-0.22982046127319336;0.029315185546875;1.9678694089148365;0.274339542388916;-0.4039167022705078;3.7152305920813404
-0.2312215232849121;0.032739667892456054;1.959142335245403;0.2699131965637207;-0.4068317413330078;3.723957665750774
-0.23259260177612304;0.03617625236511231;1.9504152615759693;0.2653170967102051;-0.40947105407714846;3.662871011087688
-0.23393362045288085;0.03962467193603516;1.9416881879065357;0.26186586380004884;-0.41149314880371096;3.6715980847571217
-0.2341816520690918;0.040279264450073245;1.9329611142371022;0.2584324073791504;-0.41354530334472656;3.6803251584265553
-0.2344239616394043;0.04093599319458008;1.9242340405676686;0.255017032623291;-0.4156273651123047;3.689052232095989
-0.23466047286987304;0.04159481525421142;1.915506966898235;0.2516199684143066;-0.4177391815185547;3.6977793057654225
-0.23489126205444336;0.042255673408508304;1.9067798932288014;0.2471434211730957;-0.42057655334472654;3.706506379434856
-0.23511625289916993;0.0429185152053833;1.8980528195593678;0.24250200271606445;-0.4231352996826172;3.64541972477177
-0.23533544540405274;0.04358330249786377;1.8893257458899342;0.23901605606079102;-0.42509696960449217;3.6541467984412037
-0.23554883956909178;0.04424997806549072;1.8805986722205006;0.2355473518371582;-0.4270890045166016;3.6628738721106373
-0.23575643539428712;0.044918484687805176;1.871871598551067;0.23209611892700197;-0.42911109924316404;3.671600945780071
-0.23595815658569336;0.04558878421783447;1.8631445248816334;0.2275467872619629;-0.43183021545410155;3.6803280194495045
-0.23615400314331056;0.04626081943511963;1.8544174512121998;0.22302141189575195;-0.43458900451660154;3.689055093118938
-0.236344051361084;0.04693453311920166;1.8456903775427662;0.2183360481262207;-0.43706642150878905;3.627968438455852
-0.23652814865112304;0.04760988712310791;1.8369633038733326;0.21367250442504881;-0.43958457946777346;3.6366955121252857
-0.23775022506713867;0.05225170612335205;1.828236230203899;0.2090310859680176;-0.44214332580566407;3.6454225857947193
-0.23893178939819337;0.05690401554107666;1.8195091565344654;0.20441217422485353;-0.4447425079345703;3.654149659464153
-0.24007268905639648;0.06156645298004151;1.8107820828650318;0.19981615066528322;-0.44738182067871096;3.6628767331335865
-0.24117284774780273;0.06623867511749268;1.8020550091955982;0.19524332046508788;-0.45006126403808594;3.67160380680302
-0.2415480613708496;0.06789675235748291;1.7933279355261647;0.19051546096801758;-0.4524564361572266;3.610517152139934
-0.24256650924682618;0.07258745670318603;1.784600861856731;0.18580865859985352;-0.45489280700683593;3.6192442258093678
-0.24354398727416993;0.07728687763214111;1.7758737881872975;0.18112329483032227;-0.45737022399902344;3.6279712994788014
-0.24448041915893554;0.08199464797973632;1.7671467145178639;0.17645975112915038;-0.4598883819580078;3.636698373148235
-0.24537572860717774;0.08671041488647462;1.7584196408484303;0.17165117263793944;-0.46211708068847657;3.575611718485149
-0.24622983932495118;0.09143381118774414;1.7496925671789967;0.16686220169067384;-0.4643877410888672;3.5843387921545826
-0.24704275131225586;0.09616449356079101;1.740965493509563;0.16209321975708008;-0.4667000579833984;3.593065865824016
-0.24781431198120119;0.10090208053588867;1.7322384198401295;0.1573445987701416;-0.4690538787841797;3.60179293949345
-0.24854452133178712;0.10564622879028321;1.723511346170696;0.15246113777160644;-0.47111351013183594;3.540706284830364
-0.24923330307006836;0.11039655685424804;1.7147842725012623;0.14746106147766114;-0.4728711700439453;3.479619630167278
-0.2498805809020996;0.1151527214050293;1.7060571988318287;0.14236303329467773;-0.47432029724121094;3.418532975504192
-0.25048635482788084;0.1199143409729004;1.6973301251623951;0.13718603134155274;-0.4754553985595703;3.357446320841106
-0.2510505485534668;0.12468107223510742;1.6886030514929615;0.13328649520874022;-0.4763462066650391;3.3661733945105397
-0.2515730857849121;0.12945253372192383;1.679875977823528;0.12805715560913086;-0.47720893859863284;3.3050867398474537
-0.2520539665222168;0.1342283821105957;1.6711489041540943;0.1241163444519043;-0.4778943634033203;3.3138138135168873
-0.25239248275756837;0.13791284561157227;1.6624218304846607;0.12018163681030274;-0.47861427307128906;3.322540887186321
