fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.09067258834838868;0.07737839221954346;4.319796737198452;0.16013633728027343;-0.31966373443603513;1.0909022015032406
-0.09137964248657227;0.07667121887207032;3.927096541885952;0.1658584976196289;-0.31785911560058594;0.3055018108782406
-0.10030159950256348;0.05877153873443604;4.249987777237514;0.1755661392211914;-0.3108049774169922;0.6283930462298031
-0.1011359691619873;0.052829837799072264;4.572879012589077;0.17925971984863281;-0.30607666015625;0.9076441448626156
-0.10449051856994629;0.04785521030426025;4.119097884659389;0.18736919403076172;-0.29864458084106443;0.7418421429094906
-0.10796303749084472;0.03532757520675659;4.441989120010952;0.19153837203979493;-0.2958845520019531;0.5847681683001156
-0.10764822959899903;0.02933584213256836;4.764880355362514;0.19933103561401366;-0.286759033203125;0.8640192669329281
-0.10507893562316895;0.018640110492706297;4.948138412003139;0.20361665725708009;-0.28418354034423826;0.5411280315813656
-0.10189871788024903;0.013552252054214477;5.271029647354702;0.21140932083129882;-0.27505802154541015;0.8640192669329281
-0.0972684383392334;0.0097364342212677;5.593920882706264;0.21569494247436524;-0.27248252868652345;0.5411280315813656
-0.09445085525512695;0.004439142942428589;5.201220687393764;0.22348760604858398;-0.26335700988769534;0.8640192669329281
-0.09071512222290039;-0.00025599107146263123;5.384478744034389;0.22597536087036132;-0.25789703369140626;1.1432703655657406
-0.08568263053894043;-0.003523103892803192;5.707369979385952;0.23324398040771485;-0.24711889266967774;0.9774683636126156
-0.08228349685668945;-0.00846737802028656;5.314669784073452;0.2366536521911621;-0.24346183776855468;0.8203943890032406
-0.07749114036560059;-0.012077560424804687;5.637561019425014;0.23846925735473634;-0.2398976707458496;1.099645487636053
-0.07180089950561523;-0.013980516195297242;5.960452254776577;0.2414078140258789;-0.23585227966308595;0.9425715130266781
-0.06131412982940674;-0.023255617618560792;5.559024032120327;0.2456478500366211;-0.2332023048400879;0.5585993450579281
-0.05579073429107666;-0.025599141120910645;5.881915267471889;0.24628385543823242;-0.23243059158325197;0.8814905804094906
-0.04606397151947021;-0.03566840410232544;5.480487044815639;0.24787849426269531;-0.22876218795776368;1.160741679042303
-0.040741467475891115;-0.03843805313110352;5.803378280167202;0.2505645179748535;-0.2245449447631836;1.003667704432928
-0.03486173391342163;-0.03963334083557129;6.082629378800014;0.25387720108032225;-0.2207997703552246;0.8465937298235531
-0.03146089553833008;-0.05009443283081055;5.026705916885952;0.2555988693237305;-0.2171892547607422;1.1258448284563656
-0.027891173362731933;-0.05491699695587158;5.349597152237514;0.25843042373657227;-0.21306833267211914;0.9687708538469906
-0.023502388000488282;-0.0590082836151123;5.532855208878139;0.25969919204711917;-0.20927490234375;1.248021952479803
-0.018042207956314088;-0.06149553775787354;5.855746444229702;0.2620073699951172;-0.2048395538330078;1.090947977870428
-0.012107969522476196;-0.0623814058303833;6.134997542862514;0.2665693664550781;-0.20094236373901367;0.7069758099016781
0.0016789239645004271;-0.0599479866027832;0.17470347103449058;0.2670842552185059;-0.2000851058959961;1.0298670452532406
0.01239741086959839;-0.062420649528503416;6.056460555557827;0.2707061195373535;-0.18656171798706056;1.309118143886053
0.02633272409439087;-0.06107639789581299;0.09616648372980308;0.2752664947509766;-0.17655157089233398;1.143316141932928
0.03682417869567871;-0.06438235759735107;5.977923568253139;0.2780256652832031;-0.17238182067871094;0.9862421673235531
0.0428232479095459;-0.06427659511566162;0.017629496425115576;0.2792279624938965;-0.16856683731079103;1.2654932659563656
0.05309331893920898;-0.0682168197631836;5.916842635635952;0.28458084106445314;-0.15782692909240723;1.1084192913469906
0.0590705680847168;-0.06873871803283692;6.196093734268764;0.2856734657287598;-0.15192726135253906;1.387670389979803
0.07268314838409423;-0.06546802043914796;0.23579966244074058;0.28867658615112307;-0.14344308853149415;1.230596415370428
0.08353262901306152;-0.06728162288665772;6.117556746964077;0.2910617256164551;-0.13904865264892577;1.073522440761053
0.08945857048034668;-0.06634191989898681;0.15726267513605308;0.2919268989562988;-0.13514335632324218;1.3527735393938656
0.10039854049682617;-0.06748969078063966;6.178652938370327;0.2963232421875;-0.12397768974304199;1.1956995647844906
0.11406611442565918;-0.06445691108703613;0.21835886654230308;0.29718450546264646;-0.11501901626586913;1.474950663417303
0.12197464942932129;-0.06016096591949463;0.4976099651751156;0.30084394454956054;-0.10679657936096192;1.1520594280657406
0.12674764633178712;-0.05504054546356201;0.8205012005266781;0.3020952606201172;-0.09788396835327148;1.431310526698553
0.12821439743041993;-0.05876192569732666;5.087832625870327;0.30610994338989256;-0.0898289966583252;1.1084192913469906
0.1291510009765625;-0.05841152191162109;0.3579920452532406;0.3077783966064453;-0.07794555187225342;1.431310526698553
0.13916148185729982;-0.06297118186950684;5.855776961807827;0.3058280372619629;-0.0640820598602295;1.7105616253313656
0.14491476058959962;-0.06467411041259766;5.995410140518764;0.30746702194213865;-0.05523253917694092;1.387670389979803
0.15183810234069825;-0.06570732116699218;6.135043319229702;0.30965227127075196;-0.04343317985534668;1.387670389979803
0.15873149871826173;-0.06449028968811035;0.17474924740167808;0.31183752059936526;-0.0316338324546814;1.387670389979803
0.16576120376586914;-0.06067146778106689;0.4976404827532406;0.31058372497558595;-0.022721590995788573;1.7105616253313656
0.1705340576171875;-0.0555509090423584;0.8205317181048031;0.30570138931274415;-0.011759717464447022;1.989812723964178
0.17752973556518556;-0.05530505180358887;0.035131327479803076;0.3052215003967285;-0.006782801151275635;1.6669214886126156
0.18408586502075194;-0.052852082252502444;0.3580225628313656;0.3063701057434082;0.005162103772163391;1.4749354046282406
0.18943750381469726;-0.046905684471130374;0.8379877727923031;0.30479454040527343;0.011982477903366089;1.797826639979803
0.19642784118652343;-0.04653773307800293;0.052587382167303076;0.30437406539916995;0.023975110054016112;1.605840555995428
0.2029401969909668;-0.043970704078674316;0.3754786175188656;0.3019216918945313;0.030531466007232666;1.9287317913469906
0.20830146789550782;-0.03946990966796875;0.6983698528704281;0.2999393844604492;0.04236660957336426;1.7367457073626156
0.2125614356994629;-0.03391540050506592;0.9165400188860531;0.29900020599365235;0.04413236141204834;2.059636942714178
0.21483880996704102;-0.02729620933532715;1.2394312542376156;0.3109887504577637;0.044657597541809084;0.043783060878240576
0.222197265625;-0.019119809865951538;0.8380030315813656;0.3107784652709961;0.05065392017364502;1.6058558147844906
0.22526437759399415;-0.012827501296997071;1.117254130214178;0.31214221954345706;0.052116832733154296;0.8204554241594906
0.22682506561279298;-0.003963856101036072;1.3965052288469906;0.3119578742980957;0.059114413261413576;1.5971277874407406
0.22873289108276368;-0.00044813595712184907;1.073613993495428;0.3112735176086426;0.06099370002746582;1.920019022792303
0.23067876815795899;0.008338986039161682;1.3528650921282406;0.3093943977355957;0.07284565448760986;1.728032938807928
0.2289554786682129;0.019203155040740966;1.7281092327532406;0.308470573425293;0.07461953639984131;2.0509241741594906
0.2289550018310547;0.021203153133392334;1.5710352581438656;0.30731843948364257;0.08656411170959473;1.6669520061907406
0.22937185287475587;0.02417405128479004;1.431402079432928;0.3044701957702637;0.09295845031738281;1.989843241542303
0.22680150985717773;0.034869532585144046;1.806646220057928;0.2998761558532715;0.10404424667358399;1.963659159511053
0.2266441535949707;0.03686333179473877;1.649572245448553;0.29856380462646487;0.10555343627929688;2.2865503948626156
0.2265387725830078;0.039861481189727786;1.605932108729803;0.29823802947998046;0.10649890899658203;1.9025782268938656
0.22583791732788086;0.041734662055969235;1.9288233440813656;0.2974663162231445;0.10713486671447754;2.4523523968157406
0.22520706176757813;0.05371808052062988;1.623388163417303;0.29717382431030276;0.10809111595153809;1.8676661175188656
0.2219065856933594;0.06209105491638184;1.9462793987688656;0.29642480850219727;0.1087536334991455;2.4174402874407406
0.2176655960083008;0.06887444496154785;2.1295374554094906;0.2930581474304199;0.12131013870239257;1.8327540081438656
0.2130349349975586;0.07268980979919433;2.452428690761053;0.28995050430297853;0.1329007625579834;1.8327540081438656
0.21017066955566407;0.07796203136444092;2.068456522792303;0.28498186111450197;0.14040493965148926;2.155645243495428
0.20513460159301758;0.0841779899597168;2.251714579432928;0.275855770111084;0.14819684028625488;2.4348963421282406
0.2000734519958496;0.08740055084228515;2.5746058147844906;0.2732798957824707;0.152482271194458;2.112005106776678
0.19833070755004883;0.08984248161315918;2.1906336468157406;0.26415380477905276;0.1602741813659668;2.4348963421282406
0.19257461547851562;0.09539834976196289;2.3738917034563656;0.2615779304504395;0.16455961227416993;2.112005106776678
0.18952810287475585;0.10056735992431641;2.103368632167303;0.2524518394470215;0.17235151290893555;2.4348963421282406
0.18427812576293945;0.1066037368774414;2.286626688807928;0.2498759651184082;0.17663694381713868;2.112005106776678
0.1791075897216797;0.10964767456054687;2.6095179241594906;0.24074987411499024;0.1844288444519043;2.4348963421282406
0.17493850708007813;0.1139626693725586;2.338994852870428;0.2280094528198242;0.19023252487182618;2.714147440761053
0.17012235641479492;0.12035057067871094;2.2168177288469906;0.2170695686340332;0.191380558013916;3.0370386761126156
0.16422283172607421;0.12575385093688965;2.4000757854876156;0.20837587356567383;0.19370847702026367;2.8799647015032406
0.15874092102050782;0.12819287300109863;2.722967020839178;0.19540027618408204;0.192912540435791;3.202855936854803
0.15285088539123534;0.12933618545532227;2.949865214198553;0.19440483093261718;0.19300819396972657;3.045781962245428
0.146902437210083;0.12855145454406738;3.2727564495501156;0.19343666076660157;0.19325843811035157;2.888707987636053
0.13468524932861328;0.13299448013305665;2.792791239589178;0.19251951217651367;0.19365697860717773;2.731634013026678
0.12868725776672363;0.13314992904663087;3.1156824749407406;0.19167598724365234;0.19419408798217774;2.574560038417303
0.11731550216674805;0.1394493770599365;2.635717264979803;0.17906152725219726;0.19733644485473634;2.8974512737688656
0.11164972305297852;0.14644214630126953;2.251745097011053;0.1707762908935547;0.2008513069152832;2.7403772991594906
0.10695306777954101;0.15017592430114746;2.469915263026678;0.16314279556274414;0.20561891555786133;2.5833033245501156
0.10153681755065919;0.15275747299194337;2.696813456386053;0.15341856002807616;0.20795122146606446;2.906194559901678
0.09748203277587891;0.1571799945831299;2.312841288417303;0.1451028537750244;0.21139350891113282;2.749120585292303
0.0925661277770996;0.1606200408935547;2.531011454432928;0.13512703895568848;0.21208873748779297;3.0720118206438656
0.08700239181518554;0.16286603927612306;2.757909647792303;0.1341526222229004;0.2123134231567383;2.9149378460344906
0.08101346015930176;0.1632305335998535;3.0808008831438656;0.1332253646850586;0.21268783569335936;2.7578638714251156
0.0684574317932129;0.15986215591430664;3.403692118495428;0.12550971031188965;0.21732126235961913;2.6007898968157406
0.06276692867279053;0.1617642593383789;2.819005839198553;0.11574618339538574;0.21948314666748048;2.923681132167303
0.056766934394836426;0.16176244735717774;3.1418970745501156;0.1073715877532959;0.22277952194213868;2.766607157557928
0.044152112007141114;0.16490346908569337;2.897558085292303;0.09738513946533203;0.2233002281188965;3.0894983929094906
0.03817075967788696;0.16443082809448242;3.2204493206438656;0.08858129501342774;0.22516904830932616;2.9324244183001156
0.03692068338394165;0.17737056732177733;1.6671045940813656;0.08017818450927734;0.22839199066162108;2.7753504436907406
0.03407147407531738;0.18376447677612304;1.989995829432928;0.07018758773803711;0.2288253402709961;3.098241679042303
0.03144627094268799;0.18678247451782226;2.2867029827532406;0.0613677453994751;0.23061710357666015;2.941167704432928
0.02469776153564453;0.19107868194580077;2.574682108729803;0.05239569664001465;0.22990842819213866;3.2204188030657406
0.01809850215911865;0.19341318130493165;2.801580302089178;0.04177133560180664;0.22705837249755859;3.4036768597063656
0.013603465557098389;0.1973874282836914;2.417608134120428;0.03662920951843262;0.22396665573120117;3.682927958339178
0.008354782462120056;0.20029451370239257;2.635778300136053;0.030847880840301514;0.2223615264892578;3.4124048870501156
0.004577314257621765;0.20495616912841796;2.251806132167303;0.02210310459136963;0.2175108528137207;3.6480311077532406
0.008984325528144836;0.1995175552368164;5.393392435878241;0.018050884008407594;0.21308599472045897;3.970922343104803
0.012761764526367188;0.19485589981079102;5.393392435878241;0.012549226284027099;0.21069189071655273;3.552038065761053
0.016539202928543092;0.19019424438476562;2.391424052089178;0.011581151485443116;0.21044126510620118;3.394964091151678
0.010737203359603882;0.18627798080444335;3.735326639979803;0.01060491681098938;0.21022449493408202;3.360051981776678
-0.0014773347973823547;0.1818276596069336;3.4909876507219906;-0.0005362583696842194;0.20352569580078125;3.6829432171282406
-0.00617173433303833;0.17809097290039064;3.813878886073553;-0.00239039808511734;0.20277591705322265;3.5258692425188656
-0.014444088935852051;0.18811933517456056;2.260534159511053;-0.003364698588848114;0.2025506591796875;3.3687952679094906
-0.020749831199645997;0.19304248809814453;2.478704325526678;-0.008611519932746886;0.19964014053344725;3.648046366542303
-0.026406362056732177;0.1950433921813965;2.8015955608782406;-0.014266743659973144;0.19763551712036131;3.482244364589178
-0.03209696054458618;0.19694530487060546;2.8190516155657406;-0.01770856022834778;0.19041372299194337;4.267644755214178
-0.043896784782409666;0.19912797927856446;2.958684794276678;-0.023588488101959227;0.19160810470581055;2.941198222011053
-0.055885543823242186;0.19964715957641602;3.0983179729876156;-0.0226120924949646;0.184676513671875;4.852331034511053
-0.05803774833679199;0.20524789810180663;1.9376734417376156;-0.026383075714111328;0.1860106086730957;2.8015650433001156
-0.0636570119857788;0.2031446647644043;3.4997461956438656;-0.03338204383850098;0.1861305809020996;3.124456278651678
-0.06576026916503906;0.2087639045715332;1.9289454143938656;-0.042074642181396484;0.18379846572875977;3.4037073772844906
-0.07047287464141845;0.2070931625366211;3.4822901409563656;-0.04406362533569336;0.18358875274658204;3.2466334026751156
-0.07139352798461913;0.20748359680175782;2.7405298870501156;-0.045883283615112305;0.18275876998901366;3.569524638026678
-0.0719810152053833;0.20667440414428712;4.084432474940741;-0.05779336452484131;0.18129249572753905;3.2640894573626156
-0.07245849609375;0.20755302429199218;2.068578593104803;-0.05972505569458008;0.18077417373657226;3.403722636073553
-0.07877551555633545;0.2045372200012207;3.587011210292303;-0.06694460868835449;0.17732769012451172;3.586980692714178
-0.08459677696228027;0.2030836296081543;3.386297098964178;-0.07285309791564941;0.17628379821777343;3.3164576214251156
-0.08719429969787598;0.20158273696899415;3.6655481975969906;-0.08034554481506348;0.17347970962524414;3.4997156780657406
-0.09580483436584472;0.19184322357177735;3.988439432948553;-0.08731871604919433;0.17286725997924804;3.229192606776678
-0.10043315887451172;0.1880250930786133;3.831365458339178;-0.09502702713012695;0.17072683334350586;3.412450663417303
-0.10560178756713867;0.18497791290283203;3.674291483729803;-0.10000010490417481;0.1673699951171875;3.7353418987688656
-0.1141268253326416;0.17516345977783204;3.9971827190813656;-0.10586858749389648;0.16612058639526367;3.3513697308001156
-0.11929545402526856;0.17211627960205078;3.674291483729803;-0.10759149551391602;0.165104923248291;3.674260966151678
-0.11976461410522461;0.1712331771850586;4.224065653651678;-0.11928301811218261;0.1624015426635742;3.3688257854876156
-0.12357935905456544;0.1666020393371582;4.023351542323553;-0.12525025367736817;0.1587420177459717;3.691717020839178
-0.13252706527709962;0.1621368408203125;3.604467264979803;-0.13223892211914062;0.1697037124633789;2.138372294276678
-0.13676815032958983;0.1578926181793213;3.9273585003313656;-0.13820615768432618;0.1660441780090332;3.691717020839178
-0.1479088306427002;0.15119296073913574;3.683019511073553;-0.14225817680358888;0.1616191291809082;3.9709681194719906
-0.15143370628356934;0.1463375186920166;4.084447733729803;-0.1461532688140869;0.15705533027648927;4.005880228846991
-0.1532357692718506;0.1406145191192627;4.407338969081366;-0.14839893341064453;0.15149145126342772;4.328771464198553
-0.15378737449645996;0.1397804355621338;4.128087870448553;-0.15309887886047363;0.1450176239013672;4.084432474940741
-0.15434255599975585;0.13581915855407714;4.573140971034491;-0.16175733566284178;0.14001455307006835;3.6655481975969906
-0.15893735885620117;0.1319606876373291;3.8401087444719906;-0.16639381408691406;0.13477020263671874;3.988439432948553
-0.16236524581909179;0.12989917755126953;3.6830347698626156;-0.1665670967102051;0.13378534317016602;4.538213602870428
-0.16936073303222657;0.126018009185791;3.6481226604876156;-0.16689229965209962;0.1328397274017334;4.381139628261053
-0.17813968658447266;0.11642995834350586;3.971013895839178;-0.16162792205810547;0.12205610275268555;5.166540018886053
-0.18379478454589843;0.11442490577697755;3.4823206585344906;-0.15899569511413575;0.11666431427001953;5.166540018886053
-0.18598489761352538;0.10993009567260742;4.258993021815741;-0.15478865623474122;0.11238636970520019;5.489431254237616
-0.1897665023803711;0.10862637519836425;3.4735926311907406;-0.1673145294189453;0.10890755653381348;3.4124964397844906
-0.1919957160949707;0.10415082931518554;4.250264994471991;-0.17311630249023438;0.10499100685119629;3.735387675136053
-0.19292917251586914;0.10379210472106934;3.5085047405657406;-0.17900562286376953;0.10384392738342285;3.333959452479803
-0.1924593925476074;0.10290933609008789;5.201467387050116;-0.18509674072265625;0.1003946304321289;3.6568506878313656
-0.1983051300048828;0.10155735969543457;3.368871561854803;-0.18977861404418944;0.09519076347351074;3.979741923182928
-0.20427217483520507;0.09789753913879394;3.6917627972063656;-0.19273109436035157;0.08996744155883789;4.197912089198553
-0.20469446182250978;0.0969910717010498;4.276449076503241;-0.19443292617797853;0.08421382904052735;4.424810282557928
-0.20804767608642577;0.09201551437377929;4.119375101893866;-0.19747600555419922;0.07904282093048096;4.180471293300116
-0.2099156379699707;0.08526936531066895;4.442266337245428;-0.19955110549926758;0.06926048755645751;4.503362528651678
-0.2172011375427246;0.07702789783477783;3.9884852093157406;-0.1980740547180176;0.05634466171264649;4.826253764003241
-0.22126369476318358;0.07132742881774902;4.093206278651678;-0.1998849868774414;0.0454947566986084;4.547002665370428
-0.22330751419067382;0.06463244438171387;4.416097514003241;-0.19784584045410156;0.032655677795410155;4.869893900721991
-0.2272494316101074;0.056541638374328615;4.259023539393866;-0.19850435256958007;0.028710255622863768;4.547002665370428
-0.22816019058227538;0.04960113048553467;4.581914774745428;-0.19819068908691406;0.026735017299652098;4.869893900721991
-0.22682609558105468;0.040700559616088865;4.861165873378241;-0.2109922409057617;0.02447216272354126;3.3165491741594906
-0.2243356704711914;0.035241844654083254;5.140416972011053;-0.21714248657226562;0.021129415035247803;3.639440409511053
-0.22454252243041992;0.02924541473388672;4.677907816737616;-0.21099214553833007;0.024472126960754393;0.49784140604240434
-0.22169828414916992;0.019658437967300414;5.000799052089178;-0.2094874382019043;0.018663880825042726;4.965886942714178
-0.2168593406677246;0.012069991827011108;5.280050150721991;-0.209521484375;0.01666416883468628;4.695363871425116
-0.21395130157470704;0.0004276754707098007;4.957158915370428;-0.2099895477294922;0.013700906038284302;4.555730692714178
-0.20694618225097655;-0.011693723201751709;5.236410014003241;-0.20852212905883788;0.0017909684777259827;4.834981791346991
-0.20518951416015624;-0.017430819272994995;5.009511820643866;-0.20539321899414062;-0.005571762323379517;5.114232889979803
-0.2009263038635254;-0.03388758182525635;4.965871683925116;-0.20517873764038086;-0.017569844722747804;4.730260722011053
-0.19942159652709962;-0.03969585180282593;4.965871683925116;-0.20317354202270507;-0.023224847316741945;5.053151957362616
-0.19920730590820312;-0.051693935394287106;4.730245463221991;-0.19852514266967775;-0.02973580837249756;5.332403055995428
-0.1973252296447754;-0.06354541301727296;4.869878641932928;-0.19722404479980468;-0.03559303760528564;4.930974833339178
-0.1938119888305664;-0.07501959323883056;5.009511820643866;-0.1936161994934082;-0.04159167766571045;5.253866068690741
-0.19030113220214845;-0.08857221603393554;4.965871683925116;-0.19277868270874024;-0.04753292560577393;4.852437846034491
-0.18738489151000975;-0.1022651195526123;4.922231547206366;-0.1895216941833496;-0.05483993053436279;5.131688944667303
-0.18327598571777343;-0.11353974342346192;5.061864725917303;-0.1876394271850586;-0.06669138431549072;4.869893900721991
-0.1790607452392578;-0.12689008712768554;5.018224589198553;-0.18425540924072265;-0.07394040584564208;5.149144999354803
-0.1754319190979004;-0.1404116153717041;4.974584452479803;-0.183760929107666;-0.08793167114257812;4.747716776698553
-0.17073869705200195;-0.15145578384399414;5.114217631190741;-0.1809560775756836;-0.09542383193969727;5.070608012050116
-0.16863527297973632;-0.15707497596740722;5.070577494471991;-0.17214088439941405;-0.10630005836486817;5.393499247401678
-0.16672925949096679;-0.16276416778564454;5.035665385096991;-0.1704845428466797;-0.11206692695617676;4.992071024745428
-0.16534919738769532;-0.1675699234008789;4.992025248378241;-0.16651716232299804;-0.11783408164978028;5.314962260096991
-0.1609964370727539;-0.17003040313720702;5.768697611659491;-0.16531839370727539;-0.12371310234069824;4.913534037440741
-0.1575175380706787;-0.18255624771118165;4.983297221034491;-0.16208343505859374;-0.12992080688476562;5.192785136073553
-0.15145402908325195;-0.18605394363403321;5.759969584315741;-0.15588544845581054;-0.13644651412963868;5.472036234706366
-0.14808460235595702;-0.19860973358154296;4.974569193690741;-0.15378178596496583;-0.14206565856933595;5.070608012050116
-0.14495588302612306;-0.20597257614135742;5.114202372401678;-0.14937418937683106;-0.1475037956237793;5.393499247401678
-0.143162260055542;-0.21063976287841796;5.079290263026678;-0.1477178955078125;-0.1532706642150879;4.992071024745428
-0.1386116600036621;-0.21271152496337892;5.855962626307928;-0.1437505626678467;-0.1590378189086914;5.314962260096991
-0.13822055816650392;-0.21363191604614257;5.114202372401678;-0.13834728240966798;-0.16348804473876954;5.594213358729803
-0.1368731117248535;-0.20778512954711914;1.3442922117064668;-0.13314327239990234;-0.16816972732543944;5.550573222011053
-0.13230916023254394;-0.2116800308227539;5.576711527675116;-0.12814845085144044;-0.17307399749755858;5.506933085292303
-0.12581783294677734;-0.21429977416992188;5.899602763026678;-0.12337235450744628;-0.17819150924682617;5.463292948573553
-0.11503025054931641;-0.21955595016479493;5.829793803065741;-0.11721924781799316;-0.18152908325195313;5.786184183925116
-0.10765582084655761;-0.2247152328491211;5.672719828456366;-0.10950283050537109;-0.18616127014160155;5.742544047206366
-0.10094328880310059;-0.22670059204101561;5.995611063807928;-0.10199584007263184;-0.19112571716308593;5.698903910487616
-0.08970151901245117;-0.23089847564697266;5.925802103846991;-0.09633111000061036;-0.19523796081542968;5.655263773768866
-0.08270569801330567;-0.2311398506164551;6.248693339198553;-0.09137934684753418;-0.20018571853637696;5.498189799159491
-0.07077091217041015;-0.23238916397094728;6.178884379237616;-0.08525566101074218;-0.20357688903808593;5.777440897792303
-0.06881850242614745;-0.2319554328918457;0.21859030740959184;-0.07847994804382324;-0.21224233627319336;5.376012675136053
-0.05734137058258057;-0.235459041595459;5.986898295253241;-0.07264119625091553;-0.21610357284545897;5.698903910487616
-0.04334341049194336;-0.23569755554199218;6.266149393886053;-0.059116759300231934;-0.21972152709960938;6.021795145839178
-0.03014451265335083;-0.2403654098510742;5.943258158534491;-0.050445880889892575;-0.22649023056030274;5.620366923182928
-0.024202561378479003;-0.24119796752929687;6.143972269862616;-0.04384643077850342;-0.22882415771484374;5.943258158534491
-0.019920384883880614;-0.25661430358886717;4.983327738612616;-0.029848461151123048;-0.22906267166137695;6.266149393886053
-0.01804693341255188;-0.26335897445678713;4.983327738612616;-0.025908939838409424;-0.22975561141967774;6.109075419276678
-0.015047413110733033;-0.2633053779602051;0.017860937292404344;-0.022126309871673584;-0.23105623245239257;5.952001444667303
-0.020019261837005614;-0.2742269515991211;4.285192362636053;-0.019297963380813597;-0.23205644607543946;5.943273417323553
-0.02209086894989014;-0.2787775993347168;4.285192362636053;-0.011395925283432006;-0.2333045196533203;6.126531473964178
-0.024991111755371095;-0.28514852523803713;4.285192362636053;-0.005410722494125366;-0.23288337707519532;0.07024436014396684
-0.027477042675018312;-0.2906092643737793;4.285192362636053;0.00013155139982700347;-0.23058483123779297;0.39313559549552934
-0.02996297359466553;-0.2960700035095215;4.285192362636053;0.012657244205474854;-0.22710535049438477;0.27095847147209184
-0.032448904514312746;-0.3015307426452637;4.285192362636053;0.023431549072265623;-0.21983110427856445;0.5938497068236543
-0.03493483543395996;-0.3069914817810059;4.285192362636053;0.027285609245300293;-0.2187605094909668;0.27095847147209184
-0.03042102336883545;-0.3091422080993652;5.838537089198553;0.03828522920608521;-0.21885168075561523;6.274892680018866
-0.02768178462982178;-0.31665859222412107;5.061864725917303;0.04018707275390625;-0.21823284149169922;0.31459860819084184
-0.02332190752029419;-0.32213504791259767;5.384755961268866;0.05118019580841064;-0.21784412384033203;0.035347509558029344
-0.015847829580307008;-0.3315232086181641;5.384755961268866;0.05305323600769043;-0.21714288711547852;0.35823874490959184
-0.009189531803131104;-0.3336834716796875;5.969442240565741;0.06390316486358642;-0.21895362854003905;6.117818705409491
-0.002189824730157852;-0.333619384765625;0.009148168737716844;0.06982886791229248;-0.21801235198974608;0.15752463358146684
0.006711885333061218;-0.3349459457397461;6.135259501307928;0.08135730743408204;-0.21200439453125;0.48041586893302934
0.015634390115737914;-0.33376739501953123;0.13132529276115434;0.087236328125;-0.2108055305480957;0.20116477030021684
0.024631404876708986;-0.33399913787841795;6.257436625331366;0.09849168777465821;-0.20430042266845702;0.5240560056517793
0.03334376811981201;-0.33174198150634765;0.25350241678459184;0.10363327980041503;-0.20120784759521484;0.5415120603392793
0.045082616806030276;-0.3342318344116211;6.074178568690741;0.1071577262878418;-0.19635211944580078;0.9429402829955293
0.05203726291656494;-0.333436279296875;0.11388449686271684;0.11175219535827637;-0.19249326705932618;0.6986012937377168
0.060350680351257326;-0.32998855590820314;0.39313559549552934;0.11340929985046387;-0.18885261535644532;1.1436543943236543
0.07132422924041748;-0.33075111389160156;6.213811747401678;0.1175752353668213;-0.18453456878662108;0.8033223630736543
0.07810049057006836;-0.32899539947509765;0.25351767557365434;0.1188426685333252;-0.18074066162109376;1.2483754636595918
0.0858531379699707;-0.32442405700683596;0.5327687742064668;0.1225343894958496;-0.1760108184814453;0.9080434324095918
0.0960859203338623;-0.3203879165649414;0.37569479959709184;0.12339832305908204;-0.1721052360534668;1.3530965329955293
0.098038330078125;-0.31995418548583987;0.21862082498771684;0.11825387001037597;-0.16901742935180664;2.601006078893967
0.10594572067260742;-0.31565614700317385;0.49787192362052934;0.11310941696166993;-0.1659296226501465;2.601006078893967
0.1078307056427002;-0.31498762130737307;0.34079794901115434;0.10796496391296387;-0.16284181594848632;2.601006078893967
0.11807111740112304;-0.3069792366027832;0.6636891843627168;0.10282051086425781;-0.15975400924682617;2.601006078893967
0.119819917678833;-0.3060087776184082;0.5066152097533418;0.09767605781555176;-0.1566661548614502;5.646599340612717
0.12545708656311036;-0.3039539909362793;0.34954123514396684;0.09529821395874023;-0.15988265991210937;4.075798559362717
0.13686803817749024;-0.30024038314819335;0.31462912576896684;0.099266357421875;-0.1629246711730957;5.629143285925217
0.14167369842529298;-0.2988599395751953;0.27971701639396684;0.1050625991821289;-0.1644749641418457;6.021843481237717
0.14652461051940918;-0.29764810562133787;0.24480490701896684;0.11204936027526856;-0.16404438018798828;0.06154940940969311
0.1491219902038574;-0.2961469268798828;0.5240560056517793;0.11956564903259277;-0.16130475997924804;0.3495285353862556
0.15773152351379394;-0.28640647888183596;0.8469472410033418;0.12504188537597657;-0.15694459915161132;0.6724197707378181
0.1592741870880127;-0.2851336097717285;0.6898732663939668;0.12830731391906738;-0.1519110107421875;0.9953110060893806
0.16444252014160157;-0.28208595275878906;0.5327992917845918;0.13665887832641602;-0.14194849967956544;0.8731338820659431
0.17296655654907225;-0.2722706413269043;0.8556905271361543;0.13922130584716796;-0.1354343795776367;1.1960251174175056
0.17602947235107422;-0.2696980094909668;0.6986165525267793;0.14591352462768556;-0.12670430183410644;0.9167740187846931
0.18374174118041992;-0.2650588607788086;0.5415425779174043;0.15013997077941896;-0.1144105339050293;1.2396652541362556
0.19217966079711915;-0.25516935348510744;0.8644338132689668;0.15644495010375978;-0.1053968334197998;0.9604141555034431
0.19521997451782228;-0.25257001876831053;0.7073598386595918;0.16013105392456053;-0.09293035507202148;1.2833053908550056
0.20289133071899415;-0.2478636360168457;0.5502858640502168;0.1624237823486328;-0.08965262413024902;0.9604141555034431
