fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1320328712463379;0.16905282974243163;2.6106085936808014;0.10484353065490723;0.18288528442382812;2.2895153841067852
0.12520618438720704;0.17322372436523437;2.5931525389933014;0.0947421646118164;0.1872398567199707;2.734576114087254
0.11845331192016602;0.17751306533813477;2.5756964843058014;0.08316861152648926;0.19041044235229493;2.8742016634036602
0.11481127738952637;0.17916702270507812;2.7153220336222077;0.07740965366363525;0.2009382438659668;2.0713528474856915
0.1114206314086914;0.18641294479370119;2.0084662596964264;0.07169304370880127;0.19911605834960938;3.4501599153567852
0.10504803657531739;0.19658102035522462;2.1306357543253327;0.07153108596801758;0.19812929153442382;4.5497158845950665
0.09833288192749023;0.20092920303344727;2.5669684569620514;0.07070873260498046;0.19756032943725585;3.7468670686770977
0.0939150333404541;0.20327066421508788;2.654233471610489;0.0716940689086914;0.19738981246948242;6.1117886385013165
0.08364043235778809;0.20719903945922852;2.776402966239395;0.07342849254608154;0.19983760833740236;0.9543433825912615
0.0741068458557129;0.21268638610839843;2.619321362235489;0.06460664749145507;0.19170276641845704;3.8864951770248553
0.07310937404632568;0.21261533737182617;3.212735668876114;0.06869528770446777;0.20191471099853517;1.1899619738998553
0.07274411678314209;0.21168445587158202;4.338475720145645;0.07286251068115235;0.21316787719726563;1.216138426536574
0.0723788595199585;0.2107535743713379;2.7502265136026764;0.07567580223083496;0.21212608337402344;5.9285305818606915
0.058496198654174804;0.21256240844726562;3.01202918694252;0.08036463737487792;0.21038972854614257;5.9285305818606915
0.04749675750732422;0.21245168685913085;3.1516547362589264;0.0850534725189209;0.20865337371826173;3.2319973787356915
0.03563095092773438;0.21066211700439452;3.2912802855753327;0.07405351638793946;0.2086188507080078;3.144732364087254
0.021846888065338136;0.20821269989013672;3.3174567382120514;0.06605695724487305;0.20838434219360352;3.1709088167239727
0.010439155101776123;0.2044892692565918;3.4570822875284577;0.05806926727294922;0.20794059753417968;3.1970852693606915
-0.00275161474943161;0.19979843139648437;3.4832587401651764;0.050668683052062985;0.21097890853881837;2.7520245393802227
-0.013388386964797973;0.1942433738708496;3.6228842894815827;0.04589542388916015;0.21246749877929688;2.8392895540286602
-0.013851312398910522;0.19512981414794922;2.052091137626114;0.04003361701965332;0.21374780654907227;2.9265545686770977
-0.014815298318862915;0.19539579391479492;2.8723960082315827;0.03408252239227295;0.21451236724853515;3.0138195833255352
-0.019710413217544555;0.18554500579833985;4.2512030761026764;0.031097986698150636;0.21481658935546874;3.039996035962254
-0.018718794584274293;0.1854157829284668;6.153615490653458;0.028098299503326415;0.21485960006713867;3.1272610506106915
-0.017727175951004027;0.18528656005859376;1.1619722366965277;0.017184531688690184;0.2134849739074707;3.2668865999270977
-0.018927077054977415;0.18803619384765624;1.9822771073019965;0.014810919761657715;0.20689966201782226;4.366442569165379
-0.02083437442779541;0.183414306640625;4.321014595094965;0.014190852642059326;0.20611507415771485;4.043558963208348
-0.021832933425903322;0.18336061477661134;3.195274543825434;0.009315521121025086;0.20722467422485352;2.9178189119388165
-0.023349466323852538;0.17246564865112304;4.574081611696528;0.008338027596473695;0.20701372146606445;3.3541516145755352
-0.022514846324920654;0.1719148063659668;5.699821662966059;0.006547384858131409;0.200246639251709;4.4537075838138165
-0.021531834602355956;0.17209829330444337;0.18458069172397273;-0.0024985165894031523;0.19398786544799804;3.7468518098880352
-0.02054882287979126;0.17228178024291993;1.0048855623294415;-0.0085802161693573;0.1905219268798828;3.6595867952395977
-0.032304754257202146;0.1698738479614258;3.3436230501224102;-0.01293581247329712;0.18152029037475587;4.261729129223973
-0.043019556999206544;0.1673853302001953;3.369799502759129;-0.023009700775146483;0.17710248947143556;3.5548733552981915
-0.053665566444396975;0.16461719512939454;3.3959759553958477;-0.02802478790283203;0.17086956024169922;4.034838565259129
-0.06474609375;0.16001047134399415;3.535601504712254;-0.03883426904678345;0.16883108139038086;3.3279827913333477
-0.07507765293121338;0.1539064884185791;3.6752270540286602;-0.04512290954589844;0.16388608932495116;3.8079480012942852
-0.08219900131225585;0.16595996856689454;2.1044339021731915;-0.0500983715057373;0.16339122772216796;3.2407177766849102
-0.08359894752502442;0.1645316505432129;3.937029727368504;-0.05642588138580322;0.16638500213623048;2.699664004712254
-0.09157739639282227;0.15850300788879396;3.7886761507083477;-0.06191475391387939;0.16880828857421876;2.7258404573489727
-0.09867831230163575;0.16218772888183594;2.6629360994388165;-0.07277388572692871;0.16705352783203126;3.3017987093020977
-0.10240727424621582;0.15748717308044433;4.04174316730991;-0.0791898250579834;0.1622748565673828;3.7817639192630352
-0.10323067665100098;0.1569196891784668;3.7450360139895977;-0.07965629100799561;0.15529043197631837;4.645701297192723
-0.10309887886047363;0.1559283924102783;4.844591983227879;-0.07888825416564942;0.15465003967285157;5.588175662427098
-0.10965348243713378;0.16476226806640626;2.2091473421145977;-0.07812021255493164;0.15400964736938477;1.6699119250717303
-0.11506563186645508;0.1621721839904785;3.5879544099856915;-0.08107166290283203;0.15454713821411134;2.9614539782943865
-0.11509052276611328;0.16117244720458984;4.687510379223973;-0.08592195510864258;0.1481851291656494;4.061009947532668
-0.11419893264770507;0.16071964263916017;5.813250430493504;-0.09129352569580078;0.15411359786987305;2.3069511096420428
-0.11719799995422363;0.16079421997070312;3.116717227368504;-0.0961191177368164;0.15280444145202637;3.406507078880324
-0.12276378631591797;0.14794812202453614;4.303538211255223;-0.10709643363952637;0.15209872245788575;3.205792967552199
-0.13264423370361328;0.1431131362915039;3.5966824373294415;-0.11003432273864747;0.15149147033691407;3.3454185168686053
-0.14010215759277345;0.133712100982666;4.04174316730991;-0.11623578071594239;0.1464375686645508;3.8253837268295428
-0.14099651336669922;0.13326473236083985;3.6054104646731915;-0.12118492126464844;0.145726318359375;3.2843299548568865
-0.14729405403137208;0.12424583435058593;4.102831729321629;-0.12413296699523926;0.1451704216003418;3.3279624621811053
-0.15297165870666504;0.11144876480102539;4.294817813306004;-0.12376866340637208;0.14018370628356933;4.785314146751418
-0.16126399993896484;0.10422124862670898;3.8584851106692852;-0.12385272979736328;0.13918725967407228;4.6282325427475115
-0.16955638885498048;0.09699373245239258;4.355906375317723;-0.12409162521362305;0.13821622848510742;4.471150938743605
-0.17739206314086914;0.08927345275878906;3.919573672681004;-0.13302698135375976;0.1318006706237793;3.764295164817824
-0.18468471527099609;0.07974366664886474;4.05919922199741;-0.13663673400878906;0.12466136932373047;4.2442603747787615
-0.18517595291137695;0.07887267589569091;4.1988247713138165;-0.14328737258911134;0.1224775505065918;3.4588599841537615
-0.18960081100463866;0.06559035301208496;4.3908108552981915;-0.14611215591430665;0.12146737098693848;3.4850364367904803
-0.1863148307800293;0.051981444358825686;4.9493130525638165;-0.1496056079864502;0.11789023399353027;3.938825194114699
-0.17663665771484374;0.05449785709381103;0.254376951927199;-0.15375185012817383;0.11225034713745118;4.078450743431105
-0.17736116409301758;0.05380856513977051;3.902117617993504;-0.1570728302001953;0.10608827590942382;4.2180762927475115
-0.18128973007202148;0.043534035682678225;4.347178347973973;-0.16099058151245116;0.09911324501037598;4.2006202380600115
-0.17489028930664063;0.03458715677261352;5.333292849927098;-0.16502948760986327;0.0922076416015625;4.1831641833725115
-0.18250289916992188;0.04107166290283203;2.4360455354739727;-0.16430097579956054;0.08223421096801758;4.7853065173568865
-0.1764128303527832;0.03588406801223755;5.5776394685794415;-0.15751416206359864;0.08394877433776855;0.24745202072417527
-0.16559444427490233;0.03389366626739502;6.101237185864598;-0.1580265235900879;0.08308999061584472;4.174443785423293
-0.16504140853881835;0.033060500621795656;5.298388369946629;-0.1573849868774414;0.07311059951782227;4.776586119407668
-0.17242303848266602;0.03980670928955078;2.401141055493504;-0.1624338722229004;0.06333772659301758;4.2355323474350115
-0.16651769638061523;0.03440974712371826;5.542734988598973;-0.16622930526733398;0.056295366287231446;4.2180762927475115
-0.17165685653686524;0.025831327438354493;4.172648318677098;-0.16515308380126953;0.04635345458984375;4.8202186267318865
-0.17136722564697265;0.017836568355560304;4.748606570630223;-0.16622663497924806;0.039436264038085936;4.558415953392043
-0.1853580093383789;0.017329589128494263;3.177813418774754;-0.17377601623535155;0.042083306312561033;2.8043571155014178
-0.17671504974365235;0.009005008339881897;5.516550906567723;-0.17472530364990235;0.042397661209106444;2.8218131701889178
-0.18207698822021484;0.000564076080918312;4.146464236645848;-0.16952558517456054;0.0315827202796936;5.1605506579818865
-0.18195663452148436;-0.011435320377349853;4.722422488598973;-0.1692386245727539;0.03062479019165039;5.00346905397798
-0.1744190788269043;-0.023232986927032472;5.280924685864598;-0.17770477294921874;0.0236016583442688;3.8340964953842303
-0.17357498168945312;-0.023769190311431886;5.7172573885013165;-0.17813249588012695;0.022697741985321044;4.270429198020949
-0.17034517288208006;-0.03428433179855347;5.010401614575535;-0.17986904144287108;0.0180089795589447;4.3576942126693865
-0.16525951385498047;-0.04515338897705078;5.1500271638919415;-0.18119026184082032;0.013186713457107544;4.444959227317824
-0.1587107276916504;-0.05520890712738037;5.289652713208348;-0.18226543426513672;0.007283827066421509;4.5322242419662615
-0.16541437149047852;-0.05957480430603027;3.718859561352879;-0.18254371643066405;0.004296763837337494;4.619489256614699
-0.1627396011352539;-0.06093326568603516;5.813258059888035;-0.18274370193481446;0.0013034395873546601;4.645665709251418
-0.15980332374572753;-0.07049246788024903;5.0104092439700665;-0.18286529541015625;-0.0016940945386886596;4.6718421618881365
-0.1519474220275879;-0.07819212436676025;5.507830508618504;-0.1829084014892578;-0.004693784713745117;4.698018614524855
-0.1515959930419922;-0.07912834644317628;5.071497805981785;-0.18287302017211915;-0.0076935762166976925;4.724195067161574
-0.1432846736907959;-0.08633402824401855;5.568919070630223;-0.1827590560913086;-0.010691412687301637;4.750371519798293
-0.14287673950195312;-0.08724702835083008;5.132586367993504;-0.18256669998168945;-0.013685240745544433;4.7765479724350115
-0.13414103507995606;-0.09393185615539551;5.6300076326419415;-0.18229604721069337;-0.016673007011413575;4.80272442507173
-0.13367812156677247;-0.0948182487487793;5.193674930005223;-0.18101736068725585;-0.02759843111038208;4.828900877708449
-0.12455060005187989;-0.10095728874206543;5.69109619465366;-0.17945314407348634;-0.03848663806915283;4.855077330345168
-0.11165630340576171;-0.10641049385070801;5.883082278638035;-0.17282758712768553;-0.04074534893035889;5.954633299583449
-0.12245695114135742;-0.1043259048461914;2.9509304842044415;-0.16929861068725585;-0.04792494297027588;5.169232908958449
-0.1233616065979004;-0.10924338340759278;4.53045166340366;-0.16640878677368165;-0.055384774208068845;5.0819678943100115
-0.12240426063537597;-0.12120512962341308;4.792254336743504;-0.16418014526367186;-0.06306807518005371;4.994702879661574
-0.11147334098815918;-0.12243589401245117;6.171061404614598;-0.16090389251708984;-0.07036644935607911;5.13432842897798
-0.11058866500854492;-0.1323966884613037;4.800974734692723;-0.15827620506286622;-0.07792257785797119;5.047063414329543
-0.09964739799499511;-0.13353208541870118;6.1797818025638165;-0.15545166015625;-0.08540735244750977;5.0732398669662615
-0.09912602424621582;-0.13267873764038085;1.0223365466537615;-0.15243218421936036;-0.09281563758850098;5.09941631960298
-0.0992292594909668;-0.13367341995239257;4.608988650708348;-0.14870622634887695;-0.09614992141723633;5.553205076927199
-0.09940092086791992;-0.1356660270690918;4.626444705395848;-0.1428387451171875;-0.10158801078796387;5.535749022239699
-0.1001687240600586;-0.13381928443908692;1.9648159822513165;-0.13706710815429687;-0.10712766647338867;5.518292967552199
-0.10093652725219726;-0.13197254180908202;2.7327603181888165;-0.1313930320739746;-0.11276721954345703;5.500836912864699
-0.08992549896240234;-0.13674296379089357;5.874354251294285;-0.12869961738586425;-0.12030019760131835;5.05577618288423
-0.100018949508667;-0.13237003326416016;2.7327603181888165;-0.1185986328125;-0.12465567588806152;5.876081053489699
-0.10093652725219726;-0.1319724941253662;2.7327603181888165;-0.11130888938903809;-0.1279510498046875;5.858624998802199
-0.10185410499572754;-0.13157495498657226;2.7327603181888165;-0.10407774925231933;-0.13137316703796387;5.841168944114699
-0.0991013240814209;-0.13276757240295411;5.874354251294285;-0.0942056941986084;-0.12977871894836426;0.16012597091948777
-0.0981313419342041;-0.13252438545227052;0.2456641833725115;-0.08515933036804199;-0.12352066040039063;0.6051867008999565
-0.08753525733947753;-0.12957080841064453;0.27184063600923025;-0.07611296176910401;-0.11726260185241699;4.191838804954543
-0.08733717918395996;-0.1285906219482422;1.3713966052475115;-0.06811060905456542;-0.10832042694091797;0.8408052922085503
-0.07867796421051025;-0.12180694580078125;0.6645408313217303;-0.06910908222198486;-0.10837578773498535;3.196998834689019
-0.08223812103271484;-0.12897109031677245;4.2511929353763165;-0.06814939975738525;-0.1086568832397461;5.9982531071499565
-0.08255416870117188;-0.12991985321044922;4.390818484692723;-0.06650781631469727;-0.11116790771484375;5.291397333224175
-0.0824422550201416;-0.1289261245727539;1.458666690259129;-0.059637928009033205;-0.11526727676391602;5.745186090548394
-0.08341824531555175;-0.12914384841918947;3.3610791048099102;-0.05076589584350586;-0.12334733009338379;5.544471979220269
-0.08257414817810059;-0.12968005180358888;5.717272647290379;-0.050014925003051755;-0.12400765419006347;5.561928033907769
-0.08650266647338867;-0.13995460510253907;4.347185977368504;-0.04925253391265869;-0.12465476989746094;5.579384088595269
-0.07653452873229981;-0.13915690422058105;0.07985455202485525;-0.04183573722839355;-0.13408827781677246;5.378669977267144
-0.06906213283538819;-0.14201401710510253;5.917979129223973;-0.036448583602905274;-0.14481110572814943;5.177955865939019
-0.06625475406646729;-0.1448633098602295;5.490374453931004;-0.03495472431182861;-0.14348130226135253;0.7273663839547453
-0.0671067190170288;-0.14538692474365233;3.6926831087161602;-0.03403303384780884;-0.14386920928955077;5.8848116398648
-0.0663822603225708;-0.1446976089477539;0.7605313142825665;-0.02314481496810913;-0.14230504035949706;0.1426801046578703
-0.06566993713378906;-0.14399575233459472;0.7779873689700665;-0.011619826555252075;-0.13896217346191406;0.28230565397427654
-0.05469774723052979;-0.1432139778137207;0.07113159504428523;-0.007719793319702148;-0.15240797996520997;4.994697809298394
-0.04489011287689209;-0.14819497108459473;5.813263130251215;-0.001751544177532196;-0.14199743270874024;1.0502499899117765
-0.04097299098968506;-0.15130237579345704;5.61254901892309;0.008606246113777161;-0.13829388618469238;0.3433942159859953
-0.04000031471252442;-0.15153454780578612;6.048881721559809;0.009491842985153199;-0.13782944679260253;0.48301976530240154
-0.037065060138702394;-0.1521544361114502;6.075058174196528;0.009956300258636475;-0.13871502876281738;5.195411920626519
-0.034114582538604735;-0.15269726753234864;6.1012346268332465;0.014234025478363038;-0.13195476531982422;1.006625111982089
-0.03133155822753906;-0.15381745338439942;5.9005205155051215;0.01326094388961792;-0.13172430992126466;2.9090375265328703
-0.03332204341888428;-0.16463584899902345;4.5304338455832465;0.012287862300872802;-0.13149385452270507;4.0347775778024015
-0.04315696716308594;-0.1628263473510742;2.9596406937277777;0.011314780712127685;-0.1312633991241455;4.0347775778024015
-0.030229663848876952;-0.15745190620422364;0.39400501257543397;0.011741406917572021;-0.13423290252685546;4.85508244840787
-0.022240090370178222;-0.15786017417907716;6.2321295897745514;0.012509418725967407;-0.1348733425140381;5.5881223043649015
-0.021497821807861327;-0.1571900749206543;0.7343446732199652;0.015209825038909911;-0.13618016242980957;5.832468923017245
-0.016875935792922972;-0.15909747123718262;5.89178992913002;0.016117424964904786;-0.13660001754760742;5.849924977704745
-0.015876944065093993;-0.15905255317687989;0.044937324587152716;0.017032219171524046;-0.13700394630432128;5.867381032392245
-0.015463436841964722;-0.15814203262329102;1.144493293825434;0.01795392155647278;-0.13739185333251952;5.884837087079745
-0.005500126481056213;-0.15348023414611817;0.4376375198996527;0.018882251977920532;-0.1377635955810547;5.902293141767245
0.0024996529519557952;-0.15353960037231446;6.27576209709877;0.019816930294036864;-0.13811907768249512;5.919749196454745
0.0046125900745391845;-0.16433475494384767;4.905675427176895;0.029957447052001953;-0.14453544616699218;5.71903508512662
0.005442355275154114;-0.1648928451538086;5.691075817801895;0.030079052448272706;-0.14153790473937988;1.5302482764821903
0.006116987466812134;-0.16415470123291015;0.8303300858176215;0.04389986515045166;-0.1393052101135254;0.1601616065603153
0.010900403261184693;-0.16561038970947264;5.9877753417276764;0.05294599056243896;-0.13304681777954103;0.6052223365407841
0.011890490055084229;-0.16546991348266601;0.14092273718480897;0.06199211597442627;-0.12678842544555663;1.591336838493909
0.022737278938293456;-0.16364038467407227;0.16709918982152772;0.07228355407714844;-0.12290430068969727;0.36088334728297156
0.03353246688842773;-0.16152751922607422;0.19327564245824647;0.07510838508605958;-0.13038897514343262;5.073275502607089
0.044268646240234376;-0.15913287162780762;0.21945209509496522;0.07431700229644775;-0.12242822647094727;1.6698814551931278
0.04451779365539551;-0.15816442489624025;1.3190080643332465;0.07903106212615967;-0.13561067581176758;5.055819447919589
0.04506136417388916;-0.15732504844665526;0.9961244583762152;0.07837874889373779;-0.12763729095458984;1.6524254005056278
0.050019421577453614;-0.15797130584716798;6.15356971428627;0.06743268966674805;-0.12872543334960937;3.2406746070485966
0.05165010929107666;-0.1554531764984131;0.9961244583762152;0.06840372085571289;-0.12896437644958497;6.041928879509534
0.05611514091491699;-0.14881512641906738;0.9786684036887152;0.07011685371398926;-0.12650160789489745;0.9630206109041666
0.06069535255432129;-0.1422560405731201;0.9612123490012152;0.07182998657226562;-0.12403883934020996;5.518331162224378
0.06538936138153076;-0.13577791213989257;0.9437562943137152;0.07944605350494385;-0.12648744583129884;5.972119919548597
0.07230178356170654;-0.13467403411865234;0.15835590368871522;0.08136046409606934;-0.1270662784576416;5.989575974236097
0.07288853168487548;-0.13386426925659178;0.9437562943137152;0.08328469276428223;-0.1276115894317627;6.007032028923597
0.07980095386505127;-0.13276039123535155;0.15835590368871522;0.09728324890136719;-0.12781248092651368;6.26883470226344
0.0862257194519043;-0.1279935932159424;0.6383211136496527;0.09712541580200196;-0.13881134986877441;4.698041550407972
0.08129326820373535;-0.12717462539672852;2.9770586014426215;0.10733469009399414;-0.12923164367675782;0.7535937310213541
0.07636079788208008;-0.12635565757751466;3.7450029373801215;0.11683562278747558;-0.1261119842529297;0.3172610283846353
0.07651848793029785;-0.1273431396484375;4.870742988649653;0.12120316505432129;-0.1394132614135742;5.029653183708753
0.07751119136810303;-0.12746373176574707;6.162285041872309;0.12287710189819336;-0.13831877708435059;0.5790637017244791
0.08197629928588868;-0.1208257293701172;0.978655703931004;0.11607983589172363;-0.14565343856811525;3.9650016944509403
0.08296087265014648;-0.12065082550048828;0.17580688801303523;0.10928256988525391;-0.15298810005187988;0.020553875064322824
0.08389490127563476;-0.12100802421569824;5.917938423219965;0.11539433479309082;-0.14957547187805176;0.5092471123690103
0.08810050964355469;-0.11541224479675292;0.9262951692630352;0.10678818702697754;-0.15793814659118652;3.9126411597829716
0.09558165550231934;-0.10877653121948243;0.7255810579349102;0.10778768539428711;-0.15796995162963867;6.25137864757594
0.10423558235168456;-0.10376554489135742;0.5248669466067852;0.09973056793212891;-0.14907712936401368;2.306930828189323
0.10509207725524902;-0.10324941635131836;0.5423230012942852;0.09904630661010742;-0.14834790229797362;2.324386882876823
0.1059394645690918;-0.10271841049194336;0.5597790559817852;0.09836204528808594;-0.1476186752319336;2.324386882876823
0.11303365707397461;-0.1136120891571045;5.2896196365988715;0.09767778396606445;-0.14688944816589355;2.324386882876823
0.11272342681884766;-0.11266141891479492;1.8862255891849102;0.0977095890045166;-0.145889949798584;1.5389864922518228
0.11803339004516601;-0.1211351490020752;5.2721635819113715;0.09078076362609863;-0.14688563346862793;3.284317302798698
0.11420720100402831;-0.11410947799682618;2.0694836458255352;0.09958622932434082;-0.15347833633422853;5.640510845279167
0.10644376754760743;-0.12041254997253419;3.8235424837161602;0.09808695793151856;-0.14157238006591796;1.696063025892549
0.10408208847045898;-0.12226253509521484;3.8060864290286602;0.1060735034942627;-0.1420361042022705;6.22518949518151
0.10470560073852539;-0.12304435729980469;5.385607608227879;0.1056960391998291;-0.14111008644104003;1.9578580698378616
0.10959504127502441;-0.12199860572814941;0.210706297630324;0.1053185749053955;-0.14018406867980956;1.3906278452284866
0.09963810920715332;-0.11530085563659669;2.5494437854232928;0.11279604911804199;-0.143027925491333;5.919754314517448
0.09938052177429199;-0.1162671184539795;4.451856199974074;0.12091920852661132;-0.13719573020935058;0.6226835092909866
0.10195396423339843;-0.1178089714050293;5.74339825319673;0.12586176872253418;-0.1262608528137207;1.1462812265761428
0.10471694946289062;-0.11897765159606934;5.8830238025131365;0.1268033790588379;-0.12592411041259766;0.3434324106581741
0.11244695663452148;-0.1210384464263916;6.022649351829543;0.1269308376312256;-0.12493228912353516;1.4429883798964553
0.120228271484375;-0.12289620399475097;6.0488258044662615;0.12609050750732423;-0.12439026832580566;2.5687284311659866
0.12541621208190917;-0.11680642127990723;0.8651964665249565;0.12906601905822754;-0.12477264404296876;6.155380535220573
0.13328855514526367;-0.1106399154663086;0.6644823551968315;0.13561509132385255;-0.12230091094970703;0.3608884653456741
0.14402101516723634;-0.10527206420898437;0.4637682438687065;0.1346293258666992;-0.12246899604797364;3.310496314466768
0.14106810569763184;-0.09467583656311035;1.8425753117398003;0.1352074909210205;-0.12165307998657227;0.9543027719862991
0.14153097152709962;-0.09556227684020996;5.193608824485793;0.13535101890563964;-0.11165409088134766;1.556445105970674
0.14119599342346192;-0.09462004661560058;1.912391901095269;0.12844064712524414;-0.11277060508728028;3.301775916517549
0.1308974552154541;-0.09848528861999511;3.5006411076382378;0.1279607582092285;-0.11189327239990235;2.0713224253066116
0.13156564712524413;-0.09774132728576661;0.8390123844937065;0.128663854598999;-0.11260433197021484;5.492164898013542
0.1321275520324707;-0.08675566673278809;1.519691705782769;0.1386498737335205;-0.10595006942749023;0.5877866587050491
0.12790525436401368;-0.07659828186035156;1.9647524357632378;0.1331193733215332;-0.09418516159057617;2.0102262339003616
0.1269052791595459;-0.07659081935882568;3.1341249943569878;0.14085829734802247;-0.09215817451477051;0.2561673960097366
0.1278773593902588;-0.07635614395141602;0.23687767990386277;0.14136317253112793;-0.09129495620727539;1.0415677866347366
0.12836869239807128;-0.0754851770401001;1.0571825505093315;0.13279321670532226;-0.08439888954162597;2.464007361830049
0.12905614852905273;-0.07475893020629883;0.8128359318569878;0.13204000473022462;-0.07743954181671142;1.678606971205049
0.12405641555786133;-0.07480883121490478;3.1515734196499565;0.1425206470489502;-0.07409939289093018;0.3085203012831741
0.11905668258666992;-0.07485873222351075;3.9195177555874565;0.14677179336547852;-0.0874383544921875;5.020912456607292
0.11834428787231445;-0.0755605411529541;3.9195177555874565;0.15009292602539062;-0.08127633094787598;1.076464637220674
0.11763189315795898;-0.07626235008239746;3.9195177555874565;0.14974178314208986;-0.06928146839141845;1.6000623545058303
0.11795866966247559;-0.07720746517181397;5.045257806856988;0.1439653778076172;-0.05992020130157471;2.1236600717909866
0.11878698348999023;-0.07664722919464112;0.594668324872714;0.14421276092529298;-0.05895129203796387;1.3208112558730178
0.12259543418884278;-0.06961190223693847;1.0746335348336515;0.15290106773376466;-0.05400017261505127;0.5179624399550491
0.13285983085632325;-0.06565694332122803;0.3677777609078703;0.1534721279144287;-0.05317924976348877;0.9630231699355178
0.1339801597595215;-0.06287397861480713;1.188082631513339;0.15433658599853517;-0.05267656803131104;0.5266904672987991
0.13449414253234862;-0.062016172409057616;1.0310010275094328;0.15490044593811036;-0.051850686073303225;0.9717511972792678
0.14492128372192384;-0.05851268291473389;0.32414525358365154;0.15576051712036132;-0.05134049415588379;0.5354184946425491
0.14616191864013672;-0.05578124046325684;1.1444501241891203;0.1566205883026123;-0.05083030223846435;1.521532996595674
0.1467128086090088;-0.05494665622711182;0.987368520185214;0.1559491539001465;-0.05008922576904297;2.306933387220674
0.15067041397094727;-0.049172801971435545;0.969912465497714;0.1655830192565918;-0.041360602378845215;0.7361402353652053
0.14621108055114745;-0.04377700805664062;2.2614545187203703;0.17296884536743165;-0.04951230049133301;5.448532390689323
0.15542892456054688;-0.03777441740036011;0.577212270185214;0.1798133659362793;-0.045370755195617674;0.5441541513808303
0.16136062622070313;-0.03405755519866943;0.559756215497714;0.1727642822265625;-0.05246370792388916;3.9300921441072916
0.16268766403198243;-0.02718449592590332;1.3800610861031828;0.17064950942993165;-0.0545915937423706;3.9300921441072916
0.15891252517700194;-0.016852601766586303;1.921114858075839;0.1709531593322754;-0.05554438591003418;5.020920086001823
0.1673127555847168;-0.008283087015151978;0.7953748068063078;0.1714121627807617;-0.05465594291687012;1.0939283213027053
0.1732087516784668;0.002168578505516052;1.0571774801461515;0.1733113098144531;-0.05003064632415771;1.1811933359511428
0.16548894882202148;0.010004676580429077;2.348719533368808;0.1768661308288574;-0.04068380355834961;1.2073697885878616
0.1658297920227051;0.010944796800613403;1.2229794820992765;0.17822940826416014;-0.03587325572967529;1.294634803236299
0.15639391899108887;0.016598464250564576;2.6017865499703703;0.1793560791015625;-0.02997997999191284;1.3818998178847366
0.15618721008300782;0.015620059967041015;4.5041989645211515;0.17966049194335937;-0.02699545621871948;1.469164832533174
0.14518753051757813;0.015702344179153442;3.1341122945992765;0.17776535034179688;-0.024669861793518065;2.254565223158174
0.14159327507019043;0.02609856128692627;1.903658803388339;0.18478410720825195;-0.02083090543746948;0.5005063852675491
0.13387347221374513;0.03393466472625732;2.348719533368808;0.17332847595214843;-0.017257745265960692;2.839243873060518
0.13421431541442871;0.03487478494644165;1.2229794820992765;0.16747062683105468;-0.007947249412536621;2.1323880991347366
0.1345387077331543;0.0358207106590271;1.2404355367867765;0.16654050827026368;-1.5062838792800902e-06;1.6873273691542678
0.14061623573303222;0.04616786956787109;1.0397214254586515;0.1656027603149414;0.00034581147134304046;2.786883338392549
0.1396199321746826;0.04625377178192139;3.055575307294589;0.16482370376586913;0.000972730964422226;2.463999732435518
0.1319001293182373;0.05408987522125244;2.348719533368808;0.16407058715820313;0.007932094931602478;1.6785993418105178
0.1322409725189209;0.055029983520507815;1.2229794820992765;0.16260126113891601;0.018833515644073488;1.7047757944472366
0.13256536483764647;0.055975909233093264;1.2404355367867765;0.16165760040283203;0.019164416790008545;2.804331763685518
0.13318100929260254;0.05787879943847656;1.2578915914742765;0.1561283016204834;0.0286737060546875;2.0974759897597366
0.133763370513916;0.05979213237762451;1.2753476461617765;0.15547608375549316;0.03664707899093628;1.6524152597792678
0.1394760227203369;0.07034511089324952;1.0746335348336515;0.1545510196685791;0.03702691555023194;2.751971229017549
0.1384773349761963;0.07039620399475098;3.090487416669589;0.15379427909851073;0.03768064737319946;2.429087623060518
0.13945141792297364;0.07062236785888672;0.2281445821969328;0.15328449249267578;0.044662060737609866;1.6436872324355178
0.13337465286254882;0.06541919231414794;3.8497011662319878;0.15298775672912598;0.047647347450256346;1.6698636850722366
0.13237915992736815;0.06551379680633546;3.046852350314019;0.1634971809387207;0.05089572906494141;0.2997770151503616
0.1337034797668457;0.07945100784301758;1.4760591984585503;0.16379253387451173;0.04994033813476562;5.012169170474479
0.13445502281188965;0.07759758472442627;5.097615782493605;0.16466867446899414;0.04945820808410645;5.780113506411979
0.13628312110900878;0.07678641319274902;5.865560118431105;0.16418659210205078;0.04858209133148193;4.20932035455651
0.13904314994812011;0.07796207904815673;0.40267968185698777;0.16274024963378905;0.04595376491546631;4.20932035455651
0.131122407913208;0.07683876991271972;3.2824709416226128;0.16939422607421875;0.03596755027770996;5.300148296451042
0.13285676002502442;0.06597637176513672;4.8707201481655815;0.17604820251464845;0.02598132848739624;5.300148296451042
0.13459111213684083;0.05511397361755371;5.6386644841030815;0.18270217895507812;0.01599510669708252;6.068092632388542
0.14418378829956055;0.04790419578552246;5.6386644841030815;0.18170215606689452;0.016000757217407225;3.135940837954948
0.15377646446228027;0.04069441795349121;5.6386644841030815;0.18266498565673828;0.016270956993103027;0.2735980034822916
