fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.012847169637680053;0.2844841003417969;0.6273234526263636;0.23292510986328124;-0.03452263832092285;4.437097199747356
0.018501472473144532;0.2880783843994141;0.5662367979632776;0.23219520568847657;-0.03876023292541504;4.541817315408977
0.022446537017822267;0.28978904724121096;0.4091571013080042;0.233646240234375;-0.04259486675262451;5.074142583200725
0.027488765716552736;0.29142181396484373;0.3131640593158167;0.23398117065429688;-0.0436426305770874;5.021782525369915
0.031133193969726563;0.29206069946289065;0.17353755632509404;0.23437942504882814;-0.04466800212860107;5.082869180033001
0.03640929222106934;0.2925634002685547;0.09499770799745733;0.2347821807861328;-0.045359225273132325;5.239948876688274
0.04100929260253906;0.2925588226318359;6.282189973184856;0.23593116760253907;-0.047691550254821774;5.170135625192913
0.047807140350341795;0.2927300262451172;0.025184456502095998;0.2363164520263672;-0.048828024864196774;5.039235719034465
0.05209354400634766;0.2923883819580078;6.203650124857219;0.2376178741455078;-0.05186055660247803;5.117775567362102
0.0547896957397461;0.2922444152832031;6.2298299153540455;0.23801307678222655;-0.05299361705780029;5.047962315866741
0.06120864868164062;0.29122123718261717;6.125110276529583;0.23913963317871093;-0.05651793956756592;5.021782525369915
0.06761394500732422;0.2892559814453125;5.98548377353886;0.23939376831054687;-0.05769071102142334;4.925789483377727
0.07078454971313476;0.28777366638183594;5.845857270548137;0.2398271942138672;-0.06136523723602295;4.82979644138554
0.07290901184082031;0.2872021484375;6.0203901608679615;0.23986656188964844;-0.06446498394012451;4.725076802561077
0.0795827865600586;0.28589797973632813;6.090203412363323;0.23992622375488282;-0.0691646146774292;4.725076802561077
0.08277661323547364;0.285699462890625;6.22110331852177;0.2395685577392578;-0.07395127773284912;4.637810357401165
0.0885689640045166;0.2859972381591797;0.05136424699892217;0.23959190368652344;-0.07985122203826904;4.716350205728801
0.09326428413391114;0.28578758239746094;6.238556512186321;0.2392840576171875;-0.08353839874267578;4.629083760568889
0.09430397987365723;0.2854283905029297;5.950577386209758;0.2391217803955078;-0.08472736358642578;4.576723702738079
0.0980986499786377;0.28340591430664064;5.793497689554485;0.23761734008789062;-0.09043231964111328;4.454550393411907
0.10341618537902832;0.27916755676269533;5.610238202402385;0.23576271057128906;-0.09507560729980469;4.332377084085735
0.10867100715637207;0.27534172058105466;5.6538716634009205;0.23418609619140626;-0.09820041656494141;4.245110162088665
0.11071957588195801;0.2732891082763672;5.496791966745647;0.23300193786621093;-0.10040218353271485;4.21892989475468
0.11422680854797364;0.27001205444335935;5.531698354074749;0.23152061462402343;-0.1026595687866211;4.13166297275761
0.1168080997467041;0.2670885467529297;5.435705312082561;0.2284661865234375;-0.10436851501464844;3.6516977627966725
0.1196108341217041;0.2643766021728516;5.514245160410198;0.2230516815185547;-0.1084823226928711;3.791324265787395
0.12262372016906738;0.26051231384277346;5.374618657419475;0.2210877990722656;-0.11002925872802734;3.808777459451946
0.12906231880187988;0.2586591339111328;6.002936967203411;0.22057357788085938;-0.11050422668457031;3.8873173077795826
0.1334599781036377;0.25730987548828127;5.98548377353886;0.21679290771484375;-0.11312469482421875;3.74769080478886
0.13778450965881348;0.25546913146972655;5.880764134714397;0.21363250732421876;-0.11523460388183594;3.730237611124309
0.14061078071594238;0.25278175354003907;5.522971757242473;0.20863723754882812;-0.11984844207763672;3.8873173077795826
0.14508038520812988;0.24806236267089843;5.470611699411663;0.20489486694335937;-0.12269180297851562;3.791324265787395
0.14787705421447753;0.24441017150878908;5.3658920605872;0.2000848388671875;-0.12676044464111327;3.8436838467810475
0.1492181873321533;0.2423003387451172;5.278625615427288;0.19595077514648437;-0.12957279205322267;3.7389637311194264
0.15028286933898927;0.24037513732910157;5.217538960764202;0.19064102172851563;-0.13190658569335936;3.5557037671301686
0.1527785587310791;0.2360425567626953;5.2349921544287525;0.18604110717773437;-0.13188465118408202;3.136825211832317
0.15581223487854004;0.23098228454589845;5.252445348093303;0.18018798828125;-0.13262687683105467;3.267724641153606
0.15798985481262207;0.22774688720703126;5.304805405924114;0.17840431213378907;-0.13286888122558593;3.2764517148230397
0.1585585880279541;0.22657791137695313;5.165178902933391;0.17450439453125;-0.13285030364990236;3.136825211832317
0.16031335830688476;0.2221101379394531;5.0866390546057545;0.1727045440673828;-0.13282600402832032;3.1280981381628834
0.16093935012817384;0.22108634948730468;5.261171944925579;0.170306396484375;-0.13273082733154296;3.101917870828899
0.1628936195373535;0.21818275451660157;5.304805405924114;0.16400794982910155;-0.13259082794189453;3.11937106449345
0.16420091629028322;0.21537193298339843;5.14772570926884;0.1610163116455078;-0.1323672866821289;3.0670114834997975
0.16599832534790038;0.21191078186035156;5.191359170267376;0.15818260192871095;-0.13175083160400392;2.927384980509075
0.16836938858032227;0.20881431579589843;5.3658920605872;0.1522177505493164;-0.12972335815429686;2.8139387448523365
0.1704989814758301;0.20462448120117188;5.1826325734351;0.14931915283203126;-0.12963363647460938;3.1106449444983326
0.17180559158325195;0.20226173400878905;5.217538960764202;0.14602630615234374;-0.12941646575927734;3.075738557169231
0.17482004165649415;0.19878707885742186;5.4269782384131275;0.1394537353515625;-0.13001773834228517;3.2328182538245045
0.1783660316467285;0.19407157897949218;5.357164986917766;0.13875484466552734;-0.13005714416503905;3.197911866495403
0.17875177383422852;0.1934874725341797;5.29607833225468;0.13757781982421874;-0.13029079437255858;3.3375383694861256
0.18097833633422852;0.1890105438232422;5.173905499765667;0.13187164306640625;-0.13179065704345702;3.3986250241492115
0.1827397346496582;0.18530815124511718;5.156452306101116;0.1306716537475586;-0.13178493499755858;3.136825211832317
0.18392724990844728;0.18212226867675782;5.069185860941204;0.12738288879394533;-0.132056884765625;3.2240921338293873
0.1861509895324707;0.1791651153564453;5.357164986917766;0.12424846649169922;-0.1330890655517578;3.4597116788122975
0.18921960830688478;0.17424339294433594;5.269898541757854;0.1235684585571289;-0.13325515747070313;3.3811718304846607
0.19219446182250977;0.168128662109375;5.165178902933391;0.11987014770507813;-0.13336666107177733;3.171732552835735
0.19415842056274413;0.1625651550292969;5.051732667276653;0.11532966613769531;-0.13410423278808595;3.302631982157024
0.19528886795043945;0.15989456176757813;5.112819321939739;0.111497802734375;-0.13483013153076173;3.3288122494910084
0.19588899612426758;0.15705734252929687;4.920833237955364;0.11028598785400391;-0.1353008270263672;3.512072213480266
0.19617815017700196;0.15589271545410155;4.955739625284465;0.10936031341552735;-0.13567909240722656;3.529525407144817
0.19746896743774414;0.14921634674072265;4.903379567453655;0.10532550811767578;-0.13716575622558594;3.4946190198157154
0.19758279800415038;0.14802177429199218;4.807386525461467;0.10326934814453125;-0.13759258270263672;3.3462663968298756
0.19762842178344728;0.14212196350097656;4.720120080301555;0.09766895294189454;-0.13865352630615235;3.328813203165325
0.19770517349243164;0.14032360076904296;4.755026467630657;0.0959774398803711;-0.1388231658935547;3.2415462811682545
0.19757783889770508;0.13852809906005858;4.641580231973919;0.0944864273071289;-0.1386592483520508;3.0321070035193287
0.19733781814575196;0.1340345001220703;4.659033425638469;0.08968753814697265;-0.1387620162963867;3.1630064328406178
0.1973741340637207;0.1293346405029297;4.720120080301555;0.08888973236083984;-0.13882099151611327;3.21536601383427
0.197369327545166;0.1245346450805664;4.71139348346928;0.08499160766601563;-0.13870033264160156;3.110645898172649
0.19672952651977538;0.12028251647949219;4.563040383646282;0.0831937026977539;-0.13861324310302733;3.0931927045080982
0.19617448806762694;0.11867568969726562;4.379780419657024;0.0793069839477539;-0.13893463134765624;3.2240921338293873
0.19536096572875977;0.11384368896484375;4.545586236307415;0.07454002857208251;-0.1394968795776367;3.258998521158489
0.1948764991760254;0.11221416473388672;4.423412926981243;0.07337429523468017;-0.13978164672851562;3.3811718304846607
0.19459314346313478;0.11043659210205078;4.554312356302532;0.06724142551422119;-0.14122314453125;3.372444756815227
0.19438425064086914;0.10874946594238281;4.589218743631633;0.066092209815979;-0.14156852722167967;3.433531411478313
0.19404260635375978;0.10446304321289063;4.632852204630169;0.062395882606506345;-0.1437656021118164;3.6778770764563404
0.19395517349243163;0.10336650848388672;4.632852204630169;0.0587869119644165;-0.1486834716796875;4.079302438089641
0.19378145217895507;0.1005718994140625;4.650305398294719;0.05705482959747314;-0.15062252044677735;3.9833093960974537
0.19418527603149413;0.09669284820556641;4.816111691782268;0.056240296363830565;-0.15136180877685546;3.8785892804358326
0.19434892654418945;0.09019489288330078;4.7375718434546314;0.051841111183166505;-0.15482696533203125;3.8087765057776295
0.19414628982543947;0.08640029907226562;4.659031995126995;0.04925821781158447;-0.15747623443603515;3.9396759350989186
0.19409181594848632;0.08080055236816407;4.70266545612553;0.04838818073272705;-0.1581493377685547;3.800049432108196
0.1938614082336426;0.07790972709655762;4.632852204630169;0.044334244728088376;-0.16010269165039062;3.59061015445927
0.19364152908325194;0.07673003196716309;4.5281320889685475;0.039870059490203856;-0.16157272338867187;3.459710725137981
0.19298303604125977;0.06996199607849121;4.61539853412846;0.034223928451538085;-0.1628997802734375;3.3724438031409107
0.19264345169067382;0.06517401695251465;4.641578324625286;0.03303627967834473;-0.16307151794433594;3.2851768811438404
0.19207948684692383;0.06253357887268067;4.501951821634563;0.030060110092163087;-0.1634489440917969;3.2677236874792897
0.1917576789855957;0.06137753486633301;4.440865166971477;0.029309444427490235;-0.1637255096435547;3.494616158792766
0.19082025527954102;0.05514767646789551;4.563038476297649;0.025160398483276367;-0.16485488891601563;3.407349236795696
0.19073869705200194;0.05214879035949707;4.685211308786663;0.02311610221862793;-0.16533538818359375;3.3724428494665943
0.19066125869750977;0.05135254859924317;4.615398057291301;0.0189980411529541;-0.1665729522705078;3.4335295041296803
0.190865421295166;0.047958688735961916;4.772477753946575;0.01759054183959961;-0.16709152221679688;3.494616158792766
0.19067873001098634;0.04446366310119629;4.6590315182898365;0.013334789276123048;-0.16770683288574217;3.2851768811438404
0.19030031204223632;0.04179032325744629;4.571765073129924;0.010352487564086915;-0.1680322265625;3.250270493814739
0.18983545303344726;0.037012887001037595;4.61539853412846;0.0073572444915771485;-0.16820106506347657;3.1979109128210865
0.1896957588195801;0.03622518062591553;4.536859162637981;0.0034581384062767027;-0.16828453063964843;3.163004525491985
0.18914789199829102;0.03297098636627197;4.545586236307415;0.001258338689804077;-0.16825485229492188;3.1280981381628834
0.1890843391418457;0.0321735143661499;4.632852681467327;5.843512713909149e-05;-0.16827011108398438;3.1542784054968678
0.18851640701293945;0.029125990867614745;4.528133042642864;-0.006608124375343322;-0.16893867492675782;3.241545327493938
0.18843149185180663;0.027928996086120605;4.641579278299602;-0.010878522396087647;-0.16944236755371095;3.258998521158489
0.1876029396057129;0.021683716773986818;4.580492623636516;-0.013752191066741944;-0.1698323059082031;3.2764517148230397
0.18759767532348634;0.016383719444274903;4.7113925297949635;-0.018052141666412353;-0.16981178283691406;3.136825211832317
0.18712892532348632;0.010502371788024902;4.632852681467327;-0.01925204515457153;-0.16982704162597656;3.1542784054968678
0.18705446243286133;0.009304684996604919;4.6503058751318775;-0.022929890155792235;-0.16942276000976564;3.032105096170696
0.18660806655883788;0.006338080763816834;4.563039429971965;-0.027228825092315674;-0.16932723999023438;3.119372018167766
0.18617639541625977;0.0037741678953170776;4.545586236307415;-0.031028797626495363;-0.16934226989746093;3.1455522855017506
0.18650949478149415;-0.0005129104852676391;4.7899323781226;-0.035328409671783446;-0.16928428649902344;3.1280990918372
0.1862949562072754;-0.00320437490940094;4.632852681467327;-0.03961053133010864;-0.16967597961425782;3.232819207498821
0.1853153419494629;-0.009022486805915832;4.545586236307415;-0.044205145835876467;-0.16945343017578124;3.0931927045080982
0.18511423110961914;-0.009796804189682007;4.458319314310344;-0.04500108242034912;-0.16937294006347656;3.040833123514446
0.1840959358215332;-0.012512139081954955;4.353599198648723;-0.04704579830169678;-0.16760963439941406;2.429967530557903
0.18305154800415038;-0.016683372259140013;4.4670454343054615;-0.05259738445281983;-0.16368278503417968;2.5259605725500904
0.18212167739868165;-0.019535616636276246;4.397232659647258;-0.05648128032684326;-0.16103607177734375;2.543413766214641
0.18164209365844727;-0.0206356143951416;4.301239617655071;-0.060351500511169436;-0.15968276023864747;2.8052135785315357
0.17941720962524413;-0.025991897583007812;4.318692811319622;-0.06368445873260498;-0.15861438751220702;2.83139384586552
0.1768694496154785;-0.031202363967895507;4.257606156656536;-0.06487868785858154;-0.15810073852539064;2.7354008038733326
0.1745871925354004;-0.0348466968536377;4.152886040994915;-0.06891231060028076;-0.15661079406738282;2.787760384866985
0.1718431282043457;-0.03890625;4.117979653665813;-0.07209575176239014;-0.15574150085449218;2.8750273068640553
0.16944879531860352;-0.04185701370239258;4.030712731668743;-0.07491237163543701;-0.15505107879638672;2.9012075741980397
0.16659631729125976;-0.04507467269897461;3.9870792706702076;-0.07777844905853272;-0.1546087646484375;2.98847449619511
0.1640653419494629;-0.048550930023193356;4.083072312662395;-0.07856435298919678;-0.154459228515625;2.9535681088660084
0.16360582351684572;-0.0492057991027832;4.100525506326946;-0.07970052242279052;-0.15407302856445312;2.8139416058752857
0.16299776077270509;-0.05012247085571289;4.12670577366093;-0.08081491470336914;-0.1536279296875;2.7615820248816334
0.16153093338012695;-0.05318979263305664;4.266332276651653;-0.08480490684509277;-0.15095958709716797;2.5521427472327076
0.15814064979553222;-0.05849977493286133;4.144158967325481;-0.0904828929901123;-0.14977619171142578;2.9361149152014576
0.15772198677062987;-0.05918146133422852;4.161612160990032;-0.09316672325134277;-0.14948116302490233;3.032107957193645
0.15726819038391113;-0.05984031677246094;4.1092525799963795;-0.09795336723327637;-0.14912353515625;3.0670143445227467
0.15556694984436034;-0.06193691253662109;4.030712731668743;-0.10004881858825683;-0.1489853286743164;3.0757414181921803
0.15307805061340332;-0.06425321578979493;3.89108622867802;-0.10114871025085449;-0.14897048950195313;3.1281009991858326
0.15218548774719237;-0.0650552749633789;3.8736330350134693;-0.10544867515563965;-0.14898754119873048;3.1455541928503834
0.1504573917388916;-0.06672073364257812;3.908539422342571;-0.10724581718444824;-0.14908885955810547;3.1979137738440357
0.14835251808166505;-0.06885839462280273;3.9347196896765553;-0.1080457592010498;-0.14907806396484374;3.1281009991858326
0.14561406135559082;-0.07217365264892578;4.021986611673626;-0.10924548149108887;-0.14905139923095703;3.119373925516399
0.14345700263977051;-0.07411197662353515;3.8736339886877857;-0.11044295310974121;-0.14912940979003905;3.2066408475134693
0.14257145881652833;-0.07492179870605468;3.8823610623572193;-0.11212328910827636;-0.14938735961914062;3.2939077695105397
0.1386447238922119;-0.07984832763671874;4.039440759012493;-0.11502196311950684;-0.1494747543334961;3.1717344601843678
0.13781785011291503;-0.08071794509887695;3.9521738370154225;-0.11611739158630371;-0.14957496643066406;3.2328211148474537
0.1347868824005127;-0.08225847244262695;3.611834176370891;-0.11815299034118652;-0.15009105682373047;3.389900811502727
0.1310537052154541;-0.08477113723754882;3.734007485697063;-0.12022322654724121;-0.15166397094726564;3.791326173136028
0.12961113929748536;-0.0856705665588379;3.6991010983679615;-0.12050379753112793;-0.15177013397216796;3.5033470471594654
0.12820916175842284;-0.08663206100463867;3.7427345593664967;-0.12141329765319825;-0.1523888397216797;3.7389665921423756
0.12682419776916504;-0.08761789321899414;3.7601877530310475;-0.1263729763031006;-0.15539573669433593;3.6866070111487232
0.1251107120513916;-0.08929838180541992;3.917267449686321;-0.12700819969177246;-0.1562937927246094;4.096759446451458
0.12354065895080567;-0.0918547248840332;4.161613114664348;-0.12719401359558105;-0.15652931213378907;4.044399865457805
0.12238224983215332;-0.09323244094848633;4.013260491678508;-0.12753230094909668;-0.1574703598022461;4.367285378763469
0.11794453620910644;-0.09798181533813477;3.960900910684856;-0.1280533504486084;-0.15843914031982423;4.2189327557776295
0.11518551826477051;-0.10059480667114258;3.89981425602177;-0.12811320304870605;-0.15851924896240235;4.07058013279179
0.11463719367980957;-0.10188295364379883;4.3099666913245045;-0.12851630210876464;-0.15943439483642577;4.297472604105266
0.11393280982971192;-0.10469610214233399;4.467046387979778;-0.13062228202819826;-0.1621036148071289;4.044399865457805
0.11281819343566894;-0.10832895278930664;4.414686806986126;-0.1306882381439209;-0.16217876434326173;3.992040284464153
0.11276158332824707;-0.10912694931030273;4.64157975513676;-0.13076285362243653;-0.1622452926635742;3.869866975137981
0.11286496162414551;-0.11032247543334961;4.798659451792034;-0.13185503959655762;-0.16312114715576173;3.8175073941443287
0.11271565437316894;-0.1131184959411621;4.659032948801311;-0.13310545921325684;-0.16375080108642578;3.608068116495403
0.1124202060699463;-0.11590288162231445;4.606672890970501;-0.13445101737976073;-0.1644137191772461;3.5993410428259693
0.11210457801818847;-0.11828203201293945;4.580493100473674;-0.1359321117401123;-0.16501895904541017;3.529528268167766
0.11244122505187988;-0.12126307487487793;4.82483924228886;-0.1373215389251709;-0.16581233978271484;3.6604276974890553
0.11224045753479003;-0.12575858116149902;4.6677595456335865;-0.14267119407653808;-0.16805309295654297;3.5382543881628834
0.11180470466613769;-0.13023741722106932;4.615399487802776;-0.14286738395690918;-0.16809200286865233;3.337541230509075
0.11065396308898925;-0.1361260509490967;4.51940596897343;-0.1439560604095459;-0.16824939727783203;3.2851816495154225
0.11031201362609863;-0.1372762966156006;4.423412926981243;-0.1484373378753662;-0.1686593246459961;3.23282206852177
0.10944169044494628;-0.13972628593444825;4.37105334598759;-0.1514726161956787;-0.16928943634033203;3.3462683041785084
0.10919316291809082;-0.14079783439636231;4.484499581644329;-0.15307223320007324;-0.16932369232177735;3.1630083401892506
0.10871357917785644;-0.14189784049987794;4.301239617655071;-0.15596415519714354;-0.16910762786865235;3.067015298197063
0.10552113533020019;-0.14709574699401856;4.161613114664348;-0.15754115104675293;-0.16937793731689454;3.3113609631750904
0.10506733894348144;-0.14775458335876465;4.109253533670696;-0.15864108085632325;-0.16939189910888672;3.154281266519817
0.1028071689605713;-0.151294584274292;4.1441599209997975;-0.16378694534301758;-0.16864368438720703;2.9972015698645436
0.10210087776184082;-0.15226469993591307;4.0830732663367115;-0.1686576271057129;-0.1681082534790039;3.032107957193645
0.10138226509094238;-0.15334803581237794;4.126706727335247;-0.17295557022094726;-0.16797519683837892;3.110647805521282
0.09976170539855957;-0.15538119316101073;4.039439805338176;-0.17684206008911132;-0.16765071868896483;3.0582882245276295
0.09929280281066895;-0.15590094566345214;3.9783531506750904;-0.1796909523010254;-0.16710865020751953;2.9535681088660084
0.09845833778381348;-0.15676333427429198;3.943446763345989;-0.1830815315246582;-0.16685535430908202;3.0670143445227467
0.09388566017150879;-0.16080078125;3.864906915018352;-0.18426408767700195;-0.16665164947509767;2.971021302530559
0.09115525245666505;-0.1632977294921875;3.882360108682903;-0.1878862190246582;-0.16589672088623048;2.9361149152014576
0.08838322639465332;-0.16696868896484374;4.065620072672161;-0.19098390579223634;-0.16601718902587892;3.180460580179485
0.08767884254455566;-0.16978187561035157;4.4670454343054615;-0.19353418350219725;-0.16652339935302735;3.3375402768347584
0.08647194862365723;-0.17411697387695313;4.440865166971477;-0.19546396255493165;-0.1670486831665039;3.4073530514929615
0.08533379554748535;-0.17732078552246094;4.371052392313274;-0.1985624885559082;-0.1669527816772461;3.1106468518469654
0.08294220924377442;-0.17896095275878907;3.7427336056921803;-0.2002597999572754;-0.16704845428466797;3.1979137738440357
0.0773966646194458;-0.1823516845703125;3.690374024698528;-0.20361093521118165;-0.1676228713989258;3.311360009500774
0.07552856922149659;-0.18482559204101562;4.065620072672161;-0.20370561599731446;-0.16765499114990234;3.4684397061560475
0.07243242740631103;-0.1878095245361328;3.9085403760168873;-0.20514947891235352;-0.16806156158447266;3.416080125162395
0.07158295154571533;-0.1885083770751953;3.8300005276892506;-0.20663583755493165;-0.16865383148193358;3.520800240824016
0.06776682376861572;-0.1904901123046875;3.620561250040325;-0.20769723892211914;-0.16894275665283204;3.407354005167278
0.06702476978302002;-0.19078903198242186;3.5245682080481373;-0.20926095962524413;-0.16928157806396485;3.3549944241736256
0.06408295154571533;-0.19228424072265626;3.6118351300452076;-0.21120790481567384;-0.16973918914794922;3.3724476178381764
0.06335756778717042;-0.19262161254882812;3.576928742716106;-0.21200700759887695;-0.16977725982666014;3.1891876538489186
0.060161862373352054;-0.19344467163085938;3.3936687787268482;-0.21359743118286134;-0.1696024703979492;3.032107957193645
0.05846340656280517;-0.19351715087890625;3.1842295010779225;-0.21699655532836915;-0.16952693939208985;3.1193748791907154
0.05516350269317627;-0.19354263305664063;3.149323113748821;-0.21809526443481445;-0.16947368621826173;3.093194611856731
0.050634179115295413;-0.1927393341064453;2.966063149759563;-0.21969079971313477;-0.16935443878173828;3.0670143445227467
0.04944326877593994;-0.19259193420410156;3.0184227307532154;-0.22339052200317383;-0.16940135955810548;3.154281266519817
0.04865116596221924;-0.19247978210449218;3.0009695370886647;-0.22795351028442382;-0.16881900787353515;3.0146547635290943
0.04785492420196533;-0.19240234375;3.0446029980872;-0.23464448928833007;-0.16760631561279296;2.962295182535442
0.04486032962799072;-0.1925824737548828;3.2016826947424732;-0.23985956192016603;-0.1666611099243164;2.962295182535442
0.040565991401672365;-0.1928032684326172;3.1929556210730397;-0.24322458267211913;-0.16714763641357422;3.285180695841106
0.038494439125061036;-0.19314781188964844;3.306401856729778;-0.24482118606567382;-0.16725162506103516;3.2066408475134693
0.03730202198028564;-0.193282470703125;3.2540422757361256;-0.2460202980041504;-0.1672982406616211;3.180460580179485
0.03611503124237061;-0.19345863342285155;3.288948663065227;-0.24711847305297852;-0.1672354507446289;3.0844675381872975
0.03312080860137939;-0.19327247619628907;3.0795093854163014;-0.25186853408813475;-0.16654476165771484;2.997200616190227
0.03193577289581299;-0.1930835723876953;2.983516343424114;-0.2586060523986816;-0.16562503814697266;3.0059276898596607
0.02854651927947998;-0.19281341552734374;3.0620561917517506;-0.26120546340942385;-0.16568073272705078;3.163007386514934
0.025149903297424316;-0.1926617431640625;3.096962579080852;-0.2642949104309082;-0.16593616485595702;3.22409404117802
0.018850979804992677;-0.19254554748535158;3.1231428464148365;-0.26509485244750974;-0.1659463119506836;3.154281266519817
0.014583553075790406;-0.1920172882080078;3.0184227307532154;-0.26618600845336915;-0.1658070755004883;3.0146547635290943
0.007898659110069275;-0.1907714080810547;2.9573360760901295;-0.2668872261047363;-0.1654220199584961;2.6394087155554615
0.007109763026237488;-0.19063858032226563;2.9747892697546803;-0.27031511306762696;-0.16317264556884767;2.560868867227825
0.0029295748472213745;-0.18963058471679686;2.904976495096477;-0.2742404365539551;-0.16007556915283203;2.4736019452307545
-0.0013486631214618683;-0.18794044494628906;2.7653499921057545;-0.27725954055786134;-0.1576068115234375;2.4561487515662037
-0.006777339577674866;-0.18562973022460938;2.73916972477177;-0.2801677894592285;-0.15391464233398439;2.2379824002478443
-0.010202869176864623;-0.18376541137695312;2.6431766827795826;-0.2834880256652832;-0.1479803466796875;2.080902703592571
-0.01275658130645752;-0.1818370819091797;2.4948240597937428;-0.285976505279541;-0.14387577056884765;2.1158090909216725
-0.014048171043395997;-0.18073173522949218;2.433737405130657;-0.28763872146606445;-0.1403477096557617;2.0110889752600514
-0.017962327003479005;-0.17645164489746093;2.311564095804485;-0.28905855178833006;-0.13805118560791016;2.1245352109167897
-0.018546867370605468;-0.17590545654296874;2.3901039441321217;-0.29144609451293946;-0.13447490692138672;2.159441598245891
-0.02393754005432129;-0.17176048278808595;2.486096986124309;-0.2934539222717285;-0.1301150131225586;2.0023619015906178
-0.02642765998840332;-0.16991401672363282;2.50355017978886;-0.29500856399536135;-0.1277862548828125;2.159441598245891
-0.02767038345336914;-0.16907402038574218;2.547183640787395;-0.297889347076416;-0.12263736724853516;2.0809017499182545
-0.030371694564819335;-0.1671784973144531;2.5297304471228443;-0.30034189224243163;-0.11851123809814453;2.107082017252239
-0.03472769737243652;-0.16541351318359376;2.756622918436321;-0.3021261787414551;-0.1150433349609375;2.045995362589153
-0.03589667320251465;-0.16514244079589843;2.9137026150915943;-0.3040812873840332;-0.11000968933105469;1.9412752469275318
-0.041140079498291016;-0.16317604064941407;2.7828031857703053;-0.3056290626525879;-0.10557186126708984;1.9063688595984303
-0.04211528778076172;-0.1626671600341797;2.6606298764441334;-0.30666627883911135;-0.10275688171386718;1.923822053262981
-0.04279884338378906;-0.1628179931640625;3.3587614377234303;-0.30831499099731446;-0.09709190368652344;1.854009278604778
-0.045797119140625;-0.16291969299316406;3.1755014737341725;-0.30839479446411133;-0.09629589080810547;1.6707493146155201
-0.04699695587158203;-0.162939453125;3.1580482800696217;-0.30841508865356443;-0.09469600677490235;1.5834823926184498
-0.04779693603515625;-0.16294563293457032;3.149321206400188;-0.30814104080200194;-0.0899038314819336;1.5136696179602467
-0.052285652160644534;-0.16262725830078126;3.0707813580725514;-0.30810930252075197;-0.08910446166992188;1.5311228116247975
-0.05599475860595703;-0.1618010711669922;2.9224287350867115;-0.3063287544250488;-0.08486305236816406;1.1733299573157154
-0.05713565826416016;-0.16142913818359375;2.826435693094524;-0.30567041397094724;-0.08385978698730469;0.9900699933264576
-0.05886543273925781;-0.1609312438964844;2.8613420804236256;-0.3032814979553223;-0.08077705383300782;0.9115301449988209
-0.061945438385009766;-0.15949128150939942;2.704262383768352;-0.30011514663696287;-0.07716949462890625;0.850443490335735
-0.06264474868774414;-0.1591027545928955;2.634449609110149;-0.29958208084106447;-0.07555522918701171;1.2518688519690357
-0.0644979476928711;-0.1581150150299072;2.6519028027747;-0.2984936714172363;-0.07308433532714843;1.1558758099768482
-0.06807292938232422;-0.15655632972717284;2.7304426511023365;-0.297689151763916;-0.07071733474731445;1.2431427319739186
-0.0716353988647461;-0.15414822578430176;2.5471826871130787;-0.29637659072875977;-0.06662256240844727;1.2605959256384693
-0.07294511795043945;-0.1532291889190674;2.529729493448528;-0.2961863136291504;-0.06594892501831055;1.295502312967571
-0.0769681167602539;-0.15061089515686035;2.5646358807776295;-0.295867862701416;-0.06326776504516601;1.4525820096228443
-0.08016057968139649;-0.14837075233459474;2.529729493448528;-0.29401079177856443;-0.0589501953125;1.1646028836462818
-0.08323262214660644;-0.1461341190338135;2.512276299783977;-0.2921335792541504;-0.05553171157836914;1.0686098416540943
-0.08848687171936036;-0.14345032691955567;2.6693559964392506;-0.2900273323059082;-0.05213115692138672;1.016250260660442
-0.09331650733947754;-0.14006138801574708;2.529729493448528;-0.2869646644592285;-0.048178939819335936;0.9115301449988209
-0.09393330574035645;-0.13955189704895019;2.451189645120891;-0.2863688087463379;-0.04713733673095703;1.0511566479895436
-0.0948781681060791;-0.1388121509552002;2.4773699124548756;-0.28226480484008787;-0.041841373443603516;0.9115301449988209
-0.09538121223449707;-0.13832539558410645;2.3726497967932545;-0.28038759231567384;-0.03842289209365845;1.0686098416540943
-0.09695393562316895;-0.13651253700256347;2.285382874796184;-0.27975008010864255;-0.036005537509918216;1.3129555066321217
-0.10013272285461426;-0.13332737922668458;2.3551956494543873;-0.27905458450317383;-0.032168056964874264;1.3914953549597584
-0.1025829029083252;-0.13111680030822753;2.4075552304480397;-0.2778317451477051;-0.02846472978591919;1.2518688519690357
-0.10523983955383301;-0.12826188087463378;2.3202883084509693;-0.27672510147094725;-0.026222994327545168;1.112242348978313
-0.109334077835083;-0.12401368141174317;2.33774150211552;-0.274440860748291;-0.022230207920074463;1.0511556943152272
-0.11179692268371583;-0.120488862991333;2.1806618054602467;-0.2721354866027832;-0.016152764558792113;1.2082353909705006
-0.11419278144836426;-0.11632954597473144;2.0933948834631764;-0.2705632972717285;-0.012583686113357544;1.1558758099768482
-0.11730423927307129;-0.11143475532531738;2.1370283444617115;-0.2688198280334473;-0.008326902985572815;1.1820560773108326
-0.11816155433654785;-0.10985203742980958;2.0672155698035084;-0.2671562385559082;-0.005476918816566467;1.04242957432011
-0.12050896644592285;-0.1060128116607666;2.1195751507971607;-0.26525049209594725;-0.00031763724982738497;1.2169624646399342
