fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.22914669036865234;-0.1581411361694336;-124.94528198242188;0.0015329872071743011;0.050699925422668456;-136.59207153320312
0.22941263198852538;-0.1577434253692627;-124.84410858154297;0.0013684603571891786;0.0538258695602417;-136.62501525878906
0.22978981018066405;-0.15715256690979004;-124.7393798828125;0.001309683620929718;0.05675497055053711;-136.65802001953125
0.23030065536499023;-0.15625014305114746;-124.64024353027344;0.0013587866723537446;0.05939900875091553;-136.691650390625
0.2309197998046875;-0.1549947452545166;-124.55181884765625;0.0014838969707489014;0.06176534652709961;-136.7261962890625
0.23163921356201173;-0.15330049514770508;-124.47698974609375;0.001669013947248459;0.06384020328521728;-136.76197814941406
0.23244644165039063;-0.15108705520629884;-124.4166259765625;0.0018982003629207612;0.06562439441680908;-136.79931640625
0.2333340072631836;-0.1481981372833252;-124.37197875976562;0.002159724235534668;0.06709194660186768;-136.83860778808594
0.2342668914794922;-0.14473125457763672;-124.33839416503906;0.002436279505491257;0.06832208633422851;-136.87969970703125
0.23522146224975585;-0.1407522201538086;-124.31311798095703;0.0027211490273475647;0.06935410022735596;-136.9224853515625
0.23617040634155273;-0.13638439178466796;-124.29330444335938;0.00301192969083786;0.07023110389709472;-136.96673583984375
0.23706968307495116;-0.13179316520690917;-124.27629089355469;0.003312573730945587;0.07098411560058594;-137.0122528076172
0.23788522720336913;-0.12723816871643068;-124.25918579101562;0.0036278265714645387;0.07167296409606934;-137.058349609375
0.2385822868347168;-0.12291998863220215;-124.24031829833984;0.003964619040489197;0.0723264741897583;-137.1044464111328
0.23913366317749024;-0.11901900291442871;-124.21847534179688;0.004329445958137512;0.07296450138092041;-137.1500244140625
0.23949899673461914;-0.11578723907470703;-124.19210815429688;0.004732491672039032;0.07359758853912353;-137.19435119628906
0.23971263885498048;-0.11321772575378418;-124.16122436523438;0.005168141722679138;0.0742264747619629;-137.23724365234375
0.23979923248291016;-0.11131958961486817;-124.1254653930664;0.005631619095802307;0.07484400272369385;-137.27857971191406
0.23979366302490235;-0.11004188537597656;-124.0845947265625;0.006113939285278321;0.07543861389160156;-137.318359375
0.23972991943359376;-0.10934688568115235;-124.03767395019531;0.006601582765579223;0.07598812103271485;-137.3566436767578
0.23964977264404297;-0.10899295806884765;-123.98593139648438;0.007076963186264038;0.07648328781127929;-137.39407348632812
0.23956762313842772;-0.108832368850708;-123.9302749633789;0.0075256752967834475;0.07691319942474366;-137.43118286132812
0.23948173522949218;-0.10872861862182617;-123.87213134765625;0.007935330867767335;0.0772708511352539;-137.46856689453125
0.2393674659729004;-0.10854436874389649;-123.8135757446289;0.008288398981094361;0.07754219055175782;-137.5070343017578
0.23919713973999024;-0.10820592880249023;-123.75697326660156;0.008588973879814148;0.07774353504180909;-137.54708862304688
0.23894159317016603;-0.10767479896545411;-123.70414733886719;0.008838894367218018;0.0778831672668457;-137.5890655517578
0.23857873916625977;-0.10694352149963379;-123.65643310546875;0.009044219255447388;0.07797204494476319;-137.6331787109375
0.23808172225952148;-0.10600951194763183;-123.61553192138672;0.009210551977157594;0.07801832675933838;-137.6796112060547
0.23748422622680665;-0.10495695114135742;-123.58036804199219;0.009356271028518676;0.07804149627685547;-137.72747802734375
0.2374134063720703;-0.10480996131896973;-123.57976531982422;0.009133436679840089;0.07784989356994629;-137.78587341308594
0.23783254623413086;-0.10541029930114747;-123.64111328125;0.00867285966873169;0.07753252029418946;-137.863037109375
0.2383978271484375;-0.1062849521636963;-123.76984405517578;0.008225900530815124;0.07724813938140869;-137.9595184326172
0.23894699096679686;-0.10733044624328614;-123.94816589355469;0.007853074669837952;0.07701408863067627;-138.0689697265625
0.23932115554809572;-0.10826320648193359;-124.15885162353516;0.007680436372756958;0.07684703826904297;-138.1846923828125
0.23953453063964844;-0.10901348114013672;-124.3857421875;0.0077322149276733395;0.07671120166778564;-138.3004150390625
0.23966724395751954;-0.10945746421813965;-124.6119155883789;0.008087148666381836;0.07655022621154785;-138.40846252441406
0.23982215881347657;-0.10969424247741699;-124.8250732421875;0.008705709576606751;0.07631123065948486;-138.5052490234375
0.24004302978515624;-0.10979485511779785;-125.01861572265625;0.009595686793327332;0.07594727039337158;-138.58848571777344
0.24033227920532227;-0.10983025550842285;-125.18939208984375;0.010763038396835328;0.07541681289672851;-138.65753173828125
0.24067861557006837;-0.10984979629516602;-125.33348083496094;0.01225072741508484;0.07465167999267579;-138.71128845214844
0.2410530662536621;-0.10987996101379395;-125.45693969726562;0.013988008499145508;0.07367324829101562;-138.754150390625
0.24146203994750975;-0.10992490768432617;-125.5628890991211;0.015926682949066163;0.07249646663665771;-138.78868103027344
0.24193349838256836;-0.1099875545501709;-125.65475463867188;0.01799360156059265;0.07116048336029053;-138.81756591796875
0.24253772735595702;-0.11008429527282715;-125.73444366455078;0.020083138942718504;0.06972043514251709;-138.84332275390625
0.24331075668334962;-0.11023303031921387;-125.80671691894531;0.022072017192840576;0.06827578067779541;-138.86895751953125
0.24429685592651368;-0.11046207427978516;-125.87347412109375;0.02386159896850586;0.06690232753753662;-138.8961944580078
0.2455290985107422;-0.11080435752868652;-125.93600463867188;0.025373430252075196;0.0656677770614624;-138.9263916015625
0.24707202911376952;-0.11132410049438476;-125.99453735351562;0.026503472328186034;0.064660964012146;-138.9613800048828
0.24888181686401367;-0.11203099250793457;-126.04997253417969;0.02730253219604492;0.06387764930725098;-139.0013427734375
0.2509451484680176;-0.11294948577880859;-126.1023178100586;0.02780503511428833;0.06331521034240722;-139.04661560058594
0.25323843002319335;-0.11409625053405761;-126.15151977539062;0.028069586753845216;0.06294817924499511;-139.0972900390625
0.25575717926025393;-0.11551830291748047;-126.19703674316406;0.02815166473388672;0.06274815082550049;-139.15367126464844
0.2584243965148926;-0.1171712875366211;-126.23945617675781;0.028155882358551026;0.06262614250183106;-139.21371459960938
0.26119632720947267;-0.11904008865356445;-126.27899169921875;0.028138158321380616;0.06252136707305908;-139.27572631835938
0.2640260887145996;-0.12110027313232422;-126.31591796875;0.028137762546539307;0.06237653732299805;-139.337646484375
0.266857795715332;-0.12333879470825196;-126.35034942626953;0.028184640407562255;0.062121310234069825;-139.3966827392578
0.26963361740112307;-0.12568236351013184;-126.38320922851562;0.028276445865631102;0.06173529148101806;-139.4510498046875
0.27230411529541015;-0.1280832862854004;-126.41497039794922;0.028405983448028565;0.061205148696899414;-139.49951171875
0.27482263565063475;-0.1304906749725342;-126.4461669921875;0.028560593128204345;0.060536403656005856;-139.54144287109375
0.2771092796325684;-0.13283714294433593;-126.47735595703125;0.02872488021850586;0.059741039276123044;-139.5760498046875
0.27915990829467774;-0.1350755500793457;-126.50901794433594;0.02888155460357666;0.058887872695922855;-139.60531616210938
0.28095333099365233;-0.13716334342956543;-126.54154968261719;0.029019157886505127;0.05803240299224854;-139.63059997558594
0.28247997283935544;-0.13906686782836913;-126.5753173828125;0.029128820896148683;0.057232627868652346;-139.65362548828125
0.2837012481689453;-0.1407280158996582;-126.6109390258789;0.029198517799377443;0.056566176414489744;-139.67657470703125
0.28468067169189454;-0.1421746063232422;-126.64839172363281;0.02923170804977417;0.05605526447296143;-139.70193481445312
0.2854464149475098;-0.14341612815856933;-126.68781280517578;0.029230198860168456;0.055714387893676755;-139.7321014404297
0.28603277206420896;-0.14447434425354003;-126.72921752929688;0.02919868230819702;0.05553710460662842;-139.769775390625
0.286458740234375;-0.14536205291748047;-126.77278900146484;0.029141147136688233;0.05551530361175537;-139.81996154785156
0.2867863655090332;-0.14614713668823243;-126.81788635253906;0.029069929122924804;0.05558427810668945;-139.883056640625
0.28704435348510743;-0.14686896324157714;-126.86405944824219;0.02898298740386963;0.05563102245330811;-139.95970153808594
0.28725446701049806;-0.14756362915039062;-126.91073608398438;0.028862006664276123;0.055536351203918456;-140.04779052734375
0.2874270439147949;-0.14826513290405274;-126.9571533203125;0.028657240867614744;0.05521310329437256;-140.14329528808594
0.28757467269897463;-0.14899323463439942;-127.00267028808594;0.028326609134674073;0.05465531826019287;-140.23959350585938
0.2876984977722168;-0.1497549057006836;-127.04679107666016;0.02781775712966919;0.05385307312011719;-140.33209228515625
0.28758806228637696;-0.14951135635375976;-127.10745239257812;0.02707226276397705;0.05279608726501465;-140.41717529296875
0.2874117279052734;-0.1488686466217041;-127.19644927978516;0.02596759796142578;0.051427545547485354;-140.4906463623047
0.28726348876953123;-0.14807283401489257;-127.30821228027344;0.024485850334167482;0.04978153228759766;-140.55313110351562
0.2871738052368164;-0.14728264808654784;-127.43856048583984;0.02257650375366211;0.04785469055175781;-140.60499572753906
0.28713045120239256;-0.14668319702148438;-127.57949829101562;0.02020998954772949;0.04565627098083496;-140.64739990234375
0.28707061767578124;-0.14636277198791503;-127.72247314453125;0.01731606125831604;0.04317880630493164;-140.6809844970703
0.2869161796569824;-0.14630023002624512;-127.85893249511719;0.01401888370513916;0.0405183744430542;-140.709228515625
0.2866085243225098;-0.14646263122558595;-127.98360443115234;0.010394859313964843;0.037741758823394776;-140.73399353027344
0.28609140396118166;-0.1468214511871338;-128.09307861328125;0.006541996002197265;0.034926493167877194;-140.75689697265625
0.2852545166015625;-0.14738088607788086;-128.1831817626953;0.002568603754043579;0.03217430353164673;-140.7794189453125
0.28407476425170897;-0.14809826850891114;-128.25723266601562;-0.0013820956647396087;0.029563863277435303;-140.80270385742188
0.2824917030334473;-0.14896614074707032;-128.31704711914062;-0.005208912491798401;0.02715977668762207;-140.82736206054688
0.2804605674743652;-0.14997265815734864;-128.3651123046875;-0.008824281692504883;0.025011188983917236;-140.85369873046875
0.2778921127319336;-0.15111179351806642;-128.40322875976562;-0.012102569341659547;0.023199310302734377;-140.88226318359375
0.2749007034301758;-0.15232587814331056;-128.4359130859375;-0.015039823055267333;0.021686241626739503;-140.912841796875
0.2715608024597168;-0.15357108116149903;-128.46543884277344;-0.017614195346832274;0.02046241283416748;-140.9454345703125
0.2679751205444336;-0.15479870796203613;-128.49365234375;-0.019825010299682616;0.019504700899124146;-140.98004150390625
0.2642615509033203;-0.15594172477722168;-128.5221405029297;-0.02164076566696167;0.018812299966812135;-141.01698303222656
0.2605757713317871;-0.1569647979736328;-128.55181884765625;-0.02316370725631714;0.018302514553070068;-141.05584716796875
0.2570261192321777;-0.15783859252929688;-128.5830535888672;-0.024447288513183594;0.017935936450958253;-141.09658813476562
0.2537016296386719;-0.15854696273803712;-128.61602783203125;-0.025550732612609862;0.017676988840103148;-141.13897705078125
0.25072168350219726;-0.1590604591369629;-128.65103149414062;-0.02652259111404419;0.01750588297843933;-141.18276977539062
0.24807453155517578;-0.15941917419433593;-128.68771362304688;-0.027440769672393797;0.017387993335723877;-141.227294921875
0.24576452255249023;-0.15964226722717284;-128.7259063720703;-0.028345699310302733;0.017312331199645994;-141.27195739746094
0.24377426147460937;-0.1597525119781494;-128.7655029296875;-0.029264817237854002;0.017274004220962525;-141.31622314453125
0.24210859298706056;-0.15976101875305176;-128.80657958984375;-0.030216846466064453;0.017278274297714235;-141.35934448242188
0.2406667709350586;-0.15970406532287598;-128.84872436523438;-0.0311936616897583;0.017320055961608887;-141.401123046875
0.23939653396606445;-0.15959524154663085;-128.89178466796875;-0.032180297374725345;0.01739939093589783;-141.44139099121094
0.23824771881103515;-0.15944294929504393;-128.93548583984375;-0.03315399408340454;0.017514215707778932;-141.48016357421875
0.23718347549438476;-0.15924442291259766;-128.97943115234375;-0.03407665729522705;0.01766408681869507;-141.51763916015625
0.2361562156677246;-0.15900628089904786;-129.02325439453125;-0.03492452144622803;0.017835495471954347;-141.554443359375
0.23514741897583008;-0.15872739791870116;-129.0665740966797;-0.0356750750541687;0.018019474744796753;-141.59115600585938
0.23414989471435546;-0.15840738296508788;-129.109130859375;-0.036312816143035886;0.018206896781921385;-141.62847900390625
0.2331702423095703;-0.15804242134094237;-129.15052795410156;-0.03681168556213379;0.0183877170085907;-141.66738891601562
0.23222023010253906;-0.15764561653137207;-129.19085693359375;-0.03719644546508789;0.01855619192123413;-141.70828247070312
0.23131710052490234;-0.1572262954711914;-129.2302703857422;-0.03748049259185791;0.018709547519683838;-141.75155639648438
0.23047933578491211;-0.15679627418518066;-129.26898193359375;-0.03768282413482666;0.01884794473648071;-141.79736328125
0.23050800323486328;-0.1567416000366211;-129.322509765625;-0.03697209119796753;0.018603049516677857;-141.86434936523438
0.23065553665161131;-0.1567371082305908;-129.39022827148438;-0.03627183437347412;0.01833260416984558;-141.949951171875
0.2308993148803711;-0.15678817749023438;-129.4713134765625;-0.03561147928237915;0.01803789019584656;-142.05198669433594
0.23109346389770508;-0.15680458068847655;-129.5625;-0.03513628959655762;0.017825030088424683;-142.16552734375
0.23111886978149415;-0.15666900634765624;-129.65870666503906;-0.03494305849075317;0.017827298641204834;-142.28359985351562
0.23097286224365235;-0.15631953239440918;-129.75350952148438;-0.03496478080749512;0.018090654611587525;-142.39846801757812
0.23065435409545898;-0.155679931640625;-129.8424072265625;-0.035160799026489255;0.01867806673049927;-142.5049591064453
0.23018815994262695;-0.15469353675842284;-129.9222412109375;-0.0354769492149353;0.01963405966758728;-142.5994873046875
0.22958925247192383;-0.15324135780334472;-129.9891357421875;-0.03587369680404663;0.02108579397201538;-142.67776489257812
0.22891559600830078;-0.15136876106262206;-130.044677734375;-0.036295509338378905;0.023011460304260253;-142.74212646484375
0.2281999969482422;-0.14908843040466307;-130.08982849121094;-0.036711342334747314;0.025443251132965087;-142.7938995361328
0.22747400283813476;-0.14644994735717773;-130.12628173828125;-0.037094876766204835;0.02838634490966797;-142.83514404296875
0.22677587509155273;-0.14351581573486327;-130.15548706054688;-0.03741289854049683;0.03187639713287353;-142.86740112304688
0.22613428115844728;-0.14047295570373536;-130.18109130859375;-0.037656781673431394;0.035740401744842526;-142.894775390625
0.22557514190673827;-0.13746818542480468;-130.20523071289062;-0.037815093994140625;0.03985713243484497;-142.91954040527344
0.22512004852294923;-0.1346491813659668;-130.2298583984375;-0.03787981510162353;0.04408397674560547;-142.9434814453125
0.22480335235595703;-0.13221757888793945;-130.25711059570312;-0.037830748558044434;0.048240551948547365;-142.96832275390625
0.22460580825805665;-0.13022120475769042;-130.2879638671875;-0.03768672704696655;0.05217854976654053;-142.99496459960938
0.22451429367065429;-0.12869951248168945;-130.32339477539062;-0.03745709896087646;0.05578402519226074;-143.02389526367188
0.22450592041015624;-0.12764290809631348;-130.3641357421875;-0.03715749263763428;0.05897385597229004;-143.05535888671875
0.22455696105957032;-0.12705082893371583;-130.41156005859375;-0.036803765296936033;0.061621785163879395;-143.08990478515625
0.22462942123413085;-0.1267516040802002;-130.464599609375;-0.03642887830734253;0.06380255222320556;-143.12710571289062
0.22492300033569335;-0.12460224151611328;-130.51393127441406;-0.03605207681655884;0.06555091381072999;-143.1668701171875
0.22562744140625;-0.1199703311920166;-130.5518798828125;-0.03568665504455566;0.06692718982696533;-143.20904541015625
0.22690984725952149;-0.11310501098632812;-130.57530212402344;-0.03533981800079346;0.0679736852645874;-143.25367736816406
0.22867542266845703;-0.10450533866882324;-130.58529663085938;-0.03500250339508057;0.06883266925811768;-143.29995727539062
0.23066625595092774;-0.09513914108276367;-130.5843048095703;-0.03466087102890015;0.06958210468292236;-143.3472900390625
0.2326606559753418;-0.0856373119354248;-130.57476806640625;-0.03429658174514771;0.07028743743896484;-143.39495849609375
0.23440679550170898;-0.07676932811737061;-130.5591583251953;-0.03388005256652832;0.07100358486175537;-143.4420623779297
0.23582368850708008;-0.06892718315124512;-130.54110717773438;-0.033401248455047605;0.07175795078277587;-143.48782348632812
0.236881103515625;-0.062410893440246584;-130.52236938476562;-0.032852191925048825;0.07255632877349853;-143.53175354003906
0.23759294509887696;-0.05742572784423828;-130.503662109375;-0.032234025001525876;0.07338965892791748;-143.573486328125
0.23796043395996094;-0.05433478355407715;-130.4843292236328;-0.03155113697052002;0.07423540592193603;-143.6125030517578
0.2380845832824707;-0.0532456636428833;-130.48361206054688;-0.03083761692047119;0.07505873680114745;-143.64950561523438
0.23798694610595703;-0.05412134647369385;-130.48724365234375;-0.030121655464172364;0.07582888126373291;-143.68495178222656
0.2377386474609375;-0.055880923271179196;-130.44122314453125;-0.02943350315093994;0.07651758193969727;-143.71954345703125
0.23750539779663085;-0.05811479568481445;-130.3389129638672;-0.028814771175384522;0.07708306312561035;-143.75425720214844
0.2374268341064453;-0.06015142440795898;-130.18405151367188;-0.028279943466186522;0.07752980709075928;-143.79013061523438
0.2375201988220215;-0.06176270961761474;-129.9910125732422;-0.027840564250946043;0.07785762786865234;-143.82806396484375
0.23767507553100586;-0.06282763004302978;-129.773193359375;-0.02749831438064575;0.07807578086853027;-143.868896484375
0.23770151138305665;-0.06332403659820557;-129.54583740234375;-0.027257468700408936;0.07818954467773437;-143.9137725830078
0.23752300262451173;-0.06352635860443115;-129.32394409179688;-0.0270843505859375;0.07823872089385986;-143.96234130859375
0.23715461730957033;-0.06360833168029785;-129.1159210205078;-0.02695699691772461;0.07824592113494873;-144.01416015625
0.2366777801513672;-0.063691725730896;-128.92694091796875;-0.026851873397827148;0.07823123455047608;-144.06829833984375
0.23619796752929687;-0.06383749961853027;-128.76248168945312;-0.026742193698883057;0.07821149826049804;-144.1232452392578
0.2358003044128418;-0.06402803421020507;-128.61822509765625;-0.026607298851013185;0.0781981897354126;-144.17681884765625
0.23550886154174805;-0.06423468589782715;-128.4917755126953;-0.02643320322036743;0.07819557189941406;-144.22727966308594
0.23531345367431641;-0.06443498611450195;-128.380126953125;-0.02621166467666626;0.07820416450500488;-144.273193359375
0.23518360137939454;-0.06462307929992676;-128.28167724609375;-0.025933573246002196;0.0782230567932129;-144.31246948242188
0.23506368637084962;-0.06481672763824463;-128.19155883789062;-0.025615577697753907;0.07824662685394287;-144.34573364257812
0.2349142074584961;-0.06504481315612792;-128.10784912109375;-0.025272130966186523;0.07827118873596191;-144.37327575683594
0.23470403671264647;-0.06534317493438721;-128.029296875;-0.02492259979248047;0.07829338073730469;-144.39593505859375
0.23439737319946288;-0.06577435970306396;-127.95604705810547;-0.02459522247314453;0.07830926418304443;-144.41448974609375
0.23400177001953126;-0.06635783195495605;-127.88716888427734;-0.024310991764068604;0.07831725120544433;-144.43133544921875
0.2335222816467285;-0.06712031364440918;-127.8227310180664;-0.024086475372314453;0.07831568241119385;-144.4483184814453
0.2329720115661621;-0.06807860851287842;-127.76287078857422;-0.02393151044845581;0.07830311298370361;-144.46771240234375
0.2323652458190918;-0.06926972389221192;-127.70838165283203;-0.023857970237731934;0.07827528953552246;-144.4943084716797
0.2317374038696289;-0.07064529418945313;-127.65828704833984;-0.0238439416885376;0.07823007583618163;-144.53347778320312
0.23111370086669922;-0.07217639923095703;-127.61219787597656;-0.02387528896331787;0.07816117286682128;-144.5934295654297
0.23051851272583007;-0.07382093906402588;-127.56957244873047;-0.023939447402954103;0.07806463718414307;-144.6806640625
0.22998538970947266;-0.07552690505981445;-127.52999114990234;-0.02402876377105713;0.07793959140777589;-144.80027770996094
0.22952501296997072;-0.07721733093261719;-127.4920883178711;-0.02413590669631958;0.07780170917510987;-144.94061279296875
0.22914838790893555;-0.0788332176208496;-127.45503234863281;-0.024237337112426757;0.07769323825836182;-145.06163024902344
0.22886051177978517;-0.08032205581665039;-127.4179916381836;-0.02429788589477539;0.07764297485351562;-145.12542724609375
0.22867372512817383;-0.08161077499389649;-127.37991333007812;-0.02429563760757446;0.07765704154968261;-145.1144561767578
0.228564453125;-0.08270312309265136;-127.3402328491211;-0.024245550632476808;0.07772701740264892;-145.04074096679688
0.22852027893066407;-0.0835968780517578;-127.29842376708984;-0.02417123079299927;0.07784772396087647;-144.9191436767578
0.2285269546508789;-0.08430604934692383;-127.25420379638672;-0.024099228382110597;0.07801025867462158;-144.76629638671875
0.22851903915405272;-0.08367973327636719;-127.2724380493164;-0.024149715900421143;0.07812238216400147;-144.6830291748047
0.22846622467041017;-0.08284280776977539;-127.35144805908203;-0.02422161340713501;0.07813442707061767;-144.68304443359375
0.22843399047851562;-0.0818362808227539;-127.48934936523438;-0.024301970005035402;0.07810788631439208;-144.71734619140625
0.22846349716186523;-0.08087862014770508;-127.67534637451172;-0.024363317489624024;0.07811244964599609;-144.72418212890625
0.22854608535766602;-0.08014910697937011;-127.89486694335938;-0.02439013957977295;0.07817497253417968;-144.67645263671875
0.22861217498779296;-0.07963366031646729;-128.12464904785156;-0.024394962787628174;0.07830353736877442;-144.5682373046875
0.22860204696655273;-0.07929912090301514;-128.35052490234375;-0.024401705265045166;0.07849071502685546;-144.40792846679688
0.22849733352661133;-0.07907237529754639;-128.5623321533203;-0.024439816474914552;0.0787205696105957;-144.20745849609375
0.22829639434814453;-0.07889114856719971;-128.7497100830078;-0.024530842304229736;0.07896684169769287;-143.9813232421875
0.2280596351623535;-0.07870723247528076;-128.9137420654297;-0.024677062034606935;0.07919147968292237;-143.75021362304688
0.22781150817871093;-0.07851072311401368;-129.05511474609375;-0.024864084720611572;0.07937195301055908;-143.52601623535156
0.2275570487976074;-0.07829829692840576;-129.17616271972656;-0.025069851875305176;0.07949967384338379;-143.317138671875
0.2272711944580078;-0.0780527114868164;-129.27786254882812;-0.025269694328308105;0.07958080768585205;-143.13194274902344
0.22692501068115234;-0.0777518653869629;-129.36680603027344;-0.02545398712158203;0.07963461875915527;-142.9683837890625
0.22648332595825196;-0.07735772132873535;-129.4460906982422;-0.025620579719543457;0.07968493461608887;-142.82528686523438
0.22591567993164063;-0.07682446956634521;-129.51820373535156;-0.025777084827423094;0.07975909233093262;-142.70025634765625
0.22517501831054687;-0.07606468200683594;-129.5842742919922;-0.02594635009765625;0.07990223407745362;-142.59243774414062
0.22428071975708008;-0.07506137371063232;-129.6464080810547;-0.026157021522521973;0.08013579368591309;-142.49615478515625
0.22324106216430664;-0.07377970695495606;-129.70510864257812;-0.02644399642944336;0.08048709869384765;-142.4089813232422
0.22207406997680665;-0.07219508647918702;-129.76063537597656;-0.02684724807739258;0.08097883224487305;-142.3289794921875
0.2207924270629883;-0.07024103164672851;-129.8124237060547;-0.027443757057189943;0.08165544509887696;-142.2556610107422
0.21944677352905273;-0.06797255992889405;-129.8609161376953;-0.02825378179550171;0.08249700546264649;-142.18722534179688
0.21806812286376953;-0.06540423393249511;-129.90615844726562;-0.029316306114196777;0.08350093841552735;-142.12332153320312
0.216686954498291;-0.06256157398223877;-129.94825744628906;-0.030664563179016113;0.08465710639953614;-142.06378173828125
0.2153410530090332;-0.059448466300964356;-129.98696899414062;-0.032378604412078855;0.08596782684326172;-142.00917053222656
0.21405546188354493;-0.056158652305603025;-130.02320861816406;-0.03441965579986572;0.0873837947845459;-141.95870971679688
0.21285337448120117;-0.05274911403656006;-130.05738830566406;-0.03678603172302246;0.08887703895568848;-141.9121856689453
0.21175498962402345;-0.04928309440612793;-130.0900421142578;-0.03946281909942627;0.09041714668273926;-141.869384765625
0.21079927444458008;-0.04584061622619629;-130.12155151367188;-0.04246178150177002;0.0919696044921875;-141.83041381835938
0.20997913360595702;-0.04249614715576172;-130.15269470214844;-0.04568619251251221;0.09349617958068848;-141.79415893554688
0.20930072784423828;-0.039314193725585936;-130.1838836669922;-0.04907984256744385;0.09496626853942872;-141.76010131835938
0.20876495361328126;-0.03635240077972412;-130.21559143066406;-0.05257825374603271;0.09635149955749511;-141.72772216796875
0.20838865280151367;-0.03370773315429688;-130.2484588623047;-0.05610578060150147;0.0976048755645752;-141.69654846191406
0.20813653945922853;-0.03136866807937622;-130.2826690673828;-0.05957611560821533;0.09872246742248535;-141.66586303710938
0.2079928398132324;-0.029345784187316894;-130.3184814453125;-0.06291999816894531;0.09969030380249023;-141.6351776123047
0.20793928146362306;-0.027632107734680177;-130.3561553955078;-0.0660740613937378;0.10050028800964356;-141.60406494140625
0.20796602249145507;-0.026245334148406983;-130.3961639404297;-0.06893671035766602;0.10112506866455079;-141.57199096679688
0.2080424690246582;-0.025093903541564943;-130.43812561035156;-0.07150604724884033;0.10159843444824218;-141.53872680664062
0.20815574645996093;-0.024129369258880616;-130.48187255859375;-0.07376185417175293;0.10193330764770508;-141.50399780273438
0.20829774856567382;-0.023300862312316893;-130.52711486816406;-0.0757011604309082;0.10214706420898438;-141.46759033203125
0.20846956253051757;-0.02256706953048706;-130.57350158691406;-0.077292799949646;0.10224627494812012;-141.42897033691406
0.20866867065429687;-0.021869437694549562;-130.6201629638672;-0.07862319946289062;0.10227035522460938;-141.388427734375
0.20889902114868164;-0.021179389953613282;-130.6664581298828;-0.07973655223846436;0.10223716735839844;-141.34605407714844
0.20916492462158204;-0.020479567050933838;-130.71180725097656;-0.08068254470825195;0.10216056823730468;-141.302001953125
0.20940349578857423;-0.019960988759994507;-130.76002502441406;-0.08149991989135742;0.10204471588134766;-141.2565460205078
0.20936147689819337;-0.02028289556503296;-130.83348083496094;-0.08225741386413574;0.1018989086151123;-141.21041870117188
0.2092522430419922;-0.020749726295471192;-130.9308319091797;-0.08298985481262207;0.10172235488891601;-141.16419982910156
0.20903997421264647;-0.02134934425354004;-131.0508575439453;-0.0837215518951416;0.10151239395141602;-141.1185302734375
0.2088225555419922;-0.02186293125152588;-131.18885803222656;-0.08446828842163086;0.10125981330871582;-141.0741424560547
0.20865795135498047;-0.022246789932250977;-131.33323669433594;-0.08522741317749023;0.10097023010253907;-141.03131103515625
0.20860795974731444;-0.022489335536956787;-131.4761962890625;-0.08598894119262696;0.10064667701721192;-140.99021911621094
0.2087228012084961;-0.022610929012298584;-131.6109161376953;-0.08673661231994628;0.10029583930969238;-140.9508056640625
0.20907747268676757;-0.022643933296203612;-131.72982788085938;-0.08744178771972656;0.0999267864227295;-140.91299438476562
0.20967388153076172;-0.022647101879119873;-131.8322296142578;-0.08808741569519044;0.09955676078796387;-140.87612915039062
0.2105491828918457;-0.022657675743103026;-131.91769409179688;-0.08865649223327637;0.09919899940490723;-140.83958435058594
0.21174453735351562;-0.02271049976348877;-131.98719787597656;-0.08913716316223144;0.09886547088623047;-140.80267333984375
0.21335466384887694;-0.02285480499267578;-132.0409698486328;-0.08950876235961915;0.09857199668884277;-140.7644805908203
0.21532493591308594;-0.023105459213256838;-132.08445739746094;-0.08979009628295899;0.09831829071044922;-140.7244873046875
0.21762184143066407;-0.023475289344787598;-132.1205291748047;-0.08999092102050782;0.09810422897338868;-140.6822509765625
0.2201751708984375;-0.02396493196487427;-132.15199279785156;-0.09012534141540528;0.09792582511901855;-140.6375732421875
0.22288986206054687;-0.02457787036895752;-132.18116760253906;-0.09020456314086914;0.09777854919433594;-140.59017944335938
0.22560256958007813;-0.025270154476165773;-132.21046447753906;-0.09025504112243653;0.0976469612121582;-140.54110717773438
0.22818988800048828;-0.026011257171630858;-132.2411346435547;-0.09029133796691895;0.09752044677734376;-140.49130249023438
0.23054346084594726;-0.026766996383666992;-132.27406311035156;-0.09032496452331543;0.09738879203796387;-140.44189453125
0.2325214385986328;-0.027494158744812012;-132.310302734375;-0.09036622047424317;0.09723945617675782;-140.39471435546875
0.2341335868835449;-0.028162655830383302;-132.34974670410156;-0.09041833877563477;0.09706873893737793;-140.350830078125
0.23538280487060548;-0.02875154972076416;-132.39244079589844;-0.0904820728302002;0.09687457084655762;-140.3111572265625
0.2363039016723633;-0.029251165390014648;-132.43836975097656;-0.09055574417114258;0.09665864944458008;-140.2762451171875
0.23692277908325196;-0.029653019905090332;-132.48770141601562;-0.09063620567321777;0.09642525672912598;-140.24703979492188
0.23736509323120117;-0.029991655349731444;-132.53941345214844;-0.09071686744689941;0.09618805885314942;-140.22232055664062
0.23770305633544922;-0.030295703411102295;-132.5927276611328;-0.09079228401184082;0.09595896720886231;-140.20130920410156
0.2379995346069336;-0.03059901237487793;-132.6466827392578;-0.09085732460021972;0.09575038909912109;-140.18304443359375
