fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.16159816741943359;-0.05180125236511231;1.2264657815034;-0.37052120208740236;-0.09988775253295898;1.1000988642163918
-0.16105846405029298;-0.050729475021362304;1.104292472177228;-0.3698916244506836;-0.0987504005432129;1.0651924768872902
-0.1606435775756836;-0.04960349082946777;1.2177396615082827;-0.36809261322021486;-0.09529008865356445;1.0913727442212746
-0.16009449005126952;-0.048536462783813475;1.0955663521821108;-0.3674531173706055;-0.09415826797485352;1.056466356892173
-0.15966977119445802;-0.04741414070129395;1.2090135415131655;-0.36562404632568357;-0.09071378707885742;1.0826466242261574
-0.1591114330291748;-0.04635193824768066;1.0868402321869937;-0.3649746322631836;-0.08958761215209961;1.0477402368970559
-0.1586769390106201;-0.04523337364196777;1.2002874215180483;-0.3631155014038086;-0.08615922927856445;1.0739205042310402
-0.15810935020446779;-0.044176092147827146;1.0781141121918765;-0.3624563217163086;-0.08503873825073242;1.0390141169019387
-0.15766509056091307;-0.04306136131286621;1.1915613015229312;-0.3605674362182617;-0.08162668228149414;1.065194384235923
-0.15708830833435058;-0.042009077072143554;1.0693879921967593;-0.3598984909057617;-0.08051198959350586;1.0302879969068215
-0.1566343593597412;-0.04089825630187988;1.182835181527814;-0.357979850769043;-0.07711657047271729;1.0564682642408059
-0.15604842185974122;-0.03985104322433472;1.060661872201642;-0.357301139831543;-0.0760077714920044;1.0215618769117043
-0.15558478355407715;-0.03874422788619995;1.1741090615326968;-0.3553530502319336;-0.0726292085647583;1.0477421442456887
-0.1549897289276123;-0.03770216703414917;1.051935752206525;-0.3546647262573242;-0.07152637958526611;1.0128357569165871
-0.15451643943786622;-0.03659944295883179;1.1653829415375796;-0.3526871871948242;-0.06816494464874268;1.0390160242505715
-0.15391230583190918;-0.035562617778778075;1.0432096322114077;-0.35198925018310545;-0.0670681619644165;1.00410963692147
-0.15342944145202636;-0.03446406126022339;1.1566568215424624;-0.34998241424560544;-0.06372412204742432;1.0302899042554543
-0.1528162670135498;-0.0334325385093689;1.0344835122162905;-0.349275016784668;-0.06263346195220948;0.9953835169263527
-0.15232382774353026;-0.032338235378265384;1.1479307015473452;-0.3472390365600586;-0.05930704593658447;1.0215637842603371
-0.1517016887664795;-0.03131211042404175;1.0257573922211733;-0.34652217864990237;-0.058222603797912595;0.9866573969312356
-0.1511997127532959;-0.03022214651107788;1.139204581552228;-0.3444573593139648;-0.05491407871246338;1.01283766426522
-0.15056864738464357;-0.029201488494873046;1.0170312722260562;-0.34373104095458984;-0.05383593082427979;0.9779312769361184
-0.15005717277526856;-0.028115949630737304;1.1304784615571108;-0.3416373825073242;-0.05054556369781494;1.0041115442701027
-0.1494172191619873;-0.027100830078125;1.008305152230939;-0.34090160369873046;-0.04947380542755127;0.9692051569410012
-0.14889628410339356;-0.026019792556762695;1.1217523415619937;-0.33877925872802733;-0.04620182514190674;0.9953854242749856
-0.14824748039245605;-0.025010299682617188;0.9995790322358218;-0.3380341720581055;-0.045136513710021975;0.960479036945884
-0.14771712303161622;-0.023933849334716796;1.1130262215668765;-0.3358834457397461;-0.04188318729400635;0.9866593042798684
-0.14705954551696776;-0.0229300594329834;0.9908529122407046;-0.3351290512084961;-0.040824418067932126;0.9517529169507668
-0.14651984214782715;-0.021858282089233398;1.1043001015717593;-0.3329499435424805;-0.03758997440338135;0.9779331842847512
-0.14585352897644044;-0.020860261917114258;0.9821267922455874;-0.3310705184936523;-0.035000090599060056;0.9430267969556496
-0.14530447959899903;-0.019793235063552857;1.095573981576642;-0.3277314376831055;-0.030135912895202635;0.969207064289634
-0.14462950706481933;-0.018801071643829347;0.9734006722504702;-0.32582942962646483;-0.027562527656555175;0.9343006769605324
-0.14407118797302246;-0.017738873958587646;1.086847861581525;-0.3238387680053711;-0.02505708932876587;0.8993942896314309
-0.1433875560760498;-0.016752636432647704;0.964674552255353;-0.320290641784668;-0.020343191623687744;0.9255745569654152
-0.14281996726989746;-0.0156953501701355;1.0781217415864077;-0.31827817916870116;-0.017855216264724732;0.8906681696363137
-0.14085257530212403;-0.011871826648712159;1.095575888925275;-0.3161800956726074;-0.015438990592956543;0.8557617823072121
-0.13843386650085449;-0.008316566348075866;0.973402579599103;-0.31242971420288085;-0.010884337425231934;0.8819420496411965
-0.1378755474090576;-0.0072543686628341675;1.0868497689301577;-0.30815221786499025;-0.006820689439773559;0.7597687403150246
-0.13542590141296387;-0.0037203511595726014;0.9646764596039858;-0.3034113883972168;-0.003308626413345337;0.6375954309888527
-0.13485831260681153;-0.0026630648970603944;1.0781236489350405;-0.29952558517456057;-0.0003235533088445663;0.6550495783277199
-0.13237792015075683;0.0008494429290294647;0.9559503396088687;-0.29569250106811523;0.002728884518146515;0.6725037256665871
-0.13180113792419434;0.0019017362594604492;1.0693975289399233;-0.2916079521179199;0.005435628890991211;0.5852368036695168
-0.129800443649292;0.005707951784133911;1.0868516762787905;-0.28757123947143554;0.008213250041007996;0.602690951008384
-0.12735079765319823;0.009241975545883178;0.9646783669526187;-0.28358366012573244;0.011060903072357178;0.6201450983472512
-0.1267832088470459;0.010299261808395386;1.0781255562836733;-0.27964635848999025;0.013977715969085694;0.6375992456861184
-0.12430281639099121;0.01381177306175232;0.9559522469575015;-0.275760555267334;0.01696280241012573;0.6550533930249856
-0.1237260341644287;0.01486406683921814;1.0693994362885562;-0.27192747116088867;0.02001525640487671;0.6725075403638527
-0.12121508598327636;0.018354800939559938;0.9472261269623843;-0.2709046745300293;0.020642821788787843;0.5503342310376809
-0.12062914848327637;0.019402021169662477;1.060673316293439;-0.26753232955932615;0.022793900966644288;0.567788378376548
-0.11808783531188966;0.022870712280273438;0.9385000069672671;-0.26419797897338865;0.025003507137298583;0.5852425257154152
-0.1174927806854248;0.023912782669067382;1.0519471962983218;-0.2609027671813965;0.027270972728729248;0.6026966730542824
-0.11492133140563965;0.027359170913696287;0.9297738869721499;-0.25691518783569334;0.03011864423751831;0.6201508203931496
-0.11431719779968262;0.028396005630493163;1.0432210763032046;-0.25297788619995115;0.03303547620773315;0.6376049677320168
-0.11171576499938965;0.031819820404052734;0.9210477669770327;-0.24909215927124023;0.03602058887481689;0.655059115070884
-0.1108787441253662;0.0326797103881836;0.7988744576508608;-0.24496099472045899;0.038655667304992675;0.5677921930738137
-0.1091654109954834;0.0348943042755127;0.9123216469819155;-0.2416267204284668;0.04086528778076172;0.5852463404126809
-0.10832091331481934;0.03574685096740723;0.7901483376557437;-0.23833150863647462;0.04313276290893555;0.602700487751548
-0.10658831596374511;0.03794640779495239;0.9035955269867983;-0.2343439292907715;0.04598045349121094;0.6201546350904152
-0.10573641777038574;0.03879155397415161;0.7814222176606265;-0.2304067039489746;0.04889730453491211;0.6376087824292824
-0.10398467063903809;0.040975909233093265;0.8948694069916812;-0.22936262130737306;0.049488792419433596;0.5154354731031106
-0.1031254482269287;0.041813597679138184;0.7726960976655093;-0.22591726303100587;0.05152088165283203;0.5328896204419777
-0.10135470390319824;0.04398257732391357;0.886143286996564;-0.22250791549682616;0.053612804412841795;0.5503437677808449
-0.10048819541931152;0.04481273174285889;0.7639699776703921;-0.21913557052612304;0.05576391220092773;0.5677979151197121
-0.09869860649108887;0.04696618556976318;0.8774171670014468;-0.21580129623413086;0.05797355651855469;0.5852520624585793
-0.09782488822937012;0.047788748741149904;0.7552438576752749;-0.21250608444213867;0.060241050720214843;0.6027062097974465
-0.09601656913757324;0.04992650508880615;0.8686910470063296;-0.21144201278686522;0.060795745849609374;0.4805329004712746
-0.09513571739196777;0.05074140071868896;0.7465177376801577;-0.20792783737182619;0.06270637512207031;0.4979870478101418
-0.0933088207244873;0.05286328792572022;0.8599649270112124;-0.20444753646850586;0.06467805862426758;0.515441195149009
-0.09242087364196777;0.05367047786712646;0.7377916176850405;-0.20100217819213867;0.06671016693115234;0.5328953424878762
-0.09057551383972168;0.05577634334564209;0.8512388070160952;-0.197592830657959;0.06880210876464844;0.5503494898267434
-0.0896805477142334;0.05657575130462646;0.7290654976899233;-0.19422048568725586;0.0709532356262207;0.5678036371656106
-0.08781691551208497;0.05866544246673584;0.842512687020978;-0.19313764572143555;0.0714704704284668;0.4456303278394387
-0.08691500663757325;0.059457011222839355;0.7203393776948062;-0.1895589256286621;0.0732573127746582;0.46308447517830587
-0.08503317832946777;0.061530356407165525;0.8337865670258608;-0.18601194381713868;0.0751063346862793;0.48053862251717305
-0.08412440299987793;0.0623140287399292;0.711613257699689;-0.1824977684020996;0.07701698303222657;0.49799276985604024
-0.08222456932067872;0.06437087535858155;0.8250604470307437;-0.1790174674987793;0.07898868560791016;0.5154469171949074
-0.08130900382995605;0.06514657497406005;0.7028871377045718;-0.17557210922241212;0.08102083206176758;0.5329010645337746
-0.07939127922058105;0.06718677043914795;0.8163343270356265;-0.17447195053100586;0.08149995803833007;0.41072775520760274
-0.07846896648406983;0.06795445919036865;0.6941610177094546;-0.17083303451538087;0.08316083908081055;0.42818190254646993
-0.07653352260589599;0.06997783184051513;0.8076082070405093;-0.1672237205505371;0.08488496780395507;0.4456360498853371
-0.07560454845428467;0.07073745250701904;0.6854348977143374;-0.16364500045776367;0.08667181015014648;0.4630901972242043
-0.0736515188217163;0.07274386882781983;0.7988820870453921;-0.16009801864624024;0.08852087020874023;0.4805443445630715
-0.07271594524383546;0.07349534511566162;0.6767087777192202;-0.15658385276794434;0.09043153762817382;0.4979984919019387
-0.07169576168060303;0.07412721157073975;0.5545354683930483;-0.15310359001159668;0.09240324020385743;0.5154526392408059
-0.06949756145477295;0.07586154460906983;0.667982657724103;-0.1519951915740967;0.09286310195922852;0.393279329914634
-0.06710437297821045;0.07731505870819091;0.5458093483979312;-0.14844820976257325;0.09471216201782226;0.4805462519117043
-0.06489112377166747;0.07903014659881592;0.6592565377289858;-0.14493403434753419;0.09662282943725586;0.4980003992505715
-0.06386008739471435;0.07964410305023194;0.537083228402814;-0.143817777633667;0.09706327438354492;0.3758270899243996
-0.06163196086883545;0.08133980751037598;0.6505304177338687;-0.14023909568786622;0.09885015487670898;0.46309401192146993
-0.059213786125183104;0.08275132179260254;0.5283571084076968;-0.13682974815368654;0.10094213485717773;0.5503609339185402
-0.05697093486785889;0.08442749977111816;0.6418042977387515;-0.1357380962371826;0.10144041061401367;0.42818762459236837
-0.05454053401947021;0.08581788063049317;0.5196309884125796;-0.13225783348083497;0.10341211318969727;0.5154545465894387
-0.05228314876556397;0.08747445106506348;0.6330781777436343;-0.13114943504333496;0.10387197494506836;0.3932812372632668
-0.049840693473815915;0.0888435459136963;0.5109048684174624;-0.12760245323181152;0.1057210350036621;0.4805481592603371
-0.04724959850311279;0.08990479469299316;0.38873155909129053;-0.12423014640808105;0.10787221908569336;0.5678150812574074
-0.046147246360778806;0.0903789234161377;0.4061857064301577;-0.1231473445892334;0.10838945388793945;0.44564177193123555
-0.045053324699401855;0.09087220191955567;0.4236398537690249;-0.11970202445983887;0.11042161941528321;0.5329086939283059
-0.04396817684173584;0.0913845157623291;0.4410940011078921;-0.11860182762145996;0.1109007453918457;0.410735384602134
-0.04289214611053467;0.09191567420959473;0.4585481484467593;-0.11605406761169433;0.11228597640991211;0.4980023065992043
-0.040537848472595214;0.09343132972717286;0.571995337777814;-0.11493781089782715;0.11272642135620117;0.37582899727303243
-0.03801637411117554;0.09464879035949707;0.4498220284516421;-0.1123432445526123;0.11402189254760742;0.46309591927010274
-0.035648934841156006;0.09614384651184082;0.5632692177826968;-0.11121230125427246;0.11442312240600586;0.34092260994393087
-0.03311693906784058;0.09733925819396973;0.4410959084565249;-0.10857413291931152;0.11562726974487304;0.4281895319410012
-0.032040908336639404;0.09787045478820801;0.4585500557953921;-0.10587653160095215;0.1166916847229004;0.37582899727303243
-0.029397828578948973;0.09879464149475098;0.3363767464692202;-0.10328196525573731;0.11798715591430664;0.46309591927010274
-0.028272168636322023;0.0992104434967041;0.3538308938080874;-0.10215102195739746;0.11838838577270508;0.34092260994393087
-0.027153937816619872;0.09964581489562989;0.3712850411469546;-0.09951285362243652;0.11959253311157227;0.4281895319410012
-0.02604346990585327;0.10010064125061036;0.3887391884858218;-0.09681525230407714;0.1206569480895996;0.37582899727303243
-0.024941108226776122;0.10057476997375488;0.406193335824689;-0.09406565666198731;0.12157873153686523;0.3234684626050637
-0.022510716915130614;0.10196515083312989;0.5196405251557437;-0.09140685081481933;0.12273664474487304;0.410735384602134
-0.019928996562957765;0.10304898262023926;0.3974672158295718;-0.0902564525604248;0.1230781364440918;0.2885620752759621
-0.018830819129943846;0.10353272438049316;0.414921363168439;-0.08739649772644043;0.12355844497680664;0.16638876594979024
-0.016149945259094238;0.10434075355529786;0.2927480538422671;-0.08451319694519042;0.12438703536987304;0.27983595528084493
-0.015007219314575194;0.10470704078674316;0.3102022011811343;-0.0818064022064209;0.12542787551879883;0.36710287727791524
-0.01387105941772461;0.10509324073791504;0.3276563485200015;-0.07904886722564697;0.126325626373291;0.3147423426099465
-0.012741813659667969;0.10549920082092284;0.34511049585886866;-0.07624811172485352;0.1270778465270996;0.26238180794197774
-0.01161982536315918;0.10592480659484864;0.36256464319773585;-0.07352357864379883;0.12807130813598633;0.34964872993904805
-0.00913110315799713;0.1072078800201416;0.47601183252879053;-0.07075078964233399;0.12892080307006837;0.2972881952710793
-0.00650456428527832;0.108178071975708;0.35383852320261866;-0.06793733596801758;0.12962400436401367;0.24492766060311055
-0.0053863334655761715;0.10861344337463379;0.37129267054148585;-0.0650909423828125;0.13017900466918944;0.1925671259351418
-0.0026727697253227235;0.10930378913879395;0.24911936121531397;-0.06230375289916992;0.13097997665405273;0.2798340479322121
-0.0015151543915271758;0.10961991310119629;0.26657350855418116;-0.05947845458984375;0.13163396835327149;0.22747351326424337
-0.0003632325679063797;0.10995617866516114;0.28402765589304835;-0.05662281036376953;0.13213918685913087;0.17511297859627462
0.0007826443761587143;0.11031250953674317;0.30148180323191553;-0.053744640350341794;0.13249425888061522;0.12275244392830587
0.001922127902507782;0.11068879127502441;0.3189359505707827;-0.05082794189453125;0.13319627761840822;0.23619963325936055
0.0044644433259963985;0.1118620777130127;0.4323831399018374;-0.047976818084716794;0.1337264060974121;0.1838390985913918
0.007130797505378723;0.11271679878234864;0.31020983057566553;-0.04510185241699219;0.1341065788269043;0.13147856392342305
0.009683254361152648;0.11386788368225098;0.4236570199067202;-0.042191390991210935;0.13483404159545898;0.24492575325447774
0.0123569655418396;0.11469929695129394;0.30148371058054835;-0.03934499502182007;0.13538904190063478;0.192565218586509
0.013537724018096924;0.11491330146789551;0.17931040125437647;-0.036473450660705564;0.13579431533813477;0.14020468391854024
0.014735767841339112;0.11498181343078613;0.0571370919282046;-0.03358462810516358;0.1360487174987793;0.08784414925057149
0.01892409086227417;0.11529480934143066;0.07459123926707178;-0.030645203590393067;0.13664854049682618;0.20129133858162618
0.023106312751770018;0.11568085670471191;0.09204538660593897;-0.02777730464935303;0.13707883834838866;0.14893080391365743
0.027281155586242677;0.11613984107971191;0.10949953394480616;-0.02489081859588623;0.13735845565795898;0.09657026924568868
0.03144735813140869;0.11667160987854004;0.12695368128367335;-0.021956734657287598;0.1379838752746582;0.21001745857674337
0.03560364246368408;0.11727601051330566;0.14440782862254053;-0.0190926992893219;0.1384391975402832;0.15765692390877462
0.039748740196228025;0.1179528522491455;0.16186197596140772;-0.016208760738372803;0.13874399185180664;0.10529638924080587
0.043881397247314456;0.11870194435119628;0.1793161233002749;-0.013280246257781982;0.1393950080871582;0.21874357857186055
0.04507173538208008;0.11885388374328613;0.12695558863230616;-0.01042029619216919;0.13987527847290038;0.1663830439038918
0.04917573928833008;0.11974675178527833;0.21422251062937647;-0.007539126873016357;0.1402052116394043;0.11402250923592305
0.05036005020141601;0.1199401569366455;0.16186197596140772;-0.004616405963897705;0.1408817481994629;0.22746969856697774
0.051552867889404295;0.1200713062286377;0.10950144129343897;-0.0017607545852661134;0.14138696670532228;0.175109163899009
0.055671825408935546;0.12089241981506348;0.19676836329050928;0.0011174250394105911;0.14174203872680663;0.12274862923104024
0.056859340667724606;0.12106511116027832;0.14440782862254053;0.004034130871295929;0.14244405746459962;0.23619581856209493
0.05805425643920899;0.12117539405822754;0.09204729395457178;0.006885265111923218;0.1429741859436035;0.18383528389412618
0.062186908721923825;0.12192448616027832;0.1793142159516421;0.0097602379322052;0.1433543586730957;0.13147474922615743
0.06337724685668945;0.12207642555236817;0.12695368128367335;0.012670708894729614;0.14408178329467775;0.24492193855721212
0.06457391738891602;0.12216584205627441;0.0745931466157046;0.015517107248306274;0.14463678359985352;0.19256140388924337
0.06871902465820312;0.12284268379211426;0.1618600686127749;0.018388653993606566;0.14504201889038085;0.14020086922127462
0.06991184234619141;0.12297383308410645;0.10949953394480616;0.021277472972869874;0.1452964210510254;0.08784033455330587
0.07110988616943359;0.12304234504699707;0.05713899927683741;0.024216907024383547;0.14589620590209962;0.20128752388436055
0.07526617050170899;0.12364674568176269;0.14440592127390772;0.027084805965423585;0.1463265037536621;0.1489269892163918
0.07646108627319335;0.12375702857971191;0.09204538660593897;0.029971292018890382;0.14660612106323243;0.09656645454842305
0.07766014099121094;0.12380463600158692;0.03968485193797022;0.03286845922470093;0.14673429489135742;0.0442059198804543
0.0818263339996338;0.12433640480041504;0.12695177393504053;0.03583125829696655;0.14720529556274414;0.157653109211509
0.08302300453186034;0.12442582130432128;0.07459123926707178;0.038715198040008544;0.14751008987426759;0.10529257454354024
0.08422272682189941;0.12445248603820801;0.022230704599103035;0.04161113739013672;0.14766351699829103;0.05293203987557149
0.08839756965637208;0.124911470413208;0.10949762659617335;0.04451112747192383;0.14766515731811525;0.0005715052076027405
0.08959561347961426;0.12497998237609863;0.0571370919282046;0.04749164581298828;0.1480064582824707;0.11401869453865743
0.09079560279846191;0.12498570442199707;0.0047765572602358475;0.05038614273071289;0.14818513870239258;0.06165815987068868
0.0919942569732666;0.12492863655090332;6.235601329771853;0.053286018371582033;0.14821210861206055;0.009297625202719928
0.09619095802307129;0.12509526252746583;0.03968294458933741;0.0561833381652832;0.14808725357055663;6.240122397714337
0.09739087104797363;0.12508004188537597;6.270507717100955;0.059175910949707033;0.14829824447631837;0.07038427986580587
0.09858834266662597;0.1250020694732666;6.218147182432986;0.062075443267822265;0.14835050582885742;0.018023745197837115
0.10278729438781738;0.12509541511535643;0.022228797250470222;0.06497373580932617;0.1482509422302246;6.248848517709455
0.10398674964904785;0.12505925178527832;6.253053569762088;0.0679643440246582;0.1484880256652832;0.07911039986092305
0.10518265724182128;0.12496037483215332;6.200693035094119;0.07086330413818359;0.14856557846069335;0.026749865192954303
0.10938260078430176;0.12498044013977051;0.004774649911603035;0.07376235961914063;0.14849130630493165;6.257574637704572
0.11058125495910645;0.12492337226867675;6.2355994224232205;0.07665355682373047;0.14826539993286134;6.205214103036603
0.11177525520324708;0.12480362892150879;6.183238887755252;0.08071878433227539;0.14773256301879883;6.152853568368634
0.11296135902404786;0.1246215534210205;6.130878353087283;0.08362364768981934;0.1469830894470215;6.030680259042462
0.11705269813537597;0.12435505867004394;6.218145275084353;0.08911433219909667;0.14482385635375977;5.9085069497162905
0.11824444770812988;0.12421448707580567;6.165784740416385;0.09175158500671386;0.14339387893676758;5.786333640390119
0.12244252204895019;0.12408795356750488;6.253051662413455;0.09443926811218262;0.1414790916442871;5.664160331063947
0.12363842964172363;0.12398907661437988;6.200691127745486;0.09879145622253419;0.13749555587768555;5.541987021737775
0.1278383731842041;0.12400910377502442;0.0047727425629702225;0.10262572288513183;0.1330113410949707;5.419813712411603
0.13151291847229005;0.12357571601867676;6.165784740416385;0.1034213924407959;0.13211305618286132;5.43726785975047
0.13510724067687988;0.12269776344299316;6.043611431090213;0.10582423210144043;0.12904119491577148;5.376181205087384
0.13625645637512207;0.12235238075256348;5.991250896422244;0.1080350399017334;0.12582834243774413;5.315094550424298
0.1373860263824463;0.12194733619689942;5.938890361754275;0.11016139030456543;0.12174928665161133;5.1929212410981265
0.14179699897766113;0.12005436897277832;5.877803707091189;0.11180987358093261;0.11734785079956055;5.070747931771955
0.14608418464660644;0.11789563179016113;5.816717052428103;0.11336730003356933;0.11270193099975585;5.035841544442853
0.1484288501739502;0.11655678749084472;5.764356517760135;0.11422698020935058;0.10848875045776367;4.913668235116681
0.152879581451416;0.11450715065002441;5.851623439757205;0.11464098930358886;0.10602327346801758;4.87876184778758
0.1552695655822754;0.1132509708404541;5.799262905089236;0.1149687099456787;0.10354486465454102;4.843855460458478
0.1597891044616699;0.1113579273223877;5.8865298270863065;0.11520972251892089;0.10105649948120117;4.8089490731293765
0.1622214698791504;0.11018589973449706;5.834169292418338;0.11536375999450683;0.0985612678527832;4.774042685800275
0.16458917617797852;0.1088881778717041;5.781808757750369;0.11500689506530762;0.09267206192016601;4.651869376474103
0.16907503128051757;0.10691655158996582;5.869075679747439;0.11510210990905761;0.09087457656860351;4.765316565805158
0.17286325454711915;0.10563233375549316;5.95634260174451;0.11469389915466309;0.08498872756958008;4.643143256478986
0.1753714179992676;0.10463284492492676;5.903982067076541;0.11477343559265137;0.08319047927856445;4.7565904458100405
0.1792021369934082;0.10348160743713379;5.991248989073611;0.11431387901306152;0.07730840682983399;4.634417136483869
0.18174371719360352;0.10257027626037597;5.938888454405642;0.11395602226257324;0.07554433822631836;4.512243827157697
0.18561227798461913;0.10155343055725098;6.026155376402713;0.11385210990905761;0.07434885025024414;4.6256910164887515
0.1881840705871582;0.10073132514953613;5.973794841734744;0.11347887992858886;0.07258796691894531;4.50351770716258
0.19070932388305664;0.09977574348449707;5.921434307066775;0.11336455345153809;0.0713934326171875;4.616964896493634
0.19455957412719727;0.09869153022766114;6.0087012290638455;0.11297595024108886;0.0696358871459961;4.494791587167462
0.19711664199829101;0.09782467842102051;5.956340694395877;0.11285120964050294;0.0684423828125;4.608238776498517
0.19962480545043945;0.09682518959045411;5.903980159727908;0.11244730949401856;0.06668828964233399;4.486065467172345
0.20345552444458007;0.09567395210266114;5.991247081724978;0.11231215476989746;0.06549592971801758;4.5995126565034
0.2059971046447754;0.09476262092590332;5.93888654705701;0.11189295768737793;0.06374542236328125;4.477339347177228
0.20848749160766603;0.09371949195861816;5.886526012389041;0.11174738883972168;0.06255428314208984;4.590786536508283
0.21209100723266602;0.09198315620422363;5.834165477721072;0.11131293296813966;0.0608074951171875;4.468613227182111
0.21583208084106445;0.09056748390197754;5.921432399718142;0.1111569881439209;0.05961767196655274;4.5820604165131655
0.21830385208129882;0.08948105812072754;5.869071865050174;0.11070731163024902;0.057874755859375;4.459887107186994
0.22187646865844726;0.08768208503723145;5.816711330382205;0.11054099082946778;0.05668634414672852;4.573334296518048
0.22404748916625977;0.08644242286682129;5.764350795714236;0.11007609367370605;0.05494741439819336;4.4511609871918765
0.22615060806274415;0.0850908374786377;5.711990261046267;0.1098993968963623;0.05376049041748047;4.564608176522931
0.22818010330200195;0.08363102912902833;5.659629726378299;0.10941935539245605;0.052025680541992185;4.442434867196759
0.23104501724243165;0.08098484992980957;5.537456417052127;0.10923232078552246;0.05084033966064453;4.555882056527814
0.2335660743713379;0.07800924777984619;5.415283107725955;0.10873717308044434;0.04910978317260742;4.433708747201642
0.23590082168579102;0.07488529682159424;5.354198360411502;0.10803481101989747;0.04745246887207031;4.31153543787547
0.23804048538208009;0.07162464618682861;5.293113613097049;0.10769465446472168;0.046301689147949215;4.424982627206525
0.2399771308898926;0.06823944568634033;5.2320288657825955;0.10697783470153809;0.04465057373046875;4.302809317880353
0.24148675918579102;0.06464346408843995;5.109855556456424;0.10662764549255371;0.0435028076171875;4.416256507211408
0.2425468635559082;0.0608903169631958;4.987682247130252;0.10589644432067871;0.04185800552368164;4.294083197885236
0.24348237991333008;0.058357586860656736;5.066223049132205;0.10553626060485839;0.040713329315185544;4.4075303872162905
0.24437776565551758;0.05456177234649658;4.944049739806033;0.10479075431823731;0.0390749716758728;4.285357077890119
0.2453545570373535;0.05151449680328369;5.022590541807986;0.10442057609558106;0.03793349266052246;4.398804267221173
0.24608354568481444;0.047683243751525876;4.900417232481814;0.10366080284118652;0.03630169868469238;4.2766309578950015
0.24692651748657227;0.04459627151489258;4.978958034483767;0.10309062004089356;0.03459438323974609;4.390078147226056
0.24748773574829103;0.04073686599731445;4.8567847251575955;0.10231661796569824;0.03296928405761719;4.267904837899884
0.248084659576416;0.03810368061065674;4.935325527159549;0.10173155784606934;0.031267013549804684;4.381352027230939
0.2484769630432129;0.03422346591949463;4.813152217833377;0.10094340324401856;0.029648733139038087;4.259178717904767
0.2489585304260254;0.03156674861907959;4.89169301983533;0.10034354209899903;0.027951631546020508;4.372625907235822
0.24964700698852538;0.028956007957458497;4.970233821837283;0.09954131126403809;0.02634028434753418;4.25045259790965
0.250174503326416;0.025091843605041506;4.848060512511111;0.09892664909362793;0.02464848518371582;4.363899787240705
0.25074846267700196;0.022453551292419435;4.926601314513064;0.0981103801727295;0.02304420471191406;4.241726477914533
0.25110689163208005;0.018570055961608888;4.804428005186892;0.09748099327087402;0.021357831954956056;4.355173667245587
0.25156518936157224;0.015909242630004882;4.8829688071888455;0.09475970268249512;0.016122897863388063;4.2330003579194155
0.2522308540344238;0.013292593955993652;4.961509609190799;0.09411562919616699;0.01444208025932312;4.34644754725047
0.2527246284484863;0.009423975348472596;4.839336299864627;0.0932715129852295;0.012852286100387572;4.224274237924298
0.25327554702758787;0.006780779361724854;4.91787710186658;0.09261279106140137;0.011177152395248413;4.337721427255353
0.25360010147094725;0.0028943079710006714;4.795703792540408;0.08980055809020997;0.005990503430366516;4.215548117929181
0.2540352058410644;0.00022959671914577485;4.874244594542361;0.08897032737731933;0.004393404126167297;4.233002265268048
0.2541899299621582;-0.0036673325300216673;4.752071285216189;0.0883262538909912;0.0027125856280326844;4.346449454599103
0.2545083808898926;-0.006348485350608826;4.830612087218142;0.08555937767028808;-0.002498408854007721;4.224276145272931
0.2550362586975098;-0.008996386528015137;4.9091528892200955;0.08490065574645995;-0.004173542559146881;4.337723334603986
0.2553268623352051;-0.012885541915893554;4.786979579893924;0.08208842277526855;-0.009360195994377136;4.215550025277814
0.255738697052002;-0.015553946495056153;4.865520381895877;0.08104399681091308;-0.010826209783554077;4.093376715951642
0.25585939407348635;-0.019452075958251953;4.743347072569705;0.08046282768249512;-0.011876090764999389;4.206823905282697
0.25615442276000977;-0.022135906219482422;4.821887874571658;0.07940566539764404;-0.013332933187484741;4.084650595956525
0.2563086128234863;-0.02483150243759155;4.769527339903689;0.0788153600692749;-0.014377703666687012;4.19809778528758
0.2566738319396973;-0.02750669240951538;4.848068141905642;0.07774552822113037;-0.01582526683807373;4.075924475961408
0.25672647476196286;-0.031406333446502684;4.7258948325794705;0.07714612483978271;-0.016864848136901856;4.189371665292462
0.25684595108032227;-0.032700831890106204;4.804435634581424;0.07606368541717529;-0.018303022384643555;4.0671983559662905
0.256953067779541;-0.03539870977401734;4.752075099913455;0.0754552412033081;-0.019337329864501953;4.180645545297345
0.2569188117980957;-0.03809849500656128;4.699714565245486;0.07436030864715576;-0.020766000747680664;4.058472235971173
0.2570044136047363;-0.039395673274993895;4.778255367247439;0.0737428617477417;-0.021794958114624022;4.171919425302228
0.2570408821105957;-0.042095427513122556;4.7258948325794705;0.07263549327850342;-0.023214025497436522;4.049746115976056
0.25699037551879883;-0.04339444637298584;4.673534297911502;0.07200910091400146;-0.02423755645751953;4.163193305307111
0.2570419502258301;-0.044693427085876467;4.752075099913455;0.07088939189910888;-0.02564690589904785;4.041019995980939
0.25700769424438474;-0.047393202781677246;4.699714565245486;0.0702540922164917;-0.026664934158325194;4.154467185311994
0.2569232368469238;-0.048690447807312014;4.647354030577517;0.06912213802337647;-0.028064460754394532;4.032293875985822
0.25677095413208006;-0.049981493949890134;4.594993495909549;0.0684779691696167;-0.029076910018920897;4.1457410653168765
