fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4829233932495117;-0.1482703685760498;61.41801834106445;-0.1863997459411621;0.24501399993896483;66.61487579345703
-0.4805902862548828;-0.16207441329956054;61.43547058105469;-0.19116922378540038;0.24137380599975586;66.6323471069336
-0.47801666259765624;-0.17583566665649414;61.45292282104492;-0.1950901985168457;0.23827133178710938;66.64981842041016
-0.4768109130859375;-0.18171319961547852;61.470375061035156;-0.19895637512207032;0.23510082244873046;66.66728973388672
-0.47550277709960936;-0.18756879806518556;61.48782730102539;-0.20276657104492188;0.23186323165893555;66.68476104736328
-0.47221248626708984;-0.20117647171020508;61.505279541015625;-0.20651962280273437;0.2285595703125;66.70223236083984
-0.4686852264404297;-0.21472467422485353;61.52273178100586;-0.21021438598632813;0.22519086837768554;66.7197036743164
-0.4649220657348633;-0.22820926666259767;61.540184020996094;-0.21384971618652343;0.2217581367492676;66.73717498779297
-0.46092418670654295;-0.2416261291503906;61.55763626098633;-0.21742452621459962;0.2182623863220215;66.75464630126953
-0.45573078155517577;-0.254615478515625;61.6972541809082;-0.22093770980834962;0.2147047233581543;66.7721176147461
-0.4504865646362305;-0.26651008605957033;61.662349700927734;-0.22438823699951171;0.21108625411987306;66.78958892822266
-0.44396392822265623;-0.2788854598999023;61.80196762084961;-0.2277750015258789;0.20740806579589843;66.80706024169922
-0.43750518798828125;-0.2901667785644531;61.76706314086914;-0.2310969924926758;0.2036712646484375;66.82453155517578
-0.4314440155029297;-0.3016666030883789;61.73215866088867;-0.23435317993164062;0.19987699508666992;66.84200286865234
-0.42407405853271485;-0.3135568618774414;61.87177658081055;-0.23754261016845704;0.19602640151977538;66.8594741821289
-0.4168441009521484;-0.32436012268066405;61.83687210083008;-0.2406642532348633;0.1921206855773926;66.87694549560547
-0.40999561309814453;-0.3354092025756836;61.80196762084961;-0.24371721267700194;0.18816102981567384;66.89441680908203
-0.40181427001953124;-0.34675647735595705;61.941585540771484;-0.2467005157470703;0.1841486358642578;66.9118881225586
-0.3938484191894531;-0.3570291519165039;61.906681060791016;-0.24961326599121095;0.18008472442626952;66.92935943603516
-0.3862459182739258;-0.36757358551025393;61.87177658081055;-0.25214376449584963;0.17577688217163087;67.06897735595703
-0.3772929763793945;-0.3783224868774414;62.01139450073242;-0.2552174186706543;0.17062702178955078;66.96426391601562
-0.3686299514770508;-0.38801456451416017;61.97649002075195;-0.2580717468261719;0.16535476684570313;67.1038818359375
-0.35931884765625;-0.3970721435546875;62.11610794067383;-0.2609638023376465;0.1601007652282715;66.9991683959961
-0.34969028472900393;-0.4058055877685547;62.08120346069336;-0.26363239288330076;0.15473212242126466;67.13878631591797
-0.33948345184326173;-0.41384029388427734;62.220821380615234;-0.2663393402099609;0.14938039779663087;67.03407287597656
-0.33658451080322266;-0.41658256530761717;61.976470947265625;-0.2688189697265625;0.1439218807220459;67.17369079589844
-0.33300338745117186;-0.42006629943847656;62.1160888671875;-0.2713374900817871;0.13847895622253417;67.06897735595703
-0.32252246856689454;-0.42774009704589844;62.255706787109375;-0.27362512588500976;0.13293723106384278;67.2085952758789
-0.3195297050476074;-0.4303796005249023;62.011356353759766;-0.27554189682006835;0.1272517204284668;67.22606658935547
-0.3143490409851074;-0.4350790023803711;62.15097427368164;-0.27735904693603514;0.12153356552124023;67.24353790283203
-0.3036068534851074;-0.44238258361816407;62.290592193603516;-0.27907600402832033;0.11578455924987793;67.2610092163086
-0.30052383422851564;-0.44491607666015626;62.046241760253906;-0.2806922721862793;0.11000641822814941;67.27848052978516
-0.29518239974975585;-0.4494319534301758;62.18585968017578;-0.2822073364257813;0.10420093536376954;67.29595184326172
-0.29264614105224607;-0.45102993011474607;62.325477600097656;-0.2836207389831543;0.09836985588073731;67.31342315673828
-0.2894766426086426;-0.45345436096191405;62.08112716674805;-0.2849320602416992;0.0925149917602539;67.33089447021484
-0.28398096084594726;-0.4577812194824219;62.22074508666992;-0.2861408996582031;0.08663809776306153;67.3483657836914
-0.27275575637817384;-0.46431812286376956;62.3603630065918;-0.28724687576293945;0.08074098587036133;67.36583709716797
-0.26950361251831056;-0.46663055419921873;62.11601257324219;-0.2882496452331543;0.07482544898986816;67.38330841064453
-0.2635483169555664;-0.4702677917480469;62.395267486572266;-0.28914892196655273;0.06889330387115479;67.4007797241211
-0.260217456817627;-0.47246532440185546;62.150917053222656;-0.2899444580078125;0.06294635772705078;67.41825103759766
-0.25443344116210936;-0.47639835357666016;62.29053497314453;-0.2906359672546387;0.05698641777038574;67.43572235107422
-0.2427797508239746;-0.48213661193847657;62.430152893066406;-0.2912232208251953;0.05101530075073242;67.45319366455078
-0.23511743545532227;-0.4868165969848633;62.1858024597168;-0.2917060661315918;0.04503483772277832;67.47066497802734
-0.23258127212524415;-0.4884146499633789;62.32542037963867;-0.2920843696594238;0.03904685735702515;67.4881362915039
-0.22984739303588866;-0.48964427947998046;62.46503829956055;-0.2925461769104004;0.03306494951248169;67.45323181152344
-0.22157032012939454;-0.4918072509765625;62.519287109375;-0.2930288314819336;0.02708446741104126;67.470703125
-0.21291355133056641;-0.4922328948974609;62.615379333496094;-0.29340692520141604;0.021096463203430175;67.48817443847656
-0.2109541893005371;-0.4918717956542969;62.52545928955078;-0.29368034362792966;0.015102770328521729;67.50564575195312
-0.20902732849121095;-0.491558723449707;62.4557991027832;-0.2938490104675293;0.009105214476585388;67.52311706542969
-0.19658395767211914;-0.4924135208129883;62.66351318359375;-0.29391286849975584;0.003105628192424774;67.54058837890625
-0.19461156845092772;-0.49202465057373046;62.56194305419922;-0.29431129455566407;-0.0028784915804862974;67.43587493896484
-0.19267011642456056;-0.49169441223144533;62.48446273803711;-0.2948976707458496;-0.008849697709083558;67.4533462524414
-0.18015336990356445;-0.4924604797363281;62.67586135864258;-0.295379638671875;-0.014830236434936523;67.47081756591797
-0.17817796707153322;-0.49206451416015623;62.571319580078125;-0.29575702667236325;-0.020818283557891847;67.48828887939453
-0.17623294830322267;-0.49172756195068357;62.49190902709961;-0.2960297393798828;-0.026812007427215578;67.5057601928711
-0.16369871139526368;-0.49247241973876954;62.678829193115234;-0.2961977195739746;-0.03280957937240601;67.52323150634766
-0.16172260284423828;-0.4920743179321289;62.5736083984375;-0.29626089096069336;-0.03880917310714722;67.54070281982422
-0.14901912689208985;-0.4925782012939453;62.707191467285156;-0.2962192153930664;-0.0448089599609375;67.55817413330078
-0.1440824031829834;-0.49237071990966796;62.64482498168945;-0.29607275009155276;-0.05080709457397461;67.57564544677734
-0.14211350440979004;-0.49197471618652344;62.550113677978516;-0.2958215141296387;-0.05680176258087158;67.5931167602539
-0.12927038192749024;-0.49263240814208986;62.778202056884766;-0.2954655838012695;-0.06279112339019775;67.61058807373047
-0.11633622169494628;-0.4927388763427734;62.75394821166992;-0.2950050735473633;-0.06877335548400879;67.62805938720703
-0.10340904235839844;-0.4927617263793945;62.75746536254883;-0.29444011688232424;-0.0747466230392456;67.6455307006836
-0.0904785919189453;-0.4927667999267578;62.75878143310547;-0.2937709045410156;-0.08070911407470703;67.66300201416016
-0.07754711151123046;-0.49276798248291015;62.759124755859375;-0.29299760818481446;-0.08665900230407715;67.68047332763672
-0.06455394744873047;-0.4928396987915039;62.82779312133789;-0.2916892433166504;-0.09250982284545899;67.8200912475586
-0.059572176933288576;-0.49259021759033206;62.707000732421875;-0.2899946594238281;-0.09826547622680665;67.83756256103516
-0.046594791412353516;-0.49275146484375;62.81748580932617;-0.28819976806640624;-0.10399065017700196;67.85503387451172
-0.03359744548797607;-0.4928415679931641;62.81594467163086;-0.2863051414489746;-0.10968358039855958;67.87250518798828
-0.020597708225250245;-0.49282207489013674;62.839088439941406;-0.2843113327026367;-0.11534255027770995;67.88997650146484
-0.007599905729293823;-0.4925918960571289;62.85654067993164;-0.2822189712524414;-0.12096582412719727;67.9074478149414
0.005359364748001099;-0.49275615692138675;62.76023483276367;-0.2800286865234375;-0.12655166625976563;67.92491912841797
0.011356269121170043;-0.49274578094482424;62.815185546875;-0.2777411460876465;-0.13209840774536133;67.94239044189453
0.024355907440185547;-0.49277889251708984;62.836204528808594;-0.27535707473754883;-0.137604341506958;67.9598617553711
0.037354321479797364;-0.4925862503051758;62.85365676879883;-0.27287715911865235;-0.14306777954101563;67.97733306884766
0.050347390174865725;-0.492166748046875;62.87110900878906;-0.2703021812438965;-0.14848705291748046;67.99480438232422
0.0633311653137207;-0.4915205764770508;62.8885612487793;-0.2676329040527344;-0.15386052131652833;68.01227569580078
0.07630168437957764;-0.49064788818359373;62.90601348876953;-0.2653306007385254;-0.15829886436462404;68.02974700927734
0.09025139808654785;-0.4894644546508789;62.923465728759766;-0.26295110702514646;-0.16269632339477538;68.0472183227539
0.10417835235595703;-0.48803775787353515;62.94091796875;-0.26049516677856444;-0.1670515251159668;68.06468963623047
0.11807827949523926;-0.4863682556152344;62.958370208740234;-0.2579635238647461;-0.17136316299438475;68.08216094970703
0.13194696426391603;-0.4844564056396484;62.97582244873047;-0.2553569412231445;-0.17562990188598632;68.0996322631836
0.14578016281127928;-0.4823028564453125;62.9932746887207;-0.2526762199401855;-0.1798504638671875;68.11710357666016
0.15957366943359375;-0.47990825653076175;63.01072692871094;-0.24992216110229493;-0.18402353286743164;68.13457489013672
0.17332332611083984;-0.4772732543945313;63.02817916870117;-0.24617992401123046;-0.18870744705200196;68.2741928100586
0.1791954231262207;-0.47604129791259764;63.045631408691406;-0.24213232040405275;-0.19313644409179687;68.29166412353516
0.185045108795166;-0.4747071075439453;63.06308364868164;-0.2380079460144043;-0.19749404907226562;68.30913543701172
0.1986379814147949;-0.47135616302490235;63.080535888671875;-0.23380809783935547;-0.20177896499633788;68.32660675048828
0.21217031478881837;-0.46776851654052737;63.09798812866211;-0.2295340347290039;-0.20598983764648438;68.34407806396484
0.22563796997070312;-0.4639452362060547;63.115440368652344;-0.2251870536804199;-0.21012537002563478;68.3615493774414
0.239036865234375;-0.45988758087158205;63.13289260864258;-0.22076847076416015;-0.21418436050415038;68.37902069091797
0.2520029258728027;-0.4546363067626953;63.27251052856445;-0.21702779769897462;-0.2175019836425781;68.39649200439453
0.2638740158081055;-0.4493391036987305;63.237606048583984;-0.21322973251342772;-0.22075376510620118;68.4139633178711
0.2762201881408691;-0.44276138305664064;63.37722396850586;-0.20937543869018554;-0.22393869400024413;68.43143463134766
0.2874725723266602;-0.436252326965332;63.34231948852539;-0.20546607971191405;-0.2270557975769043;68.44890594482422
0.298945255279541;-0.4301399612426758;63.30741500854492;-0.20150287628173827;-0.23010412216186524;68.46637725830078
0.3108025550842285;-0.4227170181274414;63.4470329284668;-0.19748701095581056;-0.23308277130126953;68.48384857177734
0.321573486328125;-0.4154389572143555;63.41212844848633;-0.1934197425842285;-0.23599077224731446;68.5013198852539
0.3325918579101563;-0.40854118347167967;63.37722396850586;-0.18930229187011718;-0.23882726669311524;68.51879119873047
0.34390251159667967;-0.4003092575073242;63.516841888427734;-0.1851358985900879;-0.24159143447875978;68.53626251220703
0.3541395950317383;-0.3922976303100586;63.481937408447266;-0.18092185974121094;-0.2442823600769043;68.5537338256836
0.3646500396728516;-0.38464813232421874;63.4470329284668;-0.1766614532470703;-0.2468992805480957;68.57120513916016
0.37656291961669924;-0.37730567932128906;63.34231948852539;-0.17235597610473632;-0.24944137573242187;68.58867645263672
0.3881539535522461;-0.3694735336303711;63.481937408447266;-0.1682008361816406;-0.25221858978271483;68.48396301269531
0.3985422134399414;-0.36010448455810545;63.62155532836914;-0.16393449783325195;-0.2548185157775879;68.62358093261719
0.40788581848144534;-0.35106678009033204;63.58665084838867;-0.15883505821228028;-0.2579751396179199;68.51886749267578
0.4165699005126953;-0.3414064025878906;63.72626876831055;-0.15448060035705566;-0.2604245758056641;68.65848541259766
0.4249177551269531;-0.3314415740966797;63.69136428833008;-0.14927411079406738;-0.2634013366699219;68.55377197265625
0.4325446319580078;-0.320926399230957;63.83098220825195;-0.14394937515258788;-0.2661565399169922;68.69338989257812
0.4351706695556641;-0.3179218101501465;63.586631774902344;-0.13864218711853027;-0.2689497947692871;68.58867645263672
0.4398468399047852;-0.3127201271057129;63.72624969482422;-0.1332245349884033;-0.2715174865722656;68.7282943725586
0.4471022796630859;-0.30194536209106443;63.865867614746094;-0.12782310485839843;-0.2741238212585449;68.62358093261719
0.44962200164794924;-0.2988510322570801;63.621517181396484;-0.12231916427612305;-0.27650089263916017;68.76319885253906
0.45411388397216795;-0.2934894561767578;63.76113510131836;-0.11683008193969727;-0.27891714096069337;68.65848541259766
0.4557004928588867;-0.29094608306884767;63.900753021240234;-0.11124652862548828;-0.28110069274902344;68.79810333251953
0.4581106948852539;-0.28776573181152343;63.656402587890625;-0.10552613258361816;-0.28291072845458987;68.8155746459961
0.46241279602050783;-0.28225072860717776;63.7960205078125;-0.09977499008178711;-0.2846205520629883;68.83304595947266
0.4688993835449219;-0.2709963607788086;63.935638427734375;-0.09399484634399415;-0.28622964859008787;68.85051727294922
0.47119720458984377;-0.2677338790893555;63.691287994384766;-0.08818748474121094;-0.2877375030517578;68.86798858642578
0.47480770111083986;-0.2617623329162598;63.970542907714844;-0.08235466003417968;-0.2891436767578125;68.88545989990234
0.47699024200439455;-0.25842166900634767;63.726192474365234;-0.07649816036224365;-0.2904477500915527;68.9029312133789
0.4808972930908203;-0.2526201057434082;63.86581039428711;-0.07061977863311768;-0.2916493034362793;68.92040252685547
0.48658329010009765;-0.24094079971313476;64.00543212890625;-0.06472129821777343;-0.29274797439575195;68.93787384033203
0.4886479949951172;-0.2375260353088379;63.76108169555664;-0.05880452632904053;-0.2937434196472168;68.9553451538086
0.4909888458251953;-0.23324596405029296;63.95694351196289;-0.052871270179748533;-0.2946353530883789;68.97281646728516
0.4923922348022461;-0.22091623306274413;64.22895812988281;-0.04692332744598389;-0.29542346954345705;68.99028778076172
0.49198246002197266;-0.20828628540039062;64.12135314941406;-0.040962533950805666;-0.2961075592041016;69.00775909423828
0.4916549301147461;-0.20634889602661133;64.04682159423828;-0.03499069452285766;-0.2966874313354492;69.02523040771484
0.4924462890625;-0.1938526725769043;64.24311828613281;-0.02900963544845581;-0.2971628761291504;69.0427017211914
0.49205291748046875;-0.19187814712524415;64.1393814086914;-0.023021183013916015;-0.2975337600708008;69.06017303466797
0.4917180633544922;-0.189934139251709;64.06055450439453;-0.01702716588973999;-0.29779996871948244;69.07764434814453
0.49246898651123044;-0.17740489959716796;64.248779296875;-0.011029411554336548;-0.29796140670776367;69.0951156616211
0.49207157135009766;-0.17542898178100585;64.14376068115234;-0.005029752850532532;-0.2980180549621582;69.11258697509766
0.4917333984375;-0.17348337173461914;64.06401824951172;0.0009699802100658416;-0.29796987533569336;69.13005828857422
0.4924744415283203;-0.16094606399536132;64.2501449584961;0.006960495710372925;-0.29825649261474607;69.02534484863281
0.49207603454589843;-0.15896984100341796;64.14482116699219;0.012955713272094726;-0.2982920074462891;69.16496276855469
0.4925787353515625;-0.1462656307220459;64.27813720703125;0.01895258069038391;-0.29836938858032225;69.06024932861328
0.49237110137939455;-0.14132877349853515;64.2157211303711;0.024945385456085205;-0.29819564819335936;69.19986724853516
0.49197509765625;-0.13935980796813965;64.1209945678711;0.030918080806732178;-0.2976246452331543;69.21733856201172
0.4926325225830078;-0.12651658058166504;64.34902954101562;0.03687989234924317;-0.2969493865966797;69.23480987548828
0.4927389144897461;-0.11358235359191894;64.32476043701172;0.04282899379730225;-0.29617006301879883;69.25228118896484
0.49276176452636716;-0.10065514564514161;64.32828521728516;0.04876356601715088;-0.2952869415283203;69.2697525024414
0.4924876022338867;-0.09569256782531738;64.2464599609375;0.054681806564331054;-0.2943002700805664;69.28722381591797
0.4926937103271484;-0.08283792495727539;64.30927276611328;0.060581912994384764;-0.2932103538513184;69.30469512939453
0.49277557373046876;-0.06984897613525391;64.39495086669922;0.06646207332611084;-0.2920175361633301;69.3221664428711
0.4925627136230469;-0.06486954689025878;64.27129364013672;0.07232049465179444;-0.2907221794128418;69.33963775634766
0.4927457046508789;-0.0518953275680542;64.38671875;0.07815539360046386;-0.2893246841430664;69.35710906982422
0.49284011840820313;-0.03889819860458374;64.38639831542969;0.08396499633789062;-0.2878254318237305;69.37458038330078
0.4928226089477539;-0.0258984637260437;64.40970611572266;0.08974751472473144;-0.2862248992919922;69.39205169677734
0.492855339050293;-0.012899184226989746;64.39112854003906;0.09550118446350098;-0.2845236015319824;69.4095230102539
0.49281116485595705;0.00010057806968688965;64.41219329833984;0.10122425079345704;-0.28272205352783203;69.42699432373047
0.49255081176757814;0.013097813129425049;64.4296646118164;0.10691497802734375;-0.2808207893371582;69.44446563720703
0.49274200439453125;0.026056334972381592;64.32862854003906;0.1125716209411621;-0.2788204002380371;69.4619369506836
0.49274017333984377;0.03205281019210816;64.38438415527344;0.11819244384765625;-0.27672149658203127;69.47940826416016
0.4927869033813477;0.0380525541305542;64.40185546875;0.12377574920654297;-0.2745246887207031;69.49687957763672
0.4927287292480469;0.04405219554901123;64.41932678222656;0.12931981086730956;-0.2722306823730469;69.51435089111328
0.492565803527832;0.05004991054534912;64.43679809570312;0.13482295989990234;-0.2698401641845703;69.53182220458984
0.49198577880859373;0.06303679943084717;64.45426940917969;0.1402834987640381;-0.2673538780212402;69.5492935180664
0.49117897033691404;0.07601157665252685;64.47174072265625;0.14569976806640625;-0.26477258682250976;69.56676483154297
0.4900661087036133;0.08996710777282715;64.48921203613281;0.15107011795043945;-0.26209707260131837;69.58423614501953
0.4887096405029297;0.10390106201171875;64.50668334960938;0.15639290809631348;-0.25932811737060546;69.6017074584961
0.48710994720458983;0.11780920028686523;64.52415466308594;0.16078758239746094;-0.25694353103637696;69.61917877197266
0.48526748657226565;0.13168726921081542;64.5416259765625;0.16601039886474608;-0.2539903450012207;69.63665008544922
0.4833317565917969;0.144542179107666;64.55909729003906;0.1711808204650879;-0.2509463691711426;69.65412139892578
0.48117172241210937;0.1573613166809082;64.57656860351562;0.17605031967163087;-0.2474489402770996;69.79373931884766
0.47860469818115237;0.17112379074096679;64.59403991699219;0.18068084716796876;-0.24363355636596679;69.81121063232422
0.47740165710449217;0.1770018768310547;64.61151123046875;0.18524400711059572;-0.23973783493041992;69.82868194580078
0.47609615325927734;0.18285804748535156;64.62898254394531;0.1897384262084961;-0.235762996673584;69.84615325927734
0.4728116607666016;0.19646713256835938;64.64645385742188;0.19416271209716796;-0.23171024322509765;69.8636245727539
0.46928997039794923;0.21001676559448243;64.66392517089844;0.19851551055908204;-0.22758079528808595;69.88109588623047
0.4655320739746094;0.2235028076171875;64.681396484375;0.20279550552368164;-0.22337594985961914;69.89856719970703
0.46153907775878905;0.23692113876342774;64.69886779785156;0.20700138092041015;-0.21909696578979493;69.9160385131836
0.45635040283203127;0.24991235733032227;64.83848571777344;0.21113187789916993;-0.21474515914916992;69.93350982666016
0.4511104202270508;0.26180885314941404;64.80358123779297;0.21451005935668946;-0.2110590934753418;69.95098114013672
0.44459228515625;0.27418659210205076;64.94319915771484;0.21782333374023438;-0.20731454849243164;69.96845245361328
0.4381375503540039;0.2854702377319336;64.90829467773438;0.2210706901550293;-0.20351266860961914;69.98592376708984
0.4320805358886719;0.2969722557067871;64.8733901977539;0.22425113677978514;-0.19965463638305664;70.0033950805664
0.4247148895263672;0.3088652038574219;65.01300811767578;0.2273636817932129;-0.1957416534423828;70.02086639404297
0.41748886108398436;0.31967113494873045;64.97810363769531;0.23040740966796874;-0.19177490234375;70.03833770751953
0.4106443786621094;0.33072265625;64.94319915771484;0.23338136672973633;-0.18775558471679688;70.0558090209961
0.4024671173095703;0.3420728302001953;65.08281707763672;0.23628461837768555;-0.1836849021911621;70.07328033447266
0.3945049285888672;0.3523483657836914;65.04791259765625;0.23911632537841798;-0.17956415176391602;70.09075164794922
0.38690624237060545;0.36289554595947265;65.01300811767578;0.24187562942504884;-0.17539453506469727;70.10822296142578
0.37859642028808593;0.3728797149658203;65.15262603759766;0.24456167221069336;-0.17117734909057616;70.12569427490234
0.3699369049072266;0.38257488250732424;65.11772155761719;0.24717361450195313;-0.16691387176513672;70.1431655883789
0.3606290054321289;0.3916357421875;65.25733947753906;0.24971065521240235;-0.16260540008544921;70.16063690185547
0.3547895050048828;0.39845588684082034;65.01300811767578;0.25217203140258787;-0.15825328826904297;70.17810821533203
0.34584049224853514;0.40920799255371093;65.15262603759766;0.2548713684082031;-0.1540471363067627;70.07339477539062
0.33622203826904296;0.4179385757446289;65.29224395751953;0.25739131927490233;-0.1497331142425537;70.2130126953125
0.32629756927490233;0.4263343048095703;65.25733947753906;0.2604524040222168;-0.14457576751708984;70.1082992553711
0.3158193016052246;0.43401165008544923;65.39695739746094;0.2632938575744629;-0.13929656982421876;70.24791717529297
0.31282739639282225;0.4366521072387695;65.15262603759766;0.266173095703125;-0.1340355396270752;70.14320373535156
0.3076482391357422;0.4413531494140625;65.29224395751953;0.2688286209106445;-0.12866039276123048;70.28282165527344
0.2969084358215332;0.44866024017333983;65.4318618774414;0.2715225028991699;-0.12330208778381348;70.17810821533203
0.29382619857788084;0.45119476318359375;65.18753051757812;0.27398880004882814;-0.11783754348754882;70.3177261352539
0.28848613739013673;0.45571224212646483;65.3271484375;0.27649402618408203;-0.11238848686218261;70.2130126953125
0.2859503936767578;0.4573109817504883;65.46676635742188;0.2787681198120117;-0.10684120178222656;70.35263061523438
0.28278160095214844;0.4597364044189453;65.2224349975586;0.28067100524902344;-0.10115102767944335;70.37010192871094
0.27695791244506834;0.4635808563232422;65.50167083740234;0.28247417449951173;-0.095428466796875;70.3875732421875
0.2737063980102539;0.4658941650390625;65.25733947753906;0.2841771125793457;-0.08967527389526367;70.40504455566406
0.2680642509460449;0.470028190612793;65.39695739746094;0.2857792663574219;-0.08389321327209473;70.42251586914062
0.2566195297241211;0.47617271423339846;65.53657531738281;0.2872801399230957;-0.07808403968811035;70.43998718261719
0.2532892608642578;0.4783711624145508;65.29224395751953;0.28867933273315427;-0.07224953651428223;70.45745849609375
0.24721158981323244;0.4818000030517578;65.57147979736328;0.2899763488769531;-0.06639147758483886;70.47492980957031
0.2438066291809082;0.48388092041015623;65.3271484375;0.2911708450317383;-0.06051165103912354;70.49240112304688
0.24127088546752928;0.4854796600341797;65.46676635742188;0.29226242065429686;-0.054611859321594236;70.50987243652344
0.22942544937133788;0.4908108901977539;65.60638427734375;0.29325077056884763;-0.04869389533996582;70.52734375
0.22095230102539062;0.4920072555541992;65.70692443847656;0.29413557052612305;-0.04275956630706787;70.54481506347656
0.2190114974975586;0.4916949462890625;65.62620544433594;0.29491653442382815;-0.036810688972473145;70.56228637695312
0.2104124069213867;0.49216785430908205;65.74141693115234;0.2955934715270996;-0.03084907293319702;70.57975769042969
0.208458251953125;0.491820182800293;65.6546630859375;0.29616615295410154;-0.02487654209136963;70.59722900390625
0.1998063087463379;0.4922295379638672;65.75619506835938;0.296634407043457;-0.01889491319656372;70.61470031738281
0.19784725189208985;0.49186920166015624;65.66644287109375;0.29699810028076173;-0.012906017303466797;70.63217163085938
0.19592065811157228;0.4915564727783203;65.59693145751953;0.297257080078125;-0.006911683678627014;70.64964294433594
0.18347850799560547;0.49241268157958984;65.80490112304688;0.29741132736206055;-0.000913740023970604;70.6671142578125
0.18150611877441405;0.49202407836914064;65.70340728759766;0.29746074676513673;0.00508598268032074;70.68458557128906
0.1795647430419922;0.4916939926147461;65.62596893310547;0.2974053382873535;0.011085654497146607;70.70205688476562
0.1670481491088867;0.49246036529541015;65.81742095947266;0.2972451400756836;0.01708344340324402;70.71952819824219
0.16507280349731446;0.4920644760131836;65.712890625;0.2974198341369629;0.023078269958496093;70.61481475830078
0.15237348556518554;0.4925752258300781;65.8479995727539;0.2977828216552734;0.029067203998565674;70.63228607177734
0.14743718147277832;0.4923688507080078;65.78594970703125;0.2976016616821289;0.0350597882270813;70.77190399169922
0.14546841621398926;0.4919731903076172;65.69133758544922;0.29702325820922854;0.04103176593780518;70.78937530517578
0.1326257038116455;0.4926321029663086;65.91970825195312;0.2963405990600586;0.046992735862731935;70.80684661865234
0.11969155311584473;0.4927388381958008;65.89552307128906;0.29555391311645507;0.05294086456298828;70.8243179321289
0.10676438331604005;0.4927617263793945;65.8990707397461;0.2946634292602539;0.05887434005737305;70.84178924560547
0.09383389472961426;0.4927667999267578;65.900390625;0.29366943359375;0.06479135513305664;70.85926055908203
0.08887070655822754;0.4924906539916992;65.81808471679688;0.2925722312927246;0.07069010257720948;70.8767318725586
0.07590866565704346;0.4927273178100586;65.9525375366211;0.29137210845947265;0.07656877994537353;70.89420318603516
0.07093354225158692;0.4925347137451172;65.83370208740234;0.29006946563720704;0.08242558479309083;70.91167449951172
0.05796341896057129;0.4927391052246094;65.95570373535156;0.288664722442627;0.08825875282287597;70.92914581298828
0.04500861644744873;0.49276710510253907;65.9034423828125;0.28715827941894534;0.09406647682189942;70.94661712646484
0.03201390027999878;0.4927926254272461;65.97052764892578;0.285550594329834;0.09984700202941894;70.9640884399414
0.01901526689529419;0.49285091400146486;65.96000671386719;0.2838421821594238;0.10559855461120606;70.98155975341797
0.006015504002571106;0.49281673431396483;65.9820327758789;0.28203351974487306;0.11131938934326172;70.99903106689453
-0.006981973648071289;0.4925688171386719;65.99950408935547;0.2801251983642578;0.11700774192810058;71.0165023803711
-0.01994085669517517;0.4927481460571289;65.90048217773438;0.2781178092956543;0.12266190528869629;71.03397369384766
-0.02593752384185791;0.49274253845214844;65.95589447021484;0.2760119247436523;0.1282801342010498;71.05144500732422
-0.031937298774719236;0.49278491973876953;65.9733657836914;0.27380823135375976;0.1338607120513916;71.06891632080078
-0.03793689727783203;0.49272254943847654;65.99083709716797;0.27150735855102537;0.1394019317626953;71.08638763427734
-0.05093168258666992;0.49236019134521486;66.00830841064453;0.26911005020141604;0.14490209579467772;71.1038589477539
-0.06391815662384033;0.49177089691162107;66.0257797241211;0.26661699295043945;0.1503595542907715;71.12133026123047
-0.07689235687255859;0.49095481872558594;66.04325103759766;0.26402896881103516;0.1557726287841797;71.13880157470703
-0.09084708213806153;0.4898320388793945;66.06072235107422;0.2617938041687012;0.1602451515197754;71.1562728881836
-0.10478007316589355;0.4884656524658203;66.07819366455078;0.25948083877563477;0.1646779441833496;71.17374420166016
-0.11868704795837402;0.4868560028076172;66.09566497802734;0.25623708724975586;0.16971996307373047;71.31336212158203
-0.13256378173828126;0.4850036239624023;66.1131362915039;0.25266353607177733;0.17453960418701173;71.3308334350586
-0.14640605926513672;0.48290912628173827;66.13060760498047;0.24900632858276367;0.17929607391357422;71.34830474853516
-0.15922366142272948;0.48073993682861327;66.14807891845703;0.2452665901184082;0.18398792266845704;71.36577606201172
-0.17298429489135742;0.4781631088256836;66.1655502319336;0.24144546508789064;0.1886137008666992;71.38324737548828
-0.17886152267456054;0.47695587158203123;66.18302154541016;0.23754411697387695;0.19317203521728515;71.40071868896484
-0.18471675872802734;0.4756461715698242;66.20049285888672;0.23356372833251954;0.19766151428222656;71.4181900024414
-0.19832351684570312;0.4723520278930664;66.21796417236328;0.22950550079345702;0.20208076477050782;71.43566131591797
-0.21187063217163085;0.4688206100463867;66.23543548583984;0.22537067413330078;0.20642845153808595;71.45313262939453
-0.22535398483276367;0.4650530242919922;66.2529067993164;0.22116052627563476;0.21070322036743164;71.4706039428711
-0.2387694549560547;0.4610504913330078;66.27037811279297;0.21687633514404298;0.21490381240844728;71.48807525634766
-0.2517569541931152;0.4558525085449219;66.40999603271484;0.21324554443359375;0.21834138870239259;71.50554656982422
-0.2636497116088867;0.4506040954589844;66.37509155273438;0.2095552635192871;0.22171499252319335;71.52301788330078
-0.27602277755737303;0.4440771102905273;66.51470947265625;0.20580663681030273;0.2250236129760742;71.54048919677734
-0.2873018074035645;0.4376144027709961;66.47980499267578;0.20200075149536134;0.22826623916625977;71.5579605102539
