fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3816443634033203;-0.42544506072998045;4.806382179260254;0.20771799087524415;0.16324420928955077;-7.322461128234863
0.38184734344482424;-0.42747127532958984;4.813873767852783;0.2080754280090332;0.16278038024902344;-7.264927387237549
0.3820556640625;-0.429556770324707;4.810271739959717;0.2085289764404297;0.1621983528137207;-7.222343921661377
0.3822336196899414;-0.431500244140625;4.799596309661865;0.20907468795776368;0.1615151596069336;-7.192180156707764
0.3823602294921875;-0.4332365417480469;4.781692028045654;0.2096973991394043;0.1607591438293457;-7.172190189361572
0.3824290084838867;-0.43463382720947263;4.759415149688721;0.21034244537353516;0.15999554634094237;-7.1569952964782715
0.38245906829833987;-0.4359444046020508;4.735182762145996;0.21096391677856446;0.15927933692932128;-7.143331050872803
0.3824596786499023;-0.4372172546386719;4.711522579193115;0.2115176010131836;0.15866333961486817;-7.128245830535889
0.3824294662475586;-0.4383296203613281;4.689677715301514;0.21194686889648437;0.15821736335754394;-7.107962131500244
0.3823820495605469;-0.43931774139404295;4.669821262359619;0.21224931716918946;0.15793840408325197;-7.080226421356201
0.38231357574462893;-0.44037513732910155;4.6520676612854;0.21264757156372072;0.15757530212402343;-7.056830883026123
0.3822223663330078;-0.44157230377197265;4.6366095542907715;0.21319026947021485;0.15705442428588867;-7.051785945892334
0.3821101760864258;-0.44280563354492186;4.623154163360596;0.21379949569702147;0.15643230438232422;-7.070210933685303
0.3819838333129883;-0.44403575897216796;4.610785007476807;0.21443178176879882;0.15572803497314452;-7.109344005584717
0.3818552017211914;-0.4451493453979492;4.598577499389648;0.21500606536865235;0.1550045394897461;-7.164883613586426
0.3816972351074219;-0.4463943862915039;4.586083889007568;0.21549243927001954;0.15428832054138183;-7.232127666473389
0.3815196228027344;-0.4476489639282227;4.572699546813965;0.21585512161254883;0.15362014770507812;-7.306136608123779
0.38133262634277343;-0.44884265899658204;4.558082103729248;0.21612295150756836;0.15300430297851564;-7.38079309463501
0.3811459732055664;-0.4499134826660156;4.541810989379883;0.21631731033325197;0.15243459701538087;-7.4526543617248535
0.38091373443603516;-0.451136474609375;4.52478551864624;0.2164620018005371;0.15189125061035155;-7.519347667694092
0.3806502914428711;-0.4523988342285156;4.507656574249268;0.21657464981079103;0.1513407802581787;-7.578388214111328
0.3803729248046875;-0.4536245346069336;4.490612506866455;0.21667295455932617;0.15075371742248536;-7.630555629730225
0.38009654998779296;-0.45475475311279295;4.473605632781982;0.21676130294799806;0.15011051177978516;-7.676292896270752
0.3797611236572266;-0.45604480743408204;4.457118511199951;0.21683904647827149;0.14940369606018067;-7.716464519500732
0.3793890380859375;-0.45738494873046875;4.4414896965026855;0.21689968109130858;0.14863308906555175;-7.75166130065918
0.3790062713623047;-0.45868812561035155;4.4263596534729;0.2169405746459961;0.14783347129821778;-7.784024715423584
0.3786341094970703;-0.4598876190185547;4.41133975982666;0.21695844650268556;0.14703741073608398;-7.81480598449707
0.3782051467895508;-0.46120697021484375;4.396539211273193;0.21695180892944335;0.14628134727478026;-7.8451972007751465
0.37775157928466796;-0.46252998352050784;4.381901264190674;0.2169180679321289;0.14561741828918456;-7.876595497131348
0.3773032760620117;-0.46377655029296877;4.367008686065674;0.21686494827270508;0.14506242752075196;-7.910001277923584
0.3768838119506836;-0.4648857116699219;4.351386547088623;0.21679777145385742;0.14463006019592284;-7.946326732635498
0.37640296936035156;-0.46610328674316404;4.335519313812256;0.21672431945800782;0.1443932819366455;-7.990787029266357
0.37589813232421876;-0.4673198318481445;4.319662094116211;0.21663976669311524;0.14426536560058595;-8.046845436096191
0.3753990173339844;-0.46846996307373046;4.303658962249756;0.21654560089111327;0.14418046951293945;-8.111626625061035
0.3749297332763672;-0.46950267791748046;4.287228107452393;0.21643608093261718;0.14409466743469238;-8.182839393615723
0.3745731735229492;-0.47027523040771485;4.28193998336792;0.2163001251220703;0.14396671295166016;-8.25693416595459
0.37435020446777345;-0.47080718994140625;4.297773838043213;0.21611482620239258;0.14375864028930663;-8.329755783081055
0.37424728393554685;-0.47114437103271484;4.333327770233154;0.21586931228637696;0.14346541404724122;-8.397933006286621
0.3742437744140625;-0.471324577331543;4.3881049156188965;0.21555084228515625;0.14308444023132325;-8.4592924118042
0.3743054962158203;-0.4713969421386719;4.458455562591553;0.21515171051025392;0.14262064933776855;-8.512614250183105
0.3744018936157227;-0.4714067077636719;4.54071569442749;0.21466102600097656;0.14207925796508789;-8.556365966796875
0.3745021057128906;-0.47141876220703127;4.626793384552002;0.21410791397094728;0.1414978313446045;-8.59279727935791
0.37459739685058596;-0.4714759063720703;4.711357593536377;0.21351722717285157;0.14090575218200685;-8.623357772827148
0.37469001770019533;-0.47161609649658204;4.789803981781006;0.21292089462280273;0.14033573150634765;-8.649863243103027
0.37479373931884763;-0.4718904876708984;4.85676383972168;0.21236417770385743;0.13983421325683593;-8.674315452575684
0.37492210388183594;-0.47229598999023437;4.9119391441345215;0.21187732696533204;0.139422025680542;-8.699345588684082
0.37508506774902345;-0.4728314208984375;4.955172538757324;0.21148303985595704;0.13911599159240723;-8.726959228515625
0.3752859497070313;-0.4734792709350586;4.987475872039795;0.21119281768798828;0.1389215087890625;-8.759108543395996
0.3755191421508789;-0.47421257019042967;5.0065202713012695;0.21106409072875976;0.13886627197265625;-8.79072380065918
0.3757513427734375;-0.4750003433227539;5.001011371612549;0.21120332717895507;0.13895390510559083;-8.780661582946777
0.3759677505493164;-0.47584674835205076;4.973419666290283;0.21143497467041017;0.1390532684326172;-8.728734016418457
0.3761367034912109;-0.4766987228393555;4.925801753997803;0.21172893524169922;0.13915714263916015;-8.634501457214355
0.37622943878173826;-0.4775175476074219;4.8614420890808105;0.21201133728027344;0.1392299747467041;-8.502612113952637
0.3762527084350586;-0.47827835083007814;4.7891154289245605;0.21225854873657227;0.13926853179931642;-8.352301597595215
0.3762150573730469;-0.4789764404296875;4.713999271392822;0.21246360778808593;0.13926279067993164;-8.196065902709961
0.37612884521484374;-0.47962268829345706;4.640492916107178;0.21263042449951172;0.13920388221740723;-8.045256614685059
0.375998420715332;-0.4802401351928711;4.5728983879089355;0.21276628494262695;0.13906843185424805;-7.911798477172852
0.37583419799804685;-0.48086444854736327;4.512345790863037;0.212890625;0.13885606765747072;-7.798894882202148
0.3756344985961914;-0.4815203094482422;4.459362030029297;0.21301792144775392;0.13854750633239746;-7.708218574523926
0.37539566040039063;-0.48222358703613283;4.4136481285095215;0.21316482543945312;0.13812024116516114;-7.639037132263184
0.3751088333129883;-0.48298446655273436;4.375141620635986;0.21335601806640625;0.13753240585327148;-7.591337203979492
0.3747844696044922;-0.48377891540527346;4.341274738311768;0.21359603881835937;0.13680754661560057;-7.557640075683594
0.3744316482543945;-0.48458045959472656;4.310534954071045;0.21388410568237304;0.13596839904785157;-7.533660411834717
0.3740643310546875;-0.4853555297851562;4.281407833099365;0.2142096519470215;0.1350584125518799;-7.515252113342285
0.37370254516601564;-0.4860530471801758;4.2522735595703125;0.21455453872680663;0.13414571762084962;-7.4985198974609375
0.37336517333984376;-0.4866492462158203;4.221679210662842;0.21489147186279298;0.13330517768859862;-7.479888916015625
0.3733808517456055;-0.48650646209716797;4.16891622543335;0.21519994735717773;0.13259418487548827;-7.457116603851318
0.3736813735961914;-0.4858041000366211;4.075171947479248;0.21546314239501954;0.1320530128479004;-7.428418159484863
0.37412532806396487;-0.484969482421875;3.936701774597168;0.2156599235534668;0.1317286014556885;-7.390822410583496
0.37466514587402344;-0.48415462493896483;3.76552677154541;0.21579687118530275;0.1315760135650635;-7.344127655029297
0.3751581954956055;-0.4835312652587891;3.5736687183380127;0.21587930679321288;0.1315622901916504;-7.287449359893799
0.3755463409423828;-0.4830945587158203;3.372565269470215;0.21591798782348634;0.13164508819580079;-7.220757484436035
0.3757297134399414;-0.4828184127807617;3.174848794937134;0.21592601776123047;0.13178232192993164;-7.144411087036133
0.37575607299804686;-0.48259696960449217;2.989199638366699;0.2159267234802246;0.13192508697509767;-7.063494682312012
0.37566349029541013;-0.4823789215087891;2.8206915855407715;0.2159383201599121;0.1320464324951172;-6.9825897216796875
0.3754975128173828;-0.4821381378173828;2.6718826293945312;0.2159797477722168;0.13212777137756349;-6.906712532043457
0.3752859497070313;-0.4818585968017578;2.5463004112243652;0.21608173370361328;0.13214810371398925;-6.842685222625732
0.37505020141601564;-0.4815404510498047;2.438910961151123;0.21625253677368164;0.13211263656616212;-6.792397499084473
0.3747826385498047;-0.4811676025390625;2.3471970558166504;0.21649917602539062;0.13202367782592772;-6.757201671600342
0.3744679641723633;-0.48071197509765623;2.268294334411621;0.21681703567504884;0.1318880558013916;-6.736859321594238
0.37407894134521485;-0.4801106643676758;2.200610637664795;0.21719125747680665;0.13171292304992677;-6.7316365242004395
0.3736185836791992;-0.47934402465820314;2.1397767066955566;0.21756879806518556;0.13152482986450195;-6.736519813537598
0.3730905532836914;-0.47838436126708983;2.08389949798584;0.21790311813354493;0.13134573936462401;-6.748854637145996
0.3725078582763672;-0.4772175216674805;2.0315771102905273;0.21816009521484375;0.13119338035583497;-6.766598701477051
0.37188957214355467;-0.4758129119873047;1.9821851253509521;0.21830039978027344;0.13108466148376466;-6.792870044708252
0.3712708282470703;-0.47422897338867187;1.9346870183944702;0.218336181640625;0.1309933090209961;-6.846449851989746
0.37067825317382813;-0.4725013732910156;1.8887864351272583;0.21826841354370116;0.13090165138244628;-6.944767475128174
0.37013580322265627;-0.47067573547363284;1.8442970514297485;0.21811471939086913;0.1308140754699707;-7.086106300354004
0.369676513671875;-0.46880397796630857;1.8012456893920898;0.21789093017578126;0.13074230194091796;-7.27000617980957
0.36930194854736326;-0.4669527053833008;1.7592121362686157;0.21767013549804687;0.1307181930541992;-7.441628456115723
0.3690164566040039;-0.4651704025268555;1.7179453372955322;0.2175564193725586;0.1307503890991211;-7.5202531814575195
0.36881893157958984;-0.46349861145019533;1.6771355867385864;0.2175593376159668;0.1308055591583252;-7.502402305603027
0.3687154388427734;-0.46199607849121094;1.6363838911056519;0.21768606185913086;0.1308888816833496;-7.375306129455566
0.3686811447143555;-0.46065914154052734;1.5952619314193726;0.21787206649780275;0.13101696968078613;-7.182290077209473
0.3687041473388672;-0.4594922637939453;1.553432583808899;0.21806821823120118;0.1312037181854248;-6.94942569732666
0.36877243041992186;-0.4584889602661133;1.510628342628479;0.2182297897338867;0.13144214630126952;-6.700905799865723
0.3688797378540039;-0.45765357971191406;1.466489553451538;0.21832979202270508;0.13170815467834474;-6.455882549285889
0.36901126861572264;-0.4569355392456055;1.4212123155593872;0.21836320877075197;0.13193594932556152;-6.257637977600098
0.36916217803955076;-0.45630809783935544;1.3749680519104004;0.21836986541748046;0.13203052520751954;-6.176689624786377
0.36933059692382814;-0.45574470520019533;1.3280683755874634;0.21838125228881836;0.13199731826782227;-6.206021308898926
0.36952014923095705;-0.45522480010986327;1.2809795141220093;0.21838531494140626;0.13182923316955567;-6.350422382354736
0.3697299575805664;-0.45472232818603514;1.234291672706604;0.21834346771240234;0.13158884048461914;-6.56002140045166
0.36996227264404297;-0.4542263031005859;1.188488245010376;0.21822998046875;0.13132597923278808;-6.805891036987305
0.37021812438964846;-0.45373188018798827;1.143980622291565;0.21804664611816407;0.13109056472778322;-7.062029838562012
0.370500373840332;-0.45324054718017576;1.101346492767334;0.21782203674316405;0.13091687202453614;-7.30573844909668
0.3708009719848633;-0.4527595138549805;1.0604256391525269;0.2175853157043457;0.13080947875976562;-7.528772354125977
0.37111366271972657;-0.4522983169555664;1.021119475364685;0.21754167556762696;0.13009572982788087;-7.710893630981445
0.3714302062988281;-0.45186782836914063;0.983167290687561;0.21760934829711914;0.128464937210083;-7.833073616027832
0.37288608551025393;-0.4497735595703125;0.9531415104866028;0.21757070541381837;0.12574005126953125;-7.887120246887207
0.3748749160766602;-0.44704174041748046;0.9309552907943726;0.21745615005493163;0.12252745628356934;-7.888503074645996
0.37742095947265625;-0.4436632537841797;0.9167692065238953;0.21739885330200195;0.11942893028259277;-7.849771499633789
0.3802806854248047;-0.4399502563476563;0.9097398519515991;0.21748991012573243;0.11677898406982422;-7.7832841873168945
0.38311920166015623;-0.4363045501708984;0.9087501168251038;0.21773139953613282;0.1150035285949707;-7.698605537414551
0.3856306457519531;-0.4330775833129883;0.9107335805892944;0.2179935646057129;0.11402920722961425;-7.605709075927734
0.38756790161132815;-0.43057594299316404;0.9136129021644592;0.21817424774169922;0.11375718116760254;-7.506428241729736
0.38893009185791017;-0.428798942565918;0.9196542501449585;0.21821237564086915;0.11399758338928223;-7.400315284729004
0.3896137237548828;-0.4278743743896484;0.9325678944587708;0.2180784225463867;0.11454962730407715;-7.286009788513184
0.38998458862304686;-0.4273408508300781;0.9499732255935669;0.21784284591674805;0.11516061782836914;-7.166561126708984
0.3902107620239258;-0.4269802856445313;0.9711053967475891;0.21762500762939452;0.11560283660888672;-7.071516990661621
0.39045650482177735;-0.4265743255615234;0.9932399988174438;0.21749107360839845;0.11580886840820312;-7.029175758361816
0.3907453155517578;-0.4260797882080078;1.0151265859603882;0.21747537612915038;0.11579147338867188;-7.049074649810791
0.3911281967163086;-0.42541378021240234;1.0352987051010132;0.21754091262817382;0.11561309814453125;-7.118414878845215
0.39157924652099607;-0.4246089172363281;1.0532331466674805;0.21763160705566406;0.11532569885253906;-7.223442077636719
0.392080078125;-0.4236909484863281;1.068686604499817;0.21770626068115234;0.11496976852416992;-7.350111961364746
0.3926973724365234;-0.4225288772583008;1.0803039073944092;0.21773330688476564;0.1145831298828125;-7.4835076332092285
0.3938207244873047;-0.42041496276855467;1.082748293876648;0.21771957397460937;0.11419590950012207;-7.6099958419799805
0.395179443359375;-0.41787258148193357;1.0764461755752563;0.21767837524414063;0.1138045597076416;-7.722074508666992
0.3967496109008789;-0.4149987411499023;1.0617910623550415;0.21762210845947266;0.11338372230529785;-7.815512657165527
0.39837486267089844;-0.41216220855712893;1.039307951927185;0.21755270004272462;0.11287545204162598;-7.885880947113037
0.3999066925048828;-0.4096346282958984;1.011830449104309;0.21746618270874024;0.112250394821167;-7.9381303787231445
0.4012213134765625;-0.407607421875;0.9802968502044678;0.21735448837280275;0.11148703575134278;-7.975320816040039
0.40221839904785156;-0.4061941146850586;0.944702684879303;0.21721282958984375;0.11058839797973632;-8.001229286193848
0.40278522491455077;-0.40549995422363283;0.9021849632263184;0.2170383071899414;0.10957623481750488;-8.019221305847168
0.40322265625;-0.40504066467285155;0.8586657643318176;0.21684425354003906;0.10853347778320313;-8.034575462341309
0.40379039764404295;-0.4044360733032227;0.8302382826805115;0.2166416358947754;0.10753207206726074;-8.050344467163086
0.4043078231811523;-0.40389022827148435;0.8190522789955139;0.21644222259521484;0.10664302825927735;-8.069024085998535
0.4048336029052734;-0.40330631256103516;0.8308200836181641;0.21626113891601562;0.10595907211303711;-8.09373664855957
0.4052716064453125;-0.4027736663818359;0.8600550293922424;0.21610612869262696;0.1054844856262207;-8.125571250915527
0.40561737060546876;-0.402292366027832;0.9036385416984558;0.2159830093383789;0.10521772384643555;-8.16617202758789
0.40585582733154296;-0.40188724517822266;0.9578633904457092;0.2158936882019043;0.1051324462890625;-8.217110633850098
0.40647865295410157;-0.40087921142578126;1.008649230003357;0.2158179473876953;0.10501043319702148;-8.240089416503906
0.4071958541870117;-0.3996308517456055;1.0503692626953125;0.21576744079589844;0.10486002922058106;-8.231589317321777
0.40802490234375;-0.39810169219970704;1.0796223878860474;0.21573871612548828;0.10465288162231445;-8.189569473266602
0.40890499114990236;-0.39641284942626953;1.0953845977783203;0.21573774337768556;0.10439271926879883;-8.117531776428223
0.40973491668701173;-0.39479469299316405;1.0969895124435425;0.21577503204345702;0.10408266067504883;-8.02145767211914
0.4106061553955078;-0.39312206268310546;1.088146448135376;0.2158472442626953;0.1037373924255371;-7.915058135986328
0.41169837951660154;-0.39108905792236326;1.070228934288025;0.21595386505126954;0.10335488319396972;-7.8072428703308105
0.41290103912353515;-0.3889542007446289;1.045992374420166;0.21609594345092772;0.10291967391967774;-7.705165863037109
0.41422138214111326;-0.38676204681396487;1.0176011323928833;0.21629011154174804;0.10238605499267578;-7.61633825302124
0.4155302047729492;-0.3847228622436523;0.9879348278045654;0.21654666900634767;0.10173319816589356;-7.541706085205078
0.4167512512207031;-0.38294052124023437;0.9581313729286194;0.2168853759765625;0.10093365669250488;-7.4816107749938965
0.41780040740966795;-0.38150959014892577;0.9284436702728271;0.2173223876953125;0.0999740219116211;-7.434902191162109
0.41856864929199217;-0.3805498504638672;0.897781491279602;0.2178787422180176;0.09884197235107423;-7.400777816772461
0.4190671920776367;-0.37998844146728517;0.8640533685684204;0.2185209083557129;0.09760614395141602;-7.374175071716309
0.41957496643066405;-0.3794534683227539;0.834779679775238;0.21921781539916993;0.09632894515991211;-7.352107048034668
0.42014141082763673;-0.37885528564453125;0.8196022510528564;0.2199280548095703;0.09508616447448731;-7.331766128540039
0.42067989349365237;-0.37827335357666014;0.8226159811019897;0.22059450149536133;0.09398640632629394;-7.3101911544799805
0.4211985015869141;-0.37767967224121096;0.8420323133468628;0.22117767333984376;0.09308220863342286;-7.285222053527832
0.4216261672973633;-0.3771405410766602;0.8754605054855347;0.22164865493774413;0.09241168975830077;-7.255136013031006
0.42195327758789064;-0.3766664505004883;0.9202048778533936;0.22199237823486329;0.09198367118835449;-7.21839714050293
0.42209041595458985;-0.3763669204711914;0.9802442789077759;0.2221363067626953;0.09180950164794922;-7.207950592041016
0.4221410369873047;-0.37614337921142577;1.050316333770752;0.22215103149414062;0.091753511428833;-7.226901054382324
0.42213001251220705;-0.37598209381103515;1.1273059844970703;0.22206825256347656;0.09176886558532715;-7.277222633361816
0.4220925903320312;-0.37584232330322265;1.2075414657592773;0.22193262100219727;0.09181029319763184;-7.355731964111328
0.4220564270019531;-0.37567146301269533;1.2864625453948975;0.2217860221862793;0.091835298538208;-7.456727981567383
0.42203296661376954;-0.37543216705322263;1.3605875968933105;0.22165439605712892;0.09181478500366211;-7.566855430603027
0.42202266693115237;-0.37509124755859374;1.427478551864624;0.22154535293579103;0.09172226905822754;-7.6771087646484375
0.422018928527832;-0.3746272277832031;1.4856810569763184;0.2214552116394043;0.0915328598022461;-7.780071258544922
0.4220104217529297;-0.37400959014892576;1.5332194566726685;0.22137153625488282;0.09119653701782227;-7.867623329162598
0.4219880676269531;-0.37327430725097654;1.572270154953003;0.2212752342224121;0.0907124137878418;-7.9389753341674805
0.4219469451904297;-0.3724514389038086;1.6041518449783325;0.2211511993408203;0.09006889343261719;-7.993860721588135
0.421885986328125;-0.37158538818359377;1.630624771118164;0.22098930358886718;0.08926995277404785;-8.03370475769043
0.42180576324462893;-0.3707407379150391;1.6534767150878906;0.220782470703125;0.08832572937011719;-8.059623718261719
0.4216568756103516;-0.36932060241699216;1.671311378479004;0.22054771423339845;0.08731509208679199;-8.077489852905273
0.42138362884521485;-0.3667123794555664;1.677115797996521;0.22030120849609375;0.08630626678466796;-8.090858459472656
0.42106075286865235;-0.3636305618286133;1.6716012954711914;0.2200609016418457;0.08537333488464355;-8.103097915649414
0.42073978424072267;-0.3601565933227539;1.6534993648529053;0.21984914779663087;0.08461776733398438;-8.118073463439941
0.42050647735595703;-0.3568693542480469;1.627007007598877;0.2196746826171875;0.08406655311584472;-8.138622283935547
0.4203885269165039;-0.35401153564453125;1.5939764976501465;0.21954238891601563;0.08373473167419433;-8.167719841003418
0.42038257598876955;-0.35181049346923826;1.5556211471557617;0.2194512176513672;0.08360772132873535;-8.208860397338867
0.4204603958129883;-0.3504983901977539;1.510801911354065;0.2193988800048828;0.08366547584533691;-8.268997192382812
0.4205557632446289;-0.3499069595336914;1.4581503868103027;0.21936990737915038;0.0838229751586914;-8.347835540771484
0.4206269836425781;-0.3498984909057617;1.3943136930465698;0.21935619354248048;0.08403069496154786;-8.444025993347168
0.42102798461914065;-0.3482021713256836;1.3329157829284668;0.21927318572998047;0.08407093048095703;-8.519655227661133
0.42182388305664065;-0.3452788925170898;1.285536766052246;0.21915578842163086;0.08397292137145997;-8.545968055725098
0.4230384826660156;-0.34136066436767576;1.253816843032837;0.2190266227722168;0.0837794589996338;-8.525548934936523
0.42457233428955077;-0.3367707061767578;1.2392641305923462;0.21891725540161133;0.08351852416992188;-8.460618019104004
0.42615089416503904;-0.3321878433227539;1.2398853302001953;0.21886014938354492;0.08323244094848632;-8.361566543579102
0.42750259399414064;-0.328176383972168;1.2548092603683472;0.21887319564819335;0.0829517650604248;-8.238302230834961
0.42845958709716797;-0.3251442718505859;1.2792713642120361;0.21893831253051757;0.0827016830444336;-8.108264923095703
0.429254035949707;-0.3223589324951172;1.3050237894058228;0.21903520584106445;0.08248120307922363;-7.981568813323975
0.4299470901489258;-0.3197325706481934;1.3222236633300781;0.2191452407836914;0.08227190971374512;-7.865878105163574
0.4304662322998047;-0.3176690673828125;1.3247432708740234;0.21925973892211914;0.08202729225158692;-7.76914119720459
0.43089187622070313;-0.31604000091552736;1.3117218017578125;0.21938369750976563;0.08170629501342773;-7.690652847290039
0.4312065887451172;-0.31498300552368164;1.2830533981323242;0.2195315933227539;0.08126960754394531;-7.62986421585083
0.4314249038696289;-0.3144222831726074;1.2392220497131348;0.21971986770629884;0.08069070816040039;-7.584738731384277
0.43152809143066406;-0.314334774017334;1.1792410612106323;0.2199688148498535;0.0799414300918579;-7.553825855255127
0.431546630859375;-0.3145002555847168;1.1076617240905762;0.2202683448791504;0.0790738582611084;-7.531122207641602
0.4315032958984375;-0.314790153503418;1.0275475978851318;0.22060558319091797;0.07813714027404785;-7.5131964683532715
0.43143436431884763;-0.3150933647155762;0.942969799041748;0.22096023559570313;0.07719564437866211;-7.4969377517700195
0.4314002227783203;-0.3153039741516113;0.8595232963562012;0.22130374908447265;0.07634076118469238;-7.479135513305664
0.43145442962646485;-0.3153824234008789;0.782353401184082;0.22161218643188477;0.07562920093536377;-7.457538604736328
0.4316450881958008;-0.31530855178833006;0.7151827812194824;0.22186826705932616;0.07510070323944092;-7.430266857147217
0.43200782775878904;-0.3150816535949707;0.6603841781616211;0.222061767578125;0.07476996421813965;-7.3954668045043945
0.43258670806884764;-0.3146974182128906;0.6209026575088501;0.22218095779418945;0.07465107917785645;-7.349276542663574
0.4333277893066406;-0.3142116737365723;0.5935145616531372;0.22224485397338867;0.07467318058013916;-7.291346549987793
0.43418087005615236;-0.313663158416748;0.5761191248893738;0.22226655960083008;0.07479012489318848;-7.221075534820557
0.4350752258300781;-0.31309703826904295;0.5659699440002441;0.2222613525390625;0.07495627880096435;-7.139752388000488
0.43620513916015624;-0.3123742485046387;0.5692660212516785;0.2223290252685547;0.07495989322662354;-7.094509601593018
0.4373225784301758;-0.31163818359375;0.5829875469207764;0.22241260528564452;0.07488091945648194;-7.089574813842773
0.4383612823486328;-0.310919246673584;0.6059187054634094;0.22251012802124023;0.07471516132354736;-7.127219200134277
0.43922977447509765;-0.31027334213256835;0.6366233825683594;0.22259363174438476;0.07448772430419921;-7.202805519104004
0.43992813110351564;-0.3096944427490234;0.6734490394592285;0.22263498306274415;0.0742228651046753;-7.309000015258789
0.44086727142333987;-0.3088874816894531;0.7075719833374023;0.2226325225830078;0.07395195484161377;-7.428737640380859
0.44179115295410154;-0.3080476760864258;0.7370234131813049;0.2225930595397949;0.07368833541870118;-7.551151752471924
0.4427353286743164;-0.3071523857116699;0.759995698928833;0.2225309944152832;0.07342837810516357;-7.667532920837402
0.44364223480224607;-0.3062601089477539;0.7755874395370483;0.22245935440063477;0.07314370632171631;-7.768861770629883
0.4446607208251953;-0.3052395248413086;0.7871103286743164;0.22238435745239257;0.07280231475830078;-7.853697776794434
0.44566337585449217;-0.3042172050476074;0.7960786819458008;0.22230148315429688;0.07236753463745117;-7.921403408050537
0.4466146087646484;-0.3032311248779297;0.8043100833892822;0.22220104217529296;0.07180934906005859;-7.973086357116699
0.44746978759765627;-0.30232418060302735;0.8136996030807495;0.2220675277709961;0.07109124183654786;-8.00932788848877
0.44842540740966796;-0.30129203796386717;0.8245632648468018;0.2219010353088379;0.07025136947631835;-8.0359468460083
0.4493203353881836;-0.30030031204223634;0.8375190496444702;0.2217050552368164;0.0693283224105835;-8.056303024291992
0.45013885498046874;-0.2993642044067383;0.8528487682342529;0.22148889541625977;0.06837859153747558;-8.073586463928223
0.45084800720214846;-0.29851421356201174;0.8710339069366455;0.2212664031982422;0.06748555183410644;-8.090991973876953
0.4516786575317383;-0.29748964309692383;0.8895422220230103;0.2210540771484375;0.06671252727508545;-8.111163139343262
0.45247100830078124;-0.2964752197265625;0.9080322980880737;0.22086408615112305;0.06610618114471435;-8.136066436767578
0.45322391510009763;-0.29547504425048826;0.9260637760162354;0.22070562362670898;0.06569107055664063;-8.167542457580566
0.4539060211181641;-0.2945273780822754;0.9435663819313049;0.22059568405151367;0.06548863887786865;-8.202962875366211
0.4547016143798828;-0.29339258193969725;0.9598739147186279;0.2205523109436035;0.06539671897888183;-8.210972785949707
0.45547420501708985;-0.2922553062438965;0.9752103090286255;0.220562686920166;0.06535446166992187;-8.189949035644531
0.45621192932128907;-0.2911349868774414;0.9898488521575928;0.22061721801757814;0.06532706737518311;-8.138035774230957
0.4568193054199219;-0.2901722717285156;1.0056860446929932;0.2207027244567871;0.06527942180633545;-8.056693077087402
0.4572392654418945;-0.28945571899414063;1.0294287204742432;0.22080333709716796;0.06519695281982422;-7.959141731262207
0.4575175094604492;-0.28891817092895505;1.0622165203094482;0.2209147644042969;0.06506701469421387;-7.854103088378906
0.45765708923339843;-0.2885654640197754;1.1052522659301758;0.22103775024414063;0.06487689018249512;-7.749917030334473
0.4576844024658203;-0.28836803436279296;1.1595251560211182;0.22118373870849609;0.06459522724151612;-7.655304908752441
0.4576534652709961;-0.2882582855224609;1.2215211391448975;0.2213625717163086;0.06421834468841553;-7.573709487915039
0.4575956726074219;-0.28818809509277343;1.2886580228805542;0.2215884780883789;0.06373192310333252;-7.506948471069336
0.4575334930419922;-0.2881118202209473;1.3578071594238281;0.221873779296875;0.06312869548797607;-7.455000877380371
0.4574806594848633;-0.2879757881164551;1.4250551462173462;0.22223426818847655;0.062398371696472166;-7.418176174163818
0.4574368667602539;-0.2877546501159668;1.4874377250671387;0.22265024185180665;0.06158792018890381;-7.39128303527832
0.45739646911621096;-0.2874303436279297;1.5428869724273682;0.22310173034667968;0.06073941230773926;-7.371181964874268
0.4573518371582031;-0.28699705123901365;1.590202808380127;0.22356111526489258;0.05990582942962647;-7.354687690734863
0.4572803497314453;-0.2861380767822266;1.6255844831466675;0.22398916244506836;0.05916453361511231;-7.338455677032471
0.45712684631347655;-0.2837955284118652;1.6402723789215088;0.2243594741821289;0.058558082580566405;-7.319433212280273
0.45693233489990237;-0.28094560623168946;1.6357989311218262;0.22465322494506837;0.05811784267425537;-7.2952165603637695
0.45674819946289064;-0.27769577026367187;1.6138763427734375;0.22486177444458008;0.05785387516021728;-7.263428688049316
0.45667346954345706;-0.2745688819885254;1.576545000076294;0.22497591018676757;0.057776021957397464;-7.2195024490356445
0.4567222595214844;-0.2718546485900879;1.5304186344146729;0.2250244903564453;0.05782026767730713;-7.162650108337402
0.4568709564208984;-0.2697490692138672;1.4784690141677856;0.22502635955810546;0.057945389747619626;-7.092004776000977
0.45706581115722655;-0.26834280014038087;1.422417163848877;0.22500099182128908;0.058111324310302734;-7.008915901184082
0.4572360610961914;-0.2677008247375488;1.3617587089538574;0.2249697494506836;0.058280234336853025;-6.916844367980957
0.4573371124267578;-0.2675773620605469;1.2961244583129883;0.22495267868041993;0.058426070213317874;-6.824343681335449
0.457355842590332;-0.26780263900756834;1.2246383428573608;0.22496803283691405;0.058534064292907716;-6.73867654800415
0.4573033905029297;-0.26820653915405274;1.147432804107666;0.2250362205505371;0.058595318794250485;-6.666464805603027
