fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.11163341522216796;0.4854402542114258;5.845059998819622;-0.4900028991699219;-0.14504347801208495;1.3737347761737269
0.11560798645019531;0.48274906158447267;5.687980302164348;-0.4891453552246094;-0.14032069206237793;1.3911879698382776
0.11882503509521485;0.4809213638305664;5.766520150491985;-0.4891227722167969;-0.13932093620300293;1.548267666493551
0.12197517395019532;0.4796420669555664;5.897420056650432;-0.48933074951171873;-0.13492587089538574;1.6180809179889124
0.12538406372070313;0.4788486099243164;6.054499753305706;-0.4899333190917969;-0.1315796947479248;1.7489808241473597
0.1289802932739258;0.477978401184082;6.04577315647343;-0.4905067443847656;-0.12822840690612794;1.7402542273150843
0.13362522125244142;0.47676822662353513;6.0283199628088795;-0.4912767028808594;-0.12481417655944824;1.7926142851458948
0.13547576904296876;0.47633747100830076;6.054499753305706;-0.4918972396850586;-0.12147359848022461;1.8423579374896448
0.13905624389648438;0.4754047012329102;6.0283199628088795;-0.4920844268798828;-0.11791000366210938;1.8119614760028284
0.14120323181152344;0.4749246597290039;6.063226350137981;-0.4922716522216797;-0.11447382926940917;1.7422316710101526
0.14479171752929687;0.4740231704711914;6.037046559641155;-0.4920987701416016;-0.11077788352966308;1.5240653196917933
0.14828659057617188;0.47383365631103513;6.22903264362553;-0.49193992614746096;-0.10738158226013184;1.5240653196917933
0.1519496536254883;0.4733121109008789;6.141766198465618;-0.49184135437011717;-0.10258257865905762;1.5502451101886194
0.15541889190673827;0.472849006652832;6.150492795297893;-0.49163734436035156;-0.09979002952575683;1.4978850523578089
0.15981502532958985;0.4730330276489258;0.041840378438131154;-0.49131797790527343;-0.09791705131530762;1.4018920103656214
0.16329517364501953;0.47266086578369143;6.176672585794719;-0.4899156188964844;-0.09444876670837403;1.21336537996401
0.1684145736694336;0.47174869537353514;6.106859334299358;-0.4888043212890625;-0.09091959953308106;1.2657254377948206
0.17209987640380858;0.471419563293457;6.19412577945927;-0.4884423828125;-0.08905436515808106;1.3791716734515589
0.17309986114501952;0.47142642974853516;0.006933514271871388;-0.48685379028320314;-0.08368441581726074;1.2831786314593714
0.1749923324584961;0.4712575149536133;6.19412577945927;-0.48677566528320315;-0.0826874828338623;1.4926179091082972
0.17833431243896483;0.4706319046020508;6.098132737467083;-0.4867498779296875;-0.08168780326843261;1.5449779669391077
0.17933032989501954;0.4705429458618164;6.19412577945927;-0.48688034057617186;-0.07799010276794434;1.6060646216021937
0.18337291717529297;0.46985904693603514;6.115585931131633;-0.4870108032226563;-0.07429240226745605;1.6060646216021937
0.1881410598754883;0.46930713653564454;6.167945988962444;-0.4870732116699219;-0.0707929515838623;1.5886114279376429
0.19135379791259766;0.468194465637207;5.949779637644085;-0.4869415283203125;-0.06569464683532715;1.5449779669391077
0.19494998931884766;0.46732425689697266;6.045772679636272;-0.4863218688964844;-0.060632429122924804;1.4489849249469202
0.1995376968383789;0.4659126663208008;5.984686024973186;-0.4859686279296875;-0.056949338912963866;1.4751647154437464
0.20137210845947265;0.46541767120361327;6.019592412302288;-0.4856953430175781;-0.05346003532409668;1.4926179091082972
0.20496829986572265;0.4645474624633789;6.045772202799114;-0.4851225280761719;-0.04909747123718262;1.4402578512774866
0.2083224105834961;0.46354740142822265;5.993412144968303;-0.48462432861328125;-0.045027856826782224;1.448984448109762
0.21195926666259765;0.4628665542602539;6.098131783792766;-0.48491592407226564;-0.04133936882019043;1.6496971289264124
0.2141103744506836;0.46240528106689455;6.07195199329594;-0.4859112548828125;-0.037983860969543454;1.8591364065753382
0.21773479461669923;0.4616611099243164;6.080678590128215;-0.48678787231445314;-0.032756867408752444;1.7369635740863245
0.22244495391845703;0.46073673248291014;6.089405186960491;-0.4878123474121094;-0.02941016674041748;1.8678634802447718
0.22604114532470704;0.4598665237426758;6.045771725961956;-0.48841583251953125;-0.02760857105255127;1.894043270741598
0.23037288665771485;0.4590947341918945;6.106858380625042;-0.48905487060546876;-0.02416740894317627;1.7544167677508753
0.23115360260009765;0.4589201736450195;6.0632249196265064;-0.48936111450195313;-0.02068084239959717;1.6584237257586878
0.2357413101196289;0.4575085830688477;5.98468507129887;-0.4893963623046875;-0.01988161563873291;1.6147902647601526
0.23828815460205077;0.4569856643676758;6.080678113291057;-0.4896650695800781;-0.014788700342178345;1.623516861592428
0.24191890716552733;0.45627307891845703;6.089404710123333;-0.4901414489746094;-0.012949391603469848;1.8242295424090784
0.2454165267944336;0.4561445999145508;6.246484406778606;-0.49081695556640625;-0.009311591982841491;1.754416290913717
0.24731037139892578;0.4559921646118164;6.202850945780071;-0.49178424835205076;-0.005989423394203186;1.8659051100360315
0.25077098846435547;0.455468635559082;6.13303769428471;-0.49212657928466796;-0.002407514303922653;1.7927926222430628
0.25411624908447267;0.4544392776489258;5.9846845944617115;-0.4924544525146484;0.0009592492133378983;1.6961706320392054
0.25609188079833983;0.4534712600708008;5.827604897806438;-0.4925252914428711;0.004439582526683808;1.666396443043844
0.2578872299194336;0.4528494644165039;5.949777730295452;-0.49266056060791014;0.008131436705589294;1.6279972235309046
0.2611300277709961;0.4515324783325195;5.897417672464641;-0.49273319244384767;0.011630001068115235;1.5964635054217737
0.26481189727783205;0.4493112564086914;5.740337975809368;-0.49268909454345705;0.012629027366638184;1.5266502539264124
0.2671478652954102;0.44684085845947263;5.469812043497356;-0.4926710891723633;0.013628864288330078;1.5528300444232386
0.269998664855957;0.444482307434082;5.59198487598637;-0.49247249603271487;0.01462772011756897;1.683800999318258
0.2725120162963867;0.4420465469360352;5.513445027658733;-0.4923240280151367;0.018825098276138305;1.53544789949526
0.2729500961303711;0.44163654327392576;5.530898221323284;-0.4920321273803711;0.022513563632965087;1.491814438496725
0.2744852066040039;0.44051700592041015;5.6530710538122975;-0.4924065780639648;0.027298929691314696;1.6488941351519983
0.2772086715698242;0.4380124282836914;5.539624818155559;-0.4921893310546875;0.02789926528930664;1.773597542439596
0.2794569778442383;0.4354619216918945;5.434905179331096;-0.49249141693115234;0.03157498836517334;1.6725648085223597
0.2807743453979492;0.4340927505493164;5.4785386403296314;-0.4925706481933594;0.033469784259796145;1.643327538167135
0.28285114288330077;0.431275520324707;5.347638734171184;-0.49243061065673827;0.03446666479110718;1.6957538763629358
0.28579952239990236;0.42748783111572264;5.37381852466801;-0.4925427627563477;0.03923611640930176;1.660987679158346
0.28814098358154294;0.42436893463134767;5.35636533100346;-0.492576904296875;0.0411285400390625;1.661274258290426
0.2903444290161133;0.4217795181274414;5.4174519856665455;-0.4925600814819336;0.04461220264434815;1.6560099760638636
0.2931840896606445;0.41730442047119143;5.277825482675823;-0.4924404525756836;0.04680895328521729;1.516383473073141
0.29364421844482425;0.4164165115356445;5.190559037515911;-0.4921104049682617;0.0504941987991333;1.4814770857440394
0.29522754669189455;0.41329517364501955;5.181832440683635;-0.49180706024169923;0.05388063907623291;1.4814770857440394
0.2973160171508789;0.40809925079345705;5.094565995523723;-0.4912955856323242;0.05865330219268799;1.4640238920794886
0.29923290252685547;0.4029440689086914;5.068386205026897;-0.4909128952026367;0.06051437854766846;1.368030850087301
0.2994900131225586;0.4019777297973633;4.97239316303471;-0.48982357025146483;0.06518913745880127;1.341851059590475
0.30045413970947266;0.3969696426391602;4.902579911539348;-0.4886423873901367;0.06869551181793213;1.2458580175982874
0.30137454986572265;0.3919533157348633;4.893853314707073;-0.48749187469482425;0.07221207141876221;1.2545846144305628
0.3016647720336914;0.38856571197509765;4.797860272714885;-0.486507682800293;0.07598583698272705;1.3156712690936487
0.3017135238647461;0.3865663528442383;4.736773618051799;-0.48569942474365235;0.07959648609161377;1.3505776564227503
0.30184947967529296;0.38457096099853516;4.780407079050335;-0.4849264144897461;0.08392806053161621;1.3942111174212855
0.301950569152832;0.3825735855102539;4.762953885385784;-0.48456417083740233;0.08761027336120605;1.4727509657489222
0.30263629913330076;0.3784299087524414;4.876400121042522;-0.4844277572631836;0.0895053768157959;1.4989307562457483
0.3028253555297852;0.3774480056762695;4.902579911539348;-0.4834884262084961;0.0937015438079834;1.3505776564227503
0.3043076705932617;0.372568244934082;5.007299550363811;-0.4825217819213867;0.09840319633483886;1.368030850087301
0.3054926681518555;0.3693814468383789;5.068386205026897;-0.4819765853881836;0.10276930809020995;1.4465706984149378
0.3061404037475586;0.36748920440673827;5.042206414530071;-0.4813888168334961;0.10550692558288574;1.3593042532550257
0.30692157745361326;0.3640774917602539;4.937486775705608;-0.4809551620483398;0.10897994041442871;1.4465706984149378
0.30936016082763673;0.35816028594970706;5.103293069193157;-0.47983531951904296;0.11250639915466308;1.2633112112628382
0.30969226837158204;0.35721698760986326;5.050933011362346;-0.4787459945678711;0.1171811580657959;1.341851059590475
0.3107882308959961;0.3541043472290039;5.050933011362346;-0.47747341156005857;0.12065543174743652;1.2196782271014612
0.311465950012207;0.35232929229736326;5.0771128018591725;-0.4767599105834961;0.1242859935760498;1.3767579237567347
0.31211261749267577;0.35054264068603513;5.059659608194622;-0.4762644577026367;0.12612025260925294;1.3069446722613733
0.31245296478271484;0.3496023941040039;5.059659608194622;-0.47555965423583985;0.12954855918884278;1.3680313269244593
0.31277683258056643;0.3486563491821289;5.042206414530071;-0.4743888473510742;0.13420359611511232;1.3243978659259241
0.3138823318481445;0.3445009231567383;4.97239316303471;-0.4734238815307617;0.13777556419372558;1.3069446722613733
0.31495540618896484;0.3412747573852539;5.0334798176977955;-0.47323955535888673;0.13875845909118653;1.38548452058901
0.31631717681884763;0.33805057525634763;5.112019666025432;-0.47326427459716797;0.14245837211608886;1.577470604573385
0.31742176055908206;0.33472949981689454;5.0334798176977955;-0.4733211898803711;0.1461579418182373;1.5861972014056605
0.3183107376098633;0.3330502700805664;5.199286111185344;-0.4734428024291992;0.14985594749450684;1.6036503950702112
0.3200703811645508;0.32979541778564453;5.20801270801762;-0.4737577438354492;0.15354250907897948;1.6560104529010218
0.32183475494384767;0.3263173294067383;5.181832917520794;-0.47453807830810546;0.15695441246032715;1.7956369558917444
0.3237068557739258;0.3231259536743164;5.2429195721838795;-0.4756733322143555;0.16037071228027344;1.891629997883932
0.3259526443481445;0.31888370513916015;5.199286111185344;-0.4775741195678711;0.1651032257080078;1.9527166525470179
0.3285260391235352;0.3140228652954102;5.199286111185344;-0.47939510345458985;0.16797447204589844;2.1359761396991175
0.3300821304321289;0.3108877944946289;5.173106320688518;-0.4813462448120117;0.170880126953125;2.1621559301959437
0.33088199615478514;0.30916439056396483;5.146926530191692;-0.4837943649291992;0.17338150024414062;2.3454154173480433
0.3319618606567383;0.3072476577758789;5.225466378519329;-0.4863680648803711;0.17657310485839844;2.2494223753558558
0.332278938293457;0.30673824310302733;5.269099839517864;-0.487026481628418;0.177027587890625;2.5374017397509974
0.33369678497314453;0.3035383033752441;5.129473336527141;-0.48944232940673826;0.17938541412353515;2.378718678151266
0.33549808502197265;0.29974420547485353;5.155653127023967;-0.48977764129638673;0.17984407424926757;2.281224075947897
0.33715961456298826;0.29749040603637694;5.347639211008342;-0.49044376373291015;0.1826983070373535;2.124653164540426
0.33905582427978515;0.29466829299926756;5.304005750009807;-0.49144012451171876;0.18703924179077147;1.9258077780352991
0.3395082473754883;0.29377649307250975;5.181832917520794;-0.49150203704833983;0.18883642196655273;1.917227570210592
0.3403081130981445;0.2920530891418457;5.146926530191692;-0.49217891693115234;0.19377426147460938;1.7731898466693323
0.3421309280395508;0.2883806037902832;5.173106320688518;-0.49218517303466797;0.19437423706054688;1.5812037626849573
0.3430490493774414;0.28671716690063476;5.216739781687053;-0.49251384735107423;0.19805961608886719;1.659743611012594
0.345320930480957;0.28170831680297853;5.138199933359417;-0.4926113510131836;0.2015582275390625;1.598656956349508
0.3468495559692383;0.2785598182678223;5.164379723856243;-0.49243404388427736;0.2050537109375;1.5201171080218714
0.34844043731689456;0.27555490493774415;5.199286111185344;-0.49202373504638675;0.20983612060546875;1.4852107206927698
0.3518414688110352;0.2711059761047363;5.365092404672893;-0.4922127914428711;0.21333099365234376;1.6248372236834925
0.35403690338134763;0.2681277656555176;5.347639211008342;-0.49251384735107423;0.21812156677246095;1.6335638205157679
0.35598880767822266;0.2652226448059082;5.304005750009807;-0.4926164245605469;0.22180789947509766;1.6452801863299769
0.3573117446899414;0.2620905494689941;5.112019666025432;-0.49267948150634766;0.22370649337768556;1.6084325949298304
0.3577841567993164;0.260250186920166;4.963666566202434;-0.49265007019042967;0.22849170684814454;1.62917405763735
0.3586581802368164;0.25696443557739257;4.97239316303471;-0.49236480712890623;0.23067440032958986;1.7162235418902796
0.3583649063110352;0.25287492752075197;4.640780576059612;-0.49250350952148436;0.23415496826171875;1.6645916144000452
0.35794605255126954;0.25010644912719726;4.562241204569133;-0.4925227737426758;0.23763416290283204;1.667220417653219
0.3577144241333008;0.24501169204711915;4.666960843393596;-0.49243625640869143;0.23863000869750978;1.6938985029803675
0.3574568557739258;0.24091981887817382;4.6495076497290455;-0.4923569107055664;0.24342935562133788;1.5542719999896448
0.3572623062133789;0.23562341690063476;4.675687440225872;-0.4919429397583008;0.24821146011352538;1.4844587484942835
0.35764041900634763;0.23345613479614258;4.8851267178747975;-0.49173587799072266;0.2491897773742676;1.3622859160052698
0.35767719268798825;0.22815629959106445;4.719320424387249;-0.4907054901123047;0.2525446701049805;1.280632797871725
0.35743213653564454;0.22426401138305663;4.649507172891887;-0.4894594955444336;0.25571311950683595;1.1990602652179163
0.357495002746582;0.22236505508422852;4.745500214884075;-0.4886397933959961;0.2593212127685547;1.3474133650409144
0.3572623062133789;0.21807138442993165;4.658233769724163;-0.48700435638427736;0.26457244873046876;1.2688735167132776
0.3566374588012695;0.21170198440551757;4.6146003087256275;-0.4862588119506836;0.26799209594726564;1.3561399618731897
0.3567314529418945;0.21070642471313478;4.8065863927100025;-0.48510204315185546;0.27129539489746096;1.233967129384176
0.3568440628051758;0.208809757232666;4.771680005380901;-0.4833976364135742;0.2757826232910156;1.20778733888735
0.35683353424072267;0.2078098487854004;4.70186675388554;-0.48201335906982423;0.2789971923828125;1.1641538778888147
0.35688678741455077;0.20441026687622071;4.728046544382366;-0.4801432418823242;0.2819556427001953;1.0070741812335413
0.3569894790649414;0.20341554641723633;4.815312989542278;-0.47779216766357424;0.28567481994628907;1.0070741812335413
0.3573651504516602;0.19852998733520508;4.789133199045452;-0.47495418548583984;0.28890533447265626;0.8499944845782679
0.35746829986572265;0.19793893814086913;4.885126241037639;-0.4716929244995117;0.2924272918701172;0.8238146940814417
0.3578483963012695;0.19425851821899415;4.815312989542278;-0.47043895721435547;0.29385475158691404;0.8499944845782679
0.357527961730957;0.1891685676574707;4.649506696054729;-0.46787807464599607;0.2965253448486328;0.8063610235797327
0.3576967239379883;0.18407136917114258;4.745499738046917;-0.46678020477294924;0.29807601928710936;0.9547141234027308
0.35774051666259765;0.1812716865539551;4.728046544382366;-0.4649358749389648;0.3010506439208984;1.0158007780658167
0.35776477813720703;0.17777177810668945;4.71931994755009;-0.462863883972168;0.3038714599609375;0.93726092973818
0.3576070022583008;0.17347467422485352;4.675686486551555;-0.4604659652709961;0.3081446075439453;1.0594337622271937
0.3575528335571289;0.1724761390686035;4.6582332928870045;-0.4588607406616211;0.3112548065185547;1.0943401495562952
0.35618106842041014;0.16756410598754884;4.440066941568645;-0.45702205657958983;0.3144655609130859;1.05070668855776
0.3558455276489258;0.16662202835083006;4.370254166910442;-0.4552305221557617;0.31735519409179686;1.0158003012286585
0.3552920913696289;0.1629636573791504;4.562240250894817;-0.45420131683349607;0.31895225524902343;0.9983471075641077
0.35460819244384767;0.15892107009887696;4.544787057230266;-0.45270565032958987;0.322116584777832;1.129247013722555
0.35380130767822265;0.15388529777526855;4.5535141308997;-0.45163631439208984;0.3256587600708008;1.277600113545553
0.3536172866821289;0.15049029350280763;4.658233769724163;-0.45108715057373044;0.32747760772705076;1.277600113545553
0.35361103057861326;0.1469903087615967;4.710593827554973;-0.45010494232177733;0.33083698272705075;1.2863267103778284
0.353835334777832;0.14369795799255372;4.780407079050335;-0.4493593978881836;0.33425662994384764;1.3561399618731897
0.3542755508422852;0.14184966087341308;4.946213372537883;-0.4490279769897461;0.3370369338989258;1.4521330038653772
0.35454395294189456;0.13835997581481935;4.78913367588261;-0.44840770721435547;0.33976734161376954;1.3474133650409144
0.35491947174072264;0.13649744987487794;4.911306508371624;-0.44768672943115234;0.34152530670166015;1.1816070715533655
0.35532779693603517;0.1331220531463623;4.832766660043987;-0.446246452331543;0.3447153091430664;1.146700684224264
0.355999641418457;0.12978911399841309;4.911306508371624;-0.4448061752319336;0.34790531158447263;1.146700684224264
0.3563425064086914;0.1279202938079834;4.893853314707073;-0.4432468795776367;0.3509267044067383;1.0943406263934534
0.3564004898071289;0.12422076225280762;4.728047021219524;-0.4416129684448242;0.355012092590332;1.190333668385641
0.35692447662353516;0.11914774894714356;4.815313466379436;-0.4407304000854492;0.35860523223876956;1.3299601713763636
0.3570271682739258;0.11815302848815917;4.815313466379436;-0.43966060638427734;0.3619377517700195;1.2601469198810022
0.357861213684082;0.11465098381042481;4.946213372537883;-0.43831356048583986;0.36654483795166015;1.2863267103778284
0.3582204055786133;0.1124804973602295;4.876400121042522;-0.436224479675293;0.3708664321899414;1.1205204168902796
0.35917911529541013;0.10911437034606934;4.98984635669926;-0.43506771087646484;0.374169807434082;1.2339666525470179
0.3606186294555664;0.10570590019226074;5.112019189188274;-0.43417308807373045;0.37827335357666014;1.3561394850360315
0.36178638458251955;0.10219500541687011;5.033479340860637;-0.43376888275146486;0.3810440444946289;1.4259527365313929
0.3628227615356445;0.09916747093200684;5.042205937692913;-0.43347606658935545;0.38453174591064454;1.4870393911944788
0.36395633697509766;0.09585612297058105;5.042205937692913;-0.43295146942138674;0.38728214263916017;1.382319752370016
0.36541568756103515;0.09213183403015136;5.085839398691448;-0.4326891708374023;0.3907722854614258;1.4957659880267542
0.36661396026611326;0.08863123893737793;5.042205937692913;-0.43267086029052737;0.3942721939086914;1.5655792395221155
0.3681288528442383;0.08407656669616699;5.033479340860637;-0.432165641784668;0.39773548126220704;1.4259527365313929
0.3698018264770508;0.080115385055542;5.112019189188274;-0.43205684661865235;0.40253421783447263;1.5481255690204065
0.37118167877197267;0.07668232440948486;5.094565995523723;-0.4314530563354492;0.40759830474853515;1.452132527028219
0.37292621612548826;0.07364809513092041;5.234192498514446;-0.4309264755249023;0.41236927032470705;1.4608591238604944
0.37312549591064453;0.07308214664459228;5.050933011362346;-0.4299860763549805;0.41707630157470704;1.3735926787005823
0.37415485382080077;0.07113781452178955;5.199286111185344;-0.4297846603393555;0.42057056427001954;1.513219181691305
0.37602237701416014;0.06671602725982666;5.112019666025432;-0.42961971282958983;0.4227643203735352;1.4957659880267542
0.3761125564575195;0.0630171251296997;4.736774094888958;-0.429264030456543;0.4255415725708008;1.4434059301959437
0.37678028106689454;0.05937788486480713;4.893853791544231;-0.42899410247802733;0.42913150787353516;1.4957659880267542
0.37809513092041014;0.05476145267486572;4.989846833536419;-0.42752681732177733;0.43370182037353516;1.260146443043844
0.3804620742797852;0.05117149829864502;5.29527963001469;-0.4259487533569336;0.4368259048461914;1.1030667463885706
0.3829748916625977;0.04661896228790283;5.216739781687053;-0.42375835418701174;0.43980792999267576;0.9372604529010218
0.38466617584228513;0.04355474948883056;5.216739781687053;-0.42159404754638674;0.44280887603759767;0.9459870497332972
0.38651554107666014;0.040583252906799316;5.269099839517864;-0.4193009567260742;0.4457126235961914;0.902353588734762
0.38891345977783204;0.037765448093414304;5.417452939340862;-0.41556850433349607;0.4498874282836914;0.8412669340716761
0.39050662994384766;0.03624820947647095;5.522172578165325;-0.4149351119995117;0.4506613540649414;0.8849003950702112
0.3933700942993164;0.03423554658889771;5.670525677988323;-0.4127659225463867;0.45340808868408206;0.902353588734762
0.39994693756103517;0.032148869037628175;5.975958474466594;-0.4124023056030273;0.45388538360595704;0.9198067823993128
0.40487552642822267;0.028554527759552;5.653072484323772;-0.4117757797241211;0.4546648025512695;0.8936269919024866
0.407410774230957;0.02660193681716919;5.626892693826946;-0.40953182220458983;0.45721912384033203;0.8499935309039515
0.4135171890258789;0.023610050678253173;5.827605374643596;-0.40842037200927733;0.45876010894775393;0.945986572896139
0.4164834976196289;0.023161299228668213;6.133038171121868;-0.4059359359741211;0.46202152252197265;0.9198067823993128
0.4194746780395508;0.023391306400299072;0.07674581209291631;-0.40414379119873045;0.465027961730957;1.033253018056051
0.43916461944580076;0.01988301634788513;6.106858380625042;-0.4022736740112305;0.4679864883422852;1.007073227559225
0.44276004791259765;0.02006497621536255;0.05056602159609014;-0.400455436706543;0.4709770584106445;1.0245264212237757
0.4535541152954102;0.01794670820236206;6.089405186960491;-0.3981684494018555;0.473626594543457;0.8587201277362269
0.45674442291259765;0.016278688907623292;5.801426060983928;-0.39540599822998046;0.4760879898071289;0.7278202215777796
0.45998722076416015;0.014961745738983154;5.897419102976116;-0.3928684616088867;0.4787808609008789;0.8150866667376917
0.46545230865478515;0.01373987913131714;6.063225396463665;-0.3903228378295898;0.4822464370727539;0.9372594992267054
0.46746829986572264;0.012859013080596924;5.87123931247929;-0.38771709442138674;0.48566699981689454;0.9198063055621546
0.46812671661376953;0.012404706478118897;5.679253228494915;-0.38534427642822267;0.48884761810302735;0.9287069479571741
0.4722734451293945;0.009435679912567139;5.661800034830364;-0.38479869842529296;0.48921085357666017;0.8591840902911585
0.4737709426879883;0.007824013233184815;5.4610873540137135;-0.3818968200683594;0.4902735137939453;0.593111817036764
0.476108283996582;0.00521881103515625;5.443634160349163;-0.3802193832397461;0.49079200744628904;0.48577624956239873
0.4784682083129883;0.0026341044902801515;5.452360757181438;-0.37847156524658204;0.49128814697265627;0.3948310057269495
0.4797615432739258;0.001242210865020752;5.4610873540137135;-0.3749513626098633;0.4918887329101562;0.27549821535219365
0.48239994049072266;-0.0009022125601768494;5.600713857004436;-0.3743535232543945;0.49193878173828126;0.08351213136781865
0.4853647232055664;-0.002762249708175659;5.72288668949345;-0.3709575271606445;0.4921040344238281;0.04860574403871709
0.4885068130493164;-0.004874607026576996;5.706846364328655;-0.36571521759033204;0.49246772766113284;0.11374837556947881
0.48891407012939453;-0.006052104234695435;5.623727925607952;-0.3620351791381836;0.4925802612304688;0.08946639696230108
0.4901892852783203;-0.008823270797729493;5.330965646097454;-0.3565374374389648;0.49273635864257814;0.028379742299215138
0.490914421081543;-0.011875967979431152;5.169415124246868;-0.3521606063842773;0.49228607177734374;6.180665143320354
0.491456413269043;-0.013653206825256347;5.06458533603886;-0.34866085052490237;0.49232437133789064;0.010926071797506154
0.4918722152709961;-0.01688799023628235;4.990646966287883;-0.3476656723022461;0.49242233276367187;0.09819251695741826
0.4919301223754883;-0.020215723514556885;4.9928866704199635;-0.34667110443115234;0.49246212005615236;0.11208087602724248
0.49199398040771486;-0.02374190330505371;4.9809566815588795;-0.34117927551269533;0.4926795196533203;0.04397708574403936
0.49222393035888673;-0.027158615589141847;4.907026894876751;-0.340579833984375;0.49268600463867185;0.04885703722109014
0.4924583435058594;-0.03269075870513916;4.828271516153606;-0.33528987884521483;0.49270244598388674;0.0436633268939417
0.49252536773681643;-0.03696070194244385;4.808841355631145;-0.32999351501464846;0.49276782989501955;0.027524773274556935
0.49257946014404297;-0.040645933151245116;4.791674741098674;-0.32939491271972654;0.4927267837524414;6.214717038461956
0.49253944396972654;-0.04412711143493652;4.803872712442669;-0.3240987777709961;0.49275291442871094;0.02875978151430303
0.49241268157958984;-0.046306514739990236;4.859799989053997;-0.3221989059448242;0.49276744842529296;0.01022369066347295
0.4925431823730469;-0.04999058723449707;4.793664105722698;-0.3185087203979492;0.4926507568359375;0.059227768574849904
0.4925945281982422;-0.05476788997650146;4.787142403909954;-0.3134279632568359;0.49263580322265627;0.06257802644838506
0.49252098083496093;-0.05576518535614014;4.638789304086956;-0.30833160400390625;0.49274654388427735;0.029546085988179982
0.4926633834838867;-0.0592612886428833;4.756575234720501;-0.3040340995788574;0.49275352478027346;0.028566662465230763
0.49255226135253904;-0.06294044494628906;4.801102288553508;-0.30054214477539065;0.4926955413818359;0.05924970308412725
0.49269203186035154;-0.06663689136505127;4.753163941690715;-0.2970587730407715;0.49256649017333987;0.08334476152528936
0.4927202224731445;-0.07143153190612793;4.750051148721965;-0.29486120223999024;0.49265571594238283;0.04568845430483037
0.49266380310058594;-0.07492034912109374;4.782256253549846;-0.29137020111083983;0.49267738342285156;0.06297761598695928
0.49244529724121094;-0.07858374118804931;4.832635529825481;-0.28768367767333985;0.49236183166503905;6.1978098233435475
0.49264163970947267;-0.08296762466430664;4.781574376413616;-0.28669769287109376;0.4920487976074219;6.07748759586552
0.4924114990234375;-0.08356964111328125;4.84430945713261;-0.28321258544921873;0.49172637939453123;6.190933831522258
0.4925067138671875;-0.08706832885742187;4.739589818308147;-0.2813526153564453;0.49133834838867185;6.07748759586552
0.49260467529296875;-0.09236743927001953;4.730863221475872;-0.2803630828857422;0.4911943054199219;6.138574250528606
0.49207321166992185;-0.09593528747558594;4.577651627847942;-0.2758771514892578;0.49017623901367186;6.060034402200969
0.49169403076171875;-0.0994146728515625;4.603831418344768;-0.27531082153320313;0.48997802734375;5.946588166544231
0.49097412109375;-0.10304397583007813;4.516564973184856;-0.2706120300292969;0.4889976501464844;6.077488072702678
0.4903125;-0.10637901306152343;4.516564973184856;-0.26743331909179685;0.4877911376953125;5.920408376047405
0.4889607238769531;-0.10960742950439453;4.3158518155310475;-0.26261947631835936;0.48610671997070315;5.946588166544231
0.4876750183105469;-0.11275493621826171;4.324578889200481;-0.25990608215332034;0.4854158020019531;6.033854611704143
0.48605636596679686;-0.11597049713134766;4.246039040872844;-0.2551502990722656;0.484765625;6.1473008473608814
0.4856944274902344;-0.11690269470214844;4.342032082865032;-0.25035820007324217;0.4844905090332031;6.225840695688518
0.4851353454589844;-0.11903049468994141;4.45547831852177;-0.24701828002929688;0.48385421752929686;6.094940789530071
0.4838868713378906;-0.12251350402832031;4.3682113965247;-0.242774658203125;0.483160400390625;6.121120580026897
0.48219451904296873;-0.12580375671386718;4.237311967203411;-0.23779144287109374;0.4820751953125;6.0687605221960865
0.48111236572265625;-0.1273654556274414;4.106412537882122;-0.23312461853027344;0.480018310546875;5.868047841379436
0.4781134033203125;-0.13161357879638672;4.097685464212688;-0.22920982360839845;0.478800048828125;5.981494077036174
0.4769120788574219;-0.13308555603027344;4.027872689554485;-0.2237873077392578;0.4767417907714844;5.9204074223730885
0.4764012145996094;-0.1339452362060547;4.176225312540325;-0.22280189514160156;0.47657180786132813;6.1123935063574635
0.47557662963867187;-0.1356570053100586;4.263492234537395;-0.22220191955566407;0.47657928466796873;0.012467686329976857
0.4743409729003906;-0.13828056335449218;4.272219308206829;-0.21783271789550782;0.47605941772460936;6.164753087351116
0.4720257568359375;-0.1422554397583008;4.184952386209758;-0.2159380340576172;0.4759173583984375;6.208386548349651
0.4701080322265625;-0.14541961669921874;4.167499192545208;-0.212447509765625;0.4761746215820313;0.0735543409930628
0.46877105712890627;-0.1467696762084961;3.9318796475622975;-0.21055152893066406;0.47629776000976565;0.0648277441607874
0.4644029235839844;-0.15088306427001952;3.896973260233196;-0.20997123718261718;0.4764501953125;0.2568138281451624
0.46109832763671876;-0.1536343765258789;3.83588660557011;-0.2072693634033203;0.47718505859375;0.2655404249774378
0.45888534545898435;-0.1553497314453125;3.8009802182410084;-0.2054449462890625;0.4777156066894531;0.2829936186419886
0.45595001220703124;-0.15821220397949218;3.9144264538977467;-0.20450355529785155;0.478052978515625;0.3440802733050745
0.45287155151367187;-0.16121433258056642;3.9144264538977467;-0.20121910095214843;0.47926239013671873;0.3528068701373499
0.4503657531738281;-0.16365795135498046;3.9144264538977467;-0.19703956604003905;0.48063766479492187;0.31790048280824834
