fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.05971213817596435;-0.26846900939941404;6.028353214263916;-0.35563705444335936;-0.014960229396820068;12.981027603149414
-0.05707494258880615;-0.26910112380981444;6.067091941833496;-0.3553815460205078;-0.015012086629867553;12.852859497070312
-0.053787851333618165;-0.26978328704833987;6.088706970214844;-0.3550815963745117;-0.01506389856338501;12.742766380310059
-0.05044272422790527;-0.27042837142944337;6.096402168273926;-0.35467479705810545;-0.015106453895568847;12.651605606079102
-0.04739602088928223;-0.27100898742675783;6.0921311378479;-0.35409309387207033;-0.015147405862808227;12.579670906066895
-0.044969429969787596;-0.27149501800537107;6.078240394592285;-0.35327930450439454;-0.015203754901885986;12.525402069091797
-0.0426629638671875;-0.27200702667236326;6.056746006011963;-0.35215900421142576;-0.01530171275138855;12.487850189208984
-0.04081647396087647;-0.2724668312072754;6.031268119812012;-0.35079479217529297;-0.01544705867767334;12.460517883300781
-0.03938540697097778;-0.2728705406188965;6.003289699554443;-0.3492483901977539;-0.015639288425445555;12.43969440460205
-0.03838770151138306;-0.27319343566894533;5.973345756530762;-0.34761451721191405;-0.015869648456573487;12.421943664550781
-0.03774888277053833;-0.2734422302246094;5.941504955291748;-0.346031494140625;-0.01612545132637024;12.40390682220459
-0.03685791254043579;-0.27379693984985354;5.913747787475586;-0.34462074279785154;-0.016384129524230958;12.382972717285156
-0.035946283340454105;-0.2741814041137695;5.890571117401123;-0.34347145080566405;-0.01662889003753662;12.357300758361816
-0.03491806030273437;-0.2746310806274414;5.872790336608887;-0.34263671875;-0.01684414267539978;12.325305938720703
-0.03385111093521118;-0.27511316299438476;5.860777854919434;-0.342176513671875;-0.01700885534286499;12.283949851989746
-0.032559537887573244;-0.27570438385009766;5.8547468185424805;-0.34163578033447267;-0.017231955528259277;12.238035202026367
-0.030802185535430907;-0.2765031814575195;5.857938289642334;-0.34059478759765627;-0.017641797065734863;12.197733879089355
-0.028844289779663086;-0.2773745346069336;5.8693647384643555;-0.3393381881713867;-0.018171255588531495;12.165225982666016
-0.026757686138153075;-0.2782583808898926;5.889228820800781;-0.3377600860595703;-0.018873130083084107;12.145003318786621
-0.02479930400848389;-0.27903501510620116;5.914512634277344;-0.33611312866210935;-0.01962757349014282;12.13481330871582
-0.023104870319366456;-0.27965009689331055;5.944052219390869;-0.3345090103149414;-0.020368998050689698;12.13329792022705
-0.02179495096206665;-0.2800707244873047;5.977391242980957;-0.3331148147583008;-0.021006879806518556;12.13848876953125
-0.02073071002960205;-0.28034912109375;6.0144782066345215;-0.33197235107421874;-0.021512911319732667;12.14793586730957
-0.01880174160003662;-0.28083158493041993;6.0468950271606445;-0.33044185638427737;-0.022184641361236573;12.15353775024414
-0.016646082401275634;-0.2813119888305664;6.073549747467041;-0.32881317138671873;-0.022897775173187255;12.153300285339355
-0.014153143167495727;-0.2818155860900879;6.093073844909668;-0.3270763397216797;-0.023668954372406004;12.145668029785156
-0.011604602336883546;-0.28228700637817383;6.104728698730469;-0.32541542053222655;-0.02443767786026001;12.12922477722168
-0.009214087128639222;-0.2827086639404297;6.111093521118164;-0.32395187377929685;-0.02515534162521362;12.105836868286133
-0.007182398438453674;-0.28305797576904296;6.114012241363525;-0.3227808380126953;-0.025776481628417967;12.076114654541016
-0.005163095593452453;-0.2834059906005859;6.111170768737793;-0.32195995330810545;-0.026261823177337648;12.040290832519531
-0.0033099764585494997;-0.28374332427978516;6.100442886352539;-0.32154441833496095;-0.026564371585845948;11.996511459350586
-0.0016739802062511445;-0.28406858444213867;6.083294868469238;-0.3214224624633789;-0.026713666915893556;11.944160461425781
-0.0002955874055624008;-0.2843768882751465;6.059989929199219;-0.32151451110839846;-0.026734957695007323;11.881464004516602
0.0007537204772233963;-0.28464982986450194;6.031060218811035;-0.3217341613769531;-0.02666473388671875;11.80765151977539
0.0014180247485637665;-0.28486635208129885;5.995634078979492;-0.3219994354248047;-0.02654454708099365;11.722880363464355
0.0020629140734672547;-0.28511083602905274;5.957609176635742;-0.3214020919799805;-0.027461628913879394;11.642023086547852
0.0030456578731536867;-0.2854876708984375;5.924103260040283;-0.3193498229980469;-0.03033506155014038;11.587095260620117
0.004156121015548706;-0.28594093322753905;5.896668434143066;-0.3169993782043457;-0.0339082932472229;11.561195373535156
0.005483131408691406;-0.28650899887084963;5.878406047821045;-0.3144256782531738;-0.037933335304260254;11.571274757385254
0.006840638518333435;-0.28710700988769533;5.867467880249023;-0.3120904541015625;-0.04143351078033447;11.607545852661133
0.008150752782821655;-0.28769233703613284;5.862665176391602;-0.31011314392089845;-0.04412528991699219;11.664782524108887
0.009702555537223816;-0.28838260650634767;5.8658647537231445;-0.308653507232666;-0.045836877822875974;11.737739562988281
0.011430978775024414;-0.28912910461425784;5.878398418426514;-0.30788766860961914;-0.046515889167785644;11.823427200317383
0.013211859464645386;-0.2898634719848633;5.897551536560059;-0.30768686294555664;-0.046564092636108396;11.91653060913086
0.014947992563247681;-0.29053443908691406;5.922056198120117;-0.30793567657470705;-0.04624406814575195;12.014480590820312
0.016504735946655275;-0.2910858345031738;5.950522422790527;-0.308460578918457;-0.04578984260559082;12.114555358886719
0.01773544430732727;-0.29146581649780273;5.982666969299316;-0.30905067443847656;-0.045386734008789065;12.212868690490723
0.018616560697555542;-0.29169384002685544;6.018150329589844;-0.3094941139221191;-0.04510948181152344;12.30569076538086
0.01996135473251343;-0.2920039939880371;6.053175926208496;-0.309647216796875;-0.044963107109069825;12.389738082885742
0.021926155090332033;-0.2924246978759766;6.082892417907715;-0.30940464019775393;-0.04491573333740234;12.462451934814453
0.024310188293457033;-0.29287200927734375;6.104990482330322;-0.3086250114440918;-0.0449188232421875;12.52019214630127
0.0270147442817688;-0.2933358383178711;6.119690895080566;-0.3073854446411133;-0.04491281509399414;12.565193176269531
0.0297165846824646;-0.2937693214416504;6.12807559967041;-0.3057443237304687;-0.0448681640625;12.598795890808105
0.032223505973815916;-0.29415672302246093;6.131583213806152;-0.30380910873413086;-0.04477377891540527;12.623172760009766
0.03424942016601563;-0.2944666862487793;6.131038188934326;-0.3017296028137207;-0.044629478454589845;12.64040470123291
0.03594222068786621;-0.2947354698181152;6.123746871948242;-0.2997200584411621;-0.04446036338806152;12.654827117919922
0.03712888479232788;-0.2949432563781738;6.109484672546387;-0.2979432678222656;-0.0442844820022583;12.669315338134766
0.038249742984771726;-0.29516361236572264;6.090394020080566;-0.2965309524536133;-0.04411797046661377;12.68670654296875
0.03918632984161377;-0.2953759956359863;6.068099021911621;-0.29564044952392576;-0.043978800773620604;12.711607933044434
0.03999264717102051;-0.2955826759338379;6.0443115234375;-0.29519603729248045;-0.04387194156646729;12.747426986694336
0.04068809986114502;-0.2957821273803711;6.019924640655518;-0.2951283645629883;-0.043800244331359865;12.79916763305664
0.041635599136352536;-0.2960675239562988;5.997004508972168;-0.29380041122436523;-0.04340957641601562;12.848464965820312
0.042792072296142576;-0.2964359474182129;5.977490425109863;-0.29178199768066404;-0.042772350311279295;12.880151748657227
0.044078712463378904;-0.29686521530151366;5.961291313171387;-0.2893959045410156;-0.04197546482086181;12.892416000366211
0.045431113243103026;-0.2973339080810547;5.948340892791748;-0.28690744400024415;-0.04114498138427734;12.88338851928711
0.04672393798828125;-0.2977971839904785;5.937895774841309;-0.2846813201904297;-0.040450091361999514;12.855270385742188
0.04859648227691651;-0.2984734916687012;5.936473369598389;-0.28298398971557615;-0.040012779235839846;12.808220863342285
0.050608310699462894;-0.29919082641601563;5.943221092224121;-0.28188013076782226;-0.03981525421142578;12.74764633178711
0.052698249816894534;-0.29990980148315427;5.957865238189697;-0.2813454246520996;-0.039800591468811035;12.674649238586426
0.054693922996521;-0.30055511474609375;5.979525566101074;-0.2812927627563477;-0.03989101648330688;12.589576721191406
0.056367802619934085;-0.3010381126403809;6.0078887939453125;-0.28161182403564455;-0.04000599384307861;12.491497039794922
0.05764721393585205;-0.3013561058044434;6.041448593139648;-0.28207906723022463;-0.04008869171142578;12.384952545166016
0.05847731113433838;-0.3015138244628906;6.080784797668457;-0.2825640106201172;-0.040127506256103514;12.274105072021484
0.0600384521484375;-0.3017797660827637;6.119145393371582;-0.28296810150146484;-0.040138988494873046;12.164348602294922
0.06206734657287598;-0.3020662879943848;6.150687217712402;-0.2831951904296875;-0.040168929100036624;12.06357192993164
0.0644618797302246;-0.3023476982116699;6.174464225769043;-0.28323657989501955;-0.04026636123657226;11.976184844970703
0.06710892677307129;-0.3026144218444824;6.189695358276367;-0.2830813217163086;-0.040475263595581054;11.905411720275879
0.06973196983337403;-0.3028500366210938;6.197451591491699;-0.2827333068847656;-0.04082781314849854;11.85250473022461
0.07207144737243652;-0.3030491065979004;6.1986165046691895;-0.2821880531311035;-0.04135809898376465;11.819291114807129
0.07413753509521484;-0.30322904586791993;6.194831848144531;-0.28151737213134764;-0.04201406955718994;11.800079345703125
0.07613325119018555;-0.30341909408569334;6.18432092666626;-0.28077489852905274;-0.04274456024169922;11.791333198547363
0.07787196159362793;-0.3036112976074219;6.167933464050293;-0.2800250816345215;-0.04348285675048828;11.789169311523438
0.07930761337280273;-0.30380863189697266;6.14513635635376;-0.27935840606689455;-0.044137921333312985;11.789603233337402
0.08040404319763184;-0.3039956855773926;6.117422103881836;-0.2788334083557129;-0.04465640068054199;11.788095474243164
0.08116307258605956;-0.3041615104675293;6.084818363189697;-0.2784908485412598;-0.045006847381591795;11.780342102050781
0.08160412788391114;-0.30429475784301757;6.046893119812012;-0.27833999633789064;-0.045196151733398436;11.757034301757812
0.08250167846679687;-0.304558162689209;6.012403964996338;-0.2787968826293945;-0.04482975006103516;11.68424129486084
0.08352500915527344;-0.30488216400146484;5.983633995056152;-0.2793356704711914;-0.04437195777893067;11.568538665771484
0.08475321769714356;-0.3052914810180664;5.96225118637085;-0.27988494873046876;-0.04383376121520996;11.415104866027832
0.08610918045043946;-0.3057602882385254;5.948647499084473;-0.28034271240234376;-0.04331878185272217;11.234375
0.08747400283813477;-0.30624353408813476;5.942817211151123;-0.2806602096557617;-0.0429343843460083;11.038723945617676
0.08891511917114257;-0.30675338745117187;5.943704605102539;-0.2808980941772461;-0.0426928186416626;10.843463897705078
0.09060328483581542;-0.30733701705932615;5.953110694885254;-0.28110551834106445;-0.04259561538696289;10.657934188842773
0.0923689365386963;-0.30792047500610353;5.969687461853027;-0.28132421493530274;-0.042614107131958005;10.488525390625
0.09414167404174804;-0.30845970153808594;5.993156909942627;-0.28159303665161134;-0.04273260593414307;10.342371940612793
0.09576096534729003;-0.3089046859741211;6.020868301391602;-0.2819245719909668;-0.04291257381439209;10.216922760009766
0.09713389396667481;-0.3092338562011719;6.051881313323975;-0.28234674453735353;-0.043154911994934084;10.110891342163086
0.09818568229675292;-0.30944067001342773;6.085911750793457;-0.2829031181335449;-0.04347076892852783;10.021896362304688
0.09910397529602051;-0.30956918716430665;6.122740745544434;-0.28369497299194335;-0.0438905668258667;9.94882869720459
0.10100451469421387;-0.30982988357543945;6.154409408569336;-0.28475944519042967;-0.04440652370452881;9.885976791381836
0.10323954582214355;-0.31008235931396483;6.179922580718994;-0.28614990234375;-0.045013833045959475;9.830646514892578
0.10590222358703613;-0.3103333854675293;6.198052406311035;-0.28790090560913084;-0.04569615364074707;9.78061294555664
0.10868942260742187;-0.3105545234680176;6.208138465881348;-0.29008377075195313;-0.04643007755279541;9.73458194732666
0.11133950233459472;-0.31074655532836915;6.212838172912598;-0.29261619567871094;-0.0471699857711792;9.690759658813477
0.11361666679382325;-0.3109054374694824;6.2139716148376465;-0.29545944213867187;-0.04788117408752442;9.648533821105957
0.11555212020874023;-0.31104459762573244;6.2097272872924805;-0.29856239318847655;-0.048531870841979984;9.607597351074219
0.11693189620971679;-0.31116199493408203;6.197676658630371;-0.3018914604187012;-0.04907809734344482;9.568039894104004
0.11800886154174804;-0.31127811431884767;6.179612159729004;-0.3053471565246582;-0.049514484405517575;9.529666900634766
0.11905340194702148;-0.311412467956543;6.158459186553955;-0.30887353897094727;-0.049831147193908694;9.492486953735352
0.11991366386413574;-0.3115481185913086;6.135188102722168;-0.3124185943603516;-0.050024223327636716;9.456474304199219
0.12066274642944336;-0.3116909027099609;6.110993385314941;-0.3159221649169922;-0.05007542133331299;9.421699523925781
0.12146728515625;-0.31186323165893554;6.087306022644043;-0.3193392372131348;-0.05001192092895508;9.387781143188477
0.12257695198059082;-0.3121110153198242;6.0663323402404785;-0.32262840270996096;-0.04984320163726807;9.354477882385254
0.12382394790649415;-0.31240840911865236;6.048495292663574;-0.32575069427490233;-0.04958121776580811;9.321502685546875
0.1252170658111572;-0.31276153564453124;6.034618377685547;-0.32863101959228513;-0.049229373931884764;9.28848648071289
0.12658037185668947;-0.3131228256225586;6.023496627807617;-0.33126983642578123;-0.04881868839263916;9.255062103271484
0.1282493019104004;-0.31357564926147463;6.01785945892334;-0.33364524841308596;-0.0483660078048706;9.220911026000977
0.130258207321167;-0.31411846160888673;6.020623207092285;-0.3357447814941406;-0.04788803577423096;9.185741424560547
0.13238332748413087;-0.3146710586547852;6.0326828956604;-0.33752208709716797;-0.04740082740783692;9.149049758911133
0.13448410987854004;-0.31518112182617186;6.052150726318359;-0.33903697967529295;-0.04691996097564697;9.110837936401367
0.13634858131408692;-0.31558664321899416;6.077761173248291;-0.34031288146972655;-0.046453819274902344;9.071003913879395
0.1378604793548584;-0.31586423873901365;6.108721733093262;-0.34138153076171873;-0.04600651741027832;9.029541015625
0.13884925842285156;-0.3159903907775879;6.146000862121582;-0.34225738525390625;-0.04557990550994873;8.986331939697266
0.13997631072998046;-0.3160841941833496;6.18597412109375;-0.3430105972290039;-0.04516522407531738;8.941911697387695
0.14189067840576172;-0.31622297286987305;6.22072172164917;-0.34367588043212893;-0.04475419044494629;8.896647453308105
0.14410006523132324;-0.316324405670166;6.248724937438965;-0.3442824935913086;-0.044337344169616696;8.85098648071289
0.14674557685852052;-0.31638628005981445;6.266703128814697;-0.3448493957519531;-0.04390163898468018;8.80551528930664
0.149408540725708;-0.31641450881958005;6.276827812194824;-0.34539669036865234;-0.04344264984130859;8.760736465454102
0.15191924095153808;-0.31642507553100585;6.280500888824463;-0.3459291839599609;-0.04295792579650879;8.71702766418457
0.1540463924407959;-0.3164316558837891;6.279688835144043;-0.3464456558227539;-0.04244931697845459;8.674644470214844
0.15575236320495606;-0.3164494323730469;6.271003246307373;-0.3469355010986328;-0.04192154884338379;8.633918762207031
0.15695234298706054;-0.3164832878112793;6.255180358886719;-0.3473923492431641;-0.041389875411987305;8.59450912475586
0.1579739284515381;-0.31653873443603514;6.23402738571167;-0.3478065490722656;-0.04086771965026856;8.556146621704102
0.15891197204589844;-0.3166128349304199;6.210381507873535;-0.3481697463989258;-0.040369181632995604;8.518440246582031
0.15968864440917968;-0.3167017555236816;6.185377597808838;-0.34846599578857423;-0.039914970397949216;8.48084831237793
0.16039134979248046;-0.31680147171020506;6.160545349121094;-0.348702392578125;-0.039509949684143064;8.442743301391602
0.16127124786376953;-0.3169408798217773;6.1373796463012695;-0.3488300323486328;-0.03927312135696411;8.419981956481934
0.16241920471191407;-0.31713434219360354;6.11751651763916;-0.3489081573486328;-0.039169070720672605;8.428642272949219
0.1637446975708008;-0.31737836837768557;6.101819038391113;-0.34899517059326174;-0.03913221597671509;8.473841667175293
0.1651763916015625;-0.3176577377319336;6.089622497558594;-0.3491020584106445;-0.03913259506225586;8.547945022583008
0.16656694412231446;-0.3179426956176758;6.080112457275391;-0.34925148010253904;-0.039127366542816164;8.642473220825195
0.16838436126708983;-0.31832204818725585;6.076964378356934;-0.34945198059082033;-0.03910447120666504;8.748699188232422
0.17046493530273438;-0.3187483024597168;6.083071231842041;-0.34974079132080077;-0.039041881561279294;8.85679817199707
0.17262285232543945;-0.31916667938232424;6.096705436706543;-0.3501313781738281;-0.03894132375717163;8.95827865600586
0.17471221923828126;-0.31953413009643555;6.117191791534424;-0.35065624237060544;-0.03880167961120606;9.04818344116211
0.17654199600219728;-0.3198087692260742;6.1433820724487305;-0.3513507843017578;-0.038626139163970945;9.123710632324219
0.17792184829711913;-0.31995969772338867;6.175480365753174;-0.35228183746337893;-0.0384189510345459;9.181723594665527
0.17883716583251952;-0.32001331329345706;6.213090896606445;-0.35342567443847656;-0.03819730043411255;9.226110458374023
0.1801913833618164;-0.32005016326904295;6.251594066619873;-0.35476146697998046;-0.037973179817199706;9.259307861328125
0.1821463394165039;-0.32006938934326173;6.2848405838012695;-0.35623764038085937;-0.03775841474533081;9.284313201904297
0.18448228836059571;-0.32002513885498046;6.309878826141357;-0.35777034759521487;-0.03756978034973144;9.303975105285645
0.18713048934936524;-0.3199287796020508;6.326459884643555;-0.35924072265625;-0.037415926456451414;9.322458267211914
0.1897711181640625;-0.3198012542724609;6.3355793952941895;-0.3605535888671875;-0.037305858135223385;9.342369079589844
0.1922289276123047;-0.31966827392578123;6.338667869567871;-0.36163074493408204;-0.03724482536315918;9.365962982177734
0.19421581268310548;-0.3195606803894043;6.336524963378906;-0.36237354278564454;-0.037239294052124026;9.396477699279785
0.19583524703979494;-0.3194860076904297;6.327150344848633;-0.36282501220703123;-0.03727180004119873;9.434988021850586
0.19694849014282226;-0.319456615447998;6.3104400634765625;-0.3630191802978516;-0.037328939437866214;9.483077049255371
0.19800264358520508;-0.3194540405273438;6.288998603820801;-0.3637752914428711;-0.03742919206619263;9.525222778320312
0.1988886260986328;-0.31948013305664064;6.264855861663818;-0.3648579788208008;-0.037571032047271725;9.548717498779297
0.19966419219970702;-0.31952571868896484;6.239812850952148;-0.36612625122070314;-0.0377363920211792;9.553186416625977
0.2003522491455078;-0.3195855712890625;6.214869976043701;-0.36745452880859375;-0.03788946151733399;9.537997245788574
0.2013208770751953;-0.31968088150024415;6.192009925842285;-0.36865711212158203;-0.037987663745880126;9.505744934082031
0.20253118515014648;-0.31981775283813474;6.173127174377441;-0.36959529876708985;-0.038001801967620846;9.45744800567627
0.20389493942260742;-0.3199894905090332;6.157901763916016;-0.3702309799194336;-0.03795229434967041;9.398538589477539
0.20533987045288085;-0.320186882019043;6.146133899688721;-0.3705721282958984;-0.03786531686782837;9.330719947814941
0.20672922134399413;-0.32038978576660154;6.136975288391113;-0.37065921783447264;-0.03776979446411133;9.2548828125
0.20870588302612306;-0.3206818771362305;6.136565208435059;-0.371712646484375;-0.037499585151672364;9.191191673278809
0.21082141876220703;-0.3209842681884766;6.143979072570801;-0.37311965942382813;-0.03709468126296997;9.143972396850586
0.21300662994384767;-0.32127071380615235;6.158910274505615;-0.37497047424316404;-0.03651778936386108;9.116199493408203
0.21508148193359375;-0.32150333404541015;6.180499076843262;-0.37700710296630857;-0.035856392383575436;9.107872009277344
0.21680831909179688;-0.3216421127319336;6.20846700668335;-0.37892364501953124;-0.035243659019470214;9.118639945983887
0.21811735153198242;-0.32169891357421876;6.241443634033203;-0.38051376342773435;-0.03477263212203979;9.142364501953125
0.21895668029785156;-0.3216891098022461;6.280093669891357;-0.38162544250488284;-0.03449291706085205;9.177536010742188
0.21991531372070314;-0.32165142059326174;6.312069892883301;-0.3828657913208008;-0.03422402858734131;9.210926055908203
0.22080694198608397;-0.321606330871582;6.326578617095947;-0.38394412994384763;-0.034016311168670654;9.230216026306152
0.22162631988525391;-0.32157405853271487;6.323520660400391;-0.3848392868041992;-0.03384376287460327;9.232780456542969
0.22234987258911132;-0.32157005310058595;6.3022780418396;-0.38552356719970704;-0.03369093894958496;9.216167449951172
0.22291290283203125;-0.32160297393798826;6.264895439147949;-0.3859413528442383;-0.03356015920639038;9.180458068847656
0.22412227630615233;-0.32168338775634764;6.222647666931152;-0.3870619583129883;-0.03322073459625244;9.137880325317383
0.22549863815307616;-0.3218217468261719;6.182640075683594;-0.38832401275634765;-0.03278908967971802;9.096195220947266
0.22708099365234374;-0.3220267868041992;6.149214267730713;-0.3897967147827148;-0.032235682010650635;9.06036376953125
0.2287413024902344;-0.322281494140625;6.12473201751709;-0.39135528564453126;-0.03160491704940796;9.0333251953125
0.23031003952026366;-0.32255218505859373;6.110873699188232;-0.39284324645996094;-0.030965752601623535;9.01720905303955
0.23186574935913085;-0.3228297805786133;6.1067914962768555;-0.3941465759277344;-0.030391814708709716;9.00946044921875
0.23358203887939452;-0.3231261444091797;6.114551067352295;-0.3951535415649414;-0.029945812225341796;9.008023262023926
0.2352745246887207;-0.32339237213134764;6.132504463195801;-0.3957984924316406;-0.029663238525390625;9.010330200195312
0.23687877655029296;-0.3235968780517578;6.160224914550781;-0.39601051330566406;-0.02955843448638916;9.001286506652832
0.23827356338500977;-0.32372554779052737;6.193955421447754;-0.3959012222290039;-0.029531373977661132;8.93979263305664
0.23940229415893555;-0.3237802505493164;6.23214054107666;-0.3955903625488281;-0.02955129146575928;8.8270263671875
0.2402271842956543;-0.32377376556396487;6.273877143859863;-0.395170783996582;-0.029613320827484132;8.665512084960938
0.24085763931274415;-0.32372207641601564;6.316543102264404;-0.39490787506103514;-0.02950866222381592;8.471063613891602
0.24193382263183594;-0.323650016784668;6.343806266784668;-0.3954185485839844;-0.02837902069091797;8.307085037231445
0.24304290771484374;-0.3235688400268555;6.3540520668029785;-0.39607303619384765;-0.02663996696472168;8.187460899353027
0.24420909881591796;-0.3234955596923828;6.3457441329956055;-0.39671524047851564;-0.024524016380310057;8.124263763427734
0.2452452850341797;-0.3234671401977539;6.3177971839904785;-0.39725799560546876;-0.022566866874694825;8.126225471496582
0.24609130859375;-0.3234889602661133;6.276100158691406;-0.39774436950683595;-0.02105673313140869;8.176506042480469
0.24670087814331054;-0.3235550308227539;6.223399639129639;-0.3981679916381836;-0.020116519927978516;8.266151428222656
0.24771299362182617;-0.3236839294433594;6.170670509338379;-0.39848278045654295;-0.01973489284515381;8.385807037353516
0.24897924423217774;-0.3238880157470703;6.127345561981201;-0.3986066436767578;-0.019841575622558595;8.528554916381836
0.2504390525817871;-0.3241624069213867;6.095938682556152;-0.39854778289794923;-0.020183563232421875;8.681203842163086
0.2520330810546875;-0.32448917388916015;6.077960014343262;-0.39834224700927734;-0.02060685634613037;8.835798263549805
0.25358497619628906;-0.32481956481933594;6.072375297546387;-0.39806007385253905;-0.021001207828521728;8.985221862792969
0.2554671287536621;-0.32520896911621094;6.081518173217773;-0.3977999496459961;-0.021291170120239258;9.120643615722656
0.2573999404907227;-0.3255774688720703;6.100639343261719;-0.397635498046875;-0.021487016677856446;9.238758087158203
0.25931320190429685;-0.32589569091796877;6.1271748542785645;-0.39761985778808595;-0.02160895586013794;9.336602210998535
0.2610822296142578;-0.32613529205322267;6.15865421295166;-0.3977932357788086;-0.021685657501220704;9.41299057006836
0.2625332450866699;-0.32626922607421877;6.1934356689453125;-0.39821903228759764;-0.02174694538116455;9.465458869934082
0.2636357498168945;-0.3263228988647461;6.230160713195801;-0.39886009216308593;-0.021818158626556398;9.500326156616211
0.2643623924255371;-0.32631587982177734;6.269286155700684;-0.3996855545043945;-0.021907703876495363;9.521300315856934
0.265889949798584;-0.32628684997558594;6.305144309997559;-0.4006373596191406;-0.0220139217376709;9.532569885253906
0.2679870986938477;-0.32619747161865237;6.332855224609375;-0.40162876129150393;-0.022128586769104005;9.538095474243164
0.27052061080932616;-0.3260398483276367;6.352513313293457;-0.40255126953125;-0.02223982572555542;9.543069839477539
0.27335607528686523;-0.3258258056640625;6.363980293273926;-0.4033229446411133;-0.022340903282165526;9.55087661743164
0.2761937522888184;-0.32558956146240237;6.368655204772949;-0.4038842010498047;-0.02242847204208374;9.564842224121094
0.27873964309692384;-0.3253726577758789;6.367719650268555;-0.4041722106933594;-0.022501709461212157;9.592042922973633
0.2808536529541016;-0.3251998519897461;6.36274528503418;-0.4047474670410156;-0.022652626037597656;9.62807846069336
0.28253768920898437;-0.3250787353515625;6.351831436157227;-0.4060768890380859;-0.022963640689849855;9.655167579650879
0.28366540908813476;-0.32502113342285155;6.334622383117676;-0.40761749267578123;-0.023345954418182373;9.670856475830078
0.28472679138183593;-0.32499401092529295;6.313577175140381;-0.409359130859375;-0.023780679702758788;9.668526649475098
0.28554630279541016;-0.3249975204467773;6.2904815673828125;-0.4109323501586914;-0.024149079322814942;9.65118408203125
0.28622127532958985;-0.325021858215332;6.266204357147217;-0.4122224044799805;-0.024407405853271485;9.619782447814941
0.2871533393859863;-0.3250666809082031;6.2430830001831055;-0.4131198501586914;-0.024531829357147216;9.575004577636719
0.28830459594726565;-0.3251405334472656;6.223027229309082;-0.4135396957397461;-0.024521145820617676;9.51339054107666
0.2896243858337402;-0.3252429962158203;6.2062177658081055;-0.41361251831054685;-0.02443798303604126;9.434368133544922
0.29104324340820314;-0.32536998748779294;6.1926798820495605;-0.4134311294555664;-0.024325771331787108;9.33605670928955
0.29243743896484375;-0.32550983428955077;6.181801795959473;-0.4130993270874023;-0.02422149419784546;9.219409942626953
0.2938123893737793;-0.3256615447998047;6.174047946929932;-0.4129830932617187;-0.024072346687316896;9.09251594543457
0.29566398620605466;-0.32586433410644533;6.17459774017334;-0.41414474487304687;-0.023516385555267333;8.991832733154297
0.29762771606445315;-0.32606761932373046;6.183112621307373;-0.41582923889160156;-0.022627294063568115;8.92339038848877
0.2996573638916016;-0.3262511825561523;6.199494361877441;-0.417861213684082;-0.021463651657104493;8.892444610595703
0.30151565551757814;-0.32637245178222657;6.223714828491211;-0.41982357025146483;-0.020323143005371094;8.902474403381348
0.30308156967163086;-0.3264271545410156;6.2534990310668945;-0.42147945404052733;-0.019427956342697145;8.941768646240234
0.30426368713378904;-0.32642059326171874;6.288394451141357;-0.42268474578857423;-0.01887973189353943;9.005158424377441
0.3050213241577148;-0.3263700485229492;6.328808784484863;-0.42338062286376954;-0.01867411732673645;9.08938980102539
0.3061021614074707;-0.32628307342529295;6.356813907623291;-0.42450016021728515;-0.01838392496109009;9.159985542297363
0.30709333419799806;-0.3261933135986328;6.369349479675293;-0.4254541015625;-0.018186614513397217;9.20626449584961
0.3080463409423828;-0.32611663818359377;6.364232540130615;-0.42631065368652343;-0.018016722202301026;9.2216157913208
0.3088825607299805;-0.32607540130615237;6.3415327072143555;-0.4269755554199219;-0.01785896897315979;9.204181671142578
0.309510555267334;-0.3260890197753906;6.3011322021484375;-0.42736602783203126;-0.017707294225692748;9.15235710144043
0.3102443695068359;-0.32613922119140626;6.255204200744629;-0.4275441360473633;-0.01756631374359131;9.076644897460938
0.3113641357421875;-0.32621490478515625;6.220810413360596;-0.4275445556640625;-0.017452361583709716;8.983406066894531
0.3125516128540039;-0.3263122177124023;6.202370643615723;-0.427430305480957;-0.017373673915863037;8.879402160644531
0.31377090454101564;-0.3264051055908203;6.20717716217041;-0.4272620391845703;-0.017331578731536866;8.771835327148438
0.314816951751709;-0.32645503997802733;6.231156349182129;-0.42710384368896487;-0.0173015832901001;8.668338775634766
0.31562896728515627;-0.3264483642578125;6.272408962249756;-0.4269908905029297;-0.017256280183792116;8.574166297912598
0.31738479614257814;-0.32640064239501954;6.320116996765137;-0.42749942779541017;-0.016523611545562745;8.501628875732422
0.31972179412841795;-0.3262430953979492;6.364786148071289;-0.42849613189697267;-0.015102771520614624;8.461080551147461
0.32244636535644533;-0.3259610748291016;6.401514053344727;-0.4297377395629883;-0.013274410963058472;8.44729232788086
0.32539756774902345;-0.3255720520019531;6.427443027496338;-0.4310733413696289;-0.011313915252685547;8.457047462463379
0.3282665252685547;-0.32513530731201173;6.44248104095459;-0.4323418045043945;-0.009531247615814208;8.485004425048828
0.3307639694213867;-0.3247275924682617;6.446423530578613;-0.43337455749511716;-0.008217400312423706;8.528141021728516
0.33276702880859377;-0.3243996047973633;6.4449262619018555;-0.4342939376831055;-0.007171711325645447;8.574724197387695
0.33429107666015623;-0.3241521072387695;6.443995475769043;-0.43523860931396485;-0.006158855557441711;8.608241081237793
