fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2428279685974121;-0.29334020614624023;3.8910890897009693;-0.15312200546264648;0.34862876892089845;0.816833798085348
0.24053274154663085;-0.29494390487670896;3.7514625867102467;-0.15260839462280273;0.34910438537597654;0.7470205465899866
0.23798460006713867;-0.2974869346618652;3.925995477030071;-0.1491226387023926;0.3526889801025391;0.7993806044207972
0.2354561424255371;-0.29868986129760744;3.5856558163855397;-0.14562639236450195;0.3544170379638672;0.4590414206134241
0.23149633407592773;-0.30036603927612304;3.5420223553870045;-0.1449698829650879;0.35465995788574217;0.35432178178896123
0.22882505416870116;-0.30120534896850587;3.446029313394817;-0.1403512763977051;0.3559670257568359;0.2757819334613245
0.22710226058959962;-0.3020065879821777;3.576928742716106;-0.13864233016967772;0.35653221130371093;0.31941539445985967
0.22301603317260743;-0.30653570175170897;3.978354104349407;-0.13313261032104493;0.3575336456298828;0.179788891469137
0.2216139030456543;-0.3078178977966309;3.8823610623572193;-0.130201473236084;0.35817283630371094;0.21469527879823858
0.21765539169311524;-0.31053274154663085;3.7427345593664967;-0.1272251319885254;0.35779685974121095;6.157541402170452
0.21452032089233397;-0.312302303314209;3.6554676373694264;-0.12423173904418945;0.3579956817626953;0.06634217897524053
0.21153379440307618;-0.31431241989135744;3.734007485697063;-0.12413290023803711;0.3580109405517578;0.15360862413515264
0.20921094894409178;-0.3158758354187012;3.734007485697063;-0.1196800422668457;0.3586606597900391;0.14488202730287725
0.20737188339233398;-0.3179871940612793;3.9958072980139576;-0.11696905136108399;0.3596904754638672;0.3630483786212366
0.20509099960327148;-0.32090053558349607;4.04816687900761;-0.11224641799926757;0.3605487823486328;0.179788891469137
0.20292051315307616;-0.324727897644043;4.19651950199345;-0.10810770034790039;0.36126380920410156;0.17106229463686162
0.19991140365600585;-0.33003414154052735;4.19651950199345;-0.10371103286743164;0.36222251892089846;0.21469575563539678
0.19735891342163087;-0.33374019622802736;4.1092525799963795;-0.09943304061889649;0.36265708923339846;0.1012495199786585
0.1954652214050293;-0.33580272674560546;3.969626077005657;-0.09471818923950195;0.36399131774902344;0.2757824102984827
0.1931422996520996;-0.33893550872802736;4.074346192667278;-0.09059522628784179;0.36644920349121096;0.537581745778219
0.1904328727722168;-0.3422745895385742;4.030712731668743;-0.0887462043762207;0.36688636779785155;0.23214894929994756
0.18742887496948243;-0.34548961639404296;3.9608999570105397;-0.08617456436157227;0.36799400329589843;0.4066818396197718
0.18633794784545898;-0.34716579437255857;4.135432847330364;-0.08442953109741211;0.36874549865722656;0.4066818396197718
0.18567510604858398;-0.34804363250732423;4.065620072672161;-0.08263631820678712;0.36937355041503905;0.33686858812441045
0.1848256492614746;-0.3497431564331055;4.248880036661419;-0.0798954963684082;0.36994621276855466;0.20596868196596319
0.18471952438354491;-0.3499126815795898;4.152886994669231;-0.0772478437423706;0.37047538757324217;0.1972420851336878
0.18433256149291993;-0.3504960250854492;4.126706727335247;-0.07541963100433349;0.37099281311035154;0.2757819334613245
0.1842695426940918;-0.3505736923217773;4.030713685343059;-0.07428365230560302;0.37137962341308595;0.32814199129213506
0.1828041648864746;-0.35295955657958983;4.161613114664348;-0.07376182079315186;0.37184623718261717;0.729567829762594
0.18162023544311523;-0.3550472640991211;4.19651950199345;-0.07081986904144287;0.37374229431152345;0.5724881331073206
0.18010953903198243;-0.35635784149169925;3.8561798413489186;-0.07012811183929443;0.3738494110107422;0.15360910097231084
0.17576177597045897;-0.36019664764404297;3.864906915018352;-0.06562854290008545;0.3739122772216797;0.013982597981588185
0.17433752059936525;-0.36145427703857425;3.864906915018352;-0.06303395748138428;0.3737445831298828;6.218628056833538
0.17139989852905274;-0.36370372772216797;3.795094140360149;-0.06043587684631348;0.3736447906494141;6.244807847330364
0.16906347274780273;-0.3652468490600586;3.725281365701946;-0.057451238632202146;0.37394798278808594;0.1012490431415003
0.16780309677124022;-0.36666866302490236;3.9870811780188404;-0.05675320625305176;0.3740004730224609;0.07506925264467412
0.1663679313659668;-0.36791378021240234;3.8561817486975514;-0.05406081199645996;0.3742029571533203;0.07506925264467412
0.16327146530151368;-0.3702848434448242;3.7950950940344654;-0.05106440544128418;0.37434959411621094;0.04888946214784795
0.16196218490600586;-0.37166179656982423;3.952174790689739;-0.04556361198425293;0.37539909362792967;0.1885159651385706
0.16049489974975586;-0.3728689193725586;3.830001481363567;-0.0419715404510498;0.37563774108886716;0.06634313264955694
0.15697829246520997;-0.37551342010498046;3.786368020365032;-0.03837158918380737;0.3756566619873047;0.005256477986470998
0.1542261791229248;-0.3779864120483398;3.873634942362102;-0.03705769300460816;0.3751732635498047;5.930649407694133
0.15264891624450683;-0.3792161178588867;3.803822167703899;-0.035224149227142336;0.3746752166748047;6.0179158528540455
0.14917899131774903;-0.38192150115966794;3.803822167703899;-0.033458421230316164;0.3743256378173828;6.087729104349407
0.1460016918182373;-0.3841830062866211;3.760188706705364;-0.03087362051010132;0.3740448760986328;6.174995549509319
0.14413947105407715;-0.38455989837646487;3.3413101514075123;-0.02927264928817749;0.3732221221923828;5.80847657520512
0.13964007377624513;-0.384633903503418;3.1580501874182545;-0.02771009922027588;0.3725524139404297;5.878289826700481
0.1378467845916748;-0.38478893280029297;3.2278629620764576;-0.025632452964782716;0.3718289947509766;5.948103078195842
0.13484774589538573;-0.38486446380615236;3.1667763074133717;-0.02390627384185791;0.37103507995605467;5.852110036203655
0.13314997673034668;-0.3849517440795898;3.192956574747356;-0.02161986827850342;0.3703054046630859;5.974282868692669
0.12987418174743653;-0.3853506088256836;3.262769349405559;-0.019860509634017944;0.3699250030517578;6.070275910684856
0.12803423881530762;-0.38582454681396483;3.3936687787268482;-0.01726361632347107;0.37005210876464845;0.048889938985006154
0.12322333335876465;-0.3867547225952148;3.3325821240637623;-0.014677480459213257;0.36927635192871094;5.991736062357219
0.11972941398620605;-0.387622184753418;3.3849417050574147;-0.013506835699081421;0.3690125274658203;6.061549313852581
0.11675406455993652;-0.3892675399780273;3.646741517374309;-0.011023095846176147;0.36824378967285154;5.983009465524944
0.11489741325378418;-0.39044780731201173;3.707828172037395;-0.008102344274520874;0.3675588226318359;6.052822717020305
0.11307665824890137;-0.3912754440307617;3.5682016690466725;-0.003749614953994751;0.3664170074462891;6.026642926523479
0.10853659629821777;-0.39283367156982424;3.472208627054485;-0.0007510686665773391;0.3656304168701172;6.026642926523479
0.1041184139251709;-0.393687858581543;3.3325821240637623;0.0022670409083366395;0.3649225616455078;6.052822717020305
0.1005411434173584;-0.3940917587280273;3.2540422757361256;0.006424113512039185;0.36432365417480467;6.140089162180217
0.09704123497009277;-0.39411876678466795;3.1493221600745045;0.008205715417861938;0.3640670013427734;6.140089162180217
0.09434798240661621;-0.39392772674560544;3.0707823117468678;0.009605611562728883;0.36404991149902344;6.270989068338665
0.08866225242614746;-0.3935244369506836;3.0707823117468678;0.010305544137954712;0.36405967712402343;0.013983551655904591
0.08577929496765137;-0.39269466400146485;2.861343034097942;0.01386874794960022;0.36354621887207034;6.140089162180217
0.0812879467010498;-0.3924154281616211;3.0795093854163014;0.015643020868301393;0.3632430267333984;6.113909371683391
0.07832957744598389;-0.39191738128662107;2.9747892697546803;0.020057337284088136;0.36236900329589844;6.087729581186565
0.07560546398162842;-0.39092281341552737;2.7915293057654225;0.0225410795211792;0.3616002655029297;5.983009942362102
0.07310689449310302;-0.39020366668701173;2.8613420804236256;0.02410362720489502;0.36093055725097656;5.878290303537639
0.07103026866912841;-0.38989116668701174;2.9922415097449147;0.026484370231628418;0.35988548278808596;5.869563706705364
0.06923057079315185;-0.3898579025268555;3.1231409390662037;0.027766308784484862;0.35932273864746095;5.869563706705364
0.06803523540496827;-0.38975215911865235;3.0533281644080006;0.030285372734069824;0.35788597106933595;5.764844067880901
0.06543605327606201;-0.3898176193237305;3.166774400064739;0.03529139995574951;0.35647895812988284;6.0091902096960865
0.06215156078338623;-0.3894981002807617;3.044601090738567;0.037090611457824704;0.3564255523681641;6.253536351511272
0.05793874263763428;-0.38863658905029297;2.939880975076946;0.04067282199859619;0.3560680389404297;6.183723100015911
0.052397570610046386;-0.38730037689208985;2.9049745877478443;0.04344046115875244;0.3549103546142578;5.887016900369915
0.050617613792419434;-0.387032585144043;2.9922415097449147;0.04362287998199463;0.3548284149169922;5.8608371098730885
0.04765101909637451;-0.38658626556396486;2.9922415097449147;0.04629826068878174;0.35370933532714843;5.887016900369915
0.042851252555847166;-0.3865395736694336;3.1318680127356373;0.05006374835968017;0.35124534606933594;5.703757413217815
0.03675679445266724;-0.3867995834350586;3.1842275937292897;0.052769837379455564;0.34973304748535156;5.773570664713176
0.03317302942276001;-0.38714107513427737;3.236587174722942;0.05304453372955322;0.34961250305175784;5.869563706705364
0.030774576663970946;-0.3870548629760742;3.105687745401653;0.0547391939163208;0.3490058135986328;5.939376958200725
0.02780418634414673;-0.3866343307495117;3.000967629740032;0.05586897373199463;0.34860130310058596;5.939376958200725
0.02618337869644165;-0.38612148284912107;2.835161813089641;0.058467698097229;0.3486830902099609;0.031437222157613576
0.02238389253616333;-0.38618404388427735;3.1580473263953053;0.05956125736236572;0.3485643768310547;6.174996026346477
0.01878748059272766;-0.38602336883544924;3.0969606717322193;0.06223366260528564;0.3481793975830078;6.140089639017376
0.014700442552566528;-0.38569759368896483;3.0620542844031178;0.06341650485992431;0.3479772186279297;6.113909848520549
0.012065030336380005;-0.38511058807373044;2.922427781412395;0.06381485462188721;0.3479409027099609;6.192449696848186
0.0077395117282867435;-0.3843044662475586;2.9573341687414967;0.06518324375152589;0.34764503479003905;6.0702768643591725
0.0017854274809360503;-0.38297817230224607;2.922427781412395;0.0674631929397583;0.34689552307128907;5.96555722553471
-0.002539008855819702;-0.38173351287841795;2.861341126749309;0.06926039218902588;0.3467951202392578;6.227356561014446
-0.005352164506912231;-0.38102916717529295;2.8962475140784107;0.07283581256866455;0.3463751983642578;6.16626990635136
-0.0068521654605865475;-0.38003414154052734;2.5559078534338795;0.07555027484893799;0.3456884002685547;6.035370000192913
-0.009146608114242553;-0.378811149597168;2.651900895426067;0.07725508213043213;0.34484962463378904;5.825930722543987
-0.01048833966255188;-0.3781405258178711;2.6780811627600514;0.07940552234649659;0.3433882904052734;5.686304219553264
-0.010765389204025269;-0.37802547454833985;2.7478939374182545;0.08208480834960938;0.34182899475097656;5.756117471048626
-0.012560876607894898;-0.377898063659668;3.0707794507239186;0.08531497955322266;0.34023963928222656;5.825930722543987
-0.018210915327072145;-0.3765876388549805;2.913699754068645;0.08639171600341797;0.33970985412597654;5.825930722543987
-0.022508444786071776;-0.37673336029052734;3.1754995663855397;0.08936862945556641;0.33884498596191404;6.000463612863811
-0.025187993049621583;-0.37640163421630857;3.018419869730266;0.09345684051513672;0.33721824645996096;5.904470570871624
-0.030889811515808104;-0.3753390121459961;2.9573332150671803;0.09494346618652344;0.3366266632080078;5.904470570871624
-0.03349710941314697;-0.374637565612793;2.8787933667395436;0.09605842590332031;0.3361829376220703;5.904470570871624
-0.03624970912933349;-0.3741245651245117;2.9573332150671803;0.09895767211914062;0.3362488555908203;0.022711102162496388
-0.040115828514099124;-0.3736117172241211;3.0096927960608326;0.09965690612792968;0.3362158966064453;6.236083157846721
-0.04360236644744873;-0.37237316131591797;2.800253518411907;0.10536525726318359;0.33518898010253906;6.105183251688274
-0.04636270046234131;-0.37119823455810547;2.739166863748821;0.11114139556884765;0.3346634674072266;6.192449696848186
-0.048096747398376466;-0.370715446472168;2.87006629307011;0.1125252914428711;0.33445167541503906;6.1313630421851
-0.05139552593231201;-0.37062572479248046;3.1144119580481373;0.11856292724609375;0.33358177185058596;6.140089639017376
-0.05207602977752686;-0.3704616928100586;2.9049726803992115;0.12211605072021485;0.3325495147705078;6.000463136026653
-0.05497510433197021;-0.370534782409668;3.166772492716106;0.12566917419433593;0.33151725769042967;6.000463136026653
-0.058668417930603026;-0.370756950378418;3.2016788800452076;0.12924663543701173;0.3291315460205078;5.6950303395483814
-0.06284244060516357;-0.3721488571166992;3.463478692362102;0.13161495208740234;0.32783500671386717;5.782296784708294
-0.06346366405487061;-0.37247142791748045;3.6205583890173756;0.1344119644165039;0.32675025939941404;5.913196690866741
-0.06876458644866944;-0.3748252487182617;3.5594717343542897;0.13629207611083985;0.3270246124267578;0.14488345781435186
-0.07152810573577881;-0.37622982025146484;3.611831315347942;0.13698474884033204;0.3271256256103516;0.14488345781435186
-0.0737619924545288;-0.3771072006225586;3.5158382733557545;0.14278465270996094;0.3271561431884766;0.005256954823629201
-0.07609624385833741;-0.3776650619506836;3.376211770365032;0.14416252136230467;0.32690818786621095;6.105182774851116
-0.08054154396057128;-0.3783645248413086;3.297671922037395;0.14763660430908204;0.3259644317626953;6.017916329691204
-0.08435711860656739;-0.37917156219482423;3.3500315030310475;0.15117401123046875;0.3252960968017578;6.09645617801884
-0.08882412910461426;-0.3797155380249023;3.262764581033977;0.15127395629882812;0.32529319763183595;6.253535874674114
-0.08952401161193847;-0.3797025680541992;3.1231380780432545;0.1531585693359375;0.3255345916748047;0.12743026414980108
-0.0902226734161377;-0.3796590805053711;3.0795046170447193;0.1547577667236328;0.32558494567871094;0.031437222157613576
-0.0926192569732666;-0.3795310592651367;3.088231690714153;0.1560576629638672;0.3255690765380859;6.270989068338665
-0.09703572273254395;-0.37866802215576173;2.9486051877234303;0.15675731658935546;0.32559104919433596;0.031437222157613576
-0.10128464698791503;-0.37752498626708986;2.878792413065227;0.15745323181152343;0.32551551818847657;6.174996026346477
-0.10468464851379394;-0.3775216293334961;3.1405922253821217;0.15824295043945313;0.3253876495361328;6.122635968515667
-0.10628155708312988;-0.37742229461669924;3.0795055707190357;0.16260013580322266;0.3239128875732422;5.956829675028118
-0.1078676700592041;-0.37721187591552735;3.0096927960608326;0.16437747955322266;0.32324134826660156;5.921923287699016
-0.11144062995910645;-0.37625072479248045;2.8787933667395436;0.16510425567626952;0.3229070281982422;5.852110036203655
-0.11497788429260254;-0.37516536712646487;2.843886979410442;0.1667787551879883;0.3220092010498047;5.791023381540569
-0.1190263843536377;-0.3734420394897461;2.739166863748821;0.16955638885498048;0.3208757781982422;5.895743020365032
-0.11964341163635255;-0.37241283416748044;2.110848077127727;0.1720687484741211;0.31963966369628904;5.8259297688696705
-0.12118649482727051;-0.37007640838623046;2.1544815381262623;0.17356189727783203;0.3184647560119629;5.616490491220745
-0.12373997688293457;-0.3667417526245117;2.2242943127844654;0.1758560562133789;0.31623384475708005;5.511770852396282
-0.12479958534240723;-0.365680046081543;2.3551937421057545;0.17828853607177733;0.3133144569396973;5.407051213571819
-0.12712525367736816;-0.3645176315307617;2.6780792554114186;0.17848453521728516;0.31308732986450194;5.42450440723637
-0.12879349708557128;-0.363841667175293;2.7566191037390553;0.18031665802001953;0.3112424659729004;5.494317658731731
-0.13235795021057128;-0.3633370590209961;3.0009647687170826;0.18261951446533203;0.30821969985961917;5.363417752573284
-0.1357214069366455;-0.3623688888549805;2.86133826572636;0.18388790130615235;0.3069424629211426;5.494317658731731
-0.13633915901184082;-0.3620396041870117;2.651898988077434;0.18603870391845703;0.30485101699829104;5.511770852396282
-0.13791325569152832;-0.3609756088256836;2.547178872415813;0.18743366241455078;0.30371339797973634;5.599037297556194
-0.14017685890197754;-0.359327507019043;2.5122724850867115;0.19037540435791014;0.3016382789611816;5.668850549051555
-0.1417871570587158;-0.35831905364990235;2.5820852597449147;0.1915268325805664;0.300126895904541;5.363417752573284
-0.14437294960021974;-0.357244987487793;2.7478910763953053;0.19172481536865235;0.29990152359008787;5.433231004068645
-0.148734712600708;-0.35666637420654296;3.0096908887122;0.1919380569458008;0.2996904945373535;5.5030442555640064
-0.14977124214172363;-0.3562981796264648;2.800251611063274;0.19280567169189453;0.2988614845275879;5.520497449228557
-0.1537890338897705;-0.35450450897216795;2.7217117627356373;0.19632015228271485;0.2965617561340332;5.703756936380657
-0.1576152515411377;-0.35303142547607425;2.7740713437292897;0.19803936004638673;0.29575281143188475;5.8433834393713795
-0.16083539962768556;-0.3514219284057617;2.678078301737102;0.20013126373291015;0.2943839454650879;5.703756936380657
-0.1641835594177246;-0.3500991439819336;2.7653452237341725;0.20177341461181642;0.29342821121215823;5.756116994211467
-0.16157941818237304;-0.35112789154052737;5.906937726328167;0.20341556549072265;0.2924724769592285;5.756116994211467
-0.15709996223449707;-0.3528525924682617;5.915664323160442;0.2050577163696289;0.29151674270629885;5.756116994211467
-0.15200539588928222;-0.3538944625854492;6.081470616647991;0.2074898910522461;0.29012948989868165;5.764843591043743
-0.15180943489074708;-0.3539345932006836;6.081470616647991;0.2120054244995117;0.28775888442993164;5.799749978372844
-0.14955212593078612;-0.3543757247924805;6.090197213480266;0.2138051223754883;0.28714975357055667;5.956829675028118
-0.14748768806457518;-0.35476055145263674;6.098923810312542;0.21813724517822267;0.28593217849731445;6.009189732858928
-0.1468888568878174;-0.3547977828979492;6.221096642801555;0.21823047637939452;0.28589601516723634;5.913196690866741
-0.14549084663391113;-0.35487239837646484;6.229823239633831;0.22207630157470704;0.28420793533325195;5.869563229868206
-0.1452956485748291;-0.354915885925293;6.064016946146282;0.2245553970336914;0.28290643692016604;5.799749978372844
-0.1439989185333252;-0.35500789642333985;6.21237004596928;0.22884365081787109;0.2807497596740723;5.817203172037395
-0.14210259437561035;-0.35512584686279297;6.221096642801555;0.22945766448974608;0.2804136085510254;5.782296784708294
-0.13831673622131346;-0.35479839324951173;0.08626443544496709;0.2327016067504883;0.27885248184204103;5.834656842539104
-0.1350589847564697;-0.3535189437866211;0.3742435614215296;0.2356613540649414;0.27680315017700197;5.677577145883831
-0.1338760471343994;-0.3525967025756836;0.6622226873980921;0.23727794647216796;0.2758047676086426;5.729937203714641
-0.13361226081848143;-0.3524538803100586;0.49641639391054326;0.23890316009521484;0.27482057571411134;5.738663800546917
-0.1326582431793213;-0.3521541976928711;0.30443030992616826;0.24120784759521485;0.2741510200500488;6.000463136026653
-0.13127690315246582;-0.3515694808959961;0.40042335191835576;0.24541996002197267;0.2723021125793457;5.869563229868206
-0.13079060554504396;-0.35145320892333987;0.23461705843080694;0.24739696502685546;0.27199960708618165;6.131362565347942
-0.12637242317199707;-0.3498501205444336;0.3480632940875452;0.2510544204711914;0.2714399909973145;6.131362565347942
-0.12214226722717285;-0.3483152389526367;0.3480632940875452;0.2537411117553711;0.27117189407348635;6.1837226231787525
-0.12103314399719238;-0.34763713836669924;0.5487759749041956;0.2550346755981445;0.27104280471801756;6.1837226231787525
-0.11976029396057129;-0.3468435287475586;0.557502571736471;0.2566183090209961;0.2708146095275879;6.140089162180217
-0.11929364204406738;-0.3464663314819336;0.6796754042254847;0.2586042404174805;0.2710514259338379;0.11870319048036748
-0.11790287971496582;-0.3450291061401367;0.8018482367144983;0.26094554901123046;0.27052385330200196;6.061549313852581
-0.1136402988433838;-0.34205074310302735;0.6098621527301233;0.2664554214477539;0.26871240615844727;5.965556271860393
-0.11313961982727051;-0.34172008514404295;0.5836823622332972;0.2670834732055664;0.2684033393859863;5.8259297688696705
-0.11285943031311035;-0.3416128158569336;0.3655160109149378;0.27188060760498045;0.2651433753967285;5.686303265878948
-0.11211228370666504;-0.3413268661499023;0.3655160109149378;0.27334247589111327;0.26392976760864256;5.59031022388676
-0.10669545173645019;-0.3392538070678711;0.3655160109149378;0.2745820999145508;0.2623602485656738;5.380870946237835
-0.10127861976623535;-0.33718074798583986;0.3655160109149378;0.2779367446899414;0.2578762245178223;5.354691155741008
-0.09998539924621581;-0.3364207077026367;0.5313223044024866;0.27963565826416015;0.2559080696105957;5.42450440723637
-0.09978058815002441;-0.3362014389038086;0.8193014303790491;0.2814652633666992;0.25378854751586916;5.42450440723637
-0.09944893836975098;-0.33570140838623047;0.985107723866598;0.2826570510864258;0.25193933486938475;5.284877904245647
-0.09929871559143066;-0.33533061981201173;1.1858204046832483;0.2837270736694336;0.24956972122192383;5.136524804422649
-0.09653870582580566;-0.3309235763549805;1.0112875143634241;0.28508342742919923;0.2463432502746582;5.110345013925823
-0.09628827095031739;-0.330490837097168;1.0461939016925257;0.2876535415649414;0.24125558853149415;5.180158265421184
-0.09617318153381348;-0.330213737487793;1.177093807850973;0.2893441390991211;0.2387773323059082;5.3110581715796314
-0.0955465030670166;-0.3272799301147461;1.3603532950030726;0.2910940170288086;0.23685434341430664;5.450684674570354
-0.09537518501281739;-0.32578975677490235;1.45634633699526;0.2923727798461914;0.2354490852355957;5.450684674570354
-0.09547833442687988;-0.324293327331543;1.6396058241473597;0.29476314544677734;0.23236749649047853;5.372144826242717
-0.09568787574768066;-0.3237310409545898;1.9275849501239222;0.2962765884399414;0.23121881484985352;5.633944161722454
-0.09697911262512207;-0.3220748519897461;2.2330177466021937;0.2979018020629883;0.23023462295532227;5.738663800546917
-0.0990419864654541;-0.31989667892456053;2.329010788594381;0.29968067169189455;0.2293204689025879;5.808477052042278
-0.10095715522766113;-0.31813825607299806;2.3988240400897425;0.30417545318603517;0.2256547737121582;5.599037774393352
-0.10392834663391114;-0.31531301498413083;2.3813708464251917;0.30559406280517576;0.22439088821411132;5.555404313394817
-0.10508481025695801;-0.31435773849487303;2.451184097920553;0.30614414215087893;0.2239579963684082;5.616490968057903
-0.10654915809631348;-0.31331098556518555;2.5209973494159144;0.3073604202270508;0.22249826431274414;5.407051690408977
-0.1072551441192627;-0.3129347038269043;2.6518970171557825;0.30857669830322265;0.2210385322570801;5.407051690408977
-0.11043206214904785;-0.31124143600463866;2.6518970171557825;0.3097929763793945;0.219578800201416;5.407051690408977
-0.11290299415588378;-0.3099244499206543;2.6518970171557825;0.3120974349975586;0.21681299209594726;5.407051690408977
-0.11627373695373536;-0.3086603355407715;2.7827966848956507;0.31309871673583983;0.21519823074340821;5.2674251874182545
-0.11894330024719238;-0.3078156852722168;2.835156504307882;0.31568088531494143;0.2110338020324707;5.2674251874182545
-0.12304299354553222;-0.30651853561401365;2.835156504307882;0.3170724868774414;0.20860406875610352;5.232518800089153
-0.12561722755432128;-0.30570402145385744;2.835156504307882;0.31914897918701174;0.20643884658813477;5.4768649419043385
-0.13171116828918458;-0.30543180465698244;3.0969558397876185;0.3207741928100586;0.20545465469360352;5.738664277384075
-0.13520798683166504;-0.30558095932006835;3.1842222849475306;0.32462276458740236;0.20258615493774415;5.642671235391887
-0.1359020709991455;-0.30567159652709963;3.2714887301074427;0.3273521041870117;0.20023866653442382;5.572857983896526
-0.13858757972717284;-0.3059511375427246;3.2453087011920374;0.32873714447021485;0.19893808364868165;5.529224522897991
-0.13928730964660643;-0.3059321403503418;3.1144090334521692;0.3300876998901367;0.19760164260864257;5.503044732401165
-0.14059380531311036;-0.30542913436889646;2.774069849644796;0.33163066864013674;0.19649293899536133;5.660124429056438
-0.14237431526184083;-0.305693416595459;3.2889419237719935;0.3330270004272461;0.19520448684692382;5.537951596567424
-0.14672215461730956;-0.3068537712097168;3.402388397847311;0.33420467376708984;0.19371347427368163;5.380871899912151
-0.150188570022583;-0.30733739852905273;3.280215326939718;0.33544536590576174;0.19120332717895508;5.171432622263225
-0.15359967231750488;-0.30812131881713867;3.36748177209963;0.3372176742553711;0.18761743545532228;5.171432622263225
-0.15516995429992675;-0.3078144645690918;2.9486027399646204;0.3394266891479492;0.18236284255981444;5.110345967600139
-0.15708199501037598;-0.30722776412963865;2.8438831011401575;0.3399470138549805;0.18063966751098634;5.005626328775676
-0.15889840126037597;-0.30667043685913087;2.8438831011401575;0.3406423568725586;0.17731149673461913;4.918359883615764
-0.15944577217102052;-0.30623411178588866;2.468637291585104;0.3411967086791992;0.17426149368286134;4.892180093118938
-0.16239265441894532;-0.30416624069213866;2.5297237078296106;0.34204448699951173;0.17169809341430664;5.031806596109661
-0.16468467712402343;-0.30255788803100586;2.5297237078296106;0.34333187103271484;0.16780550003051758;5.031806596109661
-0.167044677734375;-0.301051082611084;2.5733569304095667;0.34384761810302733;0.16404069900512697;4.848547108957561
-0.16747505187988282;-0.30049901962280273;2.2330177466021937;0.3440501022338867;0.16134828567504883;4.787460454294475
-0.1691773223876953;-0.2982758903503418;2.2242911497699183;0.34367855072021486;0.15726515769958496;4.621654160806926
-0.17006294250488282;-0.29732427597045896;2.3202841917621058;0.3436922836303711;0.1546652126312256;4.717647202799114
-0.17347053527832032;-0.29339635848999024;2.285377566014425;0.3438198471069336;0.1529699993133545;4.787460454294475
-0.17403564453125;-0.29283010482788085;2.3551908175097864;0.3440523910522461;0.14987872123718263;4.787460454294475
-0.17459075927734374;-0.2922540855407715;2.3377376238452356;0.3438804244995117;0.1440812587738037;4.682740815470012
-0.17539283752441406;-0.29136152267456056;2.302830998097555;0.3439486312866211;0.14238261222839355;4.752554066965374
-0.17857650756835938;-0.288778133392334;2.4599106947528284;0.3442789840698242;0.13980368614196778;4.839820512125286
-0.1791083526611328;-0.2883229637145996;2.433730665837423;0.34436382293701173;0.13710501670837402;4.743827470133098
-0.17960716247558595;-0.28783185958862306;2.363917414342062;0.3442364120483398;0.13280692100524902;4.682740815470012
-0.17967071533203124;-0.2877546501159668;2.25919753709902;0.344643669128418;0.1298346996307373;4.848547108957561
-0.17988990783691405;-0.28754980087280274;2.390097204838888;0.3450130844116211;0.1284843349456787;4.979447015116008
-0.18500823974609376;-0.2848217582702637;2.6518965403186243;0.3452724838256836;0.12539523124694824;4.796187527963909
-0.18561408996582032;-0.2844711875915527;2.6169899145709437;0.345793571472168;0.12132845878601074;4.839820988962444
-0.18727012634277343;-0.2840871238708496;2.9136958757983606;0.3449764633178711;0.11528346061706543;4.578021653482708
-0.18860855102539062;-0.2836764335632324;2.8438826243029993;0.3447929000854492;0.11359339714050293;4.604201443979534
-0.1920599365234375;-0.2830953025817871;2.9747822920428675;0.34475460052490237;0.11259413719177246;4.674014695474895
-0.1964740753173828;-0.2805409049987793;2.6169899145709437;0.34481594085693357;0.11230048179626465;4.918360837290081
-0.1981952667236328;-0.27973623275756837;2.7042563597308558;0.3466646957397461;0.10864092826843262;5.180160172769817
-0.2012091827392578;-0.2779568290710449;2.6082633177386683;0.3473092269897461;0.10674765586853027;5.040533669779094
-0.20178565979003907;-0.27755979537963865;2.538450066243307;0.3481168746948242;0.10586012840270996;5.450686105081829
-0.20328170776367188;-0.2763885307312012;2.4773636499988;0.3497158432006836;0.10483370780944824;5.712485440561565
-0.2034204864501953;-0.2762444877624512;2.3377373854266565;0.353427848815918;0.10211699485778808;5.651398785898479
-0.20609336853027344;-0.27383291244506835;2.407550636922018;0.35705928802490233;0.0994593334197998;5.651398785898479
-0.2083795166015625;-0.2696123313903809;2.067211453114645;0.3593331527709961;0.09782546043395995;5.6601253827307545
-0.2091619873046875;-0.26833257675170896;2.1195715109454554;0.36101619720458983;0.09674502372741699;5.712485440561565
-0.21113761901855468;-0.26620969772338865;2.320284430180685;0.3626151657104492;0.09571860313415527;5.712485440561565
-0.21283294677734374;-0.26451093673706055;2.3551910559283655;0.36269100189208986;0.09565340995788574;5.572858937570842
-0.21497337341308595;-0.2628651237487793;2.4860907236682337;0.36317546844482423;0.09514819145202637;5.476865895578655
-0.2178558349609375;-0.2608798027038574;2.538450543080465;0.364688835144043;0.09399947166442871;5.633945592233928
-0.21848731994628906;-0.2605778312683105;2.6955302397357386;0.368947868347168;0.09226149559020996;5.895744927713665
-0.2201318359375;-0.25962621688842774;2.616990391408102;0.3743178939819336;0.09007014274597168;5.895744927713665
-0.22257942199707031;-0.25826627731323243;2.6344435850726526;0.3763058090209961;0.08891325950622558;5.756118424722942
-0.22477096557617188;-0.25728788375854494;2.7217100302325647;0.38077709197998044;0.08625853538513184;5.747391827890667
-0.22672134399414062;-0.25627004623413085;2.660623613988058;0.38162349700927733;0.08555590629577636;5.590312131235393
