fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.21632396697998046;0.3537709045410156;4.438679710923857;-0.31104049682617185;-0.30265806198120115;0.12533540716223968
0.21571773529052735;0.35207611083984375;4.368863121568388;-0.3092432403564453;-0.3025581932067871;0.055518817806770926
0.21499469757080078;0.3504277038574219;4.29904653221292;-0.30744338989257813;-0.3025839042663574;6.268887535630888
0.21415843963623046;0.3488337707519531;4.229229942857451;-0.30564971923828127;-0.3027351188659668;6.19907094627542
0.21321300506591798;0.3473020935058594;4.159413353501982;-0.30387100219726565;-0.3030110740661621;6.129254356919951
0.21216304779052733;0.34583999633789064;4.089596764146513;-0.30211585998535156;-0.30341047286987305;6.059437767564482
0.21101367950439454;0.34445480346679686;4.019780174791045;-0.30039283752441404;-0.30393133163452146;5.989621178209013
0.20977046966552734;0.343153076171875;3.949963585435576;-0.2987104034423828;-0.3045711326599121;5.919804588853545
0.20843944549560547;0.34194122314453124;3.880146996080107;-0.29707664489746094;-0.3053267478942871;5.849987999498076
0.20702716827392578;0.3408251953125;3.8103304067246384;-0.29549957275390626;-0.3061944389343262;5.780171410142607
0.2055405044555664;0.33981048583984375;3.7405138173691697;-0.2939868927001953;-0.3071700859069824;5.710354820787138
0.20398662567138673;0.3389019775390625;3.670697228013701;-0.2925460052490234;-0.3082488822937012;5.64053823143167
0.20237316131591798;0.3381040954589844;3.600880638658232;-0.2911838531494141;-0.30942556381225583;5.570721642076201
0.20070796966552734;0.337420654296875;3.5310640493027634;-0.28990707397460935;-0.31069440841674806;5.500905052720732
0.19899913787841797;0.33685501098632814;3.4612474599472947;-0.288721923828125;-0.31204923629760745;5.431088463365263
0.19725505828857423;0.336409912109375;3.391430870591826;-0.2876342010498047;-0.3134834098815918;5.361271874009795
0.19548412322998046;0.336087646484375;3.321614281236357;-0.286649169921875;-0.31498998641967774;5.291455284654326
0.19369503021240234;0.33588973999023436;3.2517976918808884;-0.28577163696289065;-0.3165615653991699;5.221638695298857
0.19189647674560548;0.3358171081542969;3.1819811025254197;-0.28500587463378907;-0.3181905174255371;5.151822105943388
0.19009723663330078;0.3358700561523438;3.112164513169951;-0.2843556213378906;-0.3198689842224121;5.08200551658792
0.1883060836791992;0.3360484313964844;3.042347923814482;-0.2838240051269531;-0.32158866882324216;5.012188927232451
0.1865317153930664;0.336351318359375;2.9725313344590134;-0.2834136962890625;-0.3233412933349609;4.942372337876982
0.18478282928466797;0.33677719116210936;2.9027147451035447;-0.28312660217285157;-0.32511817932128906;4.872555748521513
0.1830678939819336;0.33732406616210936;2.832898155748076;-0.28296417236328125;-0.32691078186035155;4.802739159166045
0.18139530181884767;0.33798919677734374;2.763081566392607;-0.28292724609375;-0.32871040344238284;4.732922569810576
0.1797732162475586;0.3387693786621094;2.6932649770371384;-0.2830158996582031;-0.3305081939697266;4.663105980455107
0.1782094955444336;0.3396607971191406;2.6234483876816697;-0.28322975158691405;-0.33229545593261717;4.593289391099638
0.1767117691040039;0.3406591796875;2.553631798326201;-0.28356781005859377;-0.3340634918212891;4.52347280174417
0.17528736114501953;0.3417596435546875;2.483815208970732;-0.2840283203125;-0.33580360412597654;4.453656212388701
0.1739431381225586;0.34295684814453126;2.4139986196152634;-0.28460914611816407;-0.3375074005126953;4.383839623033232
0.17268573760986328;0.3442448425292969;2.3441820302597947;-0.28530738830566404;-0.33916648864746096;4.314023033677763
0.17152126312255858;0.34561737060546877;2.274365440904326;-0.28611968994140624;-0.3407727813720703;4.244206444322295
0.17045536041259765;0.34706787109375;2.204548851548857;-0.28704200744628905;-0.3423184967041016;4.174389854966826
0.1694932174682617;0.34858917236328124;2.1347322621933884;-0.2880699157714844;-0.3437961578369141;4.104573265611357
0.16863956451416015;0.3501737976074219;2.0649156728379197;-0.2891984558105469;-0.3451984405517578;4.034756676255888
0.16789852142333983;0.35181411743164065;1.995099083482451;-0.29042205810546873;-0.3465186309814453;3.9649400869004197
0.16727375030517577;0.353502197265625;1.9252824941269822;-0.29173477172851564;-0.34775016784667967;3.895123497544951
0.16676822662353516;0.35522979736328125;1.8554659047715134;-0.2931301879882813;-0.3488872528076172;3.825306908189482
0.1663844680786133;0.3569883728027344;1.7856493154160447;-0.29460151672363283;-0.34992408752441406;3.7554903188340134
0.16612430572509765;0.35876953125;1.715832726060576;-0.29614158630371096;-0.35085578918457033;3.6856737294785447
0.1659890365600586;0.3605644226074219;1.6460161367051072;-0.297742919921875;-0.3516777801513672;3.615857140123076
0.1659793472290039;0.3623643493652344;1.5761995473496384;-0.2993976593017578;-0.3523860931396484;3.546040550767607
0.1660952377319336;0.3641606140136719;1.5063829579941697;-0.30109779357910155;-0.3529772186279297;3.4762239614121384
0.16633609771728516;0.3659443664550781;1.436566368638701;-0.3028350830078125;-0.35344825744628905;3.4064073720566697
0.1667008590698242;0.3677070617675781;1.3667497792832322;-0.30460098266601565;-0.3537970733642578;3.336590782701201
0.16718769073486328;0.36944000244140623;1.2969331899277634;-0.3063868713378906;-0.3540218353271484;3.266774193345732
0.16779422760009766;0.3711347961425781;1.2271166005722947;-0.30818412780761717;-0.3541214752197266;3.1969576039902634
0.16851749420166015;0.37278305053710936;1.157300011216826;-0.30998390197753906;-0.35409553527832033;3.1271410146347947
0.1693539810180664;0.3743768310546875;1.0874834218613572;-0.31177749633789065;-0.3539440155029297;3.057324425279326
0.17029964447021484;0.3759083557128906;1.0176668325058884;-0.31355613708496094;-0.3536678314208984;2.987507835923857
0.1713498306274414;0.37737030029296875;0.9478502431504197;-0.3153112030029297;-0.35326820373535156;2.9176912465683884
0.17249942779541017;0.3787553405761719;0.8780336537949509;-0.3170341491699219;-0.35274711608886716;2.8478746572129197
0.1737428665161133;0.3800569152832031;0.8082170644394822;-0.3187165069580078;-0.35210700988769533;2.778058067857451
0.17507404327392578;0.38126846313476564;0.7384004750840134;-0.32035011291503906;-0.35135108947753907;2.708241478501982
0.1764864730834961;0.38238418579101563;0.6685838857285447;-0.32192699432373045;-0.35048316955566405;2.6384248891465134
0.1779733657836914;0.3833987426757812;0.5987672963730759;-0.3234394454956055;-0.34950736999511717;2.5686082997910447
0.17952739715576171;0.3843070983886719;0.5289507070176072;-0.3248801803588867;-0.3484284210205078;2.498791710435576
0.1811410140991211;0.38510482788085937;0.4591341176621384;-0.32624217987060544;-0.34725151062011717;2.428975121080107
0.18280628204345703;0.3857879638671875;0.38931752830666966;-0.32751873016357425;-0.34598243713378907;2.3591585317246384
0.18451519012451173;0.3863533020019531;0.3195009389512009;-0.328703727722168;-0.3446274566650391;2.2893419423691697
0.18625934600830077;0.386798095703125;0.24968434959573216;-0.3297912216186523;-0.3431931304931641;2.219525353013701
0.18803028106689454;0.38712005615234374;0.1798677602402634;-0.3307760238647461;-0.3416864776611328;2.149708763658232
0.18981937408447266;0.3873178100585937;0.11005117088479466;-0.33165325164794923;-0.3401146697998047;2.0798921743027634
0.19161792755126952;0.38739013671875;0.04023458152932591;-0.33241878509521483;-0.33848548889160157;2.0100755849472947
0.19341716766357422;0.38733688354492185;6.253603299353443;-0.33306880950927736;-0.33680702209472657;1.940258995591826
0.1952083206176758;0.387158203125;6.183786709997975;-0.3336001205444336;-0.3350872039794922;1.8704424062363572
0.19698261260986327;0.38685501098632813;6.113970120642506;-0.33401012420654297;-0.33333457946777345;1.8006258168808884
0.1987314224243164;0.3864288330078125;6.044153531287037;-0.33429698944091796;-0.3315575408935547;1.7308092275254197
0.20044628143310547;0.38588165283203124;5.974336941931568;-0.33445919036865235;-0.32976478576660156;1.660992638169951
0.2021187973022461;0.3852162170410156;5.9045203525761;-0.33449581146240237;-0.32796516418457033;1.5911760488144822
0.20374080657958984;0.38443572998046877;5.834703763220631;-0.33440685272216797;-0.3261673736572266;1.5213594594590134
0.2053043746948242;0.38354400634765623;5.764887173865162;-0.3341927719116211;-0.32438011169433595;1.4515428701035447
0.20680194854736328;0.38254531860351565;5.695070584509693;-0.33385448455810546;-0.3226122283935547;1.381726280748076
0.20822620391845703;0.3814447021484375;5.625253995154225;-0.33339366912841795;-0.32087226867675783;1.3119096913926072
0.20957019805908203;0.3802473449707031;5.555437405798756;-0.332812614440918;-0.3191686248779297;1.2420931020371384
0.21082744598388672;0.3789591979980469;5.485620816443287;-0.33211406707763674;-0.31750968933105467;1.1722765126816697
0.2119917678833008;0.37758651733398435;5.415804227087818;-0.3313015365600586;-0.31590354919433594;1.102459923326201
0.2130574417114258;0.3761358642578125;5.34598763773235;-0.3303789901733398;-0.3143579864501953;1.0326433339707322
0.21401935577392578;0.3746144104003906;5.276171048376881;-0.3293508529663086;-0.31288055419921873;0.9628267446152634
0.2148727798461914;0.37302963256835936;5.206354459021412;-0.3282221603393555;-0.3114784240722656;0.8930101552597947
0.21561359405517577;0.37138916015625;5.136537869665943;-0.32699840545654296;-0.31015846252441404;0.8231935659043259
0.2162381362915039;0.369700927734375;5.066721280310475;-0.32568553924560545;-0.30892707824707033;0.7533769765488572
0.21674335479736329;0.36797332763671875;4.996904690955006;-0.3242899703979492;-0.3077902984619141;0.6835603871933884
0.21712688446044923;0.366214599609375;4.927088101599537;-0.32281841278076173;-0.3067536163330078;0.6137437978379197
0.21738674163818358;0.36443344116210935;4.857271512244068;-0.32127819061279295;-0.3058221435546875;0.5439272084824509
0.21752170562744141;0.3626385498046875;4.7874549228886;-0.3196767807006836;-0.3050003814697266;0.47411061912698216
0.21753116607666015;0.360838623046875;4.717638333533131;-0.3180219078063965;-0.30429229736328123;0.4042940297715134
0.21741504669189454;0.3590423583984375;4.647821744177662;-0.31632169723510745;-0.30370140075683594;0.33447744041604466
0.21717388153076173;0.35725860595703124;4.578005154822193;-0.31458440780639646;-0.3032305908203125;0.2646608510605759
0.21680889129638672;0.3554960632324219;4.508188565466725;-0.31281843185424807;-0.302882080078125;0.19484426170510716
0.21632183074951172;0.35376327514648437;4.438371976111256;-0.3110324668884277;-0.30265762329101564;0.1250276723496384
0.21571506500244142;0.3520686340332031;4.368555386755787;-0.30923521041870117;-0.30255828857421874;0.05521108299416966
0.21499156951904297;0.3504203796386719;4.298738797400318;-0.3074354362487793;-0.3025846099853516;6.268579800818287
0.2141548538208008;0.34882675170898436;4.22892220804485;-0.30564184188842775;-0.30273635864257814;6.198763211462818
0.2132089614868164;0.34729537963867185;4.159105618689381;-0.3038632011413574;-0.30301292419433595;6.12894662210735
0.2121585464477539;0.34583358764648436;4.089289029333912;-0.30210821151733397;-0.30341285705566406;6.059130032751881
0.2110087203979492;0.3444486999511719;4.019472439978443;-0.3003853416442871;-0.30393424987792966;5.989313443396412
0.20976512908935546;0.34314743041992185;3.9496558506229746;-0.29870306015014647;-0.3045745849609375;5.919496854040943
0.20843372344970704;0.34193603515625;3.879839261267506;-0.29706953048706053;-0.3053306579589844;5.849680264685475
0.2070210647583008;0.3408204650878906;3.810022671912037;-0.2954927635192871;-0.3061988830566406;5.779863675330006
0.20553401947021485;0.33980621337890626;3.7402060825565684;-0.29398038864135745;-0.30717498779296876;5.710047085974537
0.2039798355102539;0.33889816284179686;3.6703894932010996;-0.29253980636596677;-0.30825416564941405;5.640230496619068
0.20236614227294922;0.33810073852539063;3.600572903845631;-0.291178035736084;-0.3094312286376953;5.5704139072636
0.20070072174072265;0.3374177551269531;3.530756314490162;-0.2899016380310059;-0.31070045471191404;5.500597317908131
0.19899173736572265;0.33685272216796874;3.4609397251346934;-0.28871694564819333;-0.3120555877685547;5.430780728552662
0.19724750518798828;0.3364082336425781;3.3911231357792246;-0.28762968063354494;-0.3134900665283203;5.360964139197193
0.1954764938354492;0.33608642578125;3.321306546423756;-0.2866451072692871;-0.3149969482421875;5.291147549841725
0.19368732452392579;0.33588897705078125;3.251489957068287;-0.2857680320739746;-0.3165688323974609;5.221330960486256
0.1918887710571289;0.3358168029785156;3.1816733677128184;-0.2850028038024902;-0.3181980895996094;5.151514371130787
0.19008953094482423;0.335870361328125;3.1118567783573496;-0.284353084564209;-0.319876708984375;5.081697781775318
0.18829845428466796;0.3360491943359375;3.042040189001881;-0.2838220024108887;-0.32159656524658203;5.01188119241985
0.18652423858642578;0.3363525390625;2.972223599646412;-0.28341222763061524;-0.3233493423461914;4.942064603064381
0.18477550506591797;0.3367790222167969;2.9024070102909434;-0.2831256675720215;-0.32512638092041013;4.872248013708912
0.1830607223510742;0.33732635498046876;2.8325904209354746;-0.28296384811401365;-0.3269191360473633;4.802431424353443
0.18138835906982423;0.33799209594726565;2.762773831580006;-0.2829274559020996;-0.3287187576293945;4.732614834997975
0.1797665023803711;0.33877288818359375;2.692957242224537;-0.2830167198181152;-0.33051654815673825;4.662798245642506
0.17820301055908203;0.3396649169921875;2.6231406528690684;-0.2832311058044434;-0.3323036575317383;4.592981656287037
0.17670558929443358;0.3406637573242188;2.5533240635135996;-0.28356969833374024;-0.33407154083251955;4.523165066931568
0.17528148651123046;0.3417646789550781;2.483507474158131;-0.2840307426452637;-0.3358115005493164;4.4533484775761
0.1739376449584961;0.3429621887207031;2.413690884802662;-0.2846121025085449;-0.3375149917602539;4.383531888220631
0.17268062591552735;0.34425064086914064;2.3438742954471934;-0.2853108787536621;-0.33917377471923826;4.313715298865162
0.17151653289794921;0.3456236267089844;2.2740577060917246;-0.2861236381530762;-0.3407797622680664;4.243898709509693
0.17045108795166017;0.34707443237304686;2.204241116736256;-0.28704648971557617;-0.3423251724243164;4.174082120154225
0.16948940277099608;0.3485960388183594;2.134424527380787;-0.28807485580444336;-0.34380252838134767;4.104265530798756
0.1686362075805664;0.35018096923828124;2.0646079380253184;-0.28920377731323244;-0.34520450592041013;4.034448941443287
0.16789569854736328;0.35182159423828124;1.9947913486698496;-0.2904277610778809;-0.3465242385864258;3.9646323520878184
0.1672713851928711;0.35350982666015623;1.924974759314381;-0.2917408561706543;-0.3477554702758789;3.8948157627323496
0.16676639556884765;0.3552375793457031;1.8551581699589121;-0.2931366539001465;-0.34889209747314454;3.824999173376881
0.16638317108154296;0.3569963073730469;1.7853415806034434;-0.2946082878112793;-0.3499284744262695;3.755182584021412
0.16612354278564453;0.3587774658203125;1.7155249912479746;-0.2961486625671387;-0.3508597183227539;3.6853659946659434
0.16598880767822266;0.3605723571777344;1.645708401892506;-0.29775022506713866;-0.3516812515258789;3.6155494053104746
0.16597965240478516;0.3623722839355469;1.5758918125370371;-0.2994051933288574;-0.3523891067504883;3.545732815955006
0.16609607696533202;0.3641685485839844;1.5060752231815684;-0.3011055564880371;-0.35297977447509765;3.475916226599537
0.1663375473022461;0.3659523010253906;1.4362586338260996;-0.30284292221069337;-0.35345035552978515;3.4060996372440684
0.16670284271240235;0.36771484375;1.366442044470631;-0.3046088981628418;-0.3537985610961914;3.3362830478885996
0.1671902084350586;0.3694476318359375;1.2966254551151621;-0.3063948631286621;-0.3540227127075195;3.266466458533131
0.16779727935791017;0.3711421203613281;1.2268088657596934;-0.30819211959838866;-0.35412174224853515;3.196649869177662
0.16852108001708985;0.37279022216796875;1.1569922764042246;-0.30999189376831054;-0.3540951919555664;3.1268332798221934
0.16935802459716798;0.37438385009765623;1.087175687048756;-0.31178548812866214;-0.3539430618286133;3.0570166904667246
0.17030414581298828;0.37591522216796874;1.0173590976932871;-0.3135640525817871;-0.35366626739501955;2.987200101111256
0.1713547897338867;0.37737686157226563;0.9475425083378184;-0.31531896591186526;-0.3532660293579102;2.917383511755787
0.17250484466552735;0.3787615966796875;0.8777259189823496;-0.3170416831970215;-0.3527443313598633;2.8475669224003184
0.17374866485595702;0.3800627136230469;0.8079093296268809;-0.3187238121032715;-0.35210376739501953;2.7777503330448496
0.1750802230834961;0.3812739562988281;0.7380927402714121;-0.3203571701049805;-0.3513473892211914;2.707933743689381
0.17649303436279296;0.3823892211914062;0.6682761509159434;-0.32193382263183595;-0.35047901153564454;2.638117154333912
0.17798023223876952;0.3834033203125;0.5984595615604746;-0.3234459686279297;-0.3495027542114258;2.5683005649784434
0.17953449249267578;0.38431121826171877;0.5286429722050059;-0.3248863983154297;-0.3484233474731445;2.4984839756229746
0.18114833831787108;0.3851084899902344;0.45882638284953714;-0.32624794006347657;-0.3472461318969727;2.428667386267506
0.18281383514404298;0.3857911682128906;0.3890097934940684;-0.32752403259277346;-0.34597675323486327;2.358850796912037
0.18452289581298828;0.38635604858398437;0.31919320413859964;-0.3287085723876953;-0.344621467590332;2.2890342075565684
0.18626720428466798;0.38680023193359375;0.2493766147831309;-0.3297956085205078;-0.34318683624267576;2.2192176182010996
0.18803829193115235;0.3871217346191406;0.17956002542766214;-0.33077995300292967;-0.3416798782348633;2.149401028845631
0.18982746124267577;0.38731887817382815;0.10974343607219339;-0.33165672302246096;-0.34010791778564453;2.079584439490162
0.19162601470947266;0.3873907470703125;0.03992684671672464;-0.3324217987060547;-0.3384785842895508;2.0097678501346934
0.19342517852783203;0.38733688354492185;6.253295564540842;-0.33307121276855467;-0.33679981231689454;1.9399512607792246
0.19521625518798827;0.38715774536132813;6.183478975185373;-0.33360206604003906;-0.3350798416137695;1.870134671423756
0.19699047088623048;0.38685409545898436;6.113662385829905;-0.33401161193847656;-0.33332706451416017;1.8003180820682871
0.19873912811279296;0.3864274597167969;6.043845796474436;-0.33429786682128904;-0.33155002593994143;1.7305014927128184
0.2004537582397461;0.38587982177734376;5.974029207118967;-0.3344594573974609;-0.3297572708129883;1.6606849033573496
0.20212604522705077;0.38521392822265627;5.904212617763498;-0.3344956207275391;-0.32795764923095705;1.590868314001881
0.20374782562255858;0.3844329833984375;5.83439602840803;-0.33440605163574216;-0.3261598587036133;1.5210517246464121
0.20531116485595702;0.3835408020019531;5.764579439052561;-0.3341913604736328;-0.32437274932861326;1.4512351352909434
0.20680843353271483;0.3825416564941406;5.694762849697092;-0.3338524627685547;-0.322604866027832;1.3814185459354746
0.20823238372802735;0.3814405822753906;5.624946260341623;-0.3333911895751953;-0.3208650588989258;1.311601956580006
0.20957599639892577;0.3802427673339844;5.555129670986155;-0.33280952453613283;-0.31916156768798826;1.2417853672245371
0.2108327865600586;0.37895416259765624;5.485313081630686;-0.3321105194091797;-0.3175028610229492;1.1719687778690684
0.2119966506958008;0.3775810241699219;5.415496492275217;-0.3312975311279297;-0.3158969497680664;1.1021521885135996
0.2130618667602539;0.37613006591796877;5.345679902919748;-0.33037452697753905;-0.3143516159057617;1.032335599158131
0.21402332305908203;0.37460830688476565;5.27586331356428;-0.32934593200683593;-0.3128744888305664;0.9625190098026621
0.21487628936767578;0.37302322387695314;5.206046724208811;-0.32821678161621093;-0.31147274017333987;0.8927024204471934
0.21561656951904296;0.3713824462890625;5.136230134853342;-0.32699256896972656;-0.3101531600952148;0.8228858310917246
0.2162405776977539;0.3696940612792969;5.066413545497873;-0.3256792449951172;-0.30892215728759764;0.7530692417362559
0.2167452621459961;0.36796630859375;4.996596956142405;-0.3242833709716797;-0.307785758972168;0.6832526523807871
0.21712818145751953;0.36620758056640623;4.926780366786936;-0.32281150817871096;-0.3067495346069336;0.6134360630253184
0.21738750457763673;0.3644264221191406;4.856963777431467;-0.3212709808349609;-0.3058185195922852;0.5436194736698496
0.21752193450927734;0.3626313781738281;4.787147188075998;-0.319669246673584;-0.3049972152709961;0.4738028843143809
0.21753086090087892;0.36083145141601564;4.71733059872053;-0.3180141258239746;-0.304289665222168;0.40398629495891214
0.21741413116455077;0.3590351867675781;4.647514009365061;-0.3163136863708496;-0.30369930267333983;0.3341697056034434
0.21717243194580077;0.3572514343261719;4.577697420009592;-0.314576244354248;-0.3032290267944336;0.26435311624797464
0.21680690765380858;0.3554888916015625;4.507880830654123;-0.3128101921081543;-0.30288105010986327;0.1945365268925059
0.2163193130493164;0.35375625610351563;4.438064241298655;-0.3110241508483887;-0.3026571273803711;0.12471993753703714
0.2157120132446289;0.352061767578125;4.368247651943186;-0.30922689437866213;-0.30255832672119143;0.05490334818156839
0.21498798370361327;0.350413818359375;4.298431062587717;-0.30742712020874025;-0.3025851821899414;6.268272066005686
0.2141507339477539;0.34882034301757814;4.228614473232248;-0.305633602142334;-0.3027375411987305;6.198455476650217
0.21320438385009766;0.34728912353515623;4.15879788387678;-0.30385503768920896;-0.3030146408081055;6.128638887294748
0.21215351104736327;0.3458277893066406;4.088981294521311;-0.30210012435913086;-0.30341510772705077;6.05882229793928
0.21100330352783203;0.3444432067871094;4.019164705165842;-0.3003774833679199;-0.3039370346069336;5.989005708583811
0.2097592544555664;0.3431422424316406;3.9493481158103734;-0.2986954307556152;-0.3045778274536133;5.919189119228342
0.20842754364013671;0.34193130493164064;3.879539155849436;-0.2970621299743652;-0.30533443450927733;5.849372529872873
0.2070145797729492;0.3408161926269531;3.8097301958884984;-0.2954855918884277;-0.30620311737060546;5.779555940517405
0.20552730560302734;0.33980224609375;3.739921235927561;-0.2939735221862793;-0.30717967987060546;5.709739351161936
0.20397289276123046;0.3388946533203125;3.6701122759666234;-0.29253324508666995;-0.30825931549072266;5.639922761806467
0.20235897064208985;0.3380976867675781;3.600303316005686;-0.29117177963256835;-0.30943683624267576;5.570106172450998
0.20069339752197266;0.3374151611328125;3.5304943560447484;-0.2898958396911621;-0.3107064437866211;5.50028958309553
0.19898426055908203;0.3368504333496094;3.460685396083811;-0.28871152877807615;-0.3120619583129883;5.430472993740061
0.19723987579345703;0.3364064025878906;3.3908764361228734;-0.2876246452331543;-0.31349681854248046;5.360656404384592
0.19546878814697266;0.33608505249023435;3.321067476161936;-0.28664052963256836;-0.3150040054321289;5.290839815029123
0.1936796188354492;0.3358880615234375;3.2512585162009984;-0.28576398849487306;-0.3165761184692383;5.221023225673655
0.19188106536865235;0.33581634521484377;3.181449556240061;-0.28499921798706057;-0.31820560455322267;5.151206636318186
0.19008190155029298;0.3358702087402344;3.1116405962791234;-0.28434995651245115;-0.3198844528198242;5.081390046962717
0.1882908248901367;0.33604949951171875;3.041831636318186;-0.283819408416748;-0.32160446166992185;5.011573457607248
0.18651660919189453;0.3363533020019531;2.9720226763572484;-0.2834101676940918;-0.32335739135742186;4.94175686825178
0.18476795196533202;0.33678009033203127;2.902213716396311;-0.28312421798706056;-0.32513458251953126;4.871940278896311
0.1830533218383789;0.3373277282714844;2.8324047564353734;-0.28296293258666994;-0.32692733764648435;4.802123689540842
0.1813810348510742;0.3379937744140625;2.762595796474436;-0.282927074432373;-0.32872695922851564;4.732307100185373
0.17975933074951173;0.33877471923828123;2.6927868365134984;-0.28301687240600587;-0.3305247497558594;4.662490510829905
0.1781959915161133;0.3396669006347656;2.622977876552561;-0.2832318687438965;-0.33231185913085937;4.592673921474436
0.17669872283935548;0.3406660461425781;2.5531689165916234;-0.28357099533081054;-0.33407958984375;4.522857332118967
0.17527477264404298;0.3417671203613281;2.483359956630686;-0.28403257369995116;-0.3358193969726562;4.453040742763498
0.1739310836791992;0.34296478271484376;2.4135509966697484;-0.2846143913269043;-0.3375227355957031;4.38322415340803
0.1726742172241211;0.3442533874511719;2.343742036708811;-0.2853136253356934;-0.3391813659667969;4.313407564052561
0.1715102767944336;0.34562652587890624;2.2739330767478734;-0.2861269187927246;-0.3407872009277344;4.243590974697092
0.17044498443603515;0.34707748413085937;2.204124116786936;-0.28705022811889647;-0.3423323059082031;4.173774385341623
0.16948345184326172;0.3485992431640625;2.1343151568259984;-0.2880790519714356;-0.3438093566894531;4.103957795986155
0.16863040924072265;0.350184326171875;2.064506196865061;-0.2892084312438965;-0.3452110290527344;4.034141206630686
0.16789005279541017;0.351824951171875;1.9946972369041234;-0.29043279647827147;-0.34653045654296877;3.964324617275217
0.1672658920288086;0.3535133361816406;1.9248882769431859;-0.2917462730407715;-0.34776123046875;3.8945080279197484
0.1667610549926758;0.3552410888671875;1.8550793169822484;-0.2931423759460449;-0.34889739990234375;3.824699067958811
0.1663779830932617;0.35699981689453125;1.7852703570213109;-0.294614315032959;-0.3499334716796875;3.7548901079978734
0.1661185073852539;0.35878097534179687;1.7154613970603734;-0.2961549186706543;-0.3508642578125;3.685081148036936
0.16598392486572267;0.36057586669921876;1.6456524370994359;-0.2977567100524902;-0.3516853332519531;3.6152721880759984
0.16597484588623046;0.36237579345703125;1.5758434771384984;-0.29941190719604494;-0.3523927307128906;3.545463228115061
0.16609134674072265;0.36417205810546877;1.5060345171775609;-0.30111242294311524;-0.3529829406738281;3.4756542681541234
0.16633281707763672;0.365955810546875;1.4362255572166234;-0.3028499412536621;-0.35345306396484377;3.405845308193186
0.16669811248779298;0.3677183532714844;1.3664165972556859;-0.3046159934997559;-0.3538008117675781;3.3360363482322484
0.1671854782104492;0.36945114135742185;1.2966076372947484;-0.3064020347595215;-0.35402450561523435;3.266227388271311
0.16779254913330077;0.3711456298828125;1.2267986773338109;-0.3081993675231934;-0.35412307739257814;3.1964184283103734
0.16851634979248048;0.3727937316894531;1.1569897173728734;-0.3099991416931152;-0.3540960693359375;3.126609468349436
0.16935329437255858;0.3743873596191406;1.0871807574119359;-0.3117926597595215;-0.3539436340332031;3.0568005083884984
0.1702994155883789;0.3759187316894531;1.0173717974509984;-0.3135712242126465;-0.3536665344238281;2.986991548427561
0.17134998321533204;0.37738037109375;0.9475628374900609;-0.3153260612487793;-0.3532659912109375;2.9171825884666234
0.17249996185302735;0.3787651062011719;0.8777538775291234;-0.3170487022399902;-0.3527439880371094;2.847373628505686
0.17374370574951173;0.38006622314453126;0.8079449175681859;-0.3187307548522949;-0.3521031188964844;2.7775646685447484
0.17507518768310548;0.3812774658203125;0.7381359576072484;-0.32036399841308594;-0.351346435546875;2.707755708583811
0.17648792266845703;0.38239288330078125;0.6683269976463109;-0.3219404983520508;-0.3504777526855469;2.6379467486228734
0.17797504425048827;0.383406982421875;0.5985180376853734;-0.3234524917602539;-0.3495011901855469;2.568137788661936
0.17952930450439453;0.38431488037109374;0.5287090777244359;-0.3248927688598633;-0.3484214782714844;2.4983288287009984
0.18114307403564453;0.38511215209960936;0.45890011776349837;-0.32625415802001956;-0.34724395751953124;2.428519868740061
0.1828084945678711;0.38579498291015624;0.38909115780256087;-0.3275300979614258;-0.34597442626953123;2.3587109087791234
0.1845175552368164;0.38636001586914065;0.31928219784162337;-0.328714485168457;-0.3446189880371094;2.288901948818186
0.1862618637084961;0.38680435180664063;0.24947323788068587;-0.3298013687133789;-0.3431842041015625;2.2190929888572484
0.18803287506103517;0.3871260070800781;0.17966427791974837;-0.33078556060791015;-0.3416770935058594;2.149284028896311
0.1898220443725586;0.38732330322265623;0.10985531795881087;-0.3316621780395508;-0.34010498046875;2.0794750689353734
0.19162059783935548;0.38739532470703125;0.04004635799787337;-0.3324271011352539;-0.33847549438476565;2.009666108974436
0.19341983795166015;0.3873417663574219;6.253422705216522;-0.3330763626098633;-0.3367967224121094;1.9398571490134984
0.19521091461181642;0.38716278076171873;6.183613745255585;-0.333607063293457;-0.3350767517089844;1.8700481890525609
0.1969851303100586;0.3868592834472656;6.113804785294647;-0.3340164566040039;-0.333323974609375;1.8002392290916234
0.1987338638305664;0.3864328002929687;6.04399582533371;-0.3343025588989258;-0.3315469360351562;1.7304302691306859
0.20044864654541017;0.38588546752929687;5.974186865372772;-0.334463996887207;-0.32975418090820313;1.6606213091697484
0.20212100982666015;0.38521987915039063;5.904377905411835;-0.3345000076293945;-0.3279545593261719;1.5908123492088109
0.20374286651611329;0.38443923950195313;5.834568945450897;-0.33441043853759767;-0.3261567687988281;1.5210033892478734
0.20530635833740235;0.38354736328125;5.76475998548996;-0.33419559478759764;-0.3243696594238281;1.4511944292869359
0.2068037796020508;0.38254852294921876;5.694951025529022;-0.3338566970825195;-0.32260177612304686;1.3813854693259984
0.20822795867919922;0.38144775390625;5.625142065568085;-0.33339527130126956;-0.3208619689941406;1.3115765093650609
0.20957187652587891;0.380250244140625;5.555333105607147;-0.332813606262207;-0.3191584777832031;1.2417675494041234
