fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4892858123779297;-0.16915185928344725;-0.743736982345581;-0.48794673919677733;-0.33798545837402344;27.871015548706055
0.4892966079711914;-0.16942302703857423;-0.7458692193031311;-0.48790103912353516;-0.33784137725830077;27.88653564453125
0.4892785263061523;-0.16965299606323242;-0.7423223257064819;-0.48785934448242185;-0.33769515991210936;27.901208877563477
0.4892246627807617;-0.1698328971862793;-0.7316737174987793;-0.48782241821289063;-0.3375463104248047;27.9147891998291
0.4891434478759766;-0.16997549057006836;-0.7154511213302612;-0.48778888702392575;-0.33739559173583983;27.927492141723633
0.48904129028320314;-0.17008989334106445;-0.6946734189987183;-0.48775836944580075;-0.33724365234375;27.939468383789062
0.48892597198486326;-0.17018680572509765;-0.6706687211990356;-0.4877300643920898;-0.33709144592285156;27.950944900512695
0.48880619049072266;-0.17027702331542968;-0.6448676586151123;-0.48770339965820314;-0.33694019317626955;27.962202072143555
0.4887501525878906;-0.17036014556884765;-0.6075105667114258;-0.4876771545410156;-0.3367912292480469;27.9736270904541
0.4886214447021484;-0.17046642303466797;-0.5864441990852356;-0.48765083312988283;-0.336645622253418;27.98552703857422
0.488521842956543;-0.17058393478393555;-0.5652888417243958;-0.4876238250732422;-0.3365043258666992;27.998193740844727
0.48844539642333984;-0.17071981430053712;-0.5469669699668884;-0.4875954818725586;-0.33636951446533203;28.01209831237793
0.48838703155517577;-0.17087316513061523;-0.5321119427680969;-0.48756591796875;-0.3362411880493164;28.02732276916504
0.48834327697753904;-0.17104164123535157;-0.520616888999939;-0.4875352478027344;-0.33612030029296874;28.04407501220703
0.48831146240234374;-0.17122287750244142;-0.5120897889137268;-0.48750354766845705;-0.3360076904296875;28.06255531311035
0.48828903198242185;-0.17141401290893554;-0.5059893131256104;-0.4874711608886719;-0.33590614318847656;28.0833797454834
0.4882707214355469;-0.17160894393920897;-0.5009402632713318;-0.48743839263916017;-0.3358156967163086;28.106592178344727
0.4882529830932617;-0.17180360794067384;-0.49602100253105164;-0.4874058532714844;-0.33573848724365235;28.132688522338867
0.4882328414916992;-0.17199420928955078;-0.4903968572616577;-0.48737430572509766;-0.3356776809692383;28.16240882873535
0.4882070541381836;-0.17217618942260743;-0.48309236764907837;-0.48734569549560547;-0.3356423568725586;28.19792938232422
0.48817493438720705;-0.17234865188598633;-0.4738825559616089;-0.48732250213623046;-0.33563732147216796;28.24053382873535
0.4881364059448242;-0.17251102447509767;-0.4626133441925049;-0.4873099517822266;-0.3356743240356445;28.29307746887207
0.4880918884277344;-0.1726637077331543;-0.4493379592895508;-0.48731876373291017;-0.3357709503173828;28.359621047973633
0.4880422592163086;-0.17280685424804687;-0.43404775857925415;-0.48745574951171877;-0.33597549438476565;28.450475692749023
0.48799015045166017;-0.17294376373291015;-0.4174620509147644;-0.4876172637939453;-0.3363193511962891;28.566570281982422
0.4879372024536133;-0.17307636260986328;-0.4000294804573059;-0.4880133056640625;-0.3368539810180664;28.701940536499023
0.48788501739501955;-0.17320653915405274;-0.38220691680908203;-0.488528938293457;-0.3376681900024414;28.867183685302734
0.4878355407714844;-0.17333587646484375;-0.3644794225692749;-0.4893819427490234;-0.33896522521972655;29.037023544311523
0.48778945922851563;-0.17346567153930664;-0.3472067713737488;-0.4902103042602539;-0.34090404510498046;29.23271369934082
0.48774715423583986;-0.17359649658203125;-0.33060064911842346;-0.4909931182861328;-0.34355003356933594;29.414371490478516
0.48770847320556643;-0.17372846603393555;-0.31475985050201416;-0.49169116973876953;-0.3464463043212891;29.5347900390625
0.4876739120483398;-0.1738613700866699;-0.2997737526893616;-0.49203765869140625;-0.34891059875488284;29.601333618164062
0.4876420974731445;-0.17399429321289062;-0.28535568714141846;-0.4920931625366211;-0.3506465530395508;29.620513916015625
0.48761234283447263;-0.17412633895874025;-0.2712670862674713;-0.49204334259033206;-0.3515795135498047;29.603736877441406
0.48758396148681643;-0.1742563247680664;-0.25720441341400146;-0.4918888854980469;-0.3518193817138672;29.576459884643555
0.4875565338134766;-0.1743822479248047;-0.24270004034042358;-0.4916129684448242;-0.3514939498901367;29.52691078186035
0.4875290679931641;-0.1745030975341797;-0.22737747430801392;-0.49125186920166014;-0.3509210968017578;29.460241317749023
0.4875011825561523;-0.17461736679077147;-0.21083079278469086;-0.4908897018432617;-0.35027462005615234;29.36979103088379
0.48747261047363283;-0.17472343444824218;-0.19263452291488647;-0.4904497528076172;-0.34970115661621093;29.284774780273438
0.4874431610107422;-0.17481765747070313;-0.17188908159732819;-0.49006095886230466;-0.34930091857910156;29.19823455810547
0.487413330078125;-0.17489919662475586;-0.14832577109336853;-0.48973819732666013;-0.3490730667114258;29.11948013305664
0.48738346099853513;-0.17496517181396484;-0.12122842669487;-0.4894822311401367;-0.3490073013305664;29.055688858032227
0.487354621887207;-0.17501176834106447;-0.08963045477867126;-0.48931079864501953;-0.3490901565551758;29.023170471191406
0.4873300552368164;-0.17502803802490235;-0.050860386341810226;-0.4892437744140625;-0.3492988967895508;29.010032653808594
0.4873134994506836;-0.17500797271728516;-0.0034386105835437775;-0.48924034118652343;-0.34958606719970703;29.009361267089844
0.48731311798095706;-0.17493757247924804;0.05591283738613129;-0.4892800521850586;-0.34992496490478514;29.017261505126953
0.4874098205566406;-0.17479442596435546;0.13280785083770752;-0.48934062957763674;-0.3502871322631836;29.029190063476562
0.48752086639404296;-0.17452415466308593;0.23468372225761414;-0.48939823150634765;-0.35064144134521485;29.040388107299805
0.4878219985961914;-0.17409717559814453;0.35624366998672485;-0.4894347381591797;-0.3509638214111328;29.047409057617188
0.4882345199584961;-0.17343729019165038;0.5081681609153748;-0.4894401550292969;-0.3512401580810547;29.048439025878906
0.4889176177978516;-0.1724667739868164;0.6667612791061401;-0.4894101333618164;-0.35146480560302734;29.042724609375
0.4897544479370117;-0.17093196868896485;0.8434376120567322;-0.48934104919433596;-0.35163291931152346;29.029436111450195
0.49047706604003904;-0.16872306823730468;1.0318989753723145;-0.4892449951171875;-0.35176300048828124;29.010711669921875
0.49124229431152344;-0.1660762596130371;1.1754543781280518;-0.48913036346435546;-0.35186763763427736;28.98793601989746
0.49175357818603516;-0.1635434341430664;1.2744345664978027;-0.4890507507324219;-0.3519505310058594;28.952720642089844
0.4919982147216797;-0.16164331436157225;1.318812370300293;-0.48891315460205076;-0.3520432662963867;28.92902946472168
0.49201656341552735;-0.16049795150756835;1.325302004814148;-0.48879375457763674;-0.3521440887451172;28.904502868652344
0.4918993377685547;-0.16004653930664062;1.304540991783142;-0.4886919403076172;-0.3522606658935547;28.881776809692383
0.4916825866699219;-0.16014377593994142;1.2658058404922485;-0.48860816955566405;-0.3523964691162109;28.86221694946289
0.491351318359375;-0.16062356948852538;1.2050734758377075;-0.48854488372802735;-0.35255481719970705;28.84698486328125
0.4910138702392578;-0.1612289047241211;1.1175942420959473;-0.4884979248046875;-0.3527309799194336;28.835399627685547
0.4905718231201172;-0.16180458068847656;1.0354933738708496;-0.4884642028808594;-0.3529218673706055;28.826955795288086
0.4901586151123047;-0.16226860046386718;0.9470870494842529;-0.4884404373168945;-0.35312347412109374;28.820903778076172
0.4898075103759766;-0.16255043029785157;0.8632215857505798;-0.4884229278564453;-0.35333145141601563;28.816396713256836
0.4895281600952148;-0.1626777458190918;0.7897824048995972;-0.4884063720703125;-0.3535397338867188;28.812110900878906
0.4893037796020508;-0.1626576805114746;0.7472705245018005;-0.4883873748779297;-0.353743896484375;28.80718421936035
0.48918067932128906;-0.16252544403076172;0.7232009172439575;-0.48836353302001956;-0.35394069671630857;28.80093002319336
0.48913818359375;-0.16229711532592772;0.7146384716033936;-0.48833194732666013;-0.35412590026855467;28.792531967163086
0.4891447448730469;-0.1620132827758789;0.7159854173660278;-0.4882933044433594;-0.354300537109375;28.78209686279297
0.489179801940918;-0.16169940948486328;0.7231003642082214;-0.4882480621337891;-0.3544649887084961;28.76969337463379
0.48922378540039063;-0.16137889862060548;0.731965184211731;-0.48819774627685547;-0.3546205139160156;28.755565643310547
0.48925563812255857;-0.1610785675048828;0.7383332848548889;-0.4881437683105469;-0.3547685241699219;28.739948272705078
0.4892636489868164;-0.16081281661987304;0.7399215698242188;-0.48808876037597654;-0.3549126434326172;28.723583221435547
0.4892416000366211;-0.1605895233154297;0.7355607151985168;-0.48803462982177737;-0.3550548553466797;28.706954956054688
0.48918846130371096;-0.16040948867797852;0.7249857187271118;-0.4879828643798828;-0.3551971435546875;28.690502166748047
0.4891035079956055;-0.16027271270751953;0.7078589797019958;-0.4879352569580078;-0.3553410720825195;28.674739837646484
0.48899871826171876;-0.16016239166259766;0.6863404512405396;-0.487891845703125;-0.35548736572265627;28.659839630126953
0.48893260955810547;-0.16007749557495118;0.6512171030044556;-0.48785255432128904;-0.35563636779785157;28.645923614501953
0.48879512786865237;-0.15998682975769044;0.6279008388519287;-0.4878173065185547;-0.35578777313232424;28.632991790771484
0.48867523193359375;-0.15989308357238768;0.6026812791824341;-0.4877860641479492;-0.35594127655029295;28.621051788330078
0.48857067108154295;-0.1597880744934082;0.5784756541252136;-0.48775726318359375;-0.35609542846679687;28.609725952148438
0.4884823989868164;-0.15966711044311524;0.556958019733429;-0.4877301788330078;-0.35624935150146486;28.598737716674805
0.48841033935546874;-0.1595291042327881;0.5388291478157043;-0.4877039337158203;-0.35640190124511717;28.587779998779297
0.48835704803466795;-0.1593715190887451;0.5249336361885071;-0.48767772674560544;-0.35655128479003906;28.57643699645996
0.4883172607421875;-0.15919942855834962;0.5143579840660095;-0.48765102386474607;-0.35669670104980467;28.564422607421875
0.48828830718994143;-0.15901585578918456;0.5065162181854248;-0.4876232528686523;-0.35683712005615237;28.551475524902344
0.4882667922973633;-0.15882454872131346;0.5005972981452942;-0.4875943374633789;-0.35697158813476565;28.537364959716797
0.4882491683959961;-0.1586296844482422;0.49569353461265564;-0.4875638198852539;-0.357098274230957;28.521650314331055
0.4882311248779297;-0.15843643188476564;0.49062424898147583;-0.48753215789794924;-0.35721736907958984;28.504356384277344
0.48820987701416013;-0.1582483196258545;0.4846072494983673;-0.4874996566772461;-0.35732810974121093;28.48531150817871
0.48818340301513674;-0.15806805610656738;0.4770433306694031;-0.48746665954589846;-0.3574294662475586;28.464298248291016
0.4881496047973633;-0.15789902687072754;0.46720200777053833;-0.48743350982666017;-0.3575179290771484;28.440555572509766
0.4881094360351563;-0.15774005889892578;0.45528894662857056;-0.48740085601806643;-0.3575929641723633;28.413898468017578
0.4880638122558594;-0.1575904369354248;0.4414235055446625;-0.4873694610595703;-0.3576511764526367;28.383533477783203
0.4880139923095703;-0.15744876861572266;0.4258832335472107;-0.4873404312133789;-0.3576876449584961;28.348255157470703
0.4879616165161133;-0.15731393814086914;0.4089171588420868;-0.4873180770874023;-0.3576885986328125;28.304706573486328
0.48790908813476563;-0.15718278884887696;0.39124518632888794;-0.48730781555175784;-0.3576453399658203;28.250717163085938
0.48785785675048826;-0.15705360412597658;0.3733142912387848;-0.4873828506469727;-0.3575377655029297;28.18102264404297
0.4878091812133789;-0.15692498207092284;0.35552138090133667;-0.48744663238525393;-0.35733726501464846;28.090925216674805
0.48776443481445314;-0.15679577827453614;0.3382919430732727;-0.4876853561401367;-0.35697891235351564;27.976900100708008
0.4877233123779297;-0.156665620803833;0.3217538595199585;-0.48803604125976563;-0.35640506744384765;27.82953453063965
0.48768585205078124;-0.15653453826904296;0.3059608042240143;-0.48865055084228515;-0.3555491638183594;27.6727294921875
0.4876517105102539;-0.15640294075012207;0.290854275226593;-0.4894215393066406;-0.35426811218261717;27.491329193115234
0.4876205825805664;-0.15627168655395507;0.2763228714466095;-0.4902018356323242;-0.35225040435791016;27.3068904876709
0.48759132385253906;-0.1561419200897217;0.2619861960411072;-0.491047248840332;-0.34954181671142576;27.137954711914062
0.4875632095336914;-0.1560148239135742;0.2475145161151886;-0.49168140411376954;-0.34667694091796875;27.01230239868164
0.4875356292724609;-0.1558917999267578;0.23253577947616577;-0.4920447158813477;-0.34417530059814455;26.93791389465332
0.48750808715820315;-0.15577541351318358;0.2164260894060135;-0.4920848083496094;-0.3425323486328125;26.924243927001953
0.48747997283935546;-0.1556665515899658;0.19885283708572388;-0.49202327728271483;-0.3416857147216797;26.944978713989258
0.4874510955810547;-0.15556697845458983;0.1793466955423355;-0.49185176849365236;-0.3415122604370117;26.97885513305664
0.4874215316772461;-0.15547872543334962;0.15737903118133545;-0.4915798187255859;-0.3418220901489258;27.02767562866211
0.48739200592041015;-0.15540708541870119;0.1316646784543991;-0.4912083053588867;-0.342419319152832;27.096616744995117
0.4873630905151367;-0.15535371780395507;0.1017284095287323;-0.4908466339111328;-0.34306648254394534;27.189430236816406
0.48733646392822266;-0.15532371520996094;0.06629836559295654;-0.4904059982299805;-0.3436251449584961;27.274658203125
0.48731494903564454;-0.1553244686126709;0.02354617416858673;-0.4900132369995117;-0.344034309387207;27.361928939819336
0.48730819702148437;-0.15537657737731933;-0.031452491879463196;-0.48969890594482424;-0.34424198150634766;27.440034866333008
0.48739215850830075;-0.15549327850341796;-0.10115192085504532;-0.4894630813598633;-0.3442854309082031;27.496469497680664
0.48746829986572265;-0.15570643424987793;-0.19307592511177063;-0.4893119430541992;-0.3441862487792969;27.525129318237305
0.48763259887695315;-0.15605238914489747;-0.3082960844039917;-0.48924285888671876;-0.3439797592163086;27.538618087768555
0.48805606842041016;-0.15662589073181152;-0.4474014639854431;-0.4892481994628906;-0.3436811065673828;27.537559509277344
0.4886640548706055;-0.1574852180480957;-0.6011094450950623;-0.48929218292236326;-0.3433369064331055;27.52885627746582
0.489431266784668;-0.15876917839050292;-0.7782255411148071;-0.48935272216796877;-0.34297470092773436;27.51695442199707
0.4901833343505859;-0.16063316345214843;-0.9620052576065063;-0.48940937042236327;-0.3426211929321289;27.50594139099121
0.49099231719970704;-0.16323169708251953;-1.1246262788772583;-0.48944061279296874;-0.3423064422607422;27.499940872192383
0.4915748596191406;-0.16584545135498047;-1.240277886390686;-0.4894392013549805;-0.34203983306884767;27.500192642211914
0.4919260787963867;-0.16804336547851562;-1.3056448698043823;-0.4894023132324219;-0.3418251419067383;27.507225036621094
0.49204345703125;-0.16954769134521486;-1.333733320236206;-0.4893320083618164;-0.34165863037109373;27.520719528198242
0.49195419311523436;-0.1701997184753418;-1.3137680292129517;-0.48923095703125;-0.34153530120849607;27.540443420410156
0.49177486419677735;-0.17025995254516602;-1.2818281650543213;-0.48916973114013673;-0.34144527435302735;27.57583236694336
0.4914871597290039;-0.16991090774536133;-1.2296984195709229;-0.489022216796875;-0.34135238647460936;27.597721099853516
0.4911176300048828;-0.1693468475341797;-1.1608128547668457;-0.4888913345336914;-0.34126129150390627;27.622879028320312
0.4907415008544922;-0.16874223709106445;-1.0683432817459106;-0.48877620697021484;-0.3411586380004883;27.647613525390625
0.4903161239624023;-0.16823818206787108;-0.9813222885131836;-0.4886783218383789;-0.3410383987426758;27.669862747192383
0.48993682861328125;-0.16787954330444335;-0.8946656584739685;-0.48859779357910155;-0.3408990478515625;27.688753128051758
0.4896217727661133;-0.16768043518066406;-0.8157082796096802;-0.4885350036621094;-0.3407402420043945;27.703886032104492
0.4893734359741211;-0.1676555633544922;-0.7602442502975464;-0.4884906768798828;-0.34056095123291014;27.714834213256836
0.4892250442504883;-0.16775575637817383;-0.7315598726272583;-0.48845897674560546;-0.34036788940429685;27.72279167175293
0.48915145874023436;-0.16794763565063475;-0.7169206142425537;-0.48843624114990236;-0.3401651382446289;27.72856903076172
0.48913753509521485;-0.16820858001708985;-0.7140935659408569;-0.48841854095458986;-0.339957275390625;27.73310661315918
0.48916648864746093;-0.16851642608642578;-0.7199769020080566;-0.4884016799926758;-0.3397496795654297;27.737470626831055
0.4892094421386719;-0.1688370704650879;-0.7286624908447266;-0.4883818435668945;-0.33954700469970706;27.742647171020508
0.48924842834472654;-0.1691485023498535;-0.7364785075187683;-0.48835662841796873;-0.3393523025512695;27.749271392822266
0.48926921844482424;-0.1694325637817383;-0.7406102418899536;-0.4883247375488281;-0.33916744232177737;27.75775718688965
0.4892572021484375;-0.1696700096130371;-0.7382437586784363;-0.4882846450805664;-0.3389950180053711;27.768606185913086
0.4892138671875;-0.16986373901367188;-0.7296481132507324;-0.4882383346557617;-0.3388325119018555;27.781370162963867
0.4891413879394531;-0.17001737594604494;-0.7151292562484741;-0.488187255859375;-0.33867828369140623;27.7957706451416
0.48904518127441404;-0.17013898849487305;-0.6955581903457642;-0.48813323974609374;-0.3385303497314453;27.8114070892334
0.48893146514892577;-0.1702372360229492;-0.6718000769615173;-0.48807830810546876;-0.33838687896728514;27.82786750793457
0.4888119888305664;-0.17032751083374023;-0.6461464166641235;-0.48802459716796875;-0.33824466705322265;27.844484329223633
0.4887465286254883;-0.17040887832641602;-0.6094415187835693;-0.48797359466552737;-0.3381021881103516;27.86083221435547
0.48861911773681643;-0.17050952911376954;-0.5868834853172302;-0.487926139831543;-0.3379581069946289;27.876569747924805
0.48851909637451174;-0.17062393188476563;-0.5648987293243408;-0.48788352966308596;-0.3378113555908203;27.89128303527832
0.48843887329101565;-0.17075439453125;-0.5454205870628357;-0.4878451538085937;-0.33766197204589843;27.90500831604004
0.488376579284668;-0.17090248107910155;-0.5294528603553772;-0.4878106689453125;-0.33751033782958983;27.91777229309082
0.48832950592041013;-0.1710665512084961;-0.5170451402664185;-0.4877793884277344;-0.3373569869995117;27.92970085144043
0.4882970809936523;-0.1712462615966797;-0.5082934498786926;-0.4877509307861328;-0.33720279693603517;27.94095230102539
0.4882733917236328;-0.17143529891967774;-0.5018181800842285;-0.48772403717041013;-0.33704917907714843;27.951936721801758
0.4882549285888672;-0.17162960052490234;-0.49672433733940125;-0.4876978302001953;-0.3368972396850586;27.962961196899414
0.4882382965087891;-0.17182502746582032;-0.4920603036880493;-0.4876716995239258;-0.3367481231689453;27.974340438842773
0.4882194519042969;-0.1720164680480957;-0.4867308437824249;-0.4876447296142578;-0.33660369873046875;27.986530303955078
0.4881959533691406;-0.17220083236694336;-0.48002779483795166;-0.4876166534423828;-0.33646446228027344;27.999711990356445
0.48816642761230467;-0.17237604141235352;-0.4714808166027069;-0.4875874328613281;-0.3363313674926758;28.014101028442383
0.48813018798828123;-0.1725411033630371;-0.4608495235443115;-0.4875569534301758;-0.33620506286621094;28.029882431030273
0.4880868148803711;-0.17269449234008788;-0.44779258966445923;-0.48752517700195314;-0.336087646484375;28.047521591186523
0.48803852081298826;-0.17283920288085938;-0.4328973889350891;-0.48749263763427736;-0.3359787368774414;28.06696891784668
0.487987060546875;-0.17297689437866212;-0.4165259897708893;-0.4874595642089844;-0.3358796310424805;28.08845329284668
0.4879342269897461;-0.17310951232910157;-0.3991190195083618;-0.4874263763427734;-0.33579174041748044;28.11231803894043
0.487882080078125;-0.17323877334594726;-0.3811244070529938;-0.4873939514160156;-0.33572002410888674;28.139686584472656
0.48783203125;-0.17336700439453126;-0.3631209135055542;-0.4873629379272461;-0.33566619873046877;28.171030044555664
0.48778507232666013;-0.17349531173706054;-0.34546199440956116;-0.4873349380493164;-0.3356357192993164;28.20769500732422
0.48774169921875;-0.17362438201904296;-0.3284015655517578;-0.48731273651123047;-0.33563674926757814;28.251699447631836
0.487702751159668;-0.1737546730041504;-0.31220701336860657;-0.48730621337890623;-0.3356914901733398;28.30841636657715
0.487667236328125;-0.17388568878173827;-0.29674863815307617;-0.4873960494995117;-0.3358151626586914;28.380666732788086
0.48763465881347656;-0.17401683807373047;-0.28189948201179504;-0.4874797058105469;-0.3360430145263672;28.47683334350586
0.48760448455810546;-0.17414722442626954;-0.26744019985198975;-0.48766067504882815;-0.33641517639160157;28.597917556762695
0.4875761795043945;-0.17427528381347657;-0.25303518772125244;-0.4881235122680664;-0.33703487396240234;28.743009567260742
0.4875484466552734;-0.1743997573852539;-0.2382654845714569;-0.48878074645996095;-0.3379682922363281;28.90250587463379
0.4875209426879883;-0.17451925277709962;-0.2227315604686737;-0.4896042633056641;-0.33937156677246094;29.085588455200195
0.48749313354492185;-0.1746322250366211;-0.20600703358650208;-0.49033676147460936;-0.3414349746704102;29.28487777709961
0.4874646759033203;-0.17473533630371094;-0.1872839331626892;-0.4911894989013672;-0.3442898178100586;29.445106506347656
0.4874355697631836;-0.1748277473449707;-0.16626432538032532;-0.4917948913574219;-0.3471246337890625;29.551786422729492
0.48740596771240235;-0.17490711212158203;-0.14234082400798798;-0.49204273223876954;-0.3494868850708008;29.6087646484375
0.4873764419555664;-0.17497041702270508;-0.1147473156452179;-0.49207908630371094;-0.3510869598388672;29.6213321685791
0.48734886169433594;-0.17500930786132812;-0.08143454045057297;-0.4919969940185547;-0.35176673889160154;29.593549728393555
0.487325439453125;-0.1750198173522949;-0.04139356315135956;-0.4917785263061523;-0.3518156814575195;29.554651260375977
0.487310905456543;-0.1749921417236328;0.007784378714859486;-0.49148326873779297;-0.35143409729003905;29.5010929107666
0.48731403350830077;-0.17491134643554687;0.06953229010105133;-0.491104736328125;-0.3508287048339844;29.430391311645508
0.4874300765991211;-0.1747356414794922;0.15338446199893951;-0.4906779861450195;-0.3501922607421875;29.34615135192871
0.4875596237182617;-0.17443918228149413;0.2598601281642914;-0.4903127670288086;-0.34965335845947265;29.246414184570312
0.4878926086425781;-0.17397661209106446;0.3863581418991089;-0.48992439270019533;-0.3492828369140625;29.160903930664062
0.48833332061767576;-0.17327186584472656;0.5417220592498779;-0.4896151733398437;-0.34908447265625;29.08262062072754
0.48909461975097657;-0.17215579986572266;0.7049718499183655;-0.4893671417236328;-0.3490757369995117;29.031829833984375
0.48990180969238284;-0.17050687789916993;0.8842098712921143;-0.4892373275756836;-0.3492015075683594;29.006685256958008
0.49064346313476564;-0.16817230224609375;1.070928931236267;-0.4891873550415039;-0.34942920684814455;28.996761322021484
0.4913816452026367;-0.16550168991088868;1.203651785850525;-0.489200325012207;-0.3497344589233398;28.9993953704834
0.4918126678466797;-0.16311307907104491;1.2850744724273682;-0.48925735473632814;-0.35009227752685546;29.010845184326172
0.4920130920410156;-0.1613520622253418;1.323717474937439;-0.4893265533447266;-0.3504631423950195;29.024572372436523
0.4919980239868164;-0.16034225463867188;1.3216774463653564;-0.4893876266479492;-0.3508202362060547;29.03652572631836
0.491868896484375;-0.16000717163085937;1.2988101243972778;-0.4894247817993164;-0.3511418533325195;29.0437068939209
0.49161449432373044;-0.1602469253540039;1.253042221069336;-0.48942180633544924;-0.3514048385620117;29.043132781982422
0.4912699127197266;-0.1607560920715332;1.1894501447677612;-0.4893816375732422;-0.35161365509033204;29.03541374206543
0.4909185028076172;-0.16136560440063477;1.1008421182632446;-0.48930747985839845;-0.351773681640625;29.02105712890625
0.49047882080078126;-0.16192743301391602;1.0166444778442383;-0.4892060089111328;-0.3518955993652344;29.001157760620117
0.49008094787597656;-0.1623392677307129;0.9286665916442871;-0.4890848922729492;-0.3519906997680664;28.976783752441406
0.4897425079345703;-0.16259204864501953;0.8465103507041931;-0.4889577865600586;-0.35207763671875;28.950502395629883
0.4894661331176758;-0.16269142150878907;0.7777407169342041;-0.4888333511352539;-0.3521674346923828;28.923969268798828
0.48926677703857424;-0.16264764785766603;0.7397645115852356;-0.4887184524536133;-0.352268180847168;28.898679733276367
0.489170036315918;-0.1624833869934082;0.7206067442893982;-0.4886211013793945;-0.3523884963989258;28.87639808654785
0.4891376113891602;-0.162243595123291;0.7140769362449646;-0.4885410690307617;-0.35252803802490235;28.8575382232666
0.48915107727050783;-0.1619523811340332;0.716820240020752;-0.4884783935546875;-0.35268680572509764;28.84238052368164
0.4891898727416992;-0.16163478851318358;0.7246919274330139;-0.4884315490722656;-0.35286296844482423;28.830801010131836
0.4892329025268555;-0.1613170623779297;0.7333236336708069;-0.48844730377197265;-0.35304496765136717;28.8131103515625
0.48926128387451173;-0.1610220718383789;0.7389699816703796;-0.4884084701538086;-0.3532453155517578;28.809101104736328
0.4892644119262695;-0.16076330184936524;0.7395920157432556;-0.4883841323852539;-0.35344924926757815;28.804725646972656
0.48923698425292966;-0.1605476188659668;0.7341516613960266;-0.4883654022216797;-0.3536552047729492;28.80045509338379
0.4891737747192383;-0.1603812599182129;0.7215539216995239;-0.48834613800048826;-0.353857536315918;28.795515060424805
0.4890850067138672;-0.1602496910095215;0.7035898566246033;-0.488322868347168;-0.35405319213867187;28.789331436157227
0.48897758483886716;-0.1601429557800293;0.6814320683479309;-0.4882939147949219;-0.35424007415771486;28.781497955322266
0.48885982513427734;-0.16005014419555663;0.6565039753913879;-0.4882584762573242;-0.35441707611083983;28.77176856994629
0.48880802154541014;-0.1599724578857422;0.6174521446228027;-0.4882157516479492;-0.35458271026611327;28.75982666015625
0.48866676330566405;-0.15987298965454103;0.5960702300071716;-0.4881680679321289;-0.35473976135253904;28.746191024780273
0.48855636596679686;-0.15976548194885254;0.5734027028083801;-0.48811702728271483;-0.35489009857177733;28.731210708618164
0.48846668243408203;-0.15964386940002442;0.5523431897163391;-0.48806427001953123;-0.35503562927246096;28.715295791625977
0.48839874267578126;-0.15950143814086915;0.5351843237876892;-0.48801193237304685;-0.35517818450927735;28.698884963989258
0.4883467864990234;-0.1593426513671875;0.5215795040130615;-0.487961540222168;-0.3553201675415039;28.68253517150879
0.4883085250854492;-0.1591692638397217;0.511332094669342;-0.4879140853881836;-0.35546283721923827;28.666597366333008
0.48828094482421874;-0.15898439407348633;0.5038306713104248;-0.48787025451660154;-0.35560714721679687;28.651338577270508
0.4882612609863281;-0.15879125595092775;0.4984075725078583;-0.4878310012817383;-0.35575374603271487;28.637067794799805
0.4882443237304688;-0.1585958194732666;0.4936925768852234;-0.48779541015625;-0.35590229034423826;28.623674392700195
0.4882268524169922;-0.15840219497680663;0.48876631259918213;-0.48776309967041015;-0.3560523223876953;28.61107063293457
0.48820587158203127;-0.15821392059326173;0.4828373193740845;-0.4877334213256836;-0.35620296478271485;28.599084854125977
0.48817852020263675;-0.15803539276123046;0.474964439868927;-0.48770584106445314;-0.3563531875610352;28.587495803833008
0.48814453125;-0.1578668785095215;0.4650508165359497;-0.4876791763305664;-0.3565018081665039;28.5759220123291
0.48810409545898437;-0.15770858764648438;0.4530220031738281;-0.48765270233154295;-0.3566477966308594;28.564056396484375
0.4880580139160156;-0.15755979537963868;0.43900394439697266;-0.4876259231567383;-0.3567898941040039;28.551599502563477
0.4880073547363281;-0.157420072555542;0.4230666756629944;-0.48759830474853516;-0.35692611694335935;28.538076400756836
0.48795482635498044;-0.15728596687316895;0.40595924854278564;-0.487569580078125;-0.3570561981201172;28.523344039916992
0.48790214538574217;-0.15715554237365723;0.38814693689346313;-0.4875397491455078;-0.35717933654785156;28.507169723510742
0.48785087585449216;-0.157027006149292;0.3700854778289795;-0.4875088882446289;-0.3572943878173828;28.489328384399414
0.4878028106689453;-0.15689891815185547;0.3522585332393646;-0.4874769973754883;-0.357398681640625;28.469200134277344
0.48775821685791015;-0.1567701816558838;0.33496779203414917;-0.4874446868896484;-0.35749221801757813;28.446744918823242
0.4877173614501953;-0.15664047241210938;0.31838318705558777;-0.4874123001098633;-0.3575727844238281;28.421491622924805
0.48768016815185544;-0.15650981903076172;0.30255722999572754;-0.48738048553466795;-0.35763771057128907;28.39275550842285
0.48764671325683595;-0.15637866973876954;0.28751689195632935;-0.48735130310058594;-0.3576786041259766;28.358539581298828
0.48761581420898437;-0.1562479877471924;0.272937536239624;-0.48732662200927734;-0.3576910781860352;28.317697525024414
0.48758682250976565;-0.15611885070800782;0.2585422694683075;-0.4873110580444336;-0.3576645278930664;28.26762580871582
0.4875588607788086;-0.155992488861084;0.2439941167831421;-0.48731380462646484;-0.35758289337158206;28.204561233520508
0.48753135681152343;-0.15587122917175292;0.22875508666038513;-0.4874324035644531;-0.3574013137817383;28.11821174621582
