fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1890084457397461;-0.4895573043823242;-14.949018478393555;0.4889236068725586;0.32458396911621096;-19.509435653686523
-0.19134902954101562;-0.49045387268066404;-15.148972511291504;0.4888925552368164;0.3243270492553711;-19.50267219543457
-0.19474298477172852;-0.4914134216308594;-15.344895362854004;0.48886157989501955;0.3240713882446289;-19.495859146118164
-0.19864845275878906;-0.49211410522460936;-15.491647720336914;0.4888309097290039;0.3238166046142578;-19.48906898498535
-0.20223886489868165;-0.4923413848876953;-15.567429542541504;0.4888008499145508;0.3235622406005859;-19.48237419128418
-0.2048124122619629;-0.49239051818847657;-15.582856178283691;0.48877197265625;0.32330806732177736;-19.475841522216797
-0.2063123893737793;-0.4923410415649414;-15.567463874816895;0.4887440872192383;0.32305374145507815;-19.469480514526367
-0.20685430526733398;-0.4922090148925781;-15.525890350341797;0.488717041015625;0.32279937744140624;-19.463285446166992
-0.20665699005126953;-0.4920015716552734;-15.458439826965332;0.4886909484863281;0.322545166015625;-19.457242965698242
-0.2059730339050293;-0.4916504669189453;-15.395955085754395;0.48866561889648436;0.32229114532470704;-19.45133399963379
-0.20515151977539062;-0.4912335205078125;-15.319230079650879;0.4886408233642578;0.32203781127929687;-19.445493698120117
-0.20437761306762695;-0.4908394241333008;-15.223806381225586;0.48861629486083985;0.32178512573242185;-19.439682006835938
-0.203785400390625;-0.49040706634521486;-15.138631820678711;0.48859199523925784;0.32153350830078126;-19.43385887145996
-0.2034611701965332;-0.4900612640380859;-15.06098461151123;0.48856769561767577;0.32128326416015623;-19.4279842376709
-0.20336332321166992;-0.48980480194091797;-14.998605728149414;0.4885433578491211;0.32103431701660157;-19.42204475402832
-0.20346321105957033;-0.48963878631591795;-14.955218315124512;0.48851890563964845;0.3207867431640625;-19.416025161743164
-0.20372468948364258;-0.48954933166503906;-14.932138442993164;0.4884943389892578;0.3205405807495117;-19.40992546081543
-0.20413000106811524;-0.48955276489257815;-14.933135986328125;0.48846973419189454;0.3202958679199219;-19.403745651245117
-0.2046113967895508;-0.4895802688598633;-14.941041946411133;0.48844520568847655;0.3200524139404297;-19.39751625061035
-0.2051335906982422;-0.48963016510009766;-14.955224990844727;0.48842075347900393;0.3198100090026855;-19.391258239746094
-0.2056560516357422;-0.48968284606933593;-14.96992301940918;0.48839656829833983;0.3195685577392578;-19.384992599487305
-0.20613336563110352;-0.4897170639038086;-14.979273796081543;0.48837268829345704;0.31932815551757815;-19.378742218017578
-0.2065439796447754;-0.4897223663330078;-14.980720520019531;0.48834922790527346;0.31908851623535156;-19.372526168823242
-0.20687694549560548;-0.48969356536865233;-14.972969055175781;0.48832611083984373;0.31884960174560545;-19.366350173950195
-0.2071337127685547;-0.48963088989257814;-14.955942153930664;0.48830345153808596;0.3186113739013672;-19.360219955444336
-0.20731765747070313;-0.4895356369018555;-14.92931842803955;0.48828121185302736;0.318373966217041;-19.3541316986084
-0.20746870040893556;-0.48941402435302733;-14.906435012817383;0.48825931549072266;0.3181372833251953;-19.34807777404785
-0.20760616302490234;-0.48931068420410156;-14.88661003112793;0.4882377243041992;0.3179014205932617;-19.3420467376709
-0.20774492263793945;-0.4892078399658203;-14.866506576538086;0.48821636199951174;0.31766639709472655;-19.336027145385742
-0.20789794921875;-0.4891431427001953;-14.842689514160156;0.48819526672363284;0.31743247985839845;-19.32999610900879
-0.20807916641235352;-0.4890707778930664;-14.82811450958252;0.4881742858886719;0.31719963073730467;-19.323938369750977
-0.20828670501708985;-0.4890188980102539;-14.817301750183105;0.4881534194946289;0.31696786880493166;-19.317846298217773
-0.20852088928222656;-0.4889871597290039;-14.810565948486328;0.4881325912475586;0.3167371940612793;-19.31171226501465
-0.20878032684326173;-0.48897457122802734;-14.807868957519531;0.48811195373535154;0.3165079116821289;-19.305513381958008
-0.20905414581298828;-0.48897289276123046;-14.80752182006836;0.48809131622314456;0.3162797737121582;-19.299257278442383
-0.209334716796875;-0.4889765930175781;-14.808327674865723;0.48807075500488284;0.3160528564453125;-19.292943954467773
-0.20961416244506836;-0.48898002624511716;-14.80905532836914;0.4880502700805664;0.3158271598815918;-19.28658103942871
-0.2098832321166992;-0.4889765167236328;-14.808311462402344;0.4880299758911133;0.31560287475585935;-19.280155181884766
-0.2101376724243164;-0.4889632034301758;-14.805448532104492;0.48800971984863284;0.3153797149658203;-19.273683547973633
-0.2103748893737793;-0.4889382553100586;-14.800079345703125;0.4879896545410156;0.3151577186584473;-19.267166137695312
-0.21059446334838866;-0.4889015579223633;-14.792125701904297;0.4879696655273438;0.3149369049072266;-19.260602951049805
-0.21079586029052735;-0.48885292053222656;-14.781452178955078;0.4879498672485352;0.3147174835205078;-19.253995895385742
-0.21098531723022462;-0.48879676818847656;-14.768951416015625;0.4879302978515625;0.31449926376342774;-19.247339248657227
-0.2111668586730957;-0.48873592376708985;-14.755206108093262;0.4879107666015625;0.31428228378295897;-19.240631103515625
-0.21134445190429688;-0.48867355346679686;-14.7408447265625;0.4878914260864258;0.31406661987304685;-19.233861923217773
-0.211522159576416;-0.4886128234863281;-14.726566314697266;0.4878722763061523;0.31385251998901365;-19.22701072692871
-0.21170312881469727;-0.4885560989379883;-14.712940216064453;0.48785308837890623;0.3136398124694824;-19.220075607299805
-0.2118891143798828;-0.48850456237792966;-14.700335502624512;0.4878340148925781;0.3134286308288574;-19.213043212890625
-0.21208105087280274;-0.4884590911865234;-14.688980102539062;0.4878150177001953;0.3132190322875977;-19.20589256286621
-0.2122798728942871;-0.48842052459716795;-14.679150581359863;0.4877959823608398;0.31301137924194333;-19.198591232299805
-0.21248388290405273;-0.48838722229003906;-14.670515060424805;0.4877768325805664;0.31280553817749024;-19.191133499145508
-0.21269182205200196;-0.4883579254150391;-14.662849426269531;0.48775764465332033;0.3126015472412109;-19.18349838256836
-0.21290206909179688;-0.4883315658569336;-14.655853271484375;0.4877383422851562;0.31239961624145507;-19.1756649017334
-0.21311277389526367;-0.4883068084716797;-14.649186134338379;0.4877189636230469;0.31220022201538083;-19.167573928833008
-0.21332206726074218;-0.4882820129394531;-14.642425537109375;0.4876993942260742;0.312003173828125;-19.159223556518555
-0.21352853775024414;-0.48825611114501954;-14.635284423828125;0.4876795959472656;0.31180864334106445;-19.15058708190918
-0.2137311553955078;-0.4882283401489258;-14.627548217773438;0.4876596069335937;0.3116168212890625;-19.14162254333496
-0.21392858505249024;-0.4881980514526367;-14.61894702911377;0.48763938903808596;0.31142847061157225;-19.13221549987793
-0.2141213035583496;-0.4881654357910156;-14.609560012817383;0.48761878967285155;0.31124338150024417;-19.12236213684082
-0.21430959701538085;-0.48813079833984374;-14.599437713623047;0.4875979232788086;0.31106201171875;-19.111988067626953
-0.21449405670166016;-0.4880948257446289;-14.58868408203125;0.4875765228271484;0.31088474273681643;-19.100996017456055
-0.2146749687194824;-0.48805789947509765;-14.577398300170898;0.48755439758300784;0.310713005065918;-19.089126586914062
-0.21485376358032227;-0.48802101135253906;-14.565855026245117;0.4875317001342773;0.31054685592651365;-19.076311111450195
-0.21503107070922853;-0.48798480987548826;-14.554228782653809;0.4875081634521484;0.31038726806640626;-19.062334060668945
-0.21520755767822267;-0.4879497146606445;-14.542671203613281;0.48748374938964845;0.31023550033569336;-19.046903610229492
-0.21538368225097657;-0.48791629791259766;-14.531349182128906;0.4874580001831055;0.31009510040283206;-19.029233932495117
-0.2155597686767578;-0.48788459777832033;-14.52031135559082;0.4874310302734375;0.3099671745300293;-19.00895881652832
-0.2157358169555664;-0.48785446166992186;-14.509576797485352;0.4874028778076172;0.30985532760620116;-18.985193252563477
-0.21591171264648437;-0.487825927734375;-14.499122619628906;0.4873738098144531;0.30976459503173825;-18.956647872924805
-0.21608701705932618;-0.4877988052368164;-14.48890495300293;0.48734561920166014;0.3097090339660645;-18.919769287109375
-0.21626125335693358;-0.4877725982666016;-14.478775024414062;0.48732208251953124;0.30969844818115233;-18.871915817260742
-0.2164339828491211;-0.48774711608886717;-14.468607902526855;0.48731273651123047;0.30975433349609377;-18.80765151977539
-0.21660457611083983;-0.4877217864990234;-14.458267211914062;0.4873398971557617;0.3099110221862793;-18.71900749206543
-0.21677200317382814;-0.4876964569091797;-14.447534561157227;0.4875739288330078;0.31026065826416016;-18.58946418762207
-0.21693605422973633;-0.48767086029052736;-14.436311721801758;0.48800102233886716;0.31086286544799807;-18.428667068481445
-0.21709617614746093;-0.48764476776123045;-14.424468040466309;0.48868976593017577;0.3118449211120605;-18.234588623046875
-0.21725185394287108;-0.48761806488037107;-14.411884307861328;0.4896491241455078;0.31339273452758787;-18.020601272583008
-0.2174016571044922;-0.4875904846191406;-14.398274421691895;0.49065372467041013;0.316099681854248;-17.794414520263672
-0.21754579544067382;-0.48756229400634765;-14.383644104003906;0.49178104400634765;0.32040409088134764;-17.57347869873047
-0.21768356323242188;-0.48753349304199217;-14.367840766906738;0.49238712310791016;0.3261068725585938;-17.401763916015625
-0.2178140640258789;-0.48750408172607423;-14.350677490234375;0.49266269683837893;0.33185760498046873;-17.342348098754883
-0.21793458938598634;-0.48747398376464846;-14.331571578979492;0.4926952362060547;0.3364881134033203;-17.32651138305664
-0.21804468154907228;-0.48744346618652346;-14.310352325439453;0.49264915466308595;0.33963233947753907;-17.338104248046875
-0.21814197540283203;-0.4874126434326172;-14.28643798828125;0.49254608154296875;0.34130420684814455;-17.368160247802734
-0.2182229995727539;-0.4873818588256836;-14.258983612060547;0.4923862457275391;0.34172592163085935;-17.416536331176758
-0.21827817916870118;-0.4873525238037109;-14.22564697265625;0.49215675354003907;0.3411585235595703;-17.48910140991211
-0.21830202102661134;-0.48732669830322267;-14.184917449951172;0.4918184661865234;0.34018428802490236;-17.565059661865234
-0.2182817840576172;-0.48730911254882814;-14.133576393127441;0.4914067840576172;0.33913215637207034;-17.63956642150879
-0.2181979751586914;-0.48731040954589844;-14.066890716552734;0.49099231719970704;0.33824241638183594;-17.717735290527344
-0.21799528121948242;-0.48743984222412107;-13.972018241882324;0.49064781188964846;0.3377314376831055;-17.78679656982422
-0.21763607025146484;-0.48760334014892576;-13.847877502441406;0.4904091262817383;0.3375990295410156;-17.837142944335938
-0.2170587158203125;-0.48803707122802736;-13.700921058654785;0.4902939224243164;0.3378371429443359;-17.862472534179688
-0.21615589141845704;-0.4886130142211914;-13.51984691619873;0.49029869079589844;0.3384101867675781;-17.861358642578125
-0.21466999053955077;-0.4895804977416992;-13.335400581359863;0.4904149627685547;0.33930110931396484;-17.835145950317383
-0.2123614501953125;-0.490488166809082;-13.115782737731934;0.49058765411376953;0.3403763198852539;-17.797176361083984
-0.2089409637451172;-0.49142086029052734;-12.913209915161133;0.49080371856689453;0.3415321731567383;-17.76275634765625
-0.20495405197143554;-0.4921678924560547;-12.776759147644043;0.49097015380859377;0.34266319274902346;-17.728097915649414
-0.20141475677490234;-0.4923609924316406;-12.712164878845215;0.4910774230957031;0.3436394119262695;-17.70655059814453
-0.19877592086791993;-0.4924192047119141;-12.693711280822754;0.4911210632324219;0.34441978454589844;-17.697900772094727
-0.19722282409667968;-0.49237422943115233;-12.707664489746094;0.49110198974609376;0.3449919891357422;-17.701644897460938
-0.19664854049682617;-0.49224517822265623;-12.748242378234863;0.49102684020996096;0.3453742218017578;-17.716463088989258
-0.19692184448242187;-0.4920163345336914;-12.812881469726562;0.4909014892578125;0.34559246063232424;-17.741483688354492
-0.19759700775146485;-0.491668701171875;-12.87458324432373;0.4907493591308594;0.34572978973388674;-17.772459030151367
-0.19842756271362305;-0.4912525177001953;-12.950844764709473;0.49058563232421876;0.34583660125732424;-17.80662727355957
-0.19922012329101563;-0.4908523941040039;-13.046001434326172;0.4904246139526367;0.34595455169677736;-17.84117317199707
-0.19979337692260743;-0.49042587280273436;-13.131318092346191;0.4902829360961914;0.34612445831298827;-17.87270736694336
-0.20013389587402344;-0.49007503509521483;-13.209609985351562;0.4901669692993164;0.3463572311401367;-17.899316787719727
-0.20024478912353516;-0.4898124313354492;-13.273019790649414;0.4900801467895508;0.34665809631347655;-17.919769287109375
-0.20015474319458007;-0.48964069366455076;-13.317689895629883;0.4900223922729492;0.34702476501464846;-17.933671951293945
-0.19987985610961914;-0.48956119537353515;-13.33983039855957;0.4899940490722656;0.3474562072753906;-17.94063377380371
-0.19948768615722656;-0.4895365905761719;-13.344179153442383;0.48998416900634767;0.34792781829833985;-17.943086624145508
-0.19901634216308595;-0.4895595932006836;-13.337535858154297;0.4899855422973633;0.34842323303222655;-17.942758560180664
-0.19850229263305663;-0.4896061706542969;-13.32418441772461;0.48999069213867186;0.3489253234863281;-17.941484451293945
-0.1979888153076172;-0.48965572357177733;-13.31028938293457;0.489991455078125;0.34941436767578127;-17.941301345825195
-0.19751373291015625;-0.4896895599365234;-13.300952911376953;0.4899825286865234;0.34987808227539063;-17.943490982055664
-0.19710111618041992;-0.48969642639160155;-13.299066543579102;0.48996116638183596;0.3503091812133789;-17.94879913330078
-0.1967632293701172;-0.4896703720092773;-13.306098937988281;0.48992630004882814;0.35070507049560545;-17.957521438598633
-0.19651121139526367;-0.4896061706542969;-13.323713302612305;0.48987689971923826;0.3510627365112305;-17.97001075744629
-0.1963197898864746;-0.48951488494873047;-13.349397659301758;0.48981796264648436;0.35139461517333986;-17.985136032104492
-0.19616109848022462;-0.4894075775146484;-13.369670867919922;0.48975296020507814;0.3517087173461914;-18.00214385986328
-0.19601905822753907;-0.48930747985839845;-13.388891220092773;0.48968555450439455;0.3520136260986328;-18.020174026489258
-0.19587532043457032;-0.48920833587646484;-13.408367156982422;0.48961994171142575;0.35231807708740237;-18.03822898864746
-0.19571529388427733;-0.4891206359863281;-13.425947189331055;0.4895788192749023;0.3526343536376953;-18.049406051635742
-0.19553306579589844;-0.48904918670654296;-13.440546035766602;0.4895755386352539;0.35297187805175784;-18.050020217895508
-0.1953256607055664;-0.48899642944335936;-13.45149040222168;0.4895755386352539;0.3533272933959961;-18.050020217895508
-0.19509061813354492;-0.488964729309082;-13.458174705505371;0.4895755386352539;0.353702278137207;-18.050020217895508
-0.1948363494873047;-0.48894771575927737;-13.461795806884766;0.4895755386352539;0.354084358215332;-18.050020217895508
-0.19456897735595702;-0.48894088745117187;-13.463262557983398;0.4895755386352539;0.35446666717529296;-18.050020217895508
-0.1942954444885254;-0.48893898010253906;-13.463655471801758;0.4895755386352539;0.35484264373779295;-18.050020217895508
-0.19402400970458986;-0.4889362335205078;-13.46423053741455;0.4895755386352539;0.355205192565918;-18.050020217895508
-0.19376129150390625;-0.4889279556274414;-13.466009140014648;0.4895755386352539;0.3555533981323242;-18.050020217895508
-0.19351160049438476;-0.4889110565185547;-13.46963882446289;0.48957077026367185;0.3558860397338867;-18.050901412963867
-0.19327730178833008;-0.4888838958740234;-13.475488662719727;0.48955665588378905;0.3562028884887695;-18.05352210998535
-0.19306121826171874;-0.4888446807861328;-13.484000205993652;0.4895328140258789;0.3565033340454102;-18.057952880859375
-0.19285881042480468;-0.48879669189453123;-13.494556427001953;0.48950241088867186;0.35679218292236325;-18.063642501831055
-0.19266725540161134;-0.48874195098876955;-13.506752014160156;0.48946720123291015;0.3570722198486328;-18.07026481628418
-0.19248294830322266;-0.48868301391601565;-13.520071029663086;0.48942913055419923;0.35734642028808594;-18.077486038208008
-0.19230880737304687;-0.4886497116088867;-13.540233612060547;0.4893898773193359;0.35761714935302735;-18.084980010986328
-0.19212993621826172;-0.4885897445678711;-13.554105758666992;0.4893513870239258;0.3578875732421875;-18.0924015045166
-0.19194860458374025;-0.4885340881347656;-13.567564964294434;0.4893145751953125;0.3581590270996094;-18.099559783935547
-0.19176172256469726;-0.4884841156005859;-13.579916954040527;0.48927982330322267;0.3584323501586914;-18.106340408325195
-0.19156728744506835;-0.4884415054321289;-13.590685844421387;0.4892480087280273;0.3587083435058594;-18.112625122070312
-0.19136646270751953;-0.4884049987792969;-13.600043296813965;0.4892182922363281;0.35898609161376954;-18.118528366088867
-0.19116004943847656;-0.4883740234375;-13.608110427856445;0.48919025421142576;0.3592649841308594;-18.124128341674805
-0.1909495162963867;-0.48834728240966796;-13.615157127380371;0.48916336059570314;0.35954410552978516;-18.129541397094727
-0.19073642730712892;-0.48832374572753906;-13.62146282196045;0.4891368865966797;0.3598223876953125;-18.134899139404297
-0.1905233383178711;-0.4883012008666992;-13.62757396697998;0.4891101837158203;0.36009899139404294;-18.140329360961914
-0.19031206130981446;-0.4882782363891602;-13.633856773376465;0.48908287048339844;0.3603732681274414;-18.145925521850586
-0.1901041030883789;-0.4882537460327148;-13.64062786102295;0.48905464172363283;0.3606448745727539;-18.151742935180664
-0.18990140914916992;-0.48822654724121095;-13.648268699645996;0.48902523040771484;0.3609130859375;-18.157848358154297
-0.1897038459777832;-0.48819652557373044;-13.656794548034668;0.48899490356445313;0.3611785888671875;-18.164186477661133
-0.1895115089416504;-0.48816383361816407;-13.666224479675293;0.4889638900756836;0.36144161224365234;-18.170724868774414
-0.18932397842407225;-0.4881288146972656;-13.676493644714355;0.4889324188232422;0.3617026138305664;-18.17740821838379
-0.18914129257202147;-0.4880919647216797;-13.687559127807617;0.48890090942382813;0.36196178436279297;-18.184171676635742
-0.18896167755126952;-0.4880543899536133;-13.699097633361816;0.48886966705322266;0.36222000122070314;-18.19093132019043
-0.18878425598144533;-0.4880168914794922;-13.710902214050293;0.4888389205932617;0.36247753143310546;-18.197633743286133
-0.18860818862915038;-0.4879800415039062;-13.722777366638184;0.4888088989257813;0.3627347183227539;-18.204233169555664
-0.18843284606933594;-0.4879447555541992;-13.734504699707031;0.48877979278564454;0.3629916763305664;-18.21068572998047
-0.18825752258300782;-0.48791114807128905;-13.74596118927002;0.4887515640258789;0.3632484817504883;-18.21700096130371
-0.1880820083618164;-0.4878794097900391;-13.757074356079102;0.48872421264648436;0.3635050582885742;-18.22318458557129
-0.18790632247924804;-0.4878495025634766;-13.767821311950684;0.4886975479125977;0.36376129150390624;-18.229249954223633
-0.18773061752319337;-0.4878214645385742;-13.778186798095703;0.4886715316772461;0.3640169906616211;-18.23522186279297
-0.18755533218383788;-0.4877947235107422;-13.78831958770752;0.4886458969116211;0.3642719268798828;-18.24115562438965
-0.18738100051879883;-0.4877690124511719;-13.798337936401367;0.48862056732177733;0.36452594757080076;-18.24707794189453
-0.18720815658569337;-0.48774391174316406;-13.808382987976074;0.4885952758789063;0.36477901458740236;-18.253015518188477
-0.18703786849975587;-0.4877191162109375;-13.8186616897583;0.48859825134277346;0.365024528503418;-18.264909744262695
-0.1868705177307129;-0.48769420623779297;-13.829316139221191;0.48857128143310546;0.3652725601196289;-18.27102279663086
-0.18670663833618165;-0.4876688385009766;-13.840494155883789;0.488544921875;0.36551910400390625;-18.27733039855957
-0.18654687881469725;-0.487642822265625;-13.852335929870605;0.4885198974609375;0.36576602935791014;-18.28346824645996
-0.18639253616333007;-0.487616081237793;-13.865118980407715;0.48849613189697266;0.366013298034668;-18.289363861083984
-0.18624351501464845;-0.4875885009765625;-13.8788480758667;0.4884735870361328;0.36626094818115235;-18.29503059387207
-0.1861003303527832;-0.48756019592285155;-13.893655776977539;0.48845199584960936;0.36650890350341797;-18.300485610961914
-0.18596380233764648;-0.48753116607666014;-13.909689903259277;0.4884312057495117;0.36675674438476563;-18.30579948425293
-0.1858361053466797;-0.4875014114379883;-13.927421569824219;0.48841094970703125;0.36700393676757814;-18.311025619506836
-0.1857174491882324;-0.4874711990356445;-13.946932792663574;0.48839080810546875;0.3672502517700195;-18.316274642944336
-0.18560964584350587;-0.48744049072265627;-13.968644142150879;0.48837043762207033;0.36749523162841796;-18.32161521911621
-0.18551511764526368;-0.48740951538085936;-13.993163108825684;0.48834972381591796;0.3677384567260742;-18.32710075378418
-0.1854410743713379;-0.48737903594970705;-14.022209167480469;0.48832847595214846;0.367979621887207;-18.332799911499023
-0.18539119720458985;-0.4873500823974609;-14.056796073913574;0.4883066558837891;0.368218879699707;-18.338701248168945
-0.18537435531616211;-0.48732513427734375;-14.099202156066895;0.4882843017578125;0.36845619201660157;-18.344797134399414
-0.18540403366088867;-0.48730960845947263;-14.15283489227295;0.48826160430908205;0.3686917114257813;-18.351064682006836
-0.1855164337158203;-0.48738075256347657;-14.225560188293457;0.488238639831543;0.3689254379272461;-18.357481002807617
-0.1857461929321289;-0.48746166229248045;-14.326953887939453;0.4882156753540039;0.3691579437255859;-18.363981246948242
-0.18614089965820313;-0.4876511764526367;-14.457143783569336;0.48819282531738284;0.36938934326171874;-18.37051010131836
-0.18676633834838868;-0.4881319808959961;-14.609455108642578;0.488170280456543;0.3696198272705078;-18.37703514099121
-0.18780763626098632;-0.48886817932128906;-14.78341007232666;0.4881482696533203;0.36984947204589846;-18.383501052856445
-0.18943849563598633;-0.4897656631469727;-14.990152359008789;0.4881267547607422;0.37007850646972656;-18.389902114868164
-0.19192895889282227;-0.49068355560302734;-15.205259323120117;0.4881057357788086;0.3703069305419922;-18.396217346191406
-0.1955580711364746;-0.4916596984863281;-15.39681625366211;0.4880851745605469;0.3705348587036133;-18.402456283569336
-0.19950706481933594;-0.4922124099731445;-15.519192695617676;0.48806526184082033;0.3707620620727539;-18.408618927001953
-0.20289785385131837;-0.4923747253417969;-15.57239818572998;0.48804569244384766;0.3709884262084961;-18.41474723815918
-0.20533496856689454;-0.4924092102050781;-15.583314895629883;0.48802627563476564;0.37121387481689455;-18.420869827270508
-0.20669178009033204;-0.4923464965820312;-15.563881874084473;0.48800708770751955;0.3714382934570313;-18.42701530456543
-0.2069752311706543;-0.4921897506713867;-15.514164924621582;0.48798789978027346;0.3716613006591797;-18.4332275390625
-0.2066119956970215;-0.4919388580322266;-15.442975044250488;0.48796871185302737;0.3718830108642578;-18.43952751159668
-0.20589031219482423;-0.49155384063720703;-15.373929023742676;0.4879495620727539;0.37210315704345703;-18.445941925048828
-0.20505208969116212;-0.49112346649169925;-15.294049263000488;0.48793025970458986;0.37232181549072263;-18.452482223510742
-0.20431798934936524;-0.4906772613525391;-15.206047058105469;0.4879109191894531;0.3725386428833008;-18.459182739257812
-0.20378808975219725;-0.49026966094970703;-15.120087623596191;0.4878914260864258;0.3727537536621094;-18.466028213500977
-0.2034865951538086;-0.48998809814453126;-15.033712387084961;0.48787181854248046;0.37296722412109373;-18.4730167388916
-0.20341894149780274;-0.4897355651855469;-14.974386215209961;0.4878521347045898;0.3731790542602539;-18.480146408081055
-0.2035737991333008;-0.48960323333740235;-14.939901351928711;0.4878324890136719;0.37338890075683595;-18.487424850463867
-0.2038865852355957;-0.4895752716064453;-14.934725761413574;0.48781280517578124;0.3735971450805664;-18.494829177856445
-0.20431098937988282;-0.48958282470703124;-14.936905860900879;0.4877931594848633;0.3738037109375;-18.50235939025879
-0.20481220245361328;-0.4896193313598633;-14.947333335876465;0.4877735900878906;0.37400863647460936;-18.51002311706543
-0.20534570693969725;-0.48967483520507815;-14.962943077087402;0.4877540969848633;0.37421142578125;-18.51784896850586
-0.2058611488342285;-0.4897245788574219;-14.976643562316895;0.4877346038818359;0.37441226959228513;-18.52583122253418
-0.2063264274597168;-0.48975318908691406;-14.984407424926758;0.48771507263183594;0.37461116790771487;-18.53399085998535
-0.20671897888183594;-0.4897502899169922;-14.983641624450684;0.4876955795288086;0.3748078155517578;-18.542356491088867
-0.2070172882080078;-0.48970588684082034;-14.971709251403809;0.4876760482788086;0.3750016784667969;-18.551027297973633
-0.2072417640686035;-0.48962860107421874;-14.950587272644043;0.48765628814697265;0.37519287109375;-18.56001091003418
-0.20741012573242187;-0.4895145416259766;-14.923873901367188;0.4876362609863281;0.3753810882568359;-18.569366455078125
-0.20755102157592772;-0.4894042205810547;-14.903107643127441;0.48761592864990233;0.3755660629272461;-18.579160690307617
-0.20768089294433595;-0.4892952346801758;-14.88210391998291;0.4875951766967773;0.3757465744018555;-18.5895938873291
-0.20782024383544923;-0.48919254302978515;-14.861889839172363;0.48757377624511716;0.37592281341552736;-18.600690841674805
-0.20797996520996093;-0.4891043472290039;-14.844147682189941;0.4875518035888672;0.3760940933227539;-18.61258888244629
-0.20816539764404296;-0.48903507232666016;-14.829930305480957;0.4875290679931641;0.3762596893310547;-18.625463485717773
-0.20838274002075197;-0.4889896011352539;-14.820444107055664;0.48750537872314453;0.376417236328125;-18.639787673950195
-0.20862442016601562;-0.4889625930786133;-14.814759254455566;0.48748069763183594;0.3765664291381836;-18.65571403503418
-0.20888523101806641;-0.48895027160644533;-14.812150001525879;0.48745487213134764;0.376705436706543;-18.673694610595703
-0.2091583251953125;-0.48894760131835935;-14.81157398223877;0.48742778778076173;0.3768315887451172;-18.69434928894043
-0.20943571090698243;-0.4889486694335938;-14.81179428100586;0.48739936828613284;0.37693778991699217;-18.71937370300293
-0.20970844268798827;-0.4889468765258789;-14.811419486999512;0.48737030029296874;0.3770205307006836;-18.749814987182617
-0.20997060775756837;-0.4889381790161133;-14.809551239013672;0.48734230041503906;0.3770708465576172;-18.787986755371094
-0.21021804809570313;-0.4889196014404297;-14.805573463439941;0.4873191833496094;0.37707489013671874;-18.837461471557617
-0.2104460144042969;-0.488888053894043;-14.798772811889648;0.48731796264648436;0.3769937896728516;-18.907894134521484
-0.2106578254699707;-0.4888458251953125;-14.78960132598877;0.48744194030761717;0.3767959976196289;-19.004932403564453
-0.2108558464050293;-0.48879467010498046;-14.778364181518555;0.4876140594482422;0.37641311645507813;-19.14223861694336
-0.21104347229003906;-0.4887371063232422;-14.765530586242676;0.48807975769042966;0.37577018737792967;-19.310659408569336
-0.21122406005859376;-0.48867584228515626;-14.751602172851562;0.488900260925293;0.3746523666381836;-19.5032958984375
-0.21140275955200194;-0.48861454010009764;-14.737408638000488;0.4898501205444336;0.3728493881225586;-19.721904754638672
-0.21158267974853515;-0.4885556411743164;-14.723495483398438;0.49085575103759765;0.3699549865722656;-19.95429039001465
-0.21176616668701173;-0.48850082397460937;-14.710309028625488;0.492005729675293;0.36541271209716797;-20.17292022705078
-0.21195568084716798;-0.48845237731933594;-14.698378562927246;0.4925145721435547;0.3594950103759766;-20.299598693847656
-0.21215097427368165;-0.4884096908569336;-14.687689781188965;0.4926586151123047;0.3539543533325195;-20.358165740966797
-0.21235179901123047;-0.4883725357055664;-14.678228378295898;0.4926865005493164;0.34951038360595704;-20.370882034301758
-0.21255723953247072;-0.4883402252197266;-14.6698579788208;0.49263500213623046;0.3465544509887695;-20.357105255126953
-0.21276626586914063;-0.4883120346069336;-14.662440299987793;0.49251689910888674;0.3452692794799805;-20.32221031188965
-0.21297664642333985;-0.48828590393066407;-14.655486106872559;0.4923405075073242;0.3451250076293945;-20.26826286315918
-0.21318675994873046;-0.4882605743408203;-14.648674964904785;0.492104606628418;0.3457495880126953;-20.19315528869629
-0.2133950996398926;-0.4882349014282227;-14.641701698303223;0.49174835205078127;0.3467544174194336;-20.122865676879883
-0.21359975814819335;-0.4882078170776367;-14.634208679199219;0.49133052825927737;0.3477871704101563;-20.04653549194336
-0.21380037307739258;-0.4881787490844727;-14.626070976257324;0.4909288787841797;0.34859447479248046;-19.969820022583008
-0.21398998260498048;-0.4881804656982422;-14.610896110534668;0.4905962753295898;0.34906147003173826;-19.90290641784668
-0.21417926788330077;-0.4881435394287109;-14.600933074951172;0.4903708267211914;0.349150276184082;-19.85508155822754
-0.21436313629150391;-0.4881066131591797;-14.590127944946289;0.49031658172607423;0.348819465637207;-19.830995559692383
-0.2145440673828125;-0.48806941986083985;-14.578813552856445;0.49034847259521486;0.3481698989868164;-19.838659286499023
-0.21472373962402344;-0.4880329513549805;-14.567428588867188;0.49047054290771486;0.34726375579833985;-19.866260528564453
-0.2149025535583496;-0.4879975509643555;-14.556095123291016;0.49064815521240235;0.3461754608154297;-19.90537452697754
-0.21508150100708007;-0.487963981628418;-14.545079231262207;0.49083599090576174;0.34501060485839846;-19.945119857788086
