fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07411951541900635;-0.3397252655029297;11.078057289123535;0.4777201461791992;-0.21451343536376954;7.452329635620117
-0.0740172290802002;-0.33988716125488283;11.153545379638672;0.47903099060058596;-0.21150184631347657;7.42938232421875
-0.07389194965362549;-0.34008689880371096;11.230002403259277;0.4801803970336914;-0.20904699325561524;7.405735969543457
-0.07374009132385254;-0.3403396224975586;11.303384780883789;0.4810817718505859;-0.20724754333496093;7.380450248718262
-0.07355220317840576;-0.34066024780273435;11.371013641357422;0.48167694091796875;-0.20616016387939454;7.350874423980713
-0.07331860542297364;-0.3410567855834961;11.431098937988281;0.48196022033691405;-0.20573638916015624;7.311714172363281
-0.07302274227142334;-0.34154117584228516;11.481446266174316;0.48194332122802735;-0.20589668273925782;7.250061988830566
-0.07267345905303955;-0.3420882797241211;11.523754119873047;0.48174705505371096;-0.20634958267211914;7.161638259887695
-0.07227888107299804;-0.3426777648925781;11.559078216552734;0.48143924713134767;-0.20692102432250978;7.046309471130371
-0.07185454845428467;-0.3432820892333984;11.588951110839844;0.48108657836914065;-0.2074754524230957;6.909126281738281
-0.07142432689666749;-0.34386070251464845;11.614907264709473;0.48077213287353515;-0.2079062843322754;6.759293079376221
-0.07100016593933106;-0.34440032958984373;11.64069938659668;0.4805210876464844;-0.20819419860839844;6.635280609130859
-0.07056577682495117;-0.3449185180664063;11.669913291931152;0.48034358978271485;-0.2083155632019043;6.590763092041016
-0.07012885570526123;-0.3454011917114258;11.703540802001953;0.48026821136474607;-0.20829511642456056;6.62718391418457
-0.0696946144104004;-0.3458323669433594;11.742927551269531;0.48025516510009764;-0.20814180374145508;6.753490924835205
-0.06927298069000244;-0.34620864868164064;11.786623001098633;0.4802372360229492;-0.20791120529174806;6.93494987487793
-0.0688713550567627;-0.3465265655517578;11.83370304107666;0.48016727447509766;-0.20764823913574218;7.150057315826416
-0.06849510192871094;-0.34678680419921876;11.883056640625;0.4800299072265625;-0.20740196228027344;7.377595901489258
-0.06815079212188721;-0.34698726654052736;11.933611869812012;0.47983848571777343;-0.20721269607543946;7.596615314483643
-0.06783217906951905;-0.3471455764770508;11.984107971191406;0.4796315383911133;-0.20708850860595704;7.794966697692871
-0.06712052345275879;-0.3475385284423828;12.028853416442871;0.47943553924560545;-0.2070075225830078;7.966411590576172
-0.06592164993286133;-0.34820339202880857;12.062122344970703;0.47925846099853514;-0.20692800521850585;8.108980178833008
-0.06431805610656738;-0.34905521392822264;12.081007957458496;0.4790800476074219;-0.20677568435668944;8.219844818115234
-0.062454333305358885;-0.35002635955810546;12.087665557861328;0.47885635375976565;-0.20649694442749023;8.307756423950195
-0.06061782360076904;-0.35098373413085937;12.084275245666504;0.47853492736816405;-0.2060379981994629;8.377431869506836
-0.05899383068084717;-0.3518486022949219;12.073104858398438;0.4780629730224609;-0.2053595542907715;8.433698654174805
-0.058012623786926266;-0.3523765182495117;12.073119163513184;0.47736152648925784;-0.20440635681152344;8.480100631713867
-0.057455124855041506;-0.35265274047851564;12.090923309326172;0.4764432525634766;-0.20323650360107423;8.522024154663086
-0.05729432582855225;-0.35268306732177734;12.132368087768555;0.47531536102294925;-0.2018940544128418;8.561976432800293
-0.05742381572723389;-0.35253822326660156;12.20003890991211;0.4740054702758789;-0.2004409599304199;8.60163688659668
-0.05729049682617188;-0.35249019622802735;12.277595520019531;0.47254249572753904;-0.1989527702331543;8.642155647277832
-0.057013230323791506;-0.35247314453125;12.354629516601562;0.4710105895996094;-0.19751222610473632;8.683788299560547
-0.05644530773162842;-0.3525053024291992;12.423506736755371;0.4694658660888672;-0.19617502212524415;8.726513862609863
-0.05555567264556885;-0.3525632095336914;12.479232788085938;0.46795982360839844;-0.19498096466064452;8.770166397094727
-0.05430228233337402;-0.3526186752319336;12.517342567443848;0.4665528869628906;-0.19398078918457032;8.81462574005127
-0.05279668807983398;-0.35265918731689455;12.540857315063477;0.4652611541748047;-0.1931500244140625;8.859588623046875
-0.05114880084991455;-0.352685546875;12.552189826965332;0.4640953063964844;-0.19247751235961913;8.904960632324219
-0.04948948383331299;-0.35270587921142577;12.55453109741211;0.4630533218383789;-0.19194412231445312;8.950693130493164
-0.047754583358764646;-0.3527313232421875;12.55148696899414;0.46213687896728517;-0.19154199600219726;8.996785163879395
-0.04497749328613281;-0.35277652740478516;12.549285888671875;0.4613038635253906;-0.1912260627746582;9.043106079101562
-0.041654529571533205;-0.35283260345458983;12.550249099731445;0.46052955627441405;-0.19097633361816407;9.089512825012207
-0.037849185466766355;-0.35288688659667966;12.555938720703125;0.4597900390625;-0.19077714920043945;9.135801315307617
-0.033934860229492186;-0.3529072952270508;12.567770957946777;0.4590644073486328;-0.19062274932861328;9.181595802307129
-0.030277197360992433;-0.35287670135498045;12.58474349975586;0.45833602905273435;-0.19050029754638673;9.226648330688477
-0.02715721607208252;-0.3527910614013672;12.606645584106445;0.4575993728637695;-0.19040754318237305;9.270705223083496
-0.024788656234741212;-0.3526638412475586;12.633647918701172;0.4568560791015625;-0.19034400939941407;9.313581466674805
-0.02340906620025635;-0.3525259017944336;12.6682710647583;0.4561154556274414;-0.19031482696533203;9.354996681213379
-0.022824769020080567;-0.35241554260253904;12.712888717651367;0.45539241790771484;-0.19031465530395508;9.395238876342773
-0.022919666767120362;-0.3523600769042969;12.776555061340332;0.45470260620117187;-0.19034204483032227;9.434516906738281
-0.023463830947875977;-0.35237464904785154;12.865371704101562;0.45406169891357423;-0.19039417266845704;9.473154067993164
-0.02421335458755493;-0.35247962951660156;12.980488777160645;0.4534952163696289;-0.19046968460083008;9.511590003967285
-0.024941205978393555;-0.3526419448852539;13.112173080444336;0.4530029296875;-0.19055980682373047;9.550376892089844
-0.025528862476348876;-0.3528118515014648;13.251748085021973;0.45258846282958987;-0.19065956115722657;9.589970588684082
-0.025928356647491456;-0.35292877197265626;13.390331268310547;0.4522498321533203;-0.19076452255249024;9.630765914916992
-0.026107876300811766;-0.3529037094116211;13.516951560974121;0.45199005126953123;-0.19087112426757813;9.673312187194824
-0.026133670806884765;-0.35270885467529295;13.626506805419922;0.45178573608398437;-0.19097694396972656;9.717422485351562
-0.026038811206817628;-0.3523120880126953;13.715774536132812;0.45162368774414063;-0.19108160018920897;9.762906074523926
-0.025852737426757814;-0.35169200897216796;13.78402328491211;0.45149051666259765;-0.19118602752685546;9.809320449829102
-0.025592546463012695;-0.35080734252929685;13.829941749572754;0.4513739776611328;-0.19129297256469727;9.855913162231445
-0.025292673110961915;-0.34972553253173827;13.860509872436523;0.4512606048583984;-0.1914048194885254;9.901678085327148
-0.024972572326660156;-0.3485047149658203;13.87995719909668;0.4511432266235352;-0.1915239906311035;9.945706367492676
-0.02465299129486084;-0.347227668762207;13.8927001953125;0.45101768493652344;-0.19165218353271485;9.987150192260742
-0.024364802837371826;-0.346014404296875;13.90313720703125;0.45088092803955077;-0.1917915916442871;10.024706840515137
-0.02413001537322998;-0.3449616241455078;13.915725708007812;0.4507372283935547;-0.19193878173828124;10.058504104614258
-0.023807003498077392;-0.34344944000244143;13.926448822021484;0.4508295440673828;-0.19192899703979494;10.101290702819824
-0.023378002643585204;-0.34142227172851564;13.929573059082031;0.45109996795654295;-0.19180709838867188;10.165578842163086
-0.022897469997406005;-0.33918563842773436;13.923256874084473;0.45140087127685546;-0.19166595458984376;10.254382133483887
-0.02237999677658081;-0.3369010925292969;13.908191680908203;0.4516970825195312;-0.19152456283569336;10.36181640625
-0.021875219345092775;-0.33486232757568357;13.885427474975586;0.45193042755126955;-0.19144041061401368;10.480454444885254
-0.02141312837600708;-0.3332075119018555;13.85565185546875;0.4521019744873047;-0.19142879486083986;10.602842330932617
-0.021054954528808595;-0.33214458465576174;13.817696571350098;0.4522079086303711;-0.19153627395629882;10.719758033752441
-0.020616466999053954;-0.3310232925415039;13.775810241699219;0.4522783660888672;-0.19175735473632813;10.825418472290039
-0.019884387254714964;-0.3292287826538086;13.738779067993164;0.4523308563232422;-0.19210556030273437;10.916215896606445
-0.01900699257850647;-0.3272457504272461;13.708465576171875;0.45238212585449217;-0.1925931167602539;10.990556716918945
-0.01791903018951416;-0.3249420928955078;13.688606262207031;0.4524507904052734;-0.19325271606445313;11.046277046203613
-0.016805086135864258;-0.32266788482666015;13.677116394042969;0.4525457763671875;-0.19405223846435546;11.088285446166992
-0.015747902393341066;-0.3205487823486328;13.672624588012695;0.45267070770263673;-0.19496686935424803;11.119522094726562
-0.014855915307998657;-0.3187676429748535;13.673110961914062;0.4528228759765625;-0.19595369338989257;11.143293380737305
-0.014984405040740967;-0.31894741058349607;13.704792976379395;0.4529966735839844;-0.19694656372070313;11.162742614746094
-0.015358790159225463;-0.3196097946166992;13.765838623046875;0.45317707061767576;-0.19787036895751953;11.181900024414062
-0.01588500738143921;-0.3207074737548828;13.85532283782959;0.4533533096313477;-0.19866590499877929;11.203314781188965
-0.01636257767677307;-0.3219003677368164;13.967720031738281;0.4535155487060547;-0.19928897857666017;11.22917366027832
-0.01666351914405823;-0.32287681579589844;14.094526290893555;0.4536517333984375;-0.19968523025512697;11.262763977050781
-0.016839280128479003;-0.32350013732910154;14.222755432128906;0.4537603759765625;-0.19989572525024413;11.304931640625
-0.016973711252212524;-0.3236722183227539;14.343445777893066;0.45384090423583984;-0.1999508857727051;11.357015609741211
-0.017172025442123415;-0.32336830139160155;14.449882507324219;0.4538962173461914;-0.19989301681518554;11.419557571411133
-0.017574814558029176;-0.3225025939941406;14.534482955932617;0.4539308547973633;-0.1997648811340332;11.492951393127441
-0.01823200225830078;-0.3211795806884766;14.59925651550293;0.4539577865600586;-0.19962236404418945;11.57236099243164
-0.019174318313598632;-0.3194382667541504;14.645685195922852;0.4539889144897461;-0.19949724197387694;11.653338432312012
-0.02038804054260254;-0.31734720230102537;14.676807403564453;0.45403839111328126;-0.19941307067871095;11.730752944946289
-0.021834335327148437;-0.3149923324584961;14.695405006408691;0.45413124084472656;-0.19939783096313476;11.797567367553711
-0.02336571931838989;-0.3125771141052246;14.708126068115234;0.4542778778076172;-0.19945001602172852;11.851167678833008
-0.024865870475769044;-0.3102688217163086;14.718950271606445;0.45448745727539064;-0.1995703887939453;11.889707565307617
-0.026223468780517577;-0.3082322120666504;14.73135757446289;0.45475921630859373;-0.19975290298461915;11.913007736206055
-0.027297730445861815;-0.30668731689453127;14.749506950378418;0.4550841522216797;-0.19999004364013673;11.920358657836914
-0.0280700945854187;-0.30564294815063475;14.775535583496094;0.4554168319702148;-0.20024621963500977;11.916748046875
-0.02853161334991455;-0.30509075164794924;14.812029838562012;0.4557143020629883;-0.2004898452758789;11.904851913452148
-0.028709959983825684;-0.3049578094482422;14.861652374267578;0.45594547271728514;-0.20069644927978517;11.886861801147461
-0.029103960990905762;-0.3045719909667969;14.892820358276367;0.45556884765625;-0.2003888511657715;11.889052391052246
-0.02949312448501587;-0.3041737747192383;14.900484085083008;0.4552386474609375;-0.20008691787719726;11.913995742797852
-0.029929754734039308;-0.3036848258972168;14.88148307800293;0.4549508285522461;-0.1997964859008789;11.962814331054688
-0.0303657865524292;-0.3031338310241699;14.837104797363281;0.45481727600097654;-0.19960489273071289;12.032205581665039
-0.03074869155883789;-0.30254743576049803;14.770364761352539;0.45494441986083983;-0.199561767578125;12.116483688354492
-0.031065018177032472;-0.30195228576660155;14.691797256469727;0.45532596588134766;-0.19962217330932616;12.205158233642578
-0.0313083028793335;-0.30136754989624026;14.608165740966797;0.45598247528076175;-0.1997536277770996;12.291260719299316
-0.03149083375930786;-0.30079208374023436;14.525192260742188;0.4569099426269531;-0.19991483688354492;12.36952018737793
-0.031624300479888914;-0.30020990371704104;14.448663711547852;0.45813907623291017;-0.20006763458251953;12.43438720703125
-0.03173286437988281;-0.29959476470947266;14.380594253540039;0.4595917129516602;-0.20018728256225585;12.486625671386719
-0.03182572603225708;-0.2989202117919922;14.32199764251709;0.46121891021728517;-0.20026294708251954;12.527045249938965
-0.03190621376037597;-0.29816524505615233;14.27273941040039;0.46295063018798827;-0.2002924919128418;12.557626724243164
-0.031970326900482175;-0.2973077392578125;14.23295783996582;0.46468509674072267;-0.20027477264404298;12.580392837524414
-0.03201619625091553;-0.29637680053710935;14.199424743652344;0.46630847930908204;-0.20022586822509766;12.599922180175781
-0.03204022645950318;-0.29540319442749025;14.170228958129883;0.46772705078125;-0.20015432357788085;12.619196891784668
-0.03204009771347046;-0.29443012237548827;14.143444061279297;0.4688666152954102;-0.200068359375;12.640989303588867
-0.03201149702072144;-0.2935231781005859;14.11707592010498;0.46963008880615237;-0.1999760627746582;12.669069290161133
-0.03196097135543823;-0.2927256202697754;14.089242935180664;0.47007591247558594;-0.19988754272460937;12.705156326293945
-0.03189297676086426;-0.2920719337463379;14.058560371398926;0.47024776458740236;-0.19981037139892577;12.751185417175293
-0.03188591480255127;-0.29200809478759765;14.054534912109375;0.47078380584716795;-0.19964397430419922;12.802919387817383
-0.03195620059967041;-0.2922576713562012;14.098770141601562;0.4716297149658203;-0.19936685562133788;12.85601806640625
-0.032066280841827395;-0.29265825271606444;14.184154510498047;0.4727657699584961;-0.19895524978637696;12.906803131103516
-0.032183361053466794;-0.29311384201049806;14.305619239807129;0.47417034149169923;-0.19839284896850587;12.952641487121582
-0.0322851300239563;-0.29352094650268556;14.45132827758789;0.47573959350585937;-0.19770027160644532;12.992448806762695
-0.032378711700439454;-0.2938153648376465;14.609225273132324;0.47739543914794924;-0.19689617156982422;13.025019645690918
-0.03249441385269165;-0.2939892768859863;14.76414680480957;0.47899818420410156;-0.19606258392333983;13.052469253540039
-0.032662203311920164;-0.2940484046936035;14.907066345214844;0.4804538345336914;-0.19525886535644532;13.076431274414062
-0.03291482925415039;-0.2940013694763184;15.031753540039062;0.4816762542724609;-0.19454404830932617;13.09901237487793
-0.03331498384475708;-0.29384044647216795;15.131270408630371;0.4825524139404297;-0.19399126052856444;13.123265266418457
-0.03388495922088623;-0.29358907699584963;15.20919418334961;0.48311088562011717;-0.1936031150817871;13.152132034301758
-0.0346614146232605;-0.2932519721984863;15.267723083496094;0.4833747100830078;-0.19337778091430663;13.188700675964355
-0.0356649374961853;-0.2928381538391113;15.310321807861328;0.4833980178833008;-0.1932942771911621;13.236055374145508
-0.03691843748092651;-0.29235679626464844;15.339828491210938;0.48323898315429686;-0.1933296775817871;13.298787117004395
-0.03833060026168823;-0.2918461036682129;15.362842559814453;0.483007926940918;-0.19342197418212892;13.374507904052734
-0.039821393489837646;-0.29133813858032226;15.38306713104248;0.4827662658691406;-0.19353239059448243;13.460185050964355
-0.04129506587982178;-0.29086816787719727;15.40359115600586;0.4825573348999023;-0.19362445831298827;13.55058479309082
-0.04262178421020508;-0.29048551559448244;15.427594184875488;0.48241931915283204;-0.19364864349365235;13.637876510620117
-0.043733839988708494;-0.29020305633544924;15.456520080566406;0.482351188659668;-0.19358039855957032;13.715457916259766
-0.044584650993347165;-0.2900274848937988;15.49158000946045;0.4823508834838867;-0.1933942222595215;13.778751373291016
-0.04516112804412842;-0.2899507522583008;15.53369140625;0.48241065979003905;-0.19307527542114258;13.825204849243164
-0.04544843196868897;-0.28996183395385744;15.584808349609375;0.48252635955810547;-0.19260740280151367;13.85173511505127
-0.04556350231170654;-0.2900169563293457;15.643943786621094;0.4824166107177734;-0.19291580200195313;13.87396240234375
-0.04560392379760742;-0.2900917434692383;15.710397720336914;0.4819438934326172;-0.19449674606323242;13.916159629821777
-0.04563405990600586;-0.2901751136779785;15.78167724609375;0.4815095138549805;-0.1961003303527832;13.981016159057617
-0.04573837280273438;-0.29027015686035157;15.854552268981934;0.4811687850952148;-0.19768264770507812;14.074471473693848
-0.045952649116516114;-0.2903885269165039;15.925079345703125;0.48097572326660154;-0.19878326416015624;14.185483932495117
-0.046303024291992186;-0.2905477714538574;15.990496635437012;0.48085968017578123;-0.19938362121582032;14.306232452392578
-0.046799139976501467;-0.2907651138305664;16.04879379272461;0.48071964263916017;-0.19944984436035157;14.428136825561523
-0.04745542049407959;-0.2910650634765625;16.09749984741211;0.48041893005371095;-0.19896141052246094;14.54140567779541
-0.04822080135345459;-0.2914359855651856;16.13806915283203;0.4798934555053711;-0.19808050155639648;14.641244888305664
-0.04905634880065918;-0.2918656349182129;16.17146873474121;0.4790917205810547;-0.19686389923095704;14.724882125854492
-0.04991350173950195;-0.2923316955566406;16.199237823486328;0.4779812240600586;-0.19535446166992188;14.791746139526367
-0.050724663734436036;-0.2928009605407715;16.2230224609375;0.4764937973022461;-0.19354534149169922;14.840858459472656
-0.05143828868865967;-0.29323749542236327;16.245826721191406;0.47470310211181643;-0.19152528762817383;14.877805709838867
-0.051825642585754395;-0.29351179122924803;16.278799057006836;0.47266101837158203;-0.18935338973999025;14.905912399291992
-0.05190170288085937;-0.29363422393798827;16.332500457763672;0.4704500961303711;-0.18711071014404296;14.928583145141602
-0.051768746376037594;-0.2936485099792481;16.411293029785156;0.46818416595458984;-0.18491939544677735;14.949016571044922
-0.0515234375;-0.29358715057373047;16.509971618652344;0.4660031509399414;-0.182894287109375;14.97043228149414
-0.05126022338867187;-0.2935004615783691;16.62235450744629;0.4640152359008789;-0.1811311149597168;14.99473762512207
-0.0510233211517334;-0.2934198570251465;16.741558074951172;0.4623085021972656;-0.1796999168395996;15.02332878112793
-0.05085559844970703;-0.29340496063232424;16.858963012695312;0.46100090026855467;-0.1786941719055176;15.058167457580566
-0.050749015808105466;-0.293484058380127;16.967666625976562;0.4600503921508789;-0.17803485870361327;15.099004745483398
-0.0506939172744751;-0.2936894989013672;17.063146591186523;0.45942901611328124;-0.17766807556152345;15.146056175231934
-0.05067458152770996;-0.29404865264892577;17.142772674560547;0.4590784454345703;-0.17751949310302734;15.199136734008789
-0.05067364692687988;-0.2946122932434082;17.203197479248047;0.4589359664916992;-0.17751935958862305;15.25820541381836
-0.050670838356018065;-0.2953532600402832;17.248573303222656;0.4588700103759766;-0.1775684928894043;15.320722579956055
-0.050655975341796874;-0.29625137329101564;17.281417846679688;0.45879459381103516;-0.17761905670166014;15.384621620178223
-0.05062440395355225;-0.29726367950439453;17.30489730834961;0.45863460540771483;-0.17764402389526368;15.447553634643555
-0.05057382583618164;-0.2983234214782715;17.32198715209961;0.45830108642578127;-0.17763050079345702;15.50633430480957
-0.05051043033599854;-0.29933700561523435;17.337322235107422;0.4577830505371094;-0.17759315490722657;15.559497833251953
-0.05043798923492432;-0.3002305793762207;17.35384178161621;0.45707550048828127;-0.17754653930664063;15.605978012084961
-0.050363202095031735;-0.30112884521484373;17.35934829711914;0.45619792938232423;-0.17750534057617187;15.645467758178711
-0.05030338764190674;-0.3021055603027344;17.344682693481445;0.4551809692382813;-0.1774846839904785;15.677474975585938
-0.05027664184570312;-0.30313114166259764;17.312564849853516;0.4541175842285156;-0.17748733520507812;15.704404830932617
-0.05030062198638916;-0.30418561935424804;17.264488220214844;0.45308116912841795;-0.17751287460327148;15.727898597717285
-0.050387363433837894;-0.305233154296875;17.204769134521484;0.45214378356933593;-0.17755781173706053;15.749872207641602
-0.0505518913269043;-0.3062441825866699;17.13735008239746;0.4514004135131836;-0.1776180648803711;15.772909164428711
-0.050779080390930174;-0.30721302032470704;17.068370819091797;0.4508641815185547;-0.17768482208251954;15.799543380737305
-0.05106360912322998;-0.30814615249633787;17.001314163208008;0.4505415725708008;-0.1777528381347656;15.832463264465332
-0.05140213966369629;-0.309058837890625;16.938709259033203;0.4504132080078125;-0.17781803131103516;15.874666213989258
-0.05180396556854248;-0.3099724578857422;16.883108139038086;0.45045612335205076;-0.17787700653076172;15.931416511535645
-0.052261672019958495;-0.3109018898010254;16.833892822265625;0.4505892562866211;-0.17792976379394532;16.00211524963379
-0.052774815559387206;-0.3118510055541992;16.790605545043945;0.4507649612426758;-0.17797666549682617;16.08531379699707
-0.05333817481994629;-0.3128123474121094;16.75229263305664;0.450943603515625;-0.1780201530456543;16.176816940307617
-0.053943748474121096;-0.3137626075744629;16.718093872070312;0.4510843276977539;-0.1780686569213867;16.269311904907227
-0.054563651084899904;-0.3146715354919434;16.68585205078125;0.4511691665649414;-0.17813304901123048;16.354211807250977
-0.055174527168273924;-0.3155082321166992;16.654239654541016;0.4511816787719727;-0.17822881698608398;16.424989700317383
-0.05575226306915283;-0.31624420166015627;16.62203598022461;0.4511111068725586;-0.17837234497070312;16.477048873901367
-0.05626333713531494;-0.31683563232421874;16.58775520324707;0.4509413528442383;-0.178583984375;16.50476837158203
-0.05670022487640381;-0.31729320526123045;16.550716400146484;0.45070926666259764;-0.17883506774902344;16.512414932250977
-0.05705666542053223;-0.31762128829956054;16.510284423828125;0.45045589447021483;-0.1790815544128418;16.502534866333008
-0.057334613800048825;-0.3178346061706543;16.466068267822266;0.4502097702026367;-0.1792917251586914;16.47835350036621
-0.05795522212982178;-0.3183391761779785;16.420276641845703;0.4498648834228516;-0.17955629348754884;16.438257217407227
-0.058769516944885254;-0.31896257400512695;16.374954223632812;0.44933677673339845;-0.17994518280029298;16.389204025268555
-0.059830427169799805;-0.3197250175476074;16.33173179626465;0.4486051940917969;-0.18045000076293946;16.3353328704834
-0.0611018705368042;-0.32057838439941405;16.29178237915039;0.4476548385620117;-0.18105556488037108;16.28065299987793
-0.06253037929534912;-0.32146053314208983;16.256200790405273;0.4464760971069336;-0.18172988891601563;16.2293701171875
-0.06400164604187011;-0.3223076248168945;16.224132537841797;0.44514968872070315;-0.1824189567565918;16.18327522277832
-0.06541791915893555;-0.3230681228637695;16.1947078704834;0.44373771667480466;-0.18308664321899415;16.143142700195312
-0.06669337749481201;-0.3237050247192383;16.166645050048828;0.4423139190673828;-0.18370187759399415;16.108694076538086
-0.06771165847778321;-0.32416587829589844;16.137950897216797;0.4409786605834961;-0.1842234992980957;16.079330444335938
-0.06846540927886963;-0.3244696044921875;16.106491088867188;0.4398003005981445;-0.18464515686035157;16.052297592163086
-0.06895069599151611;-0.32462818145751954;16.070138931274414;0.43883232116699217;-0.18495786666870118;16.02545928955078
-0.06905549049377441;-0.32465248107910155;16.056255340576172;0.43810577392578126;-0.18516103744506837;15.996533393859863
-0.06888839721679688;-0.3246278762817383;16.086116790771484;0.4376628875732422;-0.18524900436401368;15.962141990661621
-0.06859199047088622;-0.32459320068359376;16.154613494873047;0.4374333572387695;-0.1852589416503906;15.920758247375488
-0.06824892044067382;-0.3245600891113281;16.257951736450195;0.4373703384399414;-0.18521408081054688;15.871011734008789
-0.06793119430541993;-0.32453895568847657;16.385570526123047;0.43741817474365235;-0.18513788223266603;15.812603950500488
-0.06769043445587158;-0.3245528030395508;16.526412963867188;0.43752002716064453;-0.18504999160766603;15.74582290649414
-0.06752866744995117;-0.3246195983886719;16.665569305419922;0.43761276245117187;-0.1849643135070801;15.67512035369873
-0.0674411678314209;-0.3247611618041992;16.79397964477539;0.4376572799682617;-0.18488269805908203;15.604386329650879
-0.06741839408874511;-0.3250019073486328;16.905208587646484;0.43762428283691407;-0.18480026245117187;15.537701606750488
-0.06745618343353271;-0.3253955841064453;16.992145538330078;0.4374755859375;-0.18470455169677735;15.480378150939941
-0.06753178596496583;-0.32594799041748046;17.05799102783203;0.43722126007080075;-0.18458711624145507;15.433690071105957
-0.06763379573822022;-0.3266742706298828;17.104839324951172;0.4368682861328125;-0.1844431495666504;15.398477554321289
-0.06775166988372802;-0.32756885528564456;17.136150360107422;0.43643577575683595;-0.18427440643310547;15.374341011047363
-0.06787583351135254;-0.3286128997802734;17.154970169067383;0.4359523010253906;-0.18408924102783203;15.361127853393555
-0.06799548149108886;-0.3297132110595703;17.168018341064453;0.4354703903198242;-0.18390666961669921;15.354758262634277
-0.0681011438369751;-0.3307898712158203;17.17924690246582;0.43503246307373045;-0.18374256134033204;15.352703094482422
-0.0681828212738037;-0.33176120758056643;17.192066192626953;0.43467700958251954;-0.18361021041870118;15.352341651916504
-0.06818982124328614;-0.33225547790527343;17.221538543701172;0.4351985549926758;-0.18382884979248046;15.373743057250977
-0.06815015316009522;-0.33252166748046874;17.268695831298828;0.43569690704345704;-0.1840507698059082;15.415162086486816
-0.06807593345642089;-0.33257198333740234;17.33414077758789;0.43616580963134766;-0.18426385879516602;15.475561141967773
-0.0679864501953125;-0.3324869155883789;17.415637969970703;0.4364346694946289;-0.18441883087158203;15.550663948059082
-0.0678972339630127;-0.3323455810546875;17.5095157623291;0.4363455963134766;-0.18450719833374024;15.633997917175293
-0.06780857086181641;-0.3322241973876953;17.60751724243164;0.4359077835083008;-0.18458133697509765;15.717019081115723
-0.06770601749420166;-0.3321730422973633;17.703733444213867;0.4351021194458008;-0.1846884536743164;15.794066429138184
-0.06756648540496826;-0.33222469329833987;17.793094635009766;0.4339499664306641;-0.1848728370666504;15.861283302307129
-0.0673455810546875;-0.332424201965332;17.86956024169922;0.43244434356689454;-0.1851837158203125;15.914559364318848
-0.0670266056060791;-0.332757453918457;17.932769775390625;0.4307126235961914;-0.1856073570251465;15.955975532531738
-0.06659416198730468;-0.33321895599365237;17.982521057128906;0.4288443374633789;-0.18612432479858398;15.987103462219238
-0.0660482406616211;-0.33379138946533204;18.019916534423828;0.4269474792480469;-0.18669866561889648;16.01040267944336
-0.06539712905883789;-0.3344519424438477;18.045764923095703;0.4251742935180664;-0.1872793960571289;16.028507232666016
-0.06470040321350097;-0.3351390838623047;18.064876556396484;0.42363468170166013;-0.18781423568725586;16.04568099975586
-0.06400841236114502;-0.33580322265625;18.08023452758789;0.42241554260253905;-0.18826702117919922;16.064943313598633
-0.06355408668518066;-0.33620635986328123;18.10324478149414;0.421566162109375;-0.1886138916015625;16.089229583740234
-0.063277907371521;-0.3363964080810547;18.14333724975586;0.4211448669433594;-0.18882699966430663;16.12335205078125
-0.0631343650817871;-0.33643283843994143;18.200115203857422;0.4210323715209961;-0.1889339828491211;16.169288635253906
-0.06309069156646728;-0.3363606262207031;18.272937774658203;0.42114513397216796;-0.18895376205444336;16.22926139831543
-0.063094220161438;-0.3362407684326172;18.358043670654297;0.42139133453369143;-0.18891090393066406;16.30373764038086
-0.06310062885284423;-0.3361148452758789;18.450998306274414;0.4216824722290039;-0.1888332748413086;16.39198875427246
-0.06305895328521728;-0.3360129928588867;18.54431915283203;0.42194332122802736;-0.18876012802124023;16.486305236816406
-0.06293333053588868;-0.3359417724609375;18.63298797607422;0.42213657379150393;-0.18872350692749024;16.580049514770508
-0.06269060134887695;-0.33589771270751956;18.712955474853516;0.42224220275878904;-0.18875617980957032;16.666484832763672
-0.062279367446899415;-0.3358702850341797;18.77943229675293;0.42223716735839845;-0.18891164779663086;16.7371768951416
-0.06171292781829834;-0.3358415985107422;18.833343505859375;0.42214256286621094;-0.18919698715209962;16.790699005126953
-0.06099880695343018;-0.33580047607421876;18.875289916992188;0.4219694137573242;-0.18961742401123047;16.826311111450195
-0.06016334056854248;-0.33574031829833983;18.90689468383789;0.42173305511474607;-0.19015670776367188;16.845218658447266
-0.05924799919128418;-0.3356577682495117;18.929580688476562;0.4214486312866211;-0.19078115463256837;16.848310470581055
-0.05833371162414551;-0.33556121826171875;18.947734832763672;0.42115169525146484;-0.19140914916992188;16.841876983642578
-0.057787084579467775;-0.3354740905761719;18.9771671295166;0.42094734191894534;-0.19183135986328126;16.836095809936523
-0.057624106407165525;-0.33538810729980467;19.033092498779297;0.42081077575683595;-0.192132625579834;16.840999603271484
-0.05772613525390625;-0.33530513763427733;19.121623992919922;0.42071052551269533;-0.19240747451782225;16.862321853637695
-0.057999858856201174;-0.33524700164794924;19.236560821533203;0.42064239501953127;-0.19267038345336915;16.899078369140625
-0.05832556247711182;-0.3352152252197266;19.370237350463867;0.4205866241455078;-0.19296960830688475;16.94870376586914
-0.05864697456359863;-0.3352076721191406;19.514225006103516;0.42054515838623047;-0.19330570220947266;17.00772476196289
