fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.053423471450805664;-0.02923309326171875;-135.38650512695312;-0.028739428520202635;0.420164909362793;-76.78411102294922
-0.05409658432006836;-0.02897435426712036;-135.42816162109375;-0.028653619289398195;0.42019645690917967;-76.70675659179688
-0.05472217082977295;-0.02869837760925293;-135.4688720703125;-0.028598730564117433;0.42032772064208984;-76.62560272216797
-0.055297684669494626;-0.028414876461029054;-135.50897216796875;-0.02875220537185669;0.4208125305175781;-76.60758972167969
-0.05581603527069092;-0.028130698204040527;-135.5486602783203;-0.02897825002670288;0.42125064849853516;-76.65650177001953
-0.05627201080322266;-0.027852396965026855;-135.58831787109375;-0.02925436496734619;0.42166427612304686;-76.77401733398438
-0.05665266036987305;-0.027588329315185546;-135.62831115722656;-0.029520566463470458;0.4219671249389648;-76.95430755615234
-0.05787266731262207;-0.02677414655685425;-135.666015625;-0.029770243167877197;0.42219058990478514;-77.16781616210938
-0.060842161178588865;-0.024779484272003174;-135.69552612304688;-0.030010287761688233;0.42235034942626953;-77.39611053466797
-0.06467799663543701;-0.022075858116149902;-135.71630859375;-0.030247159004211426;0.4224687194824219;-77.62283325195312
-0.06946036338806152;-0.01857633113861084;-135.72640991210938;-0.030485410690307618;0.4225634002685547;-77.83219146728516
-0.0744205904006958;-0.01489109754562378;-135.72897338867188;-0.030713891983032225;0.42265781402587893;-78.01875305175781
-0.07917991161346435;-0.011348888874053956;-135.72581481933594;-0.030931565761566162;0.42275203704833986;-78.1799545288086
-0.0832702350616455;-0.008330954313278198;-135.71893310546875;-0.031151330471038817;0.4228404998779297;-78.31619262695312
-0.08630188941955566;-0.0061366534233093266;-135.71078491210938;-0.031417131423950195;0.42291778564453125;-78.42674255371094
-0.08906681060791016;-0.004159163236618042;-135.70785522460938;-0.031773009300231934;0.4229922866821289;-78.51945495605469
-0.09127123832702637;-0.0025816193222999574;-135.71192932128906;-0.03227356672286987;0.423079833984375;-78.59832000732422
-0.09301722526550293;-0.0013077275454998016;-135.7244873046875;-0.03297041893005371;0.4232047653198242;-78.6669921875
-0.09421209335327148;-0.00038719594478607176;-135.74746704101562;-0.033947880268096926;0.42341285705566406;-78.7277603149414
-0.094995756149292;0.0002683281898498535;-135.77908325195312;-0.03518603324890137;0.42372703552246094;-78.78421020507812
-0.09544464111328126;0.0006987121701240539;-135.81866455078125;-0.03668116807937622;0.4241738510131836;-78.83775329589844
-0.09564552307128907;0.0009505550563335418;-135.865234375;-0.03841178417205811;0.4247735595703125;-78.88916015625
-0.09568477630615234;0.0010763843357563018;-135.9181365966797;-0.04036868095397949;0.4255668258666992;-78.93855285644531
-0.09567730903625488;0.0011658765375614165;-135.97430419921875;-0.04246664047241211;0.4265270614624023;-78.98626708984375
-0.09568451881408692;0.0012818470597267151;-136.03152465820312;-0.0446558141708374;0.4276456832885742;-79.03221893310547
-0.09574536323547363;0.0014786086976528168;-136.08740234375;-0.0468865156173706;0.4289065933227539;-79.07635498046875
-0.09589119911193848;0.0018235482275485992;-136.1388702392578;-0.04910336494445801;0.4303028106689453;-79.118408203125
-0.0961078929901123;0.0023181772232055663;-136.18478393554688;-0.051259093284606934;0.4317822647094727;-79.15879821777344
-0.09638154029846191;0.0029593884944915773;-136.22433471679688;-0.0533158540725708;0.4333127212524414;-79.19779205322266
-0.09669169425964355;0.003722796440124512;-136.25750732421875;-0.055240821838378903;0.4348606109619141;-79.2357177734375
-0.09701306343078614;0.004568885564804077;-136.28414916992188;-0.05697708606719971;0.4363846206665039;-79.27294921875
-0.09731686592102051;0.005418815612792969;-136.30673217773438;-0.05853000640869141;0.4378527069091797;-79.31008911132812
-0.0979949951171875;0.007357205748558044;-136.3252410888672;-0.05988938331604004;0.4392387771606445;-79.34754943847656
-0.09910299301147461;0.010612376928329469;-136.33941650390625;-0.06105329990386963;0.44052284240722656;-79.38571166992188
-0.10048998832702637;0.014864932298660278;-136.34959411621094;-0.06199887752532959;0.44167247772216794;-79.42514038085938
-0.10204215049743652;0.019762073755264283;-136.35711669921875;-0.06277443408966064;0.4427039337158203;-79.46589660644531
-0.10358449935913086;0.024742534160614015;-136.36312866210938;-0.0634010362625122;0.4436234664916992;-79.50807189941406
-0.10500198364257812;0.029413268566131592;-136.36871337890625;-0.0639026403427124;0.44444400787353516;-79.5516357421875
-0.10611113548278808;0.03316164255142212;-136.37554931640625;-0.06429107666015625;0.4451742172241211;-79.5965805053711
-0.10686779022216797;0.03580327749252319;-136.38583374023438;-0.06460762977600097;0.445850830078125;-79.64237976074219
-0.10755616188049316;0.03833598136901856;-136.39987182617188;-0.06487032890319824;0.4464947509765625;-79.68861389160156
-0.10825556755065918;0.041051197052001956;-136.41632080078125;-0.06509269714355469;0.4471243667602539;-79.73483276367188
-0.10887927055358887;0.04369411945343018;-136.4352264404297;-0.06527942657470703;0.4477557373046875;-79.7804183959961
-0.10946075439453125;0.04637787818908692;-136.455322265625;-0.06544025421142578;0.4483964538574219;-79.82499694824219
-0.10994695663452149;0.048866958618164064;-136.47642517089844;-0.06557621479034424;0.4490469741821289;-79.86827087402344
-0.11033190727233887;0.051097111701965334;-136.49847412109375;-0.06568677425384521;0.44970226287841797;-79.91009521484375
-0.11058487892150878;0.05286395072937012;-136.52218627929688;-0.06576634407043457;0.4503495407104492;-79.95024108886719
-0.11073212623596192;0.05417061805725098;-136.54849243164062;-0.0658185863494873;0.45097412109375;-79.98918151855469
-0.11078926086425782;0.05500416278839111;-136.5790557861328;-0.06584396362304687;0.45156139373779297;-80.02725219726562
-0.11077890396118165;0.05540287971496582;-136.6160888671875;-0.0658441162109375;0.4520975875854492;-80.06488037109375
-0.1108470630645752;0.058353543281555176;-136.65013122558594;-0.06581867218017579;0.4525606155395508;-80.10266876220703
-0.1108298110961914;0.062186694145202635;-136.67877197265625;-0.06577550411224366;0.4529542922973633;-80.14117431640625
-0.1106955909729004;0.06705517292022706;-136.70008850097656;-0.06571869850158692;0.4532782745361328;-80.18084716796875
-0.1104518699645996;0.07252421379089355;-136.7135009765625;-0.0656521224975586;0.45353706359863283;-80.22207641601562
-0.11014033317565917;0.07804636001586913;-136.71896362304688;-0.0655783748626709;0.453731803894043;-80.26530456542969
-0.10983716964721679;0.08309915542602539;-136.71932983398438;-0.06550100803375244;0.4538845443725586;-80.31010437011719
-0.10959311485290528;0.08721524238586426;-136.7166290283203;-0.06542099475860595;0.4540079879760742;-80.35607147216797
-0.10943359375;0.09006949424743653;-136.71282958984375;-0.06533830165863037;0.45411445617675783;-80.40252685546875
-0.10929666519165039;0.09261727333068848;-136.71328735351562;-0.06433714389801025;0.45720802307128905;-80.43964385986328
-0.10917250633239746;0.09476269721984863;-136.71957397460938;-0.0628352165222168;0.46144001007080077;-80.46646118164062
-0.10904019355773925;0.09668126106262206;-136.7325897216797;-0.06078500747680664;0.4668618392944336;-80.4822006225586
-0.10888900756835937;0.09841388702392578;-136.75244140625;-0.058398866653442384;0.4729572677612305;-80.48764038085938
-0.1087109661102295;0.09991975784301758;-136.77932739257812;-0.056031169891357424;0.47895652770996094;-80.48377227783203
-0.1085107421875;0.10123736381530762;-136.8111572265625;-0.05398128509521485;0.48423282623291014;-80.4744873046875
-0.10829607009887696;0.10235122680664062;-136.8468780517578;-0.052413802146911624;0.48792247772216796;-80.50475311279297
-0.10807550430297852;0.10326770782470703;-136.88555908203125;-0.05106918811798096;0.4886196136474609;-80.73304748535156
-0.10786048889160156;0.10396929740905762;-136.92674255371094;-0.0504656982421875;0.488923454284668;-80.77217864990234
-0.1076573085784912;0.10451409339904785;-136.96957397460938;-0.05062663555145264;0.48863800048828127;-80.70958709716797
-0.10746822357177735;0.10493255615234375;-137.01368713378906;-0.051267905235290526;0.48793277740478513;-80.56574249267578
-0.10729132652282715;0.10525805473327637;-137.058837890625;-0.052013974189758304;0.4868751907348633;-80.3777847290039
-0.10712104797363281;0.10551850318908691;-137.1046600341797;-0.05255637645721436;0.4856898880004883;-80.1629638671875
-0.10694746971130371;0.10575420379638673;-137.15057373046875;-0.052853269577026366;0.4846415328979492;-79.93938446044922
-0.10601475715637207;0.10733321189880371;-137.1918182373047;-0.052977795600891116;0.4838639068603516;-79.71818542480469
-0.1041349697113037;0.11042977333068847;-137.2236328125;-0.05304924964904785;0.48338916778564456;-79.50806427001953
-0.10141780853271484;0.11464092254638672;-137.24351501464844;-0.05318612098693848;0.48319717407226564;-79.3193130493164
-0.09809504508972168;0.11962714195251464;-137.25323486328125;-0.053410210609436036;0.4831388473510742;-79.15386199951172
-0.09458346366882324;0.12481934547424317;-137.2547149658203;-0.05370087146759033;0.483138427734375;-79.01390838623047
-0.0912165355682373;0.12979934692382813;-137.25006103515625;-0.054018197059631345;0.48314926147460935;-78.89936065673828
-0.08849505424499511;0.13388526916503907;-137.24127197265625;-0.05431640625;0.4831471633911133;-78.81092834472656
-0.08659162521362304;0.13680323600769043;-137.23074340820312;-0.05456607341766358;0.48312877655029296;-78.73969268798828
-0.08517855644226074;0.1390218734741211;-137.2228240966797;-0.054467806816101076;0.4830259704589844;-78.66376495361328
-0.08403043746948242;0.14083985328674317;-137.222412109375;-0.054110145568847655;0.48286407470703124;-78.5623550415039
-0.08318352699279785;0.14215519905090332;-137.23272705078125;-0.0536773681640625;0.48270694732666014;-78.42768096923828
-0.08246451377868652;0.14322158813476563;-137.2530517578125;-0.05322560787200928;0.48257354736328123;-78.26534271240234
-0.08187102317810059;0.14403738975524902;-137.28253173828125;-0.05284255504608154;0.482463493347168;-78.083251953125
-0.08135307312011719;0.1446826171875;-137.31976318359375;-0.0525349760055542;0.48236412048339844;-77.88996124267578
-0.08089295387268067;0.14518468856811523;-137.36349487304688;-0.0523193359375;0.482244987487793;-77.69532775878906
-0.08045066833496094;0.14561595916748046;-137.410400390625;-0.052150511741638185;0.4821033477783203;-77.50782012939453
-0.08000430107116699;0.14600852966308595;-137.4585418701172;-0.05200716972351074;0.48194084167480467;-77.33255767822266
-0.07953563690185547;0.14638507843017579;-137.5062255859375;-0.05187432289123535;0.48176284790039064;-77.17267608642578
-0.07902409076690674;0.1467601490020752;-137.55162048339844;-0.05174405097961426;0.4815630340576172;-77.03231811523438
-0.07847185134887695;0.14713680267333984;-137.59414672851562;-0.0516091251373291;0.481334228515625;-76.90825653076172
-0.07788402080535889;0.14751065254211426;-137.63351440429688;-0.051460099220275876;0.48104907989501955;-76.79914093017578
-0.07727371215820313;0.14787251472473145;-137.66986083984375;-0.05127843379974365;0.48066947937011717;-76.70316314697266
-0.07666349411010742;0.14820497512817382;-137.70327758789062;-0.051017870903015135;0.4801202392578125;-76.61990356445312
-0.07608045101165771;0.14849855422973632;-137.735107421875;-0.05064427375793457;0.47937931060791017;-76.54541778564453
-0.07431504249572754;0.1493930721282959;-137.76332092285156;-0.050112528800964354;0.47841400146484375;-76.47814178466797
-0.07114057540893555;0.15095651626586915;-137.78546142578125;-0.04937823295593262;0.477204475402832;-76.41681671142578
-0.0668770170211792;0.1529529571533203;-137.80052185058594;-0.04835692882537842;0.4757059097290039;-76.36113739013672
-0.0618722677230835;0.15522518157958984;-137.80975341796875;-0.04705955982208252;0.47397586822509763;-76.30950164794922
-0.05671769618988037;0.15751967430114747;-137.81454467773438;-0.045473728179931644;0.4720425796508789;-76.26141357421875
-0.051821327209472655;0.159677152633667;-137.81634521484375;-0.043600635528564455;0.4699439239501953;-76.21649932861328
-0.0478358268737793;0.1614259147644043;-137.81698608398438;-0.041413340568542484;0.46771114349365234;-76.17484283447266
-0.04499380111694336;0.1626688003540039;-137.81903076171875;-0.03898976802825928;0.4654179382324219;-76.13561248779297
-0.04464120864868164;0.16279935836791992;-137.839111328125;-0.03636920928955078;0.463111572265625;-76.0984878540039
-0.04617601871490479;0.16209728240966798;-137.89898681640625;-0.03359798669815064;0.4608373260498047;-76.06311798095703
-0.048619446754455564;0.16117448806762696;-138.00729370117188;-0.03071971416473389;0.45865562438964846;-76.02933502197266
-0.051356329917907714;0.16042106628417968;-138.15234375;-0.027812228202819825;0.456595344543457;-75.99646759033203
-0.05374244689941406;0.1600535774230957;-138.32298278808594;-0.024930670261383056;0.4546870422363281;-75.96414947509766
-0.05553205013275146;0.16000579833984374;-138.50677490234375;-0.022128520011901857;0.45295574188232424;-75.9319839477539
-0.05645688056945801;0.1600602912902832;-138.69000244140625;-0.019484124183654784;0.4514542770385742;-75.89950561523438
-0.05676360130310058;0.15997610092163086;-138.86175537109375;-0.017022761106491088;0.45016036987304686;-75.86638641357422
-0.05663496971130371;0.15963982582092284;-139.01556396484375;-0.014776009321212768;0.4490746307373047;-75.83230590820312
-0.05625176429748535;0.1590249729156494;-139.1478271484375;-0.012764180898666383;0.44818954467773436;-75.79700469970703
-0.055733747482299804;0.15810927391052246;-139.25408935546875;-0.011034303903579712;0.44751819610595706;-75.75995635986328
-0.05516791820526123;0.15695322990417482;-139.3399658203125;-0.009536678194999695;0.4470058059692383;-75.72124481201172
-0.05457011699676514;0.15554143905639647;-139.40853881835938;-0.008249775171279908;0.4466277313232422;-75.68081665039062
-0.05394173145294189;0.1538379383087158;-139.4635009765625;-0.007142938375473022;0.44635860443115233;-75.63871002197266
-0.053280701637268064;0.15174522399902343;-139.50759887695312;-0.006196678876876831;0.4461855697631836;-75.59490203857422
-0.05260420799255371;0.14930025100708008;-139.54611206054688;-0.005344403982162476;0.44607322692871093;-75.54998016357422
-0.051932783126831056;0.1465167999267578;-139.58169555664062;-0.004550435543060303;0.44600811004638674;-75.50439453125
-0.05129319667816162;0.14343560218811036;-139.6162109375;-0.0037848210334777833;0.4459814453125;-75.45865631103516
-0.05072925090789795;0.14009042739868163;-139.6509552001953;-0.0030237945914268496;0.4459938430786133;-75.41343688964844
-0.050259785652160646;0.13660277366638185;-139.68643188476562;-0.0022545015811920167;0.44603797912597654;-75.36914825439453
-0.04990393161773682;0.13304510116577148;-139.72268676757812;-0.0014760048687458038;0.4461136627197266;-75.32614135742188
-0.049673027992248535;0.12948205947875976;-139.759521484375;-0.0006952584534883499;0.44622001647949217;-75.28461456298828
-0.049591903686523435;0.12598156929016113;-139.7965850830078;7.01923668384552e-05;0.4463589859008789;-75.24478149414062
-0.04963477611541748;0.12257863998413086;-139.83346557617188;0.0008021440356969833;0.446521110534668;-75.20616912841797
-0.04979310512542725;0.11930026054382324;-139.86993408203125;0.001482139378786087;0.4467000961303711;-75.16840362548828
-0.050055952072143556;0.11616629600524903;-139.9058837890625;0.0020936524868011477;0.4468886184692383;-75.13105010986328
-0.05042404651641846;0.11322148323059082;-139.9412078857422;0.0026096785068511963;0.44707847595214845;-75.09339141845703
-0.05086687088012695;0.11045502662658692;-139.97610473632812;0.003037300407886505;0.4472618103027344;-75.0548324584961
-0.051370129585266114;0.10788044929504395;-140.01077270507812;0.00337789922952652;0.4474338531494141;-75.01485443115234
-0.05191912174224853;0.10551078796386719;-140.0455322265625;0.0036386051774024964;0.44759178161621094;-74.97306060791016
-0.052501649856567384;0.10339462280273437;-140.0807342529297;0.003822580277919769;0.447733154296875;-74.92890167236328
-0.053096141815185544;0.10150395393371582;-140.11663818359375;0.003957696557044983;0.44786270141601564;-74.88286590576172
-0.053689188957214355;0.09983964920043946;-140.15350341796875;0.0040596935153007505;0.4479845428466797;-74.83538818359375
-0.054269351959228516;0.09839590072631836;-140.1915283203125;0.004143253564834594;0.4481039810180664;-74.7872085571289
-0.05482355117797852;0.09719117164611817;-140.23106384277344;0.004221803545951843;0.4482282638549805;-74.7395248413086
-0.05535050392150879;0.09616823196411133;-140.27203369140625;0.004305714070796967;0.4483622360229492;-74.69353485107422
-0.05585001945495605;0.09530166625976562;-140.3143310546875;0.0044000595808029175;0.4485096740722656;-74.6502914428711
-0.05632538318634033;0.09456400871276856;-140.35784912109375;0.004506706595420838;0.44867218017578125;-74.61063385009766
-0.05678117275238037;0.09394023895263671;-140.40243530273438;0.004626059532165527;0.448851318359375;-74.57585144042969
-0.0572292423248291;0.09338667869567871;-140.44757080078125;0.004751598238945007;0.4490399932861328;-74.5454330444336
-0.05767783164978027;0.09288384437561036;-140.4928436279297;0.004111163020133972;0.4482977294921875;-74.53932189941406
-0.058134021759033205;0.09241727828979492;-140.537841796875;0.002995011806488037;0.44693920135498044;-74.5761489868164
-0.05860533714294434;0.09198144912719726;-140.5820770263672;0.0018823516368865966;0.4456291961669922;-74.65987396240234
-0.059090399742126466;0.09156851768493653;-140.62527465820312;0.00084035724401474;0.44450916290283204;-74.77814483642578
-0.059586224555969236;0.09117952346801758;-140.6672821044922;0.0001142825186252594;0.4437898254394531;-74.9184341430664
-0.06008659362792969;0.09081797599792481;-140.70806884765625;-0.00024464070796966555;0.4434004211425781;-75.06867218017578
-0.06058045387268066;0.09049490928649902;-140.74758911132812;-9.048193693161011e-05;0.4432625579833984;-75.21532440185547
-0.06105642795562744;0.09021065711975097;-140.78628540039062;0.0004775305092334747;0.4431906509399414;-75.3490219116211
-0.0615039587020874;0.08996895790100097;-140.82447814941406;0.0014386183023452758;0.443085823059082;-75.46443176269531
-0.06362413883209228;0.08874081611633301;-140.85760498046875;0.0027901068329811095;0.442874870300293;-75.55912017822266
-0.0671220588684082;0.08681992530822753;-140.88174438476562;0.004638083577156067;0.44246448516845704;-75.63005828857422
-0.07162313938140868;0.08445741653442383;-140.897705078125;0.006963518261909485;0.4418290328979492;-75.6833267211914
-0.07681335926055909;0.08181273460388183;-140.9059295654297;0.009796348214149476;0.4409356689453125;-75.72247314453125
-0.08213275909423828;0.07914348602294922;-140.9080810546875;0.013127394914627076;0.43977310180664064;-75.75141143798828
-0.08701057434082031;0.07669979095458984;-140.9055633544922;0.01695222854614258;0.43831897735595704;-75.77345275878906
-0.09097064018249512;0.07470048904418945;-140.90130615234375;0.021066653728485107;0.4366611480712891;-75.79322052001953
-0.09369920730590821;0.07330780982971191;-140.89718627929688;0.025319788455963135;0.4348547744750977;-75.81307983398438
-0.09588708877563476;0.07218335628509522;-140.89691162109375;0.029551451206207276;0.4329595184326172;-75.8346939086914
-0.09758358001708985;0.07132253170013428;-140.904052734375;0.03356108903884888;0.431038818359375;-75.85955047607422
-0.09899555206298828;0.0706305170059204;-140.91845703125;0.03724548816680908;0.4291577529907227;-75.88751983642578
-0.10025023460388184;0.0700491189956665;-140.9401397705078;0.04052686214447022;0.4273617935180664;-75.91851043701172
-0.10136474609375;0.06957291126251221;-140.96826171875;0.04336585521697998;0.4256868362426758;-75.9522476196289
-0.10238047599792481;0.06918836593627929;-141.0022430419922;0.04568949222564697;0.42418251037597654;-75.98870849609375
-0.10332000732421875;0.06887552738189698;-141.0396728515625;0.04760849475860596;0.42283245086669924;-76.02709197998047
-0.10419635772705078;0.06862468242645264;-141.07920837402344;0.04917770862579346;0.42162830352783204;-76.06707763671875
-0.10501156806945801;0.06842960834503174;-141.11968994140625;0.05046215534210205;0.42054981231689453;-76.10834503173828
-0.10575671195983886;0.0682914638519287;-141.16029357910156;0.0515031909942627;0.41957775115966794;-76.1507339477539
-0.10644078254699707;0.06819554328918458;-141.200439453125;0.05240363121032715;0.4186578369140625;-76.19373321533203
-0.1070628261566162;0.06813638687133788;-141.239990234375;0.053211021423339847;0.4177564239501953;-76.2369613647461
-0.1076227855682373;0.06810872554779053;-141.27899169921875;0.05395963668823242;0.4168452072143555;-76.28006744384766
-0.10811190605163574;0.06811136722564698;-141.3176727294922;0.05466580390930176;0.4158971405029297;-76.32254791259766
-0.10801838874816895;0.06816535472869872;-141.36859130859375;0.05534267902374267;0.4149094009399414;-76.36417388916016
-0.1070541000366211;0.06826303005218506;-141.4553985595703;0.05598686218261719;0.4138871383666992;-76.40476989746094
-0.10598631858825684;0.06830938816070557;-141.576171875;0.05658941745758057;0.4128453826904297;-76.44428253173828
-0.10487971305847169;0.0682428789138794;-141.7327117919922;0.05712822437286377;0.41181140899658203;-76.48268127441406
-0.10402619361877441;0.06812874794006347;-141.90859985351562;0.0575998592376709;0.4108155822753906;-76.5204086303711
-0.10343293190002441;0.06802560329437256;-142.0934600830078;0.05799644470214844;0.4098853302001953;-76.5578842163086
-0.10308669090270996;0.06801028728485108;-142.27728271484375;0.058314156532287595;0.40904430389404295;-76.59561920166016
-0.10293784141540527;0.06815139293670654;-142.4491424560547;0.05854177951812744;0.4083283615112305;-76.63432312011719
-0.10286897659301758;0.0684225845336914;-142.60470581054688;0.05869906902313232;0.4077270889282227;-76.67444610595703
-0.10282785415649415;0.06880648136138916;-142.74136352539062;0.05879582405090332;0.4072365951538086;-76.71642303466797
-0.1027833080291748;0.06929079055786133;-142.8585205078125;0.05884364128112793;0.40684486389160157;-76.76050567626953
-0.10271169662475586;0.06990897178649902;-142.95460510253906;0.05885013103485107;0.4065428924560547;-76.80701446533203
-0.10259794235229493;0.07067858695983886;-143.03521728515625;0.05883288383483887;0.4062927627563477;-76.8552474975586
-0.10241969108581543;0.0716463565826416;-143.10328674316406;0.058799519538879394;0.40607181549072263;-76.90457916259766
-0.10214945793151856;0.07285557746887207;-143.16168212890625;0.05875485897064209;0.40585933685302733;-76.95417022705078
-0.10173407554626465;0.07438098907470703;-143.21229553222656;0.05869966983795166;0.4056345748901367;-77.00273895263672
-0.10116809844970703;0.0761763334274292;-143.25857543945312;0.05863536357879639;0.40538749694824217;-77.0492935180664
-0.10043813705444336;0.07821357727050782;-143.30215454101562;0.05856088638305664;0.4051136779785156;-77.09305572509766
-0.0995417022705078;0.08044393539428711;-143.34405517578125;0.05847546100616455;0.404814453125;-77.13343048095703
-0.09846414566040039;0.08281442642211914;-143.3849334716797;0.05837754726409912;0.4044944381713867;-77.16961669921875
-0.09725532531738282;0.08522443771362305;-143.42529296875;0.058271112442016604;0.40416980743408204;-77.20240020751953
-0.0959444522857666;0.08760592460632324;-143.4652862548828;0.0581595516204834;0.40385467529296876;-77.2323226928711
-0.09456524848937989;0.08989830017089843;-143.5050048828125;0.05804725646972656;0.4035637664794922;-77.26013946533203
-0.09315314292907714;0.0920227336883545;-143.54441833496094;0.05794020175933838;0.4033185577392578;-77.28684997558594
-0.09175151824951172;0.09396406173706055;-143.58367919921875;0.0578422212600708;0.40312335968017576;-77.31395721435547
-0.09038955688476563;0.09570258140563964;-143.62294006347656;0.057755928039550784;0.4029827499389648;-77.34273529052734
-0.08909078598022462;0.09723030090332031;-143.66241455078125;0.05768226146697998;0.40289642333984377;-77.37454986572266
-0.08788660049438476;0.0985170841217041;-143.70233154296875;0.057621855735778806;0.40286590576171877;-77.41166687011719
-0.08677253723144532;0.0996117877960205;-143.74285888671875;0.05757001399993897;0.4028726959228516;-77.45441436767578
-0.08574843406677246;0.1005338191986084;-143.78416442871094;0.057523770332336424;0.4029056549072266;-77.50279235839844
-0.08480819702148437;0.10130595207214356;-143.82635498046875;0.05748056411743164;0.40295284271240234;-77.55533599853516
-0.08395066261291503;0.10193531036376953;-143.86952209472656;0.05743794441223145;0.4029998779296875;-77.60813903808594
-0.08314811706542968;0.10246793746948242;-143.91342163085938;0.0573935079574585;0.40303234100341795;-77.6551742553711
-0.08238563537597657;0.10292340278625488;-143.95782470703125;0.05734360218048096;0.40303722381591794;-77.69062805175781
-0.08164937019348145;0.10331761360168457;-144.00244140625;0.05729349613189697;0.4030137634277344;-77.70951080322266
-0.08092893600463867;0.1036555290222168;-144.04693603515625;0.057255606651306155;0.40296497344970705;-77.7052230834961
-0.08021471977233886;0.10395305633544921;-144.09100341796875;0.057236618995666504;0.40290084838867185;-77.68045806884766
-0.0795048713684082;0.10421375274658203;-144.13438415527344;0.057242541313171386;0.40282913208007814;-77.63653564453125
-0.07880170345306396;0.1044389820098877;-144.17694091796875;0.057275371551513674;0.4027569580078125;-77.57608795166016
-0.07811446189880371;0.10462308883666992;-144.21844482421875;0.05733637809753418;0.40269180297851564;-77.5013427734375
-0.07745162963867187;0.10477160453796387;-144.25909423828125;0.05748205184936524;0.40282211303710935;-77.44232940673828
-0.07682362079620361;0.10488471031188965;-144.29910278320312;0.05769296646118164;0.40324996948242187;-77.44774627685547
-0.07624051094055176;0.10496354103088379;-144.33868408203125;0.057837095260620114;0.40370567321777345;-77.51850128173828
-0.07572036743164062;0.10500535964965821;-144.37823486328125;0.057933497428894046;0.40416996002197264;-77.66287231445312
-0.07526022911071778;0.10501914978027344;-144.4180908203125;0.05797539234161377;0.4045590972900391;-77.8521957397461
-0.07327239513397217;0.10513996124267579;-144.45423889160156;0.0579770565032959;0.40488609313964846;-78.06868743896484
-0.06952183723449706;0.10532004356384278;-144.482177734375;0.057940430641174316;0.4051633071899414;-78.29468536376953
-0.06445330142974853;0.10543900489807129;-144.49984741210938;0.05786519050598145;0.4054074478149414;-78.51250457763672
-0.05847626686096191;0.10550007820129395;-144.50860595703125;0.05778138637542725;0.40564064025878904;-78.71215057373047
-0.05230987548828125;0.1055246639251709;-144.5101318359375;0.05769683837890625;0.4058660125732422;-78.88835906982422
-0.04646957874298096;0.10554754257202148;-144.50628662109375;0.05760857582092285;0.4060866546630859;-79.0394058227539
-0.04178929805755615;0.10559335708618164;-144.49874877929688;0.057491393089294435;0.40632022857666017;-79.16262817382812
-0.039548437595367435;0.10562107086181641;-144.49942016601562;0.057322840690612796;0.4065958404541016;-79.26543426513672
-0.04028815269470215;0.10557149887084961;-144.5366668701172;0.05707369804382324;0.40695842742919924;-79.35162353515625
-0.042249712944030765;0.1055323314666748;-144.61859130859375;0.05671938896179199;0.40746173858642576;-79.42505645751953
-0.045077214241027834;0.10573296546936035;-144.7501678466797;0.05622416973114014;0.40820075988769533;-79.48820495605469
-0.0476808500289917;0.10620654106140137;-144.91403198242188;0.055610008239746093;0.40919029235839843;-79.54564666748047
-0.04974606037139893;0.10686524391174317;-145.09725952148438;0.05489261150360107;0.41045570373535156;-79.59928894042969
-0.0510874605178833;0.10748300552368165;-145.2869873046875;0.054098348617553714;0.41200382232666016;-79.65042877197266
-0.05167774200439453;0.10777145385742187;-145.46910095214844;0.05325891971588135;0.41386520385742187;-79.69950866699219
-0.05185420036315918;0.10766096115112304;-145.63525390625;0.05242157459259033;0.4159612274169922;-79.74712371826172
-0.051818499565124514;0.10715991020202636;-145.78053283691406;0.05161917209625244;0.418250732421875;-79.79327392578125
-0.05171826362609863;0.10633228302001953;-145.9029541015625;0.05087943077087402;0.42068634033203123;-79.83789825439453
-0.05164589881896973;0.10519784927368164;-145.99954223632812;0.05023998737335205;0.42322513580322263;-79.88066101074219
-0.05163711547851563;0.10382389068603516;-146.07696533203125;0.04970147132873535;0.4257934951782227;-79.92186737060547
-0.05170970439910889;0.10219003677368164;-146.13882446289062;0.04927011489868164;0.42834182739257814;-79.96170043945312
-0.05188033103942871;0.10026252746582032;-146.18902587890625;0.048947014808654786;0.4308235549926758;-80.00037384033203
-0.05218872547149658;0.09796045303344726;-146.2304229736328;0.04874517917633057;0.43317203521728515;-80.03817749023438
-0.052633261680603026;0.09534074783325196;-146.26776123046875;0.04863866806030273;0.43536590576171874;-80.0756607055664
-0.05322520732879639;0.09243704795837403;-146.30322265625;0.048617038726806644;0.4373783111572266;-80.11323547363281
-0.053970108032226564;0.08930599212646484;-146.33831787109375;0.04866808891296387;0.4391914749145508;-80.15128326416016
-0.05489176750183106;0.08600432395935059;-146.37399291992188;0.04878661632537842;0.4407633209228516;-80.19033813476562
-0.05595594882965088;0.08264070510864258;-146.410400390625;0.04894850254058838;0.4421333694458008;-80.23053741455078
-0.057149648666381836;0.07928141593933105;-146.44744873046875;0.049142589569091795;0.4433162307739258;-80.27201843261719
-0.058456921577453615;0.0759808874130249;-146.48480224609375;0.04935997009277344;0.4443339157104492;-80.31482696533203
-0.05987309455871582;0.07280167579650879;-146.52197265625;0.049596943855285645;0.44519542694091796;-80.35902404785156
