fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.011928634643554687;0.28434438705444337;3.2428214391283348;-0.09598401069641113;0.2757896041870117;3.124649095551085
-0.01792380094528198;0.2841035842895508;3.181734784465249;-0.10451748847961426;0.27292953491210936;3.4649887561956163
-0.02380749225616455;0.2829278945922852;3.3388144811205223;-0.11151726722717285;0.27298704147338865;3.133377122894835
-0.030633535385131836;0.2813770294189453;3.3649947484545066;-0.12002542495727539;0.2700525856018066;3.4737167835393663
-0.03741663932800293;0.2796480178833008;3.391175015788491;-0.12702544212341307;0.2700489616394043;3.142105150238585
-0.04415216445922852;0.27774200439453123;3.4173552831224754;-0.13550765991210936;0.26704030990600586;3.4824448108831163
-0.050835490226745605;0.27566041946411135;3.4435355504564598;-0.13707883834838866;0.26021886825561524;4.486009645477843
-0.05763633251190185;0.27731828689575194;2.9024836858324363;-0.14376404762268066;0.25419326782226564;3.8751450061956163
-0.06353964805603027;0.2762454986572266;3.321362241130288;-0.15095389366149903;0.2472429847717285;3.910051393524718
-0.0694974422454834;0.27553510665893555;3.260275586467202;-0.15789678573608398;0.2400459861755371;3.9449577808538194
-0.07314305305480957;0.27388906478881836;3.5657088597826316;-0.16458425521850586;0.23261114120483398;3.979864168182921
-0.07910208702087403;0.27458906173706055;3.024656995158608;-0.17378730773925782;0.2286990737915039;3.5435314655462022
-0.08509944915771485;0.27476701736450193;3.1119239171556785;-0.17820892333984376;0.2246432876586914;3.8838711261907335
-0.09065069198608398;0.2724903106689453;3.53080247245353;-0.175026798248291;0.21955667495727538;5.27140812875421
-0.09633058547973633;0.27055673599243163;3.469715817790444;-0.17575178146362305;0.2188679313659668;3.9013252735296007
-0.10103925704956054;0.26683807373046875;3.8100554784349754;-0.17248134613037108;0.21383758544921874;5.288862276093077
-0.10699061393737792;0.26607570648193357;3.269003613810952;-0.17319421768188475;0.21313634872436524;3.918779420868468
-0.10992173194885253;0.26543664932250977;3.3562705358080223;-0.18373708724975585;0.20740505218505859;3.6395264148870226
-0.11549262046813964;0.26320838928222656;3.522076352458413;-0.18774957656860353;0.2029441452026367;3.979866075531554
-0.11924895286560058;0.259908390045166;3.862416013102944;-0.1979228973388672;0.19657989501953124;3.7006130695501085
-0.1251522445678711;0.2588356018066406;3.3213641484789207;-0.20165557861328126;0.19188228607177735;4.04095273019464
-0.12804593086242677;0.2580439567565918;3.408631070475991;-0.20488462448120118;0.1856715774536133;4.232938814179015
-0.13349260330200197;0.2555272102355957;3.5744368871263816;-0.21183204650878906;0.18481489181518554;3.2642803669133897
-0.13707107543945313;0.25203514099121094;3.914776547770913;-0.21190900802612306;0.18181587219238282;4.686723756805968
-0.14291013717651369;0.2506547927856445;3.3737246831468894;-0.2136404037475586;0.1719668960571289;4.538370180145812
-0.14765724182128906;0.24908485412597656;3.4609916051439598;-0.22362089157104492;0.16214900970458984;3.918777513519835
-0.1522494697570801;0.2471071243286133;3.54825852714103;-0.2262483596801758;0.15675490379333495;4.259117174164366
-0.1572928810119629;0.2438568115234375;3.7140643437914207;-0.23218202590942383;0.15586498260498047;3.2904587268987413
-0.16035051345825196;0.23990068435668946;4.054404004435952;-0.23859996795654298;0.15307043075561524;3.5522575855413194
-0.1640772819519043;0.2384476661682129;3.5133521398119285;-0.24122266769409179;0.15005023956298827;3.9973164081731554
-0.16923103332519532;0.23537540435791016;3.679157956462319;-0.24551734924316407;0.13884509086608887;4.346382188812804
-0.17380704879760742;0.23149461746215821;3.8449637731127098;-0.25135087966918945;0.13744142532348633;3.377723741547179
-0.17581911087036134;0.22803754806518556;4.185303433757241;-0.2536647796630859;0.13553202629089356;3.831508684174132
-0.1793243408203125;0.22611055374145508;3.6442515691332176;-0.2584860801696777;0.1319606113433838;3.779148149506163
-0.18403301239013672;0.22239189147949218;3.810057385783608;-0.263487720489502;0.1286464500427246;3.7267876148381944
-0.1861644744873047;0.21900711059570313;4.1503970464281394;-0.2695173263549805;0.12509062767028808;3.6744270801702257
-0.1897348403930664;0.21720361709594727;3.609345181804116;-0.27572479248046877;0.12185523986816406;3.622066545502257
-0.19457035064697265;0.21365156173706054;3.7751509984545066;-0.27813043594360354;0.11865947723388671;4.067125368134093
-0.19738073348999025;0.20951614379882813;4.115490659099038;-0.2816330909729004;0.10718205451965332;4.416191148773741
-0.20101184844970704;0.2078383445739746;3.5744387944750144;-0.28421640396118164;0.09752147674560546;4.451097536102843
-0.20596837997436523;0.20445718765258789;3.740244611125405;-0.28646097183227537;0.08777664184570312;4.486003923431944
-0.21029891967773437;0.20030431747436522;3.9060504277757957;-0.2883641242980957;0.07795941829681396;4.520910310761046
-0.2120962142944336;0.19673080444335939;4.246390088420327;-0.28992347717285155;0.06808173656463623;4.5558166980901476
-0.21547727584838866;0.19459333419799804;3.7053382237963035;-0.2911371231079102;0.05815565586090088;4.590723085419249
-0.21995010375976562;0.19059410095214843;3.871144040446694;-0.2920036315917969;0.04819326400756836;4.625629472748351
-0.2237015724182129;0.1859114646911621;4.036949857097085;-0.29283294677734373;0.032214767932891845;4.660535860077452
-0.22501707077026367;0.18213396072387694;4.377289517741616;-0.29310407638549807;0.016217070817947387;4.695442247406554
-0.22809019088745117;0.17957353591918945;3.8362376531175926;-0.2928167343139648;0.00021965093910694122;4.730348634735655
-0.23234758377075196;0.1753457260131836;3.923504575114663;-0.2964238166809082;0.015807749032974244;1.7981949329534288
-0.2358488082885742;0.17047321319580078;4.0893103917650535;-0.29579858779907225;0.012873620986938476;4.92233471872003
-0.23742456436157228;0.16679670333862304;4.307476743083413;-0.2861332893371582;0.004179818630218506;5.550653505341124
-0.23889636993408203;0.16098005294799805;4.464556439738686;-0.28590784072875974;0.0032055631279945375;4.9397888660588976
-0.23977575302124024;0.15707791328430176;4.490736707072671;-0.27082290649414065;-0.002127690315246582;5.943353700653624
-0.2429729461669922;0.15200074195861815;4.1503970464281394;-0.2709615707397461;-0.0031180289387702943;4.573270845429015
-0.24528837203979492;0.14646552085876466;4.31620286307853;-0.27640399932861326;-0.013812878131866456;4.2416592121282335
-0.24565086364746094;0.14248197555541992;4.62163613639396;-0.27666263580322265;-0.01980729937553406;4.669265794769835
-0.24590892791748048;0.13849032402038575;4.647816403727944;-0.28046445846557616;-0.031189115047454835;4.39001278878839
-0.24606246948242189;0.13449328422546386;4.6739966710619285;-0.28108854293823243;-0.03715656518936157;4.608179140106749
-0.24611129760742187;0.13049357414245605;4.700176938395913;-0.27707710266113283;-0.048466215133666994;5.053237962738585
-0.24605541229248046;0.12649395942687988;4.726357205729897;-0.265383243560791;-0.05115965366363526;6.056802797333312
-0.2458949089050293;0.12249720573425293;4.752537473063882;-0.26540889739990237;-0.0521593189239502;4.686719942108702
-0.24562978744506836;0.11850598335266113;4.778717740397866;-0.2605224609375;-0.06311937332153321;5.131778764740538
-0.24526023864746094;0.11452310562133788;4.80489800773185;-0.24865341186523438;-0.0648870086669922;6.135343599335265
-0.24478654861450194;0.11055124282836915;4.831078275065835;-0.24860057830810547;-0.06588560104370117;4.765260744110655
-0.24420909881591796;0.10659316062927246;4.857258542399819;-0.25129404067993166;-0.07757941246032715;4.48600773812921
-0.2459853172302246;0.09982226371765136;4.455832227092202;-0.2500947952270508;-0.08345833778381348;4.913614320770812
-0.24578990936279296;0.09582703590393066;4.761265500407632;-0.2508749008178711;-0.08940740585327149;4.58200268747003
-0.2454899787902832;0.09183829307556152;4.787445767741616;-0.25461244583129883;-0.08471365928649903;2.243261384979796
-0.2450857162475586;0.0878587532043457;4.8136260350756;-0.25834999084472654;-0.08001991271972657;2.243261384979796
-0.24662456512451172;0.08103001594543457;4.490740521769936;-0.2620875358581543;-0.07532618522644043;2.243261384979796
-0.24701166152954102;0.07504251480102539;4.64782021842521;-0.265825080871582;-0.07063246250152588;2.243261384979796
-0.24716520309448242;0.0710454511642456;4.674000485759194;-0.2695626258850098;-0.06593873977661133;2.243261384979796
-0.24721403121948243;0.06704574108123779;4.7001807530931785;-0.2733001708984375;-0.06124501705169678;2.243261384979796
-0.24885835647583007;0.062323837280273436;4.3772952397875144;-0.2770377159118652;-0.05655129432678223;2.243261384979796
-0.24992084503173828;0.056418662071228025;4.534374936442788;-0.280775260925293;-0.05185757160186768;2.243261384979796
-0.25255556106567384;0.05340898513793945;3.9933230718187644;-0.2845128059387207;-0.04716384887695312;2.243261384979796
-0.2554368019104004;0.048146085739135744;4.211489423137124;-0.28825035095214846;-0.04247012615203857;2.243261384979796
-0.2571106910705566;0.04238429546356201;4.429655774455483;-0.29198789596557617;-0.03777640104293823;2.243261384979796
-0.26004562377929685;0.03966649055480957;3.8886039098314598;-0.2917625427246094;-0.03578914642333984;1.4578629017034288
-0.26346120834350584;0.034733588695526126;4.106770261149819;-0.2915371894836426;-0.033801891803741456;1.4578629017034288
-0.2645099639892578;0.030873508453369142;4.44710992179435;-0.29131183624267576;-0.03181463718414307;1.4578629017034288
-0.2673969268798828;0.02810490846633911;3.906058057170327;-0.291086483001709;-0.029827382564544678;1.4578629017034288
-0.2707259178161621;0.023113150596618653;4.124224408488686;-0.2908611297607422;-0.02784012794494629;1.4578629017034288
-0.27170705795288086;0.01923535466194153;4.464564069133218;-0.2906357765197754;-0.0258528733253479;1.4578629017034288
-0.2745452880859375;0.016416782140731813;3.923512204509194;-0.2904104232788086;-0.023865618705749513;1.4578629017034288
-0.2777866363525391;0.01136767864227295;4.1416785558275535;-0.2901850700378418;-0.021878364086151122;1.4578629017034288
-0.2786999702453613;0.007473350763320923;4.482018216472085;-0.289959716796875;-0.019891109466552735;1.4578629017034288
-0.28358001708984376;0.002454914152622223;3.9409663518480613;-0.2897343635559082;-0.017903850078582764;1.4578629017034288
-0.28673276901245115;-0.002649993002414703;4.159132703166421;-0.2895090103149414;-0.015916590690612794;1.4578629017034288
-0.28804817199707033;-0.006427516341209412;4.37729905448478;-0.28928365707397463;-0.01392932891845703;1.4578629017034288
-0.28874807357788085;-0.012386550903320312;4.5954654058031394;-0.2888328552246094;-0.009954808354377747;1.4578629017034288
-0.2889364242553711;-0.021384580135345457;4.691458447795327;-0.28838205337524414;-0.005980289578437805;1.4578629017034288
-0.29248476028442383;-0.03284797191619873;4.412205441813882;-0.2879312515258789;-0.00200577050447464;1.4578629017034288
-0.29297628402709963;-0.03882781028747559;4.630371793132241;-0.28748044967651365;0.0019687488675117493;1.4578629017034288
-0.29721784591674805;-0.05005319595336914;4.351118787150796;-0.28702964782714846;0.005943268537521362;1.4578629017034288
-0.29682016372680664;-0.05604000568389893;4.778725369792397;-0.2865788459777832;0.009917786717414856;1.4578629017034288
-0.2908611297607422;-0.05673995494842529;6.166262372355874;-0.28612804412841797;0.01389230728149414;1.4578629017034288
-0.29077739715576173;-0.057736449241638184;4.7961795171312644;-0.2856772422790527;0.017866828441619874;1.4578629017034288
-0.29310808181762693;-0.06950793743133545;4.516926511149819;-0.2852264404296875;0.021841347217559814;1.4578629017034288
-0.29653244018554686;-0.06458108901977538;2.1781852086595848;-0.2847756385803223;0.025815868377685548;1.4578629017034288
-0.2971031188964844;-0.0637599515914917;2.1781852086595848;-0.28432483673095704;0.02979038953781128;1.4578629017034288
-0.29767379760742185;-0.06293881416320801;2.1781852086595848;-0.2838740348815918;0.03376491069793701;3.8140564441838976
-0.2982444763183594;-0.06211767673492432;2.1781852086595848;-0.2832188606262207;0.028808021545410158;4.8438015461126085
-0.2988151550292969;-0.06129653930664063;2.1781852086595848;-0.28417034149169923;0.023899400234222413;4.520916032806944
-0.29938583374023436;-0.060475401878356934;2.1781852086595848;-0.2843766212463379;0.017902946472167967;4.677995729462218
-0.2999565124511719;-0.05965426445007324;2.1781852086595848;-0.2865534782409668;0.014547145366668702;4.136943864838194
-0.30052719116210935;-0.05883312702178955;2.1781852086595848;-0.2886518478393555;0.008926034569740296;4.355110216156554
-0.3010978698730469;-0.05801198959350586;2.1781852086595848;-0.2888591766357422;0.0049314084649085994;4.6605434894719835
-0.3016685485839844;-0.05719085216522217;2.1781852086595848;-0.2910942077636719;0.0016141076385974883;4.11949162484796
-0.30223922729492186;-0.05636971473693848;2.1781852086595848;-0.2932903289794922;-0.0039695283770561215;4.337657976166319
-0.3028099060058594;-0.055548577308654784;2.1781852086595848;-0.29356727600097654;-0.007959928512573242;4.643091249481749
-0.30338058471679685;-0.05472743988037109;2.1781852086595848;-0.29585990905761717;-0.01123771905899048;4.102039384857726
-0.3039512634277344;-0.053906302452087405;2.1781852086595848;-0.29815311431884767;-0.01678217887878418;4.320205736176085
-0.3045219421386719;-0.05308516502380371;2.1781852086595848;-0.29787206649780273;-0.020772292613983154;4.782718706146788
-0.30509262084960936;-0.05226402759552002;2.1781852086595848;-0.29912147521972654;-0.025613679885864257;4.459833192841124
-0.3056632995605469;-0.05144289016723633;2.1781852086595848;-0.29932775497436526;-0.0316101336479187;4.6779995441594835
-0.30623397827148435;-0.050621752738952634;2.1781852086595848;-0.3020487785339355;-0.0358048939704895;4.13694767953546
-0.3068046569824219;-0.04980061531066895;2.1781852086595848;-0.30298051834106443;-0.039694859981536865;4.477287340179991
-0.3073753356933594;-0.048979477882385256;2.1781852086595848;-0.30788431167602537;-0.04469015598297119;3.936235475555968
-0.3068441390991211;-0.046026878356933594;1.3927867253832176;-0.3095728874206543;-0.04831626415252686;4.276575136200499
-0.30631294250488283;-0.04307427883148193;1.3927867253832176;-0.3098315238952637;-0.05431067943572998;4.669273424164366
-0.30578174591064455;-0.04012167930603027;1.3927867253832176;-0.303010082244873;-0.055881810188293454;6.056810426727843
-0.30525054931640627;-0.03716907739639282;1.3927867253832176;-0.3032514572143555;-0.05685222148895264;4.468561220184874
-0.304719352722168;-0.03421647787094116;1.3927867253832176;-0.3021550178527832;-0.0627511739730835;4.896167802826476
-0.3041881561279297;-0.0312638783454895;1.3927867253832176;-0.3032989501953125;-0.07469651699066163;4.61691479684503
-0.30365695953369143;-0.028311278820037842;1.3927867253832176;-0.3032942771911621;-0.08369651794433594;4.712907838837218
-0.30312576293945315;-0.02535867929458618;1.3927867253832176;-0.30328960418701173;-0.092696533203125;5.053247499481749
-0.30259456634521487;-0.022406079769134522;1.3927867253832176;-0.3032341003417969;-0.0986962890625;4.721635866180968
-0.3020633697509766;-0.01945348024368286;1.3927867253832176;-0.2979680061340332;-0.10947910308837891;5.166694688812804
-0.3015321731567383;-0.016500885486602782;1.3927867253832176;-0.28604440689086913;-0.11083131790161133;6.17025952340753
-0.3010009765625;-0.0135482919216156;1.3927867253832176;-0.2741208076477051;-0.11218353271484376;4.800176668182921
-0.30046977996826174;-0.010595698356628418;1.3927867253832176;-0.2739083290100098;-0.11817975997924805;4.747816133514952
-0.29993858337402346;-0.007643104791641236;1.3927867253832176;-0.27400989532470704;-0.12417889595031738;4.6954555988469835
-0.2994073867797852;-0.004690511226654053;1.3927867253832176;-0.2742176055908203;-0.12717171669006347;4.643095064179015
-0.2988761901855469;-0.00173791766166687;1.3927867253832176;-0.2731655120849609;-0.12998119354248047;5.070701646820616
-0.2983449935913086;0.0012146760523319244;1.3927867253832176;-0.2614264488220215;-0.13247004508972168;6.074266481415343
-0.29781379699707033;0.004167270064353943;1.3927867253832176;-0.2607440948486328;-0.13320103645324707;5.463401842133116
-0.29728260040283205;0.007119863629341126;1.3927867253832176;-0.25366935729980467;-0.14026843070983885;5.498308229462218
-0.29675140380859377;0.01007245659828186;1.3927867253832176;-0.24635229110717774;-0.14708462715148926;5.533214616791319
-0.2949807167053223;0.01991443634033203;1.3927867253832176;-0.2426013946533203;-0.15635453224182128;5.096881914154601
-0.2932100296020508;0.029756414890289306;1.3927867253832176;-0.2337498664855957;-0.16445701599121093;5.541940736786437
-0.2914393424987793;0.03959839582443237;4.516926511149819;-0.2235896110534668;-0.1740887451171875;5.524486589447569
-0.29011001586914065;0.033747518062591554;4.935805066447671;-0.2160965919494629;-0.1807110595703125;5.559392976776671
-0.28914031982421873;0.02782639265060425;4.874718411784585;-0.21210432052612305;-0.18987958908081054;5.123060274139952
-0.28733673095703127;0.02425607442855835;5.1801516851000144;-0.20304374694824218;-0.1977475929260254;5.568119096771788
-0.28449211120605467;0.018973253965377808;5.206331952433999;-0.19373769760131837;-0.20140779495239258;5.908458757416319
-0.2847746849060059;0.01297991156578064;4.665280087809975;-0.1850748062133789;-0.20640333175659178;5.760105180756163
-0.28490028381347654;0.006981227993965149;4.69146035514396;-0.17926254272460937;-0.2191397476196289;5.140512514130187
-0.28486881256103513;0.0009813114255666734;4.717640622477944;-0.17509231567382813;-0.22345359802246093;5.480852174774718
-0.28468027114868166;-0.005015724897384643;4.7438208898119285;-0.1693561553955078;-0.22746570587158202;5.672838258759093
-0.28433475494384763;-0.011005771160125733;4.770001157145913;-0.15971851348876953;-0.2301331329345703;6.013177919403624
-0.2838325500488281;-0.016984719038009643;4.796181424479897;-0.15058094024658203;-0.23419578552246093;5.864824342743468
-0.2831740379333496;-0.02294847249984741;4.822361691813882;-0.15614286422729493;-0.2364462661743164;3.5260830402532335
-0.28235960006713867;-0.02889293909072876;4.848541959147866;-0.15945402145385743;-0.24019277572631836;3.9885960102239366
-0.2813899040222168;-0.03481405258178711;4.87472222648185;-0.15754456520080568;-0.24250667572021484;5.4023132801213976
-0.28026552200317384;-0.040707759857177735;4.900902493815835;-0.14694628715515137;-0.24813488006591797;5.795011568085265
-0.2789872169494629;-0.046570019721984865;4.927082761149819;-0.13728570938110352;-0.25071809768676756;6.021904039398741
-0.27806921005249025;-0.052499370574951174;4.865996106486733;-0.1281130313873291;-0.25470083236694335;5.873550462738585
-0.2769963264465332;-0.05840266227722168;4.892176373820718;-0.13808832168579102;-0.25540359497070314;3.2119236469426866
-0.2757692337036133;-0.06427584171295166;4.918356641154702;-0.13733325004577637;-0.25605924606323244;5.568117189423155
-0.27438879013061523;-0.0701148796081543;4.944536908488686;-0.1312692642211914;-0.25955608367919925;5.76010327340753
-0.27336740493774414;-0.0760273027420044;4.8834502538256;-0.12170472145080566;-0.2624748992919922;5.986995744721007
-0.27219161987304685;-0.08191097259521485;4.909630521159585;-0.11417641639709472;-0.27427852630615235;5.280138063446593
-0.27086219787597654;-0.08776185989379882;4.935810788493569;-0.10944643020629882;-0.27797000885009765;5.620477724091124
-0.2693800926208496;-0.09357593536376953;4.9619910558275535;-0.10320773124694824;-0.28114469528198244;5.812463808075499
-0.26825571060180664;-0.09946964263916015;4.900904401164468;-0.11320729255676269;-0.28123710632324217;3.1508369922796007
-0.2669774055480957;-0.10533187866210937;4.927084668498452;-0.12320685386657715;-0.28132951736450196;3.1508369922796007
-0.2655461311340332;-0.11115863800048828;4.953264935832436;-0.1332064151763916;-0.28142192840576175;3.1508369922796007
-0.26317272186279295;-0.11666925430297852;5.119070752482827;-0.14320597648620606;-0.2815143394470215;3.1508369922796007
-0.2590959548950195;-0.12107155799865722;5.459410413127358;-0.1532055377960205;-0.28160675048828127;3.1508369922796007
-0.2578688621520996;-0.1269447135925293;4.918358548503335;-0.1632050895690918;-0.281699161529541;3.1508369922796007
-0.2559112548828125;-0.13043296813964844;5.2237918218187644;-0.16420501708984375;-0.28170841217041015;3.1508369922796007
-0.25219249725341797;-0.135141544342041;5.380871518474038;-0.1652049446105957;-0.2817176628112793;3.1508369922796007
-0.25142993927001955;-0.1410929012298584;4.8398196538500144;-0.16620487213134766;-0.28172691345214845;3.1508369922796007
-0.2498713493347168;-0.14365623474121095;5.258698209147866;-0.1672047996520996;-0.2817361640930176;3.1508369922796007
-0.24983978271484375;-0.1496561336517334;4.717646344523843;-0.16820472717285156;-0.2817454147338867;3.1508369922796007
-0.24937782287597657;-0.1546347427368164;4.804913266520913;-0.16920465469360352;-0.28175466537475585;3.1508369922796007
-0.24790964126586915;-0.15725090980529785;5.2237918218187644;-0.17020458221435547;-0.281763916015625;3.1508369922796007
-0.24419088363647462;-0.1619594955444336;5.380871518474038;-0.17120450973510742;-0.28177316665649416;3.1508369922796007
-0.24342832565307618;-0.16791080474853515;4.8398196538500144;-0.17220443725585938;-0.2817824172973633;3.1508369922796007
-0.24202909469604492;-0.17056449890136718;5.19761155448478;-0.17320436477661133;-0.2817916679382324;3.1508369922796007
-0.23814821243286133;-0.17514041900634766;5.4157779058031394;-0.17420429229736328;-0.28180091857910156;3.1508369922796007
-0.23717842102050782;-0.18106149673461913;4.874726041179116;-0.17520421981811524;-0.2818101692199707;3.1508369922796007
-0.2356874465942383;-0.18366474151611328;5.232517941813882;-0.1762041473388672;-0.28181941986083986;3.1508369922796007
-0.2316493034362793;-0.18810247421264648;5.450684293132241;-0.17720407485961914;-0.281828670501709;3.1508369922796007
-0.2299966812133789;-0.1928214454650879;5.049257977824624;-0.17863134384155274;-0.28042762756347656;2.3654385090032335
-0.22686357498168946;-0.19671806335449218;5.389597638469155;-0.18005861282348634;-0.27902658462524416;2.3654385090032335
-0.22604913711547853;-0.20266250610351563;4.848545773845132;-0.1814858818054199;-0.2776255416870117;2.3654385090032335
-0.22462682723999022;-0.2053038787841797;5.206337674479897;-0.1829131507873535;-0.2762244987487793;2.3654385090032335
-0.2207061767578125;-0.20984575271606445;5.424504025798257;-0.1843404197692871;-0.2748234558105469;2.3654385090032335
-0.21917762756347656;-0.2146063995361328;5.0230777104906394;-0.1857676887512207;-0.27342241287231445;2.3654385090032335
-0.21614761352539064;-0.21858369827270507;5.363417371135171;-0.1871949577331543;-0.27202136993408205;2.3654385090032335
-0.21548910140991212;-0.2245474052429199;4.822365506511147;-0.18862222671508788;-0.2706203269958496;2.3654385090032335
-0.21413640975952147;-0.2272251319885254;5.180157407145913;-0.19004949569702148;-0.2692192840576172;2.3654385090032335
-0.21033601760864257;-0.23186809539794923;5.398323758464272;-0.19147676467895508;-0.2678182411193848;2.3654385090032335
-0.20893259048461915;-0.23666707992553712;4.996897443156655;-0.19290403366088868;-0.26641719818115234;2.3654385090032335
-0.2060077667236328;-0.24072229385375976;5.337237103801186;-0.19433130264282228;-0.26501615524291994;2.3654385090032335
-0.20194730758666993;-0.24363996505737304;5.66012261710685;-0.19575857162475585;-0.2636151123046875;2.3654385090032335
-0.1990579605102539;-0.24772054672241212;5.328510983806069;-0.19578632354736328;-0.260615234375;1.5800400257268663
-0.19585733413696288;-0.2515619468688965;5.4070498784593894;-0.1958140754699707;-0.2576153564453125;6.274976126363484
-0.1940816879272461;-0.25623600006103514;5.075438245158608;-0.19275297164916994;-0.27331979751586916;4.904893271138874
-0.19091472625732422;-0.26010515213012697;5.398323758464272;-0.19064916610717775;-0.2754585075378418;5.489577643087117
-0.18917999267578126;-0.26479455947875974;5.066712125163491;-0.18476709365844726;-0.2835456657409668;5.34122406642696
-0.19047946929931642;-0.2716728401184082;4.525660260539468;-0.18922800064086914;-0.27953317642211917;2.40907131831905
-0.18966255187988282;-0.2745595169067383;4.988173230510171;-0.19368890762329102;-0.2755206871032715;2.40907131831905
-0.18270483016967773;-0.2737912368774414;0.1099771658842954;-0.1981498146057129;-0.2715081977844238;2.40907131831905
-0.16965217590332032;-0.27885372161865235;5.913197263102944;-0.20261072158813476;-0.2674957084655762;4.765265814473835
-0.16510324478149413;-0.282766170501709;5.572857602458413;-0.2011321449279785;-0.2701060104370117;5.2277787844445385
-0.16198148727416992;-0.2852670860290527;5.6077639897875144;-0.1961337471008301;-0.27023427963256835;6.257523886373249
-0.15750157356262207;-0.28925840377807616;5.555403455119546;-0.18976253509521485;-0.27313383102416994;5.856097571065632
-0.1532366943359375;-0.2934786987304687;5.503042920451577;-0.187495174407959;-0.27642915725708006;5.315045706441609
-0.1491985511779785;-0.29791643142700197;5.450682385783608;-0.18332494735717775;-0.2807430076599121;5.480851523091999
-0.14549505233764648;-0.2994277191162109;5.895741208415444;-0.17974428176879884;-0.2825259017944336;5.821191183736531
-0.13606464385986328;-0.30684844970703123;5.616488202433999;-0.17402109146118164;-0.2843272018432617;5.978270880391804
-0.1306581211090088;-0.3094502639770508;5.834654553752358;-0.17002634048461915;-0.2873342323303223;5.637931219747273
-0.1284181785583496;-0.3114459228515625;5.555401547770913;-0.16547550201416017;-0.2894053268432617;5.856097571065632
-0.12415329933166504;-0.3156662178039551;5.503041013102944;-0.1632081413269043;-0.2927006530761719;5.315045706441609
-0.12011515617370605;-0.3201039505004883;5.450680478434975;-0.15903792381286622;-0.29701450347900393;5.480851523091999
-0.11568138122558594;-0.32552078247070315;5.398319943767007;-0.1554572582244873;-0.2987973976135254;5.821191183736531
-0.11153718948364258;-0.33116214752197265;5.345959409099038;-0.15330629348754882;-0.30216987609863283;5.280139319112507
-0.10769392967224121;-0.3370127487182617;5.293598874431069;-0.1492891788482666;-0.30662668228149415;5.445945135762898
-0.10427243232727051;-0.33908489227294925;5.738657697062905;-0.14489383697509767;-0.3090102005004883;5.786284796407429
-0.10132953643798828;-0.33966758728027346;6.0877234777025535;-0.1418459415435791;-0.31417835235595704;5.245232931783406
-0.09145814895629883;-0.34126632690429687;6.122629865031655;-0.1379868507385254;-0.3187725830078125;5.411038748433796
-0.08943564414978028;-0.33561752319335936;1.2269796530669126;-0.13322482109069825;-0.3224226760864258;5.629205099752156
-0.08866068840026856;-0.33624961853027346;5.599030240397866;-0.12778568267822266;-0.3249556350708008;5.847371451070515
-0.08477446556091309;-0.3371969985961914;6.044089063029702;-0.122017240524292;-0.3266064453125;6.0044511477257885
-0.07473320960998535;-0.34376762390136717;5.703749402385171;-0.11606159210205078;-0.32733448028564455;6.161530844381062
-0.06989140510559082;-0.34731128692626956;5.651388867717202;-0.11158576011657714;-0.32956321716308595;5.821191183736531
-0.06524169445037842;-0.35110347747802734;5.599028333049233;-0.10586252212524414;-0.33136451721191407;5.978270880391804
-0.060796809196472165;-0.35513370513916015;5.5466677983812644;-0.10321049690246582;-0.3343590545654297;5.437219015767781
-0.0558643102645874;-0.3601006317138672;5.494307263713296;-0.09835457801818848;-0.33788326263427737;5.65538536708614
-0.0493161678314209;-0.3625748443603516;5.921913846354897;-0.09376826286315917;-0.3398745346069336;5.873551718404499
-0.04632668495178223;-0.36232383728027345;0.08378736180714697;-0.09028153419494629;-0.3447573471069336;5.332499853780476
-0.030439257621765137;-0.36042926788330076;0.11869374913624853;-0.08703231811523438;-0.3485577392578125;5.419766775777546
-0.024574744701385497;-0.36169708251953125;6.0702674230150535;-0.08346424102783204;-0.3520603942871094;5.507033697774617
-0.018615710735321044;-0.36239707946777344;6.166260465007241;-0.07960447788238526;-0.35523880004882813;5.594300619771687
-0.012656676769256591;-0.36309707641601563;6.2622535069994285;-0.0754823637008667;-0.35806873321533206;5.681567541768757
-0.001193295791745186;-0.3666455078125;5.983000501017983;-0.0699180793762207;-0.3603134918212891;5.899733893087117
0.004437685012817383;-0.36871726989746095;5.9306399663500144;-0.06592180252075196;-0.3604859161376953;6.240073553731648
0.009952521324157715;-0.37108085632324217;5.878279431682046;-0.06258511066436767;-0.36269195556640627;5.699021689107624
0.015336096286773682;-0.3737297821044922;5.825918897014077;-0.05698251247406006;-0.36483924865722656;5.917188040425984
0.020573656558990478;-0.3766567993164063;5.773558362346108;-0.05298382759094238;-0.3649418640136719;6.257527701070515
0.024565320014953613;-0.3769148635864258;6.218617184977944;-0.049609131813049316;-0.3670893478393555;5.716475836446492
0.035594980716705325;-0.3816420364379883;5.878277524333413;-0.0439699125289917;-0.3691386032104492;5.934642187764851
0.04097855567932129;-0.3842909622192383;5.825916989665444;-0.039970057010650636;-0.3691714096069336;6.274981848409382
0.04621611118316651;-0.3872181701660156;5.773556454997475;-0.035270700454711916;-0.37087905883789063;5.934642187764851
0.052139477729797365;-0.39094818115234375;5.721195920329507;-0.029380342960357665;-0.3720207977294922;6.091721884420124
0.05785952091217041;-0.3949831771850586;5.668835385661538;-0.025662872791290283;-0.3753645706176758;5.550670019796101
