fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.11369913101196288;-0.1994403839111328;21.89845085144043;0.0608709716796875;0.1712285041809082;-2.243884325027466
0.11314810752868652;-0.199334716796875;21.85520362854004;0.05947447776794434;0.16952604293823242;-2.266183376312256
0.11247750282287598;-0.19919042587280272;21.813335418701172;0.05826462268829346;0.1681256866455078;-2.291673183441162
0.11167106628417969;-0.19899654388427734;21.77373695373535;0.05729175090789795;0.16707229614257812;-2.321913242340088
0.11076746940612793;-0.19874767303466798;21.73741912841797;0.05662289619445801;0.16642547607421876;-2.359346866607666
0.1098349380493164;-0.1984613037109375;21.703927993774414;0.05620259761810303;0.16608171463012694;-2.4039788246154785
0.10892973899841309;-0.19815380096435548;21.67281150817871;0.05599262237548828;0.16597156524658202;-2.456205368041992
0.10810683250427246;-0.19784547805786132;21.643213272094727;0.055937271118164066;0.16601457595825195;-2.5157084465026855
0.10763127326965333;-0.19764768600463867;21.621051788330078;0.055974206924438476;0.16613502502441407;-2.5818827152252197
0.10809207916259765;-0.19785097122192383;21.641122817993164;0.0560146427154541;0.16625516891479492;-2.6510491371154785
0.1087104320526123;-0.1981488037109375;21.70206642150879;0.055997910499572756;0.16633865356445313;-2.7201383113861084
0.10947903633117675;-0.1984960174560547;21.802751541137695;0.05587306499481201;0.16636825561523438;-2.785971164703369
0.11014057159423828;-0.19876951217651367;21.937341690063477;0.05557397365570069;0.1663340759277344;-2.8443918228149414
0.11062577247619629;-0.19896718978881836;22.0872745513916;0.05510780811309814;0.16625696182250976;-2.894404411315918
0.11088327407836913;-0.1991253662109375;22.240589141845703;0.054481215476989746;0.16615163803100585;-2.935338258743286
0.11089842796325683;-0.1993015480041504;22.38670539855957;0.05372200012207031;0.1660328483581543;-2.967515468597412
0.11064562797546387;-0.19958036422729492;22.514530181884766;0.052872939109802244;0.16591503143310546;-2.991136074066162
0.1101765251159668;-0.20001155853271485;22.621912002563477;0.052018771171569826;0.1658092498779297;-3.0095877647399902
0.10949028968811035;-0.20065189361572267;22.707853317260742;0.05122639179229736;0.16572319030761717;-3.0251619815826416
0.10857810020446777;-0.201557674407959;22.773584365844727;0.05055629253387451;0.165662841796875;-3.040365695953369
0.10739952087402344;-0.20282686233520508;22.819719314575195;0.0500852108001709;0.1656377410888672;-3.0589287281036377
0.10601357460021972;-0.2044132423400879;22.8535213470459;0.049802513122558595;0.1656443977355957;-3.084568500518799
0.10446623802185058;-0.20627569198608398;22.87912368774414;0.049693636894226074;0.16568227767944335;-3.1227667331695557
0.10282892227172852;-0.20833272933959962;22.9003849029541;0.049723424911499024;0.16574979782104493;-3.180746555328369
0.10120861053466797;-0.2104663848876953;22.92086410522461;0.04985630989074707;0.1658452033996582;-3.2687487602233887
0.0997136402130127;-0.21252349853515626;22.94346046447754;0.0500337553024292;0.16595342636108398;-3.382111072540283
0.09842820167541504;-0.21438829421997072;22.969867706298828;0.05022611618041992;0.16606426239013672;-3.5150363445281982
0.09741045951843262;-0.21596864700317384;23.001245498657227;0.05041109561920166;0.16616947174072266;-3.6574511528015137
0.09673068046569824;-0.21714672088623047;23.039386749267578;0.05055918216705322;0.16626388549804688;-3.791565418243408
0.09631806373596191;-0.21797063827514648;23.083791732788086;0.050648865699768064;0.1663551712036133;-3.8993873596191406
0.09612252235412598;-0.21847528457641602;23.13454818725586;0.05066455841064453;0.16645166397094727;-3.9677414894104004
0.09608038902282715;-0.2187252426147461;23.19133949279785;0.050623235702514646;0.16653549194335937;-3.9901366233825684
0.09613308906555176;-0.2187907028198242;23.253894805908203;0.050530319213867185;0.16658723831176758;-3.9600183963775635
0.09621052742004395;-0.21879905700683594;23.319467544555664;0.05041232585906982;0.1665964889526367;-3.8919248580932617
0.09628273010253906;-0.2188323211669922;23.385772705078125;0.050288271903991696;0.16655776977539063;-3.795123815536499
0.09633774757385254;-0.21895915985107423;23.45030403137207;0.05017611503601074;0.1664746856689453;-3.679823398590088
0.09637765884399414;-0.2192603302001953;23.509641647338867;0.05009195804595947;0.16635677337646484;-3.5558855533599854
0.09641914367675782;-0.2197389030456543;23.562501907348633;0.05003890037536621;0.1662257957458496;-3.434337615966797
0.09647647857666015;-0.22039464950561524;23.607946395874023;0.05001369953155518;0.16609819412231444;-3.3230135440826416
0.09656011581420898;-0.22120506286621094;23.645845413208008;0.050006237030029294;0.1659906005859375;-3.231027126312256
0.09667840957641602;-0.2221360206604004;23.675886154174805;0.04999466419219971;0.16592973709106446;-3.178197145462036
0.09682099342346191;-0.22309991836547852;23.700754165649414;0.04998964309692383;0.1659202003479004;-3.1698851585388184
0.0969774341583252;-0.2240277099609375;23.72226905822754;0.049985671043396;0.1659637451171875;-3.2071142196655273
0.09703332901000977;-0.22437084197998047;23.72398567199707;0.04844845771789551;0.16614160537719727;-3.2592549324035645
0.09701436042785644;-0.22447288513183594;23.693889617919922;0.04589416980743408;0.16651514053344726;-3.3017661571502686
0.09694748878479004;-0.2244594192504883;23.637685775756836;0.042826333045959473;0.16705076217651368;-3.3238091468811035
0.0968520450592041;-0.22441919326782225;23.559091567993164;0.03962124347686768;0.16763772964477539;-3.31899356842041
0.09674217224121094;-0.22446260452270508;23.4658145904541;0.03670733690261841;0.16812210083007811;-3.2877907752990723
0.09659958839416503;-0.22466632843017578;23.365690231323242;0.03440186738967896;0.16837675094604493;-3.2299001216888428
0.09639589309692383;-0.22506290435791015;23.26816749572754;0.032751026153564455;0.16842901229858398;-3.155264377593994
0.09609238624572754;-0.22567543029785156;23.1788330078125;0.031714768409729005;0.16834413528442382;-3.069666624069214
0.09564658164978028;-0.22652433395385743;23.10142707824707;0.031179368495941162;0.16820161819458007;-2.978694438934326
0.09498699188232422;-0.22765790939331054;23.039995193481445;0.03099344491958618;0.16806201934814452;-2.8878910541534424
0.09412336349487305;-0.22902168273925783;22.99186134338379;0.030893869400024414;0.1679305076599121;-2.8016324043273926
0.0930643081665039;-0.23057977676391603;22.955245971679688;0.030713014602661133;0.16776498794555664;-2.722700834274292
0.09184686660766601;-0.23227148056030272;22.927576065063477;0.030319550037384034;0.1674966621398926;-2.6529088020324707
0.09053104400634765;-0.23400541305541991;22.906389236450195;0.02956902027130127;0.1670081329345703;-2.594788074493408
0.08922455787658691;-0.23566076278686524;22.887399673461914;0.028479340076446532;0.16626510620117188;-2.546435832977295
0.08801188468933105;-0.23713747024536133;22.867923736572266;0.027070903778076173;0.16524499893188477;-2.5068483352661133
0.08696694374084472;-0.23835168838500975;22.845598220825195;0.025403635501861574;0.16396486282348632;-2.47450590133667
0.0861848258972168;-0.23919378280639647;22.817218780517578;0.023560826778411866;0.16246097564697265;-2.4481334686279297
0.08565058708190917;-0.239710693359375;22.781553268432617;0.0217010498046875;0.16087041854858397;-2.4246068000793457
0.08535173416137695;-0.23994009017944337;22.736989974975586;0.01994659423828125;0.15930103302001952;-2.401972770690918
0.08525150299072265;-0.23994768142700196;22.682374954223633;0.018408654928207396;0.15785892486572264;-2.378383159637451
0.08500548362731934;-0.2400604820251465;22.62482261657715;0.017231568098068237;0.15668136596679688;-2.3513574600219727
0.0846760082244873;-0.2402163887023926;22.568620681762695;0.01640733242034912;0.15579320907592772;-2.319446563720703
0.08417096138000488;-0.24046825408935546;22.517093658447266;0.015925438404083253;0.15520907402038575;-2.280942440032959
0.08347125053405761;-0.24081130981445312;22.4725284576416;0.015736829042434692;0.15490781784057617;-2.2342238426208496
0.0825592041015625;-0.24123376846313477;22.437116622924805;0.01578790545463562;0.15486578941345214;-2.1764814853668213
0.08150871276855469;-0.2416948890686035;22.409284591674805;0.015948889255523683;0.15496528625488282;-2.1094279289245605
0.08039213180541992;-0.2421608352661133;22.387752532958984;0.01614693522453308;0.1551305389404297;-2.0348598957061768
0.07929027557373047;-0.24259986877441406;22.370729446411133;0.01632905602455139;0.15528983116149903;-1.9560275077819824
0.07859142303466797;-0.24285600662231446;22.35154914855957;0.01623464226722717;0.15470844268798828;-1.8806389570236206
0.07917691230773925;-0.2425824546813965;22.305402755737305;0.015169739723205566;0.1510525131225586;-1.828409194946289
0.07999329090118408;-0.2422339630126953;22.232036590576172;0.013973876237869262;0.14632131576538085;-1.8043723106384277
0.08103248596191406;-0.2418638610839844;22.13169288635254;0.012648552656173706;0.1407559871673584;-1.8092560768127441
0.08192405700683594;-0.2416073989868164;22.008520126342773;0.011276593208312988;0.13538804054260253;-1.8433860540390015
0.08256171226501464;-0.24144512176513672;21.87579917907715;0.009884776473045349;0.13071605682373047;-1.8958213329315186
0.08286966323852539;-0.241319522857666;21.74254608154297;0.008546887040138245;0.12700916290283204;-1.9602482318878174
0.08282459259033204;-0.2411511993408203;21.616853713989258;0.007355638146400452;0.12432530403137207;-2.0307817459106445
0.0823896598815918;-0.2408285903930664;21.507583618164062;0.006408731937408447;0.12264002799987793;-2.1022872924804688
0.08164484977722168;-0.2402980613708496;21.415987014770508;0.005662864446640015;0.12154140472412109;-2.1709275245666504
0.0806075382232666;-0.23950719833374023;21.34263801574707;0.00503451943397522;0.12076047897338867;-2.2347261905670166
0.0792922830581665;-0.2384185791015625;21.286279678344727;0.004398185610771179;0.12006070137023926;-2.292593002319336
0.077688307762146;-0.2369716453552246;21.246164321899414;0.003565494418144226;0.11922148704528808;-2.34306001663208
0.0758931827545166;-0.23525297164916992;21.21602439880371;0.002429806590080261;0.11814677238464355;-2.387380599975586
0.07398269653320312;-0.23333356857299806;21.19224739074707;0.000921017900109291;0.1168047046661377;-2.4261057376861572
0.0720531702041626;-0.2313127899169922;21.171472549438477;-0.0009754583239555359;0.115216064453125;-2.4600276947021484
0.07024405479431152;-0.2293269157409668;21.150440216064453;-0.003260218799114227;0.11342610359191894;-2.489645004272461
0.0686527681350708;-0.2274995803833008;21.126707077026367;-0.005762984156608582;0.11156939506530762;-2.51680326461792
0.0673543643951416;-0.22592369079589844;21.09869384765625;-0.008348588347434998;0.1097499179840088;-2.542618989944458
0.0663887071609497;-0.22466266632080079;21.065256118774414;-0.010869522094726563;0.10806835174560547;-2.5682106018066406
0.06580454826354981;-0.22379899978637696;21.024444580078125;-0.01312863826751709;0.10665874481201172;-2.595024585723877
0.06549684047698974;-0.22325414657592774;20.9768123626709;-0.015034853219985963;0.10554489135742187;-2.6241698265075684
0.06539576530456542;-0.22297369003295897;20.922393798828125;-0.016519359350204467;0.104745512008667;-2.6568055152893066
0.06542495250701905;-0.22288227081298828;20.861833572387695;-0.017560582160949707;0.10424589157104493;-2.694117546081543
0.06551581382751465;-0.22289663314819336;20.79608726501465;-0.018126652240753174;0.10403403282165527;-2.7383532524108887
0.06560490131378174;-0.22290687561035155;20.72846794128418;-0.018369781970977783;0.10399399757385254;-2.789360523223877
0.06566704273223876;-0.22284048080444335;20.66169548034668;-0.018389718532562258;0.10405664443969727;-2.8471055030822754
0.06569530963897705;-0.2226402473449707;20.598474502563477;-0.018292773962020874;0.10416249275207519;-2.910578727722168
0.06569383144378663;-0.22223543167114257;20.54236602783203;-0.018192397356033327;0.10426603317260742;-2.9779114723205566
0.0656832504272461;-0.22164289474487306;20.493940353393555;-0.018182346820831297;0.10434860229492188;-3.045252799987793
0.0656778621673584;-0.22087745666503905;20.45360565185547;-0.01832276225090027;0.10441292762756348;-3.1095221042633057
0.06568788528442383;-0.21997636795043946;20.420923233032227;-0.01865172863006592;0.10447279930114746;-3.1680126190185547
0.06572109699249268;-0.2189940643310547;20.39553451538086;-0.019216517210006712;0.10455095291137695;-3.2173240184783936
0.06577232837677002;-0.21802253723144532;20.374361038208008;-0.019965052604675293;0.10466038703918457;-3.2579345703125
0.06581936359405517;-0.2175867462158203;20.34910774230957;-0.020856192111968996;0.1048058032989502;-3.2902109622955322
0.06586915493011475;-0.21749631881713868;20.3121280670166;-0.021830065250396727;0.1049826717376709;-3.315335273742676
0.06593783378601074;-0.21742563247680663;20.2606201171875;-0.022803428173065184;0.10517931938171386;-3.334568500518799
0.06603677749633789;-0.21729450225830077;20.197492599487305;-0.02369053363800049;0.10537412643432617;-3.3513216972351074
0.06620623111724853;-0.21694204330444336;20.12664031982422;-0.024426288604736328;0.10555129051208496;-3.368112802505493
0.06648162841796874;-0.21634527206420898;20.052209854125977;-0.0249648118019104;0.10569890975952148;-3.3877553939819336
0.06694267749786377;-0.21542701721191407;19.979251861572266;-0.025252649784088133;0.10580528259277344;-3.4154837131500244
0.06760190486907959;-0.21425079345703124;19.911439895629883;-0.025345213413238525;0.10587968826293945;-3.455869197845459
0.06848186016082763;-0.21284242630004882;19.850969314575195;-0.025284314155578615;0.10593127250671387;-3.515068769454956
0.06958675384521484;-0.2112405014038086;19.79886817932129;-0.025120046138763428;0.10596905708312988;-3.5974721908569336
0.07092811107635498;-0.2094807243347168;19.756315231323242;-0.024899845123291017;0.1059988021850586;-3.7062559127807617
0.07242179870605468;-0.20765764236450196;19.720701217651367;-0.024673006534576415;0.10602493286132812;-3.831225872039795
0.07400245666503906;-0.20584447860717772;19.69032859802246;-0.024465441703796387;0.10605084419250488;-3.9623513221740723
0.07559244155883789;-0.2041189193725586;19.663240432739258;-0.024296691417694093;0.10608267784118652;-4.086822509765625
0.07708527088165283;-0.20259498596191405;19.637306213378906;-0.024198508262634276;0.10614587783813477;-4.186049938201904
0.07841156482696533;-0.20131351470947265;19.61021614074707;-0.024174952507019044;0.10626337051391602;-4.25238037109375
0.07951743125915528;-0.20031156539916992;19.580293655395508;-0.02421311855316162;0.10641834259033203;-4.281297206878662
0.0803727912902832;-0.19959863662719726;19.546098709106445;-0.024295268058776857;0.10657446861267089;-4.273126602172852
0.08093585968017578;-0.19919355392456053;19.50541877746582;-0.02441377878189087;0.10669902801513671;-4.227381229400635
0.08127985954284668;-0.1989984130859375;19.458383560180664;-0.02454610347747803;0.10677157402038574;-4.156467437744141
0.08145374298095703;-0.19895219802856445;19.404951095581055;-0.024677867889404296;0.10678613662719727;-4.0669941902160645
0.08151737213134766;-0.19899312973022462;19.345834732055664;-0.024795703887939453;0.10674548149108887;-3.964951992034912
0.08153728485107421;-0.19906660079956054;19.28225326538086;-0.024888038635253906;0.10665705680847168;-3.8549842834472656
0.0815865707397461;-0.19912792205810548;19.217546463012695;-0.024954268932342528;0.10654303550720215;-3.7432703971862793
0.08171451568603516;-0.19915931701660156;19.154401779174805;-0.024996094703674317;0.10641891479492188;-3.6347451210021973
0.08195831298828125;-0.19915632247924805;19.095369338989258;-0.025017378330230714;0.10630270004272462;-3.538112163543701
0.08236468315124512;-0.19912080764770507;19.043731689453125;-0.025025515556335448;0.10623183250427246;-3.4791812896728516
0.08291074752807617;-0.19906993865966796;18.99967384338379;-0.02501532793045044;0.10621387481689454;-3.467529773712158
0.08357704162597657;-0.199014892578125;18.96331214904785;-0.024993765354156493;0.10625216484069824;-3.504544258117676
0.08432744979858399;-0.19896488189697265;18.933984756469727;-0.024956369400024415;0.10633801460266114;-3.5847697257995605
0.0854666519165039;-0.1988746452331543;18.930152893066406;-0.024820077419281005;0.10643509864807128;-3.711400270462036
0.08691194534301758;-0.1987335777282715;18.948808670043945;-0.024666545391082765;0.10654666900634766;-3.8640098571777344
0.08858013153076172;-0.19851638793945312;18.988178253173828;-0.02449908494949341;0.10665597915649414;-4.02994966506958
0.09036949157714844;-0.198197078704834;19.044038772583008;-0.024336683750152587;0.1067655086517334;-4.1972832679748535
0.0921675682067871;-0.19774295806884765;19.111345291137695;-0.024199581146240233;0.1068965244293213;-4.353234767913818
0.09390089988708496;-0.19717756271362305;19.182226181030273;-0.024087553024291993;0.10707014083862304;-4.492096424102783
0.09554486274719239;-0.19651342391967774;19.25197410583496;-0.02399841547012329;0.10732549667358399;-4.610558986663818
0.09710686683654784;-0.1957609748840332;19.31723976135254;-0.023920331001281738;0.10771160125732422;-4.707882404327393
0.098610258102417;-0.19490821838378905;19.374727249145508;-0.023826594352722167;0.10832493782043456;-4.782402038574219
0.10009834289550781;-0.19396501541137695;19.424882888793945;-0.023688740730285644;0.10918662071228027;-4.84060525894165
0.10159250259399415;-0.19292718887329102;19.46816062927246;-0.023481762409210204;0.11032233238220215;-4.886039733886719
0.10309776306152343;-0.19179792404174806;19.505640029907227;-0.0231888484954834;0.11172590255737305;-4.922377109527588
0.10459551811218262;-0.19058391571044922;19.538286209106445;-0.022790985107421877;0.11338078498840332;-4.952610492706299
0.10604890823364257;-0.18933277130126952;19.56858253479004;-0.022314655780792236;0.11515891075134277;-4.980851650238037
0.10741421699523926;-0.18808679580688475;19.598026275634766;-0.021780893802642823;0.11695850372314454;-5.009273052215576
0.10864630699157715;-0.18689279556274413;19.627946853637695;-0.021217262744903563;0.1186744213104248;-5.039474964141846
0.10967314720153809;-0.18581853866577147;19.659883499145508;-0.020659894943237306;0.1201712703704834;-5.0731706619262695
0.1104985523223877;-0.18488697052001954;19.694536209106445;-0.02014211893081665;0.12140804290771484;-5.110619068145752
0.11111971855163574;-0.1841181182861328;19.732553482055664;-0.01968831419944763;0.12235784530639648;-5.152215957641602
0.11155117988586426;-0.18351587295532226;19.774385452270508;-0.019314253330230714;0.12302680969238282;-5.198177814483643
0.11180131912231445;-0.18308937072753906;19.82090187072754;-0.019037469625473022;0.12341768264770508;-5.2492146492004395
0.11193962097167968;-0.18278125762939454;19.871213912963867;-0.018833249807357788;0.1236341953277588;-5.304214000701904
0.11200540542602538;-0.18255373001098632;19.924701690673828;-0.0186806857585907;0.123739595413208;-5.362389087677002
0.11203326225280762;-0.18236549377441405;19.980318069458008;-0.018551731109619142;0.12379323959350585;-5.422516345977783
0.11205086708068848;-0.1821696662902832;20.036540985107422;-0.018407464027404785;0.12385066032409668;-5.482763290405273
0.11207643508911133;-0.18192964553833008;20.091474533081055;-0.018215177059173585;0.12394793510437012;-5.541065692901611
0.11211524963378906;-0.18162153244018556;20.143604278564453;-0.017949490547180175;0.12410189628601075;-5.595751762390137
0.1121662712097168;-0.18123201370239259;20.19169044494629;-0.01759366750717163;0.124316987991333;-5.645500659942627
0.11222448348999023;-0.18074745178222656;20.23407554626465;-0.017127479314804076;0.12459466934204101;-5.688514232635498
0.11228096008300781;-0.18019710540771483;20.271390914916992;-0.016579567193984984;0.12490880012512207;-5.725671291351318
0.11252555847167969;-0.1781843376159668;20.30139923095703;-0.015974839925765993;0.12523953437805177;-5.757532596588135
0.11293894767761231;-0.17446075439453124;20.322107315063477;-0.015347723960876464;0.12556511878967286;-5.7851243019104
0.11341218948364258;-0.16941595077514648;20.332910537719727;-0.014747189283370972;0.12585637092590332;-5.809620380401611
0.1139229679107666;-0.16349266052246095;20.336458206176758;-0.014213089942932128;0.1260974884033203;-5.833383083343506
0.11443770408630372;-0.15739130973815918;20.334827423095703;-0.013775508403778076;0.12627601623535156;-5.8582987785339355
0.11493965148925782;-0.1516089344024658;20.330018997192383;-0.01345270037651062;0.12638605117797852;-5.886446475982666
0.11537344932556153;-0.146939058303833;20.323978424072266;-0.013266648054122926;0.126419095993042;-5.921478271484375
0.11567035675048828;-0.1441212749481201;20.30245018005371;-0.013318822383880616;0.12634027481079102;-5.972174167633057
0.11582035064697266;-0.14346331596374512;20.23439598083496;-0.013649523258209229;0.12613813400268556;-6.052677631378174
0.11582772254943847;-0.14407000541687012;20.121095657348633;-0.014027937650680541;0.1259225368499756;-6.160191059112549
0.11549854278564453;-0.14562716484069824;19.958656311035156;-0.014416371583938598;0.12572490692138671;-6.293737888336182
0.11487081527709961;-0.14729930877685546;19.767709732055664;-0.01471657633781433;0.1255607795715332;-6.439466953277588
0.11404063224792481;-0.14874892234802245;19.56113624572754;-0.01491328477859497;0.12541526794433594;-6.588380336761475
0.11321297645568848;-0.14978097915649413;19.35161018371582;-0.014994416236877441;0.12526338577270507;-6.732113361358643
0.11264312744140625;-0.15034064292907715;19.152629852294922;-0.014944720268249511;0.12506731033325194;-6.861240863800049
0.11239421844482422;-0.15064444541931152;18.971189498901367;-0.014794156551361085;0.12480535507202148;-6.973363399505615
0.11245560646057129;-0.15083327293395996;18.81165313720703;-0.014544780254364014;0.12445022583007813;-7.066985130310059
0.11276052474975586;-0.15100892066955565;18.675737380981445;-0.014195549488067626;0.12397264480590821;-7.142519474029541
0.1132514476776123;-0.1512356185913086;18.5664005279541;-0.013729236125946044;0.12331625938415527;-7.199592590332031
0.11383710861206055;-0.1515239143371582;18.476926803588867;-0.01317105531692505;0.12249134063720703;-7.244212627410889
0.11449151039123535;-0.15187771797180175;18.4036922454834;-0.012538723945617676;0.1215056037902832;-7.279728889465332
0.11520516395568847;-0.1523007869720459;18.34275245666504;-0.011860536336898804;0.12038962364196777;-7.309433460235596
0.11598443984985352;-0.15281168937683107;18.291183471679688;-0.011178686618804931;0.11919198036193848;-7.336242198944092
0.11681340217590332;-0.1534019947052002;18.244054794311523;-0.01054065465927124;0.11799993515014648;-7.363277912139893
0.11767983436584473;-0.15407113075256348;18.199031829833984;-0.009983862638473512;0.11688129425048828;-7.392332077026367
0.11856513977050781;-0.1548130416870117;18.15452003479004;-0.0095361989736557;0.11589503288269043;-7.424734592437744
0.1194421672821045;-0.15562400817871094;18.109445571899414;-0.009232302904129028;0.11511621475219727;-7.462275505065918
0.12028488159179687;-0.15647491455078125;18.063547134399414;-0.009047001004219055;0.11453326225280762;-7.504910945892334
0.12107281684875489;-0.15734660148620605;18.016910552978516;-0.008962411880493164;0.11413695335388184;-7.5529465675354
0.12179045677185059;-0.1582199192047119;17.969789505004883;-0.008953456282615662;0.1138994312286377;-7.606342792510986
0.12241451263427734;-0.15907289505004882;17.922527313232422;-0.008997327089309693;0.1137909984588623;-7.665220737457275
0.12295523643493653;-0.1598931884765625;17.875459671020508;-0.009061351418495178;0.11373968124389648;-7.727384090423584
0.12341533660888672;-0.16067237854003907;17.828781127929688;-0.009131293892860413;0.1136997413635254;-7.790975093841553
0.12380070686340332;-0.16140619277954102;17.782594680786133;-0.00920079231262207;0.11363114356994629;-7.8537678718566895
0.12410960197448731;-0.16208723068237305;17.737016677856445;-0.009271293878555298;0.1134879207611084;-7.912600517272949
0.12436230659484863;-0.16272592544555664;17.691930770874023;-0.009349254369735717;0.1132598876953125;-7.965831279754639
0.12456676483154297;-0.16332677841186524;17.64729118347168;-0.009441563487052917;0.11294085502624512;-8.012177467346191
0.12472989082336426;-0.16389476776123046;17.603059768676758;-0.00955315887928009;0.11253656387329102;-8.051081657409668
0.12485233306884766;-0.1644308853149414;17.55928611755371;-0.00968796670436859;0.11205726623535156;-8.081665992736816
0.1249446678161621;-0.16494319915771485;17.515920639038086;-0.009837405681610107;0.11154698371887208;-8.106234550476074
0.12501009941101074;-0.1654335403442383;17.47299575805664;-0.009992846846580505;0.1110411262512207;-8.126296997070312
0.12505112648010253;-0.1659023094177246;17.430543899536133;-0.010143951177597046;0.11057639122009277;-8.14367961883545
0.125066556930542;-0.16634492874145507;17.388689041137695;-0.010277053117752075;0.11020254135131836;-8.16071605682373
0.12502625465393066;-0.16646461486816405;17.338308334350586;-0.01045032262802124;0.1097122573852539;-8.173014640808105
0.12491679191589355;-0.1660758399963379;17.261932373046875;-0.01078769564628601;0.10867458343505859;-8.168095588684082
0.1248096752166748;-0.1655929183959961;17.16099739074707;-0.011270163059234619;0.1071038818359375;-8.1465482711792
0.12473553657531739;-0.16504093170166015;17.034259796142578;-0.011853725910186767;0.10495116233825684;-8.10632038116455
0.12468192100524902;-0.1645979690551758;16.89418601989746;-0.012422165870666503;0.10243694305419922;-8.0547456741333
0.12462542533874511;-0.16428560256958008;16.748991012573242;-0.012898906469345092;0.09968213081359863;-7.996284484863281
0.12452620506286621;-0.16412288665771485;16.60673713684082;-0.013233593702316283;0.0967922019958496;-7.935389518737793
0.1243268871307373;-0.16412166595458985;16.476625442504883;-0.01337746262550354;0.09383713722229003;-7.876542091369629
0.12400647163391114;-0.16423423767089843;16.36182975769043;-0.013361108303070069;0.09086165428161622;-7.822273254394531
0.12353164672851563;-0.1644453239440918;16.264360427856445;-0.013197053670883179;0.08786782264709472;-7.773853778839111
0.1228669261932373;-0.16474327087402343;16.184343338012695;-0.01289918303489685;0.08484733581542969;-7.731572151184082
0.12193449020385742;-0.16512996673583985;16.122684478759766;-0.01246291995048523;0.08179273605346679;-7.695732116699219
0.12075042724609375;-0.1655778694152832;16.073820114135742;-0.011924179792404175;0.07872822284698486;-7.664177894592285
0.11932087898254394;-0.16606929779052734;16.034666061401367;-0.011300003528594971;0.0756943702697754;-7.635567665100098
0.1176822280883789;-0.1665810203552246;16.002084732055664;-0.010611242055892945;0.07275105953216553;-7.608521461486816
0.11589038848876954;-0.16707969665527345;15.973371505737305;-0.009880443811416626;0.07001039028167724;-7.581606388092041
0.11407055854797363;-0.16753412246704102;15.945272445678711;-0.009145455956459046;0.0675276517868042;-7.55356502532959
0.11232036590576172;-0.16791868209838867;15.915974617004395;-0.008434674143791199;0.06536420345306397;-7.523530960083008
0.11072982788085937;-0.16821508407592772;15.884130477905273;-0.007774344086647034;0.06356040477752685;-7.490817070007324
0.10941514968872071;-0.16839990615844727;15.848091125488281;-0.007200021147727966;0.06218910694122314;-7.454310417175293
0.10837773323059081;-0.16849569320678712;15.80778694152832;-0.006712567210197449;0.061163721084594724;-7.414189338684082
0.10761804580688476;-0.16851842880249024;15.76290225982666;-0.006312271356582641;0.06043519496917724;-7.370357513427734
0.10710819244384766;-0.16848880767822266;15.713373184204102;-0.005988940000534058;0.059938454627990724;-7.32297420501709
0.10682111740112304;-0.16842506408691407;15.65883731842041;-0.005727574825286865;0.05961611270904541;-7.272129535675049
0.10665329933166504;-0.16834867477416993;15.60090446472168;-0.00548729658126831;0.05936633586883545;-7.219332695007324
0.10654064178466797;-0.16826580047607423;15.540863037109375;-0.0052364665269851686;0.05913371086120606;-7.1657819747924805
0.10642590522766113;-0.16817447662353516;15.480371475219727;-0.004944486021995545;0.058877720832824706;-7.112820625305176
0.1062491512298584;-0.16806093215942383;15.4218168258667;-0.004571188688278199;0.05856383800506592;-7.062280178070068
0.10598733901977539;-0.16791412353515625;15.366905212402344;-0.00411171555519104;0.058193540573120116;-7.0150146484375
0.10562856674194336;-0.16772216796875;15.316974639892578;-0.003564370274543762;0.05777415752410889;-6.9716715812683105
0.10517522811889649;-0.16747795104980467;15.272836685180664;-0.0029400715231895445;0.057321815490722655;-6.932465553283691
0.10463374137878417;-0.1671739387512207;15.235635757446289;-0.002257662117481232;0.056860585212707516;-6.897717475891113
0.10404940605163575;-0.16683042526245118;15.203798294067383;-0.0015638235211372375;0.056420021057128907;-6.86598014831543
0.10386483192443847;-0.16672813415527343;15.199978828430176;-0.0008962885290384292;0.05602350234985352;-6.836202621459961
0.10401777267456054;-0.16687408447265625;15.24577522277832;-0.00029123514890670775;0.05569048404693604;-6.807114601135254
0.10430994987487793;-0.1671421241760254;15.345967292785645;0.00020295239984989167;0.05544816017150879;-6.776914596557617
0.10469616889953613;-0.16745658874511718;15.48661994934082;0.0005830996483564377;0.05528812885284424;-6.744009017944336
0.10506117820739747;-0.16773427963256837;15.65365982055664;0.000846949815750122;0.05520554542541504;-6.706850528717041
0.10537522315979003;-0.16796010971069336;15.833517074584961;0.0010044530034065246;0.05518901348114014;-6.664036750793457
0.1055720329284668;-0.16814104080200196;16.0111141204834;0.0010654843598604203;0.05522815704345703;-6.613425254821777
0.10566818237304687;-0.16831396102905274;16.175405502319336;0.001073208302259445;0.05529561996459961;-6.556182861328125
0.10566701889038085;-0.1685076141357422;16.319944381713867;0.0010545425862073898;0.05537625312805176;-6.493650436401367
0.10557390213012695;-0.16874935150146483;16.4414119720459;0.0010345330834388732;0.055458364486694334;-6.428343772888184
0.10537289619445801;-0.16908843994140624;16.53564453125;0.001042594760656357;0.05553287506103516;-6.364373207092285
0.1050761604309082;-0.16954853057861327;16.6088809967041;0.0010941433906555176;0.055598177909851075;-6.3057403564453125
