fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2961046028137207;0.3672891616821289;22.48346710205078;0.3658467864990234;-0.26295373916625975;-26.380342483520508
-0.2986623764038086;0.3658778381347656;22.508634567260742;0.3663394546508789;-0.2642988204956055;-26.346920013427734
-0.30134042739868167;0.36432498931884766;22.523176193237305;0.36691051483154297;-0.2655830383300781;-26.283445358276367
-0.30388572692871096;0.36281490325927734;22.529592514038086;0.3675188827514648;-0.2666913032531738;-26.20278549194336
-0.30607582092285157;0.36150634765625;22.529617309570312;0.36812461853027345;-0.26757036209106444;-26.112695693969727
-0.3082938766479492;0.3601913070678711;22.52260398864746;0.3686943435668945;-0.26822408676147463;-26.020259857177734
-0.3104814910888672;0.3589311599731445;22.508026123046875;0.3692139434814453;-0.2686857032775879;-25.932241439819336
-0.31257925033569334;0.3577708053588867;22.48834800720215;0.36971588134765626;-0.2690594482421875;-25.85207748413086
-0.3145393753051758;0.35674198150634767;22.464624404907227;0.37024959564208987;-0.2694118118286133;-25.781583786010742
-0.3162525177001953;0.3559004974365234;22.4378719329834;0.37087364196777345;-0.2697933578491211;-25.721302032470703
-0.3176019287109375;0.35529869079589843;22.40815544128418;0.37167240142822267;-0.27024749755859373;-25.672197341918945
-0.31858880996704103;0.35490509033203127;22.375654220581055;0.3726544952392578;-0.27077131271362304;-25.631210327148438
-0.319218807220459;0.3546955108642578;22.33941650390625;0.3738173675537109;-0.2713527297973633;-25.596637725830078
-0.3195290756225586;0.3546333312988281;22.298002243041992;0.37512836456298826;-0.2719669151306152;-25.566638946533203
-0.32030807495117186;0.35442501068115234;22.2700252532959;0.37653068542480467;-0.27257455825805665;-25.539566040039062
-0.3211623001098633;0.35419742584228514;22.25786018371582;0.377921142578125;-0.2731352996826172;-25.51309585571289
-0.32213512420654294;0.3539255905151367;22.263193130493164;0.37921791076660155;-0.2736169624328613;-25.485755920410156
-0.32311962127685545;0.3536237716674805;22.28529930114746;0.38034854888916014;-0.2739961051940918;-25.456218719482422
-0.32398902893066406;0.35330924987792967;22.323198318481445;0.38121952056884767;-0.27424259185791017;-25.422521591186523
-0.3246912002563477;0.35300506591796876;22.371129989624023;0.3818453598022461;-0.2743809509277344;-25.383975982666016
-0.3260110092163086;0.35239463806152344;22.420989990234375;0.38223758697509763;-0.2744284629821777;-25.3395938873291
-0.3280447006225586;0.3513993453979492;22.464399337768555;0.38243133544921876;-0.2744091033935547;-25.288684844970703
-0.3305296325683594;0.35006614685058596;22.496021270751953;0.3824632263183594;-0.27434530258178713;-25.230121612548828
-0.33332874298095705;0.34848262786865236;22.515398025512695;0.3824219512939453;-0.27426698684692385;-25.166107177734375
-0.3361180877685547;0.34685501098632815;22.52349090576172;0.3823623275756836;-0.27418659210205076;-25.09869384765625
-0.3386668014526367;0.34535526275634765;22.52205467224121;0.38233108520507814;-0.2741080665588379;-25.030689239501953
-0.3407611083984375;0.34414329528808596;22.512189865112305;0.3825720977783203;-0.2739982032775879;-24.967803955078125
-0.34302425384521484;0.34287113189697266;22.49586296081543;0.3838138961791992;-0.27372303009033205;-24.920711517333984
-0.3451525115966797;0.34172672271728516;22.474992752075195;0.38559764862060547;-0.2732937622070313;-24.890710830688477
-0.3471798324584961;0.34069488525390623;22.451017379760742;0.3878768539428711;-0.2727125358581543;-24.878284454345703
-0.3489524459838867;0.33985908508300783;22.424867630004883;0.3902579879760742;-0.2721005630493164;-24.88340950012207
-0.350437126159668;0.3392108154296875;22.397409439086914;0.39242794036865236;-0.27157087326049806;-24.899986267089844
-0.35158912658691405;0.33875316619873047;22.368417739868164;0.3941489791870117;-0.27119447708129885;-24.9254150390625
-0.352387580871582;0.3384758758544922;22.337003707885742;0.3952790832519531;-0.270997314453125;-24.959964752197266
-0.3529460906982422;0.3383216857910156;22.30379295349121;0.3961820602416992;-0.2709246826171875;-25.01380157470703
-0.3538844299316406;0.3380465316772461;22.283388137817383;0.398542594909668;-0.2707048797607422;-25.055068969726562
-0.3548586654663086;0.33776260375976563;22.276933670043945;0.40102672576904297;-0.2705497932434082;-25.08119010925293
-0.35590980529785154;0.3374430465698242;22.28584861755371;0.40369338989257814;-0.27042205810546877;-25.087337493896484
-0.3568790054321289;0.3371145248413086;22.31104278564453;0.40597187042236327;-0.2702931022644043;-25.069486618041992
-0.35770286560058595;0.3367940139770508;22.347566604614258;0.4077149963378906;-0.2701361083984375;-25.032676696777344
-0.35833034515380857;0.3365028381347656;22.393062591552734;0.4088220977783203;-0.2699618911743164;-24.978208541870117
-0.3598212432861328;0.3357993698120117;22.43854331970215;0.40930656433105467;-0.26980478286743165;-24.906795501708984
-0.36188976287841795;0.3347397232055664;22.476173400878906;0.40923221588134767;-0.26971715927124024;-24.815837860107422
-0.36434890747070314;0.33339218139648436;22.50385856628418;0.4088605499267578;-0.26971677780151365;-24.709590911865234
-0.3670514678955078;0.33184200286865234;22.520408630371094;0.4083552932739258;-0.26979995727539063;-24.591487884521484
-0.36971683502197267;0.3302725219726563;22.526792526245117;0.40784717559814454;-0.26993867874145505;-24.46683120727539
-0.3720344924926758;0.32890201568603517;22.523645401000977;0.4074494171142578;-0.27007598876953126;-24.343496322631836
-0.3738872146606445;0.3278211975097656;22.516813278198242;0.4077191543579102;-0.26954408645629885;-24.23550033569336
-0.3752899169921875;0.3270125961303711;22.51316261291504;0.4091558074951172;-0.2675462341308594;-24.160154342651367
-0.3764701461791992;0.3263323974609375;22.51423454284668;0.41101894378662107;-0.2647025489807129;-24.119373321533203
-0.3773391342163086;0.32581836700439454;22.523006439208984;0.4131201171875;-0.2613215446472168;-24.118038177490234
-0.3779471969604492;0.3254377746582031;22.539335250854492;0.415101318359375;-0.2582036018371582;-24.14404296875
-0.3789192581176758;0.32480850219726565;22.560813903808594;0.41680747985839844;-0.2557188606262207;-24.191184997558594
-0.3803749084472656;0.3238410949707031;22.584074020385742;0.41808345794677737;-0.2540896224975586;-24.254627227783203
-0.38217453002929686;0.322585334777832;22.606889724731445;0.4187531280517578;-0.2534380149841309;-24.335933685302734
-0.3842119979858398;0.3211062240600586;22.627355575561523;0.41891887664794925;-0.25342191696166994;-24.435382843017578
-0.38625659942626955;0.31956560134887696;22.64496612548828;0.41866588592529297;-0.2537991905212402;-24.554241180419922
-0.38816539764404295;0.31807962417602537;22.65980339050293;0.4181220626831055;-0.25433557510375976;-24.690624237060547
-0.3897005844116211;0.31684324264526365;22.67272186279297;0.4174408721923828;-0.25483116149902346;-24.84090805053711
-0.3912137222290039;0.31559440612792966;22.68256187438965;0.41679939270019534;-0.255201473236084;-24.99496078491211
-0.39313831329345705;0.31399824142456056;22.683664321899414;0.41630016326904296;-0.2554451942443848;-25.14451026916504
-0.3951197052001953;0.3123662185668945;22.676137924194336;0.4160028839111328;-0.2556028938293457;-25.281360626220703
-0.39717220306396483;0.31072450637817384;22.658479690551758;0.4159735870361328;-0.25573486328125;-25.394550323486328
-0.3990569305419922;0.3092832565307617;22.6335391998291;0.4161772155761719;-0.2559031105041504;-25.4830322265625
-0.4006827926635742;0.30811515808105466;22.602476119995117;0.41661075592041014;-0.25614614486694337;-25.5461368560791
-0.4019508361816406;0.30727849960327147;22.566076278686523;0.41725883483886717;-0.25648414611816406;-25.585765838623047
-0.40274627685546877;0.3068270301818848;22.52342414855957;0.4181081771850586;-0.25692407608032225;-25.60335350036621
-0.40315486907958986;0.3066520118713379;22.47431755065918;0.41905948638916013;-0.2574152374267578;-25.607925415039062
-0.40324066162109373;0.30667930603027344;22.417268753051758;0.42003089904785157;-0.2579109573364258;-25.604875564575195
-0.40426624298095704;0.3062902069091797;22.369184494018555;0.4205727386474609;-0.25819543838500975;-25.610599517822266
-0.4058741760253906;0.30569326400756835;22.34372901916504;0.4207987976074219;-0.2583502769470215;-25.638973236083984
-0.4078241729736328;0.30498384475708007;22.340192794799805;0.4207968521118164;-0.2584162521362305;-25.690563201904297
-0.40989151000976565;0.30420732498168945;22.3585147857666;0.4206360626220703;-0.2584164810180664;-25.76511573791504
-0.4117605209350586;0.3034407806396484;22.395132064819336;0.42041477203369143;-0.25838714599609375;-25.85787582397461
-0.4132015609741211;0.30274627685546873;22.448047637939453;0.4201986312866211;-0.2583567047119141;-25.9632625579834
-0.41416507720947265;0.30218738555908203;22.510831832885742;0.4200373458862305;-0.258366641998291;-26.070838928222656
-0.41467857360839844;0.30180097579956056;22.581077575683594;0.41994705200195315;-0.2584501647949219;-26.173717498779297
-0.41481952667236327;0.3016023826599121;22.657346725463867;0.41993232727050783;-0.25864290237426757;-26.266307830810547
-0.4146802520751953;0.3015939903259277;22.73931121826172;0.41999713897705077;-0.25900463104248045;-26.34218978881836
-0.41443119049072263;0.3016944694519043;22.824602127075195;0.4201157379150391;-0.25953393936157226;-26.4022216796875
-0.4141650009155273;0.3018405532836914;22.910991668701172;0.4202741241455078;-0.26023454666137696;-26.447038650512695
-0.4139461135864258;0.30196538925170896;22.99549674987793;0.42045791625976564;-0.26108829498291014;-26.478633880615234
-0.41382755279541017;0.3019817352294922;23.07334327697754;0.420652961730957;-0.26206178665161134;-26.498741149902344
-0.4138043975830078;0.3018474578857422;23.14206886291504;0.4208421325683594;-0.2630627250671387;-26.512874603271484
-0.4138693618774414;0.30152795791625975;23.19965934753418;0.4210113525390625;-0.26401493072509763;-26.52442169189453
-0.41400638580322263;0.30100963592529295;23.245275497436523;0.4211470794677734;-0.26484519958496094;-26.53658676147461
-0.4142012023925781;0.3002789878845215;23.2775821685791;0.421229248046875;-0.26545904159545897;-26.553499221801758
-0.4144223022460938;0.29941679000854493;23.300310134887695;0.42126007080078126;-0.26585676193237306;-26.578182220458984
-0.414798698425293;0.2979400062561035;23.31116485595703;0.42132068634033204;-0.26666826248168946;-26.607637405395508
-0.41533496856689456;0.2958587455749512;23.307966232299805;0.4214106750488281;-0.2679730987548828;-26.63614273071289
-0.41597618103027345;0.29349105834960937;23.291234970092773;0.4214825820922852;-0.26958404541015624;-26.661174774169922
-0.41668506622314455;0.2910740852355957;23.265291213989258;0.42153228759765626;-0.2714145851135254;-26.680919647216797
-0.4173907852172852;0.2889080429077148;23.2329044342041;0.4215538024902344;-0.2732162094116211;-26.69547462463379
-0.41803768157958987;0.2871499824523926;23.19593620300293;0.42155479431152343;-0.27485578536987304;-26.705448150634766
-0.4185316467285156;0.28601274490356443;23.154264450073242;0.4215434265136719;-0.2760960578918457;-26.712276458740234
-0.4191046905517578;0.2848529815673828;23.11142921447754;0.42152530670166016;-0.2771510696411133;-26.718948364257812
-0.4200286865234375;0.2830561637878418;23.07539176940918;0.4214976501464844;-0.27830320358276367;-26.72690773010254
-0.42111228942871093;0.28108610153198244;23.047353744506836;0.4214601516723633;-0.2793689727783203;-26.737384796142578
-0.4224319839477539;0.2788083267211914;23.03033447265625;0.42140701293945315;-0.2803868865966797;-26.751617431640625
-0.4237714385986328;0.27655738830566406;23.021589279174805;0.42134246826171873;-0.28126399993896484;-26.769573211669922
-0.4250360107421875;0.2744559669494629;23.019407272338867;0.42126873016357425;-0.28197900772094725;-26.79159164428711
-0.4261011505126953;0.27268424987792966;23.021596908569336;0.42119140625;-0.2825022315979004;-26.818233489990234
-0.4271549606323242;0.27092472076416013;23.022491455078125;0.42102664947509766;-0.2836210441589355;-26.844282150268555
-0.42810806274414065;0.2693404960632324;23.019315719604492;0.4208119964599609;-0.28490755081176755;-26.867835998535156
-0.42895877838134766;0.26795127868652346;23.01024055480957;0.420538444519043;-0.286395320892334;-26.887561798095703
-0.4296824264526367;0.266811695098877;22.994199752807617;0.42022754669189455;-0.28796087265014647;-26.902957916259766
-0.43022499084472654;0.2660201835632324;22.969331741333008;0.4199142074584961;-0.2894329643249512;-26.914011001586914
-0.4306057357788086;0.2655247497558594;22.936376571655273;0.41963413238525393;-0.290690975189209;-26.92263412475586
-0.4313452529907227;0.26459402084350586;22.900171279907227;0.41956443786621095;-0.2910544967651367;-26.91472625732422
-0.4325587844848633;0.2631058120727539;22.86701011657715;0.41968563079833987;-0.29070276260375977;-26.875484466552734
-0.43415615081787107;0.2612578010559082;22.840364456176758;0.4198846435546875;-0.29001205444335937;-26.800264358520508
-0.4360588836669922;0.259140625;22.821378707885742;0.4200774383544922;-0.2891831970214844;-26.69717788696289
-0.4380308532714844;0.25700891494750977;22.80962562561035;0.42021072387695313;-0.28846200942993167;-26.575654983520508
-0.4399155807495117;0.25500591278076173;22.8040828704834;0.4202960205078125;-0.28793399810791015;-26.445499420166016
-0.4414434051513672;0.2533932304382324;22.803369522094727;0.42039573669433594;-0.28772941589355466;-26.318546295166016
-0.44258785247802734;0.2521799468994141;22.80661964416504;0.42058261871337893;-0.28781150817871093;-26.203502655029297
-0.44338253021240237;0.25131759643554685;22.817359924316406;0.4209228515625;-0.28817548751831057;-26.105642318725586
-0.4440723419189453;0.25054073333740234;22.8332576751709;0.42147197723388674;-0.28880859375;-26.02755355834961
-0.44462493896484373;0.24988222122192383;22.853662490844727;0.42231155395507813;-0.28973045349121096;-25.972257614135742
-0.44508201599121094;0.24930458068847655;22.8767147064209;0.4234020233154297;-0.29086339950561524;-25.933834075927734
-0.44547157287597655;0.24878122329711913;22.90142059326172;0.424703483581543;-0.29215595245361325;-25.908588409423828
-0.4460372161865234;0.2480038261413574;22.925329208374023;0.42614036560058594;-0.29353628158569334;-25.892284393310547
-0.44674789428710937;0.2469940185546875;22.946102142333984;0.4275983428955078;-0.29489736557006835;-25.880807876586914
-0.44754753112792967;0.24582265853881835;22.963449478149414;0.42894901275634767;-0.2961295127868652;-25.869140625
-0.44839221954345704;0.24455209732055663;22.977197647094727;0.430096321105957;-0.2971446800231934;-25.854063034057617
-0.44920303344726564;0.24330345153808594;22.987951278686523;0.4309720993041992;-0.29788164138793943;-25.832744598388672
-0.44997554779052734;0.24208824157714845;22.995269775390625;0.43149608612060547;-0.298271427154541;-25.800518035888672
-0.4509840393066406;0.24050481796264647;22.99421501159668;0.43173885345458984;-0.298397388458252;-25.755653381347656
-0.452044792175293;0.23886268615722656;22.985166549682617;0.43175315856933594;-0.2983241081237793;-25.69551658630371
-0.45314659118652345;0.23720701217651366;22.9682674407959;0.43160736083984375;-0.298128662109375;-25.618907928466797
-0.45417778015136717;0.23574146270751953;22.943540573120117;0.4313709259033203;-0.29788568496704104;-25.525327682495117
-0.45507354736328126;0.234549560546875;22.913232803344727;0.43112888336181643;-0.2976590919494629;-25.42264175415039
-0.4557781219482422;0.23369009017944337;22.877758026123047;0.4309342575073242;-0.2974740982055664;-25.317832946777344
-0.4562577819824219;0.23317678451538085;22.83669090270996;0.4308303451538086;-0.29733617782592775;-25.218555450439453
-0.4575395202636719;0.23181474685668946;22.79973030090332;0.43178596496582033;-0.2973064041137695;-25.13840675354004
-0.459088020324707;0.2302594757080078;22.769372940063477;0.4333725357055664;-0.2972256851196289;-25.078731536865234
-0.46098564147949217;0.22843582153320313;22.747358322143555;0.4356801986694336;-0.2970407867431641;-25.040176391601562
-0.4630743026733398;0.22649032592773438;22.733991622924805;0.4385762023925781;-0.2967437744140625;-25.020748138427734
-0.46512794494628906;0.22461559295654296;22.72907257080078;0.44186561584472656;-0.29636865615844726;-25.018308639526367
-0.46694461822509764;0.22296356201171874;22.729368209838867;0.4451827239990234;-0.2959971046447754;-25.025070190429688
-0.46860275268554685;0.22144533157348634;22.73505401611328;0.4482112503051758;-0.29568477630615236;-25.036357879638672
-0.47013450622558595;0.22001625061035157;22.746923446655273;0.4506708526611328;-0.2954610824584961;-25.04812240600586
-0.47138778686523436;0.21880016326904297;22.765024185180664;0.4521991729736328;-0.2953413200378418;-25.055395126342773
-0.4723930740356445;0.2177766418457031;22.788129806518555;0.4529015350341797;-0.29526731491088865;-25.038711547851562
-0.4731083679199219;0.21699726104736328;22.815950393676758;0.45293155670166013;-0.29518518447875974;-24.96761703491211
-0.47355018615722655;0.2164633369445801;22.8487606048584;0.45248893737792967;-0.29511854171752927;-24.844066619873047
-0.47465843200683594;0.215112361907959;22.879526138305664;0.4517748260498047;-0.2951356506347656;-24.666175842285156
-0.47594478607177737;0.21346647262573243;22.906049728393555;0.45103389739990235;-0.29525495529174806;-24.457656860351562
-0.47745933532714846;0.21144771575927734;22.92681121826172;0.45038902282714843;-0.295445556640625;-24.23297882080078
-0.47908161163330076;0.20921398162841798;22.941373825073242;0.4498956298828125;-0.2956435203552246;-24.005611419677734
-0.4806522750854492;0.2069932746887207;22.94976234436035;0.4495655059814453;-0.2957636451721191;-23.7891788482666
-0.48204410552978516;0.20499954223632813;22.95442771911621;0.4493180465698242;-0.29579837799072267;-23.590347290039062
-0.483138313293457;0.20341930389404297;22.957359313964844;0.449110107421875;-0.2957604789733887;-23.413476943969727
-0.48399833679199217;0.2021656036376953;22.96162223815918;0.4487042236328125;-0.29434097290039063;-23.289836883544922
-0.48458812713623045;0.20128290176391603;22.970558166503906;0.44810569763183594;-0.29246519088745115;-23.24346923828125
-0.48518836975097657;0.20036191940307618;22.982568740844727;0.44749061584472655;-0.2905442237854004;-23.259204864501953
-0.485695915222168;0.1995517921447754;22.998075485229492;0.44703624725341795;-0.28880889892578127;-23.328195571899414
-0.4861446762084961;0.19880056381225586;23.01667594909668;0.4468539810180664;-0.28750133514404297;-23.43593978881836
-0.486553955078125;0.19807004928588867;23.03809928894043;0.4469246673583984;-0.2867443656921387;-23.570175170898438
-0.48712615966796874;0.19702367782592772;23.059011459350586;0.4470891571044922;-0.28645059585571286;-23.71246337890625
-0.4877386474609375;0.19585756301879884;23.078596115112305;0.4472408676147461;-0.2864974403381348;-23.852806091308594
-0.48838741302490235;0.19457481384277345;23.0960750579834;0.4473238372802734;-0.28673994064331054;-23.98379135131836
-0.4890027236938477;0.19330493927001954;23.111038208007812;0.44734195709228514;-0.28701473236083985;-24.097633361816406
-0.4895407485961914;0.19215383529663085;23.124486923217773;0.44736988067626954;-0.28718996047973633;-24.194091796875
-0.48941238403320314;0.19236230850219727;23.153745651245117;0.4474890518188477;-0.2871890068054199;-24.272708892822266
-0.48880149841308596;0.19360315322875976;23.2152156829834;0.4477802658081055;-0.28696605682373044;-24.334346771240234
-0.48814743041992187;0.19515710830688476;23.313220977783203;0.44835079193115235;-0.28646537780761716;-24.378854751586914
-0.48760204315185546;0.19678077697753907;23.43882179260254;0.44918304443359375;-0.28574583053588865;-24.411823272705078
-0.48728015899658206;0.19806842803955077;23.581926345825195;0.4502499008178711;-0.28485219955444335;-24.436363220214844
-0.4871199417114258;0.19893226623535157;23.732412338256836;0.4514859008789063;-0.28385028839111326;-24.45559310913086
-0.48699417114257815;0.1992124366760254;23.878271102905273;0.4527928924560547;-0.2828303146362305;-24.47244644165039
-0.4867652130126953;0.19905443191528321;24.01130485534668;0.4540401077270508;-0.2818912696838379;-24.490127563476562
-0.48634437561035154;0.1985253143310547;24.12656593322754;0.4551310348510742;-0.28110628128051757;-24.510801315307617
-0.48566905975341795;0.1976838493347168;24.221731185913086;0.4559918975830078;-0.2805261993408203;-24.536487579345703
-0.48463417053222657;0.19652286529541016;24.2938289642334;0.4565371322631836;-0.28020721435546875;-24.570890426635742
-0.48325332641601565;0.19510892868041993;24.34869956970215;0.456818962097168;-0.2800909042358398;-24.61565399169922
-0.48151702880859376;0.19346216201782226;24.389774322509766;0.45687965393066404;-0.28013177871704104;-24.67336082458496
-0.4794482421875;0.19161865234375;24.4209041595459;0.45677963256835935;-0.28027360916137695;-24.74563217163086
-0.47707691192626955;0.18962759017944336;24.445432662963867;0.4565810394287109;-0.2804615020751953;-24.833789825439453
-0.47455921173095705;0.18760671615600585;24.468008041381836;0.4563655471801758;-0.28064420700073245;-24.931293487548828
-0.4720142364501953;0.1856534004211426;24.49114990234375;0.4561822509765625;-0.280800838470459;-25.032018661499023
-0.4695635986328125;0.1838628578186035;24.516698837280273;0.4560708236694336;-0.2809260177612305;-25.128856658935547
-0.4673665618896484;0.1823638343811035;24.546581268310547;0.4560863494873047;-0.2810247611999512;-25.21234130859375
-0.46547866821289063;0.18116594314575196;24.580873489379883;0.4562359237670898;-0.28111766815185546;-25.27889633178711
-0.46394287109375;0.18027660369873047;24.61980628967285;0.45653121948242187;-0.2812198066711426;-25.326248168945312
-0.4627652359008789;0.17967185974121094;24.663366317749023;0.4569674301147461;-0.2813401794433594;-25.354412078857422
-0.4619605255126953;0.17933301925659179;24.711997985839844;0.45753337860107424;-0.2814791297912598;-25.362985610961914
-0.46140270233154296;0.17915220260620118;24.764387130737305;0.4581489562988281;-0.28161815643310545;-25.35863494873047
-0.46100887298583987;0.17906982421875;24.819677352905273;0.45873523712158204;-0.28173635482788084;-25.345151901245117
-0.4606916046142578;0.17903743743896483;24.8767147064209;0.45922969818115233;-0.2818198394775391;-25.325878143310547
-0.4603549957275391;0.17902189254760742;24.933887481689453;0.45955623626708986;-0.28185396194458007;-25.301513671875
-0.4599275588989258;0.17900590896606444;24.989439010620117;0.45973155975341795;-0.28183343887329104;-25.258808135986328
-0.45936573028564454;0.178990478515625;25.0419864654541;0.45977783203125;-0.28174026489257814;-25.17360496520996
-0.4586484146118164;0.17898435592651368;25.0904598236084;0.4597164154052734;-0.28158929824829104;-25.045154571533203
-0.45775577545166013;0.1790035629272461;25.13341522216797;0.4595650100708008;-0.2814036750793457;-24.87136459350586
-0.4567464065551758;0.17905420303344727;25.17161750793457;0.4593585205078125;-0.2812211608886719;-24.67068099975586
-0.4556686782836914;0.17913915634155272;25.20557975769043;0.4591190719604492;-0.28106208801269533;-24.454381942749023
-0.4545820999145508;0.17925569534301758;25.236204147338867;0.4588664627075195;-0.2809359741210937;-24.232479095458984
-0.4535689926147461;0.1793985366821289;25.264583587646484;0.4587295150756836;-0.2809009170532227;-24.121135711669922
-0.4526837921142578;0.17955137252807618;25.29271125793457;0.45871604919433595;-0.28091600418090823;-24.118331909179688
-0.4519680404663086;0.17970252990722657;25.322195053100586;0.4588146591186523;-0.28097967147827146;-24.218908309936523
-0.45163108825683596;0.17977907180786132;25.333227157592773;0.460023193359375;-0.2797804641723633;-24.373126983642578
-0.4515095901489258;0.17977685928344728;25.310701370239258;0.46212024688720704;-0.2781626129150391;-24.536327362060547
-0.45150028228759764;0.17971803665161132;25.259077072143555;0.46503299713134766;-0.2764837646484375;-24.677234649658203
-0.45153812408447264;0.17962207794189453;25.18134880065918;0.4685956573486328;-0.2749145889282227;-24.777109146118164
-0.4515533447265625;0.1795090103149414;25.08534812927246;0.47208370208740236;-0.2736942100524902;-24.829845428466797
-0.4514873504638672;0.17937932968139647;24.979080200195312;0.4748280715942383;-0.27283538818359376;-24.827402114868164
-0.4513093948364258;0.1792222023010254;24.873517990112305;0.47659400939941404;-0.27222040176391604;-24.781261444091797
-0.4509944152832031;0.1790142822265625;24.775251388549805;0.47739017486572266;-0.2718238830566406;-24.692548751831055
-0.45051925659179687;0.1787251663208008;24.688962936401367;0.4773932647705078;-0.2716656494140625;-24.56381607055664
-0.4498360061645508;0.1782988166809082;24.6197509765625;0.4768342971801758;-0.27181827545166015;-24.39872169494629
-0.448971061706543;0.17772785186767578;24.565378189086914;0.4761099624633789;-0.2722110366821289;-24.214427947998047
-0.4479386901855469;0.177005615234375;24.52433204650879;0.47543087005615237;-0.272751522064209;-24.022220611572266
-0.44677371978759767;0.1761476516723633;24.49409294128418;0.4749102020263672;-0.27331253051757814;-23.832637786865234
-0.4455304336547852;0.1751857566833496;24.472326278686523;0.47459026336669924;-0.273742733001709;-23.65802574157715
-0.4443052291870117;0.17420289993286134;24.454172134399414;0.4743856430053711;-0.27399477005004885;-23.504257202148438
-0.44317848205566407;0.17326602935791016;24.436647415161133;0.47423511505126953;-0.27405189514160155;-23.375991821289062
-0.44222339630126956;0.1724375915527344;24.417089462280273;0.47408721923828123;-0.2739172172546387;-23.275402069091797
-0.4415359878540039;0.17179761886596678;24.392051696777344;0.47389419555664064;-0.2735691261291504;-23.206157684326172
-0.44088130950927734;0.1711452293395996;24.363183975219727;0.47364017486572263;-0.27305410385131834;-23.160213470458984
-0.4400233459472656;0.17026613235473634;24.336158752441406;0.47332305908203126;-0.2723968505859375;-23.13279151916504
-0.4391471481323242;0.16932750701904298;24.311887741088867;0.47295639038085935;-0.27163808822631835;-23.11844253540039
-0.4382191848754883;0.16829208374023438;24.29271697998047;0.47256717681884763;-0.27083799362182615;-23.112112045288086
-0.43735679626464846;0.16730012893676757;24.277639389038086;0.47219409942626955;-0.2700798225402832;-23.107067108154297
-0.4362966537475586;0.16605430603027344;24.265583038330078;0.47171260833740236;-0.269102783203125;-23.105152130126953
-0.43498138427734373;0.16448368072509767;24.2552547454834;0.4711249160766602;-0.26789445877075196;-23.109905242919922
-0.43353031158447264;0.1627138900756836;24.245607376098633;0.4705226516723633;-0.26661674499511717;-23.121793746948242
-0.4320367431640625;0.16085784912109374;24.235517501831055;0.46995304107666014;-0.2653522109985352;-23.13992691040039
-0.43065433502197265;0.1591020393371582;24.22416877746582;0.46948734283447263;-0.26424484252929686;-23.16347885131836
-0.42948299407958984;0.15757338523864747;24.210668563842773;0.46915340423583984;-0.26336448669433593;-23.192317962646484
-0.42854393005371094;0.1562926483154297;24.19363784790039;0.4689278411865234;-0.26265218734741214;-23.226726531982422
-0.4273355484008789;0.15459896087646485;24.17592430114746;0.4685524368286133;-0.2614469146728516;-23.258136749267578
-0.426162109375;0.15289236068725587;24.157787322998047;0.4681813049316406;-0.26014520645141603;-23.285192489624023
-0.42499504089355467;0.15113079071044921;24.13983726501465;0.4677934265136719;-0.25868274688720705;-23.306209564208984
-0.4239675521850586;0.14950841903686524;24.12212371826172;0.4674351119995117;-0.25723487854003907;-23.32016944885254
-0.42312042236328123;0.14811325073242188;24.104040145874023;0.4671216583251953;-0.2559138298034668;-23.329185485839844
-0.42249557495117185;0.1470302677154541;24.084434509277344;0.4668710708618164;-0.2548264694213867;-23.33493995666504
-0.4216644287109375;0.1455345344543457;24.064855575561523;0.46661312103271485;-0.2536814880371094;-23.34011459350586
-0.42073200225830076;0.1437825870513916;24.04661750793457;0.4663688659667969;-0.2525552558898926;-23.34722328186035
-0.41974979400634765;0.14186444282531738;24.029855728149414;0.46614875793457033;-0.25148439407348633;-23.357486724853516
-0.4187635040283203;0.1398676586151123;24.014741897583008;0.4659627532958984;-0.2505023384094238;-23.3717098236084
-0.41786556243896483;0.1379824161529541;24.00074577331543;0.4658269119262695;-0.2496798324584961;-23.39046859741211
-0.4171400833129883;0.13639097213745116;23.986896514892578;0.46575447082519533;-0.24908168792724608;-23.415342330932617
-0.4165406036376953;0.13501829147338867;23.972360610961914;0.4656882858276367;-0.24836355209350586;-23.443870544433594
-0.4159925079345703;0.13371304512023927;23.957624435424805;0.4655808639526367;-0.24716209411621093;-23.470802307128906
-0.4155638885498047;0.13263855934143065;23.94191551208496;0.46548336029052734;-0.24576543807983398;-23.49477767944336
-0.41522125244140623;0.1317177677154541;23.924692153930664;0.46539939880371095;-0.24411985397338867;-23.513273239135742
-0.41483024597167967;0.13062506675720215;23.907617568969727;0.46533870697021484;-0.24248401641845704;-23.52712631225586
-0.41446155548095703;0.12953847885131836;23.890697479248047;0.4652986526489258;-0.24097063064575194;-23.53705406188965
-0.4141074752807617;0.12843847274780273;23.874143600463867;0.4652762603759766;-0.23971744537353515;-23.544483184814453
-0.41380462646484373;0.12742942810058594;23.857702255249023;0.46527149200439455;-0.23889062881469728;-23.552227020263672
-0.41345462799072263;0.12619742393493652;23.84132194519043;0.46527793884277346;-0.23793973922729492;-23.563007354736328
-0.41294906616210936;0.12435745239257813;23.8257999420166;0.4652963638305664;-0.23627119064331054;-23.575572967529297
-0.41239372253417966;0.12222915649414062;23.8111629486084;0.46534156799316406;-0.23431222915649413;-23.590145111083984
-0.4118017578125;0.11981770515441895;23.79770278930664;0.46543197631835936;-0.23197790145874023;-23.606096267700195
