fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.25319278717041016;0.4666766357421875;0.5096911907037978;-0.2566454315185547;-0.28756019592285154;2.492488813384462
-0.24719638824462892;0.4691853332519531;0.39624400137274307;-0.2574420928955078;-0.28695571899414063;2.326682996734071
-0.24122211456298828;0.4717462158203125;0.40497012136786026;-0.25820030212402345;-0.2863037109375;2.431402158721376
-0.23527042388916017;0.474359130859375;0.41369624136297745;-0.26662628173828123;-0.2828666687011719;2.75428767202704
-0.2293417739868164;0.47702392578125;0.42242236135809463;-0.2675035095214844;-0.2823865509033203;2.6408404826959853
-0.2234366226196289;0.4797402954101562;0.4311484813532118;-0.27069068908691407;-0.2801389312744141;2.5273932933649306
-0.21726192474365236;0.48177078247070315;0.31770129202215713;-0.27303672790527345;-0.2778180694580078;2.36158747671454
-0.2111051559448242;0.48385513305664063;0.3264274120172743;-0.2737226867675781;-0.2770903778076172;2.3266810893854384
-0.20496685028076173;0.4859930419921875;0.3351535320123915;-0.2785753631591797;-0.27291770935058596;2.431400251372743
-0.1988473892211914;0.48818450927734375;0.3438796520075087;-0.2834280395507813;-0.26874504089355467;2.2655944347223524
-0.19260555267333984;0.4899983215332031;0.28279299734442276;-0.2841450500488281;-0.26804801940917966;2.370313596709657
-0.1865713882446289;0.49180892944335936;0.29151911733953995;-0.28864532470703125;-0.2619236755371094;2.2045077800592665
-0.18021625518798828;0.49237071990966796;0.14598460195868057;-0.28931846618652346;-0.2611841583251953;2.309226942046571
-0.1739529228210449;0.49260768890380857;0.07483477590887588;-0.2959532165527344;-0.2574774932861328;2.6321124553522353
-0.1676633644104004;0.4927315902709961;0.03920359609930557;-0.2973339080810547;-0.2564856719970703;2.5186652660211806
-0.16136665344238282;0.4927946090698242;0.021436643584657133;-0.30005813598632813;-0.2536949157714844;2.34413142202704
-0.15506789207458496;0.49282619476318357;0.012592267974305571;-0.3051738739013672;-0.24807449340820312;2.3092250346979384
-0.14876847267150878;0.4928419876098633;0.008193922027039946;-0.3100904083251953;-0.2422789764404297;2.274318647368837
-0.14246880531311035;0.4928498840332031;0.0060023784479383835;-0.3148016357421875;-0.23631538391113283;2.2394122600397353
-0.1361690616607666;0.4928537368774414;0.0049151897272352585;-0.3190853881835938;-0.23003768920898438;2.169599485381532
-0.12986926078796387;0.4928557205200195;0.0043773174127821335;-0.3207422637939453;-0.2274176025390625;2.1346930980524306
-0.1235694408416748;0.49285671234130857;0.004108381255555571;-0.32266395568847656;-0.22498512268066406;2.2394122600397353
-0.1172696304321289;0.4928571701049805;0.0039729595026258835;-0.3271642303466797;-0.21886077880859375;2.2045058727106337
-0.110969820022583;0.49285743713378904;0.0039042949518446335;-0.33144798278808596;-0.2125830841064453;2.169599485381532
-0.10466999053955078;0.492857551574707;0.0038661479791883835;-0.33551002502441407;-0.20615974426269532;2.1346930980524306
-0.09837016105651855;0.4928575897216797;0.003852796538758696;-0.33928810119628905;-0.1995653533935547;2.091060590728212
-0.09207033157348633;0.49285762786865234;0.0038470744928602585;-0.34066200256347656;-0.19678642272949218;2.029973936065126
-0.08557051658630371;0.4928580856323242;0.0037135600885633835;-0.34206016540527345;-0.19401962280273438;2.038700056060243
-0.07907069206237793;0.4928583145141602;0.0036487102350477585;-0.34348243713378906;-0.19126510620117188;2.0474261760553603
-0.07257085800170898;0.4928584671020508;0.003616285308289946;-0.34473381042480467;-0.188428955078125;1.9863395213922743
-0.06607102870941162;0.4928584671020508;0.0036029338678602585;-0.34600990295410156;-0.18560379028320312;1.9950656413873915
-0.05957119941711426;0.4928584671020508;0.0035953044733290085;-0.3473105621337891;-0.1827899169921875;2.0037917613825087
-0.05307137012481689;0.4928584671020508;0.003593397124696196;-0.3486357879638672;-0.17998748779296875;2.012517881377626
-0.046571540832519534;0.4928584671020508;0.003593397124696196;-0.3499854278564453;-0.1771967315673828;2.021244001372743
-0.04007171154022217;0.4928584671020508;0.003593397124696196;-0.3524797821044922;-0.173095703125;2.1172370433649306
-0.03358245134353638;0.4924849319458008;6.2256920496411965;-0.35437904357910155;-0.16868743896484376;1.9776114940485243
-0.027289938926696778;0.49217777252197265;6.234418169636314;-0.3556304168701172;-0.16585128784179687;1.9863376140436415
-0.02079514980316162;0.49191761016845703;6.243144289631431;-0.35798011779785155;-0.1616657257080078;2.082330656035829
-0.014298340082168579;0.4917140579223633;6.251870409626548;-0.35972434997558594;-0.15719388008117677;1.9427051067194228
-0.007799998521804809;0.49156726837158204;6.260596529621665;-0.3607494354248047;-0.15426823616027832;1.9077987193903212
-0.0013006231188774108;0.49147708892822267;6.269322649616782;-0.3618000030517578;-0.15135167121887208;1.9165248393854384
0.005181128978729248;0.4909903335571289;6.2082359949536965;-0.3628759002685547;-0.14844437599182128;1.9252509593805556
0.011666882038116454;0.49056018829345704;6.216962114948814;-0.3649657440185547;-0.1441231632232666;2.021244001372743
0.018156139850616454;0.49018665313720705;6.225688234943931;-0.3664337921142578;-0.13955315589904785;1.8816184520563368
0.024648411273956297;0.4898697280883789;6.234414354939048;-0.36740760803222655;-0.1366100788116455;1.890344572051454
0.031143200397491456;0.4896095657348633;6.243140474934165;-0.3687555694580078;-0.13200322151184082;1.8554381847223524
0.03764001131057739;0.48940601348876955;6.251866594929282;-0.3706352996826172;-0.12578091621398926;1.8641643047174696
0.04413834571838379;0.48925922393798826;6.2605927149244;-0.3718621063232422;-0.12114033699035645;1.829257917388368
0.050599164962768554;0.48854663848876956;6.173325792927329;-0.37330314636230466;-0.11480210304260254;1.7943515300592665
0.05706595420837402;0.4878903579711914;6.1820519129224465;-0.37452217102050783;-0.10841740608215332;1.759445142730165
0.06353821754455566;0.4872905349731445;6.190778032917564;-0.37579673767089844;-0.1020436191558838;1.7681712627252821
0.07001547813415528;0.48674716949462893;6.199504152912681;-0.3768480682373047;-0.09562920570373536;1.7332648753961806
0.07649722099304199;0.48626041412353516;6.208230272907798;-0.37795539855957033;-0.089224214553833;1.7419909953912978
0.08298297882080079;0.4858302688598633;6.216956392902915;-0.3788385772705078;-0.08278447151184082;1.7070846080621962
0.08947223663330078;0.4854567337036133;6.225682512898032;-0.3794963836669922;-0.07631784915924072;1.6721782207330946
0.09596450805664063;0.4851398086547852;6.23440863289315;-0.38077095031738284;-0.06994404315948487;1.7681712627252821
0.10245929718017578;0.4848794937133789;6.243134752888267;-0.3815473175048828;-0.06520725727081299;1.7332648753961806
0.10890666961669922;0.4840541458129883;6.1558678308911965;-0.38215797424316406;-0.060446248054504395;1.698358488067079
0.11536102294921875;0.48328510284423826;6.164593950886314;-0.3827593231201172;-0.05397413730621338;1.6634521007379774
0.12182182312011719;0.4825723648071289;6.173320070881431;-0.38313453674316406;-0.04748497486114502;1.6285457134088759
0.12828861236572264;0.4819160842895508;6.182046190876548;-0.38325096130371095;-0.04238630771636963;1.5936393260797743
0.13476089477539063;0.4813162612915039;6.190772310871665;-0.3834119415283203;-0.037288846969604494;1.6023654460748915
0.14123813629150392;0.48077289581298827;6.199498430866782;-0.3833948516845703;-0.03218887329101563;1.56745905874579
0.14614128112792968;0.479793586730957;6.086051241535728;-0.38391105651855467;-0.027115058898925782;1.6721782207330946
0.1525262451171875;0.4785762405395508;6.094777361530845;-0.38422996520996094;-0.022325658798217775;1.637271833403993
0.1589215850830078;0.47741458892822264;6.103503481525962;-0.3844351959228516;-0.015828896760940552;1.6023654460748915
0.1653268241882324;0.4763087844848633;6.112229601521079;-0.38441810607910154;-0.010728923082351684;1.56745905874579
0.1717414665222168;0.47525897979736326;6.1209557215161965;-0.3842230987548828;-0.005632650852203369;1.5325526714166884
0.17816503524780272;0.47426517486572267;6.129681841511314;-0.38385032653808593;-0.0005462893098592759;1.4976462840875868
0.18298795700073242;0.47294620513916014;6.016234652180259;-0.3840113067626953;0.004551169574260712;1.6023654460748915
0.18927244186401368;0.4712863540649414;6.024960772175376;-0.38381950378417967;0.011048338413238525;1.5412787914118056
0.19557119369506837;0.46968143463134765;6.033686892170493;-0.38349113464355467;0.016137759685516357;1.506372404082704
0.2018836784362793;0.46813144683837893;6.0424130121656106;-0.3829854583740234;0.021212620735168455;1.4714660167536024
0.20820943832397462;0.4666366958618164;6.051139132160728;-0.3823029327392578;0.02626674175262451;1.4365596294245009
0.21432531356811524;0.46443546295166016;5.937691942829673;-0.38215248107910155;0.031364521980285644;1.5412787914118056
0.22046018600463868;0.46228763580322263;5.94641806282479;-0.38122642517089844;0.03779820919036865;1.4278316020807509
0.22661359786987303;0.4601933670043945;5.955144182819907;-0.3803240203857422;0.04281774044036865;1.3929252147516493
0.23278501510620117;0.45815296173095704;5.963870302815025;-0.3799512481689453;0.0479041051864624;1.497644376738954
0.23897397994995118;0.45616641998291013;5.972596422810142;-0.37908134460449217;0.054345622062683105;1.436557722075868
0.2451801109313965;0.45423404693603514;5.981322542805259;-0.37822288513183594;0.05937283992767334;1.4016513347467665
0.24975507736206054;0.45221668243408203;5.867875353474204;-0.3771894073486328;0.06436704158782959;1.366744947417665
0.255725154876709;0.44964603424072264;5.8766014734693215;-0.37598228454589844;0.06932212352752685;1.3318385600885634
0.26171743392944335;0.447127571105957;5.885327593464439;-0.3752997589111328;0.07437623500823974;1.436557722075868
0.2677314567565918;0.4446615982055664;5.894053713459556;-0.37407081604003906;0.08157205581665039;1.4016513347467665
0.27376676559448243;0.4422481155395508;5.902779833454673;-0.3725916290283203;0.08872060775756836;1.366744947417665
0.2798229026794434;0.43988742828369143;5.91150595344979;-0.37138450622558594;0.09367570877075196;1.3318385600885634
0.28424596786499023;0.4375558853149414;5.7980587641187356;-0.3700052642822266;0.09858564376831054;1.2969321727594618
0.2900221824645996;0.43457508087158203;5.806784884113853;-0.36845542907714846;0.10344446182250977;1.2620257854303603
0.2958241844177246;0.4316447830200195;5.81551100410897;-0.36742195129394534;0.10843866348266601;1.366744947417665
0.30165159225463867;0.42876529693603516;5.824237124104087;-0.3664041900634766;0.11261648178100586;1.3318385600885634
0.30592405319213867;0.4261679458618164;5.736970202107017;-0.3644298553466797;0.11964445114135742;1.2969321727594618
0.3121088218688965;0.42248172760009767;5.745696322102134;-0.3628800201416016;0.12450326919555664;1.2620257854303603
0.3183255577087402;0.41884952545166015;5.754422442097251;-0.3611615753173828;0.12930501937866212;1.2271193981012587
0.32420204162597654;0.41468936920166016;5.667155520100181;-0.3592766571044922;0.1340438747406006;1.1922130107721571
0.3301146697998047;0.4105806350708008;5.675881640095298;-0.35743309020996095;0.13879900932312011;1.2009391307672743
0.33606285095214844;0.40652362823486327;5.684607760090415;-0.3554247283935547;0.14348689079284668;1.1660327434381728
0.34146446228027344;0.4029080581665039;5.693333880085532;-0.3534572601318359;0.14819212913513183;1.17475886343329
0.3470760345458984;0.3983969497680664;5.606066958088462;-0.35153099060058596;0.15291434288024902;1.1834849834284071
0.3527266693115234;0.39393497467041017;5.614793078083579;-0.3494411468505859;0.15756648063659667;1.1485785960993056
0.35841606140136717;0.3895224380493164;5.6235191980786965;-0.3473918914794922;0.16223667144775392;1.1573047160944228
0.3636992645263672;0.38463077545166013;5.536252276081626;-0.34518089294433596;0.16683246612548827;1.1223983287653212
0.36902488708496095;0.3797854995727539;5.544978396076743;-0.3430101776123047;0.1714474105834961;1.1311244487604384
0.3743926239013672;0.3749867630004883;5.5537045160718606;-0.34067970275878906;0.17598377227783202;1.0962180614313368
0.3798020172119141;0.37023517608642575;5.562430636066978;-0.3383889007568359;0.18054027557373048;1.104944181426454
0.3847766876220703;0.36503009796142577;5.475163714069907;-0.3359404754638672;0.18501407623291016;1.0700377940973524
0.3893085479736328;0.36037052154541016;5.483889834065025;-0.3335311126708984;0.1895090866088867;1.0787639140924696
0.3943732452392578;0.3552530288696289;5.492615954060142;-0.33096641540527344;0.19391727447509766;1.043857526763368
0.3994824981689453;0.35017993927001956;5.501342074055259;-0.3284401702880859;0.19834766387939454;1.0525836467584853
0.40398460388183594;0.34456119537353513;5.387894884724204;-0.32576087951660154;0.20268718719482423;1.0176772594293837
0.40809318542480466;0.3395242691040039;5.3966210047193215;-0.3231195831298828;0.2070499038696289;1.0264033794245009
0.4122455596923828;0.3345235061645508;5.405347124714439;-0.32032768249511717;0.21131778717041017;0.9914969920953993
0.4168932342529297;0.3290243911743164;5.414073244709556;-0.31757312774658203;0.21560993194580078;1.0002231120905165
0.42113212585449217;0.32409671783447264;5.422799364704673;-0.31704036712646483;0.21645618438720704;1.0089492320856337
0.4254138946533203;0.3192062759399414;5.43152548469979;-0.316478385925293;0.21728336334228515;0.9740428447565321
0.4291144561767578;0.3138625717163086;5.3180782953687356;-0.31364933013916013;0.2215267562866211;0.9827689647516493
0.43286155700683593;0.3085513687133789;5.326804415363853;-0.3108573532104492;0.22579463958740234;0.9914950847467665
0.43665489196777346;0.30327304840087893;5.33553053535897;-0.3046870803833008;0.2324832534790039;0.8256892680963759
0.44049415588378904;0.2980280685424805;5.344256655354087;-0.3040895462036133;0.23328510284423828;0.9304084300836806
0.4443790435791016;0.2928167343139648;5.352982775349204;-0.3034990310668945;0.2340921401977539;0.9391345500787978
0.4476490020751953;0.28719913482666015;5.23953558601815;-0.3029156112670898;0.23490428924560547;0.947860670073915
0.45096778869628906;0.28161029815673827;5.248261706013267;-0.2976711654663086;0.2423410415649414;0.9565867900690321
0.45433525085449217;0.27605060577392576;5.256987826008384;-0.2912712478637695;0.24881023406982422;0.7907809734186415
0.4573571014404297;0.2702957534790039;5.195901171345298;-0.2906460952758789;0.2495907211303711;0.8955001354059462
0.4604290008544922;0.2645674514770508;5.204627291340415;-0.28988353729248045;0.25023761749267576;0.7035140514215712
0.46355079650878905;0.2588661575317383;5.213353411335532;-0.2877421188354492;0.25247913360595703;0.8082332134088759
0.46672218322753906;0.2531923294067383;5.22207953133065;-0.28713069915771483;0.2532704544067383;0.9129523753961806
0.4692308807373047;0.24719593048095703;5.108632341999595;-0.28651927947998046;0.25406177520751955;0.74714655874579
0.4717917633056641;0.2412216567993164;5.117358461994712;-0.28586071014404296;0.2548142623901367;0.8518657207330946
0.47440467834472655;0.23526996612548828;5.126084581989829;-0.28517627716064453;0.25554332733154295;0.8169593334039931
0.47706947326660154;0.22934131622314452;5.1348107019849465;-0.28464351654052733;0.25638957977294924;1.008945417388368
0.4797858428955078;0.22343616485595702;5.143536821980064;-0.28244861602783206;0.25885379791259766;0.8431396007379774
0.48181632995605467;0.21726146697998047;5.030089632649009;-0.2802537155151367;0.2613180160522461;1.1660251140436415
0.4839006805419922;0.21110469818115235;5.038815752644126;-0.279758415222168;0.2621866989135742;1.0525779247125868
0.4860385894775391;0.20496639251708984;5.047541872639243;-0.2772676467895508;0.2651877212524414;0.8780440807184462
0.4882300567626953;0.19884693145751953;5.0562679926343606;-0.2747768783569336;0.2681887435913086;0.7122382640680556
0.4900438690185547;0.19260509490966796;4.995181337971275;-0.27409244537353517;0.26891780853271485;0.8169574260553603
0.4918544769287109;0.18657093048095702;5.003907457966392;-0.27340801239013673;0.2696468734741211;1.1398429393610243
0.4923516845703125;0.18021465301513673;4.861500994343345;-0.27289012908935545;0.27050228118896485;1.0263957500299696
0.4925972366333008;0.17395305633544922;4.789202944416587;-0.27032161712646485;0.2734370803833008;0.851861906035829
0.4927260589599609;0.16766403198242188;4.752745882649009;-0.2677531051635742;0.2763718795776367;0.6860560893854384
0.49279170989990234;0.16136749267578124;4.7344696680494;-0.2670498275756836;0.2770827865600586;0.7907752513727431
0.4928265380859375;0.1547688388824463;4.7248070398755715;-0.26369533538818357;0.2839023971557617;1.1136607646784071
0.4928421401977539;0.14846940994262695;4.720507876057212;-0.26277713775634765;0.28533306121826174;1.0002135753473524
0.49284992218017576;0.14216974258422851;4.718360201496665;-0.2601327133178711;0.28819957733154294;0.8256797313532118
0.4928538131713867;0.13586999893188476;4.71729208626229;-0.2574882888793945;0.2910660934448242;0.6598739147028212
0.49285579681396485;0.12957019805908204;4.71675612129647;-0.2552511215209961;0.2932120132446289;0.7645930766901259
0.49285671234130857;0.12327037811279297;4.716487185139243;-0.24958621978759765;0.2982784652709961;0.7296866893610243
0.4928571701049805;0.11697056770324707;4.716355578083579;-0.24374797821044922;0.3031441116333008;0.6947803020319228
0.49285743713378904;0.11067075729370117;4.7162926355786965;-0.2375844955444336;0.3075906753540039;0.6249675273737196
0.492857551574707;0.10437092781066895;4.71625448860604;-0.2331504440307617;0.3137631607055664;0.9478530406793837
0.4928575897216797;0.09807109832763672;4.716243044514243;-0.23200870513916017;0.31502269744873046;0.834405851348329
0.49285762786865234;0.09177126884460449;4.716235415119712;-0.2289274215698242;0.31741344451904296;0.6598720073541884
0.4928580856323242;0.08527145385742188;4.716101900715415;-0.2227639389038086;0.32185997009277345;0.6249656200250868
0.4928583145141602;0.07877162456512452;4.7160370508619;-0.21644901275634765;0.32608863830566404;0.5900592326959853
0.4928584671020508;0.07227179527282715;4.716006533283775;-0.20995563507080078;0.33003791809082034;0.5464267253717665
0.4928584671020508;0.06577196598052978;4.715991274494712;-0.2039510726928711;0.33469688415527343;0.6598739147028212
0.4928584671020508;0.05927213668823242;4.715983645100181;-0.20100093841552735;0.33638694763183596;0.520248365386415
0.4928584671020508;0.05277230739593506;4.715983645100181;-0.19479892730712892;0.3407794952392578;0.6162414073786024
0.4928584671020508;0.046272478103637694;4.715983645100181;-0.19177783966064454;0.3423394012451172;0.4766158580621962
0.4928584671020508;0.03977264881134033;4.715983645100181;-0.18774349212646485;0.34494010925292967;0.5726089000543837
0.4924849319458008;0.03328338861465454;4.654896990437095;-0.1833864212036133;0.34695411682128907;0.43298335073797745
0.49217777252197265;0.02699087381362915;4.663623110432212;-0.1805839157104492;0.3482793426513672;0.44170947073309463
0.49191761016845703;0.020496084690093994;4.672349230427329;-0.17646121978759766;0.35073768615722656;0.5377025127252821
0.4917140579223633;0.013999272584915162;4.6810753504224465;-0.1720365524291992;0.3525983428955078;0.3980769634088759
0.49156726837158204;0.007500931024551392;4.689801470417564;-0.16918956756591796;0.3538249969482422;0.40680308340399307
0.4914772415161133;0.0010015556216239928;4.698527590412681;-0.16498363494873047;0.3561380767822266;0.5027961253961806
0.49099048614501956;-0.005480196475982666;4.637440935749595;-0.16049671173095703;0.35784324645996096;0.3631705760797743
0.49056034088134765;-0.011965949535369873;4.646167055744712;-0.15760863304138184;0.3589698028564453;0.3718966960748915
0.49018680572509765;-0.018455207347869873;4.654893175739829;-0.15332453727722167;0.36113456726074217;0.467889738067079
0.4898698806762695;-0.02494748115539551;4.6636192957349465;-0.14878085136413574;0.36268211364746095;0.32826418875067276
0.4896097183227539;-0.031442270278930665;4.672345415730064;-0.144441556930542;0.36473411560058594;0.44171137808172745
0.48940616607666015;-0.037939081192016604;4.681071535725181;-0.13985892295837402;0.3661621856689453;0.3020858287653212
0.4892593765258789;-0.04443741798400879;4.689797655720298;-0.13672476768493652;0.3674802398681641;0.3980788707575087
0.48854679107666016;-0.05089823722839355;4.602530733723228;-0.13204421043395997;0.3685443878173828;0.22354502676336807
0.48789051055908206;-0.05736502647399902;4.611256853718345;-0.1257187557220459;0.37004066467285157;0.23227114675848526
0.48729068756103516;-0.06383728981018066;4.619982973713462;-0.11940661430358887;0.3715920257568359;0.24099726675360245
0.48674747467041013;-0.07031455039978027;4.628709093708579;-0.11304415702819824;0.3729221343994141;0.20609087942450088
0.4862607192993164;-0.07679629325866699;4.6374352137036965;-0.10669356346130371;0.37430778503417966;0.21481699941961807
0.48583057403564456;-0.08328205108642578;4.646161333698814;-0.10029849052429199;0.3754709625244141;0.1799106120905165
0.4854570388793945;-0.08977130889892578;4.654887453693931;-0.09386672019958496;0.37641014099121095;0.14500422476141495
0.48514011383056643;-0.09626358032226562;4.663613573689048;-0.08755457878112793;0.3779615020751953;0.24099726675360245
0.48487979888916016;-0.10275836944580079;4.672339693684165;-0.08276518821716308;0.3782802581787109;0.06646342275946182
0.48405445098876954;-0.10920574188232422;4.585072771687095;-0.07773234367370606;0.3791051483154297;0.16245646475164932
0.4832854080200195;-0.11566009521484374;4.593798891682212;-0.07297133445739747;0.37971580505371094;0.12755007742254776
0.48257266998291015;-0.12212089538574218;4.602525011677329;-0.06649920463562012;0.38031715393066406;0.0926436900934462
0.48191638946533205;-0.12858768463134765;4.6112511316724465;-0.0614077091217041;0.3806114959716797;0.057737302764344633
0.48131656646728516;-0.13505996704101564;4.619977251667564;-0.05637486457824707;0.3814363861083984;0.16245646475164932
0.4807732009887695;-0.1415372085571289;4.628703371662681;-0.05161385536193848;0.3820470428466797;0.12755007742254776
0.47950016021728514;-0.14791130065917968;4.515256182331626;-0.04683444023132324;0.38249107360839846;0.0926436900934462
0.4782828140258789;-0.1542962646484375;4.523982302326743;-0.04204243659973145;0.3827680206298828;0.057737302764344633
0.47712116241455077;-0.1606916046142578;4.5327084223218606;-0.03694376945495605;0.3828844451904297;0.02283091543524307
0.47601535797119143;-0.1670968437194824;4.541434542316978;-0.031844139099121094;0.3828227996826172;6.271109835285728
0.4749655532836914;-0.1735114860534668;4.550160662312095;-0.026766014099121094;0.3832946014404297;0.0926436900934462
0.4739717483520508;-0.17993505477905272;4.558886782307212;-0.021974010467529295;0.38357154846191405;0.057737302764344633
0.47225711822509764;-0.18620481491088867;4.445439592976157;-0.015475705862045289;0.38371986389160156;0.02283091543524307
0.4705972671508789;-0.19248929977416993;4.454165712971275;-0.008976181149482726;0.3836414337158203;6.271109835285728
0.46899234771728515;-0.1987880516052246;4.462891832966392;-0.0038818097114562988;0.38340187072753906;6.236203447956626
0.46744235992431643;-0.20510053634643555;4.471617952961509;0.0012096918374300003;0.3836962127685547;0.057737302764344633
0.4659476089477539;-0.21142629623413087;4.480344072956626;0.007709655165672302;0.3836743927001953;6.279835955280845
0.46374637603759766;-0.21754217147827148;4.3668968836255715;0.014196165800094605;0.38325584411621094;6.218749300617759
0.46159854888916013;-0.22367704391479493;4.375623003620689;0.01927101969718933;0.38275001525878904;6.183842913288657
0.459504280090332;-0.2298304557800293;4.384349123615806;0.024325129985809327;0.3820673370361328;6.148936525959556
0.45746387481689454;-0.23600187301635742;4.393075243610923;0.02942291021347046;0.3819167327880859;6.2536556879468606
0.45547733306884763;-0.24219083786010742;4.40180136360604;0.035896241664886475;0.38132850646972655;6.192569033283775
0.45354496002197264;-0.24839696884155274;4.410527483601157;0.042345104217529295;0.38051475524902345;6.157662645954673
0.4509224319458008;-0.25434438705444334;4.297080294270103;0.04737960815429688;0.3797000885009766;6.1227562586255715
0.4483517837524414;-0.2603144645690918;4.30580641426522;0.05238262176513672;0.37871025085449217;6.08784987129647
0.44583347320556643;-0.26630674362182616;4.314532534260337;0.05734804153442383;0.3775463104248047;6.052943483967368
0.4433675003051758;-0.2723207664489746;4.323258654255454;0.062407913208007815;0.3769078826904297;6.157662645954673
0.44095401763916015;-0.27835607528686523;4.3319847742505715;0.06961418151855468;0.37574180603027346;6.1227562586255715
0.4378728103637695;-0.28407941818237303;4.218537584919517;0.07677536010742188;0.3743248748779297;6.08784987129647
0.4348418045043945;-0.28982938766479494;4.227263704914634;0.08388272285461426;0.37265892028808595;6.052943483967368
0.43186100006103517;-0.2956056022644043;4.235989824909751;0.08880448341369629;0.37132240295410157;6.018037096638267
0.42893070220947266;-0.3014076042175293;4.244715944904868;0.09367661476135254;0.3698149871826172;5.983130709309165
0.4260512161254883;-0.30723501205444337;4.2534420648999856;0.09867962837219238;0.3688251495361328;6.08784987129647
0.42334293365478515;-0.311438045501709;4.139994875568931;0.1057869815826416;0.36715919494628907;6.052943483967368
0.41949604034423826;-0.31752424240112304;4.148720995564048;0.11283188819885254;0.36524620056152346;6.018037096638267
0.41570240020751953;-0.32364376068115236;4.157447115559165;0.11980572700500489;0.36308845520019534;5.983130709309165
0.41196231842041015;-0.32979610443115237;4.166173235554282;0.12462227821350097;0.3614119720458984;5.948224321980064
0.40770023345947265;-0.3355990219116211;4.078906313557212;0.12937737464904786;0.3595684051513672;5.913317934650962
0.4034889602661133;-0.3414390182495117;4.087632433552329;0.13414837837219237;0.35776634216308595;5.922044054646079
0.39932880401611326;-0.3473154830932617;4.0963585535474465;0.13885361671447755;0.35579887390136716;5.887137667316978
0.3951250076293945;-0.352273063659668;4.009091631550376;0.14357583045959474;0.3538726043701172;5.895863787312095
0.3905165481567383;-0.3578049850463867;4.017817751545493;0.14831467628479003;0.35198753356933593;5.904589907307212
0.3859566116333008;-0.36337688446044925;4.0265438715406106;0.1529848575592041;0.3499382781982422;5.8696835199781106
0.38092838287353514;-0.36853023529052736;3.9392769495435402;0.15767273902893067;0.3479297637939453;5.878409639973228
0.3764297866821289;-0.37322200775146486;3.9480030695386574;0.162287654876709;0.3457588958740234;5.843503252644126
0.37197223663330076;-0.37795284271240237;3.9567291895337746;0.16692136764526366;0.3436284637451172;5.852229372639243
0.36708057403564454;-0.38323604583740234;3.965455309528892;0.1714778709411621;0.34133750915527344;5.817322985310142
0.3622352981567383;-0.3885616683959961;3.974181429524009;0.1760542106628418;0.33908653259277344;5.826049105305259
0.35681827545166017;-0.39330455780029294;3.8607342401929543;0.18054922103881835;0.33667716979980467;5.791142717976157
0.35196537017822266;-0.39762889862060546;3.8694603601880715;0.18506505966186523;0.33430717468261717;5.799868837971275
0.3471504592895508;-0.40199535369873046;3.8781864801831887;0.1894954490661621;0.3317809295654297;5.764962450642173
0.34185932159423826;-0.4068784713745117;3.886912600178306;0.19394773483276367;0.32929344177246095;5.77368857063729
0.33661106109619143;-0.4118075180053711;3.895638720173423;0.19842153549194336;0.32684486389160156;5.782414690632407
0.33083850860595704;-0.41611080169677733;3.7821915308423684;0.20289533615112304;0.32439628601074216;5.791140810627525
0.3256613540649414;-0.42004100799560545;3.7909176508374856;0.20736913681030272;0.3219477081298828;5.625334993977134
0.32051868438720704;-0.42401622772216796;3.7996437708326027;0.20822004318237305;0.32142234802246095;5.730054155964439
0.31495899200439453;-0.4273836898803711;3.686196581501548;0.21258275985717773;0.3187810134887695;5.738780275959556
0.30942890167236325;-0.4307995223999023;3.6949227014966652;0.22040807723999023;0.31413616180419923;5.747506395954673
0.3039288711547852;-0.4342635726928711;3.7036488214917824;0.22823339462280273;0.3094913101196289;5.581700579304282
0.2984592819213867;-0.4377755355834961;3.7123749414868996;0.22906057357788087;0.30892932891845704;5.686419741291587
0.29302051544189456;-0.44133495330810546;3.721101061482017;0.23663206100463868;0.30388126373291013;5.695145861286704
0.28761302947998046;-0.4449418258666992;3.729827181477134;0.2442035484313965;0.2988331985473633;5.529340044636314
0.28223720550537107;-0.44859569549560546;3.738553301472251;0.2450001335144043;0.2982287216186523;5.634059206623618
0.2768935012817383;-0.45229625701904297;3.7472794214673684;0.24577512741088867;0.29759677886962893;5.599152819294517
0.27116519927978516;-0.45536815643310546;3.6338322321363137;0.24652761459350586;0.29693820953369143;5.564246431965415
0.26546390533447267;-0.45848995208740234;3.642558352131431;0.24734487533569335;0.2963618850708008;5.66896559395272
0.25979007720947267;-0.46166133880615234;3.651284472126548;0.24816213607788085;0.29578556060791017;5.503159777302329
0.254144172668457;-0.46488216400146487;3.6600105921216652;0.24894262313842774;0.2951604080200195;5.607878939289634
0.2481698989868164;-0.4674430465698242;3.5465634027906106;0.25748334884643553;0.2920193862915039;5.930764452595298
0.2422182083129883;-0.47005596160888674;3.5552895227857277;0.25953824996948244;0.290986213684082;5.817317263264243
0.23628955841064453;-0.47272075653076173;3.564015642780845;0.26280195236206055;0.2888511276245117;5.703870073933189
0.23038440704345703;-0.4754372787475586;3.572741762775962;0.26522748947143554;0.2866135025024414;5.538064257282798
0.22450321197509765;-0.4782052230834961;3.5814678827710793;0.2659383964538574;0.28591022491455076;5.5031578699536965
0.21834644317626953;-0.4802895736694336;3.4680206934400246;0.2667188835144043;0.28528507232666017;5.607877031941001
