fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.18530107498168946;-0.03230544328689575;31.114694595336914;-0.42442825317382815;0.4924211120605469;12.649765014648438
-0.18508092880249025;-0.03243350028991699;31.065242767333984;-0.4228251647949219;0.49254268646240235;12.647819519042969
-0.18499986648559572;-0.032531435489654544;31.01102066040039;-0.41928016662597656;0.4924017333984375;12.701024055480957
-0.18491044998168946;-0.03264301061630249;30.95458984375;-0.4177165222167969;0.492413330078125;12.696677207946777
-0.18473217010498047;-0.0328079080581665;30.898033142089844;-0.4141040802001953;0.49255584716796874;12.63845443725586
-0.18441495895385743;-0.03306416273117065;30.843486785888672;-0.41250171661376955;0.4925640106201172;12.636007308959961
-0.18391170501708984;-0.033465094566345215;30.793689727783203;-0.4089489364624023;0.49242332458496096;12.694296836853027
-0.18274744033813475;-0.0343931794166565;30.749523162841797;-0.4073810195922852;0.4924342727661133;12.690160751342773
-0.18032920837402344;-0.036373348236083985;30.7119083404541;-0.40386917114257814;0.49232421875;12.737152099609375
-0.17708293914794923;-0.039191393852233886;30.680866241455078;-0.4023222732543945;0.49231979370117185;12.729958534240723
-0.17293958663940429;-0.043008155822753906;30.65683937072754;-0.3975950241088867;0.49242855072021485;12.589250564575195
-0.16836057662963866;-0.04740735530853271;30.63764190673828;-0.39549755096435546;0.4924768829345703;12.589249610900879
-0.1635470199584961;-0.05219284057617188;30.621980667114258;-0.39080177307128905;0.49192176818847655;12.448704719543457
-0.15871984481811524;-0.05713152408599854;30.60848617553711;-0.3887181854248047;0.49167545318603517;12.448704719543457
-0.15412593841552735;-0.06197278499603272;30.595773696899414;-0.3841464233398437;0.49046806335449217;12.308159828186035
-0.14990745544433592;-0.0665303659439087;30.582427978515625;-0.38211788177490236;0.48993228912353515;12.308159828186035
-0.14618496894836425;-0.07066211223602295;30.567502975463867;-0.3785337829589844;0.48938789367675783;12.415635108947754
-0.14304491996765137;-0.07425816535949707;30.55020523071289;-0.376943473815918;0.48914634704589843;12.415635108947754
-0.14064632415771483;-0.07713022708892822;30.529211044311523;-0.37332164764404296;0.4889895629882812;12.523110389709473
-0.1388833713531494;-0.07934550762176514;30.50428009033203;-0.3717146301269531;0.48891998291015626;12.523110389709473
-0.13770750045776367;-0.08092061996459961;30.474720001220703;-0.36809688568115234;0.48915260314941406;12.630585670471191
-0.137030668258667;-0.0819172763824463;30.439830780029297;-0.36649169921875;0.48925582885742186;12.630585670471191
-0.13677855491638183;-0.0823798942565918;30.398012161254883;-0.36295490264892577;0.4900515365600586;12.787665367126465
-0.13674542427062988;-0.08253767013549805;30.350196838378906;-0.36138565063476563;0.49040462493896486;12.787665367126465
-0.1368167781829834;-0.0825342845916748;30.29714012145996;-0.35896141052246094;0.49109954833984376;12.845537185668945
-0.13690381050109862;-0.08250643730163575;30.240398406982422;-0.35788578033447266;0.49140789031982424;12.845537185668945
-0.13693803787231446;-0.08260528564453125;30.182374954223633;-0.3554873275756836;0.49186702728271486;12.851727485656738
-0.1369050598144531;-0.08291078567504882;30.12613296508789;-0.35442691802978515;0.4919224548339844;12.837841033935547
-0.1368111801147461;-0.0834731674194336;30.073959350585938;-0.35039669036865234;0.4919318389892578;12.83438491821289
-0.13667575836181642;-0.0843073844909668;30.027530670166016;-0.34863346099853515;0.49198089599609374;12.823502540588379
-0.13652347564697265;-0.08542564392089844;29.988872528076172;-0.3440338897705078;0.4922501754760742;12.748275756835938
-0.13621856689453124;-0.08800025939941407;29.95928192138672;-0.3419993591308594;0.4922662353515625;12.743003845214844
-0.13561588287353515;-0.09358643531799317;29.942245483398438;-0.33953399658203126;0.4922787094116211;12.749224662780762
-0.13489212989807128;-0.10116246223449707;29.935871124267578;-0.3384446716308594;0.49227230072021483;12.744373321533203
-0.13403127670288087;-0.11051626205444336;29.940032958984375;-0.33597984313964846;0.49227909088134764;12.749432563781738
-0.13306647300720215;-0.12041697502136231;29.9500732421875;-0.3348908233642578;0.49227222442626956;12.744502067565918
-0.13199726104736328;-0.1303286838531494;29.963523864746094;-0.33242603302001955;0.4922789001464844;12.74951171875
-0.1308499526977539;-0.13979056358337402;29.978160858154297;-0.3313370513916016;0.49227195739746094;12.744580268859863
-0.12966572761535644;-0.14837958335876464;29.992050170898438;-0.3266680908203125;0.4924323272705078;12.685495376586914
-0.12850244522094725;-0.15607376098632814;30.004287719726562;-0.32459976196289064;0.4924452209472656;12.681500434875488
-0.12740298271179198;-0.16281915664672852;30.014636993408203;-0.3198947334289551;0.4925529861450195;12.6405029296875
-0.126404447555542;-0.16858591079711915;30.02334976196289;-0.3178083801269531;0.4925620651245117;12.637787818908691
-0.1255647087097168;-0.1731697463989258;30.031030654907227;-0.31308828353881835;0.4926918029785156;12.613273620605469
-0.12488733291625977;-0.17671056747436523;30.038944244384766;-0.3109942626953125;0.49269809722900393;12.61069393157959
-0.12438530921936035;-0.17920970916748047;30.048351287841797;-0.30670310974121096;0.4925358200073242;12.65896224975586
-0.1240601634979248;-0.18071723937988282;30.060894012451172;-0.3048069000244141;0.49254985809326174;12.654544830322266
-0.12313252449035644;-0.18485235214233398;30.071168899536133;-0.3005511665344238;0.4924263381958008;12.693354606628418
-0.1219096565246582;-0.1901165008544922;30.07632827758789;-0.2986734199523926;0.4924408721923828;12.68812084197998
-0.12036789894104004;-0.19666120529174805;30.075651168823242;-0.2944504356384277;0.49236846923828126;12.723650932312012
-0.11863747596740723;-0.20407278060913087;30.069019317626953;-0.29258880615234373;0.4923663330078125;12.715375900268555
-0.11688535690307617;-0.2119000244140625;30.056692123413086;-0.28839372634887694;0.4922823715209961;12.738327026367188
-0.11524618148803711;-0.21968441009521483;30.040882110595703;-0.2865476226806641;0.4922992706298828;12.732521057128906
-0.11380195617675781;-0.22712247848510742;30.022891998291016;-0.2823725700378418;0.4922355651855469;12.753162384033203
-0.11258658409118652;-0.23403596878051758;30.00381088256836;-0.28053667068481447;0.4922530364990234;12.74730110168457
-0.111642484664917;-0.24019174575805663;29.98442840576172;-0.2763807678222656;0.492214469909668;12.769956588745117
-0.11091083526611328;-0.2456476593017578;29.965152740478516;-0.2745534896850586;0.49221805572509764;12.761950492858887
-0.11036657333374024;-0.250390567779541;29.945911407470703;-0.27110967636108396;0.49213237762451173;12.793856620788574
-0.10998334884643554;-0.25442352294921877;29.926342010498047;-0.2695985221862793;0.4921375274658203;12.787553787231445
-0.10975427627563476;-0.25764856338500974;29.90559196472168;-0.2661824989318848;0.4920529937744141;12.813155174255371
-0.10962990760803222;-0.26021446228027345;29.882965087890625;-0.264686279296875;0.49206756591796874;12.80813980102539
-0.10958690643310547;-0.26217023849487303;29.857654571533203;-0.2612921333312988;0.49196624755859375;12.822582244873047
-0.1096027946472168;-0.2635855484008789;29.828876495361328;-0.2598077392578125;0.49199958801269533;12.81525993347168
-0.10966037750244141;-0.264492130279541;29.795209884643555;-0.2583951187133789;0.4921292495727539;12.657843589782715
-0.1097357177734375;-0.2650835609436035;29.757007598876953;-0.25776832580566406;0.4921869659423828;12.657840728759766
-0.10981990814208985;-0.26546937942504883;29.714445114135742;-0.2552718925476074;0.49241344451904295;12.699869155883789
-0.10991167068481446;-0.26575216293334963;29.668201446533203;-0.25416467666625975;0.4924203109741211;12.69531536102295
-0.10990668296813964;-0.265290584564209;29.598180770874023;-0.25167755126953123;0.492388916015625;12.704840660095215
-0.10987812995910645;-0.26476808547973635;29.507522583007812;-0.2505776405334473;0.49239498138427734;12.702349662780762
-0.10981491088867187;-0.2642189598083496;29.398662567138672;-0.24809337615966798;0.4923683166503906;12.711278915405273
-0.10975650787353515;-0.26376871109008787;29.27700424194336;-0.24699493408203124;0.4923745727539062;12.708742141723633
-0.10977060317993165;-0.2635183906555176;29.150211334228516;-0.24561538696289062;0.492139892578125;12.785061836242676
-0.10990349769592285;-0.26344465255737304;29.026798248291016;-0.2450135040283203;0.4921443939208984;12.783203125
-0.11020813941955566;-0.2635369873046875;28.91252899169922;-0.24256956100463867;0.4921662139892578;12.782386779785156
-0.11072827339172363;-0.26376895904541015;28.811336517333984;-0.24149147033691407;0.4921656036376953;12.778111457824707
-0.11156131744384766;-0.2641339492797852;28.727941513061523;-0.23791269302368165;0.49241157531738283;12.702642440795898
-0.11270668029785157;-0.2645876121520996;28.65982437133789;-0.2363266181945801;0.4924169540405273;12.697076797485352
-0.11419085502624511;-0.2651096534729004;28.605514526367188;-0.2330717658996582;0.49254623413085935;12.605975151062012
-0.11601449012756347;-0.2656779670715332;28.562679290771484;-0.23162757873535156;0.492603645324707;12.605974197387695
-0.11818259239196777;-0.2662669563293457;28.529468536376953;-0.22800241470336913;0.4925973892211914;12.564637184143066
-0.12055423736572266;-0.2668419647216797;28.501224517822266;-0.2263939094543457;0.4925946044921875;12.564637184143066
-0.12301656723022461;-0.2673738670349121;28.475332260131836;-0.2227720832824707;0.49243850708007814;12.523300170898438
-0.1254416847229004;-0.2678349876403809;28.449573516845703;-0.22116506576538086;0.49236919403076174;12.523300170898438
-0.12765689849853515;-0.2681850242614746;28.42166519165039;-0.2168747901916504;0.49153148651123046;12.396679878234863
-0.12957464218139647;-0.26842756271362306;28.39047622680664;-0.21497241973876954;0.4911781692504883;12.396679878234863
-0.13112971305847168;-0.26856538772583005;28.355121612548828;-0.21081602096557617;0.48983543395996093;12.267073631286621
-0.13229796409606934;-0.26861282348632814;28.31497573852539;-0.2089735221862793;0.48924472808837893;12.267073631286621
-0.13304417610168456;-0.2685853958129883;28.268802642822266;-0.2076801872253418;0.488661994934082;12.14306354522705
-0.13332573890686036;-0.26852352142333985;28.213367462158203;-0.2071063232421875;0.4884034729003906;12.14306354522705
-0.13312938690185547;-0.26845449447631836;28.141521453857422;-0.2052135467529297;0.48737506866455077;12.068657875061035
-0.13279302597045897;-0.26840017318725584;28.055484771728516;-0.20437370300292967;0.4869187545776367;12.068657875061035
-0.13242993354797364;-0.2683669090270996;27.95662498474121;-0.2019704246520996;0.48531429290771483;11.977717399597168
-0.13221707344055175;-0.26830862045288084;27.852996826171875;-0.2009040641784668;0.4846023941040039;11.977717399597168
-0.13221100807189942;-0.26817462921142576;27.75002670288086;-0.19920639038085938;0.4832765197753906;11.903311729431152
-0.13245205879211425;-0.26789857864379885;27.65268325805664;-0.1984531021118164;0.4826881790161133;11.903311729431152
-0.13299452781677246;-0.2673695755004883;27.56681251525879;-0.1968587112426758;0.48123973846435547;11.828906059265137
-0.13378539085388183;-0.26655986785888675;27.493106842041016;-0.1961512565612793;0.4805970764160156;11.828906059265137
-0.13480619430541993;-0.26542972564697265;27.4320125579834;-0.19466894149780273;0.4790340805053711;11.754500389099121
-0.13602743148803711;-0.26396459579467774;27.382747650146484;-0.19401123046875;0.47834056854248047;11.754500389099121
-0.13742568969726562;-0.26213768005371096;27.344926834106445;-0.1926491928100586;0.47667171478271486;11.680094718933105
-0.13890989303588866;-0.2600719451904297;27.314228057861328;-0.19204483032226563;0.4759312438964844;11.680094718933105
-0.14041014671325683;-0.25786447525024414;27.28811264038086;-0.19129070281982422;0.4747297286987305;11.556084632873535
-0.14185042381286622;-0.2556327438354492;27.264141082763672;-0.19095609664916993;0.4741966247558594;11.556084632873535
-0.14312274932861327;-0.2535363006591797;27.239797592163086;-0.18994972229003906;0.4722920608520508;11.48167896270752
-0.1441831111907959;-0.2516814422607422;27.213088989257812;-0.189503173828125;0.4714470291137695;11.48167896270752
-0.14499653816223146;-0.25014863967895506;27.182580947875977;-0.18864118576049804;0.4694729232788086;11.407273292541504
-0.14555583000183106;-0.24898174285888672;27.147098541259766;-0.18825870513916015;0.4685970306396484;11.407273292541504
-0.14584980964660643;-0.24823928833007813;27.104642868041992;-0.18704381942749024;0.46638710021972657;11.498213768005371
-0.1459556484222412;-0.24788692474365234;27.068588256835938;-0.18650476455688478;0.46540653228759765;11.498213768005371
-0.14596630096435548;-0.24784862518310546;27.06513214111328;-0.18428291320800783;0.46254203796386717;11.655293464660645
-0.14598625183105468;-0.24789487838745117;27.095203399658203;-0.18329708099365236;0.46127105712890626;11.655293464660645
-0.1460525894165039;-0.2479470443725586;27.164363861083984;-0.18065446853637696;0.45878936767578127;11.812373161315918
-0.14619991302490234;-0.2479034423828125;27.258159637451172;-0.17948192596435547;0.4576882553100586;11.812373161315918
-0.14645509719848632;-0.24774301528930665;27.367307662963867;-0.17802566528320313;0.4561009979248047;11.737967491149902
-0.14685786247253418;-0.2474527168273926;27.482044219970703;-0.1773794937133789;0.455396728515625;11.737967491149902
-0.14749966621398924;-0.2470088768005371;27.592004776000977;-0.17504116058349609;0.4526265335083008;11.696630477905273
-0.1484177017211914;-0.24643583297729493;27.69085693359375;-0.17400362014770507;0.45139739990234373;11.696630477905273
-0.14969196319580078;-0.24573221206665039;27.77503204345703;-0.17274038314819337;0.4496525955200195;11.622224807739258
-0.1514082145690918;-0.24489816665649414;27.843212127685547;-0.1721798896789551;0.44887840270996093;11.622224807739258
-0.15373448371887208;-0.24391983032226563;27.893688201904297;-0.17017711639404298;0.4458566665649414;11.580887794494629
-0.1566142749786377;-0.24283525466918945;27.93144989013672;-0.1692884635925293;0.44451591491699216;11.580887794494629
-0.16001142501831056;-0.24166969299316407;27.959455490112305;-0.16791738510131837;0.44197223663330076;11.489947319030762
-0.16382795333862304;-0.2404581642150879;27.980876922607422;-0.1673090362548828;0.44084362030029295;11.489947319030762
-0.16792613983154298;-0.23925426483154297;27.99859619140625;-0.16617462158203125;0.438185920715332;11.399006843566895
-0.17204685211181642;-0.2381182098388672;28.016010284423828;-0.16567129135131836;0.43700672149658204;11.399006843566895
-0.17598960876464845;-0.237104549407959;28.03505516052246;-0.16507719039916993;0.4349361801147461;11.274996757507324
-0.17956964492797853;-0.23625980377197264;28.057147979736328;-0.1648135757446289;0.434017448425293;11.274996757507324
-0.18253515243530274;-0.2356487274169922;28.084075927734375;-0.1644801139831543;0.43188934326171874;11.150986671447754
-0.18487762451171874;-0.2352408218383789;28.11587142944336;-0.16433218002319336;0.4309450912475586;11.150986671447754
-0.18658241271972656;-0.235013427734375;28.152976989746094;-0.16391950607299804;0.42734352111816404;11.109649658203125
-0.18769632339477538;-0.23492708206176757;28.195690155029297;-0.16373641967773436;0.4257454681396484;11.109649658203125
-0.18825782775878908;-0.23494298934936522;28.245010375976562;-0.1634729766845703;0.4221298599243164;11.068312644958496
-0.188501033782959;-0.23499900817871094;28.299510955810547;-0.1633560562133789;0.4205255889892578;11.068312644958496
-0.18857099533081054;-0.2350684928894043;28.358142852783203;-0.16365150451660157;0.41617488861083984;10.927767753601074
-0.18860193252563476;-0.23514272689819335;28.419254302978516;-0.16378257751464845;0.4142444610595703;10.927767753601074
-0.1887318992614746;-0.2352363395690918;28.480419158935547;-0.16417743682861327;0.41064083099365234;10.886430740356445
-0.18903112411499023;-0.2353731918334961;28.539066314697266;-0.16435264587402343;0.40904186248779295;10.886430740356445
-0.18953813552856447;-0.2355809211730957;28.593244552612305;-0.1648961067199707;0.40545761108398437;10.845093727111816
-0.1902606201171875;-0.23588191986083984;28.641551971435547;-0.16513725280761718;0.40386726379394533;10.845093727111816
-0.1912031364440918;-0.23630350112915038;28.682218551635742;-0.16582836151123048;0.4003085708618164;10.803756713867188
-0.19262197494506836;-0.23696754455566407;28.710220336914062;-0.16613500595092773;0.39872959136962893;10.803756713867188
-0.19484270095825196;-0.23801137924194335;28.713869094848633;-0.166972599029541;0.3952024841308594;10.762419700622559
-0.19747400283813477;-0.2392231559753418;28.69467544555664;-0.16734426498413085;0.39363750457763674;10.762419700622559
-0.20043697357177734;-0.24046966552734375;28.651588439941406;-0.1683268928527832;0.3901480484008789;10.72108268737793
-0.20343591690063476;-0.241564998626709;28.594406127929688;-0.1687628936767578;0.3885997772216797;10.72108268737793
-0.2063751983642578;-0.24244440078735352;28.528966903686523;-0.16988887786865234;0.3851538848876953;10.6797456741333
-0.2092002296447754;-0.24309091567993163;28.46084976196289;-0.17038850784301757;0.3836249542236328;10.6797456741333
-0.2119271659851074;-0.24349876403808593;28.395614624023438;-0.17165596008300782;0.38022857666015625;10.638408660888672
-0.21466541290283203;-0.24374177932739258;28.336322784423828;-0.17221832275390625;0.3787215805053711;10.638408660888672
-0.2175271415710449;-0.2438446807861328;28.284561157226562;-0.17362504959106445;0.37538043975830077;10.597071647644043
-0.22062002182006835;-0.24381778717041017;28.240772247314453;-0.17424921035766602;0.3738979721069336;10.597071647644043
-0.22407773971557618;-0.24363914489746094;28.20555305480957;-0.17579278945922852;0.37061779022216795;10.555734634399414
-0.22786670684814453;-0.24332818984985352;28.17632293701172;-0.17647768020629884;0.36916236877441405;10.555734634399414
-0.2319423484802246;-0.2428884696960449;28.15155029296875;-0.17815549850463866;0.36594879150390625;10.514397621154785
-0.23621091842651368;-0.24233144760131836;28.129642486572266;-0.17889995574951173;0.3645228958129883;10.514397621154785
-0.24052566528320313;-0.24166414260864258;28.10909652709961;-0.18070913314819337;0.3613814544677734;10.473060607910156
-0.24470222473144532;-0.2409331512451172;28.08826446533203;-0.18151185989379884;0.35998752593994143;10.473060607910156
-0.24858467102050782;-0.24017038345336914;28.066116333007812;-0.18236640930175782;0.35885528564453123;10.349050521850586
-0.2520346832275391;-0.239410400390625;28.041828155517578;-0.1827455711364746;0.35835289001464843;10.349050521850586
-0.2548459815979004;-0.23870038986206055;28.0141544342041;-0.18504714965820312;0.3555520248413086;10.307713508605957
-0.25705312728881835;-0.2380696105957031;27.982906341552734;-0.18606836318969727;0.3543092727661133;10.307713508605957
-0.2586641502380371;-0.2375418472290039;27.947561264038086;-0.1870976448059082;0.3533331298828125;10.183703422546387
-0.259736328125;-0.23712976455688475;27.907665252685547;-0.18755434036254884;0.3529000091552734;10.183703422546387
-0.26031299591064455;-0.23684818267822266;27.862117767333984;-0.18928863525390624;0.3516223907470703;10.059693336486816
-0.26060493469238283;-0.2366562843322754;27.81191635131836;-0.19005817413330078;0.35105548858642577;10.059693336486816
-0.2607366371154785;-0.23652036666870116;27.757801055908203;-0.1912955856323242;0.35036190032958986;9.935683250427246
-0.26081846237182615;-0.23639759063720703;27.701068878173828;-0.19184465408325196;0.3500541305541992;9.935683250427246
-0.26095439910888674;-0.23622692108154297;27.643674850463867;-0.1937967872619629;0.34914344787597656;9.86127758026123
-0.26119653701782225;-0.23596481323242188;27.587963104248047;-0.1946629524230957;0.3487393569946289;9.86127758026123
-0.26156757354736326;-0.23557691574096679;27.535724639892578;-0.1966773796081543;0.3479762649536133;9.786871910095215
-0.2619715881347656;-0.23512544631958007;27.483806610107422;-0.19757118225097656;0.34763771057128906;9.786871910095215
-0.26261234283447266;-0.2343754768371582;27.430885314941406;-0.1996367645263672;0.34702655792236325;9.7124662399292
-0.26346261978149416;-0.23330888748168946;27.377552032470703;-0.20055326461791992;0.34675537109375;9.7124662399292
-0.26450136184692385;-0.23189144134521483;27.32439613342285;-0.20265853881835938;0.3462994384765625;9.638060569763184
-0.26569313049316406;-0.2301099967956543;27.272624969482422;-0.2035926628112793;0.3460971450805664;9.638060569763184
-0.26698617935180663;-0.2279429817199707;27.223695755004883;-0.20572601318359374;0.3457989501953125;9.563654899597168
-0.26830549240112306;-0.22549776077270509;27.177993774414062;-0.20667259216308595;0.34566665649414063;9.563654899597168
-0.2696012878417969;-0.2228420066833496;27.135759353637695;-0.20809097290039064;0.34564552307128904;9.439644813537598
-0.2708330345153809;-0.2200509262084961;27.096874237060547;-0.20872032165527343;0.34563613891601563;9.439644813537598
-0.2719475555419922;-0.2172115707397461;27.061250686645508;-0.21087059020996093;0.3457643127441406;9.365239143371582
-0.2729345893859863;-0.21442644119262697;27.027591705322266;-0.2118246841430664;0.3458211898803711;9.365239143371582
-0.27377859115600583;-0.21177486419677735;26.995025634765625;-0.21395950317382811;0.34610881805419924;9.290833473205566
-0.2744710350036621;-0.20932718276977538;26.962642669677734;-0.21490673065185548;0.346236457824707;9.290833473205566
-0.27498668670654297;-0.20718906402587892;26.929332733154297;-0.21701425552368164;0.3466819763183594;9.21642780303955
-0.2753604507446289;-0.2053534507751465;26.894359588623047;-0.21794939041137695;0.34687965393066406;9.21642780303955
-0.2756082725524902;-0.20382801055908203;26.857131958007812;-0.21929031372070312;0.347342529296875;9.09241771697998
-0.27575092315673827;-0.20259815216064453;26.81723403930664;-0.21988527297973634;0.34754791259765627;9.09241771697998
-0.2758013153076172;-0.20166452407836913;26.773990631103516;-0.2211586380004883;0.34817310333251955;8.96840763092041
-0.2757968521118164;-0.20092615127563476;26.728015899658203;-0.22172361373901367;0.3484505081176758;8.96840763092041
-0.27575384140014647;-0.2003240966796875;26.67974090576172;-0.22289684295654297;0.3492478561401367;8.827862739562988
-0.2756824493408203;-0.19979982376098632;26.62985610961914;-0.2234174156188965;0.3496016693115234;8.827862739562988
-0.27558197021484376;-0.1992976951599121;26.579301834106445;-0.22449836730957032;0.35052024841308593;8.72038745880127
-0.2754537010192871;-0.19877042770385742;26.52932357788086;-0.22497797012329102;0.350927848815918;8.72038745880127
-0.2753459930419922;-0.19850635528564453;26.47470474243164;-0.22593698501586915;0.35197307586669924;8.5963773727417
-0.2752500534057617;-0.19842628479003907;26.410419464111328;-0.22636249542236328;0.35243686676025393;8.5963773727417
-0.27512977600097654;-0.19833240509033204;26.33635902404785;-0.22720386505126952;0.35357898712158203;8.48890209197998
-0.2749683952331543;-0.19818559646606446;26.25577163696289;-0.22757719039916993;0.35408576965332034;8.48890209197998
-0.274714412689209;-0.1978925895690918;26.172494888305664;-0.22829120635986327;0.35531154632568357;8.381426811218262
-0.27433094024658206;-0.19743711471557618;26.090099334716797;-0.22860801696777344;0.3558554458618164;8.381426811218262
-0.2737335968017578;-0.19676797866821288;26.013105392456055;-0.22918642044067383;0.35715072631835937;8.273951530456543
-0.27291217803955076;-0.1959225654602051;25.943408966064453;-0.22944305419921876;0.35772544860839844;8.273951530456543
-0.2718402671813965;-0.1949142646789551;25.882238388061523;-0.23072723388671876;0.36111557006835937;8.216079711914062
-0.2705082321166992;-0.19376611709594727;25.829845428466797;-0.23129703521728515;0.36261978149414065;8.216079711914062
-0.2688930702209473;-0.19249942779541016;25.786788940429688;-0.23238298416137695;0.36607852935791013;8.158207893371582
-0.2670848846435547;-0.19118112564086914;25.750198364257812;-0.23286481857299804;0.36761322021484377;8.158207893371582
-0.2651531982421875;-0.1898631477355957;25.71835708618164;-0.23374887466430663;0.3711289596557617;8.100336074829102
-0.2631844139099121;-0.1886012077331543;25.68941879272461;-0.23414115905761718;0.3726889419555664;8.100336074829102
-0.2612980651855469;-0.1874764633178711;25.66147804260254;-0.23475149154663086;0.375888671875;8.042464256286621
-0.2595837593078613;-0.1865202522277832;25.63256072998047;-0.23502227783203125;0.3773084259033203;8.042464256286621
-0.25811161041259767;-0.1857606315612793;25.60129165649414;-0.23544652938842772;0.3805381393432617;7.984592914581299
-0.2569261360168457;-0.1852065658569336;25.566509246826172;-0.235634765625;0.3819711685180664;7.984592914581299
-0.2560885047912598;-0.1848748779296875;25.52643394470215;-0.2358982276916504;0.3855867767333984;7.926721572875977
-0.2551675224304199;-0.18456098556518555;25.481616973876953;-0.2360151481628418;0.387191047668457;7.926721572875977
-0.25362056732177735;-0.1840679168701172;25.433504104614258;-0.23612897872924804;0.3908144760131836;7.885385036468506
-0.25155805587768554;-0.1834961700439453;25.383907318115234;-0.23617948532104494;0.3924222183227539;7.885385036468506
-0.248732852935791;-0.18285633087158204;25.33527374267578;-0.23614345550537108;0.39604724884033204;7.844048500061035
-0.24534452438354493;-0.18223905563354492;25.289398193359375;-0.23612747192382813;0.39765567779541017;7.844048500061035
-0.24144231796264648;-0.18168964385986328;25.2474422454834;-0.23594169616699218;0.40127609252929686;7.8027119636535645
-0.2371213912963867;-0.18124454498291015;25.20998764038086;-0.23585926055908202;0.4028824996948242;7.8027119636535645
-0.23244787216186524;-0.18094600677490236;25.177753448486328;-0.23564355850219726;0.40650123596191406;7.794444561004639
-0.22759363174438477;-0.18077816009521486;25.14942169189453;-0.23554784774780274;0.40810691833496093;7.794444561004639
-0.22266754150390625;-0.1807360076904297;25.124156951904297;-0.23530223846435547;0.4117237854003906;7.786177158355713
-0.21777692794799805;-0.18080965042114258;25.100971221923828;-0.23519325256347656;0.4133285903930664;7.786177158355713
-0.21306873321533204;-0.1810011863708496;25.07888412475586;-0.2349177360534668;0.41694328308105466;7.777909755706787
-0.20863168716430663;-0.18127696990966796;25.056671142578125;-0.23479549407958986;0.41854713439941404;7.777909755706787
-0.20455644607543946;-0.18162063598632813;25.033536911010742;-0.23449010848999025;0.422159423828125;7.769642353057861
-0.20091936111450195;-0.18201393127441406;25.008800506591797;-0.23435461044311523;0.42376220703125;7.769642353057861
-0.19786418914794923;-0.18243854522705077;24.981483459472656;-0.23461807250976563;0.427377815246582;7.926722049713135
-0.19533443450927734;-0.18286617279052733;24.951461791992188;-0.23473499298095704;0.42898208618164063;7.926722049713135
-0.19331939697265624;-0.1832774543762207;24.91839599609375;-0.23556081771850587;0.4325119400024414;8.08380126953125
-0.19177818298339844;-0.18365686416625976;24.882038116455078;-0.23592723846435548;0.43407817840576174;8.08380126953125
-0.19069713592529297;-0.18398828506469728;24.841703414916992;-0.23729509353637696;0.43743534088134767;8.240880966186523
-0.1899104881286621;-0.18427974700927735;24.798110961914062;-0.2379020118713379;0.4389249038696289;8.240880966186523
-0.18932439804077147;-0.18454212188720703;24.751663208007812;-0.23924205780029298;0.4422933197021484;8.232613563537598
-0.18885017395019532;-0.1847938346862793;24.703067779541016;-0.23983665466308593;0.4437879180908203;8.232613563537598
-0.18840805053710938;-0.18506500244140625;24.653278350830078;-0.2416871452331543;0.4469052505493164;8.389693260192871
-0.18793357849121095;-0.18538131713867187;24.603771209716797;-0.24250818252563477;0.44828842163085936;8.389693260192871
-0.18739686965942381;-0.18576391220092772;24.555665969848633;-0.24482353210449218;0.45107791900634764;8.546772956848145
-0.18678743362426758;-0.18622671127319335;24.50991439819336;-0.24585084915161132;0.45231563568115235;8.546772956848145
-0.18610380172729493;-0.18678617477416992;24.467742919921875;-0.24857406616210936;0.4547085189819336;8.703852653503418
-0.18584753036499024;-0.1870098304748535;24.444011688232422;-0.24978239059448243;0.455770263671875;8.703852653503418
-0.18631637573242188;-0.1865875244140625;24.468116760253906;-0.2528464126586914;0.4577077484130859;8.860932350158691
-0.18688884735107422;-0.18603790283203125;24.538028717041016;-0.25420595169067384;0.45856739044189454;8.860932350158691
-0.18759750366210937;-0.18540904998779298;24.6569881439209;-0.2575353240966797;0.4600016403198242;9.018012046813965
-0.18818426132202148;-0.1849227523803711;24.804035186767578;-0.2590125846862793;0.46063804626464844;9.018012046813965
-0.18860572814941406;-0.18457986831665038;24.96609115600586;-0.2625253486633301;0.46153385162353516;9.175091743469238
-0.18879287719726562;-0.1843508529663086;25.130382537841797;-0.26408397674560546;0.46193130493164064;9.175091743469238
-0.1886770248413086;-0.18416536331176758;25.283451080322266;-0.26758920669555664;0.46285606384277345;9.166824340820312
-0.1883053207397461;-0.18393577575683595;25.418949127197266;-0.26914449691772463;0.46326637268066406;9.166824340820312
-0.18766870498657226;-0.18359561920166015;25.533327102661133;-0.2726085090637207;0.4643352508544922;9.125487327575684
-0.18673999786376952;-0.1830758285522461;25.625804901123047;-0.2741455078125;0.4648094940185547;9.125487327575684
-0.1854071044921875;-0.18224338531494141;25.69481086730957;-0.2775419235229492;0.46607696533203125;9.067615509033203
-0.1836768341064453;-0.1810581588745117;25.74724578857422;-0.2790489196777344;0.4666393280029297;9.067615509033203
-0.181527099609375;-0.17946748733520507;25.786943435668945;-0.28236631393432615;0.46810108184814453;9.009743690490723
-0.1789722442626953;-0.17745424270629884;25.817798614501953;-0.28383827209472656;0.4687496566772461;9.009743690490723
