fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.25671819686889646;-0.08317617416381835;-1.9434481859207153;-0.2976322937011719;-0.07089994430541992;-8.276878356933594
-0.2569910621643066;-0.08372632026672364;-1.9905438423156738;-0.29830541610717776;-0.07239563465118408;-8.276878356933594
-0.25707717895507814;-0.08379403114318848;-2.0376012325286865;-0.29953880310058595;-0.07515599250793457;-8.274189949035645
-0.2568641090393066;-0.08335725784301758;-2.044389247894287;-0.30028810501098635;-0.07683296203613281;-8.274189949035645
-0.2565672492980957;-0.08286375999450683;-2.0102288722991943;-0.3016978645324707;-0.07944364547729492;-8.349114418029785
-0.2562421798706055;-0.08237759590148926;-1.9344453811645508;-0.3025543403625488;-0.08102968215942383;-8.349114418029785
-0.2559853172302246;-0.08206253051757813;-1.8209950923919678;-0.3036750030517578;-0.0837591552734375;-8.243576049804688
-0.2557929801940918;-0.08194350242614747;-1.6883320808410645;-0.3043558311462402;-0.08541736602783204;-8.243576049804688
-0.25563440322875974;-0.08204708099365235;-1.548306941986084;-0.3052503967285156;-0.08835854530334472;-8.149237632751465
-0.2554620361328125;-0.08238555908203125;-1.411707878112793;-0.3057938385009766;-0.09014535903930664;-8.149237632751465
-0.2551994514465332;-0.08301488876342773;-1.2896085977554321;-0.3054490661621094;-0.09264238357543945;-7.716778755187988
-0.2547901153564453;-0.08392447471618653;-1.185396432876587;-0.30523962020874024;-0.09415938377380371;-7.716778755187988
-0.2541620063781738;-0.08516498565673829;-1.1007518768310547;-0.30448360443115235;-0.0971872329711914;-7.609302997589111
-0.2532358741760254;-0.08679673194885254;-1.0351247787475586;-0.3040243339538574;-0.09902670860290527;-7.609302997589111
-0.25186939239501954;-0.08894718170166016;-0.9885472059249878;-0.3028446388244629;-0.10180973052978516;-7.453052520751953
-0.25008493423461914;-0.09155270576477051;-0.9544276595115662;-0.3021279525756836;-0.10350046157836915;-7.453052520751953
-0.2478961944580078;-0.09457170486450195;-0.9290378093719482;-0.30084756851196287;-0.10550274848937988;-7.285049915313721
-0.2453622627258301;-0.09791494369506835;-0.9088308215141296;-0.3000697135925293;-0.10671916961669922;-7.285049915313721
-0.24255546569824218;-0.10146066665649414;-0.8906864523887634;-0.2986114501953125;-0.10935417175292969;-7.348518371582031
-0.23964982986450195;-0.1050020694732666;-0.8717334866523743;-0.2977255249023438;-0.11095498085021972;-7.348518371582031
-0.2367670440673828;-0.10838278770446777;-0.8504727482795715;-0.2967874526977539;-0.11396337509155273;-7.551718711853027
-0.23402002334594726;-0.11146523475646973;-0.8259932398796082;-0.2962175369262695;-0.11579103469848633;-7.551718711853027
-0.23155590057373046;-0.11406706809997559;-0.7972092032432556;-0.2949631690979004;-0.11839503288269043;-7.405069351196289
-0.22941028594970703;-0.11619751930236816;-0.7646339535713196;-0.29420110702514646;-0.11997700691223144;-7.405069351196289
-0.2276169776916504;-0.11785431861877442;-0.7283531427383423;-0.2924378776550293;-0.1223805809020996;-7.221073627471924
-0.22617824554443358;-0.11907445907592773;-0.6885277628898621;-0.29136669158935546;-0.12384079933166504;-7.221073627471924
-0.22511053085327148;-0.11987746238708497;-0.6448791027069092;-0.289548282623291;-0.12620070457458496;-7.197458744049072
-0.22429271697998046;-0.12042062759399413;-0.5983601212501526;-0.28844356536865234;-0.12763439178466796;-7.197458744049072
-0.22364660263061523;-0.12079046249389648;-0.5495203137397766;-0.2864545440673828;-0.12992905616760253;-7.13981819152832
-0.22308801651000976;-0.12106276512145996;-0.49912160634994507;-0.28524620056152344;-0.1313231086730957;-7.13981819152832
-0.22252485275268555;-0.12129612922668458;-0.4482012391090393;-0.2826962852478027;-0.13280539512634276;-6.809746265411377
-0.22188308715820312;-0.12153425216674804;-0.3980674743652344;-0.2811471557617187;-0.13370591163635254;-6.809746265411377
-0.221118221282959;-0.12179012298583984;-0.3497520685195923;-0.2783760833740234;-0.1351625156402588;-6.7671380043029785
-0.2202084732055664;-0.12206254959106445;-0.304099977016449;-0.27669261932373046;-0.13604743003845216;-6.7671380043029785
-0.21913555145263672;-0.12233965873718261;-0.26223286986351013;-0.27376935958862303;-0.13760968208312988;-6.773988723754883
-0.21795665740966796;-0.12260317802429199;-0.22372859716415405;-0.27199344635009765;-0.1385587787628174;-6.773988723754883
-0.21672046661376954;-0.12283808708190919;-0.1882796287536621;-0.26923030853271485;-0.13920262336730957;-6.512106418609619
-0.2154865074157715;-0.1230323314666748;-0.15525108575820923;-0.2675516319274902;-0.13959376335144044;-6.512106418609619
-0.21405256271362305;-0.12320532798767089;-0.11973865330219269;-0.264885311126709;-0.14009678840637207;-6.469654083251953
-0.212263126373291;-0.12336515426635743;-0.08130195736885071;-0.26326545715332034;-0.1404023838043213;-6.469654083251953
-0.2101021385192871;-0.12348347663879394;-0.03995385766029358;-0.2602555274963379;-0.14038457870483398;-6.277270317077637
-0.2075721549987793;-0.12352792739868164;0.0035382984206080437;-0.25842693328857425;-0.14037375450134276;-6.277270317077637
-0.20468891143798829;-0.12344438552856446;0.04786922037601471;-0.2555211639404297;-0.14057469367980957;-6.352227687835693
-0.20159109115600585;-0.12322723388671875;0.09157188981771469;-0.2537558555603027;-0.1406967830657959;-6.352227687835693
-0.19836421966552734;-0.12286963462829589;0.13367602229118347;-0.25088815689086913;-0.14073646545410157;-6.297020435333252
-0.19509235382080078;-0.1223769474029541;0.17359356582164764;-0.24914596557617188;-0.14076057434082032;-6.297020435333252
-0.1918705940246582;-0.12174832344055175;0.21073591709136963;-0.2459604835510254;-0.14045519828796388;-6.1876115798950195
-0.18877134323120118;-0.12103047370910644;0.24575208127498627;-0.2440252685546875;-0.14026968002319337;-6.1876115798950195
-0.18585514068603515;-0.12025142669677734;0.2791577875614166;-0.24114192962646486;-0.13988505363464354;-6.150571823120117
-0.18317407608032227;-0.11944051742553712;0.3116350471973419;-0.23939023971557616;-0.1396513843536377;-6.150571823120117
-0.18082094192504883;-0.1186303424835205;0.344046413898468;-0.2364206886291504;-0.13896567344665528;-6.05625057220459
-0.17877805709838868;-0.11784982681274414;0.37726131081581116;-0.23461662292480467;-0.13854909896850587;-6.05625057220459
-0.17705324172973633;-0.11711925506591797;0.4119488298892975;-0.23172256469726563;-0.13809027671813964;-6.125951290130615
-0.1756376075744629;-0.11645278930664063;0.4486525058746338;-0.2299643898010254;-0.13781153678894043;-6.125951290130615
-0.1745466995239258;-0.11586901664733887;0.4881829023361206;-0.226829833984375;-0.13675968170166017;-5.9594268798828125
-0.173687744140625;-0.11535317420959473;0.5302834510803223;-0.224925537109375;-0.13612066268920897;-5.9594268798828125
-0.173011474609375;-0.11489446640014649;0.5748258829116821;-0.2222660255432129;-0.13437347412109374;-5.701934337615967
-0.17246709823608397;-0.11447623252868652;0.621444821357727;-0.22065032958984376;-0.13331202507019044;-5.701934337615967
-0.17201404571533202;-0.1140771484375;0.6696792840957642;-0.21836965560913085;-0.13145784378051759;-5.600570201873779
-0.1715964126586914;-0.11366969108581543;0.7184069156646729;-0.2169841194152832;-0.13033140182495118;-5.600570201873779
-0.17118783950805663;-0.1132342529296875;0.7667744159698486;-0.21463720321655275;-0.12804166793823243;-5.510120391845703
-0.17140132904052735;-0.11342167854309082;0.7843636274337769;-0.2132114028930664;-0.12665060997009278;-5.510120391845703
-0.17178573608398437;-0.11385875701904297;0.7495507597923279;-0.21133974075317383;-0.12432787895202636;-5.390655517578125
-0.17221422195434571;-0.11437417030334472;0.671172022819519;-0.21020267486572267;-0.12291677474975586;-5.390655517578125
-0.17261629104614257;-0.1148631763458252;0.5553757548332214;-0.2084648895263672;-0.12111634254455567;-5.480081558227539
-0.1728900146484375;-0.1152263069152832;0.41472646594047546;-0.20740915298461915;-0.12002254486083984;-5.480081558227539
-0.17296209335327148;-0.11545320510864258;0.2616942822933197;-0.20524065017700197;-0.11817769050598144;-5.578256607055664
-0.17281274795532225;-0.11560276985168456;0.11147040128707886;-0.20392322540283203;-0.11705690383911133;-5.578256607055664
-0.17242557525634766;-0.115732421875;-0.027153950184583664;-0.20116641998291016;-0.11616415977478027;-5.970009803771973
-0.1717696762084961;-0.115899076461792;-0.14827007055282593;-0.1994916343688965;-0.11562180519104004;-5.970009803771973
-0.1707310676574707;-0.11619073867797852;-0.24543406069278717;-0.19615423202514648;-0.11521567344665527;-6.1620893478393555
-0.1692814064025879;-0.11666881561279296;-0.3221994638442993;-0.19412670135498047;-0.11496893882751465;-6.1620893478393555
-0.16733999252319337;-0.11740728378295899;-0.38070255517959595;-0.19095958709716798;-0.11564208030700683;-6.492610454559326
-0.16484642028808594;-0.11847003936767578;-0.424177885055542;-0.18903553009033203;-0.116051025390625;-6.492610454559326
-0.16168998718261718;-0.1199571704864502;-0.45509204268455505;-0.1858686637878418;-0.11681581497192382;-6.520147800445557
-0.15801593780517578;-0.12180347442626953;-0.4793902039527893;-0.18394474029541016;-0.11728044509887696;-6.520147800445557
-0.1539217472076416;-0.12397011756896972;-0.5001876354217529;-0.18170570373535155;-0.11840351104736328;-6.748102188110352
-0.14953750610351563;-0.1263979434967041;-0.5199300050735474;-0.18034543991088867;-0.1190857982635498;-6.748102188110352
-0.14500597953796387;-0.12903982162475586;-0.5406157970428467;-0.17794519424438476;-0.12058323860168457;-6.840972423553467
-0.14050112724304198;-0.1317904758453369;-0.563111424446106;-0.1764870071411133;-0.12149295806884766;-6.840972423553467
-0.13612985610961914;-0.1345949077606201;-0.5876793265342712;-0.17367080688476563;-0.12357760429382324;-6.920404434204102
-0.1319671630859375;-0.13741073608398438;-0.6141945123672485;-0.17195989608764647;-0.12484406471252442;-6.920404434204102
-0.128100004196167;-0.1402035140991211;-0.6424744725227356;-0.16961334228515626;-0.1269495391845703;-7.014488697052002
-0.12449746131896973;-0.14296063423156738;-0.6717182397842407;-0.16818777084350586;-0.1282286548614502;-7.014488697052002
-0.12114975929260254;-0.14567827224731444;-0.7014635801315308;-0.1656374740600586;-0.12986421585083008;-6.853436470031738
-0.11803906440734863;-0.14835736274719238;-0.7313340902328491;-0.16408811569213866;-0.13085784912109374;-6.853436470031738
-0.11518054008483887;-0.1509930419921875;-0.761028528213501;-0.16128463745117189;-0.1322982692718506;-6.757806777954102
-0.11252405166625977;-0.15358757972717285;-0.7904610633850098;-0.15958145141601562;-0.1331733512878418;-6.757806777954102
-0.11006572723388672;-0.15612992286682129;-0.8196702599525452;-0.1567814064025879;-0.13461112022399901;-6.757558822631836
-0.10780940055847169;-0.15860108375549317;-0.8487972021102905;-0.15508033752441405;-0.13548459053039552;-6.757558822631836
-0.10580199241638183;-0.16095317840576173;-0.8781359791755676;-0.15255948066711425;-0.13782811164855957;-7.0321431159973145
-0.10402216911315917;-0.1631663703918457;-0.9079954624176025;-0.15102802276611327;-0.13925183296203614;-7.0321431159973145
-0.10248019218444825;-0.16520767211914061;-0.9387150406837463;-0.1487558078765869;-0.1418932056427002;-7.1435699462890625
-0.10118083000183105;-0.16704809188842773;-0.9706534147262573;-0.14737539291381835;-0.14349788665771485;-7.1435699462890625
-0.1001583194732666;-0.1686280059814453;-1.0044898986816406;-0.14590898513793946;-0.14556422233581542;-7.236796855926514
-0.09935601234436035;-0.16997703552246093;-1.040326476097107;-0.1450181198120117;-0.14681955337524413;-7.236796855926514
-0.09874912261962891;-0.17110382080078124;-1.0784189701080322;-0.14324960708618165;-0.14905544281005859;-7.184774875640869
-0.09830652236938477;-0.172030029296875;-1.1189154386520386;-0.14217520713806153;-0.15041378974914552;-7.184774875640869
-0.09800993919372558;-0.17276756286621095;-1.1621774435043335;-0.14066203117370604;-0.15261444091796875;-7.251624584197998
-0.0978010368347168;-0.17339004516601564;-1.2075237035751343;-0.13974274635314943;-0.15395136833190917;-7.251624584197998
-0.09765195846557617;-0.17394088745117187;-1.2544671297073364;-0.13866283416748046;-0.1567770290374756;-7.4889302253723145
-0.09773403167724609;-0.17390806198120118;-1.3166230916976929;-0.1380067729949951;-0.15849366188049316;-7.4889302253723145
-0.09791003227233887;-0.17360851287841797;-1.402720332145691;-0.1368125057220459;-0.16135835647583008;-7.45900297164917
-0.09809615135192871;-0.17320135116577148;-1.5072788000106812;-0.13608696937561035;-0.16309871673583984;-7.45900297164917
-0.09825933456420899;-0.1727883720397949;-1.626231074333191;-0.13544668197631837;-0.16619043350219725;-7.6497697830200195
-0.09839040756225587;-0.1724894905090332;-1.7524951696395874;-0.13505770683288573;-0.1680687141418457;-7.6497697830200195
-0.09852171897888183;-0.17238515853881836;-1.8782873153686523;-0.13519474029541015;-0.17159513473510743;-7.892821311950684
-0.09870531082153321;-0.17248510360717773;-1.9966548681259155;-0.13527800559997558;-0.1737375259399414;-7.892821311950684
-0.09899150848388671;-0.17279529571533203;-2.103240489959717;-0.13584322929382325;-0.1768789482116699;-8.032003402709961
-0.09943329811096191;-0.17332204818725586;-2.1953959465026855;-0.13618661880493163;-0.1787874221801758;-8.032003402709961
-0.10012481689453125;-0.17410654067993164;-2.2697367668151855;-0.137284517288208;-0.18150676727294923;-8.237703323364258
-0.10107797622680664;-0.17510950088500976;-2.32979679107666;-0.13795149803161622;-0.18315881729125977;-8.237703323364258
-0.10231525421142579;-0.17631792068481444;-2.3775858879089355;-0.13945777893066405;-0.18563198089599608;-8.40102767944336
-0.10383131980895996;-0.1777018737792969;-2.415703296661377;-0.14037285804748534;-0.1871344757080078;-8.40102767944336
-0.10561720848083496;-0.17922277450561525;-2.4462907314300537;-0.14192332267761232;-0.18997533798217772;-8.353575706481934
-0.10754865646362305;-0.18078163146972656;-2.4734911918640137;-0.14286526679992675;-0.19170122146606444;-8.353575706481934
-0.10952817916870117;-0.18229854583740235;-2.499629497528076;-0.14457115173339843;-0.19415655136108398;-8.461185455322266
-0.11145127296447754;-0.18369443893432616;-2.526613712310791;-0.14560750007629394;-0.195648193359375;-8.461185455322266
-0.11317978858947754;-0.184862003326416;-2.5565037727355957;-0.14809704780578614;-0.19749404907226562;-8.786778450012207
-0.11465582847595215;-0.18578712463378907;-2.5900697708129883;-0.1496095085144043;-0.19861543655395508;-8.786778450012207
-0.11583650588989258;-0.18645954132080078;-2.6280288696289062;-0.15042527198791503;-0.1991295623779297;-8.862436294555664
-0.11671192169189454;-0.18689603805541993;-2.670860767364502;-0.15092086791992188;-0.19944189071655274;-8.862436294555664
-0.11726564407348633;-0.18711050033569335;-2.719621181488037;-0.15161148071289063;-0.19996532440185547;-8.776240348815918
-0.11733888626098633;-0.18707780838012694;-2.778226375579834;-0.1520310401916504;-0.20028331756591797;-8.776240348815918
-0.11686178207397462;-0.18680492401123047;-2.855243682861328;-0.1531001853942871;-0.2009713554382324;-8.852964401245117
-0.1163021469116211;-0.18653005599975586;-2.947958469390869;-0.15374970436096191;-0.2013893508911133;-8.852964401245117
-0.11577592849731445;-0.1863066101074219;-3.0548012256622314;-0.15491572380065918;-0.20192111968994142;-8.996893882751465
-0.11550827980041505;-0.1861503791809082;-3.1669082641601562;-0.1556241035461426;-0.20224418640136718;-8.996893882751465
-0.11556346893310547;-0.18601192474365236;-3.2784574031829834;-0.15658406257629395;-0.2026066017150879;-9.063793182373047
-0.11599879264831543;-0.1858206558227539;-3.3842082023620605;-0.15716724395751952;-0.20282678604125975;-9.063793182373047
-0.1169088077545166;-0.18546245574951173;-3.4780642986297607;-0.1581999206542969;-0.20319196701049805;-9.084875106811523
-0.11823854446411133;-0.18487396240234374;-3.559262275695801;-0.1588272762298584;-0.20341381072998047;-9.084875106811523
-0.12000029563903808;-0.18398551940917968;-3.6272366046905518;-0.15960513114929198;-0.203704833984375;-9.06675910949707
-0.12220154762268066;-0.1827389907836914;-3.6826319694519043;-0.16007768630981445;-0.2038816452026367;-9.06675910949707
-0.12490837097167969;-0.18102466583251953;-3.725471258163452;-0.16116256713867189;-0.20424411773681642;-9.102325439453125
-0.1280149269104004;-0.178900089263916;-3.759976387023926;-0.16182165145874022;-0.2044643211364746;-9.102325439453125
-0.13146499633789063;-0.17638891220092773;-3.788424015045166;-0.1628140068054199;-0.20489374160766602;-9.016368865966797
-0.13517982482910157;-0.17353988647460938;-3.812955379486084;-0.1634168815612793;-0.2051546287536621;-9.016368865966797
-0.13907607078552245;-0.1703875732421875;-3.8353066444396973;-0.16664251327514648;-0.2048033905029297;-9.533246040344238
-0.14301205635070802;-0.16706308364868164;-3.8573269844055176;-0.16860214233398438;-0.2045899772644043;-9.533246040344238
-0.14689258575439454;-0.1636418342590332;-3.8799002170562744;-0.1718083953857422;-0.20315221786499024;-9.846318244934082
-0.1506360149383545;-0.16019208908081053;-3.9035439491271973;-0.1737562370300293;-0.20227876663208008;-9.846318244934082
-0.15413763999938965;-0.1567842674255371;-3.928699016571045;-0.17628938674926758;-0.20064634323120117;-9.997222900390625
-0.15738585472106933;-0.15346227645874022;-3.955127239227295;-0.17782833099365233;-0.19965461730957032;-9.997222900390625
-0.16035919189453124;-0.15025799751281738;-3.9826905727386475;-0.1798061180114746;-0.1983640670776367;-10.0029296875
-0.16304906845092773;-0.14719501495361328;-4.011221408843994;-0.18100765228271484;-0.1975800323486328;-10.0029296875
-0.16541038513183592;-0.1443193244934082;-4.040690898895264;-0.18332157135009766;-0.1955684471130371;-10.140398025512695
-0.1674986457824707;-0.14161871910095214;-4.070871829986572;-0.1847273063659668;-0.1943463897705078;-10.140398025512695
-0.169324893951416;-0.1391032123565674;-4.101758003234863;-0.18687822341918944;-0.1922682762145996;-10.192957878112793
-0.17090196609497071;-0.13678102493286132;-4.133408069610596;-0.1881849479675293;-0.19100576400756836;-10.192957878112793
-0.17220787048339845;-0.1346919631958008;-4.166106224060059;-0.1905813980102539;-0.1883045768737793;-10.269882202148438
-0.17330024719238282;-0.1328054428100586;-4.199876308441162;-0.19203729629516603;-0.18666357040405274;-10.269882202148438
-0.1741979217529297;-0.13111900329589843;-4.234882354736328;-0.1940459442138672;-0.18402584075927733;-10.34475040435791
-0.17492155075073243;-0.12962504386901855;-4.271267414093018;-0.19526620864868163;-0.1824233627319336;-10.34475040435791
-0.17547203063964845;-0.1283370590209961;-4.309391975402832;-0.19662988662719727;-0.1799705696105957;-10.488165855407715
-0.1758999252319336;-0.12720378875732422;-4.3490309715271;-0.19745834350585936;-0.17848045349121094;-10.488165855407715
-0.1762270736694336;-0.12620165824890137;-4.390113353729248;-0.19906036376953126;-0.1760761833190918;-10.407807350158691
-0.17647321701049803;-0.1253053092956543;-4.4324727058410645;-0.20003362655639648;-0.1746155548095703;-10.407807350158691
-0.17664678573608397;-0.12449828147888184;-4.475964546203613;-0.2019626808166504;-0.17202877044677733;-10.35480785369873
-0.17677227020263672;-0.1237421989440918;-4.520030498504639;-0.20313461303710936;-0.17045726776123046;-10.35480785369873
-0.17685817718505858;-0.12301877975463867;-4.5642781257629395;-0.2042338752746582;-0.16769083023071288;-10.617352485656738
-0.17676265716552733;-0.1232578182220459;-4.621334552764893;-0.20490169525146484;-0.16601018905639647;-10.617352485656738
-0.17662687301635743;-0.12383046150207519;-4.699130058288574;-0.20535425186157227;-0.16319528579711914;-10.836172103881836
-0.17651668548583985;-0.12448126792907716;-4.7929368019104;-0.20562919616699218;-0.16148515701293945;-10.836172103881836
-0.1764383125305176;-0.12504396438598633;-4.899196147918701;-0.20591018676757813;-0.15895672798156738;-10.884894371032715
-0.17635807037353515;-0.1253366279602051;-5.011669635772705;-0.20608089447021485;-0.157420654296875;-10.884894371032715
-0.17618806838989257;-0.12525228500366212;-5.1235198974609375;-0.20575908660888673;-0.15458051681518556;-11.108399391174316
-0.17584636688232422;-0.12481104850769043;-5.228735446929932;-0.20556358337402345;-0.15285508155822755;-11.108399391174316
-0.17525627136230468;-0.12402592658996582;-5.3235626220703125;-0.20505516052246095;-0.14943819999694824;-11.143289566040039
-0.17434179306030273;-0.12290491104125977;-5.40574312210083;-0.20474626541137694;-0.14736239433288575;-11.143289566040039
-0.17295677185058594;-0.1214012336730957;-5.472352981567383;-0.20384464263916016;-0.14402155876159667;-11.259170532226562
-0.17110431671142579;-0.11957768440246581;-5.526465892791748;-0.2032969093322754;-0.1419919490814209;-11.259170532226562
-0.16875097274780274;-0.11744810104370117;-5.569777011871338;-0.20192089080810546;-0.1388176441192627;-11.404613494873047
-0.16589405059814452;-0.1150400161743164;-5.6044487953186035;-0.2010849380493164;-0.1368892002105713;-11.404613494873047
-0.1624968147277832;-0.11236822128295898;-5.632106304168701;-0.19944231033325197;-0.13387901306152344;-11.495102882385254
-0.15871644973754884;-0.1095427131652832;-5.656198978424072;-0.19844438552856444;-0.13205026626586913;-11.495102882385254
-0.15464602470397948;-0.10663811683654785;-5.678503513336182;-0.19666017532348634;-0.1297314453125;-11.65140151977539
-0.1503872299194336;-0.10373201370239257;-5.7003865242004395;-0.19557626724243163;-0.12832271575927734;-11.65140151977539
-0.1460403823852539;-0.10092025756835937;-5.722979545593262;-0.1935615348815918;-0.12607410430908203;-11.726167678833008
-0.1417173671722412;-0.09825753211975098;-5.746735095977783;-0.19233757019042969;-0.12470803260803223;-11.726167678833008
-0.1374879550933838;-0.09578689575195312;-5.771819591522217;-0.18992534637451172;-0.12262292861938477;-11.853583335876465
-0.1334057331085205;-0.09353610038757325;-5.7982048988342285;-0.1884598731994629;-0.12135619163513184;-11.853583335876465
-0.1295445156097412;-0.09155856132507324;-5.825922012329102;-0.18615108489990234;-0.11921317100524903;-11.818187713623047
-0.125900297164917;-0.08981649398803711;-5.85458517074585;-0.18474847793579102;-0.11791125297546387;-11.818187713623047
-0.12248802185058594;-0.08830310821533204;-5.884049415588379;-0.1824946403503418;-0.11634555816650391;-11.959221839904785
-0.11931750297546387;-0.08700743675231934;-5.914228916168213;-0.1811254119873047;-0.11539436340332031;-11.959221839904785
-0.11643732070922852;-0.08594774246215821;-5.945228576660156;-0.17806192398071288;-0.11397418022155761;-12.132275581359863
-0.11381052017211914;-0.08507335662841797;-5.977004528045654;-0.17620080947875977;-0.11311139106750488;-12.132275581359863
-0.1114381217956543;-0.08436847686767578;-6.009677410125732;-0.1736142158508301;-0.11220284461975098;-12.228584289550781
-0.10931783676147461;-0.08381649017333985;-6.043400287628174;-0.17204280853271484;-0.11165089607238769;-12.228584289550781
-0.10748147964477539;-0.08341957092285156;-6.0785627365112305;-0.16892255783081056;-0.11070272445678711;-12.27135944366455
-0.10587331771850586;-0.08313523292541504;-6.115119457244873;-0.16702695846557616;-0.1101266860961914;-12.27135944366455
-0.10447371482849122;-0.0829457950592041;-6.153162479400635;-0.16428157806396484;-0.10915925025939942;-12.22756576538086
-0.10325826644897461;-0.08283452987670899;-6.1927170753479;-0.16261371612548828;-0.1085715103149414;-12.22756576538086
-0.1022198486328125;-0.08279487609863281;-6.2339396476745605;-0.15920745849609375;-0.10761472702026367;-12.2925386428833
-0.10129979133605957;-0.08280308723449707;-6.276395320892334;-0.15713809967041015;-0.10703347206115722;-12.2925386428833
-0.10046973228454589;-0.08285043716430664;-6.31981086730957;-0.15426058769226075;-0.1065604305267334;-12.403437614440918
-0.09970451354980468;-0.08293092727661133;-6.363840579986572;-0.15251244544982911;-0.10627305984497071;-12.403437614440918
-0.09898807525634766;-0.0830456256866455;-6.4080729484558105;-0.14917458534240724;-0.10566279411315918;-12.385534286499023
-0.09811897277832031;-0.08320442199707032;-6.443149089813232;-0.14714677810668944;-0.10529203414916992;-12.385534286499023
-0.09686831474304199;-0.08341867446899415;-6.451085567474365;-0.143938627243042;-0.10478828430175781;-12.41061782836914
-0.09540234565734863;-0.08364439010620117;-6.431917667388916;-0.14198962211608887;-0.10448224067687989;-12.41061782836914
-0.09376569747924805;-0.08381865501403808;-6.382256984710693;-0.13837460517883302;-0.1045989990234375;-12.59865665435791
-0.09211200714111328;-0.08388994216918945;-6.313464641571045;-0.1361784076690674;-0.1046699333190918;-12.59865665435791
-0.0904931926727295;-0.08383528709411621;-6.232548713684082;-0.13335256576538085;-0.10478832244873047;-12.608241081237793
-0.08892906188964844;-0.08365090370178223;-6.146666049957275;-0.13163581848144532;-0.10486025810241699;-12.608241081237793
-0.0873854923248291;-0.0833184814453125;-6.063138008117676;-0.12748997688293456;-0.1048590087890625;-12.566069602966309
-0.08578186988830566;-0.08285024642944336;-5.986661434173584;-0.12497129440307617;-0.1048582649230957;-12.566069602966309
-0.08403192520141602;-0.0822200870513916;-5.919819355010986;-0.12194740295410156;-0.10455631256103516;-12.466846466064453
-0.0820551300048828;-0.08139023780822754;-5.8636345863342285;-0.12011034011840821;-0.10437287330627441;-12.466846466064453
-0.07974437236785889;-0.08028045654296875;-5.8193864822387695;-0.11681080818176269;-0.10365466117858886;-12.352041244506836
-0.07713848114013672;-0.07891305923461914;-5.783797740936279;-0.11480628967285156;-0.10321833610534668;-12.352041244506836
-0.07427917003631591;-0.07730361461639404;-5.754915237426758;-0.11162243843078613;-0.10235997200012208;-12.303033828735352
-0.07125;-0.07549785614013672;-5.730597019195557;-0.10968818664550781;-0.10183850288391114;-12.303033828735352
-0.06818154811859131;-0.07356104850769044;-5.70884370803833;-0.1072305679321289;-0.10052312850952148;-12.07494068145752
-0.06523676872253419;-0.07161539554595947;-5.6872029304504395;-0.10573752403259278;-0.0997240161895752;-12.07494068145752
-0.06255112648010254;-0.0697558307647705;-5.664175987243652;-0.10305499076843262;-0.0986895751953125;-12.198315620422363
-0.06023944854736328;-0.06807029724121094;-5.638542652130127;-0.1014253044128418;-0.09806113243103028;-12.198315620422363
-0.05846235275268555;-0.06667957305908204;-5.608575344085693;-0.09911416053771972;-0.09650466918945312;-11.973681449890137
-0.05716830253601074;-0.06558818340301514;-5.5739827156066895;-0.0977100944519043;-0.09555909156799317;-11.973681449890137
-0.056325345039367675;-0.06480309009552002;-5.534111499786377;-0.09480120658874512;-0.0937352180480957;-12.006331443786621
-0.055861897468566894;-0.06430066585540771;-5.4885029792785645;-0.09303400993347168;-0.09262717247009278;-12.006331443786621
-0.05571017742156983;-0.06405748844146729;-5.436149597167969;-0.09068350791931153;-0.09079346656799317;-11.903862953186035
-0.055788064002990724;-0.06404700756072998;-5.376092433929443;-0.08925554275512695;-0.08967946052551269;-11.903862953186035
-0.05600991725921631;-0.06419683456420898;-5.304895877838135;-0.0866646671295166;-0.08736109733581543;-11.836423873901367
-0.0561523962020874;-0.0642405652999878;-5.22532320022583;-0.08509066581726074;-0.08595264434814454;-11.836423873901367
-0.056152844429016115;-0.0640257978439331;-5.139892578125;-0.08368512153625489;-0.08334746360778808;-11.490333557128906
-0.05600622177124023;-0.06343351840972901;-5.054256916046143;-0.08283123016357422;-0.08176477432250977;-11.490333557128906
-0.05575384616851806;-0.06239810943603516;-4.972160339355469;-0.08192171096801758;-0.07915835857391357;-11.331315040588379
-0.05544636726379395;-0.06086181163787842;-4.896666049957275;-0.08136917114257812;-0.0775749158859253;-11.331315040588379
-0.05514802455902099;-0.0586976957321167;-4.831445217132568;-0.08035765647888184;-0.07465978145599365;-11.329562187194824
-0.05491293430328369;-0.0559816312789917;-4.775852680206299;-0.07974315166473389;-0.07288878917694092;-11.329562187194824
-0.05477750301361084;-0.05272249698638916;-4.72955846786499;-0.07879043579101562;-0.06968153476715087;-11.284322738647461
-0.05476599216461182;-0.04895430564880371;-4.691513538360596;-0.07821164608001709;-0.06773307800292969;-11.284322738647461
-0.054913477897644045;-0.04467811107635498;-4.661040306091309;-0.07791951179504394;-0.06466780185699463;-11.090591430664062
-0.05519662380218506;-0.04007457256317139;-4.635068416595459;-0.07774203300476074;-0.06280559539794922;-11.090591430664062
-0.05560667037963867;-0.03526121139526367;-4.611904621124268;-0.07805624485015869;-0.05987627506256103;-10.888717651367188
-0.056130294799804685;-0.03036734104156494;-4.590050220489502;-0.07824713230133057;-0.05809666633605957;-10.888717651367188
-0.05676450252532959;-0.025554158687591554;-4.568140029907227;-0.07875080585479736;-0.054914941787719725;-10.838574409484863
