fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.48948562622070313;0.48951148986816406;2.360285758972168;0.48920948028564454;-0.4897265625;-0.7186861634254456
-0.48948524475097654;0.48951183319091796;2.3603928089141846;0.48922607421875;-0.48963878631591795;-0.722651481628418
-0.4894849395751953;0.4895123291015625;2.360543966293335;0.48957592010498047;-0.4895111083984375;-0.79273521900177
-0.4894844055175781;0.4895127105712891;2.36067271232605;0.4895737075805664;-0.48950977325439454;-0.7927297353744507
-0.4894839096069336;0.4895130920410156;2.3608014583587646;0.48957588195800783;-0.48949371337890624;-0.797882616519928
-0.48948341369628906;0.4895134735107422;2.3609299659729004;0.48957630157470705;-0.48948944091796875;-0.797030508518219
-0.48948307037353517;0.4895139694213867;2.3610808849334717;0.4894886016845703;-0.4895907211303711;-0.7737252712249756
-0.4894825744628906;0.4895143508911133;2.361208438873291;0.489487419128418;-0.48958892822265626;-0.7737037539482117
-0.48948207855224607;0.48951473236083987;2.3613359928131104;0.48927555084228513;-0.4897406005859375;-0.7321139574050903
-0.4894815444946289;0.4895151519775391;2.361464262008667;0.4892742156982422;-0.48973861694335935;-0.7320736646652222
-0.4894812393188477;0.48951560974121094;2.36161470413208;0.4893395614624023;-0.48969493865966796;-0.7442904114723206
-0.48948070526123044;0.4895159912109375;2.361743450164795;0.48933723449707034;-0.48969326019287107;-0.7444395422935486
-0.48948036193847655;0.4895163345336914;2.3618509769439697;0.4893220901489258;-0.48969627380371095;-0.7391825914382935
-0.48947986602783206;0.48951671600341795;2.3619797229766846;0.48931705474853515;-0.4896971130371094;-0.7401750683784485
-0.4894795227050781;0.4895172119140625;2.3621315956115723;0.4890711212158203;-0.4898948669433594;-0.6911446452140808
-0.4894790267944336;0.4895175933837891;2.3622612953186035;0.4890445327758789;-0.489897346496582;-0.6899976134300232
-0.48947849273681643;0.4895179748535156;2.362391233444214;0.4889699935913086;-0.48997650146484373;-0.6692266464233398
-0.4894537353515625;0.48961524963378905;2.3750743865966797;0.4889716339111328;-0.48996265411376955;-0.669897198677063
-0.4894509124755859;0.4896140670776367;2.375037908554077;0.4892393112182617;-0.4896686935424805;-0.7246643304824829
-0.48944892883300783;0.48961338043212893;2.375091791152954;0.48926464080810544;-0.4895366287231445;-0.7303888201713562
-0.48944740295410155;0.48961315155029295;2.3751883506774902;0.4894742584228516;-0.48960044860839846;-0.7706329226493835
-0.4894461822509766;0.48961318969726564;2.375298500061035;0.4894723892211914;-0.48959903717041015;-0.7707643508911133
-0.4894453811645508;0.48961353302001953;2.3754281997680664;0.48939395904541017;-0.4896556854248047;-0.7554404735565186
-0.48944435119628904;0.48961353302001953;2.37545108795166;0.4893927001953125;-0.4896537399291992;-0.7554084062576294
-0.4894437408447266;0.4896132278442383;2.3753912448883057;0.48921512603759765;-0.48978504180908206;-0.7200764417648315
-0.48944339752197263;0.4896125793457031;2.3752686977386475;0.4892139053344727;-0.4897832489013672;-0.7200332880020142
-0.4894435501098633;0.4896120071411133;2.3751606941223145;0.4890400314331055;-0.4899241256713867;-0.6839447021484375
-0.48944328308105467;0.4896112060546875;2.3750081062316895;0.4890386962890625;-0.4899224090576172;-0.6838755011558533
-0.48944313049316407;0.4896106338500977;2.3748910427093506;0.4890566253662109;-0.48986656188964844;-0.6878207921981812
-0.48944286346435545;0.48960983276367187;2.3747360706329346;0.48906768798828126;-0.48980289459228515;-0.6903342008590698
-0.4894429779052734;0.48960926055908205;2.3746230602264404;0.4892005157470703;-0.48979782104492187;-0.7165346741676331
-0.4894426727294922;0.48960845947265624;2.3744771480560303;0.489198112487793;-0.4897961807250977;-0.7166581749916077
-0.48944236755371096;0.4896076583862305;2.3743367195129395;0.4893829345703125;-0.48958072662353513;-0.7604939937591553
-0.489442024230957;0.4896068572998047;2.374199628829956;0.4894081115722656;-0.4894778060913086;-0.7653599381446838
-0.489442024230957;0.4896062469482422;2.374099016189575;0.4897025680541992;-0.48932029724121096;-0.8288060426712036
-0.4894417190551758;0.489605598449707;2.3739655017852783;0.48970378875732423;-0.489297981262207;-0.8296289443969727
-0.48944137573242186;0.4896049499511719;2.3738315105438232;0.48945873260498046;-0.4896633529663086;-0.7605137228965759
-0.48944103240966796;0.48960418701171876;2.3736963272094727;0.48943004608154295;-0.489650764465332;-0.7600346207618713
-0.4894412612915039;0.4896038055419922;2.3736276626586914;0.4894829559326172;-0.4895949935913086;-0.7722458839416504
-0.48944099426269533;0.4896030044555664;2.37349009513855;0.48948078155517577;-0.48959342956542967;-0.7723758220672607
-0.48944068908691407;0.4896022033691406;2.3733510971069336;0.48969207763671874;-0.48934478759765626;-0.8250285983085632
-0.4894403839111328;0.48960140228271487;2.373211145401001;0.4896895980834961;-0.4893431854248047;-0.8250855803489685
-0.48944046020507814;0.48960079193115236;2.3731069564819336;0.4898025894165039;-0.489193229675293;-0.8551477789878845
-0.4894401550292969;0.48959999084472655;2.3729665279388428;0.4898005676269531;-0.48919189453125;-0.8552025556564331
-0.4894697570800781;0.48955970764160156;2.365490674972534;0.4900351333618164;-0.4889121246337891;-0.914290726184845
-0.48947818756103517;0.4895452880859375;2.3628134727478027;0.49003311157226564;-0.48891048431396483;-0.9144058227539062
-0.48947849273681643;0.4895447158813477;2.3626997470855713;0.48981773376464843;-0.48909244537353513;-0.8761122822761536
-0.48947837829589846;0.4895439147949219;2.3625481128692627;0.48973094940185546;-0.48910682678222656;-0.8725074529647827
-0.4894782257080078;0.48954311370849607;2.3623955249786377;0.4898579788208008;-0.48910381317138674;-0.8731563091278076
-0.48947811126708984;0.48954235076904296;2.3622424602508545;0.4898351287841797;-0.4891078186035156;-0.8721209168434143
-0.4894784164428711;0.48954174041748044;2.362126588821411;0.4897805786132812;-0.4891804122924805;-0.8573695421218872
-0.48947826385498044;0.4895409393310547;2.3619720935821533;0.4897336196899414;-0.48918972015380857;-0.8552906513214111
-0.4894781494140625;0.4895401763916016;2.361816883087158;0.4900551986694336;-0.4888748550415039;-0.9199578166007996
-0.4894780349731445;0.4895393753051758;2.361660957336426;0.4900612640380859;-0.4888338851928711;-0.9217713475227356
-0.48951595306396484;0.4894881820678711;2.3520593643188477;0.48981643676757813;-0.4891390609741211;-0.8659629225730896
-0.4895165252685547;0.4894878005981445;2.3519811630249023;0.489766845703125;-0.489147834777832;-0.8638888597488403
-0.48951713562011717;0.4894873809814453;2.3519022464752197;0.4896266937255859;-0.4894348907470703;-0.8075762391090393
-0.48951770782470705;0.48948699951171876;2.351823329925537;0.4896253967285156;-0.48943313598632815;-0.8074716329574585
-0.4895185852050781;0.4894866943359375;2.351764678955078;0.489897575378418;-0.4890581512451172;-0.8807133436203003
-0.48951915740966795;0.4894863128662109;2.3516855239868164;0.48990158081054686;-0.48902469635009765;-0.8820054531097412
-0.4895197296142578;0.4894859313964844;2.3516058921813965;0.4897127914428711;-0.4893190002441406;-0.8302538394927979
-0.48952033996582034;0.48948551177978517;2.3515260219573975;0.48970943450927734;-0.4893170928955078;-0.8303453326225281
-0.4895211410522461;0.48948524475097654;2.3514654636383057;0.4894945526123047;-0.4895883560180664;-0.7746956944465637
-0.4895217132568359;0.4894848251342773;2.3513927459716797;0.4894930648803711;-0.4895859909057617;-0.7746762633323669
-0.48954875946044923;0.4894434356689453;2.3435468673706055;0.4891286087036133;-0.489846305847168;-0.7034884095191956
-0.48962982177734377;0.48932159423828125;2.320291519165039;0.48910289764404297;-0.48984886169433595;-0.7024486660957336
-0.48952457427978513;0.4890507888793945;2.2668089866638184;0.4888192367553711;-0.49012046813964844;-0.6357822418212891
-0.48924266815185546;0.4887113189697266;2.1808218955993652;0.4888174057006836;-0.490118408203125;-0.6356626749038696
-0.4889232635498047;0.48830715179443357;2.0855135917663574;0.4891231918334961;-0.48983058929443357;-0.701492190361023
-0.4886507797241211;0.4879372024536133;1.9858062267303467;0.48913166046142575;-0.48978122711181643;-0.7035598158836365
-0.4884789276123047;0.4877095031738281;1.8882423639297485;0.4891573715209961;-0.4898291778564453;-0.7082919478416443
-0.488404426574707;0.4875327682495117;1.809156894683838;0.48915691375732423;-0.4898253631591797;-0.7085447907447815
-0.4884037399291992;0.4874245071411133;1.7484785318374634;0.48929878234863283;-0.4897233200073242;-0.7364040017127991
-0.4884516906738281;0.48736446380615234;1.703932285308838;0.48929672241210936;-0.48972190856933595;-0.7365289926528931
-0.488524055480957;0.48738765716552734;1.6692644357681274;0.48922008514404297;-0.4897828674316406;-0.7209121584892273
-0.4886050033569336;0.48737033843994143;1.6459147930145264;0.4892184829711914;-0.48978069305419925;-0.7208508253097534
-0.4886806869506836;0.4873591613769531;1.6260324716567993;0.4893638610839844;-0.48967781066894533;-0.7490336298942566
-0.48873912811279296;0.48735034942626954;1.605172872543335;0.489361457824707;-0.4896761703491211;-0.7491808533668518
-0.4887538909912109;0.48734363555908206;1.5753329992294312;0.4893685531616211;-0.48965946197509763;-0.755752444267273
-0.4886979675292969;0.48734394073486326;1.528028964996338;0.48936943054199217;-0.4896538543701172;-0.7553084492683411
-0.48852340698242186;0.4873714065551758;1.450629472732544;0.4893061065673828;-0.48971813201904296;-0.7382022142410278
-0.4881571197509766;0.4874811935424805;1.327571153640747;0.48930477142333983;-0.4897161483764648;-0.738160252571106
-0.48744640350341795;0.487999267578125;1.152953028678894;0.48962108612060545;-0.4894430160522461;-0.8057081699371338
-0.4863008117675781;0.4887669372558594;0.9435397386550903;0.4896189498901367;-0.48944175720214844;-0.8057169914245605
-0.48453598022460936;0.4896332550048828;0.7216735482215881;0.4894684219360352;-0.48960845947265624;-0.7694262862205505
-0.4818128204345703;0.49066307067871096;0.49955806136131287;0.4894664764404297;-0.48960540771484373;-0.7693830132484436
-0.4777275848388672;0.4917467498779297;0.3023771345615387;0.48921802520751956;-0.48978214263916015;-0.7206836938858032
-0.47363761901855467;0.4922513198852539;0.17887307703495026;0.48921703338623046;-0.48977970123291015;-0.7207596302032471
-0.470196533203125;0.49240520477294925;0.12861385941505432;0.48917457580566404;-0.4898169326782227;-0.7117519378662109
-0.46783470153808593;0.49242343902587893;0.12283281981945038;0.48917354583740236;-0.48981414794921874;-0.7118069529533386
-0.4667727279663086;0.4923295593261719;0.15201382339000702;0.4894987106323242;-0.48958511352539064;-0.7751626968383789
-0.4666182708740234;0.4921554946899414;0.20750267803668976;0.4894961929321289;-0.48958343505859375;-0.7752932906150818
-0.4670913314819336;0.49187313079833983;0.26965630054473877;0.4896512222290039;-0.48939975738525393;-0.8140864968299866
-0.4678982162475586;0.4915142440795898;0.3443557620048523;0.4896493911743164;-0.48939861297607423;-0.8141258358955383
-0.468763542175293;0.49107017517089846;0.42784976959228516;0.4896522903442383;-0.48938392639160155;-0.8193972110748291
-0.46948577880859377;0.4906298065185547;0.5153634548187256;0.48965312957763674;-0.4893791580200195;-0.8184229731559753
-0.46997753143310544;0.49023902893066407;0.5984408855438232;0.4895798873901367;-0.4895115280151367;-0.7936028838157654
-0.47021194458007814;0.48993137359619143;0.6690152883529663;0.48957759857177735;-0.48950870513916017;-0.7933687567710876
-0.4701788711547852;0.4898176574707031;0.7313146591186523;0.489580078125;-0.48949203491210935;-0.7983413934707642
-0.46992725372314453;0.48970394134521483;0.7454407811164856;0.48958065032958986;-0.4894875717163086;-0.7974334359169006
-0.4695261383056641;0.4896689224243164;0.7520240545272827;0.4892832183837891;-0.48972991943359373;-0.7344070076942444
-0.4690060806274414;0.4896956253051758;0.7436186075210571;0.48926334381103515;-0.4897312545776367;-0.7336470484733582
-0.4679520797729492;0.4899156188964844;0.6836018562316895;0.489198112487793;-0.48979778289794923;-0.7166537046432495
-0.46462085723876956;0.4908950042724609;0.463027685880661;0.4891969680786133;-0.4897960662841797;-0.716610848903656
-0.4598673629760742;0.49198638916015625;0.25585317611694336;0.48917552947998044;-0.4898111343383789;-0.712154746055603
-0.45369831085205076;0.49248348236083983;0.08821231126785278;0.4891767883300781;-0.4898008728027344;-0.7127776145935059
-0.4459510803222656;0.4927940368652344;0.021027391776442528;0.4888746643066406;-0.4900680160522461;-0.6482529044151306
-0.43864280700683594;0.4928511428833008;-0.009625223465263844;0.48887321472167966;-0.4900661849975586;-0.6481658816337585
-0.4325707244873047;0.4927767562866211;-0.019237034022808075;0.48918464660644534;-0.4897811126708984;-0.7141204476356506
-0.4281846237182617;0.49270618438720704;-0.007438974920660257;0.4891938018798828;-0.48973094940185546;-0.7162801027297974
-0.4258811569213867;0.49270622253417967;0.027193279936909676;0.4890439987182617;-0.4899212646484375;-0.6847445368766785
-0.42509414672851564;0.49259563446044924;0.05940506234765053;0.4890424728393555;-0.48991943359375;-0.6846591830253601
-0.4254267501831055;0.49247562408447265;0.11495567858219147;0.48916259765625;-0.4897300338745117;-0.7098629474639893
-0.4264192581176758;0.49225051879882814;0.18215641379356384;0.48918704986572265;-0.48960060119628906;-0.7149848937988281
-0.42763351440429687;0.49194244384765623;0.2600279450416565;0.4894322967529297;-0.4896291732788086;-0.7625201344490051
-0.42867069244384765;0.4915732192993164;0.32595548033714294;0.48943023681640624;-0.489627685546875;-0.7626477479934692
-0.4293354415893555;0.49124622344970703;0.38638171553611755;0.48928482055664063;-0.4897353744506836;-0.7337997555732727
-0.42951881408691406;0.4910170364379883;0.4302782118320465;0.4892831802368164;-0.4897329330444336;-0.7337498068809509
-0.4291142272949219;0.49094432830810547;0.4446583390235901;0.4889743423461914;-0.48998146057128905;-0.6697874665260315
-0.42824325561523435;0.4910060119628906;0.43231967091560364;0.4889726257324219;-0.4899793243408203;-0.6696946620941162
-0.426986083984375;0.4911985015869141;0.40494009852409363;0.4891310501098633;-0.48974822998046874;-0.7033988237380981
-0.4254610061645508;0.4914217376708984;0.36133554577827454;0.48915592193603513;-0.4896113967895508;-0.7086320519447327
-0.42383800506591796;0.49164039611816407;0.32017311453819275;0.48905597686767577;-0.48991294860839846;-0.6870918869972229
-0.42231998443603513;0.4918097686767578;0.2890069782733917;0.4890542984008789;-0.48991065979003906;-0.6870133876800537
-0.4210353469848633;0.4919120788574219;0.2704920172691345;0.4892653656005859;-0.4897467803955078;-0.7299389243125916
-0.42005928039550783;0.4919427490234375;0.2650006115436554;0.48926361083984377;-0.4897455596923828;-0.7300238013267517
-0.4194518280029297;0.4918960189819336;0.27334916591644287;0.48932929992675783;-0.4897021865844727;-0.7422846555709839
-0.4191104888916016;0.49179317474365236;0.29181721806526184;0.48932704925537107;-0.48970054626464843;-0.7424355149269104
-0.41896163940429687;0.49164608001708987;0.3184848725795746;0.4895705032348633;-0.4895155334472656;-0.7916727066040039
-0.41892501831054685;0.49146881103515627;0.3510778248310089;0.48957046508789065;-0.4895049667358398;-0.7920993566513062
-0.41892173767089846;0.4912774658203125;0.3870546519756317;0.4897391128540039;-0.48928089141845704;-0.8377271294593811
-0.418883171081543;0.4910921096801758;0.4227210581302643;0.48973636627197265;-0.4892791748046875;-0.8377982378005981
-0.41877357482910155;0.49092594146728513;0.45546332001686096;0.48982666015625;-0.4891642379760742;-0.8611909747123718
-0.41857452392578126;0.4907884216308594;0.4832029640674591;0.48982421875;-0.4891624450683594;-0.8612836003303528
-0.4182670211791992;0.49069000244140626;0.5035598278045654;0.4897255325317383;-0.48929653167724607;-0.8348084688186646
-0.41787670135498045;0.49062389373779297;0.5174609422683716;0.48972400665283206;-0.48929443359375;-0.8346952199935913
-0.4174201965332031;0.49058486938476564;0.5257591009140015;0.48961246490478516;-0.4894593811035156;-0.8032153248786926
-0.41691837310791013;0.4905653762817383;0.5299290418624878;0.4896106338500977;-0.48945709228515627;-0.803053617477417
-0.4163938903808594;0.49055713653564453;0.5316881537437439;0.4896982955932617;-0.4893338394165039;-0.8270379900932312
-0.41587421417236325;0.490549201965332;0.5334032773971558;0.48969627380371095;-0.4893325424194336;-0.82708340883255
-0.41537715911865236;0.49053462982177737;0.5365294218063354;0.4899489974975586;-0.48901054382324216;-0.8930267691612244
-0.4149149703979492;0.49050891876220704;0.5420998334884644;0.4899471664428711;-0.4890091705322266;-0.8931039571762085
-0.4139615249633789;0.49062137603759765;0.5173519253730774;0.48970458984375;-0.4891664123535156;-0.860112726688385
-0.41043895721435547;0.4914174270629883;0.3623522222042084;0.4895488357543945;-0.4891954803466797;-0.854084312915802
-0.4055545043945312;0.4921786880493164;0.20156028866767883;0.48952293395996094;-0.48956928253173826;-0.7801384329795837
-0.3993067169189453;0.4925209426879883;0.08941805362701416;0.48952159881591795;-0.48956707000732425;-0.7801181077957153
-0.393217658996582;0.4926551055908203;0.04891577735543251;0.48964412689208986;-0.48940887451171877;-0.8122752904891968
-0.3881267547607422;0.49269840240478513;0.036145202815532684;0.48964218139648436;-0.4894076156616211;-0.8122869729995728
-0.3844470596313477;0.4926872634887695;0.039406437426805496;0.4895340347290039;-0.4895609283447266;-0.7823472023010254
-0.3822371673583984;0.4926335906982422;0.055100277066230774;0.4895328521728516;-0.48955913543701174;-0.782329797744751
-0.38146831512451174;0.4925301742553711;0.08578545600175858;0.4894868850708008;-0.4895931243896484;-0.7732758522033691
-0.38155818939208985;0.49238109588623047;0.13093283772468567;0.4894855499267578;-0.4895909118652344;-0.7732471823692322
-0.38213306427001953;0.49218997955322263;0.19069592654705048;0.489622917175293;-0.4894454193115234;-0.8055620193481445
-0.3828563690185547;0.49195327758789065;0.2587609589099884;0.48961994171142575;-0.4894435501098633;-0.8055974245071411
-0.38339962005615236;0.49167694091796876;0.3080636262893677;0.48962284088134767;-0.4894286727905273;-0.8107854723930359
-0.3836057662963867;0.49145118713378905;0.34935465455055237;0.4896236801147461;-0.4894237518310547;-0.8097861409187317
-0.38339054107666015;0.4913134002685547;0.3751339316368103;0.4898221969604492;-0.48916690826416015;-0.8604375720024109
-0.3827431106567383;0.4912804412841797;0.38139668107032776;0.4898203659057617;-0.4891657257080078;-0.8604947924613953
-0.38164676666259767;0.4913587951660156;0.36644110083580017;0.48956138610839844;-0.48952274322509765;-0.7909510731697083
-0.38025989532470705;0.491500129699707;0.33972129225730896;0.4895486068725586;-0.48952224731445315;-0.7903048396110535
-0.3787015151977539;0.49166580200195314;0.308879017829895;0.4895400238037109;-0.48952293395996094;-0.7835031747817993
-0.377105712890625;0.49182037353515623;0.28060224652290344;0.48953838348388673;-0.489522705078125;-0.783693253993988
-0.3756327438354492;0.4919303512573242;0.26081112027168274;0.4896406173706055;-0.4894194030761719;-0.8105661869049072
-0.3743666458129883;0.4919904327392578;0.2501164972782135;0.489637565612793;-0.48941749572753906;-0.8106077313423157
-0.3733475875854492;0.49199981689453126;0.24845224618911743;0.4895988082885742;-0.4894755554199219;-0.7997086048126221
-0.3725736999511719;0.491962890625;0.2549755871295929;0.48959758758544925;-0.4894740295410156;-0.7996017336845398
-0.3720364761352539;0.49188232421875;0.26929911971092224;0.4894371795654297;-0.48962623596191407;-0.7637737989425659
-0.3716373062133789;0.4917753601074219;0.28844353556632996;0.4894358444213867;-0.4896241760253906;-0.7637454867362976
-0.3713147735595703;0.4916530990600586;0.3105362355709076;0.48932483673095706;-0.4897059631347656;-0.74175626039505
-0.3710129547119141;0.491527099609375;0.33359864354133606;0.4893233108520508;-0.4897036361694336;-0.7417153120040894
-0.3706774139404297;0.49141036987304687;0.35527729988098145;0.4891788482666016;-0.4898146438598633;-0.7125257253646851
-0.37028175354003906;0.49131080627441404;0.37401083111763;0.4891773223876953;-0.4898123931884766;-0.712468147277832
-0.36981342315673826;0.49123294830322267;0.38883692026138306;0.4890042495727539;-0.4899549865722656;-0.6762862205505371
-0.36927165985107424;0.49117794036865237;0.3994193375110626;0.4890026092529297;-0.4899530792236328;-0.6761885285377502
-0.36865676879882814;0.49114662170410156;0.4055066704750061;0.48927692413330076;-0.48974021911621096;-0.7319304943084717
-0.36799747467041016;0.4911301040649414;0.4087279140949249;0.48927467346191406;-0.4897385787963867;-0.7320653796195984
-0.3673135757446289;0.4911223983764648;0.4102303981781006;0.4895240020751953;-0.4895684432983398;-0.7799639701843262
-0.3666249465942383;0.4911174774169922;0.4111913740634918;0.48952186584472657;-0.48956684112548826;-0.7801173329353333
-0.36595375061035157;0.49110897064208986;0.412869393825531;0.48915294647216795;-0.4898237609863281;-0.7092337608337402
-0.36531211853027346;0.49109310150146485;0.4159892499446869;0.48912361145019534;-0.48982677459716795;-0.7081475257873535
-0.36470703125;0.49106781005859373;0.4209423065185547;0.48925037384033204;-0.48975902557373047;-0.7267583012580872
-0.36414031982421874;0.49103282928466796;0.42783597111701965;0.4892482376098633;-0.4897576141357422;-0.7268618941307068
-0.3636092376708984;0.4909888458251953;0.43654024600982666;0.4895035171508789;-0.48958118438720705;-0.7762054800987244
-0.3630798721313477;0.49094448089599607;0.44536057114601135;0.4895011901855469;-0.48957969665527346;-0.7763176560401917
-0.36255348205566407;0.4909001159667969;0.4542340934276581;0.48931800842285156;-0.4897105026245117;-0.740447998046875
-0.36202110290527345;0.49085857391357424;0.46260538697242737;0.48931652069091797;-0.489708251953125;-0.7404072880744934
-0.3614789581298828;0.490821533203125;0.4701189696788788;0.48910869598388673;-0.48986957550048826;-0.6981490850448608
-0.3609274291992188;0.4907889938354492;0.4767743647098541;0.4891070556640625;-0.4898674392700195;-0.698071300983429
-0.3603679656982422;0.49076053619384763;0.48262473940849304;0.4892803955078125;-0.48973655700683594;-0.7327945232391357
-0.35980327606201173;0.49073535919189454;0.48783078789711;0.4892785263061523;-0.4897351455688477;-0.7329098582267761
-0.3592369842529297;0.49071239471435546;0.4925800561904907;0.4895328903198242;-0.48956348419189455;-0.7815853953361511
-0.3586732864379883;0.4906900787353516;0.497221976518631;0.4895304107666016;-0.48956157684326174;-0.7817119359970093
-0.35811527252197267;0.4906673049926758;0.5019823908805847;0.4895778274536133;-0.4895110321044922;-0.7928913831710815
-0.35756526947021483;0.490643196105957;0.5070438981056213;0.48957515716552735;-0.48950939178466796;-0.7929196953773499
-0.35702667236328123;0.4906167984008789;0.5126073360443115;0.48963935852050783;-0.48941959381103517;-0.8104215860366821
-0.35649818420410156;0.4905883026123047;0.5186474919319153;0.4896368408203125;-0.48941802978515625;-0.8104626536369324
-0.3559790802001953;0.490557861328125;0.5251370072364807;0.48959831237792967;-0.48947620391845703;-0.79957515001297
-0.3554683685302734;0.49052581787109373;0.5320010781288147;0.4895970916748047;-0.4894746780395508;-0.7994681596755981
-0.3549653625488281;0.4904926681518555;0.5391564965248108;0.48981285095214844;-0.48917915344238283;-0.8579675555229187
-0.35446704864501954;0.4904592895507813;0.5464206337928772;0.48981082916259766;-0.4891779327392578;-0.8580023646354675
-0.35397186279296877;0.4904261016845703;0.553674578666687;0.490115852355957;-0.4888091278076172;-0.9338197708129883
-0.3534783935546875;0.49039371490478517;0.560817301273346;0.4901202392578125;-0.4887715530395508;-0.9357520937919617
-0.3529858779907227;0.49036243438720706;0.5677362680435181;0.48998199462890624;-0.4889377975463867;-0.9087553024291992
-0.35249351501464843;0.4903324890136719;0.5744234919548035;0.4899420166015625;-0.48894317626953127;-0.9071166515350342
-0.35200138092041017;0.49030372619628904;0.5808791518211365;0.48988372802734376;-0.48903804779052734;-0.8868563771247864
-0.3515097427368164;0.4902760314941406;0.5871294140815735;0.4898236083984375;-0.4890483093261719;-0.884521484375
-0.351019401550293;0.4902494430541992;0.5932040214538574;0.48965991973876954;-0.48938323974609377;-0.8171290159225464
-0.35053077697753904;0.4902233123779297;0.5991960167884827;0.4896553421020508;-0.48938331604003904;-0.8168492317199707
-0.3500445556640625;0.4901974105834961;0.6051661968231201;0.48961944580078126;-0.4894464111328125;-0.8054468631744385
-0.3495613098144531;0.4901715087890625;0.611169159412384;0.48961803436279294;-0.48944454193115233;-0.8053223490715027
-0.34908206939697267;0.49014537811279296;0.6172649264335632;0.48968063354492186;-0.48935718536376954;-0.8223558664321899
-0.3486064910888672;0.4901189422607422;0.6234681010246277;0.4896788787841797;-0.4893560791015625;-0.8223945498466492
-0.3481345367431641;0.49009227752685547;0.6297851800918579;0.48961669921875;-0.48945247650146484;-0.8044825196266174
-0.34766613006591796;0.49006534576416017;0.6362081170082092;0.4896150207519531;-0.48945018768310544;-0.8043303489685059
-0.34720138549804686;0.49003822326660157;0.642726719379425;0.4897805404663086;-0.48922622680664063;-0.848751962184906
-0.34673954010009767;0.49001106262207034;0.649294912815094;0.48977767944335937;-0.4892243194580078;-0.8488306999206543
-0.34628002166748045;0.48998409271240234;0.6558811664581299;0.48956249237060545;-0.48941165924072266;-0.8047716617584229
-0.3458226013183594;0.48995731353759764;0.6624556183815002;0.4894599151611328;-0.48943740844726563;-0.7998247742652893
-0.34536731719970704;0.4899309539794922;0.6689831614494324;0.48956649780273437;-0.4895262908935547;-0.790244996547699
-0.344913444519043;0.48990501403808595;0.6754520535469055;0.4895650482177734;-0.48952445983886717;-0.7900949120521545
-0.3444610595703125;0.4898796081542969;0.6818551421165466;0.48978012084960937;-0.48922534942626955;-0.8488254547119141
-0.344010009765625;0.4898545455932617;0.6881929039955139;0.48977752685546877;-0.4892236328125;-0.8488940000534058
-0.3435906219482422;0.48981773376464843;0.6976003050804138;0.489569206237793;-0.48938880920410155;-0.818323016166687
-0.34332756042480467;0.48971660614013673;0.7238476872444153;0.48946609497070315;-0.4894029998779297;-0.8133302330970764
-0.34317230224609374;0.48964012145996094;0.7672072649002075;0.4896908950805664;-0.4893433380126953;-0.8251092433929443
-0.34309921264648435;0.48945274353027346;0.8009485006332397;0.4896890640258789;-0.48934215545654297;-0.8251528739929199
-0.34309417724609376;0.4892241287231445;0.8450044989585876;0.48958248138427735;-0.4895029067993164;-0.7947625517845154
-0.3431138229370117;0.4889786911010742;0.8945152759552002;0.4895808410644531;-0.4895008087158203;-0.7946180105209351
-0.3431338882446289;0.48873462677001955;0.9465770125389099;0.4896186065673828;-0.48944679260253904;-0.8049777150154114
-0.34313732147216797;0.48850666046142577;0.9984551668167114;0.48961669921875;-0.48944553375244143;-0.8050053119659424
-0.3431088638305664;0.488310546875;1.0470750331878662;0.4895821762084961;-0.4895051193237305;-0.7945064902305603
-0.3430497741699219;0.4881465530395508;1.0909498929977417;0.4895803070068359;-0.48950286865234377;-0.7943291664123535
-0.34297321319580076;0.4880834197998047;1.1408637762069702;0.4895641326904297;-0.4895045471191406;-0.7888562083244324
-0.34285789489746094;0.4879563522338867;1.17095148563385;0.4895613479614258;-0.4895044708251953;-0.7892152070999146
-0.3427176666259766;0.48787479400634765;1.1958909034729004;0.48942569732666014;-0.48963340759277346;-0.7616326212882996
-0.3425577926635742;0.48781848907470704;1.215733528137207;0.48942447662353517;-0.4896315765380859;-0.7616034150123596
-0.3423794937133789;0.48778018951416013;1.2303622961044312;0.4892129135131836;-0.48979122161865235;-0.7191520929336548
-0.34218658447265626;0.48775447845458986;1.2406368255615234;0.4892108917236328;-0.48978824615478517;-0.7190831899642944
-0.3419801330566406;0.48773914337158203;1.2469638586044312;0.4893539047241211;-0.4896844863891602;-0.7471522092819214
-0.3417661666870117;0.4877293014526367;1.2510931491851807;0.48935169219970703;-0.48968288421630857;-0.7472952008247375
-0.34154788970947264;0.4877224349975586;1.2540011405944824;0.4895842742919922;-0.4895005798339844;-0.7948643565177917
-0.3413287353515625;0.4877162933349609;1.256638526916504;0.48958160400390627;-0.48949901580810545;-0.7948703765869141
-0.3411130905151367;0.48770835876464846;1.2600685358047485;0.4896193313598633;-0.4894452667236328;-0.805248498916626
-0.34090354919433596;0.48769718170166015;1.2649388313293457;0.4896174240112305;-0.48944400787353515;-0.805270791053772
-0.34070232391357425;0.4876819610595703;1.2717163562774658;0.4898102951049805;-0.48918708801269534;-0.856667160987854
-0.3405106353759766;0.4876622009277344;1.2806811332702637;0.4898074722290039;-0.4891851806640625;-0.8567487001419067
-0.340330810546875;0.4876374053955078;1.2923176288604736;0.48966346740722655;-0.48938297271728515;-0.8177778124809265
