fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.28915885925292967;-0.3975168609619141;10.500967025756836;0.2876757049560547;-0.35358341217041017;-2.1926615238189697
0.28921697616577147;-0.3970994567871094;10.374795913696289;0.28646173477172854;-0.35577491760253904;-2.0766584873199463
0.28918214797973635;-0.3968669509887695;10.236268997192383;0.28572423934936525;-0.35710628509521486;-2.0766584873199463
0.2889459800720215;-0.39687026977539064;10.098121643066406;0.28424671173095706;-0.3597285842895508;-2.083904504776001
0.2884722900390625;-0.3970391464233398;9.970226287841797;0.28334909439086914;-0.3613217163085938;-2.083904504776001
0.28768970489501955;-0.39734378814697263;9.858272552490234;0.28100669860839844;-0.36296581268310546;-2.5296030044555664
0.28651254653930663;-0.39775794982910156;9.765222549438477;0.27958364486694337;-0.36396461486816406;-2.5296030044555664
0.284739990234375;-0.3982704544067383;9.694571495056152;0.27659698486328127;-0.365098876953125;-2.778635025024414
0.2823484420776367;-0.39884273529052733;9.641107559204102;0.2747825241088867;-0.3657879638671875;-2.778635025024414
0.27927846908569337;-0.3994536209106445;9.60177993774414;0.27187944412231446;-0.36687618255615234;-2.7829644680023193
0.2755271339416504;-0.4000826644897461;9.573026657104492;0.2701157760620117;-0.36753726959228517;-2.7829644680023193
0.2710734748840332;-0.4007058334350586;9.551894187927246;0.26763813018798827;-0.3679769515991211;-2.9659500122070312
0.2661680793762207;-0.40129920959472654;9.533756256103516;0.26613292694091795;-0.3682440948486328;-2.9659500122070312
0.26098127365112306;-0.4018381881713867;9.516207695007324;0.26268390655517576;-0.368552131652832;-3.0525033473968506
0.2556932830810547;-0.402297248840332;9.497533798217773;0.26058853149414063;-0.36873931884765626;-3.0525033473968506
0.2505097579956055;-0.4026332855224609;9.476236343383789;0.256915283203125;-0.3690562057495117;-3.05553936958313
0.24557180404663087;-0.40284706115722657;9.452245712280273;0.254683723449707;-0.3692487335205078;-3.05553936958313
0.24097658157348634;-0.40293445587158205;9.425597190856934;0.2518514251708984;-0.3694265365600586;-3.078897714614868
0.23678470611572267;-0.4029006576538086;9.396547317504883;0.2501307487487793;-0.36953460693359375;-3.078897714614868
0.2330951499938965;-0.402742919921875;9.365185737609863;0.2471144676208496;-0.3700581741333008;-2.9697160720825195
0.22982913970947266;-0.4024988555908203;9.332258224487305;0.24528203964233397;-0.3703762435913086;-2.9697160720825195
0.22695863723754883;-0.4021866607666016;9.298066139221191;0.24182626724243164;-0.37103363037109377;-2.9536027908325195
0.22444332122802735;-0.40182247161865237;9.262834548950195;0.23972681045532226;-0.37143306732177733;-2.9536027908325195
0.22227947235107423;-0.40141414642333983;9.226583480834961;0.23689342498779298;-0.37144195556640625;-3.1384541988372803
0.2203628921508789;-0.4009775924682617;9.189569473266602;0.23517210006713868;-0.3714473342895508;-3.1384541988372803
0.218649959564209;-0.40051746368408203;9.151860237121582;0.23184463500976563;-0.3712126541137695;-3.2119996547698975
0.21710336685180665;-0.40003616333007813;9.113527297973633;0.22982315063476563;-0.37107006072998044;-3.2119996547698975
0.21571212768554687;-0.3995316314697266;9.074576377868652;0.22643754959106446;-0.3705157852172852;-3.3038673400878906
0.21443132400512696;-0.39900859832763674;9.035205841064453;0.22438074111938477;-0.37017906188964844;-3.3038673400878906
0.2132489013671875;-0.3984691619873047;8.995509147644043;0.2216045379638672;-0.3691393280029297;-3.4999470710754395
0.21215835571289063;-0.39791690826416015;8.955575942993164;0.2199179458618164;-0.36850765228271487;-3.4999470710754395
0.21117229461669923;-0.3973568344116211;8.915446281433105;0.21669631958007812;-0.36657276153564455;-3.6824533939361572
0.2102767562866211;-0.39679759979248047;8.875175476074219;0.21473913192749022;-0.3653972625732422;-3.6824533939361572
0.20947288513183593;-0.39624675750732424;8.834738731384277;0.21230337142944336;-0.3634669876098633;-3.8117239475250244
0.20876117706298827;-0.395711784362793;8.794076919555664;0.2108236312866211;-0.3622943115234375;-3.8117239475250244
0.20559059143066405;-0.3933109283447266;8.75898265838623;0.2084307861328125;-0.36023921966552735;-3.8512063026428223
0.2014082908630371;-0.38994861602783204;8.730144500732422;0.20697708129882814;-0.3589907073974609;-3.8512063026428223
0.1961686897277832;-0.38552356719970704;8.708212852478027;0.2042757797241211;-0.3573016357421875;-3.700404644012451
0.19019561767578125;-0.38028675079345703;8.692941665649414;0.20263467788696288;-0.35627548217773436;-3.700404644012451
0.1837794876098633;-0.3744910049438477;8.683945655822754;0.2001122283935547;-0.35446983337402344;-3.7628650665283203
0.17725383758544921;-0.3685053634643555;8.678705215454102;0.19857980728149413;-0.3533728408813477;-3.7628650665283203
0.1708412742614746;-0.36257003784179687;8.675647735595703;0.1967783737182617;-0.35155746459960935;-3.930842638015747
0.1646994972229004;-0.35685359954833984;8.673349380493164;0.1956839942932129;-0.3504546356201172;-3.930842638015747
0.1590513229370117;-0.35156753540039065;8.670380592346191;0.1932589340209961;-0.34800712585449217;-3.9315857887268066
0.15394572257995606;-0.3467580413818359;8.66585922241211;0.19178564071655274;-0.34652027130126956;-3.9315857887268066
0.14947425842285156;-0.3425040054321289;8.659200668334961;0.18960363388061524;-0.34449493408203125;-3.889768600463867
0.14571619033813477;-0.3388759994506836;8.649984359741211;0.18827802658081055;-0.3432645034790039;-3.889768600463867
0.1428666591644287;-0.3360565567016602;8.637271881103516;0.18665138244628907;-0.3412865447998047;-4.024143218994141
0.14081774711608885;-0.3339681625366211;8.620941162109375;0.18566314697265626;-0.3400848770141602;-4.024143218994141
0.1395335578918457;-0.3326009368896484;8.600067138671875;0.183204345703125;-0.3380289077758789;-3.838008403778076
0.13892210960388185;-0.33189517974853516;8.573179244995117;0.18171058654785155;-0.33677982330322265;-3.838008403778076
0.13854068756103516;-0.33138824462890626;8.536188125610352;0.17949975967407228;-0.33508007049560545;-3.7970376014709473
0.13809951782226562;-0.33075336456298826;8.491647720336914;0.1781566047668457;-0.3340474319458008;-3.7970376014709473
0.13745536804199218;-0.32977169036865234;8.441556930541992;0.17625175476074217;-0.3318800354003906;-3.9913721084594727
0.1365479564666748;-0.32828563690185547;8.388639450073242;0.17509450912475585;-0.3305633544921875;-3.9913721084594727
0.13536035537719726;-0.326112060546875;8.336194038391113;0.17345085144042968;-0.32804351806640625;-4.134404182434082
0.1339963436126709;-0.3233308792114258;8.286821365356445;0.17245231628417967;-0.3265126800537109;-4.134404182434082
0.13252674102783202;-0.31998361587524415;8.242120742797852;0.1705835723876953;-0.3238455581665039;-4.101227283477783
0.1310165309906006;-0.31614515304565427;8.202890396118164;0.169448299407959;-0.32222522735595704;-4.101227283477783
0.12952996253967286;-0.3118729972839355;8.170035362243652;0.16808204650878905;-0.31995981216430663;-4.169699192047119
0.1281104564666748;-0.3073709297180176;8.141897201538086;0.16725202560424804;-0.3185835266113281;-4.169699192047119
0.12678959846496582;-0.3027750015258789;8.117386817932129;0.16629974365234376;-0.31546836853027344;-4.415719985961914
0.12559386253356933;-0.2982258605957031;8.09522819519043;0.16572120666503906;-0.31357583999633787;-4.415719985961914
0.12457352638244629;-0.2939161491394043;8.07406234741211;0.16495288848876954;-0.31119552612304685;-4.4001665115356445
0.12372312545776368;-0.2899581336975098;8.052349090576172;0.16448610305786132;-0.30974943161010743;-4.4001665115356445
0.1230521297454834;-0.28645915985107423;8.029013633728027;0.16381166458129884;-0.3067599678039551;-4.490496635437012
0.12256060600280762;-0.28349838256835935;8.003137588500977;0.16340192794799804;-0.30494380950927735;-4.490496635437012
0.1222617244720459;-0.2812152290344238;7.973277568817139;0.16280351638793944;-0.3017462348937988;-4.527381896972656
0.12210004806518554;-0.2795012664794922;7.939308166503906;0.1624399757385254;-0.2998036766052246;-4.527381896972656
0.12204302787780762;-0.2782994651794434;7.900801181793213;0.16197683334350585;-0.297277660369873;-4.531058311462402
0.12205648422241211;-0.27751893997192384;7.857576370239258;0.16169546127319337;-0.29574304580688476;-4.531058311462402
0.12211380004882813;-0.277077693939209;7.809154033660889;0.16103166580200196;-0.292398738861084;-4.516448497772217
0.12218846321105957;-0.2767911911010742;7.757135391235352;0.1606283950805664;-0.2903670120239258;-4.516448497772217
0.12227662086486817;-0.276550350189209;7.7028021812438965;0.1605464744567871;-0.2873402976989746;-4.685335636138916
0.12238601684570312;-0.2762653541564941;7.647785186767578;0.16049673080444335;-0.28550153732299804;-4.685335636138916
0.12254240989685058;-0.2758455276489258;7.594314098358154;0.1605263328552246;-0.2828524208068848;-4.7235565185546875
0.12276040077209473;-0.27527395248413083;7.543979644775391;0.16054431915283204;-0.28124303817749025;-4.7235565185546875
0.1230540943145752;-0.27454744338989256;7.497931003570557;0.16033796310424805;-0.2786934089660644;-4.631636619567871
0.12317160606384277;-0.27428863525390623;7.477876663208008;0.16021263122558593;-0.27714445114135744;-4.631636619567871
0.12322798728942871;-0.2740760803222656;7.4993438720703125;0.161209774017334;-0.27421831130981444;-5.040818691253662
0.12324308395385743;-0.2738466644287109;7.5546979904174805;0.1618155288696289;-0.27244062423706056;-5.040818691253662
0.12322711944580078;-0.27355495452880857;7.638796806335449;0.16277116775512696;-0.26954633712768555;-5.03129243850708
0.12319594383239746;-0.27312135696411133;7.74188232421875;0.1633517074584961;-0.2677880096435547;-5.03129243850708
0.12312138557434082;-0.27248849868774416;7.854273319244385;0.16402082443237304;-0.26529512405395506;-4.974613189697266
0.12297632217407227;-0.2716236686706543;7.964333534240723;0.16442733764648437;-0.26378063201904295;-4.974613189697266
0.12271432876586914;-0.2704718017578125;8.065328598022461;0.16480262756347655;-0.2606442260742188;-4.831480979919434
0.12227359771728516;-0.26895383834838865;8.152767181396484;0.16503063201904297;-0.2587388038635254;-4.831480979919434
0.12152298927307129;-0.2668918609619141;8.221800804138184;0.16497085571289063;-0.25527229309082033;-4.69514799118042
0.1204195499420166;-0.26427536010742186;8.275308609008789;0.16493455886840822;-0.25316633224487306;-4.69514799118042
0.11890684127807617;-0.26105878829956053;8.315092086791992;0.1643286895751953;-0.2502682113647461;-4.506302833557129
0.11696364402770996;-0.2572427558898926;8.343807220458984;0.16396062850952148;-0.2485075569152832;-4.506302833557129
0.11455151557922363;-0.2528058624267578;8.363641738891602;0.1634502410888672;-0.24572092056274414;-4.53123664855957
0.11181093215942382;-0.24796442031860352;8.379192352294922;0.16314016342163085;-0.24402799606323242;-4.53123664855957
0.10882981300354004;-0.24286666870117188;8.392934799194336;0.16201467514038087;-0.2410590171813965;-4.35004186630249
0.10570173263549805;-0.2376740264892578;8.406795501708984;0.16133092880249023;-0.23925531387329102;-4.35004186630249
0.10251818656921387;-0.23257650375366212;8.422477722167969;0.1597055721282959;-0.2372508430480957;-4.031064510345459
0.09937065124511718;-0.22770936965942382;8.440481185913086;0.15871814727783204;-0.23603309631347658;-4.031064510345459
0.09631579399108886;-0.22316860198974608;8.461002349853516;0.15714922904968262;-0.23394607543945312;-4.067774772644043
0.09339615821838379;-0.21901752471923827;8.483951568603516;0.15619608879089356;-0.232678165435791;-4.067774772644043
0.090672607421875;-0.21536128997802734;8.509381294250488;0.15432910919189452;-0.23040870666503907;-4.023984432220459
0.08813730239868164;-0.21213382720947266;8.536582946777344;0.15319488525390626;-0.22902996063232423;-4.023984432220459
0.08579888343811035;-0.2093204116821289;8.565278053283691;0.15147625923156738;-0.22616527557373048;-4.172011375427246
0.08365979194641113;-0.20689558029174804;8.595272064208984;0.15043215751647948;-0.22442493438720704;-4.172011375427246
0.08174870491027832;-0.20488094329833983;8.626651763916016;0.14888199806213379;-0.2220279121398926;-4.138334274291992
0.08002392768859863;-0.2031770896911621;8.659208297729492;0.1479402542114258;-0.22057167053222657;-4.138334274291992
0.07847336292266846;-0.20174703598022461;8.692992210388184;0.14629518508911132;-0.21855291366577148;-4.028631210327148
0.07708183765411376;-0.20055431365966797;8.728073120117188;0.1452957820892334;-0.21732646942138673;-4.028631210327148
0.07585192680358886;-0.19959186553955077;8.764730453491211;0.14300951957702637;-0.21502145767211914;-3.9310739040374756
0.07473845958709717;-0.19879024505615234;8.802736282348633;0.14162057876586914;-0.2136211395263672;-3.9310739040374756
0.07372152805328369;-0.19812103271484374;8.842018127441406;0.13967799186706542;-0.21173736572265625;-3.911618947982788
0.07278195381164551;-0.1975596809387207;8.882431030273438;0.13849783897399903;-0.21059293746948243;-3.911618947982788
0.07190953254699707;-0.1970975875854492;8.92387866973877;0.1365827751159668;-0.20900774002075195;-3.8330233097076416
0.07107894897460937;-0.19670354843139648;8.96590805053711;0.135419340133667;-0.20804471969604493;-3.8330233097076416
0.07028019905090332;-0.19636688232421876;9.008232116699219;0.13289579391479492;-0.20618436813354493;-3.776848793029785
0.06950711727142334;-0.19608013153076173;9.050579071044922;0.13136269569396972;-0.20505416870117188;-3.776848793029785
0.06900511264801025;-0.1959364891052246;9.096449851989746;0.12869648933410643;-0.2035064697265625;-3.667539596557617
0.06954302787780761;-0.19619728088378907;9.164255142211914;0.12707672119140626;-0.20256622314453124;-3.667539596557617
0.07021978855133057;-0.1964777374267578;9.25243091583252;0.12437410354614258;-0.20145917892456056;-3.5303618907928467
0.07102882862091064;-0.1967407989501953;9.359527587890625;0.12273221969604492;-0.20078662872314454;-3.5303618907928467
0.07164610385894775;-0.1969143295288086;9.480998992919922;0.11967757225036621;-0.19992898941040038;-3.4153103828430176
0.07199696540832519;-0.19704254150390624;9.606801986694336;0.11782182693481445;-0.19940793991088868;-3.4153103828430176
0.07202285766601563;-0.19719160079956055;9.730210304260254;0.11468210220336914;-0.1996661376953125;-3.0595450401306152
0.07170444965362549;-0.19743980407714845;9.845462799072266;0.11277466773986816;-0.199822998046875;-3.0595450401306152
0.07099381923675536;-0.1979064178466797;9.946066856384277;0.1093070125579834;-0.2009558868408203;-2.825824499130249
0.06995323181152344;-0.19864288330078125;10.031902313232422;0.107200345993042;-0.20164413452148439;-2.825824499130249
0.0685817527770996;-0.19971698760986328;10.102849006652832;0.10439815521240234;-0.20307569503784179;-2.6692817211151123
0.06687516689300538;-0.20118959426879882;10.160030364990234;0.10269577026367188;-0.20394540786743165;-2.6692817211151123
0.06478531837463379;-0.20318052291870117;10.203897476196289;0.0999079132080078;-0.20612846374511717;-2.4772677421569824
0.062396454811096194;-0.20562355041503907;10.239233016967773;0.0982142448425293;-0.2074547004699707;-2.4772677421569824
0.05975846290588379;-0.2084871292114258;10.268606185913086;0.09648372650146485;-0.20953865051269532;-2.263801097869873
0.05694151401519775;-0.21170804977416993;10.294357299804688;0.09543240547180176;-0.21080469131469726;-2.263801097869873
0.05402977466583252;-0.21522777557373046;10.318413734436035;0.0931797218322754;-0.21312898635864258;-2.3405494689941406
0.05114020824432373;-0.21888841629028322;10.342594146728516;0.0918111801147461;-0.21454103469848632;-2.3405494689941406
0.04835721969604492;-0.2225894546508789;10.367773056030273;0.08983613014221191;-0.21653345108032226;-2.351818084716797
0.04575188159942627;-0.22623924255371095;10.394439697265625;0.08863626480102539;-0.2177438735961914;-2.351818084716797
0.04342151641845703;-0.2297283363342285;10.423077583312988;0.08716879844665527;-0.22029521942138672;-2.0927603244781494
0.041360177993774415;-0.23301448822021484;10.453365325927734;0.08627729415893555;-0.22184518814086915;-2.0927603244781494
0.03957684278488159;-0.23606014251708984;10.485169410705566;0.08467647552490234;-0.22425857543945313;-2.156466484069824
0.038065714836120604;-0.23884408950805663;10.51833724975586;0.08370393753051758;-0.2257247543334961;-2.156466484069824
0.03684825658798218;-0.24131664276123047;10.552919387817383;0.08198844909667968;-0.22830814361572266;-2.156981945037842
0.03585350513458252;-0.24353227615356446;10.58860969543457;0.08094625473022461;-0.2298775863647461;-2.156981945037842
0.035052416324615476;-0.24551069259643554;10.625349998474121;0.07970065593719483;-0.23267820358276367;-1.989280104637146
0.03441570520401001;-0.24727792739868165;10.663101196289062;0.07894393920898438;-0.23437963485717772;-1.989280104637146
0.03393455505371094;-0.248839111328125;10.701969146728516;0.07717528343200683;-0.2375119400024414;-2.0848183631896973
0.033560147285461424;-0.25025848388671873;10.741701126098633;0.07610079765319824;-0.23941486358642577;-2.0848183631896973
0.03327371120452881;-0.25156450271606445;10.782176971435547;0.07455113887786866;-0.24245485305786132;-2.042217969894409
0.03306059837341309;-0.2527816963195801;10.823234558105469;0.07360969543457031;-0.24430171966552736;-2.042217969894409
0.03291895389556885;-0.2539203071594238;10.864718437194824;0.07230134010314941;-0.2471497917175293;-2.0014257431030273
0.032830271720886234;-0.25500511169433593;10.906341552734375;0.07150649070739747;-0.2488800621032715;-2.0014257431030273
0.032789359092712404;-0.2560417175292969;10.947924613952637;0.07127692222595215;-0.251519660949707;-1.6575499773025513
0.03279196977615356;-0.2570309066772461;10.989334106445312;0.07113745212554931;-0.25312324523925783;-1.6575499773025513
0.03283999681472778;-0.2579603004455566;11.030438423156738;0.07038540363311768;-0.2563342666625977;-1.8008583784103394
0.03292194128036499;-0.25883113861083984;11.071279525756836;0.06992852687835693;-0.25828502655029295;-1.8008583784103394
0.03297989368438721;-0.25895870208740235;11.120137214660645;0.06918428897857666;-0.26152732849121096;-1.796428918838501
0.03300375938415527;-0.25855579376220705;11.184520721435547;0.06873215198516845;-0.26349706649780275;-1.796428918838501
0.03300328969955444;-0.25808412551879883;11.265337944030762;0.06879043579101562;-0.26682472229003906;-1.55328369140625
0.03300284862518311;-0.257679328918457;11.357610702514648;0.0688258457183838;-0.268846321105957;-1.55328369140625
0.03308533668518066;-0.25756101608276366;11.455897331237793;0.06970970630645752;-0.2718876075744629;-1.2879672050476074
0.03332208395004273;-0.25776670455932615;11.554985046386719;0.07024666309356689;-0.27373525619506833;-1.2879672050476074
0.03386289119720459;-0.258392391204834;11.648530960083008;0.07158083438873292;-0.27686586380004885;-1.1679326295852661
0.03475291967391968;-0.25935888290405273;11.733205795288086;0.07239137172698974;-0.2787677574157715;-1.1679326295852661
0.03606460094451904;-0.260646915435791;11.806894302368164;0.07433603286743164;-0.28182037353515627;-1.0035760402679443
0.03785810232162476;-0.262235164642334;11.86880874633789;0.07551745414733886;-0.2836748695373535;-1.0035760402679443
0.0402674674987793;-0.2641436767578125;11.91762924194336;0.07738863945007324;-0.2859735107421875;-0.8875527381896973
0.04321695804595947;-0.26629478454589844;11.956827163696289;0.07852541446685792;-0.2873699760437012;-0.8875527381896973
0.04668090343475342;-0.26865081787109374;11.988334655761719;0.08098797798156739;-0.2895977973937988;-0.7353941202163696
0.05060060501098633;-0.2711636734008789;12.014236450195312;0.08248401641845703;-0.29095123291015623;-0.7353941202163696
0.054933414459228516;-0.27378087997436523;12.03623104095459;0.08311179161071777;-0.29164663314819333;-0.8364759683609009
0.05949769973754883;-0.27641250610351564;12.056783676147461;0.0834931755065918;-0.29206912994384765;-0.8364759683609009
0.06418130397796631;-0.2789925193786621;12.077156066894531;0.08410930633544922;-0.29283575057983396;-0.8938102126121521
0.06887796401977539;-0.28146034240722656;12.09823226928711;0.08448361396789551;-0.29330150604248045;-0.8938102126121521
0.07346745014190674;-0.2837315559387207;12.120798110961914;0.08519416809082031;-0.2942624092102051;-0.9340677857398987
0.07788078308105469;-0.2857942008972168;12.144878387451172;0.08562583923339843;-0.29484619140625;-0.9340677857398987
0.08206295013427735;-0.2876280403137207;12.170477867126465;0.08630372047424316;-0.29565006256103515;-0.8702154159545898
0.08597403526306152;-0.28922481536865235;12.197509765625;0.08671554565429687;-0.2961384201049805;-0.8702154159545898
0.08953485488891602;-0.2905483055114746;12.226049423217773;0.08901412963867188;-0.29792808532714843;-0.6615470051765442
0.09277943611145019;-0.2916495132446289;12.255775451660156;0.09041055679321289;-0.29901531219482425;-0.6615470051765442
0.09570355415344238;-0.29254440307617186;12.286643028259277;0.09292049407958984;-0.2999711990356445;-0.3638867139816284
0.09831055641174316;-0.29325212478637697;12.318668365478516;0.0944453239440918;-0.3005519485473633;-0.3638867139816284
0.10056280136108399;-0.2937698745727539;12.352131843566895;0.09759141921997071;-0.3011207389831543;-0.17886193096637726
0.10253226280212402;-0.2941499900817871;12.386932373046875;0.09950271606445313;-0.3014662742614746;-0.17886193096637726
0.10424435615539551;-0.29441410064697265;12.423157691955566;0.10224170684814453;-0.30215509414672853;-0.2463812530040741
0.10572943687438965;-0.29458248138427734;12.460861206054688;0.10390568733215332;-0.3025735664367676;-0.2463812530040741
0.10699495315551757;-0.29466299057006834;12.500264167785645;0.1067308521270752;-0.30295204162597655;-0.13316483795642853
0.1081118106842041;-0.29468475341796874;12.541000366210938;0.10844718933105468;-0.3031819534301758;-0.13316483795642853
0.10911322593688964;-0.2946586799621582;12.582863807678223;0.11223013877868653;-0.3036316299438477;-0.11831288039684296
0.11002881050109864;-0.29459253311157224;12.62557601928711;0.11452834129333496;-0.3039048194885254;-0.11831288039684296
0.11087635993957519;-0.29448598861694336;12.66882038116455;0.11800667762756348;-0.303929386138916;-0.007064508274197578
0.11168451309204101;-0.29434808731079104;12.712108612060547;0.12011981964111328;-0.3039443016052246;-0.007064508274197578
0.11246274948120118;-0.2941805648803711;12.755107879638672;0.12272370338439942;-0.30413171768188474;-0.07185007631778717
0.11310823440551758;-0.29400177001953126;12.801593780517578;0.12430562019348144;-0.3042455673217773;-0.07185007631778717
0.11397878646850586;-0.2937215995788574;12.853414535522461;0.126933012008667;-0.3041161918640137;0.04920051991939545
0.11513446807861329;-0.29330169677734375;12.908760070800781;0.12852919578552247;-0.3040376091003418;0.04920051991939545
0.11662317276000976;-0.2926881217956543;12.96616268157959;0.1316549301147461;-0.3034522819519043;0.18511509895324707
0.11846123695373535;-0.2918310737609863;13.023452758789062;0.13355387687683107;-0.30309669494628905;0.18511509895324707
0.12066452980041503;-0.2906491661071777;13.078132629394531;0.13660780906677247;-0.30130939483642577;0.5294958353042603
0.12313399314880372;-0.28917009353637696;13.128887176513672;0.13846312522888182;-0.3002235984802246;0.5294958353042603
0.12581515312194824;-0.287398624420166;13.174898147583008;0.14086037635803222;-0.2988709831237793;0.5137073397636414
0.12865279197692872;-0.28535417556762693;13.21591567993164;0.14231675148010253;-0.298049259185791;0.5137073397636414
0.13159399032592772;-0.2830402565002441;13.251531600952148;0.14479897499084474;-0.2957184410095215;0.7539526224136353
0.13455170631408692;-0.28055496215820314;13.283357620239258;0.14630696296691895;-0.2943024253845215;0.7539526224136353
0.1374591636657715;-0.2779630470275879;13.312382698059082;0.14862671852111817;-0.2925202751159668;0.6550812125205994
0.14024779319763184;-0.27533695220947263;13.339679718017578;0.1500360107421875;-0.2914375686645508;0.6550812125205994
0.14280930519104004;-0.27277257919311526;13.366368293762207;0.1528175163269043;-0.28984775543212893;0.5192499160766602
0.14510891914367677;-0.2703457069396973;13.393619537353516;0.1545073127746582;-0.2888819313049316;0.5192499160766602
0.1471022129058838;-0.2681215476989746;13.422246932983398;0.15671578407287598;-0.28680908203125;0.7537342309951782
0.14876264572143555;-0.26615169525146487;13.452926635742188;0.15805747032165526;-0.2855497932434082;0.7537342309951782
0.15003125190734865;-0.264519100189209;13.486701965332031;0.15997721672058104;-0.28343780517578127;0.8330437541007996
0.15098828315734864;-0.263182544708252;13.523565292358398;0.16114349365234376;-0.2821547317504883;0.8330437541007996
0.151675329208374;-0.26212272644042967;13.563718795776367;0.16287900924682616;-0.2797332572937012;0.9489355683326721
0.1521457004547119;-0.2613005256652832;13.607166290283203;0.1639333724975586;-0.27826215744018556;0.9489355683326721
0.1524399471282959;-0.2606815338134766;13.654094696044922;0.16559915542602538;-0.27628564834594727;0.8705028295516968
0.152643404006958;-0.26016452789306643;13.703327178955078;0.16661113739013672;-0.2750848770141602;0.8705028295516968
0.1527978515625;-0.25968629837036133;13.7539701461792;0.1675608253479004;-0.2721823501586914;1.2545809745788574
0.15293228149414062;-0.25919063568115236;13.804943084716797;0.16813777923583983;-0.27041900634765625;1.2545809745788574
0.1530631446838379;-0.25861722946166993;13.854781150817871;0.16923406600952148;-0.2673468017578125;1.2280449867248535
0.15319430351257324;-0.2579485321044922;13.902475357055664;0.16990007400512697;-0.26548036575317385;1.2280449867248535
0.1533209800720215;-0.2571785163879394;13.947271347045898;0.17090749740600586;-0.26230472564697266;1.2636032104492188
0.1534910774230957;-0.2561220359802246;13.971870422363281;0.17151952743530274;-0.26037546157836916;1.2636032104492188
0.1537244701385498;-0.25478755950927734;13.96351146697998;0.17281402587890626;-0.2574338531494141;1.156239628791809
0.154027738571167;-0.25333030700683595;13.927719116210938;0.1736004638671875;-0.25564678192138673;1.156239628791809
0.1544194221496582;-0.2518512725830078;13.868025779724121;0.17444580078125;-0.2525032997131348;1.3080945014953613
0.15490518569946288;-0.2504387092590332;13.791606903076172;0.17495935440063476;-0.25059356689453127;1.3080945014953613
0.15549688339233397;-0.2491482353210449;13.705268859863281;0.17631639480590822;-0.24713848114013673;1.196542739868164
0.15617661476135253;-0.2479499626159668;13.618274688720703;0.17714084625244142;-0.2450394630432129;1.196542739868164
0.15695985794067382;-0.24679279327392578;13.535889625549316;0.17815309524536133;-0.24283292770385742;1.1406919956207275
0.1578834056854248;-0.24560968399047853;13.4617919921875;0.17876806259155273;-0.24149242401123047;1.1406919956207275
0.1590433883666992;-0.24430858612060546;13.39981460571289;0.18019430160522462;-0.23958234786987304;0.9294182658195496
0.16046724319458008;-0.24285400390625;13.348508834838867;0.18106075286865234;-0.23842195510864259;0.9294182658195496
0.1621879005432129;-0.24122879028320313;13.306904792785645;0.18302177429199218;-0.23628677368164064;0.8278921842575073
0.1642041778564453;-0.23944623947143553;13.273319244384766;0.1842131233215332;-0.23498960494995116;0.8278921842575073
0.1665036392211914;-0.23754133224487306;13.246315002441406;0.18611316680908202;-0.23263639450073242;0.8915457129478455
0.1689460563659668;-0.23561420440673828;13.222484588623047;0.18726747512817382;-0.23120677947998047;0.8915457129478455
0.1714158058166504;-0.2337528419494629;13.199827194213867;0.18920780181884767;-0.22889413833618164;0.8727177977561951
0.17378767013549803;-0.232047119140625;13.176597595214844;0.19038658142089843;-0.22748916625976562;0.8727177977561951
0.1758892822265625;-0.23062536239624024;13.150788307189941;0.1923947525024414;-0.22517021179199218;0.8571004271507263
0.1776544952392578;-0.2295045280456543;13.121437072753906;0.19361474990844726;-0.22376142501831053;0.8571004271507263
0.17903059005737304;-0.22869935989379883;13.087579727172852;0.19560169219970702;-0.22198410034179689;0.7297704815864563
0.18000635147094726;-0.22819145202636718;13.04840087890625;0.1968087959289551;-0.22090435028076172;0.7297704815864563
0.18056087493896483;-0.22796504974365234;13.002224922180176;0.19743677139282226;-0.2202043342590332;0.8395941257476807
0.18208938598632812;-0.22735841751098632;12.955520629882812;0.1978182601928711;-0.21977907180786133;0.8395941257476807
0.18634906768798828;-0.22568754196166993;12.919716835021973;0.20051660537719726;-0.21817874908447266;0.5353121161460876
0.19260765075683595;-0.22342565536499023;12.895893096923828;0.20215591430664062;-0.21720651626586915;0.5353121161460876
0.2007600212097168;-0.22066240310668944;12.888130187988281;0.20312402725219728;-0.21671110153198242;0.4729962646961212
0.20955013275146483;-0.21772674560546876;12.892110824584961;0.203712158203125;-0.2164101219177246;0.4729962646961212
0.21837570190429687;-0.2147224235534668;12.90539264678955;0.20641389846801758;-0.21553281784057618;0.31397730112075806
0.22670461654663085;-0.21175617218017578;12.92502212524414;0.20805526733398438;-0.21499984741210937;0.31397730112075806
0.2340536880493164;-0.2089436149597168;12.948378562927246;0.21129606246948243;-0.21371465682983398;0.37754273414611816
0.24042486190795898;-0.2063364028930664;12.972501754760742;0.21326488494873047;-0.21293386459350586;0.37754273414611816
0.24582599639892577;-0.20397552490234375;12.996047019958496;0.21645320892333986;-0.2116750144958496;0.3760412931442261
0.2503289604187012;-0.20188085556030275;13.018402099609375;0.2183901596069336;-0.21091022491455078;0.3760412931442261
0.25391353607177736;-0.20009981155395506;13.039460182189941;0.22148635864257812;-0.2092608070373535;0.48948341608047485
