fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1247564697265625;0.3907862091064453;0.20957304634529805;0.049617671966552736;-0.45085811614990234;2.954577700275962
-0.11968990325927735;0.3919567108154297;0.22702719368416524;0.046735095977783206;-0.451175651550293;3.251282946247642
-0.11402755737304687;0.3932128143310547;0.21830107368904805;0.0435366439819336;-0.4512752914428711;3.1727440515943215
-0.11079975128173829;0.39389930725097655;0.20957495369393087;0.04103830337524414;-0.4522991561889648;3.530535952229087
-0.1077652359008789;0.39491508483886717;0.32302214302498555;0.03658053159713745;-0.4534341049194336;3.390910402912681
-0.10371524810791016;0.3966349029541016;0.40156103767830587;0.033207974433898925;-0.4538651657104492;3.268737093586509
-0.09851512908935547;0.39842628479003905;0.33174826302010274;0.03071208477020264;-0.4540084457397461;3.198924318928306
-0.09668109893798828;0.39922401428222654;0.41028715767342305;0.024427609443664552;-0.45633129119873045;3.4956295648999856
-0.09254692077636718;0.40124107360839845;0.4539196649976418;0.01805327892303467;-0.45760326385498046;3.338549868244712
-0.08948688507080078;0.4021770477294922;0.29683996834236837;0.01795595645904541;-0.45762630462646486;3.3734562555738137
-0.08518314361572266;0.40309242248535154;0.20957304634529805;0.012990789413452148;-0.4591714096069336;3.443269030232017
-0.08219585418701172;0.4042395782470703;0.3666527430005715;0.006664729714393616;-0.4606650924682617;3.3734562555738137
-0.0764839506149292;0.4073418426513672;0.49755217232186055;0.0008595281094312668;-0.4617184066772461;3.321095720905845
-0.07191768169403076;0.4100324249267578;0.5324585596509621;-0.002335214614868164;-0.4619018173217773;3.198922411579673
-0.06944875240325928;0.41206825256347657;0.6895382563062356;-0.004815417528152466;-0.4615877914428711;3.0156624475904152
-0.06733943462371826;0.4126934051513672;0.28811194099861837;-0.007504240870475769;-0.46134243011474607;3.050568834919517
-0.06368014812469483;0.41324073791503907;0.14848639168221212;-0.012858591079711913;-0.4600851058959961;2.9109432856031106
-0.06288211345672608;0.4132965850830078;0.0699474970288918;-0.017344813346862793;-0.4581144332885742;2.7276833216138527
-0.060188708305358884;0.4134853363037109;0.0699474970288918;-0.022251396179199218;-0.4561104965209961;2.753863588947837
-0.05649381160736084;0.41367942810058594;0.052493349690024615;-0.025273122787475587;-0.45505733489990235;2.806224123615806
-0.05135140895843506;0.4149622344970703;0.24447943367439962;-0.028191556930541994;-0.4537447738647461;2.7189572016187356
-0.05005383968353271;0.4150417327880859;0.0612194696851418;-0.029372472763061524;-0.45320125579833986;2.7102310816236184
-0.045172533988952636;0.41546943664550784;0.08739973701912618;-0.0336491584777832;-0.4508095932006836;2.631692186970298
-0.041972537040710446;0.4154698944091797;0.00013281502205586548;-0.03638588905334473;-0.4491511154174805;2.5967857996411965
-0.03534600019454956;0.4144805145263672;6.134964545541486;-0.03752601623535156;-0.44852657318115235;2.6404183069654152
-0.03006610631942749;0.4140192413330078;6.196051200204572;-0.041994872093200686;-0.4465168380737305;2.7189572016187356
-0.02597175359725952;0.41423439025878905;0.0524914423413918;-0.04321082592010498;-0.4460569381713867;2.7800438562818215
-0.022783896923065185;0.41395591735839843;6.196051200204572;-0.04491565227508545;-0.4454793930053711;2.814950243610923
-0.017581135034561157;0.41294532775878906;6.091332038217267;-0.05009566783905029;-0.44435802459716794;2.9283974329419777
-0.01501309037208557;0.41253898620605467;6.126238425546369;-0.05531165599822998;-0.44341808319091797;2.9633038202710793
-0.012126404047012328;0.4122614288330078;6.187325080209455;-0.06050124645233154;-0.44234188079833986;2.937123552937095
-0.006932941675186158;0.41331871032714845;0.20084501900154805;-0.06568126201629639;-0.4412205123901367;2.9283974329419777
-0.0047397461533546445;0.41349159240722655;0.07867170967537618;-0.06867438793182373;-0.44008861541748046;2.7800438562818215
0.0005261050164699554;0.4140923309326172;0.11357809700447774;-0.07153279781341552;-0.438650016784668;2.675324694294517
0.004223833680152893;0.4142218780517578;0.03503920235115743;-0.07455451488494873;-0.4375968551635742;2.806224123615806
0.010717682838439942;0.4139392852783203;6.239685614877423;-0.07961707592010497;-0.4360282516479492;2.8411305109449074
0.013916597366333008;0.41385597229003906;6.2571397622162905;-0.0848410701751709;-0.4351339340209961;2.9720299402661965
0.02035346031188965;0.4129521942138672;6.143692572885236;-0.08610125541687012;-0.4348147201538086;2.893491045612876
0.024810781478881837;0.41146141052246094;5.960432608895978;-0.09102629661560059;-0.4331461715698242;2.814952150959556
0.02882129669189453;0.4106095123291016;6.073879798227033;-0.09393317222595216;-0.4318082809448242;2.710232988972251
0.03141021728515625;0.40984306335449217;5.995340903573712;-0.09754599571228027;-0.4298698043823242;2.6491463343091652
0.03585140228271484;0.4077729034423828;5.846987326913556;-0.10302729606628418;-0.427686882019043;2.76259352364022
0.03594311714172363;0.4077330780029297;5.8731675942475405;-0.10819731712341309;-0.42652034759521484;2.9196732202954934
0.041498174667358396;0.4039871978759766;5.689907630258283;-0.11139060020446777;-0.42631298065185547;3.076752916950767
0.042903261184692384;0.4034621429443359;5.9255262215668765;-0.11664263725280762;-0.4256014633178711;3.0069401422925637
0.04397725105285644;0.40292686462402344;5.820807059579572;-0.12071852684020996;-0.42515758514404295;3.033120409626548
0.0470754337310791;0.40212608337402345;6.030247290902814;-0.12386778831481933;-0.4245901107788086;2.963307634968345
0.05232396125793457;0.4013892364501953;6.143694480233869;-0.12873160362243652;-0.42275081634521483;2.780047670979087
0.05557877540588379;0.40084495544433596;6.117514212899884;-0.1313175106048584;-0.4219742965698242;2.8498604456372902
0.058676958084106445;0.4000441741943359;6.030247290902814;-0.13639979362487792;-0.420874137878418;2.9283993402906106
0.0633309268951416;0.3977245330810547;5.820807059579572;-0.13899237632751466;-0.42012020111083986;2.8585865656324074
0.06605616569519043;0.3967330169677734;5.9342542489106265;-0.1420944118499756;-0.4193343734741211;2.893492952961509
0.0704185962677002;0.39615928649902343;6.152420600228986;-0.1445378017425537;-0.4188053512573242;2.9283993402906106
0.0756029224395752;0.39505805969238283;6.0738817055756655;-0.14581297874450683;-0.4185525131225586;2.9458534876294777
0.07809523582458495;0.39486228942871093;6.204781134896955;-0.1508755397796631;-0.4169839096069336;2.841134325642173
0.08244699478149414;0.3942125701904297;6.1349683602387515;-0.15384844779968262;-0.4157999801635742;2.7625954309888527
0.08443212509155273;0.39396903991699217;6.161148627572736;-0.155060338973999;-0.4153295516967773;2.77132155098397
0.08961240768432617;0.3935164642333984;6.196055014901837;-0.1604034996032715;-0.4140255355834961;2.902220980305259
0.09179605484008789;0.39324867248535156;6.161148627572736;-0.16459487915039062;-0.41268672943115237;2.832408205647056
0.09548200607299805;0.39292671203613283;6.196055014901837;-0.16968406677246095;-0.41120677947998047;2.8585884729810402
0.09767190933227539;0.3927161407470703;6.18732889490672;-0.1725836944580078;-0.4101102828979492;2.78004957832772
0.09978658676147462;0.3933228302001953;0.2793896357007668;-0.17484550476074218;-0.4090452194213867;2.7015106836743996
0.1043019676208496;0.39420112609863284;0.1921227137036965;-0.17778640747070312;-0.40778377532958987;2.736417071003501
0.10638200759887695;0.3949176788330078;0.33174826302010274;-0.18247833251953124;-0.4053188705444336;2.657878176350181
0.1089348030090332;0.3957970428466797;0.33174826302010274;-0.18592796325683594;-0.40310298919677734;2.5706112543531106
0.11341676712036133;0.3968325042724609;0.22702910103279805;-0.1905079650878906;-0.40043575286865235;2.6142437616773293
0.1191535758972168;0.3982106781005859;0.23575522102791524;-0.19302223205566407;-0.39845623016357423;2.474618212360923
0.12172151565551757;0.3986177825927734;0.15721632637459493;-0.19571464538574218;-0.3967267990112305;2.5706112543531106
0.1275709342956543;0.3993886566162109;0.13103605904061055;-0.1967499542236328;-0.3959405136108398;2.4920723596997902
0.13076494216918946;0.3995844268798828;0.06122328438240743;-0.20021881103515626;-0.39375484466552735;2.5793392816968606
0.1334632682800293;0.39967903137207034;0.03504301704842305;-0.20302528381347656;-0.3922173690795898;2.6404259363599465
0.13715822219848633;0.3994858551025391;6.230961402230939;-0.20511680603027344;-0.39084789276123044;2.561887041706626
0.14160165786743165;0.3982958221435547;6.021521170907697;-0.20962539672851563;-0.3880617904663086;2.5880673090406106
0.14667856216430664;0.39717094421386717;6.0651536782319155;-0.21414535522460937;-0.3861697006225586;2.745147005695884
0.14883821487426757;0.3967514801025391;6.0913339455659;-0.21992576599121094;-0.383197135925293;2.6666081110425637
0.14963228225708008;0.3966541290283203;6.161146720224103;-0.22266250610351562;-0.38153881072998047;2.5967953363843606
0.1533047676086426;0.3962036895751953;6.161146720224103;-0.22387443542480467;-0.38106838226318357;2.771329180378501
0.15849851608276366;0.3951477813720703;6.082607825570783;-0.22675750732421876;-0.3796799850463867;2.692790285725181
0.16214239120483398;0.3945058441162109;6.108788092904767;-0.23040367126464845;-0.3778049850463867;2.6666100183911965
0.16516820907592775;0.3934644317626953;5.951708396249494;-0.23518264770507813;-0.3757552719116211;2.7364227930493996
0.17128042221069337;0.39048439025878906;5.829535086923322;-0.23989593505859375;-0.37333141326904296;2.6666100183911965
0.1735236167907715;0.38820228576660154;5.4891954262787905;-0.24408859252929688;-0.37008922576904296;2.4833500544019387
0.17528936386108399;0.38590187072753906;5.367022116952619;-0.24763031005859376;-0.366702995300293;2.378630892414634
0.1762232780456543;0.38472801208496094;5.384476264291486;-0.2509592437744141;-0.36430965423583983;2.5182564417310402
0.17973684310913085;0.38089469909667967;5.454289038949689;-0.2532683563232422;-0.36291042327880857;2.5967953363843606
0.18218847274780273;0.37883811950683594;5.585188468270978;-0.25427558898925784;-0.36208858489990237;2.4571697870679543
0.1842489433288574;0.3774224090576172;5.6811815102631655;-0.2575189971923828;-0.3595804977416992;2.4833500544019387
0.18871931076049805;0.3745752716064453;5.716087897592267;-0.26181640625;-0.3572263717651367;2.640429751057212
0.1924354362487793;0.3728430938720703;5.846987326913556;-0.26394866943359374;-0.3548403549194336;2.300090090412681
0.1953919792175293;0.37161888122558595;5.890619834237775;-0.2657281494140625;-0.35218074798583987;2.1604645410962746
0.19740186691284178;0.37072425842285156;5.8644395669037905;-0.26916061401367186;-0.34750545501708985;2.2040970484204934
0.20229871749877928;0.36869667053222654;5.890619834237775;-0.271334228515625;-0.3451569747924805;2.317544237751548
0.2041119956970215;0.36745079040527345;5.681179602914533;-0.27513999938964845;-0.3411863327026367;2.3349983850904152
0.20797361373901369;0.36443458557128905;5.620092948251447;-0.2769768524169922;-0.33949047088623047;2.396085039753501
0.20998342514038085;0.36294776916503907;5.646273215585431;-0.2809331512451172;-0.3359637069702148;2.4135391870923684
0.21110937118530274;0.3622978973388672;5.759720404916486;-0.2845716857910156;-0.3334896469116211;2.5444386164136574
0.2157893180847168;0.35981025695800783;5.794626792245587;-0.2887358856201172;-0.3302109909057617;2.4746258417554543
0.21811552047729493;0.3588942718505859;5.908073981576642;-0.29194236755371095;-0.3278196334838867;2.5008061090894387
0.22332883834838868;0.3563524627685547;5.829535086923322;-0.2946475982666016;-0.32473873138427733;2.2913658777661965
0.2279421043395996;0.3537432098388672;5.768448432260236;-0.29621292114257813;-0.32194774627685546;2.0819256464429543
0.23309942245483398;0.34978691101074216;5.62882288294383;-0.29716102600097655;-0.3204177474975586;2.125558153767173
0.2370131492614746;0.34683860778808595;5.637549002938947;-0.29904869079589846;-0.3155724716186523;1.9422981897779152
0.2394826316833496;0.3448035430908203;5.593916495614728;-0.29938720703125;-0.3146315383911133;1.9161179224439309
0.2427138328552246;0.3422797393798828;5.620096762948712;-0.2999561309814453;-0.3104702377319336;1.7066776911206887
0.24662191390991212;0.3386997222900391;5.541557868295392;-0.3014935302734375;-0.30581768035888673;1.8899376551099465
0.2490554618835449;0.33662178039550783;5.576464255624494;-0.30330917358398435;-0.30214160919189453;2.0295632044263527
0.2523810386657715;0.3345844268798828;5.733543952279767;-0.3053955078125;-0.2984964370727539;2.0906498590894387
0.25749738693237306;0.3312628936767578;5.707363684945783;-0.30642463684082033;-0.2957851791381836;1.9335701624341652
0.260926342010498;0.3292032623291016;5.742270072274884;-0.307640380859375;-0.29315235137939455;2.0033829370923684
0.2645797538757324;0.3273424530029297;5.812082846933087;-0.3097718811035156;-0.28874027252197265;2.0208370844312356
0.267697811126709;0.3266230010986328;6.056429465585431;-0.31223594665527343;-0.2841611862182617;2.0644695917554543
0.27132993698120117;0.3259174346923828;6.091335852914533;-0.3141071319580078;-0.2815652847290039;2.1953690210767434
0.27498937606811524;0.3253710174560547;6.1349683602387515;-0.31637092590332033;-0.27677303314208984;2.0121090570874856
0.2797639274597168;0.3242694854736328;6.056429465585431;-0.31762138366699216;-0.2720352554321289;1.8288490930982277
0.28053098678588867;0.3240424346923828;5.995342810922345;-0.3181766510009766;-0.27085979461669923;2.0121090570874856
0.28348623275756835;0.32181617736816404;5.63755091028758;-0.31891670227050783;-0.2680558395385742;1.8288490930982277
0.28697736740112306;0.31913812637329103;5.628824790292462;-0.31964576721191407;-0.265560188293457;1.8550293604322121
0.29142271041870116;0.31625215530395506;5.707363684945783;-0.3223941421508789;-0.2604526901245117;2.0644695917554543
0.2942744255065918;0.31440080642700197;5.707363684945783;-0.32444980621337893;-0.25567623138427736;1.977202669758384
0.29774648666381837;0.3113833808898926;5.5677381356293765;-0.325611457824707;-0.25269451141357424;1.9422962824292824
0.30000951766967776;0.3091209602355957;5.497925360971173;-0.3258546829223633;-0.2514175033569336;1.7590363184400246
0.30345212936401367;0.3050912666320801;5.419386466317853;-0.32587512969970706;-0.24731754302978515;1.5757763544507668
0.30586751937866213;0.3029921913146973;5.567740042978009;-0.32605655670166017;-0.24552669525146484;1.6717693964429543
0.30972578048706056;0.30048738479614256;5.7073655922944155;-0.32660037994384766;-0.2423732376098633;1.7415821711011574
0.31214223861694335;0.29928300857543944;5.82081278162547;-0.327261848449707;-0.23832698822021484;1.7328560511060402
0.3149275779724121;0.29770761489868164;5.7684522469575015;-0.32752887725830077;-0.2351381301879883;1.65431715645272
0.3150069236755371;0.29764673233032224;5.628826697641095;-0.32751346588134767;-0.23103816986083983;1.5670502344556496
0.317750072479248;0.2959990119934082;5.74227388697215;-0.32804767608642577;-0.2252627944946289;1.6630432764478371
0.32261077880859373;0.29388635635375976;5.873173316293439;-0.32856403350830077;-0.2221047592163086;1.7328560511060402
0.325584716796875;0.29223840713500976;5.7771802743012515;-0.3291810989379883;-0.21927120208740233;1.785216585774009
0.3256721496582031;0.29218996047973633;5.7771802743012515;-0.3300612258911133;-0.2168246841430664;1.916116015095298
0.3298490905761719;0.2889275550842285;5.620100577645978;-0.33072269439697266;-0.21277843475341796;1.7328560511060402
0.3324504089355469;0.2865859413146973;5.550287802987775;-0.33158145904541014;-0.21032436370849608;1.9073898951001809
0.33570358276367185;0.2840904426574707;5.628826697641095;-0.33263416290283204;-0.20762218475341798;1.9422962824292824
0.33760894775390626;0.2829907417297363;5.759726126962384;-0.33360782623291013;-0.20333126068115234;1.7939427057691262
0.341234130859375;0.2801592445373535;5.620100577645978;-0.33429325103759766;-0.20082324981689453;1.837575213093345
0.34640457153320314;0.2758982276916504;5.593920310311994;-0.33525821685791013;-0.19840892791748047;1.9510224024243996
0.3481732177734375;0.27458986282348635;5.646280844979962;-0.33704166412353515;-0.1947171401977539;2.0208351770826027
0.3507948303222656;0.27275476455688474;5.672461112313947;-0.3393918228149414;-0.19099735260009765;2.1342823664136574
0.3521968078613281;0.2713284492492676;5.489201148324689;-0.3399368667602539;-0.1898170852661133;2.0033829370923684
0.35563949584960936;0.26729875564575195;5.419388373666486;-0.341462287902832;-0.1856899642944336;1.924844042439048
0.35801788330078127;0.2651578712463379;5.550287802987775;-0.34277835845947263;-0.1827731704711914;1.9946568170972512
0.36238616943359375;0.26215654373168945;5.681187232309064;-0.34496402740478516;-0.17895442962646485;2.0906498590894387
0.3633894348144531;0.26132974624633787;5.593920310311994;-0.34652927398681643;-0.17616344451904298;2.0819237390943215
0.3652311706542969;0.25935533523559573;5.463020880990705;-0.34733585357666014;-0.17433330535888672;1.985930697102134
0.36869873046875;0.256646900177002;5.620100577645978;-0.3485205459594727;-0.17213184356689454;2.0644695917554543
0.36930252075195313;0.25612215042114256;5.567740042978009;-0.3507394790649414;-0.1683323287963867;2.099375979084556
0.37285385131835935;0.2514106941223144;5.358299811654767;-0.3523489761352539;-0.16500072479248046;2.0208370844312356
0.3755934143066406;0.24796762466430664;5.3844800789887515;-0.354002571105957;-0.16124897003173827;1.985930697102134
0.37742919921875;0.245346622467041;5.3233934243256655;-0.3553236770629883;-0.15747344017028808;1.9073918024488137
0.3801197814941406;0.24078035354614258;5.244854529672345;-0.35631717681884767;-0.1557376766204834;2.0906517664380715
0.3812159729003906;0.23853349685668945;5.166315635019025;-0.3576840591430664;-0.15284426689147948;2.012112871784751
0.3836639404296875;0.23383272171020508;5.192495902353009;-0.35875186920166013;-0.15058379173278807;2.012112871784751
0.3853363037109375;0.2311045265197754;5.262308677011212;-0.3608705520629883;-0.14672751426696778;2.073199526447837
0.38897186279296875;0.22571626663208008;5.305941184335431;-0.3627945327758789;-0.14178908348083497;1.942300097126548
0.3905963134765625;0.22295930862426758;5.244854529672345;-0.36403385162353513;-0.13883879661560058;1.9684803644605324
0.3929618835449219;0.218216495513916;5.175041755014142;-0.3653203201293945;-0.13494582176208497;1.8899414698072121
0.3941458129882813;0.21578989028930665;5.166315635019025;-0.36666431427001955;-0.13075610160827636;1.881215349812095
0.39609451293945314;0.21096879959106446;5.096502860360822;-0.36789859771728517;-0.12758803367614746;1.9423020044751809
0.3983746337890625;0.20629541397094728;5.166315635019025;-0.3687152481079102;-0.12449400901794433;1.8288548151441262
0.4003233337402344;0.2014743232727051;5.096502860360822;-0.3699335098266602;-0.12057917594909667;1.872487322468345
0.4008221435546875;0.19902460098266603;4.913242896371564;-0.3705295181274414;-0.11942381858825683;2.0470211664624856
0.40121261596679686;0.19584848403930663;4.834704001718244;-0.3717171096801758;-0.11645236015319824;1.951028124470298
0.4015753173828125;0.19266908645629882;4.8259778817231265;-0.3737697219848633;-0.11156596183776855;1.9684822718091652
0.402076416015625;0.18950855255126953;4.869610389047345;-0.3761293411254883;-0.10550936698913574;1.9423020044751809
0.40199310302734376;0.1863096237182617;4.686350425058087;-0.3770267105102539;-0.10243777275085449;1.8550350824781106
0.40224685668945315;0.18051517486572266;4.7561631997162905;-0.3776529312133789;-0.09929965019226074;1.7677681604810402
0.4026649475097656;0.17734264373779296;4.843430121713361;-0.37810428619384767;-0.09442049980163575;1.6630489984937356
0.402733154296875;0.17604442596435546;4.7648912270600405;-0.37871524810791013;-0.09046744346618653;1.7241356531568215
0.402159423828125;0.17168201446533204;4.581631263070783;-0.37924793243408206;-0.08630133628845214;1.6979553858228371
0.40180618286132813;0.16589275360107422;4.651444037728986;-0.37965137481689454;-0.08383410453796386;1.7328617731519387
0.401705322265625;0.16299449920654296;4.67762430506297;-0.3797598648071289;-0.08253863334655762;1.6543228784986184
0.40123275756835936;0.15982958793640137;4.5641771157319155;-0.3800348281860352;-0.08075976371765137;1.7241356531568215
0.4008489990234375;0.15494464874267577;4.633989890390119;-0.3800909805297852;-0.07666014194488525;1.5845101038404152
0.4008241271972656;0.15204475402832032;4.703802665048322;-0.38049686431884766;-0.07348597049713135;1.69795729317147
0.40096771240234375;0.14794727325439452;4.7474351723725405;-0.38092182159423826;-0.07102234363555908;1.7415898004956887
0.4012940979003906;0.14456298828125;4.8085218270356265;-0.38166461944580077;-0.06863525867462159;1.8724892298169777
0.4015985107421875;0.13877098083496095;4.764889319711408;-0.3825351333618164;-0.06555593967437744;1.8463089624829934
0.40242828369140626;0.13353633880615234;4.869608481698712;-0.38339618682861326;-0.06124102115631103;1.767770067829673
0.402530517578125;0.13224037170410155;4.791069587045392;-0.38368762969970704;-0.05735191822052002;1.6455967585035012
0.40220687866210936;0.12915729522705077;4.607809623056134;-0.3841000747680664;-0.054683594703674315;1.7241356531568215
0.40041839599609375;0.12311649322509766;4.4245496590668765;-0.384533576965332;-0.05151308536529541;1.7066815058179543
0.39992263793945315;0.12056419372558594;4.520542701059064;-0.3845216751098633;-0.04831310749053955;1.567055956501548
0.3996720886230469;0.11737403869628907;4.633989890390119;-0.383421516418457;-0.04323082447052002;1.3576157251783059
0.3995207214355469;0.11447799682617188;4.660170157724103;-0.3829603958129883;-0.04067203998565674;1.3925221125074074
0.39949981689453123;0.11367828369140626;4.686350425058087;-0.3820538711547852;-0.0379173493385315;1.2528965631910012
0.39996444702148437;0.10960472106933594;4.825975974374494;-0.38112339019775393;-0.03517067193984985;1.244170443195884
0.4003126525878906;0.10712909698486328;4.852156241708478;-0.38025775909423826;-0.032193977832794186;1.2878029505201027
0.4011882019042969;0.10190189361572266;4.878336509042462;-0.37897190093994143;-0.027465717792510988;1.30525709785897
0.4012451171875;0.10060314178466796;4.7561631997162905;-0.37818653106689454;-0.024674103260040284;1.2965309778638527
0.40107284545898436;0.09840988159179688;4.633989890390119;-0.3780238723754883;-0.021778662204742432;1.5146973291822121
0.40032623291015623;0.09437843322753907;4.529270728402814;-0.378139533996582;-0.01888097047805786;1.6106903711743996
0.39995315551757815;0.0910995864868164;4.599083503061017;-0.3782393264770508;-0.015682523250579835;1.6019642511792824
0.3998558044433594;0.0903055191040039;4.5903573830659;-0.3780310440063477;-0.011287457942962646;1.5234253565259621
0.39887954711914064;0.08550373077392578;4.51181848841258;-0.3778236770629883;-0.00809417963027954;1.505971209187095
0.3983233642578125;0.08154258728027344;4.5729051430756655;-0.3774094009399414;-0.0052239298820495605;1.4274323145337746
0.3976713562011719;0.07871680736541747;4.485638221078595;-0.37732868194580077;-0.002525138258934021;1.5408795038648293
0.39699478149414064;0.07589683055877686;4.476912101083478;-0.377017707824707;0.0022647804021835327;1.5059731165357277
0.3964418029785156;0.07305003643035889;4.520544608407697;-0.3765605545043945;0.0054319524765014645;1.4274342218824074
0.3950099182128906;0.06836394786834717;4.415825446420392;-0.37575077056884765;0.00821660578250885;1.2878086725660012
0.39480636596679686;0.06657548427581787;4.59908541040965;-0.37501422882080077;0.01102150321006775;1.3139889398999856
0.3946340942382813;0.06478374004364014;4.616539557748517;-0.37422962188720704;0.01585828185081482;1.409981981892173
0.39389724731445314;0.05953521251678467;4.572907050424298;-0.3736905288696289;0.0187077271938324;1.3838017145581887
0.39375808715820315;0.056338229179382325;4.668900092416486;-0.373226203918457;0.021570310592651368;1.409981981892173
0.3934727478027344;0.052248167991638186;4.6427198250825015;-0.3729878616333008;0.02446049690246582;1.4885208765454934
0.3934452819824219;0.04904828548431397;4.703806479745587;-0.3729651260375977;0.030560455322265624;1.5670597711988137
0.3938639831542969;0.04507026195526123;4.817253669076642;-0.3727153396606445;0.03395126342773438;1.4972469965406106
0.39389236450195314;0.04187037944793701;4.721260627084455;-0.3722029495239258;0.03710997581481933;1.4099800745435402
0.3936695861816406;0.03867814540863037;4.642721732431134;-0.37173831939697266;0.04078068733215332;1.4448864618726418
0.3936700439453125;0.03547814846038819;4.712534507089337;-0.37052677154541014;0.04594035625457764;1.3401672998853371
0.3934893798828125;0.030281291007995606;4.677628119760236;-0.3684354019165039;0.05070128917694092;1.1569073358960793
0.393037109375;0.026306939125061036;4.5990892251069155;-0.3656447219848633;0.05149020671844482;0.2755158106275246
0.3923603820800781;0.022466092109680175;4.53800257044383;-0.3647128677368164;0.05185323238372803;0.3715088526197121
0.3909693908691406;0.01776767373085022;4.424555381112775;-0.3634378433227539;0.052643351554870606;0.5547688166089699
0.390616455078125;0.014889236688613892;4.5903611977631655;-0.36278553009033204;0.053401331901550296;0.8602020899243996
0.3905224609375;0.013091689348220826;4.660173972421369;-0.3598561477661133;0.05732930660247803;0.9300148645826027
0.3904949951171875;0.009891806840896607;4.703806479745587;-0.35764026641845703;0.060778956413269046;0.9998276392408059
0.3902679443359375;0.007000714540481567;4.633993705087384;-0.35618091583251954;0.06328498840332031;1.0434601465650246
0.3894395446777344;0.0017658460140228271;4.555454810434064;-0.35613590240478515;0.06337430953979492;1.1045468012281106
0.38902236938476564;-0.0014068382978439332;4.581635077768048;-0.3539621353149414;0.0682080078125;1.1481793085523293
0.38896697998046875;-0.004606358706951141;4.695082267099103;-0.3534144973754883;0.06992265701293945;1.261626497883384
0.38969146728515625;-0.009755646586418152;4.8521619637543765;-0.35231815338134764;0.07260740280151368;1.1830876032300637
0.3905094909667969;-0.013773218393325806;4.913248618417462;-0.3509360122680664;0.07636102676391601;1.2179939905591652
0.39092437744140623;-0.01714781403541565;4.834709723764142;-0.3505092239379883;0.07810970306396485;1.33144117989022
0.3917886352539062;-0.020745456218719482;4.948156913095197;-0.3492708206176758;0.08408265113830567;1.3663475672193215
0.39242706298828123;-0.023881118297576904;4.913250525766095;-0.3482988357543945;0.088065767288208;1.33144117989022
0.3932913208007813;-0.027478759288787843;4.948156913095197;-0.3462472915649414;0.0934908390045166;1.209267870564048
0.3934696960449219;-0.03087406873703003;4.764896949105939;-0.34506351470947266;0.09731167793273926;1.270354525227134
0.39343795776367185;-0.03457393407821655;4.703810294442853;-0.3444137954711914;0.10044503211975098;1.3663475672193215
0.39348907470703126;-0.037473485469818116;4.729990561776837;-0.3434917068481445;0.10556263923645019;1.3925278345533059
0.39287887573242186;-0.04112283706665039;4.54673059778758;-0.3434596633911133;0.10565735816955567;1.2441742578931496
0.39243392944335936;-0.04429176330566406;4.572910865121564;-0.3414131546020508;0.11054631233215333;1.1743614832349465
0.39204437255859376;-0.04746797561645508;4.590365012460431;-0.33992496490478513;0.11337922096252441;1.0870945612378762
0.3917381286621094;-0.05065328598022461;4.6165452797944155;-0.3374075698852539;0.11838147163391113;1.1045487085767434
0.39147018432617187;-0.055045127868652344;4.651451667123517;-0.33614627838134764;0.12132241249084473;1.1656353632398293
0.39124053955078125;-0.05833711624145508;4.6427255471284;-0.33496234893798826;0.12429535865783692;1.1918156305738137
0.39035888671875;-0.06141328811645508;4.433285315805158;-0.3337524795532227;0.1272578525543213;1.1830895105786965
0.3890766906738281;-0.0646699333190918;4.33729227381297;-0.3314113235473633;0.1320127582550049;1.1132767359204934
0.3886415100097656;-0.06641653060913086;4.468191703134259;-0.32973896026611327;0.13564637184143066;1.1394570032544777
0.3875474548339844;-0.06942371368408203;4.363472541146955;-0.32784793853759764;0.1391711139678955;1.0783703485913918
0.38604293823242186;-0.07450569152832032;4.4245591958100405;-0.3258781814575195;0.14276692390441895;1.0696442285962746
0.38458282470703126;-0.07960060119628906;4.433285315805158;-0.3244614028930664;0.1467207431793213;1.226723925251548
0.38354690551757814;-0.08469635963439942;4.511824210458478;-0.3233780288696289;0.1505712604522705;1.2965366999097512
0.383519287109375;-0.08479249000549316;4.433285315805158;-0.32132831573486326;0.15535027503967286;1.1656372705884621
0.3823210144042969;-0.08775967597961426;4.328566153817853;-0.3201994705200195;0.1578029727935791;1.1394570032544777
0.38107192993164063;-0.0919786548614502;4.4245591958100405;-0.3180377197265625;0.16116849899291993;0.9998314539380715
0.37982208251953126;-0.09492444038391114;4.311112006478986;-0.3164290618896484;0.16483076095581053;1.156911150593345
0.3791543579101562;-0.0973336124420166;4.442011435800275;-0.31561630249023437;0.16792585372924804;1.3139908472486184
0.37859909057617186;-0.10048508644104004;4.538004477792462;-0.31443565368652343;0.17122068405151367;1.226723925251548
0.3778254699707031;-0.10359013557434082;4.468191703134259;-0.31375228881835937;0.17232656478881836;1.0172836939283059
0.3775469970703125;-0.10677800178527833;4.625271399789533;-0.31168624877929685;0.17477018356323243;0.8689301172681496
0.3767193603515625;-0.11352742195129395;4.590365012460431;-0.3099803924560547;0.1774775505065918;1.0085556665845559
0.3754811096191406;-0.12021374702453613;4.529278357797345;-0.3085919952392578;0.18036062240600587;1.1220028559156106
0.37430755615234373;-0.12372273445129395;4.389652808480939;-0.30676277160644533;0.18391782760620118;1.0958225885816262
