fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.13902558326721193;0.4216587829589844;34.37096405029297;0.06966296195983887;-0.17373809814453126;0.7703171968460083
0.1378299331665039;0.4219024658203125;34.35825729370117;0.0699344253540039;-0.17363243103027343;0.6914975047111511
0.13648550033569337;0.4221914291381836;34.345252990722656;0.07142407417297364;-0.17252649307250978;0.6267889738082886
0.13521137237548828;0.4224837112426758;34.331424713134766;0.07354387760162354;-0.17108253479003907;0.5796383619308472
0.13403197288513183;0.4227736282348633;34.31633758544922;0.07637455940246582;-0.16927627563476563;0.5536566972732544
0.1329936218261719;0.423052978515625;34.29931640625;0.07937307834625244;-0.1674295425415039;0.5512299537658691
0.131763277053833;0.4234012603759766;34.28215026855469;0.08210986137390136;-0.16572383880615235;0.5656611919403076
0.1305710792541504;0.4237607192993164;34.2649040222168;0.0842626953125;-0.16431615829467774;0.5938208699226379
0.12941959381103516;0.42412925720214845;34.247779846191406;0.08565017700195313;-0.16332344055175782;0.634405255317688
0.12825970649719237;0.4245267105102539;34.23067092895508;0.0864783000946045;-0.1626063346862793;0.6917694807052612
0.12643553733825683;0.42516990661621096;34.214500427246094;0.08806494712829589;-0.16119497299194335;0.744369626045227
0.1243627643585205;0.42593265533447267;34.199337005615234;0.0896122932434082;-0.1596855926513672;0.7891636490821838
0.12206005096435547;0.42681407928466797;34.185279846191406;0.09130514144897461;-0.15791772842407226;0.8218475580215454
0.11978379249572754;0.427724609375;34.17216110229492;0.09292963027954101;-0.15612958908081054;0.8393754959106445
0.11773341178894042;0.42857574462890624;34.159156799316406;0.09441656112670899;-0.15445914268493652;0.8453528881072998
0.11607078552246093;0.4292941665649414;34.145145416259766;0.0956540584564209;-0.1530694007873535;0.8419983386993408
0.11419561386108398;0.430135498046875;34.13043975830078;0.0969077205657959;-0.15168657302856445;0.8302854299545288
0.11230733871459961;0.4310198974609375;34.115169525146484;0.09814435005187988;-0.1503744602203369;0.8110302686691284
0.11047962188720703;0.43191028594970704;34.09930419921875;0.09933708190917968;-0.14916500091552734;0.7875416278839111
0.10878073692321777;0.4327718353271484;34.082740783691406;0.1004660415649414;-0.1480778694152832;0.7613407373428345
0.10734667778015136;0.43353302001953126;34.064918518066406;0.10146539688110351;-0.1471713638305664;0.7335559129714966
0.10629740715026856;0.43412673950195313;34.04439163208008;0.10226950645446778;-0.1464976501464844;0.7044121623039246
0.10521441459655761;0.4347754669189453;34.021766662597656;0.10287105560302734;-0.14603535652160646;0.6736090183258057
0.10363943099975587;0.43574398040771484;34.0003547668457;0.10326914787292481;-0.1457676887512207;0.6399346590042114
0.10192081451416016;0.43684436798095705;33.980628967285156;0.10348071098327637;-0.1456652069091797;0.6016322374343872
0.10000146865844727;0.43812400817871094;33.96395492553711;0.10352375984191894;-0.1457003688812256;0.5554461479187012
0.0981510353088379;0.4393972396850586;33.94963073730469;0.10347571372985839;-0.14580318450927734;0.5012339353561401
0.09647947311401367;0.44058032989501955;33.93697738647461;0.1033846092224121;-0.1459341526031494;0.439517080783844
0.09512042999267578;0.4415696334838867;33.92473602294922;0.10329445838928222;-0.14606252670288086;0.37259626388549805
0.09343600273132324;0.4428128433227539;33.920753479003906;0.10511834144592286;-0.14542963981628418;0.3249652087688446
0.09181323051452636;0.44400611877441404;33.92510986328125;0.10747861862182617;-0.1446787929534912;0.29964661598205566
0.09024896621704101;0.4451319122314453;33.9382209777832;0.1102821922302246;-0.14381830215454103;0.2984945476055145
0.08884486198425293;0.4461012268066406;33.959754943847656;0.11307123184204101;-0.1429331111907959;0.32005953788757324
0.08774397850036621;0.4468020248413086;33.990055084228516;0.11536588668823242;-0.14210573196411133;0.3630750775337219
0.08694997787475586;0.447254638671875;34.02742004394531;0.11701967239379883;-0.14140033721923828;0.42038363218307495
0.08647610664367676;0.44747276306152345;34.07217788696289;0.11796863555908203;-0.1408896827697754;0.4895496964454651
0.08516578674316407;0.44809402465820314;34.115882873535156;0.11829891204833984;-0.14061193466186522;0.5697202682495117
0.08323664665222168;0.4489446640014648;34.151206970214844;0.11811763763427735;-0.14060589790344238;0.6625984907150269
0.08080553054809571;0.44994510650634767;34.176788330078125;0.1177073860168457;-0.1407844352722168;0.7653372287750244
0.0780029535293579;0.45104248046875;34.191612243652344;0.1172263240814209;-0.14107667922973632;0.8752873539924622
0.07513805389404297;0.45213214874267577;34.19683074951172;0.11678825378417969;-0.14139904975891113;0.9881625175476074
0.07255929946899414;0.4531105041503906;34.193206787109375;0.11647935867309571;-0.14164502143859864;1.097127079963684
0.07030987739562988;0.45398262023925784;34.183624267578125;0.11629572868347168;-0.14174633979797363;1.1963398456573486
0.06820805072784424;0.4548282241821289;34.16826248168945;0.11622390747070313;-0.14164677619934082;1.2812761068344116
0.0664669370651245;0.45556819915771485;34.14836883544922;0.11623943328857422;-0.14130587577819825;1.349135398864746
0.06513788223266602;0.45618038177490233;34.124000549316406;0.11632118225097657;-0.1406633186340332;1.396288275718689
0.06422157764434815;0.4566422271728516;34.09588623046875;0.11643418312072754;-0.1397847843170166;1.4273171424865723
0.06368565559387207;0.4569509506225586;34.06327438354492;0.11656342506408691;-0.13872672080993653;1.4451313018798828
0.06250171661376953;0.4576389694213867;34.03124237060547;0.11669856071472168;-0.1375741958618164;1.45338773727417
0.060853185653686526;0.4586444091796875;34.004234313964844;0.11682806968688965;-0.13644957542419434;1.4557017087936401
0.0588446569442749;0.45992408752441405;33.98308563232422;0.11693974494934083;-0.13546716690063476;1.4572398662567139
0.05657882213592529;0.46141605377197265;33.968482971191406;0.11702081680297852;-0.1347101593017578;1.4616833925247192
0.054288926124572756;0.46296016693115233;33.95964813232422;0.11706006050109863;-0.13422557830810547;1.4735307693481445
0.052197132110595706;0.46439193725585937;33.95586395263672;0.1170374870300293;-0.1340445327758789;1.5077588558197021
0.05049811363220215;0.46556098937988283;33.954307556152344;0.11695334434509277;-0.13406712532043458;1.5800178050994873
0.04899628162384033;0.46659255981445313;33.956573486328125;0.11681483268737793;-0.1335631275177002;1.675782561302185
0.047612762451171874;0.4675286102294922;33.96520233154297;0.116578369140625;-0.13247113227844237;1.7731103897094727
0.04646228313446045;0.4682765960693359;33.9813117980957;0.11613198280334473;-0.1309434223175049;1.860606074333191
0.04548730850219727;0.46887615203857425;34.00409698486328;0.11544654846191406;-0.12900249481201173;1.929168462753296
0.04473283767700195;0.46930164337158203;34.03313064575195;0.11455851554870605;-0.1268297863006592;1.977189064025879
0.04418671131134033;0.4695703125;34.068153381347656;0.11351274490356446;-0.12449422836303711;2.004911422729492
0.04360487461090088;0.46981475830078123;34.108272552490234;0.11241881370544433;-0.1221678924560547;2.0133183002471924
0.041938676834106445;0.4705601119995117;34.143577575683594;0.1114047908782959;-0.12001986503601074;2.0103535652160645
0.03978509664535523;0.47146007537841794;34.17223358154297;0.11056708335876465;-0.1182110595703125;2.0009171962738037
0.037062368392944335;0.4725338363647461;34.19231414794922;0.10997060775756835;-0.11687943458557129;1.9896502494812012
0.03407597064971924;0.4736566925048828;34.20252227783203;0.10967130661010742;-0.11619096755981445;1.9844783544540405
0.031151208877563476;0.4747351837158203;34.205665588378906;0.10954601287841798;-0.11598150253295898;2.0109810829162598
0.02857123613357544;0.47568496704101565;34.203556060791016;0.10953386306762695;-0.11616836547851563;2.091752767562866
0.026211779117584228;0.47656715393066407;34.19554901123047;0.10872669219970703;-0.1150576114654541;2.1913251876831055
0.024250373840332032;0.47733253479003906;34.18080520629883;0.10722739219665528;-0.11322731018066406;2.2863430976867676
0.02271207094192505;0.47796875;34.160789489746094;0.10502144813537598;-0.11089568138122559;2.362490177154541
0.021608119010925294;0.47846370697021484;34.135475158691406;0.10226727485656738;-0.1082844352722168;2.4109747409820557
0.02094637155532837;0.4787998962402344;34.10443878173828;0.09948665618896485;-0.10583053588867188;2.4307918548583984
0.02045616865158081;0.4790973663330078;34.067039489746094;0.09716778755187988;-0.10381191253662109;2.4189600944519043
0.019023218154907227;0.47991725921630857;34.03340148925781;0.09558683395385742;-0.10235823631286621;2.382955551147461
0.01725675940513611;0.48098514556884764;34.00514221191406;0.09478105545043945;-0.10149852752685547;2.3208956718444824
0.01505240797996521;0.48237754821777346;33.98432159423828;0.09464045524597169;-0.10119363784790039;2.226262092590332
0.012655642032623291;0.4839484786987305;33.97234344482422;0.09498881340026856;-0.10141275405883789;2.0924437046051025
0.010297225713729858;0.4855216598510742;33.96684265136719;0.09549028396606446;-0.10194387435913085;1.93098783493042
0.008185610175132751;0.48693893432617186;33.96620559692383;0.09596372604370117;-0.1026399040222168;1.7505172491073608
0.0065136229991912846;0.4880584716796875;33.96845245361328;0.09631230354309082;-0.10335010528564453;1.5611824989318848
0.007417882680892944;0.4874103546142578;34.0063362121582;0.09651089668273925;-0.10391510009765625;1.3748465776443481
0.008829480409622193;0.4864603042602539;34.0821533203125;0.0966391372680664;-0.1042972183227539;1.201503038406372
0.010699410438537598;0.48537601470947267;34.19413375854492;0.096756591796875;-0.10449519157409667;1.0487302541732788
0.01258424401283264;0.48448963165283204;34.33556365966797;0.0969081974029541;-0.10453332901000977;0.9220192432403564
0.014074800014495849;0.4839928436279297;34.496158599853516;0.09713692665100097;-0.10441975593566895;0.8289071917533875
0.015050270557403565;0.48374500274658205;34.659942626953125;0.09744747161865235;-0.10420072555541993;0.7636833190917969
0.015451449155807494;0.48359344482421873;34.81624221801758;0.09784297943115235;-0.10389215469360352;0.722895622253418
0.015340642929077148;0.483384895324707;34.956993103027344;0.09831216812133789;-0.10351298332214355;0.7015304565429688
0.014742757081985474;0.4829647827148438;35.07316207885742;0.09882989883422852;-0.10308646202087403;0.6951021552085876
0.013816964626312257;0.4822915267944336;35.16651916503906;0.09934371948242188;-0.10265835762023925;0.6949183940887451
0.012603497505187989;0.48132427215576173;35.2382698059082;0.09981100082397461;-0.10226734161376953;0.6958423852920532
0.011125329732894897;0.48003726959228515;35.29138946533203;0.10019509315490722;-0.1019502353668213;0.6934025287628174
0.009371740221977233;0.47837581634521487;35.32822036743164;0.10045328140258789;-0.1017543601989746;0.6813756823539734
0.007433914542198181;0.47643314361572264;35.35609436035156;0.10060300827026367;-0.10167303085327148;0.6546182632446289
0.005384379625320434;0.47428096771240236;35.37910461425781;0.10066514015197754;-0.10169946670532226;0.6036875247955322
0.0033166539669036866;0.47201679229736326;35.400718688964844;0.10066631317138672;-0.10181660652160644;0.5197515487670898
0.0013660739362239837;0.46976985931396487;35.42417526245117;0.10062469482421875;-0.10200377464294434;0.39573660492897034
-0.0003742549568414688;0.46766128540039065;35.45116424560547;0.10055891036987305;-0.10222119331359864;0.2430962324142456
-0.00183347225189209;0.46578174591064453;35.48267364501953;0.10047624588012695;-0.10244671821594238;0.07085016369819641
-0.0029740726947784426;0.4641952896118164;35.51917266845703;0.10038325309753418;-0.10266402244567871;-0.1103425845503807
-0.003747260570526123;0.4629871368408203;35.56159973144531;0.10029547691345214;-0.10285161972045899;-0.27996352314949036
-0.004248687028884888;0.46209102630615234;35.60887145996094;0.10022730827331543;-0.10297067642211914;-0.39460107684135437
-0.004538608491420746;0.4614619827270508;35.660491943359375;0.10019824028015137;-0.10301281929016114;-0.43738090991973877
-0.0046836289763450625;0.46103267669677733;35.71569061279297;0.10021881103515624;-0.10298298835754395;-0.4066988527774811
-0.004740079641342163;0.4607291412353516;35.77357864379883;0.10027548789978027;-0.10287594795227051;-0.30328741669654846
-0.004771470725536346;0.4604412841796875;35.83216094970703;0.10033330917358399;-0.10271638870239258;-0.15773242712020874
-0.004803479611873627;0.46009777069091795;35.88983917236328;0.1003671932220459;-0.10252341270446777;0.010790497064590454
-0.004845950603485107;0.45964267730712893;35.94507598876953;0.10036479949951171;-0.10232197761535644;0.18426617980003357
-0.004896434247493744;0.45901248931884764;35.99575424194336;0.10032928466796875;-0.10213962554931641;0.3439345955848694
-0.004941951632499695;0.4582235336303711;36.04161071777344;0.10027771949768066;-0.10199300765991211;0.4773719012737274
-0.004970939159393311;0.45729312896728513;36.0823974609375;0.1002392578125;-0.10189200401306152;0.5692245364189148
-0.004974454641342163;0.45625862121582034;36.118385314941406;0.10022666931152344;-0.1018520450592041;0.6039700508117676
-0.004943102896213532;0.4551747512817383;36.149776458740234;0.10025430679321289;-0.10188470840454102;0.5674823522567749
-0.004883483946323395;0.4541208267211914;36.178558349609375;0.1003080940246582;-0.10197452545166015;0.4776313304901123
-0.004801258146762848;0.4531591033935547;36.20615005493164;0.10036772727966309;-0.10211380004882813;0.34771060943603516
-0.004704369306564331;0.45234222412109376;36.23412322998047;0.10041386604309083;-0.10228730201721191;0.19379019737243652
-0.0045729738473892214;0.45149200439453124;36.26205062866211;0.10095682144165039;-0.10243510246276856;0.03727790713310242
-0.004309020042419434;0.44969966888427737;36.277122497558594;0.10387727737426758;-0.10253423690795899;-0.0837872326374054
-0.004000279307365418;0.4476665496826172;36.278987884521484;0.10745132446289063;-0.10296087265014649;-0.1610775589942932
-0.0036728987097740173;0.4454143524169922;36.26689910888672;0.11131416320800781;-0.10363434791564942;-0.19004350900650024
-0.0034168684482574463;0.4433002090454102;36.240478515625;0.11460256576538086;-0.10423243522644043;-0.16722100973129272
-0.0032620787620544433;0.4415019226074219;36.20415496826172;0.11702680587768555;-0.10456408500671387;-0.10739487409591675
-0.003212555646896362;0.4401487731933594;36.159568786621094;0.11847510337829589;-0.10461750984191895;-0.016650890931487083
-0.003245828151702881;0.43929744720458985;36.107444763183594;0.11899664878845215;-0.10449755668640137;0.10006970912218094
-0.0033450326323509216;0.43864166259765625;36.04872131347656;0.11871281623840332;-0.10437495231628419;0.24008800089359283
-0.00356787770986557;0.43676239013671875;35.999366760253906;0.11803136825561523;-0.10437713623046875;0.39279255270957947
-0.003923134207725525;0.4344561767578125;35.961708068847656;0.11720959663391113;-0.1045312213897705;0.5511038303375244
-0.0044447192549705505;0.4315568161010742;35.93836212158203;0.11644416809082031;-0.10479222297668457;0.7078166007995605
-0.00506334900856018;0.4284096908569336;35.931007385253906;0.11589049339294434;-0.1050562572479248;0.8535937666893005
-0.005653709173202515;0.4254315185546875;35.935028076171875;0.11554652214050293;-0.10522085189819336;0.9833295345306396
-0.006129958629608154;0.42291507720947263;35.94791793823242;0.11539271354675293;-0.1052133560180664;1.0928494930267334
-0.006558653116226196;0.4204646301269531;35.96167755126953;0.11539496421813965;-0.10497953414916993;1.1799829006195068
-0.0069037282466888426;0.4183464050292969;35.96892547607422;0.11553297996520996;-0.10443647384643555;1.2413034439086914
-0.0071830940246582035;0.41662254333496096;35.966819763183594;0.11575209617614746;-0.10362361907958985;1.2831487655639648
-0.007409324049949646;0.41533496856689456;35.95305252075195;0.11602679252624512;-0.10257332801818847;1.3093163967132568
-0.0075814884901046755;0.41453895568847654;35.926429748535156;0.11633371353149415;-0.10135331153869628;1.3242762088775635
-0.0077624058723449706;0.41394351959228515;35.885799407958984;0.11664617538452149;-0.10006638526916505;1.3322556018829346
-0.008229054808616638;0.4122955322265625;35.845664978027344;0.11693304061889648;-0.09884956359863281;1.339069128036499
-0.008858149051666259;0.4103145217895508;35.80924987792969;0.11716765403747559;-0.09780632019042969;1.348397135734558
-0.009707042574882507;0.4078704071044922;35.78032684326172;0.11732847213745118;-0.09701456069946289;1.3636071681976318
-0.010693783760070802;0.40524036407470704;35.76175308227539;0.11739064216613769;-0.09656057357788086;1.3906422853469849
-0.01170038104057312;0.402662467956543;35.7515869140625;0.11737380981445313;-0.09637655258178711;1.4336845874786377
-0.01261762261390686;0.40035667419433596;35.74833297729492;0.11729454040527344;-0.09640690803527832;1.4989752769470215
-0.013346694707870484;0.39852649688720704;35.74987030029297;0.117176513671875;-0.09658342361450195;1.590390920639038
-0.01388007879257202;0.3971846389770508;35.749874114990234;0.11704910278320313;-0.09550872802734375;1.6674506664276123
-0.014288575649261474;0.39617225646972654;35.74549102783203;0.11684307098388672;-0.0941548728942871;1.7201614379882812
-0.014672027826309204;0.3952488327026367;35.73653030395508;0.11657004356384278;-0.09255294799804688;1.7416913509368896
-0.014991252422332764;0.39452079772949217;35.722007751464844;0.1163108730316162;-0.09097783088684082;1.7305963039398193
-0.015271351337432862;0.3939355850219727;35.701229095458984;0.11616396903991699;-0.0896981143951416;1.6861629486083984
-0.015602109432220458;0.3932878875732422;35.676788330078125;0.11614019393920899;-0.08878424644470215;1.6184306144714355
-0.01610299348831177;0.39232608795166013;35.652587890625;0.11621455192565917;-0.0882723331451416;1.5323902368545532
-0.016702253818511963;0.3912238693237305;35.630043029785156;0.11633459091186524;-0.08811593055725098;1.4323594570159912
-0.01741929292678833;0.3899613571166992;35.61124801635742;0.11644106864929199;-0.08825899124145507;1.3214234113693237
-0.0181553053855896;0.38870887756347655;35.59587860107422;0.11650330543518067;-0.0885398292541504;1.2059462070465088
-0.0188555109500885;0.3875513458251953;35.58346176147461;0.11652105331420898;-0.08886245727539062;1.090471863746643
-0.019603902101516725;0.3863425445556641;35.572654724121094;0.11687615394592285;-0.08844617843627929;1.000443696975708
-0.02033145189285278;0.38519844055175784;35.56199264526367;0.11748719215393066;-0.08760779380798339;0.9560356140136719
-0.020997819900512697;0.38417884826660154;35.550086975097656;0.11823067665100098;-0.08656839370727538;0.9520834684371948
-0.021715002059936525;0.3831119155883789;35.536773681640625;0.11896925926208496;-0.08546152114868164;0.9853832721710205
-0.022486274242401124;0.3819951248168945;35.52239227294922;0.11955187797546386;-0.0844486427307129;1.0478863716125488
-0.02324225187301636;0.38094181060791016;35.50660705566406;0.11988931655883789;-0.08364634513854981;1.133300542831421
-0.023955411911010742;0.37998382568359373;35.489601135253906;0.1200221061706543;-0.08309395790100098;1.2292892932891846
-0.02473064661026001;0.3789788818359375;35.47200012207031;0.12000883102416993;-0.08278730392456055;1.3296253681182861
-0.02558706283569336;0.377901611328125;35.454750061035156;0.11991464614868164;-0.08269012451171875;1.429593563079834
-0.02643937587738037;0.37687053680419924;35.438026428222656;0.11979643821716308;-0.08274582862854003;1.5246983766555786
-0.027256741523742675;0.3759138107299805;35.42173767089844;0.11968990325927735;-0.08284649848937989;1.6129188537597656
-0.028129525184631347;0.3749235153198242;35.40591812133789;0.11959976196289063;-0.08292014122009278;1.6925086975097656
-0.029072573184967043;0.3738814163208008;35.390769958496094;0.11951531410217285;-0.08290676116943359;1.7621941566467285
-0.029990129470825196;0.3729018020629883;35.37595748901367;0.11941122055053711;-0.08273521423339844;1.8194427490234375
-0.030849015712738036;0.37201240539550784;35.36095428466797;0.1192675495147705;-0.08240477561950683;1.8660950660705566
-0.0317612624168396;0.37109554290771485;35.34575653076172;0.11907139778137207;-0.0819173812866211;1.9029498100280762
-0.03274690628051758;0.37013031005859376;35.33068084716797;0.11882040023803711;-0.08129571914672852;1.9313859939575195
-0.03370538711547852;0.36922416687011717;35.315433502197266;0.11851917266845703;-0.08057462692260742;1.952465295791626
-0.034606144428253174;0.3683993530273437;35.29972839355469;0.11819819450378417;-0.07983332157135009;1.9696533679962158
-0.03556823968887329;0.36754554748535156;35.28377151489258;0.11762923240661621;-0.07852674007415772;1.979856252670288
-0.03661357164382935;0.36664276123046874;35.26805877685547;0.11679973602294921;-0.07661409378051758;1.979459285736084
-0.03763534545898437;0.36579185485839844;35.25242233276367;0.11584753036499024;-0.07437089920043945;1.9679206609725952
-0.03859931230545044;0.36501476287841794;35.23662567138672;0.11488217353820801;-0.07199548721313477;1.94785737991333
-0.03985280990600586;0.3640323257446289;35.220794677734375;0.11404293060302734;-0.06978253841400146;1.9212327003479004
-0.04148974895477295;0.3627782440185547;35.20545196533203;0.11339513778686523;-0.06789921283721924;1.8893918991088867
-0.043363037109375;0.36138912200927736;35.19072723388672;0.11301580429077149;-0.06659134864807129;1.8518872261047363
-0.045362329483032225;0.35994701385498046;35.176597595214844;0.1128476905822754;-0.06582295417785644;1.8078036308288574
-0.04727695941925049;0.3586054611206055;35.162662506103516;0.11284399032592773;-0.06554825782775879;1.753328800201416
-0.04896883010864258;0.35745643615722655;35.14826202392578;0.11294487953186035;-0.06566032886505127;1.683516025543213
-0.050389127731323244;0.356533203125;35.132171630859375;0.11306539535522461;-0.0656184720993042;1.5969154834747314
-0.05217652320861817;0.35540283203125;35.116065979003906;0.11312911033630371;-0.06370247840881348;1.5231530666351318
-0.05394160270690918;0.3543252182006836;35.099788665771484;0.11335163116455078;-0.06094050407409668;1.4665392637252808
-0.055719971656799316;0.3532775115966797;35.083473205566406;0.11379316329956055;-0.05722486019134521;1.4325251579284668
-0.05731885433197022;0.35237693786621094;35.066734313964844;0.11435513496398926;-0.053301024436950686;1.4248298406600952
-0.05866371154785156;0.3516524124145508;35.048851013183594;0.11486845970153808;-0.04970021247863769;1.436676263809204
-0.05968074321746826;0.3511355209350586;35.0285530090332;0.11522136688232422;-0.046825504302978514;1.4648727178573608
-0.06114583492279053;0.35042057037353513;35.00782012939453;0.11537424087524414;-0.044921770095825195;1.5080327987670898
-0.06289594173431397;0.34960689544677737;34.98835372924805;0.11534075736999512;-0.044139552116394046;1.5768860578536987
-0.06484012126922607;0.3487421417236328;34.97056579589844;0.11523141860961914;-0.0441371488571167;1.678473711013794
-0.0668886947631836;0.34786750793457033;34.95482635498047;0.11514434814453126;-0.044669513702392576;1.8129152059555054
-0.06884263038635254;0.3470665740966797;34.940696716308594;0.11515907287597656;-0.04548485279083252;1.97550630569458
-0.07051239013671876;0.3464138412475586;34.927330017089844;0.11531325340270997;-0.046331138610839845;2.1594855785369873
-0.07213941097259521;0.34580493927001954;34.913665771484375;0.11553449630737304;-0.04704207420349121;2.3501782417297363
-0.07408852577209472;0.34509929656982424;34.89999008178711;0.11574387550354004;-0.047561626434326175;2.5374813079833984
-0.07605313301086426;0.3444176483154297;34.88585662841797;0.11587262153625488;-0.04789934635162354;2.712043285369873
-0.07803563594818115;0.3437654495239258;34.87100601196289;0.11585746765136719;-0.0480850887298584;2.86141037940979
-0.07982094764709473;0.34320919036865233;34.855010986328125;0.11571750640869141;-0.04819737911224365;2.983229160308838
-0.08131936073303223;0.3427727508544922;34.83718490600586;0.11545777320861816;-0.04826927661895752;3.075585126876831
-0.0824386215209961;0.34247669219970706;34.816307067871094;0.11508418083190917;-0.04832153797149658;3.1395039558410645
-0.08366409301757813;0.3421815490722656;34.79543685913086;0.11443446159362793;-0.04833747386932373;3.152463912963867
-0.08474733352661133;0.34194557189941405;34.77515411376953;0.11375601768493653;-0.048312110900878905;3.1254382133483887
-0.08573774337768554;0.34175113677978514;34.75578689575195;0.11310176849365235;-0.04822877883911133;3.064837694168091
-0.08659714698791504;0.34160091400146486;34.73717498779297;0.11254368782043457;-0.04808544635772705;2.9796080589294434
-0.08830138206481934;0.34131660461425783;34.72048568725586;0.11213922500610352;-0.047894892692565916;2.8790664672851562
-0.09035758018493652;0.3410009765625;34.705596923828125;0.11186264038085937;-0.04769298553466797;2.7753214836120605
-0.09276135444641113;0.3406614685058594;34.69247055053711;0.11168481826782227;-0.04749913215637207;2.6753408908843994
-0.09532048225402832;0.3403290557861328;34.680824279785156;0.11156106948852539;-0.04731719970703125;2.583983898162842
-0.09775476455688477;0.34004390716552735;34.670074462890625;0.1114389705657959;-0.04713092803955078;2.506391763687134
-0.09985230445861816;0.33982177734375;34.65899658203125;0.11127540588378906;-0.04691286563873291;2.441701889038086
-0.1014381217956543;0.33967597961425783;34.64596176147461;0.11104457855224609;-0.046635403633117675;2.389474630355835
-0.10278498649597168;0.33957462310791015;34.631065368652344;0.11073422431945801;-0.04627730369567871;2.3483729362487793
-0.1037293815612793;0.33952754974365235;34.61349105834961;0.11033557891845704;-0.045816287994384766;2.317614793777466
-0.10455630302429199;0.3395073318481445;34.59379577636719;0.10988182067871094;-0.04528031349182129;2.293104648590088
-0.10554651260375976;0.3394956207275391;34.57427215576172;0.10940206527709961;-0.044697322845458985;2.2725019454956055
-0.10654298782348633;0.33950206756591794;34.555213928222656;0.1089311695098877;-0.044105124473571775;2.2535862922668457
-0.10761125564575195;0.33952812194824217;34.53755187988281;0.10851752281188964;-0.04355717658996582;2.2339515686035156
-0.10863332748413086;0.3395697784423828;34.52095031738281;0.10818632125854492;-0.04308921337127686;2.2115869522094727
-0.10981324195861816;0.3396335220336914;34.505435943603516;0.10745297431945801;-0.04205420017242432;2.192275047302246
-0.11116415977478028;0.33972171783447264;34.490989685058594;0.10627996444702148;-0.04039435386657715;2.1830153465270996
-0.11255643844604492;0.3398335647583008;34.47732162475586;0.10487283706665039;-0.038398456573486325;2.1863863468170166
-0.11391203880310058;0.33996028900146485;34.463836669921875;0.10334213256835938;-0.03626952409744263;2.201009750366211
-0.1151010799407959;0.34008941650390623;34.449745178222656;0.10188629150390625;-0.03432663679122925;2.2252204418182373
-0.11673591613769531;0.34027877807617185;34.44098663330078;0.1006107234954834;-0.03272772073745728;2.257615566253662
-0.11862401008605956;0.340498161315918;34.44239807128906;0.09968905448913574;-0.03168901681900024;2.298619031906128
-0.12060198783874512;0.3407125473022461;34.453041076660156;0.09911971092224121;-0.031136939525604247;2.3480782508850098
-0.12253613471984863;0.3408903884887695;34.472713470458984;0.09888946533203125;-0.030999720096588135;2.4089608192443848
-0.12423703193664551;0.34100189208984377;34.50019073486328;0.09893988609313965;-0.031160337924957274;2.4849438667297363
-0.12553265571594238;0.34102931976318357;34.53555679321289;0.099204740524292;-0.031496376991271974;2.580779790878296
-0.1264048194885254;0.3409982681274414;34.577369689941406;0.09955350875854492;-0.03186022281646728;2.6914429664611816
-0.12779031753540038;0.3409054946899414;34.62004089355469;0.0991502571105957;-0.031847991943359376;2.802051067352295
-0.12984967231750488;0.3407291030883789;34.65666961669922;0.09774893760681153;-0.0314857816696167;2.8969244956970215
-0.13235172271728515;0.3404354476928711;34.68367385864258;0.09526222229003906;-0.030987706184387207;2.9659855365753174
-0.13520676612854005;0.34004581451416016;34.70085144042969;0.0917473316192627;-0.030444397926330566;3.00924015045166
-0.13807387351989747;0.33961929321289064;34.70929718017578;0.08748133659362793;-0.029913856983184814;3.029069423675537
-0.140758695602417;0.33920658111572266;34.710594177246094;0.08270785331726074;-0.029377894401550295;3.0294718742370605
-0.14294090270996093;0.3388766860961914;34.705780029296875;0.07808745384216309;-0.02883059024810791;3.014432191848755
-0.14470453262329103;0.33862804412841796;34.694252014160156;0.0741127347946167;-0.02828900337219238;2.9921159744262695
-0.14590906143188476;0.3384836959838867;34.67618942260742;0.07114382266998291;-0.027809998989105224;2.966306447982788
-0.1469794750213623;0.3383830642700195;34.654151916503906;0.06936511039733886;-0.027462074756622313;2.9372143745422363
-0.1478125762939453;0.33833335876464843;34.6300163269043;0.0688046407699585;-0.027270545959472658;2.873922824859619
-0.14849051475524902;0.3383148193359375;34.60514831542969;0.06904201984405517;-0.027220182418823242;2.7683839797973633
-0.14963852882385253;0.3382892227172852;34.585670471191406;0.06977020263671875;-0.027338743209838867;2.6223645210266113
-0.15134641647338867;0.3382523727416992;34.577430725097656;0.07069623947143555;-0.027637276649475098;2.4423632621765137
-0.1534118366241455;0.33820343017578125;34.583038330078125;0.07154538154602051;-0.02807591438293457;2.2378926277160645
-0.15564695358276368;0.3381228256225586;34.600196838378906;0.07219743251800537;-0.028524744510650634;2.0258898735046387
-0.1577747631072998;0.33799766540527343;34.626853942871094;0.07264268398284912;-0.02888450860977173;1.8171777725219727
-0.1596324062347412;0.33782741546630857;34.661048889160156;0.07293369293212891;-0.0290950345993042;1.6207034587860107
-0.16098880767822266;0.33763153076171876;34.70213317871094;0.07313863277435302;-0.02912159204483032;1.4475747346878052
-0.16186113357543946;0.3374481201171875;34.748802185058594;0.07332746982574463;-0.029036843776702882;1.2995831966400146
-0.16320119857788085;0.33711627960205076;34.79507064819336;0.07372800827026367;-0.02821227312088013;1.1934967041015625
