fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1738779640197754;-0.24692378997802733;12.826186180114746;-0.42762752532958986;-0.04715573310852051;22.279632568359375
-0.17122051239013672;-0.2462917709350586;12.773954391479492;-0.4283818817138672;-0.047423486709594724;22.313621520996094
-0.1691771125793457;-0.24592506408691406;12.72384262084961;-0.4289812469482422;-0.047668352127075195;22.349098205566406
-0.16755407333374023;-0.24572460174560548;12.676387786865234;-0.4294226837158203;-0.04788093090057373;22.38709259033203
-0.16615495681762696;-0.24563198089599608;12.632097244262695;-0.429697151184082;-0.04805058479309082;22.42921257019043
-0.1647484016418457;-0.24559608459472657;12.590303421020508;-0.42985637664794923;-0.048185172080993655;22.47549819946289
-0.16320907592773437;-0.245611515045166;12.550769805908203;-0.4299318313598633;-0.04829132080078125;22.525983810424805
-0.16146467208862306;-0.2456861114501953;12.51327133178711;-0.42995635986328123;-0.0483790922164917;22.58008575439453
-0.15946463584899903;-0.24584596633911132;12.477872848510742;-0.4299613952636719;-0.04846248149871826;22.636686325073242
-0.15729126930236817;-0.2460882568359375;12.444013595581055;-0.4299761199951172;-0.04855722904205322;22.693321228027344
-0.15502335548400878;-0.24641189575195313;12.411401748657227;-0.4300165939331055;-0.04867608547210693;22.747896194458008
-0.15275975227355956;-0.2468058967590332;12.379646301269531;-0.4300923156738281;-0.04882962703704834;22.798431396484375
-0.1506400489807129;-0.24725412368774413;12.348191261291504;-0.4302127075195312;-0.049032125473022464;22.842233657836914
-0.1487508487701416;-0.24771732330322266;12.316247940063477;-0.4303669738769531;-0.04927631378173828;22.879302978515625
-0.14716130256652832;-0.2481661033630371;12.283028602600098;-0.43054676055908203;-0.049555068016052244;22.9095458984375
-0.14591036796569823;-0.24857383728027344;12.247657775878906;-0.43074024200439454;-0.04985516548156738;22.933502197265625
-0.14521574974060059;-0.24884170532226563;12.215303421020508;-0.4309485244750977;-0.050182552337646485;22.952743530273438
-0.1454482364654541;-0.24875089645385742;12.219343185424805;-0.43135910034179686;-0.05082512378692627;22.97534942626953
-0.1458859348297119;-0.2485443878173828;12.259560585021973;-0.43218647003173827;-0.052137436866760256;23.002132415771484
-0.14647098541259765;-0.24826786041259766;12.335914611816406;-0.4333942413330078;-0.054143671989440915;23.033775329589844
-0.1469377613067627;-0.24803487777709962;12.444323539733887;-0.4349613571166992;-0.05695421695709228;23.06990623474121
-0.14719676971435547;-0.24785625457763671;12.568466186523438;-0.43669029235839846;-0.060316548347473145;23.108211517333984
-0.14717735290527345;-0.2476986312866211;12.697827339172363;-0.4384604263305664;-0.06408385753631592;23.14713478088379
-0.14683823585510253;-0.2475001907348633;12.82290267944336;-0.44017051696777343;-0.06809591770172119;23.18529510498047
-0.14609639167785646;-0.24715158462524414;12.933815956115723;-0.44171890258789065;-0.07219337463378907;23.22138786315918
-0.14498058319091797;-0.24658029556274413;13.027935028076172;-0.44308574676513673;-0.07621880054473877;23.25528335571289
-0.14345571517944336;-0.24570125579833985;13.103963851928711;-0.4442567825317383;-0.08007027626037598;23.287113189697266
-0.14148500442504883;-0.24443387985229492;13.162601470947266;-0.44523086547851565;-0.08366819381713868;23.317337036132812
-0.13897028923034668;-0.24263936996459962;13.204020500183105;-0.44598567962646485;-0.08689288139343261;23.346651077270508
-0.13601091384887695;-0.24038021087646486;13.234338760375977;-0.446567497253418;-0.08975368499755859;23.376136779785156
-0.1326711368560791;-0.2376976203918457;13.257020950317383;-0.4469930267333984;-0.09223187446594239;23.40662384033203
-0.12905487060546875;-0.23467521667480468;13.27532958984375;-0.4472816467285156;-0.09432676315307617;23.43885040283203
-0.12529810905456543;-0.2314094352722168;13.292158126831055;-0.44743953704833983;-0.09600103378295899;23.47386932373047
-0.12159371376037598;-0.22808103561401366;13.310029983520508;-0.44751079559326173;-0.09735852241516113;23.51168441772461
-0.11808703422546386;-0.22481470108032225;13.330259323120117;-0.4475164031982422;-0.09845234870910645;23.552371978759766
-0.11490185737609863;-0.2217220115661621;13.353618621826172;-0.44747371673583985;-0.09934331893920899;23.59576416015625
-0.11220713615417481;-0.21895071029663085;13.381056785583496;-0.44739006042480467;-0.10008125305175782;23.641695022583008
-0.10998150825500488;-0.21652507781982422;13.41202163696289;-0.44727737426757813;-0.100753173828125;23.689002990722656
-0.10822324752807617;-0.21447460174560548;13.446391105651855;-0.4471352005004883;-0.10140580177307129;23.73683738708496
-0.10689618110656739;-0.2127988815307617;13.483993530273438;-0.44695953369140623;-0.1020733642578125;23.78430938720703
-0.10598620414733886;-0.21151697158813476;13.52507495880127;-0.44673805236816405;-0.1027835750579834;23.830272674560547
-0.10534341812133789;-0.21050558090209961;13.568807601928711;-0.44647369384765623;-0.10353387832641602;23.874256134033203
-0.10488734245300294;-0.20968854904174805;13.614757537841797;-0.4461673736572266;-0.10431435585021973;23.915922164916992
-0.10454655647277832;-0.20898372650146485;13.662322998046875;-0.44582447052001956;-0.10510586738586426;23.955215454101562
-0.10426787376403808;-0.20830547332763671;13.710728645324707;-0.44545295715332034;-0.10587634086608887;23.992080688476562
-0.10400371551513672;-0.20757619857788087;13.75882339477539;-0.4450734329223633;-0.10659699440002442;24.027454376220703
-0.10373899459838867;-0.20675100326538087;13.805707931518555;-0.44470218658447264;-0.10724237442016601;24.06206703186035
-0.10347185134887696;-0.20580644607543946;13.85061264038086;-0.4443547439575195;-0.10779255867004395;24.096771240234375
-0.10321216583251953;-0.20472394943237304;13.892523765563965;-0.4440514373779297;-0.10821721076965332;24.132793426513672
-0.10297277450561523;-0.2035512161254883;13.931657791137695;-0.44379440307617185;-0.10853303909301758;24.17095184326172
-0.10276579856872559;-0.2023306083679199;13.968188285827637;-0.44358516693115235;-0.10874892234802246;24.21198844909668
-0.10260072708129883;-0.20111473083496093;14.00259017944336;-0.4434201431274414;-0.10888053894042969;24.256393432617188
-0.10250123977661132;-0.20012508392333983;14.030412673950195;-0.4433024597167969;-0.10894338607788086;24.29893684387207
-0.10246509552001953;-0.19981847763061522;14.027442932128906;-0.44319408416748046;-0.10904327392578125;24.309329986572266
-0.1024006175994873;-0.19958387374877928;13.994621276855469;-0.4429862594604492;-0.10930570602416992;24.287353515625
-0.10230693817138672;-0.199438419342041;13.932727813720703;-0.44270320892333986;-0.10972278594970702;24.232704162597656
-0.10214556694030762;-0.19918676376342773;13.845525741577148;-0.4423564529418945;-0.11033443450927734;24.14842987060547
-0.1018954086303711;-0.19878591537475587;13.746194839477539;-0.4420006561279297;-0.11110078811645507;24.048824310302734
-0.10150797843933106;-0.19818838119506835;13.6431303024292;-0.4416628646850586;-0.11202516555786132;23.942975997924805
-0.10092059135437012;-0.1973580551147461;13.5438232421875;-0.44135753631591795;-0.11313092231750488;23.83916473388672
-0.09999905586242676;-0.1962200164794922;13.456011772155762;-0.44110000610351563;-0.11452367782592773;23.745824813842773
-0.09869426727294922;-0.19478775024414063;13.381586074829102;-0.4408955383300781;-0.11626091003417968;23.665699005126953
-0.09692540168762206;-0.19304101943969726;13.321422576904297;-0.44076339721679686;-0.11844539642333984;23.600141525268555
-0.09463191986083984;-0.19097166061401366;13.274826049804688;-0.44072948455810546;-0.12116917610168457;23.548789978027344
-0.09170625686645507;-0.1885468292236328;13.241459846496582;-0.4408414840698242;-0.12458760261535645;23.51166534423828
-0.08828763961791992;-0.18586830139160157;13.216428756713867;-0.4410923767089844;-0.12858325004577636;23.483810424804688
-0.08447536468505859;-0.18301036834716797;13.196919441223145;-0.4414791488647461;-0.13306947708129882;23.46238136291504
-0.08040741920471191;-0.1800699043273926;13.180294036865234;-0.4419874572753906;-0.1379043483734131;23.44464874267578
-0.07625687122344971;-0.17718332290649413;13.164105415344238;-0.44260894775390625;-0.14290117263793944;23.428138732910156
-0.07222489356994628;-0.17447416305541993;13.146404266357422;-0.443299674987793;-0.14780784606933595;23.410648345947266
-0.06846397399902343;-0.17204471588134765;13.126068115234375;-0.4440338134765625;-0.15243206977844237;23.390954971313477
-0.0651025676727295;-0.1699737548828125;13.102363586425781;-0.44478424072265627;-0.15660770416259764;23.368255615234375
-0.06232769012451172;-0.16837779998779298;13.074152946472168;-0.4455144119262695;-0.16009963989257814;23.341440200805664
-0.060105695724487304;-0.16719141006469726;13.041791915893555;-0.44619342803955075;-0.16293289184570312;23.310813903808594
-0.05842936515808105;-0.16637840270996093;13.00511646270752;-0.44679500579833986;-0.1651055908203125;23.276233673095703
-0.0572476577758789;-0.16587648391723633;12.96405029296875;-0.44730098724365236;-0.1666681671142578;23.23760986328125
-0.05652165412902832;-0.16563404083251954;12.918007850646973;-0.44768959045410156;-0.16764869689941406;23.194286346435547
-0.05605479717254638;-0.16552587509155273;12.868200302124023;-0.44799083709716797;-0.16827333450317383;23.14720916748047
-0.055724658966064454;-0.16548809051513672;12.815505981445312;-0.4482320785522461;-0.16867469787597655;23.096956253051758
-0.05541656017303467;-0.16547576904296876;12.76119613647461;-0.4484516143798828;-0.16897493362426758;23.04448699951172
-0.055008230209350584;-0.16546400070190428;12.707077980041504;-0.4487055969238281;-0.16928745269775392;22.99117088317871
-0.054439697265625;-0.1654501152038574;12.654951095581055;-0.4490390396118164;-0.1696852684020996;22.93881607055664
-0.053678269386291506;-0.16544431686401367;12.606183052062988;-0.4494870376586914;-0.17020145416259766;22.888824462890625
-0.05272118091583252;-0.16546092987060546;12.561725616455078;-0.45007106781005857;-0.17084257125854493;22.842323303222656
-0.051573486328125;-0.16551948547363282;12.522798538208008;-0.450815315246582;-0.171606388092041;22.800764083862305
-0.05032468318939209;-0.16561996459960937;12.488346099853516;-0.4516731262207031;-0.17243499755859376;22.763545989990234
-0.04711463451385498;-0.1659309196472168;12.461466789245605;-0.4526043319702148;-0.17328275680541994;22.730224609375
-0.041550641059875486;-0.1665473175048828;12.443283081054688;-0.4535567474365234;-0.1741008949279785;22.69994354248047
-0.03409821987152099;-0.16749650955200196;12.43326187133789;-0.4544575881958008;-0.17482345581054687;22.67159652709961
-0.025269954204559325;-0.16869047164916992;12.429054260253906;-0.4552540969848633;-0.17542234420776368;22.643230438232422
-0.01576352000236511;-0.17000640869140626;12.428565979003906;-0.45590694427490236;-0.17587556838989257;22.613204956054688
-0.005983673334121704;-0.1713606071472168;12.430168151855469;-0.456393928527832;-0.17617681503295898;22.57978057861328
0.0035516706109046934;-0.17266191482543947;12.432172775268555;-0.45668766021728513;-0.17631580352783202;22.54007339477539
0.01254571795463562;-0.17387336730957031;12.43326187133789;-0.45683845520019534;-0.1763443374633789;22.49325180053711
0.02077751636505127;-0.17497604370117187;12.432711601257324;-0.45688011169433596;-0.17629528045654297;22.438505172729492
0.02807741403579712;-0.17596092224121093;12.430099487304688;-0.45685218811035155;-0.1762017822265625;22.376113891601562
0.03410796165466309;-0.17679821014404296;12.424810409545898;-0.4567969131469727;-0.1760936737060547;22.307201385498047
0.038922781944274905;-0.17749616622924805;12.41705322265625;-0.4567584228515625;-0.1759941291809082;22.236289978027344
0.04245466232299805;-0.17804059982299805;12.406515121459961;-0.45676651000976565;-0.17591251373291017;22.16728401184082
0.044703521728515626;-0.178419246673584;12.392452239990234;-0.4568451690673828;-0.175850830078125;22.104034423828125
0.04846930980682373;-0.17911138534545898;12.376150131225586;-0.45634315490722654;-0.17577747344970704;22.088659286499023
0.05296693325042725;-0.18000988006591798;12.359018325805664;-0.4559257125854492;-0.17577150344848633;22.118900299072266
0.05850133895874023;-0.1812058448791504;12.342061042785645;-0.45555946350097654;-0.17581008911132812;22.19270896911621
0.06493213653564453;-0.18269807815551758;12.326118469238281;-0.45532459259033203;-0.17589279174804687;22.301742553710938
0.07208183288574219;-0.18448490142822266;12.31196117401123;-0.4552763366699219;-0.17604295730590822;22.4349308013916
0.07957776069641113;-0.18646207809448243;12.299528121948242;-0.45537174224853516;-0.17627670288085937;22.574573516845703
0.08715785026550293;-0.18855491638183594;12.288671493530273;-0.45560195922851565;-0.17662729263305665;22.709552764892578
0.09461607933044433;-0.19069578170776366;12.279060363769531;-0.4559552764892578;-0.1771333122253418;22.831680297851562
0.10169024467468261;-0.19280717849731446;12.270280838012695;-0.4564602279663086;-0.17790124893188478;22.932348251342773
0.10826608657836914;-0.19483034133911134;12.261590957641602;-0.4571072006225586;-0.1789800453186035;23.012775421142578
0.11421183586120605;-0.19671552658081054;12.252423286437988;-0.457907600402832;-0.18045246124267578;23.073970794677734
0.11940690994262695;-0.19841615676879884;12.242198944091797;-0.45886280059814455;-0.1823792839050293;23.118568420410156
0.12358772277832031;-0.19984373092651367;12.22990608215332;-0.45997837066650393;-0.1848456382751465;23.148685455322266
0.12681778907775879;-0.20099557876586915;12.214986801147461;-0.4611917495727539;-0.18770294189453124;23.17093276977539
0.12908105850219725;-0.20184894561767577;12.19644546508789;-0.4624489974975586;-0.19082359313964845;23.189043045043945
0.13042802810668946;-0.202399845123291;12.172904968261719;-0.46368289947509767;-0.19403928756713867;23.206207275390625
0.13165277481079102;-0.20292049407958984;12.165145874023438;-0.4647930908203125;-0.19711847305297853;23.225553512573242
0.1329318428039551;-0.20345008850097657;12.174827575683594;-0.46572471618652345;-0.19988298416137695;23.248748779296875
0.1344321060180664;-0.20403045654296875;12.202954292297363;-0.4664373016357422;-0.20219900131225585;23.27695655822754
0.13621399879455567;-0.2046486282348633;12.24755859375;-0.4669189453125;-0.20398515701293946;23.31098175048828
0.13833221435546875;-0.20525423049926758;12.305305480957031;-0.4671586227416992;-0.20513620376586914;23.352540969848633
0.14073317527770995;-0.20579755783081055;12.368661880493164;-0.46724212646484375;-0.20580238342285156;23.400928497314453
0.1434089183807373;-0.2062403678894043;12.43273639678955;-0.4672246932983398;-0.20608551025390626;23.45606231689453
0.14636816024780275;-0.2065570831298828;12.493621826171875;-0.46715694427490234;-0.2061114501953125;23.51726531982422
0.1496870231628418;-0.20670501708984376;12.547266960144043;-0.46707618713378907;-0.20601099014282226;23.583492279052734
0.15334299087524414;-0.20669721603393554;12.593240737915039;-0.46699836730957034;-0.2059333610534668;23.651363372802734
0.15735005378723144;-0.2065290641784668;12.631455421447754;-0.46691524505615234;-0.2059686851501465;23.718095779418945
0.16169815063476561;-0.20620168685913087;12.662635803222656;-0.4668057250976563;-0.20618049621582032;23.78095245361328
0.16638185501098632;-0.20570056915283202;12.687350273132324;-0.4666308975219727;-0.2066415023803711;23.836355209350586
0.17125579833984375;-0.2050698471069336;12.708328247070312;-0.4663768005371094;-0.20731691360473634;23.88387680053711
0.17620201110839845;-0.20433271408081055;12.727169036865234;-0.4660360336303711;-0.20817899703979492;23.923221588134766
0.18108318328857423;-0.20351604461669923;12.74532699584961;-0.46561676025390625;-0.20917789459228517;23.9549560546875
0.18569530487060548;-0.20264570236206056;12.764281272888184;-0.46513805389404295;-0.21024496078491212;23.97960662841797
0.18991945266723634;-0.20176492691040038;12.784967422485352;-0.4646487808227539;-0.2112811851501465;24.000328063964844
0.19364028930664062;-0.2009058952331543;12.80807113647461;-0.46418754577636717;-0.21221015930175782;24.019315719604492
0.19677434921264647;-0.20010038375854491;12.834121704101562;-0.4637888717651367;-0.21296770095825196;24.038963317871094
0.19917465209960938;-0.19939537048339845;12.864191055297852;-0.4634946060180664;-0.2134726905822754;24.062955856323242
0.20096273422241212;-0.19880064010620116;12.898136138916016;-0.463299560546875;-0.21375244140625;24.09436798095703
0.20220272064208986;-0.19832555770874025;12.936272621154785;-0.46319591522216796;-0.2138313865661621;24.137235641479492
0.2029932975769043;-0.19796634674072267;12.978771209716797;-0.463165283203125;-0.21375465393066406;24.195785522460938
0.20342035293579103;-0.19771623611450195;13.026169776916504;-0.46318893432617186;-0.21356918334960937;24.275724411010742
0.20367595672607422;-0.19752220153808595;13.077077865600586;-0.4632351303100586;-0.21334730148315428;24.37237548828125
0.20386865615844726;-0.19734182357788085;13.130377769470215;-0.46328540802001955;-0.21312753677368165;24.480270385742188
0.20408443450927735;-0.19712934494018555;13.184574127197266;-0.46332286834716796;-0.2129364776611328;24.591102600097656
0.20440195083618165;-0.19682195663452148;13.23757553100586;-0.4633187484741211;-0.21280126571655272;24.69244956970215
0.2048357582092285;-0.1963960647583008;13.287761688232422;-0.46325393676757814;-0.2127225685119629;24.775680541992188
0.2053854751586914;-0.19583501815795898;13.333945274353027;-0.46310230255126955;-0.2127031707763672;24.834867477416992
0.2060321044921875;-0.19514043807983397;13.375434875488281;-0.4628466796875;-0.21274080276489257;24.86736297607422
0.20584205627441407;-0.195252685546875;13.428434371948242;-0.4609429931640625;-0.21325477600097656;24.86840057373047
0.20564510345458983;-0.19536890029907228;13.49333381652832;-0.4580791473388672;-0.21406274795532226;24.847606658935547
0.2054265022277832;-0.19551429748535157;13.570037841796875;-0.4543744659423828;-0.21520702362060548;24.8111572265625
0.2052999496459961;-0.19552255630493165;13.655975341796875;-0.45015758514404297;-0.21667755126953125;24.76563262939453
0.20533414840698241;-0.1952117156982422;13.746731758117676;-0.44579341888427737;-0.21845544815063478;24.717262268066406
0.20548202514648437;-0.1945415687561035;13.836511611938477;-0.4415923309326172;-0.22039417266845704;24.671306610107422
0.2057050895690918;-0.1934408187866211;13.921213150024414;-0.43775245666503904;-0.22237098693847657;24.63017463684082
0.20594837188720702;-0.19187103271484374;13.997852325439453;-0.43439403533935544;-0.22426864624023438;24.594696044921875
0.20614784240722656;-0.1897093391418457;14.062840461730957;-0.4316924285888672;-0.22593677520751954;24.56496238708496
0.20626026153564453;-0.18702569961547852;14.11741828918457;-0.4295823287963867;-0.2273260498046875;24.538219451904297
0.20625436782836915;-0.18382762908935546;14.162297248840332;-0.4280499267578125;-0.22840024948120116;24.51215171813965
0.20611099243164063;-0.18015096664428712;14.198867797851562;-0.4270470428466797;-0.2291566848754883;24.48424530029297
0.20579994201660157;-0.17601072311401367;14.228154182434082;-0.4265511703491211;-0.22958343505859374;24.451065063476562
0.20535234451293946;-0.17159267425537109;14.253393173217773;-0.4263674926757812;-0.2297913932800293;24.411373138427734
0.20478303909301757;-0.16702638626098631;14.276374816894531;-0.42638038635253905;-0.22985126495361327;24.364471435546875
0.20411182403564454;-0.16245267868041993;14.298637390136719;-0.42648311614990236;-0.22983816146850586;24.31085205078125
0.20335275650024415;-0.15805662155151368;14.32164192199707;-0.4265781021118164;-0.22983705520629882;24.251798629760742
0.20254770278930664;-0.15395679473876953;14.346237182617188;-0.4266043472290039;-0.2299191474914551;24.191207885742188
0.20172407150268554;-0.1502542304992676;14.372958183288574;-0.42653587341308596;-0.23013513565063476;24.132116317749023
0.2009098243713379;-0.1470206069946289;14.402145385742188;-0.42636814117431643;-0.23051942825317384;24.07727813720703
0.20014120101928712;-0.1443789005279541;14.434467315673828;-0.42610076904296873;-0.23111551284790038;24.030012130737305
0.19943578720092772;-0.14223883628845216;14.46959114074707;-0.4257740783691406;-0.23187612533569335;23.990283966064453
0.19880640029907226;-0.1405595874786377;14.50754451751709;-0.42541500091552736;-0.2327613639831543;23.957948684692383
0.19825599670410157;-0.13927512168884276;14.548274993896484;-0.42505138397216796;-0.23371297836303712;23.932044982910156
0.19778598785400392;-0.13834007263183593;14.5919828414917;-0.42471752166748045;-0.23464866638183593;23.91144561767578
0.19736261367797853;-0.1376039981842041;14.637802124023438;-0.42443538665771485;-0.23549022674560546;23.892982482910156
0.19695859909057617;-0.13698516845703124;14.685126304626465;-0.4242222595214844;-0.23617914199829101;23.87419891357422
0.1965435791015625;-0.13641520500183105;14.733184814453125;-0.42408836364746094;-0.23667703628540038;23.852272033691406
0.19607702255249024;-0.13583734512329101;14.780932426452637;-0.4240472412109375;-0.23694074630737305;23.821880340576172
0.19554100036621094;-0.13522216796875;14.82744026184082;-0.4240753173828125;-0.2370285224914551;23.778759002685547
0.1949237060546875;-0.13456249237060547;14.872005462646484;-0.42415714263916016;-0.2369830322265625;23.71765899658203
0.19422512054443358;-0.13386589050292969;14.914154052734375;-0.4242738342285156;-0.236851806640625;23.635421752929688
0.19344964981079102;-0.1331519889831543;14.953282356262207;-0.4244063186645508;-0.2366788864135742;23.53040313720703
0.19283058166503905;-0.13261155128479005;14.980062484741211;-0.4245238494873047;-0.23660154342651368;23.431529998779297
0.19249607086181642;-0.13230642318725586;14.975205421447754;-0.42459903717041014;-0.23672571182250976;23.38316535949707
0.1921963882446289;-0.13198074340820312;14.939701080322266;-0.4246315383911133;-0.2369442367553711;23.389480590820312
0.19196413040161134;-0.13163768768310546;14.870828628540039;-0.4245950698852539;-0.23724245071411132;23.46161651611328
0.19170059204101564;-0.13118084907531738;14.782171249389648;-0.4244858169555664;-0.23753318786621094;23.57724380493164
0.19140640258789063;-0.13058369636535644;14.682241439819336;-0.4243113327026367;-0.23778249740600585;23.722116470336914
0.1910708427429199;-0.12978803634643554;14.579544067382812;-0.4240932083129883;-0.23796979904174806;23.880950927734375
0.19069007873535157;-0.12867018699645996;14.483057975769043;-0.42385025024414064;-0.2381049156188965;24.038055419921875
0.1902836799621582;-0.12718168258666993;14.397480010986328;-0.4235888671875;-0.23823366165161133;24.182151794433594
0.18986955642700196;-0.12522719383239747;14.325414657592773;-0.4232776641845703;-0.2384089469909668;24.306982040405273
0.1894715881347656;-0.12271926879882812;14.267547607421875;-0.42285259246826173;-0.23868656158447266;24.40961456298828
0.18912483215332032;-0.11949199676513672;14.224933624267578;-0.4221737670898438;-0.23914812088012696;24.48651123046875
0.1888437843322754;-0.1156503963470459;14.19296646118164;-0.4211727142333984;-0.23980247497558593;24.544025421142578
0.1886386489868164;-0.11126372337341309;14.168947219848633;-0.4197850799560547;-0.24065847396850587;24.58585548400879
0.18851299285888673;-0.10645912170410156;14.150089263916016;-0.41799575805664063;-0.24170080184936524;24.616195678710938
0.18847984313964844;-0.10140135765075683;14.133868217468262;-0.41580562591552733;-0.24290338516235352;24.638628005981445
0.1885249137878418;-0.09635690689086913;14.117534637451172;-0.41339668273925784;-0.24416688919067384;24.658416748046875
0.18864645004272462;-0.09152835845947266;14.09955883026123;-0.41091629028320314;-0.2454093360900879;24.678434371948242
0.1888397216796875;-0.08709920883178711;14.078868865966797;-0.40852210998535154;-0.24654748916625976;24.70085906982422
0.18910173416137696;-0.08332725524902344;14.054123878479004;-0.40641925811767576;-0.24747234344482422;24.728071212768555
0.1894011116027832;-0.08022063255310058;14.025457382202148;-0.40468803405761716;-0.24816781997680665;24.760498046875
0.189713191986084;-0.07780558586120606;13.99262809753418;-0.4033833694458008;-0.24862804412841796;24.79880714416504
0.19001245498657227;-0.07605117797851563;13.955463409423828;-0.40250885009765625;-0.2488768196105957;24.843482971191406
0.19027023315429686;-0.07495174407958985;13.913152694702148;-0.4020709991455078;-0.24894144058227538;24.89588165283203
0.19048246383666992;-0.07427095413208008;13.866588592529297;-0.4019095230102539;-0.24891096115112304;24.95462417602539
0.1906553840637207;-0.07386713504791259;13.81627082824707;-0.4019200897216797;-0.2488344955444336;25.01871681213379
0.1908085250854492;-0.07360308647155761;13.763111114501953;-0.4019982147216797;-0.2487465476989746;25.086402893066406
0.19098075866699218;-0.07334746837615967;13.708433151245117;-0.4020321273803711;-0.24866451263427736;25.154987335205078
0.19121179580688477;-0.07300348281860351;13.654296875;-0.4019478988647461;-0.2485831069946289;25.221168518066406
0.1915372085571289;-0.07252214908599854;13.602317810058594;-0.40169883728027345;-0.24848613739013672;25.282377243041992
0.19198375701904297;-0.07188467502593994;13.55385971069336;-0.40126155853271483;-0.24835390090942383;25.336624145507812
0.19258525848388672;-0.07107896327972413;13.510668754577637;-0.40060791015625;-0.2481594467163086;25.381359100341797
0.19330759048461915;-0.07016818046569824;13.472305297851562;-0.399801139831543;-0.24790563583374023;25.417903900146484
0.1941200828552246;-0.06920238018035889;13.438433647155762;-0.39889064788818357;-0.24760009765625;25.447141647338867
0.19419191360473634;-0.06911902904510497;13.432109832763672;-0.39876968383789063;-0.24755788803100587;25.452560424804688
0.19393098831176758;-0.06936189651489258;13.469616889953613;-0.39877540588378907;-0.24759651184082032;25.422679901123047
0.19352296829223634;-0.06975218296051025;13.542587280273438;-0.3987605285644531;-0.24766193389892577;25.365177154541016
0.19309379577636718;-0.07017663478851319;13.645401000976562;-0.39861621856689455;-0.24772771835327148;25.28502082824707
0.1927747344970703;-0.07047039031982422;13.76736068725586;-0.39820194244384766;-0.24777923583984374;25.190818786621094
0.19259319305419922;-0.07051153659820557;13.897722244262695;-0.39742244720458986;-0.24786672592163086;25.091156005859375
0.19249725341796875;-0.07023619651794434;14.02412223815918;-0.396265869140625;-0.24804681777954102;24.995330810546875
0.19242095947265625;-0.0695944881439209;14.139347076416016;-0.3947018051147461;-0.24838367462158203;24.908700942993164
0.19229284286499024;-0.06852660655975341;14.238658905029297;-0.3926866912841797;-0.24894315719604493;24.834632873535156
0.1920064353942871;-0.06687774658203124;14.31683349609375;-0.39009574890136717;-0.24984140396118165;24.77678108215332
0.1915072250366211;-0.06466272830963135;14.377405166625977;-0.386990966796875;-0.25107732772827146;24.73208236694336
0.19074411392211915;-0.061843576431274416;14.422550201416016;-0.38338993072509764;-0.25266204833984374;24.69862174987793
0.18969207763671875;-0.05842429161071777;14.455364227294922;-0.3793529510498047;-0.2545732307434082;24.673828125
0.18831645965576171;-0.054390177726745606;14.47842025756836;-0.37495185852050783;-0.2567888641357422;24.65544891357422
0.18671091079711913;-0.04996976852416992;14.49691390991211;-0.3704084777832031;-0.2591710090637207;24.639591217041016
0.18493732452392578;-0.04533045291900635;14.513668060302734;-0.3658945083618164;-0.2616244697570801;24.624082565307617
0.18306522369384765;-0.04065910816192627;14.530891418457031;-0.3615852355957031;-0.2640529441833496;24.60723114013672
0.1811705207824707;-0.03619549989700317;14.55064582824707;-0.35772598266601563;-0.2663326835632324;24.587255477905273
0.17932954788208008;-0.03209167242050171;14.573541641235352;-0.35439369201660154;-0.2683966827392578;24.56378173828125
0.17759801864624022;-0.028465449810028076;14.599942207336426;-0.3516631317138672;-0.2701853561401367;24.536376953125
0.17602197647094728;-0.02538951635360718;14.629924774169922;-0.3495579528808594;-0.2716599655151367;24.50476837158203
0.1746695137023926;-0.022981390953063965;14.663952827453613;-0.34813690185546875;-0.27275455474853516;24.468015670776367
0.1735243606567383;-0.021111772060394288;14.701248168945312;-0.34720817565917966;-0.27354686737060546;24.4267578125
0.17257980346679688;-0.01971122741699219;14.741596221923828;-0.3466575241088867;-0.27408620834350583;24.381099700927734
0.17181110382080078;-0.018687493801116943;14.784721374511719;-0.3463613128662109;-0.2744417381286621;24.331451416015625
0.17119171142578124;-0.01796708583831787;14.830543518066406;-0.346208381652832;-0.27469175338745117;24.2783145904541
0.17064048767089843;-0.01739623546600342;14.878007888793945;-0.3460744476318359;-0.27494617462158205;24.22369384765625
0.1701016616821289;-0.016894593238830566;14.926336288452148;-0.3458985137939453;-0.27527986526489256;24.169221878051758
0.16952339172363282;-0.016402454376220704;14.974632263183594;-0.3456475448608398;-0.2757524871826172;24.1165771484375
0.16884506225585938;-0.015874730348587038;15.021679878234863;-0.34529964447021483;-0.2764351463317871;24.067955017089844
0.16805442810058593;-0.015303177833557129;15.066755294799805;-0.34488353729248045;-0.277305908203125;24.023876190185547
0.16714805603027344;-0.014694353342056274;15.109307289123535;-0.34442371368408203;-0.27834272384643555;23.984683990478516
0.1661408233642578;-0.014066257476806641;15.14908218383789;-0.34394989013671873;-0.27949968338012693;23.950172424316406
0.16505926132202148;-0.013449066877365112;15.18575668334961;-0.3434996032714844;-0.2807097244262695;23.920103073120117
0.1639663314819336;-0.012872276306152343;15.220277786254883;-0.34310016632080076;-0.2818793869018555;23.89248275756836
0.16147829055786134;-0.0116199791431427;15.250418663024902;-0.3426511001586914;-0.2832625198364258;23.87640953063965
0.1573187255859375;-0.00961172878742218;15.273689270019531;-0.34207706451416015;-0.2850120735168457;23.881248474121094
