fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.017566616535186767;0.13739947319030762;-266.9787292480469;0.13787569999694824;-0.05720571041107178;-259.38006591796875
0.015466512441635131;0.13733242988586425;-267.0201110839844;0.13744234085083007;-0.058984994888305664;-259.43756103515625
0.013379361629486084;0.13736231803894042;-267.06146240234375;0.1367975330352783;-0.061122102737426756;-259.4901428222656
0.01137504816055298;0.13747218132019043;-267.1028747558594;0.13594656944274902;-0.06354444503784179;-259.53875732421875
0.009504246711730956;0.13765267372131348;-267.1445617675781;0.13487799644470214;-0.06621918678283692;-259.5837097167969
0.00780356228351593;0.13789043426513672;-267.1864929199219;0.13359100341796876;-0.06910280704498291;-259.62518310546875
0.0063268887996673585;0.13817492485046387;-267.22900390625;0.13206435203552247;-0.07216006278991699;-259.6632080078125
0.005045506954193115;0.1384829807281494;-267.2720642089844;0.13035805702209471;-0.07529828071594238;-259.6988525390625
0.003947643637657166;0.1388031005859375;-267.3157653808594;0.12850399017333985;-0.07845473766326905;-259.732666015625
0.0030120587348937988;0.13912769317626952;-267.3603210449219;0.12654083251953124;-0.0815661334991455;-259.76507568359375
0.00222853422164917;0.1394535255432129;-267.4057312011719;0.12450850486755372;-0.08454431533813477;-259.7966003417969
0.001541900634765625;0.13978154182434083;-267.4516906738281;0.12246946334838867;-0.08734542846679688;-259.827880859375
0.0009244748950004578;0.14011606216430664;-267.4980163574219;0.12046933174133301;-0.08992317199707031;-259.8593444824219
0.00035287104547023775;0.14046284675598145;-267.5444030761719;0.11855077743530273;-0.09224136352539063;-259.89141845703125
-0.0001880764216184616;0.14083139419555665;-267.5902099609375;0.11677579879760742;-0.09422713279724121;-259.9245910644531
-0.0007134231925010681;0.14122297286987304;-267.6352233886719;0.11515520095825195;-0.09591960906982422;-259.9591064453125
-0.001225992888212204;0.14163847923278808;-267.67913818359375;0.11370460510253906;-0.09732698440551758;-259.9952697753906
-0.0017236077785491943;0.1420753288269043;-267.7216491699219;0.11242820739746094;-0.09846987724304199;-260.03326416015625
-0.002195604741573334;0.14252896308898927;-267.7624816894531;0.11134329795837403;-0.09934671401977539;-260.0733947753906
-0.0026356291770935057;0.14298612594604493;-267.8020935058594;0.1103997802734375;-0.10003918647766114;-260.1153564453125
-0.0030347877740859986;0.1434354305267334;-267.8406982421875;0.10956901550292969;-0.10058745384216308;-260.1589660644531
-0.0033852577209472655;0.1438651466369629;-267.8787536621094;0.1088183879852295;-0.10102908134460449;-260.20391845703125
-0.006110239624977112;0.14700901985168457;-267.9058837890625;0.10811699867248535;-0.10138802528381348;-260.2499084472656
-0.009767109751701355;0.1514157772064209;-267.9253845214844;0.10742471694946289;-0.1017021369934082;-260.29608154296875
-0.014379706382751465;0.15715296745300292;-267.93682861328125;0.10671941757202148;-0.1019854736328125;-260.3418884277344
-0.019600446224212646;0.16376623153686523;-267.9414978027344;0.10598721504211425;-0.1022452449798584;-260.38677978515625
-0.025057592391967774;0.17072797775268556;-267.940673828125;0.10521845817565918;-0.10247910499572754;-260.4301452636719
-0.0303546667098999;0.17746566772460937;-267.9373474121094;0.10442607879638671;-0.10268783569335938;-260.4718017578125
-0.03514400720596313;0.18351499557495118;-267.93328857421875;0.10362490653991699;-0.1028672695159912;-260.5118103027344
-0.03912353754043579;0.18850139617919923;-267.9299011230469;0.10283504486083984;-0.10301339149475097;-260.55035400390625
-0.04181525230407715;0.19185251235961914;-267.9289245605469;0.10208839416503906;-0.10311744689941406;-260.5876159667969
-0.04274518489837646;0.19298879623413087;-267.9186706542969;0.10190494537353516;-0.10310033798217773;-260.63525390625
-0.04182673931121826;0.19178712844848633;-267.8651123046875;0.10259688377380372;-0.10293099403381348;-260.71484375
-0.04008295059204101;0.18972402572631836;-267.7604675292969;0.10345950126647949;-0.1027751064300537;-260.82489013671875
-0.037646241188049316;0.18741872787475586;-267.59967041015625;0.10444743156433106;-0.1026999568939209;-260.9671325683594
-0.03523081779479981;0.1856781005859375;-267.4029235839844;0.10525004386901855;-0.10269432067871094;-261.1268310546875
-0.03316538572311401;0.1846255111694336;-267.1845703125;0.10583134651184083;-0.10271432876586914;-261.2943115234375
-0.031750991344451904;0.1841404342651367;-266.9583435058594;0.10616908073425294;-0.10268888473510743;-261.46026611328125
-0.031180078983306884;0.18393203735351563;-266.7383117675781;0.10627199172973632;-0.102535400390625;-261.6141662597656
-0.031159169673919677;0.18366973876953124;-266.5328063964844;0.10624110221862793;-0.10223892211914062;-261.75201416015625
-0.03145420789718628;0.18324094772338867;-266.346435546875;0.10612188339233398;-0.10178043365478516;-261.8711853027344
-0.031849257946014405;0.18265621185302736;-266.1808776855469;0.10594571113586426;-0.10113761901855468;-261.97137451171875
-0.03218663454055786;0.18199277877807618;-266.03900146484375;0.10572678565979005;-0.10022898674011231;-262.051025390625
-0.032415547370910645;0.18135765075683594;-265.9148254394531;0.10548809051513672;-0.09904162406921387;-262.11590576171875
-0.032544212341308595;0.18079092025756835;-265.8055725097656;0.10524538040161133;-0.097535400390625;-262.1690673828125
-0.03260115146636963;0.18028726577758789;-265.7082214355469;0.10501748085021972;-0.09569134712219238;-262.21368408203125
-0.03261187791824341;0.17979419708251954;-265.621337890625;0.10483402252197266;-0.09347399711608886;-262.25189208984375
-0.032598912715911865;0.17923185348510742;-265.5410461425781;0.10471107482910157;-0.09099684715270996;-262.287353515625
-0.0325589656829834;0.1785240364074707;-265.4661560058594;0.10466476440429688;-0.08834191322326661;-262.3218078613281
-0.03247387647628784;0.17760099411010744;-265.3958435058594;0.1047059440612793;-0.08560714721679688;-262.35650634765625
-0.03229574680328369;0.17635349273681641;-265.330322265625;0.10485295295715331;-0.08291417121887207;-262.3923034667969
-0.03199662685394287;0.174788818359375;-265.2690124511719;0.10508401870727539;-0.08036181449890137;-262.4295654296875
-0.031540298461914064;0.17289268493652343;-265.2120056152344;0.10538562774658203;-0.07802149295806884;-262.4682922363281
-0.03089517593383789;0.17066789627075196;-265.1593933105469;0.10573967933654785;-0.07594118118286133;-262.50848388671875
-0.029999725818634033;0.16808660507202147;-265.1117248535156;0.10612895965576172;-0.07419005870819091;-262.5503845214844
-0.02887784004211426;0.1652412796020508;-265.0681457519531;0.10652873039245606;-0.07271374702453613;-262.59368896484375
-0.027532286643981933;0.16218080520629882;-265.0282287597656;0.10692696571350098;-0.07148434162139893;-262.6382751464844
-0.025977413654327392;0.15896299362182617;-264.9915466308594;0.10731782913208007;-0.07046112537384033;-262.68389892578125
-0.024213273525238038;0.15564794540405275;-264.95782470703125;0.10770215988159179;-0.06961507320404053;-262.73052978515625
-0.022310664653778078;0.15232843399047852;-264.9258117675781;0.10808915138244629;-0.06886794090270996;-262.777587890625
-0.020312418937683107;0.1490738296508789;-264.8949890136719;0.10848987579345704;-0.06817961215972901;-262.8247375488281
-0.018265570402145385;0.1459506034851074;-264.8648376464844;0.1089161205291748;-0.06751914024353027;-262.87152099609375
-0.016226398944854736;0.1430594253540039;-264.834716796875;0.10938515663146972;-0.06686542510986328;-262.917236328125
-0.014247310161590577;0.14042313575744628;-264.8040466308594;0.10989641189575196;-0.06620951175689697;-262.9615478515625
-0.012370392084121704;0.13807713508605957;-264.7724609375;0.11044863700866699;-0.06555431365966796;-263.00421142578125
-0.010631041526794434;0.13604238510131836;-264.7395935058594;0.11103466987609863;-0.06490976810455322;-263.04522705078125
-0.009085106253623963;0.1343752670288086;-264.7049560546875;0.1116425323486328;-0.06429696083068848;-263.0843811035156
-0.007718642950057983;0.13300769805908202;-264.6684265136719;0.11224868774414062;-0.06373022079467773;-263.122314453125
-0.006529709100723266;0.13191123962402343;-264.6298828125;0.11283363342285156;-0.06322454452514649;-263.1595153808594
-0.005504528284072876;0.13104764938354493;-264.5893249511719;0.11337875366210938;-0.06279151439666748;-263.19647216796875
-0.0046369779109954835;0.1303969955444336;-264.5466003417969;0.11385791778564452;-0.06245133876800537;-263.2340393066406
-0.0038675004243850708;0.12987889289855958;-264.5021667480469;0.11383255004882813;-0.06253485202789306;-263.286865234375
-0.003160480260848999;0.12945420265197755;-264.45654296875;0.11304884910583496;-0.0632049036026001;-263.38226318359375
-0.0024815380573272707;0.1290911865234375;-264.4102478027344;0.11211946487426758;-0.06390028953552246;-263.51788330078125
-0.0017963431775569916;0.128770694732666;-264.36395263671875;0.1110631275177002;-0.06450913429260254;-263.69586181640625
-0.0010828660428524018;0.12847280502319336;-264.3183288574219;0.11018769264221191;-0.06491010665893554;-263.8973388671875
-0.0003314516693353653;0.128193416595459;-264.2738952636719;0.10954135894775391;-0.06515451431274415;-264.1106262207031
0.0004575182497501373;0.12793356895446778;-264.2311706542969;0.10915837287902833;-0.06532863616943359;-264.32476806640625
0.001276344358921051;0.12770261764526367;-264.1904296875;0.10902280807495117;-0.06553005695343017;-264.52838134765625
0.002098776996135712;0.12750283241271973;-264.1514587402344;0.10899879455566407;-0.06579317092895508;-264.7166748046875
0.0029006552696228026;0.12733908653259277;-264.11395263671875;0.10901458740234375;-0.06610941410064697;-264.8869323730469
0.0036567068099975586;0.12721452713012696;-264.0773620605469;0.10902376174926758;-0.06645076751708984;-265.03851318359375
0.004329214096069336;0.12713643074035644;-264.041015625;0.10900506019592285;-0.06679468631744384;-265.1695251464844
0.004910621345043182;0.12709562301635743;-264.0041809082031;0.1089626407623291;-0.06713542461395264;-265.2852783203125
0.005392412543296814;0.1270877742767334;-263.966064453125;0.10890251159667969;-0.06749648571014405;-265.38812255859375
0.0048687770962715145;0.1271213150024414;-263.9639587402344;0.10882466316223144;-0.06791893005371094;-265.48028564453125
0.003980682790279388;0.12712141036987304;-264.02398681640625;0.10871069908142089;-0.06848313808441162;-265.5625915527344
0.002993128299713135;0.12713231086730958;-264.1352844238281;0.10853898048400878;-0.06922762393951416;-265.63824462890625
0.002062847763299942;0.12718098640441894;-264.2904357910156;0.10827691078186036;-0.07019788265228272;-265.7082214355469
0.0013452602922916412;0.12725051879882812;-264.4743347167969;0.10788716316223144;-0.07142788887023926;-265.77325439453125
0.0008916307240724563;0.12728122711181641;-264.67218017578125;0.10729806900024413;-0.07298606872558594;-265.83294677734375
0.0006287437677383423;0.1272182846069336;-264.8664245605469;0.1065002727508545;-0.07482706069946289;-265.8883056640625
0.0004853526875376701;0.12704456329345704;-265.0470275878906;0.10546877861022949;-0.0769372272491455;-265.9395446777344
0.00040260642766952513;0.126760835647583;-265.2073669433594;0.10418862342834473;-0.07929050922393799;-265.98687744140625
0.00033872809261083605;0.1263560199737549;-265.34027099609375;0.10261576652526855;-0.0818773365020752;-266.02996826171875
0.0002647660858929157;0.12584055900573732;-265.4498596191406;0.10080568313598633;-0.08461051940917969;-266.06988525390625
0.00016326835379004478;0.1251792526245117;-265.5384826660156;0.098782958984375;-0.0874368667602539;-266.1070556640625
1.1832714080810547e-05;0.12432140350341797;-265.6095886230469;0.09658224105834962;-0.09029979705810547;-266.14202880859375
-0.0002354816347360611;0.1231670093536377;-265.6654968261719;0.09423206329345703;-0.09312893867492676;-266.1749572753906
-0.0005969905853271484;0.12172447204589844;-265.7126770019531;0.09181097030639648;-0.0958652687072754;-266.2069091796875
-0.0010938741266727447;0.11999538421630859;-265.7543640136719;0.08937202453613281;-0.09845731735229492;-266.2383117675781
-0.0017369388043880463;0.11801305770874024;-265.7931823730469;0.0869687557220459;-0.10085986137390136;-266.26959228515625
-0.0025473541021347047;0.11581891059875488;-265.8310546875;0.08467426300048828;-0.1029940414428711;-266.3013000488281
-0.003483805060386658;0.11353625297546387;-265.8692932128906;0.08252339363098145;-0.10487079620361328;-266.3338623046875
-0.0045206698775291446;0.11125120162963867;-265.9083557128906;0.080550537109375;-0.10647945404052735;-266.36761474609375
-0.005626131892204285;0.10904327392578125;-265.9484558105469;0.07877907276153565;-0.10782187461853027;-266.40277099609375
-0.006765625476837158;0.10700963020324707;-265.9896240234375;0.07725438594818115;-0.10887394905090332;-266.4398498535156
-0.007896242141723632;0.10517425537109375;-266.0315246582031;0.0759346103668213;-0.10970674514770508;-266.478759765625
-0.008990337252616882;0.10355780601501464;-266.0740661621094;0.07480015277862549;-0.11035343170166016;-266.51959228515625
-0.0100277841091156;0.10216309547424317;-266.1171569824219;0.07382178783416748;-0.11084990501403809;-266.56219482421875
-0.01098540186882019;0.10100951194763183;-266.16070556640625;0.0729772138595581;-0.1112173080444336;-266.6066589355469
-0.01187358856201172;0.10003565788269043;-266.2046813964844;0.0722042179107666;-0.11150778770446777;-266.6522216796875
-0.012699896097183227;0.09921237945556641;-266.2491149902344;0.0714674186706543;-0.11174400329589844;-266.6983337402344
-0.01347681760787964;0.09850977897644043;-266.2937927246094;0.07073723316192627;-0.11194145202636718;-266.74444580078125
-0.014216854572296142;0.09791176795959472;-266.33868408203125;0.06998725891113282;-0.1121047306060791;-266.7898864746094
-0.0149425208568573;0.09737897872924804;-266.3836364746094;0.06920988082885743;-0.11224179267883301;-266.8341064453125
-0.015666173696517946;0.09689610481262206;-266.4283142089844;0.06840661525726319;-0.11235187530517578;-266.87677001953125
-0.016396043300628663;0.09645369529724121;-266.4725036621094;0.06758768558502197;-0.11243294715881348;-266.91778564453125
-0.017136868238449097;0.09605268478393554;-266.5157165527344;0.0667738151550293;-0.11247807502746582;-266.9569091796875
-0.01788309931755066;0.09568746566772461;-266.5580749511719;0.06598985671997071;-0.1124921703338623;-266.99468994140625
-0.01862621307373047;0.09536030769348144;-266.59942626953125;0.06525864601135253;-0.11247696876525878;-267.0316467285156
-0.019354348182678224;0.09507456779479981;-266.6399841308594;0.06460052490234375;-0.11243600845336914;-267.06829833984375
-0.020046911239624023;0.0948405361175537;-266.67974853515625;0.06404688358306884;-0.11237135887145996;-267.1055603027344
-0.020693206787109376;0.09465254783630371;-266.7192077636719;0.06359075546264649;-0.11229275703430176;-267.14404296875
-0.021281914710998537;0.09450993537902833;-266.7586669921875;0.06323047637939454;-0.1122056770324707;-267.18426513671875
-0.02090595245361328;0.09468334197998046;-266.8195495605469;0.06380167961120606;-0.11222431182861328;-267.24700927734375
-0.020150039196014404;0.09495132446289062;-266.9162902832031;0.0646835708618164;-0.112310152053833;-267.3458557128906
-0.019256302118301392;0.09519061088562011;-267.0417785644531;0.0656216049194336;-0.11247036933898925;-267.47314453125
-0.018381662368774414;0.09535290718078614;-267.1907043457031;0.0664664602279663;-0.11267794609069824;-267.62322998046875
-0.017698343992233277;0.09543694496154785;-267.3534851074219;0.06708388805389404;-0.11286141395568848;-267.78631591796875
-0.01728469967842102;0.09549931526184081;-267.5199279785156;0.06744269847869873;-0.11293724060058594;-267.9520568847656
-0.017100415229797362;0.09561707496643067;-267.6795959472656;0.06762434959411621;-0.1128626823425293;-268.1104736328125
-0.017094483375549318;0.09583478927612304;-267.8262634277344;0.06769580841064453;-0.11262487411499024;-268.25543212890625
-0.017220699787139894;0.09618402481079101;-267.9559020996094;0.06771059036254883;-0.1122182273864746;-268.38311767578125
-0.017456148862838746;0.09672159194946289;-268.0635681152344;0.0677101993560791;-0.11160177230834961;-268.4888000488281
-0.017763460874557494;0.0974575138092041;-268.1529846191406;0.06772850036621093;-0.11077840805053711;-268.5762939453125
-0.018134945631027223;0.09843823432922363;-268.22601318359375;0.06779002666473388;-0.10970683097839355;-268.64776611328125
-0.018563016653060913;0.09971224784851074;-268.2854919433594;0.06792048454284667;-0.10834503173828125;-268.70599365234375
-0.019040175676345826;0.10137401580810547;-268.3332214355469;0.06816407203674317;-0.10661130905151367;-268.7527160644531
-0.019536681175231933;0.10337228775024414;-268.3742370605469;0.0685261344909668;-0.1045667839050293;-268.7930908203125
-0.020027148723602294;0.105674467086792;-268.4110412597656;0.069015851020813;-0.10225403785705567;-268.8296203613281
-0.02048382520675659;0.10821709632873536;-268.4457702636719;0.06963193416595459;-0.09974488258361816;-268.86419677734375
-0.020865724086761475;0.11092231750488281;-268.48004150390625;0.0703787612915039;-0.09713041305541992;-268.8984680175781
-0.021159441471099855;0.11365198135375977;-268.5150451660156;0.07121236324310302;-0.09454036712646484;-268.93353271484375
-0.02135280132293701;0.11630754470825196;-268.5512390136719;0.07210367202758788;-0.0920684814453125;-268.9698791503906
-0.02144317388534546;0.11880314826965332;-268.5888366699219;0.07302036762237549;-0.08979235649108887;-269.00775146484375
-0.021422874927520753;0.12102808952331542;-268.6282958984375;0.07392436027526855;-0.08781401634216308;-269.0473937988281
-0.021324262619018555;0.12297984123229981;-268.6692199707031;0.07478655338287353;-0.08611850738525391;-269.088623046875
-0.021165478229522704;0.12465042114257813;-268.71160888671875;0.07558825016021728;-0.08470293045043946;-269.1313171386719
-0.02096419095993042;0.12605429649353028;-268.7554626464844;0.07632023334503174;-0.08354448318481446;-269.17535400390625
-0.020732159614562987;0.12719220161437989;-268.8006591796875;0.07697385311126709;-0.082634859085083;-269.2208557128906
-0.020483298301696776;0.12815361976623535;-268.8468933105469;0.0775737714767456;-0.08188665390014649;-269.26739501953125
-0.020219497680664063;0.12898781776428223;-268.89385986328125;0.07813898563385009;-0.08125410079956055;-269.3146667480469
-0.019937632083892824;0.12974128723144532;-268.9412536621094;0.07869149208068847;-0.0806965160369873;-269.36224365234375
-0.019625701904296876;0.13045187950134277;-268.9884338378906;0.07925806522369384;-0.08018436431884765;-269.409423828125
-0.019279428720474244;0.13115594863891603;-269.0348205566406;0.07985632419586182;-0.0796884536743164;-269.45574951171875
-0.018892784118652344;0.13186752319335937;-269.08001708984375;0.0804966926574707;-0.07919974803924561;-269.5008850097656
-0.01846323847770691;0.13258976936340333;-269.1237487792969;0.08118159294128419;-0.0787174654006958;-269.54437255859375
-0.01798750877380371;0.13331521034240723;-269.1654357910156;0.08190974235534668;-0.07825088977813721;-269.58587646484375
-0.017482295036315917;0.13402640342712402;-269.2054748535156;0.0826575756072998;-0.0778097915649414;-269.6256103515625
-0.01696151614189148;0.13470474243164063;-269.24395751953125;0.08340405464172364;-0.07740601062774659;-269.66387939453125
-0.01644188404083252;0.13533092498779298;-269.2813415527344;0.08412563323974609;-0.07705045700073242;-269.70111083984375
-0.01594689130783081;0.13587410926818846;-269.318115234375;0.08478778839111328;-0.07676168441772462;-269.7377624511719
-0.015491251945495605;0.13633255958557128;-269.3551330566406;0.0853773021697998;-0.07653487682342529;-269.7747802734375
-0.015086755752563477;0.13670119285583496;-269.39306640625;0.08588211059570312;-0.07636940002441406;-269.81280517578125
-0.015510131120681763;0.13617981910705568;-269.4604187011719;0.08544829368591308;-0.07660289764404297;-269.87322998046875
-0.016261612176895143;0.13537360191345216;-269.57611083984375;0.08465423583984374;-0.07695597648620606;-269.9703369140625
-0.017165894508361815;0.13456314086914062;-269.7306213378906;0.08373647689819336;-0.0772831392288208;-270.0965576171875
-0.018085747957229614;0.1338917350769043;-269.91717529296875;0.08285077095031738;-0.07752419948577881;-270.2464904785156
-0.018839408159255982;0.13344426155090333;-270.1237487792969;0.08216672897338867;-0.07766693592071533;-270.41009521484375
-0.019318766593933105;0.13317858695983886;-270.3385009765625;0.08176515579223632;-0.07776645183563233;-270.5771179199219
-0.01955366611480713;0.13296600341796874;-270.5486145019531;0.08160367012023925;-0.07790544986724854;-270.7371826171875
-0.01961321949958801;0.13273484230041505;-270.7469177246094;0.08163053512573243;-0.07813247203826905;-270.88397216796875
-0.019574265480041503;0.13245412826538086;-270.9288024902344;0.08179923057556153;-0.07848153591156005;-271.01348876953125
-0.019505081176757814;0.13212359428405762;-271.0889587402344;0.08208998680114746;-0.07900945663452148;-271.1208190917969
-0.019454617500305176;0.13177957534790039;-271.2308044433594;0.082467041015625;-0.07972818851470947;-271.209716796875
-0.01943023681640625;0.13143536567687988;-271.3558044433594;0.08292722702026367;-0.08068425178527833;-271.2822265625
-0.019426021575927734;0.13108405113220215;-271.4661560058594;0.0834677791595459;-0.08192631721496582;-271.34112548828125
-0.019433975219726562;0.13068209648132323;-271.5625915527344;0.08408967018127442;-0.08354822158813477;-271.3883972167969
-0.01945107102394104;0.13018390655517578;-271.6495666503906;0.0847591781616211;-0.08550084114074707;-271.42901611328125
-0.01948656439781189;0.12953354835510253;-271.7288513183594;0.08544816017150879;-0.08775301933288575;-271.4656066894531
-0.019559959173202513;0.12867632865905762;-271.8018493652344;0.0861233901977539;-0.09024313926696777;-271.50018310546875
-0.019715609550476073;0.1275160503387451;-271.86865234375;0.0867371654510498;-0.09289570808410645;-271.5344543457031
-0.01998007535934448;0.12606059074401854;-271.9307556152344;0.08726447105407714;-0.09557528495788574;-271.5694580078125
-0.020387423038482667;0.1242948055267334;-271.98846435546875;0.08768495559692382;-0.09818543434143066;-271.6057434082031
-0.020968375205993654;0.12221878051757812;-272.0419616699219;0.08798879623413086;-0.10064189910888671;-271.64349365234375
-0.021782903671264647;0.11980228424072266;-272.0907897949219;0.08815916061401367;-0.10283638954162598;-271.68310546875
-0.02281252384185791;0.11712991714477539;-272.1359558105469;0.08822835922241211;-0.10476546287536621;-271.7242431640625
-0.02405870199203491;0.11424489974975587;-272.177734375;0.08821386337280274;-0.10642116546630859;-271.766845703125
-0.025512285232543945;0.11119918823242188;-272.2165222167969;0.08813461303710937;-0.10781754493713379;-271.81085205078125
-0.027180757522583008;0.10804362297058105;-272.2523498535156;0.088002290725708;-0.10895590782165528;-271.856201171875
-0.028998892307281494;0.10486536026000977;-272.2862854003906;0.08783802032470703;-0.10992408752441406;-271.902587890625
-0.03092907667160034;0.10172730445861816;-272.3187561035156;0.08764767646789551;-0.110770845413208;-271.94970703125
-0.03292873382568359;0.09869064331054687;-272.3503112792969;0.08743200302124024;-0.11154232978820801;-271.99713134765625
-0.0349493670463562;0.0958469009399414;-272.3814697265625;0.0871822166442871;-0.11227697372436524;-272.044189453125
-0.0369362473487854;0.09322372436523438;-272.4128723144531;0.08689711570739746;-0.11300986289978027;-272.09051513671875
-0.03884678602218628;0.09085844039916992;-272.44482421875;0.08657208442687989;-0.11375453948974609;-272.1356506347656
-0.040643434524536136;0.08877633094787597;-272.4777526855469;0.08620526313781739;-0.11451343536376953;-272.17926025390625
-0.04226894855499268;0.08703787803649903;-272.5121765136719;0.08579320907592773;-0.1152785587310791;-272.2207946777344
-0.04372722148895264;0.08558768272399903;-272.5481262207031;0.08535136222839355;-0.11603062629699706;-272.26068115234375
-0.045013103485107425;0.08440566062927246;-272.5858154296875;0.08489211082458496;-0.11674966812133789;-272.2991027832031
-0.04613316535949707;0.08346149444580078;-272.6254577636719;0.08443058967590332;-0.11741498947143554;-272.33648681640625
-0.04708412647247315;0.08274415969848632;-272.667236328125;0.08398768424987793;-0.11799392700195313;-272.373291015625
-0.047920756340026856;0.08217533111572266;-272.7106628417969;0.08357746124267579;-0.11848413467407226;-272.410400390625
-0.048675336837768556;0.08171694755554199;-272.75555419921875;0.0832109260559082;-0.11888014793395996;-272.44842529296875
-0.04938088417053223;0.08133611679077149;-272.8013610839844;0.08347257614135742;-0.1184711742401123;-272.50885009765625
-0.050069427490234374;0.08101284980773926;-272.8475646972656;0.08399259567260742;-0.11778103828430175;-272.60595703125
-0.050769867897033694;0.08072101593017578;-272.8934631347656;0.08463469505310059;-0.1170518970489502;-272.732177734375
-0.05149662017822266;0.08045299530029297;-272.93853759765625;0.08529196739196777;-0.11641236305236817;-272.88201904296875
-0.052254953384399415;0.08020665168762207;-272.9822692871094;0.08582165718078613;-0.11595572471618652;-273.04559326171875
-0.053044061660766605;0.07998836517333985;-273.02410888671875;0.08612621307373047;-0.11567364692687988;-273.2126159667969
-0.05384382724761963;0.0797989797592163;-273.0643005371094;0.08620195388793946;-0.1154736328125;-273.3726806640625
-0.05463437080383301;0.07964255332946778;-273.1029357910156;0.08607028961181641;-0.11528820037841797;-273.51947021484375
-0.05539304733276367;0.07952207565307617;-273.1403503417969;0.08575516700744629;-0.11506504058837891;-273.64898681640625
-0.05608525276184082;0.07944479942321778;-273.1770935058594;0.08524627685546875;-0.11474475860595704;-273.7563171386719
-0.05669921875;0.07940292835235596;-273.2138977050781;0.08456924438476562;-0.11429941177368164;-273.84527587890625
-0.057223057746887206;0.07939302444458007;-273.25152587890625;0.08370442390441894;-0.11368678092956543;-273.9178466796875
-0.05672129154205322;0.07949009418487549;-273.3116149902344;0.08263079643249512;-0.11286298751831055;-273.97686767578125
-0.05584136962890625;0.07959516048431396;-273.4084777832031;0.08130212783813477;-0.11174643516540528;-274.024169921875
-0.054853291511535646;0.07963841438293456;-273.5347595214844;0.07977156162261963;-0.11036354064941406;-274.06488037109375
-0.053924560546875;0.07960777759552001;-273.6848449707031;0.07807861804962159;-0.10872782707214355;-274.1014709472656
-0.053222031593322755;0.07954221725463867;-273.8488464355469;0.0762821102142334;-0.1068770694732666;-274.13604736328125
-0.052805910110473635;0.07951878070831299;-274.0164794921875;0.07446005821228027;-0.10485374450683593;-274.1703186035156
-0.05260957717895508;0.07960426807403564;-274.1771545410156;0.07270009517669677;-0.10276439666748047;-274.205322265625
-0.05256768703460693;0.07982931613922119;-274.3245544433594;0.07106681346893311;-0.10068347930908203;-274.2416076660156
-0.05262470722198486;0.08021169662475586;-274.4546813964844;0.06960973262786865;-0.09868000984191895;-274.27935791015625
-0.05274416923522949;0.08079784393310546;-274.5625915527344;0.06839612483978272;-0.09684067726135254;-274.3189697265625
-0.05288859844207763;0.08158761978149415;-274.6519470214844;0.06739957809448242;-0.09518427848815918;-274.360107421875
-0.053041481971740724;0.08262384414672852;-274.7248229980469;0.06660876750946045;-0.09372642517089844;-274.4027099609375
-0.053186039924621585;0.08395222663879394;-274.7841491699219;0.06600038051605224;-0.09246410369873047;-274.44671630859375
-0.05329567432403565;0.08566272735595704;-274.83172607421875;0.06556368350982666;-0.09140198707580566;-274.4920654296875
-0.053352952003479004;0.08770058631896972;-274.8725891113281;0.06523760318756104;-0.09047358512878417;-274.5384521484375
-0.05334025859832764;0.09002936363220215;-274.909423828125;0.06499338150024414;-0.08963909149169921;-274.5855712890625
-0.05324387550354004;0.09258210182189941;-274.9443054199219;0.06480795860290528;-0.08885852813720703;-274.63299560546875
-0.05304056167602539;0.09527473449707032;-274.9787292480469;0.0646703815460205;-0.08809405326843261;-274.6800537109375
-0.05274662971496582;0.09797116279602051;-275.0138854980469;0.06456463813781738;-0.08731425285339356;-274.72637939453125
-0.05237109184265137;0.10057415962219238;-275.0503234863281;0.06448814392089844;-0.0865049934387207;-274.7715148925781
-0.05192938804626465;0.10300047874450684;-275.0882263183594;0.06444135189056396;-0.08566313743591308;-274.81512451171875
-0.05143762588500977;0.10514206886291504;-275.12786865234375;0.06443116188049317;-0.08479399681091308;-274.8566589355469
-0.05092760562896728;0.10700380325317382;-275.1690979003906;0.0644533634185791;-0.08392178535461425;-274.89654541015625
-0.0504185152053833;0.10858238220214844;-275.2117004394531;0.0645067834854126;-0.08306998252868653;-274.9349670410156
-0.04992455005645752;0.10989579200744629;-275.2555847167969;0.06458826065063476;-0.08226397514343262;-274.97235107421875
-0.04945648193359375;0.11094768524169922;-275.3009338378906;0.06469532489776611;-0.08154247283935546;-275.0091552734375
-0.04900882244110107;0.11182707786560059;-275.3472595214844;0.06481679916381836;-0.08091437339782714;-275.0462646484375
-0.048573060035705565;0.11258161544799805;-275.39422607421875;0.06494569301605224;-0.0803898048400879;-275.08428955078125
-0.048136444091796876;0.11325514793395997;-275.4414978027344;0.06507571697235108;-0.07997076034545898;-275.12384033203125
-0.0476793622970581;0.11388130187988281;-275.4885559082031;0.06520097732543945;-0.07966529846191406;-275.1658935546875
-0.04719027042388916;0.11449357986450195;-275.5348815917969;0.06531925678253174;-0.07944137573242188;-275.2103271484375
-0.04666073322296142;0.11510389328002929;-275.58001708984375;0.0654306411743164;-0.0792803955078125;-275.25714111328125
-0.04608805179595947;0.11571444511413574;-275.6236267089844;0.06553728580474853;-0.07916231155395508;-275.30596923828125
