fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.32347515106201175;0.24879877090454103;7.2126970291137695;-0.3179416847229004;0.45544082641601563;-18.558761596679688
0.3247030639648438;0.2503964805603027;7.190456390380859;-0.3180002784729004;0.45517108917236326;-18.7666015625
0.32596065521240236;0.25195611953735353;7.169948101043701;-0.31803077697753906;0.4549421310424805;-18.960968017578125
0.32715625762939454;0.25337610244750974;7.1482133865356445;-0.31804412841796875;0.45475669860839846;-19.119461059570312
0.3282191848754883;0.2545757293701172;7.123348712921143;-0.318027229309082;0.45465240478515623;-19.20119857788086
0.32909431457519533;0.25550022125244143;7.093791961669922;-0.3179731559753418;0.4546318435668945;-19.20160675048828
0.32971145629882814;0.2560820388793945;7.05704402923584;-0.3178911018371582;0.45471195220947264;-19.11325454711914
0.3301069259643555;0.2563959503173828;7.012920379638672;-0.3178184127807617;0.4548675537109375;-18.968040466308594
0.33030731201171876;0.2564950752258301;6.960737228393555;-0.3177852439880371;0.4550760269165039;-18.786211013793945
0.3303570556640625;0.2564461898803711;6.900463104248047;-0.3178093338012695;0.4553053283691406;-18.587303161621094
0.3303708648681641;0.2563591003417969;6.832415580749512;-0.31677431106567383;0.4557903289794922;-18.44113540649414
0.33041378021240236;0.25628631591796874;6.760769844055176;-0.3157085418701172;0.4563709259033203;-18.360469818115234
0.3305509948730469;0.2562602996826172;6.688809394836426;-0.3146305274963379;0.45696163177490234;-18.351449966430664
0.3308295822143555;0.256290168762207;6.619815826416016;-0.3136875915527344;0.4573976516723633;-18.409141540527344
0.33131378173828124;0.2563764572143555;6.557844638824463;-0.313007698059082;0.45755794525146487;-18.526092529296875
0.3319858551025391;0.25649381637573243;6.50383186340332;-0.3125892639160156;0.4575157165527344;-18.67483139038086
0.3328324508666992;0.2566245460510254;6.458352088928223;-0.31243261337280276;0.4573543167114258;-18.8383846282959
0.3338205337524414;0.2567529106140137;6.421037673950195;-0.3124757194519043;0.45716625213623047;-19.002243041992188
0.3349012756347656;0.25686279296875;6.391616344451904;-0.3126251411437988;0.4570157241821289;-19.15195655822754
0.3359834289550781;0.256948356628418;6.366889953613281;-0.31275297164916993;0.4568967437744141;-19.281719207763672
0.3369947052001953;0.2570057487487793;6.344708442687988;-0.31276973724365237;0.45676383972167967;-19.388381958007812
0.33786937713623044;0.2570336151123047;6.322792053222656;-0.3126034927368164;0.45654754638671874;-19.471542358398438
0.33818607330322265;0.2570045280456543;6.288127899169922;-0.3121587181091309;0.45613487243652345;-19.529865264892578
0.33835979461669924;0.2569494438171387;6.240164756774902;-0.31145299911499025;0.4554922103881836;-19.57086944580078
0.3384120178222656;0.25687631607055667;6.1788763999938965;-0.31050039291381837;0.45460403442382813;-19.598827362060547
0.3384463500976562;0.25678768157958987;6.106611251831055;-0.30934785842895507;0.45349807739257814;-19.618125915527344
0.33856002807617186;0.2566704750061035;6.027127742767334;-0.30806793212890626;0.4522308349609375;-19.632726669311523
0.3387953948974609;0.2565068817138672;5.946623802185059;-0.30679399490356446;0.45093460083007814;-19.64719009399414
0.33918670654296873;0.25626899719238283;5.869395732879639;-0.30563041687011716;0.44971145629882814;-19.664199829101562
0.3397464370727539;0.2559293556213379;5.798768997192383;-0.30466684341430667;0.44865219116210936;-19.685890197753906
0.3405019760131836;0.2554408073425293;5.738560199737549;-0.30401031494140623;0.44786861419677737;-19.71542739868164
0.34140476226806643;0.25481481552124025;5.688028335571289;-0.30362987518310547;0.44735160827636716;-19.753684997558594
0.34242279052734376;0.25406028747558596;5.6466145515441895;-0.30349374771118165;0.44708839416503904;-19.802522659301758
0.34351085662841796;0.2532040023803711;5.612937927246094;-0.3035434341430664;0.44703777313232423;-19.863571166992188
0.3446056365966797;0.252287654876709;5.585660934448242;-0.3037166213989258;0.4471543502807617;-19.939350128173828
0.34563602447509767;0.25138227462768553;5.561304092407227;-0.30392412185668943;0.4473406982421875;-20.025718688964844
0.3465440368652344;0.2505437088012695;5.537583827972412;-0.30412139892578127;0.44753623962402345;-20.11860466003418
0.3472832489013672;0.24982038497924805;5.512308120727539;-0.304283390045166;0.4476885223388672;-20.21246337890625
0.34779136657714843;0.24927465438842775;5.482494831085205;-0.30439651489257813;0.44773189544677733;-20.299448013305664
0.3480876159667969;0.24892852783203126;5.458176612854004;-0.30444433212280275;0.44724555969238283;-20.371688842773438
0.34821189880371095;0.24880100250244142;5.46204948425293;-0.3044427299499512;0.44576900482177734;-20.42045783996582
0.34824295043945314;0.2488248825073242;5.49565315246582;-0.3044779968261719;0.4436893081665039;-20.44536590576172
0.348214111328125;0.24896612167358398;5.564903259277344;-0.3045401763916016;0.4411977005004883;-20.444496154785156
0.34817848205566404;0.24913867950439453;5.657391548156738;-0.3045737075805664;0.43879859924316406;-20.42639923095703
0.3481620407104492;0.2493048095703125;5.7648115158081055;-0.3045476341247559;0.4367519378662109;-20.395416259765625
0.3481936264038086;0.24943943023681642;5.877979278564453;-0.30446294784545896;0.43526985168457033;-20.354339599609375
0.34832096099853516;0.24952577590942382;5.986666679382324;-0.30434408187866213;0.43452423095703124;-20.29745101928711
0.3485603332519531;0.2495766830444336;6.084186553955078;-0.30422607421875;0.4343303298950195;-20.214214324951172
0.3489383316040039;0.24960344314575195;6.16655158996582;-0.30414121627807617;0.4345490264892578;-20.098596572875977
0.3494765853881836;0.249620361328125;6.2320556640625;-0.3041239356994629;0.4350204086303711;-19.952117919921875
0.35021297454833983;0.2496435546875;6.278545379638672;-0.304198055267334;0.43558444976806643;-19.77789306640625
0.3511024856567383;0.2496822738647461;6.311211585998535;-0.304327392578125;0.4361067581176758;-19.590511322021484
0.3521051025390625;0.2497386169433594;6.333251953125;-0.3044676208496094;0.436532096862793;-19.399953842163086
0.3531594467163086;0.24980985641479492;6.348257064819336;-0.30457454681396484;0.4368493270874023;-19.215919494628906
0.3541736221313477;0.2498912048339844;6.359805107116699;-0.30460269927978517;0.4370646286010742;-19.051239013671875
0.3548679733276367;0.24994220733642578;6.358199119567871;-0.30447265625;0.43721488952636717;-18.91130828857422
0.3550563430786133;0.2499097442626953;6.317849159240723;-0.3040581130981445;0.4373291778564453;-18.79926109313965
0.3549917221069336;0.2498178291320801;6.239667892456055;-0.3033681678771973;0.4374691390991211;-18.714439392089844
0.3546781158447266;0.2496975517272949;6.119289875030518;-0.3022623634338379;0.4377002334594727;-18.657304763793945
0.3543008041381836;0.24959445953369142;5.973791122436523;-0.3007914352416992;0.4380436706542969;-18.618377685546875
0.3539218521118164;0.24952396392822265;5.814138889312744;-0.29897323608398435;0.43850963592529296;-18.592273712158203
0.35360050201416016;0.24947528839111327;5.651645660400391;-0.29688383102416993;0.43908443450927737;-18.573753356933594
0.35338504791259767;0.24941425323486327;5.498879432678223;-0.29464338302612303;0.4397437286376953;-18.558048248291016
0.3532611846923828;0.2493099594116211;5.3625946044921875;-0.2924473571777344;0.44042808532714844;-18.540748596191406
0.35322208404541017;0.24913259506225585;5.2469964027404785;-0.290447940826416;0.4410946655273438;-18.519363403320312
0.35325782775878906;0.2488534164428711;5.153657913208008;-0.2887704277038574;0.44170398712158204;-18.49219512939453
0.3533681488037109;0.24841781616210937;5.085113525390625;-0.28756683349609374;0.442203254699707;-18.456867218017578
0.35352996826171873;0.24782724380493165;5.034717559814453;-0.2867832565307617;0.4425838851928711;-18.413776397705078
0.3537313079833984;0.24708009719848634;4.998652458190918;-0.28637434005737306;0.44283905029296877;-18.36258888244629
0.3539579772949219;0.24619728088378906;4.972726821899414;-0.2862584114074707;0.4429771423339844;-18.303390502929688
0.35419200897216796;0.24521759033203125;4.953214645385742;-0.2863509368896484;0.4430112075805664;-18.235994338989258
0.35441123962402343;0.24422786712646485;4.935125350952148;-0.2865134048461914;0.442998046875;-18.163715362548828
0.3545973205566406;0.24329778671264649;4.915562629699707;-0.286668701171875;0.44298267364501953;-18.089353561401367
0.35473548889160156;0.24249027252197267;4.8922271728515625;-0.2867621040344238;0.4430124282836914;-18.016204833984375
0.35483196258544925;0.24174098968505858;4.861505508422852;-0.28674266815185545;0.44315452575683595;-17.948780059814453
0.3548841857910156;0.24108356475830078;4.823997497558594;-0.2866166305541992;0.4434320068359375;-17.889236450195312
0.35489574432373044;0.24050935745239257;4.780198097229004;-0.2863906669616699;0.443863525390625;-17.839122772216797
0.35487152099609376;0.2400149154663086;4.731231689453125;-0.2860815811157227;0.44444831848144534;-17.798904418945312
0.3548143768310547;0.23960193634033203;4.67824125289917;-0.2857078170776367;0.44517906188964845;-17.76933479309082
0.35473628997802736;0.23924110412597657;4.623629570007324;-0.2853118896484375;0.4459812545776367;-17.747108459472656
0.35464202880859375;0.23891597747802734;4.568913459777832;-0.2849247360229492;0.4467934799194336;-17.730072021484375
0.3545339584350586;0.2386086654663086;4.515419006347656;-0.2845768165588379;0.44755035400390625;-17.715782165527344
0.35440959930419924;0.23830202102661133;4.464727878570557;-0.2843094253540039;0.44816585540771486;-17.7011775970459
0.3542973709106445;0.23803483963012695;4.428051948547363;-0.2840089988708496;0.4488805389404297;-17.687740325927734
0.3542403793334961;0.2378443145751953;4.427128791809082;-0.2835525131225586;0.4499497985839844;-17.68316078186035
0.3542333602905273;0.23767780303955077;4.461477279663086;-0.2830528450012207;0.45110435485839845;-17.687599182128906
0.35429031372070313;0.23755121231079102;4.5348358154296875;-0.2825015449523926;0.45232330322265624;-17.703327178955078
0.3543865203857422;0.23744102478027343;4.632077217102051;-0.2819760513305664;0.45341121673583984;-17.727489471435547
0.35450992584228513;0.23734310150146484;4.743702411651611;-0.28150693893432616;0.4542980194091797;-17.75906753540039
0.3546493148803711;0.237242431640625;4.860019683837891;-0.28113096237182617;0.4549227523803711;-17.797523498535156
0.3548031997680664;0.2371090316772461;4.970748424530029;-0.2808895492553711;0.45523117065429686;-17.844867706298828
0.35497661590576174;0.23692140579223633;5.069845199584961;-0.2807633590698242;0.45530704498291014;-17.902210235595703
0.3551856231689453;0.23665302276611327;5.153817176818848;-0.28073514938354494;0.4552096939086914;-17.972244262695312
0.35545127868652343;0.23628097534179687;5.221347808837891;-0.2807778739929199;0.45500686645507815;-18.056411743164062
0.3558087539672852;0.2357703971862793;5.270606994628906;-0.28086265563964846;0.454761848449707;-18.15506362915039
0.3562542724609375;0.23514495849609374;5.306657791137695;-0.2809513282775879;0.4545302963256836;-18.260704040527344
0.35677955627441404;0.23442630767822265;5.33252477645874;-0.28101736068725586;0.45433883666992186;-18.366098403930664
0.3573606491088867;0.23365251541137697;5.351533889770508;-0.2810346221923828;0.45420131683349607;-18.463211059570312
0.35795791625976564;0.23288270950317383;5.366880893707275;-0.2809573173522949;0.45413257598876955;-18.541343688964844
0.35852153778076173;0.23218017578125;5.3824462890625;-0.28077213287353514;0.4541193389892578;-18.598041534423828
0.3589185333251953;0.23172374725341796;5.406569004058838;-0.2808056259155273;0.45406475067138674;-18.63995933532715
0.3591542053222656;0.231513671875;5.44683837890625;-0.28087051391601564;0.45400638580322267;-18.67652130126953
0.3592665100097656;0.23149391174316405;5.507075786590576;-0.28067378997802733;0.4539975357055664;-18.711442947387695
0.35929378509521487;0.23159029006958007;5.583446502685547;-0.28022218704223634;0.4540120697021484;-18.748855590820312
0.3592873764038086;0.2317287254333496;5.671550273895264;-0.2794339561462402;0.4540401840209961;-18.789003372192383
0.35928050994873045;0.23186817169189453;5.766212463378906;-0.2783565711975098;0.45405265808105466;-18.8316650390625
0.35933120727539064;0.23196741104125976;5.860898971557617;-0.2770101165771484;0.45401504516601565;-18.87581443786621
0.35947147369384763;0.2320212936401367;5.949767112731934;-0.27553600311279297;0.45391651153564455;-18.919921875
0.35973415374755857;0.2320318603515625;6.028947830200195;-0.27402639389038086;0.4537543487548828;-18.96307373046875
0.36014408111572266;0.2320087432861328;6.096015930175781;-0.27257030487060546;0.4535372543334961;-19.0047607421875
0.360740966796875;0.23196352005004883;6.147979736328125;-0.27127531051635745;0.4532796096801758;-19.04480743408203
0.3614882278442383;0.23191375732421876;6.187858581542969;-0.2701777076721191;0.4530117797851563;-19.08407211303711
0.3623553466796875;0.23186861038208006;6.217543601989746;-0.2693035316467285;0.45275417327880857;-19.12347984313965
0.3632929229736328;0.2318338394165039;6.239551544189453;-0.2686551856994629;0.4525225830078125;-19.164138793945312
0.36422752380371093;0.23181514739990233;6.256369590759277;-0.26824275970458983;0.45233257293701173;-19.20768928527832
0.3649044418334961;0.23182256698608397;6.278589248657227;-0.26799013137817385;0.45217891693115236;-19.25461196899414
0.3651472854614258;0.23187139511108398;6.321841716766357;-0.2678511619567871;0.4520552062988281;-19.30516242980957
0.3651701354980469;0.23194812774658202;6.387811660766602;-0.26777881622314453;0.4519499206542969;-19.358978271484375
0.3649706649780273;0.23203264236450194;6.480635166168213;-0.26772815704345704;0.45184539794921874;-19.415164947509766
0.3647133255004883;0.23210834503173827;6.590475082397461;-0.26765970230102537;0.45172260284423826;-19.47154998779297
0.3644535064697266;0.23217084884643555;6.71042013168335;-0.2675523567199707;0.45156547546386716;-19.526287078857422
0.36424697875976564;0.23223356246948243;6.832759857177734;-0.26739494323730467;0.451361083984375;-19.57763671875
0.3641456985473633;0.2323307228088379;6.948399066925049;-0.2671773910522461;0.4510918426513672;-19.623275756835938
0.36414878845214843;0.23249156951904296;7.051994323730469;-0.26691696166992185;0.4507687759399414;-19.663211822509766
0.36426074981689455;0.23274906158447264;7.140089988708496;-0.26662736892700195;0.45040191650390626;-19.69741439819336
0.36447982788085936;0.23313322067260742;7.211233139038086;-0.2663261795043945;0.4500083923339844;-19.726417541503906
0.3648140335083008;0.2336920166015625;7.263296604156494;-0.2660375213623047;0.449614143371582;-19.750776290893555
0.3652296447753906;0.2344009780883789;7.301362991333008;-0.26578134536743164;0.4492473602294922;-19.772815704345703
0.3657041931152344;0.23523653030395508;7.3284759521484375;-0.2655735397338867;0.44893043518066406;-19.79427719116211
0.3662080764770508;0.23615316390991212;7.3480682373046875;-0.2654252433776855;0.44867969512939454;-19.817153930664062
0.3666988372802734;0.23708118438720704;7.36345100402832;-0.26535186767578123;0.44851539611816404;-19.844844818115234
0.3671363067626953;0.23794134140014647;7.378810882568359;-0.26533945083618166;0.4484211349487305;-19.879989624023438
0.36780925750732424;0.23930042266845702;7.39438533782959;-0.2653302574157715;0.44834548950195313;-19.906116485595703
0.36874828338623045;0.24124065399169922;7.409204483032227;-0.2652631378173828;0.4482297515869141;-19.90460968017578
0.36981773376464844;0.24353767395019532;7.423410892486572;-0.26511669158935547;0.44805694580078126;-19.869596481323242
0.370939826965332;0.24602848052978515;7.436842918395996;-0.264896125793457;0.4478431701660156;-19.806560516357422
0.3719774627685547;0.24841344833374024;7.449975967407227;-0.2646074485778809;0.4476075744628906;-19.722942352294922
0.37285560607910156;0.2505091857910156;7.463474273681641;-0.2642568588256836;0.4473669815063477;-19.626502990722656
0.37353267669677737;0.25221488952636717;7.478722095489502;-0.26383678436279295;0.44712970733642576;-19.525972366333008
0.3743090057373047;0.25424522399902344;7.494243621826172;-0.2633523178100586;0.44689403533935546;-19.42967987060547
0.3750077438354492;0.25616270065307617;7.510311603546143;-0.2627865409851074;0.44665180206298827;-19.342445373535156
0.3756485748291016;0.25801448822021483;7.526880264282227;-0.2621137237548828;0.4463938522338867;-19.267173767089844
0.37616012573242186;0.2595989418029785;7.544545650482178;-0.261279411315918;0.44611114501953125;-19.207021713256836
0.37654159545898436;0.2608729553222656;7.5640459060668945;-0.2602882385253906;0.44580894470214844;-19.158981323242188
0.37678573608398436;0.26178482055664065;7.5867533683776855;-0.2591445159912109;0.4454948043823242;-19.121171951293945
0.3771559906005859;0.2632552528381348;7.609943389892578;-0.2578768730163574;0.4451804351806641;-19.091140747070312
0.3775829315185547;0.26510229110717776;7.631226539611816;-0.2565372085571289;0.44488536834716796;-19.06662368774414
0.3780342102050781;0.2672216796875;7.649972915649414;-0.25521814346313476;0.44462520599365235;-19.043895721435547
0.3784857177734375;0.26951042175292966;7.665639400482178;-0.25399635314941404;0.4444141006469727;-19.020681381225586
0.37889335632324217;0.27173681259155275;7.678676605224609;-0.25294038772583005;0.4442624664306641;-18.995018005371094
0.3792214584350586;0.27368064880371096;7.689800262451172;-0.2521402359008789;0.4441844940185547;-18.96430778503418
0.37948318481445314;0.2753510856628418;7.70067024230957;-0.25157966613769533;0.4441638946533203;-18.92768096923828
0.3797018051147461;0.27685783386230467;7.712109565734863;-0.2512457656860352;0.4441884994506836;-18.884004592895508
0.3798539733886719;0.27803367614746094;7.72545051574707;-0.2511027526855469;0.4442430114746094;-18.83251953125
0.37994823455810545;0.27893661499023437;7.742179870605469;-0.25097904205322263;0.44431529998779296;-18.77735137939453
0.38004005432128907;0.2799557876586914;7.759881019592285;-0.2503191375732422;0.44440135955810545;-18.748004913330078
0.3801068115234375;0.28090803146362303;7.778509140014648;-0.24949459075927735;0.4444887924194336;-18.746341705322266
0.3801542663574219;0.28184066772460936;7.797586441040039;-0.24850685119628907;0.44455795288085936;-18.774253845214844
0.3801801300048828;0.2827639579772949;7.816861152648926;-0.24751928329467773;0.4445576477050781;-18.831308364868164
0.3802024841308594;0.2840151596069336;7.834816932678223;-0.24661609649658203;0.44448070526123046;-18.90594482421875
0.38020709991455076;0.2853668022155762;7.8512864112854;-0.2458477020263672;0.4443347930908203;-18.991086959838867
0.38019256591796874;0.2867976379394531;7.866153717041016;-0.2452288818359375;0.4441409683227539;-19.080001831054688
0.3801576232910156;0.2881527328491211;7.87965202331543;-0.2447507095336914;0.4439188385009766;-19.16623878479004
0.38010555267333984;0.28948694229125976;7.892663955688477;-0.24434371948242187;0.4436832046508789;-19.245933532714844
0.3800340270996094;0.29091033935546873;7.905600070953369;-0.24395391464233399;0.44342693328857424;-19.316993713378906
0.3799489212036133;0.29224103927612305;7.9191131591796875;-0.24353256225585937;0.4431317138671875;-19.378562927246094
0.37985218048095704;0.2934180450439453;7.934136867523193;-0.24302726745605469;0.44276092529296873;-19.429363250732422
0.3797397232055664;0.2945399856567383;7.950615882873535;-0.2424321937561035;0.4423057556152344;-19.47207260131836
0.3795970916748047;0.29579185485839843;7.967385292053223;-0.24175201416015624;0.44176143646240235;-19.508167266845703
0.379439582824707;0.29699274063110354;7.984455108642578;-0.24100833892822265;0.44113788604736326;-19.539329528808594
0.37926807403564455;0.2981239128112793;8.001700401306152;-0.24023880004882814;0.44045520782470704;-19.567035675048828
0.3791059875488281;0.29904708862304685;8.021728515625;-0.23949737548828126;0.4397629928588867;-19.59365463256836
0.3789564895629883;0.2997322082519531;8.049412727355957;-0.2388277244567871;0.4391014099121094;-19.620691299438477
0.3788143539428711;0.30023340225219725;8.085479736328125;-0.2382663917541504;0.43850833892822266;-19.649520874023438
0.3786850738525391;0.30053722381591796;8.132044792175293;-0.23786109924316406;0.4380326843261719;-19.682138442993164
0.3785630416870117;0.3007317543029785;8.186273574829102;-0.23759536743164061;0.4376747512817383;-19.71938705444336
0.3784458541870117;0.3008559226989746;8.246284484863281;-0.23745721817016602;0.4374335098266602;-19.76236915588379
0.37832515716552734;0.30095394134521486;8.309589385986328;-0.23742324829101563;0.43729568481445313;-19.811927795410156
0.3781843566894531;0.3010682487487793;8.373116493225098;-0.23747058868408202;0.4372467803955078;-19.869413375854492
0.37801059722900393;0.3012246322631836;8.433917999267578;-0.23755338668823242;0.43724166870117187;-19.932708740234375
0.3777906036376953;0.30143726348876954;8.489930152893066;-0.23764657974243164;0.43725105285644533;-19.999757766723633
0.3775149917602539;0.30171062469482424;8.539737701416016;-0.23773181915283204;0.4372475814819336;-20.067604064941406
0.37708023071289065;0.30215354919433596;8.580546379089355;-0.23778888702392578;0.43720306396484376;-20.12627601623535
0.37615055084228516;0.3031389617919922;8.608831405639648;-0.23778663635253905;0.43711463928222655;-20.145648956298828
0.37494186401367186;0.3043892478942871;8.625334739685059;-0.2377149772644043;0.43694591522216797;-20.125797271728516
0.3734735870361328;0.305887508392334;8.631084442138672;-0.23757715225219728;0.4367272567749023;-20.067588806152344
0.3719473648071289;0.30744686126708987;8.627314567565918;-0.23736614227294922;0.4364791488647461;-19.975261688232422
0.37056800842285154;0.30887712478637697;8.618268966674805;-0.23710281372070313;0.4362346649169922;-19.865612030029297
0.3691080856323242;0.3104269027709961;8.604848861694336;-0.23679498672485352;0.4360027694702148;-19.74912452697754
0.36747428894042966;0.31220956802368166;8.587631225585938;-0.2364436149597168;0.4357776260375977;-19.635147094726562
0.36579795837402346;0.3141158103942871;8.5677490234375;-0.23602081298828126;0.43553565979003905;-19.5330753326416
0.3641377639770508;0.3160796356201172;8.546573638916016;-0.23550247192382812;0.4352554702758789;-19.445816040039062
0.3626262664794922;0.31794647216796873;8.524734497070312;-0.2348466682434082;0.4349187469482422;-19.3747501373291
0.36134048461914064;0.3196107864379883;8.502304077148438;-0.2340139389038086;0.43451526641845706;-19.319366455078125
0.3604058837890625;0.3208985900878906;8.478364944458008;-0.23294836044311523;0.43403602600097657;-19.27956771850586
0.35979785919189455;0.3217982864379883;8.451393127441406;-0.23169780731201173;0.4335074996948242;-19.249759674072266
0.35967681884765623;0.3220565032958984;8.40884017944336;-0.2303110122680664;0.43295391082763673;-19.226675033569336
0.359922981262207;0.32180721282958985;8.339584350585938;-0.22886360168457032;0.4324065780639648;-19.207130432128906
0.36032604217529296;0.3212660598754883;8.2403564453125;-0.22746770858764648;0.4319133758544922;-19.18796157836914
0.3607342529296875;0.3206118392944336;8.11931037902832;-0.22621952056884764;0.43150325775146486;-19.16643524169922
0.36105445861816404;0.3200151824951172;7.984906196594238;-0.22519128799438476;0.4311988067626953;-19.140634536743164
0.36127731323242185;0.3195643424987793;7.845882415771484;-0.22442743301391602;0.4310086059570313;-19.108909606933594
0.36143054962158205;0.3193760108947754;7.712865829467773;-0.22398088455200196;0.43094093322753907;-19.068300247192383
0.3615868377685547;0.31943426132202146;7.592710494995117;-0.22377386093139648;0.43095375061035157;-19.01865005493164
0.3618022918701172;0.3197442054748535;7.4897284507751465;-0.2237523078918457;0.43101890563964845;-18.959318161010742
0.36212638854980467;0.32030467987060546;7.405891418457031;-0.22385168075561523;0.43110931396484375;-18.8907470703125
0.362626953125;0.3211508560180664;7.343836784362793;-0.22400564193725586;0.4312032699584961;-18.814138412475586
0.3632993316650391;0.3222225189208984;7.297895431518555;-0.22414413452148438;0.4312904357910156;-18.734703063964844
0.36413562774658204;0.32348320007324216;7.264669895172119;-0.22422393798828125;0.43137317657470703;-18.65688133239746
0.3651025390625;0.32487396240234373;7.240325927734375;-0.2242128372192383;0.4314615249633789;-18.585098266601562
0.366146240234375;0.32630767822265627;7.221292972564697;-0.2240684700012207;0.43157569885253905;-18.525110244750977
0.3671765899658203;0.32767093658447266;7.202949523925781;-0.22380315780639648;0.4317264938354492;-18.477642059326172
0.3681246948242187;0.328873291015625;7.182504653930664;-0.22342479705810547;0.4319195556640625;-18.44316291809082
0.3689326477050781;0.32984272003173826;7.157684326171875;-0.22295515060424806;0.4321510696411133;-18.420814514160156
0.369527702331543;0.33049072265625;7.125333786010742;-0.22242599487304687;0.43240814208984374;-18.40998649597168
0.36992698669433594;0.3308661270141602;7.084817886352539;-0.22189699172973631;0.4326623916625977;-18.406044006347656
0.37014423370361327;0.33100841522216795;7.034997940063477;-0.22141605377197265;0.43289085388183596;-18.40613555908203
0.37023918151855467;0.33100257873535155;6.975105285644531;-0.22141992568969726;0.4329027557373047;-18.3956298828125
0.3702647018432617;0.33091876983642576;6.905395984649658;-0.22161569595336914;0.4328481292724609;-18.36317253112793
0.37029476165771485;0.33083255767822267;6.83057975769043;-0.22188446044921875;0.43277320861816404;-18.310527801513672
0.37038387298583986;0.3307809829711914;6.754302978515625;-0.22214500427246095;0.43271331787109374;-18.239675521850586
0.37057735443115236;0.33078102111816404;6.680307388305664;-0.22231245040893555;0.43271541595458984;-18.15648651123047
0.3709408950805664;0.3308429336547852;6.61316442489624;-0.22234386444091797;0.43282718658447267;-18.067630767822266
0.3714715576171875;0.33094608306884765;6.554347991943359;-0.2222468376159668;0.43307258605957033;-17.981502532958984
0.37217006683349607;0.3310756301879883;6.504794120788574;-0.2220350456237793;0.4334724807739258;-17.903276443481445
0.3730178451538086;0.33121601104736326;6.464391708374023;-0.22172475814819337;0.43404224395751956;-17.836441040039062
0.3739862823486328;0.33135112762451174;6.433213710784912;-0.2213277816772461;0.434808349609375;-17.784774780273438
0.3749920654296875;0.3314700698852539;6.407898902893066;-0.2208835220336914;0.43571693420410157;-17.745582580566406
0.3759679412841797;0.3315653991699219;6.386256217956543;-0.2204172706604004;0.4367235565185547;-17.716999053955078
0.3768476486206055;0.33163211822509764;6.365940093994141;-0.21995635986328124;0.4377667999267578;-17.69634246826172
0.3775540542602539;0.3316904067993164;6.365950107574463;-0.21953950881958006;0.43875720977783206;-17.68080711364746
0.3781061553955078;0.331760368347168;6.386116981506348;-0.21919130325317382;0.4396232223510742;-17.666038513183594
0.378497428894043;0.33184898376464844;6.426996231079102;-0.2189328384399414;0.4403108215332031;-17.648923873901367
0.3787459182739258;0.33195499420166014;6.486534118652344;-0.2187755012512207;0.44078895568847654;-17.626304626464844
0.3788706207275391;0.33207164764404296;6.561845302581787;-0.21873300552368163;0.44102336883544924;-17.592533111572266
0.3789333724975586;0.33219085693359374;6.644824981689453;-0.21877159118652345;0.441082763671875;-17.54460906982422
0.37897552490234376;0.33231369018554685;6.7300333976745605;-0.21886795043945312;0.44101428985595703;-17.479106903076172
0.37903411865234377;0.3324493408203125;6.812652587890625;-0.21899669647216796;0.4408680725097656;-17.39502716064453
0.3791522979736328;0.3326226806640625;6.887155055999756;-0.2191339111328125;0.44069164276123046;-17.293214797973633
0.37934276580810544;0.3328500747680664;6.951851844787598;-0.21926235198974608;0.44052753448486326;-17.183834075927734
0.37961444854736326;0.33314849853515627;7.005640983581543;-0.2193765640258789;0.44040172576904296;-17.076072692871094
0.3799657440185547;0.3335269927978516;7.048580169677734;-0.21947898864746093;0.44033782958984374;-16.97955322265625
0.38039249420166016;0.33399333953857424;7.080351829528809;-0.21958230972290038;0.44037853240966796;-16.906692504882812
0.3807746124267578;0.334410285949707;7.095607757568359;-0.21970596313476562;0.44052658081054685;-16.856029510498047
0.38102718353271486;0.33464778900146486;7.078433990478516;-0.21991289138793946;0.44087890625;-16.821239471435547
0.3812338638305664;0.3347795486450195;7.030921936035156;-0.22026424407958983;0.44153064727783203;-16.799530029296875
0.3813651657104492;0.3347735595703125;6.951127052307129;-0.22079265594482422;0.4425099945068359;-16.78705406188965
0.38146480560302737;0.3347058868408203;6.85239315032959;-0.22145198822021483;0.4437160873413086;-16.778488159179688
0.38154216766357424;0.33460418701171873;6.743000507354736;-0.22218725204467774;0.44504016876220703;-16.77071762084961
0.381623420715332;0.3344988250732422;6.631294250488281;-0.22293510437011718;0.44635978698730466;-16.76129150390625
0.38175254821777344;0.33441280364990233;6.52637243270874;-0.22361087799072266;0.4475093841552734;-16.747426986694336
0.3819605255126953;0.3343483352661133;6.433123588562012;-0.22416339874267577;0.44840179443359374;-16.727779388427734
0.38228252410888675;0.33430019378662107;6.354506015777588;-0.22455982208251954;0.4489854049682617;-16.70012092590332
0.38274742126464845;0.33425724029541015;6.2915496826171875;-0.22479230880737305;0.44925861358642577;-16.660743713378906
0.3833989715576172;0.3342034912109375;6.245843410491943;-0.224860782623291;0.44923412322998046;-16.59978485107422
0.3842007827758789;0.3341303253173828;6.212516784667969;-0.22482769012451173;0.4490396118164062;-16.51427459716797
0.3851193618774414;0.3340348815917969;6.1886515617370605;-0.2247275733947754;0.448753662109375;-16.403656005859375
0.3861002731323242;0.33392024993896485;6.171049118041992;-0.2245922088623047;0.4484429931640625;-16.271957397460938
0.38706165313720703;0.33379276275634767;6.156554698944092;-0.22445871353149413;0.4481642532348633;-16.12657928466797
