fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.20351099014282226;-0.38455528259277344;6.779180526733398;0.4888844299316406;0.39854156494140625;11.916595458984375
0.20697481155395508;-0.3826320648193359;6.802875995635986;0.4891920471191406;0.3978557586669922;11.848555564880371
0.21028558731079103;-0.38070201873779297;6.8221893310546875;0.48923793792724607;0.3975479507446289;11.838946342468262
0.2131732940673828;-0.3789506912231445;6.8375115394592285;0.4890256118774414;0.39758762359619143;11.881645202636719
0.21541376113891603;-0.3775457000732422;6.850370407104492;0.4886124420166016;0.39786487579345703;11.96867847442627
0.2167426872253418;-0.37667629241943357;6.8651509284973145;0.48810489654541017;0.3982492446899414;12.092460632324219
0.2173124885559082;-0.3762667465209961;6.890618324279785;0.4877204132080078;0.39855178833007815;12.177578926086426
0.21729280471801757;-0.3762246704101562;6.932600975036621;0.48735000610351564;0.3987055969238281;12.17983341217041
0.21849515914916992;-0.3752295684814453;6.97450065612793;0.48704551696777343;0.3987213897705078;12.093937873840332
0.22041486740112304;-0.3735798263549805;7.002574443817139;0.48681915283203125;0.39861770629882814;11.924346923828125
0.22277408599853515;-0.37148300170898435;7.014514923095703;0.4866210174560547;0.3984503173828125;11.707978248596191
0.22534969329833984;-0.36918083190917966;7.008214950561523;0.4864170455932617;0.39825695037841796;11.467865943908691
0.2277998733520508;-0.36704704284667966;6.985454559326172;0.4861924743652344;0.3980755996704102;11.224976539611816
0.2298638916015625;-0.3653768539428711;6.946472644805908;0.48595314025878905;0.39793277740478517;10.999152183532715
0.23139829635620118;-0.3642581939697266;6.8963212966918945;0.48571842193603515;0.3978410720825195;10.7986421585083
0.232354793548584;-0.36366863250732423;6.83626651763916;0.48550289154052734;0.3977865219116211;10.627197265625
0.23275318145751953;-0.3635143280029297;6.766454696655273;0.48530704498291016;0.3977419662475586;10.484772682189941
0.23263818740844727;-0.3636762619018555;6.684849739074707;0.4851062774658203;0.3976604080200195;10.372312545776367
0.23224712371826173;-0.3639495849609375;6.593794822692871;0.4848589706420898;0.3975086212158203;10.28046703338623
0.2317328643798828;-0.36422950744628907;6.495667457580566;0.4845150375366211;0.3972554016113281;10.204377174377441
0.23123390197753907;-0.36445629119873046;6.394512176513672;0.4840227508544922;0.3968798065185547;10.139504432678223
0.2308991241455078;-0.3646052169799805;6.296753883361816;0.4832999801635742;0.3963532638549805;10.08275032043457
0.23079078674316406;-0.3647130584716797;6.207868576049805;0.4823502731323242;0.395709342956543;10.0298433303833
0.23095645904541015;-0.3648193740844727;6.131953716278076;0.48116752624511716;0.39497268676757813;9.979050636291504
0.23141870498657227;-0.36496490478515625;6.071445465087891;0.4797629165649414;0.3941765213012695;9.929383277893066
0.2322149658203125;-0.36519359588623046;6.029422760009766;0.47813575744628906;0.3933600997924805;9.880544662475586
0.23324695587158203;-0.3655001449584961;6.0016021728515625;0.47636260986328127;0.3925666809082031;9.832436561584473
0.23443777084350587;-0.36586719512939453;5.985227108001709;0.4744882583618164;0.3918259429931641;9.785258293151855
0.23568771362304688;-0.3662620162963867;5.976896286010742;0.4725589370727539;0.3911602783203125;9.73922061920166
0.2370087432861328;-0.3666838073730469;5.974606037139893;0.4706243896484375;0.39060062408447266;9.694676399230957
0.23888559341430665;-0.3672726440429688;5.981437683105469;0.46873123168945313;0.39013919830322263;9.651398658752441
0.24091236114501954;-0.3678841018676758;5.995566368103027;0.46691341400146485;0.38977622985839844;9.609230995178223
0.24303552627563477;-0.36848567962646483;6.016023635864258;0.46519859313964845;0.38950759887695313;9.567910194396973
0.2449983215332031;-0.3689837265014648;6.041978359222412;0.4636302185058594;0.38933937072753905;9.527120590209961
0.24666255950927735;-0.3693533706665039;6.071505546569824;0.4622013092041016;0.3892465591430664;9.486367225646973
0.24792242050170898;-0.369583740234375;6.104521751403809;0.46091575622558595;0.3892184829711914;9.445310592651367
0.24872663497924805;-0.36968513488769533;6.142101287841797;0.45977096557617186;0.38924488067626956;9.403668403625488
0.2505711364746094;-0.3698963928222656;6.175686836242676;0.45877784729003906;0.38932167053222655;9.361093521118164
0.2526607894897461;-0.37008033752441405;6.203426361083984;0.45789882659912107;0.38943241119384764;9.317646980285645
0.255110969543457;-0.3702457046508789;6.223936080932617;0.4571167755126953;0.3895706558227539;9.273382186889648
0.25772579193115236;-0.37038360595703124;6.2370452880859375;0.4564137649536133;0.38973194122314453;9.228459358215332
0.260233211517334;-0.37048969268798826;6.243106365203857;0.45577972412109374;0.3899166870117188;9.183103561401367
0.26242053985595704;-0.3705746078491211;6.245048522949219;0.45518878936767576;0.3901200866699219;9.137734413146973
0.26383960723876954;-0.3706227493286133;6.250246524810791;0.45463024139404296;0.390341796875;9.092682838439941
0.26468021392822266;-0.3706320571899414;6.266056060791016;0.45409698486328126;0.3905815124511719;9.048253059387207
0.2651449966430664;-0.3706029510498047;6.296760082244873;0.4535892105102539;0.39084098815917967;9.004866600036621
0.26541139602661135;-0.37054698944091796;6.340826988220215;0.4531044387817383;0.391114501953125;8.962536811828613
0.26566171646118164;-0.37046730041503906;6.395692825317383;0.4526463317871094;0.3913983154296875;8.92129135131836
0.2659794425964355;-0.3703569793701172;6.457984924316406;0.4522198486328125;0.3916876602172852;8.881047248840332
0.2664838409423828;-0.37018321990966796;6.523510932922363;0.45183731079101563;0.3919758605957031;8.841726303100586
0.26718687057495116;-0.3699256134033203;6.587462425231934;0.45149818420410154;0.3922560119628906;8.802882194519043
0.26809858322143554;-0.36955909729003905;6.646834850311279;0.4512054061889648;0.3925225067138672;8.764189720153809
0.26920461654663086;-0.3690679168701172;6.699628829956055;0.45096019744873045;0.392770881652832;8.725308418273926
0.27048870086669924;-0.36843162536621094;6.74371337890625;0.45076839447021483;0.39299453735351564;8.68579387664795
0.2718620681762695;-0.3676932907104492;6.780694961547852;0.4506185913085938;0.39319591522216796;8.645468711853027
0.2732557678222656;-0.3668901824951172;6.811758518218994;0.45050537109375;0.3933760833740234;8.604225158691406
0.27459518432617186;-0.36606971740722655;6.838602066040039;0.45042224884033205;0.3935376739501953;8.562104225158691
0.2757752799987793;-0.36529773712158203;6.863210678100586;0.450364990234375;0.39368282318115233;8.519278526306152
0.2767513656616211;-0.3646202087402344;6.888341903686523;0.4503227996826172;0.39381874084472657;8.476351737976074
0.2774874496459961;-0.3640707397460938;6.916133880615234;0.4502901840209961;0.3939498519897461;8.433942794799805
0.2779737663269043;-0.3636670303344727;6.948675155639648;0.45026248931884766;0.39407997131347655;8.392769813537598
0.27876422882080076;-0.36298160552978515;6.986588478088379;0.4497124481201172;0.3950672149658203;8.36823844909668
0.2796652793884277;-0.3621441650390625;7.028092384338379;0.4490212631225586;0.39631507873535154;8.36038875579834
0.28072343826293944;-0.36108955383300784;7.0716376304626465;0.44819786071777346;0.3977780532836914;8.36931324005127
0.2818926429748535;-0.3598350524902344;7.1155548095703125;0.44733524322509766;0.3992428207397461;8.393216133117676
0.28310739517211914;-0.3584070587158203;7.158138275146484;0.4465401077270508;0.4004725646972656;8.430679321289062
0.2842963218688965;-0.3568952178955078;7.1985979080200195;0.4458797836303711;0.4013825988769531;8.477116584777832
0.2854007720947266;-0.35537673950195314;7.236710071563721;0.44540924072265625;0.4019290542602539;8.531636238098145
0.2863787841796875;-0.3539228820800781;7.27275276184082;0.4451439666748047;0.4021426773071289;8.59526538848877
0.28716938018798827;-0.3526321792602539;7.307400703430176;0.4450952911376953;0.4020649337768555;8.672831535339355
0.2877845001220703;-0.35153606414794925;7.342111587524414;0.4451840209960938;0.4018415069580078;8.76439380645752
0.28822710037231447;-0.3506599807739258;7.378159999847412;0.44535781860351564;0.40155620574951173;8.869136810302734
0.288513126373291;-0.3500064849853516;7.416810989379883;0.4455638122558594;0.40127330780029297;8.983433723449707
0.28865234375;-0.3495848846435547;7.459888935089111;0.44574169158935545;0.40104251861572265;9.100506782531738
0.28870281219482424;-0.34931800842285154;7.507424354553223;0.4458533477783203;0.40086902618408204;9.211201667785645
0.28869674682617186;-0.3491568374633789;7.55933141708374;0.44586639404296874;0.4007485580444336;9.308197975158691
0.2886615180969238;-0.34905014038085935;7.614828109741211;0.445751838684082;0.40066890716552733;9.385930061340332
0.2886172294616699;-0.3489429473876953;7.672532558441162;0.4454609298706055;0.4006164932250977;9.4375638961792
0.2885754585266113;-0.3487910079956055;7.729914665222168;0.4450174331665039;0.40057365417480467;9.467057228088379
0.2885370445251465;-0.3485664749145508;7.784945011138916;0.4444438552856445;0.4005365753173828;9.477015495300293
0.2884980201721191;-0.34825313568115235;7.835845947265625;0.4438035202026367;0.40050956726074216;9.471379280090332
0.28848527908325194;-0.34652320861816405;7.864673614501953;0.4428107452392578;0.40049057006835936;9.450895309448242
0.28844902038574216;-0.34438480377197267;7.872230529785156;0.4416452789306641;0.40049751281738283;9.422574043273926
0.28842044830322267;-0.3419367218017578;7.859016418457031;0.44035762786865235;0.4005418395996094;9.390270233154297
0.2884462547302246;-0.33951080322265625;7.827775955200195;0.43904308319091795;0.40062767028808594;9.357151985168457
0.28856712341308594;-0.3374639892578125;7.780940532684326;0.4378345489501953;0.40075183868408204;9.325810432434082
0.28875125885009767;-0.3359170150756836;7.724729537963867;0.4368112945556641;0.4008901977539063;9.296744346618652
0.2889524459838867;-0.33493724822998044;7.6614603996276855;0.4360359191894531;0.4010230255126953;9.269183158874512
0.28912126541137695;-0.3344826126098633;7.592020034790039;0.43553546905517576;0.4011347198486328;9.240944862365723
0.28920713424682615;-0.3344993591308594;7.515259265899658;0.4353408050537109;0.4012123107910156;9.206284523010254
0.28921287536621093;-0.3347604751586914;7.432292938232422;0.4353556442260742;0.4012648773193359;9.158541679382324
0.28915557861328123;-0.33513057708740235;7.344339847564697;0.4355156707763672;0.40130149841308593;9.090697288513184
0.28906974792480467;-0.3354978561401367;7.254009246826172;0.4357567596435547;0.4013291168212891;8.999463081359863
0.2890128517150879;-0.33575904846191407;7.16599702835083;0.4360202407836914;0.4013528060913086;8.884453773498535
0.28903684616088865;-0.3358818817138672;7.084752082824707;0.4362619400024414;0.40137691497802735;8.75835132598877
0.28918760299682617;-0.3358500671386719;7.013855457305908;0.43645778656005857;0.40140792846679685;8.633479118347168
0.2895000648498535;-0.3356647109985352;6.955690383911133;0.436588020324707;0.40145980834960937;8.523320198059082
0.29001899719238283;-0.3353215408325195;6.913355350494385;0.4366167068481445;0.4015741729736328;8.44498062133789
0.2906972503662109;-0.33487491607666015;6.88362979888916;0.4365597915649414;0.40175437927246094;8.40095043182373
0.2914904594421387;-0.334361572265625;6.864441394805908;0.4364491653442383;0.40195690155029296;8.392096519470215
0.29223676681518557;-0.3338719177246094;6.864282608032227;0.4359759902954102;0.40270557403564455;8.411141395568848
0.29305492401123046;-0.33329593658447265;6.888917922973633;0.4352362823486328;0.40378742218017577;8.451204299926758
0.2938876724243164;-0.33265247344970705;6.931840896606445;0.4343100357055664;0.4050299072265625;8.499762535095215
0.2947027015686035;-0.331944580078125;6.98927640914917;0.43326023101806643;0.40631587982177736;8.549488067626953
0.295482177734375;-0.3311746597290039;7.055622100830078;0.4322035217285156;0.40749420166015626;8.595524787902832
0.29619619369506833;-0.33034786224365237;7.125710487365723;0.43125720977783205;0.4084503173828125;8.6339693069458
0.2968560791015625;-0.32947444915771484;7.19406795501709;0.4305098342895508;0.40914913177490236;8.666186332702637
0.2974688720703125;-0.32855369567871096;7.257740497589111;0.4300058746337891;0.4095806884765625;8.694998741149902
0.2980461311340332;-0.32757896423339844;7.314960479736328;0.4297517395019531;0.4097600936889648;8.726258277893066
0.2985930252075195;-0.32653438568115234;7.36394739151001;0.42973209381103517;0.4097042465209961;8.774670600891113
0.2991166496276855;-0.3254331970214844;7.406393051147461;0.4298412322998047;0.4095137405395508;8.850586891174316
0.2996131706237793;-0.3242897415161133;7.443422794342041;0.43002227783203123;0.40925159454345705;8.957608222961426
0.30007402420043944;-0.32312999725341796;7.476497650146484;0.43023052215576174;0.4089719009399414;9.092846870422363
0.30047786712646485;-0.32199951171875;7.507078170776367;0.4304218292236328;0.4087189102172852;9.249401092529297
0.3008195114135742;-0.3209407424926758;7.537275314331055;0.4305756759643555;0.408504638671875;9.408989906311035
0.30109041213989257;-0.3199917793273926;7.568462371826172;0.43067440032958987;0.40833229064941406;9.554954528808594
0.30128686904907226;-0.3191826248168945;7.601812362670898;0.43068805694580076;0.4081959915161133;9.67113208770752
0.30140024185180664;-0.31855682373046873;7.638923645019531;0.4305604934692383;0.40808059692382814;9.738417625427246
0.3014524841308594;-0.31808712005615236;7.68000602722168;0.43037422180175783;0.4079928970336914;9.759825706481934
0.30145654678344724;-0.3177569580078125;7.7253828048706055;0.4301637268066406;0.4079462432861328;9.738275527954102
0.30151737213134766;-0.3169081115722656;7.762002944946289;0.4291501235961914;0.4076841354370117;9.68929386138916
0.30160045623779297;-0.3157425308227539;7.779317378997803;0.4276499557495117;0.4073710250854492;9.626821517944336
0.30169981002807617;-0.31441673278808596;7.77833366394043;0.42584747314453125;0.40709274291992187;9.565159797668457
0.30182559967041017;-0.31306360244750975;7.759335517883301;0.4238835525512695;0.40688644409179686;9.512495994567871
0.3019804382324219;-0.3118623352050781;7.725131988525391;0.42198780059814456;0.4067693328857422;9.472821235656738
0.3021601867675781;-0.31095428466796876;7.676931858062744;0.42035903930664065;0.40672367095947265;9.449670791625977
0.30246055603027344;-0.30975149154663084;7.6237287521362305;0.41880020141601565;0.40670242309570315;9.438035011291504
0.30302484512329103;-0.30763601303100585;7.576659679412842;0.41691165924072265;0.40668392181396484;9.43354606628418
0.30377811431884766;-0.30517290115356444;7.539264678955078;0.4149113082885742;0.4066674423217773;9.432888984680176
0.3047666168212891;-0.3022610092163086;7.516769886016846;0.412791862487793;0.40665061950683595;9.432524681091309
0.30580331802368166;-0.29935512542724607;7.5065460205078125;0.410784912109375;0.40663856506347656;9.429780006408691
0.3067707633972168;-0.2966844940185547;7.506907939910889;0.40902137756347656;0.40663814544677734;9.422935485839844
0.30754024505615235;-0.2945271682739258;7.515590667724609;0.40763263702392577;0.4066551971435547;9.410538673400879
0.3084822654724121;-0.2918085479736328;7.523910045623779;0.4067778778076172;0.406694221496582;9.389081001281738
0.30944486618041994;-0.28897844314575194;7.527735710144043;0.40637557983398437;0.40674762725830077;9.355210304260254
0.3104417419433594;-0.286042652130127;7.524634838104248;0.4063499069213867;0.40681095123291017;9.300771713256836
0.3114344215393066;-0.28318023681640625;7.513523101806641;0.4065904235839844;0.40687667846679687;9.217530250549316
0.3123550033569336;-0.28067434310913086;7.493194580078125;0.4069891357421875;0.4069268035888672;9.098699569702148
0.3131629180908203;-0.2786368751525879;7.465514183044434;0.40741691589355467;0.40695289611816404;8.954789161682129
0.31381046295166015;-0.27716392517089844;7.43090295791626;0.4078086471557617;0.406959228515625;8.795320510864258
0.3142688751220703;-0.27626203536987304;7.3892822265625;0.40812675476074217;0.40696117401123044;8.63280200958252
0.3144972610473633;-0.2759403419494629;7.338502407073975;0.40833732604980466;0.40698970794677736;8.485888481140137
0.3145522880554199;-0.27597866058349607;7.278773307800293;0.4084518051147461;0.4070713806152344;8.367506980895996
0.31447628021240237;-0.2762375640869141;7.2098517417907715;0.40846466064453124;0.40724884033203124;8.286324501037598
0.3143240165710449;-0.2765868949890137;7.132966995239258;0.40838626861572264;0.4075360870361328;8.245686531066895
0.3164809036254883;-0.2743115615844727;7.068840503692627;0.4080695343017578;0.4082955551147461;8.248418807983398
0.31977903366088867;-0.2711493682861328;7.021810531616211;0.4076334762573242;0.4092380142211914;8.27999210357666
0.3243084716796875;-0.26710416793823244;6.994813442230225;0.4070841217041016;0.41029197692871094;8.331223487854004
0.32938201904296877;-0.2627475929260254;6.9875946044921875;0.4064589309692383;0.41133838653564453;8.39305591583252
0.33417736053466796;-0.25864246368408206;6.999486923217773;0.4058122253417969;0.41225269317626956;8.457403182983398
0.3381155014038086;-0.2551651382446289;7.02393913269043;0.40520652770996096;0.4129972076416016;8.518200874328613
0.34082767486572263;-0.25262861251831054;7.05873966217041;0.40468898773193357;0.41355186462402344;8.573116302490234
0.34226211547851565;-0.2511495780944824;7.1062469482421875;0.40428665161132815;0.41392513275146486;8.621903419494629
0.3426020050048828;-0.25068511962890627;7.164772987365723;0.4034419631958008;0.41473167419433593;8.656059265136719
0.3423561859130859;-0.25086891174316406;7.232610702514648;0.40242828369140626;0.4156703186035156;8.677348136901855
0.3419268798828125;-0.2513444137573242;7.300570011138916;0.40121002197265626;0.41678096771240236;8.686643600463867
0.34145637512207033;-0.25196376800537107;7.3667755126953125;0.39989795684814455;0.4179751205444336;8.685921669006348
0.3411544418334961;-0.25239267349243166;7.425669193267822;0.3986760330200195;0.4191048049926758;8.677186965942383
0.3410535430908203;-0.25246538162231447;7.475380897521973;0.39766487121582034;0.4200644683837891;8.664361000061035
0.3411665344238281;-0.252043514251709;7.514162063598633;0.39695892333984373;0.42076107025146486;8.648871421813965
0.34146949768066404;-0.2510800743103027;7.541515350341797;0.39658092498779296;0.4211667251586914;8.627251625061035
0.3419403839111328;-0.24954843521118164;7.556734561920166;0.39656829833984375;0.4212943649291992;8.557754516601562
0.3425010681152344;-0.2476815414428711;7.563680648803711;0.39677555084228516;0.42124969482421876;8.442427635192871
0.34309906005859375;-0.24567312240600586;7.564804553985596;0.3971059799194336;0.4210752868652344;8.284222602844238
0.3436776733398437;-0.24373722076416016;7.562662124633789;0.39746761322021484;0.4208138656616211;8.092232704162598
0.3442290496826172;-0.24191762924194335;7.558897495269775;0.3977576446533203;0.420740966796875;7.8875346183776855
0.34502784729003905;-0.23933290481567382;7.550436973571777;0.39792972564697265;0.4216252136230469;7.73560905456543
0.34596134185791017;-0.23641111373901366;7.5380940437316895;0.3981754684448242;0.4226959991455078;7.646734714508057
0.34704166412353515;-0.23317350387573244;7.522106170654297;0.3984524154663086;0.42388813018798827;7.628087997436523
0.3482025527954102;-0.2299053192138672;7.502793312072754;0.39861297607421875;0.4249005126953125;7.682991027832031
0.3493511962890625;-0.22686355590820312;7.48130989074707;0.3986180877685547;0.4256603240966797;7.786202430725098
0.3504045867919922;-0.22425277709960936;7.457846641540527;0.3984920883178711;0.4261196517944336;7.922285556793213
0.3512831497192383;-0.22223148345947266;7.432041168212891;0.3983048629760742;0.4262854766845703;8.075719833374023
0.3518855285644531;-0.22098644256591796;7.401698112487793;0.39814037322998047;0.4262034225463867;8.231831550598145
0.3522285842895508;-0.22037858963012696;7.364373207092285;0.3980373764038086;0.42600990295410157;8.37870979309082
0.35229835510253904;-0.22038061141967774;7.30687952041626;0.39798587799072266;0.4257974624633789;8.509666442871094
0.3521555328369141;-0.220805606842041;7.218618392944336;0.39794437408447264;0.42563838958740235;8.620771408081055
0.3518563461303711;-0.22142709732055665;7.097078323364258;0.39783306121826173;0.42560546875;8.706984519958496
0.35148948669433594;-0.2220456123352051;6.952662467956543;0.3975911331176758;0.42570846557617187;8.772798538208008
0.3511345291137695;-0.22255535125732423;6.7951273918151855;0.39716869354248047;0.4259552001953125;8.820619583129883
0.35085651397705075;-0.22292638778686524;6.634359359741211;0.39654132843017575;0.42633838653564454;8.853769302368164
0.35073657989501955;-0.22315723419189454;6.482287883758545;0.39569232940673826;0.42684982299804686;8.87487506866455
0.3507694625854492;-0.22331676483154297;6.34597110748291;0.394710807800293;0.42742778778076174;8.890016555786133
0.3509574508666992;-0.22344562530517578;6.229937553405762;0.39367385864257814;0.42802337646484373;8.902666091918945
0.3512991714477539;-0.22357671737670898;6.13612174987793;0.39266868591308596;0.4285835647583008;8.915826797485352
0.35182106018066406;-0.223742733001709;6.06731653213501;0.3918089294433594;0.4290379333496094;8.932923316955566
0.35249229431152346;-0.223956356048584;6.016912460327148;0.3911430740356445;0.4293630599975586;8.955974578857422
0.3532979965209961;-0.22422342300415038;5.981019496917725;0.39069950103759765;0.42954673767089846;8.987434387207031
0.35420631408691405;-0.2245395851135254;5.955314636230469;0.3904737091064453;0.42959774017333985;9.030370712280273
0.35516761779785155;-0.22489397048950197;5.93587064743042;0.3904548645019531;0.42952953338623046;9.091426849365234
0.3561030578613281;-0.22525741577148437;5.917550086975098;0.3905556106567383;0.42939918518066406;9.170713424682617
0.3569490432739258;-0.22560758590698243;5.89734411239624;0.39072418212890625;0.42924095153808595;9.26742935180664
0.35765201568603516;-0.2259242057800293;5.872875213623047;0.3909150695800781;0.4290818405151367;9.377412796020508
0.35795249938964846;-0.22610681533813476;5.8334479331970215;0.3887828826904297;0.42904918670654296;9.46161937713623
0.3581346893310547;-0.22626415252685547;5.780373573303223;0.3861784744262695;0.4288692092895508;9.51303482055664
0.3582253646850586;-0.2264012336730957;5.714850902557373;0.3832271575927734;0.42858165740966797;9.527365684509277
0.3582997131347656;-0.2265530776977539;5.639982223510742;0.38043937683105467;0.4283198547363281;9.505781173706055
0.35842491149902345;-0.22676830291748046;5.560047149658203;0.3782953643798828;0.4282258605957031;9.449469566345215
0.358626708984375;-0.2270769691467285;5.480740547180176;0.37686260223388673;0.42828659057617186;9.370126724243164
0.3589213562011719;-0.22751516342163086;5.405900001525879;0.376158561706543;0.4284335708618164;9.27328872680664
0.3593092727661133;-0.22811071395874025;5.338319778442383;0.3760572052001953;0.4285726547241211;9.163640975952148
0.35979480743408204;-0.2289130401611328;5.281234264373779;0.37641658782958987;0.4286102294921875;9.0448637008667
0.36034324645996096;-0.2298894691467285;5.2334184646606445;0.37694755554199216;0.42854068756103514;8.923362731933594
0.36093055725097656;-0.23101566314697267;5.194042682647705;0.3774887466430664;0.42839756011962893;8.803812980651855
0.3615285110473633;-0.23224645614624023;5.161588668823242;0.3779271697998047;0.42824485778808596;8.69090461730957
0.36209815979003906;-0.23351457595825195;5.134570121765137;0.3781661605834961;0.42818450927734375;8.591339111328125
0.3626090621948242;-0.23473134994506836;5.109740257263184;0.378213996887207;0.4282854080200195;8.506750106811523
0.36303550720214844;-0.23582632064819337;5.084951877593994;0.3780757141113281;0.4286066436767578;8.438640594482422
0.3633594512939453;-0.23674190521240235;5.058172225952148;0.37776981353759764;0.4291845703125;8.386960983276367
0.36355583190917967;-0.2374032974243164;5.026564598083496;0.37730716705322265;0.4300616455078125;8.352310180664062
0.3636860656738281;-0.23791976928710937;4.997923851013184;0.3767530822753906;0.431146125793457;8.329124450683594
0.3638141632080078;-0.23838985443115235;4.990072727203369;0.37615222930908204;0.4323575973510742;8.314041137695312
0.36393760681152343;-0.2387612533569336;5.004602432250977;0.37555412292480467;0.43359386444091796;8.303552627563477
0.3640792083740234;-0.23905479431152343;5.046802997589111;0.37502704620361327;0.43471584320068357;8.2939453125
0.3642338562011719;-0.2392776107788086;5.10820198059082;0.37461147308349607;0.4356346130371094;8.281475067138672
0.36440196990966794;-0.23945030212402343;5.183398246765137;0.37433624267578125;0.43629142761230466;8.262839317321777
0.364582405090332;-0.23959060668945312;5.266214370727539;0.3742090606689453;0.43666927337646483;8.233804702758789
0.36478294372558595;-0.23972288131713868;5.350050926208496;0.37423370361328123;0.43676280975341797;8.183985710144043
0.36501121520996094;-0.23987060546875;5.429248809814453;0.37435218811035154;0.43668121337890625;8.108381271362305
0.3652815246582031;-0.2400503921508789;5.500400066375732;0.3745242691040039;0.43648902893066405;8.004607200622559
0.365609245300293;-0.24027360916137697;5.561511993408203;0.37471206665039064;0.43624279022216794;7.875582218170166
0.36601890563964845;-0.2405526542663574;5.610200881958008;0.3748851013183594;0.43599742889404297;7.727290153503418
0.36650020599365235;-0.24087396621704102;5.6490278244018555;0.3750346755981445;0.4357853698730469;7.575209140777588
0.3670417022705078;-0.24122541427612304;5.679569244384766;0.37516227722167966;0.43562667846679687;7.4326252937316895
0.36762031555175784;-0.24158891677856445;5.703882217407227;0.3752780532836914;0.4355412292480469;7.312765598297119
0.36822860717773437;-0.2419870376586914;5.703439235687256;0.3756307220458984;0.43598087310791017;7.253918170928955
0.36886531829833985;-0.24243694305419922;5.681077003479004;0.3760250091552734;0.43654659271240237;7.250657558441162
0.36948429107666014;-0.24292543411254883;5.638229846954346;0.376412467956543;0.43721015930175783;7.2984819412231445
0.37005508422851563;-0.24344331741333008;5.578737258911133;0.37670703887939455;0.4378828430175781;7.387012958526611
0.3705438232421875;-0.24397825241088866;5.507270336151123;0.3768442535400391;0.43848098754882814;7.504769325256348
0.37095890045166013;-0.24451690673828125;5.431628227233887;0.3768611907958984;0.43897571563720705;7.632480144500732
0.3713124465942383;-0.24505893707275392;5.3565826416015625;0.37679611206054686;0.43936504364013673;7.75880765914917
0.3716226577758789;-0.24561269760131835;5.285696029663086;0.37668964385986325;0.4396885681152344;7.8753132820129395
0.37190784454345704;-0.2462029266357422;5.222647190093994;0.3765615463256836;0.44002498626708986;7.9734883308410645
0.37218704223632815;-0.24684471130371094;5.16739559173584;0.37640838623046874;0.44046028137207033;8.05353832244873
0.37246700286865236;-0.24755146026611327;5.119825839996338;0.37620567321777343;0.4410662078857422;8.115809440612793
0.3727478790283203;-0.24832656860351562;5.079122543334961;0.3759243392944336;0.44189350128173827;8.16222095489502
0.37302207946777344;-0.2491667938232422;5.044673919677734;0.3755263137817383;0.44299724578857425;8.194135665893555
0.37327945709228516;-0.25003374099731446;5.013796806335449;0.37502967834472656;0.44430324554443357;8.2175931930542
0.3735088348388672;-0.25089181900024415;4.984875202178955;0.37445648193359377;0.44574092864990233;8.236043930053711
0.3736997985839844;-0.25170156478881833;4.956365585327148;0.37384269714355467;0.4472135925292969;8.252617835998535
0.37383628845214845;-0.2524063491821289;4.926479816436768;0.3732388687133789;0.4485836410522461;8.270496368408203
0.3739432144165039;-0.2530455017089844;4.901897430419922;0.3726914596557617;0.4497535705566406;8.29192066192627
0.3740566635131836;-0.2536635398864746;4.8980302810668945;0.3722344207763672;0.450654182434082;8.31867790222168
0.3741783142089844;-0.2541988945007324;4.915716171264648;0.3718899154663086;0.4512538528442383;8.352463722229004
0.3743222427368164;-0.25463329315185546;4.959263801574707;0.37168476104736325;0.45152027130126954;8.396798133850098
0.3744813537597656;-0.2549655151367187;5.020534515380859;0.37158794403076173;0.4515582275390625;8.45203685760498
0.37465011596679687;-0.25520843505859375;5.094555377960205;0.3715774917602539;0.45143829345703124;8.518948554992676
0.3748220062255859;-0.25538148880004885;5.175769805908203;0.3716247940063477;0.45123287200927736;8.59673023223877
0.3749973678588867;-0.25551137924194334;5.258350372314453;0.3716957473754883;0.4510102462768555;8.683238983154297
0.3751837158203125;-0.25563669204711914;5.337129592895508;0.3717504119873047;0.4508213424682617;8.771761894226074
0.3753951644897461;-0.25578319549560546;5.408929347991943;0.37175682067871096;0.45069087982177736;8.856668472290039
0.3756492233276367;-0.2559705924987793;5.471752166748047;0.371684684753418;0.4506304168701172;8.932656288146973
0.3759739303588867;-0.2562200355529785;5.523104667663574;0.37148719787597656;0.4506532287597656;8.993016242980957
0.3763681793212891;-0.25652286529541013;5.5650129318237305;0.37116767883300783;0.4507396697998047;9.037749290466309
0.3768283843994141;-0.25687007904052733;5.598658561706543;0.3707304000854492;0.45087902069091795;9.066924095153809
0.3773393249511719;-0.2572451019287109;5.625726699829102;0.3701986312866211;0.4510581588745117;9.082123756408691
0.3775638580322266;-0.25736711502075194;5.659358024597168;0.36886260986328123;0.4515401840209961;9.0780668258667
0.3778078079223633;-0.2574799156188965;5.701933860778809;0.36716049194335937;0.4521809768676758;9.06049633026123
0.37805416107177736;-0.2575672149658203;5.754607677459717;0.36517093658447264;0.45297969818115236;9.032726287841797
0.37835777282714844;-0.2576597785949707;5.816280364990234;0.36309219360351563;0.4538856887817383;8.998353004455566
0.3787736129760742;-0.25777429580688477;5.8845062255859375;0.3611671829223633;0.4548217010498047;8.96056842803955
0.37930572509765625;-0.25790334701538087;5.954499244689941;0.3595372009277344;0.4556948471069336;8.922171592712402
