fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.27911380767822264;0.04462748527526855;3.8196662742990597;-0.27707529067993164;0.46760650634765627;0.6798169135098959
-0.28295650482177737;0.04158717155456543;3.8109382469553097;-0.2741978645324707;0.46993255615234375;0.6798169135098959
-0.28682559967041016;0.03858050584793091;3.8022102196115597;-0.2712217140197754;0.4721308898925781;0.6361844061856772
-0.29072078704833987;0.03560773134231567;3.7934821922678097;-0.26824556350708006;0.4743292236328125;0.6361844061856772
-0.29459423065185547;0.032138359546661374;3.872019179572497;-0.2652694129943848;0.47652755737304686;0.6361844061856772
-0.29818355560302734;0.028375780582427977;3.9505561668771847;-0.26229326248168944;0.47872589111328123;0.6361844061856772
-0.2997619247436523;0.026437036991119385;4.029093154181872;-0.25931711196899415;0.4809242248535156;0.6361844061856772
-0.30118335723876954;0.024380440711975097;4.10763014148656;-0.2563409614562988;0.48312255859375;0.6361844061856772
-0.3022566604614258;0.023062100410461427;4.029093154181872;-0.2533648109436035;0.4853208923339844;0.6361844061856772
-0.30367809295654297;0.02100550174713135;4.10763014148656;-0.2503886604309082;0.48751922607421877;0.6361844061856772
-0.3047513961791992;0.019687162637710573;4.029093154181872;-0.2474125099182129;0.48971755981445314;0.6361844061856772
-0.3061728286743164;0.017630563974380495;4.10763014148656;-0.244227294921875;0.49086387634277345;0.4681927680020834
-0.30724613189697264;0.01631221890449524;4.029093154181872;-0.2407689094543457;0.49161548614501954;0.3208004950528647
-0.30866756439208987;0.01425562024116516;4.10763014148656;-0.2371830940246582;0.4921156692504883;0.21936769475989593
-0.3097408676147461;0.012937275171279907;4.029093154181872;-0.2335354804992676;0.4923342514038086;0.14770479192786468
-0.3111623001098633;0.010880676507949829;4.10763014148656;-0.23015111923217774;0.4925647735595703;0.08618135442786468
-0.31223560333251954;0.009562330842018128;4.029093154181872;-0.22675403594970703;0.49268600463867185;0.038818073177864676
-0.31340900421142576;0.008332257270812988;3.9505561668771847;-0.22335407257080078;0.492669677734375;6.278370873033232
-0.3149873733520508;0.006393516063690185;4.029093154181872;-0.2199580764770508;0.49250503540039064;6.234738365709013
-0.316160774230957;0.005163443088531494;3.9505561668771847;-0.2164622116088867;0.49233551025390626;6.234738365709013
-0.31773914337158204;0.003224702477455139;4.029093154181872;-0.21296634674072265;0.4921659851074219;6.234738365709013
-0.31891254425048826;0.001994629502296448;3.9505561668771847;-0.2094704818725586;0.4919964599609375;6.234738365709013
-0.3204909133911133;5.5889487266540525e-05;4.029093154181872;-0.20597461700439454;0.4918269348144531;6.234738365709013
-0.3216643142700195;-0.001174183189868927;3.9505561668771847;-0.20258899688720702;0.4915142822265625;6.191105858384795
-0.32324268341064455;-0.0031129235029220582;4.029093154181872;-0.19910381317138673;0.4911924743652344;6.191105858384795
-0.32441608428955077;-0.0043429964780807495;3.9505561668771847;-0.1956186294555664;0.49087066650390626;6.191105858384795
-0.32568241119384767;-0.005477215647697448;3.872019179572497;-0.19213344573974608;0.49054885864257813;6.191105858384795
-0.3274080276489258;-0.0072861450910568235;3.9505561668771847;-0.1886482620239258;0.49022705078125;6.191105858384795
-0.32867435455322264;-0.008420364260673522;3.872019179572497;-0.18675235748291016;0.4901019287109375;6.217282311021513
-0.33039997100830076;-0.01022929310798645;3.9505561668771847;-0.1848538589477539;0.4900263977050781;6.243458763658232
-0.33166629791259766;-0.01136351227760315;3.872019179572497;-0.18146564483642577;0.48974334716796875;6.199826256334013
-0.3333919143676758;-0.013172441720962524;3.9505561668771847;-0.1795687484741211;0.48963470458984376;6.226002708970732
-0.33465824127197263;-0.014306660890579224;3.872019179572497;-0.17618602752685547;0.4892924499511719;6.182370201646513
-0.33638385772705076;-0.016115590333938598;3.9505561668771847;-0.17429134368896484;0.48915069580078124;6.208546654283232
-0.33765018463134766;-0.0172498095035553;3.872019179572497;-0.17059566497802733;0.48897140502929687;6.234723106919951
-0.3390016555786133;-0.018281179666519164;3.7934821922678097;-0.16721004486083985;0.4886587524414063;6.191090599595732
-0.3408638381958008;-0.019949146509170533;3.872019179572497;-0.16351810455322266;0.48841506958007813;6.217267052232451
-0.3422153091430664;-0.020980517864227295;3.7934821922678097;-0.1598210620880127;0.48826812744140624;6.24344350486917
-0.34407749176025393;-0.022648484706878663;3.872019179572497;-0.1561339282989502;0.4879600524902344;6.199810997544951
-0.34542896270751955;-0.023679854869842528;3.7934821922678097;-0.15243996620178224;0.4877485656738281;6.22598745018167
-0.347291145324707;-0.025347821712493897;3.872019179572497;-0.14875874519348145;0.4873760986328125;6.182354942857451
-0.3486426162719727;-0.026379191875457765;3.7934821922678097;-0.14506905555725097;0.4871000671386719;6.20853139549417
-0.35050479888916014;-0.02804715871810913;3.872019179572497;-0.14137341499328612;0.4869207763671875;6.234707848130888
-0.35185626983642576;-0.029078528881073;3.7934821922678097;-0.1376891040802002;0.48658050537109376;6.19107534080667
-0.3537184524536133;-0.030746495723724364;3.872019179572497;-0.13399712562561036;0.486336669921875;6.217251793443388
-0.3550699234008789;-0.03177786588668823;3.7934821922678097;-0.13030003547668456;0.4861895751953125;6.243428246080107
-0.3565820693969727;-0.03275427579879761;3.714945204963122;-0.1266029453277588;0.48604248046875;6.243428246080107
-0.35856937408447265;-0.034270999431610105;3.7934821922678097;-0.12290585517883301;0.4858953857421875;6.243428246080107
-0.36008152008056643;-0.035247409343719484;3.714945204963122;-0.11920876502990722;0.485748291015625;6.243428246080107
-0.3620688247680664;-0.036764132976531985;3.7934821922678097;-0.11551167488098145;0.4856011962890625;6.243428246080107
-0.3635809707641602;-0.03774054288864136;3.714945204963122;-0.11181458473205566;0.4854541015625;6.243428246080107
-0.36556827545166015;-0.03925726652145386;3.7934821922678097;-0.10811749458312989;0.4853070068359375;6.243428246080107
-0.36698963165283205;-0.040361757278442385;3.8022102196115597;-0.1044204044342041;0.485159912109375;6.243428246080107
-0.3684012222290039;-0.04147861003875732;3.8109382469553097;-0.10072331428527832;0.4850128173828125;6.243428246080107
-0.36980304718017576;-0.042607741355896;3.8196662742990597;-0.09702622413635253;0.48486572265625;6.243428246080107
-0.371194953918457;-0.043749060630798337;3.8283943016428097;-0.09332913398742676;0.4847186279296875;6.243428246080107
-0.37257678985595705;-0.044902491569519046;3.8371223289865597;-0.08963204383850097;0.484571533203125;6.243428246080107
-0.37394855499267576;-0.046067938804626465;3.8458503563303097;-0.0859349536895752;0.4844244384765625;6.243428246080107
-0.37531009674072263;-0.04724530696868896;3.8545783836740597;-0.08223786354064941;0.48427734375;6.243428246080107
-0.37666126251220705;-0.04843451976776123;3.8633064110178097;-0.07854077816009522;0.4841302490234375;6.243428246080107
-0.38023670196533205;-0.051637072563171384;3.8720344383615597;-0.07484370708465576;0.483983154296875;6.243428246080107
-0.38378406524658204;-0.054870715141296385;3.8807624657053097;-0.07114663600921631;0.4838360595703125;6.243428246080107
-0.3873030471801758;-0.05813519954681397;3.8894904930490597;-0.06744956493377685;0.48368896484375;6.243428246080107
-0.39079334259033205;-0.061430258750915526;3.8982185203928097;-0.06375249385833741;0.4835418701171875;6.243428246080107
-0.39425479888916015;-0.06475566387176514;3.9069465477365597;-0.06005542278289795;0.483394775390625;6.243428246080107
-0.3976871109008789;-0.0681111478805542;3.9156745750803097;-0.056358351707458496;0.4832476806640625;6.243428246080107
-0.40108997344970704;-0.07149646282196045;3.9244026024240597;-0.052661280632019046;0.4831005859375;6.243428246080107
-0.4044632339477539;-0.0749113416671753;3.9331306297678097;-0.04896420955657959;0.4829534912109375;6.243428246080107
-0.40780643463134764;-0.07835553646087647;3.9418586571115597;-0.04526713848114014;0.482806396484375;6.243428246080107
-0.4111195755004883;-0.08182878494262695;3.9505866844553097;-0.041570067405700684;0.4826593017578125;6.243428246080107
-0.4144021987915039;-0.08533082962036133;3.9593147117990597;-0.037872989177703854;0.48251220703125;6.243428246080107
-0.41668842315673826;-0.08727327346801758;3.845865615119372;-0.03417590856552124;0.4823651123046875;6.243428246080107
-0.421006965637207;-0.09016992568969727;3.7324165184396847;-0.030478827953338623;0.482218017578125;6.243428246080107
-0.4226057815551758;-0.09099695205688477;3.618967421759997;-0.026781747341156004;0.4820709228515625;6.243428246080107
-0.4242879104614258;-0.09163766860961914;3.5055183250803097;-0.02308466672897339;0.481923828125;6.243428246080107
-0.42653018951416016;-0.09314168930053711;3.7324088890451534;-0.01938758611679077;0.4817767333984375;6.243428246080107
-0.4281290054321289;-0.09396867752075196;3.618959792365466;-0.015690510272979737;0.481629638671875;6.243428246080107
-0.4298111343383789;-0.09460935592651368;3.5055106956857784;-0.011993434429168701;0.4814825439453125;6.243428246080107
-0.4320534133911133;-0.09611333847045898;3.732401259650622;-0.008296359181404114;0.48133544921875;6.243428246080107
-0.43471805572509764;-0.09749162673950196;3.6189521629709347;-0.0045992833375930785;0.4811883544921875;6.243428246080107
-0.43640018463134767;-0.09813230514526367;3.505503066291247;-0.0009022073447704315;0.481041259765625;6.243428246080107
-0.43864246368408205;-0.09963628768920899;3.732393630256091;0.0027948689460754396;0.4808941650390625;6.243428246080107
-0.4413071060180664;-0.10101457595825196;3.6189445335764034;0.006491945385932923;0.4807470703125;6.243428246080107
-0.4429892349243164;-0.10165525436401367;3.505495436896716;0.01018902063369751;0.4805999755859375;6.243428246080107
-0.4452315139770508;-0.10315919876098632;3.7323860008615597;0.013886096477508545;0.480452880859375;6.243428246080107
-0.44789615631103513;-0.10453744888305665;3.618936904181872;0.01758317232131958;0.4803057861328125;6.243428246080107
-0.44957828521728516;-0.1051780891418457;3.5054878075021847;0.021280250549316405;0.48015869140625;6.243428246080107
-0.45182071685791014;-0.10668203353881836;3.7323783714670284;0.024977331161499024;0.4800115966796875;6.243428246080107
-0.45448535919189453;-0.10806028366088867;3.618929274787341;0.02867441177368164;0.479864501953125;6.243428246080107
-0.45616748809814456;-0.10870092391967773;3.5054801781076534;0.03237149238586426;0.4797174072265625;6.243428246080107
-0.4588481521606445;-0.10902292251586915;3.2611335594553097;0.036068572998046874;0.4795703125;6.243428246080107
-0.46632846832275393;-0.10848005294799805;3.0691474754709347;0.03976565361022949;0.4794232177734375;6.243428246080107
-0.4728920364379883;-0.10670278549194336;2.8771613914865597;0.043462724685668946;0.479276123046875;6.243428246080107
-0.4761235427856445;-0.10511613845825195;2.6851753075021847;0.047159795761108396;0.4791290283203125;6.243428246080107
-0.4789676284790039;-0.10307619094848633;2.5193656761545284;0.05085686683654785;0.47898193359375;6.243428246080107
-0.4818294143676758;-0.10106111526489257;2.5280937034982784;0.0545539379119873;0.4788348388671875;6.243428246080107
-0.4847085952758789;-0.09907110214233399;2.5368217308420284;0.05825100898742676;0.478687744140625;6.243428246080107
-0.48760501861572264;-0.09710630416870117;2.5455497581857784;0.06194808006286621;0.4785406494140625;6.243428246080107
-0.4894572830200195;-0.09488081932067871;2.366976149787341;0.06564515113830566;0.4783935546875;6.243428246080107
-0.49037322998046873;-0.09206768989562988;2.147348769416247;0.06934222221374511;0.4782464599609375;6.243428246080107
-0.4912245559692383;-0.08890859603881836;1.9686225731271847;0.07303929328918457;0.478099365234375;6.243428246080107
-0.49192779541015624;-0.08537954330444336;1.8394340355295284;0.07673636436462403;0.4779522705078125;6.243428246080107
-0.49224761962890623;-0.08175896644592286;1.7528938133615597;0.08043343544006348;0.47780517578125;6.243428246080107
-0.49243492126464844;-0.07809497356414795;1.6931632835764034;0.08413052558898926;0.4776580810546875;6.243428246080107
-0.4926281356811523;-0.07440471649169922;1.6352332909006222;0.08782761573791503;0.477510986328125;6.243428246080107
-0.49270015716552734;-0.07070920944213867;1.6139320213693722;0.09152470588684082;0.4773638916015625;6.243428246080107
-0.49274898529052735;-0.06701121807098388;1.5996650535959347;0.0952217960357666;0.477216796875;6.243428246080107
-0.4927819061279297;-0.06331212520599365;1.5901130516428097;0.09891888618469238;0.4770697021484375;6.243428246080107
-0.4928040313720703;-0.0596125316619873;1.5837196190256222;0.10261597633361816;0.476922607421875;6.243428246080107
-0.49281890869140627;-0.05591270923614502;1.5794471580881222;0.10631306648254395;0.4767755126953125;6.243428246080107
-0.4928289031982422;-0.05221278667449951;1.5765861351389034;0.11001015663146972;0.47662841796875;6.243428246080107
-0.49283557891845703;-0.04851282596588135;1.5746635277170284;0.11370724678039551;0.4764813232421875;6.243428246080107
-0.4928400421142578;-0.04481284141540527;1.5733817894357784;0.11740433692932128;0.476334228515625;6.243428246080107
-0.492843017578125;-0.041112852096557614;1.5725272972482784;0.12110142707824707;0.4761871337890625;6.243428246080107
-0.4928449630737305;-0.03741285562515259;1.5719474632639034;0.12479851722717285;0.4760400390625;6.243428246080107
-0.4928462982177734;-0.03371285676956177;1.571565993537341;0.12849560737609864;0.4758929443359375;6.243428246080107
-0.4928471755981445;-0.030012857913970948;1.5713065941232784;0.1321926975250244;0.475745849609375;6.243428246080107
-0.49284770965576175;-0.026312859058380128;1.571138747443591;0.13588978767395019;0.4755987548828125;6.243428246080107
-0.4928481292724609;-0.022612860202789308;1.5710243065256222;0.139586877822876;0.47545166015625;6.243428246080107
-0.49284839630126953;-0.01891286015510559;1.5709480125803097;0.14328396797180176;0.4753045654296875;6.243428246080107
-0.49284854888916013;-0.01521286129951477;1.570894606818591;0.14698105812072754;0.475157470703125;6.243428246080107
-0.49284866333007815;-0.01151286244392395;1.570864089240466;0.1506781482696533;0.4750103759765625;6.243428246080107
-0.4928487777709961;-0.00781286358833313;1.570833571662341;0.1543752384185791;0.47486328125;6.243428246080107
-0.4928487777709961;-0.004112865030765534;1.570833571662341;0.1580723285675049;0.4747161865234375;6.243428246080107
-0.4928487777709961;-0.00041286490857601166;1.570833571662341;0.16176942825317384;0.474569091796875;6.243428246080107
-0.4928487777709961;0.003287135064601898;1.570833571662341;0.16546648025512695;0.4744219970703125;6.243428246080107
-0.4928487777709961;0.0069871354103088375;1.570833571662341;0.16916353225708008;0.47427490234375;6.243428246080107
-0.4928487777709961;0.010687134265899657;1.570833571662341;0.1728605842590332;0.4741278076171875;6.243428246080107
-0.4928487777709961;0.014387133121490479;1.570833571662341;0.17655763626098633;0.473980712890625;6.243428246080107
-0.4928487777709961;0.018087131977081297;1.570833571662341;0.18025468826293944;0.4738336181640625;6.243428246080107
-0.4928487777709961;0.02178713083267212;1.570833571662341;0.18395174026489258;0.4736865234375;6.243428246080107
-0.4928487777709961;0.02548712968826294;1.570833571662341;0.1876487922668457;0.4735394287109375;6.243428246080107
-0.4928487777709961;0.02918712854385376;1.570833571662341;0.19134584426879883;0.473392333984375;6.243428246080107
-0.4928487777709961;0.03288712739944458;1.570833571662341;0.19504289627075194;0.4732452392578125;6.243428246080107
-0.4928487777709961;0.0365871262550354;1.570833571662341;0.19873994827270508;0.47309814453125;6.243428246080107
-0.4928487777709961;0.04028712749481201;1.570833571662341;0.2024370002746582;0.4729510498046875;6.243428246080107
-0.4928487777709961;0.043987135887146;1.570833571662341;0.20613405227661133;0.472803955078125;6.243428246080107
-0.4928487777709961;0.04768714427947998;1.570833571662341;0.20983110427856444;0.4726568603515625;6.243428246080107
-0.4928487777709961;0.051387152671813964;1.570833571662341;0.21352815628051758;0.472509765625;6.243428246080107
-0.4928487777709961;0.055087161064147946;1.570833571662341;0.21722520828247072;0.4723626708984375;6.243428246080107
-0.4928487777709961;0.058787169456481936;1.570833571662341;0.22092226028442383;0.472215576171875;6.243428246080107
-0.4928487777709961;0.06248717784881592;1.570833571662341;0.22461931228637697;0.4720684814453125;6.243428246080107
-0.4928487777709961;0.0661871862411499;1.570833571662341;0.22831636428833008;0.47192138671875;6.243428246080107
-0.4928487777709961;0.06988719463348389;1.570833571662341;0.23201341629028321;0.4717742919921875;6.243428246080107
-0.4928487777709961;0.07358720302581787;1.570833571662341;0.23571046829223632;0.471627197265625;6.243428246080107
-0.4928487777709961;0.07728721141815185;1.570833571662341;0.23940752029418946;0.4714801025390625;6.243428246080107
-0.4928487777709961;0.08098721504211426;1.570833571662341;0.24310457229614257;0.4713330078125;6.243428246080107
-0.4928487777709961;0.08468721389770507;1.570833571662341;0.2468016242980957;0.4711859130859375;6.243428246080107
-0.4928487777709961;0.08838720321655273;1.570833571662341;0.250495548248291;0.47097427368164063;6.225972191392607
-0.4928487777709961;0.09208719253540039;1.570833571662341;0.2541894721984863;0.47076263427734377;6.225972191392607
-0.4928487777709961;0.09578718185424805;1.570833571662341;0.25788339614868167;0.47055099487304686;6.225972191392607
-0.4928487777709961;0.0994871711730957;1.570833571662341;0.26157312393188475;0.47027496337890623;6.208516136705107
-0.4928487777709961;0.10318716049194336;1.570833571662341;0.2652628517150879;0.4699989318847656;6.208516136705107
-0.4928487777709961;0.10688714981079102;1.570833571662341;0.268952579498291;0.469722900390625;6.208516136705107
-0.4928487777709961;0.11058713912963868;1.570833571662341;0.27263689041137695;0.46938247680664064;6.191060082017607
-0.4928487777709961;0.11428712844848633;1.570833571662341;0.2763212013244629;0.46904205322265624;6.191060082017607
-0.4928487777709961;0.11798711776733399;1.570833571662341;0.2798063850402832;0.4687200927734375;6.191060082017607
-0.4928487777709961;0.12168710708618163;1.570833571662341;0.28348421096801757;0.4683154296875;6.173604027330107
-0.4928487777709961;0.1253870964050293;1.570833571662341;0.28696321487426757;0.4679325866699219;6.173604027330107
-0.4928487777709961;0.12908708572387695;1.570833571662341;0.2906334114074707;0.46746383666992186;6.156147972642607
-0.49278438568115235;0.13278654098510742;1.553377516974841;0.29410524368286134;0.46702041625976565;6.156147972642607
-0.4927199935913086;0.1364859962463379;1.553377516974841;0.29757707595825195;0.4665769958496094;6.156147972642607
-0.49265560150146487;0.14018545150756836;1.553377516974841;0.30123849868774416;0.46604415893554685;6.138691917955107
-0.4925912094116211;0.14388490676879884;1.553377516974841;0.3047020149230957;0.4655401611328125;6.138691917955107
-0.49252681732177733;0.1475843620300293;1.553377516974841;0.30816553115844725;0.46503616333007813;6.138691917955107
-0.4924624252319336;0.15128381729125975;1.553377516974841;0.31181711196899414;0.46443954467773435;6.121235863267607
-0.49239803314208985;0.15498327255249023;1.553377516974841;0.3152713203430176;0.4638751220703125;6.121235863267607
-0.4923336410522461;0.1586827278137207;1.553377516974841;0.318725528717041;0.4633106994628906;6.121235863267607
-0.4922692489624023;0.16238218307495117;1.553377516974841;0.32236614227294924;0.4626504516601562;6.103779808580107
-0.4922048568725586;0.16608160018920898;1.553377516974841;0.32580989837646485;0.46202590942382815;6.103779808580107
-0.49214046478271484;0.16978101730346679;1.553377516974841;0.32925365447998045;0.4614013671875;6.103779808580107
-0.49207607269287107;0.17348043441772462;1.553377516974841;0.332882194519043;0.46067764282226564;6.086323753892607
-0.49201168060302736;0.17717985153198243;1.553377516974841;0.3363146591186523;0.4599931335449219;6.086323753892607
-0.4918827438354492;0.18087759017944335;1.535921462287341;0.3397471237182617;0.4593086242675781;6.086323753892607
-0.4917538070678711;0.1845753288269043;1.535921462287341;0.34336254119873044;0.458521728515625;6.068867699205107
-0.49162487030029295;0.18827306747436523;1.535921462287341;0.3467824935913086;0.45777740478515627;6.068867699205107
-0.49144176483154295;0.19176824569702147;1.518465407599841;0.3502024459838867;0.4570330810546875;6.068867699205107
-0.49125865936279295;0.19526342391967774;1.518465407599841;0.3538035202026367;0.4561831665039062;6.051411644517607
-0.49107555389404295;0.19875860214233398;1.518465407599841;0.3572098922729492;0.4553791809082031;6.051411644517607
-0.4908315658569336;0.20225011825561523;1.501009352912341;0.3606162643432617;0.4545751953125;6.051411644517607
-0.4905875778198242;0.20574163436889648;1.501009352912341;0.36400814056396485;0.45371185302734374;6.033955589830107
-0.49034358978271486;0.20923315048217772;1.501009352912341;0.3675938034057617;0.45279922485351565;6.033955589830107
-0.49003856658935546;0.2127198600769043;1.483553298224841;0.3711794662475586;0.4518865966796875;6.033955589830107
-0.4897335433959961;0.21620656967163085;1.483553298224841;0.37474864959716797;0.45091156005859373;6.016499535142607
-0.4894285202026367;0.21969327926635743;1.483553298224841;0.37831783294677734;0.4499365234375;6.016499535142607
-0.4890627670288086;0.2231741142272949;1.466097243537341;0.3818870162963867;0.44896148681640624;6.016499535142607
-0.4886970138549805;0.22665494918823242;1.466097243537341;0.3854386520385742;0.4479241943359375;5.999043480455107
-0.48833126068115235;0.2301357841491699;1.466097243537341;0.3889902877807617;0.44688690185546875;5.999043480455107
-0.48790477752685546;0.23360967636108398;1.448641188849841;0.3925419235229492;0.445849609375;5.999043480455107
-0.4874177169799805;0.23707563400268555;1.431185134162341;0.39607494354248046;0.4447505187988281;5.981587425767607
-0.48683895111083986;0.2407301139831543;1.413729079474841;0.3995566940307617;0.4434983825683594;5.937954918443388
-0.4861965560913086;0.2443739128112793;1.396273024787341;0.4029804611206055;0.44209564208984375;5.89432241111917
-0.4854905319213867;0.24800596237182618;1.378816970099841;0.4063398361206055;0.44054489135742186;5.850689903794951
-0.48472133636474607;0.25162511825561523;1.361360915412341;0.40962825775146483;0.4388490295410156;5.807057396470732
-0.4838889694213867;0.2552303123474121;1.343904860724841;0.41283962249755857;0.43701141357421874;5.763424889146513
-0.48299388885498046;0.2588204002380371;1.326448806037341;0.4159678268432617;0.435035400390625;5.719792381822295
-0.482036247253418;0.26239431381225586;1.308992751349841;0.4190067672729492;0.4329248046875;5.676159874498076
-0.4810163497924805;0.265950984954834;1.291536696662341;0.42195079803466795;0.43068374633789064;5.632527367173857
-0.4799345016479492;0.2694892692565918;1.274080641974841;0.42479427337646486;0.42831634521484374;5.588894859849638
-0.4787911605834961;0.27300817489624024;1.256624587287341;0.427531852722168;0.4258271789550781;5.54526235252542
-0.4775864791870117;0.2765065574645996;1.239168532599841;0.4302694320678711;0.4233380126953125;5.54526235252542
-0.47632091522216796;0.2799834251403809;1.221712477912341;0.4330070114135742;0.4208488464355469;5.54526235252542
-0.47499492645263675;0.2834376335144043;1.204256423224841;0.43574459075927735;0.41835968017578123;5.54526235252542
-0.47360881805419924;0.28686819076538084;1.186800368537341;0.4384821701049805;0.41587051391601565;5.54526235252542
-0.4720743942260742;0.2902350425720215;1.1431678612131222;0.4412197494506836;0.41338134765625;5.54526235252542
-0.4703945541381836;0.2935317039489746;1.0995353538889034;0.4438460922241211;0.410775146484375;5.501629845201201
-0.4685725021362305;0.29675199508666994;1.0559028465646847;0.4464724349975586;0.4081689453125;5.501629845201201
-0.4666117477416992;0.2998897361755371;1.012270339240466;0.4490987777709961;0.405562744140625;5.501629845201201
-0.46451595306396487;0.3029389762878418;0.9686378319162472;0.4517251205444336;0.40295654296875;5.501629845201201
-0.46228923797607424;0.30589391708374025;0.9250053245920284;0.4543514633178711;0.400350341796875;5.501629845201201
-0.4600112533569336;0.3088094902038574;0.9075492699045284;0.4569778060913086;0.397744140625;5.501629845201201
-0.45768276214599607;0.31168485641479493;0.8900932152170284;0.4596041488647461;0.395137939453125;5.501629845201201
-0.4553043746948242;0.3145191764831543;0.8726371605295284;0.46211437225341795;0.39241958618164063;5.457997337876982
-0.4528768539428711;0.3173115348815918;0.8551811058420284;0.46462459564208985;0.38970123291015624;5.457997337876982
-0.45040096282958986;0.32006107330322264;0.8377250511545284;0.46708690643310546;0.3869395446777344;5.440541283189482
-0.4478774642944336;0.3227670669555664;0.8202689964670284;0.4695492172241211;0.3841778564453125;5.440541283189482
-0.44530712127685546;0.3254285049438477;0.8028129417795284;0.47201152801513674;0.38141616821289065;5.440541283189482
-0.4426906967163086;0.32804462432861325;0.7853568870920284;0.4744253158569336;0.37861190795898436;5.423085228501982
-0.4400289535522461;0.3306148147583008;0.7679008324045284;0.47683910369873045;0.37580764770507813;5.423085228501982
-0.43732280731201173;0.3331380081176758;0.7504447777170284;0.47925289154052736;0.3730033874511719;5.423085228501982
-0.4345730209350586;0.33561359405517577;0.7329887230295284;0.4816666793823242;0.3701991271972656;5.423085228501982
-0.43178050994873046;0.33804080963134764;0.7155326683420284;0.48408046722412107;0.3673948669433594;5.423085228501982
-0.42888469696044923;0.3403439712524414;0.6719001610178097;0.48644481658935546;0.3645489501953125;5.405629173814482
-0.425891227722168;0.34251865386962893;0.6282676536935909;0.48880916595458984;0.3617030334472656;5.405629173814482
-0.42280574798583986;0.3445607376098633;0.5846351463693722;0.4903986740112305;0.35872879028320315;5.278012291490263
-0.4196342086791992;0.3464662551879883;0.5410026390451534;0.49124568939208985;0.3553797912597656;5.099965111314482
-0.4163825607299805;0.3482315444946289;0.4973701317209347;0.4918974304199219;0.35184612274169924;4.978199974595732
-0.4130569076538086;0.34985340118408204;0.45373762439671594;0.49224388122558593;0.34850799560546875;4.881848351060576
-0.40993877410888674;0.35120899200439454;0.4101051170724972;0.4925244140625;0.3450313949584961;4.815327660142607
-0.4067644882202148;0.35242725372314454;0.36647260974827844;0.49266273498535157;0.3415366744995117;4.761471764146513
-0.403540153503418;0.35350589752197265;0.3228401024240597;0.4926682281494141;0.3405366134643555;4.717839256822295
-0.40017574310302734;0.35447040557861326;0.27920759509984094;0.49263008117675783;0.33953731536865234;4.674206749498076
-0.3992033004760742;0.35470386505126955;0.2355750877756222;0.4925482940673828;0.33854061126708984;4.630574242173857
-0.398237419128418;0.35496265411376954;0.26175154041234094;0.49249275207519533;0.33754222869873046;4.656750694810576
-0.39726116180419924;0.3551790237426758;0.2181190330881222;0.4924633026123047;0.3365426254272461;4.682927147447295
-0.39629085540771486;0.3554208755493164;0.24429548572484094;0.4923902130126953;0.3355453109741211;4.639294640123076
-0.3953109359741211;0.35562015533447267;0.2006629784006222;0.49234336853027344;0.33454647064208987;4.665471092759795
-0.39433650970458983;0.3558450698852539;0.22683943103734094;0.49232261657714843;0.33354671478271486;4.691647545396513
-0.3933683395385742;0.3560954666137695;0.2530158836740597;0.49225822448730466;0.33254878997802734;4.648015038072295
-0.39239025115966797;0.3563032913208008;0.20938337634984094;0.4922200775146484;0.33154949188232424;4.674191490709013
-0.39141780853271485;0.35653675079345704;0.2355598289865597;0.49213829040527346;0.3305527877807617;4.630558983384795
-0.3904362106323242;0.3567274856567383;0.19192732166234094;0.4920825958251953;0.32955440521240237;4.656735436021513
-0.38945995330810546;0.35694385528564454;0.2181037742990597;0.4920531463623047;0.32855480194091796;4.682911888658232
-0.3884896469116211;0.35718570709228514;0.24428022693577844;0.4919800567626953;0.32755748748779295;4.639279381334013
-0.38750972747802737;0.3573849868774414;0.2006477196115597;0.4919332122802734;0.3265586471557617;4.665455833970732
-0.3865353012084961;0.35760990142822263;0.22682417224827844;0.4919124603271484;0.3255588912963867;4.691632286607451
-0.38555202484130857;0.3577920913696289;0.1831916649240597;0.4918480682373047;0.32456096649169924;4.647999779283232
-0.38457393646240234;0.35799991607666015;0.20936811756077844;0.49180992126464845;0.3235616683959961;4.674176231919951
-0.3836014938354492;0.3582332229614258;0.2355445701974972;0.49172813415527344;0.3225649642944336;4.630543724595732
-0.3826198959350586;0.35842395782470704;0.19191206287327844;0.4916724395751953;0.3215665817260742;4.656720177232451
-0.38164363861083983;0.3586403274536133;0.2180885155099972;0.49164299011230467;0.32056697845458987;4.68289662986917
-0.38065883636474607;0.3588139724731445;0.17445600818577844;0.49156990051269533;0.31956968307495115;4.639264122544951
-0.37967891693115235;0.3590132522583008;0.2006324608224972;0.4915229034423828;0.31857078552246093;4.66544057518167
-0.3787044906616211;0.35923816680908205;0.22680891345921594;0.4915021514892578;0.3175710296630859;4.691617027818388
-0.3777212142944336;0.3594203567504883;0.1831764061349972;0.4914377593994141;0.31657310485839846;4.64798452049417
-0.37674297332763673;0.3596281814575195;0.20935285877171594;0.49139961242675784;0.3155738067626953;4.674160973130888
-0.37575664520263674;0.35979312896728516;0.1657203514474972;0.49131782531738283;0.31457717895507814;4.63052846580667
-0.3747750473022461;0.3599838638305664;0.19189680408421594;0.4912621307373047;0.31357872009277343;4.656704918443388
