fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.36549690246582034;0.09841163635253906;1.5701394398585649;0.13129592895507813;-0.2311439895629883;4.080206425942549
-0.36513557434082033;0.10068309783935547;1.4130616505519242;0.13061241149902345;-0.23213031768798828;4.106386693276534
-0.36455711364746096;0.10615257263183593;1.465422185219893;0.1294070816040039;-0.23397075653076171;4.132566960610518
-0.3642656707763672;0.11164485931396484;1.5177827198878617;0.12652961730957032;-0.23755970001220703;4.0365739186183305
-0.3637859344482422;0.11389427185058594;1.360704930581221;0.12580375671386718;-0.2385152816772461;4.062754185952315
-0.3625452423095703;0.11925251007080079;1.3432526905909867;0.1251031494140625;-0.23948955535888672;4.088934453286299
-0.3612111663818359;0.12458827972412109;1.3258004506007524;0.1220718765258789;-0.2429495620727539;3.9929414112941117
-0.3597841644287109;0.12989994049072265;1.308348210610518;0.1197073745727539;-0.24579547882080077;4.019121678628096
-0.3585410308837891;0.13422481536865236;1.2908959706202836;0.11896492004394531;-0.24673824310302733;4.0453019459620805
-0.35722251892089846;0.13852733612060547;1.2734437306300492;0.11578563690185546;-0.2500626754760742;3.949308903969893
-0.35639930725097657;0.142747802734375;1.3781647999659867;0.11329925537109375;-0.25280269622802737;3.9754891713038774
-0.3556304168701172;0.14819377899169922;1.4305253346339555;0.11088546752929687;-0.2556068801879883;4.001669438637862
-0.3549565887451172;0.15039283752441407;1.2734475453273149;0.10756420135498047;-0.2587894821166992;3.9056763966456742
-0.3541333770751953;0.15461330413818358;1.3781686146632524;0.10496067047119141;-0.26141849517822263;3.9318566639796586
-0.35334541320800783;0.15677410125732422;1.2210908253566117;0.10242683410644532;-0.2641147232055664;3.958036931313643
-0.3523024749755859;0.16094570159912108;1.3258118946925492;0.09996444702148438;-0.2668764114379883;3.9842171986476274
-0.35087562561035157;0.16625738143920898;1.3083596547023149;0.096588134765625;-0.27000057220458984;3.88822415665544
-0.3496877288818359;0.1703900718688965;1.2909074147120805;0.0939391326904297;-0.2725837326049805;3.9144044239894242
-0.34842796325683595;0.1745013999938965;1.273455174721846;0.091358642578125;-0.2752353286743164;3.9405846913234086
-0.34664222717285154;0.17841306686401368;1.1425538380519242;0.0912060546875;-0.2753646469116211;3.844591649331221
-0.34436119079589844;0.1820582389831543;1.0116525013820024;0.08915264129638673;-0.276790657043457;3.7485986073390336
-0.34244010925292967;0.18590520858764648;1.1076455433741899;0.08697200775146484;-0.27801334381103515;3.652605565346846
-0.34003334045410155;0.1894685173034668;0.976744206704268;0.08358612060546874;-0.2795051956176758;3.5566125233546586
-0.3379792022705078;0.19324613571166993;1.0727372486964555;0.08007282257080078;-0.2806657028198242;3.460619481362471
-0.3358594512939453;0.19698728561401369;1.055285008706221;0.07674156665802002;-0.28203052520751953;3.5304322560206742
-0.3331221771240234;0.2003035545349121;0.8807511647120805;0.07319908618927001;-0.28309864044189453;3.4344392140284867
-0.3307154083251953;0.20386686325073242;0.976744206704268;0.06983324527740478;-0.2843758010864258;3.50425198868669
-0.32866127014160157;0.20764448165893554;1.0727372486964555;0.06626402378082276;-0.2853508377075195;3.4082589466945024
-0.32654151916503904;0.2113856315612793;1.055285008706221;0.0626856279373169;-0.28574459075927733;3.2511811573878617
-0.3243567657470703;0.2150892448425293;1.0378327687159867;0.05810900211334229;-0.2862077713012695;3.2424531300441117
-0.3221076202392578;0.21875417709350586;1.0203805287257524;0.05352850437164307;-0.28663097381591796;3.2337251027003617
-0.3197949981689453;0.22237928390502928;1.002928288735518;0.048944497108459474;-0.28701419830322267;3.2249970753566117
-0.31741933822631835;0.22596349716186523;0.9854760487452836;0.04435732364654541;-0.28735736846923826;3.2162690480128617
-0.31498151779174804;0.229505672454834;0.9680238087550492;0.03976732730865479;-0.28766048431396485;3.2075410206691117
-0.31248228073120116;0.2330048179626465;0.9505715687648149;0.035174849033355715;-0.2879235458374023;3.1988129933253617
-0.30992238998413085;0.23645978927612304;0.9331193287745805;0.03058025598526001;-0.2881465530395508;3.1900849659816117
-0.30894758224487306;0.23772855758666991;0.9156670887843461;0.025980312824249268;-0.28816890716552734;3.146452458657393
-0.30666662216186524;0.24137372970581056;1.0116601307765336;0.021383774280548096;-0.287990608215332;3.1028199513331742
-0.30432241439819335;0.24497854232788085;0.9942078907862992;0.01679938554763794;-0.2876119613647461;3.0591874440089555
-0.30191564559936523;0.2485419273376465;0.9767556507960649;0.012235872745513916;-0.28703372955322265;3.0155549366847367
-0.299447078704834;0.25206274032592774;0.9593034108058305;0.007701925635337829;-0.2862569808959961;2.971922429360518
-0.29691740036010744;0.25553991317749025;0.9418511708155961;0.003206176161766052;-0.28528324127197263;2.9282899220362992
-0.294327449798584;0.2589724540710449;0.9243989308253617;0.0019011111557483674;-0.284776496887207;2.7712121327296586
-0.2916779899597168;0.2623592185974121;0.9069466908351274;0.0005675438791513443;-0.2843503189086914;2.8322968800441117
-0.2906702995300293;0.26360204696655276;0.889494450844893;-0.0007895512133836747;-0.2840063858032227;2.893381627358565
-0.28964111328125;0.26482709884643557;0.8720422108546586;-0.0020761352777481077;-0.2834543991088867;2.7363038380519242
-0.2885906982421875;0.26603399276733397;0.8545899708644242;-0.007989192008972168;-0.2819558334350586;2.893381627358565
-0.28751937866210936;0.2672223472595215;0.8371377308741899;-0.009275774955749511;-0.28140384674072266;2.7363038380519242
-0.2864274597167969;0.2683918571472168;0.8196854908839555;-0.014981179237365723;-0.279245491027832;2.779936345376143
-0.28518341064453123;0.26939802169799804;0.6800599415675492;-0.016318411827087403;-0.2788309860229492;2.841021092690596
-0.28211456298828125;0.27241003036499023;0.7760529835597367;-0.01757434368133545;-0.2782123947143555;2.6839433033839555
-0.27934852600097654;0.27570234298706053;0.8720460255519242;-0.019405369758605958;-0.2774077987670898;2.7275758107081742
-0.27829811096191404;0.276909236907959;0.8545937855616899;-0.020719079971313475;-0.27692386627197263;2.7886605580226274
-0.2772267913818359;0.2780975914001465;0.8371415455714555;-0.022059879302978515;-0.27652103424072266;2.8497453053370805
-0.27613487243652346;0.2792671012878418;0.8196893055812211;-0.0233211612701416;-0.2759134292602539;2.69266751603044
-0.2748908233642578;0.28027326583862305;0.6800637562648149;-0.02515913963317871;-0.2751248550415039;2.7363000233546586
-0.2718219757080078;0.28328527450561525;0.7760567982570024;-0.026477022171020506;-0.2746524429321289;2.7973847706691117
-0.27053520202636716;0.28423620223999024;0.6364312489405961;-0.0278212833404541;-0.27426136016845704;2.858469517983565
-0.266685791015625;0.2861524772644043;0.4618974049464555;-0.028294830322265624;-0.27410083770751953;2.814837010659346
-0.26488288879394534;0.28741323471069335;0.6102509816066117;-0.029645709991455077;-0.2737332534790039;2.8759217579737992
-0.2609846496582031;0.2892281150817871;0.4357171376124711;-0.030121984481811522;-0.2735810470581055;2.8322892506495805
-0.25914932250976563;0.29044126510620116;0.5840707142726274;-0.03137247085571289;-0.27295154571533203;2.67521146134294
-0.2552049255371094;0.2921534538269043;0.40953687027848673;-0.032659053802490234;-0.2723995590209961;2.736296208657393
-0.2533384704589844;0.2933181571960449;0.557890446938643;-0.03397693634033203;-0.2719271469116211;2.797380955971846
-0.2493505859375;0.2949265098571777;0.38335660294450236;-0.035321197509765624;-0.27153606414794923;2.8584657032862992
-0.24745429992675783;0.2960419273376465;0.5317101796046586;-0.03579474449157715;-0.2713755416870117;2.8148331959620805
-0.24342567443847657;0.2975452995300293;0.357176335610518;-0.036913366317749025;-0.27094120025634766;2.7712006886378617
-0.2415008544921875;0.29861066818237303;0.5055299122706742;-0.03824692726135254;-0.27051502227783203;2.832285435952315
-0.23965507507324219;0.29980772018432617;0.5753426869288774;-0.03871610641479492;-0.2703422164916992;2.788652928628096
-0.23569587707519532;0.30148542404174805;0.40080884293473673;-0.044342689514160157;-0.26798603057861325;2.7450204213038774
-0.23381935119628905;0.3026338005065918;0.549162419594893;-0.04566463470458984;-0.26752513885498047;2.8061051686183305
-0.22981758117675782;0.3042072868347168;0.37462857560075236;-0.05133148193359375;-0.26526752471923826;2.7624726612941117
-0.22791168212890625;0.30530614852905275;0.5229821522609086;-0.05689445495605469;-0.26276485443115233;2.718840153969893
-0.22387008666992186;0.30677434921264646;0.348448308266768;-0.05820388793945312;-0.26226947784423826;2.779924901284346
-0.22193603515625;0.3078229331970215;0.49680188492692423;-0.06380970001220704;-0.2598643112182617;2.7362923939601274
-0.21785743713378905;0.30918485641479493;0.3222680409327836;-0.06570161819458008;-0.2589529037475586;2.6926598866359086
-0.2158966064453125;0.31018239974975587;0.47062161759293986;-0.06699764251708984;-0.2584234237670898;2.7537446339503617
-0.21178375244140624;0.3114370536804199;0.29608777359879923;-0.07253856658935547;-0.25587230682373047;2.710112126626143
-0.20979751586914064;0.3123829460144043;0.4444413502589555;-0.07440597534179688;-0.2549116897583008;2.6664796193019242
-0.20565322875976563;0.31352949142456055;0.26990750626481486;-0.07568769454956055;-0.2543484878540039;2.7275643666163774
-0.20364288330078126;0.31442304611206057;0.4182610829249711;-0.07757158279418945;-0.2534206008911133;2.6839318592921586
-0.19995521545410155;0.3153400993347168;0.24372723893083048;-0.07941320419311523;-0.2524114608764648;2.64029935196794
-0.19570426940917968;0.3170978355407715;0.39208081559098673;-0.08067974090576172;-0.2518149185180664;2.701384099282393
-0.19199386596679688;0.31791799545288085;0.2175469715968461;-0.0825386905670166;-0.25083805084228517;2.6577515919581742
-0.1876983642578125;0.3195638084411621;0.36590054825700236;-0.0843532657623291;-0.24978099822998046;2.6141190846339555
-0.18396774291992188;0.32028656005859374;0.19136670426286173;-0.08864060401916504;-0.24762264251708985;2.6752038319484086
-0.17963066101074218;0.3218194580078125;0.339720280923018;-0.09047333717346191;-0.24659740447998046;2.63157132462419
-0.17588241577148436;0.32244430541992186;0.16518643692887736;-0.09225960731506348;-0.24549320220947266;2.587938817299971
-0.17150665283203126;0.3238630676269531;0.3135400135890336;-0.09648900032043457;-0.24322330474853515;2.6490235646144242
-0.16774330139160157;0.3243896484375;0.13900616959489298;-0.09829426765441894;-0.24215045928955078;2.6053910572902055
-0.1633319091796875;0.325693359375;0.28735974625504923;-0.10005101203918457;-0.24099987030029296;2.5617585499659867
-0.15955604553222658;0.3261212158203125;0.1128259022609086;-0.1017976474761963;-0.23983402252197267;2.5530305226222367
-0.15511204719543456;0.3273089599609375;0.26117947892106486;-0.10353405952453613;-0.23865299224853515;2.5443024952784867
-0.1508924198150635;0.329140625;0.4095330555812211;-0.10526009559631348;-0.23745685577392578;2.5355744679347367
-0.14671059608459472;0.33014190673828125;0.23499921158708048;-0.10697564125061035;-0.23624568939208984;2.5268464405909867
-0.14244446754455567;0.33186248779296873;0.38335278824723673;-0.10868054389953613;-0.23501956939697266;2.5181184132472367
-0.13872700691223144;0.3326502990722656;0.2088189442530961;-0.11037468910217285;-0.23377864837646484;2.5093903859034867
-0.13441731452941894;0.33425857543945314;0.35717252091325236;-0.11205792427062988;-0.23252300262451173;2.5006623585597367
-0.13068051338195802;0.33494873046875;0.18263867691911173;-0.11373013496398926;-0.2312527084350586;2.4919343312159867
-0.1263301944732666;0.3364436340332031;0.330992253579268;-0.115391206741333;-0.2299678421020508;2.4832063038722367
-0.12257660865783691;0.33703582763671874;0.15645840958512736;-0.1170409870147705;-0.2286685562133789;2.4744782765284867
-0.11818863868713379;0.33841629028320314;0.3048119862452836;-0.11867936134338379;-0.2273549270629883;2.4657502491847367
-0.11442082405090331;0.338909912109375;0.13027814225114298;-0.12030621528625489;-0.2260270309448242;2.4570222218409867
-0.10999821662902833;0.3401751708984375;0.27863171891129923;-0.12122918128967285;-0.22526012420654296;2.4482941944972367
-0.10661664009094238;0.34052841186523436;0.1040978749171586;-0.12214543342590332;-0.2244852066040039;2.4395661671534867
-0.102162446975708;0.3416773986816406;0.25245145157731486;-0.1258590030670166;-0.22128841400146484;2.4308381398097367
-0.09877274513244629;0.34194198608398435;0.07791760758317423;-0.12954453468322755;-0.21805934906005858;2.4221101124659867
-0.09429001808166504;0.34297393798828124;0.22627118424333048;-0.13111191749572754;-0.2166617202758789;2.4133820851222367
-0.09091511726379395;0.34338623046875;0.12155011490739298;-0.13277295112609863;-0.2153768539428711;2.48319485978044
-0.08759526252746581;0.3441200256347656;0.21754315689958048;-0.13442273139953614;-0.2140774917602539;2.47446683243669
-0.084216890335083;0.34450286865234375;0.11282208756364298;-0.13535893440246582;-0.2133268356323242;2.46573880509294
-0.0808907413482666;0.3452076721191406;0.20881512955583048;-0.136288537979126;-0.2125680160522461;2.45701077774919
-0.07750914096832276;0.3455609130859375;0.10409406021989298;-0.13721150398254395;-0.21180110931396484;2.44828275040544
-0.07417696475982666;0.34623672485351564;0.20008710221208048;-0.13812775611877443;-0.21102619171142578;2.43955472306169
-0.07079241275787354;0.34656051635742186;0.09536603287614298;-0.1390371799468994;-0.21024326324462891;2.43082669571794
-0.06745447635650635;0.3472071838378906;0.19135907486833048;-0.1399397373199463;-0.20945247650146484;2.42209866837419
-0.06406723499298096;0.3475013732910156;0.08663800553239298;-0.14150708198547363;-0.20805484771728516;2.41337064103044
-0.06072378635406494;0.348118896484375;0.18263104752458048;-0.14316811561584472;-0.20676990509033202;2.483183415688643
-0.05733410358428955;0.34838348388671875;0.07790997818864298;-0.14616230964660645;-0.20477123260498048;2.552996190346846
-0.0519170618057251;0.34933517456054686;0.17390302018083048;-0.1492886447906494;-0.2029862594604492;2.6228089650050492
-0.048525185585021974;0.3495701599121094;0.06918195084489298;-0.1528153419494629;-0.20035518646240236;2.5006356556788774
-0.04310003757476807;0.35047454833984376;0.16517499283708048;-0.15584394454956055;-0.1984090805053711;2.5704484303370805
-0.039096662998199465;0.3513594055175781;0.21753552750504923;-0.15900094985961913;-0.19667896270751953;2.6402612049952836
-0.03514508485794068;0.35245254516601565;0.269896062173018;-0.16257305145263673;-0.19410984039306642;2.5180878956691117
-0.03268279314041138;0.3528851318359375;0.17390302018083048;-0.1656351852416992;-0.19221683502197265;2.587900670327315
-0.02868729829788208;0.353804931640625;0.22626355484879923;-0.16906787872314452;-0.18946430206298828;2.465727361001143
-0.024676356315612793;0.35465484619140625;0.20881131485856486;-0.1720267105102539;-0.18741367340087892;2.535540135659346
-0.020715394020080567;0.3557135009765625;0.2611718495265336;-0.17531070709228516;-0.18448528289794922;2.4133668263331742
-0.017333799600601198;0.35606674194335936;0.10409406021989298;-0.17815814971923827;-0.18228260040283203;2.4831796009913774
-0.013283878564834595;0.35670562744140627;0.15645459488786173;-0.18115230560302734;-0.18028385162353516;2.5529923756495805
-0.009272943139076234;0.3575555419921875;0.20881512955583048;-0.18448688507080077;-0.17741321563720702;2.4308190663234086
-0.0058774930238723756;0.3577313232421875;0.051737340249189856;-0.18737239837646485;-0.17526050567626952;2.5006318409816117
-0.0017996874451637267;0.3581573486328125;0.1040978749171586;-0.19055217742919922;-0.17221927642822266;2.37845853165544
0.0022502323985099794;0.35879623413085937;0.15645840958512736;-0.19332103729248046;-0.1699185562133789;2.448271306313643
0.0062611657381057735;0.35964614868164063;0.2088189442530961;-0.19624759674072265;-0.1676546859741211;2.4831796009913774
0.009656615853309632;0.35982192993164064;0.05174115494645548;-0.1998196792602539;-0.16508556365966798;2.5180878956691117
0.013734419345855713;0.3602479553222656;0.10410168961442423;-0.2030520248413086;-0.16210025787353516;2.39591458634294
0.017784335613250733;0.3608868408203125;0.15646222428239298;-0.20586063385009765;-0.1598482036590576;2.465727361001143
0.021184334754943846;0.36088470458984373;6.282569742155339;-0.2077041244506836;-0.15847288131713866;2.5006356556788774
0.025278849601745604;0.3610968017578125;0.051744969643721106;-0.21096240997314453;-0.1555159568786621;2.40464261368669
0.029356656074523927;0.3615228271484375;0.10410550431168986;-0.21378742218017577;-0.15312658309936522;2.4395509083644242
0.0327518892288208;0.3613427734375;6.2302130221846355;-0.21669414520263672;-0.1508372688293457;2.4744592030421586
0.03825189113616943;0.3613394165039063;6.282573556852604;-0.21987392425537108;-0.14779603958129883;2.378466161049971
0.04234640121459961;0.361551513671875;0.05174878434098673;-0.22263545989990235;-0.14533353805541993;2.4133744557277055
0.04572755813598633;0.3611940002441406;6.177856302213932;-0.2254812240600586;-0.14296892166137695;2.44828275040544
0.051219844818115236;0.36090286254882814;6.230216836881901;-0.22808727264404297;-0.14034242630004884;2.3522897084132524
0.0567198371887207;0.3608995056152344;6.28257737154987;-0.2307834243774414;-0.13780847549438477;2.3871980030909867
0.060814342498779296;0.36111160278320314;0.051752599038252356;-0.23356632232666016;-0.13537019729614258;2.422106297768721
0.06419549942016602;0.36075408935546877;6.177860116911198;-0.2364326858520508;-0.1330305290222168;2.4570145924464555
0.06968778610229492;0.36046295166015624;6.230220651579167;-0.23935932159423828;-0.13076669692993165;2.48319485978044
0.0751877784729004;0.3604595947265625;6.2825811862471355;-0.2403274154663086;-0.13005758285522462;2.5093751271144242
0.07854558944702149;0.3599256896972656;6.125503396940495;-0.24131374359130858;-0.12937402725219727;2.5355553944484086
0.08401511192321777;0.3593475341796875;6.177863931608464;-0.24315410614013672;-0.12816862106323243;2.561735661782393
0.08950739860534668;0.359056396484375;6.230224466276432;-0.2467428970336914;-0.12529104232788085;2.4657426197902055
0.09175684928894043;0.3585768127441406;6.073146676969792;-0.24968914031982423;-0.12305280685424805;2.49192288712419
0.09711512565612793;0.35733642578125;6.055694436979557;-0.25066333770751953;-0.1223521614074707;2.5181031544581742
0.10274199485778808;0.35592987060546877;6.038242196989323;-0.2541231918334961;-0.11932077407836914;2.4221101124659867
0.10834345817565919;0.35442535400390623;6.020789956999089;-0.25696903228759765;-0.11695615768432617;2.448290379799971
0.11391783714294433;0.3528233337402344;6.003337717008854;-0.2598757553100586;-0.1146668815612793;2.4744706471339555
0.11946341514587402;0.351124267578125;5.98588547701862;-0.26320011138916016;-0.11148748397827149;2.378477605141768
0.1249784755706787;0.34932876586914063;5.9684332370283855;-0.26594005584716796;-0.1090009880065918;2.4046578724757524
0.1306510066986084;0.3481195068359375;6.073154306364323;-0.2687441635131836;-0.10658708572387696;2.4308381398097367
0.1360827922821045;0.347255859375;6.125514841032292;-0.2719266891479492;-0.10326570510864258;2.3348450978175492
0.13826979637145997;0.34654388427734373;5.968437051725651;-0.27455562591552735;-0.1006620979309082;2.3610253651515336
0.139834623336792;0.3462103271484375;6.073158121061589;-0.2772517776489258;-0.0981281852722168;2.387205632485518
0.1419813823699951;0.34538482666015624;5.916080331754948;-0.280013313293457;-0.09566572189331055;2.4133858998195024
0.1435266399383545;0.34496978759765623;6.0208014010908855;-0.2830015182495117;-0.09243608474731445;2.317392857827315
0.1488127040863037;0.34345062255859377;6.003349161100651;-0.285584602355957;-0.08978696823120118;2.3435731251612992
0.15359335899353027;0.34198593139648437;5.985896921110417;-0.28823612213134764;-0.08720640182495117;2.3697533924952836
0.1551147747039795;0.34149063110351563;5.968444681120182;-0.28836544036865236;-0.08705381393432617;2.273760350503096
0.1566273021697998;0.3409687805175781;5.950992441129948;-0.2904758834838867;-0.08401472091674805;2.1777673085109086
0.15818610191345214;0.34060791015625;6.0557135104658855;-0.2916984939575195;-0.08183404922485352;2.081774266518721
0.1603181266784668;0.3397450256347656;5.898635721159245;-0.29319026947021487;-0.07844808578491211;1.9857812245265336
0.16185590744018555;0.3393031311035156;6.003356790495182;-0.29435062408447266;-0.07493474960327148;1.889788182534346
0.1639398765563965;0.3383299255371094;5.846279001188542;-0.29571529388427736;-0.07160345077514649;1.9596009571925492
0.1652888298034668;0.337469482421875;5.71537766451862;-0.2967832565307617;-0.06806093215942383;1.8636079152003617
0.16911901473999025;0.33551513671875;5.811370706510807;-0.29712154388427736;-0.06558393478393555;1.706530125893721
0.1705312919616699;0.33476318359375;5.793918466520573;-0.2977042007446289;-0.0610209846496582;1.697802098549971
0.17193021774291992;0.3339866638183594;5.776466226530339;-0.29824703216552734;-0.05645313262939453;1.689074071206221
0.17331541061401368;0.33318588256835935;5.759013986540104;-0.2987499618530273;-0.05188070297241211;1.680346043862471
0.1746864128112793;0.33236099243164063;5.74156174654987;-0.2992129898071289;-0.04730405807495117;1.671618016518721
0.17604284286499022;0.3315122985839844;5.7241095065596355;-0.2996360397338867;-0.042723560333251955;1.662889989174971
0.17988996505737304;0.3295915222167969;5.820102548551823;-0.3000191116333008;-0.03813953399658203;1.654161961831221
0.1813087272644043;0.3288519287109375;5.802650308561589;-0.3003621292114258;-0.03355234146118164;1.645433934487471
0.1827143669128418;0.32808761596679686;5.785198068571354;-0.30066509246826173;-0.028962326049804688;1.636705907143721
0.184106502532959;0.32729888916015626;5.76774582858112;-0.3009280014038086;-0.024369840621948243;1.627977879799971
0.18548467636108398;0.3264860534667969;5.7502935885908855;-0.3011507797241211;-0.019775238037109375;1.619249852456221
0.18684843063354492;0.3256492614746094;5.732841348600651;-0.30133350372314455;-0.015178865194320679;1.610521825112471
0.18819738388061524;0.324788818359375;5.715389108610417;-0.30147609710693357;-0.010581072568893433;1.601793797768721
0.18953107833862304;0.323905029296875;5.697936868620182;-0.30157855987548826;-0.005982213616371155;1.593065770424971
0.19084915161132812;0.322998046875;5.680484628629948;-0.3016408157348633;-0.0013826350867748262;1.584337743081221
0.19215118408203125;0.32206817626953127;5.663032388639714;-0.3016629409790039;0.0032173115015029907;1.575609715737471
0.1934368133544922;0.32111572265625;5.645580148649479;-0.30164493560791017;0.007817276120185852;1.566881688393721
0.19470565795898437;0.3201409912109375;5.628127908659245;-0.301586799621582;0.01241690993309021;1.558153661049971
0.19595726013183593;0.319144287109375;5.6106756686690105;-0.30132808685302737;0.017009629011154173;1.5145211537257524
0.20090087890625;0.3161110687255859;5.732848977995182;-0.300869255065918;0.021586687564849855;1.4708886464015336
0.20224983215332032;0.31525062561035155;5.715396738004948;-0.3002112197875977;0.026139376163482667;1.4272561390773149
0.20358352661132811;0.31436676025390625;5.697944498014714;-0.2993552780151367;0.030659029483795164;1.383623631753096
0.20490165710449218;0.31345977783203127;5.680492258024479;-0.29743160247802736;0.036024601459503175;1.2265458424464555
0.2062036895751953;0.3125299072265625;5.663040018034245;-0.29704044342041014;0.03736884355545044;1.2876305897609086
0.20748931884765626;0.31157745361328126;5.6455877780440105;-0.2964438247680664;0.03863535165786743;1.130552800454268
0.20875816345214843;0.31060272216796875;5.628135538053776;-0.29408740997314453;0.044261837005615236;1.1741853077784867
0.210009765625;0.30960601806640625;5.610683298063542;-0.291978645324707;0.04998575210571289;1.2178178151027055
0.2112438201904297;0.308587646484375;5.593231058073307;-0.2915757369995117;0.051326541900634765;1.2789025624171586
0.2125927734375;0.3077272033691406;5.715404367399479;-0.29096805572509765;0.05258779525756836;1.121824773110518
0.21396377563476562;0.30690238952636717;5.741584634733464;-0.28856266021728516;0.058193511962890625;1.1654572804347367
0.218314208984375;0.3044378662109375;5.767764902067448;-0.28809017181396485;0.05951137542724609;1.2265420277491899
0.2227276611328125;0.3020880889892578;5.793945169401432;-0.2874173355102539;0.06073909759521484;1.0694642384425492
0.225322265625;0.3007926940917969;5.820125436735417;-0.2865335464477539;0.06253324508666992;1.113096745766768
0.22768226623535157;0.29910736083984374;5.663047647428776;-0.2840793228149414;0.06811775207519531;1.1567292530909867
0.23182594299316406;0.2963091278076172;5.6892279147627605;-0.2835953140258789;0.06943143844604492;1.2178140004054399
0.2360414123535156;0.29362030029296876;5.715408182096745;-0.2831924057006836;0.07077220916748046;1.278898747719893
0.2403258514404297;0.29104278564453123;5.741588449430729;-0.2830277633666992;0.07124433517456055;1.2352662403956742
0.24467628479003906;0.28857826232910155;5.767768716764714;-0.28236568450927735;0.07247787475585937;1.0781884510890336
0.24723609924316406;0.2872154235839844;5.793948984098698;-0.28149761199951173;0.0742796516418457;1.1218209584132524
0.24982025146484374;0.2855030059814453;5.6979559421065105;-0.28096805572509764;0.07557563781738282;1.1829057057277055
0.25405906677246093;0.28285110473632813;5.724136209440495;-0.28051860809326173;0.07690153121948243;1.2439904530421586
0.25836585998535155;0.28031105041503906;5.750316476774479;-0.2783102798461914;0.0825877571105957;1.2003579457179399
0.26273765563964846;0.2778845977783203;5.776496744108464;-0.2778840255737305;0.08392129898071289;1.261442693032393
0.26529151916503907;0.2761273193359375;5.680503702116276;-0.275775260925293;0.08964521408081055;1.2178101857081742
0.2694834136962891;0.2734018707275391;5.7066839694502605;-0.2755820846557617;0.09010641098022461;1.1741776783839555
0.2737451934814453;0.27078704833984374;5.732864236784245;-0.2751211166381836;0.0914283561706543;1.2352624256984086
0.27621994018554685;0.26892005920410156;5.636871194792057;-0.2749360275268555;0.09189283370971679;1.1916299183741899
0.28028892517089843;0.2660143280029297;5.663051462126042;-0.2740743637084961;0.09380792617797852;1.147997411049971
0.28443260192871095;0.26321609497070314;5.689231729460026;-0.27357891082763675;0.0951173210144043;1.2090821583644242
0.2886480712890625;0.26052734375;5.7154119967940105;-0.27275081634521486;0.09704713821411133;1.1654496510402055
0.2910898590087891;0.2586174774169922;5.619418954801823;-0.2718393325805664;0.09893899917602539;1.1218171437159867
0.2951074981689453;0.25564117431640626;5.645599222135807;-0.27130977630615233;0.10023500442504883;1.1829018910304399
0.2992017364501953;0.2527710723876953;5.671779489469792;-0.27043140411376954;0.10214250564575195;1.139269383706221
0.30155792236328127;0.2507565307617188;5.575786447477604;-0.26947071075439455;0.1040098762512207;1.0956368763820024
0.3054419708251953;0.24760780334472657;5.601966714811589;-0.26890743255615235;0.10529157638549805;1.1567216236964555
0.30940711975097657;0.2445618438720703;5.628146982145573;-0.26797946929931643;0.1071754264831543;1.1130891163722367
0.31345062255859374;0.24162071228027343;5.654327249479557;-0.26697017669677736;0.10901700973510742;1.069456609048018
0.31577125549316404;0.2395653533935547;5.55833420748737;-0.2649245834350586;0.11335927963256837;1.130541356362471
0.31959976196289064;0.23634933471679687;5.584514474821354;-0.263947639465332;0.11521818161010743;1.0869088490382524
0.3235111999511719;0.23323463439941405;5.610694742155339;-0.262890510559082;0.11703271865844726;1.0432763417140336
0.32574005126953126;0.23108001708984374;5.514701700163151;-0.26073192596435546;0.12131998062133789;1.1043610890284867
0.3294245910644531;0.2277001190185547;5.5408819674971355;-0.2597066116333008;0.12315267562866211;1.060728581704268
0.3331964111328125;0.2244178009033203;5.56706223483112;-0.25860233306884767;0.12493890762329102;1.0170960743800492
0.3370527648925781;0.2212353515625;5.593242502165104;-0.25633228302001954;0.12916818618774414;1.0781808216945024
0.33924362182617185;0.21904212951660157;5.497249460172917;-0.25525936126708987;0.13097341537475585;1.0345483143702836
0.34286865234375;0.21559837341308594;5.523429727506901;-0.25410869598388675;0.13273012161254882;0.9909158070460649
0.3465826416015625;0.21225074768066407;5.5496099948408855;-0.2517287063598633;0.13689851760864258;1.052000554360518
0.34941848754882815;0.20915267944335938;5.453616952848698;-0.2506088638305664;0.13867502212524413;1.0083680470362992
0.3528898620605469;0.20555412292480468;5.479797220182682;-0.24941265106201171;0.14040102005004884;0.9647355397120805
0.3564541625976563;0.2020476531982422;5.505977487516667;-0.24692432403564454;0.14450567245483398;1.0258202870265336
0.35915206909179687;0.1988288116455078;5.409984445524479;-0.2457583999633789;0.14625226974487304;0.9821877797023149
0.36111114501953123;0.19569000244140625;5.270358896208073;-0.24451740264892577;0.14794633865356446;0.9385552723780961
0.3630610656738281;0.19130393981933594;5.130733346891667;-0.24192249298095703;0.15198446273803712;0.9996400196925492
0.36493423461914065;0.18688453674316408;5.113281106901432;-0.2407112503051758;0.15369993209838867;0.9560075123683305
0.3658993530273438;0.18269424438476561;4.938747262907292;-0.23948505401611328;0.15540475845336915;0.9472794850245805
0.3671031188964844;0.1790899658203125;5.034740304899479;-0.23824405670166016;0.15709882736206054;0.9385514576808305
0.3676628112792969;0.1753314208984375;4.860206460905339;-0.23698833465576172;0.1587820243835449;0.9298234303370805
